"","x"
"9701",0.324786216020584
"9702",0.281191468238831
"9703",0.0294028613716364
"9704",0.0265627726912498
"9705",0.456357181072235
"9706",0.172213971614838
"9707",0.000425372738391161
"9708",0.0147797334939241
"9709",0.0338109396398067
"9710",0.0143358372151852
"9711",0.313352167606354
"9712",0.461582988500595
"9713",0.262935876846313
"9714",0.559604406356812
"9715",0.634565472602844
"9716",0.0126474015414715
"9717",0.00978969410061836
"9718",0.0386450365185738
"9719",0.0698959305882454
"9720",0.0760996788740158
"9721",0.7323397397995
"9722",0.374469220638275
"9723",0.000264080445049331
"9724",0.000456970563391224
"9725",0.963930070400238
"9726",0.819803178310394
"9727",0.748414754867554
"9728",0.0506305806338787
"9729",0.0742693394422531
"9730",0.0539155937731266
"9731",0.459190100431442
"9732",0.245060577988625
"9733",0.317735642194748
"9734",0.0250056441873312
"9735",0.854404985904694
"9736",0.718855381011963
"9737",0.767762660980225
"9738",0.881383657455444
"9739",0.866623044013977
"9740",0.669502377510071
"9741",0.73639315366745
"9742",0.744588315486908
"9743",0.601123511791229
"9744",0.642324447631836
"9745",0.510750889778137
"9746",0.936433613300323
"9747",0.000378042634110898
"9748",0.0767149180173874
"9749",0.106860749423504
"9750",0.808066129684448
"9751",0.594876348972321
"9752",0.293701350688934
"9753",0.209792822599411
"9754",0.555721461772919
"9755",0.424972802400589
"9756",0.998387694358826
"9757",0.885251700878143
"9758",0.696465909481049
"9759",0.122006565332413
"9760",0.232918754220009
"9761",0.0346494354307652
"9762",0.270482003688812
"9763",0.415477126836777
"9764",0.617394030094147
"9765",0.380132108926773
"9766",0.499820411205292
"9767",0.712715446949005
"9768",0.640295684337616
"9769",0.958488941192627
"9770",0.89738541841507
"9771",0.698773384094238
"9772",0.4341901242733
"9773",0.055644154548645
"9774",0.0312311612069607
"9775",0.0568344965577126
"9776",0.00118211260996759
"9777",0.00216656806878746
"9778",0.00239584967494011
"9779",0.000557380728423595
"9780",0.977028906345367
"9781",0.948282420635223
"9782",0.963330984115601
"9783",0.000627613218966872
"9784",0.868013560771942
"9785",0.963424682617188
"9786",0.719704031944275
"9787",0.0709863901138306
"9788",0.998558580875397
"9789",0.998613357543945
"9790",0.998739421367645
"9791",0.999341547489166
"9792",0.271962285041809
"9793",0.27816766500473
"9794",0.379782825708389
"9795",0.999825537204742
"9796",0.389904856681824
"9797",0.999355852603912
"9798",0.998312473297119
"9799",0.946279525756836
"9800",0.935004532337189
"9801",0.8096684217453
"9802",0.507619321346283
"9803",0.0132910739630461
"9804",0.0862136855721474
"9805",0.528674483299255
"9806",0.849013030529022
"9807",0.155407845973969
"9808",0.211589530110359
"9809",0.126095473766327
"9810",0.106295607984066
"9811",0.000583224813453853
"9812",0.000666016421746463
"9813",0.999025821685791
"9814",0.355759412050247
"9815",0.679091393947601
"9816",0.447048842906952
"9817",0.767871916294098
"9818",0.288249522447586
"9819",0.292350381612778
"9820",0.219660878181458
"9821",0.469537258148193
"9822",0.101668678224087
"9823",0.187603250145912
"9824",0.052728533744812
"9825",0.000981626799330115
"9826",0.338406264781952
"9827",0.538995444774628
"9828",0.288836389780045
"9829",0.64960640668869
"9830",0.392698913812637
"9831",0.663555979728699
"9832",0.74360853433609
"9833",0.851658582687378
"9834",0.682286024093628
"9835",0.40443018078804
"9836",0.170137315988541
"9837",0.139546081423759
"9838",0.00512905977666378
"9839",0.38413879275322
"9840",0.982950210571289
"9841",0.969486832618713
"9842",0.982528448104858
"9843",0.9703488945961
"9844",0.903008937835693
"9845",0.95446515083313
"9846",0.965775787830353
"9847",0.93377947807312
"9848",0.836052656173706
"9849",0.897109389305115
"9850",0.940685987472534
"9851",0.744006454944611
"9852",0.556412160396576
"9853",0.847335338592529
"9854",0.80905544757843
"9855",0.937996029853821
"9856",0.0637199729681015
"9857",0.0551147572696209
"9858",0.0897330641746521
"9859",0.998374342918396
"9860",0.998262465000153
"9861",0.99621456861496
"9862",0.000813577440567315
"9863",0.000457170157460496
"9864",0.323558330535889
"9865",0.248491391539574
"9866",0.0600874982774258
"9867",0.256264418363571
"9868",0.123046360909939
"9869",0.117403373122215
"9870",0.765883207321167
"9871",0.899594008922577
"9872",0.321768522262573
"9873",0.000584232097025961
"9874",0.000746230594813824
"9875",0.000487785291625187
"9876",0.0244234520941973
"9877",0.362905502319336
"9878",0.483117014169693
"9879",0.302443385124207
"9880",0.684924721717834
"9881",0.1371990442276
"9882",0.885915100574493
"9883",0.893199741840363
"9884",0.795861840248108
"9885",0.39984518289566
"9886",0.429049700498581
"9887",0.206835716962814
"9888",0.464348554611206
"9889",0.420262396335602
"9890",0.00132387457415462
"9891",0.470531225204468
"9892",0.843909800052643
"9893",0.734667956829071
"9894",0.844855129718781
"9895",0.000339095800882205
"9896",0.000341836217558011
"9897",0.284182697534561
"9898",0.701198518276215
"9899",0.435831606388092
"9900",0.842129290103912
"9901",0.872199475765228
"9902",0.0475661903619766
"9903",0.000659141107462347
"9904",0.19162654876709
"9905",0.00267344573512673
"9906",0.722194850444794
"9907",0.741155445575714
"9908",0.809724748134613
"9909",0.966897904872894
"9910",0.00491531239822507
"9911",0.00790928583592176
"9912",0.527208626270294
"9913",0.344100654125214
"9914",0.0249181464314461
"9915",0.998759508132935
"9916",0.00103180133737624
"9917",0.275769174098969
"9918",0.264199644327164
"9919",0.159590825438499
"9920",0.103725798428059
"9921",0.891760647296906
"9922",0.891645133495331
"9923",0.80574506521225
"9924",0.843727827072144
"9925",0.859822511672974
"9926",0.996471285820007
"9927",0.561796188354492
"9928",0.547253370285034
"9929",0.664447546005249
"9930",0.000137347829877399
"9931",0.0018154822755605
"9932",0.583069622516632
"9933",0.632147550582886
"9934",0.552632510662079
"9935",0.615256667137146
"9936",0.190126448869705
"9937",0.00029061155510135
"9938",0.000196508597582579
"9939",0.00016569226863794
"9940",0.918175339698792
"9941",0.999257743358612
"9942",0.150624290108681
"9943",0.0192417539656162
"9944",0.000988592160865664
"9945",0.000361727084964514
"9946",0.000649604073259979
"9947",0.000194287073099986
"9948",0.675034165382385
"9949",0.784980475902557
"9950",0.540559947490692
"9951",0.071235828101635
"9952",0.0245922040194273
"9953",0.0466387271881104
"9954",0.134115099906921
"9955",0.292933195829391
"9956",0.000531336409039795
"9957",0.509228408336639
"9958",0.557603359222412
"9959",0.443102389574051
"9960",0.686490952968597
"9961",0.756256341934204
"9962",0.515447378158569
"9963",0.0680432170629501
"9964",0.0781325846910477
"9965",0.037614107131958
"9966",0.786300003528595
"9967",0.505190193653107
"9968",0.759247541427612
"9969",0.664482593536377
"9970",0.998744130134583
"9971",0.000297013146337122
"9972",0.999700665473938
"9973",0.746165037155151
"9974",0.447020888328552
"9975",0.68046647310257
"9976",0.73226398229599
"9977",0.00115371611900628
"9978",0.0790313109755516
"9979",0.322803914546967
"9980",0.015074391849339
"9981",0.747246861457825
"9982",0.651364088058472
"9983",0.211720272898674
"9984",0.781557559967041
"9985",0.837969720363617
"9986",0.809835016727448
"9987",0.79609227180481
"9988",0.0845347940921783
"9989",0.141018614172935
"9990",0.929391086101532
"9991",0.672637283802032
"9992",0.837210297584534
"9993",0.31582835316658
"9994",0.628974199295044
"9995",0.608794391155243
"9996",0.000648028508294374
"9997",0.000933228933718055
"9998",0.000977624673396349
"9999",0.00251058209687471
"10000",0.00223329104483128
"10001",0.000307991402223706
"10002",0.126345783472061
"10003",0.20344814658165
"10004",0.280595719814301
"10005",0.534593760967255
"10006",0.945082902908325
"10007",0.962368905544281
"10008",0.690559267997742
"10009",0.613383412361145
"10010",0.251936078071594
"10011",0.219748750329018
"10012",0.999262392520905
"10013",0.999383926391602
"10014",0.00288336141966283
"10015",0.998764038085938
"10016",0.00106100819539279
"10017",0.001014543347992
"10018",0.00110948353540152
"10019",0.999579608440399
"10020",0.896964073181152
"10021",0.701778292655945
"10022",0.126461058855057
"10023",0.114987805485725
"10024",0.567828893661499
"10025",0.604713380336761
"10026",0.680198729038239
"10027",0.0549802742898464
"10028",0.586419284343719
"10029",0.891152739524841
"10030",0.766746640205383
"10031",0.840863227844238
"10032",0.000466223020339385
"10033",0.000619512691628188
"10034",0.523601651191711
"10035",0.133867800235748
"10036",0.312416255474091
"10037",0.869892299175262
"10038",0.981233716011047
"10039",0.327238321304321
"10040",0.99986743927002
"10041",0.129042655229568
"10042",0.379196524620056
"10043",0.110924914479256
"10044",0.999258577823639
"10045",0.650448799133301
"10046",0.674988865852356
"10047",0.600738525390625
"10048",0.00352640636265278
"10049",0.209067091345787
"10050",0.298638552427292
"10051",0.336245268583298
"10052",0.507751703262329
"10053",0.538903117179871
"10054",0.222471639513969
"10055",0.999671459197998
"10056",0.9991734623909
"10057",0.00918147899210453
"10058",0.0760447531938553
"10059",0.523082733154297
"10060",0.495484739542007
"10061",0.664914131164551
"10062",0.999450504779816
"10063",0.576645612716675
"10064",0.394293546676636
"10065",0.525478899478912
"10066",0.871931254863739
"10067",0.594721555709839
"10068",0.938332915306091
"10069",0.865947008132935
"10070",0.943527400493622
"10071",0.000172090105479583
"10072",0.999561846256256
"10073",0.999579250812531
"10074",0.999661922454834
"10075",0.661666512489319
"10076",0.242288291454315
"10077",0.366871327161789
"10078",0.998807549476624
"10079",0.412176817655563
"10080",0.442326933145523
"10081",0.00127299362793565
"10082",0.71704512834549
"10083",0.889112532138824
"10084",0.933531761169434
"10085",0.96967613697052
"10086",0.990818023681641
"10087",0.000279726518783718
"10088",0.000178440343006514
"10089",0.208012983202934
"10090",0.709684073925018
"10091",0.486581355333328
"10092",0.754879117012024
"10093",0.000375128409359604
"10094",0.331912994384766
"10095",0.532929062843323
"10096",0.862530887126923
"10097",0.840523183345795
"10098",0.413778752088547
"10099",0.65716564655304
"10100",0.722026407718658
"10101",0.338165998458862
"10102",0.302324831485748
"10103",0.00105372734833509
"10104",0.880552589893341
"10105",0.909107148647308
"10106",0.94934219121933
"10107",0.0618065744638443
"10108",0.426372855901718
"10109",0.497285515069962
"10110",0.473244458436966
"10111",0.981676340103149
"10112",0.957511425018311
"10113",0.979863882064819
"10114",0.796228885650635
"10115",0.204906418919563
"10116",0.406950384378433
"10117",0.163633108139038
"10118",0.110565975308418
"10119",0.609385967254639
"10120",0.490593552589417
"10121",0.173840120434761
"10122",0.398182839155197
"10123",0.16852679848671
"10124",0.85395473241806
"10125",0.990275025367737
"10126",0.20874972641468
"10127",0.213633492588997
"10128",0.106573261320591
"10129",0.999555647373199
"10130",0.000273025507340208
"10131",0.00275015784427524
"10132",0.000252282916335389
"10133",0.000575388025026768
"10134",0.802417933940887
"10135",0.00108701770659536
"10136",0.00336905173026025
"10137",0.00207956577651203
"10138",0.825999140739441
"10139",0.577548027038574
"10140",0.690837860107422
"10141",0.743895649909973
"10142",0.659455537796021
"10143",0.000831565819680691
"10144",0.000303226261166856
"10145",0.000673755013849586
"10146",0.000580605585128069
"10147",0.8541539311409
"10148",0.509820640087128
"10149",0.555233955383301
"10150",0.999653339385986
"10151",0.18332102894783
"10152",0.8478764295578
"10153",0.8198521733284
"10154",0.707230031490326
"10155",0.846881806850433
"10156",0.556146144866943
"10157",0.768549919128418
"10158",0.88688451051712
"10159",0.720097005367279
"10160",0.3332239985466
"10161",0.411635249853134
"10162",0.388923615217209
"10163",0.79403829574585
"10164",0.0739161297678947
"10165",0.590349435806274
"10166",0.751093447208405
"10167",0.0530863851308823
"10168",0.0410510003566742
"10169",0.0444304831326008
"10170",0.0371661074459553
"10171",0.0524115264415741
"10172",0.409713685512543
"10173",0.617110908031464
"10174",0.496126621961594
"10175",0.0816910639405251
"10176",0.250902026891708
"10177",0.116366103291512
"10178",0.998644649982452
"10179",0.999258816242218
"10180",0.543224155902863
"10181",0.796665489673615
"10182",0.695747911930084
"10183",0.00249298731796443
"10184",0.00151989609003067
"10185",0.000358166435034946
"10186",0.423189520835876
"10187",0.533909261226654
"10188",0.424566477537155
"10189",0.84555047750473
"10190",0.869037628173828
"10191",0.859674215316772
"10192",0.877104580402374
"10193",0.152428328990936
"10194",0.115023896098137
"10195",0.650868892669678
"10196",0.521810412406921
"10197",0.681217610836029
"10198",0.116861313581467
"10199",0.0635167136788368
"10200",0.0642720311880112
"10201",0.99956077337265
"10202",0.997841000556946
"10203",0.014620216563344
"10204",0.999591410160065
"10205",0.999269306659698
"10206",0.849534153938293
"10207",0.76647537946701
"10208",0.935002863407135
"10209",0.9991534948349
"10210",0.951907336711884
"10211",0.0864164382219315
"10212",0.566155314445496
"10213",0.622909247875214
"10214",0.167790025472641
"10215",0.30005869269371
"10216",0.0565441139042377
"10217",0.599244594573975
"10218",0.581142008304596
"10219",0.815734565258026
"10220",0.425745218992233
"10221",0.580401122570038
"10222",0.528581202030182
"10223",0.382161200046539
"10224",0.764108240604401
"10225",0.549423515796661
"10226",0.85094678401947
"10227",0.999065220355988
"10228",0.999055445194244
"10229",0.302915394306183
"10230",0.560518145561218
"10231",0.477729886770248
"10232",0.388346463441849
"10233",0.14878922700882
"10234",0.767653703689575
"10235",0.350440561771393
"10236",0.681682646274567
"10237",0.596932172775269
"10238",0.999006927013397
"10239",0.998727977275848
"10240",0.997960448265076
"10241",0.544021725654602
"10242",0.537660956382751
"10243",0.524295806884766
"10244",0.851063072681427
"10245",0.979192852973938
"10246",0.857993543148041
"10247",0.117157965898514
"10248",0.710787892341614
"10249",0.343242943286896
"10250",0.16874797642231
"10251",0.999333679676056
"10252",0.999858856201172
"10253",0.000189147554920055
"10254",0.00741197168827057
"10255",0.0620319619774818
"10256",0.00687625072896481
"10257",0.00202033645473421
"10258",0.795489311218262
"10259",0.804372549057007
"10260",0.915179252624512
"10261",0.832250237464905
"10262",0.881916046142578
"10263",0.885312736034393
"10264",0.234026402235031
"10265",0.184939995408058
"10266",0.117290012538433
"10267",0.847664415836334
"10268",0.832938253879547
"10269",0.889667689800262
"10270",0.369752317667007
"10271",0.608810067176819
"10272",0.44866669178009
"10273",0.651370227336884
"10274",0.761380851268768
"10275",0.769614219665527
"10276",0.778267085552216
"10277",0.452998489141464
"10278",0.877574682235718
"10279",0.000320234132232144
"10280",0.7889364361763
"10281",0.827497661113739
"10282",0.486740976572037
"10283",0.575571358203888
"10284",0.343187302350998
"10285",0.998400270938873
"10286",0.99880039691925
"10287",0.483564674854279
"10288",0.378683388233185
"10289",0.856571435928345
"10290",0.0394649915397167
"10291",0.187893658876419
"10292",0.0371323265135288
"10293",0.000504866009578109
"10294",0.762361764907837
"10295",0.566482961177826
"10296",0.273470669984818
"10297",0.488388955593109
"10298",0.933803498744965
"10299",0.676826477050781
"10300",0.875566005706787
"10301",0.549244403839111
"10302",0.725399434566498
"10303",0.578094124794006
"10304",0.920806586742401
"10305",0.981841683387756
"10306",0.927416563034058
"10307",0.999254763126373
"10308",0.000137594266561791
"10309",0.0257220827043056
"10310",0.528473019599915
"10311",0.308548122644424
"10312",0.447193473577499
"10313",0.801300048828125
"10314",0.742382347583771
"10315",0.787602245807648
"10316",0.0927544236183167
"10317",0.362953990697861
"10318",0.0613488703966141
"10319",0.0467404462397099
"10320",0.035147313028574
"10321",0.907760381698608
"10322",0.824957966804504
"10323",0.933937907218933
"10324",0.467211037874222
"10325",0.655004262924194
"10326",0.377865433692932
"10327",0.350067287683487
"10328",0.574434876441956
"10329",0.138836741447449
"10330",0.159602209925652
"10331",0.520236730575562
"10332",0.283949851989746
"10333",0.00042083126027137
"10334",0.000362628954462707
"10335",0.583855986595154
"10336",0.373801440000534
"10337",0.361471801996231
"10338",0.000493574887514114
"10339",0.00120249763131142
"10340",0.00028711894992739
"10341",0.000315686891553923
"10342",0.275713503360748
"10343",0.280210793018341
"10344",0.585903584957123
"10345",0.410900354385376
"10346",0.0788322761654854
"10347",0.0328827127814293
"10348",0.163356676697731
"10349",0.242613941431046
"10350",0.000324243534123525
"10351",0.99948251247406
"10352",0.99922239780426
"10353",0.998852133750916
"10354",0.680126905441284
"10355",0.740258097648621
"10356",0.674536943435669
"10357",0.577143430709839
"10358",0.256658554077148
"10359",0.205845877528191
"10360",0.172649174928665
"10361",0.814210832118988
"10362",0.512838780879974
"10363",0.545578420162201
"10364",0.437827378511429
"10365",0.747268438339233
"10366",0.568050146102905
"10367",0.000972286856267601
"10368",0.153345286846161
"10369",0.580094873905182
"10370",0.619040548801422
"10371",0.748243272304535
"10372",0.417140990495682
"10373",0.456806480884552
"10374",0.225540041923523
"10375",0.000521506066434085
"10376",0.898507297039032
"10377",0.90941196680069
"10378",0.874238610267639
"10379",0.85916143655777
"10380",0.669018566608429
"10381",0.832573056221008
"10382",0.999447882175446
"10383",0.000240815919823945
"10384",0.00159337127115577
"10385",0.00121447595302016
"10386",0.999568283557892
"10387",0.000554815342184156
"10388",0.000901966996025294
"10389",0.0773935467004776
"10390",0.0602838881313801
"10391",0.355752348899841
"10392",0.300682097673416
"10393",0.000352610863046721
"10394",0.467914909124374
"10395",0.493537306785583
"10396",0.535521686077118
"10397",0.69861912727356
"10398",0.636483669281006
"10399",0.681902050971985
"10400",0.0978106632828712
"10401",0.0924124792218208
"10402",0.135101184248924
"10403",0.785632908344269
"10404",0.0886572077870369
"10405",0.125856220722198
"10406",0.0888636782765388
"10407",0.165791124105453
"10408",0.208331912755966
"10409",0.536721646785736
"10410",0.657817244529724
"10411",0.775357604026794
"10412",0.17331774532795
"10413",0.0633347555994987
"10414",0.673399686813354
"10415",0.00441772630438209
"10416",0.00257350923493505
"10417",0.00151868956163526
"10418",0.0022614561021328
"10419",0.00235069077461958
"10420",0.000487086508655921
"10421",0.300190389156342
"10422",0.280315488576889
"10423",0.704489171504974
"10424",0.999116957187653
"10425",0.000535801984369755
"10426",0.00199641822837293
"10427",0.999346196651459
"10428",0.315436750650406
"10429",0.996922314167023
"10430",0.855516970157623
"10431",0.19026380777359
"10432",0.836739659309387
"10433",0.713361501693726
"10434",0.838153421878815
"10435",0.558451533317566
"10436",0.40318176150322
"10437",0.272055685520172
"10438",0.106031604111195
"10439",0.0672766119241714
"10440",0.32427453994751
"10441",0.997507691383362
"10442",0.577947199344635
"10443",0.597037374973297
"10444",0.567530870437622
"10445",0.999133884906769
"10446",0.852070987224579
"10447",0.997097373008728
"10448",0.99927693605423
"10449",0.239504009485245
"10450",0.249701738357544
"10451",0.144937574863434
"10452",0.0984357371926308
"10453",0.0306716170161963
"10454",0.103288941085339
"10455",0.0353470854461193
"10456",0.696383535861969
"10457",0.915293574333191
"10458",0.913004159927368
"10459",0.919731020927429
"10460",0.00026375986635685
"10461",0.747487485408783
"10462",0.738355040550232
"10463",0.838032484054565
"10464",0.117779098451138
"10465",0.692466557025909
"10466",0.568084239959717
"10467",0.999542236328125
"10468",0.999311923980713
"10469",0.625066995620728
"10470",0.60371321439743
"10471",0.62214595079422
"10472",0.823710918426514
"10473",0.653000295162201
"10474",0.764623999595642
"10475",0.997948229312897
"10476",0.999835252761841
"10477",0.999325156211853
"10478",0.341752409934998
"10479",0.551910161972046
"10480",0.288981288671494
"10481",0.902691066265106
"10482",0.936573326587677
"10483",0.548027098178864
"10484",0.249179676175117
"10485",0.890127241611481
"10486",0.923378050327301
"10487",0.883329570293427
"10488",0.00135143997613341
"10489",0.00093900493811816
"10490",0.000777117908000946
"10491",0.999046266078949
"10492",0.999578773975372
"10493",0.795552670955658
"10494",0.999620318412781
"10495",0.08785280585289
"10496",0.99877792596817
"10497",0.999812543392181
"10498",0.00178912165574729
"10499",0.813103258609772
"10500",0.163311362266541
"10501",0.167215883731842
"10502",0.000219129884499125
"10503",0.000203921998036094
"10504",0.00013806925562676
"10505",0.000447243364760652
"10506",0.206120505928993
"10507",0.197852000594139
"10508",0.185414791107178
"10509",0.547169029712677
"10510",0.552738547325134
"10511",0.527892589569092
"10512",0.600205361843109
"10513",0.637684762477875
"10514",0.647507905960083
"10515",0.576802909374237
"10516",0.781263113021851
"10517",0.693942666053772
"10518",0.876929461956024
"10519",0.0941347181797028
"10520",0.909861505031586
"10521",0.513414978981018
"10522",0.425197005271912
"10523",0.306830227375031
"10524",0.999731957912445
"10525",0.99932587146759
"10526",0.999041378498077
"10527",0.000190352337085642
"10528",0.473036408424377
"10529",0.143604218959808
"10530",0.360782593488693
"10531",0.207546263933182
"10532",0.165064722299576
"10533",0.185213655233383
"10534",0.00120633747428656
"10535",0.000467689678771421
"10536",0.0384538136422634
"10537",0.267194420099258
"10538",0.372040688991547
"10539",0.861089944839478
"10540",0.755698800086975
"10541",0.734401524066925
"10542",0.723842442035675
"10543",0.578089952468872
"10544",0.00140928977634758
"10545",0.00049694103654474
"10546",0.148795858025551
"10547",0.0388511568307877
"10548",0.999687314033508
"10549",0.805220901966095
"10550",0.410603880882263
"10551",0.533665418624878
"10552",0.277266323566437
"10553",0.436601728200912
"10554",0.000746192876249552
"10555",0.998922348022461
"10556",0.00106272893026471
"10557",0.687359571456909
"10558",0.68705415725708
"10559",0.775047421455383
"10560",0.0304503161460161
"10561",0.457933694124222
"10562",0.00166717660613358
"10563",0.761325180530548
"10564",0.574918627738953
"10565",0.518536329269409
"10566",0.644242465496063
"10567",0.999732077121735
"10568",0.99980503320694
"10569",0.999784886837006
"10570",0.494061082601547
"10571",0.851548731327057
"10572",0.904952645301819
"10573",0.368428975343704
"10574",0.447587013244629
"10575",0.573848783969879
"10576",0.000229021883569658
"10577",0.999136984348297
"10578",0.998972177505493
"10579",0.999157071113586
"10580",0.609141528606415
"10581",0.688370585441589
"10582",0.752831697463989
"10583",0.601311147212982
"10584",0.00114020227920264
"10585",0.000551027711480856
"10586",0.621915817260742
"10587",0.556974053382874
"10588",0.46302717924118
"10589",0.832806885242462
"10590",0.737910628318787
"10591",0.906451463699341
"10592",0.873270928859711
"10593",0.773844420909882
"10594",0.245589718222618
"10595",0.236520439386368
"10596",0.999401092529297
"10597",0.00023353096912615
"10598",0.649873018264771
"10599",0.374252647161484
"10600",0.380904495716095
"10601",0.999596536159515
"10602",0.999387860298157
"10603",0.999841809272766
"10604",0.000401258352212608
"10605",0.608267366886139
"10606",0.460453897714615
"10607",0.000648555578663945
"10608",0.954369246959686
"10609",0.951432704925537
"10610",0.939339637756348
"10611",0.105320475995541
"10612",0.0718279629945755
"10613",0.0013216226361692
"10614",0.000210537487873808
"10615",0.0857765823602676
"10616",0.0733978077769279
"10617",0.999047696590424
"10618",0.000250676966970786
"10619",0.000727530918084085
"10620",0.00169188366271555
"10621",0.884121477603912
"10622",0.953932106494904
"10623",0.999701678752899
"10624",0.999732434749603
"10625",0.766352653503418
"10626",0.99978905916214
"10627",0.998374581336975
"10628",0.5041144490242
"10629",0.00162548385560513
"10630",0.02485291659832
"10631",0.25774022936821
"10632",0.0455801859498024
"10633",0.0729561746120453
"10634",0.00036878595710732
"10635",0.416743874549866
"10636",0.105597153306007
"10637",0.0396331511437893
"10638",0.792894840240479
"10639",0.861053586006165
"10640",0.719936549663544
"10641",0.124363549053669
"10642",0.157337859272957
"10643",0.704612910747528
"10644",0.185256987810135
"10645",0.708387315273285
"10646",0.973422765731812
"10647",0.729709267616272
"10648",0.774686872959137
"10649",0.841080904006958
"10650",0.781777799129486
"10651",0.139703914523125
"10652",0.132933422923088
"10653",0.999293923377991
"10654",0.999165415763855
"10655",0.557050049304962
"10656",0.000437634036643431
"10657",0.000376168376533315
"10658",0.000359389028744772
"10659",0.745770871639252
"10660",0.882933855056763
"10661",0.816420495510101
"10662",0.00200141803361475
"10663",0.143169671297073
"10664",0.058476023375988
"10665",0.0575726255774498
"10666",0.000539993343409151
"10667",0.692737221717834
"10668",0.854735195636749
"10669",0.815860092639923
"10670",0.000418717245338485
"10671",0.385719656944275
"10672",0.297223508358002
"10673",0.4409199655056
"10674",0.121140070259571
"10675",0.533954739570618
"10676",0.281471133232117
"10677",0.0439247377216816
"10678",0.0767699331045151
"10679",0.00764861656352878
"10680",0.00708846654742956
"10681",0.30827271938324
"10682",0.352416485548019
"10683",0.999172508716583
"10684",0.97650945186615
"10685",0.94444078207016
"10686",0.861277282238007
"10687",0.65004163980484
"10688",0.413218110799789
"10689",0.168740347027779
"10690",0.0879091024398804
"10691",0.064777709543705
"10692",0.866116285324097
"10693",0.815604746341705
"10694",0.887420892715454
"10695",0.195783212780952
"10696",0.748859643936157
"10697",0.941798746585846
"10698",0.52368825674057
"10699",0.624506652355194
"10700",0.468545287847519
"10701",0.999703347682953
"10702",0.998343110084534
"10703",0.90906822681427
"10704",0.000332419149344787
"10705",0.926315724849701
"10706",0.549037098884583
"10707",0.635928690433502
"10708",0.0361878760159016
"10709",0.000823443348053843
"10710",0.000300001382129267
"10711",0.000232878141105175
"10712",0.806930959224701
"10713",0.740100264549255
"10714",0.999098658561707
"10715",0.998888313770294
"10716",0.998644292354584
"10717",0.671155154705048
"10718",0.782177031040192
"10719",0.61753237247467
"10720",0.997657537460327
"10721",0.000460047740489244
"10722",0.872582972049713
"10723",0.525305151939392
"10724",0.658733248710632
"10725",0.788509249687195
"10726",0.942883789539337
"10727",0.976788759231567
"10728",0.000932090100832283
"10729",0.000943922263104469
"10730",0.000410323846153915
"10731",0.348100274801254
"10732",0.550317227840424
"10733",0.998542666435242
"10734",0.0644391775131226
"10735",0.631895184516907
"10736",0.89633709192276
"10737",0.863649904727936
"10738",0.859351098537445
"10739",0.905233323574066
"10740",0.999780476093292
"10741",0.999751031398773
"10742",0.494480818510056
"10743",0.501024007797241
"10744",0.429589867591858
"10745",0.135322496294975
"10746",0.578120648860931
"10747",0.522894620895386
"10748",0.00114240823313594
"10749",0.000690842978656292
"10750",0.997997224330902
"10751",0.998894512653351
"10752",0.838071584701538
"10753",0.000963117403443903
"10754",0.997800052165985
"10755",0.000160149807925336
"10756",0.000159754490596242
"10757",0.882286608219147
"10758",0.324351012706757
"10759",0.330584466457367
"10760",0.373631417751312
"10761",0.532552123069763
"10762",0.826050162315369
"10763",0.998830020427704
"10764",0.998925149440765
"10765",0.557085335254669
"10766",0.812441647052765
"10767",0.916853308677673
"10768",0.993005871772766
"10769",0.997120499610901
"10770",0.961910843849182
"10771",0.978742361068726
"10772",0.956348061561584
"10773",0.924343049526215
"10774",0.962909460067749
"10775",0.82403951883316
"10776",0.000819284643512219
"10777",0.000370099092833698
"10778",0.290222883224487
"10779",0.166353344917297
"10780",0.187115848064423
"10781",0.149826377630234
"10782",0.112724654376507
"10783",0.0808342099189758
"10784",0.0564369298517704
"10785",0.844710171222687
"10786",0.786806344985962
"10787",0.441690921783447
"10788",0.0657147243618965
"10789",0.752071380615234
"10790",0.838855087757111
"10791",0.822387099266052
"10792",0.0554371476173401
"10793",0.997961401939392
"10794",0.997573435306549
"10795",0.837103724479675
"10796",0.851509273052216
"10797",0.797187209129333
"10798",0.163148507475853
"10799",0.691073060035706
"10800",0.382954776287079
"10801",0.590367376804352
"10802",0.421582460403442
"10803",0.446969538927078
"10804",0.0906223505735397
"10805",0.104404628276825
"10806",0.299405336380005
"10807",0.000474024214781821
"10808",0.567143082618713
"10809",0.727188229560852
"10810",0.677753090858459
"10811",0.000865466659888625
"10812",0.409283190965652
"10813",0.209210246801376
"10814",0.999049842357635
"10815",0.933746635913849
"10816",0.168128028512001
"10817",0.130251348018646
"10818",0.483479112386703
"10819",0.843885481357574
"10820",0.627260565757751
"10821",0.679068446159363
"10822",0.51184606552124
"10823",0.565280139446259
"10824",0.547559857368469
"10825",0.2206911444664
"10826",0.206767484545708
"10827",0.014792375266552
"10828",0.316406339406967
"10829",0.600108921527863
"10830",0.842081248760223
"10831",0.999785244464874
"10832",0.999764859676361
"10833",0.000240422028582543
"10834",0.000247190910158679
"10835",0.122672319412231
"10836",0.390426397323608
"10837",0.239510476589203
"10838",0.347215831279755
"10839",0.512181758880615
"10840",0.229018583893776
"10841",0.00920443329960108
"10842",0.0180772002786398
"10843",0.016225554049015
"10844",0.317674994468689
"10845",0.395345509052277
