"","x"
"9974",0.324155658483505
"9975",0.412308037281036
"9976",0.695589184761047
"9977",0.00032489892328158
"9978",0.0357604660093784
"9979",0.277555078268051
"9980",0.0140789216384292
"9981",0.811282753944397
"9982",0.739891171455383
"9983",0.0999316275119781
"9984",0.743571579456329
"9985",0.849085330963135
"9986",0.717031598091125
"9987",0.789946675300598
"9988",0.222166940569878
"9989",0.255903661251068
"9990",0.907431781291962
"9991",0.576258897781372
"9992",0.770632088184357
"9993",0.295361012220383
"9994",0.646190762519836
"9995",0.499892920255661
"9996",0.000640721409581602
"9997",0.000810758851002902
"9998",0.00170940952375531
"9999",0.00177810282912105
"10000",0.000963567581493407
"10001",0.000325885077472776
"10002",0.0513241551816463
"10003",0.141512706875801
"10004",0.214757099747658
"10005",0.527219951152802
"10006",0.957842588424683
"10007",0.973304510116577
"10008",0.721227705478668
"10009",0.716554164886475
"10010",0.319688856601715
"10011",0.48159995675087
"10012",0.999575674533844
"10013",0.999584019184113
"10014",0.0031477774027735
"10015",0.999342978000641
"10016",0.00083701778203249
"10017",0.00120497262105346
"10018",0.000846793642267585
"10019",0.999653339385986
"10020",0.922043025493622
"10021",0.567845642566681
"10022",0.249658808112144
"10023",0.247191220521927
"10024",0.570950448513031
"10025",0.574127793312073
"10026",0.661024153232574
"10027",0.0418527834117413
"10028",0.598328709602356
"10029",0.740804433822632
"10030",0.770197153091431
"10031",0.794151246547699
"10032",0.000407291925512254
"10033",0.000633725489024073
"10034",0.799659252166748
"10035",0.18567305803299
"10036",0.324175119400024
"10037",0.892629384994507
"10038",0.988428175449371
"10039",0.301861643791199
"10040",0.999798715114594
"10041",0.22802360355854
"10042",0.330451518297195
"10043",0.122714295983315
"10044",0.999499917030334
"10045",0.628714323043823
"10046",0.631627082824707
"10047",0.510742723941803
"10048",0.000945737527217716
"10049",0.295010685920715
"10050",0.22528287768364
"10051",0.300235956907272
"10052",0.299492567777634
"10053",0.159944787621498
"10054",0.222066968679428
"10055",0.999831557273865
"10056",0.999718725681305
"10057",0.0298589169979095
"10058",0.18293260037899
"10059",0.369957029819489
"10060",0.367888748645782
"10061",0.743630170822144
"10062",0.999836802482605
"10063",0.522063374519348
"10064",0.388889461755753
"10065",0.406348586082458
"10066",0.882690906524658
"10067",0.546229720115662
"10068",0.930375397205353
"10069",0.803276658058167
"10070",0.946701884269714
"10071",0.000280957348877564
"10072",0.999520182609558
"10073",0.99961531162262
"10074",0.999754250049591
"10075",0.649865984916687
"10076",0.182484164834023
"10077",0.453147828578949
"10078",0.999057590961456
"10079",0.637022972106934
"10080",0.486777544021606
"10081",0.000677729141898453
"10082",0.667671263217926
"10083",0.877444505691528
"10084",0.960369884967804
"10085",0.96567565202713
"10086",0.990786194801331
"10087",0.000385466555599123
"10088",0.000225794065045193
"10089",0.239976584911346
"10090",0.861724078655243
"10091",0.452658921480179
"10092",0.826179623603821
"10093",0.000328918045852333
"10094",0.381473422050476
"10095",0.469517022371292
"10096",0.850406587123871
"10097",0.783072233200073
"10098",0.559285461902618
"10099",0.788465261459351
"10100",0.733693361282349
"10101",0.447584062814713
"10102",0.430126965045929
"10103",0.000673081143759191
"10104",0.796249032020569
"10105",0.940107345581055
"10106",0.947440624237061
"10107",0.0797161161899567
"10108",0.372835576534271
"10109",0.451747745275497
"10110",0.536546766757965
"10111",0.992343962192535
"10112",0.982159316539764
"10113",0.99341231584549
"10114",0.788106560707092
"10115",0.181995078921318
"10116",0.361528605222702
"10117",0.0528489649295807
"10118",0.185426652431488
"10119",0.568121731281281
"10120",0.487273782491684
"10121",0.207417473196983
"10122",0.323752015829086
"10123",0.195692211389542
"10124",0.783868432044983
"10125",0.991376101970673
"10126",0.1870037317276
"10127",0.271479040384293
"10128",0.179013758897781
"10129",0.999533534049988
"10130",0.0003142147033941
"10131",0.00191608699969947
"10132",0.000220651985728182
"10133",0.000674630457069725
"10134",0.683953642845154
"10135",0.00103155511897057
"10136",0.0022940943017602
"10137",0.000951275927945971
"10138",0.810808420181274
"10139",0.645115792751312
"10140",0.745994746685028
"10141",0.77877140045166
"10142",0.626931846141815
"10143",0.000795955187641084
"10144",0.000330384151311591
"10145",0.000233142738579772
"10146",0.000576536753214896
"10147",0.714697360992432
"10148",0.639457166194916
"10149",0.562401652336121
"10150",0.999277293682098
"10151",0.206421539187431
"10152",0.764970541000366
"10153",0.724766671657562
"10154",0.706588089466095
"10155",0.788670241832733
"10156",0.579983115196228
"10157",0.745554268360138
"10158",0.911294877529144
"10159",0.715403139591217
"10160",0.403259545564651
"10161",0.479022473096848
"10162",0.344703793525696
"10163",0.851517140865326
"10164",0.120241031050682
"10165",0.608608424663544
"10166",0.748355627059937
"10167",0.0447097308933735
"10168",0.0351327285170555
"10169",0.03736287727952
"10170",0.0377188138663769
"10171",0.0623971596360207
"10172",0.365319162607193
"10173",0.732075929641724
"10174",0.268978744745255
"10175",0.0701870322227478
"10176",0.151964291930199
"10177",0.138247787952423
"10178",0.998822629451752
"10179",0.998903393745422
"10180",0.511915266513824
"10181",0.773672878742218
"10182",0.551668643951416
"10183",0.00201999978162348
"10184",0.0005660968599841
"10185",0.000214814790524542
"10186",0.447871536016464
"10187",0.357791781425476
"10188",0.511378884315491
"10189",0.897480368614197
"10190",0.866153359413147
"10191",0.865584254264832
"10192",0.917728066444397
"10193",0.143863141536713
"10194",0.156451538205147
"10195",0.701640844345093
"10196",0.577498435974121
"10197",0.739589273929596
"10198",0.178159937262535
"10199",0.0971610844135284
"10200",0.0742653459310532
"10201",0.999750196933746
"10202",0.999293565750122
"10203",0.0467503368854523
"10204",0.99985146522522
"10205",0.999812066555023
"10206",0.84454083442688
"10207",0.697891056537628
"10208",0.877295017242432
"10209",0.999451100826263
"10210",0.874899744987488
"10211",0.062781073153019
"10212",0.416138082742691
"10213",0.471678137779236
"10214",0.162500739097595
"10215",0.336219280958176
"10216",0.0869310945272446
"10217",0.710344970226288
"10218",0.636131346225739
"10219",0.700502097606659
"10220",0.42396068572998
"10221",0.635579228401184
"10222",0.540607690811157
"10223",0.414595156908035
"10224",0.814934313297272
"10225",0.508875966072083
"10226",0.834964334964752
"10227",0.999305844306946
"10228",0.99929940700531
"10229",0.35752061009407
"10230",0.539474189281464
"10231",0.397025048732758
"10232",0.408012747764587
"10233",0.092477984726429
"10234",0.624781608581543
"10235",0.236531004309654
"10236",0.457887947559357
"10237",0.494769901037216
"10238",0.999390602111816
"10239",0.999279677867889
"10240",0.998615741729736
"10241",0.55502837896347
"10242",0.616714537143707
"10243",0.49204295873642
"10244",0.800238013267517
"10245",0.943937242031097
"10246",0.771288990974426
"10247",0.162486582994461
"10248",0.506318628787994
"10249",0.285699844360352
"10250",0.49669086933136
"10251",0.998916268348694
"10252",0.99978095293045
"10253",0.000246355892159045
"10254",0.00221665436401963
"10255",0.0600481815636158
"10256",0.000779599300585687
"10257",0.000467261212179437
"10258",0.723701298236847
"10259",0.784822046756744
"10260",0.889539837837219
"10261",0.769442617893219
"10262",0.880760133266449
"10263",0.851879060268402
"10264",0.152925431728363
"10265",0.0968549177050591
"10266",0.0733957216143608
"10267",0.894773602485657
"10268",0.850419878959656
"10269",0.801627933979034
"10270",0.366756349802017
"10271",0.499566525220871
"10272",0.496597349643707
"10273",0.505218923091888
"10274",0.747869551181793
"10275",0.910040736198425
"10276",0.862881064414978
"10277",0.489878267049789
"10278",0.86368590593338
"10279",0.000181689363671467
"10280",0.837748944759369
"10281",0.910234272480011
"10282",0.38407638669014
"10283",0.384165048599243
"10284",0.329202622175217
"10285",0.998671412467957
"10286",0.998561918735504
"10287",0.612938821315765
"10288",0.564149975776672
"10289",0.894118189811707
"10290",0.0454600974917412
"10291",0.128273665904999
"10292",0.04106729850173
"10293",0.000238709850236773
"10294",0.836631536483765
"10295",0.634075939655304
"10296",0.162540093064308
"10297",0.461522489786148
"10298",0.965400695800781
"10299",0.74426132440567
"10300",0.872906267642975
"10301",0.614183723926544
"10302",0.650274634361267
"10303",0.477794200181961
"10304",0.952065050601959
"10305",0.987924575805664
"10306",0.972787022590637
"10307",0.999532461166382
"10308",0.000251379882683977
"10309",0.0604922622442245
"10310",0.588593244552612
"10311",0.281100243330002
"10312",0.317642867565155
"10313",0.786806344985962
"10314",0.812933683395386
"10315",0.824560284614563
"10316",0.122902728617191
"10317",0.256980359554291
"10318",0.0385532602667809
"10319",0.0693379938602448
"10320",0.053686860948801
"10321",0.946062743663788
"10322",0.869451880455017
"10323",0.940838813781738
"10324",0.404842615127563
"10325",0.586166024208069
"10326",0.251476615667343
"10327",0.246786132454872
"10328",0.553021907806396
"10329",0.177517279982567
"10330",0.201805159449577
"10331",0.403853207826614
"10332",0.1533382833004
"10333",0.000270398712018505
"10334",0.000271217460976914
"10335",0.636700451374054
"10336",0.253273665904999
"10337",0.224325954914093
"10338",0.000459014612715691
"10339",0.00107903883326799
"10340",0.000394501374103129
"10341",0.000374978437321261
"10342",0.277704745531082
"10343",0.28329610824585
"10344",0.39923757314682
"10345",0.398464769124985
"10346",0.12651914358139
"10347",0.0371704213321209
"10348",0.295391261577606
"10349",0.352603435516357
"10350",0.000432471482781693
"10351",0.999269783496857
"10352",0.999480068683624
"10353",0.999160051345825
"10354",0.471062958240509
"10355",0.678003132343292
"10356",0.539460122585297
"10357",0.616466343402863
"10358",0.163480624556541
"10359",0.149038597941399
"10360",0.243403568863869
"10361",0.852473795413971
"10362",0.604644477367401
"10363",0.350146442651749
"10364",0.369840830564499
"10365",0.658165454864502
"10366",0.550614595413208
"10367",0.000227754964726046
"10368",0.211940869688988
"10369",0.599649846553802
"10370",0.493152439594269
"10371",0.773130476474762
"10372",0.387144982814789
"10373",0.386637270450592
"10374",0.114594087004662
"10375",0.000334961572661996
"10376",0.84821754693985
"10377",0.856507956981659
"10378",0.744146108627319
"10379",0.63884425163269
"10380",0.720896542072296
"10381",0.830994367599487
"10382",0.999446332454681
"10383",0.000244213006226346
"10384",0.00112024927511811
"10385",0.000828142277896404
"10386",0.999364793300629
"10387",0.000228007877012715
"10388",0.000347916822647676
"10389",0.0703849121928215
"10390",0.0416757687926292
"10391",0.340302228927612
"10392",0.298941195011139
"10393",0.000396444229409099
"10394",0.438909381628036
"10395",0.392488181591034
"10396",0.323075979948044
"10397",0.762727499008179
"10398",0.62868469953537
"10399",0.750484228134155
"10400",0.114490658044815
"10401",0.0795459449291229
"10402",0.212832733988762
"10403",0.732700824737549
"10404",0.185427159070969
"10405",0.135929390788078
"10406",0.170663937926292
"10407",0.121028758585453
"10408",0.288139343261719
"10409",0.442562818527222
"10410",0.363221138715744
"10411",0.753878891468048
"10412",0.165032014250755
"10413",0.105578660964966
"10414",0.729147970676422
"10415",0.069766528904438
"10416",0.0981297194957733
"10417",0.0510881878435612
"10418",0.000399001961341128
"10419",0.00108008156530559
"10420",0.000178646165295504
"10421",0.253673583269119
"10422",0.10270044952631
"10423",0.63132655620575
"10424",0.999611794948578
"10425",0.000365568383131176
"10426",0.00132397725246847
"10427",0.999613225460052
"10428",0.487509995698929
"10429",0.996917963027954
"10430",0.82923686504364
"10431",0.0979277044534683
"10432",0.784771502017975
"10433",0.641251146793365
"10434",0.749381244182587
"10435",0.470102369785309
"10436",0.33434933423996
"10437",0.115627951920033
"10438",0.0750111564993858
"10439",0.0674881637096405
"10440",0.340994894504547
"10441",0.99788898229599
"10442",0.475071012973785
"10443",0.548161387443542
"10444",0.613488018512726
"10445",0.998884499073029
"10446",0.855897605419159
"10447",0.999291062355042
"10448",0.999555647373199
"10449",0.361256420612335
"10450",0.218154013156891
"10451",0.199681833386421
"10452",0.108001716434956
"10453",0.0941973105072975
"10454",0.319372445344925
"10455",0.217337593436241
"10456",0.716068208217621
"10457",0.942323625087738
"10458",0.949181377887726
"10459",0.967747867107391
"10460",0.000275049300398678
"10461",0.675226032733917
"10462",0.700163006782532
"10463",0.84032666683197
"10464",0.115581683814526
"10465",0.671542584896088
"10466",0.654798626899719
"10467",0.999525904655457
"10468",0.999577820301056
"10469",0.639425277709961
"10470",0.598142266273499
"10471",0.552755177021027
"10472",0.804924130439758
"10473",0.752900958061218
"10474",0.7966228723526
"10475",0.997935056686401
"10476",0.99958735704422
"10477",0.999260485172272
"10478",0.356571942567825
"10479",0.499049574136734
"10480",0.241668686270714
"10481",0.906094968318939
"10482",0.924741446971893
"10483",0.351855218410492
"10484",0.157329231500626
"10485",0.887979865074158
"10486",0.931103110313416
"10487",0.845210790634155
"10488",0.000229099168791436
"10489",0.000308983988361433
"10490",0.000149202111060731
"10491",0.999703705310822
"10492",0.999785721302032
"10493",0.799596846103668
"10494",0.999669194221497
"10495",0.112241089344025
"10496",0.999156594276428
"10497",0.999915480613708
"10498",0.00103551486972719
"10499",0.779874205589294
"10500",0.116856105625629
"10501",0.122183814644814
"10502",0.000315506680635735
"10503",0.000295451609417796
"10504",0.00027146190404892
"10505",0.000202227762201801
"10506",0.100919000804424
"10507",0.255649298429489
"10508",0.15740542113781
"10509",0.608026623725891
"10510",0.621772468090057
"10511",0.524039626121521
"10512",0.618494033813477
"10513",0.573168933391571
"10514",0.624711990356445
"10515",0.568702459335327
"10516",0.665737748146057
"10517",0.618253827095032
"10518",0.894808888435364
"10519",0.137562096118927
"10520",0.961961567401886
"10521",0.368452221155167
"10522",0.416694968938828
"10523",0.323605537414551
"10524",0.999817192554474
"10525",0.99964964389801
"10526",0.999564707279205
"10527",0.000277594721410424
"10528",0.615799486637115
"10529",0.226439923048019
"10530",0.330233573913574
"10531",0.214066833257675
"10532",0.0441879853606224
"10533",0.037003681063652
"10534",0.00080410239752382
"10535",0.000698339485097677
"10536",0.0399549528956413
"10537",0.0907044112682343
"10538",0.130016252398491
"10539",0.883041381835938
"10540",0.86656379699707
"10541",0.685919344425201
"10542",0.719691812992096
"10543",0.724876046180725
"10544",0.000694605230819434
"10545",0.000303006352623925
"10546",0.0943977758288383
"10547",0.0478438697755337
"10548",0.999595463275909
"10549",0.793815493583679
"10550",0.520788133144379
"10551",0.387940436601639
"10552",0.268303632736206
"10553",0.376352906227112
"10554",0.000425085745519027
"10555",0.99911493062973
"10556",0.00121720507740974
"10557",0.698393106460571
"10558",0.690608978271484
"10559",0.851053655147552
"10560",0.0290542524307966
"10561",0.547996759414673
"10562",0.000612504140008241
"10563",0.748901903629303
"10564",0.547138154506683
"10565",0.691366612911224
"10566",0.657349586486816
"10567",0.999802529811859
"10568",0.99979966878891
"10569",0.999819457530975
"10570",0.425153344869614
"10571",0.850782215595245
"10572",0.909457504749298
"10573",0.5045565366745
"10574",0.706185102462769
"10575",0.671237409114838
"10576",0.000196485154447146
"10577",0.999332368373871
"10578",0.998928964138031
"10579",0.999720275402069
"10580",0.672680854797363
"10581",0.509116590023041
"10582",0.802226781845093
"10583",0.502204239368439
"10584",0.00102311209775507
"10585",0.000689750886522233
"10586",0.558395028114319
"10587",0.640780746936798
"10588",0.343842446804047
"10589",0.917049169540405
"10590",0.837208151817322
"10591",0.878214359283447
"10592",0.646993160247803
"10593",0.566164374351501
"10594",0.433325916528702
"10595",0.446601450443268
"10596",0.999549567699432
"10597",0.000331818824633956
"10598",0.793761789798737
"10599",0.463308274745941
"10600",0.463308274745941
"10601",0.999808132648468
"10602",0.999753773212433
"10603",0.999910712242126
"10604",0.000307144538965076
"10605",0.537874817848206
"10606",0.666019439697266
"10607",0.000265750219114125
"10608",0.969449996948242
"10609",0.973153352737427
"10610",0.974547326564789
"10611",0.232448369264603
"10612",0.211604595184326
"10613",0.000947988824918866
"10614",0.000238703709328547
"10615",0.0627337247133255
"10616",0.037168812006712
"10617",0.999301314353943
"10618",0.000213677994906902
"10619",0.00055739696836099
"10620",0.000788286910392344
"10621",0.888329446315765
"10622",0.955935776233673
"10623",0.999677181243896
"10624",0.99981814622879
"10625",0.791898608207703
"10626",0.999695777893066
"10627",0.999391913414001
"10628",0.670740187168121
"10629",0.000705468119122088
"10630",0.0237345900386572
"10631",0.225453570485115
"10632",0.0530301071703434
"10633",0.106658421456814
"10634",0.000382398720830679
"10635",0.436857163906097
"10636",0.283761262893677
"10637",0.109552435576916
"10638",0.811494290828705
"10639",0.85500431060791
"10640",0.678903341293335
"10641",0.163983836770058
"10642",0.128627270460129
"10643",0.671691119670868
"10644",0.157268673181534
"10645",0.697734296321869
"10646",0.972683787345886
"10647",0.745165944099426
"10648",0.75023227930069
"10649",0.886663496494293
"10650",0.786094665527344
"10651",0.16072753071785
"10652",0.16423137485981
"10653",0.999488830566406
"10654",0.999103486537933
"10655",0.706415772438049
"10656",0.000813844962976873
"10657",0.000488761288579553
"10658",0.00076955696567893
"10659",0.839277982711792
"10660",0.897919297218323
"10661",0.87136310338974
"10662",0.00155629683285952
"10663",0.155416518449783
"10664",0.0155941564589739
"10665",0.0427576713263988
"10666",0.00025434498093091
"10667",0.62957638502121
"10668",0.859914362430573
"10669",0.564983546733856
"10670",0.00026548482128419
"10671",0.336734712123871
"10672",0.229883745312691
"10673",0.377659857273102
"10674",0.156482130289078
"10675",0.612035095691681
"10676",0.240676775574684
"10677",0.0362747237086296
"10678",0.0467785336077213
"10679",0.00174483400769532
"10680",0.00244543328881264
"10681",0.218400299549103
"10682",0.328773736953735
"10683",0.998988211154938
"10684",0.975211679935455
"10685",0.946993350982666
"10686",0.853924870491028
"10687",0.684333086013794
"10688",0.443968176841736
"10689",0.0685077831149101
"10690",0.0881247073411942
"10691",0.0699043795466423
"10692",0.88132518529892
"10693",0.787887692451477
"10694",0.790430724620819
"10695",0.234652444720268
"10696",0.606133937835693
"10697",0.94155877828598
"10698",0.482856839895248
"10699",0.720503568649292
"10700",0.343498736619949
"10701",0.999448835849762
"10702",0.998507797718048
"10703",0.870391607284546
"10704",0.000234520339290611
"10705",0.932946383953094
"10706",0.578101336956024
"10707",0.585457324981689
"10708",0.0308352038264275
"10709",0.000486287841340527
"10710",0.000244064751313999
"10711",0.000212222003028728
"10712",0.791078090667725
"10713",0.745116829872131
"10714",0.999377548694611
"10715",0.999474346637726
"10716",0.999460518360138
"10717",0.731175899505615
"10718",0.829804062843323
"10719",0.686904072761536
"10720",0.999175488948822
"10721",0.000317122787237167
"10722",0.668550550937653
"10723",0.655686914920807
"10724",0.739723384380341
"10725",0.734297871589661
"10726",0.905141592025757
"10727",0.954117298126221
"10728",0.000402469129767269
"10729",0.000735466310288757
"10730",0.000291333941277117
"10731",0.287256062030792
"10732",0.502476632595062
"10733",0.998798727989197
"10734",0.130591481924057
"10735",0.678025007247925
"10736",0.822075843811035
"10737",0.922575294971466
"10738",0.921798586845398
"10739",0.950675964355469
"10740",0.999738395214081
"10741",0.999761283397675
"10742",0.374192148447037
"10743",0.179596111178398
"10744",0.313572317361832
"10745",0.117149904370308
"10746",0.522941291332245
"10747",0.464185744524002
"10748",0.000709196494426578
"10749",0.000243884234805591
"10750",0.998993217945099
"10751",0.999296426773071
"10752",0.870990335941315
"10753",0.000748328864574432
"10754",0.997173190116882
"10755",0.000170103536220267
"10756",0.000270900607574731
"10757",0.905389964580536
"10758",0.43423068523407
"10759",0.482734560966492
"10760",0.435237973928452
"10761",0.461993187665939
"10762",0.812350332736969
"10763",0.997919380664825
"10764",0.998849630355835
"10765",0.377785801887512
"10766",0.642138183116913
"10767",0.929613173007965
"10768",0.998544812202454
"10769",0.994596064090729
"10770",0.960576057434082
"10771",0.971420228481293
"10772",0.971197307109833
"10773",0.920212149620056
"10774",0.973728775978088
"10775",0.875731289386749
"10776",0.000300681131193414
"10777",0.000159123126650229
"10778",0.331657469272614
"10779",0.162491768598557
"10780",0.171855494379997
"10781",0.124562963843346
"10782",0.101107120513916
"10783",0.0314266085624695
"10784",0.0220762137323618
"10785",0.835534453392029
"10786",0.802735447883606
"10787",0.42399325966835
"10788",0.0695576518774033
"10789",0.588600039482117
"10790",0.662587285041809
"10791",0.667656481266022
"10792",0.0429584346711636
"10793",0.998252332210541
"10794",0.997607111930847
"10795",0.739371299743652
"10796",0.793962061405182
"10797",0.743465900421143
"10798",0.0766148045659065
"10799",0.545849561691284
"10800",0.25724184513092
"10801",0.433670848608017
"10802",0.22333587706089
"10803",0.256429225206375
"10804",0.0808077231049538
"10805",0.106893926858902
"10806",0.257244557142258
"10807",0.000293709512334317
"10808",0.6193026304245
"10809",0.799665033817291
"10810",0.691062986850739
"10811",0.000442654563812539
"10812",0.304628789424896
"10813",0.198649972677231
"10814",0.998907923698425
"10815",0.964307248592377
"10816",0.0941902101039886
"10817",0.160594910383224
"10818",0.452809244394302
"10819",0.758371591567993
"10820",0.529587090015411
"10821",0.752111852169037
"10822",0.356613367795944
"10823",0.609728574752808
"10824",0.494810879230499
"10825",0.075811930000782
"10826",0.213891863822937
"10827",0.0116041908040643
"10828",0.315862387418747
"10829",0.751110792160034
"10830",0.859252333641052
"10831",0.99986457824707
"10832",0.999903202056885
"10833",0.000653641414828598
"10834",0.000625095213763416
"10835",0.10894251614809
"10836",0.32012802362442
"10837",0.142304033041
"10838",0.25023889541626
"10839",0.423734605312347
"10840",0.223543271422386
"10841",0.0108383065089583
"10842",0.0161771774291992
"10843",0.0171217676252127
"10844",0.358367472887039
"10845",0.458579123020172
"10846",0.443265646696091
"10847",0.279761165380478
"10848",0.721802651882172
"10849",0.755654871463776
"10850",0.999740064144135
"10851",0.999806225299835
"10852",0.000231986603466794
"10853",0.927455961704254
"10854",0.942310392856598
"10855",0.945950984954834
"10856",0.229483902454376
"10857",0.659686028957367
"10858",0.365884780883789
"10859",0.0300126820802689
"10860",0.0282657537609339
"10861",0.946030855178833
"10862",0.000219717141590081
"10863",0.998424649238586
"10864",0.999510288238525
"10865",0.999803006649017
"10866",0.980964958667755
"10867",0.986411690711975
"10868",0.917442083358765
"10869",0.000727880105841905
"10870",0.000491784885525703
"10871",0.23460865020752
"10872",0.000985202612355351
"10873",0.00130403088405728
"10874",0.000439000345068052
"10875",0.998599588871002
"10876",0.175447896122932
"10877",0.124862313270569
"10878",0.0941730439662933
"10879",0.682190120220184
"10880",0.0502150021493435
"10881",0.0405561178922653
"10882",0.0360648073256016
"10883",0.409560889005661
"10884",0.529317915439606
"10885",0.477583885192871
"10886",0.624758243560791
"10887",0.000485006254166365
"10888",0.999761521816254
"10889",0.999777138233185
"10890",0.885747194290161
"10891",0.974364161491394
"10892",0.673863410949707
"10893",0.999114334583282
"10894",0.999478876590729
"10895",0.0478221699595451
"10896",0.523490607738495
"10897",0.000219790061237291
"10898",0.00152497296221554
"10899",0.540006220340729
"10900",0.579631567001343
"10901",0.96011209487915
"10902",0.000828379765152931
"10903",0.0011097805108875
"10904",0.415715724229813
"10905",0.503348886966705
"10906",0.611417233943939
"10907",0.455744832754135
"10908",0.335853576660156
"10909",0.798174440860748
"10910",0.880172848701477
"10911",0.733720302581787
"10912",0.728297710418701
"10913",0.846228420734406
"10914",0.68201208114624
"10915",0.892670154571533
"10916",0.955977201461792
"10917",0.749176323413849
"10918",0.793401896953583
"10919",0.91941225528717
"10920",0.000371070462279022
"10921",0.00262033054605126
"10922",0.000511989637743682
"10923",0.000496349297463894
"10924",0.998275637626648
"10925",0.998779952526093
"10926",0.48568794131279
"10927",0.270176023244858
"10928",0.589985966682434
"10929",0.530793428421021
"10930",0.810538649559021
"10931",0.0843841582536697
"10932",0.482337981462479
"10933",0.681544423103333
"10934",0.671051502227783
"10935",0.999580323696136
"10936",0.00638978648930788
"10937",0.999537467956543
"10938",0.999835729598999
"10939",0.939687371253967
"10940",0.536907494068146
"10941",0.0418487079441547
"10942",0.996721923351288
"10943",0.00057536771055311
"10944",0.00110270571894944
"10945",0.000235602157772519
"10946",0.115831486880779
"10947",0.0586702860891819
"10948",0.834178388118744
"10949",0.674020648002625
"10950",0.840885639190674
"10951",0.892473578453064
"10952",0.858879625797272
"10953",0.830014824867249
"10954",0.129296988248825
"10955",0.0000868448769324459
"10956",0.00239930208772421
"10957",0.00173710053786635
"10958",0.0058304201811552
"10959",0.497599273920059
"10960",0.148435264825821
"10961",0.21070858836174
"10962",0.000728502578567713
"10963",0.00022507636458613
"10964",0.000189165235497057
"10965",0.000191665094462223
"10966",0.850157856941223
"10967",0.287754952907562
"10968",0.275395840406418
"10969",0.000248171883868054
"10970",0.000505439937114716
"10971",0.510716557502747
"10972",0.51395320892334
"10973",0.443291693925858
"10974",0.187451481819153
"10975",0.0554027780890465
"10976",0.0763997063040733
"10977",0.0523356534540653
"10978",0.181090071797371
"10979",0.370680630207062
"10980",0.10222601890564
"10981",0.958043873310089
"10982",0.946092545986176
"10983",0.971086204051971
"10984",0.933682024478912
"10985",0.000457921181805432
"10986",0.246906220912933
"10987",0.826011717319489
"10988",0.68488872051239
"10989",0.000212783445022069
"10990",0.0956501290202141
"10991",0.833554804325104
"10992",0.94073873758316
"10993",0.153573930263519
"10994",0.146733835339546
"10995",0.586280405521393
"10996",0.66509872674942
"10997",0.0712123438715935
"10998",0.998384714126587
"10999",0.000292411423288286
"11000",0.02314786426723
"11001",0.710826694965363
"11002",0.821330785751343
"11003",0.809021472930908
"11004",0.0445339232683182
"11005",0.0786083862185478
"11006",0.883150339126587
"11007",0.000640077225398272
"11008",0.000279966887319461
"11009",0.999220490455627
"11010",0.999329090118408
"11011",0.998632729053497
"11012",0.000332862167851999
"11013",0.000474216736620292
"11014",0.845125198364258
"11015",0.266626685857773
"11016",0.000563772337045521
"11017",0.0475234799087048
"11018",0.135338023304939
"11019",0.0933060795068741
"11020",0.30055359005928
"11021",0.0792558938264847
"11022",0.86930775642395
"11023",0.891822397708893
"11024",0.999746143817902
"11025",0.999680280685425
"11026",0.121604204177856
"11027",0.000810349127277732
"11028",0.000657637661788613
"11029",0.99962329864502
"11030",0.999641060829163
"11031",0.0538203120231628
"11032",0.0730027854442596
"11033",0.999713599681854
"11034",0.999705731868744
"11035",0.99969220161438
"11036",0.0440185964107513
"11037",0.915078639984131
"11038",0.503622531890869
"11039",0.000379761244403198
"11040",0.246612578630447
"11041",0.235343173146248
"11042",0.175475925207138
"11043",0.14988885819912
"11044",0.0197388119995594
"11045",0.527140915393829
"11046",0.416496008634567
"11047",0.639492690563202
"11048",0.569478511810303
"11049",0.789423108100891
"11050",0.576464831829071
"11051",0.740623295307159
"11052",0.798039495944977
"11053",0.873583316802979
"11054",0.264914363622665
"11055",0.692242801189423
"11056",0.811976909637451
"11057",0.527852654457092
"11058",0.466904401779175
"11059",0.697600781917572
"11060",0.919819116592407
"11061",0.635759055614471
"11062",0.999487996101379
"11063",0.820416033267975
"11064",0.899843335151672
"11065",0.293587625026703
"11066",0.762001037597656
"11067",0.785028398036957
"11068",0.139783576130867
"11069",0.408737778663635
"11070",0.210700154304504
"11071",0.0513589456677437
"11072",0.406718730926514
"11073",0.384284108877182
"11074",0.178454235196114
"11075",0.0591146163642406
"11076",0.313320696353912
"11077",0.99917858839035
"11078",0.999171495437622
"11079",0.999895691871643
"11080",0.880411565303802
"11081",0.837455630302429
"11082",0.9199458360672
"11083",0.608186304569244
"11084",0.745149254798889
"11085",0.601856052875519
"11086",0.860163509845734
"11087",0.732778251171112
"11088",0.307835608720779
"11089",0.688000857830048
"11090",0.762199103832245
"11091",0.637821614742279
"11092",0.998723447322845
"11093",0.999494314193726
"11094",0.167709335684776
"11095",0.0719709768891335
"11096",0.0432014763355255
"11097",0.644775390625
"11098",0.622911930084229
"11099",0.819165050983429
"11100",0.734693706035614
"11101",0.231904461979866
"11102",0.186793476343155
"11103",0.386397004127502
"11104",0.653409659862518
"11105",0.248906522989273
"11106",0.999345004558563
"11107",0.999338686466217
"11108",0.437165766954422
"11109",0.144889831542969
"11110",0.116699531674385
"11111",0.0288913417607546
"11112",0.0897059589624405
"11113",0.834566056728363
"11114",0.605420231819153
"11115",0.835293591022491
"11116",0.161755338311195
"11117",0.37618163228035
"11118",0.0730559825897217
