"","x"
"10939",0.851109743118286
"10940",0.566961944103241
"10941",0.0638809204101562
"10942",0.999075412750244
"10943",0.00122385146096349
"10944",0.00182338012382388
"10945",0.000503463437780738
"10946",0.0825069695711136
"10947",0.0489722900092602
"10948",0.834816217422485
"10949",0.652978003025055
"10950",0.843713581562042
"10951",0.896401822566986
"10952",0.919120311737061
"10953",0.840021371841431
"10954",0.198818907141685
"10955",0.000192713836440817
"10956",0.00190190738067031
"10957",0.000735793670173734
"10958",0.00425173342227936
"10959",0.55113410949707
"10960",0.244502708315849
"10961",0.208741694688797
"10962",0.000802090158686042
"10963",0.000276953913271427
"10964",0.000331942224875093
"10965",0.0003274668706581
"10966",0.789766669273376
"10967",0.292666405439377
"10968",0.291911572217941
"10969",0.000495743588544428
"10970",0.000911348965018988
"10971",0.398701578378677
"10972",0.486725896596909
"10973",0.385047882795334
"10974",0.280499696731567
"10975",0.0420824512839317
"10976",0.0646020174026489
"10977",0.0640318766236305
"10978",0.0890990421175957
"10979",0.201981797814369
"10980",0.0649379566311836
"10981",0.947525382041931
"10982",0.917491674423218
"10983",0.970536828041077
"10984",0.928816199302673
"10985",0.000386717962101102
"10986",0.174131810665131
"10987",0.64865779876709
"10988",0.470917731523514
"10989",0.000250519748078659
"10990",0.184380665421486
"10991",0.787408411502838
"10992",0.915363967418671
"10993",0.139181986451149
"10994",0.2359828799963
"10995",0.500396311283112
"10996",0.532781898975372
"10997",0.0922571197152138
"10998",0.998310446739197
"10999",0.000425798702053726
"11000",0.0485309883952141
"11001",0.697194159030914
"11002",0.8279629945755
"11003",0.755318760871887
"11004",0.0207446254789829
"11005",0.148981958627701
"11006",0.689066469669342
"11007",0.000335062184603885
"11008",0.000286537018837407
"11009",0.99936431646347
"11010",0.998241901397705
"11011",0.998644411563873
"11012",0.0007397829904221
"11013",0.000616111909039319
"11014",0.9309361577034
"11015",0.179976344108582
"11016",0.00120669999159873
"11017",0.0258772317320108
"11018",0.13451761007309
"11019",0.0626775547862053
"11020",0.365032821893692
"11021",0.0514133721590042
"11022",0.797245860099792
"11023",0.882265329360962
"11024",0.999646306037903
"11025",0.999535918235779
"11026",0.101345881819725
"11027",0.00100664317142218
"11028",0.00109440844971687
"11029",0.99970418214798
"11030",0.999794661998749
"11031",0.0241976194083691
"11032",0.0315169878304005
"11033",0.999651670455933
"11034",0.999582946300507
"11035",0.999617576599121
"11036",0.0266572032123804
"11037",0.836364030838013
"11038",0.544877111911774
"11039",0.000692549918312579
"11040",0.133366450667381
"11041",0.127257913351059
"11042",0.0657235085964203
"11043",0.0927045866847038
"11044",0.0211335550993681
"11045",0.420634508132935
"11046",0.49291980266571
"11047",0.416090428829193
"11048",0.620404541492462
"11049",0.872804582118988
"11050",0.633349418640137
"11051",0.802216947078705
"11052",0.772545039653778
"11053",0.874126195907593
"11054",0.371634483337402
"11055",0.823091864585876
"11056",0.864401519298553
"11057",0.627365350723267
"11058",0.378420352935791
"11059",0.710219860076904
"11060",0.923544347286224
"11061",0.599871098995209
"11062",0.999487400054932
"11063",0.877092659473419
"11064",0.936030805110931
"11065",0.336104184389114
"11066",0.681674063205719
"11067",0.755465984344482
"11068",0.0787140354514122
"11069",0.377880483865738
"11070",0.271375238895416
"11071",0.0522265955805779
"11072",0.195594802498817
"11073",0.468656957149506
"11074",0.247352793812752
"11075",0.0283129531890154
"11076",0.140066787600517
"11077",0.998233556747437
"11078",0.998495936393738
"11079",0.999891757965088
"11080",0.896672427654266
"11081",0.834802567958832
"11082",0.864964663982391
"11083",0.514707565307617
"11084",0.702685177326202
"11085",0.520097255706787
"11086",0.816732585430145
"11087",0.697621464729309
"11088",0.182574167847633
"11089",0.370116055011749
"11090",0.57480251789093
"11091",0.352158844470978
"11092",0.999201595783234
"11093",0.999281704425812
"11094",0.0822886154055595
"11095",0.0651911720633507
"11096",0.04076187312603
"11097",0.740728735923767
"11098",0.514988481998444
"11099",0.804245591163635
"11100",0.71302318572998
"11101",0.315704345703125
"11102",0.268826484680176
"11103",0.339785069227219
"11104",0.730058133602142
"11105",0.233485862612724
"11106",0.998996078968048
"11107",0.998987972736359
"11108",0.55409437417984
"11109",0.332722634077072
"11110",0.169228449463844
"11111",0.0241482723504305
"11112",0.0789381042122841
"11113",0.82025271654129
"11114",0.835775256156921
"11115",0.709284961223602
"11116",0.199005976319313
"11117",0.356096744537354
"11118",0.0484928339719772
"11119",0.998758792877197
"11120",0.0251918770372868
"11121",0.0561116300523281
"11122",0.202711313962936
"11123",0.269019842147827
"11124",0.317886233329773
"11125",0.000521303038112819
"11126",0.000794057035818696
"11127",0.000831717916298658
"11128",0.997747957706451
"11129",0.0229317955672741
"11130",0.0020780258346349
"11131",0.94741952419281
"11132",0.841391682624817
"11133",0.384173691272736
"11134",0.313498377799988
"11135",0.717702388763428
"11136",0.562808156013489
"11137",0.970573127269745
"11138",0.000401726632844657
"11139",0.276554942131042
"11140",0.973783373832703
"11141",0.060971237719059
"11142",0.0477840676903725
"11143",0.283612012863159
"11144",0.287357181310654
"11145",0.999030113220215
"11146",0.35163289308548
"11147",0.685389399528503
"11148",0.250276625156403
"11149",0.00022030997206457
"11150",0.000242363137658685
"11151",0.194735139608383
"11152",0.0205250661820173
"11153",0.052441269159317
"11154",0.329617857933044
"11155",0.288449257612228
"11156",0.0671005249023438
"11157",0.00110436195973307
"11158",0.000438554474385455
"11159",0.428938239812851
"11160",0.395362466573715
"11161",0.563525199890137
"11162",0.903133869171143
"11163",0.898658931255341
"11164",0.989410161972046
"11165",0.725545465946198
"11166",0.587912738323212
"11167",0.114140324294567
"11168",0.112877503037453
"11169",0.000736004090867937
"11170",0.00105543981771916
"11171",0.160225033760071
"11172",0.0958699733018875
"11173",0.900156795978546
"11174",0.968040466308594
"11175",0.702872037887573
"11176",0.46289587020874
"11177",0.444005161523819
"11178",0.000276432401733473
"11179",0.358629167079926
"11180",0.235519200563431
"11181",0.351839482784271
"11182",0.0326082408428192
"11183",0.0640268996357918
"11184",0.99902880191803
"11185",0.999380946159363
"11186",0.999505996704102
"11187",0.9995276927948
"11188",0.53253448009491
"11189",0.988920152187347
"11190",0.48518893122673
"11191",0.470639765262604
"11192",0.949638187885284
"11193",0.000443724013166502
"11194",0.000287942413706332
"11195",0.999175131320953
"11196",0.183239832520485
"11197",0.143917188048363
"11198",0.0448479652404785
"11199",0.185557961463928
"11200",0.172182038426399
"11201",0.969632983207703
"11202",0.868017613887787
"11203",0.935027837753296
"11204",0.714852750301361
"11205",0.688653707504272
"11206",0.680370092391968
"11207",0.733720064163208
"11208",0.81070077419281
"11209",0.000269686832325533
"11210",0.850065946578979
"11211",0.707986831665039
"11212",0.659718990325928
"11213",0.600759267807007
"11214",0.497664928436279
"11215",0.369744122028351
"11216",0.000336343015078455
"11217",0.0926739796996117
"11218",0.211279273033142
"11219",0.629791617393494
"11220",0.805349230766296
"11221",0.186941340565681
"11222",0.918334186077118
"11223",0.340755194425583
"11224",0.525826036930084
"11225",0.435456156730652
"11226",0.197352379560471
"11227",0.109765939414501
"11228",0.772818088531494
"11229",0.477593332529068
"11230",0.656488537788391
"11231",0.00172720698174089
"11232",0.663976967334747
"11233",0.184470728039742
"11234",0.144321382045746
"11235",0.875929594039917
"11236",0.844895780086517
"11237",0.796196758747101
"11238",0.0572084374725819
"11239",0.145431905984879
"11240",0.235267460346222
"11241",0.322672724723816
"11242",0.0063533247448504
"11243",0.00058326154248789
"11244",0.000574485515244305
"11245",0.000984078273177147
"11246",0.359524488449097
"11247",0.487356424331665
"11248",0.0891389921307564
"11249",0.119377143681049
"11250",0.411145806312561
"11251",0.375187277793884
"11252",0.463238298892975
"11253",0.999507784843445
"11254",0.999070584774017
"11255",0.266068547964096
"11256",0.178837105631828
"11257",0.0541351623833179
"11258",0.12443034350872
"11259",0.245234847068787
"11260",0.591875016689301
"11261",0.106959633529186
"11262",0.30342835187912
"11263",0.00472125876694918
"11264",0.998213291168213
"11265",0.993968486785889
"11266",0.998624324798584
"11267",0.284126043319702
"11268",0.52780282497406
"11269",0.00132484256755561
"11270",0.207414388656616
"11271",0.682366788387299
"11272",0.858875691890717
"11273",0.933571875095367
"11274",0.99968945980072
"11275",0.132339909672737
"11276",0.16640792787075
"11277",0.344166368246078
"11278",0.764119803905487
"11279",0.774986803531647
"11280",0.814260363578796
"11281",0.00164028303697705
"11282",0.00340859079733491
"11283",0.959625005722046
"11284",0.961747288703918
"11285",0.925913214683533
"11286",0.996639013290405
"11287",0.590168118476868
"11288",0.000860522210132331
"11289",0.999646067619324
"11290",0.000247220596065745
"11291",0.000194494277820922
"11292",0.238014370203018
"11293",0.123551890254021
"11294",0.788933753967285
"11295",0.680376172065735
"11296",0.0463447161018848
"11297",0.474628239870071
"11298",0.0496279522776604
"11299",0.99911767244339
"11300",0.99944144487381
"11301",0.386386334896088
"11302",0.428018242120743
"11303",0.473446369171143
"11304",0.304624021053314
"11305",0.394385874271393
"11306",0.234016090631485
"11307",0.575164616107941
"11308",0.0928694531321526
"11309",0.0159641709178686
"11310",0.352059304714203
"11311",0.429011851549149
"11312",0.61186671257019
"11313",0.771776020526886
"11314",0.897534012794495
"11315",0.0777887254953384
"11316",0.0396554879844189
"11317",0.862164974212646
"11318",0.666883945465088
"11319",0.345494121313095
"11320",0.231047853827477
"11321",0.255856782197952
"11322",0.651014864444733
"11323",0.747339367866516
"11324",0.672292411327362
"11325",0.314926564693451
"11326",0.840730845928192
"11327",0.935683846473694
"11328",0.726263225078583
"11329",0.117101535201073
"11330",0.259737908840179
"11331",0.178329393267632
"11332",0.768796384334564
"11333",0.93944525718689
"11334",0.371411442756653
"11335",0.367292553186417
"11336",0.740537285804749
"11337",0.998941838741302
"11338",0.999749958515167
"11339",0.013585907407105
"11340",0.112445823848248
"11341",0.0377718545496464
"11342",0.95616352558136
"11343",0.878203153610229
"11344",0.691697359085083
"11345",0.314692348241806
"11346",0.456128239631653
"11347",0.948951184749603
"11348",0.671110272407532
"11349",0.505851864814758
"11350",0.433037757873535
"11351",0.999098539352417
"11352",0.0711879283189774
"11353",0.22979274392128
"11354",0.5244961977005
"11355",0.068217970430851
"11356",0.157581627368927
"11357",0.999210715293884
"11358",0.998075485229492
"11359",0.31459167599678
"11360",0.348407477140427
"11361",0.346844851970673
"11362",0.765463471412659
"11363",0.403296589851379
"11364",0.148898169398308
"11365",0.103836469352245
"11366",0.982664048671722
"11367",0.913335025310516
"11368",0.728305459022522
"11369",0.808423161506653
"11370",0.643118917942047
"11371",0.857674479484558
"11372",0.792681455612183
"11373",0.907037556171417
"11374",0.000718293944373727
"11375",0.134180679917336
"11376",0.0274336505681276
"11377",0.0357520803809166
"11378",0.431689739227295
"11379",0.554350435733795
"11380",0.559941291809082
"11381",0.164242640137672
"11382",0.101696789264679
"11383",0.999601423740387
"11384",0.182002738118172
"11385",0.170427411794662
"11386",0.713153898715973
"11387",0.00110784277785569
"11388",0.434927105903625
"11389",0.333038866519928
"11390",0.892984807491302
"11391",0.0000902490573935211
"11392",0.250934362411499
"11393",0.434346407651901
"11394",0.546865820884705
"11395",0.97396594285965
"11396",0.0743801146745682
"11397",0.350852251052856
"11398",0.725692212581635
"11399",0.999813377857208
"11400",0.461174041032791
"11401",0.386778920888901
"11402",0.0343027040362358
"11403",0.0266679115593433
"11404",0.370168268680573
"11405",0.683538615703583
"11406",0.64880633354187
"11407",0.637275040149689
"11408",0.828517317771912
"11409",0.679008364677429
"11410",0.900713980197906
"11411",0.446998983621597
"11412",0.0111662950366735
"11413",0.25898939371109
"11414",0.496856778860092
"11415",0.943672955036163
"11416",0.00802131090313196
"11417",0.0129204671829939
"11418",0.761347532272339
"11419",0.909290134906769
"11420",0.0154335191473365
"11421",0.762637495994568
"11422",0.846075177192688
"11423",0.218571409583092
"11424",0.0492898635566235
"11425",0.34497731924057
"11426",0.294580399990082
"11427",0.38729727268219
"11428",0.831898868083954
"11429",0.0253144707530737
"11430",0.0261237248778343
"11431",0.0841758251190186
"11432",0.788272321224213
"11433",0.821163356304169
"11434",0.884081184864044
"11435",0.618015825748444
"11436",0.631597816944122
"11437",0.464992135763168
"11438",0.506566345691681
"11439",0.0922116115689278
"11440",0.000298425555229187
"11441",0.857941329479218
"11442",0.919543564319611
"11443",0.942107915878296
"11444",0.999193727970123
"11445",0.999348104000092
"11446",0.0787951275706291
"11447",0.0716373696923256
"11448",0.0212624948471785
"11449",0.407798111438751
"11450",0.822472393512726
"11451",0.134508401155472
"11452",0.2030418664217
"11453",0.874926209449768
"11454",0.0330463163554668
"11455",0.037135124206543
"11456",0.489138841629028
"11457",0.595854461193085
"11458",0.791748762130737
"11459",0.0370023958384991
"11460",0.762720942497253
"11461",0.655291736125946
"11462",0.135741487145424
"11463",0.0400734804570675
"11464",0.0364462286233902
"11465",0.397948414087296
"11466",0.336731940507889
"11467",0.693920373916626
"11468",0.130676656961441
"11469",0.19939611852169
"11470",0.0821080952882767
"11471",0.799902975559235
"11472",0.763859987258911
"11473",0.686471223831177
"11474",0.91816246509552
"11475",0.762373387813568
"11476",0.796270668506622
"11477",0.740788340568542
"11478",0.732622563838959
"11479",0.99982076883316
"11480",0.999220490455627
"11481",0.906282305717468
"11482",0.77329432964325
"11483",0.915899157524109
"11484",0.203732669353485
"11485",0.266977250576019
"11486",0.313090622425079
"11487",0.3983054459095
"11488",0.374931484460831
"11489",0.202600553631783
"11490",0.272738993167877
"11491",0.143035277724266
"11492",0.228369668126106
"11493",0.758044958114624
"11494",0.998763918876648
"11495",0.999162793159485
"11496",0.030602065846324
"11497",0.44162580370903
"11498",0.845880448818207
"11499",0.85932844877243
"11500",0.935903429985046
"11501",0.907675087451935
"11502",0.829459428787231
"11503",0.70761650800705
"11504",0.999819576740265
"11505",0.999364197254181
"11506",0.660541236400604
"11507",0.686188042163849
"11508",0.0399715080857277
"11509",0.999617099761963
"11510",0.42475888133049
"11511",0.744473695755005
"11512",0.141590401530266
"11513",0.0286309532821178
"11514",0.743708491325378
"11515",0.817578673362732
"11516",0.55857127904892
"11517",0.0458874814212322
"11518",0.0525211542844772
"11519",0.217643648386002
"11520",0.549388289451599
"11521",0.252019435167313
"11522",0.670612156391144
"11523",0.000884855864569545
"11524",0.712982594966888
"11525",0.661546170711517
"11526",0.800180077552795
"11527",0.806812822818756
"11528",0.955978035926819
"11529",0.939901649951935
"11530",0.655060410499573
"11531",0.632180154323578
"11532",0.000700447068084031
"11533",0.000148663733853027
"11534",0.0381888411939144
"11535",0.998875319957733
"11536",0.999291062355042
"11537",0.000180829520104453
"11538",0.804843783378601
"11539",0.712465584278107
"11540",0.000150394218508154
"11541",0.000183017924427986
"11542",0.193488746881485
"11543",0.922438502311707
"11544",0.961339175701141
"11545",0.890942454338074
"11546",0.189645439386368
"11547",0.102713458240032
"11548",0.932688534259796
"11549",0.497438848018646
"11550",0.712731122970581
"11551",0.866121530532837
"11552",0.348436266183853
"11553",0.541682243347168
"11554",0.563421905040741
"11555",0.903288304805756
"11556",0.842049896717072
"11557",0.660043656826019
"11558",0.903929054737091
"11559",0.999458730220795
"11560",0.312744557857513
"11561",0.716808915138245
"11562",0.622319042682648
"11563",0.946667790412903
"11564",0.662351131439209
"11565",0.222593054175377
"11566",0.113542005419731
"11567",0.218612983822823
"11568",0.94420713186264
"11569",0.327991932630539
"11570",0.285745233297348
"11571",0.306238234043121
"11572",0.000226436299271882
"11573",0.161336064338684
"11574",0.193991497159004
"11575",0.903703510761261
"11576",0.677566945552826
"11577",0.91216254234314
"11578",0.120905384421349
"11579",0.69049596786499
"11580",0.675564706325531
"11581",0.792366325855255
"11582",0.0264103785157204
"11583",0.0183890890330076
"11584",0.72759485244751
"11585",0.999694466590881
"11586",0.999195516109467
"11587",0.999332964420319
"11588",0.0591837354004383
"11589",0.0884632393717766
"11590",0.247374325990677
"11591",0.435306996107101
"11592",0.256157249212265
"11593",0.865630269050598
"11594",0.546656906604767
"11595",0.292296022176743
"11596",0.12799234688282
"11597",0.793830215930939
"11598",0.247631028294563
"11599",0.604432702064514
"11600",0.601697266101837
"11601",0.749469757080078
"11602",0.650187730789185
"11603",0.394277542829514
"11604",0.311219066381454
"11605",0.12825945019722
"11606",0.13636888563633
"11607",0.621273636817932
"11608",0.818276345729828
"11609",0.999593317508698
"11610",0.88822603225708
"11611",0.860312581062317
"11612",0.918109834194183
"11613",0.0792315229773521
"11614",0.286708205938339
"11615",0.374295860528946
"11616",0.344783127307892
"11617",0.371075749397278
"11618",0.999911427497864
"11619",0.43415492773056
"11620",0.760575294494629
"11621",0.801383912563324
"11622",0.712110638618469
"11623",0.781153559684753
"11624",0.693953037261963
"11625",0.622237265110016
"11626",0.307660907506943
"11627",0.278273910284042
"11628",0.401498347520828
"11629",0.000528322998434305
"11630",0.0503473207354546
"11631",0.0830043703317642
"11632",0.417684733867645
"11633",0.560923159122467
"11634",0.383256286382675
"11635",0.0971600413322449
"11636",0.11496289819479
"11637",0.0999578163027763
"11638",0.000264570116996765
"11639",0.334164291620255
"11640",0.363367706537247
"11641",0.277994513511658
"11642",0.000276112084975466
"11643",0.376584827899933
"11644",0.660283267498016
"11645",0.352757930755615
"11646",0.885508716106415
"11647",0.514062225818634
"11648",0.968357980251312
"11649",0.858455061912537
"11650",0.000210505968425423
"11651",0.768556833267212
"11652",0.919799149036407
"11653",0.879080951213837
"11654",0.994658529758453
"11655",0.992826342582703
"11656",0.994047284126282
"11657",0.999545395374298
"11658",0.359100252389908
"11659",0.183306366205215
"11660",0.132963106036186
"11661",0.745255410671234
"11662",0.716443419456482
"11663",0.786764919757843
"11664",0.605550467967987
"11665",0.427755624055862
"11666",0.685768783092499
"11667",0.999763429164886
"11668",0.999364674091339
"11669",0.999742686748505
"11670",0.214176252484322
"11671",0.277537286281586
"11672",0.294411152601242
"11673",0.340237081050873
"11674",0.398187309503555
"11675",0.0438998006284237
"11676",0.0456322506070137
"11677",0.0266922060400248
"11678",0.833283126354218
"11679",0.13863642513752
"11680",0.32905700802803
"11681",0.112679243087769
"11682",0.0691771805286407
"11683",0.632492244243622
"11684",0.793530702590942
"11685",0.833494484424591
"11686",0.832980275154114
"11687",0.0830098316073418
"11688",0.329971820116043
"11689",0.101433530449867
"11690",0.0402782075107098
"11691",0.819746911525726
"11692",0.999721348285675
"11693",0.000515819992870092
"11694",0.000185918994247913
"11695",0.351318687200546
"11696",0.965511500835419
"11697",0.933252990245819
"11698",0.24183589220047
"11699",0.433598846197128
"11700",0.815320372581482
"11701",0.802165269851685
"11702",0.66327041387558
"11703",0.564984083175659
"11704",0.646095395088196
"11705",0.678304612636566
"11706",0.670140504837036
"11707",0.105817437171936
"11708",0.142375752329826
"11709",0.0694570988416672
"11710",0.412908881902695
"11711",0.487489491701126
"11712",0.436077445745468
"11713",0.998381495475769
"11714",0.0482784807682037
"11715",0.200678318738937
"11716",0.304378271102905
"11717",0.719411313533783
"11718",0.744259059429169
"11719",0.950120568275452
"11720",0.984209656715393
"11721",0.995544373989105
"11722",0.590307235717773
"11723",0.860408008098602
"11724",0.451979607343674
"11725",0.793907880783081
"11726",0.731731355190277
"11727",0.0794806852936745
"11728",0.0732654482126236
"11729",0.000273503857897595
"11730",0.963156759738922
"11731",0.999183714389801
"11732",0.454131692647934
"11733",0.39760160446167
"11734",0.151588514447212
"11735",0.32027605175972
"11736",0.530515134334564
"11737",0.108305707573891
"11738",0.748908758163452
"11739",0.709784507751465
"11740",0.931442558765411
"11741",0.163578256964684
"11742",0.337205976247787
"11743",0.439868956804276
"11744",0.799394845962524
"11745",0.788436055183411
"11746",0.453080415725708
"11747",0.000555492879357189
"11748",0.00106746447272599
"11749",0.998817086219788
"11750",0.284670323133469
"11751",0.999559819698334
"11752",0.000246627110755071
"11753",0.799289524555206
"11754",0.653180778026581
"11755",0.913610517978668
"11756",0.742811024188995
"11757",0.745486378669739
"11758",0.213660657405853
"11759",0.323780059814453
"11760",0.488898813724518
"11761",0.999699234962463
"11762",0.29919844865799
"11763",0.323925137519836
"11764",0.943411529064178
"11765",0.999071002006531
"11766",0.998619198799133
"11767",0.418437957763672
"11768",0.408849895000458
"11769",0.0872354805469513
"11770",0.0977615937590599
"11771",0.154755875468254
"11772",0.250482678413391
"11773",0.200825318694115
"11774",0.999417066574097
"11775",0.998841941356659
"11776",0.998390436172485
"11777",0.89011287689209
"11778",0.133823603391647
"11779",0.241079166531563
"11780",0.0586024709045887
"11781",0.998581290245056
"11782",0.999190866947174
"11783",0.188545092940331
"11784",0.467049807310104
"11785",0.223537981510162
"11786",0.0363852493464947
"11787",0.000156739450176246
"11788",0.999423980712891
"11789",0.999546468257904
"11790",0.999620199203491
"11791",0.99985408782959
"11792",0.0499878861010075
"11793",0.103542760014534
"11794",0.181388556957245
"11795",0.187636822462082
"11796",0.20570632815361
"11797",0.998450875282288
"11798",0.998744010925293
"11799",0.996420741081238
"11800",0.841380834579468
"11801",0.731629252433777
"11802",0.00135353382211179
"11803",0.000267948897089809
"11804",0.000287343515083194
"11805",0.114500276744366
"11806",0.195514678955078
"11807",0.949227273464203
"11808",0.941400825977325
"11809",0.954584717750549
"11810",0.0626423209905624
"11811",0.000356935226591304
"11812",0.000503622810356319
"11813",0.855463922023773
"11814",0.721307575702667
"11815",0.869822323322296
"11816",0.999484181404114
"11817",0.999135196208954
"11818",0.00147425453178585
"11819",0.458825320005417
"11820",0.618063688278198
"11821",0.423395156860352
"11822",0.352476745843887
"11823",0.487098753452301
"11824",0.502624750137329
"11825",0.0106132086366415
"11826",0.0167332366108894
"11827",0.490592062473297
"11828",0.998333513736725
"11829",0.781565487384796
"11830",0.952120363712311
"11831",0.000783393683377653
"11832",0.788120210170746
"11833",0.78889000415802
"11834",0.738688766956329
"11835",0.999855637550354
"11836",0.999850869178772
"11837",0.605666399002075
"11838",0.0615498200058937
"11839",0.234263643622398
"11840",0.950742483139038
"11841",0.307376474142075
"11842",0.0345013029873371
"11843",0.000345381093211472
"11844",0.00146032322663814
"11845",0.0013067617546767
"11846",0.546650469303131
"11847",0.539572536945343
"11848",0.0294953472912312
"11849",0.0325193852186203
"11850",0.0274184718728065
"11851",0.997765302658081
"11852",0.549246251583099
"11853",0.0652676224708557
"11854",0.108364254236221
"11855",0.0791897550225258
"11856",0.131327912211418
"11857",0.170739695429802
"11858",0.998257100582123
"11859",0.998847007751465
"11860",0.000707509519997984
"11861",0.000497349072247744
"11862",0.918236076831818
"11863",0.92995697259903
"11864",0.559584736824036
"11865",0.999845623970032
"11866",0.99945455789566
"11867",0.496147394180298
"11868",0.604852437973022
"11869",0.210692942142487
"11870",0.65757018327713
"11871",0.211649820208549
"11872",0.19187405705452
"11873",0.138647884130478
"11874",0.762307524681091
"11875",0.594969570636749
"11876",0.52499133348465
"11877",0.0317978598177433
"11878",0.0195062886923552
"11879",0.0173520296812057
"11880",0.0951137989759445
"11881",0.615345478057861
"11882",0.816845536231995
"11883",0.930200457572937
"11884",0.000775429827626795
"11885",0.000324929249472916
"11886",0.523616671562195
"11887",0.709945976734161
"11888",0.704470217227936
"11889",0.866100013256073
"11890",0.168287634849548
"11891",0.112513154745102
"11892",0.936812937259674
"11893",0.999650835990906
"11894",0.999272644519806
"11895",0.882458090782166
"11896",0.915087819099426
"11897",0.240764364600182
"11898",0.302305340766907
"11899",0.125229164958
"11900",0.999772727489471
"11901",0.999607503414154
"11902",0.496676623821259
"11903",0.998943626880646
"11904",0.999630331993103
"11905",0.999366819858551
"11906",0.231119319796562
"11907",0.630266070365906
"11908",0.99971216917038
"11909",0.141154587268829
"11910",0.0933796539902687
"11911",0.141835615038872
"11912",0.280073225498199
"11913",0.588450729846954
"11914",0.547577738761902
"11915",0.392708152532578
"11916",0.155269950628281
"11917",0.999148964881897
"11918",0.867438137531281
"11919",0.540520906448364
"11920",0.87890899181366
"11921",0.725150048732758
"11922",0.930426001548767
"11923",0.629773318767548
"11924",0.999460160732269
"11925",0.999529838562012
"11926",0.145417526364326
"11927",0.211643382906914
"11928",0.186334043741226
"11929",0.21288800239563
"11930",0.00265764351934195
"11931",0.950696766376495
"11932",0.701112627983093
"11933",0.975644528865814
"11934",0.521184504032135
"11935",0.315798401832581
"11936",0.790952205657959
"11937",0.741134881973267
"11938",0.810208439826965
"11939",0.0846853032708168
"11940",0.0507375188171864
"11941",0.056989599019289
"11942",0.425775289535522
"11943",0.256614178419113
"11944",0.788521587848663
"11945",0.021938394755125
"11946",0.0973895341157913
"11947",0.0305585619062185
"11948",0.000446591147920117
"11949",0.81539648771286
"11950",0.635225236415863
"11951",0.58998841047287
"11952",0.578266084194183
"11953",0.00160179764498025
"11954",0.19613391160965
"11955",0.999442636966705
"11956",0.709953784942627
"11957",0.801935851573944
"11958",0.614887058734894
"11959",0.876847863197327
"11960",0.831210613250732
"11961",0.000300122948829085
"11962",0.650560617446899
"11963",0.333022177219391
"11964",0.00622261967509985
"11965",0.633835911750793
"11966",0.728839695453644
"11967",0.456979632377625
"11968",0.037450734525919
"11969",0.0188260730355978
"11970",0.0436926744878292
"11971",0.213358417153358
"11972",0.0315859913825989
"11973",0.193150892853737
"11974",0.300960153341293
"11975",0.57725602388382
"11976",0.999127686023712
"11977",0.0494768433272839
"11978",0.0291855055838823
"11979",0.0374372117221355
"11980",0.000515507359523326
"11981",0.000447555765276775
"11982",0.744481205940247
"11983",0.739888608455658
"11984",0.997395277023315
"11985",0.0715296268463135
"11986",0.0771120935678482
"11987",0.169723808765411
"11988",0.99938952922821
"11989",0.959921360015869
"11990",0.728801310062408
"11991",0.741479456424713
"11992",0.00102138833608478
"11993",0.000231503596296534
"11994",0.000292836310109124
"11995",0.820797502994537
"11996",0.286314219236374
"11997",0.486614555120468
"11998",0.828706383705139
"11999",0.822290420532227
"12000",0.836153566837311
"12001",0.0401579067111015
"12002",0.999808013439178
"12003",0.999608933925629
"12004",0.178497448563576
"12005",0.999278843402863
"12006",0.00110763229895383
"12007",0.000906710047274828
"12008",0.0609783753752708
"12009",0.57948887348175
"12010",0.082488127052784
"12011",0.0721114575862885
"12012",0.0549161285161972
"12013",0.0247182510793209
"12014",0.0382167547941208
"12015",0.00057974096853286
"12016",0.000178922491613775
"12017",0.000385243009077385
"12018",0.997796535491943
"12019",0.262226045131683
"12020",0.237015709280968
"12021",0.00119554169941694
"12022",0.0579832978546619
"12023",0.0779986903071404
"12024",0.526662588119507
"12025",0.00110074516851455
"12026",0.165526106953621
"12027",0.00144119327887893
"12028",0.99949038028717
"12029",0.890910267829895
"12030",0.921267330646515
"12031",0.035868089646101
"12032",0.0257733073085546
"12033",0.0724625214934349
"12034",0.0886757969856262
"12035",0.191587343811989
"12036",0.426720589399338
"12037",0.661937475204468
"12038",0.756617903709412
"12039",0.952741861343384
"12040",0.985475838184357
"12041",0.984297573566437
"12042",0.999210119247437
"12043",0.999008119106293
"12044",0.737432241439819
"12045",0.240124195814133
"12046",0.0485983341932297
"12047",0.130600661039352
"12048",0.1081323325634
"12049",0.999622344970703
"12050",0.998867869377136
"12051",0.000669137749355286
"12052",0.0563997253775597
"12053",0.000734930334147066
"12054",0.000928486173506826
"12055",0.494912832975388
"12056",0.451902985572815
"12057",0.576071798801422
"12058",0.632336616516113
"12059",0.239896759390831
"12060",0.999635457992554
"12061",0.999807178974152
"12062",0.999565660953522
"12063",0.99958997964859
"12064",0.102486506104469
"12065",0.414162427186966
"12066",0.703321397304535
"12067",0.637294590473175
"12068",0.769625246524811
"12069",0.999040901660919
"12070",0.999582469463348
"12071",0.999616861343384
"12072",0.0662191137671471
"12073",0.0753584951162338
"12074",0.000466171710286289
"12075",0.000665276136714965
"12076",0.0650349631905556
"12077",0.999025344848633
"12078",0.797266066074371
"12079",0.000137571958475746
"12080",0.922562777996063
"12081",0.836200952529907
"12082",0.720804572105408
