"","x"
"8949",0.904413998126984
"8950",0.871478796005249
"8951",0.906600952148438
"8952",0.640496015548706
"8953",0.408279240131378
"8954",0.171037793159485
"8955",0.0896938368678093
"8956",0.998888075351715
"8957",0.315678596496582
"8958",0.317223817110062
"8959",0.083922803401947
"8960",0.242733791470528
"8961",0.152309730648994
"8962",0.970190405845642
"8963",0.831664383411407
"8964",0.0913900956511497
"8965",0.099707804620266
"8966",0.171989843249321
"8967",0.986680865287781
"8968",0.54584813117981
"8969",0.606571555137634
"8970",0.485678106546402
"8971",0.00060842779930681
"8972",0.999789178371429
"8973",0.578683793544769
"8974",0.536968052387238
"8975",0.697210788726807
"8976",0.600531280040741
"8977",0.293414413928986
"8978",0.999616980552673
"8979",0.999650716781616
"8980",0.760149657726288
"8981",0.986621797084808
"8982",0.906825542449951
"8983",0.916577219963074
"8984",0.00907691475003958
"8985",0.0104004684835672
"8986",0.0769284963607788
"8987",0.155813857913017
"8988",0.849429905414581
"8989",0.856541812419891
"8990",0.871282815933228
"8991",0.494285017251968
"8992",0.562813401222229
"8993",0.819954931735992
"8994",0.351384878158569
"8995",0.381249696016312
"8996",0.000257296982454136
"8997",0.000226906369789504
"8998",0.999086618423462
"8999",0.999027609825134
"9000",0.815393030643463
"9001",0.959458708763123
"9002",0.999768316745758
"9003",0.998468220233917
"9004",0.999820530414581
"9005",0.248668059706688
"9006",0.184643909335136
"9007",0.25120136141777
"9008",0.000686562911141664
"9009",0.360722273588181
"9010",0.776343762874603
"9011",0.480426669120789
"9012",0.909459233283997
"9013",0.258984178304672
"9014",0.615736782550812
"9015",0.109062448143959
"9016",0.271499842405319
"9017",0.232819095253944
"9018",0.00133464811369777
"9019",0.000159258212079294
"9020",0.116216331720352
"9021",0.25371441245079
"9022",0.25431153178215
"9023",0.246508866548538
"9024",0.574777007102966
"9025",0.00914667267352343
"9026",0.719920754432678
"9027",0.593253195285797
"9028",0.602479517459869
"9029",0.441373318433762
"9030",0.719289898872375
"9031",0.40086504817009
"9032",0.28366956114769
"9033",0.0736763551831245
"9034",0.209811761975288
"9035",0.941802442073822
"9036",0.929960668087006
"9037",0.474013209342957
"9038",0.24047988653183
"9039",0.112279929220676
"9040",0.731601417064667
"9041",0.768541395664215
"9042",0.464470744132996
"9043",0.580475628376007
"9044",0.567100465297699
"9045",0.831422090530396
"9046",0.44935742020607
"9047",0.99699991941452
"9048",0.950487792491913
"9049",0.672089755535126
"9050",0.792916059494019
"9051",0.861472010612488
"9052",0.129540890455246
"9053",0.220766067504883
"9054",0.208131223917007
"9055",0.0866885483264923
"9056",0.122274130582809
"9057",0.0139264687895775
"9058",0.109331704676151
"9059",0.970676183700562
"9060",0.922243416309357
"9061",0.933629214763641
"9062",0.386929661035538
"9063",0.464515596628189
"9064",0.538595914840698
"9065",0.549460709095001
"9066",0.894237637519836
"9067",0.635356366634369
"9068",0.603421032428741
"9069",0.668883144855499
"9070",0.38768145442009
"9071",0.340745210647583
"9072",0.602419555187225
"9073",0.998882234096527
"9074",0.00518814520910382
"9075",0.000194810723769478
"9076",0.000231174723012373
"9077",0.00175069912802428
"9078",0.000277336279395968
"9079",0.999014019966125
"9080",0.223217248916626
"9081",0.194515451788902
"9082",0.0176516640931368
"9083",0.999551475048065
"9084",0.999175846576691
"9085",0.708768606185913
"9086",0.0855778828263283
"9087",0.136133566498756
"9088",0.0497331283986568
"9089",0.0739438980817795
"9090",0.116416424512863
"9091",0.203352212905884
"9092",0.125257283449173
"9093",0.514293074607849
"9094",0.179420381784439
"9095",0.167065650224686
"9096",0.150663316249847
"9097",0.0882193446159363
"9098",0.269475251436234
"9099",0.430111438035965
"9100",0.222571104764938
"9101",0.306420683860779
"9102",0.254132777452469
"9103",0.810847878456116
"9104",0.733005583286285
"9105",0.974719643592834
"9106",0.0691798850893974
"9107",0.323675453662872
"9108",0.349278420209885
"9109",0.211635410785675
"9110",0.000663157377857715
"9111",0.566170871257782
"9112",0.759794056415558
"9113",0.0554486960172653
"9114",0.999357283115387
"9115",0.999267995357513
"9116",0.959751486778259
"9117",0.216375008225441
"9118",0.597747325897217
"9119",0.257117658853531
"9120",0.715166211128235
"9121",0.533106207847595
"9122",0.000129071966512129
"9123",0.975084364414215
"9124",0.931025207042694
"9125",0.0018036135006696
"9126",0.000115599665150512
"9127",0.680126547813416
"9128",0.000652002287097275
"9129",0.000429407751653343
"9130",0.000683552236296237
"9131",0.208482027053833
"9132",0.690965712070465
"9133",0.498635798692703
"9134",0.000332347524818033
"9135",0.000504696625284851
"9136",0.599054872989655
"9137",0.48955824971199
"9138",0.377069234848022
"9139",0.167566284537315
"9140",0.933918476104736
"9141",0.987491011619568
"9142",0.982820272445679
"9143",0.165954694151878
"9144",0.0961845070123672
"9145",0.841445863246918
"9146",0.670056641101837
"9147",0.229063108563423
"9148",0.224467992782593
"9149",0.999148488044739
"9150",0.999675154685974
"9151",0.459230244159698
"9152",0.70315957069397
"9153",0.0026963441632688
"9154",0.000759024755097926
"9155",0.928601086139679
"9156",0.15837949514389
"9157",0.438502490520477
"9158",0.650893270969391
"9159",0.0297683216631413
"9160",0.863526284694672
"9161",0.930930554866791
"9162",0.920100033283234
"9163",0.945679664611816
"9164",0.935374200344086
"9165",0.960731625556946
"9166",0.941158711910248
"9167",0.865203678607941
"9168",0.411123335361481
"9169",0.465589284896851
"9170",0.0657660663127899
"9171",0.0708023831248283
"9172",0.069076307117939
"9173",0.644157111644745
"9174",0.569005906581879
"9175",0.0686906054615974
"9176",0.0987285152077675
"9177",0.0395711250603199
"9178",0.944124042987823
"9179",0.929720759391785
"9180",0.978158831596375
"9181",0.946709156036377
"9182",0.221554920077324
"9183",0.943743526935577
"9184",0.946209490299225
"9185",0.321130603551865
"9186",0.0630789920687675
"9187",0.0660629570484161
"9188",0.0109083093702793
"9189",0.0857455283403397
"9190",0.00094997079577297
"9191",0.722993731498718
"9192",0.057789109647274
"9193",0.999556958675385
"9194",0.0303325746208429
"9195",0.0422326363623142
"9196",0.20602659881115
"9197",0.000356710399501026
"9198",0.195546016097069
"9199",0.000122821948025376
"9200",0.000208256446057931
"9201",0.297282695770264
"9202",0.464328825473785
"9203",0.206340789794922
"9204",0.145827606320381
"9205",0.0349384471774101
"9206",0.407236725091934
"9207",0.160208910703659
"9208",0.123903036117554
"9209",0.146700248122215
"9210",0.943010747432709
"9211",0.817663848400116
"9212",0.884855568408966
"9213",0.655426144599915
"9214",0.865474939346313
"9215",0.792874097824097
"9216",0.958605825901031
"9217",0.95850944519043
"9218",0.998077392578125
"9219",0.329225122928619
"9220",0.951507031917572
"9221",0.802374064922333
"9222",0.617068469524384
"9223",0.872926592826843
"9224",0.888253569602966
"9225",0.917775630950928
"9226",0.0130763212218881
"9227",0.0776193141937256
"9228",0.132655709981918
"9229",0.989358425140381
"9230",0.932348012924194
"9231",0.965161979198456
"9232",0.949130415916443
"9233",0.980403542518616
"9234",0.838854074478149
"9235",0.718930780887604
"9236",0.924453735351562
"9237",0.0526824183762074
"9238",0.14226408302784
"9239",0.0477387756109238
"9240",0.0781002044677734
"9241",0.0435423366725445
"9242",0.783367872238159
"9243",0.789274871349335
"9244",0.689447164535522
"9245",0.603527367115021
"9246",0.526519179344177
"9247",0.590646743774414
"9248",0.213249340653419
"9249",0.999292492866516
"9250",0.233702674508095
"9251",0.29409995675087
"9252",0.153515994548798
"9253",0.108455434441566
"9254",0.750015556812286
"9255",0.702190756797791
"9256",0.712401449680328
"9257",0.688498377799988
"9258",0.702739536762238
"9259",0.870354115962982
"9260",0.999112665653229
"9261",0.783858180046082
"9262",0.558870553970337
"9263",0.12112433463335
"9264",0.0394745096564293
"9265",0.755654215812683
"9266",0.955538094043732
"9267",0.00351305352523923
"9268",0.776602149009705
"9269",0.979642808437347
"9270",0.871702969074249
"9271",0.901656091213226
"9272",0.0956417545676231
"9273",0.232012376189232
"9274",0.064669705927372
"9275",0.0885835513472557
"9276",0.155594155192375
"9277",0.524292409420013
"9278",0.698930382728577
"9279",0.000496139982715249
"9280",0.000489274971187115
"9281",0.906904995441437
"9282",0.681990623474121
"9283",0.125265896320343
"9284",0.198401436209679
"9285",0.584065198898315
"9286",0.552864730358124
"9287",0.816797137260437
"9288",0.835657238960266
"9289",0.000257793231867254
"9290",0.0197147317230701
"9291",0.000884905166458338
"9292",0.000821551016997546
"9293",0.0998633280396461
"9294",0.999100089073181
"9295",0.998848080635071
"9296",0.92190819978714
"9297",0.927950859069824
"9298",0.096070222556591
"9299",0.102748602628708
"9300",0.307348757982254
"9301",0.0197810251265764
"9302",0.0343157649040222
"9303",0.388393998146057
"9304",0.710220873355865
"9305",0.865764975547791
"9306",0.867311239242554
"9307",0.874396145343781
"9308",0.176329165697098
"9309",0.0415216013789177
"9310",0.882452726364136
"9311",0.239744931459427
"9312",0.408993542194366
"9313",0.292583674192429
"9314",0.979568362236023
"9315",0.949750423431396
"9316",0.916368305683136
"9317",0.99916410446167
"9318",0.000263880850980058
"9319",0.799455344676971
"9320",0.789194405078888
"9321",0.81988263130188
"9322",0.941262304782867
"9323",0.858559966087341
"9324",0.057623166590929
"9325",0.141742274165154
"9326",0.373167395591736
"9327",0.299238204956055
"9328",0.65066123008728
"9329",0.235679179430008
"9330",0.433067083358765
"9331",0.751078605651855
"9332",0.049922663718462
"9333",0.0926427394151688
"9334",0.242426991462708
"9335",0.296445369720459
"9336",0.000766156590543687
"9337",0.0497782193124294
"9338",0.0355362594127655
"9339",0.564220130443573
"9340",0.396786838769913
"9341",0.783267974853516
"9342",0.0543215423822403
"9343",0.333683371543884
"9344",0.378810405731201
"9345",0.770132958889008
"9346",0.0443243384361267
"9347",0.0856612026691437
"9348",0.0127864321693778
"9349",0.0216841790825129
"9350",0.125120207667351
"9351",0.34787780046463
"9352",0.474767178297043
"9353",0.0757255107164383
"9354",0.439806878566742
"9355",0.0659316703677177
"9356",0.0961420461535454
"9357",0.265230774879456
"9358",0.287175506353378
"9359",0.709109902381897
"9360",0.194543495774269
"9361",0.183556020259857
"9362",0.0675004720687866
"9363",0.000309463357552886
"9364",0.00371545855887234
"9365",0.760500311851501
"9366",0.99639230966568
"9367",0.999553978443146
"9368",0.358154952526093
"9369",0.0467306710779667
"9370",0.912824094295502
"9371",0.000981579534709454
"9372",0.00493086781352758
"9373",0.000416985683841631
"9374",0.698384463787079
"9375",0.831606864929199
"9376",0.819940686225891
"9377",0.65503191947937
"9378",0.555555582046509
"9379",0.0207819025963545
"9380",0.42521721124649
"9381",0.0843622162938118
"9382",0.311290264129639
"9383",0.000474178086733446
"9384",0.0010121954837814
"9385",0.00072086276486516
"9386",0.139785006642342
"9387",0.786330044269562
"9388",0.507490277290344
"9389",0.441067904233932
"9390",0.365257918834686
"9391",0.219343826174736
"9392",0.175585567951202
"9393",0.144899979233742
"9394",0.0000814581726444885
"9395",0.000230681733228266
"9396",0.00109734095167369
"9397",0.000560273765586317
"9398",0.546191394329071
"9399",0.732172608375549
"9400",0.673205494880676
"9401",0.000532653299160302
"9402",0.230960801243782
"9403",0.294664740562439
"9404",0.292201668024063
"9405",0.000312999938614666
"9406",0.696462035179138
"9407",0.638924956321716
"9408",0.63491678237915
"9409",0.543402373790741
"9410",0.696741342544556
"9411",0.46417510509491
"9412",0.33808633685112
"9413",0.311426520347595
"9414",0.0569715350866318
"9415",0.0920039191842079
"9416",0.000635071424767375
"9417",0.000280155421933159
"9418",0.65462601184845
"9419",0.627413988113403
"9420",0.651833534240723
"9421",0.998287498950958
"9422",0.00060374679742381
"9423",0.000544489827007055
"9424",0.180485218763351
"9425",0.193189546465874
"9426",0.938563048839569
"9427",0.94569981098175
"9428",0.884891331195831
"9429",0.194616124033928
"9430",0.158254146575928
"9431",0.107213281095028
"9432",0.235753044486046
"9433",0.0015945186605677
"9434",0.00106926134321839
"9435",0.750712454319
"9436",0.760324478149414
"9437",0.00172525702510029
"9438",0.214822605252266
"9439",0.102866344153881
"9440",0.0352603904902935
"9441",0.0965162217617035
"9442",0.208971619606018
"9443",0.0641961768269539
"9444",0.600715517997742
"9445",0.000629812653642148
"9446",0.458186775445938
"9447",0.687608003616333
"9448",0.516499400138855
"9449",0.55543726682663
"9450",0.138068020343781
"9451",0.10471273958683
"9452",0.154576867818832
"9453",0.151283770799637
"9454",0.542313277721405
"9455",0.618547916412354
"9456",0.632544755935669
"9457",0.675961375236511
"9458",0.425713241100311
"9459",0.0492940619587898
"9460",0.0219092108309269
"9461",0.99920254945755
"9462",0.49924311041832
"9463",0.55632871389389
"9464",0.587823927402496
"9465",0.679588735103607
"9466",0.598593533039093
"9467",0.520635724067688
"9468",0.62518721818924
"9469",0.878793716430664
"9470",0.0842571556568146
"9471",0.592090427875519
"9472",0.770313680171967
"9473",0.019941933453083
"9474",0.207026302814484
"9475",0.696073293685913
"9476",0.422129243612289
"9477",0.000633499061223119
"9478",0.916887640953064
"9479",0.969039082527161
"9480",0.992010354995728
"9481",0.969661235809326
"9482",0.925373494625092
"9483",0.942067801952362
"9484",0.169697165489197
"9485",0.148682475090027
"9486",0.210234254598618
"9487",0.596558332443237
"9488",0.515640795230865
"9489",0.69088214635849
"9490",0.572747588157654
"9491",0.740106403827667
"9492",0.55201667547226
"9493",0.391963690519333
"9494",0.240274265408516
"9495",0.291408896446228
"9496",0.920318186283112
"9497",0.85992032289505
"9498",0.0413553006947041
"9499",0.0483679957687855
"9500",0.000476729415822774
"9501",0.000822911912109703
"9502",0.0013913931325078
"9503",0.00104834593366832
"9504",0.000341220205882564
"9505",0.00029671483207494
"9506",0.134268164634705
"9507",0.185126736760139
"9508",0.731935501098633
"9509",0.313329428434372
"9510",0.200219362974167
"9511",0.214884638786316
"9512",0.000276853592367843
"9513",0.000328825874021277
"9514",0.170937582850456
"9515",0.146023288369179
"9516",0.11625537276268
"9517",0.178502514958382
"9518",0.444945812225342
"9519",0.214026063680649
"9520",0.999546825885773
"9521",0.999852299690247
"9522",0.999591171741486
"9523",0.50797712802887
"9524",0.999099135398865
"9525",0.999278128147125
"9526",0.641625881195068
"9527",0.999117791652679
"9528",0.213528603315353
"9529",0.0906872451305389
"9530",0.108151189982891
"9531",0.480739831924438
"9532",0.409847587347031
"9533",0.138776257634163
"9534",0.00190108665265143
"9535",0.821227431297302
"9536",0.888952255249023
"9537",0.746309578418732
"9538",0.965585470199585
"9539",0.857962012290955
"9540",0.846247971057892
"9541",0.593250513076782
"9542",0.512243092060089
"9543",0.175998196005821
"9544",0.187687665224075
"9545",0.638196706771851
"9546",0.800223290920258
"9547",0.991158425807953
"9548",0.916165590286255
"9549",0.091658815741539
"9550",0.182450637221336
"9551",0.461031794548035
"9552",0.552707731723785
"9553",0.344470649957657
"9554",0.0231868345290422
"9555",0.0317875891923904
"9556",0.353560268878937
"9557",0.999401569366455
"9558",0.696564555168152
"9559",0.913805782794952
"9560",0.605171382427216
"9561",0.815034866333008
"9562",0.864985406398773
"9563",0.968746781349182
"9564",0.564516603946686
"9565",0.304067105054855
"9566",0.10198713093996
"9567",0.0722425729036331
"9568",0.0452556274831295
"9569",0.896328568458557
"9570",0.877528846263885
"9571",0.597870826721191
"9572",0.587571561336517
"9573",0.964857041835785
"9574",0.567157089710236
"9575",0.711849391460419
"9576",0.672824025154114
"9577",0.655842483043671
"9578",0.385935366153717
"9579",0.574580073356628
"9580",0.989507734775543
"9581",0.942235946655273
"9582",0.987801373004913
"9583",0.074483297765255
"9584",0.218992307782173
"9585",0.244615584611893
"9586",0.085092693567276
"9587",0.0754540041089058
"9588",0.113221377134323
"9589",0.458118319511414
"9590",0.000211506485356949
"9591",0.942834496498108
"9592",0.770518600940704
"9593",0.784737408161163
"9594",0.671328902244568
"9595",0.537806391716003
"9596",0.306972324848175
"9597",0.281154274940491
"9598",0.459378302097321
"9599",0.654010415077209
"9600",0.999439537525177
"9601",0.999428570270538
"9602",0.596012353897095
"9603",0.511642098426819
"9604",0.000957845884840935
"9605",0.000619578233454376
"9606",0.00203819153830409
"9607",0.0889382585883141
"9608",0.370747029781342
"9609",0.293149411678314
"9610",0.607511639595032
"9611",0.223512008786201
"9612",0.288517028093338
"9613",0.998969912528992
"9614",0.21405191719532
"9615",0.224284663796425
"9616",0.10491693764925
"9617",0.333642303943634
"9618",0.469084501266479
"9619",0.277598530054092
"9620",0.211888760328293
"9621",0.982194721698761
"9622",0.928236186504364
"9623",0.885173618793488
"9624",0.999146103858948
"9625",0.156111985445023
"9626",0.000172540792846121
"9627",0.000319021637551486
"9628",0.999227285385132
"9629",0.740642309188843
"9630",0.382675915956497
"9631",0.0998089537024498
"9632",0.0684624016284943
"9633",0.0334955006837845
"9634",0.0646504759788513
"9635",0.0675558820366859
"9636",0.249468564987183
"9637",0.055367361754179
"9638",0.000224903895286843
"9639",0.00103110854979604
"9640",0.918817400932312
"9641",0.751574158668518
"9642",0.777578353881836
"9643",0.335852235555649
"9644",0.442096590995789
"9645",0.234093725681305
"9646",0.000423072720877826
"9647",0.000173156862729229
"9648",0.000179659822606482
"9649",0.386384040117264
"9650",0.999344289302826
"9651",0.998937785625458
"9652",0.49833732843399
"9653",0.585995256900787
"9654",0.227831274271011
"9655",0.472991526126862
"9656",0.119138062000275
"9657",0.408769011497498
"9658",0.416543841362
"9659",0.361007899045944
"9660",0.0679004788398743
"9661",0.16642539203167
"9662",0.457218110561371
"9663",0.985574841499329
"9664",0.970498442649841
"9665",0.000474795437185094
"9666",0.00043137397733517
"9667",0.698612987995148
"9668",0.949487924575806
"9669",0.77468353509903
"9670",0.113770171999931
"9671",0.0991391614079475
"9672",0.159681186079979
"9673",0.138714835047722
"9674",0.303957670927048
"9675",0.161116272211075
"9676",0.997320234775543
"9677",0.99956339597702
"9678",0.0105376038700342
"9679",0.698593974113464
"9680",0.967471063137054
"9681",0.998983323574066
"9682",0.999683141708374
"9683",0.999338328838348
"9684",0.335814952850342
"9685",0.381289333105087
"9686",0.327872186899185
"9687",0.000659208628349006
"9688",0.734255969524384
"9689",0.889394342899323
"9690",0.892812967300415
"9691",0.158172383904457
"9692",0.453199118375778
"9693",0.0539638623595238
"9694",0.0492863021790981
"9695",0.000354535703081638
"9696",0.184706270694733
"9697",0.433205246925354
"9698",0.0787481740117073
"9699",0.998989760875702
"9700",0.159043595194817
"9701",0.424892872571945
"9702",0.306483447551727
"9703",0.036222442984581
"9704",0.0240605175495148
"9705",0.454403221607208
"9706",0.112074799835682
"9707",0.000205035830731504
"9708",0.0158317741006613
"9709",0.0329055115580559
"9710",0.016367819160223
"9711",0.182753220200539
"9712",0.331529647111893
"9713",0.285986840724945
"9714",0.592823922634125
"9715",0.583344221115112
"9716",0.0149522954598069
"9717",0.0105310836806893
"9718",0.0395721308887005
"9719",0.0762065947055817
"9720",0.0437645949423313
"9721",0.822068333625793
"9722",0.341684758663177
"9723",0.000174397428054363
"9724",0.000440763571532443
"9725",0.982811987400055
"9726",0.784618556499481
"9727",0.765972375869751
"9728",0.0330753028392792
"9729",0.0431622005999088
"9730",0.0296367313712835
"9731",0.263693749904633
"9732",0.219524309039116
"9733",0.230598270893097
"9734",0.043363593518734
"9735",0.866953730583191
"9736",0.712807357311249
"9737",0.899448335170746
"9738",0.950816035270691
"9739",0.89189338684082
"9740",0.638173878192902
"9741",0.650175154209137
"9742",0.695035219192505
"9743",0.482623368501663
"9744",0.431206196546555
"9745",0.481040924787521
"9746",0.949030756950378
"9747",0.000688682892359793
"9748",0.0835294127464294
"9749",0.12080042809248
"9750",0.827882409095764
"9751",0.739240705966949
"9752",0.382765233516693
"9753",0.570333957672119
"9754",0.840771615505219
"9755",0.234289661049843
"9756",0.998582720756531
"9757",0.935008585453033
"9758",0.575087547302246
"9759",0.0787018463015556
"9760",0.12984399497509
"9761",0.0209665223956108
"9762",0.195836454629898
"9763",0.309136897325516
"9764",0.561960399150848
"9765",0.287573784589767
"9766",0.427041172981262
"9767",0.677140057086945
"9768",0.492640286684036
"9769",0.912437379360199
"9770",0.79904967546463
"9771",0.593158781528473
"9772",0.750964462757111
"9773",0.0685188472270966
"9774",0.0356670506298542
"9775",0.0658575892448425
"9776",0.000691226217895746
"9777",0.000570609059650451
"9778",0.000981481862254441
"9779",0.000271649099886417
"9780",0.956467986106873
"9781",0.934356331825256
"9782",0.921809434890747
"9783",0.00045246075023897
"9784",0.850328266620636
"9785",0.940714299678802
"9786",0.681166470050812
"9787",0.071679376065731
"9788",0.997896313667297
"9789",0.998783886432648
"9790",0.998728692531586
"9791",0.999548494815826
"9792",0.342208564281464
"9793",0.378531247377396
"9794",0.478301256895065
"9795",0.999853253364563
"9796",0.32554692029953
"9797",0.999587118625641
"9798",0.999256074428558
"9799",0.972284257411957
"9800",0.943853139877319
"9801",0.768608152866364
"9802",0.450533658266068
"9803",0.00871308520436287
"9804",0.104683592915535
"9805",0.708852291107178
"9806",0.842045664787292
"9807",0.109460361301899
"9808",0.346522331237793
"9809",0.0974576473236084
"9810",0.165130510926247
"9811",0.00056906248209998
"9812",0.000781330687459558
"9813",0.998282670974731
"9814",0.245808839797974
"9815",0.726019263267517
"9816",0.432303190231323
"9817",0.772323429584503
"9818",0.346397370100021
"9819",0.252923637628555
"9820",0.241525068879128
"9821",0.221775576472282
"9822",0.105364881455898
"9823",0.228258356451988
"9824",0.0418467707931995
"9825",0.000540861568879336
"9826",0.293799728155136
"9827",0.560793280601501
"9828",0.402276366949081
"9829",0.58201789855957
"9830",0.438066124916077
"9831",0.64515346288681
"9832",0.77157199382782
"9833",0.769805908203125
"9834",0.605132341384888
"9835",0.347448706626892
"9836",0.264031499624252
"9837",0.186448365449905
"9838",0.00370812998153269
"9839",0.324372857809067
"9840",0.988726198673248
"9841",0.980061054229736
"9842",0.993172824382782
"9843",0.980824649333954
"9844",0.94126296043396
"9845",0.940293788909912
"9846",0.957081854343414
"9847",0.887229800224304
"9848",0.828329682350159
"9849",0.886967241764069
"9850",0.918705701828003
"9851",0.596831202507019
"9852",0.416351318359375
"9853",0.670634090900421
"9854",0.672531306743622
"9855",0.870439469814301
"9856",0.0664919838309288
"9857",0.0366120897233486
"9858",0.140949159860611
"9859",0.997199892997742
"9860",0.995208323001862
"9861",0.99478805065155
"9862",0.000504422700032592
"9863",0.000669484783429652
"9864",0.2498569637537
"9865",0.225617632269859
"9866",0.0220444109290838
"9867",0.217470824718475
"9868",0.225382938981056
"9869",0.203864648938179
"9870",0.618203163146973
"9871",0.765971720218658
"9872",0.158329963684082
"9873",0.000387608190067112
"9874",0.000497209199238569
"9875",0.00028720436966978
"9876",0.0168050173670053
"9877",0.245462492108345
"9878",0.377421975135803
"9879",0.199258148670197
"9880",0.550294995307922
"9881",0.0989975333213806
"9882",0.806848049163818
"9883",0.781471490859985
"9884",0.620585143566132
"9885",0.218644961714745
"9886",0.345097780227661
"9887",0.161418825387955
"9888",0.321604371070862
"9889",0.258353114128113
"9890",0.00104136322624981
"9891",0.330990970134735
"9892",0.784241497516632
"9893",0.368085950613022
"9894",0.90547651052475
"9895",0.000392671092413366
"9896",0.000196474109543487
"9897",0.171774253249168
"9898",0.804703950881958
"9899",0.279491573572159
"9900",0.765688538551331
"9901",0.757205188274384
"9902",0.0508490540087223
"9903",0.000799183733761311
"9904",0.304048657417297
"9905",0.00949040055274963
"9906",0.603509664535522
"9907",0.658558547496796
"9908",0.749727845191956
"9909",0.958245098590851
"9910",0.0100479749962687
"9911",0.0189934950321913
"9912",0.470056086778641
"9913",0.321221947669983
"9914",0.0400209426879883
"9915",0.999129593372345
"9916",0.000233993661822751
"9917",0.411301225423813
"9918",0.340936899185181
"9919",0.209405705332756
"9920",0.109093800187111
"9921",0.881900906562805
"9922",0.925477206707001
"9923",0.811030507087708
"9924",0.900991439819336
"9925",0.872298538684845
"9926",0.997991800308228
"9927",0.464481681585312
"9928",0.524790227413177
"9929",0.358967959880829
"9930",0.0000979351825662889
"9931",0.0011292218696326
"9932",0.569169998168945
"9933",0.626978516578674
"9934",0.58155632019043
"9935",0.753730356693268
"9936",0.107318915426731
"9937",0.000129781969008036
"9938",0.000216412983718328
"9939",0.0001867971586762
"9940",0.976251304149628
"9941",0.999259531497955
"9942",0.195722118020058
"9943",0.0256155449897051
"9944",0.00123687495943159
"9945",0.000336549244821072
"9946",0.000804180977866054
"9947",0.0000985435253824107
"9948",0.614444077014923
"9949",0.59431529045105
"9950",0.373630046844482
"9951",0.0648149102926254
"9952",0.0178650878369808
"9953",0.0412545017898083
"9954",0.0455421805381775
"9955",0.27292612195015
"9956",0.00029811670538038
"9957",0.205030515789986
"9958",0.205797553062439
"9959",0.173025876283646
"9960",0.526497602462769
"9961",0.586239099502563
"9962",0.4889315366745
"9963",0.0678626596927643
"9964",0.0518562495708466
"9965",0.0303889904171228
"9966",0.824993968009949
"9967",0.444422036409378
"9968",0.793464720249176
"9969",0.267243802547455
"9970",0.999579846858978
"9971",0.000328497815644369
"9972",0.999350726604462
"9973",0.697235345840454
"9974",0.427847892045975
"9975",0.665022909641266
"9976",0.461875677108765
"9977",0.00083154917228967
"9978",0.0444398336112499
"9979",0.198781654238701
"9980",0.0142098367214203
"9981",0.752051293849945
"9982",0.657650887966156
"9983",0.129668012261391
"9984",0.641633450984955
"9985",0.767748475074768
"9986",0.654329001903534
"9987",0.696255207061768
"9988",0.199027597904205
"9989",0.164429605007172
"9990",0.938988864421844
"9991",0.553079545497894
"9992",0.662526667118073
"9993",0.384318947792053
"9994",0.758901953697205
"9995",0.321088910102844
"9996",0.000176020446815528
"9997",0.000440237869042903
"9998",0.000722035649232566
"9999",0.00469706114381552
"10000",0.000829633907414973
"10001",0.000193055180716328
"10002",0.161692440509796
"10003",0.248074397444725
"10004",0.105695053935051
"10005",0.364493846893311
"10006",0.965776681900024
"10007",0.98399955034256
"10008",0.678371787071228
"10009",0.519856750965118
"10010",0.189661353826523
"10011",0.228630661964417
"10012",0.999454200267792
"10013",0.999418139457703
"10014",0.00250822585076094
"10015",0.999091267585754
"10016",0.000675006711389869
"10017",0.000805254501756281
"10018",0.000583949615247548
"10019",0.99962306022644
"10020",0.889828681945801
"10021",0.596593677997589
"10022",0.212537750601768
"10023",0.183184862136841
"10024",0.416664093732834
"10025",0.41904154419899
"10026",0.421587616205215
"10027",0.0906831622123718
"10028",0.691935122013092
"10029",0.875187993049622
"10030",0.567596197128296
"10031",0.563805997371674
"10032",0.000791189610026777
"10033",0.000847927643917501
"10034",0.708453714847565
"10035",0.189947515726089
"10036",0.368362694978714
"10037",0.798830151557922
"10038",0.987239897251129
"10039",0.274949312210083
"10040",0.999488830566406
"10041",0.141888722777367
"10042",0.334581226110458
"10043",0.0989534333348274
"10044",0.999589025974274
"10045",0.583406269550323
"10046",0.589604318141937
"10047",0.582294881343842
"10048",0.00211994699202478
"10049",0.153953924775124
"10050",0.130005151033401
"10051",0.190550714731216
"10052",0.306611180305481
"10053",0.253133922815323
"10054",0.208702325820923
"10055",0.99978893995285
"10056",0.99953305721283
"10057",0.0103238252922893
"10058",0.0940639823675156
"10059",0.612974166870117
"10060",0.670031785964966
"10061",0.76606297492981
"10062",0.999384045600891
"10063",0.499665141105652
"10064",0.317298144102097
"10065",0.360329270362854
"10066",0.844248950481415
"10067",0.596064388751984
"10068",0.917739391326904
"10069",0.841647505760193
"10070",0.928830981254578
"10071",0.000171462466823868
"10072",0.998846769332886
"10073",0.999517440795898
"10074",0.999267399311066
"10075",0.547990500926971
"10076",0.222151950001717
"10077",0.309890478849411
"10078",0.998812198638916
"10079",0.725634515285492
"10080",0.835640490055084
"10081",0.0012118206359446
"10082",0.763150215148926
"10083",0.904349029064178
"10084",0.9627685546875
"10085",0.981728851795197
"10086",0.984788298606873
"10087",0.00024551316164434
"10088",0.00017577841936145
"10089",0.125673949718475
"10090",0.877178013324738
"10091",0.551032185554504
"10092",0.848678886890411
