"","x"
"8009",0.50203800201416
"8010",0.000323390238918364
"8011",0.339602887630463
"8012",0.288680732250214
"8013",0.998140454292297
"8014",0.997930288314819
"8015",0.998448967933655
"8016",0.998790323734283
"8017",0.716799557209015
"8018",0.430862486362457
"8019",0.271181464195251
"8020",0.208739638328552
"8021",0.0103027122095227
"8022",0.0136247565969825
"8023",0.49175962805748
"8024",0.969300210475922
"8025",0.523118615150452
"8026",0.806203901767731
"8027",0.612560927867889
"8028",0.876354277133942
"8029",0.0134686306118965
"8030",0.321891397237778
"8031",0.719424426555634
"8032",0.000338386133080348
"8033",0.92022317647934
"8034",0.871826469898224
"8035",0.246962502598763
"8036",0.191671654582024
"8037",0.483237355947495
"8038",0.122963942587376
"8039",0.603471875190735
"8040",0.337348580360413
"8041",0.352697789669037
"8042",0.999490022659302
"8043",0.999341070652008
"8044",0.202080845832825
"8045",0.13396093249321
"8046",0.385388910770416
"8047",0.194438934326172
"8048",0.236841559410095
"8049",0.137062028050423
"8050",0.105647780001163
"8051",0.564086198806763
"8052",0.535229980945587
"8053",0.347625195980072
"8054",0.0899621918797493
"8055",0.0823500156402588
"8056",0.765864968299866
"8057",0.442851305007935
"8058",0.99940812587738
"8059",0.999602138996124
"8060",0.999591648578644
"8061",0.999846220016479
"8062",0.000762484618462622
"8063",0.0209065452218056
"8064",0.671574056148529
"8065",0.319332510232925
"8066",0.483291476964951
"8067",0.191531926393509
"8068",0.933377504348755
"8069",0.89896947145462
"8070",0.923454701900482
"8071",0.000135792943183333
"8072",0.000130676184198819
"8073",0.666947722434998
"8074",0.0956210270524025
"8075",0.265581130981445
"8076",0.848997890949249
"8077",0.781056821346283
"8078",0.944558382034302
"8079",0.027683187276125
"8080",0.0983857065439224
"8081",0.03160060942173
"8082",0.90007209777832
"8083",0.976089417934418
"8084",0.928985178470612
"8085",0.978056788444519
"8086",0.497073829174042
"8087",0.148327007889748
"8088",0.149197190999985
"8089",0.68647301197052
"8090",0.593393862247467
"8091",0.459734946489334
"8092",0.000470361905172467
"8093",0.000178972666617483
"8094",0.923394918441772
"8095",0.82063364982605
"8096",0.738041877746582
"8097",0.000334195734467357
"8098",0.0000797833999968134
"8099",0.574444949626923
"8100",0.84109890460968
"8101",0.99943870306015
"8102",0.088525764644146
"8103",0.145464226603508
"8104",0.165831014513969
"8105",0.996537089347839
"8106",0.104819737374783
"8107",0.200513169169426
"8108",0.153507426381111
"8109",0.9080650806427
"8110",0.892681479454041
"8111",0.159872710704803
"8112",0.218660488724709
"8113",0.0580609627068043
"8114",0.458707898855209
"8115",0.446231186389923
"8116",0.458306312561035
"8117",0.761922836303711
"8118",0.0757432356476784
"8119",0.168590486049652
"8120",0.00102343340404332
"8121",0.000416395603679121
"8122",0.972080886363983
"8123",0.99259090423584
"8124",0.999537587165833
"8125",0.0673816949129105
"8126",0.41949987411499
"8127",0.380188971757889
"8128",0.873809039592743
"8129",0.850216269493103
"8130",0.000455646542832255
"8131",0.182859987020493
"8132",0.138583391904831
"8133",0.447558641433716
"8134",0.781104624271393
"8135",0.0538003109395504
"8136",0.148238807916641
"8137",0.211705252528191
"8138",0.699513494968414
"8139",0.994996905326843
"8140",0.000213706938666292
"8141",0.000142450997373089
"8142",0.497282326221466
"8143",0.636152803897858
"8144",0.845663726329803
"8145",0.859636425971985
"8146",0.726868391036987
"8147",0.0436485931277275
"8148",0.929877281188965
"8149",0.893660128116608
"8150",0.796334326267242
"8151",0.99817681312561
"8152",0.146527841687202
"8153",0.446490675210953
"8154",0.000260355678619817
"8155",0.000369632965885103
"8156",0.00113839260302484
"8157",0.999241590499878
"8158",0.999023199081421
"8159",0.102827161550522
"8160",0.0487909242510796
"8161",0.0329431183636189
"8162",0.795295298099518
"8163",0.443346232175827
"8164",0.976049065589905
"8165",0.0291203130036592
"8166",0.223469242453575
"8167",0.0487165227532387
"8168",0.899195194244385
"8169",0.872865080833435
"8170",0.871752917766571
"8171",0.880766093730927
"8172",0.0327268801629543
"8173",0.0518627800047398
"8174",0.0350436456501484
"8175",0.0376449972391129
"8176",0.0120324417948723
"8177",0.0215500388294458
"8178",0.999506950378418
"8179",0.999627828598022
"8180",0.00178488320671022
"8181",0.663984298706055
"8182",0.362718284130096
"8183",0.348199337720871
"8184",0.621129751205444
"8185",0.521869599819183
"8186",0.481112480163574
"8187",0.99883896112442
"8188",0.619588911533356
"8189",0.000879532017279416
"8190",0.000992642482742667
"8191",0.0000904297921806574
"8192",0.646726191043854
"8193",0.395817369222641
"8194",0.512814342975616
"8195",0.191284134984016
"8196",0.152150675654411
"8197",0.545972883701324
"8198",0.380003571510315
"8199",0.464110493659973
"8200",0.441008657217026
"8201",0.0770065113902092
"8202",0.0863539651036263
"8203",0.0902890637516975
"8204",0.824258327484131
"8205",0.1739362180233
"8206",0.479025959968567
"8207",0.544764876365662
"8208",0.622017085552216
"8209",0.573405623435974
"8210",0.997954845428467
"8211",0.989455044269562
"8212",0.372793287038803
"8213",0.243202090263367
"8214",0.302928566932678
"8215",0.351372748613358
"8216",0.339884638786316
"8217",0.121866054832935
"8218",0.998446762561798
"8219",0.525021255016327
"8220",0.393697649240494
"8221",0.495037227869034
"8222",0.0794901847839355
"8223",0.00218173419125378
"8224",0.00115258968435228
"8225",0.154407620429993
"8226",0.135383635759354
"8227",0.462181866168976
"8228",0.183979034423828
"8229",0.267677307128906
"8230",0.185079798102379
"8231",0.867086827754974
"8232",0.824428617954254
"8233",0.983195900917053
"8234",0.0586831122636795
"8235",0.150175392627716
"8236",0.261557817459106
"8237",0.0773257166147232
"8238",0.0463124625384808
"8239",0.199698135256767
"8240",0.140934854745865
"8241",0.115118935704231
"8242",0.726473093032837
"8243",0.749608874320984
"8244",0.219895139336586
"8245",0.11138566583395
"8246",0.125596925616264
"8247",0.0364276133477688
"8248",0.0470556989312172
"8249",0.999402165412903
"8250",0.999098062515259
"8251",0.998878538608551
"8252",0.734133780002594
"8253",0.706621408462524
"8254",0.0000870669391588308
"8255",0.0721009895205498
"8256",0.0480769872665405
"8257",0.132045790553093
"8258",0.367123186588287
"8259",0.549744248390198
"8260",0.700400590896606
"8261",0.997481286525726
"8262",0.866138458251953
"8263",0.991733908653259
"8264",0.967544078826904
"8265",0.540811359882355
"8266",0.999342501163483
"8267",0.721799373626709
"8268",0.795584738254547
"8269",0.774210214614868
"8270",0.999305605888367
"8271",0.999303817749023
"8272",0.584674596786499
"8273",0.997772634029388
"8274",0.973458349704742
"8275",0.000209601319511421
"8276",0.000184843956958503
"8277",0.000329578790115193
"8278",0.000996192335151136
"8279",0.108559109270573
"8280",0.11339445412159
"8281",0.140816435217857
"8282",0.572758436203003
"8283",0.366354256868362
"8284",0.259447813034058
"8285",0.738828301429749
"8286",0.999790966510773
"8287",0.695173680782318
"8288",0.747031092643738
"8289",0.705120205879211
"8290",0.070113904774189
"8291",0.0437749251723289
"8292",0.999527335166931
"8293",0.999707281589508
"8294",0.404820501804352
"8295",0.519927680492401
"8296",0.636853754520416
"8297",0.89447009563446
"8298",0.51594340801239
"8299",0.601681351661682
"8300",0.0105949584394693
"8301",0.423191726207733
"8302",0.23599673807621
"8303",0.429990887641907
"8304",0.463464736938477
"8305",0.999664902687073
"8306",0.273516267538071
"8307",0.355175584554672
"8308",0.331066876649857
"8309",0.999858736991882
"8310",0.728270471096039
"8311",0.762774527072906
"8312",0.562265574932098
"8313",0.302984863519669
"8314",0.655360639095306
"8315",0.000429534877184778
"8316",0.000169010934769176
"8317",0.000106378945929464
"8318",0.88652515411377
"8319",0.876225769519806
"8320",0.809590995311737
"8321",0.272067725658417
"8322",0.174028262495995
"8323",0.832117557525635
"8324",0.586756110191345
"8325",0.753108620643616
"8326",0.998877465724945
"8327",0.906939089298248
"8328",0.851049721240997
"8329",0.001800756319426
"8330",0.000370645488146693
"8331",0.000409002124797553
"8332",0.866300046443939
"8333",0.871052742004395
"8334",0.521915674209595
"8335",0.377851873636246
"8336",0.2809117436409
"8337",0.997111916542053
"8338",0.885247945785522
"8339",0.716408729553223
"8340",0.932544529438019
"8341",0.258718460798264
"8342",0.1964972615242
"8343",0.499342173337936
"8344",0.0000671657326165587
"8345",0.000176478890352882
"8346",0.832211375236511
"8347",0.998409867286682
"8348",0.998964548110962
"8349",0.918407440185547
"8350",0.812858045101166
"8351",0.187876597046852
"8352",0.244982600212097
"8353",0.511647701263428
"8354",0.807125747203827
"8355",0.448075503110886
"8356",0.605881452560425
"8357",0.677279710769653
"8358",0.586354970932007
"8359",0.952896416187286
"8360",0.000145194688229822
"8361",0.432895362377167
"8362",0.370434373617172
"8363",0.376885503530502
"8364",0.943258464336395
"8365",0.986581206321716
"8366",0.989184021949768
"8367",0.994961857795715
"8368",0.816247344017029
"8369",0.212289273738861
"8370",0.149122536182404
"8371",0.273947030305862
"8372",0.85103052854538
"8373",0.866333186626434
"8374",0.797523260116577
"8375",0.735040724277496
"8376",0.854414641857147
"8377",0.859634459018707
"8378",0.0334504619240761
"8379",0.0202616564929485
"8380",0.0437659844756126
"8381",0.000336407334543765
"8382",0.000558641506358981
"8383",0.143198296427727
"8384",0.99973863363266
"8385",0.000325030589010566
"8386",0.000839740736410022
"8387",0.000551801116671413
"8388",0.00111135374754667
"8389",0.260261446237564
"8390",0.117289647459984
"8391",0.267810940742493
"8392",0.533313095569611
"8393",0.788334131240845
"8394",0.820494830608368
"8395",0.475363463163376
"8396",0.535047233104706
"8397",0.343571841716766
"8398",0.750888109207153
"8399",0.335555702447891
"8400",0.275848180055618
"8401",0.265314191579819
"8402",0.69133186340332
"8403",0.528660893440247
"8404",0.749551475048065
"8405",0.842960357666016
"8406",0.661392211914062
"8407",0.998294532299042
"8408",0.91068160533905
"8409",0.94646942615509
"8410",0.916398882865906
"8411",0.998991906642914
"8412",0.000207175689865835
"8413",0.00252853403799236
"8414",0.295017868280411
"8415",0.364161193370819
"8416",0.000427075137849897
"8417",0.990536391735077
"8418",0.891707301139832
"8419",0.00249217520467937
"8420",0.84185665845871
"8421",0.585590243339539
"8422",0.481088191270828
"8423",0.663732290267944
"8424",0.66604346036911
"8425",0.950962781906128
"8426",0.173766672611237
"8427",0.315793633460999
"8428",0.567686975002289
"8429",0.424636691808701
"8430",0.650687277317047
"8431",0.954473853111267
"8432",0.734825193881989
"8433",0.529351949691772
"8434",0.547101497650146
"8435",0.80248886346817
"8436",0.733487129211426
"8437",0.766424894332886
"8438",0.716650128364563
"8439",0.665250182151794
"8440",0.813317894935608
"8441",0.848440110683441
"8442",0.907693564891815
"8443",0.895813763141632
"8444",0.715923309326172
"8445",0.000720356300007552
"8446",0.00100887450389564
"8447",0.000309485476464033
"8448",0.447099596261978
"8449",0.441120475530624
"8450",0.718950688838959
"8451",0.341458559036255
"8452",0.742417871952057
"8453",0.650467038154602
"8454",0.000173555716173723
"8455",0.000567319453693926
"8456",0.680047392845154
"8457",0.657875299453735
"8458",0.7205730676651
"8459",0.999226212501526
"8460",0.328366339206696
"8461",0.97691410779953
"8462",0.911763072013855
"8463",0.00113013770896941
"8464",0.438169658184052
"8465",0.246937930583954
"8466",0.17734532058239
"8467",0.107041969895363
"8468",0.83877158164978
"8469",0.864040434360504
"8470",0.00062185968272388
"8471",0.418202668428421
"8472",0.890497744083405
"8473",0.14009203016758
"8474",0.220238089561462
"8475",0.238177508115768
"8476",0.413904577493668
"8477",0.797648906707764
"8478",0.454696178436279
"8479",0.726518630981445
"8480",0.818012893199921
"8481",0.969822287559509
"8482",0.437735676765442
"8483",0.612773478031158
"8484",0.58281284570694
"8485",0.386701732873917
"8486",0.999413371086121
"8487",0.999557912349701
"8488",0.0755568742752075
"8489",0.0229340605437756
"8490",0.73328161239624
"8491",0.394995272159576
"8492",0.512200653553009
"8493",0.773343622684479
"8494",0.940113127231598
"8495",0.000250281707849354
"8496",0.700400114059448
"8497",0.517340898513794
"8498",0.0471235811710358
"8499",0.179761558771133
"8500",0.151637271046638
"8501",0.337707787752151
"8502",0.000179374488652684
"8503",0.000761453935410827
"8504",0.000192680381587707
"8505",0.649842441082001
"8506",0.404679030179977
"8507",0.524604797363281
"8508",0.999843835830688
"8509",0.999846935272217
"8510",0.00288064684718847
"8511",0.000856254249811172
"8512",0.176519274711609
"8513",0.455990493297577
"8514",0.784093677997589
"8515",0.184576064348221
"8516",0.541302919387817
"8517",0.204024866223335
"8518",0.275563210248947
"8519",0.0372543893754482
"8520",0.0828891098499298
"8521",0.756663799285889
"8522",0.684319794178009
"8523",0.762129426002502
"8524",0.989397406578064
"8525",0.619858741760254
"8526",0.565997540950775
"8527",0.122580766677856
"8528",0.291533797979355
"8529",0.746245384216309
"8530",0.00374927115626633
"8531",0.100408174097538
"8532",0.995854616165161
"8533",0.999683260917664
"8534",0.999673962593079
"8535",0.281377077102661
"8536",0.670342922210693
"8537",0.234143897891045
"8538",0.781172394752502
"8539",0.765187621116638
"8540",0.723059415817261
"8541",0.471710830926895
"8542",0.450098186731339
"8543",0.714410722255707
"8544",0.720991373062134
"8545",0.956077992916107
"8546",0.791848003864288
"8547",0.594324946403503
"8548",0.158518344163895
"8549",0.997563242912292
"8550",0.998883306980133
"8551",0.0124751050025225
"8552",0.102721937000751
"8553",0.0948192700743675
"8554",0.172722309827805
"8555",0.0703651309013367
"8556",0.938011288642883
"8557",0.953340172767639
"8558",0.890059232711792
"8559",0.934936046600342
"8560",0.701690077781677
"8561",0.104573309421539
"8562",0.000461947201984003
"8563",0.941994071006775
"8564",0.80003035068512
"8565",0.930879235267639
"8566",0.181330904364586
"8567",0.442862242460251
"8568",0.000635484349913895
"8569",0.000569417083170265
"8570",0.412948727607727
"8571",0.268509238958359
"8572",0.56994754076004
"8573",0.000110197637695819
"8574",0.000153179236804135
"8575",0.893982112407684
"8576",0.782468974590302
"8577",0.165984004735947
"8578",0.000205419171834365
"8579",0.000263963622273877
"8580",0.754958093166351
"8581",0.931347191333771
"8582",0.843532264232635
"8583",0.577271163463593
"8584",0.864200174808502
"8585",0.426873356103897
"8586",0.000622468360234052
"8587",0.000177333087776788
"8588",0.0000741762632969767
"8589",0.895984828472137
"8590",0.168947011232376
"8591",0.130435362458229
"8592",0.152622744441032
"8593",0.0018827699823305
"8594",0.00122433237265795
"8595",0.00251154461875558
"8596",0.244846791028976
"8597",0.278947412967682
"8598",0.239381954073906
"8599",0.000228332239203155
"8600",0.91463041305542
"8601",0.72344958782196
"8602",0.941630363464355
"8603",0.999700546264648
"8604",0.238068655133247
"8605",0.589442670345306
"8606",0.26053112745285
"8607",0.950557172298431
"8608",0.944837331771851
"8609",0.760504901409149
"8610",0.40823432803154
"8611",0.517912328243256
"8612",0.544594407081604
"8613",0.841962099075317
"8614",0.0548227690160275
"8615",0.0844986215233803
"8616",0.193390861153603
"8617",0.189640522003174
"8618",0.999742090702057
"8619",0.999707639217377
"8620",0.99979692697525
"8621",0.72993129491806
"8622",0.836012661457062
"8623",0.83274382352829
"8624",0.987719774246216
"8625",0.671922147274017
"8626",0.990174889564514
"8627",0.968998551368713
"8628",0.970154643058777
"8629",0.0222141984850168
"8630",0.462428689002991
"8631",0.000125352453324012
"8632",0.244725421071053
"8633",0.306699573993683
"8634",0.0566282868385315
"8635",0.0197164565324783
"8636",0.0000278548977803439
"8637",0.0000342031598847825
"8638",0.00130951462779194
"8639",0.00235178810544312
"8640",0.335061520338058
"8641",0.44221830368042
"8642",0.196737706661224
"8643",0.000177218156750314
"8644",0.940019309520721
"8645",0.946977317333221
"8646",0.992374241352081
"8647",0.000214992644032463
"8648",0.000698235700838268
"8649",0.00374049367383122
"8650",0.251164346933365
"8651",0.99987804889679
"8652",0.999476134777069
"8653",0.0237733107060194
"8654",0.728224575519562
"8655",0.868552982807159
"8656",0.13602988421917
"8657",0.179511189460754
"8658",0.125413537025452
"8659",0.157499507069588
"8660",0.0927873700857162
"8661",0.0818076133728027
"8662",0.144451320171356
"8663",0.376307845115662
"8664",0.752489030361176
"8665",0.580330729484558
"8666",0.811277866363525
"8667",0.082980141043663
"8668",0.0727959722280502
"8669",0.0496752895414829
"8670",0.519399583339691
"8671",0.746379196643829
"8672",0.899938941001892
"8673",0.939803898334503
"8674",0.855414152145386
"8675",0.713184893131256
"8676",0.433087021112442
"8677",0.906680107116699
"8678",0.839238703250885
"8679",0.00587742310017347
"8680",0.727269768714905
"8681",0.509922564029694
"8682",0.419875204563141
"8683",0.199439272284508
"8684",0.225851908326149
"8685",0.936947882175446
"8686",0.905564665794373
"8687",0.886099636554718
"8688",0.58410656452179
"8689",0.503970623016357
"8690",0.868919610977173
"8691",0.842206299304962
"8692",0.657746076583862
"8693",0.000665433704853058
"8694",0.32384580373764
"8695",0.553988814353943
"8696",0.425972670316696
"8697",0.999232530593872
"8698",0.864713132381439
"8699",0.813855230808258
"8700",0.658926129341125
"8701",0.88672947883606
"8702",0.000779212743509561
"8703",0.000684379017911851
"8704",0.00210193335078657
"8705",0.263277322053909
"8706",0.161996692419052
"8707",0.185859143733978
"8708",0.339235574007034
"8709",0.387492626905441
"8710",0.238148838281631
"8711",0.178813457489014
"8712",0.0412846878170967
"8713",0.196828857064247
"8714",0.0640503093600273
"8715",0.980917453765869
"8716",0.756258547306061
"8717",0.877824187278748
"8718",0.242729663848877
"8719",0.212144896388054
"8720",0.715871214866638
"8721",0.680529832839966
"8722",0.831594169139862
"8723",0.329651415348053
"8724",0.545433700084686
"8725",0.200834646821022
"8726",0.400066345930099
"8727",0.050544124096632
"8728",0.661196947097778
"8729",0.874879121780396
"8730",0.476017981767654
"8731",0.878546059131622
"8732",0.896758854389191
"8733",0.418844074010849
"8734",0.216514766216278
"8735",0.188777267932892
"8736",0.0580392144620419
"8737",0.755192995071411
"8738",0.733180403709412
"8739",0.545753657817841
"8740",0.396287500858307
"8741",0.193673193454742
"8742",0.445636302232742
"8743",0.725509881973267
"8744",0.289083957672119
"8745",0.84131795167923
"8746",0.457058608531952
"8747",0.356260448694229
"8748",0.000225858006160706
"8749",0.0991177037358284
"8750",0.371752202510834
"8751",0.390473812818527
"8752",0.264771819114685
"8753",0.305548161268234
"8754",0.696405351161957
"8755",0.330926150083542
"8756",0.00903219636529684
"8757",0.0671947747468948
"8758",0.0175381265580654
"8759",0.436607271432877
"8760",0.515370726585388
"8761",0.982954084873199
"8762",0.921320676803589
"8763",0.804713666439056
"8764",0.172053471207619
"8765",0.00129220064263791
"8766",0.00121999613475055
"8767",0.000736023299396038
"8768",0.401491820812225
"8769",0.57640129327774
"8770",0.0124917402863503
"8771",0.00682197092100978
"8772",0.999064266681671
"8773",0.999073624610901
"8774",0.100871808826923
"8775",0.671140193939209
"8776",0.0731046795845032
"8777",0.0539183057844639
"8778",0.120409555733204
"8779",0.759731233119965
"8780",0.841096699237823
"8781",0.84955370426178
"8782",0.0819168463349342
"8783",0.274487376213074
"8784",0.153481468558311
"8785",0.000165632241987623
"8786",0.0525329746305943
"8787",0.048115212470293
"8788",0.0226387139409781
"8789",0.0245031621307135
"8790",0.217922821640968
"8791",0.914203584194183
"8792",0.922204256057739
"8793",0.75991952419281
"8794",0.000108252213976812
"8795",0.192328214645386
"8796",0.218261078000069
"8797",0.527865886688232
"8798",0.670010387897491
"8799",0.683370590209961
"8800",0.304139465093613
"8801",0.452411651611328
"8802",0.406203061342239
"8803",0.669107854366302
"8804",0.9455925822258
"8805",0.0220372322946787
"8806",0.000743351061828434
"8807",0.37894394993782
"8808",0.381320476531982
"8809",0.46754190325737
"8810",0.827780961990356
"8811",0.851304113864899
"8812",0.966548323631287
"8813",0.734140157699585
"8814",0.194087475538254
"8815",0.280098527669907
"8816",0.291453748941422
"8817",0.672447443008423
"8818",0.187634959816933
"8819",0.398644983768463
"8820",0.999764263629913
"8821",0.579835593700409
"8822",0.88018274307251
"8823",0.0292956754565239
"8824",0.344769954681396
"8825",0.0839552208781242
"8826",0.885039806365967
"8827",0.983213663101196
"8828",0.58706134557724
"8829",0.68219006061554
"8830",0.0566739402711391
"8831",0.574759721755981
"8832",0.3571637570858
"8833",0.513494908809662
"8834",0.248454883694649
"8835",0.691694974899292
"8836",0.344767898321152
"8837",0.746470987796783
"8838",0.872008383274078
"8839",0.752550780773163
"8840",0.944687306880951
"8841",0.946105122566223
"8842",0.174062833189964
"8843",0.999152898788452
"8844",0.21596822142601
"8845",0.249612927436829
"8846",0.273384660482407
"8847",0.371498793363571
"8848",0.312822878360748
"8849",0.99908173084259
"8850",0.999099016189575
"8851",0.998657464981079
"8852",0.767503261566162
"8853",0.62093323469162
"8854",0.0207296144217253
"8855",0.800697028636932
"8856",0.746605575084686
"8857",0.905310213565826
"8858",0.000036832359910477
"8859",0.0000350875379808713
"8860",0.411874234676361
"8861",0.440266072750092
"8862",0.999447166919708
"8863",0.0553073771297932
"8864",0.129199743270874
"8865",0.271442115306854
"8866",0.519795358181
"8867",0.320025235414505
"8868",0.0424080602824688
"8869",0.183747932314873
"8870",0.000254226935794577
"8871",0.000178694041096605
"8872",0.000207585588213988
"8873",0.363173454999924
"8874",0.464052021503448
"8875",0.469194382429123
"8876",0.348861783742905
"8877",0.740783631801605
"8878",0.282195538282394
"8879",0.562291204929352
"8880",0.434953361749649
"8881",0.429633468389511
"8882",0.164339512586594
"8883",0.000280199485132471
"8884",0.845050096511841
"8885",0.78897100687027
"8886",0.124102056026459
"8887",0.174929946660995
"8888",0.263100624084473
"8889",0.386901348829269
"8890",0.552839517593384
"8891",0.055035624653101
"8892",0.255269050598145
"8893",0.361370891332626
"8894",0.999638915061951
"8895",0.503536760807037
"8896",0.541478931903839
"8897",0.100355945527554
"8898",0.0000766775920055807
"8899",0.542405605316162
"8900",0.46170961856842
"8901",0.998365342617035
"8902",0.880416095256805
"8903",0.906883895397186
"8904",0.787433445453644
"8905",0.170172512531281
"8906",0.479181557893753
"8907",0.220905035734177
"8908",0.192230194807053
"8909",0.0880121365189552
"8910",0.23672853410244
"8911",0.960830688476562
"8912",0.983188569545746
"8913",0.964917182922363
"8914",0.677737891674042
"8915",0.73598849773407
"8916",0.694437980651855
"8917",0.3881815969944
"8918",0.000290534546365961
"8919",0.430847555398941
"8920",0.618832886219025
"8921",0.0686513558030128
"8922",0.000980007811449468
"8923",0.392097443342209
"8924",0.43719270825386
"8925",0.468779772520065
"8926",0.963201344013214
"8927",0.68702358007431
"8928",0.000749287893995643
"8929",0.914040327072144
"8930",0.912845551967621
"8931",0.00077425577910617
"8932",0.710516393184662
"8933",0.61038738489151
"8934",0.803814947605133
"8935",0.242434561252594
"8936",0.3028484582901
"8937",0.447393000125885
"8938",0.671070575714111
"8939",0.52152019739151
"8940",0.953051507472992
"8941",0.611521363258362
"8942",0.803194463253021
"8943",0.580011904239655
"8944",0.475264698266983
"8945",0.216602057218552
"8946",0.0452584512531757
"8947",0.286788135766983
"8948",0.435397148132324
"8949",0.831806600093842
"8950",0.804628312587738
"8951",0.838055789470673
"8952",0.472948223352432
"8953",0.293875515460968
"8954",0.100576385855675
"8955",0.0922039747238159
"8956",0.999108612537384
"8957",0.375791192054749
"8958",0.276677668094635
"8959",0.0770878419280052
"8960",0.197692543268204
"8961",0.124155104160309
"8962",0.95421576499939
"8963",0.837446093559265
"8964",0.0549672059714794
"8965",0.0973502025008202
"8966",0.162007361650467
"8967",0.994326651096344
"8968",0.441821902990341
"8969",0.552255809307098
"8970",0.582543671131134
"8971",0.000319757935358211
"8972",0.999920845031738
"8973",0.818602740764618
"8974",0.767689108848572
"8975",0.822287023067474
"8976",0.617851674556732
"8977",0.283962994813919
"8978",0.99950897693634
"8979",0.999688148498535
"8980",0.807829022407532
"8981",0.991413950920105
"8982",0.920373916625977
"8983",0.910210967063904
"8984",0.0141381770372391
"8985",0.0243727639317513
"8986",0.0198177881538868
"8987",0.0533391609787941
"8988",0.801299095153809
"8989",0.642326891422272
"8990",0.625495493412018
"8991",0.51214337348938
"8992",0.624603807926178
"8993",0.586214423179626
"8994",0.209266558289528
"8995",0.280086040496826
"8996",0.000144045567139983
"8997",0.000177800218807533
"8998",0.998099029064178
"8999",0.997878313064575
"9000",0.765065789222717
"9001",0.939601719379425
"9002",0.999783575534821
"9003",0.998006641864777
"9004",0.999763906002045
"9005",0.334473013877869
"9006",0.141232177615166
"9007",0.21670638024807
"9008",0.00131991563830525
"9009",0.305156260728836
"9010",0.601110398769379
"9011",0.361792266368866
"9012",0.846383810043335
"9013",0.258362710475922
"9014",0.62742954492569
"9015",0.12441348284483
"9016",0.235644564032555
"9017",0.167316660284996
"9018",0.000668798224069178
"9019",0.000114326940092724
"9020",0.151204451918602
"9021",0.323464035987854
"9022",0.302898436784744
"9023",0.289087951183319
"9024",0.69298642873764
"9025",0.00333959306590259
"9026",0.547266066074371
"9027",0.597754657268524
"9028",0.554498434066772
"9029",0.45908722281456
"9030",0.598276674747467
"9031",0.293472975492477
"9032",0.445200175046921
"9033",0.124163098633289
"9034",0.328147143125534
"9035",0.944773197174072
"9036",0.932029366493225
"9037",0.460551977157593
"9038",0.191187813878059
"9039",0.125963717699051
"9040",0.582186698913574
"9041",0.724578499794006
"9042",0.354009747505188
"9043",0.362562745809555
"9044",0.488794088363647
"9045",0.881479263305664
"9046",0.407292276620865
"9047",0.998422861099243
"9048",0.935962915420532
"9049",0.715077996253967
"9050",0.817892968654633
"9051",0.862112164497375
"9052",0.103739134967327
"9053",0.234717026352882
"9054",0.284062445163727
"9055",0.169961258769035
"9056",0.250809609889984
"9057",0.00658875703811646
"9058",0.050548829138279
"9059",0.972064793109894
"9060",0.930083572864532
"9061",0.941224336624146
"9062",0.136812075972557
"9063",0.478414624929428
"9064",0.554292678833008
"9065",0.543653964996338
"9066",0.885747492313385
"9067",0.628878474235535
"9068",0.36572328209877
"9069",0.520868420600891
"9070",0.352363884449005
"9071",0.341638177633286
"9072",0.466897785663605
"9073",0.997042834758759
"9074",0.00341072492301464
"9075",0.0000517516091349535
"9076",0.000079983139585238
"9077",0.000947586086113006
"9078",0.000171946419868618
"9079",0.999510407447815
"9080",0.234993606805801
"9081",0.184119626879692
"9082",0.0202583726495504
"9083",0.999524712562561
"9084",0.99960595369339
"9085",0.735600173473358
"9086",0.150070756673813
"9087",0.317925959825516
"9088",0.083751767873764
"9089",0.0655948296189308
"9090",0.0933083072304726
"9091",0.111573994159698
"9092",0.0738960057497025
"9093",0.630165994167328
"9094",0.141407996416092
"9095",0.117838449776173
"9096",0.151710078120232
"9097",0.247508570551872
"9098",0.189215004444122
"9099",0.387284904718399
"9100",0.274107545614243
"9101",0.220685571432114
"9102",0.220402836799622
"9103",0.626648724079132
"9104",0.580850780010223
"9105",0.992121934890747
"9106",0.0831313952803612
"9107",0.47009351849556
"9108",0.455878138542175
"9109",0.225067406892776
"9110",0.000235869621974416
"9111",0.391682088375092
"9112",0.669175386428833
"9113",0.0191740114241838
"9114",0.996788859367371
"9115",0.99608838558197
"9116",0.953400433063507
"9117",0.146734163165092
"9118",0.459053307771683
"9119",0.177902206778526
"9120",0.808333039283752
"9121",0.588500559329987
"9122",0.000142230986966752
"9123",0.968117535114288
"9124",0.895324230194092
"9125",0.00140560790896416
"9126",0.0000871765951160342
"9127",0.584656894207001
"9128",0.000875578669365495
"9129",0.000481841881992295
"9130",0.00110034365206957
"9131",0.186466991901398
"9132",0.79407411813736
"9133",0.467612057924271
"9134",0.000130737375002354
"9135",0.000267161172814667
"9136",0.714506149291992
"9137",0.457118332386017
"9138",0.444020479917526
"9139",0.117069020867348
"9140",0.836045503616333
"9141",0.978602468967438
"9142",0.937696218490601
"9143",0.20564503967762
"9144",0.122700698673725
"9145",0.845085680484772
"9146",0.664063572883606
"9147",0.350960314273834
"9148",0.2389125674963
"9149",0.99914288520813
"9150",0.999584496021271
"9151",0.397207289934158
"9152",0.809014081954956
"9153",0.000982614001259208
"9154",0.000272692501312122
