"","x"
"11424",0.0389720425009727
"11425",0.341553241014481
"11426",0.449314385652542
"11427",0.320941984653473
"11428",0.84051376581192
"11429",0.0450594499707222
"11430",0.0295598283410072
"11431",0.0712028667330742
"11432",0.814122378826141
"11433",0.800627529621124
"11434",0.938627004623413
"11435",0.607917308807373
"11436",0.665115594863892
"11437",0.466639220714569
"11438",0.574514448642731
"11439",0.0680712834000587
"11440",0.000713407411240041
"11441",0.723588466644287
"11442",0.829872190952301
"11443",0.892566978931427
"11444",0.999296903610229
"11445",0.999628782272339
"11446",0.103328756988049
"11447",0.051032081246376
"11448",0.0363558791577816
"11449",0.291812390089035
"11450",0.815188050270081
"11451",0.143827617168427
"11452",0.133029952645302
"11453",0.887651562690735
"11454",0.0275400765240192
"11455",0.0285041462630033
"11456",0.27363920211792
"11457",0.799373984336853
"11458",0.670965611934662
"11459",0.0914679393172264
"11460",0.663871109485626
"11461",0.657345831394196
"11462",0.15210023522377
"11463",0.0812630653381348
"11464",0.0427110157907009
"11465",0.311062425374985
"11466",0.331193149089813
"11467",0.59432452917099
"11468",0.206851467490196
"11469",0.14062911272049
"11470",0.15370300412178
"11471",0.732759296894073
"11472",0.690447986125946
"11473",0.624678730964661
"11474",0.840747177600861
"11475",0.816506087779999
"11476",0.779240965843201
"11477",0.773652493953705
"11478",0.608683347702026
"11479",0.999314188957214
"11480",0.997723877429962
"11481",0.838343381881714
"11482",0.830940306186676
"11483",0.925642371177673
"11484",0.476470321416855
"11485",0.600291192531586
"11486",0.213504433631897
"11487",0.21586799621582
"11488",0.292790651321411
"11489",0.163327068090439
"11490",0.171728774905205
"11491",0.0874099135398865
"11492",0.223280668258667
"11493",0.876817643642426
"11494",0.999003827571869
"11495",0.999091863632202
"11496",0.0335097946226597
"11497",0.465965837240219
"11498",0.920221865177155
"11499",0.898136258125305
"11500",0.948095440864563
"11501",0.592790603637695
"11502",0.580296754837036
"11503",0.544998347759247
"11504",0.999837160110474
"11505",0.999198377132416
"11506",0.635265111923218
"11507",0.671844303607941
"11508",0.0412164404988289
"11509",0.998764872550964
"11510",0.273638874292374
"11511",0.730660498142242
"11512",0.136166989803314
"11513",0.0441400371491909
"11514",0.603158235549927
"11515",0.828831255435944
"11516",0.416740834712982
"11517",0.0694040134549141
"11518",0.105630032718182
"11519",0.145438015460968
"11520",0.270537465810776
"11521",0.187866687774658
"11522",0.790798544883728
"11523",0.00078076432691887
"11524",0.832189381122589
"11525",0.811693906784058
"11526",0.827233552932739
"11527",0.886993944644928
"11528",0.980883181095123
"11529",0.949749112129211
"11530",0.584383010864258
"11531",0.530005037784576
"11532",0.00119453261140734
"11533",0.000427384686190635
"11534",0.0799124091863632
"11535",0.998990833759308
"11536",0.99912029504776
"11537",0.000396771647501737
"11538",0.662660717964172
"11539",0.653577387332916
"11540",0.000268407864496112
"11541",0.000432440545409918
"11542",0.191066741943359
"11543",0.901415348052979
"11544",0.943937122821808
"11545",0.692041158676147
"11546",0.207742154598236
"11547",0.176520898938179
"11548",0.877706706523895
"11549",0.531159818172455
"11550",0.675957143306732
"11551",0.852473437786102
"11552",0.504118978977203
"11553",0.628714680671692
"11554",0.339911997318268
"11555",0.858716189861298
"11556",0.827483236789703
"11557",0.454251021146774
"11558",0.913299977779388
"11559",0.999441087245941
"11560",0.302784591913223
"11561",0.818443119525909
"11562",0.610619723796844
"11563",0.928556501865387
"11564",0.657296240329742
"11565",0.285068839788437
"11566",0.144376665353775
"11567",0.15970379114151
"11568",0.914889693260193
"11569",0.371988743543625
"11570",0.219407066702843
"11571",0.18449179828167
"11572",0.000351393187884241
"11573",0.0981685370206833
"11574",0.118218153715134
"11575",0.857739984989166
"11576",0.713629901409149
"11577",0.873308539390564
"11578",0.129247143864632
"11579",0.459434658288956
"11580",0.542052388191223
"11581",0.69186407327652
"11582",0.0686876773834229
"11583",0.0407672077417374
"11584",0.605504631996155
"11585",0.999858975410461
"11586",0.999737560749054
"11587",0.99972015619278
"11588",0.0885400548577309
"11589",0.160797834396362
"11590",0.207237750291824
"11591",0.579231679439545
"11592",0.318608194589615
"11593",0.799561381340027
"11594",0.455017656087875
"11595",0.173114761710167
"11596",0.0748250856995583
"11597",0.861165046691895
"11598",0.10427214205265
"11599",0.385896116495132
"11600",0.522613823413849
"11601",0.623933732509613
"11602",0.638143658638
"11603",0.451871037483215
"11604",0.320653289556503
"11605",0.200562968850136
"11606",0.156924620270729
"11607",0.602891683578491
"11608",0.885442137718201
"11609",0.999598920345306
"11610",0.866807520389557
"11611",0.861567437648773
"11612",0.872651159763336
"11613",0.0412307716906071
"11614",0.247399926185608
"11615",0.354845106601715
"11616",0.398885816335678
"11617",0.371560543775558
"11618",0.999860167503357
"11619",0.496799468994141
"11620",0.807998776435852
"11621",0.82134610414505
"11622",0.551717758178711
"11623",0.670883595943451
"11624",0.701437890529633
"11625",0.6004918217659
"11626",0.228656813502312
"11627",0.192650556564331
"11628",0.29885321855545
"11629",0.00133511843159795
"11630",0.0787941738963127
"11631",0.0888841301202774
"11632",0.214412227272987
"11633",0.319195777177811
"11634",0.147586777806282
"11635",0.0946565940976143
"11636",0.092010572552681
"11637",0.0843392536044121
"11638",0.000490968057420105
"11639",0.169528692960739
"11640",0.221450462937355
"11641",0.370098888874054
"11642",0.000574916542973369
"11643",0.160081639885902
"11644",0.497986406087875
"11645",0.190319433808327
"11646",0.787223219871521
"11647",0.673056244850159
"11648",0.929833292961121
"11649",0.768966734409332
"11650",0.00054825289407745
"11651",0.569915652275085
"11652",0.826442122459412
"11653",0.825748264789581
"11654",0.998884499073029
"11655",0.998114109039307
"11656",0.999020457267761
"11657",0.999711453914642
"11658",0.259691536426544
"11659",0.139143705368042
"11660",0.155803486704826
"11661",0.780981063842773
"11662",0.769409954547882
"11663",0.827036678791046
"11664",0.654374063014984
"11665",0.495879322290421
"11666",0.581230759620667
"11667",0.999799191951752
"11668",0.999389886856079
"11669",0.999763786792755
"11670",0.258017599582672
"11671",0.251190215349197
"11672",0.16923999786377
"11673",0.327066421508789
"11674",0.281655430793762
"11675",0.0600398071110249
"11676",0.122940614819527
"11677",0.0328166857361794
"11678",0.874256670475006
"11679",0.18674336373806
"11680",0.300861358642578
"11681",0.0961701944470406
"11682",0.0668299272656441
"11683",0.684300243854523
"11684",0.812853157520294
"11685",0.676579415798187
"11686",0.822126150131226
"11687",0.141812801361084
"11688",0.460437417030334
"11689",0.113043278455734
"11690",0.0956868603825569
"11691",0.482207506895065
"11692",0.999146699905396
"11693",0.00131345924455673
"11694",0.000273483252385631
"11695",0.315411299467087
"11696",0.950405716896057
"11697",0.901109993457794
"11698",0.225838199257851
"11699",0.727132678031921
"11700",0.600718677043915
"11701",0.699379086494446
"11702",0.741102695465088
"11703",0.747120678424835
"11704",0.730373859405518
"11705",0.699381113052368
"11706",0.586795091629028
"11707",0.0650774389505386
"11708",0.0959734320640564
"11709",0.0547714158892632
"11710",0.219017446041107
"11711",0.364553183317184
"11712",0.231990873813629
"11713",0.998729884624481
"11714",0.055091317743063
"11715",0.130755141377449
"11716",0.19322644174099
"11717",0.903602540493011
"11718",0.908114314079285
"11719",0.973654389381409
"11720",0.990853548049927
"11721",0.991271674633026
"11722",0.642869353294373
"11723",0.88044285774231
"11724",0.318843215703964
"11725",0.769395112991333
"11726",0.768503129482269
"11727",0.0827074497938156
"11728",0.0683281272649765
"11729",0.000518065178766847
"11730",0.983865439891815
"11731",0.999637961387634
"11732",0.279123604297638
"11733",0.239098653197289
"11734",0.0932618230581284
"11735",0.224435046315193
"11736",0.353569447994232
"11737",0.166109755635262
"11738",0.851584434509277
"11739",0.821148455142975
"11740",0.958952307701111
"11741",0.321111083030701
"11742",0.274555623531342
"11743",0.802115738391876
"11744",0.840579926967621
"11745",0.728187382221222
"11746",0.420225620269775
"11747",0.00156037497799844
"11748",0.0023963968269527
"11749",0.998767912387848
"11750",0.336322158575058
"11751",0.999772369861603
"11752",0.000425018079113215
"11753",0.836687684059143
"11754",0.645898818969727
"11755",0.890367090702057
"11756",0.654559075832367
"11757",0.735200345516205
"11758",0.282788127660751
"11759",0.380188703536987
"11760",0.536326944828033
"11761",0.999578416347504
"11762",0.352798402309418
"11763",0.389096140861511
"11764",0.948957085609436
"11765",0.998437345027924
"11766",0.99817681312561
"11767",0.29594761133194
"11768",0.224684417247772
"11769",0.0891801938414574
"11770",0.080738864839077
"11771",0.205941036343575
"11772",0.171639636158943
"11773",0.0966946706175804
"11774",0.999792039394379
"11775",0.999194324016571
"11776",0.996625900268555
"11777",0.860742449760437
"11778",0.174970328807831
"11779",0.317316710948944
"11780",0.0606019571423531
"11781",0.999143123626709
"11782",0.999337613582611
"11783",0.126412659883499
"11784",0.248612463474274
"11785",0.113764569163322
"11786",0.0241355989128351
"11787",0.000232410558965057
"11788",0.999610841274261
"11789",0.999706327915192
"11790",0.999699592590332
"11791",0.999895930290222
"11792",0.181850165128708
"11793",0.0687011331319809
"11794",0.415067613124847
"11795",0.140958175063133
"11796",0.1365916877985
"11797",0.997469782829285
"11798",0.997362077236176
"11799",0.997226297855377
"11800",0.852789640426636
"11801",0.636699914932251
"11802",0.00100984668824822
"11803",0.000388067244784907
"11804",0.000574171252083033
"11805",0.125117629766464
"11806",0.160888403654099
"11807",0.9704350233078
"11808",0.982865631580353
"11809",0.973273932933807
"11810",0.0628765597939491
"11811",0.000789779471233487
"11812",0.000830602832138538
"11813",0.830004751682281
"11814",0.827881574630737
"11815",0.856132507324219
"11816",0.999461710453033
"11817",0.999598920345306
"11818",0.00360686262138188
"11819",0.404883861541748
"11820",0.559877753257751
"11821",0.360694795846939
"11822",0.294971793889999
"11823",0.279053390026093
"11824",0.386829435825348
"11825",0.0115682482719421
"11826",0.00901180971413851
"11827",0.45071342587471
"11828",0.999041140079498
"11829",0.841163456439972
"11830",0.885644555091858
"11831",0.00198383443057537
"11832",0.826587080955505
"11833",0.80879545211792
"11834",0.813460171222687
"11835",0.998863816261292
"11836",0.998903632164001
"11837",0.678779900074005
"11838",0.0552466921508312
"11839",0.24408932030201
"11840",0.9919393658638
"11841",0.578255832195282
"11842",0.0877004042267799
"11843",0.000901271589100361
"11844",0.0030950722284615
"11845",0.00363836949691176
"11846",0.389728605747223
"11847",0.495018780231476
"11848",0.0453065037727356
"11849",0.0577670261263847
"11850",0.0430920794606209
"11851",0.996794402599335
"11852",0.849681735038757
"11853",0.048415120691061
"11854",0.0806699320673943
"11855",0.0329480431973934
"11856",0.156757950782776
"11857",0.229152858257294
"11858",0.998778283596039
"11859",0.999159932136536
"11860",0.000784264178946614
"11861",0.000941951642744243
"11862",0.95855575799942
"11863",0.937030375003815
"11864",0.527826726436615
"11865",0.999643325805664
"11866",0.998172521591187
"11867",0.54930317401886
"11868",0.410379976034164
"11869",0.20482574403286
"11870",0.499288141727448
"11871",0.124880008399487
"11872",0.282344818115234
"11873",0.0989191457629204
"11874",0.520362079143524
"11875",0.494082748889923
"11876",0.31875291466713
"11877",0.0478388704359531
"11878",0.0299872700124979
"11879",0.0224591884762049
"11880",0.0415087081491947
"11881",0.599905490875244
"11882",0.670308589935303
"11883",0.824283123016357
"11884",0.00258737383410335
"11885",0.00153185031376779
"11886",0.36152657866478
"11887",0.663829505443573
"11888",0.710275530815125
"11889",0.845807492733002
"11890",0.149729058146477
"11891",0.100012898445129
"11892",0.93974095582962
"11893",0.999805152416229
"11894",0.999330878257751
"11895",0.909035503864288
"11896",0.916984379291534
"11897",0.246422484517097
"11898",0.285460472106934
"11899",0.0873794108629227
"11900",0.999947428703308
"11901",0.999763667583466
"11902",0.58921229839325
"11903",0.99865448474884
"11904",0.999644637107849
"11905",0.998959302902222
"11906",0.216570392251015
"11907",0.671201348304749
"11908",0.99970954656601
"11909",0.117562614381313
"11910",0.18974931538105
"11911",0.176722854375839
"11912",0.235722303390503
"11913",0.249604076147079
"11914",0.382902979850769
"11915",0.250320255756378
"11916",0.116267755627632
"11917",0.99858957529068
"11918",0.862077116966248
"11919",0.56584632396698
"11920",0.842590093612671
"11921",0.767045974731445
"11922",0.903558254241943
"11923",0.515596032142639
"11924",0.999442398548126
"11925",0.998035252094269
"11926",0.118372388184071
"11927",0.14619642496109
"11928",0.151688918471336
"11929",0.172333255410194
"11930",0.0025080603081733
"11931",0.907805144786835
"11932",0.699128329753876
"11933",0.912995398044586
"11934",0.383498519659042
"11935",0.249783203005791
"11936",0.794056057929993
"11937",0.91174328327179
"11938",0.812796711921692
"11939",0.0637289956212044
"11940",0.0725662186741829
"11941",0.0809874832630157
"11942",0.462996661663055
"11943",0.228702038526535
"11944",0.730244576931
"11945",0.0300713405013084
"11946",0.0682411193847656
"11947",0.0335353724658489
"11948",0.000746705336496234
"11949",0.768582344055176
"11950",0.3786341547966
"11951",0.545014560222626
"11952",0.531900584697723
"11953",0.00520783895626664
"11954",0.266876965761185
"11955",0.99745112657547
"11956",0.768054068088531
"11957",0.851915836334229
"11958",0.645478248596191
"11959",0.778220057487488
"11960",0.842383503913879
"11961",0.00081595394294709
"11962",0.570345461368561
"11963",0.344666182994843
"11964",0.00460760341957211
"11965",0.623035252094269
"11966",0.580042243003845
"11967",0.478493094444275
"11968",0.0413120724260807
"11969",0.0257311053574085
"11970",0.123996362090111
"11971",0.44598925113678
"11972",0.215378224849701
"11973",0.367496222257614
"11974",0.287249684333801
"11975",0.45654970407486
"11976",0.999701321125031
"11977",0.0389623828232288
"11978",0.0424756109714508
"11979",0.0553738474845886
"11980",0.000796849955804646
"11981",0.000643032602965832
"11982",0.692636728286743
"11983",0.610300540924072
"11984",0.998624682426453
"11985",0.0625508278608322
"11986",0.115471355617046
"11987",0.182282477617264
"11988",0.999201118946075
"11989",0.959622800350189
"11990",0.77794873714447
"11991",0.622215449810028
"11992",0.00203809165395796
"11993",0.000451747502665967
"11994",0.000523817609064281
"11995",0.770181953907013
"11996",0.184277281165123
"11997",0.359727561473846
"11998",0.893151640892029
"11999",0.908395290374756
"12000",0.888568639755249
"12001",0.121182538568974
"12002",0.99918919801712
"12003",0.999059736728668
"12004",0.271143794059753
"12005",0.999607741832733
"12006",0.000541028333827853
"12007",0.0010248291073367
"12008",0.16259939968586
"12009",0.538706243038177
"12010",0.061926331371069
"12011",0.0495614781975746
"12012",0.0325748398900032
"12013",0.0329702608287334
"12014",0.0473567731678486
"12015",0.000623789441306144
"12016",0.00061865005409345
"12017",0.00111247168388218
"12018",0.997660875320435
"12019",0.160612255334854
"12020",0.301322937011719
"12021",0.00270942389033735
"12022",0.0548504069447517
"12023",0.0802794694900513
"12024",0.475777387619019
"12025",0.00200390070676804
"12026",0.360624343156815
"12027",0.00234693102538586
"12028",0.998153507709503
"12029",0.898559927940369
"12030",0.909186959266663
"12031",0.0344691760838032
"12032",0.0292821042239666
"12033",0.0407298058271408
"12034",0.0612651295959949
"12035",0.129962593317032
"12036",0.40360489487648
"12037",0.661808609962463
"12038",0.844875454902649
"12039",0.885110855102539
"12040",0.99492883682251
"12041",0.958218514919281
"12042",0.999321341514587
"12043",0.999446332454681
"12044",0.679402232170105
"12045",0.267404675483704
"12046",0.0408293716609478
"12047",0.127444371581078
"12048",0.0716535001993179
"12049",0.999373733997345
"12050",0.999099254608154
"12051",0.00131514784879982
"12052",0.080914705991745
"12053",0.00103067746385932
"12054",0.00170399795752019
"12055",0.390787780284882
"12056",0.387663394212723
"12057",0.648147106170654
"12058",0.580051302909851
"12059",0.550447344779968
"12060",0.998758673667908
"12061",0.999690413475037
"12062",0.999768555164337
"12063",0.999763786792755
"12064",0.160241812467575
"12065",0.366698056459427
"12066",0.639022707939148
"12067",0.604082822799683
"12068",0.70998215675354
"12069",0.997964978218079
"12070",0.998652935028076
"12071",0.998900771141052
"12072",0.0587933249771595
"12073",0.0978298559784889
"12074",0.000628923065960407
"12075",0.000835446000564843
"12076",0.0430002473294735
"12077",0.998898267745972
"12078",0.889680206775665
"12079",0.000286552327452227
"12080",0.955855488777161
"12081",0.674975693225861
"12082",0.831877946853638
"12083",0.461765080690384
"12084",0.35733038187027
"12085",0.857227087020874
"12086",0.27399531006813
"12087",0.455655157566071
"12088",0.164028152823448
"12089",0.886429131031036
"12090",0.772114396095276
"12091",0.301387250423431
"12092",0.433363825082779
"12093",0.999432027339935
"12094",0.99777764081955
"12095",0.888793230056763
"12096",0.757940828800201
"12097",0.20843793451786
"12098",0.802098214626312
"12099",0.659174025058746
"12100",0.715703070163727
"12101",0.0733838528394699
"12102",0.746095776557922
"12103",0.0398188978433609
"12104",0.96788489818573
"12105",0.95739609003067
"12106",0.882837057113647
"12107",0.96287339925766
"12108",0.994564890861511
"12109",0.950455725193024
"12110",0.927090644836426
"12111",0.00047451353748329
"12112",0.729198396205902
"12113",0.949086487293243
"12114",0.0748915076255798
"12115",0.193729713559151
"12116",0.080244816839695
"12117",0.389944016933441
"12118",0.450488120317459
"12119",0.356188118457794
"12120",0.999104917049408
"12121",0.490817099809647
"12122",0.470211446285248
"12123",0.543538987636566
"12124",0.287461131811142
"12125",0.242860451340675
"12126",0.276159942150116
"12127",0.224017649888992
"12128",0.998851180076599
"12129",0.675577163696289
"12130",0.453611880540848
"12131",0.682035088539124
"12132",0.999816477298737
"12133",0.999836921691895
"12134",0.999802052974701
"12135",0.189482480287552
"12136",0.133697837591171
"12137",0.228453755378723
"12138",0.103126719594002
"12139",0.606677889823914
"12140",0.705195128917694
"12141",0.7380530834198
"12142",0.00026219681603834
"12143",0.827969789505005
"12144",0.949419260025024
"12145",0.854520320892334
"12146",0.999800503253937
"12147",0.0630393400788307
"12148",0.160788133740425
"12149",0.0721818879246712
"12150",0.999615907669067
"12151",0.000702338409610093
"12152",0.73016494512558
"12153",0.756104290485382
"12154",0.353949099779129
"12155",0.999833822250366
"12156",0.960985779762268
"12157",0.966057658195496
"12158",0.994729340076447
"12159",0.605008482933044
"12160",0.787281036376953
"12161",0.676068842411041
"12162",0.770942866802216
"12163",0.00272981659509242
"12164",0.824481427669525
"12165",0.833503305912018
"12166",0.995942771434784
"12167",0.179021522402763
"12168",0.125359505414963
"12169",0.97371631860733
"12170",0.841001570224762
"12171",0.862848520278931
"12172",0.738048791885376
"12173",0.575109720230103
"12174",0.639593243598938
"12175",0.52698940038681
"12176",0.767926931381226
"12177",0.94138103723526
"12178",0.911365866661072
"12179",0.848161637783051
"12180",0.999664902687073
"12181",0.999693512916565
"12182",0.432235896587372
"12183",0.227470025420189
"12184",0.428832203149796
"12185",0.695184409618378
"12186",0.978529691696167
"12187",0.986176908016205
"12188",0.42407613992691
"12189",0.6436687707901
"12190",0.778560519218445
"12191",0.000346724817063659
"12192",0.366499066352844
"12193",0.524824261665344
"12194",0.41439950466156
"12195",0.999177634716034
"12196",0.999315023422241
"12197",0.068798653781414
"12198",0.972797632217407
"12199",0.973305404186249
"12200",0.000242350433836691
"12201",0.291991651058197
"12202",0.283560484647751
"12203",0.104347452521324
"12204",0.701468825340271
"12205",0.806996464729309
"12206",0.728101074695587
"12207",0.89214962720871
"12208",0.650144636631012
"12209",0.251640737056732
"12210",0.612919926643372
"12211",0.165899649262428
"12212",0.18820296227932
"12213",0.870895266532898
"12214",0.968887865543365
"12215",0.384638756513596
"12216",0.000554771453607827
"12217",0.00042543132440187
"12218",0.998907446861267
"12219",0.090348556637764
"12220",0.109606005251408
"12221",0.0921938270330429
"12222",0.00108653062488884
"12223",0.670508146286011
"12224",0.812085688114166
"12225",0.329125255346298
"12226",0.0412489958107471
"12227",0.235784530639648
"12228",0.748631417751312
"12229",0.362004607915878
"12230",0.670093417167664
"12231",0.00987339206039906
"12232",0.00802481360733509
"12233",0.909335851669312
"12234",0.880771398544312
"12235",0.912939429283142
"12236",0.318450659513474
"12237",0.203709036111832
"12238",0.549843013286591
"12239",0.531383633613586
"12240",0.0659033209085464
"12241",0.187002062797546
"12242",0.123810194432735
"12243",0.996286034584045
"12244",0.998882234096527
"12245",0.99820613861084
"12246",0.690157651901245
"12247",0.870130658149719
"12248",0.616434276103973
"12249",0.591335475444794
"12250",0.941141605377197
"12251",0.415738344192505
"12252",0.359648585319519
"12253",0.996658205986023
"12254",0.135473057627678
"12255",0.247173711657524
"12256",0.999256670475006
"12257",0.943780601024628
"12258",0.954691827297211
"12259",0.934164464473724
"12260",0.999810993671417
"12261",0.999841213226318
"12262",0.246041566133499
"12263",0.999711453914642
"12264",0.704604685306549
"12265",0.814381837844849
"12266",0.733028411865234
"12267",0.303714781999588
"12268",0.399148911237717
"12269",0.296493232250214
"12270",0.0798310860991478
"12271",0.0529687590897083
"12272",0.0700482949614525
"12273",0.000239405941101722
"12274",0.599480032920837
"12275",0.533324837684631
"12276",0.55194479227066
"12277",0.752452731132507
"12278",0.744218647480011
"12279",0.781426787376404
"12280",0.807342946529388
"12281",0.894116759300232
"12282",0.889721274375916
"12283",0.956066608428955
"12284",0.176858499646187
"12285",0.23068106174469
"12286",0.0654709562659264
"12287",0.37947553396225
"12288",0.00179129198659211
"12289",0.126940295100212
"12290",0.166589796543121
"12291",0.224751532077789
"12292",0.834260523319244
"12293",0.864232063293457
"12294",0.000405728467740119
"12295",0.237470299005508
"12296",0.252076923847198
"12297",0.398062855005264
"12298",0.998747587203979
"12299",0.890827119350433
"12300",0.897331058979034
"12301",0.899294674396515
"12302",0.0201186705380678
"12303",0.813011765480042
"12304",0.820280194282532
"12305",0.00146891677286476
"12306",0.0313670039176941
"12307",0.0286805927753448
"12308",0.694509863853455
"12309",0.317129224538803
"12310",0.461465984582901
"12311",0.999737441539764
"12312",0.155946031212807
"12313",0.773426592350006
"12314",0.696084856987
"12315",0.99731570482254
"12316",0.812286138534546
"12317",0.72354644536972
"12318",0.833957135677338
"12319",0.250480026006699
"12320",0.169175446033478
"12321",0.535355269908905
"12322",0.960790932178497
"12323",0.939836263656616
"12324",0.306401401758194
"12325",0.994080722332001
"12326",0.934502124786377
"12327",0.932596564292908
"12328",0.940897881984711
"12329",0.720998048782349
"12330",0.809697926044464
"12331",0.788704037666321
"12332",0.35725599527359
"12333",0.252284914255142
"12334",0.00086719065438956
"12335",0.000408527906984091
"12336",0.000373830378521234
"12337",0.000464067445136607
"12338",0.695679187774658
"12339",0.999505877494812
"12340",0.999452769756317
"12341",0.00702960323542356
"12342",0.879109442234039
"12343",0.881512045860291
"12344",0.93578428030014
"12345",0.998454213142395
"12346",0.998398840427399
"12347",0.931485712528229
"12348",0.910277903079987
"12349",0.882419943809509
"12350",0.999025464057922
"12351",0.999790012836456
"12352",0.999524116516113
"12353",0.623024702072144
"12354",0.861272990703583
"12355",0.845947623252869
"12356",0.999094367027283
"12357",0.00198052334599197
"12358",0.000505636038724333
"12359",0.000193187021068297
"12360",0.891484022140503
"12361",0.00229311548173428
"12362",0.988709986209869
"12363",0.374434947967529
"12364",0.450086891651154
"12365",0.000980738666839898
"12366",0.00188348162919283
"12367",0.998993575572968
"12368",0.999677300453186
"12369",0.902520537376404
"12370",0.994197487831116
"12371",0.04497205093503
"12372",0.0011409210273996
"12373",0.999706447124481
"12374",0.654387593269348
"12375",0.718151926994324
"12376",0.686294853687286
"12377",0.448468267917633
"12378",0.558986365795135
"12379",0.557333290576935
"12380",0.220678642392159
"12381",0.137975454330444
"12382",0.207091316580772
"12383",0.734075725078583
"12384",0.772019505500793
"12385",0.738794028759003
"12386",0.999622464179993
"12387",0.999194085597992
"12388",0.245459496974945
"12389",0.109717071056366
"12390",0.2516068816185
"12391",0.999046742916107
"12392",0.00731972139328718
"12393",0.00153514964040369
"12394",0.998827636241913
"12395",0.999037742614746
"12396",0.998472392559052
"12397",0.0155131481587887
"12398",0.0283466801047325
"12399",0.998895287513733
"12400",0.202256947755814
"12401",0.999449551105499
"12402",0.000788419158197939
"12403",0.0019335956312716
"12404",0.303211569786072
"12405",0.587755799293518
"12406",0.616140007972717
"12407",0.00112707843072712
"12408",0.00336441514082253
"12409",0.719444453716278
"12410",0.256126433610916
"12411",0.437448561191559
"12412",0.000543488829862326
"12413",0.000605737906880677
"12414",0.61310338973999
"12415",0.74033659696579
"12416",0.97450315952301
"12417",0.952827632427216
"12418",0.972266435623169
"12419",0.131776303052902
"12420",0.00147808017209172
"12421",0.48883056640625
"12422",0.997479736804962
"12423",0.998090803623199
"12424",0.715695798397064
"12425",0.595560371875763
"12426",0.461069345474243
"12427",0.809717893600464
"12428",0.590788662433624
"12429",0.99908721446991
"12430",0.99962055683136
"12431",0.999605238437653
"12432",0.999806344509125
"12433",0.629797220230103
"12434",0.845934092998505
"12435",0.00101340829860419
"12436",0.000430521758971736
"12437",0.594028055667877
"12438",0.00191777828149498
"12439",0.00212389673106372
"12440",0.00299337971955538
"12441",0.00148393295239657
"12442",0.221341267228127
"12443",0.243982657790184
"12444",0.781371116638184
"12445",0.64271092414856
"12446",0.585463523864746
"12447",0.85452926158905
"12448",0.879465341567993
"12449",0.00083586759865284
"12450",0.00068405264755711
"12451",0.921968817710876
"12452",0.947433233261108
"12453",0.199569329619408
"12454",0.18908479809761
"12455",0.745873272418976
"12456",0.762595653533936
"12457",0.000854228739626706
"12458",0.00115135568194091
"12459",0.43128713965416
"12460",0.888171434402466
"12461",0.000901342369616032
"12462",0.99879789352417
"12463",0.998900294303894
"12464",0.000327069079503417
"12465",0.999172210693359
"12466",0.328578799962997
"12467",0.242789804935455
"12468",0.0574584752321243
"12469",0.000431011256296188
"12470",0.000308072456391528
"12471",0.402880549430847
"12472",0.725123703479767
"12473",0.49033597111702
"12474",0.997580528259277
"12475",0.00025707800523378
"12476",0.000577730941586196
"12477",0.000426539336331189
"12478",0.00658945646136999
"12479",0.666425943374634
"12480",0.328114807605743
"12481",0.412429422140121
"12482",0.258366376161575
"12483",0.626520156860352
"12484",0.59334671497345
"12485",0.999459087848663
"12486",0.132918193936348
"12487",0.389038473367691
"12488",0.641863703727722
"12489",0.705725729465485
"12490",0.790455937385559
"12491",0.675946593284607
"12492",0.722973644733429
"12493",0.437555074691772
"12494",0.0329510197043419
"12495",0.999458491802216
"12496",0.999472081661224
"12497",0.000835877610370517
"12498",0.000464644486783072
"12499",0.419198632240295
"12500",0.572176873683929
"12501",0.0387869626283646
"12502",0.188026651740074
"12503",0.393326908349991
"12504",0.0036080761346966
"12505",0.00127293914556503
"12506",0.087165966629982
"12507",0.999637961387634
"12508",0.000578304228838533
"12509",0.512871086597443
"12510",0.0514421463012695
"12511",0.000557936728000641
"12512",0.000781318871304393
"12513",0.609257817268372
"12514",0.192915961146355
"12515",0.198605880141258
"12516",0.204121530056
"12517",0.495883494615555
"12518",0.000581134634558111
"12519",0.925863444805145
"12520",0.0657611936330795
"12521",0.171566069126129
"12522",0.999483466148376
"12523",0.999861240386963
"12524",0.786939859390259
"12525",0.874433100223541
"12526",0.834458470344543
"12527",0.987954497337341
"12528",0.829022467136383
"12529",0.812616527080536
"12530",0.998655676841736
"12531",0.422346115112305
"12532",0.626471817493439
"12533",0.665191829204559
"12534",0.727907478809357
"12535",0.168469101190567
"12536",0.99947589635849
"12537",0.751373708248138
"12538",0.494822084903717
"12539",0.99846088886261
"12540",0.000712582084815949
"12541",0.00197668070904911
"12542",0.999286472797394
"12543",0.60898756980896
"12544",0.765343308448792
"12545",0.735306143760681
"12546",0.00053080974612385
"12547",0.000252817466389388
"12548",0.505997538566589
"12549",0.999282777309418
"12550",0.000820686866063625
"12551",0.868605136871338
"12552",0.736221373081207
"12553",0.693665862083435
"12554",0.000970079097896814
"12555",0.997656941413879
"12556",0.533328711986542
"12557",0.225631326436996
"12558",0.22744020819664
"12559",0.870634078979492
"12560",0.884873449802399
"12561",0.0199131164699793
"12562",0.561182737350464
"12563",0.353586047887802
"12564",0.337399631738663
"12565",0.000877966696862131
"12566",0.00560576608404517
"12567",0.0125824185088277
"12568",0.904512882232666
"12569",0.997286200523376
