"","x"
"8209",0.713671982288361
"8210",0.99885630607605
"8211",0.961163222789764
"8212",0.654097139835358
"8213",0.640010356903076
"8214",0.531814932823181
"8215",0.250389605760574
"8216",0.330926895141602
"8217",0.0989570021629333
"8218",0.99923300743103
"8219",0.544147908687592
"8220",0.376526147127151
"8221",0.608866035938263
"8222",0.0561136528849602
"8223",0.00189472129568458
"8224",0.00098137988243252
"8225",0.171556919813156
"8226",0.145079553127289
"8227",0.395390421152115
"8228",0.323481947183609
"8229",0.441300213336945
"8230",0.284214645624161
"8231",0.952241539955139
"8232",0.884014427661896
"8233",0.985763609409332
"8234",0.0401963256299496
"8235",0.0648074820637703
"8236",0.174950897693634
"8237",0.0426222570240498
"8238",0.0237172860652208
"8239",0.326536029577255
"8240",0.314419746398926
"8241",0.19360613822937
"8242",0.647816777229309
"8243",0.813418745994568
"8244",0.349576234817505
"8245",0.1415676176548
"8246",0.173449143767357
"8247",0.0588275417685509
"8248",0.0927558541297913
"8249",0.999670505523682
"8250",0.998056709766388
"8251",0.998108506202698
"8252",0.835280358791351
"8253",0.656122863292694
"8254",0.000158732305862941
"8255",0.0469376817345619
"8256",0.0688441544771194
"8257",0.113482557237148
"8258",0.465198576450348
"8259",0.629686117172241
"8260",0.703740954399109
"8261",0.997315347194672
"8262",0.916178584098816
"8263",0.987217128276825
"8264",0.949006497859955
"8265",0.772879362106323
"8266",0.99953019618988
"8267",0.729489088058472
"8268",0.785590589046478
"8269",0.856365501880646
"8270",0.999589145183563
"8271",0.999589383602142
"8272",0.705981433391571
"8273",0.998323261737823
"8274",0.973045170307159
"8275",0.00021899348939769
"8276",0.0000916414719540626
"8277",0.000441704876720905
"8278",0.00159757933579385
"8279",0.142737463116646
"8280",0.147207885980606
"8281",0.149122506380081
"8282",0.631837666034698
"8283",0.590905725955963
"8284",0.475232601165771
"8285",0.650589823722839
"8286",0.999697804450989
"8287",0.751976847648621
"8288",0.758326649665833
"8289",0.762769222259521
"8290",0.0939427018165588
"8291",0.0731421187520027
"8292",0.999171495437622
"8293",0.999566853046417
"8294",0.57000207901001
"8295",0.66424560546875
"8296",0.820942521095276
"8297",0.871464490890503
"8298",0.727054476737976
"8299",0.70082151889801
"8300",0.00799855124205351
"8301",0.309056371450424
"8302",0.397907286882401
"8303",0.476199865341187
"8304",0.656068325042725
"8305",0.999751508235931
"8306",0.435768753290176
"8307",0.410734176635742
"8308",0.356232106685638
"8309",0.999799191951752
"8310",0.70223993062973
"8311",0.759152472019196
"8312",0.521032929420471
"8313",0.417918711900711
"8314",0.60491943359375
"8315",0.000556083570700139
"8316",0.0000718182709533721
"8317",0.000138341783895157
"8318",0.945310711860657
"8319",0.8813596367836
"8320",0.734006464481354
"8321",0.298904478549957
"8322",0.128150165081024
"8323",0.90043431520462
"8324",0.599072098731995
"8325",0.849413633346558
"8326",0.998473346233368
"8327",0.956337928771973
"8328",0.847179234027863
"8329",0.000880197680089623
"8330",0.000242489113588817
"8331",0.000255316350376233
"8332",0.916628360748291
"8333",0.879757940769196
"8334",0.545045137405396
"8335",0.434994608163834
"8336",0.205033019185066
"8337",0.996089816093445
"8338",0.919099450111389
"8339",0.752358257770538
"8340",0.945265650749207
"8341",0.245824426412582
"8342",0.122136354446411
"8343",0.459077328443527
"8344",0.000146069127367809
"8345",0.000260403845459223
"8346",0.85468590259552
"8347",0.999157667160034
"8348",0.999427735805511
"8349",0.83599442243576
"8350",0.704263627529144
"8351",0.125757187604904
"8352",0.242454007267952
"8353",0.560014307498932
"8354",0.932425081729889
"8355",0.852034449577332
"8356",0.751946866512299
"8357",0.598679065704346
"8358",0.597286581993103
"8359",0.941380202770233
"8360",0.00016346454503946
"8361",0.648446559906006
"8362",0.537466466426849
"8363",0.30713814496994
"8364",0.935200810432434
"8365",0.973535537719727
"8366",0.99505227804184
"8367",0.995455622673035
"8368",0.689193487167358
"8369",0.282166033983231
"8370",0.21194364130497
"8371",0.209560245275497
"8372",0.927232444286346
"8373",0.938492774963379
"8374",0.895311892032623
"8375",0.887959480285645
"8376",0.95216315984726
"8377",0.936290860176086
"8378",0.0260929763317108
"8379",0.024212097749114
"8380",0.030831053853035
"8381",0.00034598252386786
"8382",0.000521727022714913
"8383",0.0688633695244789
"8384",0.999731719493866
"8385",0.000341087841661647
"8386",0.000355405238224193
"8387",0.000491840415634215
"8388",0.000724635145161301
"8389",0.264416188001633
"8390",0.110751062631607
"8391",0.201171606779099
"8392",0.735789477825165
"8393",0.914266109466553
"8394",0.938574075698853
"8395",0.623488247394562
"8396",0.678413510322571
"8397",0.359588950872421
"8398",0.677178621292114
"8399",0.32594034075737
"8400",0.286020934581757
"8401",0.439246892929077
"8402",0.749098837375641
"8403",0.801068305969238
"8404",0.906904280185699
"8405",0.945791959762573
"8406",0.830219388008118
"8407",0.995703876018524
"8408",0.948080658912659
"8409",0.965606808662415
"8410",0.956950604915619
"8411",0.999359428882599
"8412",0.000377847522031516
"8413",0.00105083966627717
"8414",0.36387225985527
"8415",0.480555951595306
"8416",0.000454439606983215
"8417",0.973678588867188
"8418",0.943076848983765
"8419",0.00247206003405154
"8420",0.843138992786407
"8421",0.574239253997803
"8422",0.485726773738861
"8423",0.831958949565887
"8424",0.760529458522797
"8425",0.96867561340332
"8426",0.239645093679428
"8427",0.374978870153427
"8428",0.672308504581451
"8429",0.258618652820587
"8430",0.608619034290314
"8431",0.909712851047516
"8432",0.858982264995575
"8433",0.705709636211395
"8434",0.671997129917145
"8435",0.865428507328033
"8436",0.792940735816956
"8437",0.871138393878937
"8438",0.759692192077637
"8439",0.752174556255341
"8440",0.886757791042328
"8441",0.92475837469101
"8442",0.958790123462677
"8443",0.896619021892548
"8444",0.704502582550049
"8445",0.00101033260580152
"8446",0.00105532014276832
"8447",0.000320015620673075
"8448",0.329747647047043
"8449",0.74522852897644
"8450",0.796946108341217
"8451",0.61241215467453
"8452",0.812414824962616
"8453",0.787019014358521
"8454",0.000278259016340598
"8455",0.000467515870695934
"8456",0.651528716087341
"8457",0.706322491168976
"8458",0.784821271896362
"8459",0.998646914958954
"8460",0.452496290206909
"8461",0.922518134117126
"8462",0.847365319728851
"8463",0.000642552564386278
"8464",0.440348088741302
"8465",0.231410950422287
"8466",0.198549017310143
"8467",0.15852153301239
"8468",0.780110657215118
"8469",0.836427390575409
"8470",0.000528017175383866
"8471",0.801066160202026
"8472",0.792577624320984
"8473",0.176175281405449
"8474",0.465556591749191
"8475",0.517096161842346
"8476",0.492703258991241
"8477",0.861126184463501
"8478",0.671527326107025
"8479",0.747823536396027
"8480",0.853869318962097
"8481",0.958649754524231
"8482",0.420596092939377
"8483",0.672274768352509
"8484",0.652640819549561
"8485",0.601778328418732
"8486",0.999509334564209
"8487",0.999793827533722
"8488",0.0337019450962543
"8489",0.0162286981940269
"8490",0.842215597629547
"8491",0.649626970291138
"8492",0.694587111473083
"8493",0.766830086708069
"8494",0.904119193553925
"8495",0.000346526387147605
"8496",0.730233073234558
"8497",0.514727830886841
"8498",0.0301845390349627
"8499",0.281257301568985
"8500",0.130169108510017
"8501",0.428185999393463
"8502",0.000233686427236535
"8503",0.000810608617030084
"8504",0.000184208605787717
"8505",0.445456117391586
"8506",0.321357935667038
"8507",0.320857971906662
"8508",0.999783933162689
"8509",0.999757945537567
"8510",0.00320524582639337
"8511",0.00130657886620611
"8512",0.190252214670181
"8513",0.591082155704498
"8514",0.805687189102173
"8515",0.39335310459137
"8516",0.750848472118378
"8517",0.447172254323959
"8518",0.195537313818932
"8519",0.0293751806020737
"8520",0.0599355883896351
"8521",0.891569793224335
"8522",0.907559514045715
"8523",0.904951691627502
"8524",0.978771388530731
"8525",0.72892427444458
"8526",0.859434008598328
"8527",0.126375392079353
"8528",0.338654160499573
"8529",0.739630877971649
"8530",0.00225523416884243
"8531",0.0429329909384251
"8532",0.997962832450867
"8533",0.999632716178894
"8534",0.999800026416779
"8535",0.36489725112915
"8536",0.643635749816895
"8537",0.220996826887131
"8538",0.899805843830109
"8539",0.847650945186615
"8540",0.875170767307281
"8541",0.386062562465668
"8542",0.459584891796112
"8543",0.348904341459274
"8544",0.429648905992508
"8545",0.964520335197449
"8546",0.893732786178589
"8547",0.572714805603027
"8548",0.276540666818619
"8549",0.998668193817139
"8550",0.999486207962036
"8551",0.064170315861702
"8552",0.396633565425873
"8553",0.241558536887169
"8554",0.372713357210159
"8555",0.124407149851322
"8556",0.929255604743958
"8557",0.945844173431396
"8558",0.952919781208038
"8559",0.983376681804657
"8560",0.723062753677368
"8561",0.128910169005394
"8562",0.000344755535479635
"8563",0.909185111522675
"8564",0.843864500522614
"8565",0.915195047855377
"8566",0.310843408107758
"8567",0.451685816049576
"8568",0.000615258410107344
"8569",0.00071129814023152
"8570",0.544568955898285
"8571",0.412051469087601
"8572",0.675948977470398
"8573",0.000219604466110468
"8574",0.000249785138294101
"8575",0.924479603767395
"8576",0.839701116085052
"8577",0.386503756046295
"8578",0.000183459967956878
"8579",0.000211110993404873
"8580",0.757260322570801
"8581",0.91486394405365
"8582",0.894905149936676
"8583",0.66042822599411
"8584",0.906642079353333
"8585",0.630555331707001
"8586",0.000847680028527975
"8587",0.000281551532680169
"8588",0.000109045293356758
"8589",0.9097660779953
"8590",0.186825007200241
"8591",0.130256801843643
"8592",0.266326099634171
"8593",0.00121912139002234
"8594",0.000903231208212674
"8595",0.0010554373729974
"8596",0.432736158370972
"8597",0.41837140917778
"8598",0.225637301802635
"8599",0.000285457237623632
"8600",0.90446001291275
"8601",0.635985910892487
"8602",0.929753839969635
"8603",0.999642610549927
"8604",0.268958151340485
"8605",0.547038197517395
"8606",0.218113392591476
"8607",0.989784300327301
"8608",0.987515687942505
"8609",0.857470035552979
"8610",0.518255531787872
"8611",0.651362538337708
"8612",0.691189706325531
"8613",0.88544100522995
"8614",0.0397758148610592
"8615",0.0330883264541626
"8616",0.239794597029686
"8617",0.34816387295723
"8618",0.999576985836029
"8619",0.999568045139313
"8620",0.999591648578644
"8621",0.521176695823669
"8622",0.766603350639343
"8623",0.76365739107132
"8624",0.973811507225037
"8625",0.863922476768494
"8626",0.980220556259155
"8627",0.936020791530609
"8628",0.971102297306061
"8629",0.0208016186952591
"8630",0.400666534900665
"8631",0.000253167730988935
"8632",0.246130913496017
"8633",0.180456206202507
"8634",0.0346875637769699
"8635",0.0174983888864517
"8636",0.0000618464546278119
"8637",0.0000745441429899074
"8638",0.000964376667980105
"8639",0.00130484532564878
"8640",0.36135059595108
"8641",0.481085658073425
"8642",0.146273508667946
"8643",0.000184803240699694
"8644",0.987946569919586
"8645",0.992478370666504
"8646",0.994461715221405
"8647",0.000284953915979713
"8648",0.000641643186099827
"8649",0.00266141258180141
"8650",0.313183158636093
"8651",0.999892354011536
"8652",0.999538660049438
"8653",0.0565209463238716
"8654",0.775277078151703
"8655",0.894207119941711
"8656",0.149452716112137
"8657",0.120294526219368
"8658",0.0538195744156837
"8659",0.194981560111046
"8660",0.0950706750154495
"8661",0.0924347341060638
"8662",0.114985175430775
"8663",0.260944247245789
"8664",0.78421688079834
"8665",0.699004650115967
"8666",0.872873246669769
"8667",0.0665136352181435
"8668",0.0559146851301193
"8669",0.0301829855889082
"8670",0.666219532489777
"8671",0.503620743751526
"8672",0.904630243778229
"8673",0.944017469882965
"8674",0.905736565589905
"8675",0.740417003631592
"8676",0.486563414335251
"8677",0.872983992099762
"8678",0.815320611000061
"8679",0.0034260107204318
"8680",0.689268946647644
"8681",0.426731944084167
"8682",0.5348299741745
"8683",0.171540349721909
"8684",0.209684833884239
"8685",0.888385236263275
"8686",0.885643661022186
"8687",0.894698798656464
"8688",0.420275449752808
"8689",0.392970323562622
"8690",0.904919564723969
"8691",0.843683660030365
"8692",0.774416148662567
"8693",0.000741555355489254
"8694",0.649768352508545
"8695",0.801838994026184
"8696",0.46451860666275
"8697",0.99944669008255
"8698",0.744689881801605
"8699",0.820901453495026
"8700",0.677283525466919
"8701",0.902031123638153
"8702",0.000356131728040054
"8703",0.000388429209124297
"8704",0.00150208733975887
"8705",0.19855634868145
"8706",0.149267092347145
"8707",0.0974339619278908
"8708",0.140552207827568
"8709",0.148712113499641
"8710",0.109030015766621
"8711",0.104655288159847
"8712",0.0703472793102264
"8713",0.196609258651733
"8714",0.0665673986077309
"8715",0.962878823280334
"8716",0.807507157325745
"8717",0.938026309013367
"8718",0.227764382958412
"8719",0.215542525053024
"8720",0.793391168117523
"8721",0.775430142879486
"8722",0.911652326583862
"8723",0.352824538946152
"8724",0.684728801250458
"8725",0.27572637796402
"8726",0.386305809020996
"8727",0.0512613542377949
"8728",0.626931428909302
"8729",0.933292031288147
"8730",0.461834788322449
"8731",0.891967952251434
"8732",0.919855833053589
"8733",0.605695724487305
"8734",0.278406888246536
"8735",0.229713156819344
"8736",0.0773845240473747
"8737",0.87603634595871
"8738",0.896674335002899
"8739",0.74254959821701
"8740",0.334998339414597
"8741",0.149269372224808
"8742",0.638315558433533
"8743",0.878755152225494
"8744",0.543919622898102
"8745",0.830040693283081
"8746",0.38338702917099
"8747",0.177298873662949
"8748",0.000153572502313182
"8749",0.0852072015404701
"8750",0.723481595516205
"8751",0.344600349664688
"8752",0.238022819161415
"8753",0.268340677022934
"8754",0.558423638343811
"8755",0.279218345880508
"8756",0.0131621602922678
"8757",0.0211744923144579
"8758",0.016891110688448
"8759",0.716941356658936
"8760",0.57856684923172
"8761",0.987718462944031
"8762",0.764551281929016
"8763",0.722377240657806
"8764",0.311286866664886
"8765",0.000937735836487263
"8766",0.000832055229693651
"8767",0.000682530866470188
"8768",0.447582244873047
"8769",0.72029983997345
"8770",0.00753484293818474
"8771",0.00279906438663602
"8772",0.999300956726074
"8773",0.999332010746002
"8774",0.0887695550918579
"8775",0.719381630420685
"8776",0.0903760865330696
"8777",0.055556945502758
"8778",0.146960407495499
"8779",0.827950894832611
"8780",0.862862288951874
"8781",0.929330170154572
"8782",0.0753391459584236
"8783",0.451943784952164
"8784",0.174837470054626
"8785",0.000196202861843631
"8786",0.0295529421418905
"8787",0.0375576950609684
"8788",0.0146637922152877
"8789",0.0165608860552311
"8790",0.238026395440102
"8791",0.962710857391357
"8792",0.954116523265839
"8793",0.886546194553375
"8794",0.0000949421446421184
"8795",0.221455901861191
"8796",0.260550022125244
"8797",0.765646874904633
"8798",0.84495347738266
"8799",0.832740902900696
"8800",0.335683226585388
"8801",0.362554013729095
"8802",0.569111287593842
"8803",0.593530535697937
"8804",0.862890779972076
"8805",0.0143804159015417
"8806",0.000851926335599273
"8807",0.583798348903656
"8808",0.570970416069031
"8809",0.477663516998291
"8810",0.898646950721741
"8811",0.877662181854248
"8812",0.964118599891663
"8813",0.643632650375366
"8814",0.249440014362335
"8815",0.473410576581955
"8816",0.306051403284073
"8817",0.7445387840271
"8818",0.271615266799927
"8819",0.309014737606049
"8820",0.999809324741364
"8821",0.688271522521973
"8822",0.876294076442719
"8823",0.026341762393713
"8824",0.395456701517105
"8825",0.0501659028232098
"8826",0.899559676647186
"8827",0.94839471578598
"8828",0.79864901304245
"8829",0.899554431438446
"8830",0.0579001866281033
"8831",0.463837236166
"8832",0.59006255865097
"8833",0.650573134422302
"8834",0.31817838549614
"8835",0.705533623695374
"8836",0.439118951559067
"8837",0.790034294128418
"8838",0.861685276031494
"8839",0.795777499675751
"8840",0.87915962934494
"8841",0.918097496032715
"8842",0.191164627671242
"8843",0.999499797821045
"8844",0.346900463104248
"8845",0.38553386926651
"8846",0.399714320898056
"8847",0.454597920179367
"8848",0.310727268457413
"8849",0.997536659240723
"8850",0.998474538326263
"8851",0.998306512832642
"8852",0.607628107070923
"8853",0.457072913646698
"8854",0.0274224374443293
"8855",0.965781569480896
"8856",0.892745316028595
"8857",0.939559400081635
"8858",0.0000306829351757187
"8859",0.0000308678609144408
"8860",0.443400591611862
"8861",0.485534131526947
"8862",0.999257028102875
"8863",0.0327469706535339
"8864",0.0619609616696835
"8865",0.212625831365585
"8866",0.528024554252625
"8867",0.45687198638916
"8868",0.0407883301377296
"8869",0.264163017272949
"8870",0.000308149115880951
"8871",0.000282718421658501
"8872",0.000292383541818708
"8873",0.455478459596634
"8874",0.472366213798523
"8875",0.568188369274139
"8876",0.33289435505867
"8877",0.768028259277344
"8878",0.309865921735764
"8879",0.670873522758484
"8880",0.644924640655518
"8881",0.584484338760376
"8882",0.329536616802216
"8883",0.000684422440826893
"8884",0.795287787914276
"8885",0.827013492584229
"8886",0.111684449017048
"8887",0.151962637901306
"8888",0.338218450546265
"8889",0.46394208073616
"8890",0.557792782783508
"8891",0.0269873607903719
"8892",0.297476291656494
"8893",0.519541382789612
"8894",0.999697923660278
"8895",0.44111767411232
"8896",0.543412804603577
"8897",0.0587673112750053
"8898",0.0000711558677721769
"8899",0.453617513179779
"8900",0.46738401055336
"8901",0.998958945274353
"8902",0.925840020179749
"8903",0.961962223052979
"8904",0.820135295391083
"8905",0.38573032617569
"8906",0.45684140920639
"8907",0.369801223278046
"8908",0.224875137209892
"8909",0.0648760944604874
"8910",0.13723435997963
"8911",0.992677211761475
"8912",0.995961010456085
"8913",0.986139118671417
"8914",0.715778172016144
"8915",0.829223990440369
"8916",0.704029440879822
"8917",0.377431154251099
"8918",0.000261453940765932
"8919",0.60036438703537
"8920",0.767375946044922
"8921",0.0319457240402699
"8922",0.00096834305441007
"8923",0.462945431470871
"8924",0.578963160514832
"8925",0.421066403388977
"8926",0.881755948066711
"8927",0.582122445106506
"8928",0.000358042365405709
"8929",0.785024881362915
"8930",0.78843766450882
"8931",0.000914889562409371
"8932",0.808494865894318
"8933",0.64842301607132
"8934",0.857607305049896
"8935",0.262249708175659
"8936",0.472182899713516
"8937",0.552470266819
"8938",0.748343110084534
"8939",0.58994996547699
"8940",0.972742021083832
"8941",0.709707200527191
"8942",0.890505135059357
"8943",0.609772384166718
"8944",0.466097265481949
"8945",0.193637430667877
"8946",0.0343394950032234
"8947",0.320482790470123
"8948",0.460187047719955
"8949",0.827407658100128
"8950",0.787772595882416
"8951",0.855808019638062
"8952",0.504514455795288
"8953",0.339173585176468
"8954",0.103925004601479
"8955",0.0892528221011162
"8956",0.999361455440521
"8957",0.460006475448608
"8958",0.534538209438324
"8959",0.0974193885922432
"8960",0.200532764196396
"8961",0.174038156867027
"8962",0.962528049945831
"8963",0.809051871299744
"8964",0.0696018859744072
"8965",0.0616383031010628
"8966",0.171458408236504
"8967",0.989393472671509
"8968",0.482688575983047
"8969",0.682937860488892
"8970",0.468476951122284
"8971",0.000542564899660647
"8972",0.999903798103333
"8973",0.810119926929474
"8974",0.328290790319443
"8975",0.544409573078156
"8976",0.666981220245361
"8977",0.423280119895935
"8978",0.99940288066864
"8979",0.999724447727203
"8980",0.843584597110748
"8981",0.97849303483963
"8982",0.941692709922791
"8983",0.899366199970245
"8984",0.0106973303481936
"8985",0.0194855835288763
"8986",0.034764438867569
"8987",0.142980188131332
"8988",0.873631119728088
"8989",0.818406939506531
"8990",0.809729099273682
"8991",0.620267570018768
"8992",0.776151180267334
"8993",0.754592895507812
"8994",0.219821602106094
"8995",0.259649246931076
"8996",0.000247527699684724
"8997",0.000266601127805188
"8998",0.99901294708252
"8999",0.998911619186401
"9000",0.640267074108124
"9001",0.908191978931427
"9002",0.999873042106628
"9003",0.999308347702026
"9004",0.999807178974152
"9005",0.308668196201324
"9006",0.206430688500404
"9007",0.27107247710228
"9008",0.000855331600178033
"9009",0.363860666751862
"9010",0.685108065605164
"9011",0.422951340675354
"9012",0.862414717674255
"9013",0.25282147526741
"9014",0.513564586639404
"9015",0.351567298173904
"9016",0.443949192762375
"9017",0.440375804901123
"9018",0.00135758880060166
"9019",0.000230419493163936
"9020",0.302819192409515
"9021",0.382837623357773
"9022",0.413797706365585
"9023",0.592293322086334
"9024",0.832618415355682
"9025",0.00784542225301266
"9026",0.70533412694931
"9027",0.584550261497498
"9028",0.704817056655884
"9029",0.505281448364258
"9030",0.584783673286438
"9031",0.332216590642929
"9032",0.303932011127472
"9033",0.113405153155327
"9034",0.165313184261322
"9035",0.946952164173126
"9036",0.931998372077942
"9037",0.716028809547424
"9038",0.171291813254356
"9039",0.217714101076126
"9040",0.904953122138977
"9041",0.872119963169098
"9042",0.44684299826622
"9043",0.568202972412109
"9044",0.641837120056152
"9045",0.951724708080292
"9046",0.509765148162842
"9047",0.997059106826782
"9048",0.953080356121063
"9049",0.715373337268829
"9050",0.868461608886719
"9051",0.842263221740723
"9052",0.202603653073311
"9053",0.423296123743057
"9054",0.291696816682816
"9055",0.131412819027901
"9056",0.220273643732071
"9057",0.00682851299643517
"9058",0.0271978955715895
"9059",0.947761654853821
"9060",0.86853289604187
"9061",0.958808183670044
"9062",0.456919759511948
"9063",0.426875978708267
"9064",0.507701337337494
"9065",0.649355113506317
"9066",0.893322169780731
"9067",0.6602623462677
"9068",0.560211420059204
"9069",0.616521656513214
"9070",0.445894747972488
"9071",0.325161963701248
"9072",0.578175365924835
"9073",0.998968362808228
"9074",0.00223217136226594
"9075",0.0000530862162122503
"9076",0.0000954206479946151
"9077",0.00104150851257145
"9078",0.00021256972104311
"9079",0.999188363552094
"9080",0.116077587008476
"9081",0.150040179491043
"9082",0.0104286074638367
"9083",0.999116480350494
"9084",0.999580204486847
"9085",0.66071605682373
"9086",0.133804976940155
"9087",0.194098398089409
"9088",0.0947165563702583
"9089",0.0510381571948528
"9090",0.109236426651478
"9091",0.155781745910645
"9092",0.0997456237673759
"9093",0.293762564659119
"9094",0.114984311163425
"9095",0.0982247292995453
"9096",0.151731953024864
"9097",0.151904791593552
"9098",0.23908057808876
"9099",0.340688735246658
"9100",0.412054061889648
"9101",0.403823852539062
"9102",0.31563276052475
"9103",0.839857518672943
"9104",0.833110451698303
"9105",0.985923886299133
"9106",0.0512362122535706
"9107",0.301801115274429
"9108",0.166562050580978
"9109",0.218842968344688
"9110",0.000349759386153892
"9111",0.405042409896851
"9112",0.802006602287292
"9113",0.0151762161403894
"9114",0.998672127723694
"9115",0.997238516807556
"9116",0.953840136528015
"9117",0.108985140919685
"9118",0.296213656663895
"9119",0.127720534801483
"9120",0.700206100940704
"9121",0.605566680431366
"9122",0.000250958662945777
"9123",0.987447321414948
"9124",0.962177932262421
"9125",0.00187147140968591
"9126",0.0000945629290072247
"9127",0.759693384170532
"9128",0.000583386048674583
"9129",0.000585334608331323
"9130",0.00101392017677426
"9131",0.333005011081696
"9132",0.787471413612366
"9133",0.724459290504456
"9134",0.000236046005738899
"9135",0.000190558261238039
"9136",0.713738679885864
"9137",0.460302293300629
"9138",0.442322075366974
"9139",0.0673039183020592
"9140",0.941617012023926
"9141",0.992102444171906
"9142",0.974626004695892
"9143",0.246023327112198
"9144",0.144154712557793
"9145",0.793716609477997
"9146",0.623094797134399
"9147",0.30288091301918
"9148",0.154631495475769
"9149",0.999187052249908
"9150",0.9996178150177
"9151",0.567317843437195
"9152",0.795265734195709
"9153",0.000883973494637758
"9154",0.000367242755601183
"9155",0.889604568481445
"9156",0.151406854391098
"9157",0.461318701505661
"9158",0.671572923660278
"9159",0.022091506049037
"9160",0.671462059020996
"9161",0.961004912853241
"9162",0.939476072788239
"9163",0.974683105945587
"9164",0.969470620155334
"9165",0.987711250782013
"9166",0.90179830789566
"9167",0.930628299713135
"9168",0.416059285402298
"9169",0.486734360456467
"9170",0.0207084082067013
"9171",0.0289822202175856
"9172",0.0221472475677729
"9173",0.669876098632812
"9174",0.665873229503632
"9175",0.0320987440645695
"9176",0.0487613417208195
"9177",0.0132888294756413
"9178",0.978730142116547
"9179",0.97766250371933
"9180",0.971158623695374
"9181",0.960654079914093
"9182",0.139191865921021
"9183",0.914569616317749
"9184",0.934547424316406
"9185",0.205445468425751
"9186",0.0503042005002499
"9187",0.108850508928299
"9188",0.00497697060927749
"9189",0.0368269309401512
"9190",0.00104162411298603
"9191",0.789048850536346
"9192",0.139008447527885
"9193",0.999906778335571
"9194",0.0194609835743904
"9195",0.0202825516462326
"9196",0.289999634027481
"9197",0.000222946720896289
"9198",0.298090666532516
"9199",0.000128270155983046
"9200",0.000333022442646325
"9201",0.626555383205414
"9202",0.761451482772827
"9203",0.412190288305283
"9204",0.100690446794033
"9205",0.0519454106688499
"9206",0.578076958656311
"9207",0.0867757052183151
"9208",0.0748210623860359
"9209",0.085338719189167
"9210",0.976933002471924
"9211",0.86329460144043
"9212",0.953197479248047
"9213",0.706938922405243
"9214",0.891675353050232
"9215",0.807757318019867
"9216",0.982608556747437
"9217",0.960752844810486
"9218",0.999366700649261
"9219",0.312568008899689
"9220",0.955630838871002
"9221",0.865423619747162
"9222",0.531758546829224
"9223",0.896954119205475
"9224",0.888322293758392
"9225",0.839553833007812
"9226",0.00349434604868293
"9227",0.0538431964814663
"9228",0.0687257498502731
"9229",0.995309174060822
"9230",0.981670379638672
"9231",0.974617063999176
"9232",0.979553461074829
"9233",0.986009061336517
"9234",0.882717370986938
"9235",0.762432277202606
"9236",0.905322790145874
"9237",0.0850195959210396
"9238",0.100487560033798
"9239",0.0947085618972778
"9240",0.177253872156143
"9241",0.0684276670217514
"9242",0.902733027935028
"9243",0.752559781074524
"9244",0.904028534889221
"9245",0.680684149265289
"9246",0.502191126346588
"9247",0.623445212841034
"9248",0.284947365522385
"9249",0.998748421669006
"9250",0.191645413637161
"9251",0.60653692483902
"9252",0.151234433054924
"9253",0.0980074107646942
"9254",0.563526511192322
"9255",0.58002644777298
"9256",0.586080133914948
"9257",0.734750628471375
"9258",0.691716432571411
"9259",0.907313704490662
"9260",0.999453246593475
"9261",0.79801619052887
"9262",0.624963045120239
"9263",0.141395151615143
"9264",0.0171402487903833
"9265",0.662681043148041
"9266",0.955477178096771
"9267",0.00132795854005963
"9268",0.620909154415131
"9269",0.976767241954803
"9270",0.940439343452454
"9271",0.973544657230377
"9272",0.0962876379489899
"9273",0.185867220163345
"9274",0.0409609377384186
"9275",0.0458925664424896
"9276",0.219392240047455
"9277",0.548557102680206
"9278",0.743687450885773
"9279",0.000299429288133979
"9280",0.000261411536484957
"9281",0.944039762020111
"9282",0.666001796722412
"9283",0.196922361850739
"9284",0.336391091346741
"9285",0.311651796102524
"9286",0.19765330851078
"9287",0.893388986587524
"9288",0.896053552627563
"9289",0.000473682681331411
"9290",0.0206798911094666
"9291",0.00052154902368784
"9292",0.000428144732723013
"9293",0.0595874711871147
"9294",0.998468220233917
"9295",0.998763680458069
"9296",0.774458110332489
"9297",0.885113835334778
"9298",0.0783702284097672
"9299",0.14164474606514
"9300",0.31673401594162
"9301",0.00973001029342413
"9302",0.018017677590251
"9303",0.648132503032684
"9304",0.763414323329926
"9305",0.877873778343201
"9306",0.805720567703247
"9307",0.782171010971069
"9308",0.152225777506828
"9309",0.0521665960550308
"9310",0.830985724925995
"9311",0.304831236600876
"9312",0.589819848537445
"9313",0.412832051515579
"9314",0.961475670337677
"9315",0.869649410247803
"9316",0.974568247795105
"9317",0.998678743839264
"9318",0.0000727237056707963
"9319",0.780858278274536
"9320",0.85018515586853
"9321",0.876575112342834
"9322",0.937415301799774
"9323",0.868903636932373
"9324",0.0396415963768959
"9325",0.0875072628259659
"9326",0.52359676361084
"9327",0.493479043245316
"9328",0.64781928062439
"9329",0.336877942085266
"9330",0.457557082176208
"9331",0.763136744499207
"9332",0.0345074906945229
"9333",0.13859236240387
"9334",0.212303042411804
"9335",0.24657030403614
"9336",0.000407047977205366
"9337",0.0290173999965191
"9338",0.0198587328195572
"9339",0.630854904651642
"9340",0.658467471599579
"9341",0.860810458660126
"9342",0.0620624125003815
"9343",0.449126303195953
"9344",0.648001253604889
"9345",0.878927290439606
"9346",0.0202613100409508
"9347",0.0446570217609406
"9348",0.0037457353901118
"9349",0.00411271350458264
"9350",0.095062367618084
"9351",0.3233522772789
"9352",0.420823842287064
"9353",0.157524064183235
