"","x"
"8778",0.145069763064384
"8779",0.793871402740479
"8780",0.787263035774231
"8781",0.824432492256165
"8782",0.0985439941287041
"8783",0.265441536903381
"8784",0.155854672193527
"8785",0.000551580509636551
"8786",0.0181579012423754
"8787",0.0168997831642628
"8788",0.00945710018277168
"8789",0.00965199433267117
"8790",0.333588272333145
"8791",0.978093683719635
"8792",0.970877289772034
"8793",0.921434581279755
"8794",0.000129254243802279
"8795",0.198773816227913
"8796",0.193574473261833
"8797",0.68091756105423
"8798",0.744766533374786
"8799",0.815921783447266
"8800",0.260358422994614
"8801",0.435108006000519
"8802",0.395094484090805
"8803",0.628650069236755
"8804",0.941628038883209
"8805",0.0368138067424297
"8806",0.00141181715298444
"8807",0.320278108119965
"8808",0.302699118852615
"8809",0.373014569282532
"8810",0.847361385822296
"8811",0.860917747020721
"8812",0.963014364242554
"8813",0.625970840454102
"8814",0.189883679151535
"8815",0.270499467849731
"8816",0.327956199645996
"8817",0.693651795387268
"8818",0.124017655849457
"8819",0.373115986585617
"8820",0.99974924325943
"8821",0.591260433197021
"8822",0.853086948394775
"8823",0.0150931142270565
"8824",0.349467873573303
"8825",0.0823460668325424
"8826",0.899912178516388
"8827",0.956634998321533
"8828",0.788209497928619
"8829",0.75381600856781
"8830",0.112368270754814
"8831",0.607897102832794
"8832",0.230500534176826
"8833",0.384562075138092
"8834",0.108675107359886
"8835",0.694651067256927
"8836",0.451648950576782
"8837",0.686685502529144
"8838",0.806144416332245
"8839",0.734396696090698
"8840",0.941642820835114
"8841",0.962717175483704
"8842",0.111588604748249
"8843",0.998717308044434
"8844",0.240987464785576
"8845",0.303236454725266
"8846",0.291961133480072
"8847",0.538045585155487
"8848",0.256141722202301
"8849",0.998112440109253
"8850",0.998883664608002
"8851",0.998565971851349
"8852",0.628648221492767
"8853",0.443853139877319
"8854",0.0441723354160786
"8855",0.844373524188995
"8856",0.823600769042969
"8857",0.95480865240097
"8858",0.0000684496917529032
"8859",0.0000498948247695807
"8860",0.409323692321777
"8861",0.488840460777283
"8862",0.998625516891479
"8863",0.0510936006903648
"8864",0.0522307716310024
"8865",0.302137225866318
"8866",0.64823055267334
"8867",0.528848648071289
"8868",0.13657945394516
"8869",0.403790861368179
"8870",0.000256954750511795
"8871",0.000252031226409599
"8872",0.000164425786351785
"8873",0.392940878868103
"8874",0.564479827880859
"8875",0.360714763402939
"8876",0.472254246473312
"8877",0.831847012042999
"8878",0.524453938007355
"8879",0.617232203483582
"8880",0.452161848545074
"8881",0.468041568994522
"8882",0.258203387260437
"8883",0.000443403958342969
"8884",0.942083656787872
"8885",0.930650055408478
"8886",0.101772114634514
"8887",0.113658495247364
"8888",0.170371815562248
"8889",0.359043151140213
"8890",0.615578591823578
"8891",0.0292097125202417
"8892",0.186828717589378
"8893",0.381614655256271
"8894",0.999558985233307
"8895",0.319631069898605
"8896",0.367230474948883
"8897",0.0347122512757778
"8898",0.000187243320397101
"8899",0.478960990905762
"8900",0.491792678833008
"8901",0.998375535011292
"8902",0.918262124061584
"8903",0.935200393199921
"8904",0.858253002166748
"8905",0.252927750349045
"8906",0.50146222114563
"8907",0.191761627793312
"8908",0.146730914711952
"8909",0.125579908490181
"8910",0.162230774760246
"8911",0.983595490455627
"8912",0.983577251434326
"8913",0.968432188034058
"8914",0.726432979106903
"8915",0.665236234664917
"8916",0.545331656932831
"8917",0.279778569936752
"8918",0.000298997416393831
"8919",0.41903230547905
"8920",0.706938624382019
"8921",0.0186924133449793
"8922",0.00220290664583445
"8923",0.443936973810196
"8924",0.524461925029755
"8925",0.519201695919037
"8926",0.946427464485168
"8927",0.796924710273743
"8928",0.000924236723221838
"8929",0.763110041618347
"8930",0.712381422519684
"8931",0.000571266922634095
"8932",0.843046009540558
"8933",0.575772702693939
"8934",0.93918913602829
"8935",0.309524893760681
"8936",0.355779498815536
"8937",0.496298313140869
"8938",0.730700075626373
"8939",0.525903403759003
"8940",0.958984196186066
"8941",0.622921109199524
"8942",0.815561771392822
"8943",0.638343751430511
"8944",0.459538251161575
"8945",0.134461119771004
"8946",0.0318107903003693
"8947",0.214112117886543
"8948",0.223292306065559
"8949",0.908535897731781
"8950",0.887974143028259
"8951",0.917932391166687
"8952",0.805733919143677
"8953",0.434172600507736
"8954",0.152170524001122
"8955",0.105198726058006
"8956",0.998367249965668
"8957",0.404305189847946
"8958",0.594024658203125
"8959",0.0732202306389809
"8960",0.20467184484005
"8961",0.0923981741070747
"8962",0.961138129234314
"8963",0.825260758399963
"8964",0.0610326081514359
"8965",0.074026383459568
"8966",0.181058302521706
"8967",0.987816512584686
"8968",0.580149471759796
"8969",0.610265016555786
"8970",0.394030421972275
"8971",0.000506140233483166
"8972",0.999834299087524
"8973",0.895357489585876
"8974",0.376801490783691
"8975",0.632029712200165
"8976",0.821014583110809
"8977",0.432724475860596
"8978",0.999492049217224
"8979",0.999632120132446
"8980",0.918702065944672
"8981",0.98160845041275
"8982",0.960258722305298
"8983",0.927754521369934
"8984",0.0127984881401062
"8985",0.00711420364677906
"8986",0.050636675208807
"8987",0.105731606483459
"8988",0.83578360080719
"8989",0.784654974937439
"8990",0.715972900390625
"8991",0.48476842045784
"8992",0.721677660942078
"8993",0.838423788547516
"8994",0.290555864572525
"8995",0.370216190814972
"8996",0.000987955718301237
"8997",0.000634332187473774
"8998",0.997738718986511
"8999",0.997060358524323
"9000",0.664991676807404
"9001",0.918026149272919
"9002",0.999779641628265
"9003",0.998248815536499
"9004",0.999738156795502
"9005",0.260633140802383
"9006",0.188786938786507
"9007",0.251516401767731
"9008",0.000459445378510281
"9009",0.252756655216217
"9010",0.53946441411972
"9011",0.223693251609802
"9012",0.854803502559662
"9013",0.206991121172905
"9014",0.518307983875275
"9015",0.214934140443802
"9016",0.413400053977966
"9017",0.219274878501892
"9018",0.000554878555703908
"9019",0.000640558369923383
"9020",0.115473836660385
"9021",0.425137877464294
"9022",0.420723229646683
"9023",0.2757827937603
"9024",0.622924208641052
"9025",0.00763641204684973
"9026",0.55778181552887
"9027",0.531526029109955
"9028",0.58989816904068
"9029",0.193345546722412
"9030",0.395431905984879
"9031",0.230848103761673
"9032",0.302207738161087
"9033",0.06149822473526
"9034",0.0904740020632744
"9035",0.954831898212433
"9036",0.960665285587311
"9037",0.57066422700882
"9038",0.095869168639183
"9039",0.114096283912659
"9040",0.823986351490021
"9041",0.804632484912872
"9042",0.501890361309052
"9043",0.585931241512299
"9044",0.652706623077393
"9045",0.868527591228485
"9046",0.273054867982864
"9047",0.995982646942139
"9048",0.955236375331879
"9049",0.70437479019165
"9050",0.803784072399139
"9051",0.796967685222626
"9052",0.166853964328766
"9053",0.394813477993011
"9054",0.335710883140564
"9055",0.276391178369522
"9056",0.351455360651016
"9057",0.00643856031820178
"9058",0.0597913190722466
"9059",0.978700816631317
"9060",0.962686240673065
"9061",0.934811353683472
"9062",0.2380490899086
"9063",0.439771592617035
"9064",0.581867039203644
"9065",0.62178897857666
"9066",0.860558152198792
"9067",0.772192537784576
"9068",0.362363934516907
"9069",0.411091655492783
"9070",0.367557257413864
"9071",0.433819055557251
"9072",0.606730222702026
"9073",0.997864902019501
"9074",0.00220824591815472
"9075",0.0000916716307983734
"9076",0.000162646741955541
"9077",0.00158935284707695
"9078",0.000288484297925606
"9079",0.999277651309967
"9080",0.0898861140012741
"9081",0.0948261693120003
"9082",0.00867485348135233
"9083",0.998885810375214
"9084",0.999003469944
"9085",0.759205102920532
"9086",0.0774538442492485
"9087",0.141277864575386
"9088",0.070039376616478
"9089",0.114337593317032
"9090",0.158458471298218
"9091",0.17933364212513
"9092",0.187850996851921
"9093",0.477758079767227
"9094",0.173928111791611
"9095",0.103751368820667
"9096",0.10870423167944
"9097",0.0340051501989365
"9098",0.341013044118881
"9099",0.332280367612839
"9100",0.265021413564682
"9101",0.255547493696213
"9102",0.226781159639359
"9103",0.844801008701324
"9104",0.855581521987915
"9105",0.989757418632507
"9106",0.176392942667007
"9107",0.486064434051514
"9108",0.433710753917694
"9109",0.107931636273861
"9110",0.000755123910494149
"9111",0.433970391750336
"9112",0.786621451377869
"9113",0.0284211821854115
"9114",0.996817827224731
"9115",0.997090578079224
"9116",0.911522924900055
"9117",0.112175934016705
"9118",0.282434076070786
"9119",0.112478323280811
"9120",0.807453155517578
"9121",0.685155391693115
"9122",0.000376922369468957
"9123",0.983619391918182
"9124",0.946401119232178
"9125",0.00138158234767616
"9126",0.00012246759433765
"9127",0.811038136482239
"9128",0.000667809450533241
"9129",0.000424230354838073
"9130",0.00107753847260028
"9131",0.348228484392166
"9132",0.735573887825012
"9133",0.586948275566101
"9134",0.00048509199405089
"9135",0.000579629151616246
"9136",0.586550891399384
"9137",0.429576754570007
"9138",0.321407914161682
"9139",0.141194805502892
"9140",0.92726731300354
"9141",0.973966419696808
"9142",0.971569538116455
"9143",0.255483448505402
"9144",0.175074070692062
"9145",0.809789538383484
"9146",0.601522326469421
"9147",0.269974082708359
"9148",0.190234512090683
"9149",0.998896360397339
"9150",0.999339520931244
"9151",0.438349187374115
"9152",0.667235434055328
"9153",0.00203561689704657
"9154",0.000704813224729151
"9155",0.923482120037079
"9156",0.0853805989027023
"9157",0.315672427415848
"9158",0.440434783697128
"9159",0.0178481787443161
"9160",0.668993175029755
"9161",0.923122882843018
"9162",0.93828946352005
"9163",0.953083574771881
"9164",0.942914307117462
"9165",0.979508996009827
"9166",0.899401485919952
"9167",0.893470704555511
"9168",0.198012501001358
"9169",0.38672000169754
"9170",0.0203300174325705
"9171",0.0288603063672781
"9172",0.0160726979374886
"9173",0.686547219753265
"9174",0.621547877788544
"9175",0.0677284970879555
"9176",0.0755268931388855
"9177",0.0558014139533043
"9178",0.966035604476929
"9179",0.948562502861023
"9180",0.941504657268524
"9181",0.959311008453369
"9182",0.170478776097298
"9183",0.928842425346375
"9184",0.931779026985168
"9185",0.323595106601715
"9186",0.0677589625120163
"9187",0.0592388920485973
"9188",0.0076787774451077
"9189",0.039536576718092
"9190",0.00108088855631649
"9191",0.701611280441284
"9192",0.0405235961079597
"9193",0.999790728092194
"9194",0.0473991930484772
"9195",0.0504168793559074
"9196",0.32883095741272
"9197",0.000492896419018507
"9198",0.21677203476429
"9199",0.000401156226871535
"9200",0.000365070358384401
"9201",0.490876734256744
"9202",0.677972018718719
"9203",0.256574302911758
"9204",0.0788708850741386
"9205",0.0622717849910259
"9206",0.568849742412567
"9207",0.108198910951614
"9208",0.0681063830852509
"9209",0.0801279097795486
"9210",0.987491250038147
"9211",0.91059285402298
"9212",0.961945056915283
"9213",0.710501730442047
"9214",0.856734752655029
"9215",0.778414011001587
"9216",0.976863026618958
"9217",0.952716648578644
"9218",0.99897563457489
"9219",0.43866765499115
"9220",0.942004680633545
"9221",0.697630107402802
"9222",0.379631996154785
"9223",0.841595113277435
"9224",0.865821599960327
"9225",0.8042111992836
"9226",0.00679540727287531
"9227",0.0643008127808571
"9228",0.156643360853195
"9229",0.972962379455566
"9230",0.835323393344879
"9231",0.980888187885284
"9232",0.984405696392059
"9233",0.987300992012024
"9234",0.867916584014893
"9235",0.740268468856812
"9236",0.915988802909851
"9237",0.0739279687404633
"9238",0.124922811985016
"9239",0.102663658559322
"9240",0.252873331308365
"9241",0.0882105752825737
"9242",0.893268704414368
"9243",0.870481550693512
"9244",0.897375226020813
"9245",0.468447327613831
"9246",0.540644109249115
"9247",0.537657141685486
"9248",0.280025571584702
"9249",0.998132884502411
"9250",0.144723832607269
"9251",0.383076697587967
"9252",0.0996549502015114
"9253",0.0619522035121918
"9254",0.646126270294189
"9255",0.602047562599182
"9256",0.636319220066071
"9257",0.765440165996552
"9258",0.699223041534424
"9259",0.90872323513031
"9260",0.999738991260529
"9261",0.796839594841003
"9262",0.620700120925903
"9263",0.0936947017908096
"9264",0.0299533754587173
"9265",0.776519358158112
"9266",0.938776910305023
"9267",0.000667456013616174
"9268",0.715678334236145
"9269",0.988434791564941
"9270",0.968566834926605
"9271",0.972479343414307
"9272",0.0877446830272675
"9273",0.128506720066071
"9274",0.0855235829949379
"9275",0.045321874320507
"9276",0.154126957058907
"9277",0.598009586334229
"9278",0.815622389316559
"9279",0.000472952233394608
"9280",0.000509007018990815
"9281",0.901160061359406
"9282",0.578765094280243
"9283",0.093205526471138
"9284",0.188261225819588
"9285",0.519511699676514
"9286",0.374579817056656
"9287",0.936160862445831
"9288",0.938532590866089
"9289",0.000435402616858482
"9290",0.0178507622331381
"9291",0.00044600255205296
"9292",0.000531916390173137
"9293",0.153727188706398
"9294",0.999059736728668
"9295",0.999083161354065
"9296",0.805964708328247
"9297",0.902486622333527
"9298",0.0634296238422394
"9299",0.15457409620285
"9300",0.31680291891098
"9301",0.011627621948719
"9302",0.0187490228563547
"9303",0.364342719316483
"9304",0.57569831609726
"9305",0.916881322860718
"9306",0.88256448507309
"9307",0.847543001174927
"9308",0.10189414024353
"9309",0.0853985324501991
"9310",0.950993061065674
"9311",0.165982455015182
"9312",0.347509562969208
"9313",0.26972833275795
"9314",0.907820582389832
"9315",0.907087564468384
"9316",0.808838188648224
"9317",0.996614873409271
"9318",0.000226040705456398
"9319",0.895624756813049
"9320",0.898898780345917
"9321",0.924223482608795
"9322",0.943916440010071
"9323",0.942404687404633
"9324",0.0557608939707279
"9325",0.0819963812828064
"9326",0.339383691549301
"9327",0.318120390176773
"9328",0.525695621967316
"9329",0.124779611825943
"9330",0.343030959367752
"9331",0.7647625207901
"9332",0.0105946538969874
"9333",0.0940813347697258
"9334",0.200503394007683
"9335",0.138561800122261
"9336",0.000653087219689041
"9337",0.0194045677781105
"9338",0.011397591792047
"9339",0.760910868644714
"9340",0.511959254741669
"9341",0.712607085704803
"9342",0.0418252944946289
"9343",0.313710063695908
"9344",0.250673949718475
"9345",0.79209041595459
"9346",0.0346356742084026
"9347",0.0279954187572002
"9348",0.00326202786527574
"9349",0.00836062803864479
"9350",0.0867139771580696
"9351",0.515558362007141
"9352",0.457787841558456
"9353",0.0586350187659264
"9354",0.383933246135712
"9355",0.0385828800499439
"9356",0.115086056292057
"9357",0.22168892621994
"9358",0.38222736120224
"9359",0.762467563152313
"9360",0.20704473555088
"9361",0.170845285058022
"9362",0.0652445927262306
"9363",0.00034935848088935
"9364",0.00148626219015568
"9365",0.896962940692902
"9366",0.998058497905731
"9367",0.99902868270874
"9368",0.141390666365623
"9369",0.0127322589978576
"9370",0.896277904510498
"9371",0.00111107318662107
"9372",0.0014287184458226
"9373",0.000204912124900147
"9374",0.788896977901459
"9375",0.905810415744781
"9376",0.854366540908813
"9377",0.900754153728485
"9378",0.906559586524963
"9379",0.019368564710021
"9380",0.498329639434814
"9381",0.188552975654602
"9382",0.260686784982681
"9383",0.000539883738383651
"9384",0.00138160737697035
"9385",0.000971689121797681
"9386",0.0997768938541412
"9387",0.82805597782135
"9388",0.521845161914825
"9389",0.412680685520172
"9390",0.496248811483383
"9391",0.113772124052048
"9392",0.31394624710083
"9393",0.108675703406334
"9394",0.000337939331075177
"9395",0.000164650773513131
"9396",0.000699996598996222
"9397",0.000373983464669436
"9398",0.639838099479675
"9399",0.886665344238281
"9400",0.731396794319153
"9401",0.000364413892384619
"9402",0.332230687141418
"9403",0.405322700738907
"9404",0.332932889461517
"9405",0.000362023449270055
"9406",0.820484638214111
"9407",0.691896021366119
"9408",0.674025535583496
"9409",0.625669419765472
"9410",0.823928833007812
"9411",0.418093532323837
"9412",0.38593715429306
"9413",0.308926075696945
"9414",0.169204443693161
"9415",0.21518012881279
"9416",0.000375948060536757
"9417",0.000173854845343158
"9418",0.647597551345825
"9419",0.627738952636719
"9420",0.687585532665253
"9421",0.997686982154846
"9422",0.000346844986779615
"9423",0.000238597218412906
"9424",0.407902032136917
"9425",0.384902894496918
"9426",0.9453404545784
"9427",0.967207491397858
"9428",0.904752492904663
"9429",0.136160969734192
"9430",0.227657079696655
"9431",0.190341651439667
"9432",0.232489660382271
"9433",0.00133181072305888
"9434",0.000670041714329273
"9435",0.735248506069183
"9436",0.852661907672882
"9437",0.00119152572005987
"9438",0.259976178407669
"9439",0.134232610464096
"9440",0.0378599055111408
"9441",0.0874691978096962
"9442",0.287542074918747
"9443",0.0293519403785467
"9444",0.301461666822433
"9445",0.00065403210464865
"9446",0.420202910900116
"9447",0.752339899539948
"9448",0.529654920101166
"9449",0.519485771656036
"9450",0.185857281088829
"9451",0.0899755731225014
"9452",0.103866539895535
"9453",0.0594182908535004
"9454",0.674824476242065
"9455",0.599802196025848
"9456",0.678958714008331
"9457",0.619926154613495
"9458",0.343445926904678
"9459",0.0462780632078648
"9460",0.00717577105388045
"9461",0.998291790485382
"9462",0.624075174331665
"9463",0.558668911457062
"9464",0.732799887657166
"9465",0.791381895542145
"9466",0.719272673130035
"9467",0.40817528963089
"9468",0.349997818470001
"9469",0.767635524272919
"9470",0.15104828774929
"9471",0.630111634731293
"9472",0.738735616207123
"9473",0.036531325429678
"9474",0.3084956407547
"9475",0.688640713691711
"9476",0.459238886833191
"9477",0.000387316948035732
"9478",0.848046660423279
"9479",0.88543426990509
"9480",0.987877726554871
"9481",0.952027797698975
"9482",0.921025156974792
"9483",0.950440764427185
"9484",0.239490911364555
"9485",0.263926446437836
"9486",0.221830517053604
"9487",0.513441562652588
"9488",0.520724475383759
"9489",0.627917528152466
"9490",0.64825177192688
"9491",0.750378966331482
"9492",0.650348782539368
"9493",0.504094064235687
"9494",0.315076977014542
"9495",0.323713749647141
"9496",0.83575963973999
"9497",0.804034531116486
"9498",0.0396084003150463
"9499",0.0392373204231262
"9500",0.000490356527734548
"9501",0.000648346671368927
"9502",0.00083476526197046
"9503",0.000502160051837564
"9504",0.000578416627831757
"9505",0.000441795215010643
"9506",0.0320380218327045
"9507",0.113358914852142
"9508",0.789856970310211
"9509",0.284025251865387
"9510",0.157405406236649
"9511",0.15883532166481
"9512",0.000242795882513747
"9513",0.000244442926486954
"9514",0.139608398079872
"9515",0.118078403174877
"9516",0.0788054764270782
"9517",0.150600135326385
"9518",0.306110054254532
"9519",0.16357533633709
"9520",0.999519109725952
"9521",0.9998459815979
"9522",0.999238967895508
"9523",0.464508235454559
"9524",0.997053146362305
"9525",0.998596131801605
"9526",0.66908848285675
"9527",0.998958230018616
"9528",0.334892123937607
"9529",0.149321004748344
"9530",0.157201543450356
"9531",0.619520425796509
"9532",0.487110674381256
"9533",0.0582495555281639
"9534",0.00172510277479887
"9535",0.793033957481384
"9536",0.817739069461823
"9537",0.629441261291504
"9538",0.970262706279755
"9539",0.886155724525452
"9540",0.879774749279022
"9541",0.47999832034111
"9542",0.534281492233276
"9543",0.164728209376335
"9544",0.22802360355854
"9545",0.748949348926544
"9546",0.830754518508911
"9547",0.978553533554077
"9548",0.928111732006073
"9549",0.102510690689087
"9550",0.263454407453537
"9551",0.377099394798279
"9552",0.660216331481934
"9553",0.515200614929199
"9554",0.0114614302292466
"9555",0.0399654619395733
"9556",0.284619331359863
"9557",0.99947601556778
"9558",0.42596971988678
"9559",0.749647438526154
"9560",0.705558240413666
"9561",0.842767357826233
"9562",0.9173943400383
"9563",0.971179783344269
"9564",0.511606335639954
"9565",0.263366013765335
"9566",0.0563487410545349
"9567",0.062900684773922
"9568",0.032392218708992
"9569",0.893293917179108
"9570",0.920062959194183
"9571",0.612155079841614
"9572",0.661919355392456
"9573",0.922849416732788
"9574",0.647376358509064
"9575",0.729913651943207
"9576",0.626573443412781
"9577",0.716188788414001
"9578",0.412805199623108
"9579",0.669199824333191
"9580",0.988990902900696
"9581",0.945303380489349
"9582",0.983225762844086
"9583",0.068977452814579
"9584",0.180520847439766
"9585",0.201899081468582
"9586",0.0593769736588001
"9587",0.0301514361053705
"9588",0.0711303725838661
"9589",0.660762667655945
"9590",0.000529662996996194
"9591",0.939038991928101
"9592",0.847771644592285
"9593",0.873366713523865
"9594",0.461449235677719
"9595",0.227375522255898
"9596",0.211230561137199
"9597",0.34641569852829
"9598",0.412874191999435
"9599",0.7956183552742
"9600",0.998974561691284
"9601",0.998566567897797
"9602",0.615991055965424
"9603",0.567979395389557
"9604",0.000606654793955386
"9605",0.000441309501184151
"9606",0.00100760790519416
"9607",0.110295161604881
"9608",0.417972803115845
"9609",0.302878528833389
"9610",0.567839562892914
"9611",0.195972457528114
"9612",0.385774374008179
"9613",0.999369442462921
"9614",0.374953120946884
"9615",0.175874471664429
"9616",0.136577785015106
"9617",0.309116333723068
"9618",0.423141956329346
"9619",0.30355504155159
"9620",0.318093031644821
"9621",0.9683558344841
"9622",0.910066485404968
"9623",0.906079709529877
"9624",0.999077796936035
"9625",0.16869942843914
"9626",0.000228685617912561
"9627",0.000350356916896999
"9628",0.999516606330872
"9629",0.530811011791229
"9630",0.319880723953247
"9631",0.0532903559505939
"9632",0.0547117963433266
"9633",0.0382020771503448
"9634",0.0747925266623497
"9635",0.110998630523682
"9636",0.390224725008011
"9637",0.0542510263621807
"9638",0.0003464502224233
"9639",0.00116503925528377
"9640",0.936205804347992
"9641",0.799777388572693
"9642",0.736341595649719
"9643",0.086120530962944
"9644",0.172134190797806
"9645",0.0932313427329063
"9646",0.00108556996565312
"9647",0.000650751055218279
"9648",0.000211352060432546
"9649",0.372321158647537
"9650",0.999034881591797
"9651",0.999029874801636
"9652",0.629630088806152
"9653",0.649507224559784
"9654",0.110877998173237
"9655",0.312561750411987
"9656",0.0940957441926003
"9657",0.425605773925781
"9658",0.44269323348999
"9659",0.416259914636612
"9660",0.158871740102768
"9661",0.172452554106712
"9662",0.344675451517105
"9663",0.989732801914215
"9664",0.973787784576416
"9665",0.000107353349449113
"9666",0.0000987103776424192
"9667",0.695478439331055
"9668",0.916256248950958
"9669",0.715648591518402
"9670",0.0611784234642982
"9671",0.144991114735603
"9672",0.105863742530346
"9673",0.159941494464874
"9674",0.362142503261566
"9675",0.16563406586647
"9676",0.993024945259094
"9677",0.999505400657654
"9678",0.0120395300909877
"9679",0.758608639240265
"9680",0.945383906364441
"9681",0.997920334339142
"9682",0.998531103134155
"9683",0.998754620552063
"9684",0.426827311515808
"9685",0.489993810653687
"9686",0.415076673030853
"9687",0.000721538031939417
"9688",0.842340588569641
"9689",0.906447350978851
"9690",0.825433313846588
"9691",0.120747566223145
"9692",0.334932327270508
"9693",0.0818158090114594
"9694",0.062789149582386
"9695",0.000650398898869753
"9696",0.167263209819794
"9697",0.381249278783798
"9698",0.0843866989016533
"9699",0.999446451663971
"9700",0.115151055157185
"9701",0.264143168926239
"9702",0.177589356899261
"9703",0.0393021330237389
"9704",0.0202659387141466
"9705",0.416427373886108
"9706",0.179436773061752
"9707",0.000374607916455716
"9708",0.00707579217851162
"9709",0.0256689786911011
"9710",0.00516753736883402
"9711",0.142445608973503
"9712",0.273716300725937
"9713",0.225372835993767
"9714",0.605174481868744
"9715",0.696809828281403
"9716",0.0134995402768254
"9717",0.00442990660667419
"9718",0.086625836789608
"9719",0.0662127435207367
"9720",0.0245622042566538
"9721",0.840816855430603
"9722",0.442901790142059
"9723",0.0000844839669298381
"9724",0.000101032295788173
"9725",0.934373795986176
"9726",0.760763227939606
"9727",0.755776166915894
"9728",0.0221082214266062
"9729",0.0331091582775116
"9730",0.0270125474780798
"9731",0.227895021438599
"9732",0.25610813498497
"9733",0.314946591854095
"9734",0.0160163678228855
"9735",0.801141738891602
"9736",0.653109312057495
"9737",0.864215493202209
"9738",0.849693655967712
"9739",0.865466177463531
"9740",0.702167391777039
"9741",0.714378476142883
"9742",0.629701554775238
"9743",0.482176125049591
"9744",0.438565731048584
"9745",0.421020179986954
"9746",0.970466315746307
"9747",0.000522888556588441
"9748",0.0334319435060024
"9749",0.0443454794585705
"9750",0.847461879253387
"9751",0.753683507442474
"9752",0.38803768157959
"9753",0.355812191963196
"9754",0.574044823646545
"9755",0.381841570138931
"9756",0.998755574226379
"9757",0.757337927818298
"9758",0.53624415397644
"9759",0.0593564845621586
"9760",0.135320693254471
"9761",0.0140513014048338
"9762",0.248907715082169
"9763",0.271263837814331
"9764",0.609079360961914
"9765",0.368404358625412
"9766",0.406480431556702
"9767",0.655078113079071
"9768",0.536553800106049
"9769",0.951617896556854
"9770",0.908777594566345
"9771",0.729246318340302
"9772",0.683336079120636
"9773",0.040703296661377
"9774",0.0123276561498642
"9775",0.0276863351464272
"9776",0.000655498297419399
"9777",0.000596010882873088
"9778",0.000914053933229297
"9779",0.000663491489831358
"9780",0.934612810611725
"9781",0.909013330936432
"9782",0.915585219860077
"9783",0.000447165133664384
"9784",0.889480710029602
"9785",0.901230573654175
"9786",0.737501561641693
"9787",0.100186683237553
"9788",0.997974693775177
"9789",0.997247278690338
"9790",0.998466372489929
"9791",0.999438583850861
"9792",0.318736523389816
"9793",0.361660838127136
"9794",0.5161412358284
"9795",0.999854564666748
"9796",0.535368204116821
"9797",0.998681366443634
"9798",0.99787974357605
"9799",0.965506792068481
"9800",0.926103234291077
"9801",0.448928356170654
"9802",0.649848997592926
"9803",0.00820019841194153
"9804",0.0986349359154701
"9805",0.554054737091064
"9806",0.860558390617371
"9807",0.100578755140305
"9808",0.144097775220871
"9809",0.0395243838429451
"9810",0.0952008813619614
"9811",0.000676302879583091
"9812",0.000577233906369656
"9813",0.998575568199158
"9814",0.313258141279221
"9815",0.740623712539673
"9816",0.371928960084915
"9817",0.838414251804352
"9818",0.457498788833618
"9819",0.372642159461975
"9820",0.203755140304565
"9821",0.178618744015694
"9822",0.0980850830674171
"9823",0.186543583869934
"9824",0.0393326207995415
"9825",0.000507591816131026
"9826",0.197236359119415
"9827",0.595771074295044
"9828",0.132968425750732
"9829",0.718475997447968
"9830",0.532563030719757
"9831",0.612935304641724
"9832",0.753890573978424
"9833",0.832803666591644
"9834",0.679144382476807
"9835",0.173133477568626
"9836",0.123051650822163
"9837",0.128453582525253
"9838",0.00105894217267632
"9839",0.384208083152771
"9840",0.988440155982971
"9841",0.983624815940857
"9842",0.991076946258545
"9843",0.987996757030487
"9844",0.937607228755951
"9845",0.971476137638092
"9846",0.944874405860901
"9847",0.750178873538971
"9848",0.833315491676331
"9849",0.906060993671417
"9850",0.948047518730164
"9851",0.408105462789536
"9852",0.465526878833771
"9853",0.733095407485962
"9854",0.716330826282501
"9855",0.95071941614151
"9856",0.0286239441484213
"9857",0.0324389338493347
"9858",0.0449313074350357
"9859",0.998246550559998
"9860",0.997436225414276
"9861",0.992029130458832
"9862",0.000720099604222924
"9863",0.000515009625814855
"9864",0.282741010189056
"9865",0.170501604676247
"9866",0.0320036299526691
"9867",0.136703595519066
"9868",0.194805681705475
"9869",0.149609580636024
"9870",0.55448180437088
"9871",0.848123669624329
"9872",0.204766780138016
"9873",0.000609284033998847
"9874",0.000597691861912608
"9875",0.000406314298743382
"9876",0.0137973371893167
"9877",0.238839745521545
"9878",0.322343587875366
"9879",0.10029236972332
"9880",0.500952303409576
"9881",0.0611892528831959
"9882",0.870004534721375
"9883",0.853005349636078
"9884",0.678730905056
"9885",0.14912061393261
"9886",0.290119469165802
"9887",0.077600009739399
"9888",0.324174523353577
"9889",0.237735405564308
"9890",0.000523682858329266
"9891",0.274841994047165
"9892",0.824093222618103
"9893",0.664823949337006
"9894",0.948886811733246
"9895",0.000418092793552205
"9896",0.000285191199509427
"9897",0.282078832387924
"9898",0.631210565567017
"9899",0.288331031799316
"9900",0.739931881427765
"9901",0.769220232963562
"9902",0.032768476754427
"9903",0.000361996353603899
"9904",0.164570108056068
"9905",0.00347099080681801
"9906",0.576412081718445
"9907",0.60215151309967
"9908",0.655010640621185
"9909",0.983523547649384
"9910",0.00640029367059469
"9911",0.0136165246367455
"9912",0.446428894996643
"9913",0.225896239280701
"9914",0.0440850965678692
"9915",0.997234165668488
"9916",0.00021338441001717
"9917",0.304231107234955
"9918",0.252983331680298
"9919",0.173920437693596
"9920",0.0544486530125141
"9921",0.869118571281433
