"","x"
"10842",0.0235580503940582
"10843",0.0121781472116709
"10844",0.350906431674957
"10845",0.378339678049088
"10846",0.309905380010605
"10847",0.222858294844627
"10848",0.620178461074829
"10849",0.659624040126801
"10850",0.999523639678955
"10851",0.999581277370453
"10852",0.000249060307396576
"10853",0.898288249969482
"10854",0.866232633590698
"10855",0.927870869636536
"10856",0.284889996051788
"10857",0.581518828868866
"10858",0.385509490966797
"10859",0.00854383781552315
"10860",0.00976246874779463
"10861",0.949741721153259
"10862",0.000150986641529016
"10863",0.997412860393524
"10864",0.99895453453064
"10865",0.999632954597473
"10866",0.985904395580292
"10867",0.987283706665039
"10868",0.896522462368011
"10869",0.000377542339265347
"10870",0.000437036214862019
"10871",0.113200671970844
"10872",0.000838792242575437
"10873",0.0013641663827002
"10874",0.000321108789648861
"10875",0.998253405094147
"10876",0.203067168593407
"10877",0.212202489376068
"10878",0.141275137662888
"10879",0.690021693706512
"10880",0.0181611347943544
"10881",0.0365410670638084
"10882",0.0120504181832075
"10883",0.350050240755081
"10884",0.374668329954147
"10885",0.458833962678909
"10886",0.727386295795441
"10887",0.000213398670894094
"10888",0.999668478965759
"10889",0.999683618545532
"10890",0.775047123432159
"10891",0.977155685424805
"10892",0.722892284393311
"10893",0.99774581193924
"10894",0.998906373977661
"10895",0.0457171946763992
"10896",0.543505668640137
"10897",0.000118805757665541
"10898",0.00125725253019482
"10899",0.723813056945801
"10900",0.66524863243103
"10901",0.966060101985931
"10902",0.000337262288667262
"10903",0.00135997706092894
"10904",0.246942907571793
"10905",0.38455805182457
"10906",0.649940192699432
"10907",0.607566773891449
"10908",0.430812120437622
"10909",0.776739776134491
"10910",0.86212295293808
"10911",0.696173965930939
"10912",0.728180944919586
"10913",0.832606434822083
"10914",0.807099521160126
"10915",0.839997470378876
"10916",0.958589255809784
"10917",0.710795760154724
"10918",0.823582053184509
"10919",0.877194941043854
"10920",0.000776259694248438
"10921",0.00149512907955796
"10922",0.000308557151583955
"10923",0.000354581163264811
"10924",0.998358905315399
"10925",0.999405741691589
"10926",0.506452322006226
"10927",0.430455923080444
"10928",0.770964622497559
"10929",0.455237776041031
"10930",0.787471652030945
"10931",0.0366525836288929
"10932",0.526799142360687
"10933",0.558039247989655
"10934",0.462207525968552
"10935",0.998673796653748
"10936",0.00398549437522888
"10937",0.998934924602509
"10938",0.999550640583038
"10939",0.914983093738556
"10940",0.572592556476593
"10941",0.0419931411743164
"10942",0.998846292495728
"10943",0.000289812771370634
"10944",0.000425306672696024
"10945",0.0000953433336690068
"10946",0.060924269258976
"10947",0.0406085439026356
"10948",0.866221725940704
"10949",0.628303229808807
"10950",0.894923090934753
"10951",0.862493097782135
"10952",0.889608681201935
"10953",0.855588555335999
"10954",0.273070693016052
"10955",0.0000782049392000772
"10956",0.00159174110740423
"10957",0.000938188459258527
"10958",0.00586804980412126
"10959",0.600723206996918
"10960",0.302491188049316
"10961",0.249747470021248
"10962",0.000371251109754667
"10963",0.000143676428706385
"10964",0.000178121437784284
"10965",0.000126832062960602
"10966",0.749776005744934
"10967",0.236237481236458
"10968",0.209690555930138
"10969",0.000167944584973156
"10970",0.00041953069739975
"10971",0.547141492366791
"10972",0.547318398952484
"10973",0.412714123725891
"10974",0.285761713981628
"10975",0.0585354641079903
"10976",0.0642833486199379
"10977",0.0576550215482712
"10978",0.0804792791604996
"10979",0.172948956489563
"10980",0.0692603439092636
"10981",0.959081709384918
"10982",0.967932045459747
"10983",0.967085480690002
"10984",0.970750093460083
"10985",0.000142391116241924
"10986",0.230376169085503
"10987",0.67184716463089
"10988",0.544066667556763
"10989",0.000141140175401233
"10990",0.227783679962158
"10991",0.864087104797363
"10992",0.935349464416504
"10993",0.112143196165562
"10994",0.185553342103958
"10995",0.529175460338593
"10996",0.554410755634308
"10997",0.152018755674362
"10998",0.998754858970642
"10999",0.000200506678083912
"11000",0.00640740524977446
"11001",0.680521786212921
"11002",0.858243107795715
"11003",0.722603619098663
"11004",0.0231363829225302
"11005",0.140053316950798
"11006",0.793475568294525
"11007",0.000614496821071953
"11008",0.00031930161640048
"11009",0.999240517616272
"11010",0.999039173126221
"11011",0.997958898544312
"11012",0.00022480936604552
"11013",0.000417611619923264
"11014",0.966074347496033
"11015",0.163016200065613
"11016",0.000222103553824127
"11017",0.0190597996115685
"11018",0.106688186526299
"11019",0.0437306240200996
"11020",0.300911068916321
"11021",0.0650657489895821
"11022",0.874524056911469
"11023",0.921391725540161
"11024",0.999453842639923
"11025",0.999536871910095
"11026",0.049382496625185
"11027",0.000993925728835166
"11028",0.00066817709011957
"11029",0.999208152294159
"11030",0.999410510063171
"11031",0.0317505151033401
"11032",0.0324106700718403
"11033",0.99934059381485
"11034",0.999488592147827
"11035",0.999445974826813
"11036",0.0458715669810772
"11037",0.816182971000671
"11038",0.508515894412994
"11039",0.000217052132938989
"11040",0.162587612867355
"11041",0.192384988069534
"11042",0.0747643187642097
"11043",0.17779316008091
"11044",0.0190956816077232
"11045",0.515231311321259
"11046",0.500511407852173
"11047",0.532352030277252
"11048",0.601510941982269
"11049",0.837173700332642
"11050",0.709956526756287
"11051",0.743608355522156
"11052",0.832466065883636
"11053",0.878305971622467
"11054",0.461016476154327
"11055",0.848018825054169
"11056",0.813298046588898
"11057",0.468963027000427
"11058",0.324282824993134
"11059",0.716458380222321
"11060",0.923316359519958
"11061",0.641882002353668
"11062",0.99919456243515
"11063",0.938575625419617
"11064",0.95103520154953
"11065",0.320898085832596
"11066",0.548262059688568
"11067",0.711461782455444
"11068",0.120039775967598
"11069",0.345912158489227
"11070",0.357634335756302
"11071",0.0256712157279253
"11072",0.303604900836945
"11073",0.486259013414383
"11074",0.253033518791199
"11075",0.0308375246822834
"11076",0.159840553998947
"11077",0.998126924037933
"11078",0.997876524925232
"11079",0.999891877174377
"11080",0.892551124095917
"11081",0.91368967294693
"11082",0.933831453323364
"11083",0.762018501758575
"11084",0.788015365600586
"11085",0.635180830955505
"11086",0.870029270648956
"11087",0.673476576805115
"11088",0.192204311490059
"11089",0.635853350162506
"11090",0.645015478134155
"11091",0.559987127780914
"11092",0.998373031616211
"11093",0.999306678771973
"11094",0.200557678937912
"11095",0.0587999299168587
"11096",0.0439633913338184
"11097",0.734492301940918
"11098",0.603240489959717
"11099",0.801017582416534
"11100",0.702950894832611
"11101",0.232955023646355
"11102",0.26776260137558
"11103",0.330509275197983
"11104",0.747373998165131
"11105",0.357982695102692
"11106",0.998495697975159
"11107",0.998688638210297
"11108",0.431763380765915
"11109",0.164768099784851
"11110",0.0881868228316307
"11111",0.0120695130899549
"11112",0.0550997480750084
"11113",0.751142382621765
"11114",0.81176632642746
"11115",0.807141125202179
"11116",0.159771233797073
"11117",0.354892253875732
"11118",0.0521375797688961
"11119",0.998764634132385
"11120",0.0181047208607197
"11121",0.0341521129012108
"11122",0.395909488201141
"11123",0.626639723777771
"11124",0.636917293071747
"11125",0.000263004010776058
"11126",0.000281417102087289
"11127",0.000284719018964097
"11128",0.997309446334839
"11129",0.0630333125591278
"11130",0.000594655051827431
"11131",0.950936377048492
"11132",0.722054660320282
"11133",0.485607087612152
"11134",0.535639405250549
"11135",0.77496737241745
"11136",0.58114892244339
"11137",0.98699551820755
"11138",0.000114309281343594
"11139",0.336117267608643
"11140",0.948614895343781
"11141",0.0363687202334404
"11142",0.0564395412802696
"11143",0.285173773765564
"11144",0.284157246351242
"11145",0.998720288276672
"11146",0.291996389627457
"11147",0.507771015167236
"11148",0.30282461643219
"11149",0.000248070398811251
"11150",0.000102071157016326
"11151",0.190371170639992
"11152",0.0167855378240347
"11153",0.0428642742335796
"11154",0.200358599424362
"11155",0.149812519550323
"11156",0.0232146717607975
"11157",0.000809933815617114
"11158",0.000198955734958872
"11159",0.474635869264603
"11160",0.387419849634171
"11161",0.509402275085449
"11162",0.949348211288452
"11163",0.928870379924774
"11164",0.984401524066925
"11165",0.650352358818054
"11166",0.494421780109406
"11167",0.0817278549075127
"11168",0.0662804543972015
"11169",0.000484508840600029
"11170",0.000812977203167975
"11171",0.123617671430111
"11172",0.0849454700946808
"11173",0.937726020812988
"11174",0.984291791915894
"11175",0.673233807086945
"11176",0.371603280305862
"11177",0.489397287368774
"11178",0.000141258657095022
"11179",0.424287259578705
"11180",0.248415917158127
"11181",0.351277381181717
"11182",0.0329542420804501
"11183",0.0513794533908367
"11184",0.99860942363739
"11185",0.998833000659943
"11186",0.999745190143585
"11187",0.999747812747955
"11188",0.47016453742981
"11189",0.979766368865967
"11190",0.491816729307175
"11191",0.525660216808319
"11192",0.95554107427597
"11193",0.00030921827419661
"11194",0.000339615042321384
"11195",0.998611927032471
"11196",0.272443264722824
"11197",0.220763295888901
"11198",0.0455203875899315
"11199",0.17017550766468
"11200",0.140964075922966
"11201",0.944882452487946
"11202",0.691700160503387
"11203",0.905078411102295
"11204",0.684337079524994
"11205",0.569856405258179
"11206",0.789471030235291
"11207",0.85126006603241
"11208",0.926114678382874
"11209",0.000136159753310494
"11210",0.908436596393585
"11211",0.817951560020447
"11212",0.808041214942932
"11213",0.60513311624527
"11214",0.523095190525055
"11215",0.397445172071457
"11216",0.000263784779235721
"11217",0.0802227854728699
"11218",0.137541115283966
"11219",0.43436786532402
"11220",0.74348783493042
"11221",0.290668308734894
"11222",0.950745165348053
"11223",0.257940798997879
"11224",0.481795102357864
"11225",0.512261509895325
"11226",0.268913298845291
"11227",0.230677366256714
"11228",0.790673077106476
"11229",0.447363793849945
"11230",0.684921443462372
"11231",0.00124621589202434
"11232",0.678581953048706
"11233",0.14517305791378
"11234",0.167209386825562
"11235",0.766370713710785
"11236",0.867513358592987
"11237",0.853782892227173
"11238",0.0796120762825012
"11239",0.178221210837364
"11240",0.216585233807564
"11241",0.391433984041214
"11242",0.00137548614293337
"11243",0.000283945089904591
"11244",0.000426409620558843
"11245",0.00102885661181062
"11246",0.413672029972076
"11247",0.628395259380341
"11248",0.0625089108943939
"11249",0.0831104815006256
"11250",0.476124227046967
"11251",0.403549432754517
"11252",0.415032625198364
"11253",0.999010920524597
"11254",0.998244524002075
"11255",0.394117265939713
"11256",0.385034292936325
"11257",0.057051744312048
"11258",0.153020143508911
"11259",0.216168701648712
"11260",0.613381683826447
"11261",0.0967887118458748
"11262",0.301947236061096
"11263",0.00633613811805844
"11264",0.998603761196136
"11265",0.99446564912796
"11266",0.999390959739685
"11267",0.342266649007797
"11268",0.495921313762665
"11269",0.000839889573398978
"11270",0.101187370717525
"11271",0.803938746452332
"11272",0.881395518779755
"11273",0.951125383377075
"11274",0.999440491199493
"11275",0.0821998566389084
"11276",0.191065728664398
"11277",0.227125242352486
"11278",0.739717364311218
"11279",0.815999925136566
"11280",0.833398401737213
"11281",0.00214691134169698
"11282",0.00285033509135246
"11283",0.980466425418854
"11284",0.977230131626129
"11285",0.964878678321838
"11286",0.99684876203537
"11287",0.627617418766022
"11288",0.000627143192104995
"11289",0.999479830265045
"11290",0.000171903957379982
"11291",0.0000795658779679798
"11292",0.240444213151932
"11293",0.0867613777518272
"11294",0.792079389095306
"11295",0.55940967798233
"11296",0.0868967920541763
"11297",0.74266654253006
"11298",0.0675876662135124
"11299",0.998664975166321
"11300",0.999079942703247
"11301",0.441472053527832
"11302",0.462373942136765
"11303",0.531940102577209
"11304",0.675034284591675
"11305",0.738681137561798
"11306",0.43632373213768
"11307",0.682672560214996
"11308",0.0477544628083706
"11309",0.0233612116426229
"11310",0.39228093624115
"11311",0.363035649061203
"11312",0.56015956401825
"11313",0.700890481472015
"11314",0.82785439491272
"11315",0.046840637922287
"11316",0.0512615293264389
"11317",0.843355059623718
"11318",0.574200809001923
"11319",0.484560012817383
"11320",0.290873169898987
"11321",0.396542608737946
"11322",0.632213354110718
"11323",0.809045553207397
"11324",0.676264882087708
"11325",0.400187999010086
"11326",0.743088960647583
"11327",0.868712902069092
"11328",0.668616473674774
"11329",0.0666151270270348
"11330",0.165565639734268
"11331",0.103584691882133
"11332",0.735399425029755
"11333",0.986128568649292
"11334",0.278604984283447
"11335",0.269228100776672
"11336",0.63453871011734
"11337",0.997483432292938
"11338",0.99972003698349
"11339",0.0118427649140358
"11340",0.141271382570267
"11341",0.0246120691299438
"11342",0.949914574623108
"11343",0.938731849193573
"11344",0.874033451080322
"11345",0.374585002660751
"11346",0.429794549942017
"11347",0.97554749250412
"11348",0.737716615200043
"11349",0.552071392536163
"11350",0.621173322200775
"11351",0.997152328491211
"11352",0.0400159992277622
"11353",0.138419836759567
"11354",0.451001197099686
"11355",0.055798664689064
"11356",0.0664880201220512
"11357",0.999525666236877
"11358",0.998796224594116
"11359",0.341372787952423
"11360",0.402282148599625
"11361",0.362223714590073
"11362",0.323888868093491
"11363",0.441180557012558
"11364",0.1288673132658
"11365",0.0909048542380333
"11366",0.983077466487885
"11367",0.895532429218292
"11368",0.737150013446808
"11369",0.830657064914703
"11370",0.569502770900726
"11371",0.719678461551666
"11372",0.71938145160675
"11373",0.851243257522583
"11374",0.000304736167890951
"11375",0.0990257561206818
"11376",0.0201140083372593
"11377",0.0295232683420181
"11378",0.36298018693924
"11379",0.545805692672729
"11380",0.506577491760254
"11381",0.12892647087574
"11382",0.0828034207224846
"11383",0.9996058344841
"11384",0.23221954703331
"11385",0.219649598002434
"11386",0.641169786453247
"11387",0.00112032878678292
"11388",0.600422561168671
"11389",0.50762552022934
"11390",0.92163872718811
"11391",0.000137476366944611
"11392",0.326810896396637
"11393",0.37922990322113
"11394",0.404332041740417
"11395",0.978317975997925
"11396",0.0483981035649776
"11397",0.259574353694916
"11398",0.692576944828033
"11399",0.999696135520935
"11400",0.309537947177887
"11401",0.232661455869675
"11402",0.0387016087770462
"11403",0.0414429642260075
"11404",0.519013166427612
"11405",0.679377496242523
"11406",0.829274952411652
"11407",0.734169065952301
"11408",0.74825257062912
"11409",0.521319031715393
"11410",0.838532745838165
"11411",0.403860837221146
"11412",0.00950775947421789
"11413",0.22610779106617
"11414",0.428433775901794
"11415",0.938635408878326
"11416",0.0078041716478765
"11417",0.0213851481676102
"11418",0.460423976182938
"11419",0.910212516784668
"11420",0.0231822226196527
"11421",0.838882029056549
"11422",0.863812565803528
"11423",0.181896358728409
"11424",0.0557023137807846
"11425",0.43587863445282
"11426",0.482224583625793
"11427",0.345700323581696
"11428",0.856401860713959
"11429",0.0161101575940847
"11430",0.0148617923259735
"11431",0.0431239604949951
"11432",0.770245790481567
"11433",0.803199768066406
"11434",0.841063380241394
"11435",0.629145562648773
"11436",0.723077893257141
"11437",0.542027175426483
"11438",0.523822665214539
"11439",0.0583922155201435
"11440",0.00018084142357111
"11441",0.863783895969391
"11442",0.948979318141937
"11443",0.94052642583847
"11444",0.998759150505066
"11445",0.998475730419159
"11446",0.0758796557784081
"11447",0.0494256839156151
"11448",0.0216054115444422
"11449",0.535753607749939
"11450",0.815965831279755
"11451",0.198500409722328
"11452",0.127523005008698
"11453",0.895789682865143
"11454",0.0230702012777328
"11455",0.0208721812814474
"11456",0.392906546592712
"11457",0.684018015861511
"11458",0.730457365512848
"11459",0.0694711059331894
"11460",0.780739307403564
"11461",0.718476355075836
"11462",0.282471030950546
"11463",0.0504593215882778
"11464",0.0535612888634205
"11465",0.492273241281509
"11466",0.287547767162323
"11467",0.684025883674622
"11468",0.150331780314445
"11469",0.155323907732964
"11470",0.153215885162354
"11471",0.528387606143951
"11472",0.512907028198242
"11473",0.61309278011322
"11474",0.879572212696075
"11475",0.888508915901184
"11476",0.811285436153412
"11477",0.748288929462433
"11478",0.746852457523346
"11479",0.999242067337036
"11480",0.998558461666107
"11481",0.87638646364212
"11482",0.752270102500916
"11483",0.90341728925705
"11484",0.57026070356369
"11485",0.665718674659729
"11486",0.37014251947403
"11487",0.413554280996323
"11488",0.464884787797928
"11489",0.226696729660034
"11490",0.191191986203194
"11491",0.116601310670376
"11492",0.300315648317337
"11493",0.879365086555481
"11494",0.998668551445007
"11495",0.999357163906097
"11496",0.0189074371010065
"11497",0.36325615644455
"11498",0.90012127161026
"11499",0.879288554191589
"11500",0.952482759952545
"11501",0.765154600143433
"11502",0.748698949813843
"11503",0.627927184104919
"11504",0.999858617782593
"11505",0.999104678630829
"11506",0.71357673406601
"11507",0.701297879219055
"11508",0.0222319886088371
"11509",0.999144315719604
"11510",0.346201568841934
"11511",0.778192043304443
"11512",0.116280175745487
"11513",0.0247880946844816
"11514",0.819398462772369
"11515",0.868075430393219
"11516",0.485514670610428
"11517",0.0281676091253757
"11518",0.0602644979953766
"11519",0.201494082808495
"11520",0.597201526165009
"11521",0.300869882106781
"11522",0.71303778886795
"11523",0.000210098922252655
"11524",0.802643895149231
"11525",0.773870170116425
"11526",0.771687746047974
"11527",0.827078223228455
"11528",0.985961437225342
"11529",0.942608773708344
"11530",0.635934352874756
"11531",0.589673697948456
"11532",0.000446616904810071
"11533",0.000152103209984489
"11534",0.0481355041265488
"11535",0.999268591403961
"11536",0.99906462430954
"11537",0.000264909846009687
"11538",0.698315680027008
"11539",0.761958241462708
"11540",0.000137035822262987
"11541",0.00016489633708261
"11542",0.143806979060173
"11543",0.853874146938324
"11544",0.939821600914001
"11545",0.720668494701385
"11546",0.176170110702515
"11547",0.13172522187233
"11548",0.91207891702652
"11549",0.492347210645676
"11550",0.637156903743744
"11551",0.815080642700195
"11552",0.385708212852478
"11553",0.494828909635544
"11554",0.355899393558502
"11555",0.936237215995789
"11556",0.931066989898682
"11557",0.443321704864502
"11558",0.841918051242828
"11559",0.999083042144775
"11560",0.291121542453766
"11561",0.695375204086304
"11562",0.578352689743042
"11563",0.937080204486847
"11564",0.574371218681335
"11565",0.282237857580185
"11566",0.16580630838871
"11567",0.233509227633476
"11568",0.864230096340179
"11569",0.351869940757751
"11570",0.198229297995567
"11571",0.275469720363617
"11572",0.000233693572226912
"11573",0.173528537154198
"11574",0.161592572927475
"11575",0.928742051124573
"11576",0.712699711322784
"11577",0.891398787498474
"11578",0.0965787619352341
"11579",0.465537399053574
"11580",0.465185910463333
"11581",0.531357109546661
"11582",0.0209701377898455
"11583",0.0183336455374956
"11584",0.657716691493988
"11585",0.999761760234833
"11586",0.999410629272461
"11587",0.999371588230133
"11588",0.0561702027916908
"11589",0.0867982059717178
"11590",0.167145937681198
"11591",0.461469322443008
"11592",0.200958400964737
"11593",0.766339302062988
"11594",0.454512983560562
"11595",0.263226956129074
"11596",0.113770246505737
"11597",0.892398357391357
"11598",0.185535535216331
"11599",0.614729702472687
"11600",0.519376695156097
"11601",0.702513635158539
"11602",0.526873469352722
"11603",0.437797546386719
"11604",0.348070114850998
"11605",0.108155138790607
"11606",0.117098748683929
"11607",0.650290846824646
"11608",0.881581842899323
"11609",0.999346792697906
"11610",0.893226087093353
"11611",0.861225545406342
"11612",0.888474822044373
"11613",0.0593814216554165
"11614",0.435123056173325
"11615",0.61410528421402
"11616",0.373349040746689
"11617",0.307953834533691
"11618",0.99993360042572
"11619",0.486145615577698
"11620",0.71678614616394
"11621",0.76748389005661
"11622",0.689434170722961
"11623",0.78941947221756
"11624",0.688068985939026
"11625",0.681673049926758
"11626",0.288133859634399
"11627",0.28994432091713
"11628",0.377813816070557
"11629",0.000284661742625758
"11630",0.0477098561823368
"11631",0.100614003837109
"11632",0.463976711034775
"11633",0.521340072154999
"11634",0.292842149734497
"11635",0.0393819436430931
"11636",0.0530180037021637
"11637",0.0363792479038239
"11638",0.00017826551629696
"11639",0.350612193346024
"11640",0.36058035492897
"11641",0.357744544744492
"11642",0.000501025991979986
"11643",0.297829031944275
"11644",0.649578154087067
"11645",0.306064277887344
"11646",0.859123110771179
"11647",0.685303092002869
"11648",0.933231711387634
"11649",0.772120893001556
"11650",0.000206613462069072
"11651",0.680579304695129
"11652",0.841930627822876
"11653",0.829445421695709
"11654",0.998926103115082
"11655",0.9975546002388
"11656",0.998674631118774
"11657",0.999617218971252
"11658",0.228228628635406
"11659",0.114266537129879
"11660",0.138654813170433
"11661",0.710384130477905
"11662",0.657970190048218
"11663",0.768976747989655
"11664",0.590099990367889
"11665",0.549818575382233
"11666",0.695205450057983
"11667",0.9996258020401
"11668",0.998991668224335
"11669",0.999326348304749
"11670",0.251311033964157
"11671",0.273979514837265
"11672",0.201661661267281
"11673",0.212181121110916
"11674",0.3332239985466
"11675",0.0609510354697704
"11676",0.049992561340332
"11677",0.0568324960768223
"11678",0.822280883789062
"11679",0.236788615584373
"11680",0.330754607915878
"11681",0.0959882363677025
"11682",0.0584015101194382
"11683",0.592345178127289
"11684",0.747039616107941
"11685",0.794826626777649
"11686",0.785080313682556
"11687",0.0864996463060379
"11688",0.234625428915024
"11689",0.106754802167416
"11690",0.0245374478399754
"11691",0.736879408359528
"11692",0.999385118484497
"11693",0.000526938936673105
"11694",0.0000762542331358418
"11695",0.339101254940033
"11696",0.974753975868225
"11697",0.901759922504425
"11698",0.187885075807571
"11699",0.49119371175766
"11700",0.654557049274445
"11701",0.665534675121307
"11702",0.725872874259949
"11703",0.630330204963684
"11704",0.7098069190979
"11705",0.598525881767273
"11706",0.42697349190712
"11707",0.103181734681129
"11708",0.159157112240791
"11709",0.0604716502130032
"11710",0.43354931473732
"11711",0.387102097272873
"11712",0.365624755620956
"11713",0.998726069927216
"11714",0.0260654482990503
"11715",0.115766890347004
"11716",0.154368922114372
"11717",0.896428942680359
"11718",0.883140027523041
"11719",0.969576478004456
"11720",0.979867935180664
"11721",0.992497622966766
"11722",0.531758666038513
"11723",0.790864825248718
"11724",0.371788054704666
"11725",0.675675272941589
"11726",0.763216555118561
"11727",0.0652599111199379
"11728",0.0516804531216621
"11729",0.000106996885733679
"11730",0.989445865154266
"11731",0.999195873737335
"11732",0.348365992307663
"11733",0.329582661390305
"11734",0.115597739815712
"11735",0.353528708219528
"11736",0.543702125549316
"11737",0.294468313455582
"11738",0.772355854511261
"11739",0.735017538070679
"11740",0.955697953701019
"11741",0.292546361684799
"11742",0.395058989524841
"11743",0.594412565231323
"11744",0.654901444911957
"11745",0.819849371910095
"11746",0.462613373994827
"11747",0.000548428797628731
"11748",0.000569844618439674
"11749",0.998048782348633
"11750",0.209291070699692
"11751",0.999702036380768
"11752",0.0002583212335594
"11753",0.723027110099792
"11754",0.717353522777557
"11755",0.899494647979736
"11756",0.666119873523712
"11757",0.734315693378448
"11758",0.405277937650681
"11759",0.563556790351868
"11760",0.57707017660141
"11761",0.999656796455383
"11762",0.397730529308319
"11763",0.398332715034485
"11764",0.931696832180023
"11765",0.998773872852325
"11766",0.999207317829132
"11767",0.406063169240952
"11768",0.346053928136826
"11769",0.0785406902432442
"11770",0.0726030021905899
"11771",0.0594143606722355
"11772",0.288617044687271
"11773",0.132785692811012
"11774",0.999449789524078
"11775",0.99870753288269
"11776",0.997855007648468
"11777",0.843060612678528
"11778",0.112357951700687
"11779",0.148477107286453
"11780",0.0398578681051731
"11781",0.99817430973053
"11782",0.999336302280426
"11783",0.186329931020737
"11784",0.46060249209404
"11785",0.262758612632751
"11786",0.0165333859622478
"11787",0.000112822774099186
"11788",0.999571263790131
"11789",0.999780118465424
"11790",0.999829173088074
"11791",0.999880313873291
"11792",0.0500626526772976
"11793",0.0301128067076206
"11794",0.157162606716156
"11795",0.157892689108849
"11796",0.152657210826874
"11797",0.998453736305237
"11798",0.998045086860657
"11799",0.997270882129669
"11800",0.849741399288177
"11801",0.666487514972687
"11802",0.000521634297911078
"11803",0.000212076556636021
"11804",0.000371402071323246
"11805",0.148468777537346
"11806",0.158627614378929
"11807",0.936421811580658
"11808",0.928849935531616
"11809",0.917852759361267
"11810",0.0341234803199768
"11811",0.0000537280830030795
"11812",0.00016912781575229
"11813",0.878029227256775
"11814",0.710288763046265
"11815",0.846849322319031
"11816",0.999743640422821
"11817",0.999646902084351
"11818",0.0024704469833523
"11819",0.495722204446793
"11820",0.664647817611694
"11821",0.384130358695984
"11822",0.27893739938736
"11823",0.43253955245018
"11824",0.596142530441284
"11825",0.00531477853655815
"11826",0.0102957813069224
"11827",0.420184552669525
"11828",0.999352157115936
"11829",0.821195721626282
"11830",0.909158885478973
"11831",0.00069876725319773
"11832",0.763384938240051
"11833",0.749966442584991
"11834",0.756923675537109
"11835",0.999290704727173
"11836",0.999311089515686
"11837",0.559870839118958
"11838",0.0483343787491322
"11839",0.208760052919388
"11840",0.988588094711304
"11841",0.289345175027847
"11842",0.085546001791954
"11843",0.000158216411364265
"11844",0.000581661879550666
"11845",0.000714573601726443
"11846",0.469345152378082
"11847",0.607261002063751
"11848",0.0386529117822647
"11849",0.0408275611698627
"11850",0.0357829965651035
"11851",0.998148202896118
"11852",0.582743406295776
"11853",0.0861466750502586
"11854",0.142422080039978
"11855",0.0935024470090866
"11856",0.0969417095184326
"11857",0.320829540491104
"11858",0.998004019260406
"11859",0.998741328716278
"11860",0.00016445510846097
"11861",0.000139341194881126
"11862",0.944831907749176
"11863",0.948446035385132
"11864",0.589204132556915
"11865",0.999650239944458
"11866",0.998636901378632
"11867",0.48924657702446
"11868",0.457641839981079
"11869",0.265339612960815
"11870",0.545342028141022
"11871",0.112803757190704
"11872",0.168516710400581
"11873",0.0859903767704964
"11874",0.630637228488922
"11875",0.60250598192215
"11876",0.476909548044205
"11877",0.066222183406353
"11878",0.0259242113679647
"11879",0.0181802473962307
"11880",0.0732457190752029
"11881",0.642755687236786
"11882",0.740030825138092
"11883",0.845831632614136
"11884",0.00055443262681365
"11885",0.000276248494628817
"11886",0.335998326539993
"11887",0.543377101421356
"11888",0.745670199394226
"11889",0.899569869041443
"11890",0.170292109251022
"11891",0.136158287525177
"11892",0.951992034912109
"11893",0.999513030052185
"11894",0.999322414398193
"11895",0.895085334777832
"11896",0.897149860858917
"11897",0.355844348669052
"11898",0.336592584848404
"11899",0.0976792052388191
"11900",0.999865770339966
"11901",0.999588787555695
"11902",0.450131148099899
"11903",0.999497294425964
"11904",0.999768078327179
"11905",0.999541282653809
"11906",0.267435073852539
"11907",0.709668457508087
"11908",0.999541640281677
"11909",0.130030900239944
"11910",0.150895714759827
"11911",0.10338119417429
"11912",0.300905078649521
"11913",0.456747591495514
"11914",0.552791476249695
"11915",0.297635644674301
"11916",0.257315576076508
"11917",0.998266160488129
"11918",0.875582456588745
"11919",0.61403876543045
"11920",0.888855338096619
"11921",0.675572395324707
"11922",0.934239685535431
"11923",0.647844910621643
"11924",0.999627709388733
"11925",0.999309420585632
"11926",0.153830289840698
"11927",0.136190190911293
"11928",0.153413116931915
"11929",0.161626040935516
"11930",0.000894254713784903
"11931",0.952518880367279
"11932",0.796138286590576
"11933",0.982648074626923
"11934",0.632702827453613
"11935",0.398594409227371
"11936",0.850268065929413
"11937",0.889025270938873
"11938",0.820308148860931
"11939",0.0155708882957697
"11940",0.0176078956574202
"11941",0.024823859333992
"11942",0.500422775745392
"11943",0.473134636878967
"11944",0.86623603105545
"11945",0.0331779904663563
"11946",0.0837561190128326
"11947",0.0339891612529755
"11948",0.000632099225185812
"11949",0.698756873607635
"11950",0.574857711791992
"11951",0.67866051197052
"11952",0.588986217975616
"11953",0.000579594343435019
"11954",0.229417413473129
"11955",0.998369634151459
"11956",0.684345424175262
"11957",0.822769343852997
"11958",0.551823377609253
"11959",0.862855136394501
"11960",0.866965055465698
"11961",0.000278681167401373
"11962",0.705289542675018
"11963",0.488174319267273
"11964",0.0101500786840916
"11965",0.668147444725037
"11966",0.649000287055969
"11967",0.626679539680481
"11968",0.0185948070138693
"11969",0.0090141398832202
"11970",0.0409849286079407
"11971",0.449709385633469
"11972",0.164243638515472
"11973",0.18042728304863
"11974",0.223355993628502
"11975",0.619621574878693
"11976",0.999259531497955
"11977",0.053189430385828
"11978",0.0186874717473984
"11979",0.0317687727510929
"11980",0.000221515205339529
"11981",0.000210607366170734
"11982",0.631892204284668
"11983",0.628871083259583
"11984",0.99833220243454
"11985",0.089973047375679
