"","x"
"8518",0.181446880102158
"8519",0.0573211908340454
"8520",0.123787768185139
"8521",0.820001244544983
"8522",0.786001861095428
"8523",0.753389596939087
"8524",0.97679477930069
"8525",0.632274985313416
"8526",0.717466652393341
"8527",0.146634086966515
"8528",0.241794630885124
"8529",0.723465979099274
"8530",0.00413710810244083
"8531",0.0263822916895151
"8532",0.996199309825897
"8533",0.999585688114166
"8534",0.999696016311646
"8535",0.407211065292358
"8536",0.653692543506622
"8537",0.318121761083603
"8538",0.792099237442017
"8539",0.850001275539398
"8540",0.657246112823486
"8541",0.463338077068329
"8542",0.57028716802597
"8543",0.409021615982056
"8544",0.315890103578568
"8545",0.934681832790375
"8546",0.848759114742279
"8547",0.460557639598846
"8548",0.4055395424366
"8549",0.997561454772949
"8550",0.998999655246735
"8551",0.0421353615820408
"8552",0.33857324719429
"8553",0.137702435255051
"8554",0.208887651562691
"8555",0.08348498493433
"8556",0.972811579704285
"8557",0.976689219474792
"8558",0.936678409576416
"8559",0.913014590740204
"8560",0.791720926761627
"8561",0.219921633601189
"8562",0.000706887396518141
"8563",0.802489638328552
"8564",0.846298694610596
"8565",0.898943603038788
"8566",0.201568365097046
"8567",0.591100752353668
"8568",0.000360520265530795
"8569",0.000623810337856412
"8570",0.474320143461227
"8571",0.49447837471962
"8572",0.609526753425598
"8573",0.000296961050480604
"8574",0.000408480758778751
"8575",0.9115309715271
"8576",0.865211665630341
"8577",0.250092357397079
"8578",0.000063128762121778
"8579",0.0000829004566185176
"8580",0.600126266479492
"8581",0.919283986091614
"8582",0.709984242916107
"8583",0.673992276191711
"8584",0.882029831409454
"8585",0.602848947048187
"8586",0.00127920939121395
"8587",0.00025378301506862
"8588",0.000203796225832775
"8589",0.858882009983063
"8590",0.247994482517242
"8591",0.139801919460297
"8592",0.309090286493301
"8593",0.00162131909746677
"8594",0.000684901024214923
"8595",0.00162434764206409
"8596",0.304140210151672
"8597",0.295795649290085
"8598",0.228079319000244
"8599",0.000197619243408553
"8600",0.905393481254578
"8601",0.759141385555267
"8602",0.910842001438141
"8603",0.999457776546478
"8604",0.181080892682076
"8605",0.553353786468506
"8606",0.227844312787056
"8607",0.986773073673248
"8608",0.976848363876343
"8609",0.714264512062073
"8610",0.380421102046967
"8611",0.407995074987411
"8612",0.464567512273788
"8613",0.874838531017303
"8614",0.0819927603006363
"8615",0.0807324424386024
"8616",0.375516027212143
"8617",0.366920799016953
"8618",0.999606430530548
"8619",0.999571859836578
"8620",0.999655365943909
"8621",0.718901991844177
"8622",0.757037341594696
"8623",0.853644192218781
"8624",0.977986872196198
"8625",0.779432475566864
"8626",0.983877897262573
"8627",0.983359694480896
"8628",0.963472008705139
"8629",0.0274223741143942
"8630",0.473706871271133
"8631",0.000144100529723801
"8632",0.259010404348373
"8633",0.216120094060898
"8634",0.0795133709907532
"8635",0.0421866700053215
"8636",0.000194948239368387
"8637",0.00019757027621381
"8638",0.000846225768327713
"8639",0.00199513323605061
"8640",0.307492077350616
"8641",0.439527243375778
"8642",0.215154811739922
"8643",0.00040648493450135
"8644",0.944956004619598
"8645",0.964770019054413
"8646",0.996159434318542
"8647",0.00032384748919867
"8648",0.000715371512342244
"8649",0.00145055900793523
"8650",0.268231391906738
"8651",0.99982100725174
"8652",0.999526262283325
"8653",0.0675492286682129
"8654",0.788489103317261
"8655",0.859392166137695
"8656",0.159746199846268
"8657",0.19361712038517
"8658",0.0768440738320351
"8659",0.160997301340103
"8660",0.133596420288086
"8661",0.107558228075504
"8662",0.128475710749626
"8663",0.233437225222588
"8664",0.739244878292084
"8665",0.552848517894745
"8666",0.794982373714447
"8667",0.0712837800383568
"8668",0.0701965764164925
"8669",0.0419526733458042
"8670",0.66364973783493
"8671",0.349066436290741
"8672",0.737427771091461
"8673",0.884371161460876
"8674",0.746135830879211
"8675",0.746935904026031
"8676",0.419716894626617
"8677",0.814951658248901
"8678",0.697944521903992
"8679",0.0137547086924314
"8680",0.675997912883759
"8681",0.50941526889801
"8682",0.350230515003204
"8683",0.182549640536308
"8684",0.365240275859833
"8685",0.892409205436707
"8686",0.819421470165253
"8687",0.841038584709167
"8688",0.515473961830139
"8689",0.330304652452469
"8690",0.880609273910522
"8691",0.802073180675507
"8692",0.677072286605835
"8693",0.000515790947247297
"8694",0.440270900726318
"8695",0.641976892948151
"8696",0.588545441627502
"8697",0.999265015125275
"8698",0.828145205974579
"8699",0.850561618804932
"8700",0.707652390003204
"8701",0.869807958602905
"8702",0.0014652768149972
"8703",0.000804688024800271
"8704",0.0018148438539356
"8705",0.275774717330933
"8706",0.242198884487152
"8707",0.163729622960091
"8708",0.225669011473656
"8709",0.168806180357933
"8710",0.185422673821449
"8711",0.222743794322014
"8712",0.106508634984493
"8713",0.253232508897781
"8714",0.113384962081909
"8715",0.960171461105347
"8716",0.694685518741608
"8717",0.911993861198425
"8718",0.196369677782059
"8719",0.219126731157303
"8720",0.615349471569061
"8721",0.430517792701721
"8722",0.846130907535553
"8723",0.353798866271973
"8724",0.625136315822601
"8725",0.322038471698761
"8726",0.426548898220062
"8727",0.0594632141292095
"8728",0.697482824325562
"8729",0.935187637805939
"8730",0.659436941146851
"8731",0.91873437166214
"8732",0.920849561691284
"8733",0.570951759815216
"8734",0.321042448282242
"8735",0.189885288476944
"8736",0.0923469290137291
"8737",0.857349455356598
"8738",0.797295749187469
"8739",0.578554749488831
"8740",0.257524877786636
"8741",0.169395998120308
"8742",0.484186232089996
"8743",0.779309391975403
"8744",0.391520828008652
"8745",0.866461157798767
"8746",0.283037841320038
"8747",0.324947029352188
"8748",0.000122831901535392
"8749",0.0804496482014656
"8750",0.406183212995529
"8751",0.38088721036911
"8752",0.28984522819519
"8753",0.262520372867584
"8754",0.433032661676407
"8755",0.215746328234673
"8756",0.0243481937795877
"8757",0.0485440269112587
"8758",0.0267672315239906
"8759",0.576676487922668
"8760",0.579306185245514
"8761",0.961022734642029
"8762",0.853621900081635
"8763",0.668949723243713
"8764",0.323114305734634
"8765",0.000490667240228504
"8766",0.00143948628101498
"8767",0.000786595628596842
"8768",0.456993520259857
"8769",0.605798602104187
"8770",0.0332788936793804
"8771",0.0202663522213697
"8772",0.998672366142273
"8773",0.999146223068237
"8774",0.109351485967636
"8775",0.63675320148468
"8776",0.0507523342967033
"8777",0.0372556410729885
"8778",0.0608674921095371
"8779",0.723095953464508
"8780",0.809789419174194
"8781",0.732867956161499
"8782",0.095841646194458
"8783",0.242583945393562
"8784",0.189720407128334
"8785",0.000100963719887659
"8786",0.0450231991708279
"8787",0.0280684139579535
"8788",0.0199947971850634
"8789",0.00810310710221529
"8790",0.195747464895248
"8791",0.902398705482483
"8792",0.900562465190887
"8793",0.739306211471558
"8794",0.0000623943487880751
"8795",0.207700833678246
"8796",0.315358012914658
"8797",0.611732006072998
"8798",0.706115186214447
"8799",0.69874095916748
"8800",0.324377000331879
"8801",0.502783954143524
"8802",0.621670961380005
"8803",0.687641382217407
"8804",0.940976858139038
"8805",0.0404601544141769
"8806",0.000671936431899667
"8807",0.540944993495941
"8808",0.520327389240265
"8809",0.530540466308594
"8810",0.858945071697235
"8811",0.852147161960602
"8812",0.948414325714111
"8813",0.659601807594299
"8814",0.19145730137825
"8815",0.328265368938446
"8816",0.328061193227768
"8817",0.612724721431732
"8818",0.346586763858795
"8819",0.438512086868286
"8820",0.999664425849915
"8821",0.742579758167267
"8822",0.853656828403473
"8823",0.0509485304355621
"8824",0.327752888202667
"8825",0.0607152543962002
"8826",0.854633688926697
"8827",0.965557277202606
"8828",0.693968594074249
"8829",0.699935972690582
"8830",0.0900668650865555
"8831",0.520795464515686
"8832",0.312438726425171
"8833",0.478489398956299
"8834",0.189386188983917
"8835",0.778027772903442
"8836",0.38769394159317
"8837",0.843597769737244
"8838",0.924090802669525
"8839",0.866952121257782
"8840",0.924817204475403
"8841",0.930939435958862
"8842",0.198910474777222
"8843",0.99880313873291
"8844",0.274369478225708
"8845",0.332769602537155
"8846",0.444935351610184
"8847",0.618315398693085
"8848",0.443921774625778
"8849",0.999074220657349
"8850",0.999048292636871
"8851",0.998741328716278
"8852",0.75966089963913
"8853",0.58964616060257
"8854",0.0322629846632481
"8855",0.868120610713959
"8856",0.879169046878815
"8857",0.901011407375336
"8858",0.0001903203810798
"8859",0.000154213179484941
"8860",0.418842673301697
"8861",0.41125425696373
"8862",0.999554574489594
"8863",0.0707346051931381
"8864",0.102301754057407
"8865",0.33530268073082
"8866",0.571153283119202
"8867",0.396547585725784
"8868",0.0271361861377954
"8869",0.170305743813515
"8870",0.000254415819654241
"8871",0.000178403090103529
"8872",0.000152231179527007
"8873",0.527868986129761
"8874",0.541944146156311
"8875",0.398137331008911
"8876",0.474491864442825
"8877",0.727996051311493
"8878",0.367314755916595
"8879",0.583660960197449
"8880",0.66615092754364
"8881",0.484710872173309
"8882",0.404872000217438
"8883",0.00068191351601854
"8884",0.864112615585327
"8885",0.877626061439514
"8886",0.0966277197003365
"8887",0.137158185243607
"8888",0.178052067756653
"8889",0.43047970533371
"8890",0.525662064552307
"8891",0.0615707226097584
"8892",0.354972332715988
"8893",0.420070767402649
"8894",0.999575674533844
"8895",0.500896334648132
"8896",0.592871010303497
"8897",0.0958706885576248
"8898",0.000129983221995644
"8899",0.468191415071487
"8900",0.414289474487305
"8901",0.997962474822998
"8902",0.869986236095428
"8903",0.910021603107452
"8904",0.871898233890533
"8905",0.239596009254456
"8906",0.426825851202011
"8907",0.343902915716171
"8908",0.185614988207817
"8909",0.0657930821180344
"8910",0.199599608778954
"8911",0.987793147563934
"8912",0.989428341388702
"8913",0.967925846576691
"8914",0.872525334358215
"8915",0.817574203014374
"8916",0.798837304115295
"8917",0.440777599811554
"8918",0.000240587600274011
"8919",0.514952600002289
"8920",0.654394090175629
"8921",0.0583825260400772
"8922",0.0014910832978785
"8923",0.408498972654343
"8924",0.491919100284576
"8925",0.459407389163971
"8926",0.876367568969727
"8927",0.50810182094574
"8928",0.00028727829339914
"8929",0.910894930362701
"8930",0.923058092594147
"8931",0.000294681114610285
"8932",0.822866201400757
"8933",0.63980758190155
"8934",0.820177674293518
"8935",0.197763130068779
"8936",0.436484009027481
"8937",0.542585670948029
"8938",0.751450419425964
"8939",0.575311422348022
"8940",0.930118024349213
"8941",0.537073910236359
"8942",0.797980904579163
"8943",0.521244883537292
"8944",0.365286469459534
"8945",0.245687201619148
"8946",0.0621961019933224
"8947",0.270288288593292
"8948",0.376953095197678
"8949",0.888413488864899
"8950",0.861421763896942
"8951",0.893875360488892
"8952",0.473520994186401
"8953",0.293318808078766
"8954",0.115983672440052
"8955",0.110875055193901
"8956",0.999021172523499
"8957",0.48407569527626
"8958",0.460410118103027
"8959",0.069432444870472
"8960",0.2333003282547
"8961",0.112548127770424
"8962",0.953597545623779
"8963",0.782863855361938
"8964",0.116155847907066
"8965",0.177643224596977
"8966",0.123106397688389
"8967",0.993194222450256
"8968",0.478220641613007
"8969",0.65317839384079
"8970",0.59818696975708
"8971",0.000527694646734744
"8972",0.999738276004791
"8973",0.678153395652771
"8974",0.643929004669189
"8975",0.817924439907074
"8976",0.742215752601624
"8977",0.5469850897789
"8978",0.997241854667664
"8979",0.999310612678528
"8980",0.865268349647522
"8981",0.972817122936249
"8982",0.920970499515533
"8983",0.901911079883575
"8984",0.0180995259433985
"8985",0.0195777118206024
"8986",0.0686414465308189
"8987",0.171275660395622
"8988",0.738657891750336
"8989",0.676926791667938
"8990",0.688489377498627
"8991",0.401632845401764
"8992",0.544910490512848
"8993",0.66255521774292
"8994",0.290960282087326
"8995",0.38602015376091
"8996",0.000132967237732373
"8997",0.000131930981297046
"8998",0.999343454837799
"8999",0.999125182628632
"9000",0.696544289588928
"9001",0.905069708824158
"9002",0.999663829803467
"9003",0.99482649564743
"9004",0.999455153942108
"9005",0.276712745428085
"9006",0.293395698070526
"9007",0.207822546362877
"9008",0.000618300458882004
"9009",0.315118551254272
"9010",0.644050598144531
"9011",0.387588232755661
"9012",0.858753144741058
"9013",0.248700231313705
"9014",0.601842045783997
"9015",0.138116016983986
"9016",0.313478767871857
"9017",0.232676535844803
"9018",0.000618318445049226
"9019",0.0000823247391963378
"9020",0.19708663225174
"9021",0.388771742582321
"9022",0.387036383152008
"9023",0.441292375326157
"9024",0.696854889392853
"9025",0.00539903342723846
"9026",0.698020875453949
"9027",0.581355154514313
"9028",0.570143938064575
"9029",0.394810706377029
"9030",0.463054686784744
"9031",0.303374290466309
"9032",0.303923100233078
"9033",0.0520428828895092
"9034",0.12070969492197
"9035",0.940715312957764
"9036",0.932556092739105
"9037",0.526897132396698
"9038",0.0549384318292141
"9039",0.0450513698160648
"9040",0.707744419574738
"9041",0.780013084411621
"9042",0.435527801513672
"9043",0.448156028985977
"9044",0.616844177246094
"9045",0.934599578380585
"9046",0.462375193834305
"9047",0.997523605823517
"9048",0.946513473987579
"9049",0.718674182891846
"9050",0.85448557138443
"9051",0.709249436855316
"9052",0.178750723600388
"9053",0.352499961853027
"9054",0.241159558296204
"9055",0.126315578818321
"9056",0.180054053664207
"9057",0.0146263251081109
"9058",0.057408019900322
"9059",0.976896822452545
"9060",0.96029931306839
"9061",0.96568888425827
"9062",0.346951544284821
"9063",0.514840483665466
"9064",0.456224977970123
"9065",0.720687031745911
"9066",0.969718039035797
"9067",0.636335432529449
"9068",0.582001984119415
"9069",0.522524476051331
"9070",0.528122305870056
"9071",0.388732463121414
"9072",0.669361710548401
"9073",0.998932301998138
"9074",0.00137207668740302
"9075",0.000196120570763014
"9076",0.000152943961438723
"9077",0.00255849328823388
"9078",0.000620241393335164
"9079",0.999194204807281
"9080",0.201745957136154
"9081",0.221248716115952
"9082",0.0180748403072357
"9083",0.999098777770996
"9084",0.999506831169128
"9085",0.757587969303131
"9086",0.142155304551125
"9087",0.174831196665764
"9088",0.101167485117912
"9089",0.100929886102676
"9090",0.125397101044655
"9091",0.139836922287941
"9092",0.139876589179039
"9093",0.78282243013382
"9094",0.139652714133263
"9095",0.0818211287260056
"9096",0.158984631299973
"9097",0.156650528311729
"9098",0.347084850072861
"9099",0.440136432647705
"9100",0.26507768034935
"9101",0.323834627866745
"9102",0.330644220113754
"9103",0.788660824298859
"9104",0.741386830806732
"9105",0.985518455505371
"9106",0.098772905766964
"9107",0.330713331699371
"9108",0.250352919101715
"9109",0.164269745349884
"9110",0.000438616552855819
"9111",0.447884202003479
"9112",0.795528948307037
"9113",0.0191823355853558
"9114",0.997635126113892
"9115",0.997489094734192
"9116",0.937958538532257
"9117",0.0922753885388374
"9118",0.352856665849686
"9119",0.113132253289223
"9120",0.642478108406067
"9121",0.566057801246643
"9122",0.000127294537378475
"9123",0.968381226062775
"9124",0.931381642818451
"9125",0.0014464104315266
"9126",0.000191939223441295
"9127",0.827830970287323
"9128",0.00150405964814126
"9129",0.00157537707127631
"9130",0.00232701050117612
"9131",0.27540111541748
"9132",0.796738743782043
"9133",0.551965177059174
"9134",0.000142394652357325
"9135",0.000269656738964841
"9136",0.699697732925415
"9137",0.488855749368668
"9138",0.436464577913284
"9139",0.080502949655056
"9140",0.814804136753082
"9141",0.974155426025391
"9142",0.91094982624054
"9143",0.22201432287693
"9144",0.113120414316654
"9145",0.863058745861053
"9146",0.720798850059509
"9147",0.275710791349411
"9148",0.169464215636253
"9149",0.999214291572571
"9150",0.999442636966705
"9151",0.628102481365204
"9152",0.753670871257782
"9153",0.00137195840943605
"9154",0.000485445169033483
"9155",0.875718474388123
"9156",0.0824300795793533
"9157",0.476031273603439
"9158",0.60218220949173
"9159",0.0556676499545574
"9160",0.789118707180023
"9161",0.924595594406128
"9162",0.897697985172272
"9163",0.956464946269989
"9164",0.942202806472778
"9165",0.97782301902771
"9166",0.914684057235718
"9167",0.880308270454407
"9168",0.384596049785614
"9169",0.466959714889526
"9170",0.0120172649621964
"9171",0.0131934937089682
"9172",0.0101772975176573
"9173",0.8216432929039
"9174",0.813036501407623
"9175",0.0536147467792034
"9176",0.0703618749976158
"9177",0.0662872120738029
"9178",0.987876653671265
"9179",0.97456032037735
"9180",0.956047117710114
"9181",0.932719230651855
"9182",0.233354210853577
"9183",0.950704216957092
"9184",0.950921475887299
"9185",0.227637752890587
"9186",0.0384833626449108
"9187",0.0340717807412148
"9188",0.0193125437945127
"9189",0.0537884309887886
"9190",0.00128359952941537
"9191",0.803496599197388
"9192",0.138106599450111
"9193",0.999821484088898
"9194",0.0522987022995949
"9195",0.0571214966475964
"9196",0.340562343597412
"9197",0.000169280290720053
"9198",0.277968972921371
"9199",0.0000640580474282615
"9200",0.000129806474433281
"9201",0.346726506948471
"9202",0.541946589946747
"9203",0.342864006757736
"9204",0.178190186619759
"9205",0.0587056502699852
"9206",0.398258984088898
"9207",0.188171967864037
"9208",0.132672801613808
"9209",0.18349726498127
"9210",0.951155781745911
"9211",0.817041754722595
"9212",0.868473052978516
"9213",0.720144271850586
"9214",0.882162630558014
"9215",0.806743562221527
"9216",0.967170894145966
"9217",0.940821468830109
"9218",0.99891197681427
"9219",0.36916920542717
"9220",0.935807049274445
"9221",0.802564024925232
"9222",0.479376435279846
"9223",0.779256999492645
"9224",0.79424524307251
"9225",0.853556334972382
"9226",0.0102462219074368
"9227",0.0808263942599297
"9228",0.527773439884186
"9229",0.979481220245361
"9230",0.890200257301331
"9231",0.954044938087463
"9232",0.966793835163116
"9233",0.97186815738678
"9234",0.664882600307465
"9235",0.71779990196228
"9236",0.9143967628479
"9237",0.11925283819437
"9238",0.133524864912033
"9239",0.0945791900157928
"9240",0.176944866776466
"9241",0.0958160907030106
"9242",0.732508838176727
"9243",0.747866153717041
"9244",0.607443869113922
"9245",0.619653463363647
"9246",0.547616720199585
"9247",0.494743168354034
"9248",0.272358953952789
"9249",0.999427556991577
"9250",0.160799324512482
"9251",0.333306401968002
"9252",0.208937361836433
"9253",0.0991193428635597
"9254",0.625150501728058
"9255",0.711514711380005
"9256",0.723422765731812
"9257",0.682743966579437
"9258",0.738481819629669
"9259",0.90560245513916
"9260",0.99903416633606
"9261",0.810907900333405
"9262",0.55841588973999
"9263",0.240038886666298
"9264",0.0415466390550137
"9265",0.655689835548401
"9266",0.93535989522934
"9267",0.000709320127498358
"9268",0.667422831058502
"9269",0.961807370185852
"9270",0.88769268989563
"9271",0.947742164134979
"9272",0.0658790692687035
"9273",0.203417003154755
"9274",0.0688682273030281
"9275",0.0861010774970055
"9276",0.144912019371986
"9277",0.508571922779083
"9278",0.741620481014252
"9279",0.000286339287413284
"9280",0.000299035338684916
"9281",0.820980906486511
"9282",0.730101943016052
"9283",0.200702145695686
"9284",0.195798486471176
"9285",0.522644758224487
"9286",0.438379168510437
"9287",0.820675075054169
"9288",0.826815903186798
"9289",0.000226581236347556
"9290",0.0573509447276592
"9291",0.000641788763459772
"9292",0.000809450808446854
"9293",0.0662270486354828
"9294",0.998832046985626
"9295",0.998680174350739
"9296",0.864860475063324
"9297",0.948450863361359
"9298",0.128309115767479
"9299",0.183544516563416
"9300",0.494840830564499
"9301",0.0148951653391123
"9302",0.0252052471041679
"9303",0.344354391098022
"9304",0.684468507766724
"9305",0.784905910491943
"9306",0.796152710914612
"9307",0.802089154720306
"9308",0.123915009200573
"9309",0.0728635266423225
"9310",0.853453636169434
"9311",0.34411808848381
"9312",0.386347562074661
"9313",0.238415896892548
"9314",0.973862051963806
"9315",0.883344352245331
"9316",0.902037441730499
"9317",0.998790085315704
"9318",0.000261285953456536
"9319",0.752881586551666
"9320",0.808242917060852
"9321",0.926180124282837
"9322",0.953757464885712
"9323",0.878168940544128
"9324",0.0223642066121101
"9325",0.0567173287272453
"9326",0.396338909864426
"9327",0.261276036500931
"9328",0.60183197259903
"9329",0.281136006116867
"9330",0.506590306758881
"9331",0.718853890895844
"9332",0.018289664760232
"9333",0.0755036547780037
"9334",0.193279057741165
"9335",0.176876917481422
"9336",0.000872653967235237
"9337",0.0816901102662086
"9338",0.0503585711121559
"9339",0.591991662979126
"9340",0.314765512943268
"9341",0.896352112293243
"9342",0.113141946494579
"9343",0.386771470308304
"9344",0.382679551839828
"9345",0.933147132396698
"9346",0.0453686863183975
"9347",0.0888639688491821
"9348",0.0179407708346844
"9349",0.0225626733154058
"9350",0.154738947749138
"9351",0.366925299167633
"9352",0.460958331823349
"9353",0.099441297352314
"9354",0.566096425056458
"9355",0.118227295577526
"9356",0.303171724081039
"9357",0.245024159550667
"9358",0.317136496305466
"9359",0.751487374305725
"9360",0.174055680632591
"9361",0.227774977684021
"9362",0.118616983294487
"9363",0.000414226233260706
"9364",0.000809101853519678
"9365",0.794800579547882
"9366",0.998861074447632
"9367",0.999730169773102
"9368",0.0674954429268837
"9369",0.0149973314255476
"9370",0.885274410247803
"9371",0.00141196383628994
"9372",0.00485908426344395
"9373",0.000341925537213683
"9374",0.71523529291153
"9375",0.894474267959595
"9376",0.77055162191391
"9377",0.840348362922668
"9378",0.773128747940063
"9379",0.0134421726688743
"9380",0.627444386482239
"9381",0.110729299485683
"9382",0.245217442512512
"9383",0.00112831220030785
"9384",0.000840878114104271
"9385",0.000751433486584574
"9386",0.0338387116789818
"9387",0.822018623352051
"9388",0.486819893121719
"9389",0.400859832763672
"9390",0.422106891870499
"9391",0.151428818702698
"9392",0.165788382291794
"9393",0.118107847869396
"9394",0.0000702347097103484
"9395",0.000244189490331337
"9396",0.000353745010215789
"9397",0.000323717220453545
"9398",0.809342980384827
"9399",0.906521797180176
"9400",0.739443898200989
"9401",0.000622234074398875
"9402",0.287634760141373
"9403",0.391645640134811
"9404",0.496358633041382
"9405",0.000343361869454384
"9406",0.857546746730804
"9407",0.724016189575195
"9408",0.740055739879608
"9409",0.621493816375732
"9410",0.809551954269409
"9411",0.49322122335434
"9412",0.456855237483978
"9413",0.340403586626053
"9414",0.0981911420822144
"9415",0.178416952490807
"9416",0.000552081211935729
"9417",0.000329796923324466
"9418",0.689393162727356
"9419",0.727928876876831
"9420",0.749958336353302
"9421",0.999146342277527
"9422",0.000306997011648491
"9423",0.000240601584664546
"9424",0.244196355342865
"9425",0.307690858840942
"9426",0.967360854148865
"9427",0.972309052944183
"9428",0.942545711994171
"9429",0.235814332962036
"9430",0.194836556911469
"9431",0.166673019528389
"9432",0.415716379880905
"9433",0.00101185508538038
"9434",0.00089972245041281
"9435",0.785424172878265
"9436",0.748091816902161
"9437",0.00105007365345955
"9438",0.144000574946404
"9439",0.0404604934155941
"9440",0.028887776657939
"9441",0.0920524820685387
"9442",0.257242053747177
"9443",0.0407819487154484
"9444",0.13360695540905
"9445",0.000564070069231093
"9446",0.312633067369461
"9447",0.720154166221619
"9448",0.596465706825256
"9449",0.61546778678894
"9450",0.224876627326012
"9451",0.0799384787678719
"9452",0.0834061726927757
"9453",0.102506794035435
"9454",0.572192847728729
"9455",0.752049624919891
"9456",0.772133052349091
"9457",0.806477427482605
"9458",0.40399643778801
"9459",0.0718255415558815
"9460",0.0406935028731823
"9461",0.998326480388641
"9462",0.459353655576706
"9463",0.583813369274139
"9464",0.722493767738342
"9465",0.76767373085022
"9466",0.564410984516144
"9467",0.644170761108398
"9468",0.677232980728149
"9469",0.897675216197968
"9470",0.124358832836151
"9471",0.531477987766266
"9472",0.528244495391846
"9473",0.0169439595192671
"9474",0.205085322260857
"9475",0.637912690639496
"9476",0.400342702865601
"9477",0.000555560924112797
"9478",0.787183701992035
"9479",0.879488945007324
"9480",0.984852015972137
"9481",0.932559192180634
"9482",0.928015112876892
"9483",0.965834081172943
"9484",0.213124468922615
"9485",0.254436820745468
"9486",0.203720197081566
"9487",0.578102290630341
"9488",0.541656851768494
"9489",0.660830855369568
"9490",0.437440752983093
"9491",0.579060614109039
"9492",0.457404971122742
"9493",0.45195546746254
"9494",0.392500758171082
"9495",0.470349192619324
"9496",0.852137625217438
"9497",0.891420066356659
"9498",0.0378491133451462
"9499",0.0294558089226484
"9500",0.000574257748667151
"9501",0.00075973104685545
"9502",0.000778471701778471
"9503",0.00101583311334252
"9504",0.000365273153875023
"9505",0.000362357503036037
"9506",0.0536707118153572
"9507",0.0865580663084984
"9508",0.679610133171082
"9509",0.388540655374527
"9510",0.243352919816971
"9511",0.253204971551895
"9512",0.000283530360320583
"9513",0.000370094348909333
"9514",0.172297611832619
"9515",0.223666578531265
"9516",0.145425006747246
"9517",0.209326654672623
"9518",0.548207402229309
"9519",0.208131030201912
"9520",0.999197065830231
"9521",0.999679088592529
"9522",0.999212861061096
"9523",0.675463020801544
"9524",0.999721109867096
"9525",0.999835729598999
"9526",0.652681648731232
"9527",0.999177396297455
"9528",0.325290143489838
"9529",0.0933295413851738
"9530",0.220951929688454
"9531",0.413127243518829
"9532",0.416392415761948
"9533",0.0620194934308529
"9534",0.00134884123690426
"9535",0.826636254787445
"9536",0.895276665687561
"9537",0.745974540710449
"9538",0.989119410514832
"9539",0.959798157215118
"9540",0.903635382652283
"9541",0.529106855392456
"9542",0.547308802604675
"9543",0.15654556453228
"9544",0.175633192062378
"9545",0.548138380050659
"9546",0.725465297698975
"9547",0.976165175437927
"9548",0.917477548122406
"9549",0.120768219232559
"9550",0.244398191571236
"9551",0.463870793581009
"9552",0.341536521911621
"9553",0.426709890365601
"9554",0.0105214836075902
"9555",0.0138630103319883
"9556",0.141224473714828
"9557",0.999226689338684
"9558",0.522782564163208
"9559",0.783004820346832
"9560",0.60369348526001
"9561",0.749223351478577
"9562",0.816274642944336
"9563",0.919927179813385
"9564",0.576354444026947
"9565",0.379536300897598
"9566",0.197261437773705
"9567",0.229597613215446
"9568",0.08872190117836
"9569",0.81599348783493
"9570",0.869213223457336
"9571",0.6226567029953
"9572",0.75148469209671
"9573",0.947828471660614
"9574",0.580835103988647
"9575",0.771190643310547
"9576",0.595513522624969
"9577",0.792469561100006
"9578",0.402551561594009
"9579",0.710201740264893
"9580",0.979904294013977
"9581",0.914867222309113
"9582",0.979770958423615
"9583",0.112517461180687
"9584",0.280602753162384
"9585",0.255316108465195
"9586",0.126221239566803
"9587",0.0683879032731056
"9588",0.137719601392746
"9589",0.819813966751099
"9590",0.000129541120259091
"9591",0.889066576957703
"9592",0.721697688102722
"9593",0.758821785449982
"9594",0.672736883163452
"9595",0.641274988651276
"9596",0.142087891697884
"9597",0.233816221356392
"9598",0.598462462425232
"9599",0.849786341190338
"9600",0.998609781265259
"9601",0.998442471027374
"9602",0.679700911045074
"9603",0.655046820640564
"9604",0.0012939372099936
"9605",0.000766380107961595
"9606",0.00139954371843487
"9607",0.14461724460125
"9608",0.391819000244141
"9609",0.418975681066513
"9610",0.671193540096283
"9611",0.177314072847366
"9612",0.369349032640457
"9613",0.999734938144684
"9614",0.376360327005386
"9615",0.335868835449219
"9616",0.276573121547699
"9617",0.241483628749847
"9618",0.395735651254654
"9619",0.164340153336525
"9620",0.294118672609329
"9621",0.951534926891327
"9622",0.897630929946899
"9623",0.86786949634552
"9624",0.998378872871399
"9625",0.152546778321266
"9626",0.0000835508399177343
"9627",0.000440476054791361
"9628",0.999811112880707
"9629",0.79278028011322
"9630",0.329599797725677
"9631",0.137133836746216
"9632",0.106519766151905
"9633",0.0303276795893908
"9634",0.104464136064053
"9635",0.0926986858248711
"9636",0.216054081916809
"9637",0.074300691485405
"9638",0.0000865795300342143
"9639",0.00123307015746832
"9640",0.807526767253876
"9641",0.768732488155365
"9642",0.760241746902466
"9643",0.211346581578255
"9644",0.376585155725479
"9645",0.155223056674004
"9646",0.0003303617995698
"9647",0.000175190274603665
"9648",0.000171034800587222
"9649",0.51527214050293
"9650",0.999073266983032
"9651",0.99858283996582
"9652",0.520460903644562
"9653",0.773526012897491
"9654",0.212490558624268
"9655",0.344500660896301
"9656",0.143450051546097
"9657",0.579804003238678
"9658",0.561411798000336
"9659",0.494348645210266
"9660",0.113768614828587
"9661",0.178359612822533
"9662",0.402914077043533
