"","x"
"8483",0.778590083122253
"8484",0.68935090303421
"8485",0.601290464401245
"8486",0.999695420265198
"8487",0.999819815158844
"8488",0.0425697155296803
"8489",0.0257290489971638
"8490",0.693124294281006
"8491",0.414431929588318
"8492",0.600284993648529
"8493",0.763156354427338
"8494",0.899798393249512
"8495",0.000225816023885272
"8496",0.81171590089798
"8497",0.63316535949707
"8498",0.1445651948452
"8499",0.251018315553665
"8500",0.122075781226158
"8501",0.36973375082016
"8502",0.0005068255122751
"8503",0.0012792197521776
"8504",0.000485686759930104
"8505",0.634572088718414
"8506",0.358510941267014
"8507",0.496135056018829
"8508",0.999836325645447
"8509",0.999841690063477
"8510",0.00163411791436374
"8511",0.000605091918259859
"8512",0.199155062437057
"8513",0.644231557846069
"8514",0.79424113035202
"8515",0.245715633034706
"8516",0.656901717185974
"8517",0.275296092033386
"8518",0.247896552085876
"8519",0.0496209114789963
"8520",0.076356515288353
"8521",0.812164127826691
"8522",0.718705356121063
"8523",0.761343538761139
"8524",0.981262028217316
"8525",0.633266806602478
"8526",0.745083034038544
"8527",0.194471761584282
"8528",0.399654000997543
"8529",0.72757476568222
"8530",0.00369437597692013
"8531",0.0382905304431915
"8532",0.998201727867126
"8533",0.99979966878891
"8534",0.999518990516663
"8535",0.199086427688599
"8536",0.496798396110535
"8537",0.212674960494041
"8538",0.767977476119995
"8539",0.710709631443024
"8540",0.728081881999969
"8541",0.489453136920929
"8542",0.446982830762863
"8543",0.260726362466812
"8544",0.187888577580452
"8545",0.961263477802277
"8546",0.781898260116577
"8547",0.570952832698822
"8548",0.357101291418076
"8549",0.998264133930206
"8550",0.999197781085968
"8551",0.0418871566653252
"8552",0.205021232366562
"8553",0.111237153410912
"8554",0.145538836717606
"8555",0.0841207578778267
"8556",0.975420534610748
"8557",0.979272723197937
"8558",0.948202729225159
"8559",0.942584276199341
"8560",0.59705650806427
"8561",0.126016303896904
"8562",0.000304211338516325
"8563",0.856197357177734
"8564",0.855371713638306
"8565",0.757984757423401
"8566",0.130377411842346
"8567",0.259256035089493
"8568",0.000371970963897184
"8569",0.000290818599751219
"8570",0.432410329580307
"8571",0.320904731750488
"8572",0.619741082191467
"8573",0.000139751165988855
"8574",0.000135271344333887
"8575",0.910555601119995
"8576",0.778315186500549
"8577",0.237522050738335
"8578",0.000116283794341143
"8579",0.0000971771951299161
"8580",0.559832394123077
"8581",0.881541967391968
"8582",0.784719228744507
"8583",0.70155918598175
"8584",0.912445843219757
"8585",0.689903020858765
"8586",0.00178724073339254
"8587",0.000370496447430924
"8588",0.000193740037502721
"8589",0.913257598876953
"8590",0.0896753594279289
"8591",0.154319018125534
"8592",0.158577516674995
"8593",0.00163039984181523
"8594",0.000788962526712567
"8595",0.00118327140808105
"8596",0.300938814878464
"8597",0.27227595448494
"8598",0.204208716750145
"8599",0.000185070384759456
"8600",0.922732353210449
"8601",0.764978349208832
"8602",0.940818548202515
"8603",0.999658465385437
"8604",0.19634810090065
"8605",0.533902943134308
"8606",0.231005758047104
"8607",0.950179696083069
"8608",0.963151454925537
"8609",0.719000577926636
"8610",0.376635253429413
"8611",0.489064693450928
"8612",0.571491777896881
"8613",0.845428824424744
"8614",0.0478246062994003
"8615",0.0463088415563107
"8616",0.170072168111801
"8617",0.252566188573837
"8618",0.999671578407288
"8619",0.999683618545532
"8620",0.999665141105652
"8621",0.579428017139435
"8622",0.861620485782623
"8623",0.896064281463623
"8624",0.979358732700348
"8625",0.827098250389099
"8626",0.983531355857849
"8627",0.977862477302551
"8628",0.965832948684692
"8629",0.0176802463829517
"8630",0.339177846908569
"8631",0.000210607162443921
"8632",0.132157027721405
"8633",0.167652383446693
"8634",0.026275921612978
"8635",0.0135735925287008
"8636",0.000157544083776884
"8637",0.000165926263434812
"8638",0.000722459692042321
"8639",0.00190297758672386
"8640",0.308910578489304
"8641",0.371163100004196
"8642",0.155286341905594
"8643",0.000505695585161448
"8644",0.951124370098114
"8645",0.970021903514862
"8646",0.991316795349121
"8647",0.000381052290322259
"8648",0.000821715046186
"8649",0.00229927990585566
"8650",0.217892095446587
"8651",0.99988853931427
"8652",0.999702990055084
"8653",0.0874538570642471
"8654",0.798638880252838
"8655",0.932779490947723
"8656",0.136683076620102
"8657",0.220288887619972
"8658",0.114064447581768
"8659",0.144808575510979
"8660",0.0679359957575798
"8661",0.0493334420025349
"8662",0.0932140722870827
"8663",0.169677197933197
"8664",0.815467000007629
"8665",0.656664192676544
"8666",0.803361356258392
"8667",0.0585963279008865
"8668",0.0439381264150143
"8669",0.0247825980186462
"8670",0.500332355499268
"8671",0.293496638536453
"8672",0.842426359653473
"8673",0.842459201812744
"8674",0.767141282558441
"8675",0.786630570888519
"8676",0.517657577991486
"8677",0.883040547370911
"8678",0.815087616443634
"8679",0.0103461677208543
"8680",0.754817843437195
"8681",0.566712141036987
"8682",0.590633571147919
"8683",0.100664481520653
"8684",0.225429117679596
"8685",0.865290582180023
"8686",0.824732661247253
"8687",0.825209438800812
"8688",0.608937919139862
"8689",0.503640055656433
"8690",0.859010338783264
"8691",0.856677114963531
"8692",0.755870461463928
"8693",0.000636177544947714
"8694",0.25446429848671
"8695",0.636491119861603
"8696",0.436453402042389
"8697",0.999659299850464
"8698",0.769254863262177
"8699",0.853287518024445
"8700",0.690798819065094
"8701",0.866257131099701
"8702",0.000712515611667186
"8703",0.000529848271980882
"8704",0.000757526780944318
"8705",0.307545095682144
"8706",0.206379920244217
"8707",0.0816555842757225
"8708",0.142041832208633
"8709",0.143859177827835
"8710",0.259740650653839
"8711",0.217458724975586
"8712",0.0386002510786057
"8713",0.215884044766426
"8714",0.0901538580656052
"8715",0.964437425136566
"8716",0.776544153690338
"8717",0.924132764339447
"8718",0.247083812952042
"8719",0.188159242272377
"8720",0.873041391372681
"8721",0.751745939254761
"8722",0.885132908821106
"8723",0.184921696782112
"8724",0.537457823753357
"8725",0.211776122450829
"8726",0.291518092155457
"8727",0.0442625992000103
"8728",0.577987015247345
"8729",0.924913763999939
"8730",0.51786345243454
"8731",0.89072185754776
"8732",0.921298980712891
"8733",0.37321013212204
"8734",0.151871576905251
"8735",0.206946507096291
"8736",0.0781434029340744
"8737",0.803431630134583
"8738",0.756196439266205
"8739",0.528462827205658
"8740",0.212326601147652
"8741",0.132576540112495
"8742",0.44222629070282
"8743",0.487896919250488
"8744",0.27332928776741
"8745",0.820704340934753
"8746",0.147894784808159
"8747",0.273809254169464
"8748",0.000195188898942433
"8749",0.0983797833323479
"8750",0.44842141866684
"8751",0.361517310142517
"8752",0.277537137269974
"8753",0.372616291046143
"8754",0.536090016365051
"8755",0.310247719287872
"8756",0.026836633682251
"8757",0.0328120701014996
"8758",0.0231046974658966
"8759",0.385208964347839
"8760",0.33845728635788
"8761",0.962714374065399
"8762",0.831159114837646
"8763",0.612860858440399
"8764",0.186325892806053
"8765",0.00050595955690369
"8766",0.00145618850365281
"8767",0.000868329661898315
"8768",0.490432113409042
"8769",0.68195515871048
"8770",0.0144020663574338
"8771",0.00623608008027077
"8772",0.999394536018372
"8773",0.999490141868591
"8774",0.0675317049026489
"8775",0.605044722557068
"8776",0.0622266456484795
"8777",0.0542352013289928
"8778",0.126642793416977
"8779",0.800435543060303
"8780",0.813125431537628
"8781",0.873518705368042
"8782",0.121276766061783
"8783",0.308266878128052
"8784",0.204108148813248
"8785",0.000175633846083656
"8786",0.0341043435037136
"8787",0.0231638103723526
"8788",0.0130876433104277
"8789",0.0330180861055851
"8790",0.201709941029549
"8791",0.911633968353271
"8792",0.908818066120148
"8793",0.750226855278015
"8794",0.0000845802933326922
"8795",0.187520831823349
"8796",0.237007349729538
"8797",0.695839464664459
"8798",0.671975672245026
"8799",0.679144144058228
"8800",0.362678289413452
"8801",0.416572391986847
"8802",0.638726770877838
"8803",0.673409163951874
"8804",0.888740658760071
"8805",0.0179677493870258
"8806",0.000456014997325838
"8807",0.429097682237625
"8808",0.397485613822937
"8809",0.454280138015747
"8810",0.881293594837189
"8811",0.875189542770386
"8812",0.967264592647552
"8813",0.55499804019928
"8814",0.208346620202065
"8815",0.338986158370972
"8816",0.297505646944046
"8817",0.599952399730682
"8818",0.307717204093933
"8819",0.299777269363403
"8820",0.999813258647919
"8821",0.819105267524719
"8822",0.922098636627197
"8823",0.0361385904252529
"8824",0.379689991474152
"8825",0.0972308292984962
"8826",0.855383813381195
"8827",0.970651030540466
"8828",0.781395852565765
"8829",0.73717850446701
"8830",0.0888655483722687
"8831",0.490073293447495
"8832",0.345000207424164
"8833",0.388023108243942
"8834",0.174582079052925
"8835",0.79594898223877
"8836",0.297963589429855
"8837",0.768050968647003
"8838",0.861310005187988
"8839",0.7794309258461
"8840",0.938538551330566
"8841",0.935669481754303
"8842",0.12475011497736
"8843",0.999295234680176
"8844",0.290351241827011
"8845",0.309139221906662
"8846",0.363471806049347
"8847",0.444839924573898
"8848",0.352625787258148
"8849",0.99823534488678
"8850",0.997678220272064
"8851",0.998300969600677
"8852",0.737277090549469
"8853",0.713904619216919
"8854",0.0153825134038925
"8855",0.846255898475647
"8856",0.870618164539337
"8857",0.944567859172821
"8858",0.000191207844181918
"8859",0.000156933427206241
"8860",0.51591944694519
"8861",0.523044347763062
"8862",0.999570071697235
"8863",0.0686394050717354
"8864",0.152833387255669
"8865",0.279594510793686
"8866",0.498457074165344
"8867",0.35494726896286
"8868",0.0860426872968674
"8869",0.200670421123505
"8870",0.000156320355017669
"8871",0.000157079237396829
"8872",0.000117048854008317
"8873",0.374003499746323
"8874",0.523929178714752
"8875",0.31914821267128
"8876",0.418929100036621
"8877",0.767240345478058
"8878",0.337395459413528
"8879",0.593445956707001
"8880",0.552324056625366
"8881",0.479190766811371
"8882",0.202486351132393
"8883",0.00070280535146594
"8884",0.840717613697052
"8885",0.852710425853729
"8886",0.0933911576867104
"8887",0.161333054304123
"8888",0.117003202438354
"8889",0.336518138647079
"8890",0.544928133487701
"8891",0.0455379411578178
"8892",0.267756104469299
"8893",0.550942003726959
"8894",0.999687314033508
"8895",0.483391612768173
"8896",0.614970743656158
"8897",0.116624549031258
"8898",0.00019350262300577
"8899",0.421927362680435
"8900",0.443644344806671
"8901",0.998834311962128
"8902",0.862614452838898
"8903",0.91696161031723
"8904",0.78482186794281
"8905",0.172056317329407
"8906",0.296922862529755
"8907",0.120766453444958
"8908",0.0685770213603973
"8909",0.147741258144379
"8910",0.231682196259499
"8911",0.987074375152588
"8912",0.990117132663727
"8913",0.975140571594238
"8914",0.730604946613312
"8915",0.839017450809479
"8916",0.717603445053101
"8917",0.548506796360016
"8918",0.000198422450921498
"8919",0.450607776641846
"8920",0.752391636371613
"8921",0.0424332804977894
"8922",0.000868653645738959
"8923",0.274195313453674
"8924",0.323146969079971
"8925",0.511850476264954
"8926",0.880515873432159
"8927",0.505491852760315
"8928",0.000393358437577263
"8929",0.48991259932518
"8930",0.530286073684692
"8931",0.000488397548906505
"8932",0.646471917629242
"8933",0.631123185157776
"8934",0.874523043632507
"8935",0.31997475028038
"8936",0.30892413854599
"8937",0.588323175907135
"8938",0.570134520530701
"8939",0.528831601142883
"8940",0.951720476150513
"8941",0.626736521720886
"8942",0.845378816127777
"8943",0.615287303924561
"8944",0.442844897508621
"8945",0.102413192391396
"8946",0.0481575652956963
"8947",0.356708317995071
"8948",0.441950976848602
"8949",0.849746823310852
"8950",0.818377375602722
"8951",0.859221398830414
"8952",0.503083348274231
"8953",0.355330914258957
"8954",0.123074986040592
"8955",0.0880687981843948
"8956",0.999458372592926
"8957",0.247956842184067
"8958",0.266367316246033
"8959",0.0879679396748543
"8960",0.212394490838051
"8961",0.128195494413376
"8962",0.955264449119568
"8963",0.777272880077362
"8964",0.0706834718585014
"8965",0.105623722076416
"8966",0.204674541950226
"8967",0.992960512638092
"8968",0.598188281059265
"8969",0.679369449615479
"8970",0.565866708755493
"8971",0.000662007136270404
"8972",0.999793469905853
"8973",0.646340429782867
"8974",0.513016402721405
"8975",0.615968346595764
"8976",0.720110893249512
"8977",0.402283847332001
"8978",0.998419880867004
"8979",0.999476134777069
"8980",0.815396130084991
"8981",0.980481088161469
"8982",0.931229472160339
"8983",0.924966394901276
"8984",0.0126960827037692
"8985",0.0162392370402813
"8986",0.123214028775692
"8987",0.311665564775467
"8988",0.771851420402527
"8989",0.550758481025696
"8990",0.684891164302826
"8991",0.631911039352417
"8992",0.720859944820404
"8993",0.76658970117569
"8994",0.254238098859787
"8995",0.392857551574707
"8996",0.000242229158175178
"8997",0.000180583825567737
"8998",0.998935401439667
"8999",0.998384118080139
"9000",0.745835423469543
"9001",0.935800075531006
"9002",0.999638915061951
"9003",0.996167600154877
"9004",0.999528169631958
"9005",0.238449722528458
"9006",0.0971401482820511
"9007",0.259771943092346
"9008",0.000295299279969186
"9009",0.379574507474899
"9010",0.698342800140381
"9011",0.433271467685699
"9012",0.878497004508972
"9013",0.281523644924164
"9014",0.697061717510223
"9015",0.154221385717392
"9016",0.265879064798355
"9017",0.227073714137077
"9018",0.000416605675127357
"9019",0.000232811114983633
"9020",0.204867377877235
"9021",0.383374780416489
"9022",0.375210970640182
"9023",0.285461038351059
"9024",0.740935623645782
"9025",0.0150592839345336
"9026",0.609135925769806
"9027",0.617940008640289
"9028",0.53282368183136
"9029",0.334812998771667
"9030",0.674980282783508
"9031",0.413330316543579
"9032",0.431762129068375
"9033",0.0647220760583878
"9034",0.151416838169098
"9035",0.954186797142029
"9036",0.942791044712067
"9037",0.545531868934631
"9038",0.168306410312653
"9039",0.0614528991281986
"9040",0.552465558052063
"9041",0.748328804969788
"9042",0.415931671857834
"9043",0.421842157840729
"9044",0.489437609910965
"9045",0.882861495018005
"9046",0.454163938760757
"9047",0.994866490364075
"9048",0.903135895729065
"9049",0.783945500850677
"9050",0.852102756500244
"9051",0.89471310377121
"9052",0.209123343229294
"9053",0.410716444253922
"9054",0.308867931365967
"9055",0.211032256484032
"9056",0.261106133460999
"9057",0.0258526261895895
"9058",0.0679910480976105
"9059",0.967160761356354
"9060",0.911457479000092
"9061",0.948285639286041
"9062",0.146621212363243
"9063",0.377735882997513
"9064",0.409094154834747
"9065",0.502221703529358
"9066",0.818173587322235
"9067",0.635211944580078
"9068",0.635751366615295
"9069",0.76848840713501
"9070",0.647916495800018
"9071",0.343546390533447
"9072",0.599588334560394
"9073",0.999384522438049
"9074",0.000791616039350629
"9075",0.000246809417149052
"9076",0.000231643571169116
"9077",0.00262828310951591
"9078",0.000291142641799524
"9079",0.999209105968475
"9080",0.1713687479496
"9081",0.296871811151505
"9082",0.0152579033747315
"9083",0.999372541904449
"9084",0.999534010887146
"9085",0.767423033714294
"9086",0.0727560594677925
"9087",0.240061685442924
"9088",0.063880167901516
"9089",0.0480709224939346
"9090",0.101964130997658
"9091",0.241756156086922
"9092",0.13963720202446
"9093",0.400481849908829
"9094",0.175015404820442
"9095",0.11030351370573
"9096",0.1122732385993
"9097",0.0954009965062141
"9098",0.333788067102432
"9099",0.395705997943878
"9100",0.241868406534195
"9101",0.344929069280624
"9102",0.184810072183609
"9103",0.831889092922211
"9104",0.621035814285278
"9105",0.956461250782013
"9106",0.0715757235884666
"9107",0.241579979658127
"9108",0.275548815727234
"9109",0.125250086188316
"9110",0.000247411371674389
"9111",0.494027107954025
"9112",0.895933389663696
"9113",0.0218299254775047
"9114",0.998919725418091
"9115",0.998537063598633
"9116",0.930132567882538
"9117",0.181369170546532
"9118",0.434153765439987
"9119",0.178969085216522
"9120",0.642477810382843
"9121",0.431286722421646
"9122",0.000156931913807057
"9123",0.984899878501892
"9124",0.96251255273819
"9125",0.00126220309175551
"9126",0.000149456405779347
"9127",0.768233835697174
"9128",0.00082319462671876
"9129",0.000461282150354236
"9130",0.0011971581261605
"9131",0.354477256536484
"9132",0.781883835792542
"9133",0.451174974441528
"9134",0.000132322165882215
"9135",0.00018550906679593
"9136",0.719407856464386
"9137",0.495765954256058
"9138",0.52269458770752
"9139",0.146322011947632
"9140",0.892186343669891
"9141",0.984954833984375
"9142",0.980568408966064
"9143",0.213120520114899
"9144",0.125567391514778
"9145",0.849440336227417
"9146",0.611671924591064
"9147",0.252904385328293
"9148",0.188044115900993
"9149",0.999543607234955
"9150",0.999725520610809
"9151",0.473995536565781
"9152",0.719411909580231
"9153",0.000792977632954717
"9154",0.000242114867432974
"9155",0.944394767284393
"9156",0.116033017635345
"9157",0.342332869768143
"9158",0.392810016870499
"9159",0.0282822046428919
"9160",0.793155133724213
"9161",0.935712456703186
"9162",0.848590672016144
"9163",0.954614698886871
"9164",0.948489785194397
"9165",0.97655314207077
"9166",0.90260112285614
"9167",0.91113156080246
"9168",0.494319975376129
"9169",0.544830977916718
"9170",0.0395349413156509
"9171",0.041635449975729
"9172",0.0431194938719273
"9173",0.819594025611877
"9174",0.799388289451599
"9175",0.0487025678157806
"9176",0.102438241243362
"9177",0.0320474877953529
"9178",0.949051380157471
"9179",0.880645334720612
"9180",0.969366729259491
"9181",0.956631064414978
"9182",0.254582792520523
"9183",0.936775505542755
"9184",0.945791065692902
"9185",0.25059974193573
"9186",0.0795484930276871
"9187",0.0726982057094574
"9188",0.00540754152461886
"9189",0.0338616520166397
"9190",0.0016738191479817
"9191",0.888534903526306
"9192",0.0863523334264755
"9193",0.999794900417328
"9194",0.0521755293011665
"9195",0.0507497824728489
"9196",0.219317600131035
"9197",0.000141771422931924
"9198",0.154561564326286
"9199",0.000128121508168988
"9200",0.000120253833301831
"9201",0.335616648197174
"9202",0.569876492023468
"9203",0.278360098600388
"9204",0.215594068169594
"9205",0.118112348020077
"9206",0.601121187210083
"9207",0.164147168397903
"9208",0.130572617053986
"9209",0.137348368763924
"9210",0.950945377349854
"9211",0.727938950061798
"9212",0.869014859199524
"9213",0.736498057842255
"9214",0.908405721187592
"9215",0.774588465690613
"9216",0.959798276424408
"9217",0.951442718505859
"9218",0.998499989509583
"9219",0.269941121339798
"9220",0.933997094631195
"9221",0.661269068717957
"9222",0.277693837881088
"9223",0.782287657260895
"9224",0.852537095546722
"9225",0.856976747512817
"9226",0.0094758803024888
"9227",0.0413715466856956
"9228",0.329986214637756
"9229",0.974159359931946
"9230",0.948655664920807
"9231",0.971160769462585
"9232",0.971117258071899
"9233",0.980522215366364
"9234",0.836112678050995
"9235",0.680652499198914
"9236",0.885377168655396
"9237",0.0375574603676796
"9238",0.0766807645559311
"9239",0.0538391470909119
"9240",0.0863456353545189
"9241",0.0517108142375946
"9242",0.848293244838715
"9243",0.728574216365814
"9244",0.715386152267456
"9245",0.519001841545105
"9246",0.475563555955887
"9247",0.424660593271255
"9248",0.198501735925674
"9249",0.999330282211304
"9250",0.198784127831459
"9251",0.344590038061142
"9252",0.114074699580669
"9253",0.0950236096978188
"9254",0.637127816677094
"9255",0.668910801410675
"9256",0.702053248882294
"9257",0.743455410003662
"9258",0.732199430465698
"9259",0.937869191169739
"9260",0.999381303787231
"9261",0.856608271598816
"9262",0.614639401435852
"9263",0.209727570414543
"9264",0.0208088140934706
"9265",0.585471510887146
"9266",0.935942232608795
"9267",0.000457389833172783
"9268",0.717544734477997
"9269",0.978590369224548
"9270",0.908791780471802
"9271",0.955022275447845
"9272",0.10695606470108
"9273",0.187784269452095
"9274",0.0565829314291477
"9275",0.0899292826652527
"9276",0.1374571621418
"9277",0.56002801656723
"9278",0.747007131576538
"9279",0.000544216891285032
"9280",0.00054898503003642
"9281",0.883585870265961
"9282",0.692453980445862
"9283",0.125261530280113
"9284",0.268444985151291
"9285",0.486613988876343
"9286",0.349910646677017
"9287",0.850594043731689
"9288",0.84884250164032
"9289",0.000407837418606505
"9290",0.0197400487959385
"9291",0.00079396361252293
"9292",0.000448722654255107
"9293",0.108139224350452
"9294",0.998338222503662
"9295",0.999455511569977
"9296",0.926630079746246
"9297",0.979533135890961
"9298",0.0915091782808304
"9299",0.136381685733795
"9300",0.234340518712997
"9301",0.0311169791966677
"9302",0.0486986450850964
"9303",0.463784426450729
"9304",0.607850253582001
"9305",0.852258324623108
"9306",0.825764775276184
"9307",0.817233622074127
"9308",0.0799421817064285
"9309",0.0389261730015278
"9310",0.883382320404053
"9311",0.378378927707672
"9312",0.397858142852783
"9313",0.234817758202553
"9314",0.979649007320404
"9315",0.87920606136322
"9316",0.889003992080688
"9317",0.99824857711792
"9318",0.000374497554730624
"9319",0.867603302001953
"9320",0.862540483474731
"9321",0.950814545154572
"9322",0.968883514404297
"9323",0.91837477684021
"9324",0.0631752014160156
"9325",0.189149469137192
"9326",0.649939119815826
"9327",0.546866953372955
"9328",0.770933985710144
"9329",0.25348436832428
"9330",0.309375673532486
"9331",0.746848523616791
"9332",0.0565282329916954
"9333",0.111726075410843
"9334",0.237287610769272
"9335",0.178849563002586
"9336",0.000719167233910412
"9337",0.0289494190365076
"9338",0.0183713492006063
"9339",0.584669768810272
"9340",0.383659303188324
"9341",0.894247531890869
"9342",0.0863650068640709
"9343",0.415778130292892
"9344",0.421539276838303
"9345",0.849992394447327
"9346",0.0331900604069233
"9347",0.0710203275084496
"9348",0.00933170691132545
"9349",0.0103652263060212
"9350",0.175628527998924
"9351",0.325667917728424
"9352",0.469965100288391
"9353",0.154696196317673
"9354",0.515983402729034
"9355",0.110206715762615
"9356",0.228585109114647
"9357",0.306110173463821
"9358",0.315684050321579
"9359",0.776463568210602
"9360",0.186673611402512
"9361",0.181031808257103
"9362",0.0915492549538612
"9363",0.000335134420311078
"9364",0.000951398746110499
"9365",0.755212903022766
"9366",0.999492406845093
"9367",0.999609768390656
"9368",0.0590195618569851
"9369",0.0168148688971996
"9370",0.943463563919067
"9371",0.000771263847127557
"9372",0.00341980182565749
"9373",0.000351686932845041
"9374",0.812501966953278
"9375",0.848544538021088
"9376",0.820211172103882
"9377",0.886998653411865
"9378",0.821277260780334
"9379",0.0171300750225782
"9380",0.516868472099304
"9381",0.0899286866188049
"9382",0.239149585366249
"9383",0.000472383660962805
"9384",0.00108207494486123
"9385",0.00072723877383396
"9386",0.133623108267784
"9387",0.73022073507309
"9388",0.61571079492569
"9389",0.484292685985565
"9390",0.525302886962891
"9391",0.180686607956886
"9392",0.311126202344894
"9393",0.146974980831146
"9394",0.000162406067829579
"9395",0.0000888812719495036
"9396",0.000272814475465566
"9397",0.000206087366677821
"9398",0.657188236713409
"9399",0.846078872680664
"9400",0.746132373809814
"9401",0.000439456314779818
"9402",0.260351151227951
"9403",0.358316332101822
"9404",0.453158050775528
"9405",0.000360915553756058
"9406",0.814952313899994
"9407",0.670616686344147
"9408",0.728021323680878
"9409",0.671684801578522
"9410",0.74477618932724
"9411",0.47398641705513
"9412",0.397100478410721
"9413",0.399642795324326
"9414",0.189619407057762
"9415",0.321731597185135
"9416",0.000623749976512045
"9417",0.000347287190379575
"9418",0.671579658985138
"9419",0.69916158914566
"9420",0.658702313899994
"9421",0.998505115509033
"9422",0.000248767697485164
"9423",0.000224698975216597
"9424",0.170800149440765
"9425",0.118758268654346
"9426",0.869047582149506
"9427",0.971351385116577
"9428",0.91315358877182
"9429",0.296026825904846
"9430",0.218687281012535
"9431",0.24228498339653
"9432",0.144615367054939
"9433",0.000627890520263463
"9434",0.000480528047773987
"9435",0.773351430892944
"9436",0.68601256608963
"9437",0.0015406213933602
"9438",0.170930609107018
"9439",0.039226271212101
"9440",0.0718319863080978
"9441",0.113628059625626
"9442",0.231963768601418
"9443",0.0691931694746017
"9444",0.504642724990845
"9445",0.00125134002882987
"9446",0.349033147096634
"9447",0.733648300170898
"9448",0.548477351665497
"9449",0.691722929477692
"9450",0.139639511704445
"9451",0.0866600126028061
"9452",0.0815146267414093
"9453",0.0931859239935875
"9454",0.660534143447876
"9455",0.723073601722717
"9456",0.742784142494202
"9457",0.7434401512146
"9458",0.410764098167419
"9459",0.0482411496341228
"9460",0.0240012276917696
"9461",0.999280989170074
"9462",0.4554283618927
"9463",0.501938104629517
"9464",0.511835873126984
"9465",0.580049753189087
"9466",0.682719528675079
"9467",0.571399748325348
"9468",0.618528008460999
"9469",0.875901460647583
"9470",0.115010544657707
"9471",0.286540806293488
"9472",0.292937040328979
"9473",0.0652319118380547
"9474",0.300045371055603
"9475",0.676616728305817
"9476",0.536609411239624
"9477",0.00054264796199277
"9478",0.854823887348175
"9479",0.906793892383575
"9480",0.988058507442474
"9481",0.970496416091919
"9482",0.919865846633911
"9483",0.906900346279144
"9484",0.232295840978622
"9485",0.257113814353943
"9486",0.213055446743965
"9487",0.520028710365295
"9488",0.585850715637207
"9489",0.692543983459473
"9490",0.537752866744995
"9491",0.667127311229706
"9492",0.508472561836243
"9493",0.347411096096039
"9494",0.326954156160355
"9495",0.273270457983017
"9496",0.880437731742859
"9497",0.829842329025269
"9498",0.0491905249655247
"9499",0.0461499355733395
"9500",0.000371766742318869
"9501",0.000999911688268185
"9502",0.00138776120729744
"9503",0.00122615543659776
"9504",0.000211957492865622
"9505",0.000160793686518446
"9506",0.031463511288166
"9507",0.100688435137272
"9508",0.739818394184113
"9509",0.415479570627213
"9510",0.282927870750427
"9511",0.340625256299973
"9512",0.000304293702356517
"9513",0.000318563339533284
"9514",0.150110766291618
"9515",0.199705272912979
"9516",0.11945029348135
"9517",0.224255338311195
"9518",0.442656219005585
"9519",0.12289946526289
"9520",0.999127686023712
"9521",0.999924898147583
"9522",0.999142646789551
"9523",0.610596895217896
"9524",0.999645709991455
"9525",0.999561965465546
"9526",0.649440765380859
"9527",0.9994957447052
"9528",0.359453827142715
"9529",0.0960597023367882
"9530",0.185866266489029
"9531",0.502141118049622
"9532",0.494773417711258
"9533",0.054075300693512
"9534",0.000733211170881987
"9535",0.837445259094238
"9536",0.882611870765686
"9537",0.684367060661316
"9538",0.964934527873993
"9539",0.827967345714569
"9540",0.878123104572296
"9541",0.666836738586426
"9542",0.58966726064682
"9543",0.244482859969139
"9544",0.227954849600792
"9545",0.726861834526062
"9546",0.848438322544098
"9547",0.977797508239746
"9548",0.940831482410431
"9549",0.168502971529961
"9550",0.292033702135086
"9551",0.480859637260437
"9552",0.59146112203598
"9553",0.316754579544067
"9554",0.0123810907825828
"9555",0.0515671446919441
"9556",0.515080869197845
"9557",0.999767243862152
"9558",0.397433012723923
"9559",0.761328935623169
"9560",0.574134171009064
"9561",0.839679896831512
"9562",0.773605644702911
"9563",0.948614895343781
"9564",0.525083661079407
"9565",0.178055390715599
"9566",0.0850637406110764
"9567",0.113921292126179
"9568",0.0592003241181374
"9569",0.917833983898163
"9570",0.920143723487854
"9571",0.627071499824524
"9572",0.671255767345428
"9573",0.955861508846283
"9574",0.663368225097656
"9575",0.753629863262177
"9576",0.539031445980072
"9577",0.572496712207794
"9578",0.240840151906013
"9579",0.491669088602066
"9580",0.990325450897217
"9581",0.954266250133514
"9582",0.985746264457703
"9583",0.0538942031562328
"9584",0.239177465438843
"9585",0.167863115668297
"9586",0.260245591402054
"9587",0.173226058483124
"9588",0.281971126794815
"9589",0.804899334907532
"9590",0.000126504120999016
"9591",0.939227938652039
"9592",0.805718660354614
"9593",0.82061892747879
"9594",0.909727573394775
"9595",0.821247816085815
"9596",0.242918848991394
"9597",0.379572212696075
"9598",0.598296284675598
"9599",0.704712569713593
"9600",0.999540209770203
"9601",0.999460160732269
"9602",0.663253307342529
"9603",0.567989706993103
"9604",0.000920944265089929
"9605",0.000557386607397348
"9606",0.00162188336253166
"9607",0.164170771837234
"9608",0.424780935049057
"9609",0.380435943603516
"9610",0.565853536128998
"9611",0.165222570300102
"9612",0.31973272562027
"9613",0.999683856964111
"9614",0.493130177259445
"9615",0.37876695394516
"9616",0.234634637832642
"9617",0.246109530329704
"9618",0.383761882781982
"9619",0.305954843759537
"9620",0.144708588719368
"9621",0.974679470062256
"9622",0.914187967777252
"9623",0.90814870595932
"9624",0.99935919046402
"9625",0.16629347205162
"9626",0.000215672043850645
"9627",0.00067820050753653
