"","x"
"8341",0.401918023824692
"8342",0.231609597802162
"8343",0.486697554588318
"8344",0.000217103879549541
"8345",0.00022204130073078
"8346",0.845572710037231
"8347",0.998612761497498
"8348",0.99869978427887
"8349",0.854352951049805
"8350",0.781119704246521
"8351",0.164815217256546
"8352",0.156307622790337
"8353",0.536226212978363
"8354",0.810358703136444
"8355",0.492772728204727
"8356",0.720738351345062
"8357",0.811206221580505
"8358",0.751518785953522
"8359",0.975151002407074
"8360",0.000144544610520825
"8361",0.636358737945557
"8362",0.643870115280151
"8363",0.426872283220291
"8364",0.919714689254761
"8365",0.973192274570465
"8366",0.989501178264618
"8367",0.987317144870758
"8368",0.742962181568146
"8369",0.207088693976402
"8370",0.174360036849976
"8371",0.158092126250267
"8372",0.930662751197815
"8373",0.920556724071503
"8374",0.90521776676178
"8375",0.825654268264771
"8376",0.900883853435516
"8377",0.889749228954315
"8378",0.0225699748843908
"8379",0.0267086997628212
"8380",0.0509484522044659
"8381",0.000479964743135497
"8382",0.00179290759842843
"8383",0.129572629928589
"8384",0.999788105487823
"8385",0.000506229931488633
"8386",0.000627459841780365
"8387",0.000378352851839736
"8388",0.000568402232602239
"8389",0.196066349744797
"8390",0.0590746514499187
"8391",0.0964707881212234
"8392",0.578232705593109
"8393",0.847998917102814
"8394",0.906127631664276
"8395",0.509101927280426
"8396",0.629065692424774
"8397",0.361201405525208
"8398",0.785252690315247
"8399",0.550841391086578
"8400",0.231022045016289
"8401",0.392175018787384
"8402",0.636060416698456
"8403",0.550699830055237
"8404",0.87080705165863
"8405",0.857391357421875
"8406",0.608613014221191
"8407",0.997946441173553
"8408",0.938949525356293
"8409",0.957811415195465
"8410",0.94313108921051
"8411",0.998591721057892
"8412",0.000296208047075197
"8413",0.00149923725984991
"8414",0.441950976848602
"8415",0.425847142934799
"8416",0.000386503845220432
"8417",0.982487142086029
"8418",0.91707181930542
"8419",0.00181905890349299
"8420",0.89772093296051
"8421",0.728261351585388
"8422",0.700359165668488
"8423",0.873107731342316
"8424",0.801150858402252
"8425",0.952710866928101
"8426",0.300015419721603
"8427",0.48674675822258
"8428",0.765489220619202
"8429",0.433140158653259
"8430",0.708201944828033
"8431",0.887888669967651
"8432",0.868035316467285
"8433",0.75690233707428
"8434",0.643130660057068
"8435",0.868113279342651
"8436",0.731339633464813
"8437",0.815873742103577
"8438",0.839905917644501
"8439",0.780718743801117
"8440",0.80739289522171
"8441",0.818883180618286
"8442",0.90646904706955
"8443",0.853732466697693
"8444",0.727421820163727
"8445",0.0013964727986604
"8446",0.00159257277846336
"8447",0.000237765823840164
"8448",0.308745950460434
"8449",0.457257688045502
"8450",0.805853962898254
"8451",0.454598098993301
"8452",0.801904618740082
"8453",0.786982536315918
"8454",0.000355337804649025
"8455",0.000682772544678301
"8456",0.66920280456543
"8457",0.700208902359009
"8458",0.845736920833588
"8459",0.998747825622559
"8460",0.387004375457764
"8461",0.976602494716644
"8462",0.864015400409698
"8463",0.00120833679102361
"8464",0.338181525468826
"8465",0.247810199856758
"8466",0.248970448970795
"8467",0.146375998854637
"8468",0.833423554897308
"8469",0.881206631660461
"8470",0.000641108956187963
"8471",0.486448287963867
"8472",0.708622336387634
"8473",0.20647120475769
"8474",0.270610898733139
"8475",0.282545030117035
"8476",0.603439152240753
"8477",0.827918231487274
"8478",0.520907938480377
"8479",0.681328237056732
"8480",0.822738349437714
"8481",0.971526086330414
"8482",0.280530005693436
"8483",0.705082595348358
"8484",0.600866973400116
"8485",0.457722663879395
"8486",0.999260485172272
"8487",0.999320268630981
"8488",0.0243183132261038
"8489",0.0104247210547328
"8490",0.74931401014328
"8491",0.607668876647949
"8492",0.727879047393799
"8493",0.773262143135071
"8494",0.91941112279892
"8495",0.000497772067319602
"8496",0.736650943756104
"8497",0.538134813308716
"8498",0.0374536328017712
"8499",0.303015500307083
"8500",0.112572990357876
"8501",0.277897477149963
"8502",0.000277439132332802
"8503",0.000607379712164402
"8504",0.000311546493321657
"8505",0.482516974210739
"8506",0.272430747747421
"8507",0.351459234952927
"8508",0.999797761440277
"8509",0.999805390834808
"8510",0.00230555841699243
"8511",0.000843307818286121
"8512",0.267581701278687
"8513",0.677025079727173
"8514",0.820927798748016
"8515",0.368768930435181
"8516",0.670963883399963
"8517",0.237591475248337
"8518",0.188884511590004
"8519",0.0414453819394112
"8520",0.0527046285569668
"8521",0.64944726228714
"8522",0.716384172439575
"8523",0.778534471988678
"8524",0.972564280033112
"8525",0.524308800697327
"8526",0.752709925174713
"8527",0.091821014881134
"8528",0.212522879242897
"8529",0.680852591991425
"8530",0.00411202805116773
"8531",0.0333024188876152
"8532",0.997713327407837
"8533",0.999857783317566
"8534",0.999756753444672
"8535",0.531754076480865
"8536",0.774848997592926
"8537",0.363629996776581
"8538",0.856949627399445
"8539",0.900032222270966
"8540",0.788584649562836
"8541",0.664611876010895
"8542",0.616228997707367
"8543",0.241734847426414
"8544",0.340427100658417
"8545",0.956080913543701
"8546",0.874236881732941
"8547",0.597455859184265
"8548",0.376641660928726
"8549",0.996562421321869
"8550",0.998308300971985
"8551",0.0210113041102886
"8552",0.157034128904343
"8553",0.130701079964638
"8554",0.207027122378349
"8555",0.0889886766672134
"8556",0.886342644691467
"8557",0.921838760375977
"8558",0.879741668701172
"8559",0.935475885868073
"8560",0.721118211746216
"8561",0.0760466307401657
"8562",0.00062602327670902
"8563",0.949370980262756
"8564",0.863360643386841
"8565",0.851517856121063
"8566",0.181317493319511
"8567",0.374177783727646
"8568",0.000437515351222828
"8569",0.000424396013841033
"8570",0.470176041126251
"8571",0.406318187713623
"8572",0.577079892158508
"8573",0.000253904261626303
"8574",0.000442545278929174
"8575",0.868649303913116
"8576",0.805821657180786
"8577",0.359560012817383
"8578",0.0000816100218798965
"8579",0.0000845020185806789
"8580",0.792903006076813
"8581",0.887477159500122
"8582",0.807706832885742
"8583",0.680394113063812
"8584",0.882317125797272
"8585",0.681439518928528
"8586",0.00081502425018698
"8587",0.000277343933703378
"8588",0.00012240104842931
"8589",0.879182934761047
"8590",0.192150980234146
"8591",0.111435867846012
"8592",0.274206191301346
"8593",0.0021170184481889
"8594",0.000872933771461248
"8595",0.00218782667070627
"8596",0.391629785299301
"8597",0.293984353542328
"8598",0.229314282536507
"8599",0.000358059245627373
"8600",0.902499675750732
"8601",0.734451949596405
"8602",0.921080887317657
"8603",0.999707639217377
"8604",0.13173171877861
"8605",0.496469914913177
"8606",0.200087934732437
"8607",0.968661785125732
"8608",0.966198861598969
"8609",0.824903786182404
"8610",0.503394722938538
"8611",0.514384984970093
"8612",0.58506840467453
"8613",0.86874908208847
"8614",0.0570285953581333
"8615",0.0703159421682358
"8616",0.329456597566605
"8617",0.326934576034546
"8618",0.999619483947754
"8619",0.999603688716888
"8620",0.999633073806763
"8621",0.794236600399017
"8622",0.831870257854462
"8623",0.879200339317322
"8624",0.967578649520874
"8625",0.720055997371674
"8626",0.979696035385132
"8627",0.974554896354675
"8628",0.951936602592468
"8629",0.0209352076053619
"8630",0.31059005856514
"8631",0.000135422102175653
"8632",0.17514568567276
"8633",0.23061229288578
"8634",0.0270871333777905
"8635",0.022356066852808
"8636",0.000116127899673302
"8637",0.000124136786325835
"8638",0.000786857621278614
"8639",0.00175784714519978
"8640",0.32192450761795
"8641",0.499950051307678
"8642",0.238723009824753
"8643",0.00049458013381809
"8644",0.763292253017426
"8645",0.869407534599304
"8646",0.971796989440918
"8647",0.000423636694904417
"8648",0.000775159394834191
"8649",0.00281660514883697
"8650",0.223691150546074
"8651",0.999773919582367
"8652",0.999366462230682
"8653",0.0725197643041611
"8654",0.855457723140717
"8655",0.935271382331848
"8656",0.126597017049789
"8657",0.136667236685753
"8658",0.0738619491457939
"8659",0.119190871715546
"8660",0.105157352983952
"8661",0.0714468583464622
"8662",0.0475761815905571
"8663",0.114689521491528
"8664",0.790422797203064
"8665",0.629738867282867
"8666",0.830418169498444
"8667",0.0685801431536674
"8668",0.0678488463163376
"8669",0.0331178531050682
"8670",0.728458166122437
"8671",0.331559389829636
"8672",0.853140652179718
"8673",0.931696712970734
"8674",0.8105508685112
"8675",0.853192389011383
"8676",0.424415409564972
"8677",0.888869881629944
"8678",0.809409856796265
"8679",0.0102351112291217
"8680",0.701536118984222
"8681",0.540055811405182
"8682",0.606606721878052
"8683",0.159399673342705
"8684",0.325569003820419
"8685",0.937216401100159
"8686",0.89967805147171
"8687",0.903029024600983
"8688",0.524250507354736
"8689",0.456268608570099
"8690",0.899743556976318
"8691",0.854551196098328
"8692",0.756332397460938
"8693",0.000488928577397019
"8694",0.488738059997559
"8695",0.738659977912903
"8696",0.689124763011932
"8697",0.998822867870331
"8698",0.692621886730194
"8699",0.834232568740845
"8700",0.693651139736176
"8701",0.86483097076416
"8702",0.000452478445367888
"8703",0.000350934220477939
"8704",0.00122024246957153
"8705",0.197748675942421
"8706",0.182294264435768
"8707",0.11178869754076
"8708",0.213799446821213
"8709",0.238568693399429
"8710",0.219810247421265
"8711",0.180690869688988
"8712",0.0521479919552803
"8713",0.137330874800682
"8714",0.0759924501180649
"8715",0.967585027217865
"8716",0.734448730945587
"8717",0.901045143604279
"8718",0.158751651644707
"8719",0.112297870218754
"8720",0.854189336299896
"8721",0.675812304019928
"8722",0.94342166185379
"8723",0.291321933269501
"8724",0.597300946712494
"8725",0.251877456903458
"8726",0.354256451129913
"8727",0.0470426566898823
"8728",0.589609265327454
"8729",0.903406023979187
"8730",0.559497475624084
"8731",0.88811868429184
"8732",0.928931593894958
"8733",0.441257834434509
"8734",0.181952297687531
"8735",0.112285897135735
"8736",0.0758867636322975
"8737",0.834691524505615
"8738",0.86272531747818
"8739",0.757408916950226
"8740",0.27198252081871
"8741",0.160468026995659
"8742",0.595160305500031
"8743",0.806574523448944
"8744",0.539132237434387
"8745",0.731926023960114
"8746",0.261423081159592
"8747",0.248026043176651
"8748",0.000267012190306559
"8749",0.0521639697253704
"8750",0.557125449180603
"8751",0.39990296959877
"8752",0.348594397306442
"8753",0.371132671833038
"8754",0.608460068702698
"8755",0.319091439247131
"8756",0.0171609949320555
"8757",0.0257714819163084
"8758",0.023106511682272
"8759",0.672464668750763
"8760",0.579108595848083
"8761",0.983645796775818
"8762",0.850216090679169
"8763",0.688348531723022
"8764",0.285247147083282
"8765",0.00105648045428097
"8766",0.00184406654443592
"8767",0.000956155417952687
"8768",0.370489984750748
"8769",0.610952794551849
"8770",0.0178538039326668
"8771",0.013470359146595
"8772",0.998808741569519
"8773",0.999081134796143
"8774",0.0756295770406723
"8775",0.590920925140381
"8776",0.0593476034700871
"8777",0.033538106828928
"8778",0.0501737259328365
"8779",0.587975442409515
"8780",0.719281435012817
"8781",0.730905473232269
"8782",0.140801444649696
"8783",0.353311061859131
"8784",0.185118705034256
"8785",0.000266082846792415
"8786",0.0280078016221523
"8787",0.0369711257517338
"8788",0.0194224361330271
"8789",0.0119939455762506
"8790",0.306531935930252
"8791",0.909667670726776
"8792",0.900386452674866
"8793",0.824810385704041
"8794",0.000172516607563011
"8795",0.112339094281197
"8796",0.132830396294594
"8797",0.765285491943359
"8798",0.782697558403015
"8799",0.770392417907715
"8800",0.361421495676041
"8801",0.526031017303467
"8802",0.640938460826874
"8803",0.788174867630005
"8804",0.896140873432159
"8805",0.0229429304599762
"8806",0.000642545521259308
"8807",0.393139213323593
"8808",0.436582416296005
"8809",0.34467825293541
"8810",0.85277932882309
"8811",0.83636075258255
"8812",0.955208957195282
"8813",0.519735395908356
"8814",0.24437353014946
"8815",0.287993490695953
"8816",0.287977188825607
"8817",0.659036815166473
"8818",0.343611985445023
"8819",0.310612946748734
"8820",0.999550521373749
"8821",0.733444690704346
"8822",0.911108314990997
"8823",0.0230890605598688
"8824",0.367947667837143
"8825",0.0614699311554432
"8826",0.881329238414764
"8827",0.938615024089813
"8828",0.67468923330307
"8829",0.678151071071625
"8830",0.10034991055727
"8831",0.48540061712265
"8832",0.228078603744507
"8833",0.365036010742188
"8834",0.168831676244736
"8835",0.724665522575378
"8836",0.440007150173187
"8837",0.813697695732117
"8838",0.878378868103027
"8839",0.848609447479248
"8840",0.911091804504395
"8841",0.910695672035217
"8842",0.232468888163567
"8843",0.998806834220886
"8844",0.327948898077011
"8845",0.276518523693085
"8846",0.404596358537674
"8847",0.508318424224854
"8848",0.337732136249542
"8849",0.998737394809723
"8850",0.999113023281097
"8851",0.998972296714783
"8852",0.728874027729034
"8853",0.642541706562042
"8854",0.0256638620048761
"8855",0.818170189857483
"8856",0.818798363208771
"8857",0.892934143543243
"8858",0.0000683577818563208
"8859",0.0000638577548670582
"8860",0.410747438669205
"8861",0.420185595750809
"8862",0.998920559883118
"8863",0.0444961376488209
"8864",0.0894458889961243
"8865",0.381031453609467
"8866",0.605376422405243
"8867",0.372537523508072
"8868",0.0512293986976147
"8869",0.320896923542023
"8870",0.000196452951058745
"8871",0.000148280785651878
"8872",0.000140159259899519
"8873",0.37197270989418
"8874",0.426068633794785
"8875",0.582628488540649
"8876",0.424468070268631
"8877",0.76909875869751
"8878",0.4000224173069
"8879",0.635744690895081
"8880",0.545707285404205
"8881",0.58037805557251
"8882",0.406591981649399
"8883",0.000509867270011455
"8884",0.844528079032898
"8885",0.911893606185913
"8886",0.0421204306185246
"8887",0.0765843689441681
"8888",0.148153826594353
"8889",0.46345853805542
"8890",0.611376523971558
"8891",0.034879595041275
"8892",0.30331563949585
"8893",0.424872636795044
"8894",0.999431192874908
"8895",0.337560951709747
"8896",0.423446446657181
"8897",0.0940149500966072
"8898",0.000145748286740854
"8899",0.593102991580963
"8900",0.53397274017334
"8901",0.998832046985626
"8902",0.88877135515213
"8903",0.954119384288788
"8904",0.782144606113434
"8905",0.162319481372833
"8906",0.356048971414566
"8907",0.181926414370537
"8908",0.22508342564106
"8909",0.07162856310606
"8910",0.144332706928253
"8911",0.971134006977081
"8912",0.985697150230408
"8913",0.969960331916809
"8914",0.825139045715332
"8915",0.801190972328186
"8916",0.742931127548218
"8917",0.444362044334412
"8918",0.000237149113672785
"8919",0.440834641456604
"8920",0.692466139793396
"8921",0.0272180698812008
"8922",0.00117139890789986
"8923",0.590050339698792
"8924",0.601901352405548
"8925",0.462844371795654
"8926",0.869644463062286
"8927",0.584905922412872
"8928",0.000481573079014197
"8929",0.879034519195557
"8930",0.855134069919586
"8931",0.000634181022178382
"8932",0.783763468265533
"8933",0.583167493343353
"8934",0.847631573677063
"8935",0.232772290706635
"8936",0.573960185050964
"8937",0.627728164196014
"8938",0.740735650062561
"8939",0.556277990341187
"8940",0.952177464962006
"8941",0.674639046192169
"8942",0.823346555233002
"8943",0.575999677181244
"8944",0.635924339294434
"8945",0.207185745239258
"8946",0.0864101126790047
"8947",0.315978705883026
"8948",0.432349622249603
"8949",0.880881607532501
"8950",0.827307105064392
"8951",0.899998009204865
"8952",0.601786375045776
"8953",0.313553780317307
"8954",0.0957127064466476
"8955",0.0851637944579124
"8956",0.998559057712555
"8957",0.499451994895935
"8958",0.453445374965668
"8959",0.0640482977032661
"8960",0.203512459993362
"8961",0.0927615463733673
"8962",0.965735018253326
"8963",0.851108312606812
"8964",0.0467602945864201
"8965",0.0785172581672668
"8966",0.118090838193893
"8967",0.989756047725677
"8968",0.760641992092133
"8969",0.678614020347595
"8970",0.525478482246399
"8971",0.000789156591054052
"8972",0.999863266944885
"8973",0.822250425815582
"8974",0.630093812942505
"8975",0.776479721069336
"8976",0.717822253704071
"8977",0.464190065860748
"8978",0.998843908309937
"8979",0.999333798885345
"8980",0.822413921356201
"8981",0.986118793487549
"8982",0.936009168624878
"8983",0.928519248962402
"8984",0.0147384703159332
"8985",0.0167504195123911
"8986",0.0284696184098721
"8987",0.0853046849370003
"8988",0.848040163516998
"8989",0.751217246055603
"8990",0.730434238910675
"8991",0.665918052196503
"8992",0.79870593547821
"8993",0.813048481941223
"8994",0.342343419790268
"8995",0.384094893932343
"8996",0.000348117377143353
"8997",0.000322983833029866
"8998",0.998444616794586
"8999",0.998231470584869
"9000",0.738182783126831
"9001",0.900634050369263
"9002",0.999564826488495
"9003",0.994973182678223
"9004",0.999432146549225
"9005",0.140958547592163
"9006",0.204330876469612
"9007",0.254191249608994
"9008",0.000453888234915212
"9009",0.325307160615921
"9010",0.667426526546478
"9011",0.452827334403992
"9012",0.829380333423615
"9013",0.253982782363892
"9014",0.620323836803436
"9015",0.168034166097641
"9016",0.39284285902977
"9017",0.314146012067795
"9018",0.000713301647920161
"9019",0.000292732758680359
"9020",0.228090092539787
"9021",0.302465975284576
"9022",0.272672235965729
"9023",0.685227334499359
"9024",0.8717942237854
"9025",0.00601162295788527
"9026",0.709273636341095
"9027",0.720911741256714
"9028",0.75728839635849
"9029",0.43540695309639
"9030",0.749001324176788
"9031",0.363654553890228
"9032",0.404686540365219
"9033",0.0669243633747101
"9034",0.115922495722771
"9035",0.941833555698395
"9036",0.931427538394928
"9037",0.456590831279755
"9038",0.134322106838226
"9039",0.0710289031267166
"9040",0.769031226634979
"9041",0.812758326530457
"9042",0.425605118274689
"9043",0.41571244597435
"9044",0.602497279644012
"9045",0.87959098815918
"9046",0.328997164964676
"9047",0.997137546539307
"9048",0.934840321540833
"9049",0.721265494823456
"9050",0.886217355728149
"9051",0.863855600357056
"9052",0.141365438699722
"9053",0.17315836250782
"9054",0.221252307295799
"9055",0.208088964223862
"9056",0.269577443599701
"9057",0.0315999388694763
"9058",0.138037696480751
"9059",0.965117037296295
"9060",0.923568785190582
"9061",0.920155823230743
"9062",0.497615426778793
"9063",0.496499419212341
"9064",0.626448273658752
"9065",0.596254348754883
"9066",0.868853271007538
"9067",0.611931324005127
"9068",0.644693732261658
"9069",0.594837188720703
"9070",0.360188543796539
"9071",0.376045852899551
"9072",0.663781523704529
"9073",0.997538566589355
"9074",0.00272744055837393
"9075",0.000102405159850605
"9076",0.000172734042280354
"9077",0.00258424133062363
"9078",0.000454856490250677
"9079",0.999329090118408
"9080",0.150864630937576
"9081",0.134657859802246
"9082",0.0206216331571341
"9083",0.999053299427032
"9084",0.998157680034637
"9085",0.749654829502106
"9086",0.0880699306726456
"9087",0.123893924057484
"9088",0.074431486427784
"9089",0.0676081627607346
"9090",0.130106702446938
"9091",0.223838701844215
"9092",0.150730580091476
"9093",0.505428969860077
"9094",0.122433260083199
"9095",0.086469903588295
"9096",0.113491743803024
"9097",0.0718343034386635
"9098",0.241360232234001
"9099",0.505618691444397
"9100",0.375496685504913
"9101",0.457738786935806
"9102",0.425726294517517
"9103",0.808417856693268
"9104",0.728203594684601
"9105",0.984228610992432
"9106",0.128906458616257
"9107",0.402474135160446
"9108",0.325723826885223
"9109",0.118939191102982
"9110",0.000473980588139966
"9111",0.477240592241287
"9112",0.742994666099548
"9113",0.0185510404407978
"9114",0.99720686674118
"9115",0.996354937553406
"9116",0.956967532634735
"9117",0.107903555035591
"9118",0.301531374454498
"9119",0.134500548243523
"9120",0.743163526058197
"9121",0.59959489107132
"9122",0.000215850799577311
"9123",0.972911655902863
"9124",0.929552316665649
"9125",0.00168350024614483
"9126",0.000204595853574574
"9127",0.7158362865448
"9128",0.00162175612058491
"9129",0.000673188595101237
"9130",0.000966431514825672
"9131",0.332253605127335
"9132",0.760414063930511
"9133",0.639857470989227
"9134",0.000308977207168937
"9135",0.000308528629830107
"9136",0.661194622516632
"9137",0.482314467430115
"9138",0.433426201343536
"9139",0.191536799073219
"9140",0.892123520374298
"9141",0.97257125377655
"9142",0.949941337108612
"9143",0.1472437530756
"9144",0.17945970594883
"9145",0.808938980102539
"9146",0.622708380222321
"9147",0.249894365668297
"9148",0.164254009723663
"9149",0.999082446098328
"9150",0.999578773975372
"9151",0.514235317707062
"9152",0.753201007843018
"9153",0.00109914457425475
"9154",0.000529619806911796
"9155",0.886396110057831
"9156",0.0937129631638527
"9157",0.495755285024643
"9158",0.490568310022354
"9159",0.0310350973159075
"9160",0.773286819458008
"9161",0.94487851858139
"9162",0.914154887199402
"9163",0.946885883808136
"9164",0.942650675773621
"9165",0.971768498420715
"9166",0.9098881483078
"9167",0.887002408504486
"9168",0.440011024475098
"9169",0.53240579366684
"9170",0.0211074650287628
"9171",0.024816457182169
"9172",0.0206852797418833
"9173",0.753365814685822
"9174",0.720810174942017
"9175",0.0593819655478001
"9176",0.0851568281650543
"9177",0.0698660388588905
"9178",0.945074081420898
"9179",0.929502964019775
"9180",0.973251342773438
"9181",0.942776262760162
"9182",0.181960046291351
"9183",0.902644336223602
"9184",0.926282703876495
"9185",0.251835137605667
"9186",0.037443719804287
"9187",0.0469163320958614
"9188",0.0104046016931534
"9189",0.0230094958096743
"9190",0.00112030154559761
"9191",0.903991281986237
"9192",0.0744979530572891
"9193",0.999785602092743
"9194",0.038074865937233
"9195",0.0423868037760258
"9196",0.301119387149811
"9197",0.00029859459027648
"9198",0.193893149495125
"9199",0.000242283655097708
"9200",0.000244514958467335
"9201",0.500661790370941
"9202",0.623781740665436
"9203",0.320150464773178
"9204",0.1597660779953
"9205",0.066464439034462
"9206",0.677408933639526
"9207",0.0675151199102402
"9208",0.0610853508114815
"9209",0.0786225199699402
"9210",0.949501156806946
"9211",0.831965744495392
"9212",0.894311249256134
"9213",0.686322629451752
"9214",0.923135578632355
"9215",0.823877453804016
"9216",0.962630212306976
"9217",0.946686923503876
"9218",0.998821318149567
"9219",0.427675873041153
"9220",0.900144815444946
"9221",0.777217507362366
"9222",0.537847280502319
"9223",0.826713740825653
"9224",0.868181169033051
"9225",0.851370573043823
"9226",0.00863729137927294
"9227",0.0514867939054966
"9228",0.126313164830208
"9229",0.961714208126068
"9230",0.89421284198761
"9231",0.943141102790833
"9232",0.960855424404144
"9233",0.977150678634644
"9234",0.749490559101105
"9235",0.664169192314148
"9236",0.839933037757874
"9237",0.0853164792060852
"9238",0.11591849476099
"9239",0.0795319080352783
"9240",0.184064269065857
"9241",0.0732216387987137
"9242",0.733180582523346
"9243",0.585517764091492
"9244",0.822373151779175
"9245",0.64797979593277
"9246",0.54953920841217
"9247",0.666889071464539
"9248",0.227963268756866
"9249",0.997968018054962
"9250",0.132583424448967
"9251",0.495393663644791
"9252",0.0938829556107521
"9253",0.0570939481258392
"9254",0.546156823635101
"9255",0.572398364543915
"9256",0.611810207366943
"9257",0.540052354335785
"9258",0.541598737239838
"9259",0.87307220697403
"9260",0.99934858083725
"9261",0.830083310604095
"9262",0.666407644748688
"9263",0.199420273303986
"9264",0.0342299155890942
"9265",0.673431277275085
"9266",0.91774994134903
"9267",0.000886165304109454
"9268",0.796663582324982
"9269",0.978194653987885
"9270",0.931107461452484
"9271",0.952497243881226
"9272",0.0528785474598408
"9273",0.132220655679703
"9274",0.0424095503985882
"9275",0.0576871559023857
"9276",0.172491431236267
"9277",0.611918091773987
"9278",0.827767312526703
"9279",0.000678751093801111
"9280",0.000523240771144629
"9281",0.928026020526886
"9282",0.763912737369537
"9283",0.133059054613113
"9284",0.281202495098114
"9285",0.330642700195312
"9286",0.306297659873962
"9287",0.826728224754333
"9288",0.825888633728027
"9289",0.000454421387985349
"9290",0.0208095517009497
"9291",0.000646195316221565
"9292",0.000482880335766822
"9293",0.0507950074970722
"9294",0.998836576938629
"9295",0.99884307384491
"9296",0.753886759281158
"9297",0.891131818294525
"9298",0.0608176440000534
"9299",0.105581231415272
"9300",0.235548377037048
"9301",0.0519921481609344
"9302",0.0458128824830055
"9303",0.443824142217636
"9304",0.656479597091675
"9305",0.84244704246521
"9306",0.833130359649658
"9307",0.847902834415436
"9308",0.0944497808814049
"9309",0.0765644237399101
"9310",0.908843398094177
"9311",0.366243809461594
"9312",0.517556488513947
"9313",0.436504751443863
"9314",0.95345264673233
"9315",0.891878724098206
"9316",0.885694921016693
"9317",0.997862279415131
"9318",0.000144292891491205
"9319",0.857229590415955
"9320",0.842139899730682
"9321",0.910300433635712
"9322",0.926492154598236
"9323",0.908360779285431
"9324",0.0466228313744068
"9325",0.095643974840641
"9326",0.548944115638733
"9327",0.490991473197937
"9328",0.771652281284332
"9329",0.260291755199432
"9330",0.494612663984299
"9331",0.720325708389282
"9332",0.0186935625970364
"9333",0.0922117605805397
"9334",0.192299470305443
"9335",0.214155629277229
"9336",0.000713967077899724
"9337",0.0322416909039021
"9338",0.0141955958679318
"9339",0.601852536201477
"9340",0.455870002508163
"9341",0.851805508136749
"9342",0.0431096591055393
"9343",0.2962247133255
"9344",0.34697100520134
"9345",0.891667306423187
"9346",0.0353957414627075
"9347",0.0198845844715834
"9348",0.00337282614782453
"9349",0.00417579244822264
"9350",0.104524977505207
"9351",0.417565524578094
"9352",0.478079348802567
"9353",0.147795125842094
"9354",0.44188579916954
"9355",0.0926753953099251
"9356",0.32087367773056
"9357",0.208391770720482
"9358",0.233832493424416
"9359",0.688476622104645
"9360",0.196532547473907
"9361",0.198134422302246
"9362",0.0618483982980251
"9363",0.000230639721849002
"9364",0.00166590022854507
"9365",0.793172478675842
"9366",0.99866247177124
"9367",0.999686479568481
"9368",0.113798692822456
"9369",0.0123026119545102
"9370",0.865187883377075
"9371",0.000725866411812603
"9372",0.00129779847338796
"9373",0.000304365094052628
"9374",0.768410623073578
"9375",0.898732960224152
"9376",0.846193075180054
"9377",0.841814398765564
"9378",0.748626053333282
"9379",0.00987911783158779
"9380",0.48267874121666
"9381",0.0804290622472763
"9382",0.240919426083565
"9383",0.000456546753412113
"9384",0.000560619926545769
"9385",0.000540219829417765
"9386",0.042425375431776
"9387",0.81605339050293
"9388",0.54273921251297
"9389",0.477966099977493
"9390",0.532422304153442
"9391",0.200644329190254
"9392",0.230203747749329
"9393",0.131770774722099
"9394",0.000188467412954196
"9395",0.000157788686919957
"9396",0.000336574768880382
"9397",0.000294263911200687
"9398",0.881945490837097
"9399",0.951562643051147
"9400",0.829125225543976
"9401",0.000371175381587818
"9402",0.242192268371582
"9403",0.417647808790207
"9404",0.335141032934189
"9405",0.000363378348993137
"9406",0.888591706752777
"9407",0.849742114543915
"9408",0.862696349620819
"9409",0.663751780986786
"9410",0.846878707408905
"9411",0.580669939517975
"9412",0.41799134016037
"9413",0.500839710235596
"9414",0.178477019071579
"9415",0.260518312454224
"9416",0.000405336468247697
"9417",0.000240202731220052
"9418",0.642860233783722
"9419",0.650539398193359
"9420",0.848537504673004
"9421",0.997839033603668
"9422",0.000255023915087804
"9423",0.000247764051891863
"9424",0.307805448770523
"9425",0.320097893476486
"9426",0.935876131057739
"9427",0.956361711025238
"9428",0.915532827377319
"9429",0.233952701091766
"9430",0.226204812526703
"9431",0.255800247192383
"9432",0.395230203866959
"9433",0.000847342889755964
"9434",0.000549978285562247
"9435",0.783117055892944
"9436",0.787219166755676
"9437",0.00127893767785281
"9438",0.160571172833443
"9439",0.0303028058260679
"9440",0.0416632778942585
"9441",0.112094558775425
"9442",0.260277718305588
"9443",0.0257161799818277
"9444",0.204593047499657
"9445",0.000420515279984102
"9446",0.541628301143646
"9447",0.804231703281403
"9448",0.711185812950134
"9449",0.54690557718277
"9450",0.107582859694958
"9451",0.0971633419394493
"9452",0.102610103785992
"9453",0.111887991428375
"9454",0.643608212471008
"9455",0.681541085243225
"9456",0.687404215335846
"9457",0.684893548488617
"9458",0.295403510332108
"9459",0.0346350409090519
"9460",0.0197992473840714
"9461",0.99853253364563
"9462",0.482799589633942
"9463",0.616001427173615
"9464",0.59973132610321
"9465",0.668017864227295
"9466",0.664324879646301
"9467",0.597784101963043
"9468",0.725512981414795
"9469",0.907132804393768
"9470",0.131513699889183
"9471",0.5358647108078
"9472",0.515404045581818
"9473",0.0102826412767172
"9474",0.194493964314461
"9475",0.674778461456299
"9476",0.453078806400299
"9477",0.000672827765811235
"9478",0.911592602729797
"9479",0.92969137430191
"9480",0.992225289344788
"9481",0.94404137134552
"9482",0.911254584789276
"9483",0.932943820953369
"9484",0.208094358444214
