"","x"
"9985",0.674453794956207
"9986",0.723022699356079
"9987",0.678192794322968
"9988",0.173742324113846
"9989",0.149522006511688
"9990",0.878475725650787
"9991",0.43932244181633
"9992",0.740406155586243
"9993",0.256123393774033
"9994",0.580989420413971
"9995",0.510286271572113
"9996",0.000338605575961992
"9997",0.000304043176583946
"9998",0.000688026833813637
"9999",0.00363676086999476
"10000",0.000946323852986097
"10001",0.000394705246435478
"10002",0.0743257775902748
"10003",0.134040221571922
"10004",0.202411934733391
"10005",0.438981115818024
"10006",0.943771362304688
"10007",0.959441900253296
"10008",0.709211528301239
"10009",0.667606115341187
"10010",0.280020982027054
"10011",0.345490753650665
"10012",0.999104201793671
"10013",0.999056756496429
"10014",0.00187937880400568
"10015",0.998217403888702
"10016",0.000456042616860941
"10017",0.000332596333464608
"10018",0.000283625267911702
"10019",0.99963104724884
"10020",0.80275160074234
"10021",0.631510615348816
"10022",0.185471281409264
"10023",0.155967131257057
"10024",0.529271304607391
"10025",0.532129943370819
"10026",0.605642020702362
"10027",0.0311448033899069
"10028",0.55767947435379
"10029",0.851485848426819
"10030",0.775015115737915
"10031",0.645663201808929
"10032",0.00109346897806972
"10033",0.00135720754042268
"10034",0.802316129207611
"10035",0.198886215686798
"10036",0.374853372573853
"10037",0.739230155944824
"10038",0.987321674823761
"10039",0.347563236951828
"10040",0.999597132205963
"10041",0.0825000926852226
"10042",0.372049331665039
"10043",0.07303436845541
"10044",0.99949061870575
"10045",0.716314911842346
"10046",0.673469483852386
"10047",0.718141436576843
"10048",0.00144235347397625
"10049",0.208221167325974
"10050",0.181805655360222
"10051",0.263423055410385
"10052",0.305654138326645
"10053",0.409955114126205
"10054",0.210383415222168
"10055",0.999740421772003
"10056",0.99955540895462
"10057",0.016963167116046
"10058",0.0626714304089546
"10059",0.565590083599091
"10060",0.542388617992401
"10061",0.721899509429932
"10062",0.99943333864212
"10063",0.556678712368011
"10064",0.38737353682518
"10065",0.406129330396652
"10066",0.83959436416626
"10067",0.530136525630951
"10068",0.920105874538422
"10069",0.744559228420258
"10070",0.949521124362946
"10071",0.00055781815899536
"10072",0.998810172080994
"10073",0.999538660049438
"10074",0.999531149864197
"10075",0.739682793617249
"10076",0.095929816365242
"10077",0.408123940229416
"10078",0.999329805374146
"10079",0.798173308372498
"10080",0.487497866153717
"10081",0.000912693678401411
"10082",0.660381972789764
"10083",0.85519939661026
"10084",0.885513365268707
"10085",0.947929799556732
"10086",0.96729302406311
"10087",0.000447991769760847
"10088",0.000382607831852511
"10089",0.0877136588096619
"10090",0.786996722221375
"10091",0.435228586196899
"10092",0.837265133857727
"10093",0.000798648514319211
"10094",0.403604805469513
"10095",0.474997729063034
"10096",0.876336276531219
"10097",0.808738231658936
"10098",0.5050048828125
"10099",0.739625871181488
"10100",0.771297574043274
"10101",0.271687656641006
"10102",0.370873749256134
"10103",0.0013064811937511
"10104",0.865966618061066
"10105",0.950244665145874
"10106",0.96341735124588
"10107",0.0677784830331802
"10108",0.295099526643753
"10109",0.38875550031662
"10110",0.512702167034149
"10111",0.989767491817474
"10112",0.973234534263611
"10113",0.983121156692505
"10114",0.780584990978241
"10115",0.114375315606594
"10116",0.398835420608521
"10117",0.0825767368078232
"10118",0.130687221884727
"10119",0.612033307552338
"10120",0.466128915548325
"10121",0.22051690518856
"10122",0.248916804790497
"10123",0.185829296708107
"10124",0.80211466550827
"10125",0.989157319068909
"10126",0.172481700778008
"10127",0.138150423765182
"10128",0.0934530347585678
"10129",0.999649524688721
"10130",0.000301319640129805
"10131",0.00440094247460365
"10132",0.000210457612411119
"10133",0.000275895523373038
"10134",0.817763805389404
"10135",0.000616889272350818
"10136",0.000994386500678957
"10137",0.00079056026879698
"10138",0.807472229003906
"10139",0.690737783908844
"10140",0.642212331295013
"10141",0.680871307849884
"10142",0.535670340061188
"10143",0.000373167538782582
"10144",0.000213684514164925
"10145",0.000249291711952537
"10146",0.00056237104581669
"10147",0.801453053951263
"10148",0.437920689582825
"10149",0.439606666564941
"10150",0.999452769756317
"10151",0.116775222122669
"10152",0.724514961242676
"10153",0.623393476009369
"10154",0.668154835700989
"10155",0.840734779834747
"10156",0.546412527561188
"10157",0.801252245903015
"10158",0.888385474681854
"10159",0.775566816329956
"10160",0.355218768119812
"10161",0.340140163898468
"10162",0.3232361972332
"10163",0.791717946529388
"10164",0.10097324848175
"10165",0.66401344537735
"10166",0.791191935539246
"10167",0.0596466138958931
"10168",0.040949109941721
"10169",0.0546690002083778
"10170",0.0157243590801954
"10171",0.0371505729854107
"10172",0.367006629705429
"10173",0.454275012016296
"10174",0.351970225572586
"10175",0.0999573022127151
"10176",0.202270165085793
"10177",0.115298449993134
"10178",0.998499631881714
"10179",0.999090671539307
"10180",0.415507435798645
"10181",0.68078601360321
"10182",0.55248898267746
"10183",0.000873557466547936
"10184",0.00122942868620157
"10185",0.00042736713658087
"10186",0.351997643709183
"10187",0.470181614160538
"10188",0.333622068166733
"10189",0.912336826324463
"10190",0.866181015968323
"10191",0.843880534172058
"10192",0.851382493972778
"10193",0.211509674787521
"10194",0.100084997713566
"10195",0.771153509616852
"10196",0.618733108043671
"10197",0.805070161819458
"10198",0.135628163814545
"10199",0.0886141061782837
"10200",0.0352458022534847
"10201",0.999871850013733
"10202",0.999027490615845
"10203",0.0361787565052509
"10204",0.999777019023895
"10205",0.999397754669189
"10206",0.751028180122375
"10207",0.713696658611298
"10208",0.889554560184479
"10209",0.998785555362701
"10210",0.915199995040894
"10211",0.0242712236940861
"10212",0.440301954746246
"10213",0.515138506889343
"10214",0.18039558827877
"10215",0.412064164876938
"10216",0.107912391424179
"10217",0.588312268257141
"10218",0.699751436710358
"10219",0.740074336528778
"10220",0.47214475274086
"10221",0.480050504207611
"10222",0.395262986421585
"10223",0.344739317893982
"10224",0.818385422229767
"10225",0.53049498796463
"10226",0.813149631023407
"10227",0.999019622802734
"10228",0.999017953872681
"10229",0.308425426483154
"10230",0.475120514631271
"10231",0.324748545885086
"10232",0.39085128903389
"10233",0.0949380025267601
"10234",0.557866275310516
"10235",0.207538336515427
"10236",0.509060204029083
"10237",0.414172530174255
"10238",0.999257981777191
"10239",0.998999655246735
"10240",0.995538294315338
"10241",0.546949923038483
"10242",0.64686906337738
"10243",0.633092761039734
"10244",0.826046168804169
"10245",0.926456332206726
"10246",0.785235345363617
"10247",0.0938521921634674
"10248",0.697642624378204
"10249",0.209785476326942
"10250",0.314491033554077
"10251",0.997509956359863
"10252",0.999826610088348
"10253",0.000108096755866427
"10254",0.00122809619642794
"10255",0.0286181587725878
"10256",0.00107140664476901
"10257",0.000862012442667037
"10258",0.788201093673706
"10259",0.733970701694489
"10260",0.856278002262115
"10261",0.733111083507538
"10262",0.866286396980286
"10263",0.840313851833344
"10264",0.235092923045158
"10265",0.153487533330917
"10266",0.107386320829391
"10267",0.836280226707458
"10268",0.822668135166168
"10269",0.885357558727264
"10270",0.256578415632248
"10271",0.563228964805603
"10272",0.582650065422058
"10273",0.539036929607391
"10274",0.644106924533844
"10275",0.812750697135925
"10276",0.761227071285248
"10277",0.49472251534462
"10278",0.892754316329956
"10279",0.000531249330379069
"10280",0.811628997325897
"10281",0.9107626080513
"10282",0.372274070978165
"10283",0.473888695240021
"10284",0.213451743125916
"10285",0.999506711959839
"10286",0.997510552406311
"10287",0.406572222709656
"10288",0.506855189800262
"10289",0.899659514427185
"10290",0.0447090193629265
"10291",0.0725774988532066
"10292",0.0413359962403774
"10293",0.000488841440528631
"10294",0.744598686695099
"10295",0.525336265563965
"10296",0.26180624961853
"10297",0.545579314231873
"10298",0.969613492488861
"10299",0.784599602222443
"10300",0.86012327671051
"10301",0.621734440326691
"10302",0.587495565414429
"10303",0.582816362380981
"10304",0.942162930965424
"10305",0.979964375495911
"10306",0.945054709911346
"10307",0.999224185943604
"10308",0.000339107908075675
"10309",0.0161209180951118
"10310",0.663609266281128
"10311",0.252869307994843
"10312",0.210459336638451
"10313",0.712548017501831
"10314",0.703312277793884
"10315",0.744777262210846
"10316",0.0986860543489456
"10317",0.331134468317032
"10318",0.0327866934239864
"10319",0.0520519278943539
"10320",0.0203374363481998
"10321",0.79907888174057
"10322",0.609399020671844
"10323",0.91383570432663
"10324",0.354804962873459
"10325",0.611281931400299
"10326",0.1905787140131
"10327",0.229518964886665
"10328",0.284156113862991
"10329",0.104967340826988
"10330",0.143909990787506
"10331",0.418574661016464
"10332",0.198797926306725
"10333",0.000354192132363096
"10334",0.000531527679413557
"10335",0.502934336662292
"10336",0.179917231202126
"10337",0.216546446084976
"10338",0.00033333819010295
"10339",0.00211203307844698
"10340",0.000175822686287574
"10341",0.000183792624738999
"10342",0.200543344020844
"10343",0.293474614620209
"10344",0.497728526592255
"10345",0.331202656030655
"10346",0.074700616300106
"10347",0.0198208596557379
"10348",0.163130193948746
"10349",0.234696611762047
"10350",0.000672463036607951
"10351",0.998599469661713
"10352",0.999302864074707
"10353",0.998097121715546
"10354",0.547241151332855
"10355",0.788349390029907
"10356",0.509611368179321
"10357",0.717402160167694
"10358",0.18092255294323
"10359",0.122406080365181
"10360",0.211506232619286
"10361",0.727783977985382
"10362",0.533490180969238
"10363",0.544646263122559
"10364",0.629693567752838
"10365",0.755062818527222
"10366",0.440354883670807
"10367",0.000327682064380497
"10368",0.248587355017662
"10369",0.358918815851212
"10370",0.427883237600327
"10371",0.576733887195587
"10372",0.271859467029572
"10373",0.371795207262039
"10374",0.169516146183014
"10375",0.000788702804129571
"10376",0.871998190879822
"10377",0.877859711647034
"10378",0.761223495006561
"10379",0.805522799491882
"10380",0.752281904220581
"10381",0.792966365814209
"10382",0.998620271682739
"10383",0.000400535471271724
"10384",0.00116939772851765
"10385",0.00222600228153169
"10386",0.998948752880096
"10387",0.000345704727806151
"10388",0.000936139666009694
"10389",0.0479489713907242
"10390",0.0300518460571766
"10391",0.445111930370331
"10392",0.290478497743607
"10393",0.000730960862711072
"10394",0.296850860118866
"10395",0.326804757118225
"10396",0.456452339887619
"10397",0.601332187652588
"10398",0.669416904449463
"10399",0.706939935684204
"10400",0.0538071356713772
"10401",0.0413785539567471
"10402",0.0901620909571648
"10403",0.693422615528107
"10404",0.21106806397438
"10405",0.136563166975975
"10406",0.191068381071091
"10407",0.245596557855606
"10408",0.20946592092514
"10409",0.489589840173721
"10410",0.502389073371887
"10411",0.663158416748047
"10412",0.176279857754707
"10413",0.158705040812492
"10414",0.607365965843201
"10415",0.024392070248723
"10416",0.0130445454269648
"10417",0.00490138540044427
"10418",0.000944205094128847
"10419",0.00220592622645199
"10420",0.000564710004255176
"10421",0.179757386445999
"10422",0.152574732899666
"10423",0.59169602394104
"10424",0.999391317367554
"10425",0.000878961465787143
"10426",0.0029194438830018
"10427",0.999543607234955
"10428",0.309281080961227
"10429",0.992573142051697
"10430",0.877100467681885
"10431",0.0565188601613045
"10432",0.793819189071655
"10433",0.55959540605545
"10434",0.672255635261536
"10435",0.507018387317657
"10436",0.376454383134842
"10437",0.15272057056427
"10438",0.0566356219351292
"10439",0.0254737120121717
"10440",0.283606052398682
"10441",0.997387707233429
"10442",0.57199490070343
"10443",0.544627606868744
"10444",0.614885985851288
"10445",0.999104559421539
"10446",0.78933846950531
"10447",0.995404481887817
"10448",0.999537825584412
"10449",0.284215241670609
"10450",0.222661212086678
"10451",0.110322371125221
"10452",0.101874768733978
"10453",0.0961779952049255
"10454",0.310032457113266
"10455",0.117201834917068
"10456",0.689987897872925
"10457",0.940378725528717
"10458",0.936400830745697
"10459",0.947977900505066
"10460",0.000276603997917846
"10461",0.660521030426025
"10462",0.76210880279541
"10463",0.798185586929321
"10464",0.0754824727773666
"10465",0.653534889221191
"10466",0.599349737167358
"10467",0.997497618198395
"10468",0.998659729957581
"10469",0.682750880718231
"10470",0.540195107460022
"10471",0.542009830474854
"10472",0.771148204803467
"10473",0.655987739562988
"10474",0.643614232540131
"10475",0.997623264789581
"10476",0.999722301959991
"10477",0.998940289020538
"10478",0.229572489857674
"10479",0.394087105989456
"10480",0.153611272573471
"10481",0.895313918590546
"10482",0.921432495117188
"10483",0.503734350204468
"10484",0.248270228505135
"10485",0.88513857126236
"10486",0.825325787067413
"10487",0.815515577793121
"10488",0.000265977316303179
"10489",0.000301615975331515
"10490",0.000208472818485461
"10491",0.998586535453796
"10492",0.999246001243591
"10493",0.66310715675354
"10494",0.998891294002533
"10495",0.0717521905899048
"10496",0.998125016689301
"10497",0.999924063682556
"10498",0.00188354449346662
"10499",0.817904591560364
"10500",0.128773659467697
"10501",0.127084672451019
"10502",0.000686788989696652
"10503",0.000321181985782459
"10504",0.000569350318983197
"10505",0.000217963606701232
"10506",0.109371244907379
"10507",0.242717519402504
"10508",0.129538282752037
"10509",0.562266111373901
"10510",0.634602129459381
"10511",0.451774954795837
"10512",0.389995127916336
"10513",0.350009918212891
"10514",0.62960159778595
"10515",0.594743132591248
"10516",0.695238709449768
"10517",0.665380835533142
"10518",0.888156533241272
"10519",0.15545254945755
"10520",0.976645767688751
"10521",0.49495393037796
"10522",0.414057642221451
"10523",0.290381342172623
"10524",0.999855518341064
"10525",0.999626755714417
"10526",0.99928230047226
"10527",0.000205070842639543
"10528",0.567909777164459
"10529",0.117947034537792
"10530",0.212266132235527
"10531",0.245231658220291
"10532",0.182265043258667
"10533",0.0978878661990166
"10534",0.00169482990168035
"10535",0.000878154532983899
"10536",0.0262441616505384
"10537",0.067367359995842
"10538",0.103114269673824
"10539",0.85029548406601
"10540",0.820771992206573
"10541",0.673364639282227
"10542",0.663903176784515
"10543",0.520555555820465
"10544",0.00113527430221438
"10545",0.000664113962557167
"10546",0.141478702425957
"10547",0.0469986647367477
"10548",0.999425172805786
"10549",0.844174087047577
"10550",0.435111433267593
"10551",0.478552758693695
"10552",0.291831225156784
"10553",0.328412294387817
"10554",0.0015166865196079
"10555",0.997552692890167
"10556",0.00132830638904124
"10557",0.547372758388519
"10558",0.605085015296936
"10559",0.633304834365845
"10560",0.0178994741290808
"10561",0.301988631486893
"10562",0.00137255631852895
"10563",0.762526571750641
"10564",0.566149890422821
"10565",0.522211790084839
"10566",0.619295656681061
"10567",0.999511241912842
"10568",0.999509215354919
"10569",0.999533414840698
"10570",0.725661218166351
"10571",0.82201099395752
"10572",0.882283329963684
"10573",0.294077575206757
"10574",0.292235195636749
"10575",0.42433288693428
"10576",0.000832320132758468
"10577",0.998271822929382
"10578",0.999217748641968
"10579",0.999665141105652
"10580",0.470891803503036
"10581",0.546881258487701
"10582",0.830035626888275
"10583",0.580628991127014
"10584",0.00171122257597744
"10585",0.00114956661127508
"10586",0.630849897861481
"10587",0.523390471935272
"10588",0.355573266744614
"10589",0.865542471408844
"10590",0.861044824123383
"10591",0.84591668844223
"10592",0.791504979133606
"10593",0.682378709316254
"10594",0.309868454933167
"10595",0.309061706066132
"10596",0.999358713626862
"10597",0.000197979461518116
"10598",0.5349942445755
"10599",0.434066146612167
"10600",0.43035089969635
"10601",0.9995356798172
"10602",0.999383926391602
"10603",0.999929308891296
"10604",0.000331843824824318
"10605",0.693716526031494
"10606",0.342156976461411
"10607",0.000675941118970513
"10608",0.940609335899353
"10609",0.970275580883026
"10610",0.959711313247681
"10611",0.228046044707298
"10612",0.167523398995399
"10613",0.000366091873729602
"10614",0.000110316454083659
"10615",0.0445282943546772
"10616",0.0312332157045603
"10617",0.999486923217773
"10618",0.000318985170451924
"10619",0.00176384078804404
"10620",0.000889268761966377
"10621",0.829853594303131
"10622",0.916199088096619
"10623",0.99965238571167
"10624",0.999772369861603
"10625",0.65755170583725
"10626",0.99947851896286
"10627",0.998797535896301
"10628",0.607688248157501
"10629",0.000454976630862802
"10630",0.0134870605543256
"10631",0.171560287475586
"10632",0.0589170642197132
"10633",0.116196341812611
"10634",0.00065303995506838
"10635",0.391677528619766
"10636",0.11960182338953
"10637",0.115395896136761
"10638",0.613698065280914
"10639",0.812888860702515
"10640",0.629451870918274
"10641",0.0514203757047653
"10642",0.0710706934332848
"10643",0.68505334854126
"10644",0.0780584812164307
"10645",0.560393691062927
"10646",0.958799660205841
"10647",0.614302456378937
"10648",0.768799304962158
"10649",0.874289751052856
"10650",0.764897108078003
"10651",0.112372368574142
"10652",0.126225128769875
"10653",0.99920779466629
"10654",0.998533964157104
"10655",0.620824635028839
"10656",0.000716440263204277
"10657",0.000364845443982631
"10658",0.000707408005837351
"10659",0.855275213718414
"10660",0.902684450149536
"10661",0.853107094764709
"10662",0.00259530451148748
"10663",0.129553765058517
"10664",0.0287946201860905
"10665",0.0332960896193981
"10666",0.000468748796265572
"10667",0.759530067443848
"10668",0.881262838840485
"10669",0.825118780136108
"10670",0.000524738861713558
"10671",0.330819875001907
"10672",0.197209432721138
"10673",0.367892205715179
"10674",0.155308976769447
"10675",0.622069120407104
"10676",0.188144072890282
"10677",0.0377280674874783
"10678",0.0546265058219433
"10679",0.00287235458381474
"10680",0.000988214509561658
"10681",0.365618199110031
"10682",0.201271712779999
"10683",0.999289751052856
"10684",0.966660261154175
"10685",0.928028464317322
"10686",0.861433029174805
"10687",0.724607348442078
"10688",0.420766025781631
"10689",0.15644682943821
"10690",0.0466228723526001
"10691",0.0541853383183479
"10692",0.852491199970245
"10693",0.825228989124298
"10694",0.889288783073425
"10695",0.197925716638565
"10696",0.679494082927704
"10697",0.864049732685089
"10698",0.458136409521103
"10699",0.619522392749786
"10700",0.460783094167709
"10701",0.999380588531494
"10702",0.996233761310577
"10703",0.822739005088806
"10704",0.0005217504221946
"10705",0.939611673355103
"10706",0.546060800552368
"10707",0.552159368991852
"10708",0.0215130802243948
"10709",0.000290090043563396
"10710",0.000628222187515348
"10711",0.000248384691076353
"10712",0.674501538276672
"10713",0.741670906543732
"10714",0.99860554933548
"10715",0.998708248138428
"10716",0.998792111873627
"10717",0.696199417114258
"10718",0.804074347019196
"10719",0.557048857212067
"10720",0.997568190097809
"10721",0.000499804154969752
"10722",0.813082873821259
"10723",0.570468902587891
"10724",0.549981534481049
"10725",0.567382395267487
"10726",0.952686429023743
"10727",0.976273119449615
"10728",0.000762632524129003
"10729",0.000718884635716677
"10730",0.000307245587464422
"10731",0.338774502277374
"10732",0.489305019378662
"10733",0.998512804508209
"10734",0.147592335939407
"10735",0.590634226799011
"10736",0.908591747283936
"10737",0.850455760955811
"10738",0.854275703430176
"10739",0.870347261428833
"10740",0.999804437160492
"10741",0.999705851078033
"10742",0.327620208263397
"10743",0.222312778234482
"10744",0.296865940093994
"10745",0.0734018981456757
"10746",0.567888200283051
"10747",0.430003494024277
"10748",0.000185003882506862
"10749",0.000258911517448723
"10750",0.996099233627319
"10751",0.998569250106812
"10752",0.753938317298889
"10753",0.00046570977428928
"10754",0.993548333644867
"10755",0.000324242893839255
"10756",0.000560794433113188
"10757",0.831758916378021
"10758",0.363940089941025
"10759",0.364422172307968
"10760",0.35078951716423
"10761",0.575479984283447
"10762",0.879072964191437
"10763",0.99854987859726
"10764",0.994628369808197
"10765",0.574096322059631
"10766",0.757047057151794
"10767",0.953833043575287
"10768",0.993506550788879
"10769",0.998372375965118
"10770",0.933689713478088
"10771",0.967509329319
"10772",0.923586368560791
"10773",0.919988036155701
"10774",0.955476760864258
"10775",0.766879498958588
"10776",0.000417730712797493
"10777",0.000410432810895145
"10778",0.411996096372604
"10779",0.222189337015152
"10780",0.244741186499596
"10781",0.0801153853535652
"10782",0.116446807980537
"10783",0.0565353892743587
"10784",0.031274039298296
"10785",0.724307894706726
"10786",0.663124680519104
"10787",0.351823836565018
"10788",0.0574922598898411
"10789",0.570092439651489
"10790",0.736741065979004
"10791",0.726746797561646
"10792",0.0342806130647659
"10793",0.998425960540771
"10794",0.995139241218567
"10795",0.772787809371948
"10796",0.808219969272614
"10797",0.802101135253906
"10798",0.126050636172295
"10799",0.592650651931763
"10800",0.264748007059097
"10801",0.459635853767395
"10802",0.316135346889496
"10803",0.364343762397766
"10804",0.0562197044491768
"10805",0.0593048818409443
"10806",0.227104008197784
"10807",0.000733122054953128
"10808",0.552586793899536
"10809",0.621873676776886
"10810",0.59416276216507
"10811",0.00112766749225557
"10812",0.422206819057465
"10813",0.245225518941879
"10814",0.998449563980103
"10815",0.966133415699005
"10816",0.163419455289841
"10817",0.0966357812285423
"10818",0.517158269882202
"10819",0.782439768314362
"10820",0.663283228874207
"10821",0.689869999885559
"10822",0.535947561264038
"10823",0.65492182970047
"10824",0.504887819290161
"10825",0.0697000250220299
"10826",0.111348457634449
"10827",0.00814368296414614
"10828",0.354877322912216
"10829",0.756244838237762
"10830",0.855035185813904
"10831",0.999866604804993
"10832",0.999864339828491
"10833",0.000284988695057109
"10834",0.000286287686321884
"10835",0.116608805954456
"10836",0.521869957447052
"10837",0.20016947388649
"10838",0.289247095584869
"10839",0.517996907234192
"10840",0.169713377952576
"10841",0.0104725193232298
"10842",0.0151522876694798
"10843",0.0138905709609389
"10844",0.412618964910507
"10845",0.403465002775192
"10846",0.374385088682175
"10847",0.345628529787064
"10848",0.663555443286896
"10849",0.696714162826538
"10850",0.999662756919861
"10851",0.99964451789856
"10852",0.000433555222116411
"10853",0.890326857566833
"10854",0.858650803565979
"10855",0.922013938426971
"10856",0.2867311835289
"10857",0.668145895004272
"10858",0.536406755447388
"10859",0.0187212210148573
"10860",0.0165422819554806
"10861",0.961190760135651
"10862",0.000378639000700787
"10863",0.998021483421326
"10864",0.997731268405914
"10865",0.999767005443573
"10866",0.968232452869415
"10867",0.985417306423187
"10868",0.859246671199799
"10869",0.00102893461007625
"10870",0.000898946018423885
"10871",0.126598581671715
"10872",0.00165026285685599
"10873",0.00333904218859971
"10874",0.000401102908654138
"10875",0.997419595718384
"10876",0.180545181035995
"10877",0.176679775118828
"10878",0.106764324009418
"10879",0.625252723693848
"10880",0.0231587179005146
"10881",0.0445027612149715
"10882",0.0214102044701576
"10883",0.350795924663544
"10884",0.458363711833954
"10885",0.413767993450165
"10886",0.620022773742676
"10887",0.000190265782293864
"10888",0.999002397060394
"10889",0.999362170696259
"10890",0.545774519443512
"10891",0.954612195491791
"10892",0.421414643526077
"10893",0.997900366783142
"10894",0.999216794967651
"10895",0.0463749691843987
"10896",0.32061356306076
"10897",0.000320389604894444
"10898",0.000790813413914293
"10899",0.556919872760773
"10900",0.523178398609161
"10901",0.939473032951355
"10902",0.000525619892869145
"10903",0.000658465549349785
"10904",0.16180308163166
"10905",0.344633162021637
"10906",0.480889409780502
"10907",0.542492747306824
"10908",0.358329296112061
"10909",0.785490274429321
"10910",0.866259813308716
"10911",0.688519299030304
"10912",0.753115594387054
"10913",0.857061445713043
"10914",0.854129552841187
"10915",0.853483378887177
"10916",0.9338498711586
"10917",0.764450371265411
"10918",0.839435815811157
"10919",0.883427977561951
"10920",0.000893348536919802
"10921",0.00303058698773384
"10922",0.000624324486125261
"10923",0.000713776331394911
"10924",0.998902440071106
"10925",0.999657273292542
"10926",0.462100118398666
"10927",0.546040236949921
"10928",0.725428640842438
"10929",0.389763534069061
"10930",0.690964102745056
"10931",0.0264136698096991
"10932",0.358992010354996
"10933",0.598413705825806
"10934",0.44518193602562
"10935",0.999002277851105
"10936",0.00335860322229564
"10937",0.999348223209381
"10938",0.998822391033173
"10939",0.923436999320984
"10940",0.49372187256813
"10941",0.0457382537424564
"10942",0.998793840408325
"10943",0.00157435587607324
"10944",0.00173993641510606
"10945",0.000240150766330771
"10946",0.079684816300869
"10947",0.0347202531993389
"10948",0.891136944293976
"10949",0.672074139118195
"10950",0.897424101829529
"10951",0.911023020744324
"10952",0.912259042263031
"10953",0.834982454776764
"10954",0.245249956846237
"10955",0.000136329806991853
"10956",0.00142241118010134
"10957",0.000710112799424678
"10958",0.00488301878795028
"10959",0.564281046390533
"10960",0.244455397129059
"10961",0.186439380049706
"10962",0.00107394705992192
"10963",0.000233147860853933
"10964",0.000318602833431214
"10965",0.000259413878666237
"10966",0.835541546344757
"10967",0.330150038003922
"10968",0.320948213338852
"10969",0.000348048517480493
"10970",0.00104348396416754
"10971",0.521177887916565
"10972",0.368235439062119
"10973",0.478061109781265
"10974",0.20115102827549
"10975",0.043336346745491
"10976",0.0579036846756935
"10977",0.040063951164484
"10978",0.0696166828274727
"10979",0.17862406373024
"10980",0.0723119378089905
"10981",0.947908043861389
"10982",0.951338052749634
"10983",0.974080264568329
"10984",0.936364412307739
"10985",0.000302206026390195
"10986",0.166715651750565
"10987",0.749708831310272
"10988",0.551394760608673
"10989",0.00073437619721517
"10990",0.234466731548309
"10991",0.840737819671631
"10992",0.92218691110611
"10993",0.109595648944378
"10994",0.212776005268097
"10995",0.498004615306854
"10996",0.521775364875793
"10997",0.103473499417305
"10998",0.998559772968292
"10999",0.000297910184599459
"11000",0.0218445267528296
"11001",0.674810886383057
"11002",0.850367724895477
"11003",0.793137609958649
"11004",0.0242485255002975
"11005",0.106761306524277
"11006",0.707329213619232
"11007",0.000794607389252633
"11008",0.000367625121725723
"11009",0.999369442462921
"11010",0.998988807201385
"11011",0.996825098991394
"11012",0.000405106839025393
"11013",0.000907490495592356
"11014",0.93635493516922
"11015",0.189389884471893
"11016",0.000884825480170548
"11017",0.0396364144980907
"11018",0.12523640692234
"11019",0.0642322972416878
"11020",0.309400051832199
"11021",0.0375382415950298
"11022",0.857668876647949
"11023",0.866225838661194
"11024",0.999529957771301
"11025",0.999630928039551
"11026",0.0669002756476402
"11027",0.00141479179728776
"11028",0.00114349089562893
"11029",0.999258577823639
"11030",0.999414563179016
"11031",0.0430312342941761
"11032",0.0595322661101818
"11033",0.999455034732819
"11034",0.999455869197845
"11035",0.99949061870575
"11036",0.0139484815299511
"11037",0.755054295063019
"11038",0.567365765571594
"11039",0.000367789703886956
"11040",0.246259286999702
"11041",0.214330732822418
"11042",0.0806648805737495
"11043",0.18662491440773
"11044",0.0266050156205893
"11045",0.532446622848511
"11046",0.456555396318436
"11047",0.528086066246033
"11048",0.538382470607758
"11049",0.840034067630768
"11050",0.602049827575684
"11051",0.76163923740387
"11052",0.766876399517059
"11053",0.814604341983795
"11054",0.554792106151581
"11055",0.875965774059296
"11056",0.857751548290253
"11057",0.383576214313507
"11058",0.255930811166763
"11059",0.582746803760529
"11060",0.849820792675018
"11061",0.512709856033325
"11062",0.998949110507965
"11063",0.843831241130829
"11064",0.905516803264618
"11065",0.300208747386932
"11066",0.57041871547699
"11067",0.776207566261292
"11068",0.115533024072647
"11069",0.299876719713211
"11070",0.268426537513733
"11071",0.0306487753987312
"11072",0.359615474939346
"11073",0.434160739183426
"11074",0.277730613946915
"11075",0.0388933345675468
"11076",0.116157740354538
"11077",0.996225118637085
"11078",0.995406866073608
"11079",0.999896645545959
"11080",0.923164963722229
"11081",0.841603696346283
"11082",0.925442337989807
"11083",0.608582079410553
"11084",0.659452438354492
"11085",0.550858914852142
"11086",0.879071354866028
"11087",0.553063571453094
"11088",0.19358029961586
"11089",0.643929481506348
"11090",0.656631827354431
"11091",0.538603067398071
"11092",0.999192655086517
"11093",0.999466240406036
"11094",0.257218509912491
"11095",0.0969693213701248
"11096",0.047723475843668
"11097",0.633153796195984
"11098",0.554013192653656
"11099",0.765155017375946
"11100",0.697973191738129
"11101",0.244520097970963
"11102",0.262940406799316
"11103",0.374056041240692
"11104",0.702709794044495
"11105",0.22419136762619
"11106",0.998606503009796
"11107",0.998606503009796
"11108",0.460406899452209
"11109",0.182410955429077
"11110",0.218696445226669
"11111",0.0474757142364979
"11112",0.126941338181496
"11113",0.735152781009674
"11114",0.843395471572876
"11115",0.776023149490356
"11116",0.0975503027439117
"11117",0.353057682514191
"11118",0.0537244565784931
"11119",0.998340487480164
"11120",0.0204764045774937
"11121",0.0311986301094294
"11122",0.439149290323257
"11123",0.528531968593597
"11124",0.394548892974854
"11125",0.000679050339385867
"11126",0.000551483477465808
"11127",0.000959186989348382
"11128",0.997046411037445
