"","x"
"9454",0.643411457538605
"9455",0.634910464286804
"9456",0.645279943943024
"9457",0.658282220363617
"9458",0.424194514751434
"9459",0.067801758646965
"9460",0.0225671771913767
"9461",0.998347401618958
"9462",0.53804349899292
"9463",0.423740565776825
"9464",0.634329319000244
"9465",0.739188730716705
"9466",0.601812481880188
"9467",0.553569853305817
"9468",0.590640246868134
"9469",0.91817432641983
"9470",0.0558291897177696
"9471",0.55485600233078
"9472",0.610305726528168
"9473",0.0137663250789046
"9474",0.181327536702156
"9475",0.756713330745697
"9476",0.624721884727478
"9477",0.00199825828894973
"9478",0.862977564334869
"9479",0.842455804347992
"9480",0.988025844097137
"9481",0.854682922363281
"9482",0.797887921333313
"9483",0.875478565692902
"9484",0.152624651789665
"9485",0.224029898643494
"9486",0.201676830649376
"9487",0.717731714248657
"9488",0.648091971874237
"9489",0.708040595054626
"9490",0.675458014011383
"9491",0.758670210838318
"9492",0.680395185947418
"9493",0.560437083244324
"9494",0.504503190517426
"9495",0.465961903333664
"9496",0.895249128341675
"9497",0.823128819465637
"9498",0.0272350050508976
"9499",0.047115046530962
"9500",0.00148118776269257
"9501",0.000788878707680851
"9502",0.00122007331810892
"9503",0.000885269022546709
"9504",0.000677030941005796
"9505",0.000722951779607683
"9506",0.0361455082893372
"9507",0.0536787696182728
"9508",0.77596640586853
"9509",0.306870639324188
"9510",0.228027790784836
"9511",0.259832769632339
"9512",0.000504475843627006
"9513",0.000719412986654788
"9514",0.189372345805168
"9515",0.200554102659225
"9516",0.1464883685112
"9517",0.299404829740524
"9518",0.393484801054001
"9519",0.334562003612518
"9520",0.998953938484192
"9521",0.999549806118011
"9522",0.99895191192627
"9523",0.721107423305511
"9524",0.998706698417664
"9525",0.999215006828308
"9526",0.606704890727997
"9527",0.998666524887085
"9528",0.20473550260067
"9529",0.0983701646327972
"9530",0.104627944529057
"9531",0.72498494386673
"9532",0.555542051792145
"9533",0.0735395103693008
"9534",0.00166628567967564
"9535",0.817205190658569
"9536",0.911716818809509
"9537",0.704106390476227
"9538",0.960744082927704
"9539",0.903715312480927
"9540",0.909824073314667
"9541",0.595161318778992
"9542",0.645786345005035
"9543",0.286267191171646
"9544",0.28616926074028
"9545",0.665852069854736
"9546",0.815542936325073
"9547",0.98115611076355
"9548",0.895947635173798
"9549",0.0892146751284599
"9550",0.355814874172211
"9551",0.630350470542908
"9552",0.439938932657242
"9553",0.337329477071762
"9554",0.00966178998351097
"9555",0.0243307948112488
"9556",0.32626610994339
"9557",0.999043405056
"9558",0.483304619789124
"9559",0.662568986415863
"9560",0.490309327840805
"9561",0.878573715686798
"9562",0.893985569477081
"9563",0.976844906806946
"9564",0.590934693813324
"9565",0.338338673114777
"9566",0.14226433634758
"9567",0.125291213393211
"9568",0.131119355559349
"9569",0.855839133262634
"9570",0.915318250656128
"9571",0.694947719573975
"9572",0.710461974143982
"9573",0.967839777469635
"9574",0.647277474403381
"9575",0.785199105739594
"9576",0.61933034658432
"9577",0.466766655445099
"9578",0.386242479085922
"9579",0.446356892585754
"9580",0.988591730594635
"9581",0.965772449970245
"9582",0.97911536693573
"9583",0.173965379595757
"9584",0.253386676311493
"9585",0.234811499714851
"9586",0.021570673212409
"9587",0.0115616638213396
"9588",0.0269022081047297
"9589",0.661919057369232
"9590",0.000366349704563618
"9591",0.931864321231842
"9592",0.856595754623413
"9593",0.851856708526611
"9594",0.51218718290329
"9595",0.461444765329361
"9596",0.315930932760239
"9597",0.346289247274399
"9598",0.459134012460709
"9599",0.707054436206818
"9600",0.998720407485962
"9601",0.998686969280243
"9602",0.503903865814209
"9603",0.670316934585571
"9604",0.000691171560902148
"9605",0.000526539282873273
"9606",0.00156542367767543
"9607",0.131976768374443
"9608",0.407530903816223
"9609",0.378741860389709
"9610",0.651129186153412
"9611",0.228399708867073
"9612",0.298227548599243
"9613",0.998799204826355
"9614",0.388609766960144
"9615",0.36535233259201
"9616",0.463465362787247
"9617",0.374432116746902
"9618",0.395570993423462
"9619",0.375914394855499
"9620",0.231177568435669
"9621",0.9672691822052
"9622",0.909608900547028
"9623",0.873166084289551
"9624",0.998149394989014
"9625",0.165549486875534
"9626",0.000339687278028578
"9627",0.000402828969527036
"9628",0.999198615550995
"9629",0.795038223266602
"9630",0.328939586877823
"9631",0.143593311309814
"9632",0.138309553265572
"9633",0.0559705123305321
"9634",0.11711098253727
"9635",0.0817103460431099
"9636",0.278368711471558
"9637",0.0295823309570551
"9638",0.000266918272245675
"9639",0.000888049427885562
"9640",0.912203013896942
"9641",0.907936036586761
"9642",0.68830817937851
"9643",0.370157539844513
"9644",0.54283881187439
"9645",0.223913609981537
"9646",0.000333903066348284
"9647",0.000300167303066701
"9648",0.000380949466489255
"9649",0.508854329586029
"9650",0.9986172914505
"9651",0.997909128665924
"9652",0.691779673099518
"9653",0.796291410923004
"9654",0.3142329454422
"9655",0.588527083396912
"9656",0.211164742708206
"9657",0.660954058170319
"9658",0.625904381275177
"9659",0.571886658668518
"9660",0.130117550492287
"9661",0.332693576812744
"9662",0.589406430721283
"9663",0.99501758813858
"9664",0.964532315731049
"9665",0.000645442865788937
"9666",0.000353770126821473
"9667",0.729112923145294
"9668",0.925730228424072
"9669",0.754073202610016
"9670",0.060936477035284
"9671",0.0830292478203773
"9672",0.100414335727692
"9673",0.169187501072884
"9674",0.272298961877823
"9675",0.125978425145149
"9676",0.996353149414062
"9677",0.99900096654892
"9678",0.0065821809694171
"9679",0.776407778263092
"9680",0.964221477508545
"9681",0.998310804367065
"9682",0.999018549919128
"9683",0.998808741569519
"9684",0.564662516117096
"9685",0.617603003978729
"9686",0.55729216337204
"9687",0.00055792072089389
"9688",0.830351173877716
"9689",0.893870294094086
"9690",0.838442087173462
"9691",0.124414190649986
"9692",0.456483036279678
"9693",0.157046541571617
"9694",0.137411430478096
"9695",0.000508190190885216
"9696",0.184822842478752
"9697",0.381492227315903
"9698",0.0695588886737823
"9699",0.999060571193695
"9700",0.121805123984814
"9701",0.369961380958557
"9702",0.27374866604805
"9703",0.0291508845984936
"9704",0.0285105984658003
"9705",0.304380118846893
"9706",0.15972538292408
"9707",0.00041915470501408
"9708",0.00806684326380491
"9709",0.018939821049571
"9710",0.0081539386883378
"9711",0.186001896858215
"9712",0.410620421171188
"9713",0.191318109631538
"9714",0.608665227890015
"9715",0.759618937969208
"9716",0.00564234983175993
"9717",0.00555824209004641
"9718",0.0651270970702171
"9719",0.063362680375576
"9720",0.0079495869576931
"9721",0.838306605815887
"9722",0.553006827831268
"9723",0.000113165289803874
"9724",0.000239773478824645
"9725",0.956691384315491
"9726",0.794478595256805
"9727",0.775070905685425
"9728",0.0395710542798042
"9729",0.0537214018404484
"9730",0.0336673334240913
"9731",0.267444342374802
"9732",0.20342355966568
"9733",0.228637084364891
"9734",0.0107983211055398
"9735",0.854120671749115
"9736",0.758221983909607
"9737",0.841631531715393
"9738",0.931042671203613
"9739",0.85608845949173
"9740",0.69335412979126
"9741",0.705645024776459
"9742",0.695842802524567
"9743",0.387570410966873
"9744",0.581254899501801
"9745",0.417871743440628
"9746",0.96906840801239
"9747",0.00107512786053121
"9748",0.0393119305372238
"9749",0.0522397235035896
"9750",0.805186748504639
"9751",0.604754447937012
"9752",0.308882892131805
"9753",0.548577845096588
"9754",0.80164098739624
"9755",0.382001549005508
"9756",0.997793197631836
"9757",0.930331528186798
"9758",0.584997355937958
"9759",0.052116435021162
"9760",0.140049532055855
"9761",0.0138022946193814
"9762",0.207714036107063
"9763",0.320776671171188
"9764",0.69611006975174
"9765",0.491896390914917
"9766",0.548659265041351
"9767",0.786754965782166
"9768",0.528922557830811
"9769",0.939576625823975
"9770",0.874442040920258
"9771",0.705024540424347
"9772",0.452195525169373
"9773",0.0467255190014839
"9774",0.0199687220156193
"9775",0.0589168146252632
"9776",0.000371181027730927
"9777",0.00150400889106095
"9778",0.00169425085186958
"9779",0.000788971607107669
"9780",0.970779776573181
"9781",0.920825898647308
"9782",0.929104328155518
"9783",0.000477106746984646
"9784",0.902823030948639
"9785",0.96048629283905
"9786",0.813605427742004
"9787",0.0477409660816193
"9788",0.99710613489151
"9789",0.996430993080139
"9790",0.99704498052597
"9791",0.998860597610474
"9792",0.324283003807068
"9793",0.350226581096649
"9794",0.430389106273651
"9795",0.999852180480957
"9796",0.33879491686821
"9797",0.998849034309387
"9798",0.997312843799591
"9799",0.94065523147583
"9800",0.920497119426727
"9801",0.512644290924072
"9802",0.533986806869507
"9803",0.011282242834568
"9804",0.0641381219029427
"9805",0.519735872745514
"9806",0.83921355009079
"9807",0.0945639982819557
"9808",0.0740820989012718
"9809",0.0485597439110279
"9810",0.0852927193045616
"9811",0.000400227872887626
"9812",0.000483873533084989
"9813",0.99799370765686
"9814",0.45513778924942
"9815",0.721945106983185
"9816",0.524276733398438
"9817",0.796691298484802
"9818",0.358520418405533
"9819",0.189988896250725
"9820",0.362384498119354
"9821",0.21360681951046
"9822",0.0660108849406242
"9823",0.164860725402832
"9824",0.0315451622009277
"9825",0.000286153983324766
"9826",0.261270612478256
"9827",0.384545654058456
"9828",0.219700083136559
"9829",0.604887843132019
"9830",0.439911544322968
"9831",0.565595626831055
"9832",0.740087926387787
"9833",0.875863492488861
"9834",0.719367027282715
"9835",0.289228409528732
"9836",0.197801873087883
"9837",0.181032255291939
"9838",0.00476939510554075
"9839",0.407073825597763
"9840",0.989412248134613
"9841",0.95363974571228
"9842",0.983632624149323
"9843",0.979397237300873
"9844",0.910968720912933
"9845",0.959810256958008
"9846",0.970779418945312
"9847",0.920469462871552
"9848",0.869361996650696
"9849",0.902864694595337
"9850",0.936618089675903
"9851",0.617462456226349
"9852",0.607044756412506
"9853",0.746827304363251
"9854",0.812738597393036
"9855",0.912659525871277
"9856",0.0335266962647438
"9857",0.0284973606467247
"9858",0.0641316846013069
"9859",0.997699201107025
"9860",0.996471405029297
"9861",0.990894317626953
"9862",0.000679797842167318
"9863",0.000945752894040197
"9864",0.180590525269508
"9865",0.193443760275841
"9866",0.0540152713656425
"9867",0.242297306656837
"9868",0.197944790124893
"9869",0.196040257811546
"9870",0.646034896373749
"9871",0.783195555210114
"9872",0.415685743093491
"9873",0.000549621181562543
"9874",0.000624523847363889
"9875",0.000432537228334695
"9876",0.0102489311248064
"9877",0.274749517440796
"9878",0.453769207000732
"9879",0.188764989376068
"9880",0.6952183842659
"9881",0.182458207011223
"9882",0.889539003372192
"9883",0.868826448917389
"9884",0.525257885456085
"9885",0.25273472070694
"9886",0.323513388633728
"9887",0.0678740665316582
"9888",0.435877680778503
"9889",0.415893971920013
"9890",0.000674666778650135
"9891",0.634585380554199
"9892",0.871421456336975
"9893",0.715331137180328
"9894",0.926939606666565
"9895",0.00108010636176914
"9896",0.000689521199092269
"9897",0.236661612987518
"9898",0.751098453998566
"9899",0.413231760263443
"9900",0.886050343513489
"9901",0.852635562419891
"9902",0.108688287436962
"9903",0.000760280760005116
"9904",0.215213254094124
"9905",0.0051008053123951
"9906",0.665171921253204
"9907",0.611381232738495
"9908",0.813395500183105
"9909",0.944125711917877
"9910",0.00939215533435345
"9911",0.011258564889431
"9912",0.494581580162048
"9913",0.421405702829361
"9914",0.052115373313427
"9915",0.996768355369568
"9916",0.00180246261879802
"9917",0.316354185342789
"9918",0.277251362800598
"9919",0.164450570940971
"9920",0.0301918145269156
"9921",0.870452642440796
"9922",0.904916822910309
"9923",0.763374984264374
"9924",0.897590041160583
"9925",0.847278594970703
"9926",0.996724307537079
"9927",0.345595628023148
"9928",0.627080976963043
"9929",0.414142489433289
"9930",0.000230331846978515
"9931",0.00123811548110098
"9932",0.471615821123123
"9933",0.566674113273621
"9934",0.66841459274292
"9935",0.548693299293518
"9936",0.126733154058456
"9937",0.000294142198981717
"9938",0.000273254932835698
"9939",0.000215639345697127
"9940",0.91456812620163
"9941",0.998756289482117
"9942",0.0886500403285027
"9943",0.0110782915726304
"9944",0.00177823414560407
"9945",0.000755272107198834
"9946",0.00123364292085171
"9947",0.000242982059717178
"9948",0.703081429004669
"9949",0.755582332611084
"9950",0.447849780321121
"9951",0.0807696282863617
"9952",0.0263541303575039
"9953",0.0250365287065506
"9954",0.117143869400024
"9955",0.190495520830154
"9956",0.000738814589567482
"9957",0.305772691965103
"9958",0.370702713727951
"9959",0.353533774614334
"9960",0.57418155670166
"9961",0.626936376094818
"9962",0.617823481559753
"9963",0.0455594584345818
"9964",0.0535666085779667
"9965",0.0311178769916296
"9966",0.847467243671417
"9967",0.508988440036774
"9968",0.682885408401489
"9969",0.298357546329498
"9970",0.996648609638214
"9971",0.000277441780781373
"9972",0.999161601066589
"9973",0.777209281921387
"9974",0.502108991146088
"9975",0.67376434803009
"9976",0.667905151844025
"9977",0.000955926778260618
"9978",0.0272963847965002
"9979",0.203886136412621
"9980",0.0108849462121725
"9981",0.794815599918365
"9982",0.696089386940002
"9983",0.242447927594185
"9984",0.78587019443512
"9985",0.731244444847107
"9986",0.587111473083496
"9987",0.71812504529953
"9988",0.210920438170433
"9989",0.225252240896225
"9990",0.934349536895752
"9991",0.494540572166443
"9992",0.715227425098419
"9993",0.234093770384789
"9994",0.634960532188416
"9995",0.326663464307785
"9996",0.000785268843173981
"9997",0.000828207354061306
"9998",0.00129953515715897
"9999",0.00729921134188771
"10000",0.00166713690850884
"10001",0.000262275076238438
"10002",0.0235992111265659
"10003",0.0929489880800247
"10004",0.263298034667969
"10005",0.610458493232727
"10006",0.956251382827759
"10007",0.967227101325989
"10008",0.718321263790131
"10009",0.661554098129272
"10010",0.160387679934502
"10011",0.312674403190613
"10012",0.998542666435242
"10013",0.998738944530487
"10014",0.0015320626553148
"10015",0.997653782367706
"10016",0.000679279095493257
"10017",0.00042542687151581
"10018",0.000683659396599978
"10019",0.999597012996674
"10020",0.77868378162384
"10021",0.6276535987854
"10022",0.139079168438911
"10023",0.142093911767006
"10024",0.613312780857086
"10025",0.62638932466507
"10026",0.679155051708221
"10027",0.0339790061116219
"10028",0.563347339630127
"10029",0.842491030693054
"10030",0.602016925811768
"10031",0.754708766937256
"10032",0.000551294826436788
"10033",0.000481917231809348
"10034",0.700752317905426
"10035",0.111485905945301
"10036",0.285321921110153
"10037",0.897592425346375
"10038",0.982599496841431
"10039",0.33605220913887
"10040",0.99941873550415
"10041",0.107100322842598
"10042",0.333405375480652
"10043",0.116007946431637
"10044",0.998601019382477
"10045",0.668143510818481
"10046",0.637158215045929
"10047",0.618569612503052
"10048",0.00265090796165168
"10049",0.184103801846504
"10050",0.163175001740456
"10051",0.246132180094719
"10052",0.284508258104324
"10053",0.345943957567215
"10054",0.264892756938934
"10055",0.999123394489288
"10056",0.99898487329483
"10057",0.00886288192123175
"10058",0.134052127599716
"10059",0.602070271968842
"10060",0.518003404140472
"10061",0.744577884674072
"10062",0.999191462993622
"10063",0.609757006168365
"10064",0.43229079246521
"10065",0.503478705883026
"10066",0.804554879665375
"10067",0.454051941633224
"10068",0.93790990114212
"10069",0.894169747829437
"10070",0.931605160236359
"10071",0.000305483146803454
"10072",0.998597800731659
"10073",0.999140739440918
"10074",0.999171137809753
"10075",0.804527103900909
"10076",0.0907427221536636
"10077",0.232228726148605
"10078",0.998651683330536
"10079",0.911634564399719
"10080",0.80798214673996
"10081",0.00182625150773674
"10082",0.64287257194519
"10083",0.834212124347687
"10084",0.934064388275146
"10085",0.941794097423553
"10086",0.981333076953888
"10087",0.000337343488354236
"10088",0.00023920790408738
"10089",0.156947433948517
"10090",0.786522805690765
"10091",0.596997737884521
"10092",0.834198892116547
"10093",0.000482644769363105
"10094",0.366427034139633
"10095",0.467006027698517
"10096",0.875710368156433
"10097",0.892557144165039
"10098",0.533459365367889
"10099",0.752686858177185
"10100",0.674222052097321
"10101",0.30460786819458
"10102",0.293975830078125
"10103",0.00139801704790443
"10104",0.856702506542206
"10105",0.908119320869446
"10106",0.939783096313477
"10107",0.0667292326688766
"10108",0.431264013051987
"10109",0.553646147251129
"10110",0.558945834636688
"10111",0.987707674503326
"10112",0.988324165344238
"10113",0.987046003341675
"10114",0.755505204200745
"10115",0.157584920525551
"10116",0.30543452501297
"10117",0.0723181739449501
"10118",0.0923035740852356
"10119",0.687559187412262
"10120",0.405147582292557
"10121",0.276263892650604
"10122",0.302362710237503
"10123",0.145418539643288
"10124",0.860672414302826
"10125",0.986120104789734
"10126",0.161098763346672
"10127",0.235468581318855
"10128",0.099202461540699
"10129",0.999390482902527
"10130",0.000634969386737794
"10131",0.00403574435040355
"10132",0.000681973586324602
"10133",0.000541270012035966
"10134",0.931655466556549
"10135",0.000623130821622908
"10136",0.0010578049113974
"10137",0.000536565261427313
"10138",0.774802625179291
"10139",0.515204012393951
"10140",0.685759782791138
"10141",0.714087307453156
"10142",0.664623200893402
"10143",0.00138042110484093
"10144",0.000465837423689663
"10145",0.000293632503598928
"10146",0.00082401983672753
"10147",0.848704993724823
"10148",0.426493912935257
"10149",0.121501564979553
"10150",0.998905062675476
"10151",0.219567134976387
"10152",0.802064538002014
"10153",0.619868993759155
"10154",0.713907182216644
"10155",0.87462055683136
"10156",0.571987450122833
"10157",0.816000699996948
"10158",0.916107833385468
"10159",0.759946465492249
"10160",0.198787212371826
"10161",0.279742211103439
"10162",0.300128847360611
"10163",0.806344926357269
"10164",0.0579025037586689
"10165",0.697751760482788
"10166",0.826926946640015
"10167",0.029803454875946
"10168",0.0213060081005096
"10169",0.021760443225503
"10170",0.017546558752656
"10171",0.0756544694304466
"10172",0.334092289209366
"10173",0.479579567909241
"10174",0.255013942718506
"10175",0.0405367873609066
"10176",0.151311665773392
"10177",0.100241996347904
"10178",0.996920228004456
"10179",0.997758865356445
"10180",0.599896132946014
"10181",0.715696692466736
"10182",0.536662459373474
"10183",0.00136781425680965
"10184",0.00161867227870971
"10185",0.000375032221199945
"10186",0.468331634998322
"10187",0.533455729484558
"10188",0.523662090301514
"10189",0.921498775482178
"10190",0.893577396869659
"10191",0.893007099628448
"10192",0.899761438369751
"10193",0.107256904244423
"10194",0.0903631523251534
"10195",0.667141497135162
"10196",0.513592302799225
"10197",0.70536881685257
"10198",0.112397097051144
"10199",0.0397079475224018
"10200",0.0307866595685482
"10201",0.999520778656006
"10202",0.997411549091339
"10203",0.0107636749744415
"10204",0.999573171138763
"10205",0.99914026260376
"10206",0.856651306152344
"10207",0.713176369667053
"10208",0.908294856548309
"10209",0.996408998966217
"10210",0.892559707164764
"10211",0.0620004124939442
"10212",0.479509323835373
"10213",0.499562352895737
"10214",0.0839360356330872
"10215",0.189866602420807
"10216",0.0681190639734268
"10217",0.495459020137787
"10218",0.634170413017273
"10219",0.801576256752014
"10220",0.511925339698792
"10221",0.704866707324982
"10222",0.544999957084656
"10223",0.349968403577805
"10224",0.869849443435669
"10225",0.497627139091492
"10226",0.734910011291504
"10227",0.998866319656372
"10228",0.998830497264862
"10229",0.24287061393261
"10230",0.627207517623901
"10231",0.371341407299042
"10232",0.324161767959595
"10233",0.14049956202507
"10234",0.719964802265167
"10235",0.379772633314133
"10236",0.636497676372528
"10237",0.438290387392044
"10238",0.999306797981262
"10239",0.999163627624512
"10240",0.997997939586639
"10241",0.341910153627396
"10242",0.456089913845062
"10243",0.590339362621307
"10244",0.71217405796051
"10245",0.965263307094574
"10246",0.796202778816223
"10247",0.0630947798490524
"10248",0.635111510753632
"10249",0.319289773702621
"10250",0.469877541065216
"10251",0.995995163917542
"10252",0.999602138996124
"10253",0.000186691744602285
"10254",0.00290426914580166
"10255",0.0348351448774338
"10256",0.00368470954708755
"10257",0.000881386513356119
"10258",0.69232851266861
"10259",0.734592318534851
"10260",0.817331612110138
"10261",0.543793261051178
"10262",0.778943657875061
"10263",0.833645403385162
"10264",0.321043640375137
"10265",0.213727593421936
"10266",0.124225147068501
"10267",0.76197612285614
"10268",0.813005685806274
"10269",0.8442422747612
"10270",0.446149975061417
"10271",0.726535260677338
"10272",0.552089512348175
"10273",0.700157582759857
"10274",0.653167426586151
"10275",0.880853295326233
"10276",0.835276067256927
"10277",0.55173522233963
"10278",0.915981411933899
"10279",0.000652806251309812
"10280",0.870210468769073
"10281",0.891469717025757
"10282",0.556258141994476
"10283",0.688181221485138
"10284",0.43395334482193
"10285",0.998908638954163
"10286",0.995823264122009
"10287",0.312207013368607
"10288",0.403652966022491
"10289",0.90193635225296
"10290",0.00938136782497168
"10291",0.0527555905282497
"10292",0.00942559447139502
"10293",0.000589269155170768
"10294",0.777387320995331
"10295",0.580341517925262
"10296",0.32985046505928
"10297",0.502823710441589
"10298",0.979054689407349
"10299",0.821340799331665
"10300",0.881588757038116
"10301",0.646182775497437
"10302",0.611644804477692
"10303",0.695175051689148
"10304",0.946014761924744
"10305",0.983700454235077
"10306",0.939409255981445
"10307",0.998500108718872
"10308",0.000287700677290559
"10309",0.039830606430769
"10310",0.640327334403992
"10311",0.244498819112778
"10312",0.352855354547501
"10313",0.843950748443604
"10314",0.834855079650879
"10315",0.843771576881409
"10316",0.106049962341785
"10317",0.242127060890198
"10318",0.030203690752387
"10319",0.0321456342935562
"10320",0.0378330983221531
"10321",0.923959910869598
"10322",0.723368883132935
"10323",0.859442234039307
"10324",0.43433603644371
"10325",0.723711788654327
"10326",0.20601549744606
"10327",0.317035257816315
"10328",0.4470294713974
"10329",0.0893199592828751
"10330",0.100905030965805
"10331",0.365219742059708
"10332",0.162830874323845
"10333",0.000767884950619191
"10334",0.000549529970157892
"10335",0.564979016780853
"10336",0.374890834093094
"10337",0.291844516992569
"10338",0.000400012155296281
"10339",0.0022668584715575
"10340",0.000212527345865965
"10341",0.000213439358049072
"10342",0.260085701942444
"10343",0.284722208976746
"10344",0.348070383071899
"10345",0.263701975345612
"10346",0.0668568313121796
"10347",0.0198885463178158
"10348",0.150332421064377
"10349",0.272879421710968
"10350",0.000337119883624837
"10351",0.997983813285828
"10352",0.998065412044525
"10353",0.997175455093384
"10354",0.672875463962555
"10355",0.714807093143463
"10356",0.557689905166626
"10357",0.565609931945801
"10358",0.136664837598801
"10359",0.116804711520672
"10360",0.160097569227219
"10361",0.767977118492126
"10362",0.379965513944626
"10363",0.47449004650116
"10364",0.673556923866272
"10365",0.745698690414429
"10366",0.727044701576233
"10367",0.000582130800466985
"10368",0.231204196810722
"10369",0.393881350755692
"10370",0.435437619686127
"10371",0.661632597446442
"10372",0.473398715257645
"10373",0.516191720962524
"10374",0.17125903069973
"10375",0.000700708420481533
"10376",0.839435815811157
"10377",0.845871150493622
"10378",0.803001642227173
"10379",0.829702615737915
"10380",0.778967499732971
"10381",0.879134178161621
"10382",0.998500108718872
"10383",0.000426222919486463
"10384",0.00248612882569432
"10385",0.00336079532280564
"10386",0.998908758163452
"10387",0.000843766785692424
"10388",0.00147404393646866
"10389",0.0681733265519142
"10390",0.0453330837190151
"10391",0.410048544406891
"10392",0.248404294252396
"10393",0.00069281761534512
"10394",0.541333138942719
"10395",0.56930410861969
"10396",0.589781701564789
"10397",0.749802350997925
"10398",0.616470992565155
"10399",0.730764150619507
"10400",0.0531556680798531
"10401",0.0728875398635864
"10402",0.224716335535049
"10403",0.775699377059937
"10404",0.0772542208433151
"10405",0.0685434564948082
"10406",0.0821759179234505
"10407",0.115553177893162
"10408",0.203561022877693
"10409",0.438054263591766
"10410",0.574109494686127
"10411",0.72396194934845
"10412",0.249555841088295
"10413",0.115317925810814
"10414",0.686469793319702
"10415",0.0014860350638628
"10416",0.00132082111667842
"10417",0.000209561752853915
"10418",0.00113442237488925
"10419",0.00221290509216487
"10420",0.000517326174303889
"10421",0.132990688085556
"10422",0.164787977933884
"10423",0.69773542881012
"10424",0.998784959316254
"10425",0.000758969050366431
"10426",0.00244387844577432
"10427",0.998799324035645
"10428",0.362903088331223
"10429",0.988705456256866
"10430",0.952294528484344
"10431",0.118028052151203
"10432",0.788299739360809
"10433",0.575781881809235
"10434",0.750853598117828
"10435",0.639015853404999
"10436",0.41763511300087
"10437",0.225228637456894
"10438",0.0640183165669441
"10439",0.0315181016921997
"10440",0.205876752734184
"10441",0.995150685310364
"10442",0.664553165435791
"10443",0.653145551681519
"10444",0.694306135177612
"10445",0.997889697551727
"10446",0.747642278671265
"10447",0.994979560375214
"10448",0.998406827449799
"10449",0.147506639361382
"10450",0.196229070425034
"10451",0.147827655076981
"10452",0.0848200544714928
"10453",0.100798852741718
"10454",0.273465394973755
"10455",0.104084886610508
"10456",0.673312783241272
"10457",0.924533605575562
"10458",0.914203405380249
"10459",0.917540371417999
"10460",0.000478277448564768
"10461",0.666205525398254
"10462",0.753408372402191
"10463",0.716429591178894
"10464",0.0671542882919312
"10465",0.717682182788849
"10466",0.691307127475739
"10467",0.998470485210419
"10468",0.997713804244995
"10469",0.692060053348541
"10470",0.630349814891815
"10471",0.56249988079071
"10472",0.834093153476715
"10473",0.609090328216553
"10474",0.724206924438477
"10475",0.997779667377472
"10476",0.999128997325897
"10477",0.998554408550262
"10478",0.214187428355217
"10479",0.292790770530701
"10480",0.188584476709366
"10481",0.957879841327667
"10482",0.971126139163971
"10483",0.433012187480927
"10484",0.206604108214378
"10485",0.939163684844971
"10486",0.921441316604614
"10487",0.878116369247437
"10488",0.00116271711885929
"10489",0.00182735139969736
"10490",0.00120152567978948
"10491",0.998602330684662
"10492",0.999326348304749
"10493",0.875307559967041
"10494",0.99881374835968
"10495",0.0395939461886883
"10496",0.997458398342133
"10497",0.999904036521912
"10498",0.0030577601864934
"10499",0.767397403717041
"10500",0.140574604272842
"10501",0.147218808531761
"10502",0.000387857347959653
"10503",0.000333974690875039
"10504",0.00026729007367976
"10505",0.000535668223164976
"10506",0.166345059871674
"10507",0.274046838283539
"10508",0.162975743412971
"10509",0.661604404449463
"10510",0.643792748451233
"10511",0.372006684541702
"10512",0.585343241691589
"10513",0.442199945449829
"10514",0.678953886032104
"10515",0.619731605052948
"10516",0.705440521240234
"10517",0.654649913311005
"10518",0.952910125255585
"10519",0.0985142663121223
"10520",0.985548555850983
"10521",0.424567848443985
"10522",0.391110152006149
"10523",0.208575144410133
"10524",0.999512076377869
"10525",0.998347520828247
"10526",0.998903512954712
"10527",0.000245346775045618
"10528",0.570539236068726
"10529",0.286506533622742
"10530",0.244152188301086
"10531",0.212451875209808
"10532",0.0651060044765472
"10533",0.0666990429162979
"10534",0.00265843747183681
"10535",0.00113117264118046
"10536",0.0082662096247077
"10537",0.0368098355829716
"10538",0.122650936245918
"10539",0.827706515789032
"10540",0.769421279430389
"10541",0.733465552330017
"10542",0.762742459774017
"10543",0.525355994701385
"10544",0.00119194679427892
"10545",0.000381803169148043
"10546",0.0765861719846725
"10547",0.0429511405527592
"10548",0.998822152614594
"10549",0.792371928691864
"10550",0.407854676246643
"10551",0.472248136997223
"10552",0.315276741981506
"10553",0.445224285125732
"10554",0.00183851912152022
"10555",0.997703850269318
"10556",0.00102243933361024
"10557",0.667848706245422
"10558",0.699923396110535
"10559",0.697893798351288
"10560",0.0220627319067717
"10561",0.700127601623535
"10562",0.00113739853259176
"10563",0.748764753341675
"10564",0.635255813598633
"10565",0.492621779441833
"10566",0.659300267696381
"10567",0.99946004152298
"10568",0.999542474746704
"10569",0.999443829059601
"10570",0.799199163913727
"10571",0.866651892662048
"10572",0.914668321609497
"10573",0.274133950471878
"10574",0.307811588048935
"10575",0.308137804269791
"10576",0.000555632170289755
"10577",0.999029755592346
"10578",0.999065577983856
"10579",0.999292135238647
"10580",0.418721497058868
"10581",0.390762686729431
"10582",0.786135852336884
"10583",0.59496533870697
"10584",0.00190085940994322
"10585",0.000840649765450507
"10586",0.752947211265564
"10587",0.595866143703461
"10588",0.504200100898743
"10589",0.775213718414307
"10590",0.859213590621948
"10591",0.892578125
"10592",0.704966843128204
"10593",0.612547278404236
"10594",0.255964815616608
"10595",0.272358864545822
"10596",0.998902320861816
"10597",0.00028993355226703
"10598",0.877439796924591
