"","x"
"10595",0.190163567662239
"10596",0.999449551105499
"10597",0.000136550588649698
"10598",0.878625452518463
"10599",0.35716712474823
"10600",0.376936227083206
"10601",0.999474227428436
"10602",0.999082684516907
"10603",0.999813258647919
"10604",0.000218677188968286
"10605",0.619496405124664
"10606",0.250361144542694
"10607",0.00077030825195834
"10608",0.938168048858643
"10609",0.967798590660095
"10610",0.944758713245392
"10611",0.210734650492668
"10612",0.134490877389908
"10613",0.000378499302314594
"10614",0.000216207365156151
"10615",0.0624411217868328
"10616",0.0292284339666367
"10617",0.998576641082764
"10618",0.000290557567495853
"10619",0.00137952668592334
"10620",0.00174684182275087
"10621",0.86611807346344
"10622",0.941395342350006
"10623",0.999613583087921
"10624",0.99967098236084
"10625",0.583063364028931
"10626",0.999335944652557
"10627",0.997796893119812
"10628",0.457689046859741
"10629",0.000686343119014055
"10630",0.0166567284613848
"10631",0.263379812240601
"10632",0.0495606474578381
"10633",0.130779564380646
"10634",0.000579949060920626
"10635",0.469260513782501
"10636",0.112678043544292
"10637",0.0542711988091469
"10638",0.750539720058441
"10639",0.861334145069122
"10640",0.801642060279846
"10641",0.204506739974022
"10642",0.142170518636703
"10643",0.762248277664185
"10644",0.292581647634506
"10645",0.653079926967621
"10646",0.953943490982056
"10647",0.717716574668884
"10648",0.831489324569702
"10649",0.850198984146118
"10650",0.819518268108368
"10651",0.215999931097031
"10652",0.20858508348465
"10653",0.999354541301727
"10654",0.99888664484024
"10655",0.739855349063873
"10656",0.00105386239010841
"10657",0.000397606549086049
"10658",0.000764673808589578
"10659",0.849130272865295
"10660",0.854476273059845
"10661",0.827926814556122
"10662",0.00466840760782361
"10663",0.130179613828659
"10664",0.0226669032126665
"10665",0.0140278683975339
"10666",0.000368742359569296
"10667",0.764406740665436
"10668",0.914319217205048
"10669",0.736921966075897
"10670",0.000893496675416827
"10671",0.31685408949852
"10672",0.0964747220277786
"10673",0.220885396003723
"10674",0.12875035405159
"10675",0.538374662399292
"10676",0.123267851769924
"10677",0.0277546495199203
"10678",0.0295541658997536
"10679",0.00340292463079095
"10680",0.00160676043014973
"10681",0.217290982604027
"10682",0.0890505984425545
"10683",0.999091982841492
"10684",0.977418720722198
"10685",0.960430026054382
"10686",0.867070317268372
"10687",0.692270576953888
"10688",0.260258287191391
"10689",0.0619566403329372
"10690",0.0581764280796051
"10691",0.0660239234566689
"10692",0.931953251361847
"10693",0.835614085197449
"10694",0.930471360683441
"10695",0.129097446799278
"10696",0.796399652957916
"10697",0.848856091499329
"10698",0.486013174057007
"10699",0.635437607765198
"10700",0.425058513879776
"10701",0.999619960784912
"10702",0.999091148376465
"10703",0.870972156524658
"10704",0.000326332490658388
"10705",0.935903191566467
"10706",0.323114633560181
"10707",0.449413746595383
"10708",0.0149168763309717
"10709",0.000329354515997693
"10710",0.000227903772611171
"10711",0.000144236764754169
"10712",0.637753903865814
"10713",0.647822022438049
"10714",0.998759746551514
"10715",0.999078273773193
"10716",0.998939096927643
"10717",0.667564213275909
"10718",0.69152557849884
"10719",0.5285285115242
"10720",0.998419165611267
"10721",0.000917876895982772
"10722",0.890389442443848
"10723",0.476638674736023
"10724",0.564231932163239
"10725",0.703656315803528
"10726",0.952281832695007
"10727",0.974234282970428
"10728",0.000505510543007404
"10729",0.00123764795716852
"10730",0.0005654685664922
"10731",0.262485235929489
"10732",0.423482120037079
"10733",0.998220503330231
"10734",0.108638741075993
"10735",0.786399662494659
"10736",0.885585606098175
"10737",0.911266505718231
"10738",0.904048204421997
"10739",0.908341467380524
"10740",0.999695301055908
"10741",0.999611556529999
"10742",0.54316908121109
"10743",0.436190754175186
"10744",0.481608122587204
"10745",0.120321542024612
"10746",0.571966052055359
"10747",0.449385106563568
"10748",0.00101193028967828
"10749",0.000265874405158684
"10750",0.997493505477905
"10751",0.998892724514008
"10752",0.776852428913116
"10753",0.000639657955616713
"10754",0.997757494449615
"10755",0.0000682875470374711
"10756",0.000150815991219133
"10757",0.830554783344269
"10758",0.340594530105591
"10759",0.340153485536575
"10760",0.34025850892067
"10761",0.437763273715973
"10762",0.832401037216187
"10763",0.998568296432495
"10764",0.996239304542542
"10765",0.494638860225677
"10766",0.657640278339386
"10767",0.911762177944183
"10768",0.996384620666504
"10769",0.997801125049591
"10770",0.978179812431335
"10771",0.983355104923248
"10772",0.929982662200928
"10773",0.913635790348053
"10774",0.943086385726929
"10775",0.825107991695404
"10776",0.000487346085719764
"10777",0.000368557462934405
"10778",0.255077719688416
"10779",0.305191874504089
"10780",0.254045486450195
"10781",0.071668803691864
"10782",0.0598967932164669
"10783",0.046339575201273
"10784",0.078350618481636
"10785",0.786430954933167
"10786",0.82946366071701
"10787",0.499802023172379
"10788",0.139777705073357
"10789",0.788657546043396
"10790",0.803634762763977
"10791",0.824783146381378
"10792",0.0323412604629993
"10793",0.99878054857254
"10794",0.998471677303314
"10795",0.680448353290558
"10796",0.680037915706635
"10797",0.525262892246246
"10798",0.102050952613354
"10799",0.620372474193573
"10800",0.337102442979813
"10801",0.477785497903824
"10802",0.450699180364609
"10803",0.417639970779419
"10804",0.0547013394534588
"10805",0.0448301769793034
"10806",0.313619703054428
"10807",0.000598492799326777
"10808",0.387334108352661
"10809",0.652521014213562
"10810",0.644161105155945
"10811",0.0016572285676375
"10812",0.230845600366592
"10813",0.153659164905548
"10814",0.99907922744751
"10815",0.939107000827789
"10816",0.0890450328588486
"10817",0.0523368865251541
"10818",0.354662507772446
"10819",0.824766218662262
"10820",0.739340305328369
"10821",0.657891929149628
"10822",0.443978786468506
"10823",0.528168737888336
"10824",0.420103162527084
"10825",0.0569621175527573
"10826",0.127215132117271
"10827",0.0228772908449173
"10828",0.336378008127213
"10829",0.720032036304474
"10830",0.84417736530304
"10831",0.999783575534821
"10832",0.999724209308624
"10833",0.000383425387553871
"10834",0.000209469857509248
"10835",0.0795871168375015
"10836",0.256024569272995
"10837",0.110164985060692
"10838",0.263499140739441
"10839",0.598264038562775
"10840",0.419317930936813
"10841",0.016685439273715
"10842",0.0312504954636097
"10843",0.0174802150577307
"10844",0.315316677093506
"10845",0.31016880273819
"10846",0.247108787298203
"10847",0.113149292767048
"10848",0.737580895423889
"10849",0.718361258506775
"10850",0.999481737613678
"10851",0.998683750629425
"10852",0.000553961435798556
"10853",0.943584501743317
"10854",0.907733857631683
"10855",0.929827272891998
"10856",0.251629590988159
"10857",0.558883309364319
"10858",0.350293427705765
"10859",0.0264819897711277
"10860",0.0166406854987144
"10861",0.918917715549469
"10862",0.000485738652059808
"10863",0.997738122940063
"10864",0.998074650764465
"10865",0.999622344970703
"10866",0.988873481750488
"10867",0.996179819107056
"10868",0.946429073810577
"10869",0.00168647046666592
"10870",0.000536816718522459
"10871",0.207234472036362
"10872",0.00217203656211495
"10873",0.00432219402864575
"10874",0.000878684397321194
"10875",0.998377203941345
"10876",0.0845077335834503
"10877",0.138608857989311
"10878",0.13682422041893
"10879",0.752857506275177
"10880",0.0200962964445353
"10881",0.0286545287817717
"10882",0.0130626615136862
"10883",0.318311423063278
"10884",0.470700830221176
"10885",0.449289709329605
"10886",0.635497987270355
"10887",0.000347969733411446
"10888",0.999450743198395
"10889",0.999606907367706
"10890",0.696320176124573
"10891",0.965651988983154
"10892",0.452872782945633
"10893",0.998717427253723
"10894",0.999449551105499
"10895",0.0278532933443785
"10896",0.178220167756081
"10897",0.000205892531084828
"10898",0.00184528168756515
"10899",0.778356313705444
"10900",0.720563769340515
"10901",0.971831202507019
"10902",0.00061470182845369
"10903",0.00197694217786193
"10904",0.272480219602585
"10905",0.462434202432632
"10906",0.512285947799683
"10907",0.549578547477722
"10908",0.389256179332733
"10909",0.779990971088409
"10910",0.810019731521606
"10911",0.638503968715668
"10912",0.624302327632904
"10913",0.8430095911026
"10914",0.866790056228638
"10915",0.843477308750153
"10916",0.965152561664581
"10917",0.703979432582855
"10918",0.805456042289734
"10919",0.875722944736481
"10920",0.00156834337394685
"10921",0.0077570928260684
"10922",0.00111754832323641
"10923",0.000683712481986731
"10924",0.998174071311951
"10925",0.999279677867889
"10926",0.515775799751282
"10927",0.503010928630829
"10928",0.739858329296112
"10929",0.287056863307953
"10930",0.523446798324585
"10931",0.022954098880291
"10932",0.445978760719299
"10933",0.626034557819366
"10934",0.560961067676544
"10935",0.999593675136566
"10936",0.00748965656384826
"10937",0.999014139175415
"10938",0.999145269393921
"10939",0.93003922700882
"10940",0.515115201473236
"10941",0.155420064926147
"10942",0.998508751392365
"10943",0.000588148075621575
"10944",0.000906023022253066
"10945",0.000247240881435573
"10946",0.0734416991472244
"10947",0.036559984087944
"10948",0.647633850574493
"10949",0.325616717338562
"10950",0.680301547050476
"10951",0.910939157009125
"10952",0.953539788722992
"10953",0.821708142757416
"10954",0.114187195897102
"10955",0.000115705101052299
"10956",0.00409262673929334
"10957",0.000874903984367847
"10958",0.00829605385661125
"10959",0.322002559900284
"10960",0.251898616552353
"10961",0.112640008330345
"10962",0.00162670097779483
"10963",0.000261514767771587
"10964",0.00017500294779893
"10965",0.000232880149269477
"10966",0.710142254829407
"10967",0.289137005805969
"10968",0.186334043741226
"10969",0.000238191278185695
"10970",0.00101838260889053
"10971",0.502515852451324
"10972",0.400714814662933
"10973",0.364583432674408
"10974",0.254775077104568
"10975",0.0860014334321022
"10976",0.0977266058325768
"10977",0.122130863368511
"10978",0.0665256008505821
"10979",0.129234090447426
"10980",0.111720643937588
"10981",0.954814195632935
"10982",0.908813059329987
"10983",0.96086585521698
"10984",0.940574645996094
"10985",0.000412397901527584
"10986",0.155982777476311
"10987",0.697690784931183
"10988",0.578714966773987
"10989",0.00113742030225694
"10990",0.201360583305359
"10991",0.852117002010345
"10992",0.892649710178375
"10993",0.142844334244728
"10994",0.223428532481194
"10995",0.579276978969574
"10996",0.551688849925995
"10997",0.139579817652702
"10998",0.99834680557251
"10999",0.000589597795624286
"11000",0.0171191021800041
"11001",0.703030228614807
"11002",0.8426833152771
"11003",0.743015885353088
"11004",0.0210661832243204
"11005",0.145226493477821
"11006",0.861514747142792
"11007",0.00123857310973108
"11008",0.000952888745814562
"11009",0.999374449253082
"11010",0.999082326889038
"11011",0.998440444469452
"11012",0.00118196848779917
"11013",0.00107857375405729
"11014",0.894471347332001
"11015",0.382138580083847
"11016",0.000748973048757762
"11017",0.0258158445358276
"11018",0.0798813700675964
"11019",0.0631441101431847
"11020",0.509371876716614
"11021",0.0787573531270027
"11022",0.854934751987457
"11023",0.894450902938843
"11024",0.999327063560486
"11025",0.999711453914642
"11026",0.0610457435250282
"11027",0.00231520552188158
"11028",0.00164497562218457
"11029",0.999408960342407
"11030",0.999647974967957
"11031",0.040140438824892
"11032",0.0256789419800043
"11033",0.999560534954071
"11034",0.999153614044189
"11035",0.999104201793671
"11036",0.0202430840581656
"11037",0.820168316364288
"11038",0.456174731254578
"11039",0.0004306067712605
"11040",0.230381682515144
"11041",0.2359319627285
"11042",0.0920213088393211
"11043",0.179279714822769
"11044",0.0118918539956212
"11045",0.56389993429184
"11046",0.560231328010559
"11047",0.63027685880661
"11048",0.357444256544113
"11049",0.742263913154602
"11050",0.50026673078537
"11051",0.711305499076843
"11052",0.708527803421021
"11053",0.819185733795166
"11054",0.527239859104156
"11055",0.802631318569183
"11056",0.859274387359619
"11057",0.330725222826004
"11058",0.224029958248138
"11059",0.59588086605072
"11060",0.891483545303345
"11061",0.58748322725296
"11062",0.99917197227478
"11063",0.888747274875641
"11064",0.932039201259613
"11065",0.342810183763504
"11066",0.579665005207062
"11067",0.761727869510651
"11068",0.127518370747566
"11069",0.302566647529602
"11070",0.280726701021194
"11071",0.0338782146573067
"11072",0.359396696090698
"11073",0.488029479980469
"11074",0.372838228940964
"11075",0.028629194945097
"11076",0.274413108825684
"11077",0.998254239559174
"11078",0.998234868049622
"11079",0.999792873859406
"11080",0.904674291610718
"11081",0.930488228797913
"11082",0.946969032287598
"11083",0.720336735248566
"11084",0.689605891704559
"11085",0.559173703193665
"11086",0.940513670444489
"11087",0.687045514583588
"11088",0.122739419341087
"11089",0.516524255275726
"11090",0.780847549438477
"11091",0.60058331489563
"11092",0.998289287090302
"11093",0.999490261077881
"11094",0.140836462378502
"11095",0.103232398629189
"11096",0.0591291971504688
"11097",0.667903959751129
"11098",0.500814199447632
"11099",0.818347632884979
"11100",0.653421700000763
"11101",0.479123651981354
"11102",0.424560695886612
"11103",0.394159704446793
"11104",0.779063165187836
"11105",0.332044899463654
"11106",0.998428523540497
"11107",0.998400151729584
"11108",0.454143881797791
"11109",0.189687013626099
"11110",0.117019012570381
"11111",0.0300464425235987
"11112",0.144864320755005
"11113",0.794039189815521
"11114",0.811861634254456
"11115",0.748504221439362
"11116",0.164391502737999
"11117",0.360740572214127
"11118",0.0502468831837177
"11119",0.998113989830017
"11120",0.0192178804427385
"11121",0.0357031598687172
"11122",0.410785019397736
"11123",0.581006765365601
"11124",0.431644201278687
"11125",0.000464548153104261
"11126",0.000392742425901815
"11127",0.000885416695382446
"11128",0.99772173166275
"11129",0.0210170708596706
"11130",0.00232590618543327
"11131",0.902859747409821
"11132",0.719759464263916
"11133",0.594461917877197
"11134",0.443014323711395
"11135",0.539090573787689
"11136",0.596018433570862
"11137",0.988733291625977
"11138",0.000310878909658641
"11139",0.142998456954956
"11140",0.963241040706635
"11141",0.0392684824764729
"11142",0.0335959158837795
"11143",0.315982282161713
"11144",0.288580507040024
"11145",0.998802423477173
"11146",0.300955146551132
"11147",0.470782071352005
"11148",0.245452523231506
"11149",0.000269461423158646
"11150",0.000187448924407363
"11151",0.207769006490707
"11152",0.0208480320870876
"11153",0.0403948277235031
"11154",0.140909671783447
"11155",0.17005455493927
"11156",0.0395613946020603
"11157",0.00133215263485909
"11158",0.000349618872860447
"11159",0.519197762012482
"11160",0.380181699991226
"11161",0.4884994328022
"11162",0.928875744342804
"11163",0.940776109695435
"11164",0.990138053894043
"11165",0.789105474948883
"11166",0.758954703807831
"11167",0.142080768942833
"11168",0.119436249136925
"11169",0.000399298733100295
"11170",0.00141818227712065
"11171",0.277352780103683
"11172",0.20632803440094
"11173",0.941440343856812
"11174",0.971669673919678
"11175",0.705511271953583
"11176",0.385581731796265
"11177",0.529536485671997
"11178",0.000489442434627563
"11179",0.369949102401733
"11180",0.180154234170914
"11181",0.225323274731636
"11182",0.0153041202574968
"11183",0.0396899692714214
"11184",0.997987866401672
"11185",0.998742759227753
"11186",0.99950635433197
"11187",0.999753415584564
"11188",0.465754002332687
"11189",0.987954378128052
"11190",0.553291440010071
"11191",0.578628242015839
"11192",0.955918252468109
"11193",0.00130860321223736
"11194",0.00123121694196016
"11195",0.998285472393036
"11196",0.0945250168442726
"11197",0.147002667188644
"11198",0.0462088361382484
"11199",0.134989097714424
"11200",0.0828504264354706
"11201",0.952035009860992
"11202",0.681086540222168
"11203",0.925918340682983
"11204",0.603084683418274
"11205",0.672069728374481
"11206",0.855107665061951
"11207",0.853839457035065
"11208",0.917147696018219
"11209",0.000365274725481868
"11210",0.813463389873505
"11211",0.786236345767975
"11212",0.814149856567383
"11213",0.606016457080841
"11214",0.592436254024506
"11215",0.36610820889473
"11216",0.000321439933031797
"11217",0.114798963069916
"11218",0.410917818546295
"11219",0.384663075208664
"11220",0.709637522697449
"11221",0.445314139127731
"11222",0.946981489658356
"11223",0.262977540493011
"11224",0.456363528966904
"11225",0.538471639156342
"11226",0.20620584487915
"11227",0.226197436451912
"11228",0.797725081443787
"11229",0.33767831325531
"11230",0.58190792798996
"11231",0.00438913470134139
"11232",0.477612376213074
"11233",0.144878014922142
"11234",0.0933595895767212
"11235",0.637983441352844
"11236",0.795955061912537
"11237",0.825922906398773
"11238",0.0685087516903877
"11239",0.122354105114937
"11240",0.117507942020893
"11241",0.382804572582245
"11242",0.00637796567752957
"11243",0.00108961691148579
"11244",0.00071128795389086
"11245",0.00105848733801395
"11246",0.318547457456589
"11247",0.57006561756134
"11248",0.047988124191761
"11249",0.111189320683479
"11250",0.382580608129501
"11251",0.313792556524277
"11252",0.24052269756794
"11253",0.998288452625275
"11254",0.998053431510925
"11255",0.236539751291275
"11256",0.177837803959846
"11257",0.0772223845124245
"11258",0.10123922675848
"11259",0.204138219356537
"11260",0.501998424530029
"11261",0.0700193643569946
"11262",0.16233141720295
"11263",0.0042342166416347
"11264",0.999325513839722
"11265",0.996759474277496
"11266",0.999213576316833
"11267",0.341736763715744
"11268",0.38774761557579
"11269",0.00356870633549988
"11270",0.0922156348824501
"11271",0.703952789306641
"11272",0.877470552921295
"11273",0.943781852722168
"11274",0.999680638313293
"11275",0.0504944249987602
"11276",0.179455801844597
"11277",0.24332720041275
"11278",0.76152104139328
"11279",0.625005841255188
"11280",0.868734300136566
"11281",0.00205369479954243
"11282",0.00339176203124225
"11283",0.97511088848114
"11284",0.955259203910828
"11285",0.957529842853546
"11286",0.996808588504791
"11287",0.638267338275909
"11288",0.000896491168532521
"11289",0.999435245990753
"11290",0.000359056517481804
"11291",0.000231005498790182
"11292",0.124722115695477
"11293",0.160964950919151
"11294",0.768121123313904
"11295",0.704728186130524
"11296",0.0870363935828209
"11297",0.709665954113007
"11298",0.0653470829129219
"11299",0.999152898788452
"11300",0.999314785003662
"11301",0.244972065091133
"11302",0.354198813438416
"11303",0.3928182721138
"11304",0.488070994615555
"11305",0.462520569562912
"11306",0.407182991504669
"11307",0.51128077507019
"11308",0.0443366169929504
"11309",0.00787519011646509
"11310",0.40035355091095
"11311",0.483930051326752
"11312",0.564809799194336
"11313",0.668739795684814
"11314",0.939811289310455
"11315",0.114007584750652
"11316",0.0846859589219093
"11317",0.778982758522034
"11318",0.668694972991943
"11319",0.196016922593117
"11320",0.120276600122452
"11321",0.154768198728561
"11322",0.742518126964569
"11323",0.858253180980682
"11324",0.81564074754715
"11325",0.402344137430191
"11326",0.75267231464386
"11327",0.920442759990692
"11328",0.697859883308411
"11329",0.0833605453372002
"11330",0.188907325267792
"11331",0.136155337095261
"11332",0.96263062953949
"11333",0.989100515842438
"11334",0.279186844825745
"11335",0.277902841567993
"11336",0.567480444908142
"11337",0.998880684375763
"11338",0.999634027481079
"11339",0.0158240925520658
"11340",0.0762733593583107
"11341",0.0401114672422409
"11342",0.952247381210327
"11343",0.910424649715424
"11344",0.879965782165527
"11345",0.358663141727448
"11346",0.487285256385803
"11347",0.962547481060028
"11348",0.677029728889465
"11349",0.530030608177185
"11350",0.546568036079407
"11351",0.999188840389252
"11352",0.0461035966873169
"11353",0.125770509243011
"11354",0.412305802106857
"11355",0.0613554753363132
"11356",0.106968246400356
"11357",0.999338328838348
"11358",0.998152315616608
"11359",0.353787779808044
"11360",0.367576837539673
"11361",0.341918677091599
"11362",0.521022319793701
"11363",0.298557013273239
"11364",0.140852183103561
"11365",0.0666198581457138
"11366",0.991467356681824
"11367",0.905108213424683
"11368",0.788138866424561
"11369",0.883462190628052
"11370",0.76352870464325
"11371",0.760802507400513
"11372",0.623115062713623
"11373",0.838081955909729
"11374",0.000765946344472468
"11375",0.103975705802441
"11376",0.0305437799543142
"11377",0.0254201013594866
"11378",0.269377410411835
"11379",0.36474335193634
"11380",0.325047343969345
"11381",0.0521129108965397
"11382",0.0403209924697876
"11383",0.999390006065369
"11384",0.0978183001279831
"11385",0.159058660268784
"11386",0.531571924686432
"11387",0.00215689954347908
"11388",0.656857550144196
"11389",0.514308512210846
"11390",0.931659877300262
"11391",0.000147586208186112
"11392",0.17904095351696
"11393",0.271043628454208
"11394",0.362828075885773
"11395",0.9748255610466
"11396",0.0343621782958508
"11397",0.319634079933167
"11398",0.8215451836586
"11399",0.99977833032608
"11400",0.290586829185486
"11401",0.284649401903152
"11402",0.0229375548660755
"11403",0.0165765509009361
"11404",0.326507747173309
"11405",0.666421830654144
"11406",0.587615728378296
"11407",0.699308216571808
"11408",0.749406337738037
"11409",0.710694968700409
"11410",0.906795382499695
"11411",0.411948829889297
"11412",0.0148186320438981
"11413",0.197992831468582
"11414",0.345301330089569
"11415",0.901345491409302
"11416",0.0129162957891822
"11417",0.0221296697854996
"11418",0.558305561542511
"11419",0.905345678329468
"11420",0.0582370795309544
"11421",0.777098417282104
"11422",0.903448700904846
"11423",0.122061230242252
"11424",0.0416115038096905
"11425",0.455168306827545
"11426",0.352889776229858
"11427",0.370138853788376
"11428",0.895043551921844
"11429",0.00947545934468508
"11430",0.016029417514801
"11431",0.0311998706310987
"11432",0.664949715137482
"11433",0.72534841299057
"11434",0.883188366889954
"11435",0.653586149215698
"11436",0.67410796880722
"11437",0.5187668800354
"11438",0.600442349910736
"11439",0.0967010036110878
"11440",0.000362200022209436
"11441",0.840091526508331
"11442",0.914846062660217
"11443",0.958590149879456
"11444",0.998420000076294
"11445",0.999330878257751
"11446",0.0940866470336914
"11447",0.0490700453519821
"11448",0.00933101959526539
"11449",0.334579020738602
"11450",0.719467997550964
"11451",0.0982103496789932
"11452",0.118231602013111
"11453",0.93490082025528
"11454",0.028321199119091
"11455",0.0280864611268044
"11456",0.429382979869843
"11457",0.650221109390259
"11458",0.750151634216309
"11459",0.0895750597119331
"11460",0.713475942611694
"11461",0.69212394952774
"11462",0.105778649449348
"11463",0.0405761636793613
"11464",0.0236449744552374
"11465",0.276539385318756
"11466",0.277059942483902
"11467",0.603704988956451
"11468",0.142661198973656
"11469",0.213425651192665
"11470",0.119370169937611
"11471",0.734035849571228
"11472",0.651550948619843
"11473",0.718875050544739
"11474",0.809514701366425
"11475",0.727575123310089
"11476",0.752970099449158
"11477",0.63817572593689
"11478",0.525134563446045
"11479",0.999736726284027
"11480",0.998676955699921
"11481",0.924540996551514
"11482",0.756410002708435
"11483",0.911690533161163
"11484",0.448523133993149
"11485",0.580785870552063
"11486",0.264465987682343
"11487",0.358569890260696
"11488",0.382796257734299
"11489",0.241544365882874
"11490",0.287351727485657
"11491",0.180722326040268
"11492",0.241225525736809
"11493",0.737319648265839
"11494",0.998965382575989
"11495",0.998923242092133
"11496",0.0488200224936008
"11497",0.403472900390625
"11498",0.902365982532501
"11499",0.870934426784515
"11500",0.954158246517181
"11501",0.76478123664856
"11502",0.685013830661774
"11503",0.671707332134247
"11504",0.999844908714294
"11505",0.999501585960388
"11506",0.691312313079834
"11507",0.557094991207123
"11508",0.0520475767552853
"11509",0.999673962593079
"11510",0.235751211643219
"11511",0.5351522564888
"11512",0.0667422264814377
"11513",0.0205793641507626
"11514",0.812302827835083
"11515",0.877143263816833
"11516",0.666905581951141
"11517",0.0842142626643181
"11518",0.0643394514918327
"11519",0.187749445438385
"11520",0.426359683275223
"11521",0.224798113107681
"11522",0.815356433391571
"11523",0.000511421705596149
"11524",0.936217725276947
"11525",0.894729673862457
"11526",0.883235991001129
"11527",0.885852813720703
"11528",0.978424787521362
"11529",0.962788999080658
"11530",0.647918224334717
"11531",0.548836469650269
"11532",0.000815987063106149
"11533",0.00016206681902986
"11534",0.0410722084343433
"11535",0.999235272407532
"11536",0.998675405979156
"11537",0.000323640997521579
"11538",0.600313723087311
"11539",0.536485970020294
"11540",0.000401988480007276
"11541",0.000157503833179362
"11542",0.220506519079208
"11543",0.710875272750854
"11544",0.865777134895325
"11545",0.564961194992065
"11546",0.159493461251259
"11547",0.107787258923054
"11548",0.94486278295517
"11549",0.628021419048309
"11550",0.578172028064728
"11551",0.871508836746216
"11552",0.503275156021118
"11553",0.565950393676758
"11554",0.442186921834946
"11555",0.926157832145691
"11556",0.900771737098694
"11557",0.586233973503113
"11558",0.893301546573639
"11559",0.998948514461517
"11560",0.387410521507263
"11561",0.578320026397705
"11562",0.637360811233521
"11563",0.944946885108948
"11564",0.632068395614624
"11565",0.47949281334877
"11566",0.302305966615677
"11567",0.396106988191605
"11568",0.932003736495972
"11569",0.352959960699081
"11570",0.191869035363197
"11571",0.291043698787689
"11572",0.000200076217879541
"11573",0.103271074593067
"11574",0.158046096563339
"11575",0.855319082736969
"11576",0.748975157737732
"11577",0.879647254943848
"11578",0.118330657482147
"11579",0.57404088973999
"11580",0.562328636646271
"11581",0.710044026374817
"11582",0.0246800575405359
"11583",0.0151851968839765
"11584",0.655450046062469
"11585",0.999772131443024
"11586",0.999378561973572
"11587",0.99945455789566
"11588",0.107183314859867
"11589",0.149524122476578
"11590",0.21886433660984
"11591",0.287952154874802
"11592",0.129948347806931
"11593",0.893903851509094
"11594",0.644057512283325
"11595",0.270795166492462
"11596",0.0972675234079361
"11597",0.897760510444641
"11598",0.149093091487885
"11599",0.688750624656677
"11600",0.567307114601135
"11601",0.698691427707672
"11602",0.626435995101929
"11603",0.563329935073853
"11604",0.253359973430634
"11605",0.0914382860064507
"11606",0.119957409799099
"11607",0.717827618122101
"11608",0.89780580997467
"11609",0.999233603477478
"11610",0.885167002677917
"11611",0.868971109390259
"11612",0.916284263134003
"11613",0.0339411050081253
"11614",0.234442219138145
"11615",0.397353678941727
"11616",0.491722345352173
"11617",0.244568973779678
"11618",0.999830484390259
"11619",0.44183337688446
"11620",0.78950822353363
"11621",0.841052412986755
"11622",0.599089503288269
"11623",0.768175959587097
"11624",0.78577709197998
"11625",0.633506059646606
"11626",0.301614969968796
"11627",0.335844695568085
"11628",0.370878130197525
"11629",0.00045581249287352
"11630",0.056701336055994
"11631",0.0309880170971155
"11632",0.293280869722366
"11633",0.385100364685059
"11634",0.193315386772156
"11635",0.038193728774786
"11636",0.0639676749706268
"11637",0.046275157481432
"11638",0.000201002447283827
"11639",0.421834766864777
"11640",0.410870254039764
"11641",0.41166216135025
"11642",0.000532458885572851
"11643",0.235469117760658
"11644",0.461939364671707
"11645",0.282700538635254
"11646",0.831667959690094
"11647",0.737157464027405
"11648",0.890923798084259
"11649",0.702290236949921
"11650",0.000591629126574844
"11651",0.525446593761444
"11652",0.761999905109406
"11653",0.747049570083618
"11654",0.991125285625458
"11655",0.986803591251373
"11656",0.995815575122833
"11657",0.99974399805069
"11658",0.145899727940559
"11659",0.0736137330532074
"11660",0.0904771238565445
"11661",0.818318128585815
"11662",0.754126131534576
"11663",0.842489719390869
"11664",0.581602871417999
"11665",0.520581841468811
"11666",0.675754129886627
"11667",0.999678492546082
"11668",0.999091625213623
"11669",0.999496936798096
"11670",0.27003538608551
"11671",0.279983222484589
"11672",0.141962543129921
"11673",0.147930309176445
"11674",0.244152516126633
"11675",0.0372768938541412
"11676",0.024156903848052
"11677",0.025014616549015
"11678",0.848027288913727
"11679",0.0845400020480156
"11680",0.152891457080841
"11681",0.0920240134000778
"11682",0.0635605826973915
"11683",0.733048796653748
"11684",0.829561412334442
"11685",0.800207257270813
"11686",0.782229721546173
"11687",0.0905196443200111
"11688",0.196723416447639
"11689",0.0934044793248177
"11690",0.0436512194573879
"11691",0.764503717422485
"11692",0.999493479728699
"11693",0.000803361006546766
"11694",0.000183152180397883
"11695",0.545240342617035
"11696",0.923965930938721
"11697",0.873090028762817
"11698",0.22272302210331
"11699",0.332888811826706
"11700",0.653081238269806
"11701",0.745377838611603
"11702",0.838429272174835
"11703",0.739831328392029
"11704",0.818931102752686
"11705",0.613379240036011
"11706",0.461595803499222
"11707",0.0733736380934715
"11708",0.11442119628191
"11709",0.0408638566732407
"11710",0.241552501916885
"11711",0.415574610233307
"11712",0.364564657211304
"11713",0.99808394908905
"11714",0.0423012785613537
"11715",0.117757350206375
"11716",0.179730743169785
"11717",0.909496307373047
"11718",0.874289274215698
"11719",0.905016899108887
"11720",0.989553213119507
"11721",0.996048390865326
"11722",0.796152651309967
"11723",0.902248561382294
"11724",0.297776848077774
"11725",0.691774070262909
"11726",0.633248329162598
"11727",0.0711856409907341
"11728",0.0544092133641243
"11729",0.000234524792176671
"11730",0.985282003879547
"11731",0.999437391757965
"11732",0.273296982049942
"11733",0.12504343688488
"11734",0.0626616552472115
"11735",0.455317080020905
"11736",0.751119375228882
"11737",0.225800916552544
"11738",0.86946827173233
