"","x"
"9513",0.000480832502944395
"9514",0.129646256566048
"9515",0.163662523031235
"9516",0.109851449728012
"9517",0.173058360815048
"9518",0.519164144992828
"9519",0.259144186973572
"9520",0.999606430530548
"9521",0.999898314476013
"9522",0.999655485153198
"9523",0.370896190404892
"9524",0.999681949615479
"9525",0.999754369258881
"9526",0.515234470367432
"9527",0.999565064907074
"9528",0.367332100868225
"9529",0.116277493536472
"9530",0.191571548581123
"9531",0.60784786939621
"9532",0.377149075269699
"9533",0.111086182296276
"9534",0.00110241887159646
"9535",0.806509673595428
"9536",0.846171617507935
"9537",0.696779310703278
"9538",0.982789754867554
"9539",0.908017814159393
"9540",0.883282661437988
"9541",0.63720840215683
"9542",0.621718347072601
"9543",0.238343000411987
"9544",0.232146024703979
"9545",0.664603173732758
"9546",0.814963161945343
"9547",0.98084819316864
"9548",0.927770733833313
"9549",0.201421156525612
"9550",0.296728193759918
"9551",0.542664051055908
"9552",0.617446899414062
"9553",0.31439346075058
"9554",0.0102990129962564
"9555",0.021596061065793
"9556",0.350107878446579
"9557",0.999807178974152
"9558",0.34947070479393
"9559",0.680830180644989
"9560",0.582091987133026
"9561",0.851353585720062
"9562",0.839221000671387
"9563",0.944083213806152
"9564",0.431219786405563
"9565",0.322647541761398
"9566",0.127632215619087
"9567",0.12692204117775
"9568",0.061677485704422
"9569",0.870870590209961
"9570",0.862065255641937
"9571",0.580479502677917
"9572",0.660792410373688
"9573",0.94762921333313
"9574",0.587658703327179
"9575",0.663528263568878
"9576",0.543212652206421
"9577",0.636132121086121
"9578",0.409565567970276
"9579",0.526254415512085
"9580",0.987222254276276
"9581",0.920009911060333
"9582",0.979562759399414
"9583",0.0703755393624306
"9584",0.280715197324753
"9585",0.255379915237427
"9586",0.0820678025484085
"9587",0.0524369217455387
"9588",0.100695863366127
"9589",0.72318559885025
"9590",0.000161953750648536
"9591",0.903761565685272
"9592",0.771125018596649
"9593",0.775659322738647
"9594",0.603110909461975
"9595",0.422570139169693
"9596",0.423814862966537
"9597",0.356953889131546
"9598",0.4697285592556
"9599",0.740394115447998
"9600",0.999573886394501
"9601",0.999603569507599
"9602",0.680055022239685
"9603",0.706343650817871
"9604",0.00087940925732255
"9605",0.000595603138208389
"9606",0.00200799969024956
"9607",0.156660124659538
"9608",0.39459764957428
"9609",0.325138360261917
"9610",0.761006653308868
"9611",0.253325343132019
"9612",0.398975700139999
"9613",0.999735057353973
"9614",0.297789990901947
"9615",0.198765531182289
"9616",0.215575352311134
"9617",0.185635104775429
"9618",0.359807848930359
"9619",0.50122731924057
"9620",0.173877447843552
"9621",0.969232022762299
"9622",0.886107981204987
"9623",0.865001201629639
"9624",0.999390840530396
"9625",0.224615663290024
"9626",0.000289722986053675
"9627",0.000184900520252995
"9628",0.99972277879715
"9629",0.832352221012115
"9630",0.364167600870132
"9631",0.104375585913658
"9632",0.0849810987710953
"9633",0.098950557410717
"9634",0.210974678397179
"9635",0.0758922547101974
"9636",0.306513786315918
"9637",0.0479637235403061
"9638",0.000184198608621955
"9639",0.000793888757470995
"9640",0.906314432621002
"9641",0.766003429889679
"9642",0.781605958938599
"9643",0.270545452833176
"9644",0.394094347953796
"9645",0.190587520599365
"9646",0.000394678325392306
"9647",0.000595414137933403
"9648",0.000196623106603511
"9649",0.459314912557602
"9650",0.999541282653809
"9651",0.999092102050781
"9652",0.589861810207367
"9653",0.74053168296814
"9654",0.254769206047058
"9655",0.555529594421387
"9656",0.130735501646996
"9657",0.51657372713089
"9658",0.505525767803192
"9659",0.477221488952637
"9660",0.0900531113147736
"9661",0.2600157558918
"9662",0.484414517879486
"9663",0.987717866897583
"9664",0.955334186553955
"9665",0.000720379641279578
"9666",0.000773717416450381
"9667",0.810779511928558
"9668",0.954779326915741
"9669",0.842561185359955
"9670",0.14139324426651
"9671",0.0975971594452858
"9672",0.110182143747807
"9673",0.132189258933067
"9674",0.324030667543411
"9675",0.206126734614372
"9676",0.998353719711304
"9677",0.999260365962982
"9678",0.0128788147121668
"9679",0.735001981258392
"9680",0.965962111949921
"9681",0.999434649944305
"9682",0.999764859676361
"9683",0.999470412731171
"9684",0.459477037191391
"9685",0.5266033411026
"9686",0.452483803033829
"9687",0.000277858722256497
"9688",0.689863324165344
"9689",0.858156621456146
"9690",0.792811930179596
"9691",0.196978434920311
"9692",0.453066617250443
"9693",0.0691403895616531
"9694",0.0571438409388065
"9695",0.000417310773627833
"9696",0.276718616485596
"9697",0.435932815074921
"9698",0.120694130659103
"9699",0.999396920204163
"9700",0.185513690114021
"9701",0.380239725112915
"9702",0.225189059972763
"9703",0.0268248002976179
"9704",0.0207855999469757
"9705",0.480880260467529
"9706",0.178380608558655
"9707",0.000524642353411764
"9708",0.00949225667864084
"9709",0.0257239881902933
"9710",0.00920826476067305
"9711",0.225223168730736
"9712",0.421114951372147
"9713",0.288998603820801
"9714",0.691351115703583
"9715",0.784403145313263
"9716",0.0136768650263548
"9717",0.00861831847578287
"9718",0.0446064248681068
"9719",0.104358851909637
"9720",0.0527899004518986
"9721",0.801710546016693
"9722",0.399680227041245
"9723",0.000111820154415909
"9724",0.000174389788298868
"9725",0.948282539844513
"9726",0.789675414562225
"9727",0.753451347351074
"9728",0.0214072279632092
"9729",0.0346658267080784
"9730",0.0270923990756273
"9731",0.402246832847595
"9732",0.353229701519012
"9733",0.281981021165848
"9734",0.0341428332030773
"9735",0.870637476444244
"9736",0.76930570602417
"9737",0.827848434448242
"9738",0.929357528686523
"9739",0.872718095779419
"9740",0.637789368629456
"9741",0.633579790592194
"9742",0.668276965618134
"9743",0.496781229972839
"9744",0.492868036031723
"9745",0.438116788864136
"9746",0.967324912548065
"9747",0.00030260332277976
"9748",0.0699008479714394
"9749",0.11746022105217
"9750",0.789008021354675
"9751",0.774128913879395
"9752",0.335397750139236
"9753",0.268731206655502
"9754",0.514317154884338
"9755",0.34888756275177
"9756",0.998756527900696
"9757",0.853083908557892
"9758",0.524105250835419
"9759",0.090740330517292
"9760",0.0732145309448242
"9761",0.0179724283516407
"9762",0.250792950391769
"9763",0.55719119310379
"9764",0.584784388542175
"9765",0.36227822303772
"9766",0.486942380666733
"9767",0.718569695949554
"9768",0.603944718837738
"9769",0.90402615070343
"9770",0.806058287620544
"9771",0.442106902599335
"9772",0.274531036615372
"9773",0.080247238278389
"9774",0.0262157656252384
"9775",0.0777927786111832
"9776",0.000498673936817795
"9777",0.000975196191575378
"9778",0.0012361976550892
"9779",0.000560330401640385
"9780",0.967881321907043
"9781",0.943848550319672
"9782",0.931628525257111
"9783",0.000517151958774775
"9784",0.889253735542297
"9785",0.937447369098663
"9786",0.745885968208313
"9787",0.122918590903282
"9788",0.999289989471436
"9789",0.999027609825134
"9790",0.999037265777588
"9791",0.999555885791779
"9792",0.229236528277397
"9793",0.244559615850449
"9794",0.37382909655571
"9795",0.999885201454163
"9796",0.4774010181427
"9797",0.999636769294739
"9798",0.999453723430634
"9799",0.960383176803589
"9800",0.926585853099823
"9801",0.60818737745285
"9802",0.567953884601593
"9803",0.0149849336594343
"9804",0.0643776208162308
"9805",0.626481950283051
"9806",0.742850244045258
"9807",0.0994992181658745
"9808",0.149854496121407
"9809",0.0576919242739677
"9810",0.204151302576065
"9811",0.000413742061937228
"9812",0.000487317098304629
"9813",0.999304056167603
"9814",0.228855133056641
"9815",0.687319695949554
"9816",0.440926432609558
"9817",0.695024907588959
"9818",0.217465922236443
"9819",0.134115323424339
"9820",0.337144702672958
"9821",0.338801592588425
"9822",0.102101400494576
"9823",0.139029949903488
"9824",0.0395707413554192
"9825",0.000811612640973181
"9826",0.349626302719116
"9827",0.612233579158783
"9828",0.413398265838623
"9829",0.634969472885132
"9830",0.399838358163834
"9831",0.462112814188004
"9832",0.792572557926178
"9833",0.825220882892609
"9834",0.791227757930756
"9835",0.316399723291397
"9836",0.304075747728348
"9837",0.188788652420044
"9838",0.00473223254084587
"9839",0.510311186313629
"9840",0.990586578845978
"9841",0.95804637670517
"9842",0.987428367137909
"9843",0.980295121669769
"9844",0.924973011016846
"9845",0.95926308631897
"9846",0.973324298858643
"9847",0.872707545757294
"9848",0.873504757881165
"9849",0.929950356483459
"9850",0.958210170269012
"9851",0.664863467216492
"9852",0.544573187828064
"9853",0.710567533969879
"9854",0.84092503786087
"9855",0.933965086936951
"9856",0.0543319396674633
"9857",0.042445033788681
"9858",0.051816388964653
"9859",0.998532772064209
"9860",0.998794674873352
"9861",0.996582210063934
"9862",0.000378415250452235
"9863",0.00041149411117658
"9864",0.309298038482666
"9865",0.330167144536972
"9866",0.0449522510170937
"9867",0.287197291851044
"9868",0.424998819828033
"9869",0.422468274831772
"9870",0.692307531833649
"9871",0.792047023773193
"9872",0.347552001476288
"9873",0.000750838604290038
"9874",0.000861508306115866
"9875",0.000513506704010069
"9876",0.0259393751621246
"9877",0.342710256576538
"9878",0.387237697839737
"9879",0.253929197788239
"9880",0.80281674861908
"9881",0.153007343411446
"9882",0.801218330860138
"9883",0.815262079238892
"9884",0.71659529209137
"9885",0.2860347032547
"9886",0.361955314874649
"9887",0.207825273275375
"9888",0.504122972488403
"9889",0.454644441604614
"9890",0.000655188167002052
"9891",0.291565269231796
"9892",0.774342119693756
"9893",0.561840832233429
"9894",0.902077078819275
"9895",0.000446785503299907
"9896",0.000391437759390101
"9897",0.248388081789017
"9898",0.718371272087097
"9899",0.348085552453995
"9900",0.732542335987091
"9901",0.808055639266968
"9902",0.0593666285276413
"9903",0.000960343284532428
"9904",0.320778340101242
"9905",0.00328483572229743
"9906",0.602017343044281
"9907",0.658809900283813
"9908",0.753741800785065
"9909",0.954164743423462
"9910",0.00663336645811796
"9911",0.00890739634633064
"9912",0.478747934103012
"9913",0.258603692054749
"9914",0.0413287542760372
"9915",0.999254643917084
"9916",0.000683977385051548
"9917",0.417248606681824
"9918",0.369313716888428
"9919",0.272289872169495
"9920",0.111146606504917
"9921",0.851823508739471
"9922",0.871741652488708
"9923",0.721630036830902
"9924",0.865507245063782
"9925",0.905139446258545
"9926",0.997248709201813
"9927",0.643903434276581
"9928",0.563304126262665
"9929",0.592849552631378
"9930",0.000200321883312427
"9931",0.00093723158352077
"9932",0.482010722160339
"9933",0.591687679290771
"9934",0.631348609924316
"9935",0.463091492652893
"9936",0.20677824318409
"9937",0.000234008606639691
"9938",0.000190768609172665
"9939",0.000195810192963108
"9940",0.951606571674347
"9941",0.999464452266693
"9942",0.201776996254921
"9943",0.0157317258417606
"9944",0.00151974137406796
"9945",0.000316891557304189
"9946",0.000697730109095573
"9947",0.000361250335117802
"9948",0.557179689407349
"9949",0.654787540435791
"9950",0.387692093849182
"9951",0.1635861992836
"9952",0.0661168172955513
"9953",0.11355971544981
"9954",0.0758701339364052
"9955",0.243601873517036
"9956",0.000508544151671231
"9957",0.256088882684708
"9958",0.309639722108841
"9959",0.325723826885223
"9960",0.566412627696991
"9961",0.611894547939301
"9962",0.51659768819809
"9963",0.0784652456641197
"9964",0.075814001262188
"9965",0.0614826343953609
"9966",0.861737489700317
"9967",0.616369366645813
"9968",0.695597052574158
"9969",0.317163437604904
"9970",0.999193847179413
"9971",0.00019699202675838
"9972",0.999720394611359
"9973",0.785357773303986
"9974",0.607528507709503
"9975",0.673069477081299
"9976",0.753787457942963
"9977",0.000794940628111362
"9978",0.0932382717728615
"9979",0.248781561851501
"9980",0.0159447435289621
"9981",0.777165234088898
"9982",0.750778436660767
"9983",0.122291900217533
"9984",0.723540604114532
"9985",0.677862167358398
"9986",0.677679598331451
"9987",0.585930109024048
"9988",0.150003612041473
"9989",0.168143004179001
"9990",0.888729929924011
"9991",0.7035813331604
"9992",0.7159623503685
"9993",0.2942915558815
"9994",0.666891396045685
"9995",0.408403903245926
"9996",0.000687206047587097
"9997",0.000857649720273912
"9998",0.00129424291662872
"9999",0.00403073709458113
"10000",0.00131643237546086
"10001",0.000380068726371974
"10002",0.121525645256042
"10003",0.2027268409729
"10004",0.22666223347187
"10005",0.499948501586914
"10006",0.952521443367004
"10007",0.966070890426636
"10008",0.630423605442047
"10009",0.660393357276917
"10010",0.203546613454819
"10011",0.295440226793289
"10012",0.999506950378418
"10013",0.999529719352722
"10014",0.00733805587515235
"10015",0.999359786510468
"10016",0.000719468167517334
"10017",0.000679223448969424
"10018",0.000534558086656034
"10019",0.999643921852112
"10020",0.81299889087677
"10021",0.606481850147247
"10022",0.178501963615417
"10023",0.173157587647438
"10024",0.584888696670532
"10025",0.570152580738068
"10026",0.620173096656799
"10027",0.0509574972093105
"10028",0.685814917087555
"10029",0.860123574733734
"10030",0.634333789348602
"10031",0.584289073944092
"10032",0.000483283714856952
"10033",0.000420934811700135
"10034",0.715784549713135
"10035",0.203575998544693
"10036",0.284074068069458
"10037",0.881670117378235
"10038",0.992242336273193
"10039",0.319919943809509
"10040",0.999884128570557
"10041",0.211959078907967
"10042",0.378850102424622
"10043",0.130060583353043
"10044",0.999574601650238
"10045",0.650475144386292
"10046",0.676588296890259
"10047",0.584551692008972
"10048",0.00177861249540001
"10049",0.209761098027229
"10050",0.180706411600113
"10051",0.193516328930855
"10052",0.33450323343277
"10053",0.443847239017487
"10054",0.316701471805573
"10055",0.999844074249268
"10056",0.999650120735168
"10057",0.0111962873488665
"10058",0.188254356384277
"10059",0.572916805744171
"10060",0.537720263004303
"10061",0.684758603572845
"10062",0.999741852283478
"10063",0.528846740722656
"10064",0.384645491838455
"10065",0.478124648332596
"10066",0.762902498245239
"10067",0.474031895399094
"10068",0.906853318214417
"10069",0.741063117980957
"10070",0.926962792873383
"10071",0.000223093025851995
"10072",0.999380946159363
"10073",0.999684572219849
"10074",0.999682068824768
"10075",0.506418645381927
"10076",0.158416196703911
"10077",0.574802875518799
"10078",0.999242305755615
"10079",0.760301291942596
"10080",0.682745695114136
"10081",0.000691249268129468
"10082",0.652847945690155
"10083",0.864038527011871
"10084",0.966192960739136
"10085",0.96714848279953
"10086",0.986688911914825
"10087",0.000213158506085165
"10088",0.000192464096471667
"10089",0.16602411866188
"10090",0.810367166996002
"10091",0.508197247982025
"10092",0.83363538980484
"10093",0.000533157959580421
"10094",0.333537340164185
"10095",0.49965226650238
"10096",0.857664346694946
"10097",0.812221586704254
"10098",0.410716682672501
"10099",0.794746935367584
"10100",0.745917141437531
"10101",0.424399524927139
"10102",0.441546767950058
"10103",0.0010454097064212
"10104",0.818629264831543
"10105",0.912882030010223
"10106",0.945170760154724
"10107",0.0532690808176994
"10108",0.465736389160156
"10109",0.511209905147552
"10110",0.577207028865814
"10111",0.998830378055573
"10112",0.996947944164276
"10113",0.997977077960968
"10114",0.856931626796722
"10115",0.198973476886749
"10116",0.369727224111557
"10117",0.110142551362514
"10118",0.133082672953606
"10119",0.569568037986755
"10120",0.351221770048141
"10121",0.132073819637299
"10122",0.369297713041306
"10123",0.19135656952858
"10124",0.862697899341583
"10125",0.992407262325287
"10126",0.132122650742531
"10127",0.276442855596542
"10128",0.192404806613922
"10129",0.999600946903229
"10130",0.000308543327264488
"10131",0.0019748848862946
"10132",0.000260102591710165
"10133",0.000459945586044341
"10134",0.683916926383972
"10135",0.00107190187554806
"10136",0.00144020549487323
"10137",0.00111321324948221
"10138",0.865259885787964
"10139",0.705546855926514
"10140",0.632419288158417
"10141",0.68296092748642
"10142",0.626370191574097
"10143",0.000996675109490752
"10144",0.000322115403832868
"10145",0.000524552830029279
"10146",0.000671865011099726
"10147",0.803014397621155
"10148",0.48083108663559
"10149",0.303953737020493
"10150",0.999658226966858
"10151",0.161376163363457
"10152",0.714794993400574
"10153",0.529799997806549
"10154",0.689472854137421
"10155",0.802753806114197
"10156",0.503407418727875
"10157",0.858444333076477
"10158",0.906871557235718
"10159",0.790339291095734
"10160",0.421404272317886
"10161",0.425907343626022
"10162",0.399951934814453
"10163",0.849795639514923
"10164",0.0960058718919754
"10165",0.472657710313797
"10166",0.758765518665314
"10167",0.0290956869721413
"10168",0.0264991149306297
"10169",0.0269091129302979
"10170",0.0379647649824619
"10171",0.0714844167232513
"10172",0.283414363861084
"10173",0.480640321969986
"10174",0.383876383304596
"10175",0.0952210947871208
"10176",0.190027222037315
"10177",0.182136014103889
"10178",0.999512672424316
"10179",0.999180257320404
"10180",0.543439924716949
"10181",0.789621114730835
"10182",0.60014945268631
"10183",0.00110633356962353
"10184",0.00208607059903443
"10185",0.000219239183934405
"10186",0.480231106281281
"10187",0.567082285881042
"10188",0.468683511018753
"10189",0.932675361633301
"10190",0.867768704891205
"10191",0.840089201927185
"10192",0.854279279708862
"10193",0.210348308086395
"10194",0.142133593559265
"10195",0.712074041366577
"10196",0.599487960338593
"10197",0.752906739711761
"10198",0.111351758241653
"10199",0.0665374025702477
"10200",0.0745137855410576
"10201",0.999880075454712
"10202",0.998736321926117
"10203",0.0204119794070721
"10204",0.999785363674164
"10205",0.999548614025116
"10206",0.750705599784851
"10207",0.612085342407227
"10208",0.838271141052246
"10209",0.999329924583435
"10210",0.89141058921814
"10211",0.0527765117585659
"10212",0.479887038469315
"10213",0.531173050403595
"10214",0.113341607153416
"10215",0.28814172744751
"10216",0.0654795169830322
"10217",0.611344039440155
"10218",0.62312638759613
"10219",0.692007184028625
"10220",0.559982597827911
"10221",0.732806205749512
"10222",0.425632804632187
"10223",0.395219802856445
"10224",0.878600776195526
"10225",0.465833425521851
"10226",0.847646772861481
"10227",0.999259054660797
"10228",0.999304294586182
"10229",0.257371991872787
"10230",0.535744249820709
"10231",0.392066329717636
"10232",0.383523553609848
"10233",0.0935747995972633
"10234",0.752386212348938
"10235",0.316955089569092
"10236",0.672630608081818
"10237",0.481288969516754
"10238",0.999647736549377
"10239",0.999469816684723
"10240",0.999216794967651
"10241",0.640265464782715
"10242",0.710310518741608
"10243",0.497016698122025
"10244",0.906668245792389
"10245",0.952843546867371
"10246",0.895977199077606
"10247",0.100445777177811
"10248",0.649204313755035
"10249",0.429324179887772
"10250",0.433350652456284
"10251",0.998937904834747
"10252",0.999873280525208
"10253",0.000108285043097567
"10254",0.00200788583606482
"10255",0.0657612010836601
"10256",0.00145958503708243
"10257",0.00100398145150393
"10258",0.746338486671448
"10259",0.75073379278183
"10260",0.857296347618103
"10261",0.818314015865326
"10262",0.899020433425903
"10263",0.887781739234924
"10264",0.181468412280083
"10265",0.149951562285423
"10266",0.0710209384560585
"10267",0.802298128604889
"10268",0.828942596912384
"10269",0.851675629615784
"10270",0.35684210062027
"10271",0.490772515535355
"10272",0.476483166217804
"10273",0.427427232265472
"10274",0.585549116134644
"10275",0.844974040985107
"10276",0.858452558517456
"10277",0.449263423681259
"10278",0.893433213233948
"10279",0.000279416795819998
"10280",0.813710331916809
"10281",0.895033657550812
"10282",0.426626652479172
"10283",0.563630938529968
"10284",0.325781166553497
"10285",0.999487638473511
"10286",0.998592674732208
"10287",0.644409358501434
"10288",0.576430201530457
"10289",0.912696003913879
"10290",0.0337439775466919
"10291",0.0594601854681969
"10292",0.0307267103344202
"10293",0.000250030308961868
"10294",0.851907014846802
"10295",0.607696175575256
"10296",0.216823697090149
"10297",0.592310965061188
"10298",0.976287305355072
"10299",0.712147533893585
"10300",0.869883000850677
"10301",0.587221205234528
"10302",0.610224723815918
"10303",0.760459899902344
"10304",0.953326404094696
"10305",0.987894594669342
"10306",0.953573822975159
"10307",0.999588906764984
"10308",0.000151866697706282
"10309",0.0184696316719055
"10310",0.591006517410278
"10311",0.251472264528275
"10312",0.378276824951172
"10313",0.752903759479523
"10314",0.704216420650482
"10315",0.728684186935425
"10316",0.11361862719059
"10317",0.222939759492874
"10318",0.0329965725541115
"10319",0.0337933897972107
"10320",0.0805293321609497
"10321",0.935691058635712
"10322",0.896896839141846
"10323",0.96620500087738
"10324",0.340035319328308
"10325",0.631770193576813
"10326",0.149023950099945
"10327",0.210583135485649
"10328",0.426561266183853
"10329",0.168051317334175
"10330",0.190096020698547
"10331",0.5709028840065
"10332",0.350362747907639
"10333",0.000417454022681341
"10334",0.000262493471382186
"10335",0.650287330150604
"10336",0.318922013044357
"10337",0.375047206878662
"10338",0.000478528498206288
"10339",0.00179680157452822
"10340",0.000245965813519433
"10341",0.000212627477594651
"10342",0.159633934497833
"10343",0.296232730150223
"10344",0.425118565559387
"10345",0.338847130537033
"10346",0.102038085460663
"10347",0.03083311393857
"10348",0.261156260967255
"10349",0.261844426393509
"10350",0.000285577290924266
"10351",0.999643921852112
"10352",0.999571025371552
"10353",0.999297618865967
"10354",0.582406759262085
"10355",0.708619177341461
"10356",0.634014189243317
"10357",0.601215720176697
"10358",0.188012316823006
"10359",0.171401664614677
"10360",0.184088617563248
"10361",0.794457256793976
"10362",0.62966525554657
"10363",0.444703698158264
"10364",0.491992741823196
"10365",0.726324856281281
"10366",0.464093655347824
"10367",0.000430689251516014
"10368",0.368341773748398
"10369",0.413083791732788
"10370",0.372753590345383
"10371",0.718302845954895
"10372",0.398373007774353
"10373",0.49706768989563
"10374",0.231531172990799
"10375",0.000600766506977379
"10376",0.920725166797638
"10377",0.902673006057739
"10378",0.820088863372803
"10379",0.742769181728363
"10380",0.690391898155212
"10381",0.849249005317688
"10382",0.999247550964355
"10383",0.000213121718843468
"10384",0.00104228279087692
"10385",0.00160302664153278
"10386",0.999588191509247
"10387",0.000377128686523065
"10388",0.00070293532917276
"10389",0.138481795787811
"10390",0.108102649450302
"10391",0.489470034837723
"10392",0.276073276996613
"10393",0.000398155563743785
"10394",0.439884394407272
"10395",0.505253970623016
"10396",0.501461982727051
"10397",0.4325852394104
"10398",0.634335041046143
"10399",0.624892711639404
"10400",0.0511863641440868
"10401",0.0595026947557926
"10402",0.140456333756447
"10403",0.668602764606476
"10404",0.0997894182801247
"10405",0.125828489661217
"10406",0.0985807478427887
"10407",0.124062262475491
"10408",0.207524076104164
"10409",0.448218405246735
"10410",0.467556238174438
"10411",0.712302803993225
"10412",0.149317681789398
"10413",0.189639702439308
"10414",0.683258712291718
"10415",0.0231558904051781
"10416",0.0256766118109226
"10417",0.015299241989851
"10418",0.000664246908854693
"10419",0.0015266016125679
"10420",0.000400919612729922
"10421",0.197337850928307
"10422",0.123580224812031
"10423",0.700970828533173
"10424",0.999578177928925
"10425",0.000745237746741623
"10426",0.00176074297633022
"10427",0.999682307243347
"10428",0.657329022884369
"10429",0.99771922826767
"10430",0.886120080947876
"10431",0.194266870617867
"10432",0.843169987201691
"10433",0.647950410842896
"10434",0.752006888389587
"10435",0.513840734958649
"10436",0.273011684417725
"10437",0.169935405254364
"10438",0.0504626594483852
"10439",0.0278912112116814
"10440",0.265883296728134
"10441",0.998957514762878
"10442",0.309876888990402
"10443",0.389147043228149
"10444",0.483888566493988
"10445",0.999532461166382
"10446",0.80145525932312
"10447",0.99864262342453
"10448",0.999364912509918
"10449",0.314353883266449
"10450",0.261135935783386
"10451",0.131379157304764
"10452",0.113866165280342
"10453",0.0617710240185261
"10454",0.253165990114212
"10455",0.0816952586174011
"10456",0.592341423034668
"10457",0.952414810657501
"10458",0.942155122756958
"10459",0.962667346000671
"10460",0.000418960204115137
"10461",0.526745915412903
"10462",0.800990760326385
"10463",0.778896450996399
"10464",0.0973731279373169
"10465",0.702866554260254
"10466",0.647824108600616
"10467",0.999765336513519
"10468",0.999689340591431
"10469",0.676773369312286
"10470",0.620263159275055
"10471",0.604364156723022
"10472",0.699091196060181
"10473",0.531594932079315
"10474",0.69344824552536
"10475",0.99930739402771
"10476",0.99982351064682
"10477",0.999441802501678
"10478",0.230059042572975
"10479",0.409669041633606
"10480",0.151329636573792
"10481",0.91580730676651
"10482",0.94728946685791
"10483",0.446901053190231
"10484",0.165150985121727
"10485",0.874371767044067
"10486",0.893521845340729
"10487",0.830508947372437
"10488",0.000624901033006608
"10489",0.00087656412506476
"10490",0.000489605532493442
"10491",0.999562203884125
"10492",0.999796688556671
"10493",0.653241336345673
"10494",0.999520778656006
"10495",0.0916736498475075
"10496",0.999189794063568
"10497",0.99989640712738
"10498",0.00159426883328706
"10499",0.783214092254639
"10500",0.114057824015617
"10501",0.123191989958286
"10502",0.000325286644510925
"10503",0.000217409629840404
"10504",0.000191687577171251
"10505",0.000242201422224753
"10506",0.135246470570564
"10507",0.283998757600784
"10508",0.188780725002289
"10509",0.596308827400208
"10510",0.64666360616684
"10511",0.493636548519135
"10512",0.481845259666443
"10513",0.447760760784149
"10514",0.679406940937042
"10515",0.641945660114288
"10516",0.622073590755463
"10517",0.67352968454361
"10518",0.918066740036011
"10519",0.227278664708138
"10520",0.965982794761658
"10521",0.438188463449478
"10522",0.367629170417786
"10523",0.341879814863205
"10524",0.999816358089447
"10525",0.999583780765533
"10526",0.999353229999542
"10527",0.000244682654738426
"10528",0.515991508960724
"10529",0.157404884696007
"10530",0.291889905929565
"10531",0.294148117303848
"10532",0.0892812162637711
"10533",0.0700806677341461
"10534",0.00139749655500054
"10535",0.000694328977260739
"10536",0.0148271694779396
"10537",0.0427922420203686
"10538",0.0858970284461975
"10539",0.826395511627197
"10540",0.752437949180603
"10541",0.636232256889343
"10542",0.589016497135162
"10543",0.559435486793518
"10544",0.000279529223917052
"10545",0.000317451864248142
"10546",0.103688031435013
"10547",0.0317080095410347
"10548",0.999696016311646
"10549",0.722124099731445
"10550",0.436708450317383
"10551",0.510054349899292
"10552",0.327456384897232
"10553",0.43076229095459
"10554",0.00100318691693246
"10555",0.999019026756287
"10556",0.00160867080558091
"10557",0.635402679443359
"10558",0.734583020210266
"10559",0.808162987232208
"10560",0.0355639383196831
"10561",0.689594864845276
"10562",0.00110040174331516
"10563",0.714081406593323
"10564",0.368244737386703
"10565",0.378911674022675
"10566",0.722653985023499
"10567",0.999845266342163
"10568",0.999860405921936
"10569",0.999873280525208
"10570",0.664480030536652
"10571",0.854767858982086
"10572",0.89627742767334
"10573",0.366674870252609
"10574",0.416554927825928
"10575",0.459722250699997
"10576",0.000276650185696781
"10577",0.999514937400818
"10578",0.999512076377869
"10579",0.999635457992554
"10580",0.551119148731232
"10581",0.589986979961395
"10582",0.803771913051605
"10583",0.591017603874207
"10584",0.00108755368273705
"10585",0.000548521056771278
"10586",0.634041309356689
"10587",0.552976846694946
"10588",0.469249069690704
"10589",0.900852799415588
"10590",0.878215551376343
"10591",0.924625635147095
"10592",0.809479653835297
"10593",0.810851216316223
"10594",0.325719356536865
"10595",0.441694498062134
"10596",0.999674916267395
"10597",0.000201840957743116
"10598",0.816571652889252
"10599",0.512156248092651
"10600",0.525115370750427
"10601",0.99974137544632
"10602",0.999615788459778
"10603",0.999836683273315
"10604",0.000492096762172878
"10605",0.637555003166199
"10606",0.437070071697235
"10607",0.000436574628110975
"10608",0.964692294597626
"10609",0.975640654563904
"10610",0.971856892108917
"10611",0.270891278982162
"10612",0.219543188810349
"10613",0.00125482270959765
"10614",0.000193756481166929
"10615",0.13141705095768
"10616",0.0881568640470505
"10617",0.999394655227661
"10618",0.000182852745638229
"10619",0.000927277666050941
"10620",0.000905861612409353
"10621",0.888469398021698
"10622",0.966243028640747
"10623",0.999669671058655
"10624",0.999704897403717
"10625",0.780318140983582
"10626",0.999737918376923
"10627",0.999156475067139
"10628",0.658004343509674
"10629",0.00156837701797485
"10630",0.0225851256400347
"10631",0.148259237408638
"10632",0.0308425165712833
"10633",0.0669730007648468
"10634",0.000465556659037247
"10635",0.430630505084991
"10636",0.127091497182846
"10637",0.0547776557505131
"10638",0.610644221305847
"10639",0.781823694705963
"10640",0.677727878093719
"10641",0.0929505899548531
"10642",0.164642870426178
"10643",0.64686506986618
"10644",0.184187471866608
"10645",0.668285489082336
"10646",0.966310381889343
"10647",0.677268624305725
"10648",0.781200051307678
"10649",0.847055196762085
"10650",0.81116771697998
"10651",0.221313208341599
"10652",0.267467737197876
"10653",0.999324440956116
"10654",0.999188840389252
"10655",0.715257048606873
"10656",0.000478656205814332
"10657",0.000795690517406911
