"","x"
"8694",0.470569968223572
"8695",0.676634728908539
"8696",0.639176547527313
"8697",0.999427437782288
"8698",0.719241917133331
"8699",0.835409879684448
"8700",0.695711016654968
"8701",0.85781466960907
"8702",0.000735375913791358
"8703",0.000558008207008243
"8704",0.000839774729683995
"8705",0.207935318350792
"8706",0.135177433490753
"8707",0.135822251439095
"8708",0.243728175759315
"8709",0.171100005507469
"8710",0.407237559556961
"8711",0.293827503919601
"8712",0.069131150841713
"8713",0.16523040831089
"8714",0.079515628516674
"8715",0.963576972484589
"8716",0.702080607414246
"8717",0.903234601020813
"8718",0.294244050979614
"8719",0.176271095871925
"8720",0.728743433952332
"8721",0.759777069091797
"8722",0.786839246749878
"8723",0.23754146695137
"8724",0.648833334445953
"8725",0.304736852645874
"8726",0.349367588758469
"8727",0.0598667524755001
"8728",0.674742162227631
"8729",0.925366282463074
"8730",0.473722398281097
"8731",0.881109297275543
"8732",0.912293195724487
"8733",0.553579270839691
"8734",0.264792799949646
"8735",0.139538273215294
"8736",0.075649581849575
"8737",0.843478858470917
"8738",0.780420422554016
"8739",0.672875285148621
"8740",0.262991577386856
"8741",0.118645779788494
"8742",0.632290005683899
"8743",0.793801546096802
"8744",0.58254998922348
"8745",0.876715898513794
"8746",0.353667676448822
"8747",0.199927151203156
"8748",0.000223426803131588
"8749",0.131220281124115
"8750",0.521267414093018
"8751",0.282498270273209
"8752",0.24662946164608
"8753",0.267181485891342
"8754",0.465536624193192
"8755",0.194317877292633
"8756",0.0191802401095629
"8757",0.0378392413258553
"8758",0.023188341408968
"8759",0.646430492401123
"8760",0.633332967758179
"8761",0.981856048107147
"8762",0.575737178325653
"8763",0.694071173667908
"8764",0.234989047050476
"8765",0.00170519971288741
"8766",0.000874604738783091
"8767",0.000610867340583354
"8768",0.37951385974884
"8769",0.655536592006683
"8770",0.00846599694341421
"8771",0.00625155959278345
"8772",0.99843031167984
"8773",0.998881757259369
"8774",0.10293373465538
"8775",0.708760023117065
"8776",0.0730269774794579
"8777",0.0746922343969345
"8778",0.16278775036335
"8779",0.702862858772278
"8780",0.817325234413147
"8781",0.88082754611969
"8782",0.128712430596352
"8783",0.340925097465515
"8784",0.119141757488251
"8785",0.000224459159653634
"8786",0.0369392149150372
"8787",0.0312988460063934
"8788",0.0170635506510735
"8789",0.0176644027233124
"8790",0.44937589764595
"8791",0.964877486228943
"8792",0.965618968009949
"8793",0.895640671253204
"8794",0.000141712633194402
"8795",0.213185429573059
"8796",0.251050680875778
"8797",0.733488500118256
"8798",0.643003463745117
"8799",0.781173169612885
"8800",0.310225456953049
"8801",0.474016517400742
"8802",0.456882834434509
"8803",0.716748833656311
"8804",0.921978354454041
"8805",0.0160201620310545
"8806",0.000876419944688678
"8807",0.423003077507019
"8808",0.453835278749466
"8809",0.39982008934021
"8810",0.881635248661041
"8811",0.842642605304718
"8812",0.954487383365631
"8813",0.676365613937378
"8814",0.188795730471611
"8815",0.318712174892426
"8816",0.314477980136871
"8817",0.708718240261078
"8818",0.247474566102028
"8819",0.419801414012909
"8820",0.999762952327728
"8821",0.691190659999847
"8822",0.842174053192139
"8823",0.019687183201313
"8824",0.408655136823654
"8825",0.0651687830686569
"8826",0.770541906356812
"8827",0.967316687107086
"8828",0.760429441928864
"8829",0.812301456928253
"8830",0.111548289656639
"8831",0.654093027114868
"8832",0.456990987062454
"8833",0.568123579025269
"8834",0.262917041778564
"8835",0.692432463169098
"8836",0.407829910516739
"8837",0.749581575393677
"8838",0.858746647834778
"8839",0.765917837619781
"8840",0.86636483669281
"8841",0.874746680259705
"8842",0.304656535387039
"8843",0.999313712120056
"8844",0.374661892652512
"8845",0.410901993513107
"8846",0.43524169921875
"8847",0.46364888548851
"8848",0.384494841098785
"8849",0.999256551265717
"8850",0.998809576034546
"8851",0.998623609542847
"8852",0.583842635154724
"8853",0.40788659453392
"8854",0.0361819341778755
"8855",0.810668647289276
"8856",0.841234922409058
"8857",0.909249365329742
"8858",0.0000501297654409427
"8859",0.0000451582272944506
"8860",0.419721812009811
"8861",0.476274371147156
"8862",0.999410033226013
"8863",0.0494273193180561
"8864",0.0645351186394691
"8865",0.300069630146027
"8866",0.527041435241699
"8867",0.316644132137299
"8868",0.0228198654949665
"8869",0.199929535388947
"8870",0.000372815178707242
"8871",0.00025317061226815
"8872",0.000229557263082825
"8873",0.373868227005005
"8874",0.463795900344849
"8875",0.487249314785004
"8876",0.401938438415527
"8877",0.718914151191711
"8878",0.44359365105629
"8879",0.640676319599152
"8880",0.480378121137619
"8881",0.462962120771408
"8882",0.370312005281448
"8883",0.000483801326481625
"8884",0.921636044979095
"8885",0.925809800624847
"8886",0.0925545543432236
"8887",0.174153253436089
"8888",0.211997762322426
"8889",0.424380362033844
"8890",0.64295881986618
"8891",0.0480117797851562
"8892",0.244422852993011
"8893",0.423667341470718
"8894",0.999675869941711
"8895",0.358316868543625
"8896",0.416707724332809
"8897",0.0399749949574471
"8898",0.0000496545035275631
"8899",0.465404450893402
"8900",0.492088317871094
"8901",0.998196423053741
"8902",0.878101408481598
"8903",0.912846863269806
"8904",0.783516466617584
"8905",0.181598514318466
"8906",0.52504301071167
"8907",0.175490006804466
"8908",0.256280809640884
"8909",0.0864861831068993
"8910",0.136184021830559
"8911",0.982559442520142
"8912",0.983844578266144
"8913",0.963715553283691
"8914",0.713508248329163
"8915",0.782541692256927
"8916",0.697483897209167
"8917",0.359328240156174
"8918",0.000227833792450838
"8919",0.455228835344315
"8920",0.660991430282593
"8921",0.0354238674044609
"8922",0.00180084025487304
"8923",0.561503529548645
"8924",0.610743284225464
"8925",0.434696406126022
"8926",0.922036409378052
"8927",0.691686153411865
"8928",0.000637376797385514
"8929",0.776859045028687
"8930",0.778070449829102
"8931",0.00079848530003801
"8932",0.721426486968994
"8933",0.550285935401917
"8934",0.84601879119873
"8935",0.290703058242798
"8936",0.37972754240036
"8937",0.511477172374725
"8938",0.650677561759949
"8939",0.505409896373749
"8940",0.940864026546478
"8941",0.652755081653595
"8942",0.810787439346313
"8943",0.562532901763916
"8944",0.451064497232437
"8945",0.174896240234375
"8946",0.0322852544486523
"8947",0.296229600906372
"8948",0.340673834085464
"8949",0.776256084442139
"8950",0.741298973560333
"8951",0.779272496700287
"8952",0.71900075674057
"8953",0.323121130466461
"8954",0.0966411381959915
"8955",0.0857134312391281
"8956",0.998676836490631
"8957",0.415691018104553
"8958",0.343919098377228
"8959",0.0646234229207039
"8960",0.183504894375801
"8961",0.107383191585541
"8962",0.95186710357666
"8963",0.769144237041473
"8964",0.0831610858440399
"8965",0.118649698793888
"8966",0.213820114731789
"8967",0.993861079216003
"8968",0.685642659664154
"8969",0.66255909204483
"8970",0.649296164512634
"8971",0.000574824516661465
"8972",0.999779522418976
"8973",0.880283057689667
"8974",0.324904054403305
"8975",0.427151501178741
"8976",0.702320098876953
"8977",0.458059459924698
"8978",0.998793005943298
"8979",0.999614119529724
"8980",0.869355142116547
"8981",0.971404492855072
"8982",0.90427565574646
"8983",0.875048637390137
"8984",0.00897602457553148
"8985",0.0135102439671755
"8986",0.0236337427049875
"8987",0.0550398752093315
"8988",0.82981151342392
"8989",0.715139210224152
"8990",0.75976288318634
"8991",0.497075468301773
"8992",0.577080726623535
"8993",0.68038809299469
"8994",0.253469467163086
"8995",0.300183057785034
"8996",0.000225627300096676
"8997",0.000212345665204339
"8998",0.998398959636688
"8999",0.998098790645599
"9000",0.680018961429596
"9001",0.912472426891327
"9002",0.999800384044647
"9003",0.998311877250671
"9004",0.999726951122284
"9005",0.275868713855743
"9006",0.194132104516029
"9007",0.278088927268982
"9008",0.000393099937355146
"9009",0.445243060588837
"9010",0.762436747550964
"9011",0.475475877523422
"9012",0.815172851085663
"9013",0.262912333011627
"9014",0.628054082393646
"9015",0.190552949905396
"9016",0.298629224300385
"9017",0.278712153434753
"9018",0.000927203858736902
"9019",0.000204211319214664
"9020",0.132755488157272
"9021",0.353705406188965
"9022",0.329278856515884
"9023",0.415674030780792
"9024",0.712659597396851
"9025",0.00595633499324322
"9026",0.573918163776398
"9027",0.672448992729187
"9028",0.408006370067596
"9029",0.38997608423233
"9030",0.53814423084259
"9031",0.299234241247177
"9032",0.397963225841522
"9033",0.0989665910601616
"9034",0.16408534348011
"9035",0.900192081928253
"9036",0.905480444431305
"9037",0.479107677936554
"9038",0.220496132969856
"9039",0.112009592354298
"9040",0.575836300849915
"9041",0.826038300991058
"9042",0.462268501520157
"9043",0.48897796869278
"9044",0.633974254131317
"9045",0.858258664608002
"9046",0.461820781230927
"9047",0.995712280273438
"9048",0.922970235347748
"9049",0.7801753282547
"9050",0.858815968036652
"9051",0.848720550537109
"9052",0.173163115978241
"9053",0.355545073747635
"9054",0.327912986278534
"9055",0.237067341804504
"9056",0.277533411979675
"9057",0.00568388542160392
"9058",0.0653363093733788
"9059",0.980543315410614
"9060",0.929987668991089
"9061",0.92048591375351
"9062",0.359777510166168
"9063",0.472558856010437
"9064",0.577660977840424
"9065",0.584188163280487
"9066",0.900518178939819
"9067",0.666633307933807
"9068",0.485314220190048
"9069",0.551973462104797
"9070",0.541723966598511
"9071",0.378562688827515
"9072",0.63676255941391
"9073",0.9987832903862
"9074",0.00216246489435434
"9075",0.0000476451496069785
"9076",0.0000866632035467774
"9077",0.000897425343282521
"9078",0.000227267533773556
"9079",0.998646557331085
"9080",0.14906245470047
"9081",0.186284393072128
"9082",0.0123350722715259
"9083",0.999179542064667
"9084",0.999355018138885
"9085",0.676911294460297
"9086",0.117018669843674
"9087",0.191738963127136
"9088",0.0842346772551537
"9089",0.0935239493846893
"9090",0.164335802197456
"9091",0.154379948973656
"9092",0.102110482752323
"9093",0.227832391858101
"9094",0.145306050777435
"9095",0.118021987378597
"9096",0.123864099383354
"9097",0.14655739068985
"9098",0.217892944812775
"9099",0.417696118354797
"9100",0.466411411762238
"9101",0.419870167970657
"9102",0.309691518545151
"9103",0.802789211273193
"9104",0.737729728221893
"9105",0.98759126663208
"9106",0.0490690879523754
"9107",0.267608165740967
"9108",0.241522625088692
"9109",0.241783440113068
"9110",0.000452041102107614
"9111",0.538548052310944
"9112",0.812845587730408
"9113",0.0299879889935255
"9114",0.997471690177917
"9115",0.996996521949768
"9116",0.935188293457031
"9117",0.114185377955437
"9118",0.401121348142624
"9119",0.182873368263245
"9120",0.788312494754791
"9121",0.636496901512146
"9122",0.000176085406565107
"9123",0.981886267662048
"9124",0.921272575855255
"9125",0.00167985062580556
"9126",0.000132938963361084
"9127",0.769881069660187
"9128",0.000599892227910459
"9129",0.000319548271363601
"9130",0.000679182703606784
"9131",0.35945788025856
"9132",0.732215106487274
"9133",0.581468760967255
"9134",0.000211084014154039
"9135",0.000465111312223598
"9136",0.63353967666626
"9137",0.545766949653625
"9138",0.482217252254486
"9139",0.130039140582085
"9140",0.929619371891022
"9141",0.985849022865295
"9142",0.973829805850983
"9143",0.305473208427429
"9144",0.163926690816879
"9145",0.805637359619141
"9146",0.613311886787415
"9147",0.398796826601028
"9148",0.227419570088387
"9149",0.99854576587677
"9150",0.999127209186554
"9151",0.525727093219757
"9152",0.812146723270416
"9153",0.00127329502720386
"9154",0.000539439264684916
"9155",0.932966232299805
"9156",0.141566812992096
"9157",0.442913502454758
"9158",0.510639786720276
"9159",0.0234087631106377
"9160",0.693520247936249
"9161",0.936762630939484
"9162",0.91208815574646
"9163",0.971231520175934
"9164",0.951485812664032
"9165",0.979949414730072
"9166",0.87069445848465
"9167",0.90036541223526
"9168",0.41241392493248
"9169",0.514198124408722
"9170",0.0135066667571664
"9171",0.0167219117283821
"9172",0.0165904480963945
"9173",0.494455516338348
"9174",0.444490969181061
"9175",0.0663459971547127
"9176",0.0756873339414597
"9177",0.0246967244893312
"9178",0.938458800315857
"9179",0.940043926239014
"9180",0.936460256576538
"9181",0.924729526042938
"9182",0.127208918333054
"9183",0.929238140583038
"9184",0.9278244972229
"9185",0.231305122375488
"9186",0.129422351717949
"9187",0.122401222586632
"9188",0.00549648469313979
"9189",0.0304686389863491
"9190",0.000984981073997915
"9191",0.63847404718399
"9192",0.0962868630886078
"9193",0.999824702739716
"9194",0.0485822595655918
"9195",0.0556012094020844
"9196",0.255808770656586
"9197",0.00018944988551084
"9198",0.349904745817184
"9199",0.000166917729075067
"9200",0.000169956329045817
"9201",0.49928018450737
"9202",0.587328195571899
"9203",0.226904600858688
"9204",0.0744263976812363
"9205",0.0637605339288712
"9206",0.43744745850563
"9207",0.0958453118801117
"9208",0.0724746659398079
"9209",0.0937109813094139
"9210",0.987321555614471
"9211",0.932747006416321
"9212",0.965267598628998
"9213",0.667213618755341
"9214",0.873695015907288
"9215",0.697718441486359
"9216",0.96899676322937
"9217",0.965935707092285
"9218",0.998976707458496
"9219",0.354797631502151
"9220",0.94126832485199
"9221",0.67379230260849
"9222",0.672445774078369
"9223",0.887886524200439
"9224",0.868923723697662
"9225",0.881952464580536
"9226",0.00753477215766907
"9227",0.0484243966639042
"9228",0.117143847048283
"9229",0.990995109081268
"9230",0.950078427791595
"9231",0.970986843109131
"9232",0.977784872055054
"9233",0.974691033363342
"9234",0.812610685825348
"9235",0.701558232307434
"9236",0.862102806568146
"9237",0.0727072060108185
"9238",0.133408263325691
"9239",0.0741164162755013
"9240",0.155060112476349
"9241",0.0586927235126495
"9242",0.865941226482391
"9243",0.682767450809479
"9244",0.512255787849426
"9245",0.539307415485382
"9246",0.421738147735596
"9247",0.530620634555817
"9248",0.393843442201614
"9249",0.998624801635742
"9250",0.171541005373001
"9251",0.502751171588898
"9252",0.201877817511559
"9253",0.117614269256592
"9254",0.560707926750183
"9255",0.512140810489655
"9256",0.497919678688049
"9257",0.588843882083893
"9258",0.554456532001495
"9259",0.86557924747467
"9260",0.999204456806183
"9261",0.782253801822662
"9262",0.638024389743805
"9263",0.131994500756264
"9264",0.021296264603734
"9265",0.716907203197479
"9266",0.945355772972107
"9267",0.00109370797872543
"9268",0.732798337936401
"9269",0.975323021411896
"9270",0.913000762462616
"9271",0.944850325584412
"9272",0.0697000101208687
"9273",0.168837174773216
"9274",0.0528904534876347
"9275",0.0473496504127979
"9276",0.12879766523838
"9277",0.52413809299469
"9278",0.786590814590454
"9279",0.000344120839145035
"9280",0.000267611379968002
"9281",0.948322772979736
"9282",0.724914491176605
"9283",0.183457568287849
"9284",0.293351680040359
"9285",0.258347928524017
"9286",0.206580713391304
"9287",0.917069792747498
"9288",0.926431894302368
"9289",0.000256201543379575
"9290",0.0209809932857752
"9291",0.000618570717051625
"9292",0.000452346255769953
"9293",0.0166785623878241
"9294",0.998645961284637
"9295",0.998953938484192
"9296",0.860353291034698
"9297",0.916405975818634
"9298",0.0909828841686249
"9299",0.136042267084122
"9300",0.423261284828186
"9301",0.0125160869210958
"9302",0.0390720255672932
"9303",0.511659562587738
"9304",0.725593268871307
"9305",0.838567495346069
"9306",0.7642502784729
"9307",0.700780689716339
"9308",0.161694586277008
"9309",0.0583950839936733
"9310",0.892872929573059
"9311",0.246535092592239
"9312",0.436595588922501
"9313",0.29095783829689
"9314",0.895212531089783
"9315",0.883238315582275
"9316",0.926101684570312
"9317",0.999415278434753
"9318",0.0000996856178971939
"9319",0.705346465110779
"9320",0.778708696365356
"9321",0.863292157649994
"9322",0.938356518745422
"9323",0.901120007038116
"9324",0.0505117475986481
"9325",0.118582986295223
"9326",0.59294468164444
"9327",0.510759651660919
"9328",0.723322093486786
"9329",0.263781934976578
"9330",0.503915131092072
"9331",0.76230126619339
"9332",0.0162770487368107
"9333",0.0932802110910416
"9334",0.241307571530342
"9335",0.219797074794769
"9336",0.000505665491800755
"9337",0.0350713655352592
"9338",0.0170353576540947
"9339",0.603732347488403
"9340",0.512123227119446
"9341",0.810004055500031
"9342",0.0245600491762161
"9343",0.359343558549881
"9344",0.41445055603981
"9345",0.817920327186584
"9346",0.0273650884628296
"9347",0.0360694490373135
"9348",0.00425073644146323
"9349",0.0124017773196101
"9350",0.104400485754013
"9351",0.360045969486237
"9352",0.398759454488754
"9353",0.10392814129591
"9354",0.549214541912079
"9355",0.0796084105968475
"9356",0.137346237897873
"9357",0.279906868934631
"9358",0.356949478387833
"9359",0.693116545677185
"9360",0.179373383522034
"9361",0.215189978480339
"9362",0.0436061881482601
"9363",0.000113750160380732
"9364",0.00108292058575898
"9365",0.868344485759735
"9366",0.997908353805542
"9367",0.999511122703552
"9368",0.0831798687577248
"9369",0.0168907139450312
"9370",0.901313543319702
"9371",0.000514048326294869
"9372",0.00206198683008552
"9373",0.000290286203380674
"9374",0.749227583408356
"9375",0.878773212432861
"9376",0.790457010269165
"9377",0.884225010871887
"9378",0.897769451141357
"9379",0.013873084448278
"9380",0.54680198431015
"9381",0.168619841337204
"9382",0.279992759227753
"9383",0.000323611689964309
"9384",0.000454452558187768
"9385",0.000378201220883057
"9386",0.037044532597065
"9387",0.760175824165344
"9388",0.526542723178864
"9389",0.370432615280151
"9390",0.381223082542419
"9391",0.146040067076683
"9392",0.217584937810898
"9393",0.117754228413105
"9394",0.000173346343217418
"9395",0.000458898721262813
"9396",0.000528132950421423
"9397",0.000706048915162683
"9398",0.71407151222229
"9399",0.877369046211243
"9400",0.735466241836548
"9401",0.000207471821340732
"9402",0.290115535259247
"9403",0.387433111667633
"9404",0.37159276008606
"9405",0.00024561898317188
"9406",0.763217151165009
"9407",0.685181200504303
"9408",0.740637302398682
"9409",0.511422514915466
"9410",0.786065340042114
"9411",0.383038580417633
"9412",0.481069982051849
"9413",0.421239525079727
"9414",0.18530185520649
"9415",0.287037640810013
"9416",0.0003962792980019
"9417",0.000200251990463585
"9418",0.656148493289948
"9419",0.703587293624878
"9420",0.625406265258789
"9421",0.996683657169342
"9422",0.000125228922115639
"9423",0.000170352519489825
"9424",0.508577466011047
"9425",0.466215699911118
"9426",0.937721371650696
"9427",0.976543486118317
"9428",0.928904950618744
"9429",0.257171005010605
"9430",0.201483517885208
"9431",0.177466884255409
"9432",0.248321086168289
"9433",0.00105475774034858
"9434",0.000769882288295776
"9435",0.746849119663239
"9436",0.720114707946777
"9437",0.000361283920938149
"9438",0.251505762338638
"9439",0.0792305693030357
"9440",0.028551371768117
"9441",0.0779643356800079
"9442",0.308964669704437
"9443",0.041134912520647
"9444",0.238486006855965
"9445",0.000323882064549252
"9446",0.317973107099533
"9447",0.549432396888733
"9448",0.611607432365417
"9449",0.527757823467255
"9450",0.191534429788589
"9451",0.0697641894221306
"9452",0.108118444681168
"9453",0.0871279761195183
"9454",0.640401005744934
"9455",0.629819512367249
"9456",0.641467213630676
"9457",0.683368027210236
"9458",0.337504178285599
"9459",0.0289769805967808
"9460",0.0175515078008175
"9461",0.998573303222656
"9462",0.377404928207397
"9463",0.460730463266373
"9464",0.540352284908295
"9465",0.61002779006958
"9466",0.638229250907898
"9467",0.542839109897614
"9468",0.501264810562134
"9469",0.862144291400909
"9470",0.122615933418274
"9471",0.458547234535217
"9472",0.55106258392334
"9473",0.0216875467449427
"9474",0.263667494058609
"9475",0.638609647750854
"9476",0.406791776418686
"9477",0.000587814953178167
"9478",0.866277277469635
"9479",0.918870151042938
"9480",0.985081374645233
"9481",0.943013668060303
"9482",0.916031301021576
"9483",0.93790465593338
"9484",0.202682137489319
"9485",0.217001259326935
"9486",0.229107707738876
"9487",0.408228129148483
"9488",0.470985352993011
"9489",0.62892359495163
"9490",0.380784541368484
"9491",0.470335900783539
"9492",0.302059233188629
"9493",0.514802038669586
"9494",0.410068899393082
"9495",0.437595188617706
"9496",0.895908415317535
"9497",0.901694774627686
"9498",0.0447510071098804
"9499",0.0480900257825851
"9500",0.000201083734282292
"9501",0.000351291877450421
"9502",0.000489439873490483
"9503",0.000519894238095731
"9504",0.00018922115850728
"9505",0.000181095427251421
"9506",0.0358270592987537
"9507",0.0707071498036385
"9508",0.710342764854431
"9509",0.446526616811752
"9510",0.299887746572495
"9511",0.291884809732437
"9512",0.0001772029499989
"9513",0.00012618993059732
"9514",0.174560651183128
"9515",0.132656529545784
"9516",0.155329823493958
"9517",0.20263010263443
"9518",0.451734572649002
"9519",0.213801443576813
"9520",0.998552143573761
"9521",0.999750673770905
"9522",0.998575091362
"9523",0.372459262609482
"9524",0.999005496501923
"9525",0.999286830425262
"9526",0.539354503154755
"9527",0.998985707759857
"9528",0.276451408863068
"9529",0.136974051594734
"9530",0.170386165380478
"9531",0.544688820838928
"9532",0.494851857423782
"9533",0.110452555119991
"9534",0.00150012841913849
"9535",0.792395293712616
"9536",0.852023959159851
"9537",0.733558475971222
"9538",0.958074927330017
"9539",0.863703846931458
"9540",0.862940669059753
"9541",0.687319695949554
"9542",0.617148160934448
"9543",0.17582742869854
"9544",0.206274747848511
"9545",0.751987636089325
"9546",0.773285210132599
"9547",0.97091817855835
"9548",0.871922373771667
"9549",0.139030054211617
"9550",0.292648583650589
"9551",0.441528499126434
"9552",0.475089192390442
"9553",0.398433655500412
"9554",0.0143054686486721
"9555",0.0324056893587112
"9556",0.486758708953857
"9557",0.999315857887268
"9558",0.588687360286713
"9559",0.76498156785965
"9560",0.587625086307526
"9561",0.811720073223114
"9562",0.859124779701233
"9563",0.949099004268646
"9564",0.637020409107208
"9565",0.286642760038376
"9566",0.0874319970607758
"9567",0.0895367786288261
"9568",0.0648710057139397
"9569",0.879377245903015
"9570",0.896361589431763
"9571",0.582384586334229
"9572",0.689851820468903
"9573",0.937532961368561
"9574",0.63177627325058
"9575",0.742233693599701
"9576",0.574013829231262
"9577",0.676227331161499
"9578",0.425981402397156
"9579",0.629233181476593
"9580",0.984832465648651
"9581",0.907250225543976
"9582",0.980670571327209
"9583",0.0786721035838127
"9584",0.214389488101006
"9585",0.205490335822105
"9586",0.0393825694918633
"9587",0.0256196316331625
"9588",0.052951991558075
"9589",0.49489238858223
"9590",0.000102507758128922
"9591",0.951316952705383
"9592",0.871129333972931
"9593",0.771409809589386
"9594",0.473015427589417
"9595",0.321755170822144
"9596",0.276602357625961
"9597",0.333117485046387
"9598",0.459627985954285
"9599",0.743801474571228
"9600",0.998908877372742
"9601",0.998916983604431
"9602",0.616243183612823
"9603",0.6246737241745
"9604",0.000930309062823653
"9605",0.000345179811120033
"9606",0.00202589528635144
"9607",0.10046523809433
"9608",0.393538475036621
"9609",0.324922353029251
"9610",0.630693674087524
"9611",0.216601207852364
"9612",0.352972328662872
"9613",0.999619603157043
"9614",0.207445621490479
"9615",0.138372093439102
"9616",0.353799998760223
"9617",0.13833449780941
"9618",0.186844006180763
"9619",0.272110491991043
"9620",0.267791271209717
"9621",0.966668605804443
"9622",0.898570239543915
"9623",0.890690803527832
"9624",0.99943870306015
"9625",0.202428311109543
"9626",0.000185675235115923
"9627",0.000180054092197679
"9628",0.999424457550049
"9629",0.776880085468292
"9630",0.430589199066162
"9631",0.0712960362434387
"9632",0.0826992765069008
"9633",0.0403430461883545
"9634",0.116850137710571
"9635",0.0551440082490444
"9636",0.161587402224541
"9637",0.0494850538671017
"9638",0.000134688554680906
"9639",0.00135121413040906
"9640",0.885326743125916
"9641",0.730145692825317
"9642",0.790685951709747
"9643",0.153281018137932
"9644",0.255385369062424
"9645",0.126940339803696
"9646",0.00027698851772584
"9647",0.000291149015538394
"9648",0.000125300241052173
"9649",0.5380779504776
"9650",0.998679339885712
"9651",0.998150110244751
"9652",0.563997685909271
"9653",0.639352142810822
"9654",0.167544364929199
"9655",0.369827926158905
"9656",0.112420737743378
"9657",0.576417505741119
"9658",0.559615075588226
"9659",0.496633112430573
"9660",0.0512866973876953
"9661",0.196878343820572
"9662",0.338013559579849
"9663",0.992998003959656
"9664",0.960774958133698
"9665",0.000137081049615517
"9666",0.000237282089074142
"9667",0.778289675712585
"9668",0.923609972000122
"9669",0.67904531955719
"9670",0.0755054205656052
"9671",0.0893278568983078
"9672",0.122742138803005
"9673",0.164446845650673
"9674",0.336751341819763
"9675",0.190429508686066
"9676",0.997199058532715
"9677",0.999263346195221
"9678",0.0105480654165149
"9679",0.767319619655609
"9680",0.963263690471649
"9681",0.998881638050079
"9682",0.999509572982788
"9683",0.999133169651031
"9684",0.336578518152237
"9685",0.400846987962723
"9686",0.357036620378494
"9687",0.000279300380498171
"9688",0.720562636852264
"9689",0.872704923152924
"9690",0.853032290935516
"9691",0.169940456748009
"9692",0.299286961555481
"9693",0.108953565359116
"9694",0.0856893658638
"9695",0.000437919690739363
"9696",0.263769268989563
"9697",0.483954221010208
"9698",0.0642340034246445
"9699",0.999179899692535
"9700",0.185459405183792
"9701",0.449853539466858
"9702",0.280163645744324
"9703",0.0327227748930454
"9704",0.0240754019469023
"9705",0.629665970802307
"9706",0.205722987651825
"9707",0.000377985299564898
"9708",0.00961804203689098
"9709",0.0213982295244932
"9710",0.00787667650729418
"9711",0.268614143133163
"9712",0.473068505525589
"9713",0.274582207202911
"9714",0.635014772415161
"9715",0.647532761096954
"9716",0.00976837985217571
"9717",0.00773546518757939
"9718",0.0657502040266991
"9719",0.121830612421036
"9720",0.0837857872247696
"9721",0.758444607257843
"9722",0.380216687917709
"9723",0.0000446779631602112
"9724",0.0000717663788236678
"9725",0.961573898792267
"9726",0.760536134243011
"9727",0.695068717002869
"9728",0.0205692294985056
"9729",0.0368667654693127
"9730",0.0306296125054359
"9731",0.235031366348267
"9732",0.284081935882568
"9733",0.377701848745346
"9734",0.014474269002676
"9735",0.839800119400024
"9736",0.659699141979218
"9737",0.85463011264801
"9738",0.873538792133331
"9739",0.869054198265076
"9740",0.436614692211151
"9741",0.574009358882904
"9742",0.542342960834503
"9743",0.559775114059448
"9744",0.573128640651703
"9745",0.555503129959106
"9746",0.975358963012695
"9747",0.00039804057450965
"9748",0.048209372907877
"9749",0.0659997314214706
"9750",0.839251637458801
"9751",0.653327763080597
"9752",0.351757287979126
"9753",0.292793363332748
"9754",0.495537638664246
"9755",0.311425060033798
"9756",0.998560726642609
"9757",0.926204681396484
"9758",0.632598459720612
"9759",0.118720218539238
"9760",0.151613369584084
"9761",0.0230572018772364
"9762",0.375795990228653
"9763",0.573834002017975
"9764",0.527932047843933
"9765",0.330250084400177
"9766",0.53335976600647
"9767",0.657082676887512
"9768",0.578833103179932
"9769",0.95007336139679
"9770",0.898335933685303
"9771",0.678583979606628
"9772",0.549181461334229
"9773",0.174262300133705
"9774",0.0643759667873383
"9775",0.149830773472786
"9776",0.000434416579082608
"9777",0.000807500910013914
"9778",0.000913152121938765
"9779",0.000446731224656105
"9780",0.963599979877472
"9781",0.946435272693634
"9782",0.943243443965912
"9783",0.000360150472261012
"9784",0.867316603660583
"9785",0.96533590555191
"9786",0.750451624393463
"9787",0.0586231909692287
"9788",0.998320877552032
"9789",0.998468458652496
"9790",0.998536229133606
"9791",0.99911242723465
"9792",0.155867084860802
"9793",0.185323879122734
"9794",0.284625858068466
"9795",0.999838709831238
"9796",0.225557595491409
"9797",0.999320030212402
"9798",0.999112069606781
"9799",0.932671070098877
"9800",0.933097064495087
"9801",0.667035520076752
"9802",0.443472236394882
"9803",0.00947035849094391
"9804",0.0616038553416729
"9805",0.501484274864197
"9806",0.844639599323273
"9807",0.080811396241188
"9808",0.162527784705162
"9809",0.0680639743804932
"9810",0.153813675045967
"9811",0.00062282383441925
"9812",0.000701305689290166
"9813",0.99871039390564
"9814",0.340645730495453
"9815",0.719107329845428
"9816",0.54397588968277
"9817",0.677660763263702
"9818",0.16259391605854
"9819",0.130671218037605
"9820",0.299840927124023
"9821",0.25870868563652
"9822",0.123557887971401
"9823",0.188526824116707
"9824",0.0507024489343166
"9825",0.00037211284507066
"9826",0.269575953483582
"9827",0.519722878932953
"9828",0.238189190626144
"9829",0.639549136161804
"9830",0.429063826799393
"9831",0.57661384344101
"9832",0.656837463378906
"9833",0.672868549823761
"9834",0.67625480890274
"9835",0.488121032714844
"9836",0.162064209580421
"9837",0.151520028710365
