"","x"
"9735",0.842558085918427
"9736",0.650302767753601
"9737",0.848195612430573
"9738",0.939199328422546
"9739",0.880767941474915
"9740",0.580769598484039
"9741",0.770037114620209
"9742",0.772721290588379
"9743",0.530710935592651
"9744",0.587906777858734
"9745",0.437294125556946
"9746",0.955490469932556
"9747",0.000424091296736151
"9748",0.0527180582284927
"9749",0.0670035779476166
"9750",0.793440282344818
"9751",0.723102271556854
"9752",0.369947552680969
"9753",0.379525780677795
"9754",0.561086475849152
"9755",0.221053913235664
"9756",0.999109447002411
"9757",0.886551797389984
"9758",0.556384980678558
"9759",0.0652726739645004
"9760",0.0937837213277817
"9761",0.0191181246191263
"9762",0.283189386129379
"9763",0.339012622833252
"9764",0.673436164855957
"9765",0.454186171293259
"9766",0.437416225671768
"9767",0.760432720184326
"9768",0.527879655361176
"9769",0.93490070104599
"9770",0.873672068119049
"9771",0.581996619701385
"9772",0.415522575378418
"9773",0.0956066623330116
"9774",0.0466015338897705
"9775",0.129921436309814
"9776",0.000697629409842193
"9777",0.00123667460866272
"9778",0.00185277091804892
"9779",0.000513729930389673
"9780",0.969039440155029
"9781",0.961404144763947
"9782",0.953470408916473
"9783",0.000234959676163271
"9784",0.87521767616272
"9785",0.911889374256134
"9786",0.638579070568085
"9787",0.0379601940512657
"9788",0.99913090467453
"9789",0.999237775802612
"9790",0.998649656772614
"9791",0.999419808387756
"9792",0.230586156249046
"9793",0.234039962291718
"9794",0.326573848724365
"9795",0.999933481216431
"9796",0.169772729277611
"9797",0.999080538749695
"9798",0.997718691825867
"9799",0.957475543022156
"9800",0.94867342710495
"9801",0.578042387962341
"9802",0.559399902820587
"9803",0.00834564678370953
"9804",0.0755407512187958
"9805",0.572974443435669
"9806",0.806590437889099
"9807",0.125669524073601
"9808",0.244482666254044
"9809",0.0877444595098495
"9810",0.108666397631168
"9811",0.000383087986847386
"9812",0.000529782148078084
"9813",0.999108016490936
"9814",0.296007573604584
"9815",0.7193403840065
"9816",0.477036893367767
"9817",0.66380912065506
"9818",0.216630563139915
"9819",0.155705615878105
"9820",0.362012416124344
"9821",0.265368908643723
"9822",0.0959515646100044
"9823",0.183688819408417
"9824",0.0394397117197514
"9825",0.000427605758886784
"9826",0.334891110658646
"9827",0.531801640987396
"9828",0.221853822469711
"9829",0.609630584716797
"9830",0.460784822702408
"9831",0.588473498821259
"9832",0.728594303131104
"9833",0.825973629951477
"9834",0.635338485240936
"9835",0.331493079662323
"9836",0.180174618959427
"9837",0.188078463077545
"9838",0.00529042724519968
"9839",0.456385880708694
"9840",0.994157552719116
"9841",0.978003263473511
"9842",0.991900086402893
"9843",0.981644511222839
"9844",0.935081839561462
"9845",0.918401956558228
"9846",0.961879193782806
"9847",0.845819175243378
"9848",0.775087952613831
"9849",0.884730458259583
"9850",0.937360286712646
"9851",0.628993690013885
"9852",0.564519822597504
"9853",0.739961206912994
"9854",0.819617867469788
"9855",0.911638617515564
"9856",0.0207992307841778
"9857",0.0195398423820734
"9858",0.0287841316312551
"9859",0.99909520149231
"9860",0.998908758163452
"9861",0.998394906520844
"9862",0.000562059169169515
"9863",0.000590937386732548
"9864",0.278360486030579
"9865",0.260481804609299
"9866",0.052430771291256
"9867",0.187510117888451
"9868",0.295964270830154
"9869",0.297566622495651
"9870",0.597263395786285
"9871",0.695172905921936
"9872",0.438945740461349
"9873",0.000394681701436639
"9874",0.000358787918230519
"9875",0.000245093571720645
"9876",0.015129073522985
"9877",0.197630673646927
"9878",0.389629572629929
"9879",0.163076028227806
"9880",0.649949431419373
"9881",0.126641020178795
"9882",0.862664580345154
"9883",0.821794927120209
"9884",0.662974178791046
"9885",0.203066557645798
"9886",0.3238365650177
"9887",0.118896707892418
"9888",0.492316007614136
"9889",0.432947278022766
"9890",0.000909372174646705
"9891",0.398698627948761
"9892",0.823910474777222
"9893",0.669205725193024
"9894",0.960073888301849
"9895",0.000521946116350591
"9896",0.000380432873498648
"9897",0.282430112361908
"9898",0.678394317626953
"9899",0.372968554496765
"9900",0.800663709640503
"9901",0.87511271238327
"9902",0.0476226694881916
"9903",0.000507149787154049
"9904",0.191848531365395
"9905",0.00839207973331213
"9906",0.672745168209076
"9907",0.714206159114838
"9908",0.841631770133972
"9909",0.959012091159821
"9910",0.00600271625444293
"9911",0.00499381637200713
"9912",0.602693438529968
"9913",0.397396802902222
"9914",0.025224082171917
"9915",0.997946798801422
"9916",0.000610761693678796
"9917",0.319150805473328
"9918",0.2733473777771
"9919",0.203287199139595
"9920",0.0436372570693493
"9921",0.875873982906342
"9922",0.839669406414032
"9923",0.623424053192139
"9924",0.87021267414093
"9925",0.901462018489838
"9926",0.99771523475647
"9927",0.457870244979858
"9928",0.414344489574432
"9929",0.500026524066925
"9930",0.000124667989439331
"9931",0.00161688541993499
"9932",0.593607127666473
"9933",0.659372806549072
"9934",0.657683968544006
"9935",0.540798842906952
"9936",0.213856533169746
"9937",0.000127239924040623
"9938",0.000233898652368225
"9939",0.000233661034144461
"9940",0.943147540092468
"9941",0.999240756034851
"9942",0.0642985925078392
"9943",0.0082256430760026
"9944",0.00132906308863312
"9945",0.000321729661663994
"9946",0.000730985193513334
"9947",0.000199523943592794
"9948",0.523784220218658
"9949",0.657048881053925
"9950",0.471081137657166
"9951",0.107713282108307
"9952",0.0342325083911419
"9953",0.0327394120395184
"9954",0.100591003894806
"9955",0.402565717697144
"9956",0.000318358710501343
"9957",0.296683073043823
"9958",0.363698095083237
"9959",0.32233327627182
"9960",0.549676477909088
"9961",0.619990706443787
"9962",0.643662750720978
"9963",0.0367128029465675
"9964",0.0346429422497749
"9965",0.0266723800450563
"9966",0.765436172485352
"9967",0.569346725940704
"9968",0.715413808822632
"9969",0.159522652626038
"9970",0.998644411563873
"9971",0.000257174600847065
"9972",0.999638199806213
"9973",0.679404556751251
"9974",0.510858535766602
"9975",0.618303239345551
"9976",0.815442681312561
"9977",0.000784431176725775
"9978",0.0256462078541517
"9979",0.157907843589783
"9980",0.0110536562278867
"9981",0.804129242897034
"9982",0.781409025192261
"9983",0.168932884931564
"9984",0.689664542675018
"9985",0.526252925395966
"9986",0.656242311000824
"9987",0.630639255046844
"9988",0.22538660466671
"9989",0.215804651379585
"9990",0.926040649414062
"9991",0.64054262638092
"9992",0.642396748065948
"9993",0.206748232245445
"9994",0.748378694057465
"9995",0.493799120187759
"9996",0.000504723575431854
"9997",0.000539608183316886
"9998",0.00121273682452738
"9999",0.00637267017737031
"10000",0.00107421772554517
"10001",0.00034946107189171
"10002",0.0504796169698238
"10003",0.103908352553844
"10004",0.262043535709381
"10005",0.499337941408157
"10006",0.962966024875641
"10007",0.96920245885849
"10008",0.729512512683868
"10009",0.765436768531799
"10010",0.249033331871033
"10011",0.291842013597488
"10012",0.998954892158508
"10013",0.99901819229126
"10014",0.00274335290305316
"10015",0.998912930488586
"10016",0.000653232855256647
"10017",0.000474140309961513
"10018",0.000513245176989585
"10019",0.999703109264374
"10020",0.882591426372528
"10021",0.62923663854599
"10022",0.108047775924206
"10023",0.117713823914528
"10024",0.501233041286469
"10025",0.547243893146515
"10026",0.592332184314728
"10027",0.0271943677216768
"10028",0.726637840270996
"10029",0.922444224357605
"10030",0.793610990047455
"10031",0.606581091880798
"10032",0.000519170018378645
"10033",0.000433886394603178
"10034",0.691683232784271
"10035",0.16282419860363
"10036",0.270999073982239
"10037",0.842533648014069
"10038",0.986895620822906
"10039",0.474657505750656
"10040",0.999818503856659
"10041",0.141539603471756
"10042",0.368323802947998
"10043",0.0899262800812721
"10044",0.999506115913391
"10045",0.685444831848145
"10046",0.685013473033905
"10047",0.656676828861237
"10048",0.00250992551445961
"10049",0.116766303777695
"10050",0.145613566040993
"10051",0.236797139048576
"10052",0.386094778776169
"10053",0.457259267568588
"10054",0.308653235435486
"10055",0.999758183956146
"10056",0.99948513507843
"10057",0.00725951604545116
"10058",0.092022180557251
"10059",0.553168892860413
"10060",0.461434453725815
"10061",0.709472417831421
"10062",0.999825656414032
"10063",0.469497740268707
"10064",0.348708033561707
"10065",0.487406104803085
"10066",0.692205905914307
"10067",0.609187722206116
"10068",0.902225613594055
"10069",0.799880862236023
"10070",0.921395421028137
"10071",0.000121941346151289
"10072",0.998851895332336
"10073",0.999685049057007
"10074",0.999527096748352
"10075",0.686368763446808
"10076",0.111452750861645
"10077",0.460430860519409
"10078",0.999077796936035
"10079",0.743211030960083
"10080",0.801111876964569
"10081",0.000691441004164517
"10082",0.729197204113007
"10083",0.858079016208649
"10084",0.909050583839417
"10085",0.965626418590546
"10086",0.989796698093414
"10087",0.000199414964299649
"10088",0.000227268610615283
"10089",0.212152272462845
"10090",0.87201863527298
"10091",0.632595539093018
"10092",0.889665484428406
"10093",0.000332662952132523
"10094",0.421635121107101
"10095",0.416762620210648
"10096",0.783808588981628
"10097",0.859943628311157
"10098",0.581810653209686
"10099",0.749751091003418
"10100",0.796923339366913
"10101",0.522285580635071
"10102",0.507242321968079
"10103",0.00204932224005461
"10104",0.856399595737457
"10105",0.946489870548248
"10106",0.950219511985779
"10107",0.0590948276221752
"10108",0.371369928121567
"10109",0.444109618663788
"10110",0.591480612754822
"10111",0.985350251197815
"10112",0.981626868247986
"10113",0.990735292434692
"10114",0.738987863063812
"10115",0.149801939725876
"10116",0.354719370603561
"10117",0.0686195269227028
"10118",0.129610866308212
"10119",0.635846376419067
"10120",0.466164708137512
"10121",0.126116052269936
"10122",0.194757223129272
"10123",0.123136647045612
"10124",0.82660573720932
"10125",0.992499172687531
"10126",0.093322329223156
"10127",0.17102587223053
"10128",0.0881834700703621
"10129",0.999472439289093
"10130",0.000303175969747826
"10131",0.00367663754150271
"10132",0.000229476936510764
"10133",0.000325442029861733
"10134",0.913880348205566
"10135",0.00058889837237075
"10136",0.00100115896202624
"10137",0.000925261003430933
"10138",0.807837963104248
"10139",0.687931418418884
"10140",0.684013783931732
"10141",0.680376470088959
"10142",0.572477877140045
"10143",0.00108629930764437
"10144",0.000396694318624213
"10145",0.000419906398747116
"10146",0.000639064121060073
"10147",0.841045558452606
"10148",0.415802031755447
"10149",0.253379940986633
"10150",0.999410033226013
"10151",0.222787380218506
"10152",0.808463215827942
"10153",0.603470206260681
"10154",0.672733247280121
"10155",0.82050746679306
"10156",0.609744071960449
"10157",0.715398907661438
"10158",0.857502996921539
"10159",0.717912018299103
"10160",0.16818967461586
"10161",0.348277062177658
"10162",0.291528195142746
"10163",0.795469999313354
"10164",0.0657876431941986
"10165",0.499520272016525
"10166",0.738333582878113
"10167",0.0365709215402603
"10168",0.0278181489557028
"10169",0.0246412884443998
"10170",0.0216350518167019
"10171",0.040229719132185
"10172",0.228644743561745
"10173",0.495859980583191
"10174",0.260722041130066
"10175",0.0921569392085075
"10176",0.254055947065353
"10177",0.156384631991386
"10178",0.998280644416809
"10179",0.998045802116394
"10180",0.528268754482269
"10181",0.690025806427002
"10182",0.591203272342682
"10183",0.000805630988907069
"10184",0.0013385332422331
"10185",0.00039625060162507
"10186",0.3976691365242
"10187",0.434618085622787
"10188",0.437967747449875
"10189",0.940385162830353
"10190",0.87232893705368
"10191",0.863653957843781
"10192",0.870243072509766
"10193",0.129171311855316
"10194",0.125780075788498
"10195",0.79038417339325
"10196",0.667815268039703
"10197",0.781170547008514
"10198",0.0978806018829346
"10199",0.0562027357518673
"10200",0.0333617478609085
"10201",0.999795973300934
"10202",0.999184548854828
"10203",0.0182767231017351
"10204",0.99978631734848
"10205",0.999688148498535
"10206",0.72532731294632
"10207",0.648423790931702
"10208",0.867168545722961
"10209",0.999002635478973
"10210",0.906288981437683
"10211",0.0697050616145134
"10212",0.564367234706879
"10213",0.526035189628601
"10214",0.0848834812641144
"10215",0.280977964401245
"10216",0.0654530003666878
"10217",0.424430102109909
"10218",0.680793404579163
"10219",0.771385192871094
"10220",0.403889387845993
"10221",0.631714165210724
"10222",0.41692990064621
"10223",0.349635481834412
"10224",0.810287952423096
"10225",0.49063578248024
"10226",0.818981230258942
"10227",0.999168753623962
"10228",0.999182164669037
"10229",0.233342900872231
"10230",0.479248136281967
"10231",0.332160949707031
"10232",0.331214129924774
"10233",0.0554632432758808
"10234",0.804192781448364
"10235",0.391654282808304
"10236",0.733867168426514
"10237",0.436348408460617
"10238",0.999484777450562
"10239",0.999508380889893
"10240",0.998224318027496
"10241",0.538832008838654
"10242",0.620028793811798
"10243",0.54438841342926
"10244",0.828944623470306
"10245",0.95564728975296
"10246",0.8275545835495
"10247",0.0775954872369766
"10248",0.669676125049591
"10249",0.263823300600052
"10250",0.408201366662979
"10251",0.998063743114471
"10252",0.999885201454163
"10253",0.000090730121883098
"10254",0.00162492063827813
"10255",0.0395954772830009
"10256",0.00219035986810923
"10257",0.000797789427451789
"10258",0.770620405673981
"10259",0.74223667383194
"10260",0.877188503742218
"10261",0.643641114234924
"10262",0.844113230705261
"10263",0.762492477893829
"10264",0.278852850198746
"10265",0.187615796923637
"10266",0.124085009098053
"10267",0.85474956035614
"10268",0.858113408088684
"10269",0.875775277614594
"10270",0.361978530883789
"10271",0.480593532323837
"10272",0.467250227928162
"10273",0.540264904499054
"10274",0.538429021835327
"10275",0.849157869815826
"10276",0.762693524360657
"10277",0.541875958442688
"10278",0.869211494922638
"10279",0.000334034237312153
"10280",0.867347240447998
"10281",0.890914738178253
"10282",0.517718434333801
"10283",0.464805454015732
"10284",0.324866086244583
"10285",0.998974204063416
"10286",0.99746835231781
"10287",0.411580801010132
"10288",0.457192182540894
"10289",0.835976779460907
"10290",0.0145394671708345
"10291",0.0374798104166985
"10292",0.0158668346703053
"10293",0.000315439305268228
"10294",0.765274822711945
"10295",0.583508253097534
"10296",0.346845328807831
"10297",0.507932305335999
"10298",0.959401547908783
"10299",0.747888565063477
"10300",0.864680707454681
"10301",0.614397943019867
"10302",0.759438335895538
"10303",0.641212046146393
"10304",0.933163702487946
"10305",0.983676373958588
"10306",0.93744558095932
"10307",0.99882572889328
"10308",0.00013155335909687
"10309",0.00878745317459106
"10310",0.74603009223938
"10311",0.245535492897034
"10312",0.389194786548615
"10313",0.823306083679199
"10314",0.750049710273743
"10315",0.792842030525208
"10316",0.088173620402813
"10317",0.240835949778557
"10318",0.0261234752833843
"10319",0.0283750891685486
"10320",0.0295280199497938
"10321",0.931719303131104
"10322",0.722658812999725
"10323",0.847968518733978
"10324",0.466897428035736
"10325",0.623167097568512
"10326",0.260321378707886
"10327",0.207834050059319
"10328",0.458506315946579
"10329",0.142621248960495
"10330",0.145328283309937
"10331",0.455786973237991
"10332",0.227460727095604
"10333",0.000462971482193097
"10334",0.000446360907517374
"10335",0.540888428688049
"10336",0.338083416223526
"10337",0.344328284263611
"10338",0.000241949397604913
"10339",0.00209353747777641
"10340",0.000133183595607989
"10341",0.000199442729353905
"10342",0.246477633714676
"10343",0.268857598304749
"10344",0.250097960233688
"10345",0.312614351511002
"10346",0.0844233781099319
"10347",0.0233220737427473
"10348",0.209425166249275
"10349",0.256233334541321
"10350",0.000714189314749092
"10351",0.999151229858398
"10352",0.99925035238266
"10353",0.998362839221954
"10354",0.627901256084442
"10355",0.74481189250946
"10356",0.605066776275635
"10357",0.653797745704651
"10358",0.138765290379524
"10359",0.142023324966431
"10360",0.17031916975975
"10361",0.716906428337097
"10362",0.536335647106171
"10363",0.455281853675842
"10364",0.41967985033989
"10365",0.680673956871033
"10366",0.401043027639389
"10367",0.000517075997777283
"10368",0.268750488758087
"10369",0.393265277147293
"10370",0.317421674728394
"10371",0.596340477466583
"10372",0.435415536165237
"10373",0.448010802268982
"10374",0.200547739863396
"10375",0.000464994052890688
"10376",0.818212389945984
"10377",0.833453953266144
"10378",0.80850750207901
"10379",0.811434030532837
"10380",0.6898273229599
"10381",0.84093976020813
"10382",0.99908173084259
"10383",0.00017953482165467
"10384",0.000968315463978797
"10385",0.00176313472911716
"10386",0.999147653579712
"10387",0.000441131967818365
"10388",0.000729728548321873
"10389",0.0440549552440643
"10390",0.0450956486165524
"10391",0.503875374794006
"10392",0.247676089406013
"10393",0.000491343962494284
"10394",0.54323798418045
"10395",0.537560164928436
"10396",0.588707625865936
"10397",0.594207525253296
"10398",0.633998155593872
"10399",0.651644766330719
"10400",0.0675495862960815
"10401",0.0742339044809341
"10402",0.110381335020065
"10403",0.80295604467392
"10404",0.105339802801609
"10405",0.103457041084766
"10406",0.109960108995438
"10407",0.0842878445982933
"10408",0.196498587727547
"10409",0.558898448944092
"10410",0.572336614131927
"10411",0.771471738815308
"10412",0.188011169433594
"10413",0.106382831931114
"10414",0.607168316841125
"10415",0.00122502585873008
"10416",0.00050180742982775
"10417",0.000262460205703974
"10418",0.000806829833891243
"10419",0.00225289212539792
"10420",0.000458645692560822
"10421",0.211645573377609
"10422",0.112099856138229
"10423",0.676056623458862
"10424",0.999249517917633
"10425",0.00093580613611266
"10426",0.00546396523714066
"10427",0.999492645263672
"10428",0.595512866973877
"10429",0.993732631206512
"10430",0.9702108502388
"10431",0.105223819613457
"10432",0.826727092266083
"10433",0.722744524478912
"10434",0.780691206455231
"10435",0.38689112663269
"10436",0.322029143571854
"10437",0.139294371008873
"10438",0.0720861703157425
"10439",0.0475078783929348
"10440",0.447033077478409
"10441",0.998197615146637
"10442",0.531285345554352
"10443",0.607589304447174
"10444",0.636513411998749
"10445",0.999456822872162
"10446",0.807696163654327
"10447",0.997701823711395
"10448",0.998763799667358
"10449",0.21669702231884
"10450",0.276295095682144
"10451",0.0995533391833305
"10452",0.104819782078266
"10453",0.0575428977608681
"10454",0.262179404497147
"10455",0.0633839890360832
"10456",0.675422072410583
"10457",0.951030135154724
"10458",0.92794531583786
"10459",0.938034415245056
"10460",0.000322340929415077
"10461",0.584872305393219
"10462",0.775577306747437
"10463",0.697320401668549
"10464",0.0505896396934986
"10465",0.704565405845642
"10466",0.688485503196716
"10467",0.999334394931793
"10468",0.99940025806427
"10469",0.675373196601868
"10470",0.658050417900085
"10471",0.644541919231415
"10472",0.697191834449768
"10473",0.595959484577179
"10474",0.674300014972687
"10475",0.997995853424072
"10476",0.999685645103455
"10477",0.999267518520355
"10478",0.271866798400879
"10479",0.371875405311584
"10480",0.185372143983841
"10481",0.893534004688263
"10482",0.942524552345276
"10483",0.490622937679291
"10484",0.212868124246597
"10485",0.864377021789551
"10486",0.810124754905701
"10487",0.815949738025665
"10488",0.00039684257353656
"10489",0.000580341380555183
"10490",0.000417681119870394
"10491",0.999459326267242
"10492",0.99973338842392
"10493",0.679477214813232
"10494",0.999317049980164
"10495",0.050996832549572
"10496",0.998456716537476
"10497",0.999939680099487
"10498",0.00193680077791214
"10499",0.836481153964996
"10500",0.162606477737427
"10501",0.159235194325447
"10502",0.000137926879688166
"10503",0.000109891960164532
"10504",0.000247819582000375
"10505",0.000220944624743424
"10506",0.0743721053004265
"10507",0.173875853419304
"10508",0.12540639936924
"10509",0.659350097179413
"10510",0.650565147399902
"10511",0.479476034641266
"10512",0.354410409927368
"10513",0.527557075023651
"10514",0.558189928531647
"10515",0.677086651325226
"10516",0.65500944852829
"10517",0.73349529504776
"10518",0.966416001319885
"10519",0.173592552542686
"10520",0.972884476184845
"10521",0.387077331542969
"10522",0.327823728322983
"10523",0.346036344766617
"10524",0.999879837036133
"10525",0.999727666378021
"10526",0.999214053153992
"10527",0.000274427467957139
"10528",0.528294920921326
"10529",0.230557501316071
"10530",0.160098612308502
"10531",0.217626810073853
"10532",0.122950188815594
"10533",0.0434338599443436
"10534",0.00153276522178203
"10535",0.000786604243330657
"10536",0.0113775841891766
"10537",0.0494634471833706
"10538",0.117194056510925
"10539",0.88971608877182
"10540",0.844372808933258
"10541",0.708466410636902
"10542",0.685777425765991
"10543",0.612802505493164
"10544",0.000943689839914441
"10545",0.000630533613730222
"10546",0.134397491812706
"10547",0.0382357016205788
"10548",0.999620914459229
"10549",0.877531886100769
"10550",0.569441735744476
"10551",0.567353367805481
"10552",0.350269138813019
"10553",0.480738937854767
"10554",0.00117471313569695
"10555",0.998981773853302
"10556",0.000803536328021437
"10557",0.601950883865356
"10558",0.607299566268921
"10559",0.720275282859802
"10560",0.0293160565197468
"10561",0.576244294643402
"10562",0.00174620666075498
"10563",0.788282930850983
"10564",0.502617835998535
"10565",0.552028298377991
"10566",0.683013379573822
"10567",0.999716937541962
"10568",0.99975723028183
"10569",0.999746143817902
"10570",0.651088178157806
"10571",0.841164171695709
"10572",0.89603990316391
"10573",0.313204556703568
"10574",0.496930599212646
"10575",0.452137470245361
"10576",0.000339442049153149
"10577",0.999414801597595
"10578",0.999394536018372
"10579",0.999632120132446
"10580",0.367710053920746
"10581",0.506522476673126
"10582",0.818360865116119
"10583",0.639956176280975
"10584",0.00100630614906549
"10585",0.000570449978113174
"10586",0.667038142681122
"10587",0.620114982128143
"10588",0.517735838890076
"10589",0.878250241279602
"10590",0.842717409133911
"10591",0.918752193450928
"10592",0.851904988288879
"10593",0.727483868598938
"10594",0.411288529634476
"10595",0.286218225955963
"10596",0.999615907669067
"10597",0.000114163201942574
"10598",0.456621080636978
"10599",0.441139400005341
"10600",0.455248832702637
"10601",0.99976259469986
"10602",0.999631524085999
"10603",0.999931216239929
"10604",0.000405913771828637
"10605",0.718811333179474
"10606",0.286183804273605
"10607",0.00055459066061303
"10608",0.953177273273468
"10609",0.960456728935242
"10610",0.94092720746994
"10611",0.24300791323185
"10612",0.237691104412079
"10613",0.00119405135046691
"10614",0.000183073250809684
"10615",0.0440814383327961
"10616",0.0277021620422602
"10617",0.999243259429932
"10618",0.00020917525398545
"10619",0.00126936810556799
"10620",0.00149503024294972
"10621",0.857392728328705
"10622",0.914110958576202
"10623",0.999680280685425
"10624",0.999881982803345
"10625",0.713627815246582
"10626",0.999671459197998
"10627",0.996949017047882
"10628",0.434503853321075
"10629",0.000776414352003485
"10630",0.0132300714030862
"10631",0.246898397803307
"10632",0.0296975374221802
"10633",0.0514523535966873
"10634",0.00039952778024599
"10635",0.426493644714355
"10636",0.143844664096832
"10637",0.054412342607975
"10638",0.664922833442688
"10639",0.850551784038544
"10640",0.777229845523834
"10641",0.0834892019629478
"10642",0.118417836725712
"10643",0.683599591255188
"10644",0.126206427812576
"10645",0.583769083023071
"10646",0.965156316757202
"10647",0.634723365306854
"10648",0.63362729549408
"10649",0.779059588909149
"10650",0.678520560264587
"10651",0.115588702261448
"10652",0.151344180107117
"10653",0.998808860778809
"10654",0.998648345470428
"10655",0.624292373657227
"10656",0.000482682458823547
"10657",0.000236972118727863
"10658",0.00047723253373988
"10659",0.767554521560669
"10660",0.888495981693268
"10661",0.808258414268494
"10662",0.00606077862903476
"10663",0.164700597524643
"10664",0.0558862313628197
"10665",0.0411778651177883
"10666",0.000267244467977434
"10667",0.649607539176941
"10668",0.909081697463989
"10669",0.705369472503662
"10670",0.000429424544563517
"10671",0.280647575855255
"10672",0.144079193472862
"10673",0.260318636894226
"10674",0.165221825242043
"10675",0.731174349784851
"10676",0.380227506160736
"10677",0.0531152673065662
"10678",0.0551071837544441
"10679",0.00889976788312197
"10680",0.00208591460250318
"10681",0.267821818590164
"10682",0.140041559934616
"10683",0.999037623405457
"10684",0.975380837917328
"10685",0.955080449581146
"10686",0.885612189769745
"10687",0.789804041385651
"10688",0.486977815628052
"10689",0.100803889334202
"10690",0.116558618843555
"10691",0.0817803516983986
"10692",0.851787865161896
"10693",0.867415964603424
"10694",0.897019147872925
"10695",0.185307070612907
"10696",0.690471172332764
"10697",0.875881254673004
"10698",0.638040125370026
"10699",0.755577445030212
"10700",0.656327188014984
"10701",0.999469220638275
"10702",0.998255670070648
"10703",0.860419392585754
"10704",0.000366417487384751
"10705",0.949356734752655
"10706",0.560712575912476
"10707",0.513544619083405
"10708",0.0354935713112354
"10709",0.000311433337628841
"10710",0.000273797893896699
"10711",0.00020018765644636
"10712",0.757026731967926
"10713",0.733752965927124
"10714",0.998995721340179
"10715",0.999021530151367
"10716",0.99863201379776
"10717",0.647497773170471
"10718",0.821288168430328
"10719",0.600387871265411
"10720",0.997869610786438
"10721",0.000411883025662974
"10722",0.812670648097992
"10723",0.420127481222153
"10724",0.428121864795685
"10725",0.624024033546448
"10726",0.936791300773621
"10727",0.94565224647522
"10728",0.00101113761775196
"10729",0.00069235690170899
"10730",0.000470606348244473
"10731",0.273921936750412
"10732",0.453310161828995
"10733",0.99865710735321
"10734",0.0958022028207779
"10735",0.678064703941345
"10736",0.909602582454681
"10737",0.895679473876953
"10738",0.876277506351471
"10739",0.876177847385406
"10740",0.999763906002045
"10741",0.999753654003143
"10742",0.468741953372955
"10743",0.306521028280258
"10744",0.403360426425934
"10745",0.0624925643205643
"10746",0.508350849151611
"10747",0.447415620088577
"10748",0.000413553148973733
"10749",0.000223728435230441
"10750",0.997854292392731
"10751",0.998664855957031
"10752",0.831971108913422
"10753",0.000671320070978254
"10754",0.996212124824524
"10755",0.000316051591653377
"10756",0.00039455175283365
"10757",0.896426796913147
"10758",0.342998266220093
"10759",0.354247450828552
"10760",0.432071417570114
"10761",0.422795593738556
"10762",0.814930617809296
"10763",0.998991906642914
"10764",0.998518049716949
"10765",0.398174613714218
"10766",0.673463106155396
"10767",0.936574220657349
"10768",0.992965698242188
"10769",0.998254954814911
"10770",0.958155035972595
"10771",0.983388662338257
"10772",0.957427442073822
"10773",0.908664286136627
"10774",0.95113205909729
"10775",0.818433463573456
"10776",0.000550842320080847
"10777",0.00050932593876496
"10778",0.31881320476532
"10779",0.26643180847168
"10780",0.327897280454636
"10781",0.0952625125646591
"10782",0.089125320315361
"10783",0.0678437054157257
"10784",0.0725359469652176
"10785",0.775482714176178
"10786",0.8265700340271
"10787",0.369282186031342
"10788",0.0670495182275772
"10789",0.64268547296524
"10790",0.749422609806061
"10791",0.776265025138855
"10792",0.0409829430282116
"10793",0.99826043844223
"10794",0.996763229370117
"10795",0.789589047431946
"10796",0.77814120054245
"10797",0.76091855764389
"10798",0.0923203900456429
"10799",0.703540563583374
"10800",0.382921934127808
"10801",0.549708068370819
"10802",0.336239904165268
"10803",0.519064247608185
"10804",0.0543008930981159
"10805",0.0440015979111195
"10806",0.242195501923561
"10807",0.000523048045579344
"10808",0.491071909666061
"10809",0.626824617385864
"10810",0.585949242115021
"10811",0.00112666888162494
"10812",0.359477907419205
"10813",0.288228571414948
"10814",0.99809592962265
"10815",0.970120429992676
"10816",0.113219276070595
"10817",0.0644525215029716
"10818",0.381870776414871
"10819",0.765335738658905
"10820",0.652450323104858
"10821",0.716774582862854
"10822",0.563247203826904
"10823",0.671534478664398
"10824",0.537245035171509
"10825",0.126341387629509
"10826",0.140909969806671
"10827",0.0109630823135376
"10828",0.468851059675217
"10829",0.693367898464203
"10830",0.8623086810112
"10831",0.999910116195679
"10832",0.999916434288025
"10833",0.000256248924415559
"10834",0.000263215246377513
"10835",0.134037241339684
"10836",0.51500415802002
"10837",0.235827296972275
"10838",0.302356094121933
"10839",0.458861857652664
"10840",0.193967252969742
"10841",0.00535881100222468
"10842",0.00999060459434986
"10843",0.00918468553572893
"10844",0.425923258066177
"10845",0.343962132930756
"10846",0.313179552555084
"10847",0.32247057557106
"10848",0.76329642534256
"10849",0.775787055492401
"10850",0.999554693698883
"10851",0.99959796667099
"10852",0.000274135876679793
"10853",0.920756876468658
"10854",0.935550510883331
"10855",0.898328125476837
"10856",0.247299477458
"10857",0.522528231143951
"10858",0.515785276889801
"10859",0.0124973123893142
"10860",0.00858839601278305
"10861",0.969520092010498
"10862",0.000398217263864353
"10863",0.99794214963913
"10864",0.999357879161835
"10865",0.999857306480408
"10866",0.970213413238525
"10867",0.989707350730896
"10868",0.88605934381485
"10869",0.000867944152560085
"10870",0.000736435526050627
"10871",0.131763488054276
"10872",0.00208211946301162
"10873",0.00440689036622643
"10874",0.000928948458749801
"10875",0.997539877891541
"10876",0.130344122648239
"10877",0.166942521929741
"10878",0.0765577256679535
