"","x"
"9117",0.183423042297363
"9118",0.326063424348831
"9119",0.135525733232498
"9120",0.610197901725769
"9121",0.690619468688965
"9122",0.000262039859080687
"9123",0.976691365242004
"9124",0.922148525714874
"9125",0.0012884633615613
"9126",0.000317188067128882
"9127",0.644081473350525
"9128",0.00124771182890981
"9129",0.00114780059084296
"9130",0.00118299131281674
"9131",0.357467114925385
"9132",0.785610377788544
"9133",0.635752618312836
"9134",0.000808284210506827
"9135",0.00077994930325076
"9136",0.57367217540741
"9137",0.571617901325226
"9138",0.464526861906052
"9139",0.135210260748863
"9140",0.943486273288727
"9141",0.964657783508301
"9142",0.945600807666779
"9143",0.267305821180344
"9144",0.228139221668243
"9145",0.84925389289856
"9146",0.699986636638641
"9147",0.299485743045807
"9148",0.247124925255775
"9149",0.998703360557556
"9150",0.999339640140533
"9151",0.425223290920258
"9152",0.760127007961273
"9153",0.00150971033144742
"9154",0.00103456235956401
"9155",0.930855572223663
"9156",0.120537452399731
"9157",0.375121891498566
"9158",0.513291001319885
"9159",0.0355145372450352
"9160",0.694278299808502
"9161",0.933568716049194
"9162",0.92892986536026
"9163",0.970657348632812
"9164",0.963395118713379
"9165",0.985194742679596
"9166",0.91421514749527
"9167",0.951008677482605
"9168",0.585552573204041
"9169",0.543246567249298
"9170",0.0161427222192287
"9171",0.0181636102497578
"9172",0.0191640462726355
"9173",0.854305982589722
"9174",0.845686316490173
"9175",0.0715916901826859
"9176",0.113087631762028
"9177",0.0425193570554256
"9178",0.980951547622681
"9179",0.974492967128754
"9180",0.928488433361053
"9181",0.935967087745667
"9182",0.2441715747118
"9183",0.931406021118164
"9184",0.940881013870239
"9185",0.18420572578907
"9186",0.0459907837212086
"9187",0.103300660848618
"9188",0.0273902546614408
"9189",0.0656316354870796
"9190",0.000656806514598429
"9191",0.722652018070221
"9192",0.111253723502159
"9193",0.99982762336731
"9194",0.0400052480399609
"9195",0.0469603724777699
"9196",0.285419076681137
"9197",0.000666261126752943
"9198",0.446999549865723
"9199",0.000461515446659178
"9200",0.000270744640147313
"9201",0.447833627462387
"9202",0.550181329250336
"9203",0.263524740934372
"9204",0.116765223443508
"9205",0.0633229985833168
"9206",0.555705428123474
"9207",0.195256531238556
"9208",0.181075394153595
"9209",0.200707703828812
"9210",0.978842973709106
"9211",0.885317742824554
"9212",0.940893471240997
"9213",0.688145875930786
"9214",0.857669770717621
"9215",0.738147795200348
"9216",0.97558468580246
"9217",0.950341165065765
"9218",0.998467028141022
"9219",0.509551703929901
"9220",0.944223284721375
"9221",0.745810210704803
"9222",0.58946019411087
"9223",0.811651170253754
"9224",0.831934750080109
"9225",0.84701931476593
"9226",0.0162165816873312
"9227",0.0711304470896721
"9228",0.172230139374733
"9229",0.972716391086578
"9230",0.925674974918365
"9231",0.976604044437408
"9232",0.973346412181854
"9233",0.98432457447052
"9234",0.69572526216507
"9235",0.703341960906982
"9236",0.824041903018951
"9237",0.169702932238579
"9238",0.258577406406403
"9239",0.154972121119499
"9240",0.336050659418106
"9241",0.124209970235825
"9242",0.780573308467865
"9243",0.635085701942444
"9244",0.751383125782013
"9245",0.44503116607666
"9246",0.54692542552948
"9247",0.520371913909912
"9248",0.343921184539795
"9249",0.998744487762451
"9250",0.220690280199051
"9251",0.388270676136017
"9252",0.270642578601837
"9253",0.190367445349693
"9254",0.234917894005775
"9255",0.295295089483261
"9256",0.342077553272247
"9257",0.702300250530243
"9258",0.687483191490173
"9259",0.907916843891144
"9260",0.99918657541275
"9261",0.77836537361145
"9262",0.638781607151031
"9263",0.182543680071831
"9264",0.0287550743669271
"9265",0.763281285762787
"9266",0.944075644016266
"9267",0.00209910771809518
"9268",0.739118337631226
"9269",0.977515757083893
"9270",0.940009832382202
"9271",0.95469856262207
"9272",0.145178809762001
"9273",0.195274353027344
"9274",0.074646882712841
"9275",0.11127083748579
"9276",0.193914249539375
"9277",0.501197457313538
"9278",0.793695032596588
"9279",0.000806475116405636
"9280",0.00079937296686694
"9281",0.924237132072449
"9282",0.757641434669495
"9283",0.103290885686874
"9284",0.352266073226929
"9285",0.261375188827515
"9286",0.202905610203743
"9287",0.895890951156616
"9288",0.898159801959991
"9289",0.000607383204624057
"9290",0.0454135425388813
"9291",0.00133360677864403
"9292",0.00116582028567791
"9293",0.0313641503453255
"9294",0.999187529087067
"9295",0.999121248722076
"9296",0.868780195713043
"9297",0.933662474155426
"9298",0.0860332548618317
"9299",0.161188676953316
"9300",0.439712017774582
"9301",0.0160984471440315
"9302",0.0256659798324108
"9303",0.365903466939926
"9304",0.710725426673889
"9305",0.882655143737793
"9306",0.858997046947479
"9307",0.857518672943115
"9308",0.17264723777771
"9309",0.0872765928506851
"9310",0.944262802600861
"9311",0.411432713270187
"9312",0.473989307880402
"9313",0.351385682821274
"9314",0.957564294338226
"9315",0.888316750526428
"9316",0.904507696628571
"9317",0.998801350593567
"9318",0.000206328608328477
"9319",0.846010088920593
"9320",0.814136147499084
"9321",0.932736873626709
"9322",0.953732848167419
"9323",0.91586697101593
"9324",0.0478395111858845
"9325",0.133033737540245
"9326",0.567521214485168
"9327",0.412463486194611
"9328",0.714372277259827
"9329",0.276701539754868
"9330",0.498540431261063
"9331",0.780816435813904
"9332",0.0325840786099434
"9333",0.144547536969185
"9334",0.286357372999191
"9335",0.330226808786392
"9336",0.00117090751882643
"9337",0.0475885979831219
"9338",0.0372197814285755
"9339",0.602274298667908
"9340",0.374941915273666
"9341",0.679669499397278
"9342",0.0359039381146431
"9343",0.4145547747612
"9344",0.461776614189148
"9345",0.935000777244568
"9346",0.0599900260567665
"9347",0.0286004208028316
"9348",0.00531617505475879
"9349",0.00715430220589042
"9350",0.211912646889687
"9351",0.429770320653915
"9352",0.460080802440643
"9353",0.0913393348455429
"9354",0.543014526367188
"9355",0.0820422321557999
"9356",0.144123136997223
"9357",0.459041148424149
"9358",0.47844922542572
"9359",0.699320197105408
"9360",0.213574230670929
"9361",0.361240118741989
"9362",0.111834302544594
"9363",0.000405456667067483
"9364",0.00163262034766376
"9365",0.860696077346802
"9366",0.996272563934326
"9367",0.998738944530487
"9368",0.154527276754379
"9369",0.038672186434269
"9370",0.84905070066452
"9371",0.000674473587423563
"9372",0.00168432341888547
"9373",0.000367565546184778
"9374",0.793948888778687
"9375",0.918972313404083
"9376",0.816282451152802
"9377",0.936667740345001
"9378",0.902865469455719
"9379",0.0199303850531578
"9380",0.539580821990967
"9381",0.17153362929821
"9382",0.266999632120132
"9383",0.000632650451734662
"9384",0.00124473485630006
"9385",0.00100203836336732
"9386",0.0535032264888287
"9387",0.791180014610291
"9388",0.497468888759613
"9389",0.482705116271973
"9390",0.524380922317505
"9391",0.161752700805664
"9392",0.365875363349915
"9393",0.239409878849983
"9394",0.000207752891583368
"9395",0.000190372840734199
"9396",0.000716001028195024
"9397",0.000828005315270275
"9398",0.709845900535583
"9399",0.870276570320129
"9400",0.838275372982025
"9401",0.000945326290093362
"9402",0.307275146245956
"9403",0.412091493606567
"9404",0.490983992815018
"9405",0.000630436290521175
"9406",0.819149017333984
"9407",0.796562314033508
"9408",0.740320146083832
"9409",0.659744501113892
"9410",0.783815205097198
"9411",0.450238555669785
"9412",0.333923280239105
"9413",0.394089788198471
"9414",0.201451689004898
"9415",0.39214026927948
"9416",0.00108633085619658
"9417",0.000566734408494085
"9418",0.641036748886108
"9419",0.666130304336548
"9420",0.697064876556396
"9421",0.997202396392822
"9422",0.000720872718375176
"9423",0.000712320383172482
"9424",0.44265004992485
"9425",0.4341199696064
"9426",0.947716653347015
"9427",0.984912574291229
"9428",0.963905572891235
"9429",0.167624965310097
"9430",0.103469669818878
"9431",0.248159915208817
"9432",0.2915318608284
"9433",0.00155493395868689
"9434",0.00119309977162629
"9435",0.652617990970612
"9436",0.651067316532135
"9437",0.00131106458138674
"9438",0.143311589956284
"9439",0.0530069246888161
"9440",0.0978996530175209
"9441",0.158818811178207
"9442",0.444817930459976
"9443",0.026842849329114
"9444",0.19349879026413
"9445",0.000611370021943003
"9446",0.454105585813522
"9447",0.734896600246429
"9448",0.492945194244385
"9449",0.610387086868286
"9450",0.395609885454178
"9451",0.155599236488342
"9452",0.154675245285034
"9453",0.12466811388731
"9454",0.747418105602264
"9455",0.603081345558167
"9456",0.607659161090851
"9457",0.676386117935181
"9458",0.417066305875778
"9459",0.0487617328763008
"9460",0.0341747626662254
"9461",0.998352766036987
"9462",0.533062100410461
"9463",0.68232923746109
"9464",0.558882713317871
"9465",0.718467712402344
"9466",0.601915180683136
"9467",0.62264209985733
"9468",0.621261835098267
"9469",0.860133349895477
"9470",0.11195532232523
"9471",0.52688854932785
"9472",0.684030473232269
"9473",0.0169485099613667
"9474",0.355451971292496
"9475",0.629500687122345
"9476",0.46524652838707
"9477",0.000720421492587775
"9478",0.922447979450226
"9479",0.942845106124878
"9480",0.993310928344727
"9481",0.930392205715179
"9482",0.954922676086426
"9483",0.908384084701538
"9484",0.275774598121643
"9485",0.360094338655472
"9486",0.261931717395782
"9487",0.597449660301208
"9488",0.539974331855774
"9489",0.634110927581787
"9490",0.654811799526215
"9491",0.611164152622223
"9492",0.499393850564957
"9493",0.533418536186218
"9494",0.398551285266876
"9495",0.426756829023361
"9496",0.884659826755524
"9497",0.837426960468292
"9498",0.0663557276129723
"9499",0.0478400029242039
"9500",0.000984380603767931
"9501",0.000387102307286114
"9502",0.000564943649806082
"9503",0.000501282978802919
"9504",0.000429058709414676
"9505",0.00043935576104559
"9506",0.0967526882886887
"9507",0.130021438002586
"9508",0.588431000709534
"9509",0.607776582241058
"9510",0.433198034763336
"9511",0.295584410429001
"9512",0.000562293862458318
"9513",0.000454874272691086
"9514",0.175102978944778
"9515",0.11122727394104
"9516",0.149061784148216
"9517",0.303288012742996
"9518",0.494102776050568
"9519",0.314713567495346
"9520",0.998512804508209
"9521",0.999450743198395
"9522",0.998875081539154
"9523",0.619827628135681
"9524",0.998613953590393
"9525",0.998725593090057
"9526",0.524533271789551
"9527",0.998499155044556
"9528",0.388033092021942
"9529",0.208034113049507
"9530",0.149749532341957
"9531",0.557093143463135
"9532",0.487228989601135
"9533",0.15896363556385
"9534",0.000834031729027629
"9535",0.841474413871765
"9536",0.870241284370422
"9537",0.61139190196991
"9538",0.979529321193695
"9539",0.924633383750916
"9540",0.866038858890533
"9541",0.645273983478546
"9542",0.658135831356049
"9543",0.239106938242912
"9544",0.298969358205795
"9545",0.617024183273315
"9546",0.781725406646729
"9547",0.980632603168488
"9548",0.939746558666229
"9549",0.201508820056915
"9550",0.423497796058655
"9551",0.570271551609039
"9552",0.713279902935028
"9553",0.380336374044418
"9554",0.0118527067825198
"9555",0.0263208579272032
"9556",0.197366535663605
"9557",0.999390602111816
"9558",0.602039456367493
"9559",0.826045870780945
"9560",0.576032996177673
"9561",0.796389639377594
"9562",0.919423162937164
"9563",0.957369983196259
"9564",0.297372788190842
"9565",0.200534105300903
"9566",0.17627041041851
"9567",0.119390942156315
"9568",0.151381283998489
"9569",0.690334498882294
"9570",0.870716035366058
"9571",0.606083333492279
"9572",0.565247654914856
"9573",0.938312768936157
"9574",0.61386251449585
"9575",0.705107808113098
"9576",0.626749217510223
"9577",0.530032277107239
"9578",0.315436244010925
"9579",0.517921268939972
"9580",0.987061321735382
"9581",0.964532554149628
"9582",0.977857828140259
"9583",0.0392237566411495
"9584",0.32820662856102
"9585",0.30237740278244
"9586",0.0799012631177902
"9587",0.0741486698389053
"9588",0.108586423099041
"9589",0.537040650844574
"9590",0.000360794976586476
"9591",0.929876685142517
"9592",0.838256776332855
"9593",0.757468581199646
"9594",0.352443158626556
"9595",0.227433800697327
"9596",0.255691081285477
"9597",0.50300544500351
"9598",0.491462469100952
"9599",0.721908509731293
"9600",0.998433291912079
"9601",0.99847000837326
"9602",0.661691009998322
"9603",0.716508567333221
"9604",0.00137514097150415
"9605",0.00133931299205869
"9606",0.00328908301889896
"9607",0.150203317403793
"9608",0.239931523799896
"9609",0.403839915990829
"9610",0.681933760643005
"9611",0.282911896705627
"9612",0.49509385228157
"9613",0.999383926391602
"9614",0.318125903606415
"9615",0.1887586414814
"9616",0.241557091474533
"9617",0.494724273681641
"9618",0.313874900341034
"9619",0.370405465364456
"9620",0.183507934212685
"9621",0.971585929393768
"9622",0.935792446136475
"9623",0.925843417644501
"9624",0.998524725437164
"9625",0.207582429051399
"9626",0.0000726814832887612
"9627",0.000419826741563156
"9628",0.998793959617615
"9629",0.76334136724472
"9630",0.52030336856842
"9631",0.201572135090828
"9632",0.161518320441246
"9633",0.068205364048481
"9634",0.169603109359741
"9635",0.0643244758248329
"9636",0.247900798916817
"9637",0.044951181858778
"9638",0.000563866109587252
"9639",0.00137964892201126
"9640",0.914094746112823
"9641",0.800931096076965
"9642",0.532750904560089
"9643",0.244879558682442
"9644",0.347560703754425
"9645",0.185235485434532
"9646",0.000742235453799367
"9647",0.000341539300279692
"9648",0.000248576106969267
"9649",0.455642938613892
"9650",0.998686969280243
"9651",0.9979208111763
"9652",0.489825010299683
"9653",0.69165301322937
"9654",0.285253256559372
"9655",0.540452837944031
"9656",0.141031503677368
"9657",0.581728160381317
"9658",0.534578859806061
"9659",0.534716963768005
"9660",0.168247729539871
"9661",0.30809360742569
"9662",0.549894750118256
"9663",0.995537877082825
"9664",0.935312986373901
"9665",0.000412074878113344
"9666",0.000472513143904507
"9667",0.737958550453186
"9668",0.93750935792923
"9669",0.846409440040588
"9670",0.133487388491631
"9671",0.153779163956642
"9672",0.168622136116028
"9673",0.140181571245193
"9674",0.243947863578796
"9675",0.191700980067253
"9676",0.997519671916962
"9677",0.999330639839172
"9678",0.016617963090539
"9679",0.76927649974823
"9680",0.942772746086121
"9681",0.999115169048309
"9682",0.999376475811005
"9683",0.998664379119873
"9684",0.481150358915329
"9685",0.601890087127686
"9686",0.512952208518982
"9687",0.000977241899818182
"9688",0.786858141422272
"9689",0.963312029838562
"9690",0.89201158285141
"9691",0.302983224391937
"9692",0.582126259803772
"9693",0.0661265179514885
"9694",0.0455007329583168
"9695",0.000918955076485872
"9696",0.447497725486755
"9697",0.575747966766357
"9698",0.183947756886482
"9699",0.999300837516785
"9700",0.313955456018448
"9701",0.483285397291183
"9702",0.314262539148331
"9703",0.0363491550087929
"9704",0.0316589847207069
"9705",0.596260011196136
"9706",0.166160255670547
"9707",0.000226965246838517
"9708",0.0146277751773596
"9709",0.0329792760312557
"9710",0.0143172200769186
"9711",0.264702409505844
"9712",0.495377510786057
"9713",0.297400265932083
"9714",0.541098356246948
"9715",0.614921152591705
"9716",0.0150384688749909
"9717",0.00904666353017092
"9718",0.0791729092597961
"9719",0.100355014204979
"9720",0.0319789387285709
"9721",0.817416191101074
"9722",0.570417881011963
"9723",0.0000839039785205387
"9724",0.00022805982735008
"9725",0.98041832447052
"9726",0.797166347503662
"9727",0.743270039558411
"9728",0.0515082664787769
"9729",0.0563080720603466
"9730",0.0446498915553093
"9731",0.37044233083725
"9732",0.287461459636688
"9733",0.20643013715744
"9734",0.0130051178857684
"9735",0.815333545207977
"9736",0.776876747608185
"9737",0.857483267784119
"9738",0.902112245559692
"9739",0.83279275894165
"9740",0.586661100387573
"9741",0.601426184177399
"9742",0.620335459709167
"9743",0.432098209857941
"9744",0.578924179077148
"9745",0.399583667516708
"9746",0.932192027568817
"9747",0.000802097725681961
"9748",0.0680721625685692
"9749",0.108797982335091
"9750",0.79107129573822
"9751",0.758955955505371
"9752",0.296384036540985
"9753",0.649144470691681
"9754",0.807846367359161
"9755",0.456405460834503
"9756",0.997959613800049
"9757",0.904097855091095
"9758",0.576859533786774
"9759",0.0883449018001556
"9760",0.119219928979874
"9761",0.0304381139576435
"9762",0.276617616415024
"9763",0.520232737064362
"9764",0.519443392753601
"9765",0.310330182313919
"9766",0.447364091873169
"9767",0.713931858539581
"9768",0.536735236644745
"9769",0.893353760242462
"9770",0.856470882892609
"9771",0.493580907583237
"9772",0.446285486221313
"9773",0.282086670398712
"9774",0.0842291638255119
"9775",0.229545116424561
"9776",0.000755336543079466
"9777",0.00108701980207115
"9778",0.00135644827969372
"9779",0.000994813395664096
"9780",0.935569941997528
"9781",0.915157973766327
"9782",0.929527044296265
"9783",0.000318364182021469
"9784",0.90838897228241
"9785",0.888188302516937
"9786",0.750474452972412
"9787",0.089855968952179
"9788",0.998018622398376
"9789",0.998052000999451
"9790",0.99654632806778
"9791",0.999001562595367
"9792",0.349307835102081
"9793",0.436025083065033
"9794",0.545677125453949
"9795",0.999863743782043
"9796",0.298382341861725
"9797",0.99900621175766
"9798",0.99875545501709
"9799",0.89855694770813
"9800",0.940638244152069
"9801",0.569575726985931
"9802",0.567190408706665
"9803",0.0156979020684958
"9804",0.0967573300004005
"9805",0.399279177188873
"9806",0.898855447769165
"9807",0.111832216382027
"9808",0.201518014073372
"9809",0.0905367583036423
"9810",0.112454652786255
"9811",0.000556258775759488
"9812",0.000680555298458785
"9813",0.998345017433167
"9814",0.154209613800049
"9815",0.550557553768158
"9816",0.33098641037941
"9817",0.782945930957794
"9818",0.398558616638184
"9819",0.262434631586075
"9820",0.243545293807983
"9821",0.232436060905457
"9822",0.209702372550964
"9823",0.207317367196083
"9824",0.0549050569534302
"9825",0.000212101833312772
"9826",0.322471112012863
"9827",0.53821074962616
"9828",0.257178276777267
"9829",0.511838316917419
"9830",0.295445084571838
"9831",0.434397488832474
"9832",0.801949679851532
"9833",0.865205824375153
"9834",0.798405110836029
"9835",0.365552365779877
"9836",0.278965204954147
"9837",0.292653232812881
"9838",0.00254409946501255
"9839",0.584553360939026
"9840",0.990300297737122
"9841",0.958383619785309
"9842",0.992109954357147
"9843",0.97598797082901
"9844",0.950827717781067
"9845",0.975365996360779
"9846",0.969146132469177
"9847",0.913946807384491
"9848",0.785552442073822
"9849",0.859679460525513
"9850",0.925057590007782
"9851",0.598625004291534
"9852",0.545409083366394
"9853",0.79896205663681
"9854",0.780678033828735
"9855",0.929167211055756
"9856",0.0239210780709982
"9857",0.0166120734065771
"9858",0.0320097915828228
"9859",0.997508525848389
"9860",0.9975825548172
"9861",0.991513073444366
"9862",0.000879868632182479
"9863",0.00104667840059847
"9864",0.48789918422699
"9865",0.236510843038559
"9866",0.0606887713074684
"9867",0.247315287590027
"9868",0.46388179063797
"9869",0.462741822004318
"9870",0.590993225574493
"9871",0.83146345615387
"9872",0.409613043069839
"9873",0.000670451438054442
"9874",0.000619078520685434
"9875",0.000380922254407778
"9876",0.0198035053908825
"9877",0.184052050113678
"9878",0.334163993597031
"9879",0.164212748408318
"9880",0.676135063171387
"9881",0.183020502328873
"9882",0.82893306016922
"9883",0.785475552082062
"9884",0.503782212734222
"9885",0.321127772331238
"9886",0.264415800571442
"9887",0.11081762611866
"9888",0.537177324295044
"9889",0.483838826417923
"9890",0.000586155278142542
"9891",0.256160259246826
"9892",0.807937860488892
"9893",0.563340306282043
"9894",0.921464145183563
"9895",0.00099734531249851
"9896",0.00096498237689957
"9897",0.166496977210045
"9898",0.76456481218338
"9899",0.549340426921844
"9900",0.855075776576996
"9901",0.847772479057312
"9902",0.129965111613274
"9903",0.000883366039488465
"9904",0.393513977527618
"9905",0.00454460131004453
"9906",0.688601136207581
"9907",0.688586592674255
"9908",0.808559834957123
"9909",0.978701055049896
"9910",0.00544181140139699
"9911",0.00730074197053909
"9912",0.498573571443558
"9913",0.338518679141998
"9914",0.0258653108030558
"9915",0.99839848279953
"9916",0.000508049444761127
"9917",0.556847512722015
"9918",0.332275658845901
"9919",0.360834121704102
"9920",0.156574487686157
"9921",0.868481159210205
"9922",0.899293303489685
"9923",0.729909777641296
"9924",0.873298823833466
"9925",0.907695055007935
"9926",0.99718564748764
"9927",0.3223777115345
"9928",0.600688457489014
"9929",0.5593541264534
"9930",0.000135767564643174
"9931",0.00253648497164249
"9932",0.511645793914795
"9933",0.670671999454498
"9934",0.626181960105896
"9935",0.557683348655701
"9936",0.215169414877892
"9937",0.000279337400570512
"9938",0.000358957622665912
"9939",0.000338040175847709
"9940",0.962860465049744
"9941",0.999017953872681
"9942",0.166035503149033
"9943",0.012868283316493
"9944",0.00129365141037852
"9945",0.000464036274934188
"9946",0.001026616897434
"9947",0.000263976980932057
"9948",0.583576679229736
"9949",0.56011039018631
"9950",0.328399688005447
"9951",0.101564712822437
"9952",0.0235253572463989
"9953",0.0543471947312355
"9954",0.0992244556546211
"9955",0.319434970617294
"9956",0.000602200860157609
"9957",0.389628380537033
"9958",0.404056429862976
"9959",0.370765000581741
"9960",0.477035492658615
"9961",0.659618437290192
"9962",0.60567569732666
"9963",0.0221963133662939
"9964",0.0287073906511068
"9965",0.0152775319293141
"9966",0.900554537773132
"9967",0.528594613075256
"9968",0.744238495826721
"9969",0.565103232860565
"9970",0.998849868774414
"9971",0.000624833744950593
"9972",0.998870074748993
"9973",0.677079021930695
"9974",0.526508808135986
"9975",0.667154014110565
"9976",0.677089631557465
"9977",0.00109171820804477
"9978",0.0343321040272713
"9979",0.210737973451614
"9980",0.0105738705024123
"9981",0.768862545490265
"9982",0.733612835407257
"9983",0.248490154743195
"9984",0.592851281166077
"9985",0.626507163047791
"9986",0.548715054988861
"9987",0.624778747558594
"9988",0.253008246421814
"9989",0.255056023597717
"9990",0.932871699333191
"9991",0.435335457324982
"9992",0.775505781173706
"9993",0.288412302732468
"9994",0.644909501075745
"9995",0.250344216823578
"9996",0.000254374812357128
"9997",0.00034101222991012
"9998",0.000600820931140333
"9999",0.0036511889193207
"10000",0.00163146189879626
"10001",0.000579171872232109
"10002",0.165690720081329
"10003",0.170140787959099
"10004",0.251481503248215
"10005",0.525604724884033
"10006",0.959887564182281
"10007",0.983002722263336
"10008",0.676112651824951
"10009",0.685027778148651
"10010",0.164759144186974
"10011",0.368912667036057
"10012",0.999128401279449
"10013",0.999037384986877
"10014",0.00378666981123388
"10015",0.998551070690155
"10016",0.000787816825322807
"10017",0.00107859529089183
"10018",0.00123879790771753
"10019",0.999477326869965
"10020",0.864007413387299
"10021",0.628969967365265
"10022",0.116746194660664
"10023",0.114735275506973
"10024",0.666974306106567
"10025",0.677867531776428
"10026",0.655982673168182
"10027",0.10653492808342
"10028",0.677173495292664
"10029",0.855070352554321
"10030",0.862504839897156
"10031",0.762823820114136
"10032",0.000538961321581155
"10033",0.000668108288664371
"10034",0.597293555736542
"10035",0.252789497375488
"10036",0.306392133235931
"10037",0.876905143260956
"10038",0.979685723781586
"10039",0.442360877990723
"10040",0.999050080776215
"10041",0.261143833398819
"10042",0.356207013130188
"10043",0.184504419565201
"10044",0.999100208282471
"10045",0.598651945590973
"10046",0.578359425067902
"10047",0.495120346546173
"10048",0.0013162586838007
"10049",0.341847270727158
"10050",0.297112941741943
"10051",0.39280778169632
"10052",0.446883350610733
"10053",0.481481194496155
"10054",0.36265304684639
"10055",0.9995197057724
"10056",0.998590886592865
"10057",0.0237658806145191
"10058",0.146457850933075
"10059",0.573159158229828
"10060",0.696399092674255
"10061",0.753901124000549
"10062",0.999043047428131
"10063",0.473808884620667
"10064",0.347754567861557
"10065",0.461711198091507
"10066",0.902130961418152
"10067",0.474680185317993
"10068",0.892518639564514
"10069",0.81862199306488
"10070",0.902718067169189
"10071",0.000218243105337024
"10072",0.998007953166962
"10073",0.998982846736908
"10074",0.998920321464539
"10075",0.713371276855469
"10076",0.283453345298767
"10077",0.367263674736023
"10078",0.997512221336365
"10079",0.73945277929306
"10080",0.664991974830627
"10081",0.000950406247284263
"10082",0.684958457946777
"10083",0.781455993652344
"10084",0.978120744228363
"10085",0.971313238143921
"10086",0.99370002746582
"10087",0.000283455505268648
"10088",0.000239273358602077
"10089",0.228851929306984
"10090",0.740903258323669
"10091",0.693385183811188
"10092",0.825176179409027
"10093",0.000739828799851239
"10094",0.26555535197258
"10095",0.480827659368515
"10096",0.854358613491058
"10097",0.872236669063568
"10098",0.555187880992889
"10099",0.821504473686218
"10100",0.773084878921509
"10101",0.449691116809845
"10102",0.351958304643631
"10103",0.000933471252210438
"10104",0.851594030857086
"10105",0.936069130897522
"10106",0.937272965908051
"10107",0.0997895672917366
"10108",0.338915139436722
"10109",0.414480179548264
"10110",0.52012038230896
"10111",0.99786502122879
"10112",0.9982670545578
"10113",0.994817197322845
"10114",0.725844323635101
"10115",0.273576766252518
"10116",0.410833299160004
"10117",0.091193862259388
"10118",0.295112401247025
"10119",0.54195511341095
"10120",0.441754102706909
"10121",0.170895278453827
"10122",0.377146542072296
"10123",0.150791063904762
"10124",0.929000914096832
"10125",0.991853654384613
"10126",0.0918810665607452
"10127",0.242753401398659
"10128",0.104470394551754
"10129",0.999126851558685
"10130",0.000444156961748376
"10131",0.00217946618795395
"10132",0.000244666764046997
"10133",0.000604466826189309
"10134",0.674119472503662
"10135",0.0008013483020477
"10136",0.00240277755074203
"10137",0.00084648746997118
"10138",0.741690933704376
"10139",0.451158285140991
"10140",0.636821746826172
"10141",0.657167851924896
"10142",0.6663458943367
"10143",0.000721178483217955
"10144",0.000438836927060038
"10145",0.000522361951880157
"10146",0.00113935756962746
"10147",0.826166450977325
"10148",0.538990080356598
"10149",0.632725954055786
"10150",0.998851776123047
"10151",0.233252480626106
"10152",0.756775319576263
"10153",0.580595552921295
"10154",0.715622901916504
"10155",0.872546315193176
"10156",0.57202684879303
"10157",0.800414502620697
"10158",0.892578423023224
"10159",0.754624903202057
"10160",0.210530206561089
"10161",0.441554754972458
"10162",0.326125144958496
"10163",0.768750727176666
"10164",0.134765073657036
"10165",0.331004589796066
"10166",0.814432442188263
"10167",0.0486038662493229
"10168",0.0466057732701302
"10169",0.0413618162274361
"10170",0.0663437992334366
"10171",0.0604702420532703
"10172",0.394989252090454
"10173",0.462207019329071
"10174",0.371980965137482
"10175",0.0802571326494217
"10176",0.168219000101089
"10177",0.154093846678734
"10178",0.998434603214264
"10179",0.998782217502594
"10180",0.511855602264404
"10181",0.807371318340302
"10182",0.538945198059082
"10183",0.000670562032610178
"10184",0.00113425543531775
"10185",0.000521189474966377
"10186",0.386080801486969
"10187",0.521721601486206
"10188",0.433486998081207
"10189",0.899869441986084
"10190",0.864072442054749
"10191",0.8361576795578
"10192",0.881291270256042
"10193",0.098847933113575
"10194",0.0901077166199684
"10195",0.693202972412109
"10196",0.590476393699646
"10197",0.710264086723328
"10198",0.209101021289825
"10199",0.129454389214516
"10200",0.0407360680401325
"10201",0.99969482421875
"10202",0.998892366886139
"10203",0.0380711108446121
"10204",0.999631762504578
"10205",0.999443829059601
"10206",0.759938538074493
"10207",0.755141735076904
"10208",0.888223826885223
"10209",0.998863458633423
"10210",0.911627531051636
"10211",0.124672055244446
"10212",0.622962534427643
"10213",0.553137719631195
"10214",0.189311236143112
"10215",0.520159184932709
"10216",0.105048030614853
"10217",0.478922098875046
"10218",0.697043895721436
"10219",0.725174725055695
"10220",0.569077432155609
"10221",0.689387202262878
"10222",0.597570300102234
"10223",0.378234654664993
"10224",0.82427704334259
"10225",0.432080507278442
"10226",0.894866108894348
"10227",0.998451352119446
"10228",0.998546540737152
"10229",0.163647413253784
"10230",0.336551755666733
"10231",0.250519007444382
"10232",0.277704119682312
"10233",0.193674847483635
"10234",0.681884586811066
"10235",0.367848664522171
"10236",0.523903071880341
"10237",0.538126468658447
"10238",0.998505830764771
"10239",0.99851793050766
"10240",0.997925162315369
"10241",0.635486721992493
"10242",0.480861783027649
"10243",0.528490960597992
"10244",0.845413446426392
"10245",0.922658383846283
"10246",0.818672001361847
"10247",0.190261214971542
"10248",0.593476891517639
"10249",0.5376877784729
"10250",0.70555979013443
"10251",0.996186077594757
"10252",0.999695420265198
"10253",0.000230718476814218
"10254",0.00178007339127362
"10255",0.0565317794680595
"10256",0.00146329321432859
"10257",0.00108451407868415
"10258",0.764305293560028
"10259",0.746889710426331
"10260",0.873731315135956
"10261",0.506545960903168
"10262",0.786886751651764
