"","x"
"10657",0.000128831074107438
"10658",0.000178195667103864
"10659",0.900394678115845
"10660",0.920267045497894
"10661",0.861895322799683
"10662",0.00279172556474805
"10663",0.384289532899857
"10664",0.0477466806769371
"10665",0.0257137957960367
"10666",0.000177397188963369
"10667",0.716626942157745
"10668",0.929997503757477
"10669",0.753633201122284
"10670",0.000522824993822724
"10671",0.402324765920639
"10672",0.190568774938583
"10673",0.319950729608536
"10674",0.195646360516548
"10675",0.660906434059143
"10676",0.311365485191345
"10677",0.0198982860893011
"10678",0.0434370599687099
"10679",0.00216461438685656
"10680",0.000517060980200768
"10681",0.299865484237671
"10682",0.159648582339287
"10683",0.999170064926147
"10684",0.988579273223877
"10685",0.958013951778412
"10686",0.908351421356201
"10687",0.636265099048615
"10688",0.697792649269104
"10689",0.10941805690527
"10690",0.110339559614658
"10691",0.0959143117070198
"10692",0.897689700126648
"10693",0.874671041965485
"10694",0.818107724189758
"10695",0.199310764670372
"10696",0.694522202014923
"10697",0.82331794500351
"10698",0.530800342559814
"10699",0.665416657924652
"10700",0.467088043689728
"10701",0.999545156955719
"10702",0.998431146144867
"10703",0.902748286724091
"10704",0.000447974918643013
"10705",0.931136846542358
"10706",0.52645069360733
"10707",0.418587863445282
"10708",0.0435339771211147
"10709",0.000223599636228755
"10710",0.000287654052954167
"10711",0.000215339168789797
"10712",0.64469701051712
"10713",0.675479114055634
"10714",0.99938976764679
"10715",0.999245405197144
"10716",0.999006569385529
"10717",0.770140409469604
"10718",0.837246477603912
"10719",0.6728555560112
"10720",0.998822510242462
"10721",0.000119115778943524
"10722",0.831319212913513
"10723",0.313417941331863
"10724",0.397397190332413
"10725",0.678866386413574
"10726",0.920348048210144
"10727",0.974288821220398
"10728",0.00112395675387233
"10729",0.00175465107895434
"10730",0.000655550102237612
"10731",0.264646589756012
"10732",0.340703308582306
"10733",0.997863829135895
"10734",0.184565529227257
"10735",0.682141542434692
"10736",0.904035031795502
"10737",0.913938283920288
"10738",0.901820302009583
"10739",0.904348492622375
"10740",0.99984085559845
"10741",0.99981278181076
"10742",0.531998932361603
"10743",0.300557404756546
"10744",0.369552880525589
"10745",0.109890669584274
"10746",0.567766785621643
"10747",0.497163981199265
"10748",0.000456486654002219
"10749",0.00021997225121595
"10750",0.998078107833862
"10751",0.998764634132385
"10752",0.876548171043396
"10753",0.000569354393519461
"10754",0.997933268547058
"10755",0.000183509473572485
"10756",0.000238558321143501
"10757",0.823416173458099
"10758",0.401524752378464
"10759",0.470171928405762
"10760",0.411960005760193
"10761",0.514233410358429
"10762",0.824017822742462
"10763",0.998146057128906
"10764",0.996432065963745
"10765",0.373776286840439
"10766",0.705407440662384
"10767",0.956813216209412
"10768",0.994767189025879
"10769",0.998934209346771
"10770",0.965229272842407
"10771",0.986982822418213
"10772",0.965406596660614
"10773",0.901069760322571
"10774",0.971246004104614
"10775",0.866108953952789
"10776",0.000716610986273736
"10777",0.000503075600136071
"10778",0.376394510269165
"10779",0.244514510035515
"10780",0.258858114480972
"10781",0.111795209348202
"10782",0.0878349915146828
"10783",0.0798058062791824
"10784",0.0562134608626366
"10785",0.824546933174133
"10786",0.577708303928375
"10787",0.247730314731598
"10788",0.0357686728239059
"10789",0.673624873161316
"10790",0.665006220340729
"10791",0.769445300102234
"10792",0.0447249561548233
"10793",0.998789966106415
"10794",0.997931957244873
"10795",0.684732377529144
"10796",0.730605661869049
"10797",0.67276668548584
"10798",0.108274072408676
"10799",0.648691475391388
"10800",0.294354349374771
"10801",0.473251700401306
"10802",0.37124639749527
"10803",0.382115870714188
"10804",0.07135209441185
"10805",0.0587986670434475
"10806",0.27513599395752
"10807",0.000155142945004627
"10808",0.586593866348267
"10809",0.682243883609772
"10810",0.603439092636108
"10811",0.00177411176264286
"10812",0.286220848560333
"10813",0.216034784913063
"10814",0.999101996421814
"10815",0.973497569561005
"10816",0.137436375021935
"10817",0.0949581488966942
"10818",0.48427227139473
"10819",0.807421326637268
"10820",0.722154915332794
"10821",0.800128519535065
"10822",0.498464494943619
"10823",0.567606568336487
"10824",0.521702349185944
"10825",0.162756845355034
"10826",0.218938916921616
"10827",0.0139862941578031
"10828",0.433032125234604
"10829",0.741424262523651
"10830",0.822986721992493
"10831",0.999869823455811
"10832",0.999894499778748
"10833",0.000460690003819764
"10834",0.000564471876714379
"10835",0.194310262799263
"10836",0.533915579319
"10837",0.32897412776947
"10838",0.369564771652222
"10839",0.573159575462341
"10840",0.0867369547486305
"10841",0.00751932663843036
"10842",0.0134515976533294
"10843",0.00869353115558624
"10844",0.280070513486862
"10845",0.372516572475433
"10846",0.326254457235336
"10847",0.222871974110603
"10848",0.725657105445862
"10849",0.713662683963776
"10850",0.999621391296387
"10851",0.999596893787384
"10852",0.000201802467927337
"10853",0.933413743972778
"10854",0.874456524848938
"10855",0.928810834884644
"10856",0.244382813572884
"10857",0.695103704929352
"10858",0.698458135128021
"10859",0.0150350285694003
"10860",0.011378581635654
"10861",0.976983249187469
"10862",0.000402910605771467
"10863",0.998192131519318
"10864",0.998816013336182
"10865",0.999792397022247
"10866",0.981939256191254
"10867",0.99584299325943
"10868",0.951892495155334
"10869",0.000654737814329565
"10870",0.000965880113653839
"10871",0.464117020368576
"10872",0.00133514078333974
"10873",0.00195698905736208
"10874",0.000588362861890346
"10875",0.99716705083847
"10876",0.094594269990921
"10877",0.125153869390488
"10878",0.0431118011474609
"10879",0.513174712657928
"10880",0.0420959070324898
"10881",0.0353469215333462
"10882",0.0189598463475704
"10883",0.516790449619293
"10884",0.475132614374161
"10885",0.473373055458069
"10886",0.587914645671844
"10887",0.000503860472235829
"10888",0.999720394611359
"10889",0.999725759029388
"10890",0.645296931266785
"10891",0.963734924793243
"10892",0.520594656467438
"10893",0.998959422111511
"10894",0.99948114156723
"10895",0.0373247191309929
"10896",0.35741201043129
"10897",0.000251612480496988
"10898",0.00189714762382209
"10899",0.70715856552124
"10900",0.649154365062714
"10901",0.961976826190948
"10902",0.000752223306335509
"10903",0.00217143283225596
"10904",0.265098392963409
"10905",0.38407689332962
"10906",0.447686403989792
"10907",0.464726448059082
"10908",0.2986860871315
"10909",0.892686128616333
"10910",0.924466192722321
"10911",0.824979782104492
"10912",0.812448084354401
"10913",0.909755289554596
"10914",0.866826951503754
"10915",0.916384160518646
"10916",0.953688085079193
"10917",0.79610937833786
"10918",0.837547123432159
"10919",0.928652584552765
"10920",0.000348687346559018
"10921",0.00102427718229592
"10922",0.000718028051778674
"10923",0.000609738344792277
"10924",0.999247074127197
"10925",0.999144673347473
"10926",0.454584419727325
"10927",0.374460130929947
"10928",0.713061809539795
"10929",0.403648674488068
"10930",0.704150795936584
"10931",0.0600750036537647
"10932",0.407263249158859
"10933",0.758868336677551
"10934",0.575940012931824
"10935",0.999370872974396
"10936",0.00641972385346889
"10937",0.999262750148773
"10938",0.99959796667099
"10939",0.940324544906616
"10940",0.555384159088135
"10941",0.121656462550163
"10942",0.998030483722687
"10943",0.000926236971281469
"10944",0.00111963844392449
"10945",0.000333394447807223
"10946",0.0514010973274708
"10947",0.0306361019611359
"10948",0.915106654167175
"10949",0.758651673793793
"10950",0.935339570045471
"10951",0.920308768749237
"10952",0.924456298351288
"10953",0.872446596622467
"10954",0.24738547205925
"10955",0.000230053119594231
"10956",0.00483217230066657
"10957",0.00193347060121596
"10958",0.0160765070468187
"10959",0.512267053127289
"10960",0.164042621850967
"10961",0.0753948017954826
"10962",0.000679219549056143
"10963",0.000226494405069388
"10964",0.000299332547001541
"10965",0.000248412630753592
"10966",0.876357078552246
"10967",0.285332560539246
"10968",0.264858990907669
"10969",0.000548483978491277
"10970",0.00081325852079317
"10971",0.361882358789444
"10972",0.330459654331207
"10973",0.499218136072159
"10974",0.284463346004486
"10975",0.050865612924099
"10976",0.0453103184700012
"10977",0.0726284831762314
"10978",0.0670910626649857
"10979",0.150658428668976
"10980",0.0697868168354034
"10981",0.980700731277466
"10982",0.98633599281311
"10983",0.98550146818161
"10984",0.926015734672546
"10985",0.000423462508479133
"10986",0.24499785900116
"10987",0.774804592132568
"10988",0.632820904254913
"10989",0.000229423138080165
"10990",0.174975886940956
"10991",0.809648275375366
"10992",0.910066485404968
"10993",0.181117251515388
"10994",0.176492467522621
"10995",0.492878347635269
"10996",0.458811730146408
"10997",0.0826898962259293
"10998",0.998224675655365
"10999",0.000671101326588541
"11000",0.0249860975891352
"11001",0.78013402223587
"11002",0.877769231796265
"11003",0.805462777614594
"11004",0.0285716690123081
"11005",0.103855088353157
"11006",0.803496718406677
"11007",0.000678976881317794
"11008",0.000542243651580065
"11009",0.998244643211365
"11010",0.997478187084198
"11011",0.998129069805145
"11012",0.000554883037693799
"11013",0.000737618713174015
"11014",0.859507918357849
"11015",0.114335238933563
"11016",0.000311531941406429
"11017",0.0341579876840115
"11018",0.120478853583336
"11019",0.071119911968708
"11020",0.289657652378082
"11021",0.143741965293884
"11022",0.912886023521423
"11023",0.869406998157501
"11024",0.999711096286774
"11025",0.999773681163788
"11026",0.0662684291601181
"11027",0.00158130587078631
"11028",0.000719951698556542
"11029",0.999690651893616
"11030",0.999837517738342
"11031",0.0263374149799347
"11032",0.0329248793423176
"11033",0.999793112277985
"11034",0.999682307243347
"11035",0.999693036079407
"11036",0.0273230411112309
"11037",0.862488925457001
"11038",0.525538504123688
"11039",0.000541420886293054
"11040",0.206046342849731
"11041",0.191732585430145
"11042",0.115907527506351
"11043",0.187390923500061
"11044",0.0231991279870272
"11045",0.496613472700119
"11046",0.36642462015152
"11047",0.459726840257645
"11048",0.599423170089722
"11049",0.824511826038361
"11050",0.599491953849792
"11051",0.784205436706543
"11052",0.872364640235901
"11053",0.902214586734772
"11054",0.545979857444763
"11055",0.845883131027222
"11056",0.886600255966187
"11057",0.721094787120819
"11058",0.524850904941559
"11059",0.609406054019928
"11060",0.820426404476166
"11061",0.461197257041931
"11062",0.999653816223145
"11063",0.915660262107849
"11064",0.938934922218323
"11065",0.227726295590401
"11066",0.553381502628326
"11067",0.774202227592468
"11068",0.147196754813194
"11069",0.387695699930191
"11070",0.294511616230011
"11071",0.0256042405962944
"11072",0.286906212568283
"11073",0.343882858753204
"11074",0.150154620409012
"11075",0.0241378005594015
"11076",0.138176798820496
"11077",0.998338341712952
"11078",0.997771918773651
"11079",0.999898552894592
"11080",0.923648715019226
"11081",0.908448874950409
"11082",0.954514443874359
"11083",0.700471460819244
"11084",0.825595855712891
"11085",0.686428487300873
"11086",0.842736959457397
"11087",0.628436326980591
"11088",0.129389479756355
"11089",0.585083782672882
"11090",0.68623685836792
"11091",0.562673985958099
"11092",0.998598158359528
"11093",0.999582350254059
"11094",0.316769808530807
"11095",0.109127260744572
"11096",0.0490065924823284
"11097",0.744816303253174
"11098",0.79123330116272
"11099",0.819551587104797
"11100",0.797962069511414
"11101",0.300695240497589
"11102",0.308102697134018
"11103",0.359310686588287
"11104",0.649243950843811
"11105",0.297632396221161
"11106",0.998950719833374
"11107",0.998950719833374
"11108",0.469976842403412
"11109",0.162485271692276
"11110",0.113047897815704
"11111",0.0303644202649593
"11112",0.119898356497288
"11113",0.663079142570496
"11114",0.661612212657928
"11115",0.714288473129272
"11116",0.126207485795021
"11117",0.273057639598846
"11118",0.0834801346063614
"11119",0.998934209346771
"11120",0.0367123335599899
"11121",0.0847585201263428
"11122",0.285841524600983
"11123",0.433659672737122
"11124",0.409298092126846
"11125",0.000688264262862504
"11126",0.000541508896276355
"11127",0.000575563521124423
"11128",0.998598158359528
"11129",0.0577739328145981
"11130",0.00134391221217811
"11131",0.969867169857025
"11132",0.482611328363419
"11133",0.461894065141678
"11134",0.522370040416718
"11135",0.535376727581024
"11136",0.578689694404602
"11137",0.972299814224243
"11138",0.000279687315924093
"11139",0.33305436372757
"11140",0.988636553287506
"11141",0.0353231206536293
"11142",0.057180643081665
"11143",0.309653550386429
"11144",0.348296493291855
"11145",0.999198377132416
"11146",0.229167893528938
"11147",0.568142592906952
"11148",0.207719206809998
"11149",0.000309128081426024
"11150",0.000322647450957447
"11151",0.322647750377655
"11152",0.0164324007928371
"11153",0.0488409847021103
"11154",0.301329523324966
"11155",0.310137987136841
"11156",0.0678390190005302
"11157",0.00119773938786238
"11158",0.000626981258392334
"11159",0.306007415056229
"11160",0.306728422641754
"11161",0.337853938341141
"11162",0.88769143819809
"11163",0.894794583320618
"11164",0.974789202213287
"11165",0.650339663028717
"11166",0.545928955078125
"11167",0.112770184874535
"11168",0.104969277977943
"11169",0.00124887109268457
"11170",0.00233733211643994
"11171",0.172058761119843
"11172",0.142399996519089
"11173",0.955223441123962
"11174",0.978184640407562
"11175",0.733518242835999
"11176",0.428354263305664
"11177",0.538711071014404
"11178",0.000327847345033661
"11179",0.368804752826691
"11180",0.183994218707085
"11181",0.374193876981735
"11182",0.0438078083097935
"11183",0.0637870877981186
"11184",0.998622179031372
"11185",0.999162077903748
"11186",0.99975460767746
"11187",0.99972528219223
"11188",0.482713729143143
"11189",0.986007750034332
"11190",0.600189983844757
"11191",0.529061079025269
"11192",0.958608448505402
"11193",0.000382758706109598
"11194",0.000451151514425874
"11195",0.998006522655487
"11196",0.171067595481873
"11197",0.122428633272648
"11198",0.0505548976361752
"11199",0.126366674900055
"11200",0.127159506082535
"11201",0.947977244853973
"11202",0.733165323734283
"11203",0.925237655639648
"11204",0.544795095920563
"11205",0.633399128913879
"11206",0.81146377325058
"11207",0.788935899734497
"11208",0.877148628234863
"11209",0.000212297469261102
"11210",0.935391843318939
"11211",0.815434575080872
"11212",0.83751767873764
"11213",0.567588865756989
"11214",0.529750883579254
"11215",0.44546365737915
"11216",0.000335238873958588
"11217",0.237656578421593
"11218",0.47772803902626
"11219",0.434844136238098
"11220",0.723008632659912
"11221",0.175258427858353
"11222",0.925080299377441
"11223",0.196887731552124
"11224",0.319375425577164
"11225",0.400871962308884
"11226",0.214187383651733
"11227",0.414165288209915
"11228",0.780891478061676
"11229",0.463961631059647
"11230",0.667592883110046
"11231",0.00164645875338465
"11232",0.65690153837204
"11233",0.131372421979904
"11234",0.151382401585579
"11235",0.724622309207916
"11236",0.825307250022888
"11237",0.805348813533783
"11238",0.0359320119023323
"11239",0.118964694440365
"11240",0.138837933540344
"11241",0.239286839962006
"11242",0.00425068568438292
"11243",0.000952219881583005
"11244",0.000873162935022265
"11245",0.00144860427826643
"11246",0.500947237014771
"11247",0.606754302978516
"11248",0.0920267254114151
"11249",0.081168457865715
"11250",0.262787252664566
"11251",0.220151394605637
"11252",0.194083914160728
"11253",0.999400019645691
"11254",0.999007403850555
"11255",0.348360002040863
"11256",0.199871674180031
"11257",0.0842818841338158
"11258",0.208145320415497
"11259",0.219203427433968
"11260",0.485348761081696
"11261",0.0774328112602234
"11262",0.190582752227783
"11263",0.0060222945176065
"11264",0.999170064926147
"11265",0.998007118701935
"11266",0.999599516391754
"11267",0.290314912796021
"11268",0.495336085557938
"11269",0.00129073509015143
"11270",0.207093700766563
"11271",0.800998270511627
"11272",0.8918417096138
"11273",0.959367513656616
"11274",0.999813973903656
"11275",0.158256262540817
"11276",0.264082133769989
"11277",0.211026519536972
"11278",0.788272440433502
"11279",0.761699855327606
"11280",0.858807027339935
"11281",0.00317912129685283
"11282",0.00263039884157479
"11283",0.960628747940063
"11284",0.954866826534271
"11285",0.956402063369751
"11286",0.998238563537598
"11287",0.61638355255127
"11288",0.000868330826051533
"11289",0.999666094779968
"11290",0.000396966701373458
"11291",0.000153725748532452
"11292",0.27361872792244
"11293",0.136343032121658
"11294",0.821476817131042
"11295",0.761613309383392
"11296",0.0565880388021469
"11297",0.641976356506348
"11298",0.0600730739533901
"11299",0.999480903148651
"11300",0.999644875526428
"11301",0.366056770086288
"11302",0.449764102697372
"11303",0.464181065559387
"11304",0.639046847820282
"11305",0.579138398170471
"11306",0.52218770980835
"11307",0.564397871494293
"11308",0.0473931916058064
"11309",0.0111682210117579
"11310",0.517143785953522
"11311",0.462589532136917
"11312",0.618800759315491
"11313",0.544204711914062
"11314",0.861438930034637
"11315",0.0549349784851074
"11316",0.0291818790137768
"11317",0.914280831813812
"11318",0.616337358951569
"11319",0.298809111118317
"11320",0.214938461780548
"11321",0.259147226810455
"11322",0.600906014442444
"11323",0.8398357629776
"11324",0.712824046611786
"11325",0.396871894598007
"11326",0.752141833305359
"11327",0.910942673683167
"11328",0.734551787376404
"11329",0.119800396263599
"11330",0.23358117043972
"11331",0.149125814437866
"11332",0.853542923927307
"11333",0.915002465248108
"11334",0.281817764043808
"11335",0.278820902109146
"11336",0.573414266109467
"11337",0.998548567295074
"11338",0.999807178974152
"11339",0.0256077572703362
"11340",0.0705798342823982
"11341",0.035365991294384
"11342",0.937290787696838
"11343",0.917508840560913
"11344",0.772307991981506
"11345",0.366927236318588
"11346",0.409708261489868
"11347",0.943568050861359
"11348",0.800443351268768
"11349",0.408346772193909
"11350",0.392475754022598
"11351",0.997727811336517
"11352",0.0663065910339355
"11353",0.166549995541573
"11354",0.512380421161652
"11355",0.0554690174758434
"11356",0.0814685896039009
"11357",0.999331474304199
"11358",0.998390793800354
"11359",0.426630645990372
"11360",0.386291116476059
"11361",0.455746024847031
"11362",0.730587661266327
"11363",0.38884624838829
"11364",0.148548409342766
"11365",0.0709956660866737
"11366",0.970498561859131
"11367",0.863319933414459
"11368",0.853125751018524
"11369",0.875088214874268
"11370",0.804158210754395
"11371",0.621956765651703
"11372",0.722149431705475
"11373",0.792615115642548
"11374",0.000616811099462211
"11375",0.0650883615016937
"11376",0.0314454920589924
"11377",0.0393528938293457
"11378",0.510467708110809
"11379",0.540498554706573
"11380",0.480578750371933
"11381",0.160327658057213
"11382",0.127273291349411
"11383",0.999688506126404
"11384",0.168676808476448
"11385",0.175218731164932
"11386",0.74745899438858
"11387",0.00093513005413115
"11388",0.390228152275085
"11389",0.449122428894043
"11390",0.913620471954346
"11391",0.000455472792964429
"11392",0.152664706110954
"11393",0.264551520347595
"11394",0.379733383655548
"11395",0.984366178512573
"11396",0.0860941857099533
"11397",0.299429148435593
"11398",0.583035349845886
"11399",0.99981290102005
"11400",0.274093508720398
"11401",0.266676932573318
"11402",0.0364218577742577
"11403",0.043400164693594
"11404",0.399922281503677
"11405",0.595346748828888
"11406",0.598217070102692
"11407",0.583955824375153
"11408",0.74526846408844
"11409",0.644589483737946
"11410",0.890609741210938
"11411",0.423396855592728
"11412",0.0100059816613793
"11413",0.19830147922039
"11414",0.50330775976181
"11415",0.954290568828583
"11416",0.0132048409432173
"11417",0.0226044207811356
"11418",0.489274948835373
"11419",0.949147045612335
"11420",0.0231208950281143
"11421",0.807342648506165
"11422",0.866866767406464
"11423",0.137820094823837
"11424",0.0810814574360847
"11425",0.399178713560104
"11426",0.370056420564651
"11427",0.353317975997925
"11428",0.875999212265015
"11429",0.0422412715852261
"11430",0.024848684668541
"11431",0.0599270053207874
"11432",0.72906631231308
"11433",0.801016986370087
"11434",0.849826812744141
"11435",0.704976797103882
"11436",0.727464556694031
"11437",0.558647453784943
"11438",0.728356301784515
"11439",0.0708537846803665
"11440",0.000326460372889414
"11441",0.819948494434357
"11442",0.92026275396347
"11443",0.917371153831482
"11444",0.999442636966705
"11445",0.999093174934387
"11446",0.115060091018677
"11447",0.0736260414123535
"11448",0.0209819339215755
"11449",0.448575079441071
"11450",0.760078728199005
"11451",0.156803697347641
"11452",0.0711079314351082
"11453",0.919709444046021
"11454",0.0256017483770847
"11455",0.052738219499588
"11456",0.338201433420181
"11457",0.598255038261414
"11458",0.683560490608215
"11459",0.0597229152917862
"11460",0.662868142127991
"11461",0.655440509319305
"11462",0.128235176205635
"11463",0.0470657162368298
"11464",0.0296781994402409
"11465",0.507986903190613
"11466",0.325189292430878
"11467",0.632017612457275
"11468",0.308873981237411
"11469",0.189270541071892
"11470",0.166942685842514
"11471",0.774219274520874
"11472",0.738805294036865
"11473",0.734209537506104
"11474",0.830638289451599
"11475",0.830566942691803
"11476",0.809722065925598
"11477",0.739465951919556
"11478",0.81528228521347
"11479",0.999811351299286
"11480",0.999188840389252
"11481",0.898965239524841
"11482",0.715260982513428
"11483",0.909946858882904
"11484",0.518454432487488
"11485",0.677914440631866
"11486",0.339925110340118
"11487",0.453851640224457
"11488",0.371091902256012
"11489",0.226246073842049
"11490",0.199589461088181
"11491",0.105198666453362
"11492",0.485402852296829
"11493",0.879360973834991
"11494",0.99925822019577
"11495",0.999572455883026
"11496",0.0235477406531572
"11497",0.429882526397705
"11498",0.901519954204559
"11499",0.820113182067871
"11500",0.966585516929626
"11501",0.708154499530792
"11502",0.661719560623169
"11503",0.673169732093811
"11504",0.999920964241028
"11505",0.999459207057953
"11506",0.599635779857635
"11507",0.556943893432617
"11508",0.0396859794855118
"11509",0.999638557434082
"11510",0.238363921642303
"11511",0.727565407752991
"11512",0.0981369540095329
"11513",0.0240181665867567
"11514",0.72055447101593
"11515",0.787539839744568
"11516",0.453372925519943
"11517",0.0447075106203556
"11518",0.0510577298700809
"11519",0.255233645439148
"11520",0.575759828090668
"11521",0.341899991035461
"11522",0.627101600170135
"11523",0.000984214711934328
"11524",0.796873033046722
"11525",0.731024742126465
"11526",0.789026021957397
"11527",0.778481304645538
"11528",0.93868499994278
"11529",0.937635838985443
"11530",0.826832115650177
"11531",0.739525377750397
"11532",0.000516857951879501
"11533",0.000199226633412763
"11534",0.038052499294281
"11535",0.99907124042511
"11536",0.999062955379486
"11537",0.00012896370026283
"11538",0.721802890300751
"11539",0.747080862522125
"11540",0.000198217094293796
"11541",0.000261707551544532
"11542",0.246847882866859
"11543",0.732716679573059
"11544",0.921828806400299
"11545",0.649069607257843
"11546",0.130530014634132
"11547",0.119857639074326
"11548",0.944241583347321
"11549",0.616939842700958
"11550",0.573590397834778
"11551",0.802958488464355
"11552",0.370044082403183
"11553",0.43202006816864
"11554",0.206444501876831
"11555",0.914979577064514
"11556",0.881031394004822
"11557",0.588245272636414
"11558",0.891333162784576
"11559",0.999245643615723
"11560",0.345558434724808
"11561",0.692358016967773
"11562",0.659049868583679
"11563",0.94369238615036
"11564",0.698398351669312
"11565",0.211308747529984
"11566",0.197838053107262
"11567",0.181819245219231
"11568",0.895507752895355
"11569",0.364750176668167
"11570",0.239718839526176
"11571",0.241193562746048
"11572",0.00034804837196134
"11573",0.165906369686127
"11574",0.172504186630249
"11575",0.873157382011414
"11576",0.747996389865875
"11577",0.920269191265106
"11578",0.108164958655834
"11579",0.559079229831696
"11580",0.602091610431671
"11581",0.601424932479858
"11582",0.0228859372437
"11583",0.0139408558607101
"11584",0.713457822799683
"11585",0.999652147293091
"11586",0.999120652675629
"11587",0.999242067337036
"11588",0.0746556222438812
"11589",0.0973474681377411
"11590",0.210855633020401
"11591",0.562309563159943
"11592",0.18292547762394
"11593",0.828572928905487
"11594",0.563440203666687
"11595",0.160697430372238
"11596",0.0765924081206322
"11597",0.899392306804657
"11598",0.256173729896545
"11599",0.541535437107086
"11600",0.52999746799469
"11601",0.593916356563568
"11602",0.602860629558563
"11603",0.587410867214203
"11604",0.313281357288361
"11605",0.0976548790931702
"11606",0.104539915919304
"11607",0.618134438991547
"11608",0.933418750762939
"11609",0.999535441398621
"11610",0.870773613452911
"11611",0.853810667991638
"11612",0.923157036304474
"11613",0.0771468505263329
"11614",0.320315092802048
"11615",0.380570709705353
"11616",0.244667291641235
"11617",0.246607765555382
"11618",0.999875426292419
"11619",0.524882912635803
"11620",0.757172346115112
"11621",0.824408352375031
"11622",0.733737230300903
"11623",0.693341612815857
"11624",0.670522749423981
"11625",0.559772193431854
"11626",0.300317734479904
"11627",0.252026379108429
"11628",0.394809007644653
"11629",0.00061381165869534
"11630",0.062580369412899
"11631",0.0904701352119446
"11632",0.360031396150589
"11633",0.458285003900528
"11634",0.374352127313614
"11635",0.0666664242744446
"11636",0.0637799426913261
"11637",0.0606219470500946
"11638",0.000294101802865043
"11639",0.291926324367523
"11640",0.196043074131012
"11641",0.222498446702957
"11642",0.000426657468779013
"11643",0.239607065916061
"11644",0.430402487516403
"11645",0.255374222993851
"11646",0.871107459068298
"11647",0.66327041387558
"11648",0.922157347202301
"11649",0.690682709217072
"11650",0.000483015464851633
"11651",0.797207713127136
"11652",0.753934860229492
"11653",0.753622472286224
"11654",0.983763337135315
"11655",0.986980617046356
"11656",0.991670489311218
"11657",0.999667882919312
"11658",0.18397644162178
"11659",0.116082906723022
"11660",0.13157793879509
"11661",0.701797425746918
"11662",0.640756964683533
"11663",0.777247905731201
"11664",0.624954283237457
"11665",0.561682343482971
"11666",0.679562628269196
"11667",0.99981814622879
"11668",0.999057114124298
"11669",0.999745786190033
"11670",0.238095253705978
"11671",0.302464663982391
"11672",0.203665196895599
"11673",0.240079820156097
"11674",0.384001433849335
"11675",0.0331693142652512
"11676",0.0474555864930153
"11677",0.0321937240660191
"11678",0.872182786464691
"11679",0.198065266013145
"11680",0.281298130750656
"11681",0.121558472514153
"11682",0.0798215493559837
"11683",0.711014449596405
"11684",0.78262460231781
"11685",0.77748429775238
"11686",0.79575127363205
"11687",0.0785572752356529
"11688",0.245183065533638
"11689",0.102454677224159
"11690",0.0256191175431013
"11691",0.738564372062683
"11692",0.9998379945755
"11693",0.00110008101910353
"11694",0.000153315864736214
"11695",0.587048947811127
"11696",0.972277522087097
"11697",0.914028108119965
"11698",0.186693951487541
"11699",0.475998222827911
"11700",0.717953562736511
"11701",0.699865221977234
"11702",0.767373442649841
"11703",0.692492365837097
"11704",0.782704651355743
"11705",0.625891447067261
"11706",0.51829195022583
"11707",0.111229799687862
"11708",0.139604613184929
"11709",0.0572129897773266
"11710",0.171386584639549
"11711",0.232766360044479
"11712",0.270554393529892
"11713",0.998586416244507
"11714",0.0314967259764671
"11715",0.245816707611084
"11716",0.223332047462463
"11717",0.892437696456909
"11718",0.851770341396332
"11719",0.963993310928345
"11720",0.989769697189331
"11721",0.997051119804382
"11722",0.654705286026001
"11723",0.813672602176666
"11724",0.393026500940323
"11725",0.67747300863266
"11726",0.723002433776855
"11727",0.109266705811024
"11728",0.0719829946756363
"11729",0.000305610185023397
"11730",0.986743927001953
"11731",0.999509215354919
"11732",0.411116003990173
"11733",0.293959110975266
"11734",0.107138566672802
"11735",0.296349316835403
"11736",0.533785581588745
"11737",0.186264395713806
"11738",0.842785656452179
"11739",0.750915944576263
"11740",0.981743097305298
"11741",0.30193218588829
"11742",0.368839502334595
"11743",0.51804131269455
"11744",0.722780406475067
"11745",0.707124829292297
"11746",0.454773277044296
"11747",0.000823009933810681
"11748",0.0017642235616222
"11749",0.998413443565369
"11750",0.23206552863121
"11751",0.999815762042999
"11752",0.000735411944333464
"11753",0.848131060600281
"11754",0.671389877796173
"11755",0.86551558971405
"11756",0.715433239936829
"11757",0.787425756454468
"11758",0.284443825483322
"11759",0.361026734113693
"11760",0.476928681135178
"11761",0.999839901924133
"11762",0.425989627838135
"11763",0.498911738395691
"11764",0.929829955101013
"11765",0.999346077442169
"11766",0.99945741891861
"11767",0.40515461564064
"11768",0.253888040781021
"11769",0.13968214392662
"11770",0.119939267635345
"11771",0.10612390935421
"11772",0.172501727938652
"11773",0.14162889122963
"11774",0.999369561672211
"11775",0.998744010925293
"11776",0.998789012432098
"11777",0.798304557800293
"11778",0.113135203719139
"11779",0.173255458474159
"11780",0.0799656435847282
"11781",0.998933494091034
"11782",0.999188244342804
"11783",0.244279652833939
"11784",0.353015899658203
"11785",0.188802659511566
"11786",0.0414422862231731
"11787",0.000255387451034039
"11788",0.999754250049591
"11789",0.999626040458679
"11790",0.999799191951752
"11791",0.999888062477112
"11792",0.105199858546257
"11793",0.0973589643836021
"11794",0.198810592293739
"11795",0.218064174056053
"11796",0.285169661045074
"11797",0.998810410499573
"11798",0.998995363712311
"11799",0.997065365314484
"11800",0.920510530471802
"11801",0.798647940158844
"11802",0.00141629215795547
