"","x"
"9971",0.000235831626923755
"9972",0.999780595302582
"9973",0.669462561607361
"9974",0.390482753515244
"9975",0.494078308343887
"9976",0.68536388874054
"9977",0.000309949653455988
"9978",0.0396714508533478
"9979",0.225804805755615
"9980",0.0336034335196018
"9981",0.728614807128906
"9982",0.712205588817596
"9983",0.18193656206131
"9984",0.649126470088959
"9985",0.76314514875412
"9986",0.633961975574493
"9987",0.654696702957153
"9988",0.185598731040955
"9989",0.18369996547699
"9990",0.948522210121155
"9991",0.656770169734955
"9992",0.811949491500854
"9993",0.282260030508041
"9994",0.51586788892746
"9995",0.372443854808807
"9996",0.000157781469170004
"9997",0.000382997037377208
"9998",0.00113985862117261
"9999",0.00324665801599622
"10000",0.000933941861148924
"10001",0.000334289739839733
"10002",0.0904429256916046
"10003",0.143243864178658
"10004",0.140500381588936
"10005",0.395599961280823
"10006",0.92010486125946
"10007",0.9703129529953
"10008",0.709445238113403
"10009",0.687678098678589
"10010",0.271788716316223
"10011",0.324983507394791
"10012",0.998058259487152
"10013",0.998071610927582
"10014",0.006865328643471
"10015",0.996941745281219
"10016",0.000895952805876732
"10017",0.00111376855056733
"10018",0.00144453428220004
"10019",0.998020648956299
"10020",0.660371422767639
"10021",0.454002499580383
"10022",0.134707868099213
"10023",0.117553308606148
"10024",0.593656122684479
"10025",0.55915492773056
"10026",0.653318166732788
"10027",0.0459242276847363
"10028",0.670745015144348
"10029",0.872017621994019
"10030",0.635168135166168
"10031",0.634184122085571
"10032",0.000229001132538542
"10033",0.000430519721703604
"10034",0.329708099365234
"10035",0.225526288151741
"10036",0.398415416479111
"10037",0.709299445152283
"10038",0.980098366737366
"10039",0.381911158561707
"10040",0.999831438064575
"10041",0.226581230759621
"10042",0.271150320768356
"10043",0.138023599982262
"10044",0.998268723487854
"10045",0.671862423419952
"10046",0.69423496723175
"10047",0.649798274040222
"10048",0.00164489960297942
"10049",0.134330928325653
"10050",0.184444174170494
"10051",0.179769590497017
"10052",0.422133445739746
"10053",0.428114324808121
"10054",0.230815038084984
"10055",0.999530673027039
"10056",0.999169588088989
"10057",0.00613364949822426
"10058",0.104944169521332
"10059",0.516041576862335
"10060",0.432440191507339
"10061",0.706917107105255
"10062",0.999488115310669
"10063",0.580866634845734
"10064",0.372474819421768
"10065",0.41364973783493
"10066",0.716042816638947
"10067",0.424180030822754
"10068",0.91286563873291
"10069",0.651979863643646
"10070",0.942809522151947
"10071",0.000302381260553375
"10072",0.999250471591949
"10073",0.999468863010406
"10074",0.999567091464996
"10075",0.819080889225006
"10076",0.10833578556776
"10077",0.477175086736679
"10078",0.998723447322845
"10079",0.320170164108276
"10080",0.331624895334244
"10081",0.000665000989101827
"10082",0.647078931331635
"10083",0.884102642536163
"10084",0.942611277103424
"10085",0.972464382648468
"10086",0.992020070552826
"10087",0.000230168501730077
"10088",0.000202343668206595
"10089",0.126256316900253
"10090",0.796099305152893
"10091",0.678708851337433
"10092",0.83549827337265
"10093",0.000265713722910732
"10094",0.310171782970428
"10095",0.467730820178986
"10096",0.788975775241852
"10097",0.738801717758179
"10098",0.477042764425278
"10099",0.687836885452271
"10100",0.707974672317505
"10101",0.304667592048645
"10102",0.452284246683121
"10103",0.000915069947950542
"10104",0.793064177036285
"10105",0.889279663562775
"10106",0.952137529850006
"10107",0.0609211474657059
"10108",0.427183002233505
"10109",0.50357186794281
"10110",0.540641665458679
"10111",0.99226051568985
"10112",0.993620216846466
"10113",0.987108051776886
"10114",0.83426958322525
"10115",0.22342512011528
"10116",0.438769519329071
"10117",0.133962094783783
"10118",0.105735063552856
"10119",0.574962913990021
"10120",0.455572813749313
"10121",0.175221905112267
"10122",0.314397007226944
"10123",0.166552633047104
"10124",0.803829789161682
"10125",0.987101197242737
"10126",0.0974819585680962
"10127",0.212784871459007
"10128",0.13247261941433
"10129",0.999729931354523
"10130",0.000243479953496717
"10131",0.00238956930115819
"10132",0.000180731454747729
"10133",0.000341003964422271
"10134",0.917482316493988
"10135",0.0011141988215968
"10136",0.00244373315945268
"10137",0.00117994868196547
"10138",0.814205288887024
"10139",0.572682023048401
"10140",0.602976977825165
"10141",0.515459477901459
"10142",0.511494636535645
"10143",0.000842534762341529
"10144",0.000179900162038393
"10145",0.000255868071690202
"10146",0.000648945104330778
"10147",0.865549325942993
"10148",0.490314602851868
"10149",0.602755010128021
"10150",0.999462306499481
"10151",0.151356160640717
"10152",0.702743351459503
"10153",0.63019984960556
"10154",0.665601968765259
"10155",0.761916935443878
"10156",0.483542650938034
"10157",0.811518490314484
"10158",0.901824474334717
"10159",0.763631641864777
"10160",0.405032694339752
"10161",0.4378382563591
"10162",0.400811225175858
"10163",0.720836222171783
"10164",0.048690065741539
"10165",0.520436942577362
"10166",0.711298882961273
"10167",0.0422183312475681
"10168",0.0339466296136379
"10169",0.0303339511156082
"10170",0.0540434457361698
"10171",0.0748955234885216
"10172",0.37303838133812
"10173",0.52719509601593
"10174",0.295708894729614
"10175",0.0941502079367638
"10176",0.160376027226448
"10177",0.129548341035843
"10178",0.998145222663879
"10179",0.998674511909485
"10180",0.457340359687805
"10181",0.704087734222412
"10182",0.58355587720871
"10183",0.000775713648181409
"10184",0.000632940791547298
"10185",0.000263575610006228
"10186",0.486550480127335
"10187",0.431438893079758
"10188",0.504622995853424
"10189",0.933831036090851
"10190",0.817845225334167
"10191",0.810791432857513
"10192",0.791599214076996
"10193",0.192172601819038
"10194",0.190091192722321
"10195",0.624021828174591
"10196",0.491687625646591
"10197",0.6161128282547
"10198",0.196658432483673
"10199",0.0773060694336891
"10200",0.0297886990010738
"10201",0.999556601047516
"10202",0.997036457061768
"10203",0.0480501912534237
"10204",0.999419212341309
"10205",0.998917937278748
"10206",0.750953435897827
"10207",0.749633967876434
"10208",0.898200213909149
"10209",0.997299134731293
"10210",0.932019531726837
"10211",0.0923301577568054
"10212",0.560520887374878
"10213",0.665059685707092
"10214",0.149217069149017
"10215",0.333541631698608
"10216",0.105956323444843
"10217",0.460555016994476
"10218",0.621930003166199
"10219",0.691896021366119
"10220",0.482337415218353
"10221",0.656517744064331
"10222",0.428824126720428
"10223",0.411095470190048
"10224",0.785571396350861
"10225",0.469476193189621
"10226",0.877718985080719
"10227",0.998315811157227
"10228",0.998251616954803
"10229",0.257296025753021
"10230",0.516946315765381
"10231",0.319947451353073
"10232",0.0920479446649551
"10233",0.125350832939148
"10234",0.549196362495422
"10235",0.285979002714157
"10236",0.415105164051056
"10237",0.436206132173538
"10238",0.99828714132309
"10239",0.9977006316185
"10240",0.995855867862701
"10241",0.583827435970306
"10242",0.486223161220551
"10243",0.560973227024078
"10244",0.835690498352051
"10245",0.821705102920532
"10246",0.725688278675079
"10247",0.113061256706715
"10248",0.618646502494812
"10249",0.30153226852417
"10250",0.391299337148666
"10251",0.99919992685318
"10252",0.999716460704803
"10253",0.000114870810648426
"10254",0.00158449960872531
"10255",0.0340903773903847
"10256",0.00301137962378561
"10257",0.00103374954778701
"10258",0.710189282894135
"10259",0.676572620868683
"10260",0.7949538230896
"10261",0.725951313972473
"10262",0.809019327163696
"10263",0.879021525382996
"10264",0.21449601650238
"10265",0.116553716361523
"10266",0.0774721279740334
"10267",0.912998974323273
"10268",0.786365985870361
"10269",0.866928815841675
"10270",0.262032091617584
"10271",0.48090660572052
"10272",0.354332983493805
"10273",0.474032014608383
"10274",0.568413317203522
"10275",0.84994900226593
"10276",0.762476801872253
"10277",0.45653247833252
"10278",0.899372398853302
"10279",0.000304566550767049
"10280",0.755779325962067
"10281",0.790831387042999
"10282",0.416611969470978
"10283",0.414987057447433
"10284",0.266176730394363
"10285",0.999459087848663
"10286",0.996612012386322
"10287",0.439364403486252
"10288",0.486174583435059
"10289",0.9030482172966
"10290",0.0227222107350826
"10291",0.0695879608392715
"10292",0.0194042269140482
"10293",0.000322842213790864
"10294",0.718869626522064
"10295",0.589858710765839
"10296",0.316388130187988
"10297",0.491565525531769
"10298",0.967713475227356
"10299",0.714523792266846
"10300",0.856849491596222
"10301",0.625684261322021
"10302",0.646368086338043
"10303",0.593196332454681
"10304",0.950887858867645
"10305",0.974065124988556
"10306",0.941574096679688
"10307",0.997879981994629
"10308",0.000210844445973635
"10309",0.0181601960211992
"10310",0.661440551280975
"10311",0.287257969379425
"10312",0.382383435964584
"10313",0.737466514110565
"10314",0.743048548698425
"10315",0.734146118164062
"10316",0.119590327143669
"10317",0.300773859024048
"10318",0.0610770843923092
"10319",0.0217973925173283
"10320",0.0363269224762917
"10321",0.86649352312088
"10322",0.761534094810486
"10323",0.946524560451508
"10324",0.41724106669426
"10325",0.625360369682312
"10326",0.21077598631382
"10327",0.162434428930283
"10328",0.381041079759598
"10329",0.16751004755497
"10330",0.171637341380119
"10331",0.295756787061691
"10332",0.136022120714188
"10333",0.000438346731243655
"10334",0.000388653657864779
"10335",0.487632364034653
"10336",0.198945999145508
"10337",0.313592255115509
"10338",0.00030258487095125
"10339",0.00246078334748745
"10340",0.000194906038814224
"10341",0.00015533463738393
"10342",0.161077558994293
"10343",0.313741087913513
"10344",0.424778312444687
"10345",0.311307370662689
"10346",0.113163240253925
"10347",0.0204588994383812
"10348",0.400666326284409
"10349",0.335640668869019
"10350",0.000301594409393147
"10351",0.998702526092529
"10352",0.999128639698029
"10353",0.997282743453979
"10354",0.547482371330261
"10355",0.650975942611694
"10356",0.592658817768097
"10357",0.711963176727295
"10358",0.228911638259888
"10359",0.142589271068573
"10360",0.217807620763779
"10361",0.814199209213257
"10362",0.592349827289581
"10363",0.479318141937256
"10364",0.478355348110199
"10365",0.717735230922699
"10366",0.591727554798126
"10367",0.000299690349493176
"10368",0.290707170963287
"10369",0.538388133049011
"10370",0.459070652723312
"10371",0.597911357879639
"10372",0.322674572467804
"10373",0.425376772880554
"10374",0.236139178276062
"10375",0.000308520393446088
"10376",0.83253002166748
"10377",0.887757480144501
"10378",0.754399538040161
"10379",0.682110548019409
"10380",0.582472622394562
"10381",0.503729581832886
"10382",0.999503135681152
"10383",0.000207962191780098
"10384",0.00112816924229264
"10385",0.00158140517305583
"10386",0.99937230348587
"10387",0.000343831925420091
"10388",0.000694121234118938
"10389",0.0728626623749733
"10390",0.053093209862709
"10391",0.295604288578033
"10392",0.271346151828766
"10393",0.000479848531540483
"10394",0.418741285800934
"10395",0.44908943772316
"10396",0.440628975629807
"10397",0.777761340141296
"10398",0.646113991737366
"10399",0.68513560295105
"10400",0.0647939890623093
"10401",0.0644634440541267
"10402",0.156069964170456
"10403",0.755833923816681
"10404",0.145383030176163
"10405",0.118660286068916
"10406",0.122398622334003
"10407",0.129272416234016
"10408",0.336870551109314
"10409",0.49238258600235
"10410",0.490156382322311
"10411",0.655746042728424
"10412",0.202838405966759
"10413",0.187632754445076
"10414",0.678127408027649
"10415",0.0296806357800961
"10416",0.0255827642977238
"10417",0.0094530051574111
"10418",0.000778264016844332
"10419",0.00159055425319821
"10420",0.000682142970617861
"10421",0.307203024625778
"10422",0.37758880853653
"10423",0.593990683555603
"10424",0.998835623264313
"10425",0.000834489241242409
"10426",0.00215311488136649
"10427",0.998794436454773
"10428",0.431896030902863
"10429",0.994959592819214
"10430",0.902498126029968
"10431",0.0646265745162964
"10432",0.807276487350464
"10433",0.53936755657196
"10434",0.67592841386795
"10435",0.569732666015625
"10436",0.298045188188553
"10437",0.315257996320724
"10438",0.0864201635122299
"10439",0.0357416942715645
"10440",0.400314718484879
"10441",0.990934550762177
"10442",0.444325745105743
"10443",0.50917774438858
"10444",0.511831402778625
"10445",0.998581051826477
"10446",0.757228672504425
"10447",0.993293166160583
"10448",0.998708963394165
"10449",0.3120356798172
"10450",0.295406758785248
"10451",0.174098059535027
"10452",0.10000704228878
"10453",0.0196041520684958
"10454",0.0753143951296806
"10455",0.0178843326866627
"10456",0.714233040809631
"10457",0.93714565038681
"10458",0.924986600875854
"10459",0.930403888225555
"10460",0.000241752248257399
"10461",0.73513400554657
"10462",0.75646436214447
"10463",0.813882768154144
"10464",0.154105231165886
"10465",0.663735747337341
"10466",0.563326418399811
"10467",0.9996657371521
"10468",0.99917197227478
"10469",0.700614392757416
"10470",0.696830093860626
"10471",0.673031210899353
"10472",0.728261470794678
"10473",0.628868222236633
"10474",0.637602269649506
"10475",0.997570335865021
"10476",0.999707758426666
"10477",0.998781025409698
"10478",0.267616003751755
"10479",0.513281583786011
"10480",0.201858535408974
"10481",0.922783017158508
"10482",0.937275290489197
"10483",0.516656756401062
"10484",0.200679287314415
"10485",0.820747554302216
"10486",0.882595539093018
"10487",0.732123374938965
"10488",0.000562532397452742
"10489",0.00079917989205569
"10490",0.000438702467363328
"10491",0.999167084693909
"10492",0.999111950397491
"10493",0.769897699356079
"10494",0.999655723571777
"10495",0.0509805530309677
"10496",0.997679650783539
"10497",0.999827086925507
"10498",0.000918707286473364
"10499",0.751976370811462
"10500",0.110824130475521
"10501",0.124091453850269
"10502",0.000275832397164777
"10503",0.000201188624487258
"10504",0.000207722405320965
"10505",0.000228983873967081
"10506",0.108291454613209
"10507",0.197499334812164
"10508",0.179309144616127
"10509",0.603722035884857
"10510",0.66167801618576
"10511",0.360751807689667
"10512",0.465264737606049
"10513",0.468463689088821
"10514",0.493741571903229
"10515",0.497922509908676
"10516",0.650864481925964
"10517",0.509270250797272
"10518",0.941881239414215
"10519",0.145733028650284
"10520",0.970803380012512
"10521",0.52741414308548
"10522",0.397173315286636
"10523",0.422191798686981
"10524",0.999805748462677
"10525",0.999594628810883
"10526",0.999357402324677
"10527",0.000161150412168354
"10528",0.510754704475403
"10529",0.176249176263809
"10530",0.23659211397171
"10531",0.307192176580429
"10532",0.144557788968086
"10533",0.100021928548813
"10534",0.000895220204256475
"10535",0.000812595360912383
"10536",0.0499895513057709
"10537",0.280598610639572
"10538",0.238795086741447
"10539",0.918749868869781
"10540",0.862652480602264
"10541",0.778025269508362
"10542",0.773782849311829
"10543",0.572802722454071
"10544",0.000623838801402599
"10545",0.000527229567524046
"10546",0.139792487025261
"10547",0.0350705906748772
"10548",0.99894255399704
"10549",0.655184030532837
"10550",0.298371851444244
"10551",0.274824887514114
"10552",0.33139643073082
"10553",0.384043186903
"10554",0.000896573590580374
"10555",0.999413013458252
"10556",0.000707452185451984
"10557",0.627229869365692
"10558",0.71595823764801
"10559",0.764541804790497
"10560",0.0423322655260563
"10561",0.610086500644684
"10562",0.00168254680465907
"10563",0.778807044029236
"10564",0.417497307062149
"10565",0.482643753290176
"10566",0.635201692581177
"10567",0.999836444854736
"10568",0.999751508235931
"10569",0.999816834926605
"10570",0.674403309822083
"10571",0.898082613945007
"10572",0.932494044303894
"10573",0.267986238002777
"10574",0.372752994298935
"10575",0.437317550182343
"10576",0.000296421349048615
"10577",0.998927056789398
"10578",0.999162316322327
"10579",0.99921727180481
"10580",0.54211950302124
"10581",0.754995346069336
"10582",0.754780232906342
"10583",0.558182418346405
"10584",0.00100725668016821
"10585",0.000417018309235573
"10586",0.632126569747925
"10587",0.476995021104813
"10588",0.420757979154587
"10589",0.907074153423309
"10590",0.8653524518013
"10591",0.919383108615875
"10592",0.749626398086548
"10593",0.643683195114136
"10594",0.239205837249756
"10595",0.215584635734558
"10596",0.999042689800262
"10597",0.000236180610954762
"10598",0.582812666893005
"10599",0.39163675904274
"10600",0.406326293945312
"10601",0.999603450298309
"10602",0.999259889125824
"10603",0.999858975410461
"10604",0.000133601555717178
"10605",0.597360968589783
"10606",0.422374606132507
"10607",0.000400492310291156
"10608",0.908918440341949
"10609",0.934703528881073
"10610",0.886128485202789
"10611",0.210469886660576
"10612",0.180273056030273
"10613",0.000884449575096369
"10614",0.000125436636153609
"10615",0.0607023760676384
"10616",0.0517088770866394
"10617",0.998606503009796
"10618",0.000163188597070985
"10619",0.00071680115070194
"10620",0.00140436016954482
"10621",0.783457696437836
"10622",0.883639752864838
"10623",0.999637961387634
"10624",0.999832630157471
"10625",0.699695825576782
"10626",0.999567568302155
"10627",0.998683989048004
"10628",0.477033466100693
"10629",0.000740612915251404
"10630",0.0317761413753033
"10631",0.245553031563759
"10632",0.05563098564744
"10633",0.0773990750312805
"10634",0.000191912520676851
"10635",0.47062873840332
"10636",0.158303990960121
"10637",0.0770793929696083
"10638",0.77194207906723
"10639",0.83394056558609
"10640",0.742463171482086
"10641",0.086054839193821
"10642",0.0946358740329742
"10643",0.580506324768066
"10644",0.110905945301056
"10645",0.505237877368927
"10646",0.90018093585968
"10647",0.513100028038025
"10648",0.599259197711945
"10649",0.816087782382965
"10650",0.595005631446838
"10651",0.0595301575958729
"10652",0.0738170295953751
"10653",0.999500513076782
"10654",0.999244809150696
"10655",0.669986605644226
"10656",0.000408302876166999
"10657",0.00030354704358615
"10658",0.000433393259299919
"10659",0.806031048297882
"10660",0.879941940307617
"10661",0.853544294834137
"10662",0.00224700779654086
"10663",0.0850152522325516
"10664",0.0347535982728004
"10665",0.0377693846821785
"10666",0.000201486371224746
"10667",0.690649151802063
"10668",0.860661685466766
"10669",0.746613919734955
"10670",0.000318955368129537
"10671",0.353828370571136
"10672",0.331926196813583
"10673",0.467238575220108
"10674",0.225692570209503
"10675",0.653614282608032
"10676",0.273269683122635
"10677",0.0333697386085987
"10678",0.0399555712938309
"10679",0.00566160678863525
"10680",0.0014930497854948
"10681",0.292110741138458
"10682",0.222011983394623
"10683",0.997596919536591
"10684",0.987611711025238
"10685",0.968834638595581
"10686",0.884374260902405
"10687",0.768920958042145
"10688",0.313942909240723
"10689",0.158186092972755
"10690",0.133239343762398
"10691",0.111407421529293
"10692",0.87883585691452
"10693",0.847364544868469
"10694",0.839686155319214
"10695",0.158505827188492
"10696",0.732583224773407
"10697",0.871125757694244
"10698",0.611825883388519
"10699",0.669344007968903
"10700",0.535932421684265
"10701",0.999459207057953
"10702",0.995233118534088
"10703",0.858832776546478
"10704",0.000245411356445402
"10705",0.928509831428528
"10706",0.53385865688324
"10707",0.479258120059967
"10708",0.0428549833595753
"10709",0.00022555394389201
"10710",0.000253779609920457
"10711",0.000120177835924551
"10712",0.676847279071808
"10713",0.693252861499786
"10714",0.997401714324951
"10715",0.997767806053162
"10716",0.997123658657074
"10717",0.677372395992279
"10718",0.70910233259201
"10719",0.480066537857056
"10720",0.995142936706543
"10721",0.000321955769322813
"10722",0.779599785804749
"10723",0.504057586193085
"10724",0.621395111083984
"10725",0.768974006175995
"10726",0.941821694374084
"10727",0.926268696784973
"10728",0.00079068832565099
"10729",0.000725973630324006
"10730",0.00037576982867904
"10731",0.352057576179504
"10732",0.488570660352707
"10733",0.996322393417358
"10734",0.20185923576355
"10735",0.573751866817474
"10736",0.855489134788513
"10737",0.881118476390839
"10738",0.879426836967468
"10739",0.855575144290924
"10740",0.99962329864502
"10741",0.999541521072388
"10742",0.472537934780121
"10743",0.278098046779633
"10744",0.402206659317017
"10745",0.129671603441238
"10746",0.54602175951004
"10747",0.489231377840042
"10748",0.000699001713655889
"10749",0.000190638776984997
"10750",0.993807375431061
"10751",0.996056318283081
"10752",0.818733930587769
"10753",0.000416306138504297
"10754",0.995950698852539
"10755",0.000166945901582949
"10756",0.000256742903729901
"10757",0.678785145282745
"10758",0.332569897174835
"10759",0.379129022359848
"10760",0.324916899204254
"10761",0.537880778312683
"10762",0.824654638767242
"10763",0.998114466667175
"10764",0.997234761714935
"10765",0.416348427534103
"10766",0.753044068813324
"10767",0.897323369979858
"10768",0.991077423095703
"10769",0.991597771644592
"10770",0.943615734577179
"10771",0.972061157226562
"10772",0.929852664470673
"10773",0.900617301464081
"10774",0.944078743457794
"10775",0.793084621429443
"10776",0.000592447351664305
"10777",0.000316926307277754
"10778",0.320119470357895
"10779",0.318628638982773
"10780",0.31531634926796
"10781",0.0919341519474983
"10782",0.118573375046253
"10783",0.0814790651202202
"10784",0.0411193929612637
"10785",0.829821467399597
"10786",0.800046920776367
"10787",0.36287584900856
"10788",0.0490031912922859
"10789",0.743129432201385
"10790",0.796174824237823
"10791",0.837135970592499
"10792",0.0556586384773254
"10793",0.994344234466553
"10794",0.992807865142822
"10795",0.795651495456696
"10796",0.80161327123642
"10797",0.811497032642365
"10798",0.113188572227955
"10799",0.66855651140213
"10800",0.347696036100388
"10801",0.454489350318909
"10802",0.254834651947021
"10803",0.315897554159164
"10804",0.0588047057390213
"10805",0.0818256661295891
"10806",0.332976788282394
"10807",0.000567685696296394
"10808",0.488972514867783
"10809",0.713319778442383
"10810",0.577942073345184
"10811",0.000769516278523952
"10812",0.378985941410065
"10813",0.160509794950485
"10814",0.998566687107086
"10815",0.933824181556702
"10816",0.105333887040615
"10817",0.124048069119453
"10818",0.415892243385315
"10819",0.739271521568298
"10820",0.698956906795502
"10821",0.741253316402435
"10822",0.528055369853973
"10823",0.58451896905899
"10824",0.542460083961487
"10825",0.121609218418598
"10826",0.142912074923515
"10827",0.0198433697223663
"10828",0.348499625921249
"10829",0.755908310413361
"10830",0.83618551492691
"10831",0.999772131443024
"10832",0.999793827533722
"10833",0.000139309049700387
"10834",0.000203943200176582
"10835",0.115080498158932
"10836",0.571587800979614
"10837",0.171509116888046
"10838",0.308128476142883
"10839",0.552165448665619
"10840",0.219648584723473
"10841",0.0165509488433599
"10842",0.0295479856431484
"10843",0.0234591830521822
"10844",0.599863946437836
"10845",0.296541392803192
"10846",0.257494449615479
"10847",0.177961453795433
"10848",0.631497383117676
"10849",0.66584712266922
"10850",0.999657511711121
"10851",0.999637842178345
"10852",0.000248888216447085
"10853",0.862648606300354
"10854",0.884617924690247
"10855",0.889636754989624
"10856",0.177175492048264
"10857",0.505945205688477
"10858",0.651086688041687
"10859",0.0407828986644745
"10860",0.0370603203773499
"10861",0.944327533245087
"10862",0.000364781823009253
"10863",0.993798553943634
"10864",0.997548639774323
"10865",0.999621152877808
"10866",0.973083794116974
"10867",0.980885684490204
"10868",0.900096595287323
"10869",0.000548360869288445
"10870",0.000730758882127702
"10871",0.185460016131401
"10872",0.00138070434331894
"10873",0.00241910526528955
"10874",0.000427427265094593
"10875",0.991944849491119
"10876",0.242829993367195
"10877",0.209353938698769
"10878",0.131712555885315
"10879",0.450382113456726
"10880",0.0294842813163996
"10881",0.0263626538217068
"10882",0.014572468586266
"10883",0.398002415895462
"10884",0.317992687225342
"10885",0.426900267601013
"10886",0.608118772506714
"10887",0.000282380875432864
"10888",0.998924314975739
"10889",0.998915195465088
"10890",0.720459699630737
"10891",0.954985499382019
"10892",0.584437906742096
"10893",0.99809056520462
"10894",0.999146699905396
"10895",0.0611195899546146
"10896",0.40979865193367
"10897",0.000148948514834046
"10898",0.000545244954992086
"10899",0.504003584384918
"10900",0.526876270771027
"10901",0.950010180473328
"10902",0.000636935001239181
"10903",0.00155775342136621
"10904",0.39238566160202
"10905",0.483980536460876
"10906",0.492335200309753
"10907",0.487631857395172
"10908",0.316551804542542
"10909",0.788707375526428
"10910",0.827383816242218
"10911",0.723110377788544
"10912",0.739613711833954
"10913",0.854816436767578
"10914",0.839340627193451
"10915",0.849799871444702
"10916",0.901713073253632
"10917",0.683150470256805
"10918",0.790235638618469
"10919",0.89312207698822
"10920",0.00173124531283975
"10921",0.00300350342877209
"10922",0.000552742043510079
"10923",0.000643188832327724
"10924",0.997772037982941
"10925",0.997923076152802
"10926",0.518207907676697
"10927",0.441521495580673
"10928",0.719003975391388
"10929",0.500966429710388
"10930",0.81037163734436
"10931",0.0281088184565306
"10932",0.22070986032486
"10933",0.708661615848541
"10934",0.455495923757553
"10935",0.999703466892242
"10936",0.00451516266912222
"10937",0.998447000980377
"10938",0.998849272727966
"10939",0.882668793201447
"10940",0.563316941261292
"10941",0.0597430057823658
"10942",0.998552620410919
"10943",0.000849383184686303
"10944",0.000998561270534992
"10945",0.000311774987494573
"10946",0.0651719123125076
"10947",0.0382001325488091
"10948",0.829758822917938
"10949",0.624110221862793
"10950",0.822946727275848
"10951",0.91532164812088
"10952",0.914774537086487
"10953",0.864255487918854
"10954",0.218202337622643
"10955",0.000111625624413136
"10956",0.00280543090775609
"10957",0.000566502218134701
"10958",0.00392850674688816
"10959",0.340767323970795
"10960",0.168990656733513
"10961",0.159116968512535
"10962",0.000523154740221798
"10963",0.000187305457075126
"10964",0.000263245106907561
"10965",0.000159822753630579
"10966",0.891441702842712
"10967",0.239644765853882
"10968",0.208199262619019
"10969",0.00034449010854587
"10970",0.000620677834376693
"10971",0.482834994792938
"10972",0.445185929536819
"10973",0.441763669252396
"10974",0.259139657020569
"10975",0.0597086176276207
"10976",0.0794152393937111
"10977",0.101118996739388
"10978",0.135965347290039
"10979",0.230708971619606
"10980",0.111753292381763
"10981",0.960692346096039
"10982",0.950601637363434
"10983",0.977088332176208
"10984",0.828251540660858
"10985",0.000480672373669222
"10986",0.294887691736221
"10987",0.814674019813538
"10988",0.738934397697449
"10989",0.000341030769050121
"10990",0.168545544147491
"10991",0.658802628517151
"10992",0.895605742931366
"10993",0.185857966542244
"10994",0.230545163154602
"10995",0.496948152780533
"10996",0.531249523162842
"10997",0.101187139749527
"10998",0.998094975948334
"10999",0.000395044015021995
"11000",0.0489821210503578
"11001",0.779785811901093
"11002",0.881167531013489
"11003",0.812936961650848
"11004",0.023720134049654
"11005",0.086128406226635
"11006",0.689664781093597
"11007",0.000936404161620885
"11008",0.000440223404439166
"11009",0.997691512107849
"11010",0.997191965579987
"11011",0.998906493186951
"11012",0.00051704520592466
"11013",0.000594438577536494
"11014",0.904699683189392
"11015",0.206116914749146
"11016",0.000529365672264248
"11017",0.0278791915625334
"11018",0.159345597028732
"11019",0.089689239859581
"11020",0.463060200214386
"11021",0.0596555024385452
"11022",0.876878321170807
"11023",0.901199162006378
"11024",0.999789416790009
"11025",0.999617218971252
"11026",0.0404640920460224
"11027",0.00162799225654453
"11028",0.00169862597249448
"11029",0.999754011631012
"11030",0.999718606472015
"11031",0.0269978251308203
"11032",0.032410804182291
"11033",0.999648571014404
"11034",0.999655485153198
"11035",0.999661803245544
"11036",0.0522943548858166
"11037",0.864080250263214
"11038",0.399545341730118
"11039",0.000972561596427113
"11040",0.172826185822487
"11041",0.152244165539742
"11042",0.105703584849834
"11043",0.18939121067524
"11044",0.022943738847971
"11045",0.483121186494827
"11046",0.465135753154755
"11047",0.586013793945312
"11048",0.500411331653595
"11049",0.904133379459381
"11050",0.514896929264069
"11051",0.652046084403992
"11052",0.678701341152191
"11053",0.859017312526703
"11054",0.448887676000595
"11055",0.735085844993591
"11056",0.828933000564575
"11057",0.413055211305618
"11058",0.27991259098053
"11059",0.566434919834137
"11060",0.869728028774261
"11061",0.555958449840546
"11062",0.998508751392365
"11063",0.866721212863922
"11064",0.917441725730896
"11065",0.466308236122131
"11066",0.618926584720612
"11067",0.758592128753662
"11068",0.134123042225838
"11069",0.417349994182587
"11070",0.239253640174866
"11071",0.0351793617010117
"11072",0.148765787482262
"11073",0.335527122020721
"11074",0.225815087556839
"11075",0.0181468445807695
"11076",0.119800977408886
"11077",0.993929147720337
"11078",0.991869449615479
"11079",0.999808728694916
"11080",0.928156912326813
"11081",0.861080467700958
"11082",0.920244336128235
"11083",0.505218863487244
"11084",0.643241882324219
"11085",0.450576901435852
"11086",0.86468505859375
"11087",0.769151449203491
"11088",0.21533428132534
"11089",0.533161699771881
"11090",0.579579710960388
"11091",0.60920512676239
"11092",0.998514592647552
"11093",0.998558819293976
"11094",0.252445995807648
"11095",0.124234214425087
"11096",0.0615265034139156
"11097",0.69204980134964
"11098",0.631352126598358
"11099",0.866816163063049
"11100",0.684637248516083
"11101",0.280250370502472
"11102",0.258609861135483
"11103",0.343629896640778
"11104",0.695983350276947
"11105",0.241880655288696
"11106",0.99789422750473
"11107",0.997887074947357
"11108",0.503886878490448
"11109",0.243680909276009
"11110",0.117609739303589
"11111",0.0517226979136467
"11112",0.1362564265728
"11113",0.612405776977539
"11114",0.686098396778107
"11115",0.699711740016937
