"","x"
"8608",0.951399981975555
"8609",0.814747035503387
"8610",0.466250687837601
"8611",0.647166073322296
"8612",0.537923514842987
"8613",0.846829473972321
"8614",0.0646815821528435
"8615",0.0536301732063293
"8616",0.293672174215317
"8617",0.378876179456711
"8618",0.999321818351746
"8619",0.999355137348175
"8620",0.999495029449463
"8621",0.685619711875916
"8622",0.831756711006165
"8623",0.776779353618622
"8624",0.967971980571747
"8625",0.736841917037964
"8626",0.973747491836548
"8627",0.964715480804443
"8628",0.954731822013855
"8629",0.0115919737145305
"8630",0.461741745471954
"8631",0.000317512720357627
"8632",0.228066176176071
"8633",0.358238995075226
"8634",0.033666729927063
"8635",0.0201972909271717
"8636",0.000176533096237108
"8637",0.000193824103916995
"8638",0.000588001275900751
"8639",0.00113052153028548
"8640",0.36097577214241
"8641",0.518878757953644
"8642",0.226755172014236
"8643",0.000454014807473868
"8644",0.940371036529541
"8645",0.921483516693115
"8646",0.986931025981903
"8647",0.000194387306692079
"8648",0.000458775350125507
"8649",0.00360191683284938
"8650",0.326795041561127
"8651",0.999720990657806
"8652",0.999599277973175
"8653",0.0327548682689667
"8654",0.828665614128113
"8655",0.915541648864746
"8656",0.102547772228718
"8657",0.144003540277481
"8658",0.0910000428557396
"8659",0.123655572533607
"8660",0.11313359439373
"8661",0.0838233456015587
"8662",0.108598664402962
"8663",0.230713248252869
"8664",0.813933730125427
"8665",0.616863012313843
"8666",0.77766740322113
"8667",0.0939995795488358
"8668",0.0898677036166191
"8669",0.0329284928739071
"8670",0.589029252529144
"8671",0.375638723373413
"8672",0.91227114200592
"8673",0.914406180381775
"8674",0.885792970657349
"8675",0.825419068336487
"8676",0.497684627771378
"8677",0.878850638866425
"8678",0.802541136741638
"8679",0.0131432767957449
"8680",0.73216450214386
"8681",0.522674858570099
"8682",0.576772749423981
"8683",0.192754551768303
"8684",0.262664079666138
"8685",0.882185101509094
"8686",0.803751230239868
"8687",0.827470242977142
"8688",0.357229351997375
"8689",0.382698327302933
"8690",0.804068148136139
"8691",0.783235132694244
"8692",0.53000020980835
"8693",0.0020377307664603
"8694",0.375059366226196
"8695",0.601938128471375
"8696",0.54766708612442
"8697",0.999345719814301
"8698",0.775050103664398
"8699",0.843129217624664
"8700",0.755091488361359
"8701",0.863876700401306
"8702",0.000620355829596519
"8703",0.000203525545657612
"8704",0.00145358871668577
"8705",0.26153364777565
"8706",0.185973390936852
"8707",0.0729742720723152
"8708",0.124405510723591
"8709",0.146186918020248
"8710",0.369519621133804
"8711",0.273054599761963
"8712",0.0425526835024357
"8713",0.112456388771534
"8714",0.0521490946412086
"8715",0.961807727813721
"8716",0.727225482463837
"8717",0.859391570091248
"8718",0.22208234667778
"8719",0.165016368031502
"8720",0.752600967884064
"8721",0.562536001205444
"8722",0.745593667030334
"8723",0.268035411834717
"8724",0.541633903980255
"8725",0.269037276506424
"8726",0.325697302818298
"8727",0.0393712781369686
"8728",0.552311599254608
"8729",0.858994960784912
"8730",0.446487307548523
"8731",0.88723236322403
"8732",0.903528690338135
"8733",0.498108178377151
"8734",0.241635829210281
"8735",0.127001941204071
"8736",0.0455911941826344
"8737",0.751358032226562
"8738",0.780725598335266
"8739",0.549004971981049
"8740",0.397748798131943
"8741",0.102129936218262
"8742",0.45091438293457
"8743",0.708514213562012
"8744",0.401819288730621
"8745",0.887578547000885
"8746",0.321040958166122
"8747",0.314284771680832
"8748",0.000480994989629835
"8749",0.0533094741404057
"8750",0.425249427556992
"8751",0.351634562015533
"8752",0.259091675281525
"8753",0.303456395864487
"8754",0.658164203166962
"8755",0.265725761651993
"8756",0.0280757527798414
"8757",0.0528891831636429
"8758",0.0248098783195019
"8759",0.444067627191544
"8760",0.470137923955917
"8761",0.944599211215973
"8762",0.908312141895294
"8763",0.721861958503723
"8764",0.218992054462433
"8765",0.00269217370077968
"8766",0.00121918809600174
"8767",0.000758286972995847
"8768",0.277910530567169
"8769",0.643635988235474
"8770",0.0129617331549525
"8771",0.00720969587564468
"8772",0.999221205711365
"8773",0.999319434165955
"8774",0.156179428100586
"8775",0.717837691307068
"8776",0.0396878235042095
"8777",0.0363676808774471
"8778",0.0695080757141113
"8779",0.727643370628357
"8780",0.811721324920654
"8781",0.847767114639282
"8782",0.0872271880507469
"8783",0.317891478538513
"8784",0.15026843547821
"8785",0.000627343193627894
"8786",0.0267268233001232
"8787",0.03716005012393
"8788",0.027161493897438
"8789",0.0185972116887569
"8790",0.262429475784302
"8791",0.961649179458618
"8792",0.957409977912903
"8793",0.905689239501953
"8794",0.000505549309309572
"8795",0.1810172945261
"8796",0.187268540263176
"8797",0.604348301887512
"8798",0.659323453903198
"8799",0.726473450660706
"8800",0.433380216360092
"8801",0.484815537929535
"8802",0.328466385602951
"8803",0.564871072769165
"8804",0.848193228244781
"8805",0.0289688222110271
"8806",0.00148274295497686
"8807",0.375705659389496
"8808",0.407359510660172
"8809",0.456938654184341
"8810",0.842796921730042
"8811",0.865993857383728
"8812",0.935313105583191
"8813",0.65387749671936
"8814",0.299317955970764
"8815",0.303010612726212
"8816",0.309508293867111
"8817",0.665582656860352
"8818",0.394049227237701
"8819",0.344168871641159
"8820",0.999718368053436
"8821",0.744156837463379
"8822",0.86937290430069
"8823",0.0320486202836037
"8824",0.40269210934639
"8825",0.104275107383728
"8826",0.866420686244965
"8827",0.940950036048889
"8828",0.550139367580414
"8829",0.609140396118164
"8830",0.114849530160427
"8831",0.488327324390411
"8832",0.353584080934525
"8833",0.374616861343384
"8834",0.204148128628731
"8835",0.612894415855408
"8836",0.292468458414078
"8837",0.722017228603363
"8838",0.837731063365936
"8839",0.746073782444
"8840",0.899070739746094
"8841",0.901580035686493
"8842",0.152833595871925
"8843",0.99954491853714
"8844",0.350141435861588
"8845",0.31800964474678
"8846",0.478501737117767
"8847",0.529184639453888
"8848",0.36888587474823
"8849",0.998392760753632
"8850",0.999209642410278
"8851",0.998613476753235
"8852",0.672246694564819
"8853",0.640593945980072
"8854",0.0510940290987492
"8855",0.888038396835327
"8856",0.829316675662994
"8857",0.87800931930542
"8858",0.0000786345626693219
"8859",0.0000574929872527719
"8860",0.440914213657379
"8861",0.415921032428741
"8862",0.999488472938538
"8863",0.0851793810725212
"8864",0.10662292689085
"8865",0.310176759958267
"8866",0.621626377105713
"8867",0.343933194875717
"8868",0.0663915574550629
"8869",0.318741261959076
"8870",0.000602091546170413
"8871",0.000449072424089536
"8872",0.000392168120015413
"8873",0.379263132810593
"8874",0.439885050058365
"8875",0.472585439682007
"8876",0.340405166149139
"8877",0.706284403800964
"8878",0.331974238157272
"8879",0.589964389801025
"8880",0.434901058673859
"8881",0.42359322309494
"8882",0.335934489965439
"8883",0.000540281878784299
"8884",0.833662152290344
"8885",0.89972048997879
"8886",0.072682686150074
"8887",0.0899814963340759
"8888",0.148189142346382
"8889",0.506741285324097
"8890",0.680970966815948
"8891",0.0549225993454456
"8892",0.271421164274216
"8893",0.441337049007416
"8894",0.999621152877808
"8895",0.354991495609283
"8896",0.42371329665184
"8897",0.0591999888420105
"8898",0.00010098924394697
"8899",0.5069420337677
"8900",0.447594910860062
"8901",0.998829662799835
"8902",0.873513698577881
"8903",0.916460752487183
"8904",0.728999733924866
"8905",0.116122350096703
"8906",0.458464413881302
"8907",0.190000995993614
"8908",0.371462911367416
"8909",0.130682364106178
"8910",0.209810838103294
"8911",0.97754430770874
"8912",0.985649406909943
"8913",0.962084949016571
"8914",0.766778349876404
"8915",0.803155779838562
"8916",0.733353614807129
"8917",0.398953020572662
"8918",0.000925519329030067
"8919",0.376237720251083
"8920",0.697719514369965
"8921",0.0462990254163742
"8922",0.00553300464525819
"8923",0.454209893941879
"8924",0.43306764960289
"8925",0.530007481575012
"8926",0.895195424556732
"8927",0.611596167087555
"8928",0.00177246076054871
"8929",0.745552718639374
"8930",0.794960975646973
"8931",0.00192752806469798
"8932",0.792309582233429
"8933",0.459260195493698
"8934",0.814205825328827
"8935",0.351034790277481
"8936",0.463592708110809
"8937",0.563810706138611
"8938",0.703118145465851
"8939",0.564305186271667
"8940",0.926972389221191
"8941",0.540423810482025
"8942",0.799107849597931
"8943",0.558184027671814
"8944",0.548785746097565
"8945",0.144779950380325
"8946",0.0459118522703648
"8947",0.40144881606102
"8948",0.369647115468979
"8949",0.856442451477051
"8950",0.820647358894348
"8951",0.867229282855988
"8952",0.619272410869598
"8953",0.33865550160408
"8954",0.143884971737862
"8955",0.0988635718822479
"8956",0.999022126197815
"8957",0.380276441574097
"8958",0.359688639640808
"8959",0.0517569482326508
"8960",0.116891846060753
"8961",0.0985832512378693
"8962",0.960392653942108
"8963",0.777867376804352
"8964",0.104444198310375
"8965",0.0923969969153404
"8966",0.290178418159485
"8967",0.989799380302429
"8968",0.601871192455292
"8969",0.741127014160156
"8970",0.55803257226944
"8971",0.000853107427246869
"8972",0.999897599220276
"8973",0.812508523464203
"8974",0.593326032161713
"8975",0.773045837879181
"8976",0.628328502178192
"8977",0.407202512025833
"8978",0.99919730424881
"8979",0.999633431434631
"8980",0.924931704998016
"8981",0.973761081695557
"8982",0.885008215904236
"8983",0.895237743854523
"8984",0.0211428347975016
"8985",0.0273378919810057
"8986",0.0281440243124962
"8987",0.0821410045027733
"8988",0.785513579845428
"8989",0.69557398557663
"8990",0.71525114774704
"8991",0.583740651607513
"8992",0.73198413848877
"8993",0.730683743953705
"8994",0.23448321223259
"8995",0.289991110563278
"8996",0.000437706214142963
"8997",0.00050168065354228
"8998",0.998733341693878
"8999",0.998596847057343
"9000",0.71005517244339
"9001",0.909430980682373
"9002",0.999805152416229
"9003",0.998347520828247
"9004",0.999761998653412
"9005",0.330302208662033
"9006",0.220225915312767
"9007",0.282108038663864
"9008",0.000786339282058179
"9009",0.440613597631454
"9010",0.714259564876556
"9011",0.505650579929352
"9012",0.80040442943573
"9013",0.288147479295731
"9014",0.662197470664978
"9015",0.192323952913284
"9016",0.310561776161194
"9017",0.24872812628746
"9018",0.00138742080889642
"9019",0.000490575563162565
"9020",0.211907431483269
"9021",0.29621160030365
"9022",0.276665508747101
"9023",0.583746492862701
"9024",0.750282227993011
"9025",0.0075475201010704
"9026",0.662075579166412
"9027",0.687212407588959
"9028",0.769928276538849
"9029",0.408915936946869
"9030",0.708254158496857
"9031",0.447204947471619
"9032",0.468641400337219
"9033",0.039289977401495
"9034",0.0637831091880798
"9035",0.928284287452698
"9036",0.914818525314331
"9037",0.364891707897186
"9038",0.0601000003516674
"9039",0.045202873647213
"9040",0.728659510612488
"9041",0.770503759384155
"9042",0.457368671894073
"9043",0.414355367422104
"9044",0.601657569408417
"9045",0.904704868793488
"9046",0.362706452608109
"9047",0.995530307292938
"9048",0.917564809322357
"9049",0.77802038192749
"9050",0.814453899860382
"9051",0.823637008666992
"9052",0.202579066157341
"9053",0.18620827794075
"9054",0.227807879447937
"9055",0.276660978794098
"9056",0.321712762117386
"9057",0.00975605379790068
"9058",0.0413594916462898
"9059",0.925003111362457
"9060",0.888115227222443
"9061",0.79615443944931
"9062",0.477821975946426
"9063",0.530340015888214
"9064",0.652092635631561
"9065",0.570693910121918
"9066",0.810852944850922
"9067",0.613261342048645
"9068",0.64227956533432
"9069",0.697152078151703
"9070",0.440400451421738
"9071",0.441684782505035
"9072",0.596982002258301
"9073",0.997689008712769
"9074",0.00670624198392034
"9075",0.000106506529846229
"9076",0.000128704734379426
"9077",0.00170317571610212
"9078",0.000359632744221017
"9079",0.999070465564728
"9080",0.170653358101845
"9081",0.125966921448708
"9082",0.0178446173667908
"9083",0.999490737915039
"9084",0.999557554721832
"9085",0.707245171070099
"9086",0.103404775261879
"9087",0.123992100358009
"9088",0.108900494873524
"9089",0.109637051820755
"9090",0.147909015417099
"9091",0.128401786088943
"9092",0.113690361380577
"9093",0.470720916986465
"9094",0.143457919359207
"9095",0.111735165119171
"9096",0.0988237261772156
"9097",0.127282187342644
"9098",0.315861374139786
"9099",0.522532343864441
"9100",0.382425665855408
"9101",0.437846571207047
"9102",0.307568222284317
"9103",0.859569013118744
"9104",0.846969544887543
"9105",0.977989971637726
"9106",0.105183944106102
"9107",0.378852367401123
"9108",0.302365064620972
"9109",0.221514031291008
"9110",0.00112576771061867
"9111",0.570927679538727
"9112",0.831063270568848
"9113",0.0252613201737404
"9114",0.998537063598633
"9115",0.998213887214661
"9116",0.9323610663414
"9117",0.193222105503082
"9118",0.405537933111191
"9119",0.233356654644012
"9120",0.761672675609589
"9121",0.501613318920135
"9122",0.000443614058895037
"9123",0.978538930416107
"9124",0.944767415523529
"9125",0.000936911907047033
"9126",0.000137984359753318
"9127",0.841661512851715
"9128",0.00063577329274267
"9129",0.00054976053070277
"9130",0.00156417128164321
"9131",0.20476870238781
"9132",0.798125803470612
"9133",0.550140202045441
"9134",0.000629400718025863
"9135",0.00060628168284893
"9136",0.709875822067261
"9137",0.472122997045517
"9138",0.539389193058014
"9139",0.101357504725456
"9140",0.924075305461884
"9141",0.981061995029449
"9142",0.960625469684601
"9143",0.234808430075645
"9144",0.11910942196846
"9145",0.81276535987854
"9146",0.579164266586304
"9147",0.325841039419174
"9148",0.177257046103477
"9149",0.999056160449982
"9150",0.999409556388855
"9151",0.58029043674469
"9152",0.706759393215179
"9153",0.0047720349393785
"9154",0.00108444271609187
"9155",0.897192001342773
"9156",0.153146401047707
"9157",0.374995410442352
"9158",0.558493852615356
"9159",0.0444847978651524
"9160",0.707799553871155
"9161",0.902710437774658
"9162",0.930830180644989
"9163",0.948141515254974
"9164",0.941383481025696
"9165",0.97741711139679
"9166",0.882954657077789
"9167",0.896398186683655
"9168",0.606970250606537
"9169",0.570133745670319
"9170",0.0209501963108778
"9171",0.0286306999623775
"9172",0.0160384830087423
"9173",0.66074413061142
"9174",0.645739793777466
"9175",0.0450148209929466
"9176",0.0509731248021126
"9177",0.0269391164183617
"9178",0.961569905281067
"9179",0.929334163665771
"9180",0.966346561908722
"9181",0.941346526145935
"9182",0.205984875559807
"9183",0.918382942676544
"9184",0.936891794204712
"9185",0.277589946985245
"9186",0.0438861362636089
"9187",0.0868531987071037
"9188",0.00719935493543744
"9189",0.0194031428545713
"9190",0.000460484297946095
"9191",0.842294216156006
"9192",0.0821606442332268
"9193",0.99978095293045
"9194",0.0569047592580318
"9195",0.067129947245121
"9196",0.27050906419754
"9197",0.000558013038244098
"9198",0.373181700706482
"9199",0.000234714723774232
"9200",0.000363000261131674
"9201",0.413041055202484
"9202",0.490953832864761
"9203",0.239459335803986
"9204",0.184240266680717
"9205",0.0889230966567993
"9206",0.441978871822357
"9207",0.0462582632899284
"9208",0.0514221154153347
"9209",0.047299936413765
"9210",0.967600226402283
"9211",0.902428686618805
"9212",0.932692170143127
"9213",0.581002473831177
"9214",0.909531474113464
"9215",0.724349081516266
"9216",0.95413076877594
"9217",0.952757954597473
"9218",0.999092698097229
"9219",0.37936532497406
"9220",0.912962019443512
"9221",0.636689960956573
"9222",0.282500237226486
"9223",0.809069275856018
"9224",0.831552445888519
"9225",0.834181368350983
"9226",0.00339042278937995
"9227",0.0336162000894547
"9228",0.126863583922386
"9229",0.980411767959595
"9230",0.936339974403381
"9231",0.95091724395752
"9232",0.956730484962463
"9233",0.977343738079071
"9234",0.756658852100372
"9235",0.584166288375854
"9236",0.815766453742981
"9237",0.150673896074295
"9238",0.162079632282257
"9239",0.0950818732380867
"9240",0.217033997178078
"9241",0.0977030843496323
"9242",0.834948420524597
"9243",0.776048064231873
"9244",0.627528250217438
"9245",0.549503982067108
"9246",0.544332802295685
"9247",0.488739639520645
"9248",0.422477394342422
"9249",0.99856561422348
"9250",0.171824991703033
"9251",0.398163974285126
"9252",0.179463103413582
"9253",0.128278434276581
"9254",0.502601683139801
"9255",0.55705064535141
"9256",0.539835631847382
"9257",0.5929274559021
"9258",0.621423542499542
"9259",0.85870486497879
"9260",0.999637007713318
"9261",0.845224678516388
"9262",0.658121943473816
"9263",0.0527661554515362
"9264",0.0142526943236589
"9265",0.713793694972992
"9266",0.955384016036987
"9267",0.00422922940924764
"9268",0.731431365013123
"9269",0.972189724445343
"9270",0.894959807395935
"9271",0.922285914421082
"9272",0.143803164362907
"9273",0.228422403335571
"9274",0.0778607279062271
"9275",0.0490125007927418
"9276",0.203847050666809
"9277",0.599387764930725
"9278",0.809013545513153
"9279",0.000416013761423528
"9280",0.00044978444930166
"9281",0.887246072292328
"9282",0.755323886871338
"9283",0.14784237742424
"9284",0.240134701132774
"9285",0.499504923820496
"9286",0.34676530957222
"9287",0.911721587181091
"9288",0.909493446350098
"9289",0.000381464080419391
"9290",0.0287414994090796
"9291",0.000620198552496731
"9292",0.000292600772809237
"9293",0.0558042526245117
"9294",0.998706340789795
"9295",0.998898386955261
"9296",0.74995493888855
"9297",0.876144587993622
"9298",0.0886378735303879
"9299",0.101870127022266
"9300",0.283470541238785
"9301",0.0153894638642669
"9302",0.0199160799384117
"9303",0.650921523571014
"9304",0.717076480388641
"9305",0.828313887119293
"9306",0.779969096183777
"9307",0.803451538085938
"9308",0.23125059902668
"9309",0.0793870911002159
"9310",0.90674352645874
"9311",0.349425107240677
"9312",0.429024279117584
"9313",0.463582813739777
"9314",0.955137550830841
"9315",0.898507237434387
"9316",0.908983111381531
"9317",0.998117327690125
"9318",0.000178893329575658
"9319",0.704563856124878
"9320",0.707312285900116
"9321",0.924213588237762
"9322",0.939969480037689
"9323",0.881529033184052
"9324",0.0345113500952721
"9325",0.0664005279541016
"9326",0.448698937892914
"9327",0.420137077569962
"9328",0.635318458080292
"9329",0.302659392356873
"9330",0.455565601587296
"9331",0.729259550571442
"9332",0.0105504589155316
"9333",0.0986946448683739
"9334",0.269267946481705
"9335",0.190076500177383
"9336",0.000657762750051916
"9337",0.03795126080513
"9338",0.0168331358581781
"9339",0.593602776527405
"9340",0.340678423643112
"9341",0.907422661781311
"9342",0.0583338402211666
"9343",0.327703922986984
"9344",0.446440637111664
"9345",0.895598113536835
"9346",0.0465304143726826
"9347",0.0577490329742432
"9348",0.00469500431790948
"9349",0.00612330948933959
"9350",0.0499528758227825
"9351",0.358790546655655
"9352",0.46870493888855
"9353",0.106418512761593
"9354",0.431729346513748
"9355",0.0907433778047562
"9356",0.366161465644836
"9357",0.307593911886215
"9358",0.319942951202393
"9359",0.724693834781647
"9360",0.222980350255966
"9361",0.297545254230499
"9362",0.118816681206226
"9363",0.000225367140956223
"9364",0.00141535641159862
"9365",0.755221784114838
"9366",0.998800277709961
"9367",0.999680995941162
"9368",0.132578045129776
"9369",0.0278257597237825
"9370",0.900228500366211
"9371",0.000241492147324607
"9372",0.000503096205648035
"9373",0.000160958443302661
"9374",0.652444303035736
"9375",0.861326456069946
"9376",0.823171257972717
"9377",0.849348545074463
"9378",0.826776146888733
"9379",0.0156006710603833
"9380",0.512711346149445
"9381",0.134482070803642
"9382",0.287909686565399
"9383",0.000567408686038107
"9384",0.00149350345600396
"9385",0.000920032209251076
"9386",0.0403280146420002
"9387",0.704116582870483
"9388",0.542736351490021
"9389",0.390789419412613
"9390",0.562946617603302
"9391",0.16195972263813
"9392",0.194281086325645
"9393",0.157599732279778
"9394",0.000453287677373737
"9395",0.000344030617270619
"9396",0.000908976711798459
"9397",0.00095218897331506
"9398",0.801312863826752
"9399",0.911632180213928
"9400",0.738756537437439
"9401",0.000444837874965742
"9402",0.259984403848648
"9403",0.38767883181572
"9404",0.311038762331009
"9405",0.000432409666245803
"9406",0.904238522052765
"9407",0.867821753025055
"9408",0.840990841388702
"9409",0.544651508331299
"9410",0.742335319519043
"9411",0.367878407239914
"9412",0.357700020074844
"9413",0.38202953338623
"9414",0.193944588303566
"9415",0.299712181091309
"9416",0.000486772711155936
"9417",0.000259391614235938
"9418",0.662709355354309
"9419",0.656746864318848
"9420",0.803899943828583
"9421",0.997636079788208
"9422",0.0004679438425228
"9423",0.000374960189219564
"9424",0.501580893993378
"9425",0.478328734636307
"9426",0.922730565071106
"9427",0.940674543380737
"9428",0.910556495189667
"9429",0.157016977667809
"9430",0.146372646093369
"9431",0.23607449233532
"9432",0.182117775082588
"9433",0.00394330127164721
"9434",0.00236314628273249
"9435",0.75932788848877
"9436",0.778388440608978
"9437",0.00110082642640918
"9438",0.177926957607269
"9439",0.0537985861301422
"9440",0.041339784860611
"9441",0.106176622211933
"9442",0.407575726509094
"9443",0.0347891375422478
"9444",0.215121656656265
"9445",0.000537461542990059
"9446",0.343893498182297
"9447",0.732754647731781
"9448",0.50326132774353
"9449",0.556852459907532
"9450",0.224822849035263
"9451",0.0993731915950775
"9452",0.116756021976471
"9453",0.0678516402840614
"9454",0.527041792869568
"9455",0.624126434326172
"9456",0.692615389823914
"9457",0.729157865047455
"9458",0.559227287769318
"9459",0.0638391748070717
"9460",0.0329153761267662
"9461",0.999423980712891
"9462",0.369629412889481
"9463",0.422533690929413
"9464",0.564809083938599
"9465",0.650846362113953
"9466",0.719476461410522
"9467",0.559577763080597
"9468",0.713139712810516
"9469",0.892852783203125
"9470",0.20890137553215
"9471",0.564687609672546
"9472",0.591091156005859
"9473",0.0334983468055725
"9474",0.262515187263489
"9475",0.616160929203033
"9476",0.40932098031044
"9477",0.000915332930162549
"9478",0.874911248683929
"9479",0.899575710296631
"9480",0.9909508228302
"9481",0.953908145427704
"9482",0.929135084152222
"9483",0.947320580482483
"9484",0.201113685965538
"9485",0.233686238527298
"9486",0.204802617430687
"9487",0.723203420639038
"9488",0.515626192092896
"9489",0.655668258666992
"9490",0.462710380554199
"9491",0.591348528862
"9492",0.381316870450974
"9493",0.533427834510803
"9494",0.333628863096237
"9495",0.368281662464142
"9496",0.869462370872498
"9497",0.878388166427612
"9498",0.0507930815219879
"9499",0.0670887678861618
"9500",0.000689362525008619
"9501",0.000476147863082588
"9502",0.000971271132584661
"9503",0.000574368343222886
"9504",0.000664679449982941
"9505",0.000640112557448447
"9506",0.0122036198154092
"9507",0.032877542078495
"9508",0.654138386249542
"9509",0.442053079605103
"9510",0.313533961772919
"9511",0.295786738395691
"9512",0.0002360358776059
"9513",0.000329228962073103
"9514",0.136875331401825
"9515",0.124569118022919
"9516",0.134561583399773
"9517",0.222336277365685
"9518",0.379862815141678
"9519",0.256492286920547
"9520",0.999504208564758
"9521",0.999857306480408
"9522",0.999634623527527
"9523",0.599937498569489
"9524",0.999032139778137
"9525",0.999230265617371
"9526",0.652222990989685
"9527",0.999482870101929
"9528",0.313615322113037
"9529",0.163067370653152
"9530",0.149606183171272
"9531",0.643674671649933
"9532",0.444842100143433
"9533",0.0909488573670387
"9534",0.00187885190825909
"9535",0.811612784862518
"9536",0.890188157558441
"9537",0.777773261070251
"9538",0.966619372367859
"9539",0.898600876331329
"9540",0.895658731460571
"9541",0.67191356420517
"9542",0.559366106987
"9543",0.171788468956947
"9544",0.187964886426926
"9545",0.596366345882416
"9546",0.773171663284302
"9547",0.977970540523529
"9548",0.869957804679871
"9549",0.157556742429733
"9550",0.334028512239456
"9551",0.560738742351532
"9552",0.571500658988953
"9553",0.39929872751236
"9554",0.00897162314504385
"9555",0.0314272902905941
"9556",0.323862314224243
"9557",0.999254405498505
"9558",0.408329546451569
"9559",0.701743245124817
"9560",0.518107116222382
"9561",0.72674298286438
"9562",0.857057869434357
"9563",0.943691730499268
"9564",0.496903628110886
"9565",0.231141403317451
"9566",0.0655901804566383
"9567",0.0730606243014336
"9568",0.0683808997273445
"9569",0.843600332736969
"9570",0.889722526073456
"9571",0.661726176738739
"9572",0.711856365203857
"9573",0.923933625221252
"9574",0.588767111301422
"9575",0.707970142364502
"9576",0.499438375234604
"9577",0.69870913028717
"9578",0.548116683959961
"9579",0.559547066688538
"9580",0.985536277294159
"9581",0.890256941318512
"9582",0.975800454616547
"9583",0.0640951618552208
"9584",0.274756014347076
"9585",0.277092546224594
"9586",0.079847626388073
"9587",0.0451299324631691
"9588",0.112833000719547
"9589",0.789581298828125
"9590",0.000325187720591202
"9591",0.874886810779572
"9592",0.75519186258316
"9593",0.809417843818665
"9594",0.673761963844299
"9595",0.420411974191666
"9596",0.210231438279152
"9597",0.399610280990601
"9598",0.499708473682404
"9599",0.709018111228943
"9600",0.999150514602661
"9601",0.999333083629608
"9602",0.531136751174927
"9603",0.589461863040924
"9604",0.00062410969985649
"9605",0.000387977925129235
"9606",0.0028243069536984
"9607",0.242723897099495
"9608",0.27304869890213
"9609",0.34694567322731
"9610",0.66718864440918
"9611",0.254061579704285
"9612",0.316400170326233
"9613",0.999489784240723
"9614",0.478973627090454
"9615",0.300872981548309
"9616",0.266652256250381
"9617",0.216973349452019
"9618",0.319891005754471
"9619",0.298524379730225
"9620",0.162300795316696
"9621",0.957108914852142
"9622",0.864719986915588
"9623",0.813953161239624
"9624",0.999239683151245
"9625",0.171605288982391
"9626",0.000302431144518778
"9627",0.000192465377040207
"9628",0.999650955200195
"9629",0.871003091335297
"9630",0.297991245985031
"9631",0.0772868096828461
"9632",0.106555171310902
"9633",0.0977403372526169
"9634",0.123229421675205
"9635",0.076100267469883
"9636",0.158384561538696
"9637",0.0505976639688015
"9638",0.000329418922774494
"9639",0.00178995647002012
"9640",0.821005344390869
"9641",0.74187183380127
"9642",0.702200829982758
"9643",0.147310867905617
"9644",0.265852093696594
"9645",0.12783120572567
"9646",0.000957885640673339
"9647",0.000768181285820901
"9648",0.000574492034502327
"9649",0.570636808872223
"9650",0.999271214008331
"9651",0.998974204063416
"9652",0.510620176792145
"9653",0.560288488864899
"9654",0.245779886841774
"9655",0.544890940189362
"9656",0.196970835328102
"9657",0.582845687866211
"9658",0.566877365112305
"9659",0.475752025842667
"9660",0.105103403329849
"9661",0.276317238807678
"9662",0.412630707025528
"9663",0.981612801551819
"9664",0.960211157798767
"9665",0.000432132976129651
"9666",0.000283005909295753
"9667",0.693276882171631
"9668",0.951236367225647
"9669",0.715945720672607
"9670",0.0593366138637066
"9671",0.119977936148643
"9672",0.0831858143210411
"9673",0.161696672439575
"9674",0.36962041258812
"9675",0.149433255195618
"9676",0.997421026229858
"9677",0.999588906764984
"9678",0.0169849116355181
"9679",0.839876890182495
"9680",0.976993501186371
"9681",0.998999297618866
"9682",0.999416947364807
"9683",0.999324083328247
"9684",0.525711834430695
"9685",0.442314237356186
"9686",0.464211702346802
"9687",0.000494374835398048
"9688",0.740950703620911
"9689",0.901341795921326
"9690",0.854457199573517
"9691",0.163064956665039
"9692",0.489678621292114
"9693",0.0824168249964714
"9694",0.063821092247963
"9695",0.00094380893278867
"9696",0.219829306006432
"9697",0.465145707130432
"9698",0.072748951613903
"9699",0.999300837516785
"9700",0.104460038244724
"9701",0.339027941226959
"9702",0.234747678041458
"9703",0.0361972339451313
"9704",0.0223207380622625
"9705",0.429262489080429
"9706",0.206540182232857
"9707",0.000523527094628662
"9708",0.0182042643427849
"9709",0.0374734327197075
"9710",0.0123716779053211
"9711",0.280099838972092
"9712",0.340596109628677
"9713",0.203705951571465
"9714",0.72124445438385
"9715",0.754801988601685
"9716",0.0159115418791771
"9717",0.0085418950766325
"9718",0.045433547347784
"9719",0.080105222761631
"9720",0.0506564751267433
"9721",0.730563223361969
"9722",0.407155394554138
"9723",0.000113812122435775
"9724",0.000164514713105746
"9725",0.953129708766937
"9726",0.751951038837433
"9727",0.680423855781555
"9728",0.0370646193623543
"9729",0.0501165390014648
"9730",0.0379719771444798
"9731",0.300702035427094
"9732",0.245627403259277
"9733",0.240481272339821
"9734",0.0124905407428741
"9735",0.85028487443924
"9736",0.682521164417267
"9737",0.875055253505707
"9738",0.922438323497772
"9739",0.853344619274139
"9740",0.604220330715179
"9741",0.720730423927307
"9742",0.689345896244049
"9743",0.548785388469696
"9744",0.533630847930908
"9745",0.474894732236862
"9746",0.942542433738708
"9747",0.00059894472360611
"9748",0.0304103475064039
"9749",0.0568470507860184
"9750",0.784034550189972
"9751",0.643669724464417
"9752",0.360358446836472
