"","x"
"11604",0.352535992860794
"11605",0.150089472532272
"11606",0.144276469945908
"11607",0.624539017677307
"11608",0.859013497829437
"11609",0.999366343021393
"11610",0.866402506828308
"11611",0.813049733638763
"11612",0.895715355873108
"11613",0.0610052607953548
"11614",0.269309669733047
"11615",0.28813174366951
"11616",0.293992131948471
"11617",0.137454852461815
"11618",0.999911189079285
"11619",0.47739651799202
"11620",0.674534142017365
"11621",0.83776843547821
"11622",0.702163457870483
"11623",0.657780945301056
"11624",0.616330981254578
"11625",0.567641079425812
"11626",0.313629120588303
"11627",0.311491578817368
"11628",0.347103387117386
"11629",0.000314351345878094
"11630",0.0794149935245514
"11631",0.0978704318404198
"11632",0.349926292896271
"11633",0.525990128517151
"11634",0.285434693098068
"11635",0.092358760535717
"11636",0.0927468240261078
"11637",0.0944543704390526
"11638",0.000169572042068467
"11639",0.257406383752823
"11640",0.292336970567703
"11641",0.329375088214874
"11642",0.000289903953671455
"11643",0.264285534620285
"11644",0.540601849555969
"11645",0.319748073816299
"11646",0.712413847446442
"11647",0.56395411491394
"11648",0.8635493516922
"11649",0.638705015182495
"11650",0.000253476871876046
"11651",0.72107607126236
"11652",0.602550208568573
"11653",0.571993768215179
"11654",0.987893998622894
"11655",0.980229735374451
"11656",0.984721124172211
"11657",0.999599993228912
"11658",0.185976222157478
"11659",0.139902487397194
"11660",0.175007447600365
"11661",0.776836156845093
"11662",0.741570055484772
"11663",0.824690282344818
"11664",0.67071008682251
"11665",0.549889028072357
"11666",0.701136291027069
"11667",0.999655961990356
"11668",0.999086022377014
"11669",0.999646186828613
"11670",0.205727219581604
"11671",0.307783722877502
"11672",0.168012887239456
"11673",0.230957716703415
"11674",0.314175814390182
"11675",0.0398712940514088
"11676",0.074335016310215
"11677",0.0367312394082546
"11678",0.84354692697525
"11679",0.193098649382591
"11680",0.404417991638184
"11681",0.154370233416557
"11682",0.0782868638634682
"11683",0.596670985221863
"11684",0.635770916938782
"11685",0.807495892047882
"11686",0.822662651538849
"11687",0.0903521403670311
"11688",0.295965105295181
"11689",0.103150963783264
"11690",0.0378432087600231
"11691",0.780826985836029
"11692",0.99953293800354
"11693",0.000502688286360353
"11694",0.000111898982140701
"11695",0.56863260269165
"11696",0.975004911422729
"11697",0.919683516025543
"11698",0.134849533438683
"11699",0.295019000768661
"11700",0.780138432979584
"11701",0.772504210472107
"11702",0.795584857463837
"11703",0.726093769073486
"11704",0.814897894859314
"11705",0.818765163421631
"11706",0.646097481250763
"11707",0.112231887876987
"11708",0.173744484782219
"11709",0.0855801329016685
"11710",0.26529860496521
"11711",0.28759977221489
"11712",0.283841371536255
"11713",0.999065816402435
"11714",0.0354099981486797
"11715",0.216527014970779
"11716",0.185800120234489
"11717",0.845418810844421
"11718",0.812285184860229
"11719",0.93707549571991
"11720",0.979278564453125
"11721",0.995311975479126
"11722",0.528663396835327
"11723",0.844557821750641
"11724",0.328946471214294
"11725",0.868505477905273
"11726",0.714041352272034
"11727",0.0823735594749451
"11728",0.0999557375907898
"11729",0.000175208144355565
"11730",0.97468501329422
"11731",0.999329447746277
"11732",0.373067229986191
"11733",0.284989207983017
"11734",0.137990951538086
"11735",0.252593159675598
"11736",0.435322672128677
"11737",0.120278865098953
"11738",0.743640422821045
"11739",0.653572678565979
"11740",0.935144186019897
"11741",0.201942905783653
"11742",0.341276735067368
"11743",0.566559016704559
"11744",0.580576181411743
"11745",0.765510737895966
"11746",0.464249402284622
"11747",0.000355196592863649
"11748",0.000605457636993378
"11749",0.998826682567596
"11750",0.225503221154213
"11751",0.999709665775299
"11752",0.000176924877450801
"11753",0.850426495075226
"11754",0.648629128932953
"11755",0.851598083972931
"11756",0.734147369861603
"11757",0.812038362026215
"11758",0.438372075557709
"11759",0.4373959004879
"11760",0.534229278564453
"11761",0.999767005443573
"11762",0.262328028678894
"11763",0.353887259960175
"11764",0.941322863101959
"11765",0.999465644359589
"11766",0.99923312664032
"11767",0.298484742641449
"11768",0.257076740264893
"11769",0.231175526976585
"11770",0.204522132873535
"11771",0.160575464367867
"11772",0.255190163850784
"11773",0.184399262070656
"11774",0.999535918235779
"11775",0.999318838119507
"11776",0.996969640254974
"11777",0.901111304759979
"11778",0.230008482933044
"11779",0.208311423659325
"11780",0.0974647253751755
"11781",0.998854875564575
"11782",0.999390721321106
"11783",0.151476427912712
"11784",0.334096848964691
"11785",0.112322241067886
"11786",0.0203836914151907
"11787",0.00017117740935646
"11788",0.999572098255157
"11789",0.999582827091217
"11790",0.999812066555023
"11791",0.999877214431763
"11792",0.0723240450024605
"11793",0.101684123277664
"11794",0.231088787317276
"11795",0.207505345344543
"11796",0.21192854642868
"11797",0.999341785907745
"11798",0.999279916286469
"11799",0.998261153697968
"11800",0.944633603096008
"11801",0.852718353271484
"11802",0.000339056365191936
"11803",0.000134200250613503
"11804",0.000131882930872962
"11805",0.106454640626907
"11806",0.151038557291031
"11807",0.941513121128082
"11808",0.947684347629547
"11809",0.937193691730499
"11810",0.0541822053492069
"11811",0.00035967183066532
"11812",0.000352085509803146
"11813",0.840641796588898
"11814",0.714417695999146
"11815",0.865342259407043
"11816",0.999682903289795
"11817",0.999764263629913
"11818",0.00163440580945462
"11819",0.387281030416489
"11820",0.55681699514389
"11821",0.38834336400032
"11822",0.251296877861023
"11823",0.337080925703049
"11824",0.527268767356873
"11825",0.00448103155940771
"11826",0.00848212279379368
"11827",0.381766617298126
"11828",0.999131977558136
"11829",0.813431918621063
"11830",0.933805167675018
"11831",0.000453152228146791
"11832",0.818593859672546
"11833",0.836597144603729
"11834",0.713986217975616
"11835",0.999824106693268
"11836",0.999834775924683
"11837",0.606362044811249
"11838",0.0486508868634701
"11839",0.245560616254807
"11840",0.970945298671722
"11841",0.31828635931015
"11842",0.0438885055482388
"11843",0.000184130811248906
"11844",0.000462484080344439
"11845",0.000985403428785503
"11846",0.586295485496521
"11847",0.641001641750336
"11848",0.0520063638687134
"11849",0.0548165999352932
"11850",0.0447201281785965
"11851",0.998659610748291
"11852",0.639750599861145
"11853",0.0975309312343597
"11854",0.146143659949303
"11855",0.109957009553909
"11856",0.0832444354891777
"11857",0.232405662536621
"11858",0.999005973339081
"11859",0.999465525150299
"11860",0.00033067908952944
"11861",0.000219100416870788
"11862",0.906667947769165
"11863",0.945099651813507
"11864",0.60885363817215
"11865",0.999891042709351
"11866",0.999748766422272
"11867",0.653902173042297
"11868",0.641757369041443
"11869",0.270107358694077
"11870",0.6163330078125
"11871",0.126402974128723
"11872",0.16829788684845
"11873",0.0744848251342773
"11874",0.682322025299072
"11875",0.594202816486359
"11876",0.410381555557251
"11877",0.0555465631186962
"11878",0.0196056459099054
"11879",0.0186204295605421
"11880",0.133155450224876
"11881",0.716443181037903
"11882",0.740032553672791
"11883",0.879768431186676
"11884",0.000595839926972985
"11885",0.000411960209021345
"11886",0.469542354345322
"11887",0.788974106311798
"11888",0.733658671379089
"11889",0.887699246406555
"11890",0.190262466669083
"11891",0.157204255461693
"11892",0.953662633895874
"11893",0.999633073806763
"11894",0.998807907104492
"11895",0.895230889320374
"11896",0.904066503047943
"11897",0.217624291777611
"11898",0.333544284105301
"11899",0.119640529155731
"11900",0.999841332435608
"11901",0.999348938465118
"11902",0.496888756752014
"11903",0.999640703201294
"11904",0.999684572219849
"11905",0.999685287475586
"11906",0.215690389275551
"11907",0.610408544540405
"11908",0.999642848968506
"11909",0.210666656494141
"11910",0.15117409825325
"11911",0.115739442408085
"11912",0.23775540292263
"11913",0.4654900431633
"11914",0.453254580497742
"11915",0.219270572066307
"11916",0.176325708627701
"11917",0.998890817165375
"11918",0.874817848205566
"11919",0.619097828865051
"11920",0.910561084747314
"11921",0.777258038520813
"11922",0.906388163566589
"11923",0.597542703151703
"11924",0.999721944332123
"11925",0.999630570411682
"11926",0.319156408309937
"11927",0.297077476978302
"11928",0.147444188594818
"11929",0.17087584733963
"11930",0.00110102514736354
"11931",0.95814049243927
"11932",0.784923255443573
"11933",0.968985021114349
"11934",0.494664758443832
"11935",0.272899299860001
"11936",0.757422983646393
"11937",0.808521270751953
"11938",0.792939007282257
"11939",0.050431489944458
"11940",0.0406928211450577
"11941",0.0460514649748802
"11942",0.382789999246597
"11943",0.277735561132431
"11944",0.764048099517822
"11945",0.0348220951855183
"11946",0.101086474955082
"11947",0.0350345522165298
"11948",0.000320347753586248
"11949",0.547427117824554
"11950",0.600267171859741
"11951",0.58919632434845
"11952",0.610169947147369
"11953",0.00113573239650577
"11954",0.153658047318459
"11955",0.999696969985962
"11956",0.773966789245605
"11957",0.921352207660675
"11958",0.718032419681549
"11959",0.891081571578979
"11960",0.891792893409729
"11961",0.000353478855686262
"11962",0.654492914676666
"11963",0.528859794139862
"11964",0.00682941172271967
"11965",0.651025772094727
"11966",0.639287352561951
"11967",0.609413981437683
"11968",0.0110723581165075
"11969",0.00702634220942855
"11970",0.0175583157688379
"11971",0.379771322011948
"11972",0.076475128531456
"11973",0.152050867676735
"11974",0.23138801753521
"11975",0.535113334655762
"11976",0.999207079410553
"11977",0.0355729423463345
"11978",0.0259914565831423
"11979",0.0426377207040787
"11980",0.000287398288492113
"11981",0.000242609123233706
"11982",0.78252762556076
"11983",0.786084473133087
"11984",0.998980939388275
"11985",0.0679314061999321
"11986",0.0577203966677189
"11987",0.125779241323471
"11988",0.999531149864197
"11989",0.957999885082245
"11990",0.71898227930069
"11991",0.721775054931641
"11992",0.00163637159857899
"11993",0.000966273131780326
"11994",0.00041392250568606
"11995",0.910353720188141
"11996",0.368738114833832
"11997",0.504464268684387
"11998",0.901923656463623
"11999",0.891042828559875
"12000",0.903117835521698
"12001",0.0513270795345306
"12002",0.999775111675262
"12003",0.999628663063049
"12004",0.20608951151371
"12005",0.999398350715637
"12006",0.000266141723841429
"12007",0.000940592493861914
"12008",0.0892123654484749
"12009",0.609662890434265
"12010",0.164610162377357
"12011",0.118132382631302
"12012",0.0628084763884544
"12013",0.0215489659458399
"12014",0.0196774117648602
"12015",0.000802725902758539
"12016",0.000161984018632211
"12017",0.000180567469215021
"12018",0.99910295009613
"12019",0.163769602775574
"12020",0.335101187229156
"12021",0.000401497702114284
"12022",0.0694081410765648
"12023",0.103067860007286
"12024",0.681834518909454
"12025",0.0015263749519363
"12026",0.360874474048615
"12027",0.000602476415224373
"12028",0.999404430389404
"12029",0.878051042556763
"12030",0.885115683078766
"12031",0.0343992449343204
"12032",0.0209862496703863
"12033",0.0590645931661129
"12034",0.0614687018096447
"12035",0.206186681985855
"12036",0.345207035541534
"12037",0.571930408477783
"12038",0.868898868560791
"12039",0.962197363376617
"12040",0.993740975856781
"12041",0.96904045343399
"12042",0.999347627162933
"12043",0.998848557472229
"12044",0.582838594913483
"12045",0.180314302444458
"12046",0.0384792536497116
"12047",0.19931261241436
"12048",0.104052782058716
"12049",0.999679684638977
"12050",0.999690175056458
"12051",0.000240976703935303
"12052",0.135517477989197
"12053",0.000453941058367491
"12054",0.000386075378628448
"12055",0.406698942184448
"12056",0.501855671405792
"12057",0.664114892482758
"12058",0.567551612854004
"12059",0.447837978601456
"12060",0.99963366985321
"12061",0.99980765581131
"12062",0.999535202980042
"12063",0.999556005001068
"12064",0.104813612997532
"12065",0.295537412166595
"12066",0.698613345623016
"12067",0.682247936725616
"12068",0.737412214279175
"12069",0.999577820301056
"12070",0.999686479568481
"12071",0.999706447124481
"12072",0.065716028213501
"12073",0.108277089893818
"12074",0.000336850673193112
"12075",0.000403171259677038
"12076",0.0412263795733452
"12077",0.9989874958992
"12078",0.830786406993866
"12079",0.0000924749110708944
"12080",0.820265233516693
"12081",0.643932223320007
"12082",0.667613923549652
"12083",0.491330534219742
"12084",0.349983274936676
"12085",0.857398450374603
"12086",0.317613244056702
"12087",0.449496895074844
"12088",0.182689860463142
"12089",0.887464940547943
"12090",0.748124301433563
"12091",0.383618533611298
"12092",0.398819655179977
"12093",0.998838007450104
"12094",0.998983442783356
"12095",0.726862847805023
"12096",0.5164675116539
"12097",0.314619690179825
"12098",0.883675515651703
"12099",0.665765166282654
"12100",0.769446790218353
"12101",0.0315472260117531
"12102",0.615173876285553
"12103",0.0191199723631144
"12104",0.972951054573059
"12105",0.967340111732483
"12106",0.841323435306549
"12107",0.929757833480835
"12108",0.999482870101929
"12109",0.924101710319519
"12110",0.920372784137726
"12111",0.00012164717190899
"12112",0.649295687675476
"12113",0.944142818450928
"12114",0.0884504541754723
"12115",0.217161044478416
"12116",0.0574731677770615
"12117",0.428346425294876
"12118",0.538507163524628
"12119",0.165198773145676
"12120",0.998575210571289
"12121",0.347550868988037
"12122",0.395651429891586
"12123",0.413024961948395
"12124",0.212381094694138
"12125",0.184618756175041
"12126",0.254663199186325
"12127",0.242583021521568
"12128",0.999388456344604
"12129",0.618516325950623
"12130",0.480104029178619
"12131",0.792169749736786
"12132",0.999871015548706
"12133",0.999906659126282
"12134",0.999781310558319
"12135",0.19159971177578
"12136",0.228381872177124
"12137",0.32893893122673
"12138",0.142451763153076
"12139",0.545392513275146
"12140",0.736053824424744
"12141",0.660861849784851
"12142",0.000064773739723023
"12143",0.915691018104553
"12144",0.910673677921295
"12145",0.853331089019775
"12146",0.99958747625351
"12147",0.137442201375961
"12148",0.185642719268799
"12149",0.0876360386610031
"12150",0.999461710453033
"12151",0.000216059808735736
"12152",0.5133216381073
"12153",0.630436480045319
"12154",0.387038052082062
"12155",0.999762117862701
"12156",0.893300116062164
"12157",0.935990691184998
"12158",0.989640116691589
"12159",0.70893919467926
"12160",0.701634883880615
"12161",0.84654027223587
"12162",0.723637163639069
"12163",0.00103464024141431
"12164",0.786116302013397
"12165",0.778525829315186
"12166",0.999508619308472
"12167",0.0797181874513626
"12168",0.140354663133621
"12169",0.971586287021637
"12170",0.867629110813141
"12171",0.896328926086426
"12172",0.596936583518982
"12173",0.625239729881287
"12174",0.618051826953888
"12175",0.564766883850098
"12176",0.814503967761993
"12177",0.96518462896347
"12178",0.952387809753418
"12179",0.871285617351532
"12180",0.999277412891388
"12181",0.999378204345703
"12182",0.505457103252411
"12183",0.326344192028046
"12184",0.556693375110626
"12185",0.707736492156982
"12186",0.975989103317261
"12187",0.976947426795959
"12188",0.396659314632416
"12189",0.564998924732208
"12190",0.72483617067337
"12191",0.000181780516868457
"12192",0.373889595270157
"12193",0.448580503463745
"12194",0.404905468225479
"12195",0.999464809894562
"12196",0.999435603618622
"12197",0.0860904380679131
"12198",0.971303224563599
"12199",0.957802891731262
"12200",0.000106568812043406
"12201",0.321679532527924
"12202",0.22651432454586
"12203",0.0622205846011639
"12204",0.641405820846558
"12205",0.781971514225006
"12206",0.652076900005341
"12207",0.855686128139496
"12208",0.558832883834839
"12209",0.279655307531357
"12210",0.505475759506226
"12211",0.230452418327332
"12212",0.266496479511261
"12213",0.846463143825531
"12214",0.947249948978424
"12215",0.274806618690491
"12216",0.000384544226108119
"12217",0.000223805036512204
"12218",0.998403608798981
"12219",0.115352638065815
"12220",0.100139237940311
"12221",0.0989199504256248
"12222",0.000197554822079837
"12223",0.768299281597137
"12224",0.929698884487152
"12225",0.438274264335632
"12226",0.0882382765412331
"12227",0.259850978851318
"12228",0.738195300102234
"12229",0.593588590621948
"12230",0.778037250041962
"12231",0.0108871441334486
"12232",0.00981819909065962
"12233",0.879545032978058
"12234",0.820403873920441
"12235",0.90571916103363
"12236",0.235059395432472
"12237",0.184705570340157
"12238",0.373560190200806
"12239",0.211680099368095
"12240",0.0859418362379074
"12241",0.176596254110336
"12242",0.136711195111275
"12243",0.999009728431702
"12244",0.998892724514008
"12245",0.998968839645386
"12246",0.691207110881805
"12247",0.756320357322693
"12248",0.711434543132782
"12249",0.545367240905762
"12250",0.776016235351562
"12251",0.440375536680222
"12252",0.414805889129639
"12253",0.998414039611816
"12254",0.21522755920887
"12255",0.332324743270874
"12256",0.999286472797394
"12257",0.904709339141846
"12258",0.914541661739349
"12259",0.967876195907593
"12260",0.999754726886749
"12261",0.999696850776672
"12262",0.285499781370163
"12263",0.999650001525879
"12264",0.644074082374573
"12265",0.75744491815567
"12266",0.757850587368011
"12267",0.252433270215988
"12268",0.252433270215988
"12269",0.233981773257256
"12270",0.0708031207323074
"12271",0.125534519553185
"12272",0.0822566822171211
"12273",0.0000784169533289969
"12274",0.57842880487442
"12275",0.457104682922363
"12276",0.496370524168015
"12277",0.648056209087372
"12278",0.73731917142868
"12279",0.741148591041565
"12280",0.715771377086639
"12281",0.864398300647736
"12282",0.723839163780212
"12283",0.795817255973816
"12284",0.171319380402565
"12285",0.181764841079712
"12286",0.0341518297791481
"12287",0.26982182264328
"12288",0.000438498653238639
"12289",0.110984273254871
"12290",0.256279110908508
"12291",0.128912225365639
"12292",0.91983026266098
"12293",0.828136026859283
"12294",0.000114053087600041
"12295",0.241365373134613
"12296",0.226797699928284
"12297",0.682498157024384
"12298",0.998816967010498
"12299",0.879022300243378
"12300",0.846414804458618
"12301",0.896752238273621
"12302",0.00870918948203325
"12303",0.828601956367493
"12304",0.847289323806763
"12305",0.000660492107272148
"12306",0.0233813039958477
"12307",0.013601060025394
"12308",0.845664858818054
"12309",0.561700284481049
"12310",0.570686995983124
"12311",0.999594986438751
"12312",0.168340086936951
"12313",0.534151971340179
"12314",0.396671086549759
"12315",0.999483466148376
"12316",0.61874908208847
"12317",0.701465904712677
"12318",0.66483336687088
"12319",0.296193778514862
"12320",0.250249207019806
"12321",0.590738832950592
"12322",0.945579707622528
"12323",0.902163028717041
"12324",0.376929312944412
"12325",0.999011993408203
"12326",0.908547401428223
"12327",0.851903259754181
"12328",0.929839015007019
"12329",0.588412046432495
"12330",0.660659611225128
"12331",0.646590828895569
"12332",0.618706107139587
"12333",0.573943734169006
"12334",0.000208743513212539
"12335",0.0000662248348817229
"12336",0.000162422627909109
"12337",0.000219535606447607
"12338",0.84160315990448
"12339",0.99929940700531
"12340",0.999197542667389
"12341",0.0036679005715996
"12342",0.83927059173584
"12343",0.819294333457947
"12344",0.933870553970337
"12345",0.999150395393372
"12346",0.999085783958435
"12347",0.920646607875824
"12348",0.912649095058441
"12349",0.867499053478241
"12350",0.999648571014404
"12351",0.999854922294617
"12352",0.999780476093292
"12353",0.704999208450317
"12354",0.897513270378113
"12355",0.745584726333618
"12356",0.99931812286377
"12357",0.00100683409254998
"12358",0.000249106844421476
"12359",0.000206327822525054
"12360",0.853476047515869
"12361",0.000400901044486091
"12362",0.978242337703705
"12363",0.568316519260406
"12364",0.541464328765869
"12365",0.000161403833772056
"12366",0.000583718356210738
"12367",0.999455511569977
"12368",0.999656915664673
"12369",0.928545296192169
"12370",0.993651449680328
"12371",0.0532925948500633
"12372",0.000750884704757482
"12373",0.999828100204468
"12374",0.823543846607208
"12375",0.857422828674316
"12376",0.814808368682861
"12377",0.477247178554535
"12378",0.477961629629135
"12379",0.397882968187332
"12380",0.303136438131332
"12381",0.155530378222466
"12382",0.247068211436272
"12383",0.752087295055389
"12384",0.731877982616425
"12385",0.723528802394867
"12386",0.999653220176697
"12387",0.999545872211456
"12388",0.545714616775513
"12389",0.158934995532036
"12390",0.560706198215485
"12391",0.999545753002167
"12392",0.00234543881379068
"12393",0.00107577431481332
"12394",0.999622464179993
"12395",0.999447882175446
"12396",0.999570071697235
"12397",0.0137653471902013
"12398",0.0175407566130161
"12399",0.999278604984283
"12400",0.37908861041069
"12401",0.999427556991577
"12402",0.00031760596903041
"12403",0.000589626783039421
"12404",0.295504450798035
"12405",0.588704168796539
"12406",0.570935487747192
"12407",0.00158149329945445
"12408",0.00233479263260961
"12409",0.711049675941467
"12410",0.177810356020927
"12411",0.292366623878479
"12412",0.000133735898998566
"12413",0.000173856678884476
"12414",0.584426879882812
"12415",0.702330410480499
"12416",0.954952597618103
"12417",0.932477712631226
"12418",0.962354779243469
"12419",0.0902992635965347
"12420",0.000364498322596774
"12421",0.342472761869431
"12422",0.999370753765106
"12423",0.99936705827713
"12424",0.467837542295456
"12425",0.366908729076385
"12426",0.488158017396927
"12427",0.733511567115784
"12428",0.684608995914459
"12429",0.999383091926575
"12430",0.999838471412659
"12431",0.999441564083099
"12432",0.999642372131348
"12433",0.603368997573853
"12434",0.771027803421021
"12435",0.000538168707862496
"12436",0.000185023993253708
"12437",0.685782611370087
"12438",0.000573524215724319
"12439",0.00106262066401541
"12440",0.000574867241084576
"12441",0.000361239101039246
"12442",0.403610557317734
"12443",0.424827665090561
"12444",0.821418642997742
"12445",0.610505759716034
"12446",0.596972227096558
"12447",0.780673801898956
"12448",0.776326179504395
"12449",0.000152288092067465
"12450",0.00014716645819135
"12451",0.835924923419952
"12452",0.88379043340683
"12453",0.113674461841583
"12454",0.128562420606613
"12455",0.520468175411224
"12456",0.609889209270477
"12457",0.000235225961660035
"12458",0.000225827447138727
"12459",0.489873170852661
"12460",0.938649237155914
"12461",0.000174719665665179
"12462",0.999498128890991
"12463",0.99948114156723
"12464",0.000188244361197576
"12465",0.998808979988098
"12466",0.51311981678009
"12467",0.210468262434006
"12468",0.0504403151571751
"12469",0.000184868986252695
"12470",0.0000776649394538254
"12471",0.587288677692413
"12472",0.678000152111053
"12473",0.405431658029556
"12474",0.999326109886169
"12475",0.000168724494869821
"12476",0.000198970155906864
"12477",0.000397709081880748
"12478",0.00282703735865653
"12479",0.85294497013092
"12480",0.371939986944199
"12481",0.464422643184662
"12482",0.373612999916077
"12483",0.651434600353241
"12484",0.658377230167389
"12485",0.999569475650787
"12486",0.138717234134674
"12487",0.65531975030899
"12488",0.738245189189911
"12489",0.726422548294067
"12490",0.693431198596954
"12491",0.686491072177887
"12492",0.794197618961334
"12493",0.452208757400513
"12494",0.046773437410593
"12495",0.999576389789581
"12496",0.999584972858429
"12497",0.000148135775816627
"12498",0.000248119817115366
"12499",0.625478744506836
"12500",0.780536770820618
"12501",0.0769457966089249
"12502",0.173114836215973
"12503",0.195104449987411
"12504",0.000568592164199799
"12505",0.000367973116226494
"12506",0.0832445323467255
"12507",0.999329566955566
"12508",0.000119493357487954
"12509",0.540606498718262
"12510",0.0209050234407187
"12511",0.000301390333333984
"12512",0.000307443377096206
"12513",0.600456476211548
"12514",0.313810706138611
"12515",0.21560263633728
"12516",0.316546410322189
"12517",0.371214628219604
"12518",0.000189666970982216
"12519",0.943381190299988
"12520",0.119083665311337
"12521",0.289673626422882
"12522",0.999772369861603
"12523",0.999835848808289
"12524",0.767951309680939
"12525",0.917774140834808
"12526",0.909311652183533
"12527",0.997822880744934
"12528",0.793961942195892
"12529",0.807452738285065
"12530",0.998030722141266
"12531",0.287900507450104
"12532",0.518730401992798
"12533",0.699866890907288
"12534",0.816226899623871
"12535",0.112012125551701
"12536",0.999585449695587
"12537",0.640861988067627
"12538",0.481878697872162
"12539",0.99966299533844
"12540",0.00110975094139576
"12541",0.00190938066225499
"12542",0.999181807041168
"12543",0.544771075248718
"12544",0.64882618188858
"12545",0.767545700073242
"12546",0.000305885361740366
"12547",0.000263386202277616
"12548",0.707954823970795
"12549",0.999313116073608
"12550",0.000245288072619587
"12551",0.846991062164307
"12552",0.719750702381134
"12553",0.703907132148743
"12554",0.000189809157745913
"12555",0.998274445533752
"12556",0.501441478729248
"12557",0.37585511803627
"12558",0.165343508124352
"12559",0.840001106262207
"12560",0.812438011169434
"12561",0.0213919840753078
"12562",0.612689077854156
"12563",0.469324260950089
"12564",0.354121685028076
"12565",0.000380273500923067
"12566",0.00652065500617027
"12567",0.00919531006366014
"12568",0.795828282833099
"12569",0.999074459075928
"12570",0.999354422092438
"12571",0.961357235908508
"12572",0.945684671401978
"12573",0.958848178386688
"12574",0.584384679794312
"12575",0.818780720233917
"12576",0.743217349052429
"12577",0.00011503908172017
"12578",0.617005944252014
"12579",0.585071742534637
"12580",0.406615495681763
"12581",0.473738193511963
"12582",0.334334462881088
"12583",0.73215913772583
"12584",0.505762159824371
"12585",0.252102911472321
"12586",0.967364966869354
"12587",0.890109777450562
"12588",0.999145150184631
"12589",0.998671770095825
"12590",0.131915077567101
"12591",0.231258347630501
"12592",0.000196202105144039
"12593",0.000174124608747661
"12594",0.219953119754791
"12595",0.321400344371796
"12596",0.406933516263962
"12597",0.705669343471527
"12598",0.148434847593307
"12599",0.0649623870849609
"12600",0.94800329208374
"12601",0.908204972743988
"12602",0.968528568744659
"12603",0.34855929017067
"12604",0.481465011835098
"12605",0.713647186756134
"12606",0.000412026769481599
"12607",0.000696677307132632
"12608",0.000465500721475109
"12609",0.000507622782606632
"12610",0.906785190105438
"12611",0.86537504196167
"12612",0.904631853103638
"12613",0.000592235068324953
"12614",0.0000743115597288124
"12615",0.359001845121384
"12616",0.852379262447357
"12617",0.975111722946167
"12618",0.749995470046997
"12619",0.682210087776184
"12620",0.000396049086702988
"12621",0.000229312470764853
"12622",0.000434467714512721
"12623",0.000810181954875588
"12624",0.000400610355427489
"12625",0.656727850437164
"12626",0.987216651439667
"12627",0.639672994613647
"12628",0.999769747257233
"12629",0.303611934185028
"12630",0.000173367661773227
"12631",0.000106222534668632
"12632",0.978572249412537
"12633",0.930183708667755
"12634",0.919055163860321
"12635",0.408293783664703
"12636",0.126838609576225
"12637",0.0737729966640472
"12638",0.0257062297314405
"12639",0.0220161080360413
"12640",0.0812184661626816
"12641",0.0233736876398325
"12642",0.999785840511322
"12643",0.305799245834351
"12644",0.446665525436401
"12645",0.523742735385895
"12646",0.541952967643738
"12647",0.764638483524323
"12648",0.912883102893829
"12649",0.000387223553843796
"12650",0.000433293491369113
"12651",0.000368089793482795
"12652",0.213093101978302
"12653",0.310222297906876
"12654",0.219625353813171
"12655",0.999249517917633
"12656",0.482105910778046
"12657",0.289595276117325
"12658",0.00853969901800156
"12659",0.00770615600049496
"12660",0.405606925487518
"12661",0.199278607964516
"12662",0.112056106328964
"12663",0.771011352539062
"12664",0.0710040777921677
"12665",0.376356810331345
"12666",0.309074252843857
"12667",0.359553515911102
"12668",0.0135612366721034
"12669",0.387949109077454
"12670",0.218721583485603
"12671",0.408429116010666
"12672",0.999628901481628
"12673",0.649624347686768
"12674",0.850634872913361
"12675",0.783209383487701
"12676",0.718310832977295
"12677",0.797118902206421
"12678",0.474504321813583
"12679",0.818971276283264
"12680",0.816519677639008
"12681",0.658421218395233
"12682",0.999250113964081
"12683",0.998530149459839
"12684",0.999673843383789
"12685",0.946598708629608
"12686",0.9477858543396
"12687",0.915323257446289
"12688",0.999508857727051
"12689",0.897858142852783
"12690",0.942283987998962
"12691",0.924631893634796
"12692",0.110245265066624
"12693",0.294466078281403
"12694",0.197213113307953
"12695",0.210213243961334
"12696",0.109744675457478
"12697",0.0896435007452965
"12698",0.359678536653519
"12699",0.105265744030476
"12700",0.123548835515976
"12701",0.0215192846953869
"12702",0.929407358169556
"12703",0.959378182888031
"12704",0.00025360329891555
"12705",0.000222624687012285
"12706",0.148488491773605
"12707",0.239157989621162
"12708",0.647015035152435
"12709",0.721419870853424
"12710",0.982531249523163
"12711",0.192867875099182
"12712",0.359122097492218
"12713",0.246871277689934
"12714",0.000299438717775047
"12715",0.999405741691589
"12716",0.670576989650726
"12717",0.704078733921051
"12718",0.840363562107086
"12719",0.53569769859314
"12720",0.985646665096283
"12721",0.986223042011261
"12722",0.715131342411041
"12723",0.779588282108307
"12724",0.00120067445095628
"12725",0.503784418106079
"12726",0.000113031666842289
"12727",0.0557493604719639
"12728",0.258275777101517
"12729",0.173688039183617
"12730",0.000419749703723937
"12731",0.00110580620821565
"12732",0.615049123764038
"12733",0.635748147964478
"12734",0.758675932884216
"12735",0.272647053003311
"12736",0.440064907073975
"12737",0.999514222145081
"12738",0.00051080365665257
"12739",0.656417906284332
"12740",0.999151706695557
"12741",0.270739316940308
"12742",0.341009587049484
"12743",0.466957360506058
"12744",0.0712014511227608
"12745",0.0943855717778206
"12746",0.0667188987135887
"12747",0.999456703662872
"12748",0.000213820661883801
