"","x"
"7837",0.914647400379181
"7838",0.44820374250412
"7839",0.412240952253342
"7840",0.50573319196701
"7841",0.932182729244232
"7842",0.000211128703085706
"7843",0.000264463917119429
"7844",0.00108985928818583
"7845",0.000726676895283163
"7846",0.000750769162550569
"7847",0.861478924751282
"7848",0.928277730941772
"7849",0.630381882190704
"7850",0.79908299446106
"7851",0.000642315659206361
"7852",0.678577363491058
"7853",0.381893962621689
"7854",0.740269422531128
"7855",0.619350671768188
"7856",0.863662600517273
"7857",0.61426717042923
"7858",0.807953119277954
"7859",0.793301343917847
"7860",0.577948749065399
"7861",0.658145904541016
"7862",0.574606835842133
"7863",0.813170373439789
"7864",0.680035650730133
"7865",0.767398774623871
"7866",0.523694694042206
"7867",0.584710240364075
"7868",0.365529954433441
"7869",0.999118387699127
"7870",0.000123382691526785
"7871",0.000207316392334178
"7872",0.00019455177243799
"7873",0.0305189304053783
"7874",0.226785778999329
"7875",0.129739448428154
"7876",0.571612298488617
"7877",0.0778409242630005
"7878",0.0486604012548923
"7879",0.0546276494860649
"7880",0.00134903856087476
"7881",0.00126611755695194
"7882",0.998903870582581
"7883",0.995502531528473
"7884",0.999786078929901
"7885",0.287844628095627
"7886",0.111907504498959
"7887",0.214937090873718
"7888",0.648927092552185
"7889",0.721204876899719
"7890",0.980220198631287
"7891",0.569974005222321
"7892",0.596925616264343
"7893",0.48551344871521
"7894",0.625394225120544
"7895",0.652555227279663
"7896",0.689143538475037
"7897",0.334954857826233
"7898",0.533409655094147
"7899",0.248478278517723
"7900",0.438301593065262
"7901",0.35503152012825
"7902",0.362882882356644
"7903",0.694286465644836
"7904",0.787833690643311
"7905",0.957647681236267
"7906",0.90992534160614
"7907",0.126227870583534
"7908",0.0463465191423893
"7909",0.0903907492756844
"7910",0.155425414443016
"7911",0.0584009177982807
"7912",0.0433251149952412
"7913",0.831620216369629
"7914",0.293364584445953
"7915",0.00664672395214438
"7916",0.000147742364788428
"7917",0.999286711215973
"7918",0.99963390827179
"7919",0.70267641544342
"7920",0.715038657188416
"7921",0.784494638442993
"7922",0.896838366985321
"7923",0.826804161071777
"7924",0.713176786899567
"7925",0.997714519500732
"7926",0.997179746627808
"7927",0.995436370372772
"7928",0.142551705241203
"7929",0.227412655949593
"7930",0.108167216181755
"7931",0.400112301111221
"7932",0.172317773103714
"7933",0.000193825224414468
"7934",0.000235667976085097
"7935",0.342558532953262
"7936",0.365424960851669
"7937",0.311257779598236
"7938",0.000145814876304939
"7939",0.99970954656601
"7940",0.999645590782166
"7941",0.99955278635025
"7942",0.906162679195404
"7943",0.82140064239502
"7944",0.999727308750153
"7945",0.941958129405975
"7946",0.99946528673172
"7947",0.99970406293869
"7948",0.999335706233978
"7949",0.00150523672346026
"7950",0.000177321082446724
"7951",0.275137275457382
"7952",0.347629874944687
"7953",0.132656022906303
"7954",0.554354250431061
"7955",0.571433424949646
"7956",0.203916490077972
"7957",0.147852838039398
"7958",0.467200487852097
"7959",0.134690433740616
"7960",0.146532297134399
"7961",0.424048960208893
"7962",0.998751759529114
"7963",0.139668449759483
"7964",0.246333748102188
"7965",0.998753070831299
"7966",0.0245398338884115
"7967",0.0254967380315065
"7968",0.0224077086895704
"7969",0.986777126789093
"7970",0.000450267078122124
"7971",0.0314453095197678
"7972",0.680183708667755
"7973",0.896668314933777
"7974",0.792332351207733
"7975",0.56994903087616
"7976",0.000412507797591388
"7977",0.000393800233723596
"7978",0.321900606155396
"7979",0.648997008800507
"7980",0.312890857458115
"7981",0.76765251159668
"7982",0.898164451122284
"7983",0.606473445892334
"7984",0.784942865371704
"7985",0.590873122215271
"7986",0.183213874697685
"7987",0.0819582939147949
"7988",0.145763397216797
"7989",0.999834060668945
"7990",0.999374330043793
"7991",0.640357255935669
"7992",0.752850890159607
"7993",0.000137393275508657
"7994",0.822393357753754
"7995",0.957384645938873
"7996",0.42246076464653
"7997",0.227277427911758
"7998",0.421980351209641
"7999",0.335746139287949
"8000",0.349024087190628
"8001",0.602778553962708
"8002",0.569955408573151
"8003",0.625114381313324
"8004",0.786893725395203
"8005",0.712573528289795
"8006",0.640463531017303
"8007",0.691734194755554
"8008",0.668583393096924
"8009",0.699152886867523
"8010",0.000308323069475591
"8011",0.405796378850937
"8012",0.328615248203278
"8013",0.994583666324615
"8014",0.996672868728638
"8015",0.998777449131012
"8016",0.999275267124176
"8017",0.732083201408386
"8018",0.563539147377014
"8019",0.269976854324341
"8020",0.112439408898354
"8021",0.010820060968399
"8022",0.00925316475331783
"8023",0.485110580921173
"8024",0.928992569446564
"8025",0.303909063339233
"8026",0.793206393718719
"8027",0.662994682788849
"8028",0.811151385307312
"8029",0.0153070660308003
"8030",0.367074608802795
"8031",0.648459851741791
"8032",0.000528140983078629
"8033",0.90194171667099
"8034",0.743206441402435
"8035",0.416095227003098
"8036",0.216273650527
"8037",0.447909265756607
"8038",0.111664853990078
"8039",0.588367462158203
"8040",0.361482828855515
"8041",0.460925936698914
"8042",0.999732911586761
"8043",0.999687314033508
"8044",0.203260496258736
"8045",0.169068217277527
"8046",0.299512833356857
"8047",0.239888250827789
"8048",0.203230261802673
"8049",0.103673607110977
"8050",0.109823167324066
"8051",0.625462293624878
"8052",0.620681822299957
"8053",0.605765700340271
"8054",0.0844633057713509
"8055",0.0448202826082706
"8056",0.772153913974762
"8057",0.463598966598511
"8058",0.999626398086548
"8059",0.999771654605865
"8060",0.999752581119537
"8061",0.999607264995575
"8062",0.00098530575633049
"8063",0.0298882275819778
"8064",0.668150782585144
"8065",0.310404747724533
"8066",0.525339365005493
"8067",0.56599348783493
"8068",0.97930496931076
"8069",0.891458094120026
"8070",0.913214147090912
"8071",0.0002665241190698
"8072",0.000265943846898153
"8073",0.458990007638931
"8074",0.0744122639298439
"8075",0.112087324261665
"8076",0.80068838596344
"8077",0.736529767513275
"8078",0.931280136108398
"8079",0.0237551629543304
"8080",0.0664608553051949
"8081",0.0294806957244873
"8082",0.951251029968262
"8083",0.965797483921051
"8084",0.950557887554169
"8085",0.977396368980408
"8086",0.374933540821075
"8087",0.0782654508948326
"8088",0.127893269062042
"8089",0.718816697597504
"8090",0.605827689170837
"8091",0.603188455104828
"8092",0.000429430278018117
"8093",0.000183351716259494
"8094",0.947411417961121
"8095",0.87450498342514
"8096",0.764399290084839
"8097",0.000336558558046818
"8098",0.000243657152168453
"8099",0.669418096542358
"8100",0.832537114620209
"8101",0.997682571411133
"8102",0.0769039988517761
"8103",0.180527254939079
"8104",0.207636490464211
"8105",0.999356925487518
"8106",0.0765397623181343
"8107",0.159769460558891
"8108",0.115578144788742
"8109",0.882014513015747
"8110",0.926418542861938
"8111",0.14316064119339
"8112",0.151723504066467
"8113",0.0480195693671703
"8114",0.452956140041351
"8115",0.523498296737671
"8116",0.417578190565109
"8117",0.693870007991791
"8118",0.0692609548568726
"8119",0.141313254833221
"8120",0.000718108785804361
"8121",0.000710023858118802
"8122",0.971563756465912
"8123",0.988745272159576
"8124",0.999768793582916
"8125",0.039384514093399
"8126",0.4776850938797
"8127",0.378542512655258
"8128",0.856048047542572
"8129",0.888455629348755
"8130",0.000291239790385589
"8131",0.273658126592636
"8132",0.276686459779739
"8133",0.539938986301422
"8134",0.759265005588531
"8135",0.0338627099990845
"8136",0.0578479804098606
"8137",0.297361493110657
"8138",0.538891673088074
"8139",0.999191582202911
"8140",0.000416183524066582
"8141",0.000263627123786137
"8142",0.549512267112732
"8143",0.669117093086243
"8144",0.88045996427536
"8145",0.806200265884399
"8146",0.713365316390991
"8147",0.0831997990608215
"8148",0.966773092746735
"8149",0.877629935741425
"8150",0.775494039058685
"8151",0.999126970767975
"8152",0.108892381191254
"8153",0.496309012174606
"8154",0.000242452340899035
"8155",0.000364513427484781
"8156",0.000667347514536232
"8157",0.999619364738464
"8158",0.999029994010925
"8159",0.147785902023315
"8160",0.0744588896632195
"8161",0.082899697124958
"8162",0.730105578899384
"8163",0.399481326341629
"8164",0.939297735691071
"8165",0.0245118793100119
"8166",0.182015851140022
"8167",0.0400481298565865
"8168",0.826507151126862
"8169",0.888034462928772
"8170",0.817449986934662
"8171",0.834674835205078
"8172",0.0317093096673489
"8173",0.0436596311628819
"8174",0.0400779731571674
"8175",0.0187510047107935
"8176",0.0123137002810836
"8177",0.0158128626644611
"8178",0.999708235263824
"8179",0.999789297580719
"8180",0.00167973875068128
"8181",0.591138362884521
"8182",0.424172222614288
"8183",0.295659631490707
"8184",0.652953863143921
"8185",0.606873571872711
"8186",0.402975916862488
"8187",0.999497771263123
"8188",0.560619235038757
"8189",0.000909815542399883
"8190",0.00123122404329479
"8191",0.000241753150476143
"8192",0.677628695964813
"8193",0.397418588399887
"8194",0.543727934360504
"8195",0.199632450938225
"8196",0.233842045068741
"8197",0.589466392993927
"8198",0.450618892908096
"8199",0.473286092281342
"8200",0.401655316352844
"8201",0.055177453905344
"8202",0.0901405215263367
"8203",0.049517996609211
"8204",0.860771417617798
"8205",0.150682255625725
"8206",0.319992929697037
"8207",0.677427709102631
"8208",0.79195237159729
"8209",0.686207592487335
"8210",0.99914014339447
"8211",0.958987295627594
"8212",0.359607428312302
"8213",0.398185640573502
"8214",0.270181715488434
"8215",0.24148017168045
"8216",0.311182409524918
"8217",0.100197531282902
"8218",0.999543190002441
"8219",0.498222559690475
"8220",0.590151011943817
"8221",0.615097641944885
"8222",0.084310956299305
"8223",0.00294369552284479
"8224",0.00303849531337619
"8225",0.222426205873489
"8226",0.154268264770508
"8227",0.520502924919128
"8228",0.211706250905991
"8229",0.172308340668678
"8230",0.131645634770393
"8231",0.855882585048676
"8232",0.7629474401474
"8233",0.974480509757996
"8234",0.0391866490244865
"8235",0.048081886023283
"8236",0.0991599932312965
"8237",0.0532195903360844
"8238",0.0308469366282225
"8239",0.308667868375778
"8240",0.220411643385887
"8241",0.136993125081062
"8242",0.742300570011139
"8243",0.819609344005585
"8244",0.264223456382751
"8245",0.101047404110432
"8246",0.123205296695232
"8247",0.0887710452079773
"8248",0.103343471884727
"8249",0.998608648777008
"8250",0.994309782981873
"8251",0.995823264122009
"8252",0.718100070953369
"8253",0.694729089736938
"8254",0.000152230306412093
"8255",0.0265312995761633
"8256",0.030340638011694
"8257",0.19324979186058
"8258",0.455510675907135
"8259",0.666923403739929
"8260",0.831001698970795
"8261",0.993044078350067
"8262",0.826799631118774
"8263",0.989892482757568
"8264",0.965815305709839
"8265",0.386045187711716
"8266",0.999626159667969
"8267",0.711372494697571
"8268",0.797757685184479
"8269",0.75948840379715
"8270",0.998993098735809
"8271",0.99949312210083
"8272",0.728775858879089
"8273",0.999373853206635
"8274",0.952429115772247
"8275",0.000143874116474763
"8276",0.000131048538605683
"8277",0.00146496144589037
"8278",0.00193804549053311
"8279",0.105218172073364
"8280",0.107009828090668
"8281",0.124300584197044
"8282",0.616266012191772
"8283",0.525725305080414
"8284",0.232948526740074
"8285",0.642665445804596
"8286",0.99975174665451
"8287",0.796051979064941
"8288",0.839729070663452
"8289",0.77968418598175
"8290",0.0541058592498302
"8291",0.068799801170826
"8292",0.999165773391724
"8293",0.999254405498505
"8294",0.658699214458466
"8295",0.601469576358795
"8296",0.80140620470047
"8297",0.865866601467133
"8298",0.37131655216217
"8299",0.589520812034607
"8300",0.0128482384607196
"8301",0.37852218747139
"8302",0.297362625598907
"8303",0.462193369865417
"8304",0.419270664453506
"8305",0.999868273735046
"8306",0.296561241149902
"8307",0.353323668241501
"8308",0.412823259830475
"8309",0.999909043312073
"8310",0.731800317764282
"8311",0.721555650234222
"8312",0.466624736785889
"8313",0.289507120847702
"8314",0.680936336517334
"8315",0.000650002621114254
"8316",0.00010399106395198
"8317",0.000116604809591081
"8318",0.854716300964355
"8319",0.765274107456207
"8320",0.56474894285202
"8321",0.39180189371109
"8322",0.219237059354782
"8323",0.932786524295807
"8324",0.532653450965881
"8325",0.800077080726624
"8326",0.996406733989716
"8327",0.823598265647888
"8328",0.798327147960663
"8329",0.00144770310726017
"8330",0.000424638215918094
"8331",0.000409784406656399
"8332",0.926426351070404
"8333",0.923146367073059
"8334",0.569627344608307
"8335",0.334880024194717
"8336",0.252098768949509
"8337",0.99747097492218
"8338",0.769532024860382
"8339",0.596968412399292
"8340",0.955480754375458
"8341",0.248484969139099
"8342",0.0887570828199387
"8343",0.530432760715485
"8344",0.000172839150764048
"8345",0.000141836469992995
"8346",0.82459157705307
"8347",0.999655723571777
"8348",0.999535202980042
"8349",0.844566285610199
"8350",0.7235227227211
"8351",0.134285539388657
"8352",0.132874429225922
"8353",0.645867586135864
"8354",0.73059093952179
"8355",0.433739721775055
"8356",0.596008002758026
"8357",0.744972944259644
"8358",0.492118358612061
"8359",0.955436587333679
"8360",0.00015908018394839
"8361",0.517735958099365
"8362",0.475634515285492
"8363",0.354941487312317
"8364",0.924895942211151
"8365",0.979649484157562
"8366",0.985515117645264
"8367",0.98583710193634
"8368",0.686833739280701
"8369",0.215361103415489
"8370",0.12880901992321
"8371",0.183863341808319
"8372",0.909020185470581
"8373",0.940295040607452
"8374",0.864823520183563
"8375",0.704161942005157
"8376",0.841069638729095
"8377",0.830286681652069
"8378",0.0388081446290016
"8379",0.0311701633036137
"8380",0.0734677910804749
"8381",0.000334303767886013
"8382",0.00086390576325357
"8383",0.174456045031548
"8384",0.999908208847046
"8385",0.000441717740613967
"8386",0.000607389258220792
"8387",0.000598335638642311
"8388",0.00100296526215971
"8389",0.172425225377083
"8390",0.0544030480086803
"8391",0.17412143945694
"8392",0.356892943382263
"8393",0.766609668731689
"8394",0.83533376455307
"8395",0.546970367431641
"8396",0.574261128902435
"8397",0.449818819761276
"8398",0.70423698425293
"8399",0.466322481632233
"8400",0.261321514844894
"8401",0.352089762687683
"8402",0.706197917461395
"8403",0.660541117191315
"8404",0.765978395938873
"8405",0.730959117412567
"8406",0.595019638538361
"8407",0.998074054718018
"8408",0.907754778862
"8409",0.947538197040558
"8410",0.918175041675568
"8411",0.999517679214478
"8412",0.000262480200035498
"8413",0.00276598008349538
"8414",0.479457855224609
"8415",0.358029425144196
"8416",0.000620535865891725
"8417",0.991756677627563
"8418",0.967346906661987
"8419",0.00342689966782928
"8420",0.856245160102844
"8421",0.573858261108398
"8422",0.540081441402435
"8423",0.731141984462738
"8424",0.710025429725647
"8425",0.947330832481384
"8426",0.313738316297531
"8427",0.410831779241562
"8428",0.673038125038147
"8429",0.424938887357712
"8430",0.674063920974731
"8431",0.945107221603394
"8432",0.782678484916687
"8433",0.572957277297974
"8434",0.631031692028046
"8435",0.693167507648468
"8436",0.598054826259613
"8437",0.669469058513641
"8438",0.80216383934021
"8439",0.670658230781555
"8440",0.830501556396484
"8441",0.83000260591507
"8442",0.91324108839035
"8443",0.788483798503876
"8444",0.638736486434937
"8445",0.000732120242901146
"8446",0.000581295520532876
"8447",0.0000586459864280187
"8448",0.397151619195938
"8449",0.408149868249893
"8450",0.75775945186615
"8451",0.447342455387115
"8452",0.761889398097992
"8453",0.733386695384979
"8454",0.000437682872870937
"8455",0.000874634308274835
"8456",0.595361828804016
"8457",0.617588877677917
"8458",0.723393440246582
"8459",0.99885630607605
"8460",0.43388843536377
"8461",0.979194462299347
"8462",0.868408918380737
"8463",0.000978336087428033
"8464",0.378385484218597
"8465",0.255957454442978
"8466",0.194506198167801
"8467",0.119984284043312
"8468",0.82517284154892
"8469",0.868653416633606
"8470",0.000678612967021763
"8471",0.394161194562912
"8472",0.853669047355652
"8473",0.166978135704994
"8474",0.194454595446587
"8475",0.269954562187195
"8476",0.42929869890213
"8477",0.830979645252228
"8478",0.460083663463593
"8479",0.719434797763824
"8480",0.875375986099243
"8481",0.957668602466583
"8482",0.424081683158875
"8483",0.608291268348694
"8484",0.66191953420639
"8485",0.424984514713287
"8486",0.999672889709473
"8487",0.99961793422699
"8488",0.0355144701898098
"8489",0.0147007266059518
"8490",0.693363964557648
"8491",0.508215546607971
"8492",0.646857857704163
"8493",0.65729171037674
"8494",0.92642480134964
"8495",0.000398030708311126
"8496",0.738458931446075
"8497",0.551130592823029
"8498",0.0650635734200478
"8499",0.147272348403931
"8500",0.135850936174393
"8501",0.262145608663559
"8502",0.000329566857544705
"8503",0.00100727926474065
"8504",0.000289712770609185
"8505",0.613359451293945
"8506",0.321301400661469
"8507",0.44565287232399
"8508",0.999726474285126
"8509",0.999725639820099
"8510",0.00459622545167804
"8511",0.000807439384516329
"8512",0.229715198278427
"8513",0.602624952793121
"8514",0.818032681941986
"8515",0.255871564149857
"8516",0.555053055286407
"8517",0.210075557231903
"8518",0.113401532173157
"8519",0.0382952727377415
"8520",0.057506587356329
"8521",0.834461629390717
"8522",0.864008486270905
"8523",0.699903309345245
"8524",0.9879310131073
"8525",0.655874073505402
"8526",0.61783367395401
"8527",0.0931420549750328
"8528",0.276788949966431
"8529",0.719344615936279
"8530",0.00613791728392243
"8531",0.0901638865470886
"8532",0.995745956897736
"8533",0.999692440032959
"8534",0.999713361263275
"8535",0.208431154489517
"8536",0.580637574195862
"8537",0.121509954333305
"8538",0.756326854228973
"8539",0.839722216129303
"8540",0.566513121128082
"8541",0.59460711479187
"8542",0.519384324550629
"8543",0.531490683555603
"8544",0.691593647003174
"8545",0.983026444911957
"8546",0.924287140369415
"8547",0.711306571960449
"8548",0.267084538936615
"8549",0.998246788978577
"8550",0.99933260679245
"8551",0.0167990941554308
"8552",0.142775014042854
"8553",0.111045263707638
"8554",0.152766913175583
"8555",0.0474073179066181
"8556",0.943666338920593
"8557",0.953886985778809
"8558",0.905789196491241
"8559",0.905534207820892
"8560",0.721303641796112
"8561",0.113678112626076
"8562",0.00043239031219855
"8563",0.956923127174377
"8564",0.767150044441223
"8565",0.851060092449188
"8566",0.150926858186722
"8567",0.409977465867996
"8568",0.000655375537462533
"8569",0.000397688621887937
"8570",0.4503113925457
"8571",0.28981477022171
"8572",0.601446628570557
"8573",0.000153656132169999
"8574",0.000287774746539071
"8575",0.869369208812714
"8576",0.771171748638153
"8577",0.285144805908203
"8578",0.0000816139072412625
"8579",0.0000933988849283196
"8580",0.596416413784027
"8581",0.858349978923798
"8582",0.750882983207703
"8583",0.74772971868515
"8584",0.857589602470398
"8585",0.721511900424957
"8586",0.00186188763473183
"8587",0.000373491406207904
"8588",0.000187345649464987
"8589",0.866120576858521
"8590",0.0822234451770782
"8591",0.0798907652497292
"8592",0.111486874520779
"8593",0.00091554265236482
"8594",0.000745185243431479
"8595",0.000733533350285143
"8596",0.199467897415161
"8597",0.299933046102524
"8598",0.255886077880859
"8599",0.000347936234902591
"8600",0.900940775871277
"8601",0.692239940166473
"8602",0.929234504699707
"8603",0.999270498752594
"8604",0.181083887815475
"8605",0.503904104232788
"8606",0.193549916148186
"8607",0.975975394248962
"8608",0.9788898229599
"8609",0.641264200210571
"8610",0.416399419307709
"8611",0.521791696548462
"8612",0.597925424575806
"8613",0.839572191238403
"8614",0.0630690306425095
"8615",0.056292999535799
"8616",0.22872069478035
"8617",0.163894236087799
"8618",0.999363958835602
"8619",0.999313950538635
"8620",0.999425292015076
"8621",0.714990079402924
"8622",0.808851838111877
"8623",0.864544808864594
"8624",0.980999827384949
"8625",0.65342903137207
"8626",0.983986735343933
"8627",0.95879328250885
"8628",0.948395967483521
"8629",0.00994957610964775
"8630",0.377707064151764
"8631",0.000196758133824915
"8632",0.144362166523933
"8633",0.272285908460617
"8634",0.0358945690095425
"8635",0.0184594132006168
"8636",0.000187728670425713
"8637",0.000198838912183419
"8638",0.000403667567297816
"8639",0.000969496031757444
"8640",0.375253200531006
"8641",0.496123909950256
"8642",0.223771333694458
"8643",0.000330143899191171
"8644",0.839846849441528
"8645",0.879641234874725
"8646",0.988859891891479
"8647",0.00027962145395577
"8648",0.000931647082325071
"8649",0.00457930378615856
"8650",0.166647508740425
"8651",0.999903440475464
"8652",0.999761164188385
"8653",0.0580430999398232
"8654",0.797019600868225
"8655",0.902287662029266
"8656",0.0792689993977547
"8657",0.113703653216362
"8658",0.0765502974390984
"8659",0.0733953937888145
"8660",0.0493222400546074
"8661",0.0282348245382309
"8662",0.0882463455200195
"8663",0.223587408661842
"8664",0.818160831928253
"8665",0.691144943237305
"8666",0.787696957588196
"8667",0.0835156515240669
"8668",0.0649253353476524
"8669",0.0346001051366329
"8670",0.560081601142883
"8671",0.386855959892273
"8672",0.90521639585495
"8673",0.940701007843018
"8674",0.883509695529938
"8675",0.779965579509735
"8676",0.453719615936279
"8677",0.898515224456787
"8678",0.827508211135864
"8679",0.00800154451280832
"8680",0.793254613876343
"8681",0.51070910692215
"8682",0.620396018028259
"8683",0.0755026042461395
"8684",0.22799888253212
"8685",0.939196884632111
"8686",0.915058374404907
"8687",0.900109827518463
"8688",0.54083788394928
"8689",0.438805967569351
"8690",0.843012392520905
"8691",0.767017424106598
"8692",0.701996326446533
"8693",0.000534858496394008
"8694",0.384203255176544
"8695",0.602306663990021
"8696",0.504621922969818
"8697",0.999617099761963
"8698",0.735540330410004
"8699",0.87011307477951
"8700",0.711485028266907
"8701",0.898332357406616
"8702",0.000524650618899614
"8703",0.000288581941276789
"8704",0.00280154240317643
"8705",0.233868896961212
"8706",0.158029362559319
"8707",0.108375139534473
"8708",0.251299917697906
"8709",0.229163780808449
"8710",0.210397943854332
"8711",0.242127195000648
"8712",0.0622629150748253
"8713",0.141695961356163
"8714",0.0581186041235924
"8715",0.965800940990448
"8716",0.725961327552795
"8717",0.873511612415314
"8718",0.251440346240997
"8719",0.248923137784004
"8720",0.632144570350647
"8721",0.648524105548859
"8722",0.904943406581879
"8723",0.269819885492325
"8724",0.635304749011993
"8725",0.256410777568817
"8726",0.348469913005829
"8727",0.0528015270829201
"8728",0.615647554397583
"8729",0.913977324962616
"8730",0.541609883308411
"8731",0.905108273029327
"8732",0.921654284000397
"8733",0.513189136981964
"8734",0.240774616599083
"8735",0.102979078888893
"8736",0.0306913033127785
"8737",0.717093706130981
"8738",0.773861944675446
"8739",0.557487845420837
"8740",0.266213178634644
"8741",0.0904011800885201
"8742",0.473084837198257
"8743",0.695357620716095
"8744",0.381734997034073
"8745",0.838961482048035
"8746",0.302940487861633
"8747",0.29533463716507
"8748",0.000210081299883313
"8749",0.0321445688605309
"8750",0.401370197534561
"8751",0.414595305919647
"8752",0.266159176826477
"8753",0.414910703897476
"8754",0.701271593570709
"8755",0.353310227394104
"8756",0.0291531570255756
"8757",0.0301350280642509
"8758",0.0348182246088982
"8759",0.571334540843964
"8760",0.508830070495605
"8761",0.981347918510437
"8762",0.773826837539673
"8763",0.703338086605072
"8764",0.220781803131104
"8765",0.00097447686130181
"8766",0.000797018525190651
"8767",0.00102816824801266
"8768",0.426779687404633
"8769",0.757706761360168
"8770",0.0142944045364857
"8771",0.00857750978320837
"8772",0.999263346195221
"8773",0.999666213989258
"8774",0.158910527825356
"8775",0.765824139118195
"8776",0.069217212498188
"8777",0.0730358436703682
"8778",0.136310800909996
"8779",0.61481648683548
"8780",0.832360565662384
"8781",0.748585283756256
"8782",0.0588519833981991
"8783",0.273778080940247
"8784",0.137178152799606
"8785",0.00023561944544781
"8786",0.0364563949406147
"8787",0.0392210260033607
"8788",0.017240047454834
"8789",0.0157896298915148
"8790",0.290378898382187
"8791",0.972959101200104
"8792",0.968582034111023
"8793",0.92231547832489
"8794",0.000139477182528935
"8795",0.170748218894005
"8796",0.212355241179466
"8797",0.711590528488159
"8798",0.649129450321198
"8799",0.703120946884155
"8800",0.31860163807869
"8801",0.50781375169754
"8802",0.342279642820358
"8803",0.687296509742737
"8804",0.881132066249847
"8805",0.0161711908876896
"8806",0.000959645432885736
"8807",0.37288761138916
"8808",0.456567317247391
"8809",0.44907021522522
"8810",0.816373705863953
"8811",0.849159419536591
"8812",0.965446829795837
"8813",0.685134410858154
"8814",0.200895249843597
"8815",0.276062071323395
"8816",0.248341783881187
"8817",0.67648047208786
"8818",0.338462442159653
"8819",0.347934395074844
"8820",0.999886393547058
"8821",0.604534387588501
"8822",0.852696478366852
"8823",0.0266739465296268
"8824",0.248976707458496
"8825",0.0523499771952629
"8826",0.817554354667664
"8827",0.948412477970123
"8828",0.642687857151031
"8829",0.613592863082886
"8830",0.084580659866333
"8831",0.419007062911987
"8832",0.309496521949768
"8833",0.409539043903351
"8834",0.137706905603409
"8835",0.729477643966675
"8836",0.249006360769272
"8837",0.793305695056915
"8838",0.844550788402557
"8839",0.82257479429245
"8840",0.874650716781616
"8841",0.840742528438568
"8842",0.335660994052887
"8843",0.999655246734619
"8844",0.35942131280899
"8845",0.406948149204254
"8846",0.401233196258545
"8847",0.519791305065155
"8848",0.346284478902817
"8849",0.997832119464874
"8850",0.998186647891998
"8851",0.997786521911621
"8852",0.663269937038422
"8853",0.418105602264404
"8854",0.0556834042072296
"8855",0.813753306865692
"8856",0.755126953125
"8857",0.877611041069031
"8858",0.000147757571539842
"8859",0.000138630712172017
"8860",0.418214976787567
"8861",0.467258721590042
"8862",0.999519824981689
"8863",0.0773652270436287
"8864",0.0870869308710098
"8865",0.292215019464493
"8866",0.481312662363052
"8867",0.232236966490746
"8868",0.0547682493925095
"8869",0.221830472350121
"8870",0.000306799192912877
"8871",0.000197010260308161
"8872",0.000197863788343966
"8873",0.326138824224472
"8874",0.390315741300583
"8875",0.498706847429276
"8876",0.414492189884186
"8877",0.812029480934143
"8878",0.494255542755127
"8879",0.536078572273254
"8880",0.456854343414307
"8881",0.422379374504089
"8882",0.283235132694244
"8883",0.000407023733714595
"8884",0.869153559207916
"8885",0.937357246875763
"8886",0.0532754063606262
"8887",0.0807879343628883
"8888",0.226256281137466
"8889",0.460686534643173
"8890",0.590945959091187
"8891",0.0419787913560867
"8892",0.244503185153008
"8893",0.441340655088425
"8894",0.999832034111023
"8895",0.410661309957504
"8896",0.529403865337372
"8897",0.0789181739091873
"8898",0.000145800833706744
"8899",0.506053268909454
"8900",0.482294499874115
"8901",0.999371707439423
"8902",0.869438529014587
"8903",0.924359858036041
"8904",0.760772466659546
"8905",0.131788820028305
"8906",0.379136741161346
"8907",0.200341820716858
"8908",0.247423976659775
"8909",0.0846536755561829
"8910",0.131522253155708
"8911",0.977596402168274
"8912",0.979574203491211
"8913",0.969000160694122
"8914",0.790316343307495
"8915",0.808610618114471
"8916",0.726477324962616
"8917",0.443686097860336
"8918",0.000406961276894435
"8919",0.460649609565735
"8920",0.725019991397858
"8921",0.0224627275019884
"8922",0.00145583634730428
"8923",0.375779062509537
"8924",0.439595431089401
"8925",0.506964921951294
"8926",0.911382496356964
"8927",0.618123114109039
"8928",0.000722754397429526
"8929",0.717717945575714
"8930",0.784163415431976
"8931",0.000585540779866278
"8932",0.695766508579254
"8933",0.417796641588211
"8934",0.748916745185852
"8935",0.324524313211441
"8936",0.389745682477951
"8937",0.447947263717651
"8938",0.743189573287964
"8939",0.498855471611023
"8940",0.950806558132172
"8941",0.608525633811951
"8942",0.777173817157745
"8943",0.550357162952423
"8944",0.642991304397583
"8945",0.255860269069672
"8946",0.0795858800411224
"8947",0.2430509775877
"8948",0.395912230014801
"8949",0.796550452709198
"8950",0.810497283935547
"8951",0.821384370326996
"8952",0.606792092323303
"8953",0.315225780010223
"8954",0.141815841197968
"8955",0.125843241810799
"8956",0.99956613779068
"8957",0.423807740211487
"8958",0.398443281650543
"8959",0.0486685149371624
"8960",0.131482064723969
"8961",0.0847922414541245
"8962",0.958918690681458
"8963",0.711856424808502
"8964",0.0526517555117607
"8965",0.0860617235302925
"8966",0.0983929634094238
"8967",0.989663660526276
"8968",0.577831745147705
"8969",0.584554612636566
"8970",0.469707876443863
"8971",0.000716617098078132
"8972",0.99984872341156
"8973",0.851343512535095
"8974",0.468184411525726
"8975",0.699585974216461
"8976",0.656955003738403
"8977",0.415895998477936
"8978",0.999101281166077
"8979",0.999681830406189
"8980",0.872290849685669
"8981",0.991720199584961
"8982",0.934847593307495
