"","x"
"10926",0.412328660488129
"10927",0.472082406282425
"10928",0.764132022857666
"10929",0.454469949007034
"10930",0.631162345409393
"10931",0.0540923401713371
"10932",0.658596158027649
"10933",0.619485259056091
"10934",0.547310292720795
"10935",0.99937891960144
"10936",0.00589109351858497
"10937",0.99860954284668
"10938",0.999249637126923
"10939",0.826691150665283
"10940",0.499527186155319
"10941",0.0921346768736839
"10942",0.998662233352661
"10943",0.000886343535967171
"10944",0.00147799425758421
"10945",0.000411826651543379
"10946",0.0609444454312325
"10947",0.0456498749554157
"10948",0.734572768211365
"10949",0.531873464584351
"10950",0.750999331474304
"10951",0.950604438781738
"10952",0.960358440876007
"10953",0.852391064167023
"10954",0.231258198618889
"10955",0.000252111465670168
"10956",0.00187476444989443
"10957",0.0010940795764327
"10958",0.0066037648357451
"10959",0.629775762557983
"10960",0.39232924580574
"10961",0.401037126779556
"10962",0.00109388050623238
"10963",0.000214675979805179
"10964",0.000300732732284814
"10965",0.000214993284316733
"10966",0.759689748287201
"10967",0.265034407377243
"10968",0.245888039469719
"10969",0.000589347560890019
"10970",0.000772057275753468
"10971",0.472083479166031
"10972",0.537705719470978
"10973",0.425943940877914
"10974",0.316403210163116
"10975",0.0614132657647133
"10976",0.0474950484931469
"10977",0.0658555701375008
"10978",0.111252151429653
"10979",0.242819905281067
"10980",0.0774901285767555
"10981",0.97436136007309
"10982",0.962698400020599
"10983",0.981716930866241
"10984",0.963867902755737
"10985",0.000314126635203138
"10986",0.197881832718849
"10987",0.595156669616699
"10988",0.549457848072052
"10989",0.000339986319886521
"10990",0.165502712130547
"10991",0.799065351486206
"10992",0.945205092430115
"10993",0.206902459263802
"10994",0.180012390017509
"10995",0.541355669498444
"10996",0.651476085186005
"10997",0.109658993780613
"10998",0.997173428535461
"10999",0.000701178039889783
"11000",0.0263671390712261
"11001",0.647924363613129
"11002",0.719066977500916
"11003",0.810038506984711
"11004",0.03964938595891
"11005",0.180471241474152
"11006",0.733185291290283
"11007",0.000446395541075617
"11008",0.000373976159607992
"11009",0.996740639209747
"11010",0.997244358062744
"11011",0.995368599891663
"11012",0.000362224178388715
"11013",0.00088267948012799
"11014",0.840913653373718
"11015",0.184881776571274
"11016",0.000603175663854927
"11017",0.0382407903671265
"11018",0.13965430855751
"11019",0.0693661868572235
"11020",0.440951108932495
"11021",0.0875981673598289
"11022",0.87515515089035
"11023",0.883424520492554
"11024",0.999298095703125
"11025",0.999533295631409
"11026",0.0632526576519012
"11027",0.0013126163976267
"11028",0.00212455564178526
"11029",0.999129951000214
"11030",0.999523878097534
"11031",0.0422861948609352
"11032",0.0555398352444172
"11033",0.999390840530396
"11034",0.999022841453552
"11035",0.99927145242691
"11036",0.0451120585203171
"11037",0.58362227678299
"11038",0.484046041965485
"11039",0.000427895894972607
"11040",0.200166955590248
"11041",0.169781431555748
"11042",0.117468237876892
"11043",0.235284402966499
"11044",0.0234810635447502
"11045",0.53069543838501
"11046",0.362310409545898
"11047",0.527088046073914
"11048",0.537137567996979
"11049",0.770759224891663
"11050",0.630624711513519
"11051",0.643714427947998
"11052",0.781228184700012
"11053",0.873969376087189
"11054",0.53690767288208
"11055",0.829227805137634
"11056",0.792180299758911
"11057",0.469829678535461
"11058",0.281249165534973
"11059",0.554380655288696
"11060",0.87371414899826
"11061",0.489056885242462
"11062",0.998022437095642
"11063",0.881254494190216
"11064",0.909080564975739
"11065",0.390699297189713
"11066",0.621177077293396
"11067",0.762954711914062
"11068",0.145745813846588
"11069",0.374512165784836
"11070",0.286334306001663
"11071",0.0402572266757488
"11072",0.324725478887558
"11073",0.352753192186356
"11074",0.152076095342636
"11075",0.0246718190610409
"11076",0.0953220725059509
"11077",0.989402174949646
"11078",0.993734061717987
"11079",0.999799430370331
"11080",0.909667313098907
"11081",0.897924304008484
"11082",0.917821526527405
"11083",0.665453851222992
"11084",0.713226556777954
"11085",0.55284970998764
"11086",0.878502905368805
"11087",0.780943810939789
"11088",0.172361791133881
"11089",0.598868906497955
"11090",0.674881219863892
"11091",0.542701482772827
"11092",0.998838841915131
"11093",0.999313592910767
"11094",0.0987755805253983
"11095",0.0635755509138107
"11096",0.0461036637425423
"11097",0.667400240898132
"11098",0.403679519891739
"11099",0.796186149120331
"11100",0.739900887012482
"11101",0.358842432498932
"11102",0.304246693849564
"11103",0.380166441202164
"11104",0.659552276134491
"11105",0.278676748275757
"11106",0.997288942337036
"11107",0.99742716550827
"11108",0.511209487915039
"11109",0.218859940767288
"11110",0.142549559473991
"11111",0.0411225222051144
"11112",0.127867996692657
"11113",0.820699393749237
"11114",0.746956884860992
"11115",0.800787746906281
"11116",0.163353428244591
"11117",0.311744600534439
"11118",0.0646535009145737
"11119",0.997493267059326
"11120",0.0228562541306019
"11121",0.0560743547976017
"11122",0.419654369354248
"11123",0.651015877723694
"11124",0.502500295639038
"11125",0.000614034361205995
"11126",0.000708137464243919
"11127",0.00094739836640656
"11128",0.987808465957642
"11129",0.059354979544878
"11130",0.00182222959119827
"11131",0.947345197200775
"11132",0.73591136932373
"11133",0.571873962879181
"11134",0.5396448969841
"11135",0.525157690048218
"11136",0.632223427295685
"11137",0.99106228351593
"11138",0.00060910580214113
"11139",0.275476068258286
"11140",0.967673182487488
"11141",0.0517200082540512
"11142",0.0712910890579224
"11143",0.254099667072296
"11144",0.241744339466095
"11145",0.998240232467651
"11146",0.386669009923935
"11147",0.628754079341888
"11148",0.307586848735809
"11149",0.000344385363860056
"11150",0.000186833131010644
"11151",0.235940665006638
"11152",0.0218769460916519
"11153",0.0763552784919739
"11154",0.237831652164459
"11155",0.345411241054535
"11156",0.0634574592113495
"11157",0.00250015268102288
"11158",0.000866890768520534
"11159",0.485247880220413
"11160",0.353297710418701
"11161",0.558165073394775
"11162",0.856549382209778
"11163",0.929269909858704
"11164",0.978983819484711
"11165",0.773621201515198
"11166",0.61569082736969
"11167",0.105062931776047
"11168",0.10352236777544
"11169",0.000739395676646382
"11170",0.00188752519898117
"11171",0.151504814624786
"11172",0.107420049607754
"11173",0.892313420772552
"11174",0.931378424167633
"11175",0.64554238319397
"11176",0.390807241201401
"11177",0.398682713508606
"11178",0.000357538374373689
"11179",0.428678542375565
"11180",0.222864463925362
"11181",0.343390345573425
"11182",0.0535164475440979
"11183",0.0886165276169777
"11184",0.999372184276581
"11185",0.999025940895081
"11186",0.999711692333221
"11187",0.999582469463348
"11188",0.54114031791687
"11189",0.991959512233734
"11190",0.67412281036377
"11191",0.667782545089722
"11192",0.958992540836334
"11193",0.000620850885752589
"11194",0.000983801321126521
"11195",0.997592210769653
"11196",0.132650583982468
"11197",0.164331421256065
"11198",0.0733382776379585
"11199",0.176900327205658
"11200",0.204697623848915
"11201",0.977580904960632
"11202",0.833952724933624
"11203",0.947762846946716
"11204",0.68475329875946
"11205",0.570428788661957
"11206",0.830288887023926
"11207",0.897014796733856
"11208",0.898731410503387
"11209",0.000778131245169789
"11210",0.783179581165314
"11211",0.800882875919342
"11212",0.776676595211029
"11213",0.656889021396637
"11214",0.628274857997894
"11215",0.412574172019958
"11216",0.000447509897639975
"11217",0.156597599387169
"11218",0.272011935710907
"11219",0.247553512454033
"11220",0.708353817462921
"11221",0.105844676494598
"11222",0.972667694091797
"11223",0.32915535569191
"11224",0.47826087474823
"11225",0.654337704181671
"11226",0.0996268391609192
"11227",0.160448655486107
"11228",0.858839094638824
"11229",0.50680935382843
"11230",0.647878408432007
"11231",0.00287749129347503
"11232",0.588936924934387
"11233",0.15334340929985
"11234",0.203804716467857
"11235",0.602949321269989
"11236",0.800824820995331
"11237",0.872984886169434
"11238",0.0689547061920166
"11239",0.216937392950058
"11240",0.274213254451752
"11241",0.309720069169998
"11242",0.00373777910135686
"11243",0.000930380367208272
"11244",0.000999701675027609
"11245",0.00139089697040617
"11246",0.435238212347031
"11247",0.518554210662842
"11248",0.100299693644047
"11249",0.0916233658790588
"11250",0.360705763101578
"11251",0.243757724761963
"11252",0.249337315559387
"11253",0.99832409620285
"11254",0.997314155101776
"11255",0.391755104064941
"11256",0.24024099111557
"11257",0.0706170946359634
"11258",0.269379466772079
"11259",0.204799756407738
"11260",0.785866022109985
"11261",0.0861199498176575
"11262",0.314753860235214
"11263",0.00655550742521882
"11264",0.998747706413269
"11265",0.982838034629822
"11266",0.997341454029083
"11267",0.336640805006027
"11268",0.467747956514359
"11269",0.00146583991590887
"11270",0.108978822827339
"11271",0.836268424987793
"11272",0.909733593463898
"11273",0.96649706363678
"11274",0.999514579772949
"11275",0.123780436813831
"11276",0.235068932175636
"11277",0.29415574669838
"11278",0.754129111766815
"11279",0.711181044578552
"11280",0.813512742519379
"11281",0.00361882336437702
"11282",0.00584679190069437
"11283",0.960277616977692
"11284",0.962101578712463
"11285",0.964019536972046
"11286",0.995160281658173
"11287",0.621804714202881
"11288",0.00134770816657692
"11289",0.999147534370422
"11290",0.000373653834685683
"11291",0.000195753455045633
"11292",0.261479616165161
"11293",0.161059662699699
"11294",0.873790323734283
"11295",0.688593566417694
"11296",0.0944660604000092
"11297",0.7606440782547
"11298",0.103411756455898
"11299",0.993075728416443
"11300",0.995973765850067
"11301",0.412703096866608
"11302",0.352612942457199
"11303",0.295945882797241
"11304",0.493856430053711
"11305",0.545534133911133
"11306",0.397352010011673
"11307",0.433143764734268
"11308",0.0576210059225559
"11309",0.0230927057564259
"11310",0.464464873075485
"11311",0.364983350038528
"11312",0.688707053661346
"11313",0.69522500038147
"11314",0.934369623661041
"11315",0.062804713845253
"11316",0.0575555190443993
"11317",0.758401274681091
"11318",0.611362636089325
"11319",0.351273775100708
"11320",0.265078097581863
"11321",0.313790082931519
"11322",0.605585932731628
"11323",0.857670903205872
"11324",0.698728203773499
"11325",0.42667630314827
"11326",0.778327763080597
"11327",0.896203219890594
"11328",0.696092247962952
"11329",0.15215490758419
"11330",0.326434135437012
"11331",0.185242369771004
"11332",0.775490343570709
"11333",0.943746328353882
"11334",0.333940804004669
"11335",0.342878788709641
"11336",0.676793456077576
"11337",0.997595489025116
"11338",0.999416589736938
"11339",0.0135563518851995
"11340",0.154858738183975
"11341",0.068300798535347
"11342",0.918369352817535
"11343",0.910273015499115
"11344",0.844071924686432
"11345",0.301675140857697
"11346",0.41038590669632
"11347",0.951269030570984
"11348",0.803439319133759
"11349",0.381225645542145
"11350",0.40961155295372
"11351",0.998617053031921
"11352",0.0636951103806496
"11353",0.224059447646141
"11354",0.523545563220978
"11355",0.0416797660291195
"11356",0.13232396543026
"11357",0.99797385931015
"11358",0.996482253074646
"11359",0.332210838794708
"11360",0.479599237442017
"11361",0.441338896751404
"11362",0.72066855430603
"11363",0.421676278114319
"11364",0.179877609014511
"11365",0.0967261418700218
"11366",0.987988829612732
"11367",0.90298455953598
"11368",0.729560911655426
"11369",0.782882332801819
"11370",0.644355833530426
"11371",0.607850313186646
"11372",0.497003018856049
"11373",0.785573899745941
"11374",0.000647715176455677
"11375",0.053641214966774
"11376",0.049601960927248
"11377",0.0739683210849762
"11378",0.444527626037598
"11379",0.598467648029327
"11380",0.56449943780899
"11381",0.156121134757996
"11382",0.124850153923035
"11383",0.999368250370026
"11384",0.242310121655464
"11385",0.264181673526764
"11386",0.672656655311584
"11387",0.00228902604430914
"11388",0.492927700281143
"11389",0.5068638920784
"11390",0.891300559043884
"11391",0.000390456611057743
"11392",0.317823797464371
"11393",0.381542682647705
"11394",0.492836862802505
"11395",0.98973149061203
"11396",0.132194876670837
"11397",0.325813323259354
"11398",0.838613212108612
"11399",0.999512910842896
"11400",0.317472070455551
"11401",0.242185264825821
"11402",0.0431898534297943
"11403",0.0430735982954502
"11404",0.357629239559174
"11405",0.646668970584869
"11406",0.740691781044006
"11407",0.615904867649078
"11408",0.837858974933624
"11409",0.703537404537201
"11410",0.868099629878998
"11411",0.61693286895752
"11412",0.0152133693918586
"11413",0.213285401463509
"11414",0.358716487884521
"11415",0.947903990745544
"11416",0.0106555372476578
"11417",0.0202099904417992
"11418",0.924244821071625
"11419",0.92196124792099
"11420",0.0306770242750645
"11421",0.849712669849396
"11422",0.915169179439545
"11423",0.137032315135002
"11424",0.050162460654974
"11425",0.395520985126495
"11426",0.399468868970871
"11427",0.320188045501709
"11428",0.89122861623764
"11429",0.0461036413908005
"11430",0.0350763984024525
"11431",0.0710933804512024
"11432",0.773671329021454
"11433",0.779318392276764
"11434",0.812196731567383
"11435",0.742063760757446
"11436",0.725140333175659
"11437",0.665304243564606
"11438",0.500016331672668
"11439",0.0925147831439972
"11440",0.000488625024445355
"11441",0.789915263652802
"11442",0.884537518024445
"11443",0.909412503242493
"11444",0.999660968780518
"11445",0.999509215354919
"11446",0.105468846857548
"11447",0.0491709336638451
"11448",0.0215661767870188
"11449",0.426790535449982
"11450",0.712126851081848
"11451",0.209188342094421
"11452",0.109758250415325
"11453",0.91936844587326
"11454",0.0395115241408348
"11455",0.0513425804674625
"11456",0.447046339511871
"11457",0.632467806339264
"11458",0.790771305561066
"11459",0.0503891482949257
"11460",0.622270584106445
"11461",0.655571639537811
"11462",0.161087617278099
"11463",0.0519275218248367
"11464",0.036893829703331
"11465",0.423039019107819
"11466",0.346486777067184
"11467",0.698241770267487
"11468",0.178262993693352
"11469",0.134981423616409
"11470",0.114643529057503
"11471",0.632633805274963
"11472",0.690467119216919
"11473",0.70700478553772
"11474",0.855253338813782
"11475",0.849848210811615
"11476",0.819832861423492
"11477",0.717597961425781
"11478",0.709817290306091
"11479",0.999740779399872
"11480",0.998893678188324
"11481",0.922275245189667
"11482",0.918411374092102
"11483",0.963263154029846
"11484",0.431475818157196
"11485",0.663642704486847
"11486",0.236673608422279
"11487",0.413533210754395
"11488",0.297019004821777
"11489",0.222659349441528
"11490",0.243299826979637
"11491",0.136514008045197
"11492",0.473927468061447
"11493",0.874780774116516
"11494",0.998603403568268
"11495",0.99937891960144
"11496",0.0486038327217102
"11497",0.397527515888214
"11498",0.868633389472961
"11499",0.932583570480347
"11500",0.966084778308868
"11501",0.776205658912659
"11502",0.679292917251587
"11503",0.617919862270355
"11504",0.999638438224792
"11505",0.99870777130127
"11506",0.673921048641205
"11507",0.609719693660736
"11508",0.0711371451616287
"11509",0.99920517206192
"11510",0.338749706745148
"11511",0.732151210308075
"11512",0.114711098372936
"11513",0.0390753075480461
"11514",0.737836539745331
"11515",0.80925065279007
"11516",0.48156726360321
"11517",0.0593773499131203
"11518",0.0608808808028698
"11519",0.20284940302372
"11520",0.462958693504333
"11521",0.261717230081558
"11522",0.78312486410141
"11523",0.000806077150627971
"11524",0.71193790435791
"11525",0.470680236816406
"11526",0.715525388717651
"11527",0.86405348777771
"11528",0.961430370807648
"11529",0.920840442180634
"11530",0.532066941261292
"11531",0.502952039241791
"11532",0.000930031586904079
"11533",0.000253070698818192
"11534",0.0279171541333199
"11535",0.996480941772461
"11536",0.997450888156891
"11537",0.000433103705290705
"11538",0.686973869800568
"11539",0.6361363530159
"11540",0.000346389948390424
"11541",0.000361355021595955
"11542",0.402382880449295
"11543",0.704401910305023
"11544",0.881996512413025
"11545",0.5654057264328
"11546",0.23961141705513
"11547",0.185009881854057
"11548",0.955898880958557
"11549",0.542285323143005
"11550",0.651195526123047
"11551",0.816184341907501
"11552",0.379221200942993
"11553",0.605708003044128
"11554",0.359904170036316
"11555",0.772130310535431
"11556",0.81120765209198
"11557",0.498233199119568
"11558",0.909901261329651
"11559",0.998385429382324
"11560",0.27818089723587
"11561",0.607954263687134
"11562",0.599166750907898
"11563",0.966801762580872
"11564",0.638533174991608
"11565",0.229896426200867
"11566",0.174120664596558
"11567",0.255184382200241
"11568",0.96221798658371
"11569",0.289634466171265
"11570",0.186988294124603
"11571",0.239170640707016
"11572",0.000224994422751479
"11573",0.206876620650291
"11574",0.226622194051743
"11575",0.861983835697174
"11576",0.748354554176331
"11577",0.883234143257141
"11578",0.139633268117905
"11579",0.601379573345184
"11580",0.622323751449585
"11581",0.640843212604523
"11582",0.0479122214019299
"11583",0.0236320104449987
"11584",0.603806257247925
"11585",0.999564588069916
"11586",0.999247193336487
"11587",0.999134957790375
"11588",0.12123017013073
"11589",0.147118970751762
"11590",0.217640534043312
"11591",0.435815364122391
"11592",0.235092923045158
"11593",0.821309924125671
"11594",0.517463982105255
"11595",0.233490660786629
"11596",0.116494387388229
"11597",0.866779625415802
"11598",0.185553982853889
"11599",0.539219796657562
"11600",0.597514808177948
"11601",0.732893288135529
"11602",0.616818368434906
"11603",0.685881912708282
"11604",0.321141570806503
"11605",0.185152545571327
"11606",0.137321323156357
"11607",0.676159203052521
"11608",0.848379373550415
"11609",0.998228013515472
"11610",0.883213460445404
"11611",0.85452127456665
"11612",0.886050641536713
"11613",0.0796579271554947
"11614",0.0813162326812744
"11615",0.218199625611305
"11616",0.0948749706149101
"11617",0.257034301757812
"11618",0.999840617179871
"11619",0.351587325334549
"11620",0.706936836242676
"11621",0.734854996204376
"11622",0.686105370521545
"11623",0.721219658851624
"11624",0.668582141399384
"11625",0.502055644989014
"11626",0.31928014755249
"11627",0.281659662723541
"11628",0.353804469108582
"11629",0.000700050673913211
"11630",0.0575777031481266
"11631",0.0678931027650833
"11632",0.403510451316833
"11633",0.440976798534393
"11634",0.324954032897949
"11635",0.14704617857933
"11636",0.10378348082304
"11637",0.129949256777763
"11638",0.000468824116978794
"11639",0.339605897665024
"11640",0.293057411909103
"11641",0.333065211772919
"11642",0.000209492427529767
"11643",0.273230493068695
"11644",0.548519313335419
"11645",0.281762212514877
"11646",0.951071321964264
"11647",0.714209377765656
"11648",0.855008780956268
"11649",0.624477863311768
"11650",0.000546820869203657
"11651",0.645802617073059
"11652",0.90693986415863
"11653",0.938238680362701
"11654",0.99359917640686
"11655",0.992887079715729
"11656",0.994536399841309
"11657",0.999509572982788
"11658",0.234309494495392
"11659",0.150469824671745
"11660",0.164345175027847
"11661",0.772828996181488
"11662",0.7004075050354
"11663",0.815982699394226
"11664",0.612627625465393
"11665",0.459113419055939
"11666",0.685193121433258
"11667",0.999610364437103
"11668",0.998949825763702
"11669",0.999655365943909
"11670",0.201841801404953
"11671",0.243117868900299
"11672",0.321479737758636
"11673",0.272689312696457
"11674",0.404218167066574
"11675",0.0225702580064535
"11676",0.141706630587578
"11677",0.0226292107254267
"11678",0.696207940578461
"11679",0.24220322072506
"11680",0.392300188541412
"11681",0.17371691763401
"11682",0.0734713152050972
"11683",0.713024377822876
"11684",0.791224956512451
"11685",0.848769068717957
"11686",0.783342957496643
"11687",0.118600815534592
"11688",0.355049014091492
"11689",0.15644671022892
"11690",0.0469075925648212
"11691",0.828453600406647
"11692",0.999490976333618
"11693",0.003710055956617
"11694",0.000527661701198667
"11695",0.677675127983093
"11696",0.902736842632294
"11697",0.802350580692291
"11698",0.209621518850327
"11699",0.339011460542679
"11700",0.671739280223846
"11701",0.713280379772186
"11702",0.751498341560364
"11703",0.665605127811432
"11704",0.729886949062347
"11705",0.662143886089325
"11706",0.7218998670578
"11707",0.112707279622555
"11708",0.130268290638924
"11709",0.0661491975188255
"11710",0.494998395442963
"11711",0.578353822231293
"11712",0.623398721218109
"11713",0.995865702629089
"11714",0.0525318086147308
"11715",0.135037884116173
"11716",0.195514500141144
"11717",0.768341660499573
"11718",0.818385124206543
"11719",0.935699105262756
"11720",0.989727318286896
"11721",0.997139692306519
"11722",0.615636587142944
"11723",0.846607446670532
"11724",0.363636553287506
"11725",0.704081654548645
"11726",0.672593653202057
"11727",0.152624860405922
"11728",0.0975777357816696
"11729",0.000431871449109167
"11730",0.979020178318024
"11731",0.999313950538635
"11732",0.328380554914474
"11733",0.331827163696289
"11734",0.139942616224289
"11735",0.461390048265457
"11736",0.558846950531006
"11737",0.353649646043777
"11738",0.666397511959076
"11739",0.736400425434113
"11740",0.928322494029999
"11741",0.333959072828293
"11742",0.474127501249313
"11743",0.698645651340485
"11744",0.946094691753387
"11745",0.780427396297455
"11746",0.464473247528076
"11747",0.00111649441532791
"11748",0.00181457086000592
"11749",0.995063126087189
"11750",0.219500929117203
"11751",0.999591290950775
"11752",0.000245572155108675
"11753",0.812055587768555
"11754",0.736405611038208
"11755",0.908996522426605
"11756",0.761159360408783
"11757",0.805083811283112
"11758",0.226342007517815
"11759",0.356894671916962
"11760",0.517859876155853
"11761",0.999277532100677
"11762",0.468555450439453
"11763",0.464643865823746
"11764",0.963411152362823
"11765",0.997131824493408
"11766",0.997163355350494
"11767",0.430090397596359
"11768",0.364677131175995
"11769",0.207665666937828
"11770",0.210787370800972
"11771",0.173282757401466
"11772",0.267409443855286
"11773",0.20467771589756
"11774",0.998599827289581
"11775",0.996574282646179
"11776",0.997513294219971
"11777",0.784427762031555
"11778",0.16656993329525
"11779",0.282692313194275
"11780",0.180667668581009
"11781",0.998991549015045
"11782",0.99949049949646
"11783",0.217374563217163
"11784",0.29446816444397
"11785",0.245887339115143
"11786",0.0204788148403168
"11787",0.000311188196064904
"11788",0.999636888504028
"11789",0.999393343925476
"11790",0.99950110912323
"11791",0.99980217218399
"11792",0.0878532975912094
"11793",0.10418177396059
"11794",0.254640340805054
"11795",0.222874462604523
"11796",0.179500207304955
"11797",0.998550117015839
"11798",0.99817168712616
"11799",0.992788732051849
"11800",0.908041894435883
"11801",0.824112176895142
"11802",0.00177955406252295
"11803",0.000685636710841209
"11804",0.000830782519187778
"11805",0.124589040875435
"11806",0.159251272678375
"11807",0.932895839214325
"11808",0.951674938201904
"11809",0.944509029388428
"11810",0.0886812880635262
"11811",0.00043436253326945
"11812",0.000596433412283659
"11813",0.856540858745575
"11814",0.579510152339935
"11815",0.721125960350037
"11816",0.999198615550995
"11817",0.999109923839569
"11818",0.00391241628676653
"11819",0.525315046310425
"11820",0.741337954998016
"11821",0.428892195224762
"11822",0.269542157649994
"11823",0.40270146727562
"11824",0.399902522563934
"11825",0.00599348265677691
"11826",0.0115961423143744
"11827",0.35617458820343
"11828",0.997973263263702
"11829",0.791027843952179
"11830",0.915908694267273
"11831",0.00107446138281375
"11832",0.826503574848175
"11833",0.716054558753967
"11834",0.76677805185318
"11835",0.999610960483551
"11836",0.99963366985321
"11837",0.516171395778656
"11838",0.0867175683379173
"11839",0.255951344966888
"11840",0.969234943389893
"11841",0.332718789577484
"11842",0.0681550428271294
"11843",0.000456954061519355
"11844",0.00133397011086345
"11845",0.00161965505685657
"11846",0.531334757804871
"11847",0.658421635627747
"11848",0.0382833853363991
"11849",0.0425796844065189
"11850",0.0336288958787918
"11851",0.996148586273193
"11852",0.623263299465179
"11853",0.0981269553303719
"11854",0.152451530098915
"11855",0.0814247652888298
"11856",0.0993106439709663
"11857",0.225166916847229
"11858",0.996815264225006
"11859",0.997945249080658
"11860",0.000338879588525742
"11861",0.000300900515867397
"11862",0.926915884017944
"11863",0.938516616821289
"11864",0.571718454360962
"11865",0.999799787998199
"11866",0.999329090118408
"11867",0.698934555053711
"11868",0.369995594024658
"11869",0.0958705693483353
"11870",0.434632360935211
"11871",0.12160524725914
"11872",0.132249638438225
"11873",0.125389516353607
"11874",0.698669791221619
"11875",0.561084926128387
"11876",0.276544511318207
"11877",0.0449118390679359
"11878",0.0216018240898848
"11879",0.0161847081035376
"11880",0.105186730623245
"11881",0.576183259487152
"11882",0.81514847278595
"11883",0.739198863506317
"11884",0.00138834014069289
"11885",0.000764031370636076
"11886",0.413277387619019
"11887",0.725963711738586
"11888",0.77130651473999
"11889",0.903599858283997
"11890",0.232175171375275
"11891",0.163127839565277
"11892",0.939529836177826
"11893",0.99947589635849
"11894",0.997334599494934
"11895",0.91561359167099
"11896",0.911502718925476
"11897",0.233000084757805
"11898",0.368474364280701
"11899",0.0681170076131821
"11900",0.999552667140961
"11901",0.99940288066864
"11902",0.427571445703506
"11903",0.996466040611267
"11904",0.998788297176361
"11905",0.999021530151367
"11906",0.215446338057518
"11907",0.652246832847595
"11908",0.999476373195648
"11909",0.116346269845963
"11910",0.265909522771835
"11911",0.155516177415848
"11912",0.18182684481144
"11913",0.460266172885895
"11914",0.386789262294769
"11915",0.409722954034805
"11916",0.260521858930588
"11917",0.997309923171997
"11918",0.88243955373764
"11919",0.589515924453735
"11920",0.866509556770325
"11921",0.687350809574127
"11922",0.947271466255188
"11923",0.678041577339172
"11924",0.999589025974274
"11925",0.999481856822968
"11926",0.23835551738739
"11927",0.297017872333527
"11928",0.212192162871361
"11929",0.310409724712372
"11930",0.00212405435740948
"11931",0.943950235843658
"11932",0.694868743419647
"11933",0.910868287086487
"11934",0.54239547252655
"11935",0.353600949048996
"11936",0.835037350654602
"11937",0.869865238666534
"11938",0.87229973077774
"11939",0.0321542136371136
"11940",0.0221180487424135
"11941",0.0421069860458374
"11942",0.285106241703033
"11943",0.350090205669403
"11944",0.916695773601532
"11945",0.0433195717632771
"11946",0.118327796459198
"11947",0.0500790402293205
"11948",0.0017318808240816
"11949",0.8841792345047
"11950",0.477704912424088
"11951",0.518712401390076
"11952",0.577284574508667
"11953",0.0013532773591578
"11954",0.264049470424652
"11955",0.996428310871124
"11956",0.647317707538605
"11957",0.846801340579987
"11958",0.532520592212677
"11959",0.825668036937714
"11960",0.785784661769867
"11961",0.000346848944900557
"11962",0.710458278656006
"11963",0.547762274742126
"11964",0.0110472412779927
"11965",0.670423448085785
"11966",0.601603031158447
"11967",0.699576616287231
"11968",0.0143515719100833
"11969",0.0102660916745663
"11970",0.0332358069717884
"11971",0.432041883468628
"11972",0.230251237750053
"11973",0.153192162513733
"11974",0.301706850528717
"11975",0.525511980056763
"11976",0.999293446540833
"11977",0.0362832024693489
"11978",0.0298102535307407
"11979",0.061943992972374
"11980",0.000734468922019005
"11981",0.000430785963544622
"11982",0.703672528266907
"11983",0.616166472434998
"11984",0.993732869625092
"11985",0.0549461394548416
"11986",0.0876245275139809
"11987",0.176102742552757
"11988",0.999048411846161
"11989",0.964725196361542
"11990",0.829678595066071
"11991",0.689407527446747
"11992",0.00259308610111475
"11993",0.00173771753907204
"11994",0.00122020940762013
"11995",0.743294060230255
"11996",0.368297129869461
"11997",0.431845247745514
"11998",0.880389451980591
"11999",0.879197299480438
"12000",0.863964915275574
"12001",0.0368088185787201
"12002",0.999549567699432
"12003",0.998893916606903
"12004",0.229887336492538
"12005",0.998980700969696
"12006",0.000652726623229682
"12007",0.00229440862312913
"12008",0.0641381815075874
"12009",0.770691871643066
"12010",0.163934886455536
"12011",0.103776827454567
"12012",0.0756663754582405
"12013",0.0404486656188965
"12014",0.0319936685264111
"12015",0.000596625322941691
"12016",0.000352799834217876
"12017",0.000896719342563301
"12018",0.994659006595612
"12019",0.272076398134232
"12020",0.39466604590416
"12021",0.000698421732522547
"12022",0.047879546880722
"12023",0.0678196176886559
"12024",0.678971886634827
"12025",0.00152370647992939
"12026",0.207545146346092
"12027",0.00070592574775219
"12028",0.999121606349945
"12029",0.750175774097443
"12030",0.886426627635956
"12031",0.0257821623235941
"12032",0.0319299623370171
"12033",0.0788908302783966
"12034",0.0887872651219368
"12035",0.186558663845062
"12036",0.347956299781799
"12037",0.785245954990387
"12038",0.850065767765045
"12039",0.958166003227234
"12040",0.98726499080658
"12041",0.990623533725739
"12042",0.999341666698456
"12043",0.999130666255951
"12044",0.61841893196106
"12045",0.215573623776436
"12046",0.0703694522380829
"12047",0.193181157112122
"12048",0.151204466819763
"12049",0.99882572889328
"12050",0.997533798217773
"12051",0.000645316147711128
"12052",0.120502278208733
"12053",0.00182875408791006
"12054",0.000903713691513985
"12055",0.366366267204285
"12056",0.594681680202484
"12057",0.667178332805634
"12058",0.584263026714325
"12059",0.543339431285858
"12060",0.999486684799194
"12061",0.999759137630463
"12062",0.998667597770691
"12063",0.998704075813293
"12064",0.162993401288986
"12065",0.390582144260406
"12066",0.716512680053711
"12067",0.661577463150024
"12068",0.682627856731415
"12069",0.998880326747894
"12070",0.998800754547119
"12071",0.99952244758606
