"","x"
"7722",0.442640274763107
"7723",0.249258995056152
"7724",0.999452412128448
"7725",0.999688506126404
"7726",0.999667286872864
"7727",0.806046187877655
"7728",0.280306130647659
"7729",0.463474154472351
"7730",0.596394300460815
"7731",0.678135693073273
"7732",0.940544664859772
"7733",0.838486135005951
"7734",0.959755539894104
"7735",0.340037763118744
"7736",0.000964760314673185
"7737",0.450668096542358
"7738",0.697828710079193
"7739",0.999418973922729
"7740",0.999176204204559
"7741",0.99957937002182
"7742",0.999385476112366
"7743",0.999613344669342
"7744",0.999085664749146
"7745",0.154202610254288
"7746",0.193107396364212
"7747",0.472721785306931
"7748",0.0532544627785683
"7749",0.105896607041359
"7750",0.577929377555847
"7751",0.889416098594666
"7752",0.665614187717438
"7753",0.795811593532562
"7754",0.682963669300079
"7755",0.569865643978119
"7756",0.344832360744476
"7757",0.280595332384109
"7758",0.236436009407043
"7759",0.414883524179459
"7760",0.370614230632782
"7761",0.198234736919403
"7762",0.997515439987183
"7763",0.00171887711621821
"7764",0.00142250792123377
"7765",0.00162930344231427
"7766",0.996498107910156
"7767",0.99510794878006
"7768",0.127994373440742
"7769",0.170923724770546
"7770",0.0821042209863663
"7771",0.759055912494659
"7772",0.847275793552399
"7773",0.000480651709949598
"7774",0.000884024542756379
"7775",0.0850659757852554
"7776",0.0306404922157526
"7777",0.999596178531647
"7778",0.961791753768921
"7779",0.00149508786853403
"7780",0.183180928230286
"7781",0.703131377696991
"7782",0.593407094478607
"7783",0.689907312393188
"7784",0.297704219818115
"7785",0.35784125328064
"7786",0.00212937826290727
"7787",0.0106573309749365
"7788",0.658230006694794
"7789",0.214934393763542
"7790",0.248813599348068
"7791",0.292271375656128
"7792",0.475229680538177
"7793",0.820091128349304
"7794",0.821001529693604
"7795",0.357215166091919
"7796",0.00055503222392872
"7797",0.49794602394104
"7798",0.700006604194641
"7799",0.948984980583191
"7800",0.894171297550201
"7801",0.7975093126297
"7802",0.0506563149392605
"7803",0.246389254927635
"7804",0.384710997343063
"7805",0.173138156533241
"7806",0.323742657899857
"7807",0.545318841934204
"7808",0.998545169830322
"7809",0.816071033477783
"7810",0.460300475358963
"7811",0.790852248668671
"7812",0.699392318725586
"7813",0.0386178269982338
"7814",0.548398494720459
"7815",0.70248806476593
"7816",0.982376039028168
"7817",0.544435262680054
"7818",0.563191533088684
"7819",0.357383221387863
"7820",0.410148501396179
"7821",0.507536292076111
"7822",0.255384594202042
"7823",0.999842166900635
"7824",0.613025426864624
"7825",0.184444800019264
"7826",0.789140701293945
"7827",0.249289095401764
"7828",0.998374462127686
"7829",0.999476373195648
"7830",0.999390363693237
"7831",0.000894363736733794
"7832",0.000932546216063201
"7833",0.812064826488495
"7834",0.530435085296631
"7835",0.920783758163452
"7836",0.583548605442047
"7837",0.872376799583435
"7838",0.597086250782013
"7839",0.560364365577698
"7840",0.373785376548767
"7841",0.943962216377258
"7842",0.00029183377046138
"7843",0.000215901440242305
"7844",0.00133777293376625
"7845",0.000846726237796247
"7846",0.00064712343737483
"7847",0.768011212348938
"7848",0.877580165863037
"7849",0.6185142993927
"7850",0.795380830764771
"7851",0.000599759921897203
"7852",0.602439045906067
"7853",0.517586171627045
"7854",0.730080127716064
"7855",0.455175966024399
"7856",0.896147966384888
"7857",0.654371380805969
"7858",0.877565383911133
"7859",0.767489552497864
"7860",0.779210448265076
"7861",0.699347198009491
"7862",0.630904316902161
"7863",0.782065510749817
"7864",0.716005504131317
"7865",0.780369102954865
"7866",0.715729892253876
"7867",0.695003271102905
"7868",0.398289978504181
"7869",0.999345004558563
"7870",0.000175284018041566
"7871",0.000296841317322105
"7872",0.000273177050985396
"7873",0.0561856254935265
"7874",0.141764834523201
"7875",0.131442680954933
"7876",0.719827055931091
"7877",0.0410448051989079
"7878",0.0487818494439125
"7879",0.0478693097829819
"7880",0.00334919756278396
"7881",0.00251121865585446
"7882",0.999385237693787
"7883",0.998703956604004
"7884",0.999783575534821
"7885",0.244385421276093
"7886",0.153863057494164
"7887",0.196410447359085
"7888",0.81693023443222
"7889",0.716722190380096
"7890",0.976628959178925
"7891",0.564631581306458
"7892",0.606471300125122
"7893",0.466531306505203
"7894",0.63286691904068
"7895",0.634339928627014
"7896",0.718702137470245
"7897",0.410933941602707
"7898",0.508472561836243
"7899",0.287487685680389
"7900",0.312595129013062
"7901",0.486758947372437
"7902",0.421904027462006
"7903",0.623968243598938
"7904",0.746881365776062
"7905",0.985437989234924
"7906",0.966688632965088
"7907",0.112414173781872
"7908",0.121960684657097
"7909",0.152702480554581
"7910",0.128394231200218
"7911",0.106856174767017
"7912",0.0457537546753883
"7913",0.78615266084671
"7914",0.318415343761444
"7915",0.00791543163359165
"7916",0.000133440626086667
"7917",0.999248921871185
"7918",0.999588191509247
"7919",0.708764910697937
"7920",0.817647278308868
"7921",0.790589392185211
"7922",0.885773599147797
"7923",0.847837805747986
"7924",0.866193294525146
"7925",0.99882310628891
"7926",0.998253881931305
"7927",0.998175740242004
"7928",0.283064991235733
"7929",0.518045723438263
"7930",0.29665470123291
"7931",0.516064524650574
"7932",0.155722796916962
"7933",0.000174750501173548
"7934",0.000218993067392148
"7935",0.59033989906311
"7936",0.658951103687286
"7937",0.356833308935165
"7938",0.000219643203308806
"7939",0.999545156955719
"7940",0.99960595369339
"7941",0.999537348747253
"7942",0.925691902637482
"7943",0.8756103515625
"7944",0.999577105045319
"7945",0.962485313415527
"7946",0.999296545982361
"7947",0.999789655208588
"7948",0.999511957168579
"7949",0.00153426337055862
"7950",0.000226469128392637
"7951",0.287351667881012
"7952",0.207753390073776
"7953",0.14221079647541
"7954",0.674366533756256
"7955",0.667955636978149
"7956",0.22992867231369
"7957",0.233752176165581
"7958",0.512204468250275
"7959",0.172344580292702
"7960",0.157034546136856
"7961",0.266341120004654
"7962",0.997476160526276
"7963",0.403137058019638
"7964",0.381098598241806
"7965",0.997955322265625
"7966",0.0155274663120508
"7967",0.0161447133868933
"7968",0.0142469890415668
"7969",0.978375375270844
"7970",0.000595871417317539
"7971",0.0399909988045692
"7972",0.775048971176147
"7973",0.951927065849304
"7974",0.909116625785828
"7975",0.674291789531708
"7976",0.000632768031209707
"7977",0.000637772376649082
"7978",0.541089236736298
"7979",0.760006070137024
"7980",0.409196227788925
"7981",0.725052416324615
"7982",0.894913792610168
"7983",0.595740377902985
"7984",0.6995929479599
"7985",0.461367607116699
"7986",0.197393894195557
"7987",0.0856473445892334
"7988",0.16967286169529
"7989",0.999803125858307
"7990",0.999483704566956
"7991",0.49885019659996
"7992",0.503099322319031
"7993",0.000169597420608625
"7994",0.762364387512207
"7995",0.928466141223907
"7996",0.457181215286255
"7997",0.24805098772049
"7998",0.436753630638123
"7999",0.275300920009613
"8000",0.232550859451294
"8001",0.701862215995789
"8002",0.776287257671356
"8003",0.689063131809235
"8004",0.666262149810791
"8005",0.718457877635956
"8006",0.501939415931702
"8007",0.673881649971008
"8008",0.776880204677582
"8009",0.63985276222229
"8010",0.000442901684436947
"8011",0.585912942886353
"8012",0.517821848392487
"8013",0.997530400753021
"8014",0.996925890445709
"8015",0.999336302280426
"8016",0.999581158161163
"8017",0.822574973106384
"8018",0.66261488199234
"8019",0.260560989379883
"8020",0.137411445379257
"8021",0.0147407976910472
"8022",0.0130165927112103
"8023",0.343328684568405
"8024",0.950459778308868
"8025",0.638949751853943
"8026",0.64605039358139
"8027",0.554405093193054
"8028",0.730099976062775
"8029",0.0384219475090504
"8030",0.3838270008564
"8031",0.533481001853943
"8032",0.000554404628928751
"8033",0.883777022361755
"8034",0.817505300045013
"8035",0.490495443344116
"8036",0.369112610816956
"8037",0.549425721168518
"8038",0.0774620920419693
"8039",0.69421923160553
"8040",0.337204486131668
"8041",0.47661104798317
"8042",0.999691009521484
"8043",0.999699354171753
"8044",0.278507798910141
"8045",0.285966098308563
"8046",0.41623467206955
"8047",0.306562125682831
"8048",0.301516950130463
"8049",0.103829994797707
"8050",0.128928676247597
"8051",0.596673786640167
"8052",0.706876695156097
"8053",0.636497497558594
"8054",0.106619261205196
"8055",0.0807997733354568
"8056",0.897731065750122
"8057",0.4020876288414
"8058",0.999666452407837
"8059",0.999716103076935
"8060",0.999703943729401
"8061",0.999747574329376
"8062",0.000943695602472872
"8063",0.0179751385003328
"8064",0.606882691383362
"8065",0.342914760112762
"8066",0.439181089401245
"8067",0.529419183731079
"8068",0.96676105260849
"8069",0.92285680770874
"8070",0.859137833118439
"8071",0.000441594835137948
"8072",0.000420197902712971
"8073",0.671598732471466
"8074",0.0742418393492699
"8075",0.164355620741844
"8076",0.841819107532501
"8077",0.808807849884033
"8078",0.95635461807251
"8079",0.0188201423734426
"8080",0.0686316192150116
"8081",0.050546407699585
"8082",0.903408706188202
"8083",0.963553845882416
"8084",0.92612636089325
"8085",0.971991896629333
"8086",0.527416288852692
"8087",0.0796363800764084
"8088",0.068480558693409
"8089",0.655336856842041
"8090",0.613003671169281
"8091",0.597676277160645
"8092",0.000407387648010626
"8093",0.000124902275274508
"8094",0.964244306087494
"8095",0.827436864376068
"8096",0.774638712406158
"8097",0.000486683158669621
"8098",0.000241077141254209
"8099",0.782269418239594
"8100",0.845801174640656
"8101",0.99782383441925
"8102",0.139851912856102
"8103",0.316307663917542
"8104",0.31653693318367
"8105",0.99878340959549
"8106",0.154165789484978
"8107",0.248830065131187
"8108",0.276632308959961
"8109",0.862679183483124
"8110",0.842811048030853
"8111",0.163818553090096
"8112",0.192110881209373
"8113",0.057760763913393
"8114",0.387403517961502
"8115",0.463861912488937
"8116",0.363572955131531
"8117",0.579320013523102
"8118",0.113982953131199
"8119",0.183798745274544
"8120",0.000845403701532632
"8121",0.000575220794416964
"8122",0.977020502090454
"8123",0.985585391521454
"8124",0.999771416187286
"8125",0.0408643819391727
"8126",0.448992937803268
"8127",0.33399823307991
"8128",0.959371507167816
"8129",0.914851069450378
"8130",0.000490708625875413
"8131",0.320283740758896
"8132",0.292285680770874
"8133",0.545436859130859
"8134",0.784187138080597
"8135",0.0698312148451805
"8136",0.0687854513525963
"8137",0.38601216673851
"8138",0.464641153812408
"8139",0.996333956718445
"8140",0.000595895573496819
"8141",0.000455850968137383
"8142",0.587494492530823
"8143",0.587760508060455
"8144",0.89307701587677
"8145",0.733367502689362
"8146",0.656678795814514
"8147",0.113905943930149
"8148",0.977595925331116
"8149",0.935807883739471
"8150",0.894212543964386
"8151",0.998732507228851
"8152",0.108442090451717
"8153",0.456572979688644
"8154",0.000587085669394583
"8155",0.000567121896892786
"8156",0.00124239304568619
"8157",0.999717652797699
"8158",0.999208867549896
"8159",0.14817601442337
"8160",0.110596418380737
"8161",0.117521032691002
"8162",0.664255201816559
"8163",0.401776820421219
"8164",0.936604976654053
"8165",0.0285086166113615
"8166",0.254132241010666
"8167",0.0479720681905746
"8168",0.906344473361969
"8169",0.938315153121948
"8170",0.886904060840607
"8171",0.935895442962646
"8172",0.0138449836522341
"8173",0.0203809980303049
"8174",0.0150848580524325
"8175",0.0519824773073196
"8176",0.0234040692448616
"8177",0.0327195525169373
"8178",0.99973076581955
"8179",0.999701201915741
"8180",0.00279341195710003
"8181",0.668859839439392
"8182",0.309285461902618
"8183",0.224171474575996
"8184",0.672808527946472
"8185",0.608640193939209
"8186",0.723678827285767
"8187",0.998648345470428
"8188",0.573958814144135
"8189",0.00155618193093687
"8190",0.00226347544230521
"8191",0.000319291255436838
"8192",0.593405604362488
"8193",0.278067618608475
"8194",0.484028667211533
"8195",0.316559940576553
"8196",0.18571849167347
"8197",0.581819534301758
"8198",0.585102915763855
"8199",0.446632087230682
"8200",0.398463845252991
"8201",0.0462832897901535
"8202",0.0913892313838005
"8203",0.0517833344638348
"8204",0.787918388843536
"8205",0.110517479479313
"8206",0.239479973912239
"8207",0.636194825172424
"8208",0.830024600028992
"8209",0.625637233257294
"8210",0.999245405197144
"8211",0.918280005455017
"8212",0.824820518493652
"8213",0.574535727500916
"8214",0.670051157474518
"8215",0.377191454172134
"8216",0.40999037027359
"8217",0.153985589742661
"8218",0.999177515506744
"8219",0.503786861896515
"8220",0.362398505210876
"8221",0.444880038499832
"8222",0.0794170573353767
"8223",0.00818915665149689
"8224",0.00460812821984291
"8225",0.152337059378624
"8226",0.115717314183712
"8227",0.348717927932739
"8228",0.306460857391357
"8229",0.305852353572845
"8230",0.239006116986275
"8231",0.92373263835907
"8232",0.800694286823273
"8233",0.970412075519562
"8234",0.0526168644428253
"8235",0.0970377027988434
"8236",0.197013095021248
"8237",0.099821113049984
"8238",0.0394110269844532
"8239",0.267388075590134
"8240",0.180796682834625
"8241",0.0973366349935532
"8242",0.78572154045105
"8243",0.837006092071533
"8244",0.173117727041245
"8245",0.10527128726244
"8246",0.161680907011032
"8247",0.0537719801068306
"8248",0.0533015541732311
"8249",0.999269545078278
"8250",0.997506439685822
"8251",0.997931718826294
"8252",0.75705498456955
"8253",0.570058465003967
"8254",0.000288236595224589
"8255",0.062699556350708
"8256",0.0937840044498444
"8257",0.0670721009373665
"8258",0.495415389537811
"8259",0.634164452552795
"8260",0.781681299209595
"8261",0.9953773021698
"8262",0.85747241973877
"8263",0.979439914226532
"8264",0.965137004852295
"8265",0.698936879634857
"8266",0.999138474464417
"8267",0.68912798166275
"8268",0.731517255306244
"8269",0.738499641418457
"8270",0.999386191368103
"8271",0.999511361122131
"8272",0.719319641590118
"8273",0.998964548110962
"8274",0.9592125415802
"8275",0.000301030202535912
"8276",0.000370994064724073
"8277",0.0013861081097275
"8278",0.00288395071402192
"8279",0.100827217102051
"8280",0.140594944357872
"8281",0.153095498681068
"8282",0.674957633018494
"8283",0.573106646537781
"8284",0.413657635450363
"8285",0.737967610359192
"8286",0.999645233154297
"8287",0.653186738491058
"8288",0.751875579357147
"8289",0.724429666996002
"8290",0.0530618615448475
"8291",0.050433624535799
"8292",0.999304175376892
"8293",0.999328374862671
"8294",0.493035107851028
"8295",0.47702768445015
"8296",0.652795433998108
"8297",0.864049196243286
"8298",0.53108012676239
"8299",0.679889261722565
"8300",0.0192387253046036
"8301",0.279551774263382
"8302",0.318506091833115
"8303",0.602185964584351
"8304",0.514488577842712
"8305",0.999843001365662
"8306",0.456599622964859
"8307",0.494833171367645
"8308",0.527220547199249
"8309",0.999831676483154
"8310",0.818884909152985
"8311",0.879157602787018
"8312",0.683019697666168
"8313",0.423989057540894
"8314",0.521768629550934
"8315",0.00133508536964655
"8316",0.000299319712212309
"8317",0.000148584091220982
"8318",0.802678465843201
"8319",0.735842347145081
"8320",0.576033890247345
"8321",0.333809524774551
"8322",0.190552979707718
"8323",0.878115475177765
"8324",0.586194694042206
"8325",0.787005305290222
"8326",0.997703969478607
"8327",0.895759463310242
"8328",0.862008512020111
"8329",0.00185256206896156
"8330",0.000371877191355452
"8331",0.000367842119885609
"8332",0.924587547779083
"8333",0.87175053358078
"8334",0.462088882923126
"8335",0.408252954483032
"8336",0.335276037454605
"8337",0.994564890861511
"8338",0.880341053009033
"8339",0.535236060619354
"8340",0.938488304615021
"8341",0.326256453990936
"8342",0.132116675376892
"8343",0.372497767210007
"8344",0.000260395638179034
"8345",0.000132592336740345
"8346",0.783519685268402
"8347",0.999548256397247
"8348",0.999339997768402
"8349",0.777384102344513
"8350",0.663085162639618
"8351",0.135706156492233
"8352",0.214377790689468
"8353",0.486025959253311
"8354",0.916806578636169
"8355",0.76915568113327
"8356",0.612671911716461
"8357",0.695928752422333
"8358",0.553722202777863
"8359",0.96550327539444
"8360",0.000133640030981041
"8361",0.544382393360138
"8362",0.513364374637604
"8363",0.364321917295456
"8364",0.89679080247879
"8365",0.955172955989838
"8366",0.991615056991577
"8367",0.993266344070435
"8368",0.638007938861847
"8369",0.202043354511261
"8370",0.159319043159485
"8371",0.36829736828804
"8372",0.914038062095642
"8373",0.935056746006012
"8374",0.879800021648407
"8375",0.766880810260773
"8376",0.870361685752869
"8377",0.862927854061127
"8378",0.0351224504411221
"8379",0.0168650224804878
"8380",0.0671668201684952
"8381",0.000494454521685839
"8382",0.0012271887389943
"8383",0.20775993168354
"8384",0.999846816062927
"8385",0.000230575969908386
"8386",0.000463889911770821
"8387",0.000631403177976608
"8388",0.000888592796400189
"8389",0.382140785455704
"8390",0.153288975358009
"8391",0.179461374878883
"8392",0.66506952047348
"8393",0.900970101356506
"8394",0.887703776359558
"8395",0.599678039550781
"8396",0.67791485786438
"8397",0.548788607120514
"8398",0.727943599224091
"8399",0.448509991168976
"8400",0.186438918113708
"8401",0.264408320188522
"8402",0.701870083808899
"8403",0.490715235471725
"8404",0.781608879566193
"8405",0.819048523902893
"8406",0.624339580535889
"8407",0.996816337108612
"8408",0.922701001167297
"8409",0.96011483669281
"8410",0.948820233345032
"8411",0.999152779579163
"8412",0.000353524694219232
"8413",0.00428395718336105
"8414",0.270078271627426
"8415",0.454301208257675
"8416",0.000428141065640375
"8417",0.979637920856476
"8418",0.954005241394043
"8419",0.00365011184476316
"8420",0.860002338886261
"8421",0.564366400241852
"8422",0.531586468219757
"8423",0.670890808105469
"8424",0.58669900894165
"8425",0.906851470470428
"8426",0.301206439733505
"8427",0.410137891769409
"8428",0.749418675899506
"8429",0.518554389476776
"8430",0.658673942089081
"8431",0.870576620101929
"8432",0.655744850635529
"8433",0.701782703399658
"8434",0.346277505159378
"8435",0.690946638584137
"8436",0.642005860805511
"8437",0.729126274585724
"8438",0.781291484832764
"8439",0.619416773319244
"8440",0.800659239292145
"8441",0.912825286388397
"8442",0.946481645107269
"8443",0.766581296920776
"8444",0.413324773311615
"8445",0.00139380618929863
"8446",0.000842557230498642
"8447",0.000263291032752022
"8448",0.329327791929245
"8449",0.476051270961761
"8450",0.676361799240112
"8451",0.298079907894135
"8452",0.868826389312744
"8453",0.661864995956421
"8454",0.000259471999015659
"8455",0.000324945052852854
"8456",0.604399800300598
"8457",0.604153275489807
"8458",0.646437168121338
"8459",0.998169779777527
"8460",0.395668715238571
"8461",0.947797179222107
"8462",0.758904576301575
"8463",0.0021631452254951
"8464",0.439843267202377
"8465",0.279122233390808
"8466",0.13875675201416
"8467",0.149027675390244
"8468",0.801542937755585
"8469",0.872823417186737
"8470",0.00130482297390699
"8471",0.535897433757782
"8472",0.762992262840271
"8473",0.224711641669273
"8474",0.228575065732002
"8475",0.318294882774353
"8476",0.400428235530853
"8477",0.739654123783112
"8478",0.463892489671707
"8479",0.616228044033051
"8480",0.757604956626892
"8481",0.941137731075287
"8482",0.369649648666382
"8483",0.795082926750183
"8484",0.617848753929138
"8485",0.642146348953247
"8486",0.999617338180542
"8487",0.999730050563812
"8488",0.031170055270195
"8489",0.0197432655841112
"8490",0.758511126041412
"8491",0.379114657640457
"8492",0.6331906914711
"8493",0.718396663665771
"8494",0.904086291790009
"8495",0.00023491085448768
"8496",0.716512322425842
"8497",0.601036727428436
"8498",0.0987431928515434
"8499",0.200945347547531
"8500",0.136173859238625
"8501",0.329776674509048
"8502",0.000372988113667816
"8503",0.000628018926363438
"8504",0.000317161786369979
"8505",0.449101179838181
"8506",0.272120147943497
"8507",0.419498950242996
"8508",0.999852657318115
"8509",0.999844670295715
"8510",0.00565023440867662
"8511",0.00160912738647312
"8512",0.382579922676086
"8513",0.550303041934967
"8514",0.836450040340424
"8515",0.2539002597332
"8516",0.628776013851166
"8517",0.212160140275955
"8518",0.271216243505478
"8519",0.0487277396023273
"8520",0.0974613204598427
"8521",0.568225562572479
"8522",0.545692026615143
"8523",0.589076638221741
"8524",0.969022214412689
"8525",0.678878307342529
"8526",0.785391867160797
"8527",0.139297068119049
"8528",0.308262437582016
"8529",0.809179782867432
"8530",0.00389795191586018
"8531",0.041935496032238
"8532",0.99682742357254
"8533",0.999718487262726
"8534",0.999718844890594
"8535",0.21918211877346
"8536",0.654712975025177
"8537",0.183892920613289
"8538",0.859541296958923
"8539",0.883678138256073
"8540",0.798724353313446
"8541",0.580132842063904
"8542",0.529023230075836
"8543",0.624138355255127
"8544",0.563693225383759
"8545",0.979801535606384
"8546",0.916304171085358
"8547",0.606760859489441
"8548",0.434604942798615
"8549",0.998906373977661
"8550",0.999512553215027
"8551",0.0168473217636347
"8552",0.208909794688225
"8553",0.133376017212868
"8554",0.239923685789108
"8555",0.0691660046577454
"8556",0.930261790752411
"8557",0.96016651391983
"8558",0.934370756149292
"8559",0.948118448257446
"8560",0.73456197977066
"8561",0.10993468016386
"8562",0.00089078675955534
"8563",0.932742953300476
"8564",0.840431749820709
"8565",0.918590784072876
"8566",0.0858231112360954
"8567",0.355879843235016
"8568",0.000673971138894558
"8569",0.00081430037971586
"8570",0.472005695104599
"8571",0.243212461471558
"8572",0.662582039833069
"8573",0.000320960069075227
"8574",0.000577265280298889
"8575",0.891849875450134
"8576",0.80513334274292
"8577",0.156146109104156
"8578",0.000104682636447251
"8579",0.000155248751980253
"8580",0.715604662895203
"8581",0.926150977611542
"8582",0.814326703548431
"8583",0.694645702838898
"8584",0.896100461483002
"8585",0.674998998641968
"8586",0.00162778457161039
"8587",0.000362038263119757
"8588",0.000223652081331238
"8589",0.89878910779953
"8590",0.156000703573227
"8591",0.123517692089081
"8592",0.207574456930161
"8593",0.00164737203158438
"8594",0.0010741240112111
"8595",0.00178154243621975
"8596",0.323851615190506
"8597",0.358265697956085
"8598",0.24847637116909
"8599",0.000653502473141998
"8600",0.840837776660919
"8601",0.645038187503815
"8602",0.869466483592987
"8603",0.999643325805664
"8604",0.231059223413467
"8605",0.620597064495087
"8606",0.280683606863022
"8607",0.978424787521362
"8608",0.969193816184998
"8609",0.767783761024475
"8610",0.405670613050461
"8611",0.494335532188416
"8612",0.4498650431633
"8613",0.825753152370453
"8614",0.0770113915205002
"8615",0.0739767700433731
"8616",0.0774709433317184
"8617",0.229875564575195
"8618",0.999513983726501
"8619",0.999507784843445
"8620",0.999556362628937
"8621",0.557556986808777
"8622",0.840300261974335
"8623",0.822806298732758
"8624",0.971144676208496
"8625",0.765008211135864
"8626",0.979693055152893
"8627",0.97553014755249
"8628",0.957745909690857
"8629",0.0318581722676754
"8630",0.392623782157898
"8631",0.000168786442372948
"8632",0.219687029719353
"8633",0.322369754314423
"8634",0.0397790484130383
"8635",0.0239828992635012
"8636",0.000161993579240516
"8637",0.000164915050845593
"8638",0.000577730708755553
"8639",0.00119342934340239
"8640",0.410687953233719
"8641",0.551544308662415
"8642",0.205425143241882
"8643",0.000351625785697252
"8644",0.831565976142883
"8645",0.87965989112854
"8646",0.982515335083008
"8647",0.000390261266147718
"8648",0.000937076634727418
"8649",0.00420810421928763
"8650",0.299205958843231
"8651",0.999803483486176
"8652",0.999676704406738
"8653",0.0907770991325378
"8654",0.8575159907341
"8655",0.917908310890198
"8656",0.269514679908752
"8657",0.166398853063583
"8658",0.127537339925766
"8659",0.0968705713748932
"8660",0.113541506230831
"8661",0.114003829658031
"8662",0.11441969871521
"8663",0.211747512221336
"8664",0.763238906860352
"8665",0.586583435535431
"8666",0.728000581264496
"8667",0.083306796848774
"8668",0.0801494717597961
"8669",0.0486591421067715
"8670",0.461549669504166
"8671",0.412383168935776
"8672",0.892473638057709
"8673",0.875687658786774
"8674",0.878069877624512
"8675",0.875370025634766
"8676",0.547591984272003
"8677",0.867078363895416
"8678",0.775488436222076
"8679",0.00848916731774807
"8680",0.72671902179718
"8681",0.539935350418091
"8682",0.624720096588135
"8683",0.229615792632103
"8684",0.34570175409317
"8685",0.885112345218658
"8686",0.884936809539795
"8687",0.877609252929688
"8688",0.383710354566574
"8689",0.43382129073143
"8690",0.770427703857422
"8691",0.852443635463715
"8692",0.770536422729492
"8693",0.00130528898444027
"8694",0.419492661952972
"8695",0.640658736228943
"8696",0.393353641033173
"8697",0.999552309513092
"8698",0.73382967710495
"8699",0.806593894958496
"8700",0.661418199539185
"8701",0.844117045402527
"8702",0.000416945957113057
"8703",0.000949556764680892
"8704",0.00257499562576413
"8705",0.308071911334991
"8706",0.157663553953171
"8707",0.195656001567841
"8708",0.155818343162537
"8709",0.180430039763451
"8710",0.27158796787262
"8711",0.173905462026596
"8712",0.0290526747703552
"8713",0.138112738728523
"8714",0.0814674496650696
"8715",0.931296527385712
"8716",0.740932703018188
"8717",0.874613523483276
"8718",0.272373586893082
"8719",0.190523341298103
"8720",0.56931483745575
"8721",0.547940194606781
"8722",0.676346838474274
"8723",0.380378186702728
"8724",0.73505175113678
"8725",0.293998688459396
"8726",0.533339262008667
"8727",0.0486260429024696
"8728",0.583644330501556
"8729",0.912067651748657
"8730",0.489189684391022
"8731",0.901270151138306
"8732",0.914769351482391
"8733",0.454302668571472
"8734",0.296518415212631
"8735",0.245223224163055
"8736",0.0720017105340958
"8737",0.67093813419342
"8738",0.700682699680328
"8739",0.557439088821411
"8740",0.394088596105576
"8741",0.15711085498333
"8742",0.606416881084442
"8743",0.665750920772552
"8744",0.397578716278076
"8745",0.802320837974548
"8746",0.374114632606506
"8747",0.368355423212051
"8748",0.000385291845304891
"8749",0.0930448472499847
"8750",0.668770432472229
"8751",0.378969073295593
"8752",0.293980568647385
"8753",0.377971231937408
"8754",0.556569874286652
"8755",0.331719875335693
"8756",0.0156111093237996
"8757",0.0259782653301954
"8758",0.0201895441859961
"8759",0.419679194688797
"8760",0.323321104049683
"8761",0.97357451915741
"8762",0.69703871011734
"8763",0.625840842723846
"8764",0.250763267278671
"8765",0.00165215879678726
"8766",0.00104665395338088
"8767",0.00124717596918344
"8768",0.260489374399185
"8769",0.561941146850586
"8770",0.0162814930081367
"8771",0.00564758246764541
"8772",0.999498724937439
"8773",0.999674558639526
"8774",0.0930829048156738
"8775",0.768452644348145
"8776",0.0612765736877918
"8777",0.049522440880537
"8778",0.0776482298970222
"8779",0.792452275753021
"8780",0.755152881145477
"8781",0.86976683139801
"8782",0.10239052772522
"8783",0.360350757837296
"8784",0.155724957585335
"8785",0.000309211493004113
"8786",0.043225534260273
"8787",0.0396013893187046
"8788",0.0231981668621302
"8789",0.0147380819544196
"8790",0.21198308467865
"8791",0.955331444740295
"8792",0.978663921356201
"8793",0.862420558929443
"8794",0.000166437923326157
"8795",0.210096567869186
"8796",0.291189849376678
"8797",0.516916632652283
"8798",0.573780298233032
"8799",0.594951689243317
"8800",0.343650460243225
"8801",0.378503233194351
"8802",0.423046439886093
"8803",0.618064284324646
"8804",0.939688205718994
"8805",0.0286937188357115
"8806",0.00103764201048762
"8807",0.452082604169846
"8808",0.59278529882431
"8809",0.487572103738785
"8810",0.871173679828644
"8811",0.860966205596924
"8812",0.957371115684509
"8813",0.631664037704468
"8814",0.281277537345886
"8815",0.283021748065948
"8816",0.304199784994125
"8817",0.840219378471375
"8818",0.396983534097672
"8819",0.534996807575226
"8820",0.999854683876038
"8821",0.742751836776733
"8822",0.86020040512085
"8823",0.0353256613016129
"8824",0.360699564218521
"8825",0.0858289077877998
"8826",0.736886084079742
"8827",0.939749360084534
"8828",0.760693788528442
"8829",0.824340999126434
"8830",0.132099583745003
"8831",0.625804960727692
"8832",0.317042529582977
"8833",0.558720409870148
"8834",0.211772188544273
"8835",0.73041707277298
"8836",0.405488729476929
"8837",0.711190283298492
"8838",0.877973914146423
"8839",0.792528688907623
"8840",0.885047137737274
"8841",0.884650468826294
"8842",0.290038108825684
"8843",0.999510884284973
"8844",0.239700943231583
"8845",0.268383860588074
"8846",0.303115576505661
"8847",0.381779670715332
"8848",0.236602142453194
"8849",0.997900366783142
"8850",0.99832957983017
"8851",0.998625755310059
"8852",0.797427654266357
"8853",0.709658086299896
"8854",0.0448913685977459
"8855",0.885517954826355
"8856",0.76990795135498
"8857",0.900997042655945
"8858",0.0000772246421547607
"8859",0.0000689875669195317
"8860",0.479457259178162
"8861",0.470549374818802
"8862",0.999320268630981
"8863",0.07803875207901
"8864",0.174589559435844
"8865",0.331128686666489
"8866",0.661275267601013
"8867",0.418427020311356
"8868",0.0705625340342522
