"","x"
"10716",0.999218463897705
"10717",0.565029978752136
"10718",0.733503103256226
"10719",0.47739765048027
"10720",0.998305320739746
"10721",0.000247898977249861
"10722",0.827482581138611
"10723",0.452423572540283
"10724",0.481949031352997
"10725",0.712855935096741
"10726",0.921108484268188
"10727",0.960859060287476
"10728",0.000494001782499254
"10729",0.000460601528175175
"10730",0.00033187257940881
"10731",0.2027418166399
"10732",0.497346490621567
"10733",0.999042809009552
"10734",0.152297765016556
"10735",0.598705768585205
"10736",0.901496708393097
"10737",0.87767767906189
"10738",0.880473494529724
"10739",0.851563632488251
"10740",0.999738991260529
"10741",0.999629497528076
"10742",0.430305331945419
"10743",0.2239740639925
"10744",0.398128390312195
"10745",0.109023883938789
"10746",0.517361879348755
"10747",0.445914030075073
"10748",0.000388596439734101
"10749",0.00019798381254077
"10750",0.998619556427002
"10751",0.999214768409729
"10752",0.822826325893402
"10753",0.00044492055894807
"10754",0.998019218444824
"10755",0.000125392019981518
"10756",0.000118647258204874
"10757",0.88038969039917
"10758",0.295936584472656
"10759",0.331322252750397
"10760",0.309774428606033
"10761",0.536666452884674
"10762",0.810263335704803
"10763",0.998710870742798
"10764",0.998891532421112
"10765",0.453046947717667
"10766",0.684951841831207
"10767",0.882069051265717
"10768",0.992349684238434
"10769",0.998798012733459
"10770",0.982893764972687
"10771",0.990366578102112
"10772",0.985276877880096
"10773",0.897704720497131
"10774",0.950845837593079
"10775",0.855667650699615
"10776",0.000402008387027308
"10777",0.000294831464998424
"10778",0.377678215503693
"10779",0.192241191864014
"10780",0.197232589125633
"10781",0.094703271985054
"10782",0.133791550993919
"10783",0.0412032417953014
"10784",0.0297727100551128
"10785",0.712701082229614
"10786",0.759299337863922
"10787",0.347698926925659
"10788",0.0447242856025696
"10789",0.722052752971649
"10790",0.71945858001709
"10791",0.783539116382599
"10792",0.0449314378201962
"10793",0.998933494091034
"10794",0.998138666152954
"10795",0.799069821834564
"10796",0.800615727901459
"10797",0.809703052043915
"10798",0.090879775583744
"10799",0.47219780087471
"10800",0.272552728652954
"10801",0.400453627109528
"10802",0.238863900303841
"10803",0.325948596000671
"10804",0.063266821205616
"10805",0.0866156369447708
"10806",0.285365045070648
"10807",0.000301335734548047
"10808",0.407742470502853
"10809",0.599419176578522
"10810",0.476145625114441
"10811",0.000543737318366766
"10812",0.350450336933136
"10813",0.215814307332039
"10814",0.99917858839035
"10815",0.931982636451721
"10816",0.11944841593504
"10817",0.123020611703396
"10818",0.565445125102997
"10819",0.798295319080353
"10820",0.617830336093903
"10821",0.714292824268341
"10822",0.536410212516785
"10823",0.616923570632935
"10824",0.444440335035324
"10825",0.214102283120155
"10826",0.0992510914802551
"10827",0.0225123260170221
"10828",0.274054139852524
"10829",0.750742137432098
"10830",0.863133788108826
"10831",0.999876737594604
"10832",0.999906063079834
"10833",0.000180377828655764
"10834",0.000134898058604449
"10835",0.17897030711174
"10836",0.458824336528778
"10837",0.220927536487579
"10838",0.310852885246277
"10839",0.660304248332977
"10840",0.175096780061722
"10841",0.0057240342721343
"10842",0.00792483240365982
"10843",0.0079693989828229
"10844",0.474555104970932
"10845",0.379610955715179
"10846",0.345166146755219
"10847",0.288554489612579
"10848",0.65768975019455
"10849",0.679653823375702
"10850",0.999739348888397
"10851",0.999755322933197
"10852",0.00019876669102814
"10853",0.945893049240112
"10854",0.946257412433624
"10855",0.929130673408508
"10856",0.358670294284821
"10857",0.562381148338318
"10858",0.473384380340576
"10859",0.0179466586560011
"10860",0.0123836034908891
"10861",0.95269912481308
"10862",0.000357412121957168
"10863",0.998946130275726
"10864",0.999271094799042
"10865",0.999829173088074
"10866",0.975958704948425
"10867",0.984434068202972
"10868",0.932667911052704
"10869",0.000583153159823269
"10870",0.000481186667457223
"10871",0.0874213054776192
"10872",0.00138362590223551
"10873",0.00263219093903899
"10874",0.000408308318583295
"10875",0.998274445533752
"10876",0.149141132831573
"10877",0.137593969702721
"10878",0.0822389349341393
"10879",0.750594317913055
"10880",0.021180521696806
"10881",0.0141993267461658
"10882",0.0161837805062532
"10883",0.441393703222275
"10884",0.470703780651093
"10885",0.460833132266998
"10886",0.66473114490509
"10887",0.000261304143350571
"10888",0.999689102172852
"10889",0.999748170375824
"10890",0.873286068439484
"10891",0.963717639446259
"10892",0.781891584396362
"10893",0.999090909957886
"10894",0.999334633350372
"10895",0.0458196476101875
"10896",0.577467978000641
"10897",0.000122896686661988
"10898",0.000704155943822116
"10899",0.655441999435425
"10900",0.682161569595337
"10901",0.953229784965515
"10902",0.000182038609636948
"10903",0.000621668878011405
"10904",0.317348003387451
"10905",0.440082401037216
"10906",0.4060138463974
"10907",0.550247073173523
"10908",0.28645384311676
"10909",0.819459736347198
"10910",0.835604012012482
"10911",0.640026748180389
"10912",0.775715410709381
"10913",0.875125110149384
"10914",0.870103240013123
"10915",0.889741361141205
"10916",0.963573634624481
"10917",0.766663432121277
"10918",0.837160170078278
"10919",0.908029794692993
"10920",0.000572687422391027
"10921",0.00138635700568557
"10922",0.000244110822677612
"10923",0.000299579201964661
"10924",0.999311327934265
"10925",0.999361455440521
"10926",0.402242809534073
"10927",0.432819753885269
"10928",0.616276502609253
"10929",0.467709541320801
"10930",0.667254269123077
"10931",0.0398536249995232
"10932",0.579811692237854
"10933",0.553003966808319
"10934",0.557786881923676
"10935",0.999609649181366
"10936",0.00409177178516984
"10937",0.999326109886169
"10938",0.999328970909119
"10939",0.904779195785522
"10940",0.383327692747116
"10941",0.0395174883306026
"10942",0.998890817165375
"10943",0.000524955219589174
"10944",0.000833305704873055
"10945",0.000120192053145729
"10946",0.0717092007398605
"10947",0.0495219267904758
"10948",0.87799596786499
"10949",0.644987761974335
"10950",0.890340924263
"10951",0.922477781772614
"10952",0.941318333148956
"10953",0.860059082508087
"10954",0.156657785177231
"10955",0.000102718418929726
"10956",0.00141926319338381
"10957",0.000586680951528251
"10958",0.00406377948820591
"10959",0.602129817008972
"10960",0.246011629700661
"10961",0.0918160304427147
"10962",0.000573168741539121
"10963",0.000217561639146879
"10964",0.000218986606341787
"10965",0.000183445270522498
"10966",0.741811513900757
"10967",0.369007915258408
"10968",0.369644850492477
"10969",0.000285928195808083
"10970",0.000543534697499126
"10971",0.553896009922028
"10972",0.264356791973114
"10973",0.409984350204468
"10974",0.308530002832413
"10975",0.0516508147120476
"10976",0.0753806903958321
"10977",0.0723152607679367
"10978",0.084531769156456
"10979",0.157713711261749
"10980",0.0733512043952942
"10981",0.97114235162735
"10982",0.978117525577545
"10983",0.982025146484375
"10984",0.964807987213135
"10985",0.000270565564278513
"10986",0.198183164000511
"10987",0.797074913978577
"10988",0.654362916946411
"10989",0.000290031137410551
"10990",0.245938375592232
"10991",0.760501325130463
"10992",0.924937605857849
"10993",0.212618634104729
"10994",0.19953641295433
"10995",0.536938548088074
"10996",0.499706089496613
"10997",0.131212428212166
"10998",0.999156594276428
"10999",0.000289232295472175
"11000",0.037848312407732
"11001",0.773042798042297
"11002",0.845083296298981
"11003",0.794426620006561
"11004",0.0230216812342405
"11005",0.186456233263016
"11006",0.895012080669403
"11007",0.000561533321160823
"11008",0.000264288246398792
"11009",0.999208509922028
"11010",0.999522089958191
"11011",0.998708248138428
"11012",0.000486479111714289
"11013",0.000514549610670656
"11014",0.945832252502441
"11015",0.156711727380753
"11016",0.00048145922482945
"11017",0.0271996669471264
"11018",0.205460518598557
"11019",0.0743429288268089
"11020",0.353390276432037
"11021",0.0525875985622406
"11022",0.865652561187744
"11023",0.896185100078583
"11024",0.999525904655457
"11025",0.999679327011108
"11026",0.10263466835022
"11027",0.000878627353813499
"11028",0.000860262312926352
"11029",0.999897956848145
"11030",0.999897480010986
"11031",0.0334875173866749
"11032",0.0411797016859055
"11033",0.999725997447968
"11034",0.999466598033905
"11035",0.999641299247742
"11036",0.0126761524006724
"11037",0.728718042373657
"11038",0.526522576808929
"11039",0.000293302087811753
"11040",0.118708670139313
"11041",0.148958072066307
"11042",0.0914218202233315
"11043",0.15804997086525
"11044",0.0207677446305752
"11045",0.375874727964401
"11046",0.407257944345474
"11047",0.446078419685364
"11048",0.674690008163452
"11049",0.841760337352753
"11050",0.726809978485107
"11051",0.789953231811523
"11052",0.836473524570465
"11053",0.8751300573349
"11054",0.55527800321579
"11055",0.871186316013336
"11056",0.867860376834869
"11057",0.51545524597168
"11058",0.369857609272003
"11059",0.65498960018158
"11060",0.823325157165527
"11061",0.462935954332352
"11062",0.999531149864197
"11063",0.921282589435577
"11064",0.953998148441315
"11065",0.198205679655075
"11066",0.611566126346588
"11067",0.741273164749146
"11068",0.0751772001385689
"11069",0.468160480260849
"11070",0.302465051412582
"11071",0.0388732887804508
"11072",0.131872937083244
"11073",0.31877389550209
"11074",0.218403622508049
"11075",0.0188521444797516
"11076",0.109759204089642
"11077",0.997448623180389
"11078",0.998132884502411
"11079",0.999883770942688
"11080",0.947836399078369
"11081",0.88776296377182
"11082",0.933354318141937
"11083",0.607103705406189
"11084",0.659215271472931
"11085",0.539204299449921
"11086",0.881502032279968
"11087",0.705295324325562
"11088",0.232668921351433
"11089",0.607805550098419
"11090",0.591214537620544
"11091",0.493618041276932
"11092",0.999243378639221
"11093",0.99954479932785
"11094",0.356253623962402
"11095",0.0673446357250214
"11096",0.0436619743704796
"11097",0.730293035507202
"11098",0.763319492340088
"11099",0.823259890079498
"11100",0.723844766616821
"11101",0.329556196928024
"11102",0.333490967750549
"11103",0.23898808658123
"11104",0.767778754234314
"11105",0.283353209495544
"11106",0.99814784526825
"11107",0.997885525226593
"11108",0.498953580856323
"11109",0.208387315273285
"11110",0.146324157714844
"11111",0.035133820027113
"11112",0.1705382168293
"11113",0.554491877555847
"11114",0.709101796150208
"11115",0.636764168739319
"11116",0.146635308861732
"11117",0.320789307355881
"11118",0.0697310864925385
"11119",0.999209225177765
"11120",0.023766228929162
"11121",0.0419298149645329
"11122",0.310466110706329
"11123",0.407782256603241
"11124",0.294790387153625
"11125",0.000344681466231123
"11126",0.000300845742458478
"11127",0.000452934356871992
"11128",0.998543739318848
"11129",0.0609566606581211
"11130",0.000933615723624825
"11131",0.93720281124115
"11132",0.651456296443939
"11133",0.382139772176743
"11134",0.274583697319031
"11135",0.439248144626617
"11136",0.603413343429565
"11137",0.984476923942566
"11138",0.000298902217764407
"11139",0.103358455002308
"11140",0.977981746196747
"11141",0.0452862940728664
"11142",0.0440368205308914
"11143",0.23177170753479
"11144",0.247486427426338
"11145",0.998834073543549
"11146",0.263414025306702
"11147",0.592157006263733
"11148",0.232725232839584
"11149",0.000171104300534353
"11150",0.000162726937560365
"11151",0.190213084220886
"11152",0.0209643915295601
"11153",0.0548921003937721
"11154",0.384240299463272
"11155",0.369534254074097
"11156",0.0456615798175335
"11157",0.00136679329443723
"11158",0.000272486446192488
"11159",0.404631406068802
"11160",0.324878692626953
"11161",0.314505159854889
"11162",0.940473914146423
"11163",0.935167849063873
"11164",0.981499254703522
"11165",0.723042964935303
"11166",0.561336636543274
"11167",0.121817894279957
"11168",0.11877528578043
"11169",0.000340325990691781
"11170",0.000683955266140401
"11171",0.154570668935776
"11172",0.0910666063427925
"11173",0.963795185089111
"11174",0.98458993434906
"11175",0.727677524089813
"11176",0.485720336437225
"11177",0.469171345233917
"11178",0.000209735648240894
"11179",0.358742922544479
"11180",0.187601506710052
"11181",0.379906564950943
"11182",0.0167465712875128
"11183",0.0346838384866714
"11184",0.998765349388123
"11185",0.999380946159363
"11186",0.999764144420624
"11187",0.999562084674835
"11188",0.566273212432861
"11189",0.977188587188721
"11190",0.603883445262909
"11191",0.583882093429565
"11192",0.964388191699982
"11193",0.000523592752870172
"11194",0.000501421338412911
"11195",0.997859060764313
"11196",0.144030198454857
"11197",0.140432834625244
"11198",0.0499960966408253
"11199",0.213879302144051
"11200",0.173622161149979
"11201",0.944618940353394
"11202",0.822400689125061
"11203",0.930466711521149
"11204",0.687022268772125
"11205",0.421038687229156
"11206",0.824580609798431
"11207",0.801725566387177
"11208",0.863020837306976
"11209",0.000249653006903827
"11210",0.87990391254425
"11211",0.737861454486847
"11212",0.740879893302917
"11213",0.59828644990921
"11214",0.495323419570923
"11215",0.430530875921249
"11216",0.000176598754478619
"11217",0.167960748076439
"11218",0.337688714265823
"11219",0.35240849852562
"11220",0.711903631687164
"11221",0.215916901826859
"11222",0.948810815811157
"11223",0.229750454425812
"11224",0.489705592393875
"11225",0.523448050022125
"11226",0.146346807479858
"11227",0.160054102540016
"11228",0.837065398693085
"11229",0.49929004907608
"11230",0.663300037384033
"11231",0.00124182878062129
"11232",0.787332236766815
"11233",0.19547164440155
"11234",0.267715752124786
"11235",0.736943304538727
"11236",0.896105527877808
"11237",0.763843178749084
"11238",0.0237258821725845
"11239",0.04822813346982
"11240",0.0910221785306931
"11241",0.154275625944138
"11242",0.00376541027799249
"11243",0.00041085307020694
"11244",0.000362378603313118
"11245",0.000640145561192185
"11246",0.435701996088028
"11247",0.575219929218292
"11248",0.0843326970934868
"11249",0.0886117145419121
"11250",0.345426172018051
"11251",0.337290853261948
"11252",0.515867471694946
"11253",0.999353587627411
"11254",0.998890221118927
"11255",0.34067776799202
"11256",0.251768201589584
"11257",0.034134604036808
"11258",0.200688362121582
"11259",0.240269973874092
"11260",0.60245406627655
"11261",0.126591369509697
"11262",0.287312358617783
"11263",0.00256283604539931
"11264",0.999239206314087
"11265",0.995242357254028
"11266",0.999605238437653
"11267",0.31351312994957
"11268",0.462995499372482
"11269",0.00154396751895547
"11270",0.319065093994141
"11271",0.808952391147614
"11272",0.894381523132324
"11273",0.938089370727539
"11274",0.999629497528076
"11275",0.0368198677897453
"11276",0.0871142148971558
"11277",0.272470474243164
"11278",0.772007286548615
"11279",0.69244247674942
"11280",0.869563162326813
"11281",0.00143960490822792
"11282",0.00189874181523919
"11283",0.953877747058868
"11284",0.964850604534149
"11285",0.949297189712524
"11286",0.998727738857269
"11287",0.724567115306854
"11288",0.000490653153974563
"11289",0.999603688716888
"11290",0.000240576802752912
"11291",0.00014480589015875
"11292",0.286911010742188
"11293",0.131776139140129
"11294",0.829137742519379
"11295",0.811025261878967
"11296",0.125281184911728
"11297",0.664332211017609
"11298",0.0860370472073555
"11299",0.999376595020294
"11300",0.99958473443985
"11301",0.432502627372742
"11302",0.432623326778412
"11303",0.442157477140427
"11304",0.447610527276993
"11305",0.552897691726685
"11306",0.223689392209053
"11307",0.656264126300812
"11308",0.0846017003059387
"11309",0.0117191467434168
"11310",0.399650543928146
"11311",0.342796474695206
"11312",0.520854413509369
"11313",0.549532175064087
"11314",0.863420426845551
"11315",0.0628018081188202
"11316",0.0556758977472782
"11317",0.853521764278412
"11318",0.732030928134918
"11319",0.331340759992599
"11320",0.226572602987289
"11321",0.202716335654259
"11322",0.767335891723633
"11323",0.909916341304779
"11324",0.798098385334015
"11325",0.341039478778839
"11326",0.760577321052551
"11327",0.917875647544861
"11328",0.415539383888245
"11329",0.112493745982647
"11330",0.282569468021393
"11331",0.148869305849075
"11332",0.754938244819641
"11333",0.958330929279327
"11334",0.257264494895935
"11335",0.17676417529583
"11336",0.637044966220856
"11337",0.998651444911957
"11338",0.99977833032608
"11339",0.0113512044772506
"11340",0.0403618365526199
"11341",0.025187199935317
"11342",0.93764716386795
"11343",0.902664542198181
"11344",0.645604074001312
"11345",0.386531054973602
"11346",0.303778171539307
"11347",0.963007271289825
"11348",0.638460993766785
"11349",0.511084735393524
"11350",0.448287606239319
"11351",0.999573051929474
"11352",0.0984726250171661
"11353",0.1749257594347
"11354",0.431531578302383
"11355",0.0651376247406006
"11356",0.110277242958546
"11357",0.999665856361389
"11358",0.999173104763031
"11359",0.407155364751816
"11360",0.427854239940643
"11361",0.335740566253662
"11362",0.619840443134308
"11363",0.408741325139999
"11364",0.122034266591072
"11365",0.100467585027218
"11366",0.989237248897552
"11367",0.944139003753662
"11368",0.756072640419006
"11369",0.772526025772095
"11370",0.727301716804504
"11371",0.637388646602631
"11372",0.58935558795929
"11373",0.745802521705627
"11374",0.000399570417357609
"11375",0.0735000595450401
"11376",0.0211749207228422
"11377",0.0273042041808367
"11378",0.447027832269669
"11379",0.625838696956635
"11380",0.4940385222435
"11381",0.0479026287794113
"11382",0.0427198261022568
"11383",0.999632596969604
"11384",0.158970341086388
"11385",0.208172187209129
"11386",0.674992203712463
"11387",0.00160519080236554
"11388",0.509165167808533
"11389",0.298896104097366
"11390",0.910877823829651
"11391",0.0000762540803407319
"11392",0.206886649131775
"11393",0.308747977018356
"11394",0.304375827312469
"11395",0.985601723194122
"11396",0.0759351700544357
"11397",0.441301167011261
"11398",0.571932375431061
"11399",0.999735414981842
"11400",0.476223319768906
"11401",0.435913413763046
"11402",0.0517656765878201
"11403",0.0466794334352016
"11404",0.502363204956055
"11405",0.702658236026764
"11406",0.793529629707336
"11407",0.609578371047974
"11408",0.784263491630554
"11409",0.672586619853973
"11410",0.871006309986115
"11411",0.223431766033173
"11412",0.00810162723064423
"11413",0.206916525959969
"11414",0.309548705816269
"11415",0.942118287086487
"11416",0.00772441970184445
"11417",0.0122089665383101
"11418",0.471859395503998
"11419",0.947020709514618
"11420",0.0242915693670511
"11421",0.835789263248444
"11422",0.857780158519745
"11423",0.235904917120934
"11424",0.0810495018959045
"11425",0.367198765277863
"11426",0.383671879768372
"11427",0.417037606239319
"11428",0.858248293399811
"11429",0.0323374606668949
"11430",0.0162597019225359
"11431",0.0871798545122147
"11432",0.727608144283295
"11433",0.73335862159729
"11434",0.853158891201019
"11435",0.692120552062988
"11436",0.632017493247986
"11437",0.512206256389618
"11438",0.66253936290741
"11439",0.0984766855835915
"11440",0.000244469963945448
"11441",0.7931769490242
"11442",0.886334121227264
"11443",0.897134244441986
"11444",0.999196588993073
"11445",0.999344885349274
"11446",0.0874471589922905
"11447",0.0432477965950966
"11448",0.0286298580467701
"11449",0.47494974732399
"11450",0.823624789714813
"11451",0.109612479805946
"11452",0.0912129431962967
"11453",0.942963898181915
"11454",0.0303441751748323
"11455",0.0329440385103226
"11456",0.405946254730225
"11457",0.729492366313934
"11458",0.763971984386444
"11459",0.0313059575855732
"11460",0.702624142169952
"11461",0.647036552429199
"11462",0.221309930086136
"11463",0.0629637464880943
"11464",0.0560525543987751
"11465",0.502702116966248
"11466",0.418696254491806
"11467",0.702560067176819
"11468",0.166741758584976
"11469",0.0968507826328278
"11470",0.313268840312958
"11471",0.753239512443542
"11472",0.748401403427124
"11473",0.705045402050018
"11474",0.833327770233154
"11475",0.768734157085419
"11476",0.810132741928101
"11477",0.570659041404724
"11478",0.745939970016479
"11479",0.999891400337219
"11480",0.999609053134918
"11481",0.882779061794281
"11482",0.818088412284851
"11483",0.910562813282013
"11484",0.314445704221725
"11485",0.487021267414093
"11486",0.253132373094559
"11487",0.324622750282288
"11488",0.357595771551132
"11489",0.216148629784584
"11490",0.387596189975739
"11491",0.153205767273903
"11492",0.327076494693756
"11493",0.86408543586731
"11494",0.999420285224915
"11495",0.999395370483398
"11496",0.0296435877680779
"11497",0.469814330339432
"11498",0.879328012466431
"11499",0.877599716186523
"11500",0.941873848438263
"11501",0.759301424026489
"11502",0.658745944499969
"11503",0.713220357894897
"11504",0.99989128112793
"11505",0.99946266412735
"11506",0.61496639251709
"11507",0.552560806274414
"11508",0.0504430569708347
"11509",0.999880194664001
"11510",0.293585538864136
"11511",0.728968739509583
"11512",0.111167512834072
"11513",0.0285645890980959
"11514",0.650481402873993
"11515",0.706763207912445
"11516",0.369294732809067
"11517",0.0609408617019653
"11518",0.0496371127665043
"11519",0.216415554285049
"11520",0.411993414163589
"11521",0.241189956665039
"11522",0.678187251091003
"11523",0.000457859656307846
"11524",0.553942263126373
"11525",0.663118004798889
"11526",0.634629845619202
"11527",0.785247623920441
"11528",0.960383594036102
"11529",0.950450658798218
"11530",0.71597820520401
"11531",0.680178642272949
"11532",0.000520125438924879
"11533",0.000134916976094246
"11534",0.0433548390865326
"11535",0.99948263168335
"11536",0.999152541160583
"11537",0.000104494836705271
"11538",0.697592437267303
"11539",0.681040823459625
"11540",0.000180181697942317
"11541",0.000119547272333875
"11542",0.219153210520744
"11543",0.856459498405457
"11544",0.903904616832733
"11545",0.743446111679077
"11546",0.212664902210236
"11547",0.148977681994438
"11548",0.948531210422516
"11549",0.551118493080139
"11550",0.541410326957703
"11551",0.731518864631653
"11552",0.315775543451309
"11553",0.480747103691101
"11554",0.324557483196259
"11555",0.833314597606659
"11556",0.78064352273941
"11557",0.380327969789505
"11558",0.859276056289673
"11559",0.999215364456177
"11560",0.300302743911743
"11561",0.521595239639282
"11562",0.704958319664001
"11563",0.95011705160141
"11564",0.733592331409454
"11565",0.298604816198349
"11566",0.114661350846291
"11567",0.165542304515839
"11568",0.931457161903381
"11569",0.300973117351532
"11570",0.195938289165497
"11571",0.240861639380455
"11572",0.000191987739526667
"11573",0.191148146986961
"11574",0.202567562460899
"11575",0.89125794172287
"11576",0.697189331054688
"11577",0.92539781332016
"11578",0.142413005232811
"11579",0.691990792751312
"11580",0.614016056060791
"11581",0.719122469425201
"11582",0.0161589216440916
"11583",0.0105512412264943
"11584",0.724702298641205
"11585",0.999916434288025
"11586",0.999824464321136
"11587",0.999855518341064
"11588",0.0744696259498596
"11589",0.123828411102295
"11590",0.191468641161919
"11591",0.456798642873764
"11592",0.226257234811783
"11593",0.823535680770874
"11594",0.566831052303314
"11595",0.180666759610176
"11596",0.0845945253968239
"11597",0.831037163734436
"11598",0.210147172212601
"11599",0.443130433559418
"11600",0.576663196086884
"11601",0.685507893562317
"11602",0.609608232975006
"11603",0.61068594455719
"11604",0.364719301462173
"11605",0.172653496265411
"11606",0.16067036986351
"11607",0.556376576423645
"11608",0.873423218727112
"11609",0.999708354473114
"11610",0.868511080741882
"11611",0.839633524417877
"11612",0.925164997577667
"11613",0.0812050923705101
"11614",0.187514275312424
"11615",0.259955376386642
"11616",0.218003287911415
"11617",0.228993922472
"11618",0.999930143356323
"11619",0.492506146430969
"11620",0.747114419937134
"11621",0.800132215023041
"11622",0.771339297294617
"11623",0.544219255447388
"11624",0.678628444671631
"11625",0.444615930318832
"11626",0.320204973220825
"11627",0.297383010387421
"11628",0.314070284366608
"11629",0.000389447173802182
"11630",0.0421369709074497
"11631",0.0354674272239208
"11632",0.173818320035934
"11633",0.357280045747757
"11634",0.204272165894508
"11635",0.0915148854255676
"11636",0.0658282190561295
"11637",0.0897463038563728
"11638",0.000161910356837325
"11639",0.302848905324936
"11640",0.28198167681694
"11641",0.322647035121918
"11642",0.000347830762621015
"11643",0.343950122594833
"11644",0.646251201629639
"11645",0.409179955720901
"11646",0.831502676010132
"11647",0.455239236354828
"11648",0.888559639453888
"11649",0.556879043579102
"11650",0.000238934124354273
"11651",0.749093055725098
"11652",0.815405428409576
"11653",0.775494813919067
"11654",0.964294910430908
"11655",0.971251368522644
"11656",0.985730826854706
"11657",0.999772489070892
"11658",0.196550637483597
"11659",0.140886858105659
"11660",0.127194076776505
"11661",0.804783463478088
"11662",0.725391328334808
"11663",0.759167075157166
"11664",0.565447688102722
"11665",0.455528438091278
"11666",0.57951819896698
"11667",0.999696493148804
"11668",0.999045431613922
"11669",0.999560415744781
"11670",0.162785053253174
"11671",0.299648523330688
"11672",0.202836483716965
"11673",0.216637328267097
"11674",0.287430167198181
"11675",0.0289584323763847
"11676",0.0478040091693401
"11677",0.0251651760190725
"11678",0.927315771579742
"11679",0.172768950462341
"11680",0.356939136981964
"11681",0.128374174237251
"11682",0.105765119194984
"11683",0.706267535686493
"11684",0.772063374519348
"11685",0.811555922031403
"11686",0.829857528209686
"11687",0.206042900681496
"11688",0.462737590074539
"11689",0.219140380620956
"11690",0.0396351628005505
"11691",0.826039969921112
"11692",0.999876618385315
"11693",0.000657828873954713
"11694",0.0000948861197684892
"11695",0.507655799388885
"11696",0.942402362823486
"11697",0.886596202850342
"11698",0.21663773059845
"11699",0.541601598262787
"11700",0.74416172504425
"11701",0.736126899719238
"11702",0.822140276432037
"11703",0.705746412277222
"11704",0.824452996253967
"11705",0.635394692420959
"11706",0.601073205471039
"11707",0.0667670741677284
"11708",0.112953595817089
"11709",0.0570351667702198
"11710",0.239321023225784
"11711",0.299331903457642
"11712",0.237375035881996
"11713",0.999231338500977
"11714",0.0251268874853849
"11715",0.266075730323792
"11716",0.19962178170681
"11717",0.786536157131195
"11718",0.806265413761139
"11719",0.961890876293182
"11720",0.982584834098816
"11721",0.996395885944366
"11722",0.542161643505096
"11723",0.87137097120285
"11724",0.34777769446373
"11725",0.768239319324493
"11726",0.725209772586823
"11727",0.0919272676110268
"11728",0.0673616826534271
"11729",0.000162682728841901
"11730",0.982517659664154
"11731",0.999442517757416
"11732",0.336663603782654
"11733",0.30159130692482
"11734",0.119858212769032
"11735",0.216154217720032
"11736",0.39689701795578
"11737",0.0878977477550507
"11738",0.820814192295074
"11739",0.690809905529022
"11740",0.949755191802979
"11741",0.266954720020294
"11742",0.349838346242905
"11743",0.522469878196716
"11744",0.705534517765045
"11745",0.725080072879791
"11746",0.502393841743469
"11747",0.000698056712280959
"11748",0.00169289705809206
"11749",0.999198853969574
"11750",0.238097816705704
"11751",0.999797880649567
"11752",0.000187884827028029
"11753",0.772853553295135
"11754",0.67051887512207
"11755",0.819715023040771
"11756",0.618192791938782
"11757",0.819612443447113
"11758",0.376295506954193
"11759",0.447533965110779
"11760",0.515170276165009
"11761",0.99977034330368
"11762",0.329222559928894
"11763",0.502568662166595
"11764",0.940025627613068
"11765",0.999501466751099
"11766",0.999160051345825
"11767",0.397984892129898
"11768",0.255231916904449
"11769",0.0989930778741837
"11770",0.129954606294632
"11771",0.150931790471077
"11772",0.279688835144043
"11773",0.19591648876667
"11774",0.999583423137665
"11775",0.999496102333069
"11776",0.996650159358978
"11777",0.878791868686676
"11778",0.0866990834474564
"11779",0.134535267949104
"11780",0.0246633347123861
"11781",0.998771369457245
"11782",0.999421000480652
"11783",0.170791000127792
"11784",0.344932466745377
"11785",0.0727921947836876
"11786",0.0152250891551375
"11787",0.0000940459358389489
"11788",0.999484181404114
"11789",0.999792873859406
"11790",0.999870538711548
"11791",0.999941229820251
"11792",0.11031749099493
"11793",0.083808496594429
"11794",0.226014852523804
"11795",0.229998648166656
"11796",0.210012227296829
"11797",0.999096632003784
"11798",0.999091982841492
"11799",0.998397409915924
"11800",0.904155552387238
"11801",0.818706870079041
"11802",0.000446300458861515
"11803",0.000148106541018933
"11804",0.00017349814879708
"11805",0.102859616279602
"11806",0.122399419546127
"11807",0.934666633605957
"11808",0.934502899646759
"11809",0.898799121379852
"11810",0.0684951916337013
"11811",0.000172132771695033
"11812",0.00039258276228793
"11813",0.873537003993988
"11814",0.717953383922577
"11815",0.814592957496643
"11816",0.999545872211456
"11817",0.999777734279633
"11818",0.00144564278889447
"11819",0.430042296648026
"11820",0.671892404556274
"11821",0.365381419658661
"11822",0.302942335605621
"11823",0.368278354406357
"11824",0.400589942932129
"11825",0.00426126457750797
"11826",0.0105283260345459
"11827",0.413219213485718
"11828",0.999209642410278
"11829",0.83419805765152
"11830",0.919287621974945
"11831",0.00102409755345434
"11832",0.73450231552124
"11833",0.809306621551514
"11834",0.813024997711182
"11835",0.999895572662354
"11836",0.999898552894592
"11837",0.627064406871796
"11838",0.0286933891475201
"11839",0.257298648357391
"11840",0.997394680976868
"11841",0.314343065023422
"11842",0.071900986135006
"11843",0.000307136942865327
"11844",0.000742971838917583
"11845",0.0012976243160665
"11846",0.438309401273727
"11847",0.630125045776367
"11848",0.0246402900665998
"11849",0.0269202217459679
"11850",0.0238144192844629
"11851",0.999159216880798
"11852",0.724696815013885
"11853",0.0604226998984814
"11854",0.12628510594368
"11855",0.0872488841414452
"11856",0.0675350651144981
"11857",0.13249534368515
"11858",0.999200522899628
"11859",0.999466836452484
"11860",0.000392144778743386
