"","x"
"8151",0.999077916145325
"8152",0.123907364904881
"8153",0.431327879428864
"8154",0.000508707773406059
"8155",0.000581860076636076
"8156",0.00176037917844951
"8157",0.999364197254181
"8158",0.999229311943054
"8159",0.13576728105545
"8160",0.0918567180633545
"8161",0.0774918645620346
"8162",0.74693363904953
"8163",0.340350180864334
"8164",0.917123019695282
"8165",0.0247077587991953
"8166",0.169720888137817
"8167",0.0469703190028667
"8168",0.800757110118866
"8169",0.837854146957397
"8170",0.782222807407379
"8171",0.843777656555176
"8172",0.044483806937933
"8173",0.0515579432249069
"8174",0.038616668432951
"8175",0.0463620647788048
"8176",0.018734872341156
"8177",0.02290472202003
"8178",0.999573290348053
"8179",0.999640941619873
"8180",0.00270345341414213
"8181",0.511230885982513
"8182",0.363440632820129
"8183",0.384145796298981
"8184",0.613923251628876
"8185",0.54748147726059
"8186",0.535706162452698
"8187",0.99895453453064
"8188",0.647513866424561
"8189",0.00126072531566024
"8190",0.00112467596773058
"8191",0.000240201159613207
"8192",0.708982765674591
"8193",0.405264616012573
"8194",0.503640294075012
"8195",0.212642267346382
"8196",0.249544560909271
"8197",0.547463774681091
"8198",0.373490005731583
"8199",0.556886732578278
"8200",0.540390193462372
"8201",0.0526922605931759
"8202",0.121462523937225
"8203",0.069076307117939
"8204",0.810807049274445
"8205",0.147810146212578
"8206",0.285493969917297
"8207",0.605674386024475
"8208",0.747965574264526
"8209",0.568353295326233
"8210",0.997395873069763
"8211",0.983568489551544
"8212",0.307332307100296
"8213",0.427320957183838
"8214",0.216231867671013
"8215",0.400890052318573
"8216",0.414491474628448
"8217",0.130263358354568
"8218",0.998760581016541
"8219",0.564903438091278
"8220",0.44697505235672
"8221",0.490753918886185
"8222",0.0718400478363037
"8223",0.00330087658949196
"8224",0.00148585170973092
"8225",0.19225238263607
"8226",0.168327108025551
"8227",0.391342729330063
"8228",0.21490603685379
"8229",0.283135384321213
"8230",0.173285752534866
"8231",0.837228298187256
"8232",0.722523033618927
"8233",0.967893481254578
"8234",0.0237644650042057
"8235",0.048263780772686
"8236",0.184333845973015
"8237",0.0778470858931541
"8238",0.04701803997159
"8239",0.202036127448082
"8240",0.258640050888062
"8241",0.198218762874603
"8242",0.832827866077423
"8243",0.871799826622009
"8244",0.172607004642487
"8245",0.0734102502465248
"8246",0.104296132922173
"8247",0.043772179633379
"8248",0.0614553056657314
"8249",0.99899023771286
"8250",0.996341526508331
"8251",0.997604072093964
"8252",0.72772878408432
"8253",0.577362656593323
"8254",0.000342741957865655
"8255",0.017006054520607
"8256",0.0440409407019615
"8257",0.0760162100195885
"8258",0.509275317192078
"8259",0.607836604118347
"8260",0.745797872543335
"8261",0.995889246463776
"8262",0.844710350036621
"8263",0.978174209594727
"8264",0.951387703418732
"8265",0.489194482564926
"8266",0.999522089958191
"8267",0.710266172885895
"8268",0.737528920173645
"8269",0.765232861042023
"8270",0.99850070476532
"8271",0.998843431472778
"8272",0.790272772312164
"8273",0.998220145702362
"8274",0.94886314868927
"8275",0.000488274439703673
"8276",0.000203578325454146
"8277",0.000586782465688884
"8278",0.00214024912565947
"8279",0.143703773617744
"8280",0.174952149391174
"8281",0.164965659379959
"8282",0.490327090024948
"8283",0.503864347934723
"8284",0.242567211389542
"8285",0.723369657993317
"8286",0.999722898006439
"8287",0.768884897232056
"8288",0.79134726524353
"8289",0.788614511489868
"8290",0.0469503551721573
"8291",0.0407507158815861
"8292",0.999256312847137
"8293",0.999499320983887
"8294",0.449334174394608
"8295",0.537180364131927
"8296",0.615771472454071
"8297",0.816340446472168
"8298",0.408835500478745
"8299",0.612533450126648
"8300",0.0198683924973011
"8301",0.334164202213287
"8302",0.206164821982384
"8303",0.318053334951401
"8304",0.328930497169495
"8305",0.999755680561066
"8306",0.255066186189651
"8307",0.348078548908234
"8308",0.375785350799561
"8309",0.999713838100433
"8310",0.763430833816528
"8311",0.789961934089661
"8312",0.557761669158936
"8313",0.298883140087128
"8314",0.608715713024139
"8315",0.00136786827351898
"8316",0.000148575156345032
"8317",0.000217750697629526
"8318",0.915363311767578
"8319",0.924750089645386
"8320",0.794859051704407
"8321",0.307512223720551
"8322",0.165131866931915
"8323",0.910088419914246
"8324",0.55707836151123
"8325",0.767875492572784
"8326",0.995999693870544
"8327",0.862132608890533
"8328",0.795212984085083
"8329",0.00153966748621315
"8330",0.000554619473405182
"8331",0.000594762444961816
"8332",0.925775349140167
"8333",0.911155521869659
"8334",0.539041519165039
"8335",0.422547221183777
"8336",0.271424263715744
"8337",0.995831191539764
"8338",0.876023530960083
"8339",0.620649516582489
"8340",0.946978688240051
"8341",0.306990474462509
"8342",0.15045328438282
"8343",0.427522629499435
"8344",0.000218558358028531
"8345",0.000218288667383604
"8346",0.819932818412781
"8347",0.999056875705719
"8348",0.999030351638794
"8349",0.866038739681244
"8350",0.811708986759186
"8351",0.260027408599854
"8352",0.326361864805222
"8353",0.695843517780304
"8354",0.825694859027863
"8355",0.451944082975388
"8356",0.516066372394562
"8357",0.748061001300812
"8358",0.581572294235229
"8359",0.951287567615509
"8360",0.000149662344483659
"8361",0.436703145503998
"8362",0.415290951728821
"8363",0.250033736228943
"8364",0.908315896987915
"8365",0.962653934955597
"8366",0.985338449478149
"8367",0.992813050746918
"8368",0.691032946109772
"8369",0.307786226272583
"8370",0.247972518205643
"8371",0.322695255279541
"8372",0.938339650630951
"8373",0.934396505355835
"8374",0.909294188022614
"8375",0.73520690202713
"8376",0.883445680141449
"8377",0.86156564950943
"8378",0.0469032675027847
"8379",0.0404631979763508
"8380",0.0851495489478111
"8381",0.000560531509108841
"8382",0.000839373504277319
"8383",0.10779695212841
"8384",0.999682664871216
"8385",0.000676962605211884
"8386",0.000872609845828265
"8387",0.000509322970174253
"8388",0.00073480949504301
"8389",0.209749281406403
"8390",0.0745381787419319
"8391",0.127921968698502
"8392",0.53715580701828
"8393",0.829228401184082
"8394",0.84905731678009
"8395",0.565260112285614
"8396",0.615546107292175
"8397",0.478788644075394
"8398",0.797835528850555
"8399",0.349483519792557
"8400",0.207749471068382
"8401",0.464297562837601
"8402",0.61159610748291
"8403",0.542101144790649
"8404",0.655799508094788
"8405",0.715857267379761
"8406",0.411742657423019
"8407",0.997543334960938
"8408",0.90032160282135
"8409",0.951371431350708
"8410",0.892090201377869
"8411",0.999007523059845
"8412",0.000297544844215736
"8413",0.00163279590196908
"8414",0.410195350646973
"8415",0.33646148443222
"8416",0.000625274900812656
"8417",0.983440399169922
"8418",0.971789002418518
"8419",0.00418347306549549
"8420",0.883998095989227
"8421",0.6634761095047
"8422",0.554613351821899
"8423",0.531702041625977
"8424",0.567008078098297
"8425",0.854846775531769
"8426",0.275603801012039
"8427",0.434054553508759
"8428",0.651993870735168
"8429",0.445074290037155
"8430",0.63899153470993
"8431",0.915888667106628
"8432",0.599210381507874
"8433",0.453568011522293
"8434",0.36491447687149
"8435",0.768660187721252
"8436",0.703998506069183
"8437",0.746046245098114
"8438",0.785533010959625
"8439",0.702183544635773
"8440",0.813732445240021
"8441",0.818420112133026
"8442",0.91627824306488
"8443",0.838570296764374
"8444",0.604739367961884
"8445",0.00132537202443928
"8446",0.00133717688731849
"8447",0.000308850285364315
"8448",0.404510527849197
"8449",0.493609070777893
"8450",0.836786985397339
"8451",0.481597185134888
"8452",0.783234775066376
"8453",0.660863876342773
"8454",0.000312593474518508
"8455",0.000511719845235348
"8456",0.640219748020172
"8457",0.642576038837433
"8458",0.736915707588196
"8459",0.998075127601624
"8460",0.300192415714264
"8461",0.98376989364624
"8462",0.907095491886139
"8463",0.00143939931876957
"8464",0.428741544485092
"8465",0.259369939565659
"8466",0.138772711157799
"8467",0.0974851921200752
"8468",0.840281069278717
"8469",0.879002094268799
"8470",0.00048501108540222
"8471",0.395226866006851
"8472",0.722123920917511
"8473",0.104942113161087
"8474",0.236139044165611
"8475",0.231973990797997
"8476",0.550496160984039
"8477",0.849568486213684
"8478",0.560505986213684
"8479",0.704132795333862
"8480",0.828464210033417
"8481",0.954804420471191
"8482",0.432043135166168
"8483",0.634161710739136
"8484",0.545625567436218
"8485",0.471066445112228
"8486",0.999213218688965
"8487",0.999766767024994
"8488",0.0417222641408443
"8489",0.0181643627583981
"8490",0.788666605949402
"8491",0.474299728870392
"8492",0.678857922554016
"8493",0.72589373588562
"8494",0.915314257144928
"8495",0.000341669598128647
"8496",0.776288092136383
"8497",0.621643483638763
"8498",0.10682462900877
"8499",0.223017290234566
"8500",0.147233635187149
"8501",0.370554149150848
"8502",0.000334458047291264
"8503",0.00100418378133327
"8504",0.000320052553433925
"8505",0.447100192308426
"8506",0.316331207752228
"8507",0.38703066110611
"8508",0.999791443347931
"8509",0.99976772069931
"8510",0.00647419458255172
"8511",0.00132076640147716
"8512",0.145750999450684
"8513",0.560234010219574
"8514",0.739107370376587
"8515",0.318139046430588
"8516",0.648791790008545
"8517",0.303779423236847
"8518",0.148857489228249
"8519",0.0528911091387272
"8520",0.075885109603405
"8521",0.697419285774231
"8522",0.675126135349274
"8523",0.716128170490265
"8524",0.970864951610565
"8525",0.593953490257263
"8526",0.637966275215149
"8527",0.080730564892292
"8528",0.241642147302628
"8529",0.68053674697876
"8530",0.00452878419309855
"8531",0.0467304922640324
"8532",0.997319042682648
"8533",0.999689936637878
"8534",0.999807417392731
"8535",0.361741900444031
"8536",0.674134433269501
"8537",0.300350338220596
"8538",0.748741328716278
"8539",0.779646933078766
"8540",0.682563781738281
"8541",0.58668977022171
"8542",0.600973904132843
"8543",0.437703281641006
"8544",0.377300351858139
"8545",0.975586831569672
"8546",0.851560175418854
"8547",0.651955902576447
"8548",0.284864574670792
"8549",0.997867703437805
"8550",0.999297857284546
"8551",0.0178451854735613
"8552",0.184963643550873
"8553",0.173086732625961
"8554",0.284216374158859
"8555",0.0781110227108002
"8556",0.968894600868225
"8557",0.978253066539764
"8558",0.91617339849472
"8559",0.880921185016632
"8560",0.70149153470993
"8561",0.11955152451992
"8562",0.000817096559330821
"8563",0.933767855167389
"8564",0.851401150226593
"8565",0.869962453842163
"8566",0.274459213018417
"8567",0.408826172351837
"8568",0.000571978220250458
"8569",0.000507911492604762
"8570",0.4651859998703
"8571",0.345000296831131
"8572",0.555988132953644
"8573",0.000326616340316832
"8574",0.000314210803480819
"8575",0.921185791492462
"8576",0.789670348167419
"8577",0.183875754475594
"8578",0.000316784047754481
"8579",0.000322861305903643
"8580",0.655384600162506
"8581",0.923650920391083
"8582",0.753679096698761
"8583",0.707365393638611
"8584",0.867208003997803
"8585",0.660182178020477
"8586",0.00067976547870785
"8587",0.000206781987799332
"8588",0.000104907077911776
"8589",0.898522973060608
"8590",0.202072277665138
"8591",0.117245711386204
"8592",0.273799926042557
"8593",0.00248971907421947
"8594",0.00120017875451595
"8595",0.00220775743946433
"8596",0.25112110376358
"8597",0.240980386734009
"8598",0.270423233509064
"8599",0.0005965112359263
"8600",0.921206414699554
"8601",0.729164302349091
"8602",0.925564110279083
"8603",0.9994957447052
"8604",0.221560016274452
"8605",0.615192174911499
"8606",0.234312325716019
"8607",0.96295177936554
"8608",0.954068183898926
"8609",0.629545032978058
"8610",0.548186004161835
"8611",0.497146666049957
"8612",0.665762364864349
"8613",0.880946457386017
"8614",0.0439181290566921
"8615",0.0599018819630146
"8616",0.185731112957001
"8617",0.355663299560547
"8618",0.9993896484375
"8619",0.999351680278778
"8620",0.999490737915039
"8621",0.541300237178802
"8622",0.843177556991577
"8623",0.861683070659637
"8624",0.979124963283539
"8625",0.689547777175903
"8626",0.982179582118988
"8627",0.973246812820435
"8628",0.947169542312622
"8629",0.019035916775465
"8630",0.511477649211884
"8631",0.000183819618541747
"8632",0.219861954450607
"8633",0.221610635519028
"8634",0.0405343398451805
"8635",0.018665811046958
"8636",0.0000950715184444562
"8637",0.000111521148937754
"8638",0.000993363792076707
"8639",0.00137958058621734
"8640",0.331854581832886
"8641",0.459835141897202
"8642",0.174055650830269
"8643",0.000342155748512596
"8644",0.757960855960846
"8645",0.688441693782806
"8646",0.96136999130249
"8647",0.000198752110009082
"8648",0.000668523600324988
"8649",0.00269459327682853
"8650",0.347446978092194
"8651",0.99977308511734
"8652",0.999317169189453
"8653",0.0727017447352409
"8654",0.747544169425964
"8655",0.891128242015839
"8656",0.146738216280937
"8657",0.149992600083351
"8658",0.0821126624941826
"8659",0.124224953353405
"8660",0.0842730700969696
"8661",0.0652073472738266
"8662",0.208445057272911
"8663",0.350745290517807
"8664",0.818470418453217
"8665",0.590686917304993
"8666",0.851884305477142
"8667",0.0754629075527191
"8668",0.069854199886322
"8669",0.0366765074431896
"8670",0.532460451126099
"8671",0.594210565090179
"8672",0.908860981464386
"8673",0.913244843482971
"8674",0.902836322784424
"8675",0.766658782958984
"8676",0.490866482257843
"8677",0.821485340595245
"8678",0.736756920814514
"8679",0.00558104226365685
"8680",0.699446856975555
"8681",0.545892179012299
"8682",0.428137898445129
"8683",0.201170653104782
"8684",0.298746913671494
"8685",0.909956216812134
"8686",0.811587572097778
"8687",0.832543969154358
"8688",0.495848715305328
"8689",0.351214975118637
"8690",0.812568187713623
"8691",0.782340228557587
"8692",0.668819069862366
"8693",0.000794641848187894
"8694",0.406419098377228
"8695",0.583076775074005
"8696",0.49860018491745
"8697",0.999396681785583
"8698",0.795733034610748
"8699",0.814934968948364
"8700",0.684105813503265
"8701",0.834477484226227
"8702",0.000308042188407853
"8703",0.000364055711543187
"8704",0.00114375620614737
"8705",0.22459901869297
"8706",0.133968994021416
"8707",0.0864885151386261
"8708",0.268651932477951
"8709",0.22826461493969
"8710",0.169515445828438
"8711",0.158916607499123
"8712",0.0720377564430237
"8713",0.201368510723114
"8714",0.0675614848732948
"8715",0.962652087211609
"8716",0.703000664710999
"8717",0.911399662494659
"8718",0.234992653131485
"8719",0.221515983343124
"8720",0.584569275379181
"8721",0.502975583076477
"8722",0.792068183422089
"8723",0.384507268667221
"8724",0.643730580806732
"8725",0.28496327996254
"8726",0.445232093334198
"8727",0.0902917683124542
"8728",0.666884362697601
"8729",0.936130881309509
"8730",0.504024863243103
"8731",0.910095691680908
"8732",0.907548725605011
"8733",0.462563306093216
"8734",0.232677340507507
"8735",0.130290150642395
"8736",0.0567460209131241
"8737",0.711399674415588
"8738",0.769773662090302
"8739",0.566524386405945
"8740",0.301791816949844
"8741",0.195540532469749
"8742",0.578099012374878
"8743",0.702048897743225
"8744",0.356046378612518
"8745",0.874147951602936
"8746",0.23984132707119
"8747",0.281781136989594
"8748",0.000423074146965519
"8749",0.0395026057958603
"8750",0.404005110263824
"8751",0.432274580001831
"8752",0.281412839889526
"8753",0.342870384454727
"8754",0.624368667602539
"8755",0.338010668754578
"8756",0.0254129953682423
"8757",0.0345448665320873
"8758",0.0301135014742613
"8759",0.481317698955536
"8760",0.413370460271835
"8761",0.95976859331131
"8762",0.892117142677307
"8763",0.793600499629974
"8764",0.308668106794357
"8765",0.00203374144621193
"8766",0.00106666388455778
"8767",0.00122604088392109
"8768",0.37610524892807
"8769",0.705238044261932
"8770",0.00858581438660622
"8771",0.00598215870559216
"8772",0.999355375766754
"8773",0.999397277832031
"8774",0.10258474200964
"8775",0.724722743034363
"8776",0.0795912370085716
"8777",0.0625005885958672
"8778",0.124797642230988
"8779",0.793562352657318
"8780",0.821244776248932
"8781",0.876814246177673
"8782",0.101659998297691
"8783",0.308067679405212
"8784",0.169103682041168
"8785",0.000430650688940659
"8786",0.0434798151254654
"8787",0.0327060855925083
"8788",0.0199222657829523
"8789",0.0237722657620907
"8790",0.24852366745472
"8791",0.951302886009216
"8792",0.931730687618256
"8793",0.901129841804504
"8794",0.000205798511160538
"8795",0.206580385565758
"8796",0.203307166695595
"8797",0.533542037010193
"8798",0.614181756973267
"8799",0.59619265794754
"8800",0.294503509998322
"8801",0.465321630239487
"8802",0.300578355789185
"8803",0.639581203460693
"8804",0.920250296592712
"8805",0.0197778362780809
"8806",0.00171314610633999
"8807",0.458807021379471
"8808",0.480517208576202
"8809",0.439357876777649
"8810",0.868976235389709
"8811",0.847958147525787
"8812",0.958503842353821
"8813",0.664951920509338
"8814",0.294309198856354
"8815",0.318715631961823
"8816",0.488723188638687
"8817",0.665122032165527
"8818",0.312114149332047
"8819",0.441467106342316
"8820",0.999743402004242
"8821",0.712828397750854
"8822",0.88504433631897
"8823",0.0201819892972708
"8824",0.280426681041718
"8825",0.0708804205060005
"8826",0.912254393100739
"8827",0.926255106925964
"8828",0.678818047046661
"8829",0.658305585384369
"8830",0.128698915243149
"8831",0.559845626354218
"8832",0.403544694185257
"8833",0.531005799770355
"8834",0.268209934234619
"8835",0.677209258079529
"8836",0.392224848270416
"8837",0.767743468284607
"8838",0.835827231407166
"8839",0.809744596481323
"8840",0.922404527664185
"8841",0.93250834941864
"8842",0.199606373906136
"8843",0.999394536018372
"8844",0.313216239213943
"8845",0.32753786444664
"8846",0.382037281990051
"8847",0.402560293674469
"8848",0.33280611038208
"8849",0.998659729957581
"8850",0.998651444911957
"8851",0.998428881168365
"8852",0.742584526538849
"8853",0.508862972259521
"8854",0.0276898592710495
"8855",0.867523968219757
"8856",0.827653288841248
"8857",0.930059850215912
"8858",0.0000647606429993175
"8859",0.0000598859260207973
"8860",0.508581280708313
"8861",0.51300436258316
"8862",0.998897671699524
"8863",0.0638074651360512
"8864",0.110671602189541
"8865",0.252689599990845
"8866",0.590205609798431
"8867",0.302787095308304
"8868",0.0850968733429909
"8869",0.314958155155182
"8870",0.000617214187514037
"8871",0.00054798909695819
"8872",0.000529664743226022
"8873",0.490186929702759
"8874",0.531069397926331
"8875",0.506994724273682
"8876",0.427442163228989
"8877",0.790526628494263
"8878",0.425237238407135
"8879",0.576868653297424
"8880",0.412639796733856
"8881",0.489146023988724
"8882",0.279712557792664
"8883",0.000520989065989852
"8884",0.862034857273102
"8885",0.831449568271637
"8886",0.0703524500131607
"8887",0.0915522351861
"8888",0.180802151560783
"8889",0.458378106355667
"8890",0.567595899105072
"8891",0.056647039949894
"8892",0.31393364071846
"8893",0.468704342842102
"8894",0.999702394008636
"8895",0.483096301555634
"8896",0.476981729269028
"8897",0.0935224965214729
"8898",0.000117262454295997
"8899",0.513940453529358
"8900",0.462039917707443
"8901",0.998703360557556
"8902",0.753524363040924
"8903",0.879164397716522
"8904",0.698334932327271
"8905",0.157755121588707
"8906",0.432646930217743
"8907",0.178913369774818
"8908",0.371006220579147
"8909",0.0998373106122017
"8910",0.205520763993263
"8911",0.975002765655518
"8912",0.983378052711487
"8913",0.961416184902191
"8914",0.74565988779068
"8915",0.776043653488159
"8916",0.708698868751526
"8917",0.437257617712021
"8918",0.000401285127736628
"8919",0.409242480993271
"8920",0.650330483913422
"8921",0.0491958074271679
"8922",0.00269828364253044
"8923",0.393269330263138
"8924",0.396465092897415
"8925",0.475711554288864
"8926",0.901290118694305
"8927",0.579491376876831
"8928",0.00106216210406274
"8929",0.8458411693573
"8930",0.852537572383881
"8931",0.00119019276462495
"8932",0.813253343105316
"8933",0.619641721248627
"8934",0.825298845767975
"8935",0.28283703327179
"8936",0.316362172365189
"8937",0.492916584014893
"8938",0.661799252033234
"8939",0.477677553892136
"8940",0.94636332988739
"8941",0.670823156833649
"8942",0.829953551292419
"8943",0.569629430770874
"8944",0.415331423282623
"8945",0.253220915794373
"8946",0.0615508668124676
"8947",0.318724870681763
"8948",0.488833636045456
"8949",0.842425525188446
"8950",0.844287037849426
"8951",0.85666698217392
"8952",0.721308708190918
"8953",0.402667671442032
"8954",0.14109580218792
"8955",0.135526269674301
"8956",0.999382734298706
"8957",0.331426084041595
"8958",0.285223722457886
"8959",0.0840890258550644
"8960",0.252883672714233
"8961",0.154231861233711
"8962",0.950564503669739
"8963",0.81351625919342
"8964",0.069676585495472
"8965",0.117344908416271
"8966",0.161892414093018
"8967",0.990127742290497
"8968",0.556015431880951
"8969",0.523479819297791
"8970",0.569189965724945
"8971",0.00129498087335378
"8972",0.999839901924133
"8973",0.800607621669769
"8974",0.675616204738617
"8975",0.775646328926086
"8976",0.587226808071136
"8977",0.367341011762619
"8978",0.998931348323822
"8979",0.999565064907074
"8980",0.891031682491302
"8981",0.986780226230621
"8982",0.90110170841217
"8983",0.868447422981262
"8984",0.0141487354412675
"8985",0.0199626795947552
"8986",0.0389111898839474
"8987",0.117520242929459
"8988",0.841381251811981
"8989",0.750159382820129
"8990",0.728462755680084
"8991",0.590170562267303
"8992",0.68302994966507
"8993",0.687256753444672
"8994",0.280919551849365
"8995",0.3099345266819
"8996",0.000464357348391786
"8997",0.000428859610110521
"8998",0.998347282409668
"8999",0.998268961906433
"9000",0.724460303783417
"9001",0.944319486618042
"9002",0.999830603599548
"9003",0.997919023036957
"9004",0.999696135520935
"9005",0.312490552663803
"9006",0.155538931488991
"9007",0.208135366439819
"9008",0.000742000702302903
"9009",0.407585173845291
"9010",0.7447669506073
"9011",0.46947392821312
"9012",0.859301507472992
"9013",0.309578567743301
"9014",0.565259575843811
"9015",0.129687041044235
"9016",0.303987681865692
"9017",0.26108905673027
"9018",0.00316590536385775
"9019",0.000384674203814939
"9020",0.173891827464104
"9021",0.323406785726547
"9022",0.324210464954376
"9023",0.424552619457245
"9024",0.67750084400177
"9025",0.00645289430394769
"9026",0.552744626998901
"9027",0.595823645591736
"9028",0.594452083110809
"9029",0.43013271689415
"9030",0.646949410438538
"9031",0.365311861038208
"9032",0.361359983682632
"9033",0.0650455206632614
"9034",0.11780658364296
"9035",0.923981308937073
"9036",0.896750450134277
"9037",0.388614535331726
"9038",0.125089570879936
"9039",0.0881992280483246
"9040",0.627326428890228
"9041",0.712307870388031
"9042",0.484056055545807
"9043",0.512193083763123
"9044",0.631539285182953
"9045",0.835390150547028
"9046",0.378318309783936
"9047",0.995889604091644
"9048",0.942699730396271
"9049",0.703035891056061
"9050",0.850153386592865
"9051",0.797525227069855
"9052",0.14533993601799
"9053",0.3698610663414
"9054",0.210654258728027
"9055",0.162781700491905
"9056",0.274724721908569
"9057",0.0101785464212298
"9058",0.0731202438473701
"9059",0.94238668680191
"9060",0.883474946022034
"9061",0.900627672672272
"9062",0.324544221162796
"9063",0.390108942985535
"9064",0.511191546916962
"9065",0.691098213195801
"9066",0.895034432411194
"9067",0.64240837097168
"9068",0.405435174703598
"9069",0.433408707380295
"9070",0.342740565538406
"9071",0.329514473676682
"9072",0.623187303543091
"9073",0.998846530914307
"9074",0.00343205593526363
"9075",0.0000994596412056126
"9076",0.000151137312059291
"9077",0.00185851170681417
"9078",0.000288969866232947
"9079",0.999329566955566
"9080",0.136261165142059
"9081",0.144943818449974
"9082",0.0170711427927017
"9083",0.99919205904007
"9084",0.999565899372101
"9085",0.751649081707001
"9086",0.112078793346882
"9087",0.189484298229218
"9088",0.0614770129323006
"9089",0.104861959815025
"9090",0.162286520004272
"9091",0.25112983584404
"9092",0.254422694444656
"9093",0.672001242637634
"9094",0.120603233575821
"9095",0.112089768052101
"9096",0.133959338068962
"9097",0.101587072014809
"9098",0.261718183755875
"9099",0.479889035224915
"9100",0.192705318331718
"9101",0.259460806846619
"9102",0.217707872390747
"9103",0.852357268333435
"9104",0.817923247814178
"9105",0.980214059352875
"9106",0.101014658808708
"9107",0.501586616039276
"9108",0.457166314125061
"9109",0.210670039057732
"9110",0.000798492517787963
"9111",0.48949334025383
"9112",0.877376735210419
"9113",0.0190766956657171
"9114",0.997664928436279
"9115",0.997031450271606
"9116",0.942808330059052
"9117",0.138164490461349
"9118",0.50217205286026
"9119",0.192105337977409
"9120",0.659603893756866
"9121",0.553207278251648
"9122",0.000334160693455487
"9123",0.97172349691391
"9124",0.940597534179688
"9125",0.00113738945219666
"9126",0.000121543977002148
"9127",0.835595905780792
"9128",0.000758757523726672
"9129",0.000898674130439758
"9130",0.00122737232595682
"9131",0.30970886349678
"9132",0.797858357429504
"9133",0.584190785884857
"9134",0.000353480718331411
"9135",0.000402677891543135
"9136",0.72182434797287
"9137",0.541554927825928
"9138",0.45209464430809
"9139",0.116010144352913
"9140",0.898597955703735
"9141",0.972568452358246
"9142",0.965791940689087
"9143",0.20542599260807
"9144",0.105597354471684
"9145",0.784199357032776
"9146",0.620595037937164
"9147",0.274396568536758
"9148",0.19005224108696
"9149",0.998763561248779
"9150",0.999511241912842
"9151",0.424964964389801
"9152",0.715186595916748
"9153",0.00216846680268645
"9154",0.000964162172749639
"9155",0.908470511436462
"9156",0.126261815428734
"9157",0.492297410964966
"9158",0.673887491226196
"9159",0.0420216657221317
"9160",0.807845056056976
"9161",0.908533811569214
"9162",0.886981189250946
"9163",0.938471376895905
"9164",0.933394312858582
"9165",0.975234270095825
"9166",0.900701940059662
"9167",0.886210858821869
"9168",0.507663071155548
"9169",0.617133975028992
"9170",0.0214844010770321
"9171",0.0285580568015575
"9172",0.0267052780836821
"9173",0.769091486930847
"9174",0.740003168582916
"9175",0.0269183106720448
"9176",0.0458149574697018
"9177",0.0296172238886356
"9178",0.963433504104614
"9179",0.949155390262604
"9180",0.969325721263885
"9181",0.956619739532471
"9182",0.202921077609062
"9183",0.929672598838806
"9184",0.936564087867737
"9185",0.273295760154724
"9186",0.0652609467506409
"9187",0.105118431150913
"9188",0.00705145811662078
"9189",0.0285223182290792
"9190",0.000683414749801159
"9191",0.749587059020996
"9192",0.0867410153150558
"9193",0.999805748462677
"9194",0.0476006120443344
"9195",0.0530428886413574
"9196",0.314221501350403
"9197",0.000370843423297629
"9198",0.36884143948555
"9199",0.000286202819552273
"9200",0.000369561079423875
"9201",0.325121402740479
"9202",0.532240867614746
"9203",0.2686507999897
"9204",0.132918193936348
"9205",0.0671635791659355
"9206",0.455423623323441
"9207",0.0788111016154289
"9208",0.0687003061175346
"9209",0.0789315029978752
"9210",0.97867226600647
"9211",0.884710669517517
"9212",0.951357483863831
"9213",0.705003142356873
"9214",0.891544103622437
"9215",0.777121305465698
"9216",0.969550013542175
"9217",0.877335846424103
"9218",0.998791515827179
"9219",0.330194920301437
"9220",0.930375277996063
"9221",0.743324041366577
"9222",0.480702787637711
"9223",0.781928360462189
"9224",0.796338975429535
"9225",0.856614649295807
"9226",0.00935172382742167
"9227",0.0516676232218742
"9228",0.113363020122051
"9229",0.976698577404022
"9230",0.925635516643524
"9231",0.956291019916534
"9232",0.967086493968964
"9233",0.983383119106293
"9234",0.696626484394073
"9235",0.695560693740845
"9236",0.883918762207031
"9237",0.132169768214226
"9238",0.176739886403084
"9239",0.0631835088133812
"9240",0.157778441905975
"9241",0.0683950558304787
"9242",0.758348345756531
"9243",0.590409815311432
"9244",0.697189688682556
"9245",0.523960769176483
"9246",0.48998099565506
"9247",0.545539259910583
"9248",0.345065712928772
"9249",0.999283611774445
"9250",0.220785588026047
"9251",0.552928864955902
"9252",0.27350839972496
"9253",0.112879522144794
"9254",0.591345727443695
"9255",0.629838049411774
"9256",0.646816790103912
"9257",0.675114095211029
"9258",0.658132255077362
"9259",0.884721696376801
"9260",0.999451458454132
"9261",0.784780979156494
"9262",0.660603702068329
"9263",0.105953454971313
"9264",0.0278619434684515
"9265",0.633487582206726
"9266",0.946197092533112
"9267",0.00145041046198457
"9268",0.691053509712219
"9269",0.974005162715912
"9270",0.887996673583984
"9271",0.930334150791168
"9272",0.0777614191174507
"9273",0.253668159246445
"9274",0.0643016472458839
"9275",0.077181339263916
"9276",0.175792291760445
"9277",0.576846182346344
"9278",0.738384068012238
"9279",0.000429754582000896
"9280",0.000518290908075869
"9281",0.866694331169128
"9282",0.787585079669952
"9283",0.20612233877182
"9284",0.204288616776466
"9285",0.325151979923248
"9286",0.284457951784134
"9287",0.904857575893402
"9288",0.913328886032104
"9289",0.000430117332143709
"9290",0.0247720386832952
"9291",0.000811654375866055
"9292",0.000642259023152292
"9293",0.0424925088882446
"9294",0.999044716358185
"9295",0.999489903450012
"9296",0.89520537853241
