"","x"
"11023",0.895829558372498
"11024",0.999587118625641
"11025",0.999546706676483
"11026",0.0529448576271534
"11027",0.00119340210221708
"11028",0.00119341793470085
"11029",0.999611914157867
"11030",0.999634742736816
"11031",0.0185240060091019
"11032",0.025852344930172
"11033",0.99941074848175
"11034",0.999482750892639
"11035",0.999507665634155
"11036",0.0147291533648968
"11037",0.814509630203247
"11038",0.526931703090668
"11039",0.000580707099288702
"11040",0.133090764284134
"11041",0.124608643352985
"11042",0.0757344663143158
"11043",0.136491239070892
"11044",0.0194906946271658
"11045",0.543164789676666
"11046",0.520148694515228
"11047",0.640482127666473
"11048",0.507296502590179
"11049",0.858955442905426
"11050",0.51436185836792
"11051",0.749545872211456
"11052",0.793106913566589
"11053",0.867811143398285
"11054",0.371142327785492
"11055",0.708084404468536
"11056",0.85356479883194
"11057",0.496334493160248
"11058",0.415134012699127
"11059",0.549396395683289
"11060",0.823407351970673
"11061",0.520783007144928
"11062",0.999454438686371
"11063",0.898000538349152
"11064",0.938375413417816
"11065",0.248934954404831
"11066",0.734514117240906
"11067",0.762315154075623
"11068",0.114885874092579
"11069",0.442696303129196
"11070",0.305527031421661
"11071",0.0260642562061548
"11072",0.471611529588699
"11073",0.371137529611588
"11074",0.204001978039742
"11075",0.022112313657999
"11076",0.161673843860626
"11077",0.998534917831421
"11078",0.998206257820129
"11079",0.999886155128479
"11080",0.920034825801849
"11081",0.903207659721375
"11082",0.943489670753479
"11083",0.731140732765198
"11084",0.790383994579315
"11085",0.650977730751038
"11086",0.802697122097015
"11087",0.714884281158447
"11088",0.182173386216164
"11089",0.507514774799347
"11090",0.508983969688416
"11091",0.512914001941681
"11092",0.998953342437744
"11093",0.999398112297058
"11094",0.287476688623428
"11095",0.129063129425049
"11096",0.0616377517580986
"11097",0.744609236717224
"11098",0.802301704883575
"11099",0.787598311901093
"11100",0.743156373500824
"11101",0.414002746343613
"11102",0.324791669845581
"11103",0.34138023853302
"11104",0.681765973567963
"11105",0.216888129711151
"11106",0.998916029930115
"11107",0.998840868473053
"11108",0.515218317508698
"11109",0.209366023540497
"11110",0.143831849098206
"11111",0.037081103771925
"11112",0.12923875451088
"11113",0.799649596214294
"11114",0.84276670217514
"11115",0.854170799255371
"11116",0.193936616182327
"11117",0.356884598731995
"11118",0.0351149998605251
"11119",0.998961210250854
"11120",0.0168490670621395
"11121",0.0268977172672749
"11122",0.300485879182816
"11123",0.473611980676651
"11124",0.377782493829727
"11125",0.000318995182169601
"11126",0.00100490835029632
"11127",0.00061338214436546
"11128",0.998538732528687
"11129",0.0404672995209694
"11130",0.00113176007289439
"11131",0.947205364704132
"11132",0.724167466163635
"11133",0.674433708190918
"11134",0.56127518415451
"11135",0.712174117565155
"11136",0.634673535823822
"11137",0.981382012367249
"11138",0.000239530592807569
"11139",0.36262920498848
"11140",0.984561860561371
"11141",0.0448548719286919
"11142",0.0512518584728241
"11143",0.379507303237915
"11144",0.387035638093948
"11145",0.99895977973938
"11146",0.129289180040359
"11147",0.398804992437363
"11148",0.269801616668701
"11149",0.000224157629418187
"11150",0.000251242337981239
"11151",0.149972945451736
"11152",0.0169580150395632
"11153",0.0338053405284882
"11154",0.26681661605835
"11155",0.307036519050598
"11156",0.0227609425783157
"11157",0.0014334439765662
"11158",0.00041801470797509
"11159",0.324849307537079
"11160",0.406857848167419
"11161",0.397528409957886
"11162",0.937112331390381
"11163",0.912366032600403
"11164",0.981910884380341
"11165",0.826622664928436
"11166",0.667201161384583
"11167",0.133532762527466
"11168",0.107889577746391
"11169",0.000621066894382238
"11170",0.00173013226594776
"11171",0.181846916675568
"11172",0.144079729914665
"11173",0.968784928321838
"11174",0.975966274738312
"11175",0.71720552444458
"11176",0.464800417423248
"11177",0.450077623128891
"11178",0.000335515127517283
"11179",0.349816083908081
"11180",0.19596703350544
"11181",0.311665505170822
"11182",0.0522528290748596
"11183",0.0716085359454155
"11184",0.998804450035095
"11185",0.999435603618622
"11186",0.999750077724457
"11187",0.99977046251297
"11188",0.537267804145813
"11189",0.987159609794617
"11190",0.524601936340332
"11191",0.508864641189575
"11192",0.945626556873322
"11193",0.000213495120988227
"11194",0.000359055149601772
"11195",0.998997032642365
"11196",0.0876345410943031
"11197",0.109767027199268
"11198",0.0290797501802444
"11199",0.15377089381218
"11200",0.109566107392311
"11201",0.908118426799774
"11202",0.821546614170074
"11203",0.939251184463501
"11204",0.695233523845673
"11205",0.528734564781189
"11206",0.765437245368958
"11207",0.84814190864563
"11208",0.888960182666779
"11209",0.00023235495609697
"11210",0.900598049163818
"11211",0.862765431404114
"11212",0.821428716182709
"11213",0.535261631011963
"11214",0.443859219551086
"11215",0.378923684358597
"11216",0.000253299542237073
"11217",0.120945759117603
"11218",0.287759453058243
"11219",0.475244969129562
"11220",0.782154738903046
"11221",0.284463375806808
"11222",0.951656579971313
"11223",0.23301862180233
"11224",0.40683925151825
"11225",0.489947468042374
"11226",0.334941416978836
"11227",0.253427803516388
"11228",0.792595863342285
"11229",0.548633635044098
"11230",0.668107509613037
"11231",0.00128085585311055
"11232",0.650571346282959
"11233",0.15506649017334
"11234",0.149053320288658
"11235",0.798981010913849
"11236",0.84574156999588
"11237",0.859093308448792
"11238",0.0380370616912842
"11239",0.0901649668812752
"11240",0.149924516677856
"11241",0.329346567392349
"11242",0.00403462909162045
"11243",0.000446951424237341
"11244",0.000663591374177486
"11245",0.000968137406744063
"11246",0.478445440530777
"11247",0.334132343530655
"11248",0.0537118129432201
"11249",0.0657855942845345
"11250",0.171125635504723
"11251",0.113049656152725
"11252",0.148397296667099
"11253",0.999234676361084
"11254",0.998913168907166
"11255",0.375036895275116
"11256",0.269561618566513
"11257",0.0587269552052021
"11258",0.201615184545517
"11259",0.201907679438591
"11260",0.756922483444214
"11261",0.0976382866501808
"11262",0.230899900197983
"11263",0.00293004396371543
"11264",0.998740017414093
"11265",0.994291424751282
"11266",0.999507546424866
"11267",0.31086066365242
"11268",0.394945949316025
"11269",0.00133377441670746
"11270",0.123428724706173
"11271",0.798009395599365
"11272",0.893129765987396
"11273",0.956476092338562
"11274",0.999626874923706
"11275",0.125394642353058
"11276",0.312170028686523
"11277",0.207634493708611
"11278",0.742167770862579
"11279",0.757810652256012
"11280",0.775076806545258
"11281",0.00367385428398848
"11282",0.00373447430320084
"11283",0.939416527748108
"11284",0.937122941017151
"11285",0.899791121482849
"11286",0.998355448246002
"11287",0.656957030296326
"11288",0.000743055425118655
"11289",0.999571263790131
"11290",0.000254535669228062
"11291",0.000095739473181311
"11292",0.157653167843819
"11293",0.118300445377827
"11294",0.721435129642487
"11295",0.68047046661377
"11296",0.0634771436452866
"11297",0.698983669281006
"11298",0.0728446021676064
"11299",0.999133884906769
"11300",0.999293446540833
"11301",0.400434345006943
"11302",0.437962800264359
"11303",0.433715432882309
"11304",0.715245604515076
"11305",0.872854173183441
"11306",0.382865518331528
"11307",0.518713474273682
"11308",0.0647703409194946
"11309",0.0148838898167014
"11310",0.322871297597885
"11311",0.446195900440216
"11312",0.716214299201965
"11313",0.721617341041565
"11314",0.902008056640625
"11315",0.117887489497662
"11316",0.0749224871397018
"11317",0.930794835090637
"11318",0.671370089054108
"11319",0.192921280860901
"11320",0.262426882982254
"11321",0.181255385279655
"11322",0.624671459197998
"11323",0.782561600208282
"11324",0.724045038223267
"11325",0.418073326349258
"11326",0.841289162635803
"11327",0.923644840717316
"11328",0.744587361812592
"11329",0.0858908146619797
"11330",0.258085072040558
"11331",0.111600808799267
"11332",0.820544302463531
"11333",0.981067955493927
"11334",0.195523858070374
"11335",0.177516177296638
"11336",0.666463136672974
"11337",0.99894779920578
"11338",0.999767959117889
"11339",0.0155134256929159
"11340",0.0468931198120117
"11341",0.0216847956180573
"11342",0.957494139671326
"11343",0.922065913677216
"11344",0.851597011089325
"11345",0.317773789167404
"11346",0.376300990581512
"11347",0.906156539916992
"11348",0.709588170051575
"11349",0.462750762701035
"11350",0.511870324611664
"11351",0.998851299285889
"11352",0.052260510623455
"11353",0.114050477743149
"11354",0.370477199554443
"11355",0.0461567156016827
"11356",0.105925232172012
"11357",0.99964964389801
"11358",0.999223113059998
"11359",0.409951090812683
"11360",0.527968108654022
"11361",0.470691949129105
"11362",0.656295299530029
"11363",0.266351282596588
"11364",0.0641636475920677
"11365",0.0544754303991795
"11366",0.983159184455872
"11367",0.930918097496033
"11368",0.798371613025665
"11369",0.817181169986725
"11370",0.766938209533691
"11371",0.729180037975311
"11372",0.567160844802856
"11373",0.855083525180817
"11374",0.000452338485047221
"11375",0.0997050404548645
"11376",0.029220424592495
"11377",0.0342001803219318
"11378",0.455889314413071
"11379",0.580030202865601
"11380",0.492159813642502
"11381",0.12552735209465
"11382",0.12803590297699
"11383",0.999523520469666
"11384",0.155299633741379
"11385",0.255434960126877
"11386",0.760640680789948
"11387",0.00148597778752446
"11388",0.365607112646103
"11389",0.355701982975006
"11390",0.901095390319824
"11391",0.000112876245111693
"11392",0.177236750721931
"11393",0.256243020296097
"11394",0.310111492872238
"11395",0.984035789966583
"11396",0.0556329824030399
"11397",0.453023850917816
"11398",0.655549883842468
"11399",0.999778687953949
"11400",0.287792831659317
"11401",0.29043635725975
"11402",0.0220418274402618
"11403",0.0268724299967289
"11404",0.266896516084671
"11405",0.485801011323929
"11406",0.771646857261658
"11407",0.557722270488739
"11408",0.711327016353607
"11409",0.59405130147934
"11410",0.856613576412201
"11411",0.43309959769249
"11412",0.00667639030143619
"11413",0.189381122589111
"11414",0.427663296461105
"11415",0.9494788646698
"11416",0.0109053095802665
"11417",0.0196944493800402
"11418",0.507556319236755
"11419",0.940365731716156
"11420",0.014360842294991
"11421",0.808277547359467
"11422",0.848592400550842
"11423",0.175467103719711
"11424",0.0204741563647985
"11425",0.321354597806931
"11426",0.431111454963684
"11427",0.357440263032913
"11428",0.920812845230103
"11429",0.0181852392852306
"11430",0.0284520369023085
"11431",0.0404834076762199
"11432",0.635958194732666
"11433",0.807613909244537
"11434",0.865107357501984
"11435",0.675317764282227
"11436",0.69623476266861
"11437",0.555194199085236
"11438",0.69936466217041
"11439",0.0503178685903549
"11440",0.000191252154763788
"11441",0.781993746757507
"11442",0.880062222480774
"11443",0.899267852306366
"11444",0.999387383460999
"11445",0.999236583709717
"11446",0.0565938763320446
"11447",0.039713554084301
"11448",0.0204626992344856
"11449",0.389171272516251
"11450",0.771080911159515
"11451",0.145662307739258
"11452",0.0962125360965729
"11453",0.928814947605133
"11454",0.0266520418226719
"11455",0.0356090143322945
"11456",0.298117697238922
"11457",0.604029059410095
"11458",0.724613606929779
"11459",0.046464916318655
"11460",0.701047241687775
"11461",0.588436901569366
"11462",0.163925558328629
"11463",0.053863387554884
"11464",0.0476405657827854
"11465",0.568088352680206
"11466",0.316405981779099
"11467",0.713821589946747
"11468",0.0694069415330887
"11469",0.0612575635313988
"11470",0.136411756277084
"11471",0.731470704078674
"11472",0.719993889331818
"11473",0.659046292304993
"11474",0.862811744213104
"11475",0.863614916801453
"11476",0.79436331987381
"11477",0.687697947025299
"11478",0.727417409420013
"11479",0.99962329864502
"11480",0.999218702316284
"11481",0.907418072223663
"11482",0.765295267105103
"11483",0.924365222454071
"11484",0.52671092748642
"11485",0.646952927112579
"11486",0.253419399261475
"11487",0.349330604076385
"11488",0.320956021547318
"11489",0.126619219779968
"11490",0.129971608519554
"11491",0.0620072744786739
"11492",0.4123195707798
"11493",0.8978471159935
"11494",0.999013781547546
"11495",0.999649405479431
"11496",0.0267898235470057
"11497",0.504836797714233
"11498",0.846813380718231
"11499",0.867960393428802
"11500",0.944982647895813
"11501",0.794967770576477
"11502",0.821114301681519
"11503",0.626463413238525
"11504",0.999854445457458
"11505",0.999497532844543
"11506",0.595158398151398
"11507",0.578507602214813
"11508",0.0346401743590832
"11509",0.999606549739838
"11510",0.15757043659687
"11511",0.718058228492737
"11512",0.0946739241480827
"11513",0.0325470231473446
"11514",0.813896477222443
"11515",0.878872036933899
"11516",0.621292531490326
"11517",0.0410344302654266
"11518",0.0402079820632935
"11519",0.193267673254013
"11520",0.577774465084076
"11521",0.216227501630783
"11522",0.655722618103027
"11523",0.000487290584715083
"11524",0.935198903083801
"11525",0.80307549238205
"11526",0.922717034816742
"11527",0.886525571346283
"11528",0.968675971031189
"11529",0.914507806301117
"11530",0.563271820545197
"11531",0.447514712810516
"11532",0.000930214999243617
"11533",0.00015760118549224
"11534",0.024540763348341
"11535",0.999024748802185
"11536",0.999074339866638
"11537",0.000188571139005944
"11538",0.714392304420471
"11539",0.743200361728668
"11540",0.000105364742921665
"11541",0.000184478776645847
"11542",0.218186244368553
"11543",0.741771757602692
"11544",0.920301377773285
"11545",0.714934051036835
"11546",0.222524330019951
"11547",0.191348776221275
"11548",0.948260605335236
"11549",0.47579887509346
"11550",0.652436017990112
"11551",0.84133505821228
"11552",0.251750022172928
"11553",0.363705217838287
"11554",0.272016823291779
"11555",0.854932308197021
"11556",0.85420835018158
"11557",0.637862265110016
"11558",0.877644419670105
"11559",0.999509334564209
"11560",0.429511278867722
"11561",0.637619733810425
"11562",0.633007347583771
"11563",0.955855190753937
"11564",0.632402956485748
"11565",0.139202743768692
"11566",0.179201379418373
"11567",0.243482440710068
"11568",0.90596330165863
"11569",0.337547391653061
"11570",0.156810149550438
"11571",0.168983206152916
"11572",0.000188767939107493
"11573",0.127732813358307
"11574",0.170034795999527
"11575",0.885696232318878
"11576",0.649200797080994
"11577",0.906005203723907
"11578",0.0935869067907333
"11579",0.635558187961578
"11580",0.57665878534317
"11581",0.608719766139984
"11582",0.0169352162629366
"11583",0.011039013043046
"11584",0.609313488006592
"11585",0.999861836433411
"11586",0.999733030796051
"11587",0.99965488910675
"11588",0.0791570991277695
"11589",0.123323783278465
"11590",0.122276239097118
"11591",0.343206405639648
"11592",0.132828041911125
"11593",0.816907525062561
"11594",0.596383333206177
"11595",0.117499753832817
"11596",0.0392125844955444
"11597",0.891347169876099
"11598",0.17209492623806
"11599",0.461015939712524
"11600",0.45295250415802
"11601",0.571162700653076
"11602",0.577112913131714
"11603",0.516898334026337
"11604",0.281108468770981
"11605",0.114448174834251
"11606",0.112600021064281
"11607",0.566649734973907
"11608",0.900342881679535
"11609",0.999485492706299
"11610",0.888992130756378
"11611",0.842568337917328
"11612",0.904152154922485
"11613",0.0368465818464756
"11614",0.192876413464546
"11615",0.510415196418762
"11616",0.371014893054962
"11617",0.206600859761238
"11618",0.999896287918091
"11619",0.568778097629547
"11620",0.832145869731903
"11621",0.819179773330688
"11622",0.642291247844696
"11623",0.543852806091309
"11624",0.581962585449219
"11625",0.432413429021835
"11626",0.312450677156448
"11627",0.234387665987015
"11628",0.402187377214432
"11629",0.000381025369279087
"11630",0.057471290230751
"11631",0.0454263687133789
"11632",0.294512867927551
"11633",0.492643475532532
"11634",0.315961599349976
"11635",0.0537548176944256
"11636",0.0434955917298794
"11637",0.0618091486394405
"11638",0.000131076536490582
"11639",0.183968797326088
"11640",0.176346734166145
"11641",0.174078568816185
"11642",0.000298351864330471
"11643",0.190090104937553
"11644",0.484781801700592
"11645",0.288029134273529
"11646",0.81976854801178
"11647",0.741373538970947
"11648",0.916813135147095
"11649",0.635900378227234
"11650",0.000316764402668923
"11651",0.644205510616302
"11652",0.85438346862793
"11653",0.839478254318237
"11654",0.996933221817017
"11655",0.997012734413147
"11656",0.998025417327881
"11657",0.999617218971252
"11658",0.194071546196938
"11659",0.180342227220535
"11660",0.142767146229744
"11661",0.809815645217896
"11662",0.744468331336975
"11663",0.860064387321472
"11664",0.656742572784424
"11665",0.50905978679657
"11666",0.687787234783173
"11667",0.99963116645813
"11668",0.999372661113739
"11669",0.999599635601044
"11670",0.115907989442348
"11671",0.27874493598938
"11672",0.242404624819756
"11673",0.223995447158813
"11674",0.302972048521042
"11675",0.0191393420100212
"11676",0.0278939213603735
"11677",0.0161105059087276
"11678",0.88422304391861
"11679",0.0896506980061531
"11680",0.288165658712387
"11681",0.0486750714480877
"11682",0.0679145604372025
"11683",0.686057388782501
"11684",0.718699872493744
"11685",0.766345918178558
"11686",0.793388426303864
"11687",0.169205397367477
"11688",0.327538430690765
"11689",0.189348429441452
"11690",0.0199518520385027
"11691",0.871351957321167
"11692",0.999779284000397
"11693",0.000595268327742815
"11694",0.000135383364977315
"11695",0.454275220632553
"11696",0.969983577728271
"11697",0.90477180480957
"11698",0.145031064748764
"11699",0.242547377943993
"11700",0.674564123153687
"11701",0.710957825183868
"11702",0.83950400352478
"11703",0.711587309837341
"11704",0.849602520465851
"11705",0.531145393848419
"11706",0.556520283222198
"11707",0.106137618422508
"11708",0.124658569693565
"11709",0.0759391188621521
"11710",0.16773584485054
"11711",0.259280264377594
"11712",0.162797331809998
"11713",0.999457657337189
"11714",0.0252614691853523
"11715",0.196660846471786
"11716",0.171793505549431
"11717",0.899104416370392
"11718",0.899265170097351
"11719",0.911161065101624
"11720",0.97797429561615
"11721",0.993369936943054
"11722",0.619182705879211
"11723",0.847961604595184
"11724",0.384505122900009
"11725",0.818012297153473
"11726",0.731821119785309
"11727",0.0699662715196609
"11728",0.0367289036512375
"11729",0.000169593229657039
"11730",0.982625961303711
"11731",0.999047935009003
"11732",0.340578109025955
"11733",0.266174584627151
"11734",0.118167594075203
"11735",0.345194309949875
"11736",0.524763822555542
"11737",0.150374799966812
"11738",0.704422950744629
"11739",0.675051927566528
"11740",0.930504620075226
"11741",0.422139436006546
"11742",0.382808357477188
"11743",0.786807656288147
"11744",0.701037645339966
"11745",0.767537117004395
"11746",0.536580979824066
"11747",0.00053415063302964
"11748",0.00111655285581946
"11749",0.998535394668579
"11750",0.26488846540451
"11751",0.999636054039001
"11752",0.000281620013993233
"11753",0.817832291126251
"11754",0.723298668861389
"11755",0.828037738800049
"11756",0.607575953006744
"11757",0.846096873283386
"11758",0.194301351904869
"11759",0.381640583276749
"11760",0.522921621799469
"11761",0.999782502651215
"11762",0.507762432098389
"11763",0.573604643344879
"11764",0.952452659606934
"11765",0.99915874004364
"11766",0.999327778816223
"11767",0.304706752300262
"11768",0.226815029978752
"11769",0.0773486495018005
"11770",0.0622654370963573
"11771",0.128097802400589
"11772",0.29220113158226
"11773",0.171216681599617
"11774",0.999597370624542
"11775",0.999253332614899
"11776",0.998621702194214
"11777",0.852823555469513
"11778",0.122726619243622
"11779",0.189429759979248
"11780",0.0831271260976791
"11781",0.998049020767212
"11782",0.999354779720306
"11783",0.0889810919761658
"11784",0.18378096818924
"11785",0.1050024330616
"11786",0.0130597967654467
"11787",0.00016835615679156
"11788",0.999155044555664
"11789",0.999739706516266
"11790",0.999813973903656
"11791",0.999890565872192
"11792",0.0537602864205837
"11793",0.0637159496545792
"11794",0.213661372661591
"11795",0.189813375473022
"11796",0.247701659798622
"11797",0.999533653259277
"11798",0.999375879764557
"11799",0.998823463916779
"11800",0.894039690494537
"11801",0.799533784389496
"11802",0.000540073378942907
"11803",0.000195243250345811
"11804",0.000205077085411176
"11805",0.157952487468719
"11806",0.172242313623428
"11807",0.883274495601654
"11808",0.923262476921082
"11809",0.886197566986084
"11810",0.0776553228497505
"11811",0.000378722732421011
"11812",0.000577465048991144
"11813",0.778093576431274
"11814",0.687167763710022
"11815",0.783597707748413
"11816",0.999456942081451
"11817",0.99964439868927
"11818",0.00179824919905514
"11819",0.364382803440094
"11820",0.574101328849792
"11821",0.297652065753937
"11822",0.215419620275497
"11823",0.39056521654129
"11824",0.317850202322006
"11825",0.00859981682151556
"11826",0.00898381974548101
"11827",0.395890146493912
"11828",0.999499559402466
"11829",0.787688553333282
"11830",0.940373361110687
"11831",0.000726775557268411
"11832",0.821232318878174
"11833",0.880535423755646
"11834",0.83963006734848
"11835",0.999624729156494
"11836",0.999507308006287
"11837",0.611325621604919
"11838",0.0316496752202511
"11839",0.123772986233234
"11840",0.994924068450928
"11841",0.262836813926697
"11842",0.0504332482814789
"11843",0.000272741395747289
"11844",0.00108647369779646
"11845",0.00110133888665587
"11846",0.529396414756775
"11847",0.556762993335724
"11848",0.016827154904604
"11849",0.0167247727513313
"11850",0.0157636478543282
"11851",0.99906724691391
"11852",0.601021707057953
"11853",0.0298451762646437
"11854",0.102828286588192
"11855",0.0369337946176529
"11856",0.0625722631812096
"11857",0.190187007188797
"11858",0.999026894569397
"11859",0.999553382396698
"11860",0.000565080670639873
"11861",0.000324954045936465
"11862",0.935626149177551
"11863",0.946636080741882
"11864",0.572247207164764
"11865",0.999873995780945
"11866",0.999238014221191
"11867",0.519500553607941
"11868",0.539989292621613
"11869",0.191834107041359
"11870",0.562772929668427
"11871",0.141807869076729
"11872",0.136465892195702
"11873",0.083859957754612
"11874",0.668339848518372
"11875",0.450440615415573
"11876",0.264246582984924
"11877",0.0412482209503651
"11878",0.0185564085841179
"11879",0.0170745421200991
"11880",0.100794337689877
"11881",0.665772676467896
"11882",0.803427636623383
"11883",0.888132929801941
"11884",0.00104268884751946
"11885",0.000592451309785247
"11886",0.36433207988739
"11887",0.659542858600616
"11888",0.774721801280975
"11889",0.870527625083923
"11890",0.144338607788086
"11891",0.102217085659504
"11892",0.956463217735291
"11893",0.999710619449615
"11894",0.999076843261719
"11895",0.899913668632507
"11896",0.913413047790527
"11897",0.15138053894043
"11898",0.207120001316071
"11899",0.0289912521839142
"11900",0.999859929084778
"11901",0.999808490276337
"11902",0.525133728981018
"11903",0.999513745307922
"11904",0.999843120574951
"11905",0.999717772006989
"11906",0.173762112855911
"11907",0.57559597492218
"11908",0.999626755714417
"11909",0.0835197940468788
"11910",0.133930027484894
"11911",0.0857122838497162
"11912",0.232434868812561
"11913",0.330977827310562
"11914",0.344508945941925
"11915",0.137026399374008
"11916",0.165387198328972
"11917",0.999014735221863
"11918",0.894700586795807
"11919",0.597560584545135
"11920",0.894995450973511
"11921",0.853075742721558
"11922",0.933342814445496
"11923",0.660209178924561
"11924",0.999621629714966
"11925",0.999329328536987
"11926",0.176934197545052
"11927",0.250693440437317
"11928",0.156001761555672
"11929",0.136300534009933
"11930",0.00221013254486024
"11931",0.924366772174835
"11932",0.773958623409271
"11933",0.949928641319275
"11934",0.462049871683121
"11935",0.294697940349579
"11936",0.662742614746094
"11937",0.765873074531555
"11938",0.694514989852905
"11939",0.0463416390120983
"11940",0.0379367172718048
"11941",0.0740479603409767
"11942",0.413578182458878
"11943",0.199264094233513
"11944",0.783360958099365
"11945",0.0200785603374243
"11946",0.0544542521238327
"11947",0.0207068771123886
"11948",0.000823481765110046
"11949",0.70148104429245
"11950",0.557940006256104
"11951",0.612722814083099
"11952",0.560978949069977
"11953",0.00124476093333215
"11954",0.291659832000732
"11955",0.999113500118256
"11956",0.742016792297363
"11957",0.853370726108551
"11958",0.57451593875885
"11959",0.879812180995941
"11960",0.884130597114563
"11961",0.00038837717147544
"11962",0.66839337348938
"11963",0.417313396930695
"11964",0.00366537109948695
"11965",0.483787387609482
"11966",0.658832967281342
"11967",0.45195284485817
"11968",0.0117447944357991
"11969",0.0099621769040823
"11970",0.0355236679315567
"11971",0.289718896150589
"11972",0.0897509455680847
"11973",0.182044208049774
"11974",0.292394399642944
"11975",0.499129384756088
"11976",0.99932336807251
"11977",0.0218405537307262
"11978",0.0138113526627421
"11979",0.0287348870187998
"11980",0.00052821752615273
"11981",0.000274580554105341
"11982",0.758955299854279
"11983",0.748654127120972
"11984",0.998854517936707
"11985",0.0571173839271069
"11986",0.0467050187289715
"11987",0.146123051643372
"11988",0.999751627445221
"11989",0.948253154754639
"11990",0.691541910171509
"11991",0.713017165660858
"11992",0.000593903416302055
"11993",0.000191937215276994
"11994",0.000147556231240742
"11995",0.874551951885223
"11996",0.387479901313782
"11997",0.579729020595551
"11998",0.916576981544495
"11999",0.902124226093292
"12000",0.928460001945496
"12001",0.0621129684150219
"12002",0.999592959880829
"12003",0.999424576759338
"12004",0.267282277345657
"12005",0.999210357666016
"12006",0.000399105250835419
"12007",0.000837539148051292
"12008",0.0513108894228935
"12009",0.372245788574219
"12010",0.0517632737755775
"12011",0.0886156260967255
"12012",0.0358582101762295
"12013",0.0144541198387742
"12014",0.0173119511455297
"12015",0.000916042248718441
"12016",0.000146353399031796
"12017",0.000293000804958865
"12018",0.999414801597595
"12019",0.109572112560272
"12020",0.291711241006851
"12021",0.000750102684833109
"12022",0.0399633832275867
"12023",0.0545220896601677
"12024",0.507281303405762
"12025",0.00114780606236309
"12026",0.378374010324478
"12027",0.0013404511846602
"12028",0.999437749385834
"12029",0.891487896442413
"12030",0.896239876747131
"12031",0.0219866409897804
"12032",0.0234945528209209
"12033",0.0786965042352676
"12034",0.0829734429717064
"12035",0.144794002175331
"12036",0.335487723350525
"12037",0.700373351573944
"12038",0.825169205665588
"12039",0.966742813587189
"12040",0.994150936603546
"12041",0.986391305923462
"12042",0.999266803264618
"12043",0.999143719673157
"12044",0.568106770515442
"12045",0.199413448572159
"12046",0.0336570516228676
"12047",0.126398310065269
"12048",0.105998367071152
"12049",0.999648690223694
"12050",0.999184787273407
"12051",0.000458763126516715
"12052",0.0689686685800552
"12053",0.000995729817077518
"12054",0.000875292113050818
"12055",0.388178169727325
"12056",0.450080245733261
"12057",0.436830937862396
"12058",0.600364327430725
"12059",0.358909457921982
"12060",0.999666213989258
"12061",0.999829053878784
"12062",0.999628901481628
"12063",0.999605238437653
"12064",0.0949701964855194
"12065",0.149890288710594
"12066",0.717332363128662
"12067",0.599736571311951
"12068",0.73640501499176
"12069",0.999499559402466
"12070",0.999703466892242
"12071",0.999711334705353
"12072",0.0703353136777878
"12073",0.11025445908308
"12074",0.000410099775763229
"12075",0.000515815569087863
"12076",0.044239167124033
"12077",0.999254286289215
"12078",0.867105901241302
"12079",0.000113249603600707
"12080",0.861939370632172
"12081",0.480884224176407
"12082",0.817942559719086
"12083",0.506350934505463
"12084",0.358082860708237
"12085",0.874771773815155
"12086",0.149333208799362
"12087",0.262950599193573
"12088",0.0821921229362488
"12089",0.897236824035645
"12090",0.649076819419861
"12091",0.472736120223999
"12092",0.456162512302399
"12093",0.999213337898254
"12094",0.998626708984375
"12095",0.867267727851868
"12096",0.711226165294647
"12097",0.263542234897614
"12098",0.85266101360321
"12099",0.604338765144348
"12100",0.75675642490387
"12101",0.035838607698679
"12102",0.539274930953979
"12103",0.0159374792128801
"12104",0.945591628551483
"12105",0.953114032745361
"12106",0.818636000156403
"12107",0.950907051563263
"12108",0.999046504497528
"12109",0.966614007949829
"12110",0.942181766033173
"12111",0.000227936558076181
"12112",0.66728675365448
"12113",0.96522319316864
"12114",0.0562831051647663
"12115",0.115153700113297
"12116",0.0442540869116783
"12117",0.215501591563225
"12118",0.310872346162796
"12119",0.282854586839676
"12120",0.998827040195465
"12121",0.285337626934052
"12122",0.288655400276184
"12123",0.374939471483231
"12124",0.158083975315094
"12125",0.16954579949379
"12126",0.253114104270935
"12127",0.229380875825882
"12128",0.999501347541809
"12129",0.54384458065033
"12130",0.347525775432587
"12131",0.715797781944275
"12132",0.999883770942688
"12133",0.999889731407166
"12134",0.999703109264374
"12135",0.228467389941216
"12136",0.171200022101402
"12137",0.36967995762825
"12138",0.136875137686729
"12139",0.564884006977081
"12140",0.627547085285187
"12141",0.650523960590363
"12142",0.000142902950756252
"12143",0.948066294193268
"12144",0.892935752868652
"12145",0.899674952030182
"12146",0.999659657478333
"12147",0.0703801065683365
"12148",0.0789128690958023
"12149",0.0657883211970329
"12150",0.999644756317139
"12151",0.000467636855319142
"12152",0.588970899581909
"12153",0.754842340946198
"12154",0.471550285816193
"12155",0.999754726886749
"12156",0.969526529312134
"12157",0.979083240032196
"12158",0.994442045688629
"12159",0.658715307712555
"12160",0.77784538269043
"12161",0.703166484832764
"12162",0.680971205234528
"12163",0.00177264050580561
"12164",0.751094281673431
"12165",0.762657344341278
"12166",0.999625563621521
"12167",0.139593228697777
"12168",0.121737152338028
