"","x"
"8599",0.000458218331914395
"8600",0.968952775001526
"8601",0.898810207843781
"8602",0.975667655467987
"8603",0.999199688434601
"8604",0.188091620802879
"8605",0.566784203052521
"8606",0.201486691832542
"8607",0.960718870162964
"8608",0.952678978443146
"8609",0.777357041835785
"8610",0.585520803928375
"8611",0.698845207691193
"8612",0.614976942539215
"8613",0.955054759979248
"8614",0.0318992137908936
"8615",0.0463492274284363
"8616",0.278795510530472
"8617",0.180317461490631
"8618",0.9996178150177
"8619",0.999621391296387
"8620",0.999631643295288
"8621",0.793315351009369
"8622",0.900490462779999
"8623",0.935188710689545
"8624",0.988559782505035
"8625",0.794462859630585
"8626",0.989071726799011
"8627",0.971511006355286
"8628",0.962481081485748
"8629",0.0186560936272144
"8630",0.261489629745483
"8631",0.000204725423827767
"8632",0.131800919771194
"8633",0.112272650003433
"8634",0.0478414557874203
"8635",0.019478652626276
"8636",0.0000960851830313914
"8637",0.0000931348258745857
"8638",0.00229514553211629
"8639",0.00295638875104487
"8640",0.446311712265015
"8641",0.423175722360611
"8642",0.2308050096035
"8643",0.000215333420783281
"8644",0.970490097999573
"8645",0.970474600791931
"8646",0.995263814926147
"8647",0.000166337486007251
"8648",0.000548441603314131
"8649",0.00199184031225741
"8650",0.266687273979187
"8651",0.99975723028183
"8652",0.999521255493164
"8653",0.0447147786617279
"8654",0.687751114368439
"8655",0.872696757316589
"8656",0.113835535943508
"8657",0.16362527012825
"8658",0.0798745006322861
"8659",0.118398010730743
"8660",0.075291708111763
"8661",0.0429565124213696
"8662",0.11878465116024
"8663",0.184779241681099
"8664",0.794087469577789
"8665",0.657338500022888
"8666",0.761008679866791
"8667",0.0346662402153015
"8668",0.032575398683548
"8669",0.0256073400378227
"8670",0.607276499271393
"8671",0.40181490778923
"8672",0.852114617824554
"8673",0.886979639530182
"8674",0.849433243274689
"8675",0.67410933971405
"8676",0.493577897548676
"8677",0.875211477279663
"8678",0.790658831596375
"8679",0.0076527944765985
"8680",0.734436929225922
"8681",0.553562641143799
"8682",0.311882257461548
"8683",0.191426053643227
"8684",0.289343923330307
"8685",0.909408748149872
"8686",0.845859527587891
"8687",0.864406228065491
"8688",0.558000683784485
"8689",0.404383063316345
"8690",0.803549230098724
"8691",0.806753635406494
"8692",0.674901247024536
"8693",0.000906605448108166
"8694",0.349713653326035
"8695",0.570437014102936
"8696",0.456904709339142
"8697",0.999582231044769
"8698",0.693875193595886
"8699",0.795279622077942
"8700",0.670000672340393
"8701",0.839832723140717
"8702",0.000964420847594738
"8703",0.000466530647827312
"8704",0.00371414213441312
"8705",0.205681502819061
"8706",0.0795390456914902
"8707",0.143967479467392
"8708",0.30844584107399
"8709",0.193072855472565
"8710",0.167373731732368
"8711",0.129146635532379
"8712",0.0416541509330273
"8713",0.175386726856232
"8714",0.0505296587944031
"8715",0.984427750110626
"8716",0.849724471569061
"8717",0.948283314704895
"8718",0.202908083796501
"8719",0.173429012298584
"8720",0.789338946342468
"8721",0.81835263967514
"8722",0.857935070991516
"8723",0.220327123999596
"8724",0.662177503108978
"8725",0.356093466281891
"8726",0.411830872297287
"8727",0.0828781127929688
"8728",0.778162479400635
"8729",0.957570850849152
"8730",0.572223305702209
"8731",0.927098095417023
"8732",0.944695293903351
"8733",0.598680377006531
"8734",0.307888776063919
"8735",0.135846540331841
"8736",0.0555492267012596
"8737",0.77448970079422
"8738",0.765945494174957
"8739",0.604204118251801
"8740",0.16838626563549
"8741",0.127586990594864
"8742",0.504053831100464
"8743",0.543813586235046
"8744",0.381624042987823
"8745",0.847822785377502
"8746",0.222098082304001
"8747",0.248213335871696
"8748",0.00021959442528896
"8749",0.0334929041564465
"8750",0.383638858795166
"8751",0.356131225824356
"8752",0.264060914516449
"8753",0.30440428853035
"8754",0.573758721351624
"8755",0.329139590263367
"8756",0.0111620724201202
"8757",0.0199746116995811
"8758",0.0150426002219319
"8759",0.379534929990768
"8760",0.429030120372772
"8761",0.97639799118042
"8762",0.869012057781219
"8763",0.721177816390991
"8764",0.27574422955513
"8765",0.00138019758742303
"8766",0.00145603320561349
"8767",0.00129960756748915
"8768",0.416215687990189
"8769",0.718949794769287
"8770",0.012414556927979
"8771",0.00922407954931259
"8772",0.999184429645538
"8773",0.999506711959839
"8774",0.0872507840394974
"8775",0.417299598455429
"8776",0.052458044141531
"8777",0.0455087870359421
"8778",0.0547264106571674
"8779",0.880296468734741
"8780",0.855451583862305
"8781",0.955305337905884
"8782",0.0387710370123386
"8783",0.262367963790894
"8784",0.146716415882111
"8785",0.000269001437118277
"8786",0.0474130138754845
"8787",0.0372436344623566
"8788",0.0154829462990165
"8789",0.0175027269870043
"8790",0.168942585587502
"8791",0.904622435569763
"8792",0.925701320171356
"8793",0.849208652973175
"8794",0.000166053505381569
"8795",0.174340814352036
"8796",0.289051741361618
"8797",0.662209808826447
"8798",0.589497029781342
"8799",0.760300040245056
"8800",0.384922355413437
"8801",0.457593023777008
"8802",0.481826275587082
"8803",0.502342820167542
"8804",0.89592033624649
"8805",0.0195071063935757
"8806",0.000981487915851176
"8807",0.451635837554932
"8808",0.505502343177795
"8809",0.530987858772278
"8810",0.910337090492249
"8811",0.916854500770569
"8812",0.974307596683502
"8813",0.595092236995697
"8814",0.27140599489212
"8815",0.425462871789932
"8816",0.423159629106522
"8817",0.767082750797272
"8818",0.180764317512512
"8819",0.373992174863815
"8820",0.999770104885101
"8821",0.838682174682617
"8822",0.942049205303192
"8823",0.0269481111317873
"8824",0.173435211181641
"8825",0.0245972611010075
"8826",0.8886958360672
"8827",0.975042343139648
"8828",0.699442207813263
"8829",0.766716837882996
"8830",0.0536753684282303
"8831",0.485400825738907
"8832",0.399435698986053
"8833",0.442811220884323
"8834",0.221385076642036
"8835",0.787147402763367
"8836",0.399813234806061
"8837",0.776529431343079
"8838",0.90901505947113
"8839",0.826910614967346
"8840",0.949585318565369
"8841",0.955049753189087
"8842",0.228617325425148
"8843",0.998759031295776
"8844",0.428605288267136
"8845",0.343500405550003
"8846",0.50615781545639
"8847",0.340377420186996
"8848",0.325630068778992
"8849",0.997911751270294
"8850",0.998493313789368
"8851",0.998166799545288
"8852",0.800413131713867
"8853",0.59362131357193
"8854",0.0221001356840134
"8855",0.83967387676239
"8856",0.784295976161957
"8857",0.930850028991699
"8858",0.0000777429668232799
"8859",0.0000766051671234891
"8860",0.425697445869446
"8861",0.427444726228714
"8862",0.998907089233398
"8863",0.0350306518375874
"8864",0.121344216167927
"8865",0.340279638767242
"8866",0.516197741031647
"8867",0.374320387840271
"8868",0.034967802464962
"8869",0.253507763147354
"8870",0.00030240835621953
"8871",0.000197017754544504
"8872",0.000192736610188149
"8873",0.464135557413101
"8874",0.37598180770874
"8875",0.339977413415909
"8876",0.542804598808289
"8877",0.769361019134521
"8878",0.411816537380219
"8879",0.547309696674347
"8880",0.380612134933472
"8881",0.455137580633163
"8882",0.247223153710365
"8883",0.000525209470652044
"8884",0.791347503662109
"8885",0.660313487052917
"8886",0.0560828968882561
"8887",0.0913140326738358
"8888",0.167714267969131
"8889",0.497676968574524
"8890",0.552839279174805
"8891",0.0340978801250458
"8892",0.258301466703415
"8893",0.411325871944427
"8894",0.99951434135437
"8895",0.520053327083588
"8896",0.569548666477203
"8897",0.128245621919632
"8898",0.00011963804718107
"8899",0.531371295452118
"8900",0.481824994087219
"8901",0.998195230960846
"8902",0.877241313457489
"8903",0.88360857963562
"8904",0.816044390201569
"8905",0.154472753405571
"8906",0.488083481788635
"8907",0.114414185285568
"8908",0.152443021535873
"8909",0.0670745447278023
"8910",0.168181166052818
"8911",0.979683637619019
"8912",0.986430287361145
"8913",0.969430387020111
"8914",0.758166670799255
"8915",0.748685359954834
"8916",0.70767867565155
"8917",0.567018985748291
"8918",0.00025305018061772
"8919",0.493044406175613
"8920",0.629015862941742
"8921",0.0318217612802982
"8922",0.00158726749941707
"8923",0.405139207839966
"8924",0.468766778707504
"8925",0.550997793674469
"8926",0.950168609619141
"8927",0.7636439204216
"8928",0.00085639621829614
"8929",0.843946099281311
"8930",0.854506015777588
"8931",0.00104951451066881
"8932",0.845262110233307
"8933",0.746345341205597
"8934",0.871874034404755
"8935",0.291159749031067
"8936",0.554665565490723
"8937",0.623321354389191
"8938",0.788533210754395
"8939",0.516293942928314
"8940",0.946730077266693
"8941",0.617018401622772
"8942",0.771620631217957
"8943",0.617899894714355
"8944",0.477157056331635
"8945",0.245179712772369
"8946",0.0473127327859402
"8947",0.232919603586197
"8948",0.398113608360291
"8949",0.907400846481323
"8950",0.877811014652252
"8951",0.90917444229126
"8952",0.556131184101105
"8953",0.234125211834908
"8954",0.100528471171856
"8955",0.110866613686085
"8956",0.999107539653778
"8957",0.359789967536926
"8958",0.31162491440773
"8959",0.116352789103985
"8960",0.235422402620316
"8961",0.146761581301689
"8962",0.96691107749939
"8963",0.796953499317169
"8964",0.0484917126595974
"8965",0.0767090395092964
"8966",0.098300464451313
"8967",0.992914795875549
"8968",0.570957362651825
"8969",0.479460597038269
"8970",0.476334303617477
"8971",0.00062094849999994
"8972",0.99974137544632
"8973",0.791445553302765
"8974",0.592662870883942
"8975",0.767522215843201
"8976",0.76721179485321
"8977",0.494545310735703
"8978",0.99849796295166
"8979",0.999431669712067
"8980",0.854853630065918
"8981",0.98908793926239
"8982",0.906163454055786
"8983",0.920563280582428
"8984",0.0114115960896015
"8985",0.0199044104665518
"8986",0.0358996540307999
"8987",0.076395571231842
"8988",0.85139799118042
"8989",0.839716613292694
"8990",0.794693887233734
"8991",0.494945764541626
"8992",0.568706870079041
"8993",0.694028854370117
"8994",0.283080965280533
"8995",0.427109956741333
"8996",0.000373395654605702
"8997",0.000372411479474977
"8998",0.998957514762878
"8999",0.99830436706543
"9000",0.797312676906586
"9001",0.955478608608246
"9002",0.999491691589355
"9003",0.996621012687683
"9004",0.999175131320953
"9005",0.286359012126923
"9006",0.262079328298569
"9007",0.29475662112236
"9008",0.00163385970517993
"9009",0.431371092796326
"9010",0.690259635448456
"9011",0.544850707054138
"9012",0.910715699195862
"9013",0.198567241430283
"9014",0.458695560693741
"9015",0.279905259609222
"9016",0.448908239603043
"9017",0.282383590936661
"9018",0.000961965066380799
"9019",0.000291800941340625
"9020",0.126930773258209
"9021",0.268696010112762
"9022",0.273675531148911
"9023",0.382485657930374
"9024",0.680646359920502
"9025",0.00614773668348789
"9026",0.693864345550537
"9027",0.703645706176758
"9028",0.724195122718811
"9029",0.286983162164688
"9030",0.552188456058502
"9031",0.279875218868256
"9032",0.274902433156967
"9033",0.0737706050276756
"9034",0.130645781755447
"9035",0.953298926353455
"9036",0.911096632480621
"9037",0.536527335643768
"9038",0.103679940104485
"9039",0.0521394424140453
"9040",0.713078558444977
"9041",0.793951213359833
"9042",0.448693662881851
"9043",0.426290661096573
"9044",0.585162997245789
"9045",0.886165082454681
"9046",0.475494861602783
"9047",0.997447609901428
"9048",0.961096823215485
"9049",0.761350989341736
"9050",0.85495924949646
"9051",0.899970412254333
"9052",0.177522599697113
"9053",0.270989298820496
"9054",0.321907043457031
"9055",0.190281599760056
"9056",0.24727201461792
"9057",0.0178162921220064
"9058",0.0533800162374973
"9059",0.957165837287903
"9060",0.817925930023193
"9061",0.912671148777008
"9062",0.110102973878384
"9063",0.365370154380798
"9064",0.518631756305695
"9065",0.609179139137268
"9066",0.939324140548706
"9067",0.834729313850403
"9068",0.487041771411896
"9069",0.539189457893372
"9070",0.561692178249359
"9071",0.292522519826889
"9072",0.802232980728149
"9073",0.999084949493408
"9074",0.0060874130576849
"9075",0.000132752233184874
"9076",0.000166365090990439
"9077",0.00103607040364295
"9078",0.00016103166854009
"9079",0.998785316944122
"9080",0.177337676286697
"9081",0.131815865635872
"9082",0.00878429319709539
"9083",0.998731434345245
"9084",0.999575912952423
"9085",0.769003570079803
"9086",0.0767713934183121
"9087",0.188781812787056
"9088",0.0610487349331379
"9089",0.0470772981643677
"9090",0.0855891481041908
"9091",0.098248265683651
"9092",0.0422474667429924
"9093",0.766050457954407
"9094",0.132781684398651
"9095",0.151055201888084
"9096",0.11407395452261
"9097",0.101306080818176
"9098",0.426948368549347
"9099",0.5560702085495
"9100",0.287360161542892
"9101",0.509376406669617
"9102",0.324201107025146
"9103",0.85654228925705
"9104",0.801259756088257
"9105",0.993960618972778
"9106",0.0675561502575874
"9107",0.332963228225708
"9108",0.291451454162598
"9109",0.186626210808754
"9110",0.000604893255513161
"9111",0.517414391040802
"9112",0.815535187721252
"9113",0.0108157703652978
"9114",0.998266935348511
"9115",0.996466994285583
"9116",0.927665591239929
"9117",0.130110710859299
"9118",0.238293454051018
"9119",0.0893652364611626
"9120",0.867737472057343
"9121",0.588633000850677
"9122",0.000140181189635769
"9123",0.972945332527161
"9124",0.924079477787018
"9125",0.000955310883000493
"9126",0.000206116659683175
"9127",0.791814386844635
"9128",0.00138022459577769
"9129",0.000550788536202163
"9130",0.00143411522731185
"9131",0.241675302386284
"9132",0.795458436012268
"9133",0.467904776334763
"9134",0.000272930774372071
"9135",0.000325728848110884
"9136",0.673973798751831
"9137",0.459919393062592
"9138",0.512095332145691
"9139",0.0584327094256878
"9140",0.882842063903809
"9141",0.964584231376648
"9142",0.942829847335815
"9143",0.253836154937744
"9144",0.140191927552223
"9145",0.895987808704376
"9146",0.739542126655579
"9147",0.231241717934608
"9148",0.119954019784927
"9149",0.99940812587738
"9150",0.999666213989258
"9151",0.38488045334816
"9152",0.687980353832245
"9153",0.0016336131375283
"9154",0.000733232125639915
"9155",0.953346133232117
"9156",0.11988740414381
"9157",0.354431062936783
"9158",0.544386267662048
"9159",0.0180699415504932
"9160",0.633557617664337
"9161",0.885002136230469
"9162",0.902557730674744
"9163",0.953358709812164
"9164",0.945601940155029
"9165",0.982277989387512
"9166",0.902269303798676
"9167",0.892485022544861
"9168",0.542624592781067
"9169",0.588943541049957
"9170",0.0110973017290235
"9171",0.0108974995091558
"9172",0.0140346642583609
"9173",0.861915469169617
"9174",0.84987872838974
"9175",0.0414488948881626
"9176",0.0961105599999428
"9177",0.021484050899744
"9178",0.98138427734375
"9179",0.947500228881836
"9180",0.977391839027405
"9181",0.97242796421051
"9182",0.129765436053276
"9183",0.957995176315308
"9184",0.958285629749298
"9185",0.181187331676483
"9186",0.035327710211277
"9187",0.042105320841074
"9188",0.00666090659797192
"9189",0.0242355093359947
"9190",0.00125442841090262
"9191",0.793621361255646
"9192",0.134575366973877
"9193",0.99967622756958
"9194",0.0196741800755262
"9195",0.0210819728672504
"9196",0.255212366580963
"9197",0.000307282200083137
"9198",0.163763344287872
"9199",0.000212755854590796
"9200",0.000285630376311019
"9201",0.485956579446793
"9202",0.411097377538681
"9203",0.160036981105804
"9204",0.136520266532898
"9205",0.0442377552390099
"9206",0.4384585916996
"9207",0.0644313469529152
"9208",0.0645977556705475
"9209",0.062702976167202
"9210",0.968108415603638
"9211",0.876311123371124
"9212",0.928527772426605
"9213",0.771787285804749
"9214",0.86699253320694
"9215",0.813792824745178
"9216",0.948102414608002
"9217",0.939393997192383
"9218",0.998294532299042
"9219",0.439724653959274
"9220",0.956897974014282
"9221",0.756132364273071
"9222",0.437409728765488
"9223",0.844684898853302
"9224",0.87749719619751
"9225",0.775979399681091
"9226",0.00580511800944805
"9227",0.0516751706600189
"9228",0.286043852567673
"9229",0.961409091949463
"9230",0.881644904613495
"9231",0.918183207511902
"9232",0.975045502185822
"9233",0.98380845785141
"9234",0.580466687679291
"9235",0.816049754619598
"9236",0.853660047054291
"9237",0.0475769490003586
"9238",0.0547149553894997
"9239",0.077721044421196
"9240",0.129080682992935
"9241",0.0797744542360306
"9242",0.861463963985443
"9243",0.722855746746063
"9244",0.814497292041779
"9245",0.533392190933228
"9246",0.504726886749268
"9247",0.467705816030502
"9248",0.175338938832283
"9249",0.998415350914001
"9250",0.165544703602791
"9251",0.473255127668381
"9252",0.135094776749611
"9253",0.0720226988196373
"9254",0.721515238285065
"9255",0.67551863193512
"9256",0.679066896438599
"9257",0.773894071578979
"9258",0.793071985244751
"9259",0.932742834091187
"9260",0.998448848724365
"9261",0.788255453109741
"9262",0.683237671852112
"9263",0.0790718123316765
"9264",0.0174026414752007
"9265",0.808759033679962
"9266",0.976276278495789
"9267",0.0027693270239979
"9268",0.807743608951569
"9269",0.988598346710205
"9270",0.926007866859436
"9271",0.934836566448212
"9272",0.0355038568377495
"9273",0.186089694499969
"9274",0.054330937564373
"9275",0.0648702830076218
"9276",0.156180500984192
"9277",0.655859768390656
"9278",0.742009818553925
"9279",0.000534784107003361
"9280",0.000486694800201803
"9281",0.846990466117859
"9282",0.714846968650818
"9283",0.123477324843407
"9284",0.146926298737526
"9285",0.419050574302673
"9286",0.407881677150726
"9287",0.869978189468384
"9288",0.876329481601715
"9289",0.000235804851399735
"9290",0.0176203548908234
"9291",0.000559927022550255
"9292",0.000385646504582837
"9293",0.084794282913208
"9294",0.998611450195312
"9295",0.998991072177887
"9296",0.965007662773132
"9297",0.988302052021027
"9298",0.0660025849938393
"9299",0.160607844591141
"9300",0.240254804491997
"9301",0.0219547599554062
"9302",0.0266318190842867
"9303",0.496346294879913
"9304",0.772411286830902
"9305",0.904118657112122
"9306",0.879167556762695
"9307",0.897117257118225
"9308",0.110972873866558
"9309",0.0562009289860725
"9310",0.847139358520508
"9311",0.398608982563019
"9312",0.44382455945015
"9313",0.43949282169342
"9314",0.960279166698456
"9315",0.938193202018738
"9316",0.931161046028137
"9317",0.997581243515015
"9318",0.000139105293783359
"9319",0.840970456600189
"9320",0.89398592710495
"9321",0.875508546829224
"9322",0.954498052597046
"9323",0.851383209228516
"9324",0.0311690624803305
"9325",0.159127458930016
"9326",0.524869740009308
"9327",0.339666873216629
"9328",0.680667579174042
"9329",0.332034826278687
"9330",0.4775170981884
"9331",0.832660317420959
"9332",0.0270933732390404
"9333",0.0923422649502754
"9334",0.112237319350243
"9335",0.12306759506464
"9336",0.00102549663279206
"9337",0.0172620099037886
"9338",0.0171446036547422
"9339",0.636208713054657
"9340",0.443877518177032
"9341",0.917028367519379
"9342",0.0423837453126907
"9343",0.373819231987
"9344",0.42754402756691
"9345",0.85883504152298
"9346",0.0196460988372564
"9347",0.0367341190576553
"9348",0.00857619568705559
"9349",0.0106453821063042
"9350",0.100585617125034
"9351",0.28843754529953
"9352",0.350659489631653
"9353",0.0538081005215645
"9354",0.525418162345886
"9355",0.0470038279891014
"9356",0.329852193593979
"9357",0.279107570648193
"9358",0.37447327375412
"9359",0.771612346172333
"9360",0.186406463384628
"9361",0.206576839089394
"9362",0.0491479337215424
"9363",0.000199100919417106
"9364",0.00197660364210606
"9365",0.817267596721649
"9366",0.998968958854675
"9367",0.999699115753174
"9368",0.0920185819268227
"9369",0.0227989871054888
"9370",0.921797215938568
"9371",0.000587585556786507
"9372",0.00282086175866425
"9373",0.000251922378083691
"9374",0.746099293231964
"9375",0.804269134998322
"9376",0.787855088710785
"9377",0.882069945335388
"9378",0.841042101383209
"9379",0.00926424004137516
"9380",0.527350783348083
"9381",0.0630267933011055
"9382",0.383507698774338
"9383",0.00123061961494386
"9384",0.00131070811767131
"9385",0.0015945240156725
"9386",0.0507275983691216
"9387",0.791799187660217
"9388",0.618008255958557
"9389",0.512378990650177
"9390",0.523806035518646
"9391",0.175926133990288
"9392",0.254650205373764
"9393",0.086853563785553
"9394",0.000176536297658458
"9395",0.000241066329181194
"9396",0.000814378319773823
"9397",0.000599347054958344
"9398",0.482896536588669
"9399",0.806775867938995
"9400",0.687298238277435
"9401",0.000191390790860169
"9402",0.187051460146904
"9403",0.25416299700737
"9404",0.286856830120087
"9405",0.000579379207920283
"9406",0.568679392337799
"9407",0.432815670967102
"9408",0.445779532194138
"9409",0.50627076625824
"9410",0.714367926120758
"9411",0.424769252538681
"9412",0.274529367685318
"9413",0.304243057966232
"9414",0.155275419354439
"9415",0.248290836811066
"9416",0.000567746523302048
"9417",0.000208056400879286
"9418",0.686025142669678
"9419",0.75458961725235
"9420",0.567846298217773
"9421",0.998816013336182
"9422",0.000412096676882356
"9423",0.000341088831191882
"9424",0.367637813091278
"9425",0.36910480260849
"9426",0.911055266857147
"9427",0.947767078876495
"9428",0.862987875938416
"9429",0.230013683438301
"9430",0.269832968711853
"9431",0.22033816576004
"9432",0.273689538240433
"9433",0.00100220064632595
"9434",0.000664702849462628
"9435",0.720346868038177
"9436",0.605015277862549
"9437",0.00155915354844183
"9438",0.109830252826214
"9439",0.0348413325846195
"9440",0.021096995100379
"9441",0.0609473511576653
"9442",0.348144173622131
"9443",0.0263600945472717
"9444",0.199564069509506
"9445",0.000567050534300506
"9446",0.242117881774902
"9447",0.731064081192017
"9448",0.473616808652878
"9449",0.566267132759094
"9450",0.161960542201996
"9451",0.0607670620083809
"9452",0.0988182872533798
"9453",0.0953431129455566
"9454",0.506136655807495
"9455",0.697777926921844
"9456",0.737978458404541
"9457",0.749408662319183
"9458",0.263098955154419
"9459",0.0271075312048197
"9460",0.0173547696322203
"9461",0.999099373817444
"9462",0.543941497802734
"9463",0.505638718605042
"9464",0.73388808965683
"9465",0.809712588787079
"9466",0.6561039686203
"9467",0.55844259262085
"9468",0.455073744058609
"9469",0.873904883861542
"9470",0.104364320635796
"9471",0.584820449352264
"9472",0.742659151554108
"9473",0.0159049741923809
"9474",0.150053203105927
"9475",0.717583417892456
"9476",0.47115221619606
"9477",0.000712763809133321
"9478",0.834484934806824
"9479",0.846899390220642
"9480",0.993267059326172
"9481",0.928802609443665
"9482",0.866958379745483
"9483",0.934302389621735
"9484",0.296344250440598
"9485",0.267534583806992
"9486",0.203094258904457
"9487",0.495622605085373
"9488",0.492071688175201
"9489",0.612465500831604
"9490",0.459807723760605
"9491",0.72643655538559
"9492",0.430655926465988
"9493",0.369502872228622
"9494",0.294155359268188
"9495",0.361590594053268
"9496",0.912701070308685
"9497",0.897833347320557
"9498",0.0300516802817583
"9499",0.0253657940775156
"9500",0.000611645984463394
"9501",0.000415673828683794
"9502",0.000541381188668311
"9503",0.000668985361699015
"9504",0.000327443791320547
"9505",0.000327520276186988
"9506",0.050621286034584
"9507",0.0703521147370338
"9508",0.580528795719147
"9509",0.412382781505585
"9510",0.329031676054001
"9511",0.201956227421761
"9512",0.00026599585544318
"9513",0.000253027508733794
"9514",0.0892048478126526
"9515",0.134406358003616
"9516",0.0789854899048805
"9517",0.171191930770874
"9518",0.406505942344666
"9519",0.146573394536972
"9520",0.998952746391296
"9521",0.999507665634155
"9522",0.99918669462204
"9523",0.450811564922333
"9524",0.999520063400269
"9525",0.999643445014954
"9526",0.649833500385284
"9527",0.999567210674286
"9528",0.30576828122139
"9529",0.0881145372986794
"9530",0.146722927689552
"9531",0.429784893989563
"9532",0.429481744766235
"9533",0.0485412627458572
"9534",0.00060433748876676
"9535",0.772439122200012
"9536",0.818619787693024
"9537",0.701474905014038
"9538",0.973203122615814
"9539",0.860435009002686
"9540",0.938245296478271
"9541",0.499423086643219
"9542",0.527863681316376
"9543",0.187371671199799
"9544",0.214145094156265
"9545",0.58881413936615
"9546",0.773201465606689
"9547",0.98819899559021
"9548",0.935476124286652
"9549",0.172030955553055
"9550",0.34787705540657
"9551",0.520061075687408
"9552",0.499999523162842
"9553",0.417116820812225
"9554",0.00969787407666445
"9555",0.0162280797958374
"9556",0.151650384068489
"9557",0.999337017536163
"9558",0.530568540096283
"9559",0.819666922092438
"9560",0.653448641300201
"9561",0.845288515090942
"9562",0.9062140583992
"9563",0.96220463514328
"9564",0.437699347734451
"9565",0.243435755372047
"9566",0.235850661993027
"9567",0.282569050788879
"9568",0.107225261628628
"9569",0.908278822898865
"9570",0.909597456455231
"9571",0.617209255695343
"9572",0.58883810043335
"9573",0.973368108272552
"9574",0.622641146183014
"9575",0.737338900566101
"9576",0.609564483165741
"9577",0.512815952301025
"9578",0.347853094339371
"9579",0.481706023216248
"9580",0.972641408443451
"9581",0.93910950422287
"9582",0.968181729316711
"9583",0.064231276512146
"9584",0.164408773183823
"9585",0.118279457092285
"9586",0.0989828780293465
"9587",0.0678047835826874
"9588",0.137253150343895
"9589",0.779590845108032
"9590",0.000280255859252065
"9591",0.857680261135101
"9592",0.699902296066284
"9593",0.671651721000671
"9594",0.727751553058624
"9595",0.555581450462341
"9596",0.276617616415024
"9597",0.577292442321777
"9598",0.618757426738739
"9599",0.836639881134033
"9600",0.999305367469788
"9601",0.999286711215973
"9602",0.756197452545166
"9603",0.670957148075104
"9604",0.000836672028526664
"9605",0.00044102207175456
"9606",0.00159970484673977
"9607",0.157344415783882
"9608",0.288561284542084
"9609",0.266589879989624
"9610",0.561431229114532
"9611",0.245510473847389
"9612",0.284749895334244
"9613",0.999378800392151
"9614",0.491216838359833
"9615",0.380797982215881
"9616",0.204860001802444
"9617",0.312551259994507
"9618",0.400423943996429
"9619",0.214263439178467
"9620",0.18032294511795
"9621",0.97611802816391
"9622",0.910460293292999
"9623",0.857243776321411
"9624",0.999283015727997
"9625",0.221584603190422
"9626",0.000128879008116201
"9627",0.000164333774591796
"9628",0.999629974365234
"9629",0.751140356063843
"9630",0.29659828543663
"9631",0.13985812664032
"9632",0.0985372141003609
"9633",0.0403298065066338
"9634",0.133489474654198
"9635",0.093208022415638
"9636",0.267017364501953
"9637",0.0759484991431236
"9638",0.00025523774093017
"9639",0.000814703584183007
"9640",0.939170002937317
"9641",0.77946412563324
"9642",0.739212989807129
"9643",0.169870719313622
"9644",0.39589387178421
"9645",0.130855903029442
"9646",0.000379172328393906
"9647",0.00030051005887799
"9648",0.000215312073123641
"9649",0.418807119131088
"9650",0.999329090118408
"9651",0.998855948448181
"9652",0.597845554351807
"9653",0.778680741786957
"9654",0.346010506153107
"9655",0.606490135192871
"9656",0.23390306532383
"9657",0.492154717445374
"9658",0.497532874345779
"9659",0.385910391807556
"9660",0.0497636385262012
"9661",0.21049390733242
"9662",0.366867274045944
"9663",0.994076251983643
"9664",0.973356902599335
"9665",0.000145765108754858
"9666",0.000150933818076737
"9667",0.706485152244568
"9668",0.949678719043732
"9669",0.736946940422058
"9670",0.0572494193911552
"9671",0.0306303817778826
"9672",0.0390741303563118
"9673",0.144732668995857
"9674",0.253557711839676
"9675",0.232233330607414
"9676",0.997201919555664
"9677",0.999599754810333
"9678",0.0173621959984303
"9679",0.708534300327301
"9680",0.960051476955414
"9681",0.998980700969696
"9682",0.999400973320007
"9683",0.999631762504578
"9684",0.407467097043991
"9685",0.43889981508255
"9686",0.399270057678223
"9687",0.000296730402624235
"9688",0.862312316894531
"9689",0.945580959320068
"9690",0.91719776391983
"9691",0.20236499607563
"9692",0.340808361768723
"9693",0.0627624839544296
"9694",0.0457407385110855
"9695",0.000529543845914304
"9696",0.219016849994659
"9697",0.270420670509338
"9698",0.100188419222832
"9699",0.999418616294861
"9700",0.247383877635002
"9701",0.634453356266022
"9702",0.126276239752769
"9703",0.0370195843279362
"9704",0.0300381034612656
"9705",0.232560858130455
"9706",0.066971942782402
"9707",0.000206259966944344
"9708",0.00704861059784889
"9709",0.00978410243988037
"9710",0.00721932016313076
"9711",0.251789927482605
"9712",0.43758949637413
"9713",0.340641677379608
"9714",0.692559599876404
"9715",0.754292607307434
"9716",0.00553841004148126
"9717",0.00656817154958844
"9718",0.0231170635670424
"9719",0.0434936583042145
"9720",0.0594160556793213
"9721",0.72529548406601
"9722",0.32559797167778
"9723",0.0000758256137487479
"9724",0.000103352445876226
"9725",0.979195237159729
"9726",0.832400858402252
"9727",0.833308637142181
"9728",0.016725542023778
"9729",0.0325013212859631
"9730",0.016910482198
"9731",0.245996370911598
"9732",0.192819431424141
"9733",0.223689004778862
"9734",0.0134768942371011
"9735",0.891670703887939
"9736",0.804054021835327
"9737",0.877899527549744
"9738",0.933488011360168
"9739",0.868291020393372
"9740",0.835555493831635
"9741",0.877212285995483
"9742",0.868993759155273
