"","x"
"10867",0.991686165332794
"10868",0.930383384227753
"10869",0.000512149010319263
"10870",0.000352021568687633
"10871",0.0779369696974754
"10872",0.00131870934274048
"10873",0.00161402695812285
"10874",0.000327541842125356
"10875",0.997286438941956
"10876",0.213439896702766
"10877",0.128878444433212
"10878",0.181739509105682
"10879",0.677550911903381
"10880",0.0355314463376999
"10881",0.0202354304492474
"10882",0.0221394337713718
"10883",0.518107712268829
"10884",0.464869499206543
"10885",0.548261165618896
"10886",0.642860412597656
"10887",0.000234349106904119
"10888",0.999087452888489
"10889",0.999421954154968
"10890",0.727235972881317
"10891",0.957912027835846
"10892",0.578783690929413
"10893",0.997802078723907
"10894",0.998960137367249
"10895",0.0428101159632206
"10896",0.499628037214279
"10897",0.000185535594937392
"10898",0.00127603090368211
"10899",0.648178040981293
"10900",0.602182149887085
"10901",0.941491067409515
"10902",0.000456154346466064
"10903",0.0011090439511463
"10904",0.272046834230423
"10905",0.401817083358765
"10906",0.505864322185516
"10907",0.569812774658203
"10908",0.38951975107193
"10909",0.785337388515472
"10910",0.78302127122879
"10911",0.751913011074066
"10912",0.714076638221741
"10913",0.869132697582245
"10914",0.863676905632019
"10915",0.877403080463409
"10916",0.951197266578674
"10917",0.773863673210144
"10918",0.774593472480774
"10919",0.896134197711945
"10920",0.000818510132376105
"10921",0.00200337334536016
"10922",0.000720603798981756
"10923",0.00083517940947786
"10924",0.997455418109894
"10925",0.998783528804779
"10926",0.515619039535522
"10927",0.473614245653152
"10928",0.714897453784943
"10929",0.501499950885773
"10930",0.726758718490601
"10931",0.056147962808609
"10932",0.414610832929611
"10933",0.520827412605286
"10934",0.473920673131943
"10935",0.998174667358398
"10936",0.00738313840702176
"10937",0.998076200485229
"10938",0.999458491802216
"10939",0.897222220897675
"10940",0.507870078086853
"10941",0.0204702131450176
"10942",0.998891055583954
"10943",0.000875242112670094
"10944",0.000721813121344894
"10945",0.000182191419298761
"10946",0.0812884345650673
"10947",0.0539604499936104
"10948",0.824493587017059
"10949",0.611718475818634
"10950",0.854026675224304
"10951",0.888253211975098
"10952",0.894798338413239
"10953",0.851391077041626
"10954",0.202765539288521
"10955",0.000100630197266582
"10956",0.00201823096722364
"10957",0.00087056728079915
"10958",0.00678086001425982
"10959",0.601553797721863
"10960",0.342584639787674
"10961",0.346342384815216
"10962",0.000520250934641808
"10963",0.000227803815505467
"10964",0.000259425229160115
"10965",0.000197331173694693
"10966",0.784026026725769
"10967",0.288747727870941
"10968",0.249906927347183
"10969",0.000295060337521136
"10970",0.000576957303564996
"10971",0.515874981880188
"10972",0.453413456678391
"10973",0.48631551861763
"10974",0.310321182012558
"10975",0.0758462995290756
"10976",0.0490504316985607
"10977",0.100132621824741
"10978",0.100158430635929
"10979",0.205256268382072
"10980",0.0899991244077682
"10981",0.964333832263947
"10982",0.966838836669922
"10983",0.980798065662384
"10984",0.919632971286774
"10985",0.000311758340103552
"10986",0.230328008532524
"10987",0.719131350517273
"10988",0.565481245517731
"10989",0.000321683648508042
"10990",0.299824506044388
"10991",0.77000093460083
"10992",0.926005840301514
"10993",0.15027928352356
"10994",0.232095882296562
"10995",0.550603926181793
"10996",0.493199646472931
"10997",0.106200367212296
"10998",0.999162197113037
"10999",0.000294584198854864
"11000",0.0610041953623295
"11001",0.751834452152252
"11002",0.853593468666077
"11003",0.765252649784088
"11004",0.0306112971156836
"11005",0.132511109113693
"11006",0.821367144584656
"11007",0.000744230346754193
"11008",0.000518572574947029
"11009",0.999008357524872
"11010",0.998930037021637
"11011",0.994922816753387
"11012",0.000437605049228296
"11013",0.000442309537902474
"11014",0.876067757606506
"11015",0.177512377500534
"11016",0.000494005798827857
"11017",0.0183799937367439
"11018",0.0825739130377769
"11019",0.0564793087542057
"11020",0.275505155324936
"11021",0.0395900048315525
"11022",0.87376743555069
"11023",0.856779992580414
"11024",0.999565899372101
"11025",0.999505877494812
"11026",0.0612736381590366
"11027",0.00166424352210015
"11028",0.00206822785548866
"11029",0.999460995197296
"11030",0.999594151973724
"11031",0.0267088916152716
"11032",0.0311146527528763
"11033",0.99924373626709
"11034",0.999135434627533
"11035",0.999262869358063
"11036",0.0186668783426285
"11037",0.88572084903717
"11038",0.537308931350708
"11039",0.000535824452526867
"11040",0.14568030834198
"11041",0.134985640645027
"11042",0.09000164270401
"11043",0.220668062567711
"11044",0.029048852622509
"11045",0.517520666122437
"11046",0.464342534542084
"11047",0.559026896953583
"11048",0.538500607013702
"11049",0.894195973873138
"11050",0.615329921245575
"11051",0.713712215423584
"11052",0.785888433456421
"11053",0.879065930843353
"11054",0.590364933013916
"11055",0.881167709827423
"11056",0.877097249031067
"11057",0.514763116836548
"11058",0.425568372011185
"11059",0.668136835098267
"11060",0.85761171579361
"11061",0.6302210688591
"11062",0.999539971351624
"11063",0.895865023136139
"11064",0.942085564136505
"11065",0.399727880954742
"11066",0.645220339298248
"11067",0.795401394367218
"11068",0.15855798125267
"11069",0.370635867118835
"11070",0.369747668504715
"11071",0.0294036101549864
"11072",0.303508937358856
"11073",0.412595838308334
"11074",0.189601376652718
"11075",0.0265970081090927
"11076",0.136570647358894
"11077",0.997982501983643
"11078",0.997016191482544
"11079",0.999796092510223
"11080",0.891610741615295
"11081",0.819920480251312
"11082",0.888914406299591
"11083",0.740671098232269
"11084",0.785673975944519
"11085",0.621576428413391
"11086",0.882310271263123
"11087",0.628485441207886
"11088",0.20341457426548
"11089",0.489413380622864
"11090",0.72720468044281
"11091",0.635831594467163
"11092",0.996956467628479
"11093",0.999143481254578
"11094",0.20458909869194
"11095",0.108469270169735
"11096",0.0657384544610977
"11097",0.708049356937408
"11098",0.587721943855286
"11099",0.84557431936264
"11100",0.680716693401337
"11101",0.2577945291996
"11102",0.292160838842392
"11103",0.407816052436829
"11104",0.755460798740387
"11105",0.446848332881927
"11106",0.998578786849976
"11107",0.99862015247345
"11108",0.555893659591675
"11109",0.207126200199127
"11110",0.184861674904823
"11111",0.0303152855485678
"11112",0.117572449147701
"11113",0.781153202056885
"11114",0.843099296092987
"11115",0.862051784992218
"11116",0.14841490983963
"11117",0.407318025827408
"11118",0.0331227704882622
"11119",0.997824549674988
"11120",0.0185915306210518
"11121",0.0453154966235161
"11122",0.386586248874664
"11123",0.620602309703827
"11124",0.516998052597046
"11125",0.0003852286899928
"11126",0.000480955117382109
"11127",0.000343839637935162
"11128",0.997701823711395
"11129",0.042698685079813
"11130",0.000874405144713819
"11131",0.924457848072052
"11132",0.651476383209229
"11133",0.521982312202454
"11134",0.476148337125778
"11135",0.608836889266968
"11136",0.68064546585083
"11137",0.982622623443604
"11138",0.000235231127589941
"11139",0.139487147331238
"11140",0.976033747196198
"11141",0.0413540378212929
"11142",0.0276903677731752
"11143",0.205991670489311
"11144",0.225343495607376
"11145",0.998175978660583
"11146",0.293651014566422
"11147",0.549035131931305
"11148",0.326189428567886
"11149",0.000258415326243266
"11150",0.000218233515624888
"11151",0.211138099431992
"11152",0.0213531479239464
"11153",0.0598339587450027
"11154",0.289475053548813
"11155",0.300797045230865
"11156",0.0598705150187016
"11157",0.00112409330904484
"11158",0.000372324313502759
"11159",0.526002824306488
"11160",0.392122238874435
"11161",0.608555495738983
"11162",0.909252405166626
"11163",0.917485058307648
"11164",0.983348309993744
"11165",0.834665954113007
"11166",0.731367230415344
"11167",0.106135614216328
"11168",0.137038469314575
"11169",0.00056907330872491
"11170",0.000921764236409217
"11171",0.183562502264977
"11172",0.139494776725769
"11173",0.926469206809998
"11174",0.957554042339325
"11175",0.618878901004791
"11176",0.346944034099579
"11177",0.486151248216629
"11178",0.000207118791877292
"11179",0.462593376636505
"11180",0.255378544330597
"11181",0.400809675455093
"11182",0.0099313585087657
"11183",0.0171852521598339
"11184",0.998215794563293
"11185",0.998487949371338
"11186",0.99928218126297
"11187",0.999521613121033
"11188",0.533654689788818
"11189",0.978564739227295
"11190",0.542001008987427
"11191",0.504447877407074
"11192",0.941910207271576
"11193",0.00064961303723976
"11194",0.000502099748700857
"11195",0.998035728931427
"11196",0.280680418014526
"11197",0.196964085102081
"11198",0.0743796899914742
"11199",0.121777884662151
"11200",0.134505063295364
"11201",0.969418525695801
"11202",0.767135500907898
"11203",0.887252926826477
"11204",0.575864613056183
"11205",0.644418954849243
"11206",0.891865074634552
"11207",0.934362947940826
"11208",0.961749374866486
"11209",0.000390229251934215
"11210",0.865483343601227
"11211",0.810054004192352
"11212",0.799858272075653
"11213",0.551217317581177
"11214",0.446229189634323
"11215",0.265179991722107
"11216",0.00030564222834073
"11217",0.0937860682606697
"11218",0.242106899619102
"11219",0.414190709590912
"11220",0.82669585943222
"11221",0.199800387024879
"11222",0.948721826076508
"11223",0.302239984273911
"11224",0.571956753730774
"11225",0.559714615345001
"11226",0.302256464958191
"11227",0.378150641918182
"11228",0.793385982513428
"11229",0.482069998979568
"11230",0.640909254550934
"11231",0.00214972347021103
"11232",0.725655257701874
"11233",0.124493099749088
"11234",0.165697887539864
"11235",0.817437350749969
"11236",0.848484992980957
"11237",0.890762805938721
"11238",0.0541404485702515
"11239",0.321910619735718
"11240",0.378457814455032
"11241",0.382030040025711
"11242",0.00294103077612817
"11243",0.000394024740671739
"11244",0.000429305247962475
"11245",0.00163170183077455
"11246",0.329752683639526
"11247",0.428816556930542
"11248",0.0650704950094223
"11249",0.0597037486732006
"11250",0.448515474796295
"11251",0.381671994924545
"11252",0.41729137301445
"11253",0.998543739318848
"11254",0.997936606407166
"11255",0.433466911315918
"11256",0.313821017742157
"11257",0.0288442671298981
"11258",0.159082308411598
"11259",0.281985133886337
"11260",0.540066003799438
"11261",0.111318193376064
"11262",0.265535920858383
"11263",0.0038717093411833
"11264",0.998187601566315
"11265",0.996150493621826
"11266",0.99961119890213
"11267",0.375946015119553
"11268",0.58198207616806
"11269",0.000633867108263075
"11270",0.155093297362328
"11271",0.80626767873764
"11272",0.873570919036865
"11273",0.946014761924744
"11274",0.999126970767975
"11275",0.0476251915097237
"11276",0.11907771974802
"11277",0.309883773326874
"11278",0.73579216003418
"11279",0.677622318267822
"11280",0.822337746620178
"11281",0.0015045152977109
"11282",0.00332346209324896
"11283",0.938116133213043
"11284",0.947581708431244
"11285",0.933965504169464
"11286",0.996996402740479
"11287",0.647585451602936
"11288",0.000997175695374608
"11289",0.999450623989105
"11290",0.000306597445160151
"11291",0.00012686314585153
"11292",0.235158979892731
"11293",0.143010795116425
"11294",0.856141746044159
"11295",0.804940581321716
"11296",0.109613947570324
"11297",0.744048833847046
"11298",0.120751306414604
"11299",0.998672366142273
"11300",0.999334990978241
"11301",0.35590523481369
"11302",0.4570452272892
"11303",0.437102824449539
"11304",0.406453937292099
"11305",0.641532778739929
"11306",0.43259459733963
"11307",0.486237943172455
"11308",0.0476565510034561
"11309",0.00915244407951832
"11310",0.372761428356171
"11311",0.382091701030731
"11312",0.504843771457672
"11313",0.714935183525085
"11314",0.937644481658936
"11315",0.14250759780407
"11316",0.166924595832825
"11317",0.869778752326965
"11318",0.663890779018402
"11319",0.339106410741806
"11320",0.312754064798355
"11321",0.308590203523636
"11322",0.668915569782257
"11323",0.853638291358948
"11324",0.758070647716522
"11325",0.370916426181793
"11326",0.772944629192352
"11327",0.834708154201508
"11328",0.640990853309631
"11329",0.0878849774599075
"11330",0.1918855458498
"11331",0.116601556539536
"11332",0.717608630657196
"11333",0.974625647068024
"11334",0.373076856136322
"11335",0.344792813062668
"11336",0.637058019638062
"11337",0.997550904750824
"11338",0.999547779560089
"11339",0.0164646301418543
"11340",0.153656363487244
"11341",0.0477766841650009
"11342",0.917299747467041
"11343",0.881180167198181
"11344",0.858073592185974
"11345",0.396988451480865
"11346",0.523118019104004
"11347",0.961815774440765
"11348",0.798289060592651
"11349",0.510991096496582
"11350",0.476573258638382
"11351",0.996579110622406
"11352",0.0517852939665318
"11353",0.208904251456261
"11354",0.460740834474564
"11355",0.0498961098492146
"11356",0.0855498164892197
"11357",0.999239325523376
"11358",0.997820138931274
"11359",0.457117557525635
"11360",0.561654388904572
"11361",0.442579805850983
"11362",0.508081674575806
"11363",0.355944067239761
"11364",0.16815160214901
"11365",0.0933426395058632
"11366",0.982496917247772
"11367",0.880292117595673
"11368",0.72895759344101
"11369",0.795400381088257
"11370",0.66256445646286
"11371",0.695932328701019
"11372",0.617384195327759
"11373",0.798728764057159
"11374",0.000412549270549789
"11375",0.0947332233190536
"11376",0.0261048618704081
"11377",0.0389200709760189
"11378",0.492444843053818
"11379",0.594088792800903
"11380",0.616814374923706
"11381",0.0569958612322807
"11382",0.0387110523879528
"11383",0.999485373497009
"11384",0.140924021601677
"11385",0.156383857131004
"11386",0.705604553222656
"11387",0.00120554026216269
"11388",0.577215015888214
"11389",0.575095057487488
"11390",0.899565935134888
"11391",0.0000921550890780054
"11392",0.297828137874603
"11393",0.40090674161911
"11394",0.449604034423828
"11395",0.983859241008759
"11396",0.0887898653745651
"11397",0.435282438993454
"11398",0.806124150753021
"11399",0.999598562717438
"11400",0.450531870126724
"11401",0.479385852813721
"11402",0.065374918282032
"11403",0.0629748851060867
"11404",0.412527412176132
"11405",0.70901495218277
"11406",0.750013172626495
"11407",0.611573934555054
"11408",0.640026092529297
"11409",0.514461576938629
"11410",0.843767404556274
"11411",0.230051934719086
"11412",0.0127660064026713
"11413",0.234751462936401
"11414",0.425617516040802
"11415",0.940673768520355
"11416",0.00746067566797137
"11417",0.0103170312941074
"11418",0.550520777702332
"11419",0.906644642353058
"11420",0.0245325975120068
"11421",0.807189881801605
"11422",0.908212423324585
"11423",0.230955630540848
"11424",0.0307157319039106
"11425",0.386890143156052
"11426",0.416898250579834
"11427",0.342751860618591
"11428",0.811095833778381
"11429",0.0299442950636148
"11430",0.0202819239348173
"11431",0.0463256910443306
"11432",0.670080780982971
"11433",0.838015079498291
"11434",0.852664351463318
"11435",0.666497886180878
"11436",0.704135060310364
"11437",0.578846514225006
"11438",0.667891144752502
"11439",0.106133669614792
"11440",0.000293492019409314
"11441",0.829202115535736
"11442",0.879786908626556
"11443",0.929705679416656
"11444",0.998782813549042
"11445",0.998232841491699
"11446",0.0726419910788536
"11447",0.0412845723330975
"11448",0.0188585668802261
"11449",0.433951020240784
"11450",0.760972082614899
"11451",0.182970270514488
"11452",0.132210254669189
"11453",0.928925216197968
"11454",0.026612339541316
"11455",0.0310025997459888
"11456",0.451320618391037
"11457",0.607300281524658
"11458",0.769246339797974
"11459",0.0459139198064804
"11460",0.749687552452087
"11461",0.695156395435333
"11462",0.120044857263565
"11463",0.040360901504755
"11464",0.0199299473315477
"11465",0.390369594097137
"11466",0.39546400308609
"11467",0.650672137737274
"11468",0.0866513922810555
"11469",0.0815543755888939
"11470",0.143506333231926
"11471",0.695354402065277
"11472",0.687807559967041
"11473",0.661848902702332
"11474",0.868975520133972
"11475",0.81389582157135
"11476",0.852224707603455
"11477",0.700680792331696
"11478",0.788229823112488
"11479",0.999602854251862
"11480",0.998745083808899
"11481",0.905563831329346
"11482",0.785248458385468
"11483",0.914561212062836
"11484",0.543981373310089
"11485",0.616788983345032
"11486",0.333211928606033
"11487",0.375209271907806
"11488",0.39928063750267
"11489",0.401816695928574
"11490",0.427299469709396
"11491",0.192539885640144
"11492",0.458899110555649
"11493",0.866719603538513
"11494",0.998230755329132
"11495",0.998139500617981
"11496",0.0223249830305576
"11497",0.433906197547913
"11498",0.871930420398712
"11499",0.877827405929565
"11500",0.960645914077759
"11501",0.826867341995239
"11502",0.754557013511658
"11503",0.636471927165985
"11504",0.999792993068695
"11505",0.999085068702698
"11506",0.644150972366333
"11507",0.592781603336334
"11508",0.047468725591898
"11509",0.999477326869965
"11510",0.39118766784668
"11511",0.764214098453522
"11512",0.174169689416885
"11513",0.0175339542329311
"11514",0.728113889694214
"11515",0.765024125576019
"11516",0.49056014418602
"11517",0.0374955795705318
"11518",0.0429664514958858
"11519",0.280777484178543
"11520",0.55688089132309
"11521",0.276372611522675
"11522",0.70939576625824
"11523",0.000621535582467914
"11524",0.744522511959076
"11525",0.593203008174896
"11526",0.605433404445648
"11527",0.907311081886292
"11528",0.968046486377716
"11529",0.93864643573761
"11530",0.633085072040558
"11531",0.613119900226593
"11532",0.00108276680111885
"11533",0.000244111521169543
"11534",0.0388425029814243
"11535",0.999249517917633
"11536",0.998871505260468
"11537",0.000506999436765909
"11538",0.684132516384125
"11539",0.665243327617645
"11540",0.000184113436262123
"11541",0.000227663971600123
"11542",0.265637636184692
"11543",0.862439751625061
"11544",0.921311974525452
"11545",0.764745533466339
"11546",0.226780578494072
"11547",0.172264412045479
"11548",0.950758099555969
"11549",0.535730421543121
"11550",0.623573958873749
"11551",0.804760158061981
"11552",0.386916995048523
"11553",0.575729012489319
"11554",0.407998353242874
"11555",0.915363192558289
"11556",0.879026114940643
"11557",0.577517449855804
"11558",0.899747788906097
"11559",0.998395621776581
"11560",0.341951131820679
"11561",0.744829714298248
"11562",0.706442654132843
"11563",0.96269702911377
"11564",0.730270862579346
"11565",0.267136335372925
"11566",0.27038362622261
"11567",0.275865107774734
"11568",0.922044634819031
"11569",0.368346095085144
"11570",0.20592375099659
"11571",0.235017910599709
"11572",0.000298666360322386
"11573",0.132245674729347
"11574",0.156154066324234
"11575",0.880890667438507
"11576",0.72606360912323
"11577",0.918489634990692
"11578",0.113014802336693
"11579",0.539936304092407
"11580",0.584857761859894
"11581",0.730135858058929
"11582",0.0325717777013779
"11583",0.0137850986793637
"11584",0.531710028648376
"11585",0.999670386314392
"11586",0.999613702297211
"11587",0.999665021896362
"11588",0.0941076576709747
"11589",0.120342269539833
"11590",0.233639568090439
"11591",0.400169134140015
"11592",0.166573092341423
"11593",0.757392883300781
"11594",0.54500687122345
"11595",0.246329635381699
"11596",0.111724406480789
"11597",0.872729241847992
"11598",0.224614560604095
"11599",0.653174638748169
"11600",0.502514362335205
"11601",0.750322222709656
"11602",0.564728975296021
"11603",0.472313702106476
"11604",0.267346054315567
"11605",0.12692129611969
"11606",0.132287457585335
"11607",0.648207426071167
"11608",0.847306907176971
"11609",0.999235272407532
"11610",0.860318064689636
"11611",0.859687149524689
"11612",0.916452407836914
"11613",0.100421503186226
"11614",0.29194587469101
"11615",0.471633851528168
"11616",0.418736428022385
"11617",0.207398295402527
"11618",0.999835252761841
"11619",0.598200559616089
"11620",0.811077117919922
"11621",0.850728213787079
"11622",0.649032771587372
"11623",0.763642013072968
"11624",0.672418713569641
"11625",0.625228643417358
"11626",0.339110255241394
"11627",0.238621041178703
"11628",0.464402586221695
"11629",0.000259980617556721
"11630",0.0536802299320698
"11631",0.0705457329750061
"11632",0.203201487660408
"11633",0.247671380639076
"11634",0.214488908648491
"11635",0.083045169711113
"11636",0.0670044645667076
"11637",0.095634326338768
"11638",0.000123016274301335
"11639",0.432603180408478
"11640",0.37430077791214
"11641",0.248719573020935
"11642",0.00037629427970387
"11643",0.327777594327927
"11644",0.633807837963104
"11645",0.357476145029068
"11646",0.878824532032013
"11647",0.728886842727661
"11648",0.916082203388214
"11649",0.770997047424316
"11650",0.00027486972976476
"11651",0.720183968544006
"11652",0.796631991863251
"11653",0.825605511665344
"11654",0.996205806732178
"11655",0.995144903659821
"11656",0.995418071746826
"11657",0.999213457107544
"11658",0.142932638525963
"11659",0.122249528765678
"11660",0.141339421272278
"11661",0.769914507865906
"11662",0.714556753635406
"11663",0.805296361446381
"11664",0.662083983421326
"11665",0.434899508953094
"11666",0.555783331394196
"11667",0.999363720417023
"11668",0.998329937458038
"11669",0.999363243579865
"11670",0.213268905878067
"11671",0.247437730431557
"11672",0.256819784641266
"11673",0.265640527009964
"11674",0.424711853265762
"11675",0.0522610880434513
"11676",0.0764373019337654
"11677",0.0462815538048744
"11678",0.776598930358887
"11679",0.194202736020088
"11680",0.23663167655468
"11681",0.171751141548157
"11682",0.0761290341615677
"11683",0.567790448665619
"11684",0.761562526226044
"11685",0.723907113075256
"11686",0.773327052593231
"11687",0.0952859967947006
"11688",0.287303775548935
"11689",0.150068432092667
"11690",0.0248558260500431
"11691",0.619907200336456
"11692",0.999290466308594
"11693",0.000523421331308782
"11694",0.000106630002846941
"11695",0.565566658973694
"11696",0.937863647937775
"11697",0.873851954936981
"11698",0.22347566485405
"11699",0.514908850193024
"11700",0.683598339557648
"11701",0.671513855457306
"11702",0.707772076129913
"11703",0.652513742446899
"11704",0.707585513591766
"11705",0.751883327960968
"11706",0.646254420280457
"11707",0.124603286385536
"11708",0.160701856017113
"11709",0.087673619389534
"11710",0.417965441942215
"11711",0.446502864360809
"11712",0.451338887214661
"11713",0.997433245182037
"11714",0.0210022926330566
"11715",0.130473628640175
"11716",0.200234815478325
"11717",0.91355687379837
"11718",0.907878935337067
"11719",0.949070870876312
"11720",0.986651182174683
"11721",0.995412170886993
"11722",0.574797928333282
"11723",0.832276403903961
"11724",0.518414855003357
"11725",0.797307372093201
"11726",0.622097671031952
"11727",0.075698547065258
"11728",0.0631032064557076
"11729",0.000206046504899859
"11730",0.982317924499512
"11731",0.99864798784256
"11732",0.377823770046234
"11733",0.319880485534668
"11734",0.130084902048111
"11735",0.365685790777206
"11736",0.575007557868958
"11737",0.216967284679413
"11738",0.751708567142487
"11739",0.726661384105682
"11740",0.94620019197464
"11741",0.254212379455566
"11742",0.352510303258896
"11743",0.50942724943161
"11744",0.779110014438629
"11745",0.778756499290466
"11746",0.528408825397491
"11747",0.00029086964786984
"11748",0.000640102487523109
"11749",0.998062431812286
"11750",0.293059110641479
"11751",0.999417424201965
"11752",0.000390974368201569
"11753",0.786227405071259
"11754",0.658646643161774
"11755",0.886434972286224
"11756",0.679713666439056
"11757",0.750531494617462
"11758",0.237653404474258
"11759",0.398989200592041
"11760",0.566802382469177
"11761",0.999683737754822
"11762",0.461161971092224
"11763",0.590902030467987
"11764",0.928750395774841
"11765",0.998736441135406
"11766",0.999214887619019
"11767",0.436762720346451
"11768",0.453849673271179
"11769",0.0844683349132538
"11770",0.0697570890188217
"11771",0.0606339275836945
"11772",0.231746435165405
"11773",0.159042984247208
"11774",0.999397993087769
"11775",0.999039471149445
"11776",0.997781932353973
"11777",0.76224958896637
"11778",0.168001055717468
"11779",0.129775211215019
"11780",0.0420787334442139
"11781",0.997909128665924
"11782",0.998678624629974
"11783",0.172632619738579
"11784",0.295901715755463
"11785",0.20480315387249
"11786",0.0122759062796831
"11787",0.000115325405204203
"11788",0.999235033988953
"11789",0.99965512752533
"11790",0.99982613325119
"11791",0.999843001365662
"11792",0.0541360452771187
"11793",0.0779712125658989
"11794",0.247341305017471
"11795",0.130792826414108
"11796",0.167079389095306
"11797",0.994199752807617
"11798",0.994384527206421
"11799",0.997304558753967
"11800",0.8881476521492
"11801",0.703506827354431
"11802",0.000782702292781323
"11803",0.000306102389004081
"11804",0.000275243684882298
"11805",0.0647333413362503
"11806",0.0773800984025002
"11807",0.921896457672119
"11808",0.932051479816437
"11809",0.922360420227051
"11810",0.0755454823374748
"11811",0.000202460621949285
"11812",0.000470628991024569
"11813",0.856292188167572
"11814",0.749135375022888
"11815",0.858186542987823
"11816",0.999614834785461
"11817",0.999561131000519
"11818",0.00369199342094362
"11819",0.600856125354767
"11820",0.698232710361481
"11821",0.518169283866882
"11822",0.378556758165359
"11823",0.446138471364975
"11824",0.57457423210144
"11825",0.00791301671415567
"11826",0.0203319918364286
"11827",0.494970887899399
"11828",0.998944342136383
"11829",0.766265749931335
"11830",0.935778021812439
"11831",0.001059515401721
"11832",0.88137811422348
"11833",0.838593304157257
"11834",0.884380221366882
"11835",0.999486327171326
"11836",0.999615550041199
"11837",0.637337207794189
"11838",0.0459508113563061
"11839",0.160370364785194
"11840",0.980410754680634
"11841",0.403211861848831
"11842",0.0870111212134361
"11843",0.000292797776637599
"11844",0.000742334523238242
"11845",0.000759797636419535
"11846",0.564054608345032
"11847",0.695040464401245
"11848",0.0151751525700092
"11849",0.0159687176346779
"11850",0.0147048495709896
"11851",0.998041987419128
"11852",0.686370193958282
"11853",0.136559277772903
"11854",0.208422586321831
"11855",0.150139346718788
"11856",0.109089352190495
"11857",0.293221205472946
"11858",0.999295115470886
"11859",0.999577224254608
"11860",0.000454908993560821
"11861",0.000332960567902774
"11862",0.951755464076996
"11863",0.948551297187805
"11864",0.568504095077515
"11865",0.99975198507309
"11866",0.998447477817535
"11867",0.4559426009655
"11868",0.486377775669098
"11869",0.136357933282852
"11870",0.575871050357819
"11871",0.132131725549698
"11872",0.14348566532135
"11873",0.0729108303785324
"11874",0.6514493227005
"11875",0.507772564888
"11876",0.477239996194839
"11877",0.0414086282253265
"11878",0.0138281779363751
"11879",0.0136308195069432
"11880",0.242535546422005
"11881",0.692207515239716
"11882",0.64055323600769
"11883",0.777304887771606
"11884",0.000638328492641449
"11885",0.000474853353807703
"11886",0.349780589342117
"11887",0.673208773136139
"11888",0.781242907047272
"11889",0.902951300144196
"11890",0.114538595080376
"11891",0.08248370885849
"11892",0.929267883300781
"11893",0.999131977558136
"11894",0.999020576477051
"11895",0.87138307094574
"11896",0.914040565490723
"11897",0.315220922231674
"11898",0.409272730350494
"11899",0.122202508151531
"11900",0.999663352966309
"11901",0.999570548534393
"11902",0.537598311901093
"11903",0.998412489891052
"11904",0.999578893184662
"11905",0.999151468276978
"11906",0.308020412921906
"11907",0.753344535827637
"11908",0.999427974224091
"11909",0.167319521307945
"11910",0.206131353974342
"11911",0.0872091203927994
"11912",0.230694815516472
"11913",0.565935909748077
"11914",0.5007004737854
"11915",0.44678783416748
"11916",0.411099135875702
"11917",0.998595774173737
"11918",0.929461777210236
"11919",0.56577068567276
"11920",0.919103622436523
"11921",0.784811615943909
"11922",0.919227659702301
"11923",0.670014917850494
"11924",0.999324560165405
"11925",0.999143481254578
"11926",0.193097308278084
"11927",0.255172282457352
"11928",0.227588295936584
"11929",0.268075197935104
"11930",0.0023784392978996
"11931",0.941873729228973
"11932",0.621901154518127
"11933",0.947678565979004
"11934",0.563124418258667
"11935",0.400604754686356
"11936",0.848885774612427
"11937",0.817350566387177
"11938",0.847152233123779
"11939",0.0542030036449432
"11940",0.040169570595026
"11941",0.0599606893956661
"11942",0.518951535224915
"11943",0.389453887939453
"11944",0.804102838039398
"11945",0.02767832018435
"11946",0.0829817578196526
"11947",0.0348619408905506
"11948",0.000583342160098255
"11949",0.775572657585144
"11950",0.616750121116638
"11951",0.559938073158264
"11952",0.591895759105682
"11953",0.00114486541133374
"11954",0.100383535027504
"11955",0.999086737632751
"11956",0.766203284263611
"11957",0.877459526062012
"11958",0.681575834751129
"11959",0.822586476802826
"11960",0.774525165557861
"11961",0.000170762024936266
"11962",0.616606771945953
"11963",0.284648001194
"11964",0.00608230847865343
"11965",0.741133511066437
"11966",0.72151130437851
"11967",0.699404776096344
"11968",0.0162266809493303
"11969",0.0212176870554686
"11970",0.0701280534267426
"11971",0.450227111577988
"11972",0.156510159373283
"11973",0.276958674192429
"11974",0.353198081254959
"11975",0.558462262153625
"11976",0.998920559883118
"11977",0.0775565877556801
"11978",0.0164879746735096
"11979",0.0363575145602226
"11980",0.000367504399036989
"11981",0.000222783943172544
"11982",0.773661911487579
"11983",0.801414012908936
"11984",0.99823135137558
"11985",0.083791583776474
"11986",0.0736928358674049
"11987",0.134374871850014
"11988",0.99928492307663
"11989",0.936402559280396
"11990",0.752761721611023
"11991",0.750386476516724
"11992",0.00151714158710092
"11993",0.00117348635103554
"11994",0.000681993435136974
"11995",0.845084667205811
"11996",0.379120886325836
"11997",0.482293605804443
"11998",0.891077995300293
"11999",0.889784097671509
"12000",0.920205473899841
"12001",0.04358034953475
"12002",0.999661922454834
"12003",0.999428570270538
"12004",0.109680019319057
"12005",0.999113023281097
"12006",0.000479347945656627
"12007",0.0030636980663985
"12008",0.0487509183585644
"12009",0.357206791639328
"12010",0.17146660387516
"12011",0.134009346365929
"12012",0.0696633607149124
