"","x"
"11442",0.000663619488477707
"11443",0.681207001209259
"11444",0.716252446174622
"11445",0.895576417446136
"11446",0.91985011100769
"11447",0.848182678222656
"11448",0.79389500617981
"11449",0.452122420072556
"11450",0.477919518947601
"11451",0.431499004364014
"11452",0.5900519490242
"11453",0.696258068084717
"11454",0.596726477146149
"11455",0.58288037776947
"11456",0.489574819803238
"11457",0.795712411403656
"11458",0.684676229953766
"11459",0.892482578754425
"11460",0.499738723039627
"11461",0.336068481206894
"11462",0.407357275485992
"11463",0.642718851566315
"11464",0.57459282875061
"11465",0.663620829582214
"11466",0.0391142107546329
"11467",0.130263760685921
"11468",0.588542222976685
"11469",0.337668150663376
"11470",0.152745321393013
"11471",0.362185657024384
"11472",0.24328339099884
"11473",0.55757999420166
"11474",0.560373187065125
"11475",0.645059108734131
"11476",0.502594888210297
"11477",0.401909321546555
"11478",0.644181907176971
"11479",0.419886469841003
"11480",0.576691091060638
"11481",0.129024565219879
"11482",0.191854625940323
"11483",0.190715149044991
"11484",0.00334366620518267
"11485",0.00696862116456032
"11486",0.48463448882103
"11487",0.472592413425446
"11488",0.651721298694611
"11489",0.15701624751091
"11490",0.370026648044586
"11491",0.915820181369781
"11492",0.000393930124118924
"11493",0.177449777722359
"11494",0.88985538482666
"11495",0.20288459956646
"11496",0.913695454597473
"11497",0.95195472240448
"11498",0.547458529472351
"11499",0.484324127435684
"11500",0.46761754155159
"11501",0.531709551811218
"11502",0.996741473674774
"11503",0.37745526432991
"11504",0.23068456351757
"11505",0.478934586048126
"11506",0.218200966715813
"11507",0.530635595321655
"11508",0.643111050128937
"11509",0.587464034557343
"11510",0.43867152929306
"11511",0.0633278638124466
"11512",0.268256306648254
"11513",0.29617503285408
"11514",0.323343098163605
"11515",0.533614158630371
"11516",0.637210190296173
"11517",0.726373732089996
"11518",0.470658898353577
"11519",0.968485951423645
"11520",0.640682518482208
"11521",0.570421099662781
"11522",0.471765100955963
"11523",0.472148984670639
"11524",0.580064713954926
"11525",0.23042319715023
"11526",0.39136478304863
"11527",0.617137014865875
"11528",0.654537856578827
"11529",0.593734323978424
"11530",0.487416863441467
"11531",0.460458129644394
"11532",0.405322432518005
"11533",0.799927890300751
"11534",0.820713341236115
"11535",0.450329303741455
"11536",0.0895965620875359
"11537",0.527865529060364
"11538",0.519557952880859
"11539",0.559391796588898
"11540",0.618280529975891
"11541",0.265122801065445
"11542",0.674095809459686
"11543",0.605327427387238
"11544",0.794395446777344
"11545",0.36806246638298
"11546",0.553741216659546
"11547",0.55097508430481
"11548",0.031161991879344
"11549",0.686452925205231
"11550",0.117050841450691
"11551",0.743314683437347
"11552",0.534059107303619
"11553",0.531110048294067
"11554",0.504689157009125
"11555",0.803809702396393
"11556",0.653981864452362
"11557",0.633891403675079
"11558",0.937543511390686
"11559",0.364387959241867
"11560",0.633081197738647
"11561",0.832134187221527
"11562",0.391121536493301
"11563",0.101249493658543
"11564",0.169942408800125
"11565",0.843959927558899
"11566",0.84854120016098
"11567",0.70542049407959
"11568",0.706444203853607
"11569",0.502299904823303
"11570",0.816522836685181
"11571",0.586892664432526
"11572",0.838201403617859
"11573",0.948883652687073
"11574",0.470194578170776
"11575",0.637082993984222
"11576",0.378345608711243
"11577",0.880431354045868
"11578",0.849900305271149
"11579",0.83624404668808
"11580",0.453436315059662
"11581",0.387342631816864
"11582",0.334110051393509
"11583",0.673945665359497
"11584",0.81829845905304
"11585",0.708501636981964
"11586",0.791947782039642
"11587",0.493431687355042
"11588",0.565141618251801
"11589",0.612913012504578
"11590",0.555495381355286
"11591",0.478146612644196
"11592",0.889529585838318
"11593",0.683812022209167
"11594",0.639992296695709
"11595",0.762583613395691
"11596",0.803708672523499
"11597",0.04774484410882
"11598",0.465647488832474
"11599",0.523608148097992
"11600",0.755805969238281
"11601",0.99979442358017
"11602",0.99979442358017
"11603",0.503337502479553
"11604",0.555332541465759
"11605",0.55704653263092
"11606",0.718694269657135
"11607",0.0438864938914776
"11608",0.0610636882483959
"11609",0.00052994122961536
"11610",0.828502297401428
"11611",0.383580982685089
"11612",0.169222488999367
"11613",0.225551903247833
"11614",0.475633770227432
"11615",0.104362607002258
"11616",0.579261124134064
"11617",0.108798533678055
"11618",0.998383402824402
"11619",0.573606014251709
"11620",0.55359560251236
"11621",0.663248300552368
"11622",0.374844521284103
"11623",0.191493049263954
"11624",0.362236559391022
"11625",0.983003199100494
"11626",0.616594791412354
"11627",0.154336720705032
"11628",0.880365431308746
"11629",0.781691014766693
"11630",0.757016122341156
"11631",0.496242016553879
"11632",0.494907438755035
"11633",0.259650379419327
"11634",0.527739942073822
"11635",0.504491925239563
"11636",0.000453913788078353
"11637",0.517196536064148
"11638",0.00360685936175287
"11639",0.997471690177917
"11640",0.596858024597168
"11641",0.806389570236206
"11642",0.574711382389069
"11643",0.47280141711235
"11644",0.542867839336395
"11645",0.21319554746151
"11646",0.208805739879608
"11647",0.0118309017270803
"11648",0.992451965808868
"11649",0.169188857078552
"11650",0.379910379648209
"11651",0.0769807919859886
"11652",0.283179998397827
"11653",0.289560168981552
"11654",0.539192080497742
"11655",0.878929615020752
"11656",0.699945449829102
"11657",0.647712111473083
"11658",0.213773295283318
"11659",0.617266178131104
"11660",0.166841208934784
"11661",0.595137238502502
"11662",0.639973759651184
"11663",0.00223700981587172
"11664",0.484337985515594
"11665",0.173348158597946
"11666",0.994159936904907
"11667",0.995312809944153
"11668",0.668991446495056
"11669",0.76602303981781
"11670",0.287653833627701
"11671",0.362905263900757
"11672",0.475983858108521
"11673",0.5380579829216
"11674",0.0112018790096045
"11675",0.0123658813536167
"11676",0.0123912580311298
"11677",0.17755015194416
"11678",0.495451420545578
"11679",0.681452214717865
"11680",0.953651905059814
"11681",0.892796218395233
"11682",0.00334714190103114
"11683",0.614446938037872
"11684",0.616446137428284
"11685",0.623468041419983
"11686",0.688109517097473
"11687",0.666919708251953
"11688",0.382358551025391
"11689",0.00279509020037949
"11690",0.645820915699005
"11691",0.658982872962952
"11692",0.714952945709229
"11693",0.324333250522614
"11694",0.514724791049957
"11695",0.252876281738281
"11696",0.999258577823639
"11697",0.999867796897888
"11698",0.382358551025391
"11699",0.105279169976711
"11700",0.647187411785126
"11701",0.200431495904922
"11702",0.999715149402618
"11703",0.999810636043549
"11704",0.602425158023834
"11705",0.713121950626373
"11706",0.75795191526413
"11707",0.713121950626373
"11708",0.428199142217636
"11709",0.690758287906647
"11710",0.867299556732178
"11711",0.742136478424072
"11712",0.330559939146042
"11713",0.736737608909607
"11714",0.685245275497437
"11715",0.466463029384613
"11716",0.120027273893356
"11717",0.116047762334347
"11718",0.536994457244873
"11719",0.532516121864319
"11720",0.00277261971496046
"11721",0.517749488353729
"11722",0.510912418365479
"11723",0.556806743144989
"11724",0.0523538924753666
"11725",0.865466296672821
"11726",0.488257169723511
"11727",0.479318737983704
"11728",0.844095230102539
"11729",0.459743410348892
"11730",0.163362815976143
"11731",0.146541133522987
"11732",0.55086874961853
"11733",0.519117653369904
"11734",0.705014765262604
"11735",0.514915585517883
"11736",0.000437969370977953
"11737",0.474895864725113
"11738",0.125461220741272
"11739",0.245805203914642
"11740",0.125461220741272
"11741",0.317843824625015
"11742",0.365216016769409
"11743",0.43657785654068
"11744",0.216366529464722
"11745",0.229242414236069
"11746",0.258919715881348
"11747",0.169401362538338
"11748",0.0305517166852951
"11749",0.324407309293747
"11750",0.373782455921173
"11751",0.925294935703278
"11752",0.666212201118469
"11753",0.00210227840580046
"11754",0.00200230209156871
"11755",0.223936349153519
"11756",0.616973340511322
"11757",0.833828747272491
"11758",0.128155529499054
"11759",0.20609875023365
"11760",0.369355350732803
"11761",0.718497514724731
"11762",0.70782470703125
"11763",0.558418214321136
"11764",0.249033689498901
"11765",0.654159426689148
"11766",0.629063129425049
"11767",0.709790170192719
"11768",0.650083661079407
"11769",0.606413006782532
"11770",0.500199675559998
"11771",0.463924556970596
"11772",0.549132347106934
"11773",0.501263439655304
"11774",0.671633124351501
"11775",0.673549234867096
"11776",0.600016474723816
"11777",0.62482738494873
"11778",0.531569421291351
"11779",0.551981329917908
"11780",0.732127666473389
"11781",0.00202695303596556
"11782",0.0124271959066391
"11783",0.00992949679493904
"11784",0.347198247909546
"11785",0.698281407356262
"11786",0.723484575748444
"11787",0.344777017831802
"11788",0.502594888210297
"11789",0.475066691637039
"11790",0.519557952880859
"11791",0.538968026638031
"11792",0.62153160572052
"11793",0.48892343044281
"11794",0.419924974441528
"11795",0.301713019609451
"11796",0.463414400815964
"11797",0.913019955158234
"11798",0.689994513988495
"11799",0.495397299528122
"11800",0.515010058879852
"11801",0.511848628520966
"11802",0.511081457138062
"11803",0.476959854364395
"11804",0.240369245409966
"11805",0.54226940870285
"11806",0.357025414705276
"11807",0.275738030672073
"11808",0.704604029655457
"11809",0.731389820575714
"11810",0.505326390266418
"11811",0.682178318500519
"11812",0.422270238399506
"11813",0.805239617824554
"11814",0.781034290790558
"11815",0.726699531078339
"11816",0.957240343093872
"11817",0.551886379718781
"11818",0.754829704761505
"11819",0.556867897510529
"11820",0.0315334685146809
"11821",0.113507628440857
"11822",0.0817030966281891
"11823",0.319253593683243
"11824",0.653455018997192
"11825",0.82371062040329
"11826",0.616754651069641
"11827",0.0898893252015114
"11828",0.00370242865756154
"11829",0.449429512023926
"11830",0.870884895324707
"11831",0.710716426372528
"11832",0.891314387321472
"11833",0.642455160617828
"11834",0.142230272293091
"11835",0.992512464523315
"11836",0.999865770339966
"11837",0.992294311523438
"11838",0.72627580165863
"11839",0.838281691074371
"11840",0.864955306053162
"11841",0.858265161514282
"11842",0.9997199177742
"11843",0.800091743469238
"11844",0.865113615989685
"11845",0.91963791847229
"11846",0.517196536064148
"11847",0.880289912223816
"11848",0.774203360080719
"11849",0.780933618545532
"11850",0.851729214191437
"11851",0.33146870136261
"11852",0.0912236571311951
"11853",0.260899186134338
"11854",0.581311702728271
"11855",0.550680935382843
"11856",0.724942326545715
"11857",0.201904878020287
"11858",0.270656406879425
"11859",0.590425372123718
"11860",0.396131664514542
"11861",0.399066984653473
"11862",0.999894022941589
"11863",0.321263700723648
"11864",0.465897053480148
"11865",0.346012562513351
"11866",0.363307952880859
"11867",0.525368988513947
"11868",0.399661928415298
"11869",0.527865529060364
"11870",0.639111757278442
"11871",0.594585359096527
"11872",0.475066691637039
"11873",0.201439961791039
"11874",0.801217138767242
"11875",0.127466812729836
"11876",0.000168049984495156
"11877",0.46082866191864
"11878",0.236272752285004
"11879",0.806871175765991
"11880",0.229267552495003
"11881",0.277379333972931
"11882",0.294910818338394
"11883",0.467835038900375
"11884",0.732071161270142
"11885",0.502594888210297
"11886",0.519117653369904
"11887",0.405614137649536
"11888",0.687994956970215
"11889",0.567468225955963
"11890",0.438626915216446
"11891",0.549893021583557
"11892",0.669514656066895
"11893",0.371118634939194
"11894",0.252898752689362
"11895",0.497786581516266
"11896",0.616517424583435
"11897",0.599506855010986
"11898",0.642468690872192
"11899",0.951995372772217
"11900",0.626235723495483
"11901",0.78170371055603
"11902",0.919188320636749
"11903",0.872094333171844
"11904",0.792536616325378
"11905",0.436447113752365
"11906",0.789031267166138
"11907",0.527865529060364
"11908",0.992517948150635
"11909",0.962599694728851
"11910",0.727523267269135
"11911",0.378640025854111
"11912",0.333978980779648
"11913",0.845386922359467
"11914",0.564586579799652
"11915",0.519117653369904
"11916",0.209118291735649
"11917",0.808544397354126
"11918",0.265729308128357
"11919",0.638288199901581
"11920",0.507764041423798
"11921",0.844634234905243
"11922",0.775819838047028
"11923",0.806298732757568
"11924",0.0151762086898088
"11925",0.00321344495750964
"11926",0.248936340212822
"11927",0.401196449995041
"11928",0.159785717725754
"11929",0.398653447628021
"11930",0.51761782169342
"11931",0.989266514778137
"11932",0.989266514778137
"11933",0.579936861991882
"11934",0.539659082889557
"11935",0.442817121744156
"11936",0.459170460700989
"11937",0.0111620416864753
"11938",0.0135916853323579
"11939",0.99073314666748
"11940",0.010789243504405
"11941",0.636323511600494
"11942",0.728520035743713
"11943",0.299109905958176
"11944",0.387796938419342
"11945",0.334457606077194
"11946",0.661943018436432
"11947",0.775028347969055
"11948",0.861373841762543
"11949",0.2465430945158
"11950",0.441236436367035
"11951",0.0740295574069023
"11952",0.674268841743469
"11953",0.603350460529327
"11954",0.55359560251236
"11955",0.00033576728310436
"11956",0.43492665886879
"11957",0.449225395917892
"11958",0.560283482074738
"11959",0.604623258113861
"11960",0.473847538232803
"11961",0.378041535615921
"11962",0.00292415590956807
"11963",0.00256015360355377
"11964",0.450992584228516
"11965",0.481999903917313
"11966",0.697446048259735
"11967",0.470739603042603
"11968",0.728815019130707
"11969",0.594902336597443
"11970",0.446947246789932
"11971",0.672402679920197
"11972",0.621885657310486
"11973",0.00581339141353965
"11974",0.462687164545059
"11975",0.474118888378143
"11976",0.00894784834235907
"11977",0.519117653369904
"11978",0.637699067592621
"11979",0.0010281247086823
"11980",0.564383506774902
"11981",0.648701250553131
"11982",0.575490057468414
"11983",0.83050400018692
"11984",0.122607760131359
"11985",0.142533883452415
"11986",0.774121642112732
"11987",0.694100379943848
"11988",0.616188704967499
"11989",0.00605752225965261
"11990",0.912929117679596
"11991",0.481928199529648
"11992",0.00142479653004557
"11993",0.544158935546875
"11994",0.398367047309875
"11995",0.224981546401978
"11996",0.00706775300204754
"11997",0.839320242404938
"11998",0.715997397899628
"11999",0.752453804016113
"12000",0.595030903816223
"12001",0.62765634059906
"12002",0.867678582668304
"12003",0.520524144172668
"12004",0.550358831882477
"12005",0.6714728474617
"12006",0.472482115030289
"12007",0.00471812952309847
"12008",0.102216869592667
"12009",0.560758054256439
"12010",0.557602286338806
"12011",0.0296567846089602
"12012",0.84225332736969
"12013",0.911344289779663
"12014",0.588896155357361
"12015",0.61693799495697
"12016",0.510112941265106
"12017",0.492253214120865
"12018",0.482471019029617
"12019",0.525046706199646
"12020",0.999823391437531
"12021",0.618665218353271
"12022",0.645731449127197
"12023",0.0994263216853142
"12024",0.00087462313240394
"12025",0.0032513290643692
"12026",0.00133292423561215
"12027",0.000665746396407485
"12028",0.483148515224457
"12029",0.668621122837067
"12030",0.419653236865997
"12031",0.674472451210022
"12032",0.785860776901245
"12033",0.199820086359978
"12034",0.0239814147353172
"12035",0.293179571628571
"12036",0.429547935724258
"12037",0.0000905256529222243
"12038",0.374574422836304
"12039",0.490921139717102
"12040",0.503287434577942
"12041",0.338760524988174
"12042",0.666247844696045
"12043",0.525147557258606
"12044",0.730075061321259
"12045",0.255422592163086
"12046",0.403410285711288
"12047",0.300467878580093
"12048",0.723805367946625
"12049",0.790215611457825
"12050",0.187885984778404
"12051",0.760713398456573
"12052",0.0639970228075981
"12053",0.865601062774658
"12054",0.524271368980408
"12055",0.995299100875854
"12056",0.678902685642242
"12057",0.492409706115723
"12058",0.766219913959503
"12059",0.528525531291962
"12060",0.151908218860626
"12061",0.465685248374939
"12062",0.397094547748566
"12063",0.525126993656158
"12064",0.301713019609451
"12065",0.337724655866623
"12066",0.117682866752148
"12067",0.489388138055801
"12068",0.57016909122467
"12069",0.553279936313629
"12070",0.643725633621216
"12071",0.542968273162842
"12072",0.841140627861023
"12073",0.68574184179306
"12074",0.709427893161774
"12075",0.263625353574753
"12076",0.33501809835434
"12077",0.617699563503265
"12078",0.609899163246155
"12079",0.501380145549774
"12080",0.311000645160675
"12081",0.475611209869385
"12082",0.54278689622879
"12083",0.534682035446167
"12084",0.339723616838455
"12085",0.549132347106934
"12086",0.62526673078537
"12087",0.000615910510532558
"12088",0.04780163615942
"12089",0.226753398776054
"12090",0.339713126420975
"12091",0.0644069910049438
"12092",0.0113802459090948
"12093",0.00243762414902449
"12094",0.645232200622559
"12095",0.336809486150742
"12096",0.904982149600983
"12097",0.809626936912537
"12098",0.466617166996002
"12099",0.530132830142975
"12100",0.709713995456696
"12101",0.630534648895264
"12102",0.202279597520828
"12103",0.190005540847778
"12104",0.986559152603149
"12105",0.986783981323242
"12106",0.0116730676963925
"12107",0.467609792947769
"12108",0.99970930814743
"12109",0.26813268661499
"12110",0.241402074694633
"12111",0.320700198411942
"12112",0.401667267084122
"12113",0.610049366950989
"12114",0.691339135169983
"12115",0.437737166881561
"12116",0.674426555633545
"12117",0.073855459690094
"12118",0.073855459690094
"12119",0.175502568483353
"12120",0.291401773691177
"12121",0.388767838478088
"12122",0.546234488487244
"12123",0.527865529060364
"12124",0.401667267084122
"12125",0.718454539775848
"12126",0.717754602432251
"12127",0.429244428873062
"12128",0.922924041748047
"12129",0.638374269008636
"12130",0.609965264797211
"12131",0.964047253131866
"12132",0.611313164234161
"12133",0.64443826675415
"12134",0.198905259370804
"12135",0.545982599258423
"12136",0.672635793685913
"12137",0.917948365211487
"12138",0.998100340366364
"12139",0.476015508174896
"12140",0.417937874794006
"12141",0.556810438632965
"12142",0.769101321697235
"12143",0.52238667011261
"12144",0.532261550426483
"12145",0.760691523551941
"12146",0.110186539590359
"12147",0.141203373670578
"12148",0.543220639228821
"12149",0.29666543006897
"12150",0.396424978971481
"12151",0.340088397264481
"12152",0.698204755783081
"12153",0.463493436574936
"12154",0.52615213394165
"12155",0.743984878063202
"12156",0.900357186794281
"12157",0.187824606895447
"12158",0.816265761852264
"12159",0.818282604217529
"12160",0.894405543804169
"12161",0.909834265708923
"12162",0.382808178663254
"12163",0.524027943611145
"12164",0.893444359302521
"12165",0.382866501808167
"12166",0.615527153015137
"12167",0.658898293972015
"12168",0.777053654193878
"12169",0.590071141719818
"12170",0.574142217636108
"12171",0.555763006210327
"12172",0.614738047122955
"12173",0.742235422134399
"12174",0.652623653411865
"12175",0.0158200692385435
"12176",0.999493002891541
"12177",0.972022116184235
"12178",0.941078901290894
"12179",0.558337390422821
"12180",0.996085166931152
"12181",0.832055151462555
"12182",0.47064220905304
"12183",0.516016185283661
"12184",0.995183050632477
"12185",0.947203457355499
"12186",0.589575290679932
"12187",0.00287856161594391
"12188",0.549288153648376
"12189",0.597585439682007
"12190",0.989054322242737
"12191",0.965037643909454
"12192",0.941564381122589
"12193",0.00163078017067164
"12194",0.592253088951111
"12195",0.508209645748138
"12196",0.531608521938324
"12197",0.392488777637482
"12198",0.427907764911652
"12199",0.513078093528748
"12200",0.00346195581369102
"12201",0.464935094118118
"12202",0.39136478304863
"12203",0.597830176353455
"12204",0.545830368995667
"12205",0.512659132480621
"12206",0.741718173027039
"12207",0.618226706981659
"12208",0.610918700695038
"12209",0.613152146339417
"12210",0.541600227355957
"12211",0.571759343147278
"12212",0.743661880493164
"12213",0.58317619562149
"12214",0.31619730591774
"12215",0.374453783035278
"12216",0.546523630619049
"12217",0.114346355199814
"12218",0.484185785055161
"12219",0.493885040283203
"12220",0.870450139045715
"12221",0.474381685256958
"12222",0.761001169681549
"12223",0.321643441915512
"12224",0.541600227355957
"12225",0.507585048675537
"12226",0.646036207675934
"12227",0.656721591949463
"12228",0.68781566619873
"12229",0.321954995393753
"12230",0.949759662151337
"12231",0.81908130645752
"12232",0.916738986968994
"12233",0.550661981105804
"12234",0.61847710609436
"12235",0.716006398200989
"12236",0.673136353492737
"12237",0.258863359689713
"12238",0.072820819914341
"12239",0.38518899679184
"12240",0.497097283601761
"12241",0.20037567615509
"12242",0.301713019609451
"12243",0.58914715051651
"12244",0.613152146339417
"12245",0.298709452152252
"12246",0.217687889933586
"12247",0.132407516241074
"12248",0.689695417881012
"12249",0.39024019241333
"12250",0.546344816684723
"12251",0.289844423532486
"12252",0.999861478805542
"12253",0.540302574634552
"12254",0.00442576361820102
"12255",0.0656848326325417
"12256",0.00436585070565343
"12257",0.000131383989355527
"12258",0.583600699901581
"12259",0.488694190979004
"12260",0.38617604970932
"12261",0.000838714302517474
"12262",0.012313318438828
"12263",0.000786567165050656
"12264",0.513561248779297
"12265",0.281838268041611
"12266",0.46508514881134
"12267",0.606231987476349
"12268",0.670791387557983
"12269",0.399229854345322
"12270",0.00333497766405344
"12271",0.124229826033115
"12272",0.600226163864136
"12273",0.399285644292831
"12274",0.753632485866547
"12275",0.0783204585313797
"12276",0.754359483718872
"12277",0.281139850616455
"12278",0.0815119594335556
"12279",0.688891649246216
"12280",0.317879199981689
"12281",0.659245193004608
"12282",0.600387573242188
"12283",0.46334308385849
"12284",0.674983441829681
"12285",0.763831257820129
"12286",0.68362832069397
"12287",0.530418932437897
"12288",0.581074178218842
"12289",0.339005798101425
"12290",0.557956397533417
"12291",0.484250068664551
"12292",0.531827688217163
"12293",0.898592293262482
"12294",0.439945220947266
"12295",0.771655023097992
"12296",0.343732059001923
"12297",0.380436420440674
"12298",0.239057660102844
"12299",0.326810628175735
"12300",0.0182282235473394
"12301",0.380402475595474
"12302",0.366943269968033
"12303",0.416243880987167
"12304",0.529923617839813
"12305",0.0841595605015755
"12306",0.507910370826721
"12307",0.0561556071043015
"12308",0.502594888210297
"12309",0.530812084674835
"12310",0.653807818889618
"12311",0.970554232597351
"12312",0.48952317237854
"12313",0.462026983499527
"12314",0.533980250358582
"12315",0.0617346279323101
"12316",0.00348272733390331
"12317",0.645137369632721
"12318",0.810016751289368
"12319",0.520549356937408
"12320",0.658233344554901
"12321",0.503957986831665
"12322",0.735866069793701
"12323",0.841186583042145
"12324",0.831106305122375
"12325",0.846519887447357
"12326",0.0897512882947922
"12327",0.156684458255768
"12328",0.613152146339417
"12329",0.502594888210297
"12330",0.70785391330719
"12331",0.700634777545929
"12332",0.630432307720184
"12333",0.301713019609451
"12334",0.46329391002655
"12335",0.466446846723557
"12336",0.55359560251236
"12337",0.452003747224808
"12338",0.101039931178093
"12339",0.196267709136009
"12340",0.635668456554413
"12341",0.695776104927063
"12342",0.478579133749008
"12343",0.539775729179382
"12344",0.787218451499939
"12345",0.827353477478027
"12346",0.0686040669679642
"12347",0.278285413980484
"12348",0.99467670917511
"12349",0.970475435256958
"12350",0.753728926181793
"12351",0.765347480773926
"12352",0.819810271263123
"12353",0.826542019844055
"12354",0.187208205461502
"12355",0.534814834594727
"12356",0.340180456638336
"12357",0.46123680472374
"12358",0.62313574552536
"12359",0.858743727207184
"12360",0.927860915660858
"12361",0.529213190078735
"12362",0.653882503509521
"12363",0.557466149330139
"12364",0.67186975479126
"12365",0.177680104970932
"12366",0.628646612167358
"12367",0.458652436733246
"12368",0.541600227355957
"12369",0.528782904148102
"12370",0.541600227355957
"12371",0.686651825904846
"12372",0.592451810836792
"12373",0.659732460975647
"12374",0.289487719535828
"12375",0.51784747838974
"12376",0.497692435979843
"12377",0.519117653369904
"12378",0.643787145614624
"12379",0.155527234077454
"12380",0.990298449993134
"12381",0.999810397624969
"12382",0.999810397624969
"12383",0.337030053138733
"12384",0.65498811006546
"12385",0.628337204456329
"12386",0.586006879806519
"12387",0.303226947784424
"12388",0.206424430012703
"12389",0.736724734306335
"12390",0.369164884090424
"12391",0.272928982973099
"12392",0.50164806842804
"12393",0.899101376533508
"12394",0.965432584285736
"12395",0.97852087020874
"12396",0.885356545448303
"12397",0.618818759918213
"12398",0.00667343428358436
"12399",0.938878178596497
"12400",0.736924886703491
"12401",0.897722005844116
"12402",0.272654920816422
"12403",0.522722125053406
"12404",0.477702468633652
"12405",0.292433708906174
"12406",0.0547585748136044
"12407",0.525335192680359
"12408",0.981731712818146
"12409",0.477795720100403
"12410",0.527858376502991
"12411",0.483695656061172
"12412",0.808088719844818
"12413",0.070222981274128
"12414",0.142853230237961
"12415",0.146290853619576
"12416",0.00118046475108713
"12417",0.0445478335022926
"12418",0.460127741098404
"12419",0.699849188327789
"12420",0.641395390033722
"12421",0.776354849338531
"12422",0.574711382389069
"12423",0.66131329536438
"12424",0.655659556388855
"12425",0.574711382389069
"12426",0.732569932937622
"12427",0.617404520511627
"12428",0.746547222137451
"12429",0.553491830825806
"12430",0.740970492362976
"12431",0.677302598953247
"12432",0.487314134836197
"12433",0.463414400815964
"12434",0.68414318561554
"12435",0.529929339885712
"12436",0.677962124347687
"12437",0.774550199508667
"12438",0.618692219257355
"12439",0.48105177283287
"12440",0.466635942459106
"12441",0.591697096824646
"12442",0.484296768903732
"12443",0.628675937652588
"12444",0.549913644790649
"12445",0.747216463088989
"12446",0.797841429710388
"12447",0.517196536064148
"12448",0.547178447246552
"12449",0.535605847835541
"12450",0.159427672624588
"12451",0.0026913199108094
"12452",0.445475846529007
"12453",0.483071655035019
"12454",0.519557952880859
"12455",0.517196536064148
"12456",0.549132347106934
"12457",0.449664771556854
"12458",0.331561774015427
"12459",0.643804490566254
"12460",0.613659918308258
"12461",0.175612404942513
"12462",0.134492605924606
"12463",0.697339534759521
"12464",0.1164740473032
"12465",0.85586005449295
"12466",0.555925965309143
"12467",0.0976722091436386
"12468",0.0752459689974785
"12469",0.546523630619049
"12470",0.523235142230988
"12471",0.574711382389069
"12472",0.660389959812164
"12473",0.040345411747694
"12474",0.319654852151871
"12475",0.259891450405121
"12476",0.686996638774872
"12477",0.501801490783691
"12478",0.522601723670959
"12479",0.0019448985112831
"12480",0.337030053138733
"12481",0.523475587368011
"12482",0.741528689861298
"12483",0.648844063282013
"12484",0.187692523002625
"12485",0.0619516782462597
"12486",0.413455784320831
"12487",0.565336048603058
"12488",0.614966213703156
"12489",0.355080395936966
"12490",0.140498206019402
"12491",0.723519682884216
"12492",0.581198334693909
"12493",0.898032784461975
"12494",0.904039025306702
"12495",0.902282238006592
"12496",0.574711382389069
"12497",0.8240105509758
"12498",0.506721973419189
"12499",0.201231688261032
"12500",0.95303076505661
"12501",0.794412970542908
"12502",0.70982414484024
"12503",0.383217990398407
"12504",0.980403184890747
"12505",0.968619585037231
"12506",0.971714794635773
"12507",0.428454607725143
"12508",0.447855234146118
"12509",0.431580781936646
"12510",0.367555141448975
"12511",0.338963806629181
"12512",0.55412095785141
"12513",0.531490087509155
"12514",0.796056985855103
"12515",0.715046346187592
"12516",0.780672907829285
"12517",0.664563655853271
"12518",0.490235835313797
"12519",0.506846010684967
"12520",0.290931195020676
"12521",0.342398881912231
"12522",0.511671125888824
"12523",0.684073507785797
"12524",0.537159621715546
"12525",0.54278689622879
"12526",0.544099509716034
"12527",0.818869888782501
"12528",0.761734008789062
"12529",0.00129602965898812
"12530",0.610927700996399
"12531",0.519557952880859
"12532",0.610278367996216
"12533",0.528660237789154
"12534",0.339292228221893
"12535",0.188432857394218
"12536",0.0057809972204268
"12537",0.00536598777398467
"12538",0.000332841213094071
"12539",0.000377141608623788
"12540",0.427156209945679
"12541",0.243931606411934
"12542",0.223021179437637
"12543",0.333022326231003
"12544",0.365230292081833
"12545",0.245222419500351
"12546",0.433273524045944
"12547",0.466001868247986
"12548",0.592856466770172
"12549",0.904353559017181
"12550",0.977775394916534
"12551",0.826602637767792
"12552",0.499906927347183
"12553",0.527985394001007
"12554",0.363201141357422
"12555",0.283403396606445
"12556",0.154695585370064
"12557",0.501461386680603
"12558",0.0745270624756813
"12559",0.635671675205231
"12560",0.323643416166306
"12561",0.414228856563568
"12562",0.36856147646904
"12563",0.450222790241241
"12564",0.30724111199379
"12565",0.623210430145264
"12566",0.0020947779994458
"12567",0.569982528686523
"12568",0.217491835355759
"12569",0.318900167942047
"12570",0.59717458486557
"12571",0.567118167877197
"12572",0.687035202980042
"12573",0.537902593612671
"12574",0.000238213746342808
"12575",0.788353502750397
"12576",0.861874938011169
"12577",0.841942071914673
"12578",0.653885185718536
"12579",0.31534081697464
"12580",0.932189047336578
"12581",0.51296192407608
"12582",0.987875938415527
"12583",0.000382788974093273
"12584",0.0138713559135795
"12585",0.013645650818944
"12586",0.872677147388458
"12587",0.489574819803238
"12588",0.00294486293569207
"12589",0.265680611133575
"12590",0.468602240085602
"12591",0.429463356733322
"12592",0.484950721263885
"12593",0.677344262599945
"12594",0.601802468299866
"12595",0.524682700634003
"12596",0.524429798126221
"12597",0.675640165805817
"12598",0.552382469177246
