"","x"
"9264",0.0121331932023168
"9265",0.713815867900848
"9266",0.969396650791168
"9267",0.00133122049737722
"9268",0.750251233577728
"9269",0.977872431278229
"9270",0.915612697601318
"9271",0.938538670539856
"9272",0.117659494280815
"9273",0.228834599256516
"9274",0.0562264285981655
"9275",0.0414546281099319
"9276",0.177320063114166
"9277",0.554883658885956
"9278",0.778752744197845
"9279",0.000326191249769181
"9280",0.000309459515847266
"9281",0.925718247890472
"9282",0.767185032367706
"9283",0.167328909039497
"9284",0.214289993047714
"9285",0.264318853616714
"9286",0.21240496635437
"9287",0.925256252288818
"9288",0.936422109603882
"9289",0.000275870290352032
"9290",0.0158876311033964
"9291",0.00051890208851546
"9292",0.000466310797492042
"9293",0.0747616812586784
"9294",0.999287188053131
"9295",0.999380826950073
"9296",0.786535382270813
"9297",0.898900926113129
"9298",0.0961959287524223
"9299",0.118515126407146
"9300",0.28590390086174
"9301",0.021700294688344
"9302",0.025697024539113
"9303",0.415272772312164
"9304",0.645933091640472
"9305",0.802661240100861
"9306",0.793159902095795
"9307",0.828892529010773
"9308",0.105638705193996
"9309",0.0580506771802902
"9310",0.939602017402649
"9311",0.258772969245911
"9312",0.37397488951683
"9313",0.429469257593155
"9314",0.937931597232819
"9315",0.879263401031494
"9316",0.959059417247772
"9317",0.997247397899628
"9318",0.000107914151158184
"9319",0.882857382297516
"9320",0.876573979854584
"9321",0.923497200012207
"9322",0.940063536167145
"9323",0.915646374225616
"9324",0.0425347946584225
"9325",0.178188011050224
"9326",0.486206024885178
"9327",0.483177334070206
"9328",0.704477667808533
"9329",0.295540511608124
"9330",0.436980873346329
"9331",0.799312353134155
"9332",0.0197912584990263
"9333",0.135841816663742
"9334",0.280552506446838
"9335",0.26479959487915
"9336",0.000717015005648136
"9337",0.0411294139921665
"9338",0.022715725004673
"9339",0.606285393238068
"9340",0.379445850849152
"9341",0.762697875499725
"9342",0.0324824936687946
"9343",0.346680104732513
"9344",0.407627463340759
"9345",0.839731931686401
"9346",0.0208806730806828
"9347",0.0211930405348539
"9348",0.00290463515557349
"9349",0.0028884531930089
"9350",0.0645067542791367
"9351",0.283015221357346
"9352",0.390230178833008
"9353",0.122281320393085
"9354",0.472283244132996
"9355",0.110871717333794
"9356",0.195384368300438
"9357",0.314131706953049
"9358",0.378469854593277
"9359",0.745196938514709
"9360",0.224725171923637
"9361",0.253748595714569
"9362",0.0708597004413605
"9363",0.000174991437233984
"9364",0.00103194441180676
"9365",0.806941092014313
"9366",0.998844981193542
"9367",0.999328255653381
"9368",0.100040405988693
"9369",0.0102874906733632
"9370",0.89590984582901
"9371",0.000458692054962739
"9372",0.00163618079386652
"9373",0.000259557360550389
"9374",0.770431339740753
"9375",0.928990542888641
"9376",0.828422665596008
"9377",0.933121562004089
"9378",0.89200496673584
"9379",0.00853439513593912
"9380",0.468349456787109
"9381",0.113760866224766
"9382",0.192460238933563
"9383",0.000444714707555249
"9384",0.000696968869306147
"9385",0.0005249212263152
"9386",0.0653326138854027
"9387",0.731677770614624
"9388",0.553156197071075
"9389",0.443365573883057
"9390",0.403495013713837
"9391",0.148963555693626
"9392",0.234255626797676
"9393",0.126043781638145
"9394",0.000262551795458421
"9395",0.000326610403135419
"9396",0.00116927246563137
"9397",0.000777649809606373
"9398",0.680427610874176
"9399",0.866603434085846
"9400",0.721453785896301
"9401",0.000250471959589049
"9402",0.321229636669159
"9403",0.405532360076904
"9404",0.348838329315186
"9405",0.000407180341426283
"9406",0.743577182292938
"9407",0.684287488460541
"9408",0.654123723506927
"9409",0.672605514526367
"9410",0.771656453609467
"9411",0.465861916542053
"9412",0.287159323692322
"9413",0.284765958786011
"9414",0.147861868143082
"9415",0.238350406289101
"9416",0.000290737923933193
"9417",0.000100896351796109
"9418",0.639523983001709
"9419",0.679114401340485
"9420",0.803611218929291
"9421",0.99741142988205
"9422",0.000391351350117475
"9423",0.000377578719053417
"9424",0.406291961669922
"9425",0.396777719259262
"9426",0.927127838134766
"9427",0.945633947849274
"9428",0.923519790172577
"9429",0.197318434715271
"9430",0.129988610744476
"9431",0.193706005811691
"9432",0.384448289871216
"9433",0.0010171108879149
"9434",0.00084472686285153
"9435",0.655687928199768
"9436",0.705840706825256
"9437",0.000522474758327007
"9438",0.285958409309387
"9439",0.0644803568720818
"9440",0.0275212209671736
"9441",0.088742159307003
"9442",0.272673100233078
"9443",0.0275203976780176
"9444",0.288705199956894
"9445",0.000398141710320488
"9446",0.316366314888
"9447",0.697182297706604
"9448",0.565949440002441
"9449",0.508879482746124
"9450",0.221734777092934
"9451",0.100064106285572
"9452",0.106815680861473
"9453",0.0763557106256485
"9454",0.494325578212738
"9455",0.652453541755676
"9456",0.654768884181976
"9457",0.708944439888
"9458",0.270498603582382
"9459",0.0287192724645138
"9460",0.0102180493995547
"9461",0.999267518520355
"9462",0.584066867828369
"9463",0.476210117340088
"9464",0.516023516654968
"9465",0.71863728761673
"9466",0.661427795886993
"9467",0.548475444316864
"9468",0.674965560436249
"9469",0.899849355220795
"9470",0.135975688695908
"9471",0.457561671733856
"9472",0.527118742465973
"9473",0.0146556235849857
"9474",0.162373483181
"9475",0.635465443134308
"9476",0.358289450407028
"9477",0.000611439405474812
"9478",0.867388665676117
"9479",0.905286967754364
"9480",0.991022944450378
"9481",0.908382415771484
"9482",0.859017133712769
"9483",0.961056351661682
"9484",0.212235406041145
"9485",0.267911046743393
"9486",0.218207806348801
"9487",0.634683012962341
"9488",0.491336852312088
"9489",0.677443265914917
"9490",0.58427107334137
"9491",0.682444155216217
"9492",0.498808830976486
"9493",0.40692874789238
"9494",0.308280110359192
"9495",0.329213351011276
"9496",0.924730539321899
"9497",0.891201019287109
"9498",0.0343270637094975
"9499",0.0415489450097084
"9500",0.000523324531968683
"9501",0.00062445510411635
"9502",0.000800768961198628
"9503",0.00065318401902914
"9504",0.000452536041848361
"9505",0.00046648463467136
"9506",0.0191656239330769
"9507",0.0597099997103214
"9508",0.649723649024963
"9509",0.38041740655899
"9510",0.29304713010788
"9511",0.320364624261856
"9512",0.00015968109073583
"9513",0.000235018378589302
"9514",0.161941170692444
"9515",0.20125412940979
"9516",0.0924616605043411
"9517",0.179700419306755
"9518",0.470113843679428
"9519",0.179788783192635
"9520",0.999453485012054
"9521",0.99986457824707
"9522",0.999456107616425
"9523",0.280651122331619
"9524",0.998938024044037
"9525",0.999033093452454
"9526",0.57206654548645
"9527",0.999221920967102
"9528",0.408287972211838
"9529",0.209584549069405
"9530",0.192743375897408
"9531",0.492850482463837
"9532",0.426217138767242
"9533",0.0762054398655891
"9534",0.00135143043007702
"9535",0.908458650112152
"9536",0.892945408821106
"9537",0.848062336444855
"9538",0.971886813640594
"9539",0.931718170642853
"9540",0.888096332550049
"9541",0.565053582191467
"9542",0.52352237701416
"9543",0.185596197843552
"9544",0.184067562222481
"9545",0.644095838069916
"9546",0.792487025260925
"9547",0.974531352519989
"9548",0.94066059589386
"9549",0.144083946943283
"9550",0.31635308265686
"9551",0.438342422246933
"9552",0.342796683311462
"9553",0.352761417627335
"9554",0.00555667653679848
"9555",0.0190669298171997
"9556",0.304796665906906
"9557",0.999594151973724
"9558",0.482572615146637
"9559",0.757035434246063
"9560",0.728191316127777
"9561",0.789443552494049
"9562",0.766931354999542
"9563",0.933879911899567
"9564",0.716972410678864
"9565",0.317622601985931
"9566",0.0744511038064957
"9567",0.09160977602005
"9568",0.0643714368343353
"9569",0.821825981140137
"9570",0.878566682338715
"9571",0.592849254608154
"9572",0.736681580543518
"9573",0.953692734241486
"9574",0.619316339492798
"9575",0.720304131507874
"9576",0.602197170257568
"9577",0.600459396839142
"9578",0.503491401672363
"9579",0.60109555721283
"9580",0.970497727394104
"9581",0.906368494033813
"9582",0.964123129844666
"9583",0.0770564824342728
"9584",0.265103429555893
"9585",0.245064243674278
"9586",0.058784194290638
"9587",0.030158955603838
"9588",0.0568643026053905
"9589",0.622817873954773
"9590",0.000264166068518534
"9591",0.89431893825531
"9592",0.827723920345306
"9593",0.850957334041595
"9594",0.716998398303986
"9595",0.482885181903839
"9596",0.339613288640976
"9597",0.363147407770157
"9598",0.588054418563843
"9599",0.797998130321503
"9600",0.999177157878876
"9601",0.999210238456726
"9602",0.719478368759155
"9603",0.703878939151764
"9604",0.000861514010466635
"9605",0.000519823865033686
"9606",0.00110203621443361
"9607",0.14815516769886
"9608",0.287914961576462
"9609",0.238187953829765
"9610",0.682032227516174
"9611",0.274323791265488
"9612",0.36133536696434
"9613",0.999518036842346
"9614",0.350775629281998
"9615",0.252523273229599
"9616",0.187990084290504
"9617",0.359078496694565
"9618",0.421560615301132
"9619",0.325505942106247
"9620",0.18984018266201
"9621",0.967951476573944
"9622",0.904309988021851
"9623",0.896659016609192
"9624",0.999375760555267
"9625",0.118149273097515
"9626",0.000233745260629803
"9627",0.000173019710928202
"9628",0.999173700809479
"9629",0.814568281173706
"9630",0.385788828134537
"9631",0.115495957434177
"9632",0.120246022939682
"9633",0.0450461767613888
"9634",0.0716944932937622
"9635",0.0765608325600624
"9636",0.262270867824554
"9637",0.0750807970762253
"9638",0.000292714335955679
"9639",0.00124192633666098
"9640",0.918489336967468
"9641",0.794525682926178
"9642",0.859340071678162
"9643",0.193939983844757
"9644",0.300894141197205
"9645",0.125020265579224
"9646",0.000521628593560308
"9647",0.000437990267528221
"9648",0.000332680065184832
"9649",0.478377193212509
"9650",0.999329090118408
"9651",0.998968482017517
"9652",0.626638412475586
"9653",0.638172686100006
"9654",0.221988588571548
"9655",0.539701461791992
"9656",0.0991018414497375
"9657",0.491771459579468
"9658",0.518426239490509
"9659",0.410970568656921
"9660",0.0901530757546425
"9661",0.22118704020977
"9662",0.462885022163391
"9663",0.990426898002625
"9664",0.952175796031952
"9665",0.000273612327873707
"9666",0.000350308662746102
"9667",0.643582463264465
"9668",0.898902475833893
"9669",0.762587368488312
"9670",0.0812832191586494
"9671",0.106118984520435
"9672",0.10807429254055
"9673",0.145273894071579
"9674",0.261199325323105
"9675",0.20319539308548
"9676",0.9974325299263
"9677",0.999304175376892
"9678",0.0111155956983566
"9679",0.620694041252136
"9680",0.950126051902771
"9681",0.998675644397736
"9682",0.999227166175842
"9683",0.999255836009979
"9684",0.404031068086624
"9685",0.435824334621429
"9686",0.366168022155762
"9687",0.000621380400843918
"9688",0.824251115322113
"9689",0.967017531394958
"9690",0.912843108177185
"9691",0.153022810816765
"9692",0.436965554952621
"9693",0.0595071502029896
"9694",0.0544728673994541
"9695",0.000460768380435184
"9696",0.258281022310257
"9697",0.511258482933044
"9698",0.104219265282154
"9699",0.999586641788483
"9700",0.0665210708975792
"9701",0.277269512414932
"9702",0.311675548553467
"9703",0.0742853581905365
"9704",0.0496891364455223
"9705",0.320076763629913
"9706",0.0894405618309975
"9707",0.000459598464658484
"9708",0.0125402426347136
"9709",0.0222587045282125
"9710",0.0112495133653283
"9711",0.254664182662964
"9712",0.319710820913315
"9713",0.235416099429131
"9714",0.628065049648285
"9715",0.657804310321808
"9716",0.00750844506546855
"9717",0.00336512643843889
"9718",0.0588399805128574
"9719",0.072085477411747
"9720",0.0370520576834679
"9721",0.786617577075958
"9722",0.43307238817215
"9723",0.0000544226895726752
"9724",0.0000886791822267696
"9725",0.977151393890381
"9726",0.794704616069794
"9727",0.766008615493774
"9728",0.0162414163351059
"9729",0.0227720495313406
"9730",0.0230883713811636
"9731",0.296049118041992
"9732",0.222138047218323
"9733",0.251921355724335
"9734",0.0377543456852436
"9735",0.846885561943054
"9736",0.758109450340271
"9737",0.859706699848175
"9738",0.938642024993896
"9739",0.912225067615509
"9740",0.765775620937347
"9741",0.730358719825745
"9742",0.77420836687088
"9743",0.495244055986404
"9744",0.483960539102554
"9745",0.424999326467514
"9746",0.953260540962219
"9747",0.000506337091792375
"9748",0.0242306720465422
"9749",0.0480485446751118
"9750",0.856485307216644
"9751",0.679145216941833
"9752",0.347696781158447
"9753",0.37564691901207
"9754",0.646018385887146
"9755",0.249062851071358
"9756",0.997973501682281
"9757",0.805793225765228
"9758",0.485718727111816
"9759",0.0970255434513092
"9760",0.185553446412086
"9761",0.0207657236605883
"9762",0.231040596961975
"9763",0.250208228826523
"9764",0.656839609146118
"9765",0.359544843435287
"9766",0.506852447986603
"9767",0.760830044746399
"9768",0.622020661830902
"9769",0.930437624454498
"9770",0.861603677272797
"9771",0.472370147705078
"9772",0.497833788394928
"9773",0.115501679480076
"9774",0.0553486868739128
"9775",0.109799444675446
"9776",0.000560222542844713
"9777",0.000896382261998951
"9778",0.00078878365457058
"9779",0.000521668116562068
"9780",0.964642703533173
"9781",0.935676693916321
"9782",0.940693080425262
"9783",0.000348378671333194
"9784",0.933355152606964
"9785",0.96280962228775
"9786",0.796139478683472
"9787",0.0237773321568966
"9788",0.99796462059021
"9789",0.998379945755005
"9790",0.999019742012024
"9791",0.999463737010956
"9792",0.323734909296036
"9793",0.340193510055542
"9794",0.506543934345245
"9795",0.999865293502808
"9796",0.2630834877491
"9797",0.999066054821014
"9798",0.997919261455536
"9799",0.949506938457489
"9800",0.936477243900299
"9801",0.706461250782013
"9802",0.480510503053665
"9803",0.00616836361587048
"9804",0.0731477290391922
"9805",0.56596565246582
"9806",0.908379316329956
"9807",0.0586946085095406
"9808",0.280801445245743
"9809",0.148019775748253
"9810",0.119508139789104
"9811",0.000543015077710152
"9812",0.000695276830811054
"9813",0.998566448688507
"9814",0.336111843585968
"9815",0.774506390094757
"9816",0.469999432563782
"9817",0.783851563930511
"9818",0.302628666162491
"9819",0.20653623342514
"9820",0.223774552345276
"9821",0.36382594704628
"9822",0.0935462936758995
"9823",0.170442581176758
"9824",0.0280767139047384
"9825",0.000412142049754038
"9826",0.361690938472748
"9827",0.627613961696625
"9828",0.339862763881683
"9829",0.666121900081635
"9830",0.479641526937485
"9831",0.594816446304321
"9832",0.69653332233429
"9833",0.712610840797424
"9834",0.643981158733368
"9835",0.312948942184448
"9836",0.14411124587059
"9837",0.160963371396065
"9838",0.00310150091536343
"9839",0.34664323925972
"9840",0.992060661315918
"9841",0.976518571376801
"9842",0.989436626434326
"9843",0.976663768291473
"9844",0.926189243793488
"9845",0.966836035251617
"9846",0.963809430599213
"9847",0.899006307125092
"9848",0.852717280387878
"9849",0.916591703891754
"9850",0.953617632389069
"9851",0.54326069355011
"9852",0.410623997449875
"9853",0.594209253787994
"9854",0.786582469940186
"9855",0.904433190822601
"9856",0.0314634889364243
"9857",0.0195476915687323
"9858",0.0448106601834297
"9859",0.998892724514008
"9860",0.998146057128906
"9861",0.997810065746307
"9862",0.000665930099785328
"9863",0.000544623995665461
"9864",0.223968371748924
"9865",0.16727876663208
"9866",0.0418217852711678
"9867",0.238723382353783
"9868",0.356183111667633
"9869",0.292385816574097
"9870",0.699898064136505
"9871",0.84935337305069
"9872",0.309017837047577
"9873",0.000495758256874979
"9874",0.000639243808109313
"9875",0.000291327829472721
"9876",0.010566882789135
"9877",0.201409935951233
"9878",0.382713824510574
"9879",0.212131053209305
"9880",0.677117764949799
"9881",0.0756199657917023
"9882",0.798262238502502
"9883",0.785247921943665
"9884",0.713340044021606
"9885",0.221859246492386
"9886",0.318286448717117
"9887",0.189509466290474
"9888",0.434382766485214
"9889",0.279392570257187
"9890",0.000422582786995918
"9891",0.338595390319824
"9892",0.830197215080261
"9893",0.509280741214752
"9894",0.951898753643036
"9895",0.000486460048705339
"9896",0.000403137062676251
"9897",0.219133302569389
"9898",0.655959367752075
"9899",0.322770535945892
"9900",0.762031018733978
"9901",0.754941284656525
"9902",0.0570149831473827
"9903",0.000553503807168454
"9904",0.137508049607277
"9905",0.00214494182728231
"9906",0.602638363838196
"9907",0.589408278465271
"9908",0.749849498271942
"9909",0.960354149341583
"9910",0.00497194798663259
"9911",0.00524704344570637
"9912",0.436143696308136
"9913",0.291054606437683
"9914",0.0223316308110952
"9915",0.998427867889404
"9916",0.000481340830447152
"9917",0.340763539075851
"9918",0.271976292133331
"9919",0.16517299413681
"9920",0.0492756552994251
"9921",0.887943863868713
"9922",0.915448307991028
"9923",0.778610825538635
"9924",0.951198816299438
"9925",0.939590752124786
"9926",0.996978878974915
"9927",0.57080090045929
"9928",0.657963156700134
"9929",0.495892524719238
"9930",0.000169896215084009
"9931",0.00153280748054385
"9932",0.557596743106842
"9933",0.598323047161102
"9934",0.578826427459717
"9935",0.564356863498688
"9936",0.209899991750717
"9937",0.000209729245398194
"9938",0.000339711084961891
"9939",0.00033216254087165
"9940",0.950957179069519
"9941",0.999167442321777
"9942",0.0618740171194077
"9943",0.00406950199976563
"9944",0.000848173687700182
"9945",0.000313253374770284
"9946",0.000580899533815682
"9947",0.00031724464497529
"9948",0.547726094722748
"9949",0.727739036083221
"9950",0.455900073051453
"9951",0.129673942923546
"9952",0.0534467585384846
"9953",0.0656273514032364
"9954",0.105512827634811
"9955",0.243183076381683
"9956",0.000256509491009638
"9957",0.230366945266724
"9958",0.245695769786835
"9959",0.214279323816299
"9960",0.536112904548645
"9961",0.539172947406769
"9962",0.540125846862793
"9963",0.053891871124506
"9964",0.0313104577362537
"9965",0.0292527619749308
"9966",0.806474030017853
"9967",0.456872969865799
"9968",0.811593770980835
"9969",0.291482001543045
"9970",0.998588621616364
"9971",0.000235221261391416
"9972",0.999391555786133
"9973",0.749171435832977
"9974",0.572541415691376
"9975",0.634468674659729
"9976",0.600770115852356
"9977",0.00146386458072811
"9978",0.0171383786946535
"9979",0.215194046497345
"9980",0.0055574937723577
"9981",0.765896439552307
"9982",0.776699244976044
"9983",0.0954629257321358
"9984",0.756743192672729
"9985",0.710408926010132
"9986",0.742213487625122
"9987",0.682722330093384
"9988",0.156048193573952
"9989",0.114331610500813
"9990",0.87758070230484
"9991",0.46679100394249
"9992",0.740201413631439
"9993",0.33478370308876
"9994",0.659006595611572
"9995",0.581701517105103
"9996",0.000160280440468341
"9997",0.000377447548089549
"9998",0.000855339283589274
"9999",0.00127653474919498
"10000",0.00224837125279009
"10001",0.000322118517942727
"10002",0.0514414235949516
"10003",0.180710658431053
"10004",0.244708806276321
"10005",0.489556640386581
"10006",0.945417165756226
"10007",0.962418258190155
"10008",0.798813343048096
"10009",0.665459632873535
"10010",0.223593413829803
"10011",0.357916444540024
"10012",0.998868107795715
"10013",0.998866200447083
"10014",0.00155189214274287
"10015",0.998256146907806
"10016",0.000589284638408571
"10017",0.000519556109793484
"10018",0.000440038566011935
"10019",0.999694347381592
"10020",0.871275722980499
"10021",0.525025486946106
"10022",0.122180923819542
"10023",0.0890096053481102
"10024",0.469720721244812
"10025",0.457150518894196
"10026",0.550248682498932
"10027",0.0289343316107988
"10028",0.632184386253357
"10029",0.889404118061066
"10030",0.678112030029297
"10031",0.73297655582428
"10032",0.00056497537298128
"10033",0.000586410111282021
"10034",0.690281689167023
"10035",0.181391820311546
"10036",0.388502955436707
"10037",0.935495853424072
"10038",0.987168073654175
"10039",0.296242326498032
"10040",0.999516010284424
"10041",0.1820218116045
"10042",0.330126702785492
"10043",0.108875349164009
"10044",0.998813271522522
"10045",0.590045571327209
"10046",0.546691477298737
"10047",0.50424599647522
"10048",0.00170727074146271
"10049",0.276809245347977
"10050",0.21874563395977
"10051",0.245962783694267
"10052",0.404160916805267
"10053",0.295304149389267
"10054",0.199051663279533
"10055",0.999767482280731
"10056",0.999538540840149
"10057",0.0124349063262343
"10058",0.110136933624744
"10059",0.727674245834351
"10060",0.648222684860229
"10061",0.784445226192474
"10062",0.999668002128601
"10063",0.491177827119827
"10064",0.365269809961319
"10065",0.46251168847084
"10066",0.869303166866302
"10067",0.571997582912445
"10068",0.939350366592407
"10069",0.779856324195862
"10070",0.937544584274292
"10071",0.000276162114460021
"10072",0.997495830059052
"10073",0.999481379985809
"10074",0.999553978443146
"10075",0.765594244003296
"10076",0.0763568207621574
"10077",0.580670833587646
"10078",0.999366462230682
"10079",0.836266279220581
"10080",0.627250552177429
"10081",0.00117662362754345
"10082",0.557717025279999
"10083",0.864933907985687
"10084",0.931347608566284
"10085",0.967913269996643
"10086",0.992170035839081
"10087",0.000418396026361734
"10088",0.000303150794934481
"10089",0.207460761070251
"10090",0.874670326709747
"10091",0.643414616584778
"10092",0.908987760543823
"10093",0.000264005153439939
"10094",0.348023682832718
"10095",0.466084212064743
"10096",0.860031127929688
"10097",0.81090122461319
"10098",0.563075840473175
"10099",0.803647100925446
"10100",0.738715529441833
"10101",0.30830329656601
"10102",0.392308235168457
"10103",0.00125228078104556
"10104",0.873173177242279
"10105",0.915609896183014
"10106",0.954125463962555
"10107",0.0783935636281967
"10108",0.388985216617584
"10109",0.421918034553528
"10110",0.445552438497543
"10111",0.991810142993927
"10112",0.97672700881958
"10113",0.98535943031311
"10114",0.800306260585785
"10115",0.223881080746651
"10116",0.444471329450607
"10117",0.0839985013008118
"10118",0.137802943587303
"10119",0.597018957138062
"10120",0.438588738441467
"10121",0.162007361650467
"10122",0.256959766149521
"10123",0.174976974725723
"10124",0.864274919033051
"10125",0.985538721084595
"10126",0.195776969194412
"10127",0.160331726074219
"10128",0.103209652006626
"10129",0.999367892742157
"10130",0.000342214829288423
"10131",0.00346610555425286
"10132",0.000226663338253275
"10133",0.000299449864542112
"10134",0.883561789989471
"10135",0.000755016983021051
"10136",0.000960876874160022
"10137",0.000864541856572032
"10138",0.89688515663147
"10139",0.74722820520401
"10140",0.791784107685089
"10141",0.852624535560608
"10142",0.687526702880859
"10143",0.00041648733895272
"10144",0.000157278278493322
"10145",0.000492476101499051
"10146",0.00116228358820081
"10147",0.82777327299118
"10148",0.511310279369354
"10149",0.431899279356003
"10150",0.997723281383514
"10151",0.0886616557836533
"10152",0.735580623149872
"10153",0.657738029956818
"10154",0.680893242359161
"10155",0.812322378158569
"10156",0.509689927101135
"10157",0.861764788627625
"10158",0.927769899368286
"10159",0.7144855260849
"10160",0.227208182215691
"10161",0.362273007631302
"10162",0.326622694730759
"10163",0.838610410690308
"10164",0.0651514306664467
"10165",0.432824045419693
"10166",0.669883728027344
"10167",0.0456340126693249
"10168",0.0438090190291405
"10169",0.0290555916726589
"10170",0.0530521683394909
"10171",0.0567200593650341
"10172",0.299354791641235
"10173",0.503206849098206
"10174",0.34024053812027
"10175",0.13170213997364
"10176",0.237799316644669
"10177",0.114214085042477
"10178",0.997996389865875
"10179",0.998741328716278
"10180",0.492894142866135
"10181",0.636909902095795
"10182",0.510856211185455
"10183",0.000878130667842925
"10184",0.000416921102441847
"10185",0.000313913798891008
"10186",0.413260459899902
"10187",0.503261864185333
"10188",0.467596054077148
"10189",0.943661570549011
"10190",0.842218458652496
"10191",0.821741759777069
"10192",0.865872025489807
"10193",0.143348857760429
"10194",0.120797671377659
"10195",0.74412477016449
"10196",0.633719563484192
"10197",0.790620625019073
"10198",0.129421204328537
"10199",0.0794961825013161
"10200",0.027642359957099
"10201",0.999841213226318
"10202",0.999371349811554
"10203",0.0314103364944458
"10204",0.999745666980743
"10205",0.999518752098083
"10206",0.860791325569153
"10207",0.686769783496857
"10208",0.922587752342224
"10209",0.99920254945755
"10210",0.954439699649811
"10211",0.040754109621048
"10212",0.575068295001984
"10213",0.573331832885742
"10214",0.174119293689728
"10215",0.304755806922913
"10216",0.0693566203117371
"10217",0.651800572872162
"10218",0.642807483673096
"10219",0.735123753547668
"10220",0.573274791240692
"10221",0.560891628265381
"10222",0.304199784994125
"10223",0.339417457580566
"10224",0.778778076171875
"10225",0.475623190402985
"10226",0.892431139945984
"10227",0.997550427913666
"10228",0.997684240341187
"10229",0.256934493780136
"10230",0.446918606758118
"10231",0.366261690855026
"10232",0.509113311767578
"10233",0.105761148035526
"10234",0.668518126010895
"10235",0.202894732356071
"10236",0.459228307008743
"10237",0.480916202068329
"10238",0.99891459941864
"10239",0.999024510383606
"10240",0.998143076896667
"10241",0.678298711776733
"10242",0.674575328826904
"10243",0.438563078641891
"10244",0.759820699691772
"10245",0.936083137989044
"10246",0.829139292240143
"10247",0.0963926762342453
"10248",0.557618916034698
"10249",0.211189940571785
"10250",0.438462674617767
"10251",0.998445332050323
"10252",0.999842524528503
"10253",0.0000901840248843655
"10254",0.00148641713894904
"10255",0.0272917449474335
"10256",0.00115092797204852
"10257",0.000773933425080031
"10258",0.766747653484344
"10259",0.795443177223206
"10260",0.871009230613708
"10261",0.745461404323578
"10262",0.884159743785858
"10263",0.864356458187103
"10264",0.18174983561039
"10265",0.132192969322205
"10266",0.0892280787229538
"10267",0.880467474460602
"10268",0.814690113067627
"10269",0.864725589752197
"10270",0.266779989004135
"10271",0.487478852272034
"10272",0.411086022853851
"10273",0.54221773147583
"10274",0.652969598770142
"10275",0.89340752363205
"10276",0.882854044437408
"10277",0.514922976493835
"10278",0.843760788440704
"10279",0.000463459873571992
"10280",0.853628575801849
"10281",0.887064039707184
"10282",0.331505507230759
"10283",0.300619512796402
"10284",0.268760949373245
"10285",0.999257385730743
"10286",0.995172679424286
"10287",0.308443605899811
"10288",0.392980456352234
"10289",0.890839874744415
"10290",0.0292188357561827
"10291",0.0711027309298515
"10292",0.020636523142457
"10293",0.000326133740600199
"10294",0.880107223987579
"10295",0.640943288803101
"10296",0.243011325597763
"10297",0.438804417848587
"10298",0.948620676994324
"10299",0.698494434356689
"10300",0.851712107658386
"10301",0.541689872741699
"10302",0.609459578990936
"10303",0.627429783344269
"10304",0.950778901576996
"10305",0.972287535667419
"10306",0.958707809448242
"10307",0.998649418354034
"10308",0.000238131091464311
"10309",0.00959857553243637
"10310",0.584071576595306
"10311",0.233170598745346
"10312",0.316357374191284
"10313",0.75449126958847
"10314",0.718532681465149
"10315",0.709515392780304
"10316",0.119653142988682
"10317",0.261266112327576
"10318",0.0241937916725874
"10319",0.0150896981358528
"10320",0.0258468631654978
"10321",0.940727591514587
"10322",0.843403279781342
"10323",0.923057198524475
"10324",0.355137586593628
"10325",0.583536446094513
"10326",0.134419322013855
"10327",0.261347860097885
"10328",0.33193027973175
"10329",0.165012344717979
"10330",0.259433597326279
"10331",0.311654150485992
"10332",0.117260344326496
"10333",0.00034399502328597
"10334",0.000310503324726596
"10335",0.405510455369949
"10336",0.232072502374649
"10337",0.253340005874634
"10338",0.000439708994235843
"10339",0.00256833457387984
"10340",0.000129885098431259
"10341",0.000184095537406392
"10342",0.190393939614296
"10343",0.213802114129066
"10344",0.371334940195084
"10345",0.280518680810928
"10346",0.0908635407686234
"10347",0.0255105644464493
"10348",0.281920105218887
"10349",0.339030683040619
"10350",0.000384656595997512
"10351",0.998765587806702
"10352",0.999094605445862
"10353",0.997958302497864
"10354",0.603169202804565
"10355",0.686517179012299
"10356",0.54209691286087
"10357",0.676776170730591
"10358",0.143507868051529
"10359",0.105525001883507
"10360",0.118179433047771
"10361",0.687537789344788
"10362",0.524722039699554
"10363",0.446269303560257
"10364",0.422019690275192
"10365",0.637207686901093
"10366",0.47741687297821
"10367",0.000380483805201948
"10368",0.347008883953094
"10369",0.474707514047623
"10370",0.464775890111923
"10371",0.647538423538208
"10372",0.375164359807968
"10373",0.450482279062271
"10374",0.165268555283546
"10375",0.000623283442109823
"10376",0.894777238368988
"10377",0.914617478847504
"10378",0.818102598190308
"10379",0.735724568367004
"10380",0.763570308685303
"10381",0.815940618515015
"10382",0.998893439769745
"10383",0.00028654740890488
"10384",0.00272699189372361
"10385",0.00369094125926495
"10386",0.999013662338257
"10387",0.00040597899351269
"10388",0.00109983643051237
"10389",0.0401411354541779
"10390",0.028163218870759
"10391",0.307646423578262
"10392",0.354747623205185
"10393",0.000442295597167686
"10394",0.394266128540039
"10395",0.447591125965118
"10396",0.417833864688873
"10397",0.703994333744049
"10398",0.55199521780014
"10399",0.612071514129639
"10400",0.0625543892383575
"10401",0.0668241903185844
"10402",0.102069430053234
"10403",0.737159073352814
"10404",0.117195054888725
"10405",0.125916227698326
"10406",0.0914083570241928
