"","x"
"11501",0.75715160369873
"11502",0.633517682552338
"11503",0.59995311498642
"11504",0.999827980995178
"11505",0.999368488788605
"11506",0.678725838661194
"11507",0.606147170066833
"11508",0.0286682285368443
"11509",0.999390363693237
"11510",0.356949150562286
"11511",0.744918525218964
"11512",0.118869863450527
"11513",0.0112228877842426
"11514",0.716230452060699
"11515",0.760091483592987
"11516",0.586290061473846
"11517",0.0476262494921684
"11518",0.0390184782445431
"11519",0.19808728992939
"11520",0.420251160860062
"11521",0.245252311229706
"11522",0.690745174884796
"11523",0.00189789081923664
"11524",0.866112947463989
"11525",0.680803656578064
"11526",0.883105456829071
"11527",0.974692583084106
"11528",0.994531631469727
"11529",0.965491592884064
"11530",0.807451367378235
"11531",0.785881996154785
"11532",0.00105612934567034
"11533",0.000296643556794152
"11534",0.0592037998139858
"11535",0.998708724975586
"11536",0.999151110649109
"11537",0.000339902675477788
"11538",0.646557807922363
"11539",0.622149169445038
"11540",0.000374717725208029
"11541",0.000203368210350163
"11542",0.37567001581192
"11543",0.780436336994171
"11544",0.922788918018341
"11545",0.617555677890778
"11546",0.300665497779846
"11547",0.184643939137459
"11548",0.948616921901703
"11549",0.475287854671478
"11550",0.503236532211304
"11551",0.745201647281647
"11552",0.315366238355637
"11553",0.514797985553741
"11554",0.389284938573837
"11555",0.837224185466766
"11556",0.800457775592804
"11557",0.529295861721039
"11558",0.846397638320923
"11559",0.999082565307617
"11560",0.361275494098663
"11561",0.5591761469841
"11562",0.656808853149414
"11563",0.949001133441925
"11564",0.711099147796631
"11565",0.370564967393875
"11566",0.258078813552856
"11567",0.325461030006409
"11568",0.905854046344757
"11569",0.364716768264771
"11570",0.204244509339333
"11571",0.318333148956299
"11572",0.0005816665943712
"11573",0.179582670331001
"11574",0.130316123366356
"11575",0.85329008102417
"11576",0.730106711387634
"11577",0.906705796718597
"11578",0.0700859948992729
"11579",0.537473320960999
"11580",0.411433845758438
"11581",0.445198118686676
"11582",0.0305330567061901
"11583",0.0126200933009386
"11584",0.63445258140564
"11585",0.999573647975922
"11586",0.999219179153442
"11587",0.999193847179413
"11588",0.0675935596227646
"11589",0.0940637215971947
"11590",0.18748314678669
"11591",0.420501589775085
"11592",0.123132854700089
"11593",0.791312098503113
"11594",0.544178485870361
"11595",0.317692190408707
"11596",0.0652561187744141
"11597",0.906572043895721
"11598",0.172933399677277
"11599",0.537526965141296
"11600",0.428718715906143
"11601",0.634345412254333
"11602",0.45679634809494
"11603",0.617702543735504
"11604",0.346323788166046
"11605",0.143525347113609
"11606",0.119848683476448
"11607",0.519011616706848
"11608",0.869033813476562
"11609",0.999465882778168
"11610",0.906391322612762
"11611",0.896999537944794
"11612",0.917985081672668
"11613",0.0553488843142986
"11614",0.187905386090279
"11615",0.212078347802162
"11616",0.270519316196442
"11617",0.228205308318138
"11618",0.999813139438629
"11619",0.520305573940277
"11620",0.74308055639267
"11621",0.766937255859375
"11622",0.696626842021942
"11623",0.613360106945038
"11624",0.551197946071625
"11625",0.439535409212112
"11626",0.33058562874794
"11627",0.308037638664246
"11628",0.407589048147202
"11629",0.000336606695782393
"11630",0.0570205450057983
"11631",0.0770749151706696
"11632",0.729475259780884
"11633",0.687768757343292
"11634",0.580608308315277
"11635",0.0303195249289274
"11636",0.0535803772509098
"11637",0.0369088463485241
"11638",0.000211315404158086
"11639",0.400890588760376
"11640",0.326813876628876
"11641",0.377310693264008
"11642",0.000866543035954237
"11643",0.386063188314438
"11644",0.573530793190002
"11645",0.314588576555252
"11646",0.934171080589294
"11647",0.613624274730682
"11648",0.876076281070709
"11649",0.739622235298157
"11650",0.000432293658377603
"11651",0.887619912624359
"11652",0.870219528675079
"11653",0.854669272899628
"11654",0.999492168426514
"11655",0.999396562576294
"11656",0.999550998210907
"11657",0.999606072902679
"11658",0.0991828218102455
"11659",0.0877572670578957
"11660",0.100511483848095
"11661",0.8642618060112
"11662",0.841314136981964
"11663",0.868594706058502
"11664",0.474266827106476
"11665",0.369448095560074
"11666",0.600601851940155
"11667",0.999676108360291
"11668",0.999255239963531
"11669",0.999569237232208
"11670",0.275588005781174
"11671",0.366364151239395
"11672",0.326760083436966
"11673",0.263908743858337
"11674",0.293946951627731
"11675",0.0335714481770992
"11676",0.106094717979431
"11677",0.0349280387163162
"11678",0.904006004333496
"11679",0.18963323533535
"11680",0.235371753573418
"11681",0.133998483419418
"11682",0.0877908393740654
"11683",0.578842282295227
"11684",0.765917062759399
"11685",0.724957168102264
"11686",0.809139251708984
"11687",0.0908282771706581
"11688",0.267014056444168
"11689",0.130101934075356
"11690",0.0357849076390266
"11691",0.809247434139252
"11692",0.999477803707123
"11693",0.000793245562817901
"11694",0.000290145078906789
"11695",0.559082329273224
"11696",0.962424099445343
"11697",0.930229187011719
"11698",0.212635487318039
"11699",0.414568662643433
"11700",0.663159668445587
"11701",0.667170822620392
"11702",0.818642377853394
"11703",0.751960515975952
"11704",0.791705429553986
"11705",0.760718762874603
"11706",0.734085083007812
"11707",0.101945117115974
"11708",0.193551450967789
"11709",0.0868170335888863
"11710",0.257726103067398
"11711",0.245279416441917
"11712",0.266892164945602
"11713",0.996368288993835
"11714",0.0227099936455488
"11715",0.160202667117119
"11716",0.193547964096069
"11717",0.822118282318115
"11718",0.782749235630035
"11719",0.958624303340912
"11720",0.989863693714142
"11721",0.995790302753448
"11722",0.501568019390106
"11723",0.845949292182922
"11724",0.366823196411133
"11725",0.807852268218994
"11726",0.655210733413696
"11727",0.109541155397892
"11728",0.0556517951190472
"11729",0.00028273108182475
"11730",0.971336841583252
"11731",0.998978137969971
"11732",0.311009794473648
"11733",0.203448176383972
"11734",0.0893014818429947
"11735",0.334729254245758
"11736",0.461527079343796
"11737",0.138819888234138
"11738",0.687606394290924
"11739",0.665131628513336
"11740",0.914229094982147
"11741",0.133932128548622
"11742",0.292752653360367
"11743",0.486954987049103
"11744",0.804716050624847
"11745",0.712851524353027
"11746",0.441500931978226
"11747",0.00100140413269401
"11748",0.00171375460922718
"11749",0.997934818267822
"11750",0.325995534658432
"11751",0.999652028083801
"11752",0.000818921718746424
"11753",0.843053877353668
"11754",0.638663709163666
"11755",0.846803367137909
"11756",0.661449551582336
"11757",0.822740137577057
"11758",0.381221532821655
"11759",0.530802488327026
"11760",0.564641892910004
"11761",0.999599039554596
"11762",0.449841350317001
"11763",0.571687757968903
"11764",0.935948610305786
"11765",0.999243497848511
"11766",0.999434053897858
"11767",0.518683314323425
"11768",0.531520843505859
"11769",0.0987838804721832
"11770",0.0802778303623199
"11771",0.116917632520199
"11772",0.226593121886253
"11773",0.189502522349358
"11774",0.998899817466736
"11775",0.998593270778656
"11776",0.996981799602509
"11777",0.787813007831573
"11778",0.213456347584724
"11779",0.107127226889133
"11780",0.0860360711812973
"11781",0.998673915863037
"11782",0.99948263168335
"11783",0.252701550722122
"11784",0.444040775299072
"11785",0.190760582685471
"11786",0.0539719425141811
"11787",0.000201435279450379
"11788",0.999651551246643
"11789",0.99936431646347
"11790",0.999419808387756
"11791",0.999828457832336
"11792",0.0380734577775002
"11793",0.11402989178896
"11794",0.124912083148956
"11795",0.243666246533394
"11796",0.259333074092865
"11797",0.995784103870392
"11798",0.996763348579407
"11799",0.99471127986908
"11800",0.922218084335327
"11801",0.785581111907959
"11802",0.000832989753689617
"11803",0.000397657538997009
"11804",0.000505703035742044
"11805",0.305751264095306
"11806",0.345376819372177
"11807",0.944584429264069
"11808",0.903743505477905
"11809",0.893724203109741
"11810",0.0363469570875168
"11811",0.000400015182094648
"11812",0.000649910012725741
"11813",0.884941756725311
"11814",0.74992573261261
"11815",0.822327256202698
"11816",0.999110996723175
"11817",0.999383568763733
"11818",0.00281838420778513
"11819",0.432918578386307
"11820",0.616370618343353
"11821",0.444826722145081
"11822",0.357008099555969
"11823",0.407574713230133
"11824",0.456645339727402
"11825",0.00562486704438925
"11826",0.00871842075139284
"11827",0.472190409898758
"11828",0.998776257038116
"11829",0.833885490894318
"11830",0.930589377880096
"11831",0.00109662453178316
"11832",0.847810864448547
"11833",0.81359851360321
"11834",0.876860976219177
"11835",0.999672651290894
"11836",0.999672055244446
"11837",0.678028643131256
"11838",0.0730059221386909
"11839",0.258471190929413
"11840",0.999673247337341
"11841",0.326346129179001
"11842",0.0418118610978127
"11843",0.000337485980708152
"11844",0.000802244467195123
"11845",0.00154334725812078
"11846",0.452578037977219
"11847",0.507306277751923
"11848",0.0511861555278301
"11849",0.0521656051278114
"11850",0.0477311573922634
"11851",0.998208284378052
"11852",0.680465579032898
"11853",0.0431117154657841
"11854",0.0645740181207657
"11855",0.0364415235817432
"11856",0.0761377438902855
"11857",0.182552680373192
"11858",0.998305439949036
"11859",0.999290108680725
"11860",0.000608679838478565
"11861",0.000504983647260815
"11862",0.914158463478088
"11863",0.964818894863129
"11864",0.520664930343628
"11865",0.99956864118576
"11866",0.999312996864319
"11867",0.565765619277954
"11868",0.490411251783371
"11869",0.26986962556839
"11870",0.53829437494278
"11871",0.0711028277873993
"11872",0.0708893015980721
"11873",0.0418565981090069
"11874",0.653857052326202
"11875",0.606695950031281
"11876",0.467785686254501
"11877",0.023559520021081
"11878",0.0121234068647027
"11879",0.0113231027498841
"11880",0.180781677365303
"11881",0.617560207843781
"11882",0.660194396972656
"11883",0.70239120721817
"11884",0.0018499328289181
"11885",0.000951489841099828
"11886",0.361800312995911
"11887",0.711127817630768
"11888",0.61088764667511
"11889",0.860807180404663
"11890",0.14459291100502
"11891",0.15931361913681
"11892",0.916549682617188
"11893",0.999167680740356
"11894",0.998647034168243
"11895",0.907695353031158
"11896",0.920569837093353
"11897",0.278914362192154
"11898",0.182314366102219
"11899",0.0527476854622364
"11900",0.99982738494873
"11901",0.999703824520111
"11902",0.567309081554413
"11903",0.999106705188751
"11904",0.999544322490692
"11905",0.999421715736389
"11906",0.182867050170898
"11907",0.620987832546234
"11908",0.999586522579193
"11909",0.174455568194389
"11910",0.194155156612396
"11911",0.102460846304893
"11912",0.214757308363914
"11913",0.47468164563179
"11914",0.466484099626541
"11915",0.31872421503067
"11916",0.260923087596893
"11917",0.999419212341309
"11918",0.876742482185364
"11919",0.716379046440125
"11920",0.879053056240082
"11921",0.804783403873444
"11922",0.914775669574738
"11923",0.422082334756851
"11924",0.999657511711121
"11925",0.999401569366455
"11926",0.213238567113876
"11927",0.195188969373703
"11928",0.178624674677849
"11929",0.262467503547668
"11930",0.00113278639037162
"11931",0.952751159667969
"11932",0.704044580459595
"11933",0.964268088340759
"11934",0.577635109424591
"11935",0.442306876182556
"11936",0.785567462444305
"11937",0.787504255771637
"11938",0.801914036273956
"11939",0.025567339733243
"11940",0.0419910401105881
"11941",0.0637709125876427
"11942",0.317752718925476
"11943",0.277289479970932
"11944",0.786064743995667
"11945",0.0199296735227108
"11946",0.047745119780302
"11947",0.0230107065290213
"11948",0.00110436882823706
"11949",0.867656469345093
"11950",0.583480417728424
"11951",0.585271596908569
"11952",0.587557196617126
"11953",0.00120518729090691
"11954",0.421718776226044
"11955",0.998266935348511
"11956",0.690827071666718
"11957",0.794257521629333
"11958",0.576779246330261
"11959",0.851999163627625
"11960",0.869018971920013
"11961",0.000357279932359233
"11962",0.727586448192596
"11963",0.529435753822327
"11964",0.00652628857642412
"11965",0.594965398311615
"11966",0.712422728538513
"11967",0.668584167957306
"11968",0.00878851674497128
"11969",0.00645628571510315
"11970",0.0382047668099403
"11971",0.283482193946838
"11972",0.141126304864883
"11973",0.224788054823875
"11974",0.25662899017334
"11975",0.50973904132843
"11976",0.999222636222839
"11977",0.0373916402459145
"11978",0.014335460960865
"11979",0.0449331291019917
"11980",0.0011033135233447
"11981",0.000821190536953509
"11982",0.792194843292236
"11983",0.80047082901001
"11984",0.997164666652679
"11985",0.0480691939592361
"11986",0.0380030646920204
"11987",0.0623319298028946
"11988",0.998781859874725
"11989",0.951095163822174
"11990",0.688985764980316
"11991",0.584289789199829
"11992",0.00231530354358256
"11993",0.00162384414579719
"11994",0.000641997088678181
"11995",0.884723663330078
"11996",0.346439033746719
"11997",0.507116675376892
"11998",0.918277859687805
"11999",0.904901683330536
"12000",0.91698169708252
"12001",0.0567761734127998
"12002",0.999676108360291
"12003",0.999366343021393
"12004",0.486032098531723
"12005",0.999473631381989
"12006",0.000880192674230784
"12007",0.00136215286329389
"12008",0.0411874018609524
"12009",0.739518165588379
"12010",0.136194795370102
"12011",0.0700945407152176
"12012",0.0522723607718945
"12013",0.0677238628268242
"12014",0.0416999682784081
"12015",0.000904414453543723
"12016",0.000202182651264593
"12017",0.000302385014947504
"12018",0.998755812644958
"12019",0.161192432045937
"12020",0.295603960752487
"12021",0.000702066696248949
"12022",0.042454682290554
"12023",0.0501308105885983
"12024",0.745622217655182
"12025",0.00196478306315839
"12026",0.285813510417938
"12027",0.00100630556698889
"12028",0.999410033226013
"12029",0.806556105613708
"12030",0.899515211582184
"12031",0.0179915465414524
"12032",0.0221384111791849
"12033",0.0622387304902077
"12034",0.0816172733902931
"12035",0.207683101296425
"12036",0.386080682277679
"12037",0.727425336837769
"12038",0.843488335609436
"12039",0.965565502643585
"12040",0.993849337100983
"12041",0.988524973392487
"12042",0.998570799827576
"12043",0.998238563537598
"12044",0.606429636478424
"12045",0.18104062974453
"12046",0.0401754789054394
"12047",0.129407227039337
"12048",0.152958691120148
"12049",0.999619364738464
"12050",0.99956077337265
"12051",0.000584788678679615
"12052",0.0927573591470718
"12053",0.00230825389735401
"12054",0.00284511409699917
"12055",0.402614176273346
"12056",0.548950254917145
"12057",0.530084669589996
"12058",0.508214473724365
"12059",0.438745737075806
"12060",0.99958735704422
"12061",0.999695658683777
"12062",0.998973846435547
"12063",0.998944818973541
"12064",0.0836084187030792
"12065",0.257948666810989
"12066",0.60708087682724
"12067",0.676003575325012
"12068",0.673767149448395
"12069",0.999703228473663
"12070",0.999357759952545
"12071",0.999665975570679
"12072",0.104474261403084
"12073",0.134163677692413
"12074",0.000741925789043307
"12075",0.00113656790927052
"12076",0.0319238305091858
"12077",0.999069154262543
"12078",0.902757048606873
"12079",0.000227297219680622
"12080",0.911450147628784
"12081",0.411623299121857
"12082",0.730936706066132
"12083",0.507962167263031
"12084",0.330754458904266
"12085",0.747781753540039
"12086",0.340342432260513
"12087",0.477839261293411
"12088",0.157734379172325
"12089",0.851215422153473
"12090",0.657784163951874
"12091",0.363292217254639
"12092",0.483884483575821
"12093",0.998280167579651
"12094",0.997499763965607
"12095",0.946776866912842
"12096",0.906166911125183
"12097",0.408558815717697
"12098",0.752016127109528
"12099",0.571186304092407
"12100",0.675972402095795
"12101",0.0191926322877407
"12102",0.661594688892365
"12103",0.0272531826049089
"12104",0.989608108997345
"12105",0.987949252128601
"12106",0.752235114574432
"12107",0.892536222934723
"12108",0.997331380844116
"12109",0.965039551258087
"12110",0.942792952060699
"12111",0.000394042406696826
"12112",0.651075482368469
"12113",0.963614344596863
"12114",0.0879184901714325
"12115",0.211632043123245
"12116",0.0296206008642912
"12117",0.384231269359589
"12118",0.443742901086807
"12119",0.154474258422852
"12120",0.998708009719849
"12121",0.229364663362503
"12122",0.416990906000137
"12123",0.379564344882965
"12124",0.253449678421021
"12125",0.317295223474503
"12126",0.345816284418106
"12127",0.392292618751526
"12128",0.998700022697449
"12129",0.563237190246582
"12130",0.476997524499893
"12131",0.781628906726837
"12132",0.99962592124939
"12133",0.999744594097137
"12134",0.999599277973175
"12135",0.200980618596077
"12136",0.173935115337372
"12137",0.263014286756516
"12138",0.0663120076060295
"12139",0.385265231132507
"12140",0.715685546398163
"12141",0.570852875709534
"12142",0.000328422029269859
"12143",0.927901983261108
"12144",0.938641250133514
"12145",0.884433627128601
"12146",0.999557197093964
"12147",0.145082294940948
"12148",0.193569168448448
"12149",0.113343171775341
"12150",0.999364912509918
"12151",0.000559174513909966
"12152",0.578754663467407
"12153",0.795718550682068
"12154",0.359239727258682
"12155",0.999622344970703
"12156",0.980297982692719
"12157",0.993519008159637
"12158",0.99728536605835
"12159",0.658825099468231
"12160",0.574871420860291
"12161",0.587995886802673
"12162",0.599456131458282
"12163",0.00236309017054737
"12164",0.764162838459015
"12165",0.628052949905396
"12166",0.998341083526611
"12167",0.0628713890910149
"12168",0.129733145236969
"12169",0.969430565834045
"12170",0.886532664299011
"12171",0.883841812610626
"12172",0.670907318592072
"12173",0.655944287776947
"12174",0.653166890144348
"12175",0.639641404151917
"12176",0.84255039691925
"12177",0.934265375137329
"12178",0.91139429807663
"12179",0.857511401176453
"12180",0.999624371528625
"12181",0.999299287796021
"12182",0.488938242197037
"12183",0.315038979053497
"12184",0.501803278923035
"12185",0.716853737831116
"12186",0.98907196521759
"12187",0.985134124755859
"12188",0.397755652666092
"12189",0.563018441200256
"12190",0.809326767921448
"12191",0.000401132128899917
"12192",0.371783584356308
"12193",0.470018476247787
"12194",0.354413628578186
"12195",0.998641073703766
"12196",0.998599708080292
"12197",0.0701430439949036
"12198",0.985714197158813
"12199",0.979883253574371
"12200",0.000250964658334851
"12201",0.299778550863266
"12202",0.228313833475113
"12203",0.106915943324566
"12204",0.735662341117859
"12205",0.682568073272705
"12206",0.657176196575165
"12207",0.858568131923676
"12208",0.58633679151535
"12209",0.455086410045624
"12210",0.646559417247772
"12211",0.102749042212963
"12212",0.131770431995392
"12213",0.888116180896759
"12214",0.956822276115417
"12215",0.335531264543533
"12216",0.000636602751910686
"12217",0.000402730860514566
"12218",0.99806147813797
"12219",0.133934766054153
"12220",0.10065495967865
"12221",0.0906556397676468
"12222",0.000562716333661228
"12223",0.784181714057922
"12224",0.821644484996796
"12225",0.435323089361191
"12226",0.0660889223217964
"12227",0.253652006387711
"12228",0.637807905673981
"12229",0.591027796268463
"12230",0.753193259239197
"12231",0.0123297926038504
"12232",0.0118912262842059
"12233",0.869468808174133
"12234",0.874063074588776
"12235",0.865001857280731
"12236",0.177354961633682
"12237",0.148193255066872
"12238",0.453605085611343
"12239",0.268205225467682
"12240",0.0691606029868126
"12241",0.0877049565315247
"12242",0.219056352972984
"12243",0.996904313564301
"12244",0.997888147830963
"12245",0.998180270195007
"12246",0.677988529205322
"12247",0.858789145946503
"12248",0.769527971744537
"12249",0.445594280958176
"12250",0.732868492603302
"12251",0.521230101585388
"12252",0.387240558862686
"12253",0.995305955410004
"12254",0.251308709383011
"12255",0.459974080324173
"12256",0.999412536621094
"12257",0.953406512737274
"12258",0.939502596855164
"12259",0.968978106975555
"12260",0.999622941017151
"12261",0.999500751495361
"12262",0.38852733373642
"12263",0.999806106090546
"12264",0.530607104301453
"12265",0.740241885185242
"12266",0.560597956180573
"12267",0.223690867424011
"12268",0.255643635988235
"12269",0.218613967299461
"12270",0.03541624173522
"12271",0.0794979855418205
"12272",0.053871925920248
"12273",0.000263878580881283
"12274",0.522028863430023
"12275",0.476188331842422
"12276",0.453631997108459
"12277",0.564869403839111
"12278",0.659882187843323
"12279",0.703658759593964
"12280",0.602386116981506
"12281",0.83112245798111
"12282",0.945476114749908
"12283",0.966276526451111
"12284",0.186426088213921
"12285",0.173349529504776
"12286",0.0341696701943874
"12287",0.125353559851646
"12288",0.000750040169805288
"12289",0.128282308578491
"12290",0.226902648806572
"12291",0.134205982089043
"12292",0.928937256336212
"12293",0.799509286880493
"12294",0.000206051408895291
"12295",0.334987044334412
"12296",0.188035055994987
"12297",0.744634926319122
"12298",0.997872114181519
"12299",0.883854687213898
"12300",0.82394814491272
"12301",0.893863260746002
"12302",0.00598470261320472
"12303",0.785646378993988
"12304",0.791585326194763
"12305",0.000898344093002379
"12306",0.0163761358708143
"12307",0.0159440096467733
"12308",0.817594051361084
"12309",0.533075273036957
"12310",0.716954946517944
"12311",0.999119341373444
"12312",0.26572647690773
"12313",0.705400705337524
"12314",0.534647881984711
"12315",0.999322175979614
"12316",0.808105409145355
"12317",0.721144676208496
"12318",0.820820808410645
"12319",0.392436116933823
"12320",0.347339510917664
"12321",0.547438979148865
"12322",0.893797338008881
"12323",0.877585470676422
"12324",0.373243600130081
"12325",0.997767806053162
"12326",0.870835542678833
"12327",0.857777714729309
"12328",0.890729010105133
"12329",0.806820750236511
"12330",0.857708513736725
"12331",0.840085923671722
"12332",0.608692228794098
"12333",0.491933077573776
"12334",0.000841969274915755
"12335",0.000338056619511917
"12336",0.000185765005880967
"12337",0.000337041012244299
"12338",0.810178399085999
"12339",0.999538660049438
"12340",0.999090433120728
"12341",0.0026407209224999
"12342",0.904751896858215
"12343",0.914953827857971
"12344",0.953396320343018
"12345",0.99725866317749
"12346",0.997053980827332
"12347",0.93791389465332
"12348",0.88578462600708
"12349",0.859383642673492
"12350",0.998566567897797
"12351",0.999639272689819
"12352",0.99954092502594
"12353",0.756430327892303
"12354",0.889798820018768
"12355",0.732140183448792
"12356",0.998023867607117
"12357",0.00231958995573223
"12358",0.000457570800790563
"12359",0.000309855124214664
"12360",0.89413595199585
"12361",0.000524674367625266
"12362",0.992153465747833
"12363",0.466673582792282
"12364",0.435039222240448
"12365",0.000593063712585717
"12366",0.0023264572955668
"12367",0.999529242515564
"12368",0.999660849571228
"12369",0.92659068107605
"12370",0.991429269313812
"12371",0.0479466877877712
"12372",0.000439243100117892
"12373",0.999675512313843
"12374",0.728256285190582
"12375",0.818071961402893
"12376",0.767224848270416
"12377",0.323717951774597
"12378",0.532398879528046
"12379",0.349331617355347
"12380",0.28431424498558
"12381",0.115056976675987
"12382",0.243221551179886
"12383",0.656266987323761
"12384",0.631487548351288
"12385",0.651681482791901
"12386",0.999515533447266
"12387",0.999354541301727
"12388",0.414226233959198
"12389",0.155971616506577
"12390",0.394585698843002
"12391",0.999355852603912
"12392",0.00374694587662816
"12393",0.00122135120909661
"12394",0.997649848461151
"12395",0.997542381286621
"12396",0.99809592962265
"12397",0.0219661630690098
"12398",0.0182273704558611
"12399",0.998813986778259
"12400",0.333934098482132
"12401",0.999482989311218
"12402",0.000747423677239567
"12403",0.00141820928547531
"12404",0.417430907487869
"12405",0.638118922710419
"12406",0.7156081199646
"12407",0.00116253667511046
"12408",0.00182896724436432
"12409",0.673608660697937
"12410",0.13045746088028
"12411",0.323429793119431
"12412",0.000382385769626126
"12413",0.000581460364628583
"12414",0.61422598361969
"12415",0.646896243095398
"12416",0.970495760440826
"12417",0.960811495780945
"12418",0.980811476707458
"12419",0.244097501039505
"12420",0.000864710425958037
"12421",0.81953752040863
"12422",0.999391674995422
"12423",0.999363362789154
"12424",0.860355854034424
"12425",0.760218501091003
"12426",0.434537351131439
"12427",0.645594894886017
"12428",0.558123409748077
"12429",0.999499201774597
"12430",0.999632835388184
"12431",0.999076008796692
"12432",0.999691367149353
"12433",0.611037969589233
"12434",0.758302390575409
"12435",0.000469410122605041
"12436",0.00036192819243297
"12437",0.561575055122375
"12438",0.000985796446911991
"12439",0.00111165712587535
"12440",0.00137359707150608
"12441",0.000571233744267374
"12442",0.248682215809822
"12443",0.263716012239456
"12444",0.88641220331192
"12445",0.75316309928894
"12446",0.748892068862915
"12447",0.882265448570251
"12448",0.883209228515625
"12449",0.000344284402672201
"12450",0.000607605499681085
"12451",0.951908707618713
"12452",0.973397016525269
"12453",0.107140384614468
"12454",0.115585684776306
"12455",0.872970640659332
"12456",0.875442564487457
"12457",0.000404108403017744
"12458",0.000453907938208431
"12459",0.427374839782715
"12460",0.886432826519012
"12461",0.000264437723672017
"12462",0.999475300312042
"12463",0.999417304992676
"12464",0.000138483796035871
"12465",0.998855590820312
"12466",0.563870549201965
"12467",0.230172619223595
"12468",0.039056334644556
"12469",0.000333988398779184
"12470",0.000160210765898228
"12471",0.718630969524384
"12472",0.806544244289398
"12473",0.553609192371368
"12474",0.998412251472473
"12475",0.000331551622366533
"12476",0.000749489641748369
"12477",0.000418405601521954
"12478",0.00357328890822828
"12479",0.629432797431946
"12480",0.314646750688553
"12481",0.368466913700104
"12482",0.341647446155548
"12483",0.526380896568298
"12484",0.57220059633255
"12485",0.999587714672089
"12486",0.0723443478345871
"12487",0.756488859653473
"12488",0.742625594139099
"12489",0.669526636600494
"12490",0.660969316959381
"12491",0.670173346996307
"12492",0.722459197044373
"12493",0.436107784509659
"12494",0.0374528244137764
"12495",0.999690413475037
"12496",0.999634027481079
"12497",0.000677555741276592
"12498",0.000349337817169726
"12499",0.530899941921234
"12500",0.742546319961548
"12501",0.0317256189882755
"12502",0.137474790215492
"12503",0.195525139570236
"12504",0.000645172491203994
"12505",0.000559416541364044
"12506",0.146902501583099
"12507",0.999576389789581
"12508",0.000631419476121664
"12509",0.557686388492584
"12510",0.0370011739432812
"12511",0.000501953531056643
"12512",0.000593481294345111
"12513",0.671193063259125
"12514",0.373435467481613
"12515",0.228491917252541
"12516",0.304760336875916
"12517",0.413358628749847
"12518",0.000617134501226246
"12519",0.962484002113342
"12520",0.103551596403122
"12521",0.146757289767265
"12522",0.999699115753174
"12523",0.999651670455933
"12524",0.698449909687042
"12525",0.948096394538879
"12526",0.965270161628723
"12527",0.997778117656708
"12528",0.866135478019714
"12529",0.826151192188263
"12530",0.998632252216339
"12531",0.32525160908699
"12532",0.533654928207397
"12533",0.606146216392517
"12534",0.830233156681061
"12535",0.0818007290363312
"12536",0.999598324298859
"12537",0.621613085269928
"12538",0.508592844009399
"12539",0.99919468164444
"12540",0.00099275354295969
"12541",0.00142964196857065
"12542",0.998044371604919
"12543",0.435613244771957
"12544",0.799707055091858
"12545",0.816213428974152
"12546",0.000358792021870613
"12547",0.00020204542670399
"12548",0.587752461433411
"12549",0.998498678207397
"12550",0.000884328212123364
"12551",0.742649435997009
"12552",0.665734529495239
"12553",0.715261399745941
"12554",0.000342935265507549
"12555",0.997666239738464
"12556",0.585489690303802
"12557",0.398301929235458
"12558",0.364681124687195
"12559",0.874045133590698
"12560",0.873535633087158
"12561",0.0156587976962328
"12562",0.510830760002136
"12563",0.476364374160767
"12564",0.396108627319336
"12565",0.000727893260773271
"12566",0.00591458613052964
"12567",0.0107540367171168
"12568",0.814541757106781
"12569",0.998806953430176
"12570",0.999665975570679
"12571",0.994224607944489
"12572",0.989505469799042
"12573",0.992134928703308
"12574",0.680539906024933
"12575",0.840476810932159
"12576",0.784415900707245
"12577",0.000351428374415264
"12578",0.747784912586212
"12579",0.682214856147766
"12580",0.534168303012848
"12581",0.666686832904816
"12582",0.473456412553787
"12583",0.80438643693924
"12584",0.401505827903748
"12585",0.340128034353256
"12586",0.976824700832367
"12587",0.85748028755188
"12588",0.998205780982971
"12589",0.996163606643677
"12590",0.105509139597416
"12591",0.209397211670876
"12592",0.000679546501487494
"12593",0.000430022395448759
"12594",0.352877378463745
"12595",0.53089040517807
"12596",0.703856706619263
"12597",0.664920091629028
"12598",0.174590140581131
"12599",0.0608607530593872
"12600",0.987217247486115
"12601",0.976382732391357
"12602",0.990744650363922
"12603",0.509770572185516
"12604",0.514948844909668
"12605",0.841147601604462
"12606",0.00130929332226515
"12607",0.00275532598607242
"12608",0.000699898868333548
"12609",0.000605315144639462
"12610",0.967578530311584
"12611",0.816664278507233
"12612",0.964717209339142
"12613",0.00125222653150558
"12614",0.000541466870345175
"12615",0.370362639427185
"12616",0.586050450801849
"12617",0.946159541606903
"12618",0.716149091720581
"12619",0.61241090297699
"12620",0.000942145881708711
"12621",0.00104774686042219
"12622",0.000923122162930667
"12623",0.00129175279289484
"12624",0.000854597135912627
"12625",0.754732429981232
"12626",0.981967568397522
"12627",0.546634137630463
"12628",0.999494552612305
"12629",0.292455226182938
"12630",0.000304383371258155
"12631",0.000314814096782357
"12632",0.96654087305069
"12633",0.934417724609375
"12634",0.948998332023621
"12635",0.2029829621315
"12636",0.0796466693282127
"12637",0.163482055068016
"12638",0.0213379673659801
"12639",0.0202832687646151
"12640",0.0552362240850925
"12641",0.023374792188406
"12642",0.999539136886597
"12643",0.341957956552505
"12644",0.655884265899658
"12645",0.546251893043518
