"","x"
"10569",0.999780714511871
"10570",0.828132033348083
"10571",0.907069146633148
"10572",0.939482390880585
"10573",0.325171828269958
"10574",0.362346827983856
"10575",0.41293478012085
"10576",0.000609247770626098
"10577",0.998863577842712
"10578",0.999596893787384
"10579",0.999541640281677
"10580",0.434978634119034
"10581",0.590944826602936
"10582",0.752286672592163
"10583",0.594529092311859
"10584",0.00185335043352097
"10585",0.00101628573611379
"10586",0.42586687207222
"10587",0.388474613428116
"10588",0.347714781761169
"10589",0.907844364643097
"10590",0.792905151844025
"10591",0.880998432636261
"10592",0.597107648849487
"10593",0.563462734222412
"10594",0.33324921131134
"10595",0.272305548191071
"10596",0.999564111232758
"10597",0.000178361762664281
"10598",0.79463654756546
"10599",0.396134734153748
"10600",0.489743798971176
"10601",0.999728620052338
"10602",0.999587714672089
"10603",0.999935746192932
"10604",0.000303448352497071
"10605",0.669544696807861
"10606",0.331605464220047
"10607",0.000378571305191144
"10608",0.96090441942215
"10609",0.974927961826324
"10610",0.969757616519928
"10611",0.142256408929825
"10612",0.0742790177464485
"10613",0.000729405961465091
"10614",0.000169056875165552
"10615",0.0424547903239727
"10616",0.0310349240899086
"10617",0.99908185005188
"10618",0.000346442306181416
"10619",0.00103801081422716
"10620",0.00206567556597292
"10621",0.906292498111725
"10622",0.941887974739075
"10623",0.999440848827362
"10624",0.999647617340088
"10625",0.714753925800323
"10626",0.999551832675934
"10627",0.998181104660034
"10628",0.619320034980774
"10629",0.00111829745583236
"10630",0.0145613113418221
"10631",0.209948867559433
"10632",0.0396637246012688
"10633",0.0923211276531219
"10634",0.000369789806427434
"10635",0.5438511967659
"10636",0.11979728192091
"10637",0.0323628522455692
"10638",0.551784753799438
"10639",0.742141902446747
"10640",0.697975993156433
"10641",0.103627666831017
"10642",0.0585355423390865
"10643",0.712007582187653
"10644",0.161361560225487
"10645",0.669931828975677
"10646",0.945159375667572
"10647",0.622107863426208
"10648",0.765643060207367
"10649",0.806826651096344
"10650",0.704334259033203
"10651",0.243061542510986
"10652",0.249162867665291
"10653",0.999324560165405
"10654",0.999197661876678
"10655",0.634156107902527
"10656",0.000896186742465943
"10657",0.000540100154466927
"10658",0.000979217700660229
"10659",0.863958120346069
"10660",0.935231029987335
"10661",0.891814827919006
"10662",0.00226414343342185
"10663",0.188652545213699
"10664",0.0346464291214943
"10665",0.0528108701109886
"10666",0.000333577889250591
"10667",0.759950280189514
"10668",0.926506757736206
"10669",0.79874175786972
"10670",0.000428150699008256
"10671",0.294468730688095
"10672",0.271981120109558
"10673",0.43384450674057
"10674",0.187584593892097
"10675",0.56169980764389
"10676",0.271656602621078
"10677",0.0389626584947109
"10678",0.0420800745487213
"10679",0.00186841492541134
"10680",0.000822362082544714
"10681",0.46797713637352
"10682",0.221003368496895
"10683",0.998687088489532
"10684",0.963585138320923
"10685",0.930782556533813
"10686",0.78186172246933
"10687",0.752479612827301
"10688",0.411519944667816
"10689",0.0812411904335022
"10690",0.0649169832468033
"10691",0.0613143891096115
"10692",0.905235767364502
"10693",0.835710108280182
"10694",0.878894329071045
"10695",0.158138647675514
"10696",0.558438420295715
"10697",0.822841227054596
"10698",0.508968234062195
"10699",0.693731665611267
"10700",0.404953867197037
"10701",0.999566733837128
"10702",0.99845564365387
"10703",0.719920694828033
"10704",0.000256416096817702
"10705",0.753930807113647
"10706",0.417190223932266
"10707",0.483853578567505
"10708",0.0217257477343082
"10709",0.000350898422766477
"10710",0.000270679855020717
"10711",0.000278247083770111
"10712",0.617225706577301
"10713",0.6967893242836
"10714",0.998779833316803
"10715",0.998910427093506
"10716",0.999212980270386
"10717",0.58206182718277
"10718",0.850047826766968
"10719",0.595303118228912
"10720",0.998232960700989
"10721",0.000436275557149202
"10722",0.689460396766663
"10723",0.404710054397583
"10724",0.274611502885818
"10725",0.532300710678101
"10726",0.917202532291412
"10727",0.983037412166595
"10728",0.000874308054335415
"10729",0.000633659365121275
"10730",0.00032781547633931
"10731",0.348460733890533
"10732",0.458560466766357
"10733",0.998169422149658
"10734",0.118138782680035
"10735",0.54860246181488
"10736",0.884364366531372
"10737",0.92588472366333
"10738",0.913450121879578
"10739",0.894686341285706
"10740",0.999696731567383
"10741",0.999669790267944
"10742",0.297784477472305
"10743",0.198413982987404
"10744",0.246837258338928
"10745",0.0398860350251198
"10746",0.419546157121658
"10747",0.381895214319229
"10748",0.00124554778449237
"10749",0.000342557701515034
"10750",0.997678935527802
"10751",0.998649179935455
"10752",0.867725253105164
"10753",0.000457117188489065
"10754",0.995923757553101
"10755",0.000351679045706987
"10756",0.000248151045525447
"10757",0.853124856948853
"10758",0.295462012290955
"10759",0.45865786075592
"10760",0.34415665268898
"10761",0.221636638045311
"10762",0.750491321086884
"10763",0.998928964138031
"10764",0.99834132194519
"10765",0.398989081382751
"10766",0.585622131824493
"10767",0.92808073759079
"10768",0.996132612228394
"10769",0.998494982719421
"10770",0.970069587230682
"10771",0.976525962352753
"10772",0.962419152259827
"10773",0.918131113052368
"10774",0.956154346466064
"10775",0.819577217102051
"10776",0.000317998928949237
"10777",0.000278404448181391
"10778",0.171745836734772
"10779",0.111778356134892
"10780",0.138512641191483
"10781",0.0737159624695778
"10782",0.0832398384809494
"10783",0.0340134650468826
"10784",0.044400479644537
"10785",0.783110618591309
"10786",0.644383132457733
"10787",0.471528440713882
"10788",0.125521078705788
"10789",0.572903275489807
"10790",0.736339330673218
"10791",0.778092682361603
"10792",0.0370358675718307
"10793",0.997755944728851
"10794",0.996655344963074
"10795",0.765790045261383
"10796",0.762270331382751
"10797",0.717832267284393
"10798",0.214230716228485
"10799",0.577056407928467
"10800",0.252276241779327
"10801",0.223705753684044
"10802",0.15347608923912
"10803",0.185211330652237
"10804",0.0488170646131039
"10805",0.0555251315236092
"10806",0.27498072385788
"10807",0.000588087539654225
"10808",0.284087210893631
"10809",0.494054824113846
"10810",0.412794411182404
"10811",0.000799687986727804
"10812",0.355988711118698
"10813",0.168707594275475
"10814",0.999239802360535
"10815",0.968358635902405
"10816",0.0738473013043404
"10817",0.0793606638908386
"10818",0.410087525844574
"10819",0.811490833759308
"10820",0.651061058044434
"10821",0.740258514881134
"10822",0.383407354354858
"10823",0.495389819145203
"10824",0.341402947902679
"10825",0.082963339984417
"10826",0.145702928304672
"10827",0.0129450401291251
"10828",0.327263623476028
"10829",0.738667249679565
"10830",0.873888552188873
"10831",0.999699234962463
"10832",0.999688744544983
"10833",0.000341758015565574
"10834",0.000160462703206576
"10835",0.0781744495034218
"10836",0.295206964015961
"10837",0.188900411128998
"10838",0.295733749866486
"10839",0.58420991897583
"10840",0.314456194639206
"10841",0.0103242248296738
"10842",0.0168553572148085
"10843",0.00942287407815456
"10844",0.579062461853027
"10845",0.361299306154251
"10846",0.404420346021652
"10847",0.173233047127724
"10848",0.566726863384247
"10849",0.640021800994873
"10850",0.999347388744354
"10851",0.999366700649261
"10852",0.000455239089205861
"10853",0.945419371128082
"10854",0.933758080005646
"10855",0.856324136257172
"10856",0.258382081985474
"10857",0.671938061714172
"10858",0.533695697784424
"10859",0.0183742735534906
"10860",0.0118334498256445
"10861",0.93708723783493
"10862",0.000487582117784768
"10863",0.997893989086151
"10864",0.998353719711304
"10865",0.999640226364136
"10866",0.954991459846497
"10867",0.95627349615097
"10868",0.71368396282196
"10869",0.000421205128077418
"10870",0.000495322223287076
"10871",0.146524906158447
"10872",0.00116013444494456
"10873",0.00258225365541875
"10874",0.000585184840019792
"10875",0.996775090694427
"10876",0.123292170464993
"10877",0.0951113775372505
"10878",0.0969093218445778
"10879",0.729643404483795
"10880",0.0178395211696625
"10881",0.0273050963878632
"10882",0.00873933453112841
"10883",0.543419718742371
"10884",0.575529217720032
"10885",0.626588702201843
"10886",0.788183867931366
"10887",0.00017536457744427
"10888",0.999540567398071
"10889",0.999639630317688
"10890",0.750746309757233
"10891",0.927499532699585
"10892",0.573823511600494
"10893",0.998370468616486
"10894",0.999434530735016
"10895",0.0235312301665545
"10896",0.27976581454277
"10897",0.000264918431639671
"10898",0.00106845842674375
"10899",0.629204154014587
"10900",0.584689915180206
"10901",0.957476735115051
"10902",0.000367969973012805
"10903",0.00139903789386153
"10904",0.223361700773239
"10905",0.424549698829651
"10906",0.326262056827545
"10907",0.395358860492706
"10908",0.288553208112717
"10909",0.7943035364151
"10910",0.823270380496979
"10911",0.835575759410858
"10912",0.811036229133606
"10913",0.888596057891846
"10914",0.90438437461853
"10915",0.892611145973206
"10916",0.816888391971588
"10917",0.884063005447388
"10918",0.828615128993988
"10919",0.878013551235199
"10920",0.0014481283724308
"10921",0.00324693880975246
"10922",0.000575905723962933
"10923",0.000756976602133363
"10924",0.998582482337952
"10925",0.999425053596497
"10926",0.256783336400986
"10927",0.355759382247925
"10928",0.601541042327881
"10929",0.377685159444809
"10930",0.650652348995209
"10931",0.0242967177182436
"10932",0.619527637958527
"10933",0.662787914276123
"10934",0.531802773475647
"10935",0.999461591243744
"10936",0.0029450561851263
"10937",0.998978018760681
"10938",0.998166024684906
"10939",0.919820368289948
"10940",0.542348384857178
"10941",0.0299685131758451
"10942",0.998385310173035
"10943",0.0021324260160327
"10944",0.00223056296817958
"10945",0.000412238121498376
"10946",0.0235410612076521
"10947",0.0187643375247717
"10948",0.870911955833435
"10949",0.725317537784576
"10950",0.896395683288574
"10951",0.939946174621582
"10952",0.929822027683258
"10953",0.872966468334198
"10954",0.130616530776024
"10955",0.000155318790348247
"10956",0.00165126798674464
"10957",0.00119798921514302
"10958",0.00254499865695834
"10959",0.445455133914948
"10960",0.0926070511341095
"10961",0.0742205232381821
"10962",0.000470140017569065
"10963",0.000299219565931708
"10964",0.000307920621708035
"10965",0.00027149377274327
"10966",0.825026571750641
"10967",0.240423366427422
"10968",0.202201575040817
"10969",0.000263509777141735
"10970",0.000503580784425139
"10971",0.54542338848114
"10972",0.443727135658264
"10973",0.401088744401932
"10974",0.18105137348175
"10975",0.09015192091465
"10976",0.157135769724846
"10977",0.0898408889770508
"10978",0.0466332472860813
"10979",0.10121738910675
"10980",0.0416611172258854
"10981",0.954715549945831
"10982",0.925965249538422
"10983",0.971587955951691
"10984",0.943576991558075
"10985",0.000274436373729259
"10986",0.15520378947258
"10987",0.756044447422028
"10988",0.709819078445435
"10989",0.00049717107322067
"10990",0.160584107041359
"10991",0.825728476047516
"10992",0.955887079238892
"10993",0.152510821819305
"10994",0.200248643755913
"10995",0.374049454927444
"10996",0.537368655204773
"10997",0.146117657423019
"10998",0.998662233352661
"10999",0.000376664800569415
"11000",0.0290171783417463
"11001",0.781094908714294
"11002",0.838289260864258
"11003",0.837931215763092
"11004",0.012673681601882
"11005",0.21490378677845
"11006",0.962414503097534
"11007",0.000813707709312439
"11008",0.000521809328347445
"11009",0.998770534992218
"11010",0.998969793319702
"11011",0.99881637096405
"11012",0.000390103552490473
"11013",0.000420745433075354
"11014",0.946614682674408
"11015",0.458730578422546
"11016",0.000889572547748685
"11017",0.0138711277395487
"11018",0.0624915212392807
"11019",0.0303033031523228
"11020",0.207213550806046
"11021",0.0470646768808365
"11022",0.894238293170929
"11023",0.88481593132019
"11024",0.999729931354523
"11025",0.999670505523682
"11026",0.0774813443422318
"11027",0.00136346626095474
"11028",0.000973537738900632
"11029",0.99976772069931
"11030",0.999763548374176
"11031",0.0142186554148793
"11032",0.0148786185309291
"11033",0.999753296375275
"11034",0.999742925167084
"11035",0.999752223491669
"11036",0.0149962194263935
"11037",0.80085426568985
"11038",0.534738302230835
"11039",0.000400240620365366
"11040",0.157784402370453
"11041",0.207871064543724
"11042",0.0487789325416088
"11043",0.203586831688881
"11044",0.0116197830066085
"11045",0.269901365041733
"11046",0.34816300868988
"11047",0.340660989284515
"11048",0.431390166282654
"11049",0.790889859199524
"11050",0.476541310548782
"11051",0.803313076496124
"11052",0.846725106239319
"11053",0.914091169834137
"11054",0.50467050075531
"11055",0.81087452173233
"11056",0.798449873924255
"11057",0.287162154912949
"11058",0.270000517368317
"11059",0.649939298629761
"11060",0.846437096595764
"11061",0.518879473209381
"11062",0.999564111232758
"11063",0.890813767910004
"11064",0.901045560836792
"11065",0.285729497671127
"11066",0.629822671413422
"11067",0.744094431400299
"11068",0.0770389139652252
"11069",0.211574137210846
"11070",0.169190347194672
"11071",0.0203598067164421
"11072",0.20509085059166
"11073",0.342988759279251
"11074",0.18615311384201
"11075",0.0164556223899126
"11076",0.166717663407326
"11077",0.998423218727112
"11078",0.99841833114624
"11079",0.999585330486298
"11080",0.914112448692322
"11081",0.912784397602081
"11082",0.942590832710266
"11083",0.439237654209137
"11084",0.498538374900818
"11085",0.414194971323013
"11086",0.840504229068756
"11087",0.786544561386108
"11088",0.199065625667572
"11089",0.407564371824265
"11090",0.470920890569687
"11091",0.391490936279297
"11092",0.998807311058044
"11093",0.999168992042542
"11094",0.187161609530449
"11095",0.0911175161600113
"11096",0.0834730714559555
"11097",0.791802823543549
"11098",0.594393253326416
"11099",0.643515229225159
"11100",0.677864372730255
"11101",0.237642362713814
"11102",0.239931389689445
"11103",0.251918703317642
"11104",0.731636881828308
"11105",0.210733294487
"11106",0.999256312847137
"11107",0.999271214008331
"11108",0.612430334091187
"11109",0.311174422502518
"11110",0.187373027205467
"11111",0.0336291156709194
"11112",0.118636168539524
"11113",0.717432618141174
"11114",0.818057596683502
"11115",0.623940944671631
"11116",0.108438543975353
"11117",0.374105751514435
"11118",0.0589607171714306
"11119",0.998713612556458
"11120",0.0189759861677885
"11121",0.0365254953503609
"11122",0.13410185277462
"11123",0.245570048689842
"11124",0.361970543861389
"11125",0.00046169341658242
"11126",0.000370007910532877
"11127",0.000522260903380811
"11128",0.997832238674164
"11129",0.0862496197223663
"11130",0.0011800229549408
"11131",0.956688165664673
"11132",0.68464994430542
"11133",0.308167815208435
"11134",0.282541692256927
"11135",0.568385422229767
"11136",0.502332031726837
"11137",0.993567407131195
"11138",0.000320718419970945
"11139",0.197598561644554
"11140",0.95454865694046
"11141",0.0633684694766998
"11142",0.0164415966719389
"11143",0.289091199636459
"11144",0.285566806793213
"11145",0.999273002147675
"11146",0.223462328314781
"11147",0.467544108629227
"11148",0.260735064744949
"11149",0.000370150431990623
"11150",0.000210252241231501
"11151",0.205450013279915
"11152",0.0338763557374477
"11153",0.0379571653902531
"11154",0.19602558016777
"11155",0.232166334986687
"11156",0.0319724306464195
"11157",0.00177564343903214
"11158",0.000738616858143359
"11159",0.314397990703583
"11160",0.264654755592346
"11161",0.361402720212936
"11162",0.933941900730133
"11163",0.91116464138031
"11164",0.950491786003113
"11165",0.52407968044281
"11166",0.354535937309265
"11167",0.128389865159988
"11168",0.0701029002666473
"11169",0.000469290680484846
"11170",0.000780154427047819
"11171",0.180694252252579
"11172",0.159932687878609
"11173",0.972765564918518
"11174",0.98218309879303
"11175",0.757227003574371
"11176",0.370449244976044
"11177",0.429569840431213
"11178",0.000325834145769477
"11179",0.244767129421234
"11180",0.127285748720169
"11181",0.21811580657959
"11182",0.0360201261937618
"11183",0.0349058583378792
"11184",0.998502373695374
"11185",0.999210476875305
"11186",0.999852418899536
"11187",0.999759614467621
"11188",0.464143693447113
"11189",0.980235457420349
"11190",0.668469071388245
"11191",0.550791263580322
"11192",0.932823777198792
"11193",0.00154070067219436
"11194",0.00179523706901819
"11195",0.998689234256744
"11196",0.246729627251625
"11197",0.204965814948082
"11198",0.0672510117292404
"11199",0.156906679272652
"11200",0.0970076024532318
"11201",0.922959208488464
"11202",0.832689881324768
"11203",0.932027161121368
"11204",0.501927137374878
"11205",0.423977047204971
"11206",0.383971631526947
"11207",0.673429250717163
"11208",0.620093524456024
"11209",0.000570193689782172
"11210",0.733528435230255
"11211",0.69857132434845
"11212",0.604548037052155
"11213",0.702630460262299
"11214",0.629806876182556
"11215",0.472471684217453
"11216",0.000380702957045287
"11217",0.0810972526669502
"11218",0.277220249176025
"11219",0.317087769508362
"11220",0.810291945934296
"11221",0.252404302358627
"11222",0.975987076759338
"11223",0.260923117399216
"11224",0.593288898468018
"11225",0.618021786212921
"11226",0.278645426034927
"11227",0.28192663192749
"11228",0.667625725269318
"11229",0.264532327651978
"11230",0.434521198272705
"11231",0.00247676996514201
"11232",0.687857329845428
"11233",0.209705099463463
"11234",0.282561302185059
"11235",0.636086702346802
"11236",0.798469185829163
"11237",0.736908853054047
"11238",0.0213931072503328
"11239",0.115083709359169
"11240",0.232474505901337
"11241",0.164518192410469
"11242",0.00603276770561934
"11243",0.00056985707487911
"11244",0.00103601661976427
"11245",0.00202209851704538
"11246",0.340379118919373
"11247",0.25678414106369
"11248",0.0424416586756706
"11249",0.101679183542728
"11250",0.414402663707733
"11251",0.289686799049377
"11252",0.33364474773407
"11253",0.998879373073578
"11254",0.998110771179199
"11255",0.258327782154083
"11256",0.209478572010994
"11257",0.0568690933287144
"11258",0.277899444103241
"11259",0.268730610609055
"11260",0.596389651298523
"11261",0.0747644230723381
"11262",0.232061877846718
"11263",0.0041147293522954
"11264",0.998748540878296
"11265",0.996026039123535
"11266",0.998835146427155
"11267",0.237141728401184
"11268",0.367395222187042
"11269",0.00125903740990907
"11270",0.0989100113511086
"11271",0.876743197441101
"11272",0.923786640167236
"11273",0.958708703517914
"11274",0.99970680475235
"11275",0.0890175327658653
"11276",0.140974670648575
"11277",0.151132270693779
"11278",0.738385200500488
"11279",0.674108862876892
"11280",0.819421648979187
"11281",0.000812749960459769
"11282",0.00482190353795886
"11283",0.943318843841553
"11284",0.947943091392517
"11285",0.899135112762451
"11286",0.997465968132019
"11287",0.735921084880829
"11288",0.000774578307755291
"11289",0.999683022499084
"11290",0.000279572675935924
"11291",0.000135388268972747
"11292",0.16059510409832
"11293",0.0945694074034691
"11294",0.867242991924286
"11295",0.79933750629425
"11296",0.133453696966171
"11297",0.762643992900848
"11298",0.127396464347839
"11299",0.998991906642914
"11300",0.999491214752197
"11301",0.411886870861053
"11302",0.498270213603973
"11303",0.424380987882614
"11304",0.158421605825424
"11305",0.171488270163536
"11306",0.111407399177551
"11307",0.372215449810028
"11308",0.0546962954103947
"11309",0.00896758306771517
"11310",0.354946434497833
"11311",0.365511626005173
"11312",0.383891552686691
"11313",0.649055123329163
"11314",0.765657365322113
"11315",0.0713918209075928
"11316",0.0467072390019894
"11317",0.837318360805511
"11318",0.721839129924774
"11319",0.362476706504822
"11320",0.135073333978653
"11321",0.239690020680428
"11322",0.803457796573639
"11323",0.875522434711456
"11324",0.846126973628998
"11325",0.361421585083008
"11326",0.862447798252106
"11327",0.943306982517242
"11328",0.717087209224701
"11329",0.0492387302219868
"11330",0.229815050959587
"11331",0.0746472701430321
"11332",0.875150859355927
"11333",0.95476245880127
"11334",0.17435610294342
"11335",0.118090488016605
"11336",0.476072013378143
"11337",0.999177753925323
"11338",0.999688744544983
"11339",0.0237080622464418
"11340",0.0605647191405296
"11341",0.0249269977211952
"11342",0.945945501327515
"11343",0.874398291110992
"11344",0.765533208847046
"11345",0.218768581748009
"11346",0.277771651744843
"11347",0.938935875892639
"11348",0.413712650537491
"11349",0.331655889749527
"11350",0.419958382844925
"11351",0.998961687088013
"11352",0.0359322130680084
"11353",0.131902754306793
"11354",0.410989791154861
"11355",0.14479960501194
"11356",0.0461246706545353
"11357",0.99913763999939
"11358",0.997520744800568
"11359",0.445559918880463
"11360",0.445582300424576
"11361",0.445169001817703
"11362",0.430994421243668
"11363",0.188283756375313
"11364",0.0745212733745575
"11365",0.0428786352276802
"11366",0.985403418540955
"11367",0.947795569896698
"11368",0.763258218765259
"11369",0.863049030303955
"11370",0.78819876909256
"11371",0.681043267250061
"11372",0.682584583759308
"11373",0.806003630161285
"11374",0.000322589941788465
"11375",0.139368116855621
"11376",0.0103716999292374
"11377",0.0110206045210361
"11378",0.414834827184677
"11379",0.462728649377823
"11380",0.428974658250809
"11381",0.0633897930383682
"11382",0.0515265353024006
"11383",0.998804926872253
"11384",0.141520380973816
"11385",0.149198040366173
"11386",0.75765460729599
"11387",0.00181786366738379
"11388",0.428686201572418
"11389",0.21003857254982
"11390",0.878166913986206
"11391",0.0000678603973938152
"11392",0.268172264099121
"11393",0.303412765264511
"11394",0.425809979438782
"11395",0.951700270175934
"11396",0.0503477416932583
"11397",0.416792035102844
"11398",0.6645228266716
"11399",0.999782979488373
"11400",0.379508882761002
"11401",0.361107379198074
"11402",0.06612179428339
"11403",0.0522323921322823
"11404",0.302107870578766
"11405",0.279976159334183
"11406",0.448235720396042
"11407",0.473542898893356
"11408",0.745075345039368
"11409",0.584403157234192
"11410",0.858518540859222
"11411",0.406066834926605
"11412",0.009779442101717
"11413",0.158975288271904
"11414",0.325954109430313
"11415",0.960128605365753
"11416",0.00669626239687204
"11417",0.0224507786333561
"11418",0.700724482536316
"11419",0.917839229106903
"11420",0.0297173615545034
"11421",0.751374125480652
"11422",0.852119326591492
"11423",0.148428753018379
"11424",0.0522865913808346
"11425",0.396971583366394
"11426",0.531754374504089
"11427",0.367840677499771
"11428",0.918199300765991
"11429",0.0390508770942688
"11430",0.0399395450949669
"11431",0.0941887497901917
"11432",0.715090692043304
"11433",0.693528413772583
"11434",0.853335857391357
"11435",0.585922837257385
"11436",0.729706704616547
"11437",0.459675133228302
"11438",0.508835971355438
"11439",0.129096031188965
"11440",0.000245187780819833
"11441",0.825090944766998
"11442",0.921425700187683
"11443",0.884579002857208
"11444",0.99880051612854
"11445",0.998551785945892
"11446",0.0403561964631081
"11447",0.0245143864303827
"11448",0.0121600050479174
"11449",0.477924853563309
"11450",0.799750745296478
"11451",0.120675586163998
"11452",0.125343799591064
"11453",0.967341780662537
"11454",0.0248709004372358
"11455",0.042732261121273
"11456",0.383542269468307
"11457",0.501968502998352
"11458",0.691304624080658
"11459",0.0604521706700325
"11460",0.665860116481781
"11461",0.614786326885223
"11462",0.160681858658791
"11463",0.0604491382837296
"11464",0.0191977061331272
"11465",0.362338215112686
"11466",0.239015072584152
"11467",0.569290399551392
"11468",0.0636553391814232
"11469",0.0361748076975346
"11470",0.286364704370499
"11471",0.560924887657166
"11472",0.542616367340088
"11473",0.666833281517029
"11474",0.884917080402374
"11475",0.769425690174103
"11476",0.853068113327026
"11477",0.723350584506989
"11478",0.754090905189514
"11479",0.999794542789459
"11480",0.999505877494812
"11481",0.893362641334534
"11482",0.802443981170654
"11483",0.897346794605255
"11484",0.289729416370392
"11485",0.476870834827423
"11486",0.197065770626068
"11487",0.239009708166122
"11488",0.199541345238686
"11489",0.143996775150299
"11490",0.253771096467972
"11491",0.0709523856639862
"11492",0.334959983825684
"11493",0.846747756004333
"11494",0.999366700649261
"11495",0.999301433563232
"11496",0.0609777607023716
"11497",0.358828276395798
"11498",0.806147515773773
"11499",0.905028402805328
"11500",0.963258624076843
"11501",0.763780355453491
"11502",0.72363144159317
"11503",0.615749776363373
"11504",0.999751031398773
"11505",0.999682664871216
"11506",0.58366984128952
"11507",0.50850909948349
"11508",0.0229778047651052
"11509",0.999726712703705
"11510",0.321116060018539
"11511",0.62985098361969
"11512",0.104801021516323
"11513",0.0247356668114662
"11514",0.681186139583588
"11515",0.756203889846802
"11516",0.334745854139328
"11517",0.0503015145659447
"11518",0.0651178658008575
"11519",0.161143690347672
"11520",0.467105746269226
"11521",0.200985431671143
"11522",0.783915162086487
"11523",0.000347787165082991
"11524",0.61840295791626
"11525",0.689081847667694
"11526",0.702425241470337
"11527",0.710263609886169
"11528",0.937523543834686
"11529",0.941767036914825
"11530",0.705951571464539
"11531",0.650231122970581
"11532",0.000922813487704843
"11533",0.000237061627558433
"11534",0.0196144003421068
"11535",0.99911493062973
"11536",0.998800873756409
"11537",0.00023570416669827
"11538",0.655025959014893
"11539",0.6761754155159
"11540",0.000172986387042329
"11541",0.000211316408240236
"11542",0.429221421480179
"11543",0.764577209949493
"11544",0.906203806400299
"11545",0.655564308166504
"11546",0.138689890503883
"11547",0.100928224623203
"11548",0.955296576023102
"11549",0.600146234035492
"11550",0.526574611663818
"11551",0.772630095481873
"11552",0.367227226495743
"11553",0.395016252994537
"11554",0.383738785982132
"11555",0.650563061237335
"11556",0.64344710111618
"11557",0.528739452362061
"11558",0.91260552406311
"11559",0.999290466308594
"11560",0.192016795277596
"11561",0.647718667984009
"11562",0.685170412063599
"11563",0.968384802341461
"11564",0.706375420093536
"11565",0.406422913074493
"11566",0.116486452519894
"11567",0.232457906007767
"11568",0.824716567993164
"11569",0.418411493301392
"11570",0.205559328198433
"11571",0.207797557115555
"11572",0.000206955141038634
"11573",0.0925241783261299
"11574",0.15211683511734
"11575",0.89331978559494
"11576",0.773890256881714
"11577",0.920831084251404
"11578",0.124133966863155
"11579",0.51236355304718
"11580",0.511444091796875
"11581",0.722243964672089
"11582",0.017440278083086
"11583",0.0139259127900004
"11584",0.573214054107666
"11585",0.999882698059082
"11586",0.999782741069794
"11587",0.999701201915741
"11588",0.129518374800682
"11589",0.150442585349083
"11590",0.143258884549141
"11591",0.383229613304138
"11592",0.137364745140076
"11593",0.869896173477173
"11594",0.689742088317871
"11595",0.200654983520508
"11596",0.142149701714516
"11597",0.884869039058685
"11598",0.0912161096930504
"11599",0.336385130882263
"11600",0.533097445964813
"11601",0.667478740215302
"11602",0.764681339263916
"11603",0.558542251586914
"11604",0.365367293357849
"11605",0.153478488326073
"11606",0.130240976810455
"11607",0.652293801307678
"11608",0.882173001766205
"11609",0.999562442302704
"11610",0.923675656318665
"11611",0.90821647644043
"11612",0.937263548374176
"11613",0.112009137868881
"11614",0.0789963528513908
"11615",0.129127308726311
"11616",0.151604533195496
"11617",0.258453369140625
"11618",0.999804675579071
"11619",0.487298518419266
"11620",0.803082048892975
"11621",0.719562768936157
"11622",0.626754999160767
"11623",0.675777018070221
"11624",0.575766861438751
"11625",0.363406360149384
"11626",0.23756068944931
"11627",0.165514558553696
"11628",0.275329142808914
"11629",0.000422214361606166
"11630",0.0426454693078995
"11631",0.0367648117244244
"11632",0.250881731510162
"11633",0.403335928916931
"11634",0.246822610497475
"11635",0.073781244456768
"11636",0.12384794652462
"11637",0.0893709510564804
"11638",0.000354234856786206
"11639",0.226261332631111
"11640",0.289124369621277
"11641",0.216687425971031
"11642",0.000476515881018713
"11643",0.253378629684448
"11644",0.726870059967041
"11645",0.261923462152481
"11646",0.880246639251709
"11647",0.455386251211166
"11648",0.929649949073792
"11649",0.714007496833801
"11650",0.000250493467319757
"11651",0.759319663047791
"11652",0.736745297908783
"11653",0.907996296882629
"11654",0.999521851539612
"11655",0.999447405338287
"11656",0.999371945858002
"11657",0.9997199177742
"11658",0.118416726589203
"11659",0.0860840976238251
"11660",0.114406228065491
"11661",0.814182758331299
"11662",0.751396298408508
"11663",0.829006493091583
"11664",0.614314377307892
"11665",0.499923825263977
"11666",0.606577098369598
"11667",0.999631643295288
"11668",0.999040305614471
"11669",0.999688148498535
"11670",0.254096776247025
"11671",0.218672513961792
"11672",0.168672487139702
"11673",0.293056279420853
"11674",0.210157081484795
"11675",0.0388823822140694
"11676",0.0252163447439671
"11677",0.0269780550152063
"11678",0.868837773799896
"11679",0.248105332255363
"11680",0.333230882883072
"11681",0.117969088256359
"11682",0.071538433432579
"11683",0.688087701797485
"11684",0.763194799423218
"11685",0.782738089561462
"11686",0.820091128349304
"11687",0.118528060615063
"11688",0.382766574621201
"11689",0.178083792328835
"11690",0.0254981312900782
"11691",0.848251104354858
"11692",0.999565184116364
"11693",0.00111215806100518
"11694",0.000262740853941068
"11695",0.48276424407959
"11696",0.953856408596039
"11697",0.921561658382416
"11698",0.0858243629336357
"11699",0.221070021390915
"11700",0.689708709716797
"11701",0.694547295570374
"11702",0.879120290279388
"11703",0.822487354278564
"11704",0.887417137622833
"11705",0.758611142635345
"11706",0.709252178668976
"11707",0.0960867032408714
"11708",0.102686770260334
"11709",0.0501212812960148
"11710",0.335346072912216
"11711",0.318522602319717
