"","x"
"9930",0.000227884651394561
"9931",0.000862093816976994
"9932",0.507492542266846
"9933",0.62840873003006
"9934",0.583829581737518
"9935",0.589134395122528
"9936",0.185698330402374
"9937",0.00013282238796819
"9938",0.000300371990306303
"9939",0.000241155066760257
"9940",0.914983868598938
"9941",0.999410152435303
"9942",0.146379485726357
"9943",0.0117113897576928
"9944",0.00133888062555343
"9945",0.00033859140239656
"9946",0.000791511964052916
"9947",0.000205819902475923
"9948",0.518934369087219
"9949",0.563758313655853
"9950",0.34522008895874
"9951",0.143919214606285
"9952",0.0711069852113724
"9953",0.099520355463028
"9954",0.0530828759074211
"9955",0.295111060142517
"9956",0.000446655874839053
"9957",0.23671367764473
"9958",0.27225336432457
"9959",0.208891600370407
"9960",0.646763682365417
"9961",0.65606677532196
"9962",0.476492792367935
"9963",0.101678609848022
"9964",0.0758574903011322
"9965",0.0494724027812481
"9966",0.790543615818024
"9967",0.466051191091537
"9968",0.812051594257355
"9969",0.441764235496521
"9970",0.998735845088959
"9971",0.000200192996999249
"9972",0.999436676502228
"9973",0.69382643699646
"9974",0.46483913064003
"9975",0.618846535682678
"9976",0.722907483577728
"9977",0.000299617502605543
"9978",0.0464763268828392
"9979",0.21075464785099
"9980",0.012783314101398
"9981",0.841051399707794
"9982",0.773185074329376
"9983",0.116802133619785
"9984",0.724119544029236
"9985",0.850143074989319
"9986",0.663976669311523
"9987",0.673227548599243
"9988",0.167879045009613
"9989",0.116083189845085
"9990",0.976432621479034
"9991",0.80655825138092
"9992",0.769593417644501
"9993",0.425111681222916
"9994",0.722929537296295
"9995",0.265381276607513
"9996",0.000111235021904577
"9997",0.000233285056310706
"9998",0.0003430379438214
"9999",0.00368504552170634
"10000",0.00102921156212687
"10001",0.00039671000558883
"10002",0.0952227786183357
"10003",0.237048909068108
"10004",0.173204511404037
"10005",0.485696285963058
"10006",0.925666689872742
"10007",0.962469756603241
"10008",0.668788850307465
"10009",0.738948702812195
"10010",0.178219497203827
"10011",0.257856369018555
"10012",0.999176681041718
"10013",0.999248802661896
"10014",0.00451385136693716
"10015",0.999021530151367
"10016",0.000412028690334409
"10017",0.000597683305386454
"10018",0.000240070658037439
"10019",0.99916934967041
"10020",0.847825169563293
"10021",0.528813302516937
"10022",0.200752913951874
"10023",0.18165098130703
"10024",0.529705882072449
"10025",0.521709561347961
"10026",0.391969352960587
"10027",0.0466878488659859
"10028",0.516448318958282
"10029",0.877130806446075
"10030",0.767420589923859
"10031",0.796308934688568
"10032",0.000459092727396637
"10033",0.000925475731492043
"10034",0.763389468193054
"10035",0.1697668582201
"10036",0.328809410333633
"10037",0.797419667243958
"10038",0.989252626895905
"10039",0.226826146245003
"10040",0.99968433380127
"10041",0.187072023749352
"10042",0.39417165517807
"10043",0.155765265226364
"10044",0.999516487121582
"10045",0.63992303609848
"10046",0.645690262317657
"10047",0.614963710308075
"10048",0.00203581643290818
"10049",0.186429470777512
"10050",0.137438401579857
"10051",0.266436994075775
"10052",0.267677903175354
"10053",0.325603991746902
"10054",0.260988801717758
"10055",0.999699234962463
"10056",0.9995356798172
"10057",0.0242932550609112
"10058",0.168322190642357
"10059",0.579103767871857
"10060",0.450483590364456
"10061",0.755167722702026
"10062",0.99952507019043
"10063",0.528040647506714
"10064",0.481387138366699
"10065",0.356716960668564
"10066",0.773087799549103
"10067",0.443586468696594
"10068",0.930932343006134
"10069",0.763526678085327
"10070",0.939964711666107
"10071",0.000280549953458831
"10072",0.999332964420319
"10073",0.999429523944855
"10074",0.999675631523132
"10075",0.687566041946411
"10076",0.153247326612473
"10077",0.273758858442307
"10078",0.998781502246857
"10079",0.836439311504364
"10080",0.649507641792297
"10081",0.000880704435985535
"10082",0.590686202049255
"10083",0.892747759819031
"10084",0.935786485671997
"10085",0.977662026882172
"10086",0.991811394691467
"10087",0.000285501329926774
"10088",0.000237105006817728
"10089",0.147644385695457
"10090",0.863550126552582
"10091",0.383685290813446
"10092",0.895067155361176
"10093",0.000466957571916282
"10094",0.404289215803146
"10095",0.399049341678619
"10096",0.864201903343201
"10097",0.609986424446106
"10098",0.413913518190384
"10099",0.69938462972641
"10100",0.714719831943512
"10101",0.289329618215561
"10102",0.318731963634491
"10103",0.000487948069348931
"10104",0.834142863750458
"10105",0.938369333744049
"10106",0.960031151771545
"10107",0.0646380931138992
"10108",0.309553742408752
"10109",0.348466575145721
"10110",0.544538974761963
"10111",0.997992753982544
"10112",0.989811420440674
"10113",0.996294915676117
"10114",0.795511186122894
"10115",0.205967336893082
"10116",0.481461077928543
"10117",0.0859155431389809
"10118",0.1297447681427
"10119",0.583516538143158
"10120",0.401137828826904
"10121",0.101432144641876
"10122",0.389354407787323
"10123",0.134842127561569
"10124",0.828305542469025
"10125",0.989640116691589
"10126",0.117500565946102
"10127",0.186077237129211
"10128",0.125312328338623
"10129",0.999579608440399
"10130",0.000148513267049566
"10131",0.00264233769848943
"10132",0.000212763974559493
"10133",0.000435690541053191
"10134",0.663083076477051
"10135",0.000375542556867003
"10136",0.000652326445560902
"10137",0.000406895123887807
"10138",0.855383992195129
"10139",0.766917049884796
"10140",0.609587669372559
"10141",0.703745365142822
"10142",0.564874529838562
"10143",0.000560278829652816
"10144",0.000252553931204602
"10145",0.000335435965098441
"10146",0.000764293130487204
"10147",0.876017689704895
"10148",0.574196934700012
"10149",0.50981593132019
"10150",0.99946802854538
"10151",0.145794525742531
"10152",0.710617363452911
"10153",0.539387822151184
"10154",0.760933458805084
"10155",0.808280408382416
"10156",0.481527894735336
"10157",0.647615849971771
"10158",0.898669123649597
"10159",0.688607454299927
"10160",0.169878169894218
"10161",0.339373737573624
"10162",0.210651099681854
"10163",0.863522946834564
"10164",0.088056392967701
"10165",0.519736528396606
"10166",0.74150687456131
"10167",0.0412814505398273
"10168",0.0326266251504421
"10169",0.0307135265320539
"10170",0.0271634161472321
"10171",0.0488199479877949
"10172",0.352427273988724
"10173",0.545054852962494
"10174",0.275753766298294
"10175",0.066029004752636
"10176",0.177781105041504
"10177",0.131545722484589
"10178",0.996268212795258
"10179",0.999102115631104
"10180",0.463417172431946
"10181",0.686036109924316
"10182",0.506259143352509
"10183",0.00129387376364321
"10184",0.000879387080203742
"10185",0.000330063659930602
"10186",0.521819710731506
"10187",0.360044956207275
"10188",0.566606044769287
"10189",0.897131085395813
"10190",0.865319073200226
"10191",0.841401994228363
"10192",0.877972841262817
"10193",0.199880048632622
"10194",0.100390255451202
"10195",0.699872314929962
"10196",0.462990909814835
"10197",0.732597708702087
"10198",0.0999831110239029
"10199",0.115478247404099
"10200",0.0478255487978458
"10201",0.999557435512543
"10202",0.998534321784973
"10203",0.0388715490698814
"10204",0.999780237674713
"10205",0.999472439289093
"10206",0.831304907798767
"10207",0.68567955493927
"10208",0.904611706733704
"10209",0.998203992843628
"10210",0.91546231508255
"10211",0.0480347536504269
"10212",0.43151718378067
"10213",0.514053881168365
"10214",0.118162870407104
"10215",0.264750927686691
"10216",0.0467075444757938
"10217",0.669435739517212
"10218",0.717522263526917
"10219",0.653988599777222
"10220",0.474801987409592
"10221",0.704300284385681
"10222",0.381972968578339
"10223",0.262551963329315
"10224",0.802523255348206
"10225",0.51155960559845
"10226",0.788684666156769
"10227",0.999349296092987
"10228",0.999374687671661
"10229",0.324264317750931
"10230",0.567405700683594
"10231",0.473554342985153
"10232",0.319745451211929
"10233",0.10128802806139
"10234",0.669177889823914
"10235",0.267670720815659
"10236",0.60704243183136
"10237",0.476330548524857
"10238",0.999342620372772
"10239",0.998846173286438
"10240",0.998222529888153
"10241",0.53355085849762
"10242",0.63849276304245
"10243",0.52341365814209
"10244",0.846673250198364
"10245",0.956790804862976
"10246",0.899807631969452
"10247",0.098735012114048
"10248",0.520552098751068
"10249",0.234033524990082
"10250",0.262764692306519
"10251",0.997770667076111
"10252",0.999811112880707
"10253",0.0000688530271872878
"10254",0.00125455087982118
"10255",0.0789223313331604
"10256",0.000855378399137408
"10257",0.000623189029283822
"10258",0.806589543819427
"10259",0.726151466369629
"10260",0.871362090110779
"10261",0.56821209192276
"10262",0.866398751735687
"10263",0.797020554542542
"10264",0.211196452379227
"10265",0.132963344454765
"10266",0.0696958005428314
"10267",0.798670411109924
"10268",0.845529496669769
"10269",0.828969836235046
"10270",0.267206430435181
"10271",0.505078613758087
"10272",0.473482072353363
"10273",0.549501597881317
"10274",0.768128871917725
"10275",0.87792843580246
"10276",0.844729065895081
"10277",0.388056308031082
"10278",0.896849930286407
"10279",0.00042089686030522
"10280",0.786892354488373
"10281",0.899650573730469
"10282",0.26994588971138
"10283",0.449010729789734
"10284",0.269956529140472
"10285",0.999816358089447
"10286",0.997565150260925
"10287",0.500570774078369
"10288",0.518255770206451
"10289",0.892103612422943
"10290",0.0543793775141239
"10291",0.107933007180691
"10292",0.0461584813892841
"10293",0.000379237782908604
"10294",0.828362226486206
"10295",0.458349108695984
"10296",0.217279076576233
"10297",0.493987590074539
"10298",0.9630486369133
"10299",0.75975239276886
"10300",0.889023959636688
"10301",0.652213454246521
"10302",0.726105749607086
"10303",0.677265882492065
"10304",0.95183140039444
"10305",0.976515173912048
"10306",0.959415674209595
"10307",0.998406708240509
"10308",0.000236402993323281
"10309",0.02723971568048
"10310",0.722996592521667
"10311",0.212548822164536
"10312",0.318986803293228
"10313",0.788242936134338
"10314",0.630086064338684
"10315",0.802632331848145
"10316",0.115625441074371
"10317",0.454655677080154
"10318",0.0303694363683462
"10319",0.0455882288515568
"10320",0.0249033607542515
"10321",0.962888658046722
"10322",0.925086319446564
"10323",0.968421757221222
"10324",0.227205276489258
"10325",0.506923198699951
"10326",0.236945927143097
"10327",0.200152918696404
"10328",0.468310952186584
"10329",0.112128168344498
"10330",0.155113384127617
"10331",0.42713063955307
"10332",0.221913620829582
"10333",0.000337756529916078
"10334",0.000467968609882519
"10335",0.511863708496094
"10336",0.196599006652832
"10337",0.213315412402153
"10338",0.000314235687255859
"10339",0.00321318372152746
"10340",0.000236913154367357
"10341",0.000261182110989466
"10342",0.176905035972595
"10343",0.344167947769165
"10344",0.401818454265594
"10345",0.421784639358521
"10346",0.0881142690777779
"10347",0.0221595820039511
"10348",0.270061939954758
"10349",0.304578006267548
"10350",0.000405066646635532
"10351",0.999493956565857
"10352",0.999754250049591
"10353",0.999071002006531
"10354",0.49151811003685
"10355",0.611110091209412
"10356",0.454365849494934
"10357",0.726946890354156
"10358",0.0939472243189812
"10359",0.110218077898026
"10360",0.276385456323624
"10361",0.788290619850159
"10362",0.549049496650696
"10363",0.464350193738937
"10364",0.41324320435524
"10365",0.665920317173004
"10366",0.594997823238373
"10367",0.000273067940725014
"10368",0.254699200391769
"10369",0.49265268445015
"10370",0.514639973640442
"10371",0.719396531581879
"10372",0.319011956453323
"10373",0.34658008813858
"10374",0.218370258808136
"10375",0.000697671959642321
"10376",0.773094952106476
"10377",0.8773472905159
"10378",0.776770532131195
"10379",0.758487820625305
"10380",0.70351904630661
"10381",0.845263302326202
"10382",0.999399542808533
"10383",0.000290950061753392
"10384",0.000662358361296356
"10385",0.00119759782683104
"10386",0.998941957950592
"10387",0.000273168989224359
"10388",0.000578153179958463
"10389",0.052864782512188
"10390",0.0522473715245724
"10391",0.322646200656891
"10392",0.217093721032143
"10393",0.000594263547100127
"10394",0.448953688144684
"10395",0.405025810003281
"10396",0.494282931089401
"10397",0.836825549602509
"10398",0.694962799549103
"10399",0.785360038280487
"10400",0.0788423717021942
"10401",0.0527572184801102
"10402",0.235091522336006
"10403",0.74753612279892
"10404",0.156047388911247
"10405",0.0982752591371536
"10406",0.131411090493202
"10407",0.109336718916893
"10408",0.330113291740417
"10409",0.438005864620209
"10410",0.501021504402161
"10411",0.693614900112152
"10412",0.188257321715355
"10413",0.108722478151321
"10414",0.633670330047607
"10415",0.0329129248857498
"10416",0.0278814062476158
"10417",0.00967005174607038
"10418",0.000680428871419281
"10419",0.00188624544534832
"10420",0.000333138363203034
"10421",0.273024082183838
"10422",0.201019689440727
"10423",0.611728489398956
"10424",0.999349296092987
"10425",0.000661038444377482
"10426",0.00249951891601086
"10427",0.999031662940979
"10428",0.478371948003769
"10429",0.995619118213654
"10430",0.790833175182343
"10431",0.116193793714046
"10432",0.826861441135406
"10433",0.662900984287262
"10434",0.825187861919403
"10435",0.465608149766922
"10436",0.195128500461578
"10437",0.15357831120491
"10438",0.0422012768685818
"10439",0.0347378216683865
"10440",0.382310330867767
"10441",0.998189151287079
"10442",0.422932237386703
"10443",0.447494864463806
"10444",0.499877601861954
"10445",0.998863339424133
"10446",0.786206901073456
"10447",0.998068392276764
"10448",0.999057710170746
"10449",0.242148607969284
"10450",0.199966698884964
"10451",0.0969723090529442
"10452",0.0901880264282227
"10453",0.0464969240128994
"10454",0.168316408991814
"10455",0.0546917580068111
"10456",0.683580219745636
"10457",0.966238379478455
"10458",0.957553386688232
"10459",0.96555358171463
"10460",0.000201211849343963
"10461",0.68819659948349
"10462",0.801568865776062
"10463",0.798736572265625
"10464",0.119070366024971
"10465",0.633800983428955
"10466",0.691337466239929
"10467",0.999288260936737
"10468",0.999031662940979
"10469",0.56578266620636
"10470",0.577514946460724
"10471",0.542281925678253
"10472",0.664426803588867
"10473",0.446429669857025
"10474",0.682002544403076
"10475",0.99803751707077
"10476",0.999763190746307
"10477",0.998889982700348
"10478",0.234212145209312
"10479",0.630882322788239
"10480",0.18921734392643
"10481",0.954235374927521
"10482",0.968057692050934
"10483",0.389298945665359
"10484",0.169024482369423
"10485",0.851736426353455
"10486",0.945380747318268
"10487",0.803279161453247
"10488",0.000272346194833517
"10489",0.000400058866944164
"10490",0.000206889642868191
"10491",0.999435842037201
"10492",0.999746024608612
"10493",0.772059321403503
"10494",0.998946845531464
"10495",0.0819267109036446
"10496",0.99929940700531
"10497",0.999937415122986
"10498",0.00144251622259617
"10499",0.783865451812744
"10500",0.105688132345676
"10501",0.111728049814701
"10502",0.000329363014316186
"10503",0.000294327037408948
"10504",0.000355579453753307
"10505",0.000192280480405316
"10506",0.0680003687739372
"10507",0.250574320554733
"10508",0.158368989825249
"10509",0.662213265895844
"10510",0.639529168605804
"10511",0.452975511550903
"10512",0.560698509216309
"10513",0.545517086982727
"10514",0.604657888412476
"10515",0.587976098060608
"10516",0.528784990310669
"10517",0.665254533290863
"10518",0.847759306430817
"10519",0.153056636452675
"10520",0.97785896062851
"10521",0.352781683206558
"10522",0.268825650215149
"10523",0.176871746778488
"10524",0.999833345413208
"10525",0.999556958675385
"10526",0.999221324920654
"10527",0.000188536607311107
"10528",0.665850460529327
"10529",0.227958038449287
"10530",0.240761488676071
"10531",0.233912721276283
"10532",0.204070195555687
"10533",0.0857207849621773
"10534",0.00166589370928705
"10535",0.000614124466665089
"10536",0.0368469431996346
"10537",0.118670165538788
"10538",0.0960373654961586
"10539",0.783431529998779
"10540",0.661858856678009
"10541",0.727409720420837
"10542",0.721060514450073
"10543",0.679230928421021
"10544",0.000726088823284954
"10545",0.00026508592418395
"10546",0.0562146492302418
"10547",0.0276546105742455
"10548",0.999474108219147
"10549",0.849654972553253
"10550",0.449913710355759
"10551",0.375469535589218
"10552",0.266194552183151
"10553",0.414893209934235
"10554",0.000573972123675048
"10555",0.998203992843628
"10556",0.00104372052010149
"10557",0.563125550746918
"10558",0.658459484577179
"10559",0.744811475276947
"10560",0.0279394127428532
"10561",0.419706076383591
"10562",0.0009891641093418
"10563",0.769454836845398
"10564",0.410455137491226
"10565",0.48720771074295
"10566",0.617189347743988
"10567",0.999577820301056
"10568",0.999614357948303
"10569",0.999521732330322
"10570",0.723485469818115
"10571",0.8756502866745
"10572",0.914140939712524
"10573",0.312723606824875
"10574",0.488624066114426
"10575",0.538872241973877
"10576",0.000404503662139177
"10577",0.999281346797943
"10578",0.999416470527649
"10579",0.999582827091217
"10580",0.723400115966797
"10581",0.538285553455353
"10582",0.875755250453949
"10583",0.619698882102966
"10584",0.00117165280971676
"10585",0.00160830409731716
"10586",0.496028035879135
"10587",0.4157674908638
"10588",0.326473504304886
"10589",0.888328731060028
"10590",0.877214908599854
"10591",0.916510105133057
"10592",0.706335306167603
"10593",0.527691304683685
"10594",0.329394608736038
"10595",0.402684688568115
"10596",0.999447882175446
"10597",0.000200341193703935
"10598",0.593551158905029
"10599",0.472560793161392
"10600",0.483325272798538
"10601",0.999639749526978
"10602",0.999164581298828
"10603",0.999979853630066
"10604",0.000207237710128538
"10605",0.700568318367004
"10606",0.496159374713898
"10607",0.000391260895412415
"10608",0.901976585388184
"10609",0.948413968086243
"10610",0.934647619724274
"10611",0.22053749859333
"10612",0.165171250700951
"10613",0.000620164268184453
"10614",0.000213429171708412
"10615",0.0999607145786285
"10616",0.0554169267416
"10617",0.998802304267883
"10618",0.000289811112452298
"10619",0.000683174759615213
"10620",0.00046758315875195
"10621",0.860349595546722
"10622",0.909818947315216
"10623",0.999634861946106
"10624",0.999752461910248
"10625",0.65521377325058
"10626",0.999742567539215
"10627",0.998889863491058
"10628",0.477738797664642
"10629",0.000563597481232136
"10630",0.0264667570590973
"10631",0.187900900840759
"10632",0.041057825088501
"10633",0.0986396223306656
"10634",0.000455749919638038
"10635",0.414152801036835
"10636",0.222453609108925
"10637",0.0714004188776016
"10638",0.766732692718506
"10639",0.876563906669617
"10640",0.72165310382843
"10641",0.120059922337532
"10642",0.113927602767944
"10643",0.390429466962814
"10644",0.100975915789604
"10645",0.51092654466629
"10646",0.967290043830872
"10647",0.516723334789276
"10648",0.680795133113861
"10649",0.858083307743073
"10650",0.769919991493225
"10651",0.0887404456734657
"10652",0.154505699872971
"10653",0.999117791652679
"10654",0.998418807983398
"10655",0.80253130197525
"10656",0.00079326523700729
"10657",0.00032572855707258
"10658",0.000646153697744012
"10659",0.847743034362793
"10660",0.849358260631561
"10661",0.857168614864349
"10662",0.00290643097832799
"10663",0.248604416847229
"10664",0.0285700280219316
"10665",0.00993804633617401
"10666",0.000342434301273897
"10667",0.666386604309082
"10668",0.855088949203491
"10669",0.564410328865051
"10670",0.000481702300021425
"10671",0.324405282735825
"10672",0.245674848556519
"10673",0.280447095632553
"10674",0.196937337517738
"10675",0.611895024776459
"10676",0.18345034122467
"10677",0.0305202845484018
"10678",0.0419550277292728
"10679",0.0054521644487977
"10680",0.00290666311047971
"10681",0.250295639038086
"10682",0.16903530061245
"10683",0.999299287796021
"10684",0.978685021400452
"10685",0.948060810565948
"10686",0.903824031352997
"10687",0.681764483451843
"10688",0.499843060970306
"10689",0.0991207659244537
"10690",0.0570879355072975
"10691",0.059597659856081
"10692",0.878445684909821
"10693",0.840938866138458
"10694",0.794510960578918
"10695",0.193327128887177
"10696",0.681572794914246
"10697",0.941516220569611
"10698",0.568942666053772
"10699",0.696959257125854
"10700",0.494170755147934
"10701",0.99939751625061
"10702",0.994551718235016
"10703",0.834567964076996
"10704",0.000398085569031537
"10705",0.937541782855988
"10706",0.493108451366425
"10707",0.331530719995499
"10708",0.0187284927815199
"10709",0.000263122405158356
"10710",0.000290872121695429
"10711",0.000229276396567002
"10712",0.759214997291565
"10713",0.771886646747589
"10714",0.999318480491638
"10715",0.999173939228058
"10716",0.99934309720993
"10717",0.672565937042236
"10718",0.690642237663269
"10719",0.612405180931091
"10720",0.998647153377533
"10721",0.000261501525528729
"10722",0.81568717956543
"10723",0.598601877689362
"10724",0.660820722579956
"10725",0.696088850498199
"10726",0.885426223278046
"10727",0.966742694377899
"10728",0.000236898922594264
"10729",0.000662166159600019
"10730",0.000238582433667034
"10731",0.252506107091904
"10732",0.305888444185257
"10733",0.998789489269257
"10734",0.119100034236908
"10735",0.642660140991211
"10736",0.873776853084564
"10737",0.903669953346252
"10738",0.893981754779816
"10739",0.886785924434662
"10740",0.999787151813507
"10741",0.999751627445221
"10742",0.478403657674789
"10743",0.176262274384499
"10744",0.448823481798172
"10745",0.113783828914165
"10746",0.564048230648041
"10747",0.432309597730637
"10748",0.000322584412060678
"10749",0.000237020474742167
"10750",0.99818879365921
"10751",0.9991614818573
"10752",0.830540418624878
"10753",0.000617351266555488
"10754",0.99752277135849
"10755",0.000126159720821306
"10756",0.000245398259721696
"10757",0.918181777000427
"10758",0.420495688915253
"10759",0.450142055749893
"10760",0.425201952457428
"10761",0.468874543905258
"10762",0.886864185333252
"10763",0.998659491539001
"10764",0.996529638767242
"10765",0.46052673459053
"10766",0.73045825958252
"10767",0.959573864936829
"10768",0.995097219944
"10769",0.998214244842529
"10770",0.963493525981903
"10771",0.981922507286072
"10772",0.941979706287384
"10773",0.905687391757965
"10774",0.947550654411316
"10775",0.810623824596405
"10776",0.000311957526719198
"10777",0.000219990499317646
"10778",0.298203498125076
"10779",0.213074669241905
"10780",0.257644861936569
"10781",0.0889613702893257
"10782",0.0847006663680077
"10783",0.0390067659318447
"10784",0.0181170329451561
"10785",0.854424297809601
"10786",0.786768615245819
"10787",0.21620400249958
"10788",0.05588024482131
"10789",0.691433966159821
"10790",0.66119784116745
"10791",0.809274673461914
"10792",0.0401651561260223
"10793",0.998483598232269
"10794",0.99694037437439
"10795",0.75000011920929
"10796",0.779563188552856
"10797",0.733843266963959
"10798",0.0438576638698578
"10799",0.580205619335175
"10800",0.220668613910675
"10801",0.406235307455063
"10802",0.258874237537384
"10803",0.338962703943253
"10804",0.0593575201928616
"10805",0.0700980722904205
"10806",0.193558678030968
"10807",0.000650650006718934
"10808",0.542033731937408
"10809",0.732407569885254
"10810",0.63455057144165
"10811",0.000619199185166508
"10812",0.289246678352356
"10813",0.196949541568756
"10814",0.999077439308167
"10815",0.969014823436737
"10816",0.136223375797272
"10817",0.11931749433279
"10818",0.460126429796219
"10819",0.735284507274628
"10820",0.61217987537384
"10821",0.675797164440155
"10822",0.478374987840652
"10823",0.561192452907562
"10824",0.481132686138153
"10825",0.0954328700900078
"10826",0.205867156386375
"10827",0.0148890502750874
"10828",0.344987332820892
"10829",0.651974737644196
"10830",0.865251064300537
"10831",0.999877333641052
"10832",0.999884605407715
"10833",0.000349507376085967
"10834",0.00027410636539571
"10835",0.102496780455112
"10836",0.418468087911606
"10837",0.253525733947754
"10838",0.37713623046875
"10839",0.576690554618835
"10840",0.200188219547272
"10841",0.0058332453481853
"10842",0.0148251419886947
"10843",0.0101893423125148
"10844",0.437492728233337
"10845",0.416537374258041
"10846",0.386094212532043
"10847",0.200732380151749
"10848",0.757006704807281
"10849",0.754610896110535
"10850",0.999659776687622
"10851",0.999513745307922
"10852",0.000317416182952002
"10853",0.933167040348053
"10854",0.885673046112061
"10855",0.939907968044281
"10856",0.314803272485733
"10857",0.742557466030121
"10858",0.484233021736145
"10859",0.0238920208066702
"10860",0.017818421125412
"10861",0.953309953212738
"10862",0.000309285795083269
"10863",0.998103499412537
"10864",0.998760581016541
"10865",0.999789416790009
"10866",0.976657271385193
"10867",0.994409143924713
"10868",0.862725257873535
"10869",0.000845368194859475
"10870",0.000388725195080042
"10871",0.213650166988373
"10872",0.00166441616602242
"10873",0.00276393024250865
"10874",0.000517448759637773
"10875",0.996593773365021
"10876",0.149033471941948
"10877",0.121281325817108
"10878",0.119073502719402
"10879",0.574770867824554
"10880",0.0225825477391481
"10881",0.0274812839925289
"10882",0.0204990934580564
"10883",0.243443518877029
"10884",0.339944571256638
"10885",0.299722760915756
"10886",0.658763229846954
"10887",0.000277669634670019
"10888",0.999517679214478
"10889",0.999487519264221
"10890",0.888785481452942
"10891",0.972444534301758
"10892",0.674077391624451
"10893",0.998315334320068
"10894",0.999531507492065
"10895",0.0231402553617954
"10896",0.442672252655029
"10897",0.000195950648048893
"10898",0.00174667965620756
"10899",0.575411200523376
"10900",0.554995656013489
"10901",0.952157437801361
"10902",0.00079790991730988
"10903",0.00275855883955956
"10904",0.276473253965378
"10905",0.3605937063694
"10906",0.422759205102921
"10907",0.471195667982101
"10908",0.251684755086899
"10909",0.819342017173767
"10910",0.811496198177338
"10911",0.578121185302734
"10912",0.738421976566315
"10913",0.892401874065399
"10914",0.804403841495514
"10915",0.892435789108276
"10916",0.900193393230438
"10917",0.754719793796539
"10918",0.840878129005432
"10919",0.902617752552032
"10920",0.000751969288103282
"10921",0.00200528209097683
"10922",0.000285672867903486
"10923",0.000277369603281841
"10924",0.99872499704361
"10925",0.999062597751617
"10926",0.533391237258911
"10927",0.390697419643402
"10928",0.760370433330536
"10929",0.514482021331787
"10930",0.696983814239502
"10931",0.0563494227826595
"10932",0.412764251232147
"10933",0.536548137664795
"10934",0.589759051799774
"10935",0.99932324886322
"10936",0.00614410452544689
"10937",0.999431431293488
"10938",0.999689340591431
"10939",0.898411571979523
"10940",0.417989999055862
"10941",0.0266030337661505
"10942",0.998840034008026
"10943",0.000545633258298039
"10944",0.00148678093682975
"10945",0.000294653291348368
"10946",0.0670339316129684
"10947",0.024556303396821
"10948",0.87303751707077
"10949",0.65338546037674
"10950",0.866062998771667
"10951",0.901121318340302
"10952",0.917260706424713
"10953",0.801968097686768
"10954",0.227898731827736
"10955",0.000135249036247842
"10956",0.00161788484547287
"10957",0.000976752722635865
"10958",0.00598413543775678
"10959",0.507987558841705
"10960",0.0867963209748268
"10961",0.0859149619936943
"10962",0.000838676351122558
"10963",0.000251358549576253
"10964",0.00022675478248857
"10965",0.000191761966561899
"10966",0.741766333580017
"10967",0.269011169672012
"10968",0.20734515786171
"10969",0.000156797308591194
"10970",0.000707821745891124
"10971",0.606437802314758
"10972",0.518944680690765
"10973",0.422641813755035
"10974",0.211196452379227
"10975",0.0573951564729214
"10976",0.0669580325484276
"10977",0.0436114743351936
"10978",0.124931015074253
"10979",0.150561779737473
"10980",0.116459026932716
"10981",0.964081466197968
"10982",0.971670687198639
"10983",0.975934028625488
"10984",0.956394851207733
"10985",0.000257820269325748
"10986",0.181423589587212
"10987",0.818001925945282
"10988",0.692681610584259
"10989",0.000661939033307135
"10990",0.124216109514236
"10991",0.885041296482086
"10992",0.909133732318878
"10993",0.140742897987366
"10994",0.155482620000839
"10995",0.462339341640472
"10996",0.533480882644653
"10997",0.0825961902737617
"10998",0.998834669589996
"10999",0.000257078238064423
"11000",0.0193704627454281
"11001",0.775507211685181
"11002",0.895578145980835
"11003",0.833760023117065
"11004",0.0464458651840687
"11005",0.12577611207962
"11006",0.908967435359955
"11007",0.000697702227625996
"11008",0.000327248417306691
"11009",0.996129751205444
"11010",0.997707962989807
"11011",0.995474755764008
"11012",0.000373759627109393
"11013",0.000859964347910136
"11014",0.833969295024872
"11015",0.27546763420105
"11016",0.00104803440626711
"11017",0.0316664576530457
"11018",0.170748978853226
"11019",0.107948780059814
"11020",0.277992188930511
"11021",0.0922289043664932
"11022",0.810051321983337
"11023",0.906715214252472
"11024",0.999442517757416
"11025",0.999640107154846
"11026",0.0880772620439529
"11027",0.000977855175733566
"11028",0.00145577325019985
"11029",0.999440848827362
"11030",0.99956601858139
"11031",0.0377276875078678
"11032",0.0352494418621063
"11033",0.999560058116913
"11034",0.999467074871063
"11035",0.999317169189453
"11036",0.0187130533158779
"11037",0.880765497684479
"11038",0.477515250444412
"11039",0.000424732308601961
"11040",0.28552708029747
"11041",0.265961229801178
"11042",0.121096536517143
"11043",0.155345752835274
"11044",0.0271730124950409
"11045",0.582790493965149
"11046",0.351834416389465
"11047",0.646019458770752
"11048",0.607149124145508
"11049",0.92185252904892
"11050",0.641740143299103
"11051",0.75682520866394
"11052",0.75704962015152
"11053",0.795694828033447
"11054",0.54790461063385
"11055",0.833234190940857
"11056",0.839121758937836
"11057",0.516435921192169
"11058",0.42679300904274
"11059",0.579834342002869
"11060",0.874893486499786
"11061",0.559426009654999
"11062",0.999544560909271
"11063",0.870737254619598
"11064",0.938257336616516
"11065",0.31855696439743
"11066",0.717128932476044
"11067",0.842381775379181
"11068",0.152330011129379
"11069",0.348355561494827
"11070",0.307950377464294
"11071",0.0314546711742878
"11072",0.34526115655899
