"","x"
"8679",0.00517432484775782
"8680",0.724603712558746
"8681",0.460241794586182
"8682",0.432520180940628
"8683",0.20858596265316
"8684",0.20209789276123
"8685",0.86328113079071
"8686",0.867418587207794
"8687",0.863994419574738
"8688",0.511716902256012
"8689",0.511883676052094
"8690",0.905401349067688
"8691",0.892038822174072
"8692",0.745819866657257
"8693",0.000801274203695357
"8694",0.496360063552856
"8695",0.722711145877838
"8696",0.651821374893188
"8697",0.999429285526276
"8698",0.757329046726227
"8699",0.877126932144165
"8700",0.710513055324554
"8701",0.904962539672852
"8702",0.000346487388014793
"8703",0.00038822801434435
"8704",0.00129759579431266
"8705",0.213513612747192
"8706",0.147349685430527
"8707",0.113444142043591
"8708",0.273578464984894
"8709",0.182264924049377
"8710",0.177774012088776
"8711",0.158261522650719
"8712",0.0508629567921162
"8713",0.193930298089981
"8714",0.0897179692983627
"8715",0.973892688751221
"8716",0.759466230869293
"8717",0.91450560092926
"8718",0.214864164590836
"8719",0.153743982315063
"8720",0.662727534770966
"8721",0.732731521129608
"8722",0.764562010765076
"8723",0.338004022836685
"8724",0.619783163070679
"8725",0.203066691756248
"8726",0.32418367266655
"8727",0.0651396438479424
"8728",0.604444324970245
"8729",0.929747104644775
"8730",0.538619816303253
"8731",0.907926678657532
"8732",0.914349496364594
"8733",0.449392378330231
"8734",0.199630677700043
"8735",0.158407688140869
"8736",0.0359973199665546
"8737",0.853714048862457
"8738",0.894206285476685
"8739",0.765863835811615
"8740",0.339501559734344
"8741",0.146703913807869
"8742",0.728475689888
"8743",0.817603051662445
"8744",0.598001420497894
"8745",0.774706721305847
"8746",0.360081553459167
"8747",0.242834135890007
"8748",0.000348557892721146
"8749",0.0933286771178246
"8750",0.552849471569061
"8751",0.331701517105103
"8752",0.193618491292
"8753",0.338177502155304
"8754",0.606156527996063
"8755",0.272471636533737
"8756",0.013450768776238
"8757",0.0368941351771355
"8758",0.0159793384373188
"8759",0.710100948810577
"8760",0.617075979709625
"8761",0.980406701564789
"8762",0.875453889369965
"8763",0.721192121505737
"8764",0.154064819216728
"8765",0.00125121790915728
"8766",0.000667519285343587
"8767",0.000500461552292109
"8768",0.275861740112305
"8769",0.55893474817276
"8770",0.00774211063981056
"8771",0.00438882643356919
"8772",0.998907327651978
"8773",0.998974204063416
"8774",0.0883842557668686
"8775",0.610233247280121
"8776",0.0726192966103554
"8777",0.0502496920526028
"8778",0.0970969572663307
"8779",0.754678249359131
"8780",0.745143532752991
"8781",0.85682213306427
"8782",0.0589438788592815
"8783",0.326387137174606
"8784",0.119841143488884
"8785",0.000309639843180776
"8786",0.0296264048665762
"8787",0.0259707123041153
"8788",0.0113084688782692
"8789",0.00770891318097711
"8790",0.216414287686348
"8791",0.928366184234619
"8792",0.928283989429474
"8793",0.724907517433167
"8794",0.000145566344144754
"8795",0.104143477976322
"8796",0.0857864692807198
"8797",0.666782796382904
"8798",0.85038959980011
"8799",0.790624916553497
"8800",0.292251706123352
"8801",0.521573424339294
"8802",0.557015538215637
"8803",0.74639618396759
"8804",0.91949599981308
"8805",0.0172691140323877
"8806",0.00117411743849516
"8807",0.392474234104156
"8808",0.413343638181686
"8809",0.493732392787933
"8810",0.893995583057404
"8811",0.863919377326965
"8812",0.962104260921478
"8813",0.547000110149384
"8814",0.207200944423676
"8815",0.33217391371727
"8816",0.258703500032425
"8817",0.775569081306458
"8818",0.268267154693604
"8819",0.344193249940872
"8820",0.999760687351227
"8821",0.73981237411499
"8822",0.885741889476776
"8823",0.027592197060585
"8824",0.382790803909302
"8825",0.081899493932724
"8826",0.921122372150421
"8827",0.953666508197784
"8828",0.777112364768982
"8829",0.73479425907135
"8830",0.0591606572270393
"8831",0.517532467842102
"8832",0.524473488330841
"8833",0.588737070560455
"8834",0.395744323730469
"8835",0.629788994789124
"8836",0.471881121397018
"8837",0.769419252872467
"8838",0.865241289138794
"8839",0.758128345012665
"8840",0.947106957435608
"8841",0.948134124279022
"8842",0.247985929250717
"8843",0.999136865139008
"8844",0.320489794015884
"8845",0.362092614173889
"8846",0.397325217723846
"8847",0.623246908187866
"8848",0.431225329637527
"8849",0.999425053596497
"8850",0.999528169631958
"8851",0.999096155166626
"8852",0.723511636257172
"8853",0.615325748920441
"8854",0.0371792986989021
"8855",0.926827251911163
"8856",0.856263756752014
"8857",0.935018241405487
"8858",0.0000574393379793037
"8859",0.0000487396755488589
"8860",0.494618088006973
"8861",0.463421940803528
"8862",0.999433696269989
"8863",0.0393105894327164
"8864",0.057222843170166
"8865",0.288502484560013
"8866",0.58796751499176
"8867",0.337169706821442
"8868",0.0440623722970486
"8869",0.19832469522953
"8870",0.000436694535892457
"8871",0.00036261513014324
"8872",0.00032762365299277
"8873",0.432874709367752
"8874",0.4699387550354
"8875",0.418310075998306
"8876",0.36132887005806
"8877",0.76722663640976
"8878",0.283489644527435
"8879",0.59110552072525
"8880",0.566239237785339
"8881",0.447647303342819
"8882",0.290660858154297
"8883",0.000300781219266355
"8884",0.797807693481445
"8885",0.869542419910431
"8886",0.07770736515522
"8887",0.119495242834091
"8888",0.160754084587097
"8889",0.404931426048279
"8890",0.568747162818909
"8891",0.0220066141337156
"8892",0.276303172111511
"8893",0.418050616979599
"8894",0.999713361263275
"8895",0.310324937105179
"8896",0.390479892492294
"8897",0.0517719015479088
"8898",0.000113776957732625
"8899",0.506120800971985
"8900",0.484915792942047
"8901",0.998177766799927
"8902",0.889428436756134
"8903",0.932981371879578
"8904",0.851798951625824
"8905",0.176523953676224
"8906",0.333917528390884
"8907",0.183145716786385
"8908",0.158418565988541
"8909",0.0612921118736267
"8910",0.134303867816925
"8911",0.991020500659943
"8912",0.990578472614288
"8913",0.96613597869873
"8914",0.778886198997498
"8915",0.73284775018692
"8916",0.646072447299957
"8917",0.370945483446121
"8918",0.000341829552780837
"8919",0.407078683376312
"8920",0.680216133594513
"8921",0.0314211696386337
"8922",0.00151168694719672
"8923",0.468129426240921
"8924",0.450878739356995
"8925",0.458506733179092
"8926",0.933033645153046
"8927",0.588003635406494
"8928",0.000609252660069615
"8929",0.876123130321503
"8930",0.869072556495667
"8931",0.000962765014264733
"8932",0.825178205966949
"8933",0.761359989643097
"8934",0.881636559963226
"8935",0.261103510856628
"8936",0.536782026290894
"8937",0.69303286075592
"8938",0.84980696439743
"8939",0.591790735721588
"8940",0.942891418933868
"8941",0.629718840122223
"8942",0.854761481285095
"8943",0.550435066223145
"8944",0.45826718211174
"8945",0.112258918583393
"8946",0.0403691977262497
"8947",0.350970566272736
"8948",0.393412828445435
"8949",0.836713969707489
"8950",0.801181733608246
"8951",0.826375126838684
"8952",0.492834448814392
"8953",0.330051511526108
"8954",0.0905142799019814
"8955",0.0688710585236549
"8956",0.999061167240143
"8957",0.484964817762375
"8958",0.431465625762939
"8959",0.0680726170539856
"8960",0.155561745166779
"8961",0.144381001591682
"8962",0.952785015106201
"8963",0.778636336326599
"8964",0.0408970639109612
"8965",0.0531759485602379
"8966",0.141664147377014
"8967",0.988077700138092
"8968",0.476735532283783
"8969",0.608323037624359
"8970",0.370404988527298
"8971",0.000564407033380121
"8972",0.999927878379822
"8973",0.861484944820404
"8974",0.597668886184692
"8975",0.710843980312347
"8976",0.785056114196777
"8977",0.329814434051514
"8978",0.998756647109985
"8979",0.999558866024017
"8980",0.770537555217743
"8981",0.984401881694794
"8982",0.922326683998108
"8983",0.915991067886353
"8984",0.0124589381739497
"8985",0.0111595885828137
"8986",0.0253317411988974
"8987",0.0739193111658096
"8988",0.848378002643585
"8989",0.784257352352142
"8990",0.612574934959412
"8991",0.566295504570007
"8992",0.673376500606537
"8993",0.793411135673523
"8994",0.274516105651855
"8995",0.40912127494812
"8996",0.00040114379953593
"8997",0.000388811517041177
"8998",0.998966693878174
"8999",0.998669385910034
"9000",0.753421247005463
"9001",0.949286460876465
"9002",0.999738395214081
"9003",0.997948348522186
"9004",0.999641180038452
"9005",0.338637262582779
"9006",0.137308046221733
"9007",0.204097539186478
"9008",0.000698201765771955
"9009",0.279158413410187
"9010",0.685472726821899
"9011",0.298835456371307
"9012",0.892143130302429
"9013",0.208012208342552
"9014",0.561377108097076
"9015",0.116319090127945
"9016",0.236919298768044
"9017",0.192061543464661
"9018",0.00107572821434587
"9019",0.000339553691446781
"9020",0.193291917443275
"9021",0.397558569908142
"9022",0.410931140184402
"9023",0.487894713878632
"9024",0.753422260284424
"9025",0.00685267057269812
"9026",0.721227705478668
"9027",0.760881960391998
"9028",0.544323325157166
"9029",0.2942995429039
"9030",0.589771270751953
"9031",0.355909407138824
"9032",0.427691608667374
"9033",0.110549762845039
"9034",0.201424300670624
"9035",0.937071919441223
"9036",0.928896725177765
"9037",0.519323110580444
"9038",0.264070123434067
"9039",0.161106437444687
"9040",0.662216126918793
"9041",0.769441366195679
"9042",0.371850967407227
"9043",0.44440883398056
"9044",0.647800803184509
"9045",0.93588787317276
"9046",0.344895660877228
"9047",0.997019290924072
"9048",0.947705864906311
"9049",0.677032828330994
"9050",0.868128538131714
"9051",0.909552991390228
"9052",0.186060190200806
"9053",0.39924356341362
"9054",0.259280055761337
"9055",0.171902179718018
"9056",0.255158722400665
"9057",0.0042703365907073
"9058",0.0271841138601303
"9059",0.986837387084961
"9060",0.944185435771942
"9061",0.952831447124481
"9062",0.45936980843544
"9063",0.584354877471924
"9064",0.641826868057251
"9065",0.708730638027191
"9066",0.908988058567047
"9067",0.644127130508423
"9068",0.586502850055695
"9069",0.60558819770813
"9070",0.355717897415161
"9071",0.307235598564148
"9072",0.686643600463867
"9073",0.998742640018463
"9074",0.00411864137277007
"9075",0.000111407942313235
"9076",0.000126800863654353
"9077",0.000744583958294243
"9078",0.000195716871530749
"9079",0.999455988407135
"9080",0.185553476214409
"9081",0.214395403862
"9082",0.0108571350574493
"9083",0.999150395393372
"9084",0.999319791793823
"9085",0.765904426574707
"9086",0.0979635342955589
"9087",0.193102225661278
"9088",0.0814513340592384
"9089",0.0349941216409206
"9090",0.0710350051522255
"9091",0.139603570103645
"9092",0.0935715213418007
"9093",0.676936984062195
"9094",0.119134917855263
"9095",0.072940468788147
"9096",0.108308427035809
"9097",0.0988643318414688
"9098",0.221547469496727
"9099",0.360086560249329
"9100",0.330401748418808
"9101",0.409676164388657
"9102",0.376558274030685
"9103",0.914932668209076
"9104",0.808974325656891
"9105",0.988705992698669
"9106",0.0985756069421768
"9107",0.453179001808167
"9108",0.392177581787109
"9109",0.238448455929756
"9110",0.000745639845263213
"9111",0.474144399166107
"9112",0.766470849514008
"9113",0.0254455432295799
"9114",0.998440682888031
"9115",0.997901201248169
"9116",0.945121765136719
"9117",0.162349134683609
"9118",0.349850475788116
"9119",0.214229926466942
"9120",0.768208086490631
"9121",0.672057569026947
"9122",0.000211546212085523
"9123",0.990912199020386
"9124",0.969045698642731
"9125",0.000975178554654121
"9126",0.000114767557533924
"9127",0.661160349845886
"9128",0.000564307265449315
"9129",0.000577676692046225
"9130",0.000743838609196246
"9131",0.532372832298279
"9132",0.743127524852753
"9133",0.647251427173615
"9134",0.000344080297509208
"9135",0.000420864176703617
"9136",0.52899432182312
"9137",0.478650093078613
"9138",0.408972799777985
"9139",0.0585106089711189
"9140",0.862857758998871
"9141",0.98755019903183
"9142",0.964992761611938
"9143",0.249598488211632
"9144",0.183211788535118
"9145",0.797417223453522
"9146",0.620738863945007
"9147",0.31648924946785
"9148",0.266731053590775
"9149",0.999360263347626
"9150",0.999535918235779
"9151",0.584951102733612
"9152",0.671406745910645
"9153",0.00148299988359213
"9154",0.000796233187429607
"9155",0.923491179943085
"9156",0.173119440674782
"9157",0.457533031702042
"9158",0.623179256916046
"9159",0.022196602076292
"9160",0.803351223468781
"9161",0.926451504230499
"9162",0.951822876930237
"9163",0.968419969081879
"9164",0.961729764938354
"9165",0.985728204250336
"9166",0.912217676639557
"9167",0.899263978004456
"9168",0.464625865221024
"9169",0.433300077915192
"9170",0.0220737811177969
"9171",0.027428962290287
"9172",0.0222190767526627
"9173",0.721844077110291
"9174",0.69978803396225
"9175",0.0321467779576778
"9176",0.0690837278962135
"9177",0.0248440802097321
"9178",0.969959557056427
"9179",0.975188434123993
"9180",0.954797029495239
"9181",0.968406558036804
"9182",0.173006966710091
"9183",0.941268265247345
"9184",0.950272023677826
"9185",0.236407652497292
"9186",0.0596638880670071
"9187",0.0898983627557755
"9188",0.00733713572844863
"9189",0.0218145251274109
"9190",0.000933051051106304
"9191",0.795709252357483
"9192",0.104244135320187
"9193",0.999839663505554
"9194",0.0286389216780663
"9195",0.0379144847393036
"9196",0.24665167927742
"9197",0.0003983833885286
"9198",0.220821231603622
"9199",0.000234588980674744
"9200",0.000218021377804689
"9201",0.431076318025589
"9202",0.556424856185913
"9203",0.356289863586426
"9204",0.151692122220993
"9205",0.0305788274854422
"9206",0.583061456680298
"9207",0.0600761435925961
"9208",0.0417813546955585
"9209",0.0528839938342571
"9210",0.959801554679871
"9211",0.808504164218903
"9212",0.90870326757431
"9213",0.723731935024261
"9214",0.906150937080383
"9215",0.811314821243286
"9216",0.957269251346588
"9217",0.972184956073761
"9218",0.99924635887146
"9219",0.296063214540482
"9220",0.952220916748047
"9221",0.781146943569183
"9222",0.691531121730804
"9223",0.852733492851257
"9224",0.869397342205048
"9225",0.821637153625488
"9226",0.00188641448039562
"9227",0.0327959656715393
"9228",0.0813825130462646
"9229",0.98936927318573
"9230",0.94124436378479
"9231",0.975070893764496
"9232",0.978535592556
"9233",0.983389914035797
"9234",0.77480137348175
"9235",0.791429758071899
"9236",0.921950459480286
"9237",0.0842763409018517
"9238",0.0708698779344559
"9239",0.0566039755940437
"9240",0.171214267611504
"9241",0.0521461851894855
"9242",0.829270303249359
"9243",0.812267422676086
"9244",0.790443778038025
"9245",0.591620624065399
"9246",0.605505168437958
"9247",0.550192534923553
"9248",0.248892828822136
"9249",0.999485373497009
"9250",0.175043389201164
"9251",0.42935186624527
"9252",0.155537694692612
"9253",0.060908280313015
"9254",0.546569168567657
"9255",0.58792507648468
"9256",0.577434241771698
"9257",0.663070499897003
"9258",0.588696122169495
"9259",0.908969163894653
"9260",0.999626636505127
"9261",0.810330808162689
"9262",0.662721931934357
"9263",0.0559982098639011
"9264",0.00736713316291571
"9265",0.638822376728058
"9266",0.957603633403778
"9267",0.00182562414556742
"9268",0.730281293392181
"9269",0.980445325374603
"9270",0.89877861738205
"9271",0.95198792219162
"9272",0.0990248396992683
"9273",0.153103187680244
"9274",0.0359529741108418
"9275",0.0456875823438168
"9276",0.192210733890533
"9277",0.537738978862762
"9278",0.826303780078888
"9279",0.000158305745571852
"9280",0.000169457925949246
"9281",0.922228217124939
"9282",0.763351321220398
"9283",0.129464954137802
"9284",0.25367596745491
"9285",0.33759593963623
"9286",0.374078810214996
"9287",0.865626513957977
"9288",0.874531924724579
"9289",0.000206768774660304
"9290",0.015902092680335
"9291",0.000623102590907365
"9292",0.000389067718060687
"9293",0.0661716759204865
"9294",0.998899936676025
"9295",0.999547779560089
"9296",0.88084614276886
"9297",0.942113220691681
"9298",0.069039523601532
"9299",0.0966527983546257
"9300",0.407120138406754
"9301",0.0171130783855915
"9302",0.0261895805597305
"9303",0.497997641563416
"9304",0.752063751220703
"9305",0.852801263332367
"9306",0.778500556945801
"9307",0.810544610023499
"9308",0.17183980345726
"9309",0.0804662480950356
"9310",0.836153984069824
"9311",0.33144599199295
"9312",0.452770918607712
"9313",0.403024286031723
"9314",0.984517872333527
"9315",0.911711156368256
"9316",0.961995542049408
"9317",0.998767495155334
"9318",0.000131030668853782
"9319",0.852327764034271
"9320",0.866303682327271
"9321",0.955148160457611
"9322",0.95795750617981
"9323",0.944277703762054
"9324",0.0410767793655396
"9325",0.124722756445408
"9326",0.463576823472977
"9327",0.368538975715637
"9328",0.654489398002625
"9329",0.390892177820206
"9330",0.557263374328613
"9331",0.701550304889679
"9332",0.0280565712600946
"9333",0.076195701956749
"9334",0.206256285309792
"9335",0.199686869978905
"9336",0.000381639023544267
"9337",0.0356817431747913
"9338",0.024660462513566
"9339",0.644375920295715
"9340",0.464063048362732
"9341",0.854217767715454
"9342",0.0477759130299091
"9343",0.326965183019638
"9344",0.430498123168945
"9345",0.768584251403809
"9346",0.0281389523297548
"9347",0.0467417426407337
"9348",0.00486518209800124
"9349",0.00553362676873803
"9350",0.0681682974100113
"9351",0.322246044874191
"9352",0.420539289712906
"9353",0.123906016349792
"9354",0.466885477304459
"9355",0.104181252419949
"9356",0.177703708410263
"9357",0.303409427404404
"9358",0.318103432655334
"9359",0.645462810993195
"9360",0.240413263440132
"9361",0.217044338583946
"9362",0.067031517624855
"9363",0.000249050091952085
"9364",0.000962763675488532
"9365",0.808184444904327
"9366",0.999072194099426
"9367",0.999588191509247
"9368",0.102259263396263
"9369",0.0335171557962894
"9370",0.869730591773987
"9371",0.000456515816040337
"9372",0.00171650352422148
"9373",0.000169707098393701
"9374",0.82957512140274
"9375",0.927474677562714
"9376",0.86363822221756
"9377",0.845936119556427
"9378",0.766404390335083
"9379",0.00874849315732718
"9380",0.5560382604599
"9381",0.0905338749289513
"9382",0.269703537225723
"9383",0.000553073768969625
"9384",0.000985095975920558
"9385",0.000574745121411979
"9386",0.0687206238508224
"9387",0.809674143791199
"9388",0.533614337444305
"9389",0.349908143281937
"9390",0.436170220375061
"9391",0.124869659543037
"9392",0.208118513226509
"9393",0.149177417159081
"9394",0.000181049676029943
"9395",0.000209546560654417
"9396",0.000896599318366498
"9397",0.000873969926033169
"9398",0.802547931671143
"9399",0.88910973072052
"9400",0.711042940616608
"9401",0.000270532793365419
"9402",0.294534087181091
"9403",0.43063959479332
"9404",0.387409180402756
"9405",0.000360618578270078
"9406",0.778658449649811
"9407",0.672590851783752
"9408",0.747862935066223
"9409",0.757844984531403
"9410",0.826885402202606
"9411",0.662686049938202
"9412",0.402671158313751
"9413",0.393960475921631
"9414",0.152210131287575
"9415",0.245117604732513
"9416",0.000279271363979205
"9417",0.000121533201308921
"9418",0.647697508335114
"9419",0.631292819976807
"9420",0.708637714385986
"9421",0.999065816402435
"9422",0.000418389274273068
"9423",0.000314141623675823
"9424",0.497439920902252
"9425",0.472372800111771
"9426",0.93382602930069
"9427",0.955300569534302
"9428",0.9418705701828
"9429",0.248053148388863
"9430",0.15612781047821
"9431",0.173900127410889
"9432",0.315761208534241
"9433",0.0011642649769783
"9434",0.000963109137956053
"9435",0.815502762794495
"9436",0.832265257835388
"9437",0.00053948094137013
"9438",0.163416013121605
"9439",0.0858128070831299
"9440",0.0215294100344181
"9441",0.0770668908953667
"9442",0.311642080545425
"9443",0.0270217340439558
"9444",0.273309737443924
"9445",0.000516771746333688
"9446",0.446835666894913
"9447",0.679948151111603
"9448",0.641548633575439
"9449",0.599419832229614
"9450",0.159468203783035
"9451",0.061523325741291
"9452",0.0727207437157631
"9453",0.0548771396279335
"9454",0.595650136470795
"9455",0.520822405815125
"9456",0.548893094062805
"9457",0.682933986186981
"9458",0.403010994195938
"9459",0.0471732057631016
"9460",0.0166980717331171
"9461",0.999168634414673
"9462",0.409876734018326
"9463",0.49885618686676
"9464",0.539708912372589
"9465",0.7230464220047
"9466",0.659502506256104
"9467",0.351052910089493
"9468",0.478214114904404
"9469",0.8203005194664
"9470",0.0853272527456284
"9471",0.431395769119263
"9472",0.534372866153717
"9473",0.0161631666123867
"9474",0.196399763226509
"9475",0.589686095714569
"9476",0.373384743928909
"9477",0.000917722587473691
"9478",0.92372864484787
"9479",0.929284751415253
"9480",0.994332790374756
"9481",0.970136821269989
"9482",0.967250883579254
"9483",0.971814692020416
"9484",0.184502273797989
"9485",0.182493194937706
"9486",0.206139624118805
"9487",0.678303003311157
"9488",0.486313581466675
"9489",0.682482361793518
"9490",0.579240322113037
"9491",0.650386095046997
"9492",0.51158732175827
"9493",0.452220976352692
"9494",0.271086066961288
"9495",0.331854820251465
"9496",0.850610792636871
"9497",0.848892867565155
"9498",0.03293526917696
"9499",0.0332321934401989
"9500",0.000438382907304913
"9501",0.000577436992898583
"9502",0.000808415992651135
"9503",0.000965642684604973
"9504",0.000410016742534935
"9505",0.000359498168108985
"9506",0.0138932764530182
"9507",0.0431564301252365
"9508",0.722995460033417
"9509",0.450736820697784
"9510",0.330716103315353
"9511",0.229223340749741
"9512",0.000156976224388927
"9513",0.000172486019437201
"9514",0.154148802161217
"9515",0.15728348493576
"9516",0.133498430252075
"9517",0.224563837051392
"9518",0.351979285478592
"9519",0.340147465467453
"9520",0.999119937419891
"9521",0.999768674373627
"9522",0.999050080776215
"9523",0.533180475234985
"9524",0.999413371086121
"9525",0.999486327171326
"9526",0.588533103466034
"9527",0.999220728874207
"9528",0.374462813138962
"9529",0.149141550064087
"9530",0.153585195541382
"9531",0.555839776992798
"9532",0.503742635250092
"9533",0.0692717805504799
"9534",0.00127082271501422
"9535",0.843913197517395
"9536",0.874360144138336
"9537",0.767437517642975
"9538",0.955123484134674
"9539",0.946471393108368
"9540",0.853911340236664
"9541",0.656805276870728
"9542",0.556205153465271
"9543",0.179625809192657
"9544",0.171208247542381
"9545",0.783860862255096
"9546",0.844575107097626
"9547",0.987997651100159
"9548",0.94912052154541
"9549",0.163673877716064
"9550",0.233705669641495
"9551",0.468394368886948
"9552",0.543526649475098
"9553",0.477282255887985
"9554",0.00867292657494545
"9555",0.0238062608987093
"9556",0.257851213216782
"9557",0.999635100364685
"9558",0.688390612602234
"9559",0.831587255001068
"9560",0.701936781406403
"9561",0.796850681304932
"9562",0.830626487731934
"9563",0.956442177295685
"9564",0.665246248245239
"9565",0.346173852682114
"9566",0.0712598264217377
"9567",0.0529616996645927
"9568",0.0448069870471954
"9569",0.840438485145569
"9570",0.908625900745392
"9571",0.593834400177002
"9572",0.718488752841949
"9573",0.899149656295776
"9574",0.61590188741684
"9575",0.672491788864136
"9576",0.629599750041962
"9577",0.62033486366272
"9578",0.520824790000916
"9579",0.592589735984802
"9580",0.993587136268616
"9581",0.940979599952698
"9582",0.986609399318695
"9583",0.0644891560077667
"9584",0.194911509752274
"9585",0.175998613238335
"9586",0.0336858704686165
"9587",0.0196942836046219
"9588",0.0375817120075226
"9589",0.757464647293091
"9590",0.000251594959991053
"9591",0.89855283498764
"9592",0.85288679599762
"9593",0.843406021595001
"9594",0.688821077346802
"9595",0.425691425800323
"9596",0.420743972063065
"9597",0.400167644023895
"9598",0.592167556285858
"9599",0.836487174034119
"9600",0.998862624168396
"9601",0.998798131942749
"9602",0.740989863872528
"9603",0.63263863325119
"9604",0.000833567813970149
"9605",0.000232434278586879
"9606",0.000980516779236495
"9607",0.155968740582466
"9608",0.384704023599625
"9609",0.301873087882996
"9610",0.694416403770447
"9611",0.190364390611649
"9612",0.406433194875717
"9613",0.999700307846069
"9614",0.320342689752579
"9615",0.249642848968506
"9616",0.239765048027039
"9617",0.245008125901222
"9618",0.35211655497551
"9619",0.348714351654053
"9620",0.1512541025877
"9621",0.978136718273163
"9622",0.875158131122589
"9623",0.923216581344604
"9624",0.999365150928497
"9625",0.12526935338974
"9626",0.000214570376556367
"9627",0.000270963908405975
"9628",0.999688506126404
"9629",0.681315541267395
"9630",0.47589510679245
"9631",0.1041005179286
"9632",0.0933573916554451
"9633",0.0356772728264332
"9634",0.0851988717913628
"9635",0.108400888741016
"9636",0.275708734989166
"9637",0.0781833976507187
"9638",0.000175939887412824
"9639",0.0010765534825623
"9640",0.916222095489502
"9641",0.73822295665741
"9642",0.804448127746582
"9643",0.111375823616982
"9644",0.231194972991943
"9645",0.0809197947382927
"9646",0.000525033567100763
"9647",0.000288602866930887
"9648",0.000176045796251856
"9649",0.463992327451706
"9650",0.998923599720001
"9651",0.998673915863037
"9652",0.623377680778503
"9653",0.640405654907227
"9654",0.181731641292572
"9655",0.449489265680313
"9656",0.100753784179688
"9657",0.434127897024155
"9658",0.442849338054657
"9659",0.334270030260086
"9660",0.0792892202734947
"9661",0.173423334956169
"9662",0.431630879640579
"9663",0.986044526100159
"9664",0.973209083080292
"9665",0.000145047175465152
"9666",0.000286277063423768
"9667",0.695763885974884
"9668",0.873625755310059
"9669",0.798141241073608
"9670",0.0776711478829384
"9671",0.114207021892071
"9672",0.110018618404865
"9673",0.220065638422966
"9674",0.334209322929382
"9675",0.166220724582672
"9676",0.997938215732574
"9677",0.999385356903076
"9678",0.00913317315280437
"9679",0.758082032203674
"9680",0.967172920703888
"9681",0.998656272888184
"9682",0.999339520931244
"9683",0.999330401420593
"9684",0.434832781553268
"9685",0.561109185218811
"9686",0.411214590072632
"9687",0.000352220115019009
"9688",0.781458735466003
"9689",0.88013368844986
"9690",0.852768242359161
"9691",0.102284170687199
"9692",0.393705666065216
"9693",0.0621068477630615
"9694",0.0507786460220814
"9695",0.000565948255825788
"9696",0.202861934900284
"9697",0.44149586558342
"9698",0.0737048164010048
"9699",0.999576270580292
"9700",0.095284640789032
"9701",0.207578927278519
"9702",0.231092989444733
"9703",0.0286361202597618
"9704",0.0178575087338686
"9705",0.266662001609802
"9706",0.0623828358948231
"9707",0.000231563637498766
"9708",0.00756411766633391
"9709",0.0271028485149145
"9710",0.00593685172498226
"9711",0.27652782201767
"9712",0.483167201280594
"9713",0.31804558634758
"9714",0.654948174953461
"9715",0.691814601421356
"9716",0.0141744706779718
"9717",0.00721238879486918
"9718",0.0628647655248642
"9719",0.0943695455789566
"9720",0.0636968091130257
"9721",0.812336802482605
"9722",0.424895763397217
"9723",0.0000687748688505962
"9724",0.0000733603301341645
"9725",0.956224739551544
"9726",0.782272040843964
"9727",0.784291565418243
"9728",0.0132847521454096
"9729",0.0198832601308823
"9730",0.0145069602876902
"9731",0.263163954019547
"9732",0.315238624811172
"9733",0.225014761090279
"9734",0.0152565147727728
"9735",0.881433486938477
"9736",0.77307915687561
"9737",0.891591310501099
"9738",0.932761192321777
"9739",0.884763479232788
"9740",0.643934488296509
"9741",0.726067900657654
"9742",0.711303353309631
"9743",0.55035662651062
"9744",0.521016657352448
"9745",0.479897052049637
"9746",0.972480475902557
"9747",0.000656775140669197
"9748",0.0318124927580357
"9749",0.0490940809249878
"9750",0.864180445671082
"9751",0.602798700332642
"9752",0.357386589050293
"9753",0.442414969205856
"9754",0.466838717460632
"9755",0.225725889205933
"9756",0.998794078826904
"9757",0.830332458019257
"9758",0.553549766540527
"9759",0.122019834816456
"9760",0.119313940405846
"9761",0.042647160589695
"9762",0.17504908144474
"9763",0.329444319009781
"9764",0.673272490501404
"9765",0.48036926984787
"9766",0.560824692249298
"9767",0.704298794269562
"9768",0.649852752685547
"9769",0.933580040931702
"9770",0.870093584060669
"9771",0.6820108294487
"9772",0.544036269187927
"9773",0.0527341105043888
"9774",0.014532164670527
"9775",0.0447525382041931
"9776",0.000859978259541094
"9777",0.00198567239567637
"9778",0.00130034610629082
"9779",0.000285472196992487
"9780",0.981487989425659
"9781",0.95206755399704
"9782",0.949571013450623
"9783",0.000329945061821491
"9784",0.915874004364014
"9785",0.965779721736908
"9786",0.821494400501251
"9787",0.0212197136133909
"9788",0.99870777130127
"9789",0.998171806335449
"9790",0.998820841312408
"9791",0.999186217784882
"9792",0.237353280186653
"9793",0.287298053503036
"9794",0.419353991746902
"9795",0.99992036819458
"9796",0.349360257387161
"9797",0.999450981616974
"9798",0.998715043067932
"9799",0.972255408763885
"9800",0.965989768505096
"9801",0.815910041332245
"9802",0.46498116850853
"9803",0.00969539675861597
"9804",0.124943606555462
"9805",0.441409677267075
"9806",0.866622090339661
"9807",0.166237384080887
"9808",0.304514467716217
"9809",0.126538768410683
"9810",0.13858887553215
"9811",0.000596033642068505
"9812",0.000738333154004067
"9813",0.999174296855927
"9814",0.32913213968277
"9815",0.77720183134079
"9816",0.606512546539307
"9817",0.718369901180267
"9818",0.233997106552124
"9819",0.148246929049492
"9820",0.24972315132618
"9821",0.326125741004944
"9822",0.106162205338478
