"","x"
"10615",0.0811937376856804
"10616",0.0775234028697014
"10617",0.999202311038971
"10618",0.000182835996383801
"10619",0.000521574169397354
"10620",0.000867920985911041
"10621",0.858440279960632
"10622",0.905271708965302
"10623",0.999362766742706
"10624",0.999220371246338
"10625",0.700936436653137
"10626",0.999641418457031
"10627",0.997470855712891
"10628",0.394617348909378
"10629",0.000568478659261018
"10630",0.0215322375297546
"10631",0.164041951298714
"10632",0.0248095560818911
"10633",0.0586838610470295
"10634",0.000426001526648179
"10635",0.488735765218735
"10636",0.0810378566384315
"10637",0.0323104187846184
"10638",0.711543262004852
"10639",0.84086662530899
"10640",0.681148946285248
"10641",0.159080743789673
"10642",0.165825113654137
"10643",0.602323710918427
"10644",0.174530893564224
"10645",0.414219737052917
"10646",0.973985970020294
"10647",0.391127049922943
"10648",0.794523060321808
"10649",0.869196712970734
"10650",0.780163645744324
"10651",0.28968533873558
"10652",0.25908637046814
"10653",0.997853696346283
"10654",0.997581243515015
"10655",0.772958695888519
"10656",0.000852521101478487
"10657",0.00073453295044601
"10658",0.000850955198984593
"10659",0.81389182806015
"10660",0.851749658584595
"10661",0.825269818305969
"10662",0.0025388530921191
"10663",0.204632997512817
"10664",0.0822838842868805
"10665",0.084173209965229
"10666",0.000218532120925374
"10667",0.705057740211487
"10668",0.891477048397064
"10669",0.726903676986694
"10670",0.000339901074767113
"10671",0.26547846198082
"10672",0.211719587445259
"10673",0.301193803548813
"10674",0.130345806479454
"10675",0.593493342399597
"10676",0.248301967978477
"10677",0.0807985216379166
"10678",0.0814260467886925
"10679",0.00286669516935945
"10680",0.00115093903150409
"10681",0.235109731554985
"10682",0.18009427189827
"10683",0.999259769916534
"10684",0.966702699661255
"10685",0.945139586925507
"10686",0.882585942745209
"10687",0.650536775588989
"10688",0.365941792726517
"10689",0.080626979470253
"10690",0.0880856141448021
"10691",0.0690744072198868
"10692",0.878124475479126
"10693",0.87247633934021
"10694",0.879582822322845
"10695",0.164338916540146
"10696",0.805099725723267
"10697",0.895196855068207
"10698",0.625572204589844
"10699",0.803217232227325
"10700",0.533606708049774
"10701",0.999580323696136
"10702",0.998519599437714
"10703",0.882578432559967
"10704",0.000265967682935297
"10705",0.86309689283371
"10706",0.497762650251389
"10707",0.442269742488861
"10708",0.0567749999463558
"10709",0.000404846068704501
"10710",0.00027389160823077
"10711",0.000201100221602246
"10712",0.497574597597122
"10713",0.630102455615997
"10714",0.999569237232208
"10715",0.999542355537415
"10716",0.999534726142883
"10717",0.652609646320343
"10718",0.744292497634888
"10719",0.568017184734344
"10720",0.998685896396637
"10721",0.000242685942794196
"10722",0.848444819450378
"10723",0.618679642677307
"10724",0.550254940986633
"10725",0.762872397899628
"10726",0.949895083904266
"10727",0.934477806091309
"10728",0.000493819359689951
"10729",0.000468804646516219
"10730",0.000287497212411836
"10731",0.320201247930527
"10732",0.52696293592453
"10733",0.997248589992523
"10734",0.113118603825569
"10735",0.572542309761047
"10736",0.911749303340912
"10737",0.886519253253937
"10738",0.886759161949158
"10739",0.842950284481049
"10740",0.999766767024994
"10741",0.99969208240509
"10742",0.606139123439789
"10743",0.387177079916
"10744",0.379416584968567
"10745",0.10304794460535
"10746",0.613544642925262
"10747",0.533660531044006
"10748",0.000695761700626463
"10749",0.00064956909045577
"10750",0.996738016605377
"10751",0.99877804517746
"10752",0.875620126724243
"10753",0.0006054169498384
"10754",0.994433581829071
"10755",0.000229382028919645
"10756",0.000212902159546502
"10757",0.821911036968231
"10758",0.225817233324051
"10759",0.253950476646423
"10760",0.242997467517853
"10761",0.527853429317474
"10762",0.811199009418488
"10763",0.997153043746948
"10764",0.995710253715515
"10765",0.319179564714432
"10766",0.59669041633606
"10767",0.973332524299622
"10768",0.998038232326508
"10769",0.999285638332367
"10770",0.959152102470398
"10771",0.972335875034332
"10772",0.941088616847992
"10773",0.901831924915314
"10774",0.953635811805725
"10775",0.772810935974121
"10776",0.00037387668271549
"10777",0.000276659411611035
"10778",0.32505264878273
"10779",0.197474345564842
"10780",0.270856350660324
"10781",0.117380544543266
"10782",0.099338673055172
"10783",0.129887968301773
"10784",0.0634330660104752
"10785",0.865875124931335
"10786",0.822589993476868
"10787",0.419157445430756
"10788",0.0849552825093269
"10789",0.807824671268463
"10790",0.858922839164734
"10791",0.870733916759491
"10792",0.0355237573385239
"10793",0.997580409049988
"10794",0.996783137321472
"10795",0.509391784667969
"10796",0.67426586151123
"10797",0.582150816917419
"10798",0.195396795868874
"10799",0.784367084503174
"10800",0.46865251660347
"10801",0.413995057344437
"10802",0.329798668622971
"10803",0.302944093942642
"10804",0.0941497161984444
"10805",0.0833834409713745
"10806",0.155418500304222
"10807",0.000407112791435793
"10808",0.481617212295532
"10809",0.680270612239838
"10810",0.68132758140564
"10811",0.000523621449247003
"10812",0.215383306145668
"10813",0.133342549204826
"10814",0.998084902763367
"10815",0.956210374832153
"10816",0.163009345531464
"10817",0.270057708024979
"10818",0.468442916870117
"10819",0.792148411273956
"10820",0.673423171043396
"10821",0.565094590187073
"10822",0.4197818338871
"10823",0.375229299068451
"10824",0.355741560459137
"10825",0.0698913782835007
"10826",0.196460947394371
"10827",0.00755033828318119
"10828",0.344492137432098
"10829",0.746949672698975
"10830",0.837681353092194
"10831",0.999585807323456
"10832",0.999640703201294
"10833",0.000321383820846677
"10834",0.000248869939241558
"10835",0.0593435317277908
"10836",0.459600895643234
"10837",0.139151960611343
"10838",0.386487513780594
"10839",0.637085139751434
"10840",0.402242839336395
"10841",0.0071685048751533
"10842",0.0140376267954707
"10843",0.010600233450532
"10844",0.520069241523743
"10845",0.412652254104614
"10846",0.399912923574448
"10847",0.194050863385201
"10848",0.688535809516907
"10849",0.737582147121429
"10850",0.99818629026413
"10851",0.996107995510101
"10852",0.000238160137087107
"10853",0.964431941509247
"10854",0.894294917583466
"10855",0.965766787528992
"10856",0.413966774940491
"10857",0.699414253234863
"10858",0.602447688579559
"10859",0.0275117922574282
"10860",0.0172288119792938
"10861",0.949719667434692
"10862",0.000319400249281898
"10863",0.99860280752182
"10864",0.998813271522522
"10865",0.999789774417877
"10866",0.986872673034668
"10867",0.992841124534607
"10868",0.952491641044617
"10869",0.000591172021813691
"10870",0.000574618286918849
"10871",0.179609537124634
"10872",0.00170382426586002
"10873",0.00308078690432012
"10874",0.000567346287425607
"10875",0.99840122461319
"10876",0.187881246209145
"10877",0.151364862918854
"10878",0.122742913663387
"10879",0.681062757968903
"10880",0.024177772924304
"10881",0.0354851670563221
"10882",0.0234150905162096
"10883",0.30375674366951
"10884",0.460193604230881
"10885",0.582535207271576
"10886",0.705056548118591
"10887",0.000286070804577321
"10888",0.998993575572968
"10889",0.999160051345825
"10890",0.850448071956635
"10891",0.982590615749359
"10892",0.839749276638031
"10893",0.997120916843414
"10894",0.999101519584656
"10895",0.0263344198465347
"10896",0.228137880563736
"10897",0.000156482157763094
"10898",0.00102346064522862
"10899",0.667108535766602
"10900",0.687165260314941
"10901",0.948038339614868
"10902",0.000954295159317553
"10903",0.00158470775932074
"10904",0.239315673708916
"10905",0.370593905448914
"10906",0.276392310857773
"10907",0.422751277685165
"10908",0.293181240558624
"10909",0.859399676322937
"10910",0.90851616859436
"10911",0.659544169902802
"10912",0.762050271034241
"10913",0.88075053691864
"10914",0.845548987388611
"10915",0.891575396060944
"10916",0.960484027862549
"10917",0.849746823310852
"10918",0.903262197971344
"10919",0.896645545959473
"10920",0.00150751683395356
"10921",0.00189791433513165
"10922",0.00072576612001285
"10923",0.000811800186056644
"10924",0.999236583709717
"10925",0.999281466007233
"10926",0.378146827220917
"10927",0.392532289028168
"10928",0.652834057807922
"10929",0.463979691267014
"10930",0.627338826656342
"10931",0.0796369388699532
"10932",0.421790570020676
"10933",0.526608645915985
"10934",0.345143109560013
"10935",0.998963832855225
"10936",0.00496379705145955
"10937",0.999455273151398
"10938",0.999458014965057
"10939",0.891595840454102
"10940",0.478521823883057
"10941",0.151676893234253
"10942",0.999218702316284
"10943",0.000915774784516543
"10944",0.00052260747179389
"10945",0.000248302996624261
"10946",0.0614140368998051
"10947",0.0307728070765734
"10948",0.730709493160248
"10949",0.527552008628845
"10950",0.737461924552917
"10951",0.919192850589752
"10952",0.912116050720215
"10953",0.806723415851593
"10954",0.221399754285812
"10955",0.000098336924565956
"10956",0.00187990197446197
"10957",0.000884281063918024
"10958",0.00511869043111801
"10959",0.372101902961731
"10960",0.275149375200272
"10961",0.266215234994888
"10962",0.000635284523013979
"10963",0.00014809044660069
"10964",0.000227659867960028
"10965",0.000143863973789848
"10966",0.729200065135956
"10967",0.291581213474274
"10968",0.276643007993698
"10969",0.000360762467607856
"10970",0.000591864867601544
"10971",0.524250328540802
"10972",0.607430696487427
"10973",0.407410949468613
"10974",0.190230190753937
"10975",0.0588607229292393
"10976",0.0691677257418633
"10977",0.0520268864929676
"10978",0.0610772408545017
"10979",0.185779482126236
"10980",0.0494508817791939
"10981",0.959982335567474
"10982",0.958086550235748
"10983",0.973179519176483
"10984",0.962446987628937
"10985",0.000233517843298614
"10986",0.164769574999809
"10987",0.836454927921295
"10988",0.656068682670593
"10989",0.00028705463046208
"10990",0.111768923699856
"10991",0.804871261119843
"10992",0.930304348468781
"10993",0.203763201832771
"10994",0.383892893791199
"10995",0.422599256038666
"10996",0.456524759531021
"10997",0.130066379904747
"10998",0.997837722301483
"10999",0.000318303762469441
"11000",0.0132109615951777
"11001",0.711953163146973
"11002",0.839659154415131
"11003",0.797257125377655
"11004",0.0300160422921181
"11005",0.390094518661499
"11006",0.871569752693176
"11007",0.000611618277616799
"11008",0.000342299317708239
"11009",0.998452067375183
"11010",0.997075200080872
"11011",0.996896147727966
"11012",0.000287034927168861
"11013",0.000686411804053932
"11014",0.810786485671997
"11015",0.33033275604248
"11016",0.00109076499938965
"11017",0.0273660086095333
"11018",0.108127914369106
"11019",0.0466189831495285
"11020",0.32940411567688
"11021",0.0928450152277946
"11022",0.880254149436951
"11023",0.908703207969666
"11024",0.999472916126251
"11025",0.999054968357086
"11026",0.0868770256638527
"11027",0.000956646574195474
"11028",0.00115901115350425
"11029",0.999504804611206
"11030",0.999626636505127
"11031",0.0442436523735523
"11032",0.0488763935863972
"11033",0.999434769153595
"11034",0.999409794807434
"11035",0.999451696872711
"11036",0.0521711930632591
"11037",0.862417995929718
"11038",0.341103583574295
"11039",0.000293212622636929
"11040",0.152222663164139
"11041",0.163785070180893
"11042",0.102140687406063
"11043",0.230769127607346
"11044",0.0180729571729898
"11045",0.491663128137589
"11046",0.384431600570679
"11047",0.557318389415741
"11048",0.579833030700684
"11049",0.818878829479218
"11050",0.664524435997009
"11051",0.757545351982117
"11052",0.800581991672516
"11053",0.827042698860168
"11054",0.693731307983398
"11055",0.886440873146057
"11056",0.888964533805847
"11057",0.349697560071945
"11058",0.392082720994949
"11059",0.70388525724411
"11060",0.850871205329895
"11061",0.62005341053009
"11062",0.999376356601715
"11063",0.888454675674438
"11064",0.935493528842926
"11065",0.596683323383331
"11066",0.466579169034958
"11067",0.78294974565506
"11068",0.0947051346302032
"11069",0.257238447666168
"11070",0.233798816800117
"11071",0.0232444684952497
"11072",0.310387313365936
"11073",0.491563975811005
"11074",0.36276587843895
"11075",0.0368489325046539
"11076",0.136626690626144
"11077",0.996898770332336
"11078",0.998952388763428
"11079",0.999670267105103
"11080",0.885311126708984
"11081",0.889333128929138
"11082",0.907136738300323
"11083",0.793124556541443
"11084",0.813440144062042
"11085",0.758594572544098
"11086",0.844764709472656
"11087",0.570004940032959
"11088",0.263020694255829
"11089",0.808247685432434
"11090",0.845980048179626
"11091",0.796476304531097
"11092",0.998940527439117
"11093",0.999422311782837
"11094",0.179860547184944
"11095",0.11623003333807
"11096",0.0704414993524551
"11097",0.668745756149292
"11098",0.598518073558807
"11099",0.758697867393494
"11100",0.63265073299408
"11101",0.360402047634125
"11102",0.423635095357895
"11103",0.403669357299805
"11104",0.67268431186676
"11105",0.285468518733978
"11106",0.998593628406525
"11107",0.998740613460541
"11108",0.437199085950851
"11109",0.280235677957535
"11110",0.172534838318825
"11111",0.0503535866737366
"11112",0.10724039375782
"11113",0.830225944519043
"11114",0.819484889507294
"11115",0.78284478187561
"11116",0.199128583073616
"11117",0.479797780513763
"11118",0.0502955354750156
"11119",0.997203946113586
"11120",0.0176689606159925
"11121",0.0389429368078709
"11122",0.464868605136871
"11123",0.68906182050705
"11124",0.542813241481781
"11125",0.000671566755045205
"11126",0.000514092738740146
"11127",0.000660647638142109
"11128",0.998368561267853
"11129",0.0552624724805355
"11130",0.00121177325490862
"11131",0.960319101810455
"11132",0.656062364578247
"11133",0.406937897205353
"11134",0.400299727916718
"11135",0.681912362575531
"11136",0.64404958486557
"11137",0.982773184776306
"11138",0.000232693477300927
"11139",0.280721098184586
"11140",0.962240755558014
"11141",0.0427149906754494
"11142",0.0511353462934494
"11143",0.232344076037407
"11144",0.250979989767075
"11145",0.999168038368225
"11146",0.310639172792435
"11147",0.490218788385391
"11148",0.306019008159637
"11149",0.000227146010729484
"11150",0.000133310270030051
"11151",0.209459871053696
"11152",0.0210593026131392
"11153",0.0340343751013279
"11154",0.151209011673927
"11155",0.192881226539612
"11156",0.0444065555930138
"11157",0.0010746062034741
"11158",0.000700681412126869
"11159",0.455832153558731
"11160",0.425666362047195
"11161",0.490819156169891
"11162",0.931260049343109
"11163",0.947038114070892
"11164",0.98559695482254
"11165",0.824299573898315
"11166",0.778989017009735
"11167",0.0904420241713524
"11168",0.113770753145218
"11169",0.00090216042008251
"11170",0.00128526566550136
"11171",0.256353050470352
"11172",0.150746181607246
"11173",0.872460901737213
"11174",0.93770307302475
"11175",0.664912700653076
"11176",0.409012049436569
"11177",0.484699666500092
"11178",0.000214690517168492
"11179",0.369378656148911
"11180",0.324673563241959
"11181",0.518720805644989
"11182",0.0537987910211086
"11183",0.0784399956464767
"11184",0.997977435588837
"11185",0.998251140117645
"11186",0.999228715896606
"11187",0.999466478824615
"11188",0.506415665149689
"11189",0.952863156795502
"11190",0.329605162143707
"11191",0.313637107610703
"11192",0.953487753868103
"11193",0.000811427016742527
"11194",0.00024668377591297
"11195",0.998774111270905
"11196",0.338913321495056
"11197",0.153669998049736
"11198",0.101562902331352
"11199",0.258446365594864
"11200",0.120587266981602
"11201",0.954434752464294
"11202",0.620761096477509
"11203",0.862545073032379
"11204",0.700386941432953
"11205",0.625665187835693
"11206",0.95717316865921
"11207",0.964559078216553
"11208",0.968431532382965
"11209",0.00024864129954949
"11210",0.895878255367279
"11211",0.886008381843567
"11212",0.881918728351593
"11213",0.701808452606201
"11214",0.638434290885925
"11215",0.347804307937622
"11216",0.000214396364754066
"11217",0.105987094342709
"11218",0.398254185914993
"11219",0.30123507976532
"11220",0.754253685474396
"11221",0.363476365804672
"11222",0.934799015522003
"11223",0.142806649208069
"11224",0.239066198468208
"11225",0.412740767002106
"11226",0.398004025220871
"11227",0.42909699678421
"11228",0.711698472499847
"11229",0.340946674346924
"11230",0.618495285511017
"11231",0.0021651922725141
"11232",0.741076767444611
"11233",0.181225076317787
"11234",0.25515279173851
"11235",0.823901951313019
"11236",0.928141415119171
"11237",0.902227282524109
"11238",0.0880048722028732
"11239",0.189320683479309
"11240",0.259818464517593
"11241",0.237470597028732
"11242",0.00584091013297439
"11243",0.00038698481512256
"11244",0.00123639195226133
"11245",0.0014469251036644
"11246",0.49359729886055
"11247",0.292914748191833
"11248",0.0476042777299881
"11249",0.0737284198403358
"11250",0.351214677095413
"11251",0.261230826377869
"11252",0.239362433552742
"11253",0.999103367328644
"11254",0.999141573905945
"11255",0.307436376810074
"11256",0.282000422477722
"11257",0.0740689858794212
"11258",0.182576134800911
"11259",0.275278031826019
"11260",0.541705727577209
"11261",0.167755365371704
"11262",0.357972860336304
"11263",0.00607496779412031
"11264",0.996487975120544
"11265",0.997999966144562
"11266",0.99921190738678
"11267",0.329095661640167
"11268",0.553756713867188
"11269",0.00119950494263321
"11270",0.314064562320709
"11271",0.772212862968445
"11272",0.891870558261871
"11273",0.961266696453094
"11274",0.999567806720734
"11275",0.117926441133022
"11276",0.207384616136551
"11277",0.225795015692711
"11278",0.884561479091644
"11279",0.811760663986206
"11280",0.899288892745972
"11281",0.00263624102808535
"11282",0.00781271327286959
"11283",0.961462795734406
"11284",0.941369414329529
"11285",0.960862159729004
"11286",0.997994303703308
"11287",0.773631393909454
"11288",0.000730206491425633
"11289",0.999763667583466
"11290",0.000267660885583609
"11291",0.000121488825243432
"11292",0.415777206420898
"11293",0.0986651703715324
"11294",0.849619090557098
"11295",0.676913917064667
"11296",0.224791079759598
"11297",0.790903449058533
"11298",0.212760239839554
"11299",0.999228954315186
"11300",0.99954080581665
"11301",0.434726864099503
"11302",0.342889457941055
"11303",0.450422734022141
"11304",0.274767726659775
"11305",0.412080436944962
"11306",0.464687615633011
"11307",0.616836369037628
"11308",0.108128719031811
"11309",0.015054976567626
"11310",0.304455071687698
"11311",0.324886739253998
"11312",0.494781464338303
"11313",0.624223709106445
"11314",0.875246524810791
"11315",0.207087278366089
"11316",0.12847888469696
"11317",0.867787659168243
"11318",0.742100298404694
"11319",0.32205867767334
"11320",0.196904018521309
"11321",0.250639230012894
"11322",0.695159196853638
"11323",0.82408344745636
"11324",0.783125579357147
"11325",0.531904399394989
"11326",0.725915312767029
"11327",0.921757161617279
"11328",0.650807023048401
"11329",0.118806697428226
"11330",0.195820167660713
"11331",0.104059942066669
"11332",0.681834101676941
"11333",0.934349000453949
"11334",0.445503681898117
"11335",0.423162311315536
"11336",0.758139431476593
"11337",0.999306559562683
"11338",0.99970418214798
"11339",0.013426429592073
"11340",0.131342634558678
"11341",0.0478632040321827
"11342",0.951945424079895
"11343",0.935620129108429
"11344",0.882985532283783
"11345",0.320452302694321
"11346",0.373960345983505
"11347",0.97329580783844
"11348",0.750983715057373
"11349",0.586613357067108
"11350",0.482839822769165
"11351",0.99895042181015
"11352",0.0840750485658646
"11353",0.150099381804466
"11354",0.380120754241943
"11355",0.02280393242836
"11356",0.0678817927837372
"11357",0.999162197113037
"11358",0.997786521911621
"11359",0.448340952396393
"11360",0.414773643016815
"11361",0.416308581829071
"11362",0.682302117347717
"11363",0.200584173202515
"11364",0.0835875049233437
"11365",0.0848635956645012
"11366",0.988116264343262
"11367",0.925054311752319
"11368",0.751274704933167
"11369",0.844166398048401
"11370",0.734756767749786
"11371",0.570559680461884
"11372",0.460534185171127
"11373",0.754070162773132
"11374",0.000499476445838809
"11375",0.0829734355211258
"11376",0.0469499044120312
"11377",0.0438187681138515
"11378",0.511994421482086
"11379",0.429890155792236
"11380",0.388243079185486
"11381",0.0892337709665298
"11382",0.138742446899414
"11383",0.999666094779968
"11384",0.188197955489159
"11385",0.158583164215088
"11386",0.6969273686409
"11387",0.00176623510196805
"11388",0.468772560358047
"11389",0.421738743782043
"11390",0.859327852725983
"11391",0.000114951020805165
"11392",0.447125732898712
"11393",0.462187618017197
"11394",0.60883891582489
"11395",0.98514997959137
"11396",0.147488206624985
"11397",0.560041129589081
"11398",0.598306834697723
"11399",0.999797284603119
"11400",0.360552459955215
"11401",0.301513016223907
"11402",0.0460218861699104
"11403",0.0441194288432598
"11404",0.331141710281372
"11405",0.57610821723938
"11406",0.56620866060257
"11407",0.55551540851593
"11408",0.779949843883514
"11409",0.7490593791008
"11410",0.878317832946777
"11411",0.748408734798431
"11412",0.00797392800450325
"11413",0.226112172007561
"11414",0.506786525249481
"11415",0.957294583320618
"11416",0.0121439825743437
"11417",0.00995112117379904
"11418",0.518023729324341
"11419",0.911442518234253
"11420",0.0311642121523619
"11421",0.882300496101379
"11422",0.921105802059174
"11423",0.27801638841629
"11424",0.0451294705271721
"11425",0.333578437566757
"11426",0.385632246732712
"11427",0.451146692037582
"11428",0.891728222370148
"11429",0.0291561838239431
"11430",0.0320831723511219
"11431",0.0507364422082901
"11432",0.779386460781097
"11433",0.778601944446564
"11434",0.858006417751312
"11435",0.670224130153656
"11436",0.610571444034576
"11437",0.527349293231964
"11438",0.535009980201721
"11439",0.0476025156676769
"11440",0.000210970945772715
"11441",0.850360572338104
"11442",0.930724442005157
"11443",0.912456154823303
"11444",0.998528599739075
"11445",0.998524010181427
"11446",0.0886064991354942
"11447",0.0804382413625717
"11448",0.0389075316488743
"11449",0.358274340629578
"11450",0.78751015663147
"11451",0.221164107322693
"11452",0.257947623729706
"11453",0.940134644508362
"11454",0.0342208445072174
"11455",0.0254354979842901
"11456",0.347272753715515
"11457",0.508488297462463
"11458",0.693898916244507
"11459",0.0697795450687408
"11460",0.729968547821045
"11461",0.770960867404938
"11462",0.172841459512711
"11463",0.0773141831159592
"11464",0.0366906858980656
"11465",0.54042249917984
"11466",0.553296864032745
"11467",0.68583744764328
"11468",0.0734953060746193
"11469",0.077585831284523
"11470",0.21233643591404
"11471",0.690183937549591
"11472",0.662888467311859
"11473",0.718237996101379
"11474",0.913410365581512
"11475",0.839495956897736
"11476",0.836205244064331
"11477",0.653145253658295
"11478",0.691980004310608
"11479",0.999487996101379
"11480",0.998203873634338
"11481",0.891009449958801
"11482",0.764427065849304
"11483",0.963870227336884
"11484",0.444865673780441
"11485",0.570656776428223
"11486",0.144721582531929
"11487",0.379731714725494
"11488",0.409931182861328
"11489",0.353657931089401
"11490",0.278072267770767
"11491",0.114405356347561
"11492",0.170630753040314
"11493",0.721705496311188
"11494",0.998440325260162
"11495",0.999343454837799
"11496",0.0801304280757904
"11497",0.467055857181549
"11498",0.946366727352142
"11499",0.907049417495728
"11500",0.956933498382568
"11501",0.784314811229706
"11502",0.718676865100861
"11503",0.664960980415344
"11504",0.999842882156372
"11505",0.999111831188202
"11506",0.647863924503326
"11507",0.582120358943939
"11508",0.0574973598122597
"11509",0.999580919742584
"11510",0.432812929153442
"11511",0.805763423442841
"11512",0.151825666427612
"11513",0.0495902895927429
"11514",0.814291834831238
"11515",0.911634564399719
"11516",0.557064712047577
"11517",0.0354073010385036
"11518",0.0509803928434849
"11519",0.223197862505913
"11520",0.41576024889946
"11521",0.185969844460487
"11522",0.595753192901611
"11523",0.000710519321728498
"11524",0.906570553779602
"11525",0.883792340755463
"11526",0.912659525871277
"11527",0.882292747497559
"11528",0.94410252571106
"11529",0.958354353904724
"11530",0.594672799110413
"11531",0.385282844305038
"11532",0.00161069235764444
"11533",0.000268007395789027
"11534",0.0535931102931499
"11535",0.998330295085907
"11536",0.998974680900574
"11537",0.000400030286982656
"11538",0.757563710212708
"11539",0.742355287075043
"11540",0.000192087158211507
"11541",0.00032970544998534
"11542",0.480450063943863
"11543",0.739519655704498
"11544",0.88679450750351
"11545",0.550721108913422
"11546",0.158150792121887
"11547",0.114653952419758
"11548",0.936202943325043
"11549",0.602837681770325
"11550",0.734953105449677
"11551",0.818881511688232
"11552",0.53170108795166
"11553",0.675058901309967
"11554",0.475153654813766
"11555",0.921746969223022
"11556",0.935992479324341
"11557",0.323295384645462
"11558",0.783820748329163
"11559",0.999212265014648
"11560",0.394733220338821
"11561",0.53994083404541
"11562",0.624273836612701
"11563",0.942406594753265
"11564",0.672315657138824
"11565",0.454342871904373
"11566",0.245055884122849
"11567",0.268258184194565
"11568",0.926717102527618
"11569",0.239934965968132
"11570",0.185934588313103
"11571",0.18721042573452
"11572",0.000356512347934768
"11573",0.250560432672501
"11574",0.212600395083427
"11575",0.900196194648743
"11576",0.751077771186829
"11577",0.90665078163147
"11578",0.148460686206818
"11579",0.703356981277466
"11580",0.601774871349335
"11581",0.738529860973358
"11582",0.053170271217823
"11583",0.030524218454957
"11584",0.635657906532288
"11585",0.99936717748642
"11586",0.999110758304596
"11587",0.999166369438171
"11588",0.0516658239066601
"11589",0.0885179936885834
"11590",0.193970769643784
"11591",0.55343621969223
"11592",0.138839691877365
"11593",0.562365651130676
"11594",0.50075763463974
"11595",0.302307367324829
"11596",0.149233549833298
"11597",0.816718280315399
"11598",0.215963616967201
"11599",0.539970874786377
"11600",0.353738933801651
"11601",0.587656438350677
"11602",0.647284805774689
"11603",0.48300239443779
"11604",0.338164806365967
"11605",0.215384468436241
"11606",0.141210839152336
"11607",0.538212716579437
"11608",0.943240582942963
"11609",0.999433100223541
"11610",0.894625782966614
"11611",0.88086724281311
"11612",0.933245718479156
"11613",0.0414171628654003
"11614",0.291023880243301
"11615",0.295778334140778
"11616",0.340808868408203
"11617",0.279041826725006
"11618",0.999835610389709
"11619",0.564314961433411
"11620",0.795151054859161
"11621",0.828985571861267
"11622",0.549317896366119
"11623",0.760284006595612
"11624",0.682650029659271
"11625",0.609671771526337
"11626",0.314690679311752
"11627",0.25890263915062
"11628",0.377212285995483
"11629",0.000301163701806217
"11630",0.0496506951749325
"11631",0.069491483271122
"11632",0.380195170640945
"11633",0.520249247550964
"11634",0.391699731349945
"11635",0.0642334669828415
"11636",0.0714303329586983
"11637",0.0958749949932098
"11638",0.000306916510453448
"11639",0.353915125131607
"11640",0.400869965553284
"11641",0.265401363372803
"11642",0.000456902227597311
"11643",0.44234624505043
"11644",0.708484947681427
"11645",0.357629090547562
"11646",0.746738970279694
"11647",0.636276483535767
"11648",0.898827433586121
"11649",0.734536111354828
"11650",0.000337667035637423
"11651",0.556527197360992
"11652",0.802392601966858
"11653",0.774971604347229
"11654",0.995315313339233
"11655",0.99432373046875
"11656",0.990952014923096
"11657",0.99959260225296
"11658",0.172229707241058
"11659",0.140779763460159
"11660",0.107184432446957
"11661",0.776156425476074
"11662",0.743834137916565
"11663",0.837734699249268
"11664",0.620909214019775
"11665",0.608275949954987
"11666",0.803838968276978
"11667",0.999539494514465
"11668",0.998676717281342
"11669",0.999479830265045
"11670",0.166743651032448
"11671",0.24650701880455
"11672",0.170876115560532
"11673",0.227883875370026
"11674",0.320101678371429
"11675",0.0752214193344116
"11676",0.130855917930603
"11677",0.0624964535236359
"11678",0.915242969989777
"11679",0.215246737003326
"11680",0.495039284229279
"11681",0.131341189146042
"11682",0.0691765695810318
"11683",0.767412304878235
"11684",0.818279623985291
"11685",0.647443115711212
"11686",0.795688033103943
"11687",0.0646229460835457
"11688",0.218790411949158
"11689",0.0804832205176353
"11690",0.0582411102950573
"11691",0.588506877422333
"11692",0.999572217464447
"11693",0.000604876549914479
"11694",0.000190948398085311
"11695",0.519007861614227
"11696",0.960436820983887
"11697",0.893677830696106
"11698",0.135316118597984
"11699",0.330758512020111
"11700",0.506149768829346
"11701",0.565246999263763
"11702",0.743090629577637
"11703",0.653884649276733
"11704",0.766469597816467
"11705",0.795758664608002
"11706",0.678416073322296
"11707",0.0805761069059372
"11708",0.136564239859581
"11709",0.0594211742281914
"11710",0.276437938213348
"11711",0.341692179441452
"11712",0.314264297485352
"11713",0.997011542320251
"11714",0.0293040163815022
"11715",0.163521662354469
"11716",0.198078393936157
"11717",0.839504539966583
"11718",0.786132395267487
"11719",0.959349632263184
"11720",0.990387856960297
"11721",0.996229231357574
"11722",0.658994197845459
"11723",0.870951175689697
"11724",0.341383963823318
"11725",0.73678070306778
"11726",0.565716505050659
"11727",0.053097628057003
"11728",0.0583435073494911
"11729",0.000199022149899974
"11730",0.987244784832001
"11731",0.999128878116608
"11732",0.399968415498734
"11733",0.292880296707153
"11734",0.103510327637196
"11735",0.380015641450882
"11736",0.502604722976685
"11737",0.219322219491005
"11738",0.776459515094757
"11739",0.822753667831421
"11740",0.927708446979523
"11741",0.2582888007164
"11742",0.388135582208633
"11743",0.648026287555695
"11744",0.80013245344162
"11745",0.735460460186005
"11746",0.473693400621414
"11747",0.000708845094777644
"11748",0.00182709668297321
"11749",0.9996258020401
"11750",0.386188626289368
"11751",0.999326229095459
"11752",0.000164170109201223
"11753",0.775888025760651
"11754",0.617132127285004
"11755",0.812891185283661
"11756",0.631344676017761
"11757",0.641751110553741
"11758",0.265945285558701
"11759",0.310934454202652
"11760",0.421305447816849
