"","x"
"10232",0.381069928407669
"10233",0.0668098106980324
"10234",0.553816378116608
"10235",0.288615465164185
"10236",0.358117610216141
"10237",0.52468341588974
"10238",0.998853206634521
"10239",0.998586058616638
"10240",0.996774733066559
"10241",0.476712733507156
"10242",0.551046311855316
"10243",0.526233792304993
"10244",0.796930253505707
"10245",0.957961142063141
"10246",0.855571746826172
"10247",0.13974541425705
"10248",0.631570637226105
"10249",0.479351997375488
"10250",0.466198027133942
"10251",0.997006118297577
"10252",0.999857544898987
"10253",0.000220520130824298
"10254",0.000905507360585034
"10255",0.0526834838092327
"10256",0.000623842410277575
"10257",0.000445344456238672
"10258",0.813615202903748
"10259",0.655534625053406
"10260",0.844880998134613
"10261",0.712309837341309
"10262",0.871611595153809
"10263",0.796995401382446
"10264",0.273490995168686
"10265",0.142565906047821
"10266",0.0658245384693146
"10267",0.870340049266815
"10268",0.811989068984985
"10269",0.91338038444519
"10270",0.30131796002388
"10271",0.489684969186783
"10272",0.465836465358734
"10273",0.541547060012817
"10274",0.801466703414917
"10275",0.925762474536896
"10276",0.91958624124527
"10277",0.379208981990814
"10278",0.869659185409546
"10279",0.000234028688282706
"10280",0.883220434188843
"10281",0.89734959602356
"10282",0.433056831359863
"10283",0.467441827058792
"10284",0.331890016794205
"10285",0.9993896484375
"10286",0.998598873615265
"10287",0.494034081697464
"10288",0.498586148023605
"10289",0.896303653717041
"10290",0.0402987897396088
"10291",0.0987594500184059
"10292",0.0389931760728359
"10293",0.000208106401260011
"10294",0.887000977993011
"10295",0.617100059986115
"10296",0.412675857543945
"10297",0.52768337726593
"10298",0.973562180995941
"10299",0.719020426273346
"10300",0.867242336273193
"10301",0.591227769851685
"10302",0.75187873840332
"10303",0.78738534450531
"10304",0.963437736034393
"10305",0.98786860704422
"10306",0.978931188583374
"10307",0.999310374259949
"10308",0.000101179713965394
"10309",0.0253653340041637
"10310",0.728153765201569
"10311",0.345496833324432
"10312",0.463212132453918
"10313",0.81581974029541
"10314",0.810865581035614
"10315",0.818221271038055
"10316",0.0772645995020866
"10317",0.317118555307388
"10318",0.0514889471232891
"10319",0.122193016111851
"10320",0.0598982162773609
"10321",0.936751961708069
"10322",0.801735579967499
"10323",0.966384649276733
"10324",0.498858571052551
"10325",0.663589060306549
"10326",0.187187865376472
"10327",0.248106390237808
"10328",0.368006855249405
"10329",0.179162666201591
"10330",0.268328785896301
"10331",0.539271473884583
"10332",0.19312059879303
"10333",0.000442194665083662
"10334",0.000455813104053959
"10335",0.574453413486481
"10336",0.247869774699211
"10337",0.222373142838478
"10338",0.000108439824543893
"10339",0.000448490434791893
"10340",0.000145825993968174
"10341",0.000177524780156091
"10342",0.244206681847572
"10343",0.121414355933666
"10344",0.3100346326828
"10345",0.201905608177185
"10346",0.068395622074604
"10347",0.0386272296309471
"10348",0.167665377259254
"10349",0.273742467164993
"10350",0.000222391739953309
"10351",0.998795866966248
"10352",0.998883426189423
"10353",0.998004257678986
"10354",0.722545146942139
"10355",0.799056231975555
"10356",0.674081265926361
"10357",0.674454033374786
"10358",0.188354983925819
"10359",0.181196555495262
"10360",0.253515839576721
"10361",0.864632904529572
"10362",0.489030718803406
"10363",0.64614325761795
"10364",0.540817201137543
"10365",0.788574159145355
"10366",0.539391338825226
"10367",0.000197267960174941
"10368",0.257421344518661
"10369",0.417584925889969
"10370",0.383991926908493
"10371",0.738818883895874
"10372",0.379250764846802
"10373",0.407407402992249
"10374",0.267971634864807
"10375",0.000150280684465542
"10376",0.905515313148499
"10377",0.883762776851654
"10378",0.877661168575287
"10379",0.846514821052551
"10380",0.795174419879913
"10381",0.815735459327698
"10382",0.998539805412292
"10383",0.000150625564856455
"10384",0.000474034139188007
"10385",0.000607239315286279
"10386",0.999262034893036
"10387",0.000167808670084924
"10388",0.000372528476873413
"10389",0.076563224196434
"10390",0.0614716969430447
"10391",0.385542780160904
"10392",0.255019217729568
"10393",0.000308789341943339
"10394",0.433750629425049
"10395",0.553569138050079
"10396",0.575583159923553
"10397",0.802144229412079
"10398",0.786817789077759
"10399",0.655714869499207
"10400",0.0805748626589775
"10401",0.0732944384217262
"10402",0.160606488585472
"10403",0.663185954093933
"10404",0.132424131035805
"10405",0.109375007450581
"10406",0.129465863108635
"10407",0.203595742583275
"10408",0.145472317934036
"10409",0.506926596164703
"10410",0.548346340656281
"10411",0.769471645355225
"10412",0.184695184230804
"10413",0.106100983917713
"10414",0.594279527664185
"10415",0.0319245010614395
"10416",0.0362792760133743
"10417",0.011454539373517
"10418",0.000964012986514717
"10419",0.00188053655438125
"10420",0.000415716611314565
"10421",0.286340147256851
"10422",0.331279397010803
"10423",0.650901556015015
"10424",0.999344408512115
"10425",0.000586950802244246
"10426",0.00083990441635251
"10427",0.999573528766632
"10428",0.424678802490234
"10429",0.99306845664978
"10430",0.851437628269196
"10431",0.106812745332718
"10432",0.830437004566193
"10433",0.586426258087158
"10434",0.69808965921402
"10435",0.464201062917709
"10436",0.474696189165115
"10437",0.135128885507584
"10438",0.0733975544571877
"10439",0.082067534327507
"10440",0.526208996772766
"10441",0.997731029987335
"10442",0.482108116149902
"10443",0.537440896034241
"10444",0.615432500839233
"10445",0.999112546443939
"10446",0.761750340461731
"10447",0.999082446098328
"10448",0.999663710594177
"10449",0.185195252299309
"10450",0.258222371339798
"10451",0.085407555103302
"10452",0.0775744169950485
"10453",0.284842282533646
"10454",0.56904810667038
"10455",0.340509533882141
"10456",0.712989747524261
"10457",0.947527825832367
"10458",0.934691250324249
"10459",0.945867240428925
"10460",0.000125672362628393
"10461",0.687665402889252
"10462",0.885723531246185
"10463",0.850111782550812
"10464",0.183455377817154
"10465",0.757087111473083
"10466",0.741007506847382
"10467",0.998218715190887
"10468",0.99821400642395
"10469",0.726326465606689
"10470",0.615574598312378
"10471",0.687852740287781
"10472",0.812197208404541
"10473",0.706119239330292
"10474",0.802128672599792
"10475",0.998593389987946
"10476",0.999519228935242
"10477",0.998541235923767
"10478",0.372173845767975
"10479",0.523617923259735
"10480",0.179459825158119
"10481",0.921743631362915
"10482",0.959938406944275
"10483",0.234176218509674
"10484",0.152603328227997
"10485",0.89428836107254
"10486",0.912813901901245
"10487",0.868919253349304
"10488",0.000387285021133721
"10489",0.000619745929725468
"10490",0.000645457883365452
"10491",0.999220490455627
"10492",0.99939751625061
"10493",0.783754110336304
"10494",0.999244213104248
"10495",0.116600036621094
"10496",0.998987853527069
"10497",0.99989116191864
"10498",0.000670129840727895
"10499",0.768348753452301
"10500",0.175518944859505
"10501",0.192095696926117
"10502",0.000121150442282669
"10503",0.0000895005287020467
"10504",0.000123351637739688
"10505",0.0000620169521425851
"10506",0.076191209256649
"10507",0.257296562194824
"10508",0.18680377304554
"10509",0.609832227230072
"10510",0.570235967636108
"10511",0.42517501115799
"10512",0.498431861400604
"10513",0.58685290813446
"10514",0.694624423980713
"10515",0.520897567272186
"10516",0.730228185653687
"10517",0.653382778167725
"10518",0.802831053733826
"10519",0.143567338585854
"10520",0.972921073436737
"10521",0.418481945991516
"10522",0.324489772319794
"10523",0.252725690603256
"10524",0.999552547931671
"10525",0.99891459941864
"10526",0.998730599880219
"10527",0.0000947458029258996
"10528",0.730930030345917
"10529",0.448040723800659
"10530",0.253930866718292
"10531",0.175017923116684
"10532",0.297154992818832
"10533",0.17276756465435
"10534",0.000497159664519131
"10535",0.000303266744595021
"10536",0.0405633822083473
"10537",0.219515979290009
"10538",0.236136883497238
"10539",0.872128665447235
"10540",0.819732248783112
"10541",0.661432445049286
"10542",0.581203699111938
"10543",0.478187888860703
"10544",0.00050314178224653
"10545",0.000151938686030917
"10546",0.0898135080933571
"10547",0.0349780693650246
"10548",0.999585688114166
"10549",0.855685472488403
"10550",0.350797146558762
"10551",0.572813868522644
"10552",0.347603470087051
"10553",0.44528517127037
"10554",0.000999105162918568
"10555",0.998696625232697
"10556",0.000639340956695378
"10557",0.667475700378418
"10558",0.664379775524139
"10559",0.851412773132324
"10560",0.0506621859967709
"10561",0.353550851345062
"10562",0.00179300061427057
"10563",0.722432196140289
"10564",0.642427384853363
"10565",0.640467703342438
"10566",0.76457267999649
"10567",0.999277412891388
"10568",0.999428570270538
"10569",0.999284565448761
"10570",0.765967726707458
"10571",0.924038589000702
"10572",0.953966617584229
"10573",0.169581145048141
"10574",0.342682838439941
"10575",0.366696774959564
"10576",0.000230618839850649
"10577",0.9985271692276
"10578",0.997959852218628
"10579",0.998969316482544
"10580",0.35709872841835
"10581",0.633104145526886
"10582",0.841276943683624
"10583",0.759967803955078
"10584",0.000674635288305581
"10585",0.000478756584925577
"10586",0.744770646095276
"10587",0.668330430984497
"10588",0.567408740520477
"10589",0.892063438892365
"10590",0.79821115732193
"10591",0.917656302452087
"10592",0.896324932575226
"10593",0.753104090690613
"10594",0.337379157543182
"10595",0.51675271987915
"10596",0.999174058437347
"10597",0.000150590101839043
"10598",0.761952102184296
"10599",0.393371969461441
"10600",0.432984918355942
"10601",0.999680399894714
"10602",0.99956887960434
"10603",0.99989926815033
"10604",0.000186293967999518
"10605",0.581006824970245
"10606",0.432293653488159
"10607",0.000295107049169019
"10608",0.947571933269501
"10609",0.961861431598663
"10610",0.958703994750977
"10611",0.173974648118019
"10612",0.187505021691322
"10613",0.00101546931546181
"10614",0.000317595986416563
"10615",0.0954189747571945
"10616",0.0853643640875816
"10617",0.999229788780212
"10618",0.00025104550877586
"10619",0.000936992757488042
"10620",0.000569541880395263
"10621",0.886901676654816
"10622",0.947172939777374
"10623",0.999419808387756
"10624",0.999661564826965
"10625",0.703166127204895
"10626",0.998799681663513
"10627",0.997103631496429
"10628",0.687811374664307
"10629",0.000295614765491337
"10630",0.0221278015524149
"10631",0.320677131414413
"10632",0.0426430217921734
"10633",0.089698813855648
"10634",0.000271202705334872
"10635",0.400598585605621
"10636",0.217265501618385
"10637",0.156822621822357
"10638",0.755831778049469
"10639",0.870649337768555
"10640",0.813668966293335
"10641",0.0971964150667191
"10642",0.225163832306862
"10643",0.741302013397217
"10644",0.143712371587753
"10645",0.58489578962326
"10646",0.9417804479599
"10647",0.703973472118378
"10648",0.835296928882599
"10649",0.908206641674042
"10650",0.845864653587341
"10651",0.199091896414757
"10652",0.269312381744385
"10653",0.999244093894958
"10654",0.999080300331116
"10655",0.664821863174438
"10656",0.000232345191761851
"10657",0.000187588928383775
"10658",0.000234991501201876
"10659",0.853822588920593
"10660",0.929619789123535
"10661",0.82737010717392
"10662",0.00214715953916311
"10663",0.200325652956963
"10664",0.0493869967758656
"10665",0.0432588756084442
"10666",0.000291117932647467
"10667",0.824534356594086
"10668",0.905428171157837
"10669",0.808975100517273
"10670",0.000291873031528667
"10671",0.241436749696732
"10672",0.145007997751236
"10673",0.203402578830719
"10674",0.150014966726303
"10675",0.707979142665863
"10676",0.454536437988281
"10677",0.047700185328722
"10678",0.054873663932085
"10679",0.00240881089121103
"10680",0.000770770478993654
"10681",0.284990042448044
"10682",0.196296721696854
"10683",0.999431550502777
"10684",0.987944602966309
"10685",0.967399895191193
"10686",0.958214581012726
"10687",0.740091741085052
"10688",0.402547299861908
"10689",0.102226503193378
"10690",0.0621928237378597
"10691",0.0705480873584747
"10692",0.858861804008484
"10693",0.860966622829437
"10694",0.833904922008514
"10695",0.171825647354126
"10696",0.782016634941101
"10697",0.900880753993988
"10698",0.568045437335968
"10699",0.747732937335968
"10700",0.62487268447876
"10701",0.999097108840942
"10702",0.99742728471756
"10703",0.850641310214996
"10704",0.000183267300599255
"10705",0.965547025203705
"10706",0.566466629505157
"10707",0.672455251216888
"10708",0.0410651117563248
"10709",0.000341194187058136
"10710",0.000170514555065893
"10711",0.000164775163284503
"10712",0.736871123313904
"10713",0.754848659038544
"10714",0.998814702033997
"10715",0.998975992202759
"10716",0.998670220375061
"10717",0.76716536283493
"10718",0.789611637592316
"10719",0.51376748085022
"10720",0.998108148574829
"10721",0.000281295564491302
"10722",0.872861742973328
"10723",0.56472909450531
"10724",0.59403657913208
"10725",0.708465456962585
"10726",0.956032633781433
"10727",0.970539510250092
"10728",0.000128866464365274
"10729",0.00067722360836342
"10730",0.000182067247806117
"10731",0.274372905492783
"10732",0.514192938804626
"10733",0.998170256614685
"10734",0.101159386336803
"10735",0.705089509487152
"10736",0.947600722312927
"10737",0.832493782043457
"10738",0.829440116882324
"10739",0.930053770542145
"10740",0.999671578407288
"10741",0.999700784683228
"10742",0.466858088970184
"10743",0.26310607790947
"10744",0.345138520002365
"10745",0.0908817276358604
"10746",0.491822093725204
"10747",0.392664581537247
"10748",0.000391516863601282
"10749",0.000216641317820176
"10750",0.996228992938995
"10751",0.997361123561859
"10752",0.652579784393311
"10753",0.000253804551903158
"10754",0.994816243648529
"10755",0.000108476851892192
"10756",0.000145657017128542
"10757",0.675218939781189
"10758",0.388730257749557
"10759",0.465628176927567
"10760",0.460066676139832
"10761",0.547100245952606
"10762",0.887451231479645
"10763",0.997481167316437
"10764",0.996362745761871
"10765",0.507299363613129
"10766",0.753515541553497
"10767",0.942817568778992
"10768",0.994720697402954
"10769",0.997345507144928
"10770",0.957374334335327
"10771",0.974316954612732
"10772",0.971280992031097
"10773",0.920185029506683
"10774",0.945159256458282
"10775",0.814787089824677
"10776",0.000228679316933267
"10777",0.00021909165661782
"10778",0.280043631792068
"10779",0.252618134021759
"10780",0.282582491636276
"10781",0.0861279740929604
"10782",0.0870315358042717
"10783",0.0496587678790092
"10784",0.0491481870412827
"10785",0.83637136220932
"10786",0.7946897149086
"10787",0.418486714363098
"10788",0.0762551501393318
"10789",0.824994802474976
"10790",0.869510889053345
"10791",0.883411526679993
"10792",0.0512290708720684
"10793",0.998506128787994
"10794",0.997876048088074
"10795",0.742244839668274
"10796",0.747764050960541
"10797",0.757404744625092
"10798",0.0855119600892067
"10799",0.644100069999695
"10800",0.26060676574707
"10801",0.354263603687286
"10802",0.339423179626465
"10803",0.360366940498352
"10804",0.0542792901396751
"10805",0.0907030925154686
"10806",0.31397956609726
"10807",0.000270916876615956
"10808",0.617894411087036
"10809",0.768140852451324
"10810",0.649294197559357
"10811",0.000808605109341443
"10812",0.3393295109272
"10813",0.217995449900627
"10814",0.998401463031769
"10815",0.948371529579163
"10816",0.106470994651318
"10817",0.0932001024484634
"10818",0.488517284393311
"10819",0.75703376531601
"10820",0.764489948749542
"10821",0.743123829364777
"10822",0.540504634380341
"10823",0.704150140285492
"10824",0.456871867179871
"10825",0.0730793550610542
"10826",0.171404734253883
"10827",0.0162249524146318
"10828",0.416527688503265
"10829",0.794517636299133
"10830",0.925694942474365
"10831",0.999748766422272
"10832",0.99981302022934
"10833",0.000206515775062144
"10834",0.000147105558426119
"10835",0.0866757705807686
"10836",0.427281707525253
"10837",0.189965978264809
"10838",0.442597359418869
"10839",0.676196396350861
"10840",0.207967445254326
"10841",0.00568317947909236
"10842",0.0109484437853098
"10843",0.00909725856035948
"10844",0.295401930809021
"10845",0.355179935693741
"10846",0.350106805562973
"10847",0.1432254165411
"10848",0.732552528381348
"10849",0.763173580169678
"10850",0.999179899692535
"10851",0.999184429645538
"10852",0.000138267787406221
"10853",0.931971430778503
"10854",0.928018391132355
"10855",0.945971846580505
"10856",0.278527200222015
"10857",0.802802681922913
"10858",0.612772166728973
"10859",0.0267759524285793
"10860",0.0186608508229256
"10861",0.900010168552399
"10862",0.000547477451618761
"10863",0.997563362121582
"10864",0.996561348438263
"10865",0.999704420566559
"10866",0.978038311004639
"10867",0.99228173494339
"10868",0.868229687213898
"10869",0.000514214218128473
"10870",0.000310909148538485
"10871",0.223570972681046
"10872",0.00069738709134981
"10873",0.00109572487417608
"10874",0.000312596443109214
"10875",0.997306346893311
"10876",0.0793001130223274
"10877",0.138884857296944
"10878",0.0656778663396835
"10879",0.64222115278244
"10880",0.0413626208901405
"10881",0.059043861925602
"10882",0.0479830577969551
"10883",0.497747600078583
"10884",0.373827815055847
"10885",0.552191615104675
"10886",0.719543814659119
"10887",0.000293365563265979
"10888",0.999244570732117
"10889",0.99906724691391
"10890",0.802290618419647
"10891",0.96032589673996
"10892",0.670792877674103
"10893",0.997779309749603
"10894",0.998538494110107
"10895",0.0585009716451168
"10896",0.355767637491226
"10897",0.000164155877428129
"10898",0.000938891724217683
"10899",0.757792174816132
"10900",0.754215359687805
"10901",0.965536594390869
"10902",0.000999603536911309
"10903",0.00247484352439642
"10904",0.231749787926674
"10905",0.393992960453033
"10906",0.482415974140167
"10907",0.596076190471649
"10908",0.407569468021393
"10909",0.699299812316895
"10910",0.824917852878571
"10911",0.768172323703766
"10912",0.801104128360748
"10913",0.874450325965881
"10914",0.939166605472565
"10915",0.873205184936523
"10916",0.939013004302979
"10917",0.817157566547394
"10918",0.867199063301086
"10919",0.930757164955139
"10920",0.00124307011719793
"10921",0.00181135383900255
"10922",0.000434859888628125
"10923",0.000490793492645025
"10924",0.999122679233551
"10925",0.999678015708923
"10926",0.557528913021088
"10927",0.519331514835358
"10928",0.821932792663574
"10929",0.530776023864746
"10930",0.781190931797028
"10931",0.0483686849474907
"10932",0.712347567081451
"10933",0.63779616355896
"10934",0.544178545475006
"10935",0.998826682567596
"10936",0.00412555318325758
"10937",0.99900621175766
"10938",0.998878061771393
"10939",0.931433439254761
"10940",0.527143716812134
"10941",0.119314171373844
"10942",0.999274075031281
"10943",0.000712160544935614
"10944",0.00100268865935504
"10945",0.000194914784515277
"10946",0.0779235884547234
"10947",0.0454518534243107
"10948",0.825147569179535
"10949",0.642644107341766
"10950",0.804089248180389
"10951",0.86816930770874
"10952",0.945479929447174
"10953",0.874909520149231
"10954",0.235104203224182
"10955",0.000114681904960889
"10956",0.00208495603874326
"10957",0.00115022226236761
"10958",0.00556211220100522
"10959",0.41020205616951
"10960",0.219158470630646
"10961",0.123105823993683
"10962",0.000523315102327615
"10963",0.000269515905529261
"10964",0.00032977742375806
"10965",0.000354462681571022
"10966",0.721491396427155
"10967",0.306215524673462
"10968",0.288770914077759
"10969",0.000154542751261033
"10970",0.000425584672484547
"10971",0.536742925643921
"10972",0.336578667163849
"10973",0.505692005157471
"10974",0.324104130268097
"10975",0.0654851645231247
"10976",0.0942749306559563
"10977",0.049003291875124
"10978",0.12643951177597
"10979",0.256851136684418
"10980",0.174482017755508
"10981",0.975033283233643
"10982",0.978109121322632
"10983",0.982233047485352
"10984",0.948833107948303
"10985",0.000181222567334771
"10986",0.187546119093895
"10987",0.802436053752899
"10988",0.581272006034851
"10989",0.000258760992437601
"10990",0.0951147973537445
"10991",0.926668167114258
"10992",0.936023592948914
"10993",0.128826841711998
"10994",0.188549354672432
"10995",0.727131128311157
"10996",0.730947613716125
"10997",0.0857863575220108
"10998",0.998646914958954
"10999",0.000239308501477353
"11000",0.0698837637901306
"11001",0.83072304725647
"11002",0.905856192111969
"11003",0.741548418998718
"11004",0.0763781815767288
"11005",0.275382429361343
"11006",0.826695263385773
"11007",0.000763899937737733
"11008",0.00041465531103313
"11009",0.999151706695557
"11010",0.999051988124847
"11011",0.998203039169312
"11012",0.000395452079828829
"11013",0.00049761455738917
"11014",0.927780270576477
"11015",0.203475639224052
"11016",0.000345699634635821
"11017",0.0791526809334755
"11018",0.147943109273911
"11019",0.150663018226624
"11020",0.340681612491608
"11021",0.165354862809181
"11022",0.900719225406647
"11023",0.931582391262054
"11024",0.999222993850708
"11025",0.999530792236328
"11026",0.0850972458720207
"11027",0.000924804422538728
"11028",0.000434796034824103
"11029",0.999268114566803
"11030",0.999392867088318
"11031",0.07185447961092
"11032",0.07010817527771
"11033",0.99959534406662
"11034",0.999072074890137
"11035",0.999231338500977
"11036",0.0422063209116459
"11037",0.905311107635498
"11038",0.649320065975189
"11039",0.00027713380404748
"11040",0.286956042051315
"11041",0.309980452060699
"11042",0.154810860753059
"11043",0.115696281194687
"11044",0.0251436419785023
"11045",0.39438134431839
"11046",0.478260666131973
"11047",0.437327235937119
"11048",0.441848278045654
"11049",0.873072683811188
"11050",0.601635217666626
"11051",0.811869204044342
"11052",0.86529666185379
"11053",0.912979662418365
"11054",0.6293044090271
"11055",0.887662529945374
"11056",0.911741614341736
"11057",0.438067555427551
"11058",0.519004762172699
"11059",0.708626449108124
"11060",0.891758561134338
"11061",0.532185554504395
"11062",0.999271214008331
"11063",0.941709816455841
"11064",0.967656910419464
"11065",0.327818542718887
"11066",0.525685667991638
"11067",0.777808725833893
"11068",0.137235164642334
"11069",0.438389986753464
"11070",0.342044234275818
"11071",0.067141205072403
"11072",0.196228861808777
"11073",0.424473494291306
"11074",0.19276849925518
"11075",0.0581400915980339
"11076",0.281934350728989
"11077",0.996463358402252
"11078",0.997910916805267
"11079",0.999829769134521
"11080",0.926327407360077
"11081",0.926344394683838
"11082",0.93584793806076
"11083",0.609760940074921
"11084",0.779294908046722
"11085",0.660400629043579
"11086",0.858689665794373
"11087",0.757965564727783
"11088",0.220333009958267
"11089",0.669291496276855
"11090",0.723194539546967
"11091",0.537096381187439
"11092",0.999023795127869
"11093",0.999580562114716
"11094",0.164569810032845
"11095",0.0919053927063942
"11096",0.051023218780756
"11097",0.729416608810425
"11098",0.673116505146027
"11099",0.743911504745483
"11100",0.830619394779205
"11101",0.527252852916718
"11102",0.441033273935318
"11103",0.38671800494194
"11104",0.777412295341492
"11105",0.240706533193588
"11106",0.998149633407593
"11107",0.998110413551331
"11108",0.381033152341843
"11109",0.143559500575066
"11110",0.151416584849358
"11111",0.0524976551532745
"11112",0.142961889505386
"11113",0.817522585391998
"11114",0.794586300849915
"11115",0.788119316101074
"11116",0.152740627527237
"11117",0.420098185539246
"11118",0.0884388834238052
"11119",0.998072624206543
"11120",0.0369180850684643
"11121",0.0576881170272827
"11122",0.411338627338409
"11123",0.462517559528351
"11124",0.668638050556183
"11125",0.00015206667012535
"11126",0.000191916726180352
"11127",0.000341830687830225
"11128",0.998076915740967
"11129",0.0634975731372833
"11130",0.000878499762620777
"11131",0.927394390106201
"11132",0.603230535984039
"11133",0.614322602748871
"11134",0.448554784059525
"11135",0.674131035804749
"11136",0.682600140571594
"11137",0.981781601905823
"11138",0.000183156880666502
"11139",0.376822590827942
"11140",0.963916420936584
"11141",0.0462351366877556
"11142",0.0706333369016647
"11143",0.187950879335403
"11144",0.199069693684578
"11145",0.998986780643463
"11146",0.26097160577774
"11147",0.655689597129822
"11148",0.415191352367401
"11149",0.000196063148905523
"11150",0.000124355618027039
"11151",0.224240511655807
"11152",0.0356190279126167
"11153",0.0799839794635773
"11154",0.247155800461769
"11155",0.255085438489914
"11156",0.0700590535998344
"11157",0.00269211363047361
"11158",0.000603277992922813
"11159",0.392174154520035
"11160",0.346241861581802
"11161",0.474141925573349
"11162",0.950009524822235
"11163",0.956414878368378
"11164",0.984034538269043
"11165",0.608612954616547
"11166",0.617522358894348
"11167",0.1218186840415
"11168",0.144528687000275
"11169",0.000216974338400178
"11170",0.00106259936001152
"11171",0.223089084029198
"11172",0.203687876462936
"11173",0.85277795791626
"11174",0.936503887176514
"11175",0.829090297222137
"11176",0.597929358482361
"11177",0.70193612575531
"11178",0.000190139180631377
"11179",0.492703378200531
"11180",0.346710741519928
"11181",0.484391301870346
"11182",0.0652445703744888
"11183",0.197794824838638
"11184",0.998357474803925
"11185",0.999424457550049
"11186",0.999374210834503
"11187",0.999532222747803
"11188",0.568851947784424
"11189",0.985187649726868
"11190",0.377594619989395
"11191",0.428154289722443
"11192",0.94446462392807
"11193",0.00126127898693085
"11194",0.00132648774888366
"11195",0.99882036447525
"11196",0.240011140704155
"11197",0.162198543548584
"11198",0.0931838303804398
"11199",0.131160631775856
"11200",0.0914756432175636
"11201",0.941360890865326
"11202",0.718856394290924
"11203",0.885496556758881
"11204",0.6278195977211
"11205",0.624371111392975
"11206",0.793963432312012
"11207",0.875502705574036
"11208",0.930264472961426
"11209",0.00037113219150342
"11210",0.887333452701569
"11211",0.763220131397247
"11212",0.698877394199371
"11213",0.646072030067444
"11214",0.588554739952087
"11215",0.521185755729675
"11216",0.000188014397281222
"11217",0.127766191959381
"11218",0.281632304191589
"11219",0.473410457372665
"11220",0.716655433177948
"11221",0.251455068588257
"11222",0.902551591396332
"11223",0.227489307522774
"11224",0.487032800912857
"11225",0.575655877590179
"11226",0.197749570012093
"11227",0.247559905052185
"11228",0.877420008182526
"11229",0.584125995635986
"11230",0.769206404685974
"11231",0.00285266013815999
"11232",0.615997195243835
"11233",0.246193870902061
"11234",0.09125716984272
"11235",0.736278653144836
"11236",0.825634300708771
"11237",0.878012418746948
"11238",0.0533508807420731
"11239",0.207241803407669
"11240",0.195008873939514
"11241",0.335335671901703
"11242",0.0103320423513651
"11243",0.000565234513487667
"11244",0.00128480605781078
"11245",0.00252348068170249
"11246",0.421137273311615
"11247",0.529806554317474
"11248",0.105422496795654
"11249",0.152319133281708
"11250",0.280378490686417
"11251",0.316977173089981
"11252",0.355442434549332
"11253",0.999065339565277
"11254",0.998769700527191
"11255",0.305969417095184
"11256",0.232755526900291
"11257",0.111384674906731
"11258",0.234083116054535
"11259",0.383902817964554
"11260",0.718291163444519
"11261",0.0979827791452408
"11262",0.166018590331078
"11263",0.0041205151937902
"11264",0.998294770717621
"11265",0.997293055057526
"11266",0.99846363067627
"11267",0.261263847351074
"11268",0.461889714002609
"11269",0.000936898111831397
"11270",0.0664217844605446
"11271",0.718459129333496
"11272",0.909604072570801
"11273",0.957735478878021
"11274",0.999432384967804
"11275",0.0861141830682755
"11276",0.223408818244934
"11277",0.235863655805588
"11278",0.770924389362335
"11279",0.718355178833008
"11280",0.865783393383026
"11281",0.00310455146245658
"11282",0.00612423522397876
"11283",0.909012794494629
"11284",0.867082595825195
"11285",0.902006864547729
"11286",0.997265100479126
"11287",0.528883218765259
"11288",0.000398565694922581
"11289",0.999515414237976
"11290",0.00017436251800973
"11291",0.000146714577567764
"11292",0.22566531598568
"11293",0.111026301980019
"11294",0.885806143283844
"11295",0.681405365467072
"11296",0.130266636610031
"11297",0.726957440376282
"11298",0.119916349649429
"11299",0.998771727085114
"11300",0.999032020568848
"11301",0.314365983009338
"11302",0.443882375955582
"11303",0.579132080078125
"11304",0.488018453121185
"11305",0.438776642084122
"11306",0.381454527378082
"11307",0.500650823116302
"11308",0.116483233869076
"11309",0.0318154282867908
"11310",0.430152386426926
"11311",0.50176477432251
"11312",0.631320774555206
"11313",0.725098788738251
"11314",0.869901299476624
"11315",0.179401710629463
"11316",0.132726222276688
"11317",0.852196216583252
"11318",0.635475397109985
"11319",0.235445380210876
"11320",0.189187183976173
"11321",0.244062274694443
"11322",0.749361336231232
"11323",0.869918346405029
"11324",0.814837455749512
"11325",0.330156832933426
"11326",0.836794197559357
"11327",0.952973663806915
"11328",0.7570481300354
"11329",0.113302804529667
"11330",0.213313803076744
"11331",0.14897632598877
"11332",0.887344121932983
"11333",0.968609392642975
"11334",0.264422684907913
"11335",0.206442385911942
"11336",0.625068604946136
"11337",0.998638331890106
"11338",0.999571144580841
"11339",0.0114591885358095
"11340",0.172879323363304
"11341",0.102637350559235
"11342",0.940315783023834
"11343",0.917193949222565
"11344",0.788569688796997
"11345",0.295478761196136
"11346",0.387977808713913
"11347",0.975385844707489
"11348",0.79178649187088
"11349",0.565110325813293
"11350",0.496138572692871
"11351",0.998528957366943
"11352",0.0668357238173485
"11353",0.193612813949585
"11354",0.586521089076996
"11355",0.0594042204320431
"11356",0.156369909644127
"11357",0.999140739440918
"11358",0.99779486656189
"11359",0.483944803476334
"11360",0.552371323108673
"11361",0.555782079696655
"11362",0.543988823890686
"11363",0.43070912361145
"11364",0.108910702168941
"11365",0.10490021109581
"11366",0.99164879322052
"11367",0.912067115306854
"11368",0.808490753173828
"11369",0.826019167900085
"11370",0.693965435028076
"11371",0.721542060375214
"11372",0.67337292432785
"11373",0.834384560585022
"11374",0.000381299003493041
"11375",0.0610257275402546
"11376",0.100377835333347
