"","x"
"9035",0.966606795787811
"9036",0.950453996658325
"9037",0.355308055877686
"9038",0.183429852128029
"9039",0.121296614408493
"9040",0.76272588968277
"9041",0.772622346878052
"9042",0.426486134529114
"9043",0.401180773973465
"9044",0.576399743556976
"9045",0.867236077785492
"9046",0.526300609111786
"9047",0.996400475502014
"9048",0.933975875377655
"9049",0.765859186649323
"9050",0.883836388587952
"9051",0.888387143611908
"9052",0.233697682619095
"9053",0.516912698745728
"9054",0.363474369049072
"9055",0.166565224528313
"9056",0.210277214646339
"9057",0.0126089109107852
"9058",0.080439031124115
"9059",0.988585412502289
"9060",0.953423619270325
"9061",0.94707840681076
"9062",0.139626145362854
"9063",0.413444876670837
"9064",0.521443009376526
"9065",0.514320075511932
"9066",0.937384605407715
"9067",0.674176156520844
"9068",0.514412820339203
"9069",0.555927693843842
"9070",0.426507532596588
"9071",0.274036526679993
"9072",0.51555335521698
"9073",0.999244928359985
"9074",0.00272536114789546
"9075",0.000147811835631728
"9076",0.000153330198372714
"9077",0.00331266480498016
"9078",0.000604235799983144
"9079",0.999269425868988
"9080",0.163123786449432
"9081",0.15513502061367
"9082",0.0131890112534165
"9083",0.999511003494263
"9084",0.999503612518311
"9085",0.736905753612518
"9086",0.105077892541885
"9087",0.121617443859577
"9088",0.0735083296895027
"9089",0.0473171733319759
"9090",0.0992356240749359
"9091",0.143402367830276
"9092",0.063070647418499
"9093",0.576523005962372
"9094",0.193118676543236
"9095",0.100336849689484
"9096",0.166109636425972
"9097",0.136873081326485
"9098",0.307775735855103
"9099",0.446279883384705
"9100",0.423124879598618
"9101",0.424775421619415
"9102",0.336025655269623
"9103",0.786352574825287
"9104",0.728020668029785
"9105",0.988810896873474
"9106",0.0821387991309166
"9107",0.482885301113129
"9108",0.427523255348206
"9109",0.402998834848404
"9110",0.0005432692123577
"9111",0.50804477930069
"9112",0.888165056705475
"9113",0.0156924799084663
"9114",0.998991310596466
"9115",0.998570919036865
"9116",0.959212422370911
"9117",0.14539746940136
"9118",0.407604873180389
"9119",0.174080669879913
"9120",0.7718705534935
"9121",0.499252796173096
"9122",0.000258639629464597
"9123",0.977592170238495
"9124",0.954914510250092
"9125",0.000645611435174942
"9126",0.000107913845567964
"9127",0.769859790802002
"9128",0.000855209364090115
"9129",0.000537663931027055
"9130",0.00129057478625327
"9131",0.283318519592285
"9132",0.836572051048279
"9133",0.570401668548584
"9134",0.000204768963158131
"9135",0.000542155234143138
"9136",0.768595516681671
"9137",0.570426285266876
"9138",0.494919121265411
"9139",0.158678457140923
"9140",0.934831440448761
"9141",0.980434596538544
"9142",0.958950579166412
"9143",0.193322598934174
"9144",0.101045109331608
"9145",0.840865075588226
"9146",0.640263199806213
"9147",0.245307728648186
"9148",0.137264162302017
"9149",0.999189436435699
"9150",0.999621868133545
"9151",0.533666431903839
"9152",0.724193036556244
"9153",0.00192009436432272
"9154",0.000753160798922181
"9155",0.899320006370544
"9156",0.173062071204185
"9157",0.437206119298935
"9158",0.540513873100281
"9159",0.0335858762264252
"9160",0.79355376958847
"9161",0.927669882774353
"9162",0.93462997674942
"9163",0.969984591007233
"9164",0.964038252830505
"9165",0.990853667259216
"9166",0.915561318397522
"9167",0.93248724937439
"9168",0.302662044763565
"9169",0.414528965950012
"9170",0.0269373133778572
"9171",0.0286216847598553
"9172",0.0374128110706806
"9173",0.688267767429352
"9174",0.643564283847809
"9175",0.058790996670723
"9176",0.0833451673388481
"9177",0.0463626235723495
"9178",0.969526171684265
"9179",0.949140071868896
"9180",0.971784591674805
"9181",0.94623202085495
"9182",0.195941835641861
"9183",0.951479077339172
"9184",0.965387344360352
"9185",0.215538129210472
"9186",0.133307069540024
"9187",0.132512390613556
"9188",0.00678404327481985
"9189",0.0309051014482975
"9190",0.000611548079177737
"9191",0.738071322441101
"9192",0.108291804790497
"9193",0.99983549118042
"9194",0.0278335325419903
"9195",0.025767931714654
"9196",0.183970078825951
"9197",0.000254562357440591
"9198",0.19307467341423
"9199",0.000302780797937885
"9200",0.000158006994752213
"9201",0.510803818702698
"9202",0.605095624923706
"9203",0.236121147871017
"9204",0.157502859830856
"9205",0.0746779814362526
"9206",0.467904925346375
"9207",0.103599414229393
"9208",0.077536515891552
"9209",0.102928191423416
"9210",0.959177434444427
"9211",0.878632068634033
"9212",0.908373653888702
"9213",0.798843026161194
"9214",0.899999380111694
"9215",0.862371563911438
"9216",0.963914215564728
"9217",0.953076422214508
"9218",0.99888151884079
"9219",0.337950974702835
"9220",0.93315601348877
"9221",0.700973689556122
"9222",0.541327595710754
"9223",0.871169984340668
"9224",0.891063213348389
"9225",0.899687707424164
"9226",0.00643442803993821
"9227",0.0481646880507469
"9228",0.0909692421555519
"9229",0.989139258861542
"9230",0.954728126525879
"9231",0.973612010478973
"9232",0.978126108646393
"9233",0.989957988262177
"9234",0.776152908802032
"9235",0.776228308677673
"9236",0.921798408031464
"9237",0.049503032118082
"9238",0.0657280683517456
"9239",0.0682700797915459
"9240",0.189915895462036
"9241",0.0748306140303612
"9242",0.873061239719391
"9243",0.769639909267426
"9244",0.770803213119507
"9245",0.59787529706955
"9246",0.522946298122406
"9247",0.547195672988892
"9248",0.411537796258926
"9249",0.999123156070709
"9250",0.171717122197151
"9251",0.317623287439346
"9252",0.187152177095413
"9253",0.139160364866257
"9254",0.630054116249084
"9255",0.617873311042786
"9256",0.650465726852417
"9257",0.730477333068848
"9258",0.747658550739288
"9259",0.927522361278534
"9260",0.999277412891388
"9261",0.827157855033875
"9262",0.543775141239166
"9263",0.153805777430534
"9264",0.0228890664875507
"9265",0.738045752048492
"9266",0.965285360813141
"9267",0.00142881378997117
"9268",0.79038667678833
"9269",0.98534482717514
"9270",0.934116303920746
"9271",0.967615067958832
"9272",0.0705496519804001
"9273",0.203082382678986
"9274",0.0757893100380898
"9275",0.0705372989177704
"9276",0.14266474545002
"9277",0.565739035606384
"9278",0.72275298833847
"9279",0.000704987556673586
"9280",0.000464110635221004
"9281",0.935376822948456
"9282",0.764786839485168
"9283",0.203303322196007
"9284",0.303601384162903
"9285",0.344296753406525
"9286",0.369619697332382
"9287",0.892398953437805
"9288",0.891425967216492
"9289",0.000337244448019192
"9290",0.0249129422008991
"9291",0.000885667745023966
"9292",0.000698480231221765
"9293",0.0389948189258575
"9294",0.999321937561035
"9295",0.999458253383636
"9296",0.883011281490326
"9297",0.954293608665466
"9298",0.0744403451681137
"9299",0.117979250848293
"9300",0.236592754721642
"9301",0.0227764435112476
"9302",0.0455016568303108
"9303",0.518612384796143
"9304",0.710558652877808
"9305",0.897730946540833
"9306",0.874773383140564
"9307",0.848716616630554
"9308",0.29337951540947
"9309",0.0949312672019005
"9310",0.892127513885498
"9311",0.195810541510582
"9312",0.37489441037178
"9313",0.274355381727219
"9314",0.968756079673767
"9315",0.880885004997253
"9316",0.860404193401337
"9317",0.999134838581085
"9318",0.000114426627987996
"9319",0.85554164648056
"9320",0.879335284233093
"9321",0.894206523895264
"9322",0.958451569080353
"9323",0.898904263973236
"9324",0.0675609856843948
"9325",0.177589327096939
"9326",0.339690268039703
"9327",0.285287469625473
"9328",0.508092522621155
"9329",0.350334793329239
"9330",0.457980334758759
"9331",0.806147336959839
"9332",0.0274315625429153
"9333",0.119785808026791
"9334",0.224146783351898
"9335",0.250257015228271
"9336",0.00145181664265692
"9337",0.0277131572365761
"9338",0.0188365187495947
"9339",0.486801981925964
"9340",0.308688074350357
"9341",0.854824125766754
"9342",0.0541522838175297
"9343",0.435249000787735
"9344",0.412081450223923
"9345",0.876249313354492
"9346",0.0271954145282507
"9347",0.021223783493042
"9348",0.00540331145748496
"9349",0.00685088522732258
"9350",0.0906631499528885
"9351",0.262483656406403
"9352",0.385570675134659
"9353",0.122271679341793
"9354",0.5376096367836
"9355",0.0646288394927979
"9356",0.120397053658962
"9357",0.326680570840836
"9358",0.323225080966949
"9359",0.639401257038116
"9360",0.194629162549973
"9361",0.247715771198273
"9362",0.0914672613143921
"9363",0.00018923774769064
"9364",0.00222190003842115
"9365",0.846533000469208
"9366",0.999109923839569
"9367",0.999821603298187
"9368",0.164220660924911
"9369",0.0282634738832712
"9370",0.895131170749664
"9371",0.000508101773448288
"9372",0.00169469590764493
"9373",0.000379326171241701
"9374",0.783755362033844
"9375",0.890227556228638
"9376",0.82506799697876
"9377",0.895236551761627
"9378",0.842944979667664
"9379",0.0125563973560929
"9380",0.523588180541992
"9381",0.141237244009972
"9382",0.360771298408508
"9383",0.000747699814382941
"9384",0.00163467111997306
"9385",0.00133745570201427
"9386",0.149502858519554
"9387",0.82536768913269
"9388",0.596917808055878
"9389",0.427109867334366
"9390",0.397421658039093
"9391",0.140333771705627
"9392",0.204728811979294
"9393",0.118605360388756
"9394",0.000217784327105619
"9395",0.000321594096021727
"9396",0.000828722433652729
"9397",0.000628658453933895
"9398",0.688851892948151
"9399",0.907183706760406
"9400",0.744555830955505
"9401",0.000320398452458903
"9402",0.279438972473145
"9403",0.288895696401596
"9404",0.301550477743149
"9405",0.000797686399891973
"9406",0.773990571498871
"9407",0.674338281154633
"9408",0.631023108959198
"9409",0.714196681976318
"9410",0.809099853038788
"9411",0.621942281723022
"9412",0.303034722805023
"9413",0.324151992797852
"9414",0.0996197238564491
"9415",0.229217380285263
"9416",0.000504444586113095
"9417",0.000173434469616041
"9418",0.744989156723022
"9419",0.678755462169647
"9420",0.646262049674988
"9421",0.998343944549561
"9422",0.000926862063352019
"9423",0.000799998582806438
"9424",0.400460571050644
"9425",0.358558624982834
"9426",0.947057485580444
"9427",0.97063422203064
"9428",0.945007562637329
"9429",0.319922298192978
"9430",0.289842277765274
"9431",0.238839253783226
"9432",0.342329800128937
"9433",0.00179396860767156
"9434",0.0011990760685876
"9435",0.772488415241241
"9436",0.732170045375824
"9437",0.000962146150413901
"9438",0.329730540513992
"9439",0.100367046892643
"9440",0.0194162782281637
"9441",0.0664977431297302
"9442",0.274601966142654
"9443",0.0376321487128735
"9444",0.304987162351608
"9445",0.000637334247585386
"9446",0.503458142280579
"9447",0.670955121517181
"9448",0.503217935562134
"9449",0.496280878782272
"9450",0.20436592400074
"9451",0.0985437631607056
"9452",0.113720841705799
"9453",0.0933515205979347
"9454",0.5465287566185
"9455",0.648787260055542
"9456",0.667468369007111
"9457",0.723271727561951
"9458",0.271165639162064
"9459",0.0276884082704782
"9460",0.015439354814589
"9461",0.999294757843018
"9462",0.519191682338715
"9463",0.532308876514435
"9464",0.578942656517029
"9465",0.677209913730621
"9466",0.536952376365662
"9467",0.519636690616608
"9468",0.477203845977783
"9469",0.916437387466431
"9470",0.10079001635313
"9471",0.528789281845093
"9472",0.529293894767761
"9473",0.0437104217708111
"9474",0.297747164964676
"9475",0.657945513725281
"9476",0.411657810211182
"9477",0.000746824953239411
"9478",0.887282073497772
"9479",0.895518243312836
"9480",0.995237827301025
"9481",0.947452187538147
"9482",0.892774164676666
"9483",0.953173875808716
"9484",0.189955800771713
"9485",0.207419350743294
"9486",0.198232799768448
"9487",0.476280033588409
"9488",0.510981917381287
"9489",0.679539859294891
"9490",0.312370538711548
"9491",0.47095251083374
"9492",0.319642037153244
"9493",0.384206563234329
"9494",0.329878658056259
"9495",0.303283423185349
"9496",0.852084040641785
"9497",0.835540533065796
"9498",0.0425449796020985
"9499",0.0570418797433376
"9500",0.000636371609289199
"9501",0.000661461614072323
"9502",0.000662389618810266
"9503",0.000782719405833632
"9504",0.000396984454710037
"9505",0.000361844548024237
"9506",0.0259853899478912
"9507",0.0455917529761791
"9508",0.742833137512207
"9509",0.408879399299622
"9510",0.290060251951218
"9511",0.178308635950089
"9512",0.000276843318715692
"9513",0.000306195783196017
"9514",0.259743928909302
"9515",0.227088809013367
"9516",0.191203594207764
"9517",0.317805528640747
"9518",0.604411363601685
"9519",0.258752554655075
"9520",0.999550759792328
"9521",0.999912738800049
"9522",0.99946004152298
"9523",0.363363683223724
"9524",0.999677181243896
"9525",0.999616146087646
"9526",0.55407589673996
"9527",0.999665141105652
"9528",0.358476728200912
"9529",0.124387420713902
"9530",0.17738139629364
"9531",0.393791645765305
"9532",0.322290807962418
"9533",0.149017840623856
"9534",0.00156833603978157
"9535",0.711348235607147
"9536",0.829342186450958
"9537",0.631284117698669
"9538",0.981001675128937
"9539",0.94453763961792
"9540",0.890458226203918
"9541",0.650030851364136
"9542",0.49100324511528
"9543",0.162875339388847
"9544",0.137897089123726
"9545",0.713491141796112
"9546",0.825960457324982
"9547",0.986417531967163
"9548",0.917550384998322
"9549",0.122506625950336
"9550",0.364985644817352
"9551",0.605225324630737
"9552",0.584391832351685
"9553",0.483265191316605
"9554",0.009494224563241
"9555",0.0275320187211037
"9556",0.205285593867302
"9557",0.999693989753723
"9558",0.51854532957077
"9559",0.705210447311401
"9560",0.547587335109711
"9561",0.888412237167358
"9562",0.914406597614288
"9563",0.97587788105011
"9564",0.497408300638199
"9565",0.38324636220932
"9566",0.0804884284734726
"9567",0.0784378424286842
"9568",0.0523350052535534
"9569",0.926433384418488
"9570",0.925842523574829
"9571",0.568087458610535
"9572",0.670500934123993
"9573",0.947085380554199
"9574",0.628862202167511
"9575",0.774689555168152
"9576",0.612519562244415
"9577",0.691542506217957
"9578",0.47636690735817
"9579",0.703529059886932
"9580",0.992488265037537
"9581",0.932287037372589
"9582",0.984217166900635
"9583",0.0664797052741051
"9584",0.191504448652267
"9585",0.171119958162308
"9586",0.0717253610491753
"9587",0.0289501845836639
"9588",0.0889374241232872
"9589",0.730873465538025
"9590",0.000159123126650229
"9591",0.921547055244446
"9592",0.80864554643631
"9593",0.8352370262146
"9594",0.679285705089569
"9595",0.433645188808441
"9596",0.369003504514694
"9597",0.283198684453964
"9598",0.451578110456467
"9599",0.656005859375
"9600",0.999138474464417
"9601",0.999015331268311
"9602",0.628379285335541
"9603",0.66621607542038
"9604",0.00123381265439093
"9605",0.000533616519533098
"9606",0.00283013866283
"9607",0.0775941237807274
"9608",0.286714553833008
"9609",0.261404782533646
"9610",0.657403945922852
"9611",0.192605629563332
"9612",0.367746770381927
"9613",0.999842166900635
"9614",0.336279302835464
"9615",0.228502944111824
"9616",0.209426909685135
"9617",0.182481899857521
"9618",0.300959974527359
"9619",0.242466568946838
"9620",0.17775371670723
"9621",0.967960357666016
"9622",0.91914838552475
"9623",0.916951835155487
"9624",0.999435842037201
"9625",0.222195386886597
"9626",0.000229729150305502
"9627",0.000258392916293815
"9628",0.999839782714844
"9629",0.72544252872467
"9630",0.357477605342865
"9631",0.118694186210632
"9632",0.10884690284729
"9633",0.0261761583387852
"9634",0.0795949921011925
"9635",0.0694107264280319
"9636",0.315070450305939
"9637",0.0435696989297867
"9638",0.00023155591043178
"9639",0.000779799884185195
"9640",0.917048156261444
"9641",0.831427991390228
"9642",0.738667845726013
"9643",0.196848690509796
"9644",0.322227716445923
"9645",0.133150517940521
"9646",0.000532524369191378
"9647",0.000276171340374276
"9648",0.000157143207616173
"9649",0.563184201717377
"9650",0.999464929103851
"9651",0.999104917049408
"9652",0.6237832903862
"9653",0.72909951210022
"9654",0.129436582326889
"9655",0.412976920604706
"9656",0.0569810755550861
"9657",0.492063492536545
"9658",0.484857618808746
"9659",0.406281888484955
"9660",0.0817126333713531
"9661",0.193768158555031
"9662",0.394386917352676
"9663",0.996767640113831
"9664",0.978120625019073
"9665",0.000390048313420266
"9666",0.000387435138691217
"9667",0.619149088859558
"9668",0.928783178329468
"9669",0.789624750614166
"9670",0.0593872517347336
"9671",0.0450000166893005
"9672",0.0557817406952381
"9673",0.1108403429389
"9674",0.230938136577606
"9675",0.161168277263641
"9676",0.994697451591492
"9677",0.999366104602814
"9678",0.0166060216724873
"9679",0.719429731369019
"9680",0.97275722026825
"9681",0.99868243932724
"9682",0.999595940113068
"9683",0.999204218387604
"9684",0.425683379173279
"9685",0.487474411725998
"9686",0.383273303508759
"9687",0.000261220469838008
"9688",0.801771104335785
"9689",0.917580485343933
"9690",0.886661052703857
"9691",0.139006406068802
"9692",0.343867748975754
"9693",0.0580098405480385
"9694",0.0478162430226803
"9695",0.000512213737238199
"9696",0.30517566204071
"9697",0.447776585817337
"9698",0.106045797467232
"9699",0.999594867229462
"9700",0.101984702050686
"9701",0.330266743898392
"9702",0.21634067595005
"9703",0.0316658206284046
"9704",0.0261882618069649
"9705",0.336688548326492
"9706",0.147059381008148
"9707",0.000361034792149439
"9708",0.00768673839047551
"9709",0.0172932706773281
"9710",0.00664593046531081
"9711",0.277520537376404
"9712",0.460694432258606
"9713",0.313935607671738
"9714",0.651052057743073
"9715",0.674676418304443
"9716",0.0256525781005621
"9717",0.010178099386394
"9718",0.0638306215405464
"9719",0.116341017186642
"9720",0.105408266186714
"9721",0.726459741592407
"9722",0.438682734966278
"9723",0.0000693114052410237
"9724",0.000111968147393782
"9725",0.982159674167633
"9726",0.878456592559814
"9727",0.795208156108856
"9728",0.0269422885030508
"9729",0.0351978465914726
"9730",0.0218521244823933
"9731",0.243399500846863
"9732",0.228099763393402
"9733",0.380599856376648
"9734",0.0289210770279169
"9735",0.858495354652405
"9736",0.714384198188782
"9737",0.895997762680054
"9738",0.927938520908356
"9739",0.903509318828583
"9740",0.747376918792725
"9741",0.736136078834534
"9742",0.750044822692871
"9743",0.520793914794922
"9744",0.503973186016083
"9745",0.496182262897491
"9746",0.972180843353271
"9747",0.000238097258261405
"9748",0.0387772247195244
"9749",0.0659812912344933
"9750",0.813924372196198
"9751",0.59067839384079
"9752",0.356166958808899
"9753",0.539204001426697
"9754",0.730769455432892
"9755",0.264873027801514
"9756",0.999123156070709
"9757",0.892167091369629
"9758",0.585731089115143
"9759",0.123569071292877
"9760",0.262137055397034
"9761",0.0349933244287968
"9762",0.231250494718552
"9763",0.288445860147476
"9764",0.676223039627075
"9765",0.337999075651169
"9766",0.422685295343399
"9767",0.640770673751831
"9768",0.497842788696289
"9769",0.957800030708313
"9770",0.904269516468048
"9771",0.701001882553101
"9772",0.454718559980392
"9773",0.115697331726551
"9774",0.0371678024530411
"9775",0.127694621682167
"9776",0.000786319782491773
"9777",0.00156232703011483
"9778",0.00141678925137967
"9779",0.00106478622183204
"9780",0.954632639884949
"9781",0.951305270195007
"9782",0.92710816860199
"9783",0.000420311087509617
"9784",0.897142231464386
"9785",0.938620567321777
"9786",0.704709112644196
"9787",0.0958890467882156
"9788",0.998961567878723
"9789",0.999103486537933
"9790",0.998710989952087
"9791",0.999512791633606
"9792",0.184666603803635
"9793",0.213710457086563
"9794",0.299264281988144
"9795",0.999954342842102
"9796",0.357483267784119
"9797",0.999463379383087
"9798",0.998287975788116
"9799",0.972588062286377
"9800",0.944460213184357
"9801",0.702981054782867
"9802",0.470522344112396
"9803",0.00839023478329182
"9804",0.0721039697527885
"9805",0.64871346950531
"9806",0.861710965633392
"9807",0.189983800053596
"9808",0.288246780633926
"9809",0.137372747063637
"9810",0.205030426383018
"9811",0.000654504459816962
"9812",0.000900178623851389
"9813",0.99919468164444
"9814",0.391221612691879
"9815",0.839359939098358
"9816",0.645642161369324
"9817",0.677511692047119
"9818",0.236876830458641
"9819",0.178818225860596
"9820",0.171463087201118
"9821",0.297174990177155
"9822",0.118569068610668
"9823",0.181360244750977
"9824",0.0470106564462185
"9825",0.000633074145298451
"9826",0.284342497587204
"9827",0.545117795467377
"9828",0.225566312670708
"9829",0.750713407993317
"9830",0.444684475660324
"9831",0.711374580860138
"9832",0.766099393367767
"9833",0.774540066719055
"9834",0.626720726490021
"9835",0.4062320291996
"9836",0.131773501634598
"9837",0.166306138038635
"9838",0.00464057270437479
"9839",0.302734792232513
"9840",0.992490589618683
"9841",0.977413356304169
"9842",0.995247304439545
"9843",0.990253865718842
"9844",0.93432080745697
"9845",0.954266309738159
"9846",0.979165554046631
"9847",0.893754482269287
"9848",0.926372230052948
"9849",0.950778126716614
"9850",0.973996579647064
"9851",0.487987905740738
"9852",0.421304702758789
"9853",0.655404448509216
"9854",0.842667400836945
"9855",0.922330796718597
"9856",0.0668153092265129
"9857",0.0420722812414169
"9858",0.125104129314423
"9859",0.99832147359848
"9860",0.998187720775604
"9861",0.996206879615784
"9862",0.000603057793341577
"9863",0.00060762552311644
"9864",0.351346135139465
"9865",0.318486273288727
"9866",0.0739066153764725
"9867",0.310170382261276
"9868",0.186661958694458
"9869",0.188300594687462
"9870",0.652533888816833
"9871",0.768156707286835
"9872",0.272623598575592
"9873",0.0006476198323071
"9874",0.000799634726718068
"9875",0.000535224680788815
"9876",0.0119815040379763
"9877",0.24936118721962
"9878",0.434934049844742
"9879",0.213430300354958
"9880",0.611251413822174
"9881",0.104835689067841
"9882",0.812168955802917
"9883",0.842566907405853
"9884",0.545576930046082
"9885",0.352383524179459
"9886",0.478626608848572
"9887",0.226820409297943
"9888",0.415751338005066
"9889",0.367113381624222
"9890",0.000536158564500511
"9891",0.533583223819733
"9892",0.840700089931488
"9893",0.577526986598969
"9894",0.829139232635498
"9895",0.000838883395772427
"9896",0.000373141228919849
"9897",0.155902609229088
"9898",0.76267147064209
"9899",0.284355998039246
"9900",0.804700255393982
"9901",0.791831314563751
"9902",0.0584955625236034
"9903",0.00101120455656201
"9904",0.283934473991394
"9905",0.00433415779843926
"9906",0.592337429523468
"9907",0.64090895652771
"9908",0.729369759559631
"9909",0.974761664867401
"9910",0.00626214127987623
"9911",0.00594632606953382
"9912",0.521701812744141
"9913",0.351680129766464
"9914",0.0158661361783743
"9915",0.999449789524078
"9916",0.000647881824988872
"9917",0.287285983562469
"9918",0.275504678487778
"9919",0.223516255617142
"9920",0.107220515608788
"9921",0.89617532491684
"9922",0.917341649532318
"9923",0.788297295570374
"9924",0.870093882083893
"9925",0.898122310638428
"9926",0.997725784778595
"9927",0.548602998256683
"9928",0.592592000961304
"9929",0.569656014442444
"9930",0.000116114715638105
"9931",0.00199331296607852
"9932",0.557094037532806
"9933",0.701238334178925
"9934",0.594198822975159
"9935",0.648233413696289
"9936",0.191616952419281
"9937",0.000242499052546918
"9938",0.000337367440806702
"9939",0.000311129173496738
"9940",0.983108341693878
"9941",0.999267280101776
"9942",0.160552144050598
"9943",0.0133573468774557
"9944",0.00127912464085966
"9945",0.000409199856221676
"9946",0.000959518773015589
"9947",0.000307202804833651
"9948",0.573173761367798
"9949",0.676121830940247
"9950",0.503823280334473
"9951",0.183677539229393
"9952",0.0674363225698471
"9953",0.111375257372856
"9954",0.117650598287582
"9955",0.20985634624958
"9956",0.000676168827340007
"9957",0.283622890710831
"9958",0.251211285591125
"9959",0.227706477046013
"9960",0.651591777801514
"9961",0.657446682453156
"9962",0.532251119613647
"9963",0.113079890608788
"9964",0.133998766541481
"9965",0.0686245039105415
"9966",0.903051197528839
"9967",0.459154218435287
"9968",0.715847015380859
"9969",0.503817439079285
"9970",0.998646080493927
"9971",0.000261379638686776
"9972",0.99973076581955
"9973",0.821748316287994
"9974",0.494515925645828
"9975",0.668135344982147
"9976",0.661628186702728
"9977",0.000708413892425597
"9978",0.0775758847594261
"9979",0.185367271304131
"9980",0.0119513254612684
"9981",0.720223546028137
"9982",0.685516119003296
"9983",0.0980780646204948
"9984",0.73178631067276
"9985",0.843806684017181
"9986",0.604092836380005
"9987",0.802385926246643
"9988",0.261508792638779
"9989",0.246191933751106
"9990",0.950754344463348
"9991",0.535720407962799
"9992",0.762195646762848
"9993",0.417388528585434
"9994",0.764090061187744
"9995",0.554201304912567
"9996",0.000290266005322337
"9997",0.000746570527553558
"9998",0.000855007616337389
"9999",0.00559252826496959
"10000",0.000794917112216353
"10001",0.00035299058072269
"10002",0.0512485913932323
"10003",0.127697482705116
"10004",0.203279882669449
"10005",0.432642042636871
"10006",0.953120172023773
"10007",0.976707220077515
"10008",0.673527777194977
"10009",0.637178122997284
"10010",0.261583000421524
"10011",0.336821287870407
"10012",0.999655485153198
"10013",0.999585330486298
"10014",0.00227235001511872
"10015",0.999158263206482
"10016",0.000480420625535771
"10017",0.000517239153850824
"10018",0.000589587725698948
"10019",0.999680280685425
"10020",0.850756227970123
"10021",0.49259227514267
"10022",0.223608776926994
"10023",0.23869714140892
"10024",0.499587088823318
"10025",0.517736613750458
"10026",0.558710634708405
"10027",0.0421313382685184
"10028",0.634669184684753
"10029",0.842004060745239
"10030",0.604471981525421
"10031",0.741615235805511
"10032",0.000673684349749237
"10033",0.000834994774777442
"10034",0.565544366836548
"10035",0.185293257236481
"10036",0.31563800573349
"10037",0.908571779727936
"10038",0.992432117462158
"10039",0.312725126743317
"10040",0.999861240386963
"10041",0.178657114505768
"10042",0.365847766399384
"10043",0.145616069436073
"10044",0.999702990055084
"10045",0.596131861209869
"10046",0.616608083248138
"10047",0.566246271133423
"10048",0.00260245613753796
"10049",0.223288267850876
"10050",0.164763391017914
"10051",0.295545727014542
"10052",0.351879596710205
"10053",0.328693270683289
"10054",0.213806301355362
"10055",0.999789655208588
"10056",0.999126255512238
"10057",0.0180413834750652
"10058",0.0598752461373806
"10059",0.661139607429504
"10060",0.657567799091339
"10061",0.811353802680969
"10062",0.999769151210785
"10063",0.553837239742279
"10064",0.463282853364944
"10065",0.539954006671906
"10066",0.86315655708313
"10067",0.543004035949707
"10068",0.959690630435944
"10069",0.86567085981369
"10070",0.946007192134857
"10071",0.000226103424211033
"10072",0.999558985233307
"10073",0.99984347820282
"10074",0.999733865261078
"10075",0.630235433578491
"10076",0.0838239341974258
"10077",0.445056676864624
"10078",0.999273121356964
"10079",0.592524111270905
"10080",0.57119482755661
"10081",0.00087954883929342
"10082",0.654600739479065
"10083",0.848415851593018
"10084",0.976103127002716
"10085",0.978661417961121
"10086",0.987345993518829
"10087",0.000175882043549791
"10088",0.000206210796022788
"10089",0.194498211145401
"10090",0.829639375209808
"10091",0.604001998901367
"10092",0.748573005199432
"10093",0.000300604908261448
"10094",0.364786267280579
"10095",0.44488862156868
"10096",0.8307164311409
"10097",0.789566576480865
"10098",0.603467464447021
"10099",0.684826135635376
"10100",0.774578154087067
"10101",0.438427090644836
"10102",0.423326402902603
"10103",0.00141404755413532
"10104",0.916997611522675
"10105",0.967958033084869
"10106",0.964801132678986
"10107",0.0424210950732231
"10108",0.500211954116821
"10109",0.521778643131256
"10110",0.540057480335236
"10111",0.996050894260406
"10112",0.985112011432648
"10113",0.991021692752838
"10114",0.815743982791901
"10115",0.132696151733398
"10116",0.409715950489044
"10117",0.0816877037286758
"10118",0.108989752829075
"10119",0.559019982814789
"10120",0.445518970489502
"10121",0.141159132122993
"10122",0.322229504585266
"10123",0.142719775438309
"10124",0.798906743526459
"10125",0.991710782051086
"10126",0.110777199268341
"10127",0.230315819382668
"10128",0.245422050356865
"10129",0.999505281448364
"10130",0.000262057117652148
"10131",0.00667553953826427
"10132",0.00028387742349878
"10133",0.000448110076831654
"10134",0.825060665607452
"10135",0.000455559697002172
"10136",0.00116472970694304
"10137",0.000509584962856025
"10138",0.870645463466644
"10139",0.714040040969849
"10140",0.758053600788116
"10141",0.686526596546173
"10142",0.618312001228333
"10143",0.000315717014018446
"10144",0.000231269281357527
"10145",0.000502324488479644
"10146",0.000965203973464668
"10147",0.851739525794983
"10148",0.587554275989532
"10149",0.425852090120316
"10150",0.999430358409882
"10151",0.12299232929945
"10152",0.740398764610291
"10153",0.653320252895355
"10154",0.694638311862946
"10155",0.7898188829422
"10156",0.480256676673889
"10157",0.861844182014465
"10158",0.930703222751617
"10159",0.807907223701477
"10160",0.267398595809937
"10161",0.380951821804047
"10162",0.325239598751068
"10163",0.842421531677246
"10164",0.0478641204535961
"10165",0.398147642612457
"10166",0.774600267410278
"10167",0.0352849774062634
"10168",0.0320529974997044
"10169",0.0272227078676224
"10170",0.0263748932629824
"10171",0.0357280746102333
"10172",0.434288173913956
"10173",0.507588505744934
"10174",0.348029434680939
"10175",0.0997768640518188
"10176",0.262980401515961
"10177",0.142350688576698
"10178",0.99815434217453
