"","x"
"11647",0.660514056682587
"11648",0.909194648265839
"11649",0.682120442390442
"11650",0.000247789808781818
"11651",0.59344220161438
"11652",0.936729550361633
"11653",0.936413764953613
"11654",0.987745821475983
"11655",0.984804153442383
"11656",0.989353060722351
"11657",0.999711334705353
"11658",0.133405730128288
"11659",0.107712805271149
"11660",0.104489251971245
"11661",0.758091390132904
"11662",0.722230315208435
"11663",0.781913578510284
"11664",0.587469279766083
"11665",0.431679934263229
"11666",0.541160821914673
"11667",0.999898672103882
"11668",0.999483227729797
"11669",0.999865889549255
"11670",0.213579148054123
"11671",0.250906378030777
"11672",0.162554636597633
"11673",0.206814303994179
"11674",0.320817738771439
"11675",0.026459164917469
"11676",0.0266526937484741
"11677",0.0223672315478325
"11678",0.868315696716309
"11679",0.169084534049034
"11680",0.17328017950058
"11681",0.072547510266304
"11682",0.0418347753584385
"11683",0.668627917766571
"11684",0.678041040897369
"11685",0.750016748905182
"11686",0.821211576461792
"11687",0.0794182196259499
"11688",0.398112595081329
"11689",0.136327341198921
"11690",0.0348287485539913
"11691",0.803522288799286
"11692",0.999707877635956
"11693",0.000817379273939878
"11694",0.000132516113808379
"11695",0.5239417552948
"11696",0.96030467748642
"11697",0.891118288040161
"11698",0.17765586078167
"11699",0.376485377550125
"11700",0.730670690536499
"11701",0.760661602020264
"11702",0.727552175521851
"11703",0.628178238868713
"11704",0.776819050312042
"11705",0.562816381454468
"11706",0.58467960357666
"11707",0.0906360298395157
"11708",0.162099897861481
"11709",0.0567635111510754
"11710",0.479772657155991
"11711",0.377628743648529
"11712",0.476115047931671
"11713",0.998974919319153
"11714",0.0158070083707571
"11715",0.138593703508377
"11716",0.15598475933075
"11717",0.770220220088959
"11718",0.665729761123657
"11719",0.9739049077034
"11720",0.985658943653107
"11721",0.996259093284607
"11722",0.597730755805969
"11723",0.886795997619629
"11724",0.405177235603333
"11725",0.85546338558197
"11726",0.695935428142548
"11727",0.0545208007097244
"11728",0.0384481027722359
"11729",0.000248464988544583
"11730",0.985947728157043
"11731",0.999680161476135
"11732",0.262779146432877
"11733",0.235770985484123
"11734",0.104523010551929
"11735",0.318888932466507
"11736",0.550598800182343
"11737",0.198347434401512
"11738",0.815784454345703
"11739",0.775345921516418
"11740",0.96342259645462
"11741",0.308666557073593
"11742",0.352639377117157
"11743",0.564782381057739
"11744",0.859531223773956
"11745",0.807614028453827
"11746",0.492568969726562
"11747",0.000627229921519756
"11748",0.00165994325652719
"11749",0.998843789100647
"11750",0.226308599114418
"11751",0.999769985675812
"11752",0.000204738491447642
"11753",0.804083466529846
"11754",0.726091146469116
"11755",0.871911764144897
"11756",0.761289954185486
"11757",0.823851525783539
"11758",0.381200462579727
"11759",0.408375918865204
"11760",0.419963240623474
"11761",0.999839305877686
"11762",0.328520923852921
"11763",0.544122576713562
"11764",0.949168384075165
"11765",0.999102592468262
"11766",0.999196350574493
"11767",0.345725327730179
"11768",0.281673103570938
"11769",0.128740191459656
"11770",0.118787176907063
"11771",0.0968542248010635
"11772",0.195558145642281
"11773",0.174804002046585
"11774",0.999562442302704
"11775",0.999288380146027
"11776",0.997800886631012
"11777",0.871718287467957
"11778",0.165362998843193
"11779",0.171681717038155
"11780",0.0630990341305733
"11781",0.999083399772644
"11782",0.999622225761414
"11783",0.20019619166851
"11784",0.391086280345917
"11785",0.115625888109207
"11786",0.031966757029295
"11787",0.000184438322321512
"11788",0.999657869338989
"11789",0.999727189540863
"11790",0.999752104282379
"11791",0.999938011169434
"11792",0.0521733500063419
"11793",0.0774719268083572
"11794",0.247687414288521
"11795",0.20299431681633
"11796",0.20369827747345
"11797",0.998081207275391
"11798",0.999161124229431
"11799",0.996329963207245
"11800",0.915697753429413
"11801",0.661707937717438
"11802",0.000832060817629099
"11803",0.00029231162625365
"11804",0.000260412518400699
"11805",0.155019655823708
"11806",0.194223627448082
"11807",0.94371372461319
"11808",0.95808881521225
"11809",0.953845202922821
"11810",0.0684613958001137
"11811",0.000108642692794092
"11812",0.000429549836553633
"11813",0.944898426532745
"11814",0.795143485069275
"11815",0.878778874874115
"11816",0.998905897140503
"11817",0.999602019786835
"11818",0.00217104866169393
"11819",0.414285629987717
"11820",0.584429144859314
"11821",0.331127107143402
"11822",0.298045933246613
"11823",0.311691701412201
"11824",0.528374373912811
"11825",0.00417636008933187
"11826",0.00495250755921006
"11827",0.380574375391006
"11828",0.999266088008881
"11829",0.823988199234009
"11830",0.96698796749115
"11831",0.000972107576671988
"11832",0.845118224620819
"11833",0.852976560592651
"11834",0.777428567409515
"11835",0.999707520008087
"11836",0.999699234962463
"11837",0.550070583820343
"11838",0.0237772297114134
"11839",0.216233223676682
"11840",0.989896774291992
"11841",0.549755334854126
"11842",0.0544445142149925
"11843",0.0002545686729718
"11844",0.00102580350358039
"11845",0.00191679294221103
"11846",0.602909684181213
"11847",0.605593204498291
"11848",0.0242475494742393
"11849",0.0242851357907057
"11850",0.0220678150653839
"11851",0.998022198677063
"11852",0.764507412910461
"11853",0.0565576367080212
"11854",0.118663720786572
"11855",0.0433721393346786
"11856",0.0748295411467552
"11857",0.264565944671631
"11858",0.99836927652359
"11859",0.998854398727417
"11860",0.000365906947990879
"11861",0.000248156487941742
"11862",0.93893963098526
"11863",0.954904317855835
"11864",0.663219451904297
"11865",0.999790370464325
"11866",0.999292850494385
"11867",0.72521185874939
"11868",0.472393304109573
"11869",0.192013919353485
"11870",0.606823086738586
"11871",0.0983508005738258
"11872",0.0994405299425125
"11873",0.0761188492178917
"11874",0.722740173339844
"11875",0.625282287597656
"11876",0.458991914987564
"11877",0.0375403426587582
"11878",0.023987228050828
"11879",0.0199758242815733
"11880",0.17618665099144
"11881",0.704401195049286
"11882",0.72103887796402
"11883",0.849159419536591
"11884",0.00134380278177559
"11885",0.000439415482105687
"11886",0.374907374382019
"11887",0.698283851146698
"11888",0.700659513473511
"11889",0.897576510906219
"11890",0.195752814412117
"11891",0.149279922246933
"11892",0.955830991268158
"11893",0.999677896499634
"11894",0.999396085739136
"11895",0.911601960659027
"11896",0.950971901416779
"11897",0.33012443780899
"11898",0.293242037296295
"11899",0.0659493654966354
"11900",0.999926924705505
"11901",0.999737203121185
"11902",0.542868912220001
"11903",0.999267160892487
"11904",0.999760806560516
"11905",0.999705255031586
"11906",0.229554310441017
"11907",0.687540590763092
"11908",0.999820291996002
"11909",0.122424371540546
"11910",0.200462162494659
"11911",0.0764844417572021
"11912",0.218730866909027
"11913",0.345396310091019
"11914",0.402237176895142
"11915",0.295424938201904
"11916",0.279464840888977
"11917",0.999542236328125
"11918",0.914112627506256
"11919",0.590329527854919
"11920",0.922698855400085
"11921",0.814959406852722
"11922",0.947733402252197
"11923",0.578562021255493
"11924",0.999440848827362
"11925",0.999531388282776
"11926",0.281498581171036
"11927",0.230507209897041
"11928",0.12809719145298
"11929",0.173580780625343
"11930",0.00126050191465765
"11931",0.966030955314636
"11932",0.797887206077576
"11933",0.976083934307098
"11934",0.524082124233246
"11935",0.268461048603058
"11936",0.819635272026062
"11937",0.865681946277618
"11938",0.859440386295319
"11939",0.0236560851335526
"11940",0.0241831969469786
"11941",0.0252415873110294
"11942",0.362274438142776
"11943",0.222731441259384
"11944",0.8734330534935
"11945",0.0162129085510969
"11946",0.0383259803056717
"11947",0.0217410512268543
"11948",0.000587748247198761
"11949",0.814047992229462
"11950",0.523086190223694
"11951",0.585658729076385
"11952",0.545009434223175
"11953",0.00118058163207024
"11954",0.254317373037338
"11955",0.99896228313446
"11956",0.776459813117981
"11957",0.885144948959351
"11958",0.699116587638855
"11959",0.880196213722229
"11960",0.879110515117645
"11961",0.000332669907948002
"11962",0.618914067745209
"11963",0.326412498950958
"11964",0.00529955420643091
"11965",0.686338841915131
"11966",0.690700471401215
"11967",0.684088349342346
"11968",0.00827910006046295
"11969",0.00744643062353134
"11970",0.0233118925243616
"11971",0.400678485631943
"11972",0.120155967772007
"11973",0.163288474082947
"11974",0.172307044267654
"11975",0.378545880317688
"11976",0.999448359012604
"11977",0.0362907834351063
"11978",0.0169722735881805
"11979",0.0220275800675154
"11980",0.000535685569047928
"11981",0.000398974341806024
"11982",0.80839729309082
"11983",0.774583578109741
"11984",0.998837172985077
"11985",0.0835366621613503
"11986",0.0688309296965599
"11987",0.17252753674984
"11988",0.999376595020294
"11989",0.964262545108795
"11990",0.780583500862122
"11991",0.758819758892059
"11992",0.000601497595198452
"11993",0.000195811313460581
"11994",0.000252015830483288
"11995",0.873245537281036
"11996",0.374812990427017
"11997",0.575909495353699
"11998",0.869882524013519
"11999",0.862692594528198
"12000",0.90091460943222
"12001",0.045273307710886
"12002",0.999733150005341
"12003",0.99938440322876
"12004",0.284333676099777
"12005",0.999492049217224
"12006",0.000408009305829182
"12007",0.00109653524123132
"12008",0.0295312330126762
"12009",0.617890894412994
"12010",0.108661681413651
"12011",0.0471388511359692
"12012",0.0383464172482491
"12013",0.0142225604504347
"12014",0.0122324340045452
"12015",0.00143609067890793
"12016",0.0000541610716027208
"12017",0.000119356474897359
"12018",0.99798595905304
"12019",0.149613738059998
"12020",0.348144292831421
"12021",0.000752857653424144
"12022",0.0458571873605251
"12023",0.0961483046412468
"12024",0.649559140205383
"12025",0.00363890896551311
"12026",0.363211750984192
"12027",0.000708056497387588
"12028",0.999440371990204
"12029",0.898139178752899
"12030",0.949684321880341
"12031",0.0386824794113636
"12032",0.0151572758331895
"12033",0.0691737234592438
"12034",0.0743435993790627
"12035",0.122059404850006
"12036",0.348758369684219
"12037",0.617282450199127
"12038",0.881780803203583
"12039",0.838850915431976
"12040",0.992615818977356
"12041",0.990200579166412
"12042",0.999558985233307
"12043",0.998998701572418
"12044",0.627206921577454
"12045",0.127300769090652
"12046",0.0303663685917854
"12047",0.109320349991322
"12048",0.106378868222237
"12049",0.999747455120087
"12050",0.999326348304749
"12051",0.000402487377868965
"12052",0.0494144260883331
"12053",0.000906427099835128
"12054",0.000892752083018422
"12055",0.372656226158142
"12056",0.52320796251297
"12057",0.543334245681763
"12058",0.484937489032745
"12059",0.393335670232773
"12060",0.999537229537964
"12061",0.999794065952301
"12062",0.999702632427216
"12063",0.999751150608063
"12064",0.141186386346817
"12065",0.229579880833626
"12066",0.777938544750214
"12067",0.745873510837555
"12068",0.784204125404358
"12069",0.999487161636353
"12070",0.999543607234955
"12071",0.999514698982239
"12072",0.0763203278183937
"12073",0.0932953730225563
"12074",0.000414864683989435
"12075",0.00035850188578479
"12076",0.0387083031237125
"12077",0.999514579772949
"12078",0.875623524188995
"12079",0.000137720402562991
"12080",0.806977987289429
"12081",0.727567553520203
"12082",0.648623824119568
"12083",0.495203047990799
"12084",0.351912289857864
"12085",0.889793932437897
"12086",0.244161248207092
"12087",0.356833726167679
"12088",0.133591532707214
"12089",0.874409556388855
"12090",0.764231741428375
"12091",0.432077288627625
"12092",0.470594346523285
"12093",0.999353229999542
"12094",0.996953010559082
"12095",0.913593769073486
"12096",0.840865314006805
"12097",0.309984564781189
"12098",0.905339896678925
"12099",0.736442029476166
"12100",0.873358845710754
"12101",0.0147938011214137
"12102",0.416884988546371
"12103",0.02140230871737
"12104",0.958167314529419
"12105",0.967125296592712
"12106",0.842003047466278
"12107",0.942385613918304
"12108",0.998596966266632
"12109",0.978921711444855
"12110",0.956748068332672
"12111",0.000278902560239658
"12112",0.507595956325531
"12113",0.963889598846436
"12114",0.0966347381472588
"12115",0.155102878808975
"12116",0.0441021993756294
"12117",0.435650825500488
"12118",0.530894577503204
"12119",0.173904627561569
"12120",0.999076128005981
"12121",0.233667179942131
"12122",0.369868189096451
"12123",0.419009298086166
"12124",0.203567191958427
"12125",0.19767427444458
"12126",0.294874548912048
"12127",0.228085622191429
"12128",0.999491453170776
"12129",0.384085059165955
"12130",0.395700812339783
"12131",0.790670454502106
"12132",0.999958395957947
"12133",0.999966621398926
"12134",0.999831676483154
"12135",0.145531132817268
"12136",0.145833477377892
"12137",0.249965757131577
"12138",0.103414855897427
"12139",0.561880350112915
"12140",0.641578078269958
"12141",0.712047398090363
"12142",0.000189551792573184
"12143",0.886968910694122
"12144",0.913293302059174
"12145",0.801362037658691
"12146",0.99989902973175
"12147",0.132325798273087
"12148",0.0917018428444862
"12149",0.0781294405460358
"12150",0.999450027942657
"12151",0.00026643366436474
"12152",0.569124341011047
"12153",0.688386976718903
"12154",0.347341418266296
"12155",0.999880909919739
"12156",0.957671761512756
"12157",0.974022269248962
"12158",0.996650040149689
"12159",0.765572845935822
"12160",0.675980567932129
"12161",0.824996173381805
"12162",0.801957666873932
"12163",0.00107540341559798
"12164",0.766871511936188
"12165",0.757390856742859
"12166",0.99918669462204
"12167",0.088651992380619
"12168",0.0930664613842964
"12169",0.95836466550827
"12170",0.861930072307587
"12171",0.843421757221222
"12172",0.552689790725708
"12173",0.639702141284943
"12174",0.628222167491913
"12175",0.581120789051056
"12176",0.718702375888824
"12177",0.96049553155899
"12178",0.963291168212891
"12179",0.868749439716339
"12180",0.999818980693817
"12181",0.999526500701904
"12182",0.535052537918091
"12183",0.391130864620209
"12184",0.604924082756042
"12185",0.756860077381134
"12186",0.977122902870178
"12187",0.982657849788666
"12188",0.510877132415771
"12189",0.536546587944031
"12190",0.841490387916565
"12191",0.000351072259945795
"12192",0.262647449970245
"12193",0.331896424293518
"12194",0.437315732240677
"12195",0.999385237693787
"12196",0.999334156513214
"12197",0.0557075031101704
"12198",0.975882172584534
"12199",0.964951932430267
"12200",0.0000851670702104457
"12201",0.490019112825394
"12202",0.191480740904808
"12203",0.0874705463647842
"12204",0.760341107845306
"12205",0.811404883861542
"12206",0.708776354789734
"12207",0.898885607719421
"12208",0.727116405963898
"12209",0.398192703723907
"12210",0.727710783481598
"12211",0.143624126911163
"12212",0.164478242397308
"12213",0.854715704917908
"12214",0.96866637468338
"12215",0.234823942184448
"12216",0.000240043184021488
"12217",0.000189605474588461
"12218",0.998205065727234
"12219",0.0849584490060806
"12220",0.0623459443449974
"12221",0.0561428032815456
"12222",0.000222798829781823
"12223",0.740766406059265
"12224",0.87232381105423
"12225",0.429108858108521
"12226",0.075216993689537
"12227",0.2126155346632
"12228",0.728987455368042
"12229",0.613918304443359
"12230",0.779441058635712
"12231",0.00690392684191465
"12232",0.0051329885609448
"12233",0.886187672615051
"12234",0.874887645244598
"12235",0.880048394203186
"12236",0.233887255191803
"12237",0.167481288313866
"12238",0.614668846130371
"12239",0.318520426750183
"12240",0.0275241192430258
"12241",0.0533444248139858
"12242",0.0814921259880066
"12243",0.997507572174072
"12244",0.997746288776398
"12245",0.998644292354584
"12246",0.791122257709503
"12247",0.749887704849243
"12248",0.772148907184601
"12249",0.571528911590576
"12250",0.815156698226929
"12251",0.516268134117126
"12252",0.415971845388412
"12253",0.995002329349518
"12254",0.189702391624451
"12255",0.323630571365356
"12256",0.999654173851013
"12257",0.880487263202667
"12258",0.888943612575531
"12259",0.97762143611908
"12260",0.999802887439728
"12261",0.999828219413757
"12262",0.329280287027359
"12263",0.999845743179321
"12264",0.664102435112
"12265",0.77912425994873
"12266",0.704644620418549
"12267",0.42126652598381
"12268",0.429962337017059
"12269",0.396765559911728
"12270",0.0482998117804527
"12271",0.0591784901916981
"12272",0.060067031532526
"12273",0.000105706807516981
"12274",0.558058857917786
"12275",0.494110465049744
"12276",0.53174364566803
"12277",0.67456716299057
"12278",0.784943044185638
"12279",0.787208795547485
"12280",0.748626112937927
"12281",0.886492192745209
"12282",0.93486499786377
"12283",0.95458984375
"12284",0.143100038170815
"12285",0.234468594193459
"12286",0.0547974482178688
"12287",0.386549293994904
"12288",0.000809581542853266
"12289",0.110636174678802
"12290",0.240934535861015
"12291",0.140291050076485
"12292",0.918370187282562
"12293",0.878393590450287
"12294",0.000165571138495579
"12295",0.294259935617447
"12296",0.221461653709412
"12297",0.528621435165405
"12298",0.999532699584961
"12299",0.90452378988266
"12300",0.804074585437775
"12301",0.891496181488037
"12302",0.00339420302771032
"12303",0.834523916244507
"12304",0.852076053619385
"12305",0.000862257264088839
"12306",0.015100359916687
"12307",0.0114805558696389
"12308",0.819579362869263
"12309",0.46785643696785
"12310",0.438806056976318
"12311",0.999759137630463
"12312",0.187201470136642
"12313",0.48022934794426
"12314",0.538989841938019
"12315",0.999386191368103
"12316",0.609295010566711
"12317",0.863433718681335
"12318",0.777071356773376
"12319",0.366044968366623
"12320",0.280931890010834
"12321",0.553058803081512
"12322",0.952552318572998
"12323",0.916873455047607
"12324",0.516153156757355
"12325",0.9979208111763
"12326",0.903050541877747
"12327",0.88519960641861
"12328",0.940843760967255
"12329",0.793383300304413
"12330",0.886795997619629
"12331",0.861638486385345
"12332",0.507411241531372
"12333",0.433030426502228
"12334",0.000489158846903592
"12335",0.000238485998124816
"12336",0.0000775529697421007
"12337",0.00012525291822385
"12338",0.848369419574738
"12339",0.9996737241745
"12340",0.99957150220871
"12341",0.00316365924663842
"12342",0.884038805961609
"12343",0.861115574836731
"12344",0.962233781814575
"12345",0.998026430606842
"12346",0.998325884342194
"12347",0.927059590816498
"12348",0.917457163333893
"12349",0.764646232128143
"12350",0.999626159667969
"12351",0.999886751174927
"12352",0.999872446060181
"12353",0.715824842453003
"12354",0.902808725833893
"12355",0.799879550933838
"12356",0.998839318752289
"12357",0.000657355063594878
"12358",0.000198837791685946
"12359",0.000160201438120566
"12360",0.868040025234222
"12361",0.000867031631059945
"12362",0.996123969554901
"12363",0.535748183727264
"12364",0.529120802879333
"12365",0.000352539762388915
"12366",0.00141910905949771
"12367",0.999635577201843
"12368",0.999812066555023
"12369",0.961356103420258
"12370",0.996054410934448
"12371",0.039378821849823
"12372",0.00086539366748184
"12373",0.99987781047821
"12374",0.707397699356079
"12375",0.820618748664856
"12376",0.744456112384796
"12377",0.321660131216049
"12378",0.484300851821899
"12379",0.437274932861328
"12380",0.275612592697144
"12381",0.100131846964359
"12382",0.194392174482346
"12383",0.732787728309631
"12384",0.747442305088043
"12385",0.733261406421661
"12386",0.999813735485077
"12387",0.999720394611359
"12388",0.600420236587524
"12389",0.182803198695183
"12390",0.539622187614441
"12391",0.999627590179443
"12392",0.00552683975547552
"12393",0.00104702892713249
"12394",0.998815774917603
"12395",0.998798370361328
"12396",0.999182641506195
"12397",0.01456334348768
"12398",0.0234981141984463
"12399",0.999150156974792
"12400",0.409011721611023
"12401",0.999737679958344
"12402",0.000294791272608563
"12403",0.00111373770050704
"12404",0.321931421756744
"12405",0.508419156074524
"12406",0.57862651348114
"12407",0.00146686413791031
"12408",0.0022199135273695
"12409",0.762528300285339
"12410",0.18773627281189
"12411",0.412487357854843
"12412",0.000161407078849152
"12413",0.000246236362727359
"12414",0.661360085010529
"12415",0.692414581775665
"12416",0.984187126159668
"12417",0.975209176540375
"12418",0.988937258720398
"12419",0.140464290976524
"12420",0.000634798489045352
"12421",0.637795031070709
"12422",0.999489188194275
"12423",0.999459803104401
"12424",0.81295120716095
"12425",0.684345841407776
"12426",0.539569079875946
"12427",0.745225310325623
"12428",0.716085970401764
"12429",0.999564230442047
"12430",0.999883890151978
"12431",0.999678134918213
"12432",0.999661207199097
"12433",0.509767770767212
"12434",0.688796579837799
"12435",0.000619564903900027
"12436",0.000235951272770762
"12437",0.662946820259094
"12438",0.00101861590519547
"12439",0.00115209294017404
"12440",0.00119880249258131
"12441",0.000737471738830209
"12442",0.35087063908577
"12443",0.351087510585785
"12444",0.805646598339081
"12445",0.625689387321472
"12446",0.619802892208099
"12447",0.864917814731598
"12448",0.863419353961945
"12449",0.000228063727263361
"12450",0.000198917419766076
"12451",0.919591128826141
"12452",0.980531871318817
"12453",0.0811864882707596
"12454",0.085698239505291
"12455",0.851269066333771
"12456",0.898209750652313
"12457",0.00024765613488853
"12458",0.000255430553806946
"12459",0.496702045202255
"12460",0.890346348285675
"12461",0.000202389986952767
"12462",0.999538898468018
"12463",0.999445259571075
"12464",0.000207446282729506
"12465",0.999342143535614
"12466",0.57092821598053
"12467",0.32781046628952
"12468",0.023797458037734
"12469",0.000182889547431841
"12470",0.0000746736259316094
"12471",0.614538073539734
"12472",0.615439295768738
"12473",0.455228567123413
"12474",0.99900084733963
"12475",0.000118879419460427
"12476",0.000273843586910516
"12477",0.0002668185334187
"12478",0.00130546931177378
"12479",0.785944879055023
"12480",0.414183020591736
"12481",0.439501374959946
"12482",0.358549684286118
"12483",0.691131174564362
"12484",0.724603950977325
"12485",0.999673247337341
"12486",0.0788962543010712
"12487",0.615225672721863
"12488",0.74015349149704
"12489",0.818879961967468
"12490",0.725262045860291
"12491",0.673228323459625
"12492",0.819041848182678
"12493",0.416400104761124
"12494",0.0179437771439552
"12495",0.999825179576874
"12496",0.99982076883316
"12497",0.000398483476601541
"12498",0.000204236639547162
"12499",0.329679727554321
"12500",0.43067267537117
"12501",0.0626596957445145
"12502",0.225548282265663
"12503",0.241269260644913
"12504",0.000645540654659271
"12505",0.000377963500795886
"12506",0.114339075982571
"12507",0.999612390995026
"12508",0.000339102261932567
"12509",0.492767155170441
"12510",0.0197658725082874
"12511",0.000262293848209083
"12512",0.000270395103143528
"12513",0.699063718318939
"12514",0.330670028924942
"12515",0.238716259598732
"12516",0.325577646493912
"12517",0.362694978713989
"12518",0.00023807433899492
"12519",0.881892681121826
"12520",0.0918921008706093
"12521",0.193961724638939
"12522",0.999800384044647
"12523",0.999920725822449
"12524",0.681935429573059
"12525",0.930100798606873
"12526",0.931261301040649
"12527",0.998362004756927
"12528",0.860485196113586
"12529",0.813052952289581
"12530",0.998827636241913
"12531",0.38755464553833
"12532",0.625723659992218
"12533",0.560122072696686
"12534",0.571329116821289
"12535",0.0517273880541325
"12536",0.999712765216827
"12537",0.658215939998627
"12538",0.56597501039505
"12539",0.999524354934692
"12540",0.000632748124189675
"12541",0.00143049785401672
"12542",0.998959064483643
"12543",0.595410346984863
"12544",0.708073139190674
"12545",0.844396829605103
"12546",0.000252471829298884
"12547",0.000202054681722075
"12548",0.742972552776337
"12549",0.999526143074036
"12550",0.000179562557605095
"12551",0.809861600399017
"12552",0.699277102947235
"12553",0.708181202411652
"12554",0.000241206333157606
"12555",0.997999012470245
"12556",0.561197817325592
"12557",0.250314116477966
"12558",0.158122166991234
"12559",0.8590949177742
"12560",0.854846060276031
"12561",0.0150786954909563
"12562",0.588295698165894
"12563",0.470873415470123
"12564",0.373809963464737
"12565",0.000842276611365378
"12566",0.00218191696330905
"12567",0.00447157165035605
"12568",0.763895034790039
"12569",0.998611092567444
"12570",0.999551475048065
"12571",0.968663334846497
"12572",0.951131939888
"12573",0.960317432880402
"12574",0.630316734313965
"12575",0.81927889585495
"12576",0.789726614952087
"12577",0.000333157106069848
"12578",0.414748758077621
"12579",0.462347239255905
"12580",0.21048341691494
"12581",0.426083534955978
"12582",0.309174478054047
"12583",0.785725355148315
"12584",0.582393169403076
"12585",0.308131456375122
"12586",0.964826762676239
"12587",0.871083915233612
"12588",0.997748911380768
"12589",0.996198713779449
"12590",0.132671862840652
"12591",0.310556262731552
"12592",0.000210509999305941
"12593",0.000165431629284285
"12594",0.406668066978455
"12595",0.463110417127609
"12596",0.56976854801178
"12597",0.827089250087738
"12598",0.123554684221745
"12599",0.0809979736804962
"12600",0.97747391462326
"12601",0.960049688816071
"12602",0.986988306045532
"12603",0.261414259672165
"12604",0.247105404734612
"12605",0.808272540569305
"12606",0.000561651366297156
"12607",0.00186166970524937
"12608",0.000770977640058845
"12609",0.000464226555777714
"12610",0.897113502025604
"12611",0.763883650302887
"12612",0.865882575511932
"12613",0.000804186740424484
"12614",0.000241785659454763
"12615",0.287112861871719
"12616",0.795319199562073
"12617",0.969822764396667
"12618",0.673182487487793
"12619",0.76705938577652
"12620",0.000814892235212028
"12621",0.000442404416389763
"12622",0.000371588190319017
"12623",0.000606991990935057
"12624",0.000568238901905715
"12625",0.711125314235687
"12626",0.987645447254181
"12627",0.696804761886597
"12628",0.999707996845245
"12629",0.303943008184433
"12630",0.000210533675272018
"12631",0.000170452782185748
"12632",0.973929882049561
"12633",0.952383399009705
"12634",0.961300253868103
"12635",0.527030646800995
"12636",0.119874961674213
"12637",0.215553864836693
"12638",0.0189350191503763
"12639",0.0211873929947615
"12640",0.0393681675195694
"12641",0.0160206966102123
"12642",0.999670147895813
"12643",0.263964474201202
"12644",0.545556604862213
"12645",0.490436255931854
"12646",0.567194581031799
"12647",0.950634956359863
"12648",0.899071931838989
"12649",0.000358997815055773
"12650",0.000772999250330031
"12651",0.00034226049319841
"12652",0.190185397863388
"12653",0.326452165842056
"12654",0.383938789367676
"12655",0.999378800392151
"12656",0.195293098688126
"12657",0.418358325958252
"12658",0.0101133221760392
"12659",0.00945700239390135
"12660",0.249604552984238
"12661",0.183277174830437
"12662",0.0995686277747154
"12663",0.829345405101776
"12664",0.055109903216362
"12665",0.355138063430786
"12666",0.269582748413086
"12667",0.322138696908951
"12668",0.0190212093293667
"12669",0.387691378593445
"12670",0.125330656766891
"12671",0.480097979307175
"12672",0.999675393104553
"12673",0.583163559436798
"12674",0.80227142572403
"12675",0.755321741104126
"12676",0.607160270214081
"12677",0.68534928560257
"12678",0.419718593358994
"12679",0.856385350227356
"12680",0.858097076416016
"12681",0.77732115983963
"12682",0.999170899391174
"12683",0.998458981513977
"12684",0.999635815620422
"12685",0.976093947887421
"12686",0.969114184379578
"12687",0.965867757797241
"12688",0.999564230442047
"12689",0.887768387794495
"12690",0.92800772190094
"12691",0.913095951080322
"12692",0.0693784132599831
"12693",0.26505309343338
"12694",0.342417150735855
"12695",0.223940148949623
"12696",0.120429344475269
"12697",0.122366823256016
"12698",0.325822532176971
"12699",0.0519327223300934
"12700",0.0612455494701862
"12701",0.0117754116654396
"12702",0.966419458389282
"12703",0.955552935600281
"12704",0.000483283249195665
"12705",0.000371154659660533
"12706",0.138866990804672
"12707",0.245443299412727
"12708",0.779760181903839
"12709",0.932172179222107
"12710",0.986790716648102
"12711",0.231635466217995
"12712",0.544068396091461
"12713",0.384677737951279
"12714",0.000568872666917741
"12715",0.999496459960938
"12716",0.893942415714264
"12717",0.734739661216736
"12718",0.78932785987854
"12719",0.623203277587891
"12720",0.993692398071289
"12721",0.99308443069458
"12722",0.859712779521942
"12723",0.896973848342896
"12724",0.00109927600715309
"12725",0.45769727230072
"12726",0.000202407158212736
"12727",0.0552087128162384
"12728",0.33191254734993
"12729",0.151145026087761
"12730",0.000304230488836765
"12731",0.000610602204687893
"12732",0.741282820701599
"12733",0.683255255222321
"12734",0.79366672039032
"12735",0.220306411385536
"12736",0.326891422271729
"12737",0.999662280082703
"12738",0.000710483465809375
"12739",0.770451605319977
"12740",0.998888432979584
"12741",0.26499530673027
"12742",0.286567598581314
"12743",0.504377484321594
"12744",0.025453720241785
"12745",0.0619396232068539
"12746",0.0301368813961744
"12747",0.999446451663971
"12748",0.000559058331418782
"12749",0.000388659973395988
"12750",0.852437734603882
"12751",0.774504780769348
"12752",0.879149198532104
"12753",0.999911189079285
"12754",0.822332382202148
"12755",0.660786509513855
"12756",0.981558501720428
"12757",0.986530840396881
"12758",0.0435672253370285
"12759",0.405730158090591
"12760",0.999288380146027
"12761",0.997941553592682
"12762",0.0446749478578568
"12763",0.00373709923587739
"12764",0.792864680290222
"12765",0.27455922961235
"12766",0.794080555438995
"12767",0.00683409394696355
"12768",0.999416351318359
"12769",0.999600350856781
"12770",0.000152092921780422
"12771",0.345363914966583
"12772",0.930265724658966
"12773",0.805109202861786
"12774",0.000505412463098764
"12775",0.000408493826398626
"12776",0.174875944852829
"12777",0.237538889050484
"12778",0.241395175457001
"12779",0.999183237552643
"12780",0.585669457912445
"12781",0.554079174995422
"12782",0.999747335910797
"12783",0.109884090721607
"12784",0.183245912194252
"12785",0.00168232584837824
"12786",0.000671620538923889
"12787",0.408229649066925
"12788",0.584568083286285
"12789",0.00126428285147995
"12790",0.329670876264572
