"","x"
"10445",0.998155176639557
"10446",0.757043898105621
"10447",0.994094789028168
"10448",0.999338924884796
"10449",0.155981823801994
"10450",0.126076281070709
"10451",0.0788759663701057
"10452",0.126264467835426
"10453",0.0294129066169262
"10454",0.081156313419342
"10455",0.030425887554884
"10456",0.660571575164795
"10457",0.93772953748703
"10458",0.933001399040222
"10459",0.941174566745758
"10460",0.000373830174794421
"10461",0.770034551620483
"10462",0.733925223350525
"10463",0.818037092685699
"10464",0.112590909004211
"10465",0.710705041885376
"10466",0.731375515460968
"10467",0.99948513507843
"10468",0.999379992485046
"10469",0.62657904624939
"10470",0.608889043331146
"10471",0.62568187713623
"10472",0.822478890419006
"10473",0.729809463024139
"10474",0.768924951553345
"10475",0.996812522411346
"10476",0.999626517295837
"10477",0.998940646648407
"10478",0.274822503328323
"10479",0.700906753540039
"10480",0.190575927495956
"10481",0.887185513973236
"10482",0.912003397941589
"10483",0.498592644929886
"10484",0.31444925069809
"10485",0.860681235790253
"10486",0.844051361083984
"10487",0.782147586345673
"10488",0.00053868064424023
"10489",0.000799859873950481
"10490",0.000393492693547159
"10491",0.999133765697479
"10492",0.999625444412231
"10493",0.865842521190643
"10494",0.999696135520935
"10495",0.0396823026239872
"10496",0.998969435691833
"10497",0.999773681163788
"10498",0.0021496987901628
"10499",0.654902398586273
"10500",0.0969032198190689
"10501",0.0970512330532074
"10502",0.0005312614957802
"10503",0.000576938560698181
"10504",0.000518669432494789
"10505",0.000393427035305649
"10506",0.0480982549488544
"10507",0.170699208974838
"10508",0.136894062161446
"10509",0.556371927261353
"10510",0.692300736904144
"10511",0.532121360301971
"10512",0.624995112419128
"10513",0.563525080680847
"10514",0.648383796215057
"10515",0.590708136558533
"10516",0.722556173801422
"10517",0.696628630161285
"10518",0.945966422557831
"10519",0.0867206081748009
"10520",0.96329790353775
"10521",0.272084176540375
"10522",0.266325175762177
"10523",0.161753177642822
"10524",0.999644994735718
"10525",0.999203741550446
"10526",0.998908042907715
"10527",0.000288592418655753
"10528",0.693958640098572
"10529",0.403771817684174
"10530",0.150715157389641
"10531",0.123009786009789
"10532",0.250246852636337
"10533",0.165527418255806
"10534",0.00141060096211731
"10535",0.00143303803633898
"10536",0.0379887819290161
"10537",0.0652267932891846
"10538",0.110756330192089
"10539",0.872114956378937
"10540",0.828932046890259
"10541",0.740055799484253
"10542",0.717226982116699
"10543",0.677890419960022
"10544",0.00140272732824087
"10545",0.000367482338333502
"10546",0.228873372077942
"10547",0.0385045595467091
"10548",0.99915611743927
"10549",0.827213943004608
"10550",0.297652006149292
"10551",0.382538110017776
"10552",0.243443742394447
"10553",0.257463902235031
"10554",0.000959879893343896
"10555",0.998689949512482
"10556",0.00154609559103847
"10557",0.492197394371033
"10558",0.677189767360687
"10559",0.789027392864227
"10560",0.0232664067298174
"10561",0.710606336593628
"10562",0.00115342321805656
"10563",0.698203682899475
"10564",0.485035866498947
"10565",0.468075633049011
"10566",0.561719179153442
"10567",0.999825894832611
"10568",0.999881148338318
"10569",0.999836564064026
"10570",0.556965470314026
"10571",0.878605365753174
"10572",0.877604007720947
"10573",0.517261564731598
"10574",0.425573647022247
"10575",0.374844014644623
"10576",0.000433654640801251
"10577",0.99866259098053
"10578",0.998403370380402
"10579",0.999011039733887
"10580",0.550271332263947
"10581",0.495398700237274
"10582",0.626801729202271
"10583",0.578563749790192
"10584",0.00233001261949539
"10585",0.00210915063507855
"10586",0.431800454854965
"10587",0.411317020654678
"10588",0.337143182754517
"10589",0.837876319885254
"10590",0.621445715427399
"10591",0.845392286777496
"10592",0.733428835868835
"10593",0.604142129421234
"10594",0.211793094873428
"10595",0.0745282247662544
"10596",0.999139428138733
"10597",0.000416874216170982
"10598",0.639020442962646
"10599",0.304148703813553
"10600",0.307657450437546
"10601",0.999396204948425
"10602",0.997128546237946
"10603",0.999809920787811
"10604",0.000393683643778786
"10605",0.556846022605896
"10606",0.241600185632706
"10607",0.00092461594613269
"10608",0.949493944644928
"10609",0.965894460678101
"10610",0.943605661392212
"10611",0.101155631244183
"10612",0.0692894905805588
"10613",0.000692113128025085
"10614",0.000222574832150713
"10615",0.0372209846973419
"10616",0.0372159108519554
"10617",0.998808026313782
"10618",0.000374426686903462
"10619",0.00107507512439042
"10620",0.00134257401805371
"10621",0.798178732395172
"10622",0.904570996761322
"10623",0.999259412288666
"10624",0.999576985836029
"10625",0.667304515838623
"10626",0.999417662620544
"10627",0.995422184467316
"10628",0.411672592163086
"10629",0.00153075903654099
"10630",0.0182989500463009
"10631",0.112190254032612
"10632",0.020444480702281
"10633",0.0415683202445507
"10634",0.000741618277970701
"10635",0.40497037768364
"10636",0.16737300157547
"10637",0.0562562681734562
"10638",0.693947970867157
"10639",0.849559962749481
"10640",0.742248296737671
"10641",0.050193078815937
"10642",0.164819866418839
"10643",0.675125420093536
"10644",0.136226817965508
"10645",0.69990336894989
"10646",0.979693174362183
"10647",0.731168925762177
"10648",0.772403240203857
"10649",0.833991765975952
"10650",0.799229800701141
"10651",0.118928261101246
"10652",0.122444324195385
"10653",0.998908400535583
"10654",0.998812675476074
"10655",0.84094113111496
"10656",0.00111508916597813
"10657",0.00066443020477891
"10658",0.00104629504494369
"10659",0.738974988460541
"10660",0.893990874290466
"10661",0.832634031772614
"10662",0.00335874524898827
"10663",0.116252571344376
"10664",0.0252017974853516
"10665",0.02447216399014
"10666",0.000612671428825706
"10667",0.494791269302368
"10668",0.756153106689453
"10669",0.664232611656189
"10670",0.000669362605549395
"10671",0.419549226760864
"10672",0.198897197842598
"10673",0.259716004133224
"10674",0.101724088191986
"10675",0.634139537811279
"10676",0.238268464803696
"10677",0.0212969016283751
"10678",0.0240239296108484
"10679",0.00330806942656636
"10680",0.00233584921807051
"10681",0.177359193563461
"10682",0.15557599067688
"10683",0.998268008232117
"10684",0.984957456588745
"10685",0.937232971191406
"10686",0.897359669208527
"10687",0.698108911514282
"10688",0.292116761207581
"10689",0.0600115619599819
"10690",0.0425617583096027
"10691",0.0495827309787273
"10692",0.835756897926331
"10693",0.810235738754272
"10694",0.777429342269897
"10695",0.149138048291206
"10696",0.812046229839325
"10697",0.883005976676941
"10698",0.641694903373718
"10699",0.648322939872742
"10700",0.514246761798859
"10701",0.999572217464447
"10702",0.997133135795593
"10703",0.808948159217834
"10704",0.000531781755853444
"10705",0.938722372055054
"10706",0.432052820920944
"10707",0.360712289810181
"10708",0.0160432402044535
"10709",0.000429021107265726
"10710",0.000474760599900037
"10711",0.00027591735124588
"10712",0.681968331336975
"10713",0.686010599136353
"10714",0.997451961040497
"10715",0.99836403131485
"10716",0.99785965681076
"10717",0.718649804592133
"10718",0.826375722885132
"10719",0.609901010990143
"10720",0.996731758117676
"10721",0.000919078069273382
"10722",0.883527457714081
"10723",0.570242047309875
"10724",0.610431790351868
"10725",0.716031610965729
"10726",0.855640351772308
"10727",0.971013844013214
"10728",0.0013069222914055
"10729",0.000599222781602293
"10730",0.000690700719133019
"10731",0.205222949385643
"10732",0.356592208147049
"10733",0.99653023481369
"10734",0.173893168568611
"10735",0.613040268421173
"10736",0.845382988452911
"10737",0.879921197891235
"10738",0.858757853507996
"10739",0.916142642498016
"10740",0.999667763710022
"10741",0.999578654766083
"10742",0.471816509962082
"10743",0.406588077545166
"10744",0.440104216337204
"10745",0.20576274394989
"10746",0.624212324619293
"10747",0.545453906059265
"10748",0.00134538940619677
"10749",0.000660795660223812
"10750",0.995597898960114
"10751",0.997272193431854
"10752",0.825149774551392
"10753",0.000974259688518941
"10754",0.99298495054245
"10755",0.000251445075264201
"10756",0.000361676065949723
"10757",0.877693116664886
"10758",0.206989929080009
"10759",0.239999875426292
"10760",0.235448122024536
"10761",0.476738780736923
"10762",0.812035322189331
"10763",0.998736321926117
"10764",0.998784005641937
"10765",0.426595717668533
"10766",0.807375967502594
"10767",0.979568779468536
"10768",0.988261163234711
"10769",0.995263814926147
"10770",0.958675920963287
"10771",0.970935165882111
"10772",0.962647140026093
"10773",0.899098038673401
"10774",0.958122551441193
"10775",0.825911104679108
"10776",0.000469632796011865
"10777",0.000418501149397343
"10778",0.286748558282852
"10779",0.265649169683456
"10780",0.303673028945923
"10781",0.0581925883889198
"10782",0.270127385854721
"10783",0.0900140032172203
"10784",0.051199946552515
"10785",0.89154976606369
"10786",0.800705194473267
"10787",0.264803439378738
"10788",0.0454394109547138
"10789",0.794188737869263
"10790",0.794864773750305
"10791",0.778401017189026
"10792",0.0288631543517113
"10793",0.995428681373596
"10794",0.993153691291809
"10795",0.691104471683502
"10796",0.70877879858017
"10797",0.669754147529602
"10798",0.123861484229565
"10799",0.572299659252167
"10800",0.349779546260834
"10801",0.455271154642105
"10802",0.308042168617249
"10803",0.405135601758957
"10804",0.0665061324834824
"10805",0.0635251849889755
"10806",0.153611704707146
"10807",0.000659650482703
"10808",0.583600640296936
"10809",0.720819413661957
"10810",0.708803832530975
"10811",0.00150350702460855
"10812",0.284948647022247
"10813",0.140106618404388
"10814",0.998239278793335
"10815",0.954470694065094
"10816",0.0921262577176094
"10817",0.0662136897444725
"10818",0.380032807588577
"10819",0.745558619499207
"10820",0.699591338634491
"10821",0.808062493801117
"10822",0.453616678714752
"10823",0.547982633113861
"10824",0.503137528896332
"10825",0.143875926733017
"10826",0.089882954955101
"10827",0.0117560680955648
"10828",0.434684157371521
"10829",0.749736905097961
"10830",0.852344810962677
"10831",0.999721229076385
"10832",0.999702513217926
"10833",0.000475277221994475
"10834",0.000498214736580849
"10835",0.156816706061363
"10836",0.262919723987579
"10837",0.108535647392273
"10838",0.290209233760834
"10839",0.473381549119949
"10840",0.197563901543617
"10841",0.0070942984893918
"10842",0.0115363355726004
"10843",0.00975035224109888
"10844",0.349366396665573
"10845",0.30082979798317
"10846",0.278348743915558
"10847",0.314366787672043
"10848",0.678120672702789
"10849",0.676214337348938
"10850",0.999336302280426
"10851",0.999176919460297
"10852",0.000405470200348645
"10853",0.90194171667099
"10854",0.82221382856369
"10855",0.872913777828217
"10856",0.282683670520782
"10857",0.668805539608002
"10858",0.535175681114197
"10859",0.018896384164691
"10860",0.0143830450251698
"10861",0.918127834796906
"10862",0.000623315572738647
"10863",0.994708895683289
"10864",0.996317505836487
"10865",0.999690055847168
"10866",0.982272028923035
"10867",0.993269383907318
"10868",0.942766606807709
"10869",0.000998628325760365
"10870",0.00103835354093462
"10871",0.148198843002319
"10872",0.00176754803396761
"10873",0.00389566458761692
"10874",0.000783223018515855
"10875",0.993503749370575
"10876",0.137459203600883
"10877",0.102070413529873
"10878",0.0867463052272797
"10879",0.752101242542267
"10880",0.016455939039588
"10881",0.0159423276782036
"10882",0.0117912041023374
"10883",0.333070486783981
"10884",0.343700349330902
"10885",0.493431150913239
"10886",0.546658933162689
"10887",0.000333105330355465
"10888",0.998243093490601
"10889",0.999193370342255
"10890",0.712554693222046
"10891",0.970532476902008
"10892",0.626976847648621
"10893",0.996909558773041
"10894",0.99883109331131
"10895",0.0300308056175709
"10896",0.505447685718536
"10897",0.000369058310752735
"10898",0.0011814737226814
"10899",0.669600009918213
"10900",0.669234991073608
"10901",0.964586198329926
"10902",0.000299736333545297
"10903",0.00104201771318913
"10904",0.22612227499485
"10905",0.338540732860565
"10906",0.441090822219849
"10907",0.48411437869072
"10908",0.375152379274368
"10909",0.777340829372406
"10910",0.837717890739441
"10911",0.636442959308624
"10912",0.763667941093445
"10913",0.767936766147614
"10914",0.702407121658325
"10915",0.750239133834839
"10916",0.972223401069641
"10917",0.705760598182678
"10918",0.816123366355896
"10919",0.827167689800262
"10920",0.00214957096613944
"10921",0.00530942203477025
"10922",0.00114259368274361
"10923",0.00114490685518831
"10924",0.998212337493896
"10925",0.999245166778564
"10926",0.517177879810333
"10927",0.424690693616867
"10928",0.82301139831543
"10929",0.454836010932922
"10930",0.701074004173279
"10931",0.0457184463739395
"10932",0.479768037796021
"10933",0.580692529678345
"10934",0.574184358119965
"10935",0.999678373336792
"10936",0.00570529047399759
"10937",0.998669743537903
"10938",0.999114692211151
"10939",0.821668267250061
"10940",0.560499668121338
"10941",0.127708256244659
"10942",0.999057471752167
"10943",0.00309666758403182
"10944",0.00280779437161982
"10945",0.000507394666783512
"10946",0.04121920093894
"10947",0.0253839995712042
"10948",0.845995008945465
"10949",0.641749203205109
"10950",0.838897705078125
"10951",0.877356231212616
"10952",0.894748985767365
"10953",0.810829043388367
"10954",0.339473307132721
"10955",0.000341316364938393
"10956",0.0013410144019872
"10957",0.000493476807605475
"10958",0.00412939256057143
"10959",0.259935677051544
"10960",0.123650670051575
"10961",0.102778077125549
"10962",0.00102127017453313
"10963",0.000588363094720989
"10964",0.000527661701198667
"10965",0.000564919377211481
"10966",0.787927210330963
"10967",0.140162348747253
"10968",0.122822046279907
"10969",0.000285863323369995
"10970",0.00157796440180391
"10971",0.500464081764221
"10972",0.596762299537659
"10973",0.40085232257843
"10974",0.288704663515091
"10975",0.038479570299387
"10976",0.0388747751712799
"10977",0.0495684072375298
"10978",0.102140940725803
"10979",0.250879645347595
"10980",0.0877526625990868
"10981",0.970076203346252
"10982",0.958496272563934
"10983",0.966971576213837
"10984",0.937955856323242
"10985",0.000490824633743614
"10986",0.132619678974152
"10987",0.639452576637268
"10988",0.400063633918762
"10989",0.000654682924505323
"10990",0.17145174741745
"10991",0.639329612255096
"10992",0.880924940109253
"10993",0.150353863835335
"10994",0.240230813622475
"10995",0.433926910161972
"10996",0.603181004524231
"10997",0.0992718115448952
"10998",0.994935214519501
"10999",0.000654279603622854
"11000",0.055438507348299
"11001",0.847348928451538
"11002",0.912745952606201
"11003",0.756458461284637
"11004",0.0143178049474955
"11005",0.0819739177823067
"11006",0.822849869728088
"11007",0.0013451159466058
"11008",0.00102096272166818
"11009",0.998637855052948
"11010",0.998546361923218
"11011",0.997490406036377
"11012",0.00104216707404703
"11013",0.000867843686137348
"11014",0.849043190479279
"11015",0.207520216703415
"11016",0.00187210203148425
"11017",0.0360394194722176
"11018",0.230774968862534
"11019",0.0867365822196007
"11020",0.261875003576279
"11021",0.0545691549777985
"11022",0.8307244181633
"11023",0.860432684421539
"11024",0.999626398086548
"11025",0.999621152877808
"11026",0.0418417491018772
"11027",0.00194404902867973
"11028",0.00138455326668918
"11029",0.999617695808411
"11030",0.999672770500183
"11031",0.0404774844646454
"11032",0.0428353324532509
"11033",0.999741494655609
"11034",0.999676942825317
"11035",0.999645113945007
"11036",0.0477932393550873
"11037",0.925310909748077
"11038",0.370591342449188
"11039",0.000799948291387409
"11040",0.152117386460304
"11041",0.112939216196537
"11042",0.119326077401638
"11043",0.26361009478569
"11044",0.0197540689259768
"11045",0.610146343708038
"11046",0.577350378036499
"11047",0.681681871414185
"11048",0.572233200073242
"11049",0.784708976745605
"11050",0.623593807220459
"11051",0.685095489025116
"11052",0.744140684604645
"11053",0.772399008274078
"11054",0.562616407871246
"11055",0.862285315990448
"11056",0.880111992359161
"11057",0.263556152582169
"11058",0.226812899112701
"11059",0.645098626613617
"11060",0.818719804286957
"11061",0.591127932071686
"11062",0.998688638210297
"11063",0.882885634899139
"11064",0.946454286575317
"11065",0.422176390886307
"11066",0.311132818460464
"11067",0.752740859985352
"11068",0.124736450612545
"11069",0.441408336162567
"11070",0.390832751989365
"11071",0.059015192091465
"11072",0.271617650985718
"11073",0.450430363416672
"11074",0.228232771158218
"11075",0.0354935601353645
"11076",0.152615964412689
"11077",0.997165143489838
"11078",0.996716678142548
"11079",0.999722063541412
"11080",0.856364130973816
"11081",0.852059900760651
"11082",0.911055386066437
"11083",0.662501335144043
"11084",0.653158724308014
"11085",0.555389702320099
"11086",0.774575650691986
"11087",0.520940721035004
"11088",0.136972397565842
"11089",0.486041516065598
"11090",0.490399956703186
"11091",0.445396572351456
"11092",0.998808860778809
"11093",0.998995840549469
"11094",0.132553145289421
"11095",0.0654441490769386
"11096",0.0403879322111607
"11097",0.672570705413818
"11098",0.668132066726685
"11099",0.740541040897369
"11100",0.79175853729248
"11101",0.423072874546051
"11102",0.312449157238007
"11103",0.490920513868332
"11104",0.628768384456635
"11105",0.315746873617172
"11106",0.998108148574829
"11107",0.99822610616684
"11108",0.541115760803223
"11109",0.159895986318588
"11110",0.140490993857384
"11111",0.0114838089793921
"11112",0.0617827735841274
"11113",0.721508204936981
"11114",0.825506687164307
"11115",0.796394824981689
"11116",0.121041476726532
"11117",0.339733511209488
"11118",0.0770117491483688
"11119",0.997307300567627
"11120",0.0143120652064681
"11121",0.0237560868263245
"11122",0.377427220344543
"11123",0.53395539522171
"11124",0.468045234680176
"11125",0.000479756621643901
"11126",0.000581707863602787
"11127",0.000562975183129311
"11128",0.996496379375458
"11129",0.0306165050715208
"11130",0.00239945622161031
"11131",0.940627157688141
"11132",0.778486132621765
"11133",0.591840863227844
"11134",0.426009654998779
"11135",0.574958324432373
"11136",0.605595052242279
"11137",0.942419409751892
"11138",0.000426659680670127
"11139",0.236247599124908
"11140",0.909339308738708
"11141",0.0361157841980457
"11142",0.0548965409398079
"11143",0.274526298046112
"11144",0.288195908069611
"11145",0.99761176109314
"11146",0.180564016103745
"11147",0.340708822011948
"11148",0.320014506578445
"11149",0.000331882067257538
"11150",0.000455784902442247
"11151",0.225844815373421
"11152",0.0170563869178295
"11153",0.0322146452963352
"11154",0.342734158039093
"11155",0.313857883214951
"11156",0.0445916950702667
"11157",0.00241092150099576
"11158",0.000578839099034667
"11159",0.427358746528625
"11160",0.36632627248764
"11161",0.515547275543213
"11162",0.936021387577057
"11163",0.929466784000397
"11164",0.986171782016754
"11165",0.834219694137573
"11166",0.709493577480316
"11167",0.0790239423513412
"11168",0.0883300825953484
"11169",0.000690219749230891
"11170",0.00114397634752095
"11171",0.230305522680283
"11172",0.148994773626328
"11173",0.93089234828949
"11174",0.9560467004776
"11175",0.63242769241333
"11176",0.406160801649094
"11177",0.421671867370605
"11178",0.000457834976259619
"11179",0.326233446598053
"11180",0.228584706783295
"11181",0.337388187646866
"11182",0.0202144999057055
"11183",0.0384022556245327
"11184",0.996505260467529
"11185",0.998608887195587
"11186",0.999718248844147
"11187",0.999210715293884
"11188",0.496054798364639
"11189",0.997566699981689
"11190",0.518399834632874
"11191",0.524390399456024
"11192",0.945739686489105
"11193",0.001095992163755
"11194",0.000904246873687953
"11195",0.998027741909027
"11196",0.141710549592972
"11197",0.121313199400902
"11198",0.0449647940695286
"11199",0.103106372058392
"11200",0.0939479023218155
"11201",0.947039425373077
"11202",0.777850687503815
"11203",0.89970737695694
"11204",0.588961184024811
"11205",0.582174897193909
"11206",0.708535969257355
"11207",0.898586988449097
"11208",0.8872931599617
"11209",0.000607692927587777
"11210",0.864403426647186
"11211",0.789786458015442
"11212",0.781873345375061
"11213",0.61023885011673
"11214",0.482757359743118
"11215",0.291923940181732
"11216",0.00039956797263585
"11217",0.0673631504178047
"11218",0.160687610507011
"11219",0.34674933552742
"11220",0.748401761054993
"11221",0.256815642118454
"11222",0.928294539451599
"11223",0.231201693415642
"11224",0.410684049129486
"11225",0.589076638221741
"11226",0.0404187701642513
"11227",0.0691750049591064
"11228",0.694872498512268
"11229",0.328941702842712
"11230",0.58872926235199
"11231",0.00165011221542954
"11232",0.78812450170517
"11233",0.113960035145283
"11234",0.17087633907795
"11235",0.706374704837799
"11236",0.873551070690155
"11237",0.885928392410278
"11238",0.0432865209877491
"11239",0.0508481711149216
"11240",0.0670633018016815
"11241",0.348556935787201
"11242",0.00302532128989697
"11243",0.000559650943614542
"11244",0.00114620488602668
"11245",0.00107804778963327
"11246",0.377872318029404
"11247",0.49374458193779
"11248",0.0412264354526997
"11249",0.0499114356935024
"11250",0.299585580825806
"11251",0.278486013412476
"11252",0.257312595844269
"11253",0.998423933982849
"11254",0.997785210609436
"11255",0.25625616312027
"11256",0.209009736776352
"11257",0.145916342735291
"11258",0.197464689612389
"11259",0.275759279727936
"11260",0.775432944297791
"11261",0.114231377840042
"11262",0.281862050294876
"11263",0.00336783495731652
"11264",0.997731626033783
"11265",0.996129631996155
"11266",0.998809456825256
"11267",0.29091939330101
"11268",0.378114938735962
"11269",0.00257608224637806
"11270",0.063541978597641
"11271",0.745276987552643
"11272",0.923636615276337
"11273",0.943745970726013
"11274",0.9996737241745
"11275",0.0561542510986328
"11276",0.117107972502708
"11277",0.146608173847198
"11278",0.768052995204926
"11279",0.564425110816956
"11280",0.869047582149506
"11281",0.00429016724228859
"11282",0.00353510514833033
"11283",0.939334273338318
"11284",0.924756526947021
"11285",0.923764228820801
"11286",0.997413873672485
"11287",0.56301087141037
"11288",0.000599008111748844
"11289",0.999414563179016
"11290",0.000602940563112497
"11291",0.000604588654823601
"11292",0.177585229277611
"11293",0.0949321091175079
"11294",0.881370544433594
"11295",0.760890364646912
"11296",0.0646637976169586
"11297",0.608144700527191
"11298",0.0600394904613495
"11299",0.997132897377014
"11300",0.998691737651825
"11301",0.362703561782837
"11302",0.326167285442352
"11303",0.387465924024582
"11304",0.400871634483337
"11305",0.562298595905304
"11306",0.439281433820724
"11307",0.52098160982132
"11308",0.0338666811585426
"11309",0.00601449841633439
"11310",0.678709268569946
"11311",0.422038167715073
"11312",0.535479605197906
"11313",0.726258516311646
"11314",0.954363822937012
"11315",0.0768124163150787
"11316",0.0624513104557991
"11317",0.82695746421814
"11318",0.736040234565735
"11319",0.189839035272598
"11320",0.210965260863304
"11321",0.134268313646317
"11322",0.495236366987228
"11323",0.791095435619354
"11324",0.613429367542267
"11325",0.382595509290695
"11326",0.695753693580627
"11327",0.900986433029175
"11328",0.605723440647125
"11329",0.0999113321304321
"11330",0.164403155446053
"11331",0.163886100053787
"11332",0.844577431678772
"11333",0.951612174510956
"11334",0.258781373500824
"11335",0.248613223433495
"11336",0.547165334224701
"11337",0.997848868370056
"11338",0.999172449111938
"11339",0.012025817297399
"11340",0.101437859237194
"11341",0.0252547226846218
"11342",0.93096798658371
"11343",0.890581607818604
"11344",0.829460859298706
"11345",0.300042450428009
"11346",0.487676411867142
"11347",0.979412376880646
"11348",0.826014757156372
"11349",0.490571171045303
"11350",0.546221792697906
"11351",0.999172508716583
"11352",0.0569661557674408
"11353",0.128656804561615
"11354",0.304656744003296
"11355",0.0441704876720905
"11356",0.0878315791487694
"11357",0.99905663728714
"11358",0.996667683124542
"11359",0.427875369787216
"11360",0.489134401082993
"11361",0.422499358654022
"11362",0.619863450527191
"11363",0.292469680309296
"11364",0.0765684321522713
"11365",0.0617262683808804
"11366",0.984061419963837
"11367",0.937761962413788
"11368",0.873144567012787
"11369",0.884093582630157
"11370",0.740116357803345
"11371",0.650860846042633
"11372",0.545817971229553
"11373",0.74990302324295
"11374",0.000582888606004417
"11375",0.116784006357193
"11376",0.0213060863316059
"11377",0.0225791595876217
"11378",0.497811764478683
"11379",0.527557969093323
"11380",0.422970056533813
"11381",0.0556164234876633
"11382",0.0735057592391968
"11383",0.999440610408783
"11384",0.127195090055466
"11385",0.190478131175041
"11386",0.814550995826721
"11387",0.00190400949213654
"11388",0.542706429958344
"11389",0.480788081884384
"11390",0.900602340698242
"11391",0.000250039156526327
"11392",0.206051424145699
"11393",0.224155530333519
"11394",0.342260807752609
"11395",0.986139118671417
"11396",0.0730412825942039
"11397",0.218223690986633
"11398",0.826566278934479
"11399",0.999642014503479
"11400",0.485745429992676
"11401",0.462494611740112
"11402",0.0230572298169136
"11403",0.0238844659179449
"11404",0.252989530563354
"11405",0.607297539710999
"11406",0.703375458717346
"11407",0.698635518550873
"11408",0.786431312561035
"11409",0.520016312599182
"11410",0.862086951732635
"11411",0.416134536266327
"11412",0.0103998742997646
"11413",0.224256992340088
"11414",0.335000544786453
"11415",0.943297207355499
"11416",0.0169113930314779
"11417",0.0196791868656874
"11418",0.738827288150787
"11419",0.894295990467072
"11420",0.0211578253656626
"11421",0.81345671415329
"11422",0.851523697376251
"11423",0.140899479389191
"11424",0.105867490172386
"11425",0.350131183862686
"11426",0.414751559495926
"11427",0.357399433851242
"11428",0.886190474033356
"11429",0.0187420006841421
"11430",0.015736673027277
"11431",0.0268627535551786
"11432",0.683704435825348
"11433",0.69743275642395
"11434",0.852787673473358
"11435",0.658840179443359
"11436",0.729515612125397
"11437",0.642091453075409
"11438",0.806574821472168
"11439",0.1276715695858
"11440",0.000479609181638807
"11441",0.928885698318481
"11442",0.947107195854187
"11443",0.947379648685455
"11444",0.997731745243073
"11445",0.998120725154877
"11446",0.0857438892126083
"11447",0.041661698371172
"11448",0.0149005595594645
"11449",0.463624894618988
"11450",0.703855276107788
"11451",0.182401910424232
"11452",0.161997407674789
"11453",0.894242286682129
"11454",0.0501439124345779
"11455",0.0589078888297081
"11456",0.363458693027496
"11457",0.815568864345551
"11458",0.704647064208984
"11459",0.0607997179031372
"11460",0.635343432426453
"11461",0.631394565105438
"11462",0.0844086781144142
"11463",0.0253049936145544
"11464",0.0401120632886887
"11465",0.503235876560211
"11466",0.476432651281357
"11467",0.679262936115265
"11468",0.218669265508652
"11469",0.218159720301628
"11470",0.155967846512794
"11471",0.596081733703613
"11472",0.539436817169189
"11473",0.688566386699677
"11474",0.783985912799835
"11475",0.687448024749756
"11476",0.773717045783997
"11477",0.610327482223511
"11478",0.600914835929871
"11479",0.999881625175476
"11480",0.999455869197845
"11481",0.824878931045532
"11482",0.892168462276459
"11483",0.936373114585876
"11484",0.413868874311447
"11485",0.511797785758972
"11486",0.163854509592056
"11487",0.284907966852188
"11488",0.284803748130798
"11489",0.134211704134941
"11490",0.165708109736443
"11491",0.0739168971776962
"11492",0.403836876153946
"11493",0.892129302024841
"11494",0.998515665531158
"11495",0.999028444290161
"11496",0.0260053593665361
"11497",0.436274170875549
"11498",0.875904083251953
"11499",0.87544184923172
"11500",0.957165479660034
"11501",0.716680765151978
"11502",0.613408029079437
"11503",0.533123791217804
"11504",0.999739110469818
"11505",0.999097943305969
"11506",0.59647011756897
"11507",0.527199506759644
"11508",0.0543931871652603
"11509",0.999792873859406
"11510",0.264690279960632
"11511",0.614799022674561
"11512",0.0876204520463943
"11513",0.0178525168448687
"11514",0.769365549087524
"11515",0.889522671699524
"11516",0.561629116535187
"11517",0.0932543575763702
"11518",0.0627303496003151
"11519",0.182312250137329
"11520",0.551619708538055
"11521",0.331631034612656
"11522",0.700558543205261
"11523",0.000654873845633119
"11524",0.786227524280548
"11525",0.780578374862671
"11526",0.718304574489594
"11527",0.833461403846741
"11528",0.934056758880615
"11529",0.930044591426849
"11530",0.744612336158752
"11531",0.625313520431519
"11532",0.000821921392343938
"11533",0.000254960730671883
"11534",0.016893407329917
"11535",0.99866783618927
"11536",0.996807992458344
"11537",0.000419501506257802
"11538",0.692719697952271
"11539",0.610307455062866
"11540",0.000349801732227206
"11541",0.00028268905589357
"11542",0.427920371294022
"11543",0.78657341003418
"11544",0.892237842082977
"11545",0.557578086853027
"11546",0.196595937013626
"11547",0.0993283838033676
"11548",0.948325634002686
"11549",0.665228486061096
"11550",0.697044670581818
"11551",0.801284313201904
"11552",0.329827696084976
"11553",0.483909279108047
"11554",0.387021481990814
"11555",0.870150566101074
"11556",0.885867238044739
"11557",0.684897363185883
"11558",0.909213781356812
"11559",0.998030960559845
"11560",0.367412447929382
"11561",0.601774156093597
"11562",0.54252690076828
"11563",0.928337931632996
"11564",0.502048850059509
"11565",0.313048005104065
"11566",0.237213134765625
"11567",0.237946674227715
"11568",0.947188377380371
"11569",0.194168999791145
"11570",0.0982619225978851
"11571",0.132182568311691
"11572",0.000451397761935368
"11573",0.172299101948738
"11574",0.120682701468468
"11575",0.879177212715149
"11576",0.683697044849396
"11577",0.860474169254303
"11578",0.0874290317296982
"11579",0.565185785293579
"11580",0.511392831802368
"11581",0.672371387481689
"11582",0.0788509175181389
"11583",0.0355569534003735
"11584",0.557961523532867
"11585",0.999555051326752
"11586",0.999280631542206
"11587",0.999056756496429
