"","x"
"11363",0.358514428138733
"11364",0.0962685644626617
"11365",0.0832548290491104
"11366",0.992249846458435
"11367",0.949933052062988
"11368",0.742691874504089
"11369",0.770726263523102
"11370",0.546253323554993
"11371",0.647264420986176
"11372",0.622347474098206
"11373",0.798244833946228
"11374",0.000432922941399738
"11375",0.149847194552422
"11376",0.0233428589999676
"11377",0.0253620911389589
"11378",0.333048015832901
"11379",0.405108839273453
"11380",0.372910916805267
"11381",0.0476214364171028
"11382",0.0792947039008141
"11383",0.999864935874939
"11384",0.205580949783325
"11385",0.236009493470192
"11386",0.792756617069244
"11387",0.00132596539333463
"11388",0.543898582458496
"11389",0.40458083152771
"11390",0.917685270309448
"11391",0.000223892959184013
"11392",0.248715654015541
"11393",0.378764629364014
"11394",0.40154293179512
"11395",0.988415956497192
"11396",0.0877701863646507
"11397",0.306789875030518
"11398",0.84215646982193
"11399",0.999934911727905
"11400",0.287119060754776
"11401",0.232847943902016
"11402",0.0645501464605331
"11403",0.0585415065288544
"11404",0.424506992101669
"11405",0.72716760635376
"11406",0.838378548622131
"11407",0.720305502414703
"11408",0.826486051082611
"11409",0.724114835262299
"11410",0.892516076564789
"11411",0.299730449914932
"11412",0.0166340153664351
"11413",0.207149818539619
"11414",0.440205782651901
"11415",0.93783563375473
"11416",0.0135710770264268
"11417",0.0194335505366325
"11418",0.903528869152069
"11419",0.918125092983246
"11420",0.0474832281470299
"11421",0.796097099781036
"11422",0.897566378116608
"11423",0.136715188622475
"11424",0.0423342920839787
"11425",0.367013067007065
"11426",0.417110860347748
"11427",0.40276312828064
"11428",0.87953120470047
"11429",0.0107487011700869
"11430",0.00959661789238453
"11431",0.0266150012612343
"11432",0.725712537765503
"11433",0.776412844657898
"11434",0.909937977790833
"11435",0.72917252779007
"11436",0.686322689056396
"11437",0.601016104221344
"11438",0.722350358963013
"11439",0.0742981806397438
"11440",0.000331806164467707
"11441",0.800764501094818
"11442",0.895852506160736
"11443",0.925467967987061
"11444",0.999751389026642
"11445",0.999795734882355
"11446",0.0917304009199142
"11447",0.110058546066284
"11448",0.0087938355281949
"11449",0.369134306907654
"11450",0.773668348789215
"11451",0.155049785971642
"11452",0.130089700222015
"11453",0.951769590377808
"11454",0.0388350635766983
"11455",0.0478859506547451
"11456",0.272266805171967
"11457",0.655207753181458
"11458",0.711674571037292
"11459",0.0420905537903309
"11460",0.652239978313446
"11461",0.648638010025024
"11462",0.0839274972677231
"11463",0.0240479726344347
"11464",0.0549449436366558
"11465",0.542497634887695
"11466",0.540381252765656
"11467",0.736706674098969
"11468",0.148241922259331
"11469",0.20719838142395
"11470",0.102163456380367
"11471",0.718963205814362
"11472",0.718800902366638
"11473",0.693777680397034
"11474",0.805671572685242
"11475",0.746045768260956
"11476",0.789395928382874
"11477",0.679118096828461
"11478",0.719611287117004
"11479",0.99991238117218
"11480",0.999622941017151
"11481",0.84995037317276
"11482",0.879382848739624
"11483",0.961458623409271
"11484",0.533292531967163
"11485",0.546631217002869
"11486",0.282031089067459
"11487",0.327447116374969
"11488",0.396778464317322
"11489",0.387897580862045
"11490",0.287190109491348
"11491",0.153552278876305
"11492",0.35801973938942
"11493",0.844462871551514
"11494",0.999661922454834
"11495",0.999750792980194
"11496",0.0807242318987846
"11497",0.404219448566437
"11498",0.830197870731354
"11499",0.903947949409485
"11500",0.954695522785187
"11501",0.830229341983795
"11502",0.745545625686646
"11503",0.726682484149933
"11504",0.999896883964539
"11505",0.999800264835358
"11506",0.673157811164856
"11507",0.655036091804504
"11508",0.0473763979971409
"11509",0.999897241592407
"11510",0.36866757273674
"11511",0.759022533893585
"11512",0.110734865069389
"11513",0.0130756571888924
"11514",0.725138902664185
"11515",0.83768630027771
"11516",0.598171293735504
"11517",0.0467151179909706
"11518",0.0515413098037243
"11519",0.233937829732895
"11520",0.505820035934448
"11521",0.25446742773056
"11522",0.655265867710114
"11523",0.00121497991494834
"11524",0.722677767276764
"11525",0.725281238555908
"11526",0.794764876365662
"11527",0.876462638378143
"11528",0.960351407527924
"11529",0.939170897006989
"11530",0.787752985954285
"11531",0.770922780036926
"11532",0.00137287203688174
"11533",0.000229989949730225
"11534",0.0129263000562787
"11535",0.998745203018188
"11536",0.998610377311707
"11537",0.000435511174146086
"11538",0.737405180931091
"11539",0.615437805652618
"11540",0.000111895984446164
"11541",0.000155048590386286
"11542",0.278439670801163
"11543",0.880000293254852
"11544",0.931751668453217
"11545",0.732653319835663
"11546",0.236390516161919
"11547",0.204874411225319
"11548",0.93525493144989
"11549",0.592410564422607
"11550",0.575818181037903
"11551",0.82507860660553
"11552",0.34604486823082
"11553",0.525454759597778
"11554",0.366546481847763
"11555",0.874624371528625
"11556",0.883923828601837
"11557",0.477483302354813
"11558",0.90505975484848
"11559",0.999766886234283
"11560",0.412075281143188
"11561",0.640446484088898
"11562",0.713834464550018
"11563",0.954291224479675
"11564",0.720705986022949
"11565",0.398813605308533
"11566",0.257626384496689
"11567",0.340163618326187
"11568",0.971731245517731
"11569",0.319960951805115
"11570",0.192063808441162
"11571",0.258292704820633
"11572",0.000133551875478588
"11573",0.178880542516708
"11574",0.157257482409477
"11575",0.879463613033295
"11576",0.635384321212769
"11577",0.902779996395111
"11578",0.0997124016284943
"11579",0.615010142326355
"11580",0.605422019958496
"11581",0.759842097759247
"11582",0.0221724603325129
"11583",0.0123995169997215
"11584",0.69401079416275
"11585",0.999874949455261
"11586",0.999673128128052
"11587",0.999763429164886
"11588",0.0760792195796967
"11589",0.1287861764431
"11590",0.193122535943985
"11591",0.472451567649841
"11592",0.249639257788658
"11593",0.824640929698944
"11594",0.614505350589752
"11595",0.248182371258736
"11596",0.112199209630489
"11597",0.843009948730469
"11598",0.19315005838871
"11599",0.597167313098907
"11600",0.506096243858337
"11601",0.690234243869781
"11602",0.606785833835602
"11603",0.388366729021072
"11604",0.331544429063797
"11605",0.121387884020805
"11606",0.126243069767952
"11607",0.6231449842453
"11608",0.86666864156723
"11609",0.999777138233185
"11610",0.87000560760498
"11611",0.842114746570587
"11612",0.903128683567047
"11613",0.0801781639456749
"11614",0.336409628391266
"11615",0.27669882774353
"11616",0.371989458799362
"11617",0.198740646243095
"11618",0.99993360042572
"11619",0.504583060741425
"11620",0.746880769729614
"11621",0.74859493970871
"11622",0.577861130237579
"11623",0.696604251861572
"11624",0.559332311153412
"11625",0.601124942302704
"11626",0.340807348489761
"11627",0.299813717603683
"11628",0.35226109623909
"11629",0.000252422003541142
"11630",0.0472698397934437
"11631",0.110522337257862
"11632",0.386108964681625
"11633",0.542547345161438
"11634",0.325434625148773
"11635",0.0706656277179718
"11636",0.0826441124081612
"11637",0.0852597653865814
"11638",0.000159162882482633
"11639",0.375635951757431
"11640",0.380967348814011
"11641",0.349221736192703
"11642",0.000412578781833872
"11643",0.321621477603912
"11644",0.629633963108063
"11645",0.339951902627945
"11646",0.946459829807281
"11647",0.646385014057159
"11648",0.853179395198822
"11649",0.717325627803802
"11650",0.000277509243460372
"11651",0.868403077125549
"11652",0.967688262462616
"11653",0.957124650478363
"11654",0.990115642547607
"11655",0.980407774448395
"11656",0.992794096469879
"11657",0.999929785728455
"11658",0.264638721942902
"11659",0.227238118648529
"11660",0.163105040788651
"11661",0.718501329421997
"11662",0.684499621391296
"11663",0.749671220779419
"11664",0.615195512771606
"11665",0.567803859710693
"11666",0.601891279220581
"11667",0.999896883964539
"11668",0.999667048454285
"11669",0.999858856201172
"11670",0.291309803724289
"11671",0.348731428384781
"11672",0.246943801641464
"11673",0.200397342443466
"11674",0.25915139913559
"11675",0.040276050567627
"11676",0.0560747347772121
"11677",0.032577496021986
"11678",0.896444141864777
"11679",0.162113979458809
"11680",0.320415109395981
"11681",0.203097820281982
"11682",0.0956718698143959
"11683",0.699097752571106
"11684",0.752308368682861
"11685",0.835911452770233
"11686",0.875949382781982
"11687",0.164146617054939
"11688",0.437883615493774
"11689",0.170928791165352
"11690",0.0448756106197834
"11691",0.832471251487732
"11692",0.999850630760193
"11693",0.00106128817424178
"11694",0.000200106165721081
"11695",0.372947156429291
"11696",0.963430225849152
"11697",0.910588502883911
"11698",0.211631655693054
"11699",0.6081423163414
"11700",0.643104732036591
"11701",0.662118256092072
"11702",0.787774205207825
"11703",0.724395990371704
"11704",0.781733810901642
"11705",0.56147712469101
"11706",0.610896229743958
"11707",0.0816654711961746
"11708",0.156133532524109
"11709",0.0646581873297691
"11710",0.388128042221069
"11711",0.426228821277618
"11712",0.391145199537277
"11713",0.998817622661591
"11714",0.0453787259757519
"11715",0.183340191841125
"11716",0.283472418785095
"11717",0.887658894062042
"11718",0.924354135990143
"11719",0.964541733264923
"11720",0.988863945007324
"11721",0.996854364871979
"11722",0.630871057510376
"11723",0.870242416858673
"11724",0.30272451043129
"11725",0.767511069774628
"11726",0.624254405498505
"11727",0.119005277752876
"11728",0.0597161389887333
"11729",0.000265518465312198
"11730",0.989063084125519
"11731",0.999742209911346
"11732",0.327778518199921
"11733",0.284206360578537
"11734",0.0716205388307571
"11735",0.459826111793518
"11736",0.525528073310852
"11737",0.244499772787094
"11738",0.825814068317413
"11739",0.776045441627502
"11740",0.958743333816528
"11741",0.236693575978279
"11742",0.33529469370842
"11743",0.605665981769562
"11744",0.815800905227661
"11745",0.785563111305237
"11746",0.566528797149658
"11747",0.000433554174378514
"11748",0.00104988703969866
"11749",0.998843669891357
"11750",0.283720761537552
"11751",0.9996497631073
"11752",0.000171716877957806
"11753",0.712370812892914
"11754",0.724308609962463
"11755",0.870383739471436
"11756",0.747266054153442
"11757",0.841303586959839
"11758",0.288893431425095
"11759",0.364656955003738
"11760",0.475484400987625
"11761",0.999641180038452
"11762",0.491519659757614
"11763",0.593074321746826
"11764",0.958099126815796
"11765",0.999382019042969
"11766",0.999046981334686
"11767",0.319141507148743
"11768",0.356324106454849
"11769",0.0992331281304359
"11770",0.0963172167539597
"11771",0.195893257856369
"11772",0.192670777440071
"11773",0.138923719525337
"11774",0.999622344970703
"11775",0.999338686466217
"11776",0.998920083045959
"11777",0.829405963420868
"11778",0.201358035206795
"11779",0.217630594968796
"11780",0.0943931490182877
"11781",0.999268710613251
"11782",0.999673843383789
"11783",0.107595726847649
"11784",0.201664119958878
"11785",0.116042777895927
"11786",0.0221212469041348
"11787",0.0000802530630608089
"11788",0.999708831310272
"11789",0.999819815158844
"11790",0.999730408191681
"11791",0.999926328659058
"11792",0.115786537528038
"11793",0.104931652545929
"11794",0.284453600645065
"11795",0.217993542551994
"11796",0.264621883630753
"11797",0.998681128025055
"11798",0.998916506767273
"11799",0.997949540615082
"11800",0.821720719337463
"11801",0.672532081604004
"11802",0.00146615889389068
"11803",0.000313904514769092
"11804",0.000310397968860343
"11805",0.151327162981033
"11806",0.187619745731354
"11807",0.97201681137085
"11808",0.965496718883514
"11809",0.933536648750305
"11810",0.0629740282893181
"11811",0.000297587423119694
"11812",0.000980130163952708
"11813",0.896674513816833
"11814",0.807477355003357
"11815",0.886189639568329
"11816",0.99937230348587
"11817",0.999450623989105
"11818",0.00271060434170067
"11819",0.444423258304596
"11820",0.599966943264008
"11821",0.409986287355423
"11822",0.36516460776329
"11823",0.386500775814056
"11824",0.479449033737183
"11825",0.00454939715564251
"11826",0.0127184502780437
"11827",0.435502171516418
"11828",0.999284565448761
"11829",0.864479660987854
"11830",0.963390588760376
"11831",0.00156000524293631
"11832",0.754679203033447
"11833",0.740721166133881
"11834",0.705347120761871
"11835",0.999906778335571
"11836",0.99992299079895
"11837",0.762367904186249
"11838",0.0288828555494547
"11839",0.138432219624519
"11840",0.99460768699646
"11841",0.495545029640198
"11842",0.0442919172346592
"11843",0.00038517639040947
"11844",0.00126098527107388
"11845",0.00187263393308967
"11846",0.551618576049805
"11847",0.553450286388397
"11848",0.0222543869167566
"11849",0.023232763633132
"11850",0.0231256950646639
"11851",0.998350739479065
"11852",0.65130215883255
"11853",0.0640487372875214
"11854",0.11622130125761
"11855",0.0449561029672623
"11856",0.11745747178793
"11857",0.243195652961731
"11858",0.997738838195801
"11859",0.998816728591919
"11860",0.000569163938052952
"11861",0.000366492080502212
"11862",0.920399248600006
"11863",0.974028170108795
"11864",0.58458936214447
"11865",0.999949216842651
"11866",0.99982076883316
"11867",0.447103172540665
"11868",0.399510860443115
"11869",0.22684383392334
"11870",0.539087176322937
"11871",0.144149422645569
"11872",0.263685971498489
"11873",0.0941694006323814
"11874",0.727654874324799
"11875",0.631176173686981
"11876",0.458011239767075
"11877",0.0105035873129964
"11878",0.00906555633991957
"11879",0.00795744638890028
"11880",0.112358473241329
"11881",0.63070821762085
"11882",0.675529718399048
"11883",0.811498165130615
"11884",0.000986274681054056
"11885",0.000716078793630004
"11886",0.444146543741226
"11887",0.594723880290985
"11888",0.679277062416077
"11889",0.872540354728699
"11890",0.130752250552177
"11891",0.0726221427321434
"11892",0.960434973239899
"11893",0.999726712703705
"11894",0.999352395534515
"11895",0.879679679870605
"11896",0.913261294364929
"11897",0.284232527017593
"11898",0.489220440387726
"11899",0.125994563102722
"11900",0.99992823600769
"11901",0.999863386154175
"11902",0.562178373336792
"11903",0.999078154563904
"11904",0.999729335308075
"11905",0.999482393264771
"11906",0.180969819426537
"11907",0.552495241165161
"11908",0.999922275543213
"11909",0.245888903737068
"11910",0.338178664445877
"11911",0.161083653569221
"11912",0.246457129716873
"11913",0.4252048432827
"11914",0.442033857107162
"11915",0.395247489213943
"11916",0.282050251960754
"11917",0.999720990657806
"11918",0.859393239021301
"11919",0.653787016868591
"11920",0.890175044536591
"11921",0.54528534412384
"11922",0.919336080551147
"11923",0.501720428466797
"11924",0.999780118465424
"11925",0.999888896942139
"11926",0.275129973888397
"11927",0.261881679296494
"11928",0.174016073346138
"11929",0.207108333706856
"11930",0.00266540120355785
"11931",0.926853358745575
"11932",0.772131979465485
"11933",0.94577819108963
"11934",0.571244418621063
"11935",0.289988964796066
"11936",0.772811770439148
"11937",0.868386447429657
"11938",0.808763861656189
"11939",0.0481348037719727
"11940",0.0482425540685654
"11941",0.0648129060864449
"11942",0.428274363279343
"11943",0.293967425823212
"11944",0.542254090309143
"11945",0.034124668687582
"11946",0.0921020805835724
"11947",0.0478077903389931
"11948",0.00042378916987218
"11949",0.890029489994049
"11950",0.468839108943939
"11951",0.514224052429199
"11952",0.574014365673065
"11953",0.00173388689290732
"11954",0.179308593273163
"11955",0.999665856361389
"11956",0.749309480190277
"11957",0.836061060428619
"11958",0.711916923522949
"11959",0.849071979522705
"11960",0.880990207195282
"11961",0.000308665417833254
"11962",0.641194999217987
"11963",0.720216512680054
"11964",0.00494910124689341
"11965",0.52179080247879
"11966",0.602895319461823
"11967",0.636126816272736
"11968",0.0274071116000414
"11969",0.0154097424820065
"11970",0.0618210211396217
"11971",0.393113344907761
"11972",0.127522855997086
"11973",0.32251825928688
"11974",0.241263329982758
"11975",0.480827450752258
"11976",0.999756872653961
"11977",0.0346785672008991
"11978",0.0333301872014999
"11979",0.0790585651993752
"11980",0.000292128854198381
"11981",0.00024481542641297
"11982",0.739899337291718
"11983",0.738557457923889
"11984",0.998807907104492
"11985",0.0923096612095833
"11986",0.0901394039392471
"11987",0.173579752445221
"11988",0.999635934829712
"11989",0.932969868183136
"11990",0.781856775283813
"11991",0.710028231143951
"11992",0.000825393595732749
"11993",0.000379503238946199
"11994",0.000190278107766062
"11995",0.726300239562988
"11996",0.457099109888077
"11997",0.59810608625412
"11998",0.849955677986145
"11999",0.844850778579712
"12000",0.855869174003601
"12001",0.0157775543630123
"12002",0.999918222427368
"12003",0.999768674373627
"12004",0.227789714932442
"12005",0.999543488025665
"12006",0.000463344797026366
"12007",0.000550284516066313
"12008",0.0823121517896652
"12009",0.387359291315079
"12010",0.209899872541428
"12011",0.190146461129189
"12012",0.0893910229206085
"12013",0.0135174142196774
"12014",0.0147177120670676
"12015",0.00135225942358375
"12016",0.000186260571354069
"12017",0.000363890372682363
"12018",0.998791992664337
"12019",0.220549285411835
"12020",0.307374358177185
"12021",0.000824203656520694
"12022",0.0756314843893051
"12023",0.0625473409891129
"12024",0.827085971832275
"12025",0.00224073277786374
"12026",0.213638931512833
"12027",0.00127343938220292
"12028",0.999551594257355
"12029",0.878550946712494
"12030",0.948685050010681
"12031",0.0332898423075676
"12032",0.0306700244545937
"12033",0.0662277787923813
"12034",0.0711481273174286
"12035",0.181650608778
"12036",0.41315296292305
"12037",0.776897072792053
"12038",0.834510326385498
"12039",0.960385620594025
"12040",0.990646958351135
"12041",0.990782082080841
"12042",0.999672532081604
"12043",0.999557673931122
"12044",0.573589742183685
"12045",0.125984445214272
"12046",0.058573879301548
"12047",0.180726140737534
"12048",0.138834565877914
"12049",0.999831080436707
"12050",0.99939489364624
"12051",0.000506544951349497
"12052",0.0370408818125725
"12053",0.00194335053674877
"12054",0.000967933097854257
"12055",0.376472949981689
"12056",0.474097102880478
"12057",0.501305341720581
"12058",0.482929706573486
"12059",0.43601655960083
"12060",0.999808967113495
"12061",0.999930620193481
"12062",0.999651789665222
"12063",0.999668598175049
"12064",0.0906158685684204
"12065",0.260142803192139
"12066",0.629678010940552
"12067",0.606200516223907
"12068",0.703156530857086
"12069",0.999551594257355
"12070",0.999746382236481
"12071",0.999799311161041
"12072",0.0904960483312607
"12073",0.110846057534218
"12074",0.000285633665043861
"12075",0.000382414029445499
"12076",0.0463249832391739
"12077",0.999442756175995
"12078",0.848839044570923
"12079",0.000141171665745787
"12080",0.888999581336975
"12081",0.526430130004883
"12082",0.761601269245148
"12083",0.525965452194214
"12084",0.298406451940536
"12085",0.784084856510162
"12086",0.350291162729263
"12087",0.49684277176857
"12088",0.18428598344326
"12089",0.869151890277863
"12090",0.798416256904602
"12091",0.383966416120529
"12092",0.445129305124283
"12093",0.999147057533264
"12094",0.998302936553955
"12095",0.958419501781464
"12096",0.911562561988831
"12097",0.371982932090759
"12098",0.90870463848114
"12099",0.658048212528229
"12100",0.788220167160034
"12101",0.068311795592308
"12102",0.611818432807922
"12103",0.0081097511574626
"12104",0.940826833248138
"12105",0.964887022972107
"12106",0.831717491149902
"12107",0.923787772655487
"12108",0.999715626239777
"12109",0.950538873672485
"12110",0.945537567138672
"12111",0.000229968456551433
"12112",0.585751354694366
"12113",0.969470381736755
"12114",0.196596443653107
"12115",0.328410714864731
"12116",0.151595175266266
"12117",0.375399231910706
"12118",0.451423406600952
"12119",0.311782389879227
"12120",0.999217987060547
"12121",0.317641049623489
"12122",0.435034841299057
"12123",0.378211736679077
"12124",0.0991510227322578
"12125",0.105152934789658
"12126",0.295203447341919
"12127",0.252236872911453
"12128",0.999500274658203
"12129",0.649660050868988
"12130",0.488566815853119
"12131",0.802439212799072
"12132",0.999911665916443
"12133",0.999915242195129
"12134",0.999713122844696
"12135",0.321234345436096
"12136",0.28870415687561
"12137",0.355373919010162
"12138",0.163509920239449
"12139",0.60638439655304
"12140",0.559874773025513
"12141",0.717255473136902
"12142",0.000111026361992117
"12143",0.895160853862762
"12144",0.937417805194855
"12145",0.881381452083588
"12146",0.99989902973175
"12147",0.233901396393776
"12148",0.24230520427227
"12149",0.119838871061802
"12150",0.999385476112366
"12151",0.00048671243712306
"12152",0.732626676559448
"12153",0.711061954498291
"12154",0.402870059013367
"12155",0.99983811378479
"12156",0.972091019153595
"12157",0.986812651157379
"12158",0.991410851478577
"12159",0.745071113109589
"12160",0.81907731294632
"12161",0.749093770980835
"12162",0.725319921970367
"12163",0.00126277306117117
"12164",0.791768074035645
"12165",0.831133842468262
"12166",0.999600112438202
"12167",0.123504012823105
"12168",0.0903847143054008
"12169",0.971412003040314
"12170",0.864945948123932
"12171",0.852950096130371
"12172",0.545333862304688
"12173",0.727745294570923
"12174",0.693268895149231
"12175",0.592723846435547
"12176",0.773347735404968
"12177",0.951767683029175
"12178",0.899612426757812
"12179",0.86410665512085
"12180",0.999856948852539
"12181",0.999782621860504
"12182",0.513847231864929
"12183",0.389970898628235
"12184",0.530638694763184
"12185",0.754583060741425
"12186",0.982518792152405
"12187",0.98527204990387
"12188",0.512059211730957
"12189",0.527025938034058
"12190",0.834158957004547
"12191",0.000129016349092126
"12192",0.416117697954178
"12193",0.562954127788544
"12194",0.357055336236954
"12195",0.999482095241547
"12196",0.999477803707123
"12197",0.11589577049017
"12198",0.986500561237335
"12199",0.981238067150116
"12200",0.00013132875028532
"12201",0.419024527072906
"12202",0.232344970107079
"12203",0.121071301400661
"12204",0.705149233341217
"12205",0.840307056903839
"12206",0.699077904224396
"12207",0.936815202236176
"12208",0.615928709506989
"12209",0.454497069120407
"12210",0.663881003856659
"12211",0.263257652521133
"12212",0.326010942459106
"12213",0.711239814758301
"12214",0.926990926265717
"12215",0.308042645454407
"12216",0.000431332882726565
"12217",0.00031294921063818
"12218",0.998628854751587
"12219",0.233613014221191
"12220",0.185755342245102
"12221",0.187622621655464
"12222",0.000392406363971531
"12223",0.780127644538879
"12224",0.878849625587463
"12225",0.33823099732399
"12226",0.0601879321038723
"12227",0.273505240678787
"12228",0.702946126461029
"12229",0.668783068656921
"12230",0.773673117160797
"12231",0.00785246677696705
"12232",0.008959517814219
"12233",0.909108340740204
"12234",0.908060729503632
"12235",0.871682226657867
"12236",0.37954980134964
"12237",0.171221524477005
"12238",0.584155261516571
"12239",0.349977105855942
"12240",0.107846036553383
"12241",0.221809327602386
"12242",0.202351465821266
"12243",0.998590052127838
"12244",0.998722970485687
"12245",0.99892383813858
"12246",0.725155234336853
"12247",0.746888518333435
"12248",0.633926570415497
"12249",0.607056677341461
"12250",0.762239694595337
"12251",0.47470897436142
"12252",0.351003974676132
"12253",0.997048318386078
"12254",0.277890175580978
"12255",0.393980741500854
"12256",0.999732315540314
"12257",0.944266736507416
"12258",0.955069005489349
"12259",0.970090806484222
"12260",0.999919891357422
"12261",0.999912977218628
"12262",0.318002671003342
"12263",0.999843835830688
"12264",0.57343190908432
"12265",0.792609810829163
"12266",0.706990122795105
"12267",0.296250313520432
"12268",0.343916386365891
"12269",0.274745613336563
"12270",0.0803622752428055
"12271",0.115946128964424
"12272",0.104308135807514
"12273",0.000148424791404977
"12274",0.608161628246307
"12275",0.576189756393433
"12276",0.549323499202728
"12277",0.67601752281189
"12278",0.725580155849457
"12279",0.826523423194885
"12280",0.820928931236267
"12281",0.909650027751923
"12282",0.947166323661804
"12283",0.969003915786743
"12284",0.113073974847794
"12285",0.18978875875473
"12286",0.0388233363628387
"12287",0.325908899307251
"12288",0.00100670498795807
"12289",0.148304015398026
"12290",0.309638172388077
"12291",0.234601467847824
"12292",0.918278098106384
"12293",0.899092078208923
"12294",0.000209249265026301
"12295",0.288608282804489
"12296",0.239064201712608
"12297",0.851749837398529
"12298",0.999513268470764
"12299",0.904432833194733
"12300",0.899206638336182
"12301",0.902513086795807
"12302",0.00422005588188767
"12303",0.784253895282745
"12304",0.818155884742737
"12305",0.000791638623923063
"12306",0.0198262650519609
"12307",0.0190089605748653
"12308",0.76561826467514
"12309",0.602395415306091
"12310",0.51701682806015
"12311",0.999790012836456
"12312",0.191770896315575
"12313",0.744496524333954
"12314",0.638588488101959
"12315",0.999819576740265
"12316",0.52479076385498
"12317",0.544528484344482
"12318",0.739072501659393
"12319",0.408523172140121
"12320",0.334208875894547
"12321",0.546385884284973
"12322",0.948019862174988
"12323",0.93864494562149
"12324",0.416495442390442
"12325",0.999363481998444
"12326",0.868958234786987
"12327",0.885414302349091
"12328",0.941252589225769
"12329",0.928802490234375
"12330",0.916838586330414
"12331",0.92343407869339
"12332",0.538709104061127
"12333",0.505325019359589
"12334",0.000388291489798576
"12335",0.000143829674925655
"12336",0.00011689593520714
"12337",0.000230587829719298
"12338",0.788404405117035
"12339",0.999504208564758
"12340",0.999695658683777
"12341",0.00376043166033924
"12342",0.857398986816406
"12343",0.914427816867828
"12344",0.945962250232697
"12345",0.999241352081299
"12346",0.999306917190552
"12347",0.952373445034027
"12348",0.86284214258194
"12349",0.821890592575073
"12350",0.999621510505676
"12351",0.999824941158295
"12352",0.999862670898438
"12353",0.688288390636444
"12354",0.874143779277802
"12355",0.65542083978653
"12356",0.998870074748993
"12357",0.00103071820922196
"12358",0.000157261922140606
"12359",0.000135355745442212
"12360",0.888887166976929
"12361",0.000749568571336567
"12362",0.996613204479218
"12363",0.462891936302185
"12364",0.575481474399567
"12365",0.000350061251083389
"12366",0.000623115396592766
"12367",0.999768435955048
"12368",0.999875545501709
"12369",0.869233131408691
"12370",0.989841043949127
"12371",0.0563339367508888
"12372",0.00104020547587425
"12373",0.999955534934998
"12374",0.728686273097992
"12375",0.865597009658813
"12376",0.78460568189621
"12377",0.467679530382156
"12378",0.568738281726837
"12379",0.55526077747345
"12380",0.266322493553162
"12381",0.153346687555313
"12382",0.253142505884171
"12383",0.714905738830566
"12384",0.722358286380768
"12385",0.721252739429474
"12386",0.999684691429138
"12387",0.999693632125854
"12388",0.451413005590439
"12389",0.186359420418739
"12390",0.416380405426025
"12391",0.999829530715942
"12392",0.00339552271179855
"12393",0.00104758271481842
"12394",0.998951554298401
"12395",0.998909711837769
"12396",0.99893194437027
"12397",0.0148196425288916
"12398",0.0247238110750914
"12399",0.999541878700256
"12400",0.375207364559174
"12401",0.999840974807739
"12402",0.000413803762057796
"12403",0.000448438484454527
"12404",0.451728045940399
"12405",0.654884517192841
"12406",0.764163076877594
"12407",0.00192448939196765
"12408",0.00406674295663834
"12409",0.664878189563751
"12410",0.147648140788078
"12411",0.292879045009613
"12412",0.000137467446620576
"12413",0.000152448497829027
"12414",0.668135285377502
"12415",0.728688359260559
"12416",0.981382369995117
"12417",0.974209904670715
"12418",0.983424603939056
"12419",0.176866620779037
"12420",0.000682277895975858
"12421",0.858858644962311
"12422",0.999856352806091
"12423",0.999858379364014
"12424",0.796520709991455
"12425",0.675110995769501
"12426",0.592021703720093
"12427",0.739470660686493
"12428",0.761474132537842
"12429",0.99980241060257
"12430",0.999924778938293
"12431",0.999779522418976
"12432",0.999866724014282
"12433",0.664836466312408
"12434",0.751937389373779
"12435",0.000906135246623307
"12436",0.000190415492397733
"12437",0.58850771188736
"12438",0.000888747337739915
"12439",0.00266048754565418
"12440",0.00111851107794791
"12441",0.000617819256149232
"12442",0.339606940746307
"12443",0.31158459186554
"12444",0.696820914745331
"12445",0.583091616630554
"12446",0.55249035358429
"12447",0.791427195072174
"12448",0.795117855072021
"12449",0.000139398209284991
"12450",0.000193898609722964
"12451",0.926234126091003
"12452",0.951716482639313
"12453",0.147074148058891
"12454",0.13411645591259
"12455",0.858459234237671
"12456",0.903369247913361
"12457",0.000293373945169151
"12458",0.000337655917974189
"12459",0.506005585193634
"12460",0.860286831855774
"12461",0.000275757192866877
"12462",0.999740660190582
"12463",0.999568521976471
"12464",0.000413313915487379
"12465",0.99915874004364
"12466",0.549527168273926
"12467",0.136402398347855
"12468",0.064417690038681
"12469",0.000327041314449161
"12470",0.000160909185069613
"12471",0.677386462688446
"12472",0.723644196987152
"12473",0.50446617603302
"12474",0.999277055263519
"12475",0.000211350052268244
"12476",0.000114946968096774
"12477",0.000239831570070237
"12478",0.00344159523956478
"12479",0.777213037014008
"12480",0.452789932489395
"12481",0.443486422300339
"12482",0.398331761360168
"12483",0.642934620380402
"12484",0.677626132965088
"12485",0.999918103218079
"12486",0.154600068926811
"12487",0.528865039348602
"12488",0.705320537090302
"12489",0.641789197921753
"12490",0.675598740577698
"12491",0.570968449115753
"12492",0.83333545923233
"12493",0.574533820152283
"12494",0.0434461161494255
"12495",0.999807298183441
"12496",0.99974137544632
"12497",0.000182180985575542
"12498",0.000332394411088899
"12499",0.708589375019073
"12500",0.820963799953461
"12501",0.070136234164238
"12502",0.196633666753769
"12503",0.280493050813675
"12504",0.000892241369001567
"12505",0.000550001626834273
"12506",0.0996174514293671
"12507",0.999802768230438
"12508",0.000164789133123122
"12509",0.451162278652191
