"","x"
"8236",0.245278462767601
"8237",0.0551533587276936
"8238",0.0387632474303246
"8239",0.235754489898682
"8240",0.205436334013939
"8241",0.141254022717476
"8242",0.699737429618835
"8243",0.81099659204483
"8244",0.165766522288322
"8245",0.0808301493525505
"8246",0.129579588770866
"8247",0.0383902229368687
"8248",0.0455136746168137
"8249",0.999137759208679
"8250",0.998245358467102
"8251",0.998558580875397
"8252",0.716791152954102
"8253",0.635482013225555
"8254",0.000127826075186022
"8255",0.0320403799414635
"8256",0.0293943639844656
"8257",0.0579512417316437
"8258",0.469828754663467
"8259",0.657607972621918
"8260",0.765842497348785
"8261",0.996980130672455
"8262",0.899573564529419
"8263",0.980961501598358
"8264",0.959376335144043
"8265",0.596379518508911
"8266",0.999771416187286
"8267",0.737333536148071
"8268",0.76217919588089
"8269",0.774111151695251
"8270",0.998530983924866
"8271",0.998934090137482
"8272",0.713129878044128
"8273",0.99860030412674
"8274",0.973683655261993
"8275",0.000159124931087717
"8276",0.0000882854874362238
"8277",0.000547260162420571
"8278",0.00124669971410185
"8279",0.133184731006622
"8280",0.134260877966881
"8281",0.154588952660561
"8282",0.570825338363647
"8283",0.55181747674942
"8284",0.145489856600761
"8285",0.709909021854401
"8286",0.999757349491119
"8287",0.760383009910583
"8288",0.767115712165833
"8289",0.774662494659424
"8290",0.024370115250349
"8291",0.0156936142593622
"8292",0.999370872974396
"8293",0.99973052740097
"8294",0.342608720064163
"8295",0.373063266277313
"8296",0.440807998180389
"8297",0.865140736103058
"8298",0.482232838869095
"8299",0.583473682403564
"8300",0.0121546508744359
"8301",0.300759375095367
"8302",0.320005267858505
"8303",0.398012429475784
"8304",0.429503679275513
"8305",0.9997438788414
"8306",0.306630373001099
"8307",0.336456835269928
"8308",0.397640824317932
"8309",0.999756515026093
"8310",0.751953065395355
"8311",0.779541194438934
"8312",0.660168588161469
"8313",0.426998168230057
"8314",0.697862923145294
"8315",0.000840008025988936
"8316",0.000178013287950307
"8317",0.000104552957054693
"8318",0.849116623401642
"8319",0.808616578578949
"8320",0.551855087280273
"8321",0.374405562877655
"8322",0.199450597167015
"8323",0.852396667003632
"8324",0.558578729629517
"8325",0.737632930278778
"8326",0.997706770896912
"8327",0.923919796943665
"8328",0.817316651344299
"8329",0.00112331996206194
"8330",0.000711066648364067
"8331",0.000693877809680998
"8332",0.930047154426575
"8333",0.924489736557007
"8334",0.481677711009979
"8335",0.309507638216019
"8336",0.322419017553329
"8337",0.997314870357513
"8338",0.857924282550812
"8339",0.624358475208282
"8340",0.9424769282341
"8341",0.402376711368561
"8342",0.291604995727539
"8343",0.55870133638382
"8344",0.0000735147477826104
"8345",0.0000838615815155208
"8346",0.828340351581573
"8347",0.999121844768524
"8348",0.998943746089935
"8349",0.899829268455505
"8350",0.828110992908478
"8351",0.240440234541893
"8352",0.313133388757706
"8353",0.573079705238342
"8354",0.845765233039856
"8355",0.512676417827606
"8356",0.608963429927826
"8357",0.589237928390503
"8358",0.469323098659515
"8359",0.934504449367523
"8360",0.000122867044410668
"8361",0.416134089231491
"8362",0.367750376462936
"8363",0.276459872722626
"8364",0.921428322792053
"8365",0.961437523365021
"8366",0.993422210216522
"8367",0.995011806488037
"8368",0.691761553287506
"8369",0.23909667134285
"8370",0.209351807832718
"8371",0.235078901052475
"8372",0.931767106056213
"8373",0.925037682056427
"8374",0.910881876945496
"8375",0.685346662998199
"8376",0.830904483795166
"8377",0.827807724475861
"8378",0.0477515384554863
"8379",0.0310698244720697
"8380",0.0590964257717133
"8381",0.000275535130640492
"8382",0.0011331393616274
"8383",0.153374284505844
"8384",0.999792635440826
"8385",0.000477377645438537
"8386",0.0010391486575827
"8387",0.000353927345713601
"8388",0.000420364580349997
"8389",0.219619035720825
"8390",0.11854875087738
"8391",0.145110711455345
"8392",0.543421506881714
"8393",0.859701156616211
"8394",0.877202153205872
"8395",0.475607424974442
"8396",0.629983186721802
"8397",0.486427396535873
"8398",0.765843451023102
"8399",0.376897782087326
"8400",0.131619244813919
"8401",0.413843095302582
"8402",0.583598971366882
"8403",0.537102878093719
"8404",0.841764628887177
"8405",0.789255738258362
"8406",0.673970401287079
"8407",0.997250020503998
"8408",0.961277663707733
"8409",0.959882736206055
"8410",0.961280882358551
"8411",0.998937785625458
"8412",0.000186526973266155
"8413",0.00166441942565143
"8414",0.19769012928009
"8415",0.246430575847626
"8416",0.000470405182568356
"8417",0.987696945667267
"8418",0.922730982303619
"8419",0.00207556411623955
"8420",0.908106923103333
"8421",0.686519742012024
"8422",0.612164795398712
"8423",0.558595895767212
"8424",0.581656038761139
"8425",0.870812952518463
"8426",0.322570979595184
"8427",0.474299877882004
"8428",0.651988804340363
"8429",0.434185683727264
"8430",0.70950049161911
"8431",0.924456477165222
"8432",0.697661399841309
"8433",0.274736315011978
"8434",0.475106030702591
"8435",0.731724202632904
"8436",0.795748114585876
"8437",0.739664196968079
"8438",0.764530777931213
"8439",0.681154370307922
"8440",0.861143231391907
"8441",0.875801742076874
"8442",0.923789083957672
"8443",0.886258602142334
"8444",0.591048538684845
"8445",0.00144990510307252
"8446",0.00127661926671863
"8447",0.000261146749835461
"8448",0.456387162208557
"8449",0.445706814527512
"8450",0.790971040725708
"8451",0.433358550071716
"8452",0.641387164592743
"8453",0.604780912399292
"8454",0.000298719882266596
"8455",0.000627956702373922
"8456",0.545317709445953
"8457",0.580509305000305
"8458",0.733887732028961
"8459",0.999002158641815
"8460",0.458862155675888
"8461",0.964629471302032
"8462",0.894960999488831
"8463",0.000987335108220577
"8464",0.503090500831604
"8465",0.314711153507233
"8466",0.158959850668907
"8467",0.105387911200523
"8468",0.856016576290131
"8469",0.901853919029236
"8470",0.000557631254196167
"8471",0.364907711744308
"8472",0.818635642528534
"8473",0.233006954193115
"8474",0.21990779042244
"8475",0.300711005926132
"8476",0.312688082456589
"8477",0.661621809005737
"8478",0.396522730588913
"8479",0.700738430023193
"8480",0.743699014186859
"8481",0.97183233499527
"8482",0.43714764714241
"8483",0.62690395116806
"8484",0.611376702785492
"8485",0.407507240772247
"8486",0.999466240406036
"8487",0.999674558639526
"8488",0.0283949188888073
"8489",0.0191059447824955
"8490",0.666067540645599
"8491",0.507874488830566
"8492",0.534756481647491
"8493",0.725085616111755
"8494",0.910188317298889
"8495",0.000343265972333029
"8496",0.795842468738556
"8497",0.610879063606262
"8498",0.0730836465954781
"8499",0.257450014352798
"8500",0.1194903627038
"8501",0.318489611148834
"8502",0.00018356075452175
"8503",0.000443834898760542
"8504",0.000182092597242445
"8505",0.580287039279938
"8506",0.396579414606094
"8507",0.48036926984787
"8508",0.99986732006073
"8509",0.99985671043396
"8510",0.00336123793385923
"8511",0.000728886923752725
"8512",0.195542871952057
"8513",0.564230918884277
"8514",0.704433262348175
"8515",0.250269442796707
"8516",0.626062512397766
"8517",0.194726407527924
"8518",0.228614136576653
"8519",0.0312218852341175
"8520",0.0797360241413116
"8521",0.688986897468567
"8522",0.588793218135834
"8523",0.504861772060394
"8524",0.967644929885864
"8525",0.556225776672363
"8526",0.566754341125488
"8527",0.0843588709831238
"8528",0.263558715581894
"8529",0.64680427312851
"8530",0.00490714237093925
"8531",0.039757989346981
"8532",0.997314870357513
"8533",0.999462783336639
"8534",0.999693751335144
"8535",0.523296654224396
"8536",0.66921865940094
"8537",0.258294761180878
"8538",0.775165140628815
"8539",0.840736925601959
"8540",0.667726993560791
"8541",0.572361409664154
"8542",0.613755881786346
"8543",0.255274891853333
"8544",0.505129396915436
"8545",0.95839649438858
"8546",0.814477860927582
"8547",0.488656967878342
"8548",0.158115014433861
"8549",0.998150765895844
"8550",0.999165296554565
"8551",0.0180099811404943
"8552",0.100080363452435
"8553",0.21688623726368
"8554",0.339240461587906
"8555",0.117985598742962
"8556",0.976411938667297
"8557",0.980751872062683
"8558",0.951512336730957
"8559",0.941063284873962
"8560",0.659572839736938
"8561",0.0681732445955276
"8562",0.000607395020779222
"8563",0.92099916934967
"8564",0.806194663047791
"8565",0.953405737876892
"8566",0.185299724340439
"8567",0.312587887048721
"8568",0.000436313363024965
"8569",0.000207369768759236
"8570",0.536585867404938
"8571",0.229684978723526
"8572",0.615437626838684
"8573",0.000183512442163192
"8574",0.000373663788195699
"8575",0.741744220256805
"8576",0.686198651790619
"8577",0.121140606701374
"8578",0.0000391470784961712
"8579",0.0000440762742073275
"8580",0.587148547172546
"8581",0.93401050567627
"8582",0.855887115001678
"8583",0.716791152954102
"8584",0.859994411468506
"8585",0.579079151153564
"8586",0.00052116415463388
"8587",0.000191394807188772
"8588",0.000069454254116863
"8589",0.851181387901306
"8590",0.11683501303196
"8591",0.108955390751362
"8592",0.182524845004082
"8593",0.00114874786231667
"8594",0.00147286534775048
"8595",0.000950822897721082
"8596",0.206504017114639
"8597",0.1916394084692
"8598",0.311619937419891
"8599",0.000449520041001961
"8600",0.928457498550415
"8601",0.756239533424377
"8602",0.934113442897797
"8603",0.999645709991455
"8604",0.301702409982681
"8605",0.647142350673676
"8606",0.380074977874756
"8607",0.9658322930336
"8608",0.965163111686707
"8609",0.63798713684082
"8610",0.445180803537369
"8611",0.567587494850159
"8612",0.597118377685547
"8613",0.894229412078857
"8614",0.0440903007984161
"8615",0.0529792979359627
"8616",0.22733399271965
"8617",0.273348033428192
"8618",0.999592959880829
"8619",0.999621629714966
"8620",0.999606430530548
"8621",0.5845627784729
"8622",0.823899209499359
"8623",0.811515986919403
"8624",0.980504810810089
"8625",0.705260515213013
"8626",0.982503294944763
"8627",0.97556608915329
"8628",0.97150456905365
"8629",0.00971140619367361
"8630",0.393764525651932
"8631",0.000116735202027485
"8632",0.227067291736603
"8633",0.255953043699265
"8634",0.0642963722348213
"8635",0.0220588855445385
"8636",0.0000561765009479132
"8637",0.0000604827546339948
"8638",0.00115197605919093
"8639",0.0024720374494791
"8640",0.377132296562195
"8641",0.507127821445465
"8642",0.283266425132751
"8643",0.00029707801877521
"8644",0.880408227443695
"8645",0.89038097858429
"8646",0.973675429821014
"8647",0.000219087058212608
"8648",0.000489858270157129
"8649",0.0017108015017584
"8650",0.412807077169418
"8651",0.999761521816254
"8652",0.99955016374588
"8653",0.0294493418186903
"8654",0.830096304416656
"8655",0.900422811508179
"8656",0.0528581663966179
"8657",0.128655701875687
"8658",0.0907531306147575
"8659",0.121787950396538
"8660",0.0791633203625679
"8661",0.0547498613595963
"8662",0.0983504801988602
"8663",0.156406983733177
"8664",0.766966879367828
"8665",0.56102055311203
"8666",0.692639231681824
"8667",0.0863223671913147
"8668",0.0571291595697403
"8669",0.0319224260747433
"8670",0.542949140071869
"8671",0.397293895483017
"8672",0.900412440299988
"8673",0.819379985332489
"8674",0.871870219707489
"8675",0.749547243118286
"8676",0.505870521068573
"8677",0.883432447910309
"8678",0.816047072410583
"8679",0.00488981232047081
"8680",0.698822915554047
"8681",0.527427196502686
"8682",0.475855857133865
"8683",0.0874789357185364
"8684",0.278020799160004
"8685",0.948592662811279
"8686",0.924201667308807
"8687",0.916963160037994
"8688",0.54427570104599
"8689",0.493143051862717
"8690",0.770772516727448
"8691",0.752002596855164
"8692",0.59680187702179
"8693",0.00106262066401541
"8694",0.30851748585701
"8695",0.511598467826843
"8696",0.38928633928299
"8697",0.999175488948822
"8698",0.76601243019104
"8699",0.821320354938507
"8700",0.693416059017181
"8701",0.866337895393372
"8702",0.000480836606584489
"8703",0.00108377099968493
"8704",0.00168114982079715
"8705",0.263158321380615
"8706",0.138522505760193
"8707",0.120821297168732
"8708",0.157493889331818
"8709",0.265319764614105
"8710",0.300525605678558
"8711",0.151729702949524
"8712",0.034676231443882
"8713",0.146784350275993
"8714",0.0595972798764706
"8715",0.959317266941071
"8716",0.760906934738159
"8717",0.928777813911438
"8718",0.314269036054611
"8719",0.155633985996246
"8720",0.685312986373901
"8721",0.677626490592957
"8722",0.866627037525177
"8723",0.377136170864105
"8724",0.803150355815887
"8725",0.266949623823166
"8726",0.215693265199661
"8727",0.0601819306612015
"8728",0.586927473545074
"8729",0.941382348537445
"8730",0.550099015235901
"8731",0.913893640041351
"8732",0.937640070915222
"8733",0.549277603626251
"8734",0.331663429737091
"8735",0.208242774009705
"8736",0.0960011556744576
"8737",0.732604801654816
"8738",0.726215481758118
"8739",0.440775483846664
"8740",0.333051323890686
"8741",0.147694692015648
"8742",0.477945446968079
"8743",0.714881539344788
"8744",0.320174813270569
"8745",0.886803984642029
"8746",0.334004700183868
"8747",0.245406076312065
"8748",0.000171560575836338
"8749",0.0199772603809834
"8750",0.318018764257431
"8751",0.364543288946152
"8752",0.260072469711304
"8753",0.424345344305038
"8754",0.554027199745178
"8755",0.389223515987396
"8756",0.0105529334396124
"8757",0.0242729671299458
"8758",0.0191646795719862
"8759",0.409560889005661
"8760",0.439164161682129
"8761",0.968862056732178
"8762",0.836000859737396
"8763",0.684668064117432
"8764",0.189418360590935
"8765",0.00123114255256951
"8766",0.00153263029642403
"8767",0.000605727487709373
"8768",0.358961999416351
"8769",0.670137584209442
"8770",0.00915752630680799
"8771",0.00401636213064194
"8772",0.99923849105835
"8773",0.999538898468018
"8774",0.141069993376732
"8775",0.663232445716858
"8776",0.0355393141508102
"8777",0.0393311865627766
"8778",0.0780005604028702
"8779",0.630672574043274
"8780",0.618436872959137
"8781",0.758618116378784
"8782",0.127427205443382
"8783",0.372367739677429
"8784",0.227068185806274
"8785",0.000263721158262342
"8786",0.0229679886251688
"8787",0.0308496970683336
"8788",0.0114950565621257
"8789",0.0119227096438408
"8790",0.270437240600586
"8791",0.934973955154419
"8792",0.895322740077972
"8793",0.822467803955078
"8794",0.0000779999027145095
"8795",0.247748896479607
"8796",0.171734407544136
"8797",0.507460057735443
"8798",0.63124018907547
"8799",0.623550415039062
"8800",0.333843529224396
"8801",0.37371489405632
"8802",0.408532321453094
"8803",0.530321955680847
"8804",0.900962233543396
"8805",0.0308385919779539
"8806",0.000800192996393889
"8807",0.409007579088211
"8808",0.402348458766937
"8809",0.616179347038269
"8810",0.927230894565582
"8811",0.925012767314911
"8812",0.97242796421051
"8813",0.590738654136658
"8814",0.269322425127029
"8815",0.347036272287369
"8816",0.313082724809647
"8817",0.705021858215332
"8818",0.344750493764877
"8819",0.623535513877869
"8820",0.999810397624969
"8821",0.685222983360291
"8822",0.8808434009552
"8823",0.0309166628867388
"8824",0.353864431381226
"8825",0.0695523470640182
"8826",0.799964666366577
"8827",0.97163987159729
"8828",0.693195402622223
"8829",0.577621340751648
"8830",0.100577227771282
"8831",0.565777599811554
"8832",0.441102474927902
"8833",0.488127559423447
"8834",0.357575058937073
"8835",0.75544548034668
"8836",0.286648482084274
"8837",0.756023406982422
"8838",0.852896690368652
"8839",0.79210364818573
"8840",0.920340478420258
"8841",0.925809681415558
"8842",0.260007560253143
"8843",0.999496936798096
"8844",0.254036486148834
"8845",0.276420295238495
"8846",0.287412017583847
"8847",0.451392412185669
"8848",0.354803174734116
"8849",0.998922228813171
"8850",0.998974442481995
"8851",0.998346209526062
"8852",0.754037320613861
"8853",0.529393553733826
"8854",0.0118339853361249
"8855",0.855455815792084
"8856",0.77733451128006
"8857",0.928878426551819
"8858",0.0000533814090886153
"8859",0.0000519967252330389
"8860",0.568226218223572
"8861",0.428149938583374
"8862",0.99885630607605
"8863",0.0673960819840431
"8864",0.138767138123512
"8865",0.317949622869492
"8866",0.584409177303314
"8867",0.3150774538517
"8868",0.0498013868927956
"8869",0.341530352830887
"8870",0.000165214252774604
"8871",0.0000972316047409549
"8872",0.000108503227238543
"8873",0.365255802869797
"8874",0.474911093711853
"8875",0.470846891403198
"8876",0.457382142543793
"8877",0.784451246261597
"8878",0.385324835777283
"8879",0.651409208774567
"8880",0.45182740688324
"8881",0.398127883672714
"8882",0.200476706027985
"8883",0.000349076348356903
"8884",0.777463018894196
"8885",0.862575232982635
"8886",0.0390436761081219
"8887",0.0427077487111092
"8888",0.0838687494397163
"8889",0.370678514242172
"8890",0.530124366283417
"8891",0.0379429832100868
"8892",0.385674268007278
"8893",0.505274295806885
"8894",0.999724209308624
"8895",0.504594027996063
"8896",0.585087716579437
"8897",0.13387243449688
"8898",0.0000907242429093458
"8899",0.401005625724792
"8900",0.361257314682007
"8901",0.99839860200882
"8902",0.857378363609314
"8903",0.913149237632751
"8904",0.723757684230804
"8905",0.173101663589478
"8906",0.597214639186859
"8907",0.261021494865417
"8908",0.242710143327713
"8909",0.0859323441982269
"8910",0.159132033586502
"8911",0.981419801712036
"8912",0.987628221511841
"8913",0.971053302288055
"8914",0.683606445789337
"8915",0.766889572143555
"8916",0.723842024803162
"8917",0.326583176851273
"8918",0.000373737188056111
"8919",0.407694339752197
"8920",0.655448436737061
"8921",0.0363267362117767
"8922",0.00170009187422693
"8923",0.325227946043015
"8924",0.342534244060516
"8925",0.602676451206207
"8926",0.932189464569092
"8927",0.719355762004852
"8928",0.000507969816680998
"8929",0.871640920639038
"8930",0.897381782531738
"8931",0.000619076774455607
"8932",0.646865129470825
"8933",0.605759620666504
"8934",0.858691215515137
"8935",0.268012017011642
"8936",0.315481781959534
"8937",0.377984613180161
"8938",0.57628345489502
"8939",0.585387289524078
"8940",0.907901048660278
"8941",0.673371970653534
"8942",0.791714668273926
"8943",0.586560308933258
"8944",0.473952800035477
"8945",0.161014094948769
"8946",0.0872157588601112
"8947",0.44921949505806
"8948",0.47533917427063
"8949",0.889561831951141
"8950",0.849220812320709
"8951",0.90161919593811
"8952",0.573461651802063
"8953",0.376327902078629
"8954",0.132668107748032
"8955",0.128757625818253
"8956",0.998568534851074
"8957",0.259654104709625
"8958",0.289608269929886
"8959",0.128293484449387
"8960",0.235145345330238
"8961",0.188124388456345
"8962",0.975497245788574
"8963",0.897140562534332
"8964",0.0526640489697456
"8965",0.0603049248456955
"8966",0.145882144570351
"8967",0.992152154445648
"8968",0.576731145381927
"8969",0.570876181125641
"8970",0.532977283000946
"8971",0.000549058779142797
"8972",0.99988865852356
"8973",0.778382360935211
"8974",0.547296106815338
"8975",0.706780552864075
"8976",0.420396715402603
"8977",0.3056401014328
"8978",0.998805165290833
"8979",0.998910069465637
"8980",0.809651792049408
"8981",0.986846506595612
"8982",0.950808107852936
"8983",0.944302976131439
"8984",0.0108527932316065
"8985",0.013745597563684
"8986",0.030741224065423
"8987",0.0764007195830345
"8988",0.701847076416016
"8989",0.634080290794373
"8990",0.473266065120697
"8991",0.557518005371094
"8992",0.696368634700775
"8993",0.735564589500427
"8994",0.321034461259842
"8995",0.202601492404938
"8996",0.000328227033605799
"8997",0.000407468032790348
"8998",0.998239517211914
"8999",0.997956395149231
"9000",0.739668428897858
"9001",0.905709862709045
"9002",0.999722898006439
"9003",0.994434535503387
"9004",0.999729454517365
"9005",0.317819178104401
"9006",0.125461280345917
"9007",0.231816083192825
"9008",0.000579140381887555
"9009",0.295147329568863
"9010",0.769027352333069
"9011",0.470894455909729
"9012",0.87471741437912
"9013",0.347808599472046
"9014",0.55431467294693
"9015",0.162156194448471
"9016",0.300576031208038
"9017",0.25512507557869
"9018",0.00059182196855545
"9019",0.000261685840087011
"9020",0.184606835246086
"9021",0.381790608167648
"9022",0.333579510450363
"9023",0.494493573904037
"9024",0.68712329864502
"9025",0.00492182653397322
"9026",0.467732697725296
"9027",0.500220954418182
"9028",0.408676415681839
"9029",0.301826477050781
"9030",0.539487838745117
"9031",0.368706047534943
"9032",0.443194359540939
"9033",0.0319886840879917
"9034",0.0811404660344124
"9035",0.935877621173859
"9036",0.932855308055878
"9037",0.361520349979401
"9038",0.126121550798416
"9039",0.033855464309454
"9040",0.613651692867279
"9041",0.631695032119751
"9042",0.508264899253845
"9043",0.411131262779236
"9044",0.610431432723999
"9045",0.862631678581238
"9046",0.399997055530548
"9047",0.997718095779419
"9048",0.970124006271362
"9049",0.724951028823853
"9050",0.871201515197754
"9051",0.868230223655701
"9052",0.154767200350761
"9053",0.224840342998505
"9054",0.275589972734451
"9055",0.192217335104942
"9056",0.240181446075439
"9057",0.0148807363584638
"9058",0.10826413333416
"9059",0.954959332942963
"9060",0.887802124023438
"9061",0.87640106678009
"9062",0.545049250125885
"9063",0.437010824680328
"9064",0.540475249290466
"9065",0.616751790046692
"9066",0.895972311496735
"9067",0.80432915687561
"9068",0.559872686862946
"9069",0.580813825130463
"9070",0.35441854596138
"9071",0.345090925693512
"9072",0.389490574598312
"9073",0.998487114906311
"9074",0.00217235274612904
"9075",0.0000831585712148808
"9076",0.000149139654240571
"9077",0.000963552389293909
"9078",0.000162301890668459
"9079",0.99946540594101
"9080",0.117677055299282
"9081",0.131526127457619
"9082",0.0148013578727841
"9083",0.999334156513214
"9084",0.99921178817749
"9085",0.72664475440979
"9086",0.0937410965561867
"9087",0.156943038105965
"9088",0.05551702901721
"9089",0.0586878135800362
"9090",0.151076942682266
"9091",0.331770688295364
"9092",0.18016853928566
"9093",0.600186109542847
"9094",0.123939320445061
"9095",0.108234584331512
"9096",0.0782363414764404
"9097",0.115937232971191
"9098",0.261277318000793
"9099",0.478395402431488
"9100",0.34200781583786
"9101",0.299485772848129
"9102",0.213624596595764
"9103",0.66342955827713
"9104",0.688974678516388
"9105",0.979913830757141
"9106",0.141287744045258
"9107",0.543489634990692
"9108",0.539486467838287
"9109",0.159045308828354
"9110",0.000530920049641281
"9111",0.487567007541656
"9112",0.842861890792847
"9113",0.0107348943129182
"9114",0.997428596019745
"9115",0.990145742893219
"9116",0.946671307086945
"9117",0.158749312162399
"9118",0.329801499843597
"9119",0.151572749018669
"9120",0.74427318572998
"9121",0.449024975299835
"9122",0.000167854930623434
"9123",0.977347552776337
"9124",0.95071929693222
"9125",0.000783546303864568
"9126",0.0000354518306266982
"9127",0.812432765960693
"9128",0.000807578209787607
"9129",0.000714492925908417
"9130",0.00101959705352783
"9131",0.2832932472229
"9132",0.794854402542114
"9133",0.491309285163879
"9134",0.000267030030954629
"9135",0.000355596042936668
"9136",0.721156001091003
"9137",0.595118403434753
"9138",0.49496141076088
"9139",0.117302015423775
"9140",0.800138652324677
"9141",0.973410487174988
"9142",0.965209543704987
"9143",0.14896696805954
"9144",0.171742230653763
"9145",0.78179794549942
"9146",0.583688318729401
"9147",0.348223268985748
"9148",0.27905610203743
"9149",0.999428331851959
"9150",0.999689698219299
"9151",0.4203060567379
"9152",0.690828561782837
"9153",0.00143056875094771
"9154",0.000702577352058142
"9155",0.916024029254913
"9156",0.098089188337326
"9157",0.399271339178085
"9158",0.549273431301117
"9159",0.0265339482575655
"9160",0.643630921840668
"9161",0.925459086894989
"9162",0.887242376804352
"9163",0.96273946762085
"9164",0.951575458049774
"9165",0.982482671737671
"9166",0.931543529033661
"9167",0.86345362663269
"9168",0.516032040119171
"9169",0.560050964355469
"9170",0.0172100346535444
"9171",0.0199619233608246
"9172",0.0190586745738983
"9173",0.735245585441589
"9174",0.701540529727936
"9175",0.0326329581439495
"9176",0.0785637423396111
"9177",0.0362965427339077
"9178",0.961537480354309
"9179",0.940784990787506
"9180",0.976255118846893
"9181",0.977401852607727
"9182",0.2416762560606
"9183",0.959645628929138
"9184",0.963526904582977
"9185",0.267297267913818
"9186",0.0251777656376362
"9187",0.0603910461068153
"9188",0.00595379201695323
"9189",0.0169552564620972
"9190",0.000545605493243784
"9191",0.816193580627441
"9192",0.0756518691778183
"9193",0.999862790107727
"9194",0.0360087603330612
"9195",0.039459116756916
"9196",0.293331921100616
"9197",0.000247959716944024
"9198",0.451561808586121
"9199",0.00015989804523997
"9200",0.000181609342689626
"9201",0.385206997394562
"9202",0.579279661178589
"9203",0.269452273845673
"9204",0.164715483784676
"9205",0.0441169589757919
"9206",0.525190651416779
"9207",0.0553664602339268
"9208",0.050737451761961
"9209",0.0555755719542503
"9210",0.969064056873322
"9211",0.837656438350677
"9212",0.937531888484955
"9213",0.759591221809387
"9214",0.932685017585754
"9215",0.855676710605621
"9216",0.970757842063904
"9217",0.899167239665985
"9218",0.998205065727234
"9219",0.359796226024628
"9220",0.938632130622864
"9221",0.630937933921814
"9222",0.455277889966965
"9223",0.732736170291901
"9224",0.899470925331116
"9225",0.857780277729034
"9226",0.00278970738872886
"9227",0.082485020160675
"9228",0.0528036952018738
"9229",0.963884055614471
"9230",0.91169798374176
"9231",0.975793957710266
"9232",0.978530824184418
"9233",0.985836982727051
"9234",0.716638326644897
"9235",0.665371596813202
"9236",0.909093141555786
"9237",0.111435756087303
"9238",0.171119347214699
"9239",0.0597416758537292
"9240",0.145861834287643
"9241",0.0572622679173946
"9242",0.75888603925705
"9243",0.565438985824585
"9244",0.575784683227539
"9245",0.504324436187744
"9246",0.604701936244965
"9247",0.484290570020676
"9248",0.34064108133316
"9249",0.998972535133362
"9250",0.278372049331665
"9251",0.447795480489731
"9252",0.152822896838188
"9253",0.0955123007297516
"9254",0.611180365085602
"9255",0.678216457366943
"9256",0.702528774738312
"9257",0.663098156452179
"9258",0.588846147060394
"9259",0.87816995382309
"9260",0.999633550643921
"9261",0.800407111644745
"9262",0.677417874336243
"9263",0.198345646262169
"9264",0.0235535204410553
"9265",0.735581338405609
"9266",0.960529088973999
"9267",0.000743292621336877
"9268",0.777475297451019
"9269",0.982437908649445
"9270",0.946452260017395
"9271",0.921405136585236
"9272",0.0590413212776184
"9273",0.130837514996529
"9274",0.0489171631634235
"9275",0.0972863659262657
"9276",0.206170231103897
"9277",0.593085765838623
"9278",0.78330272436142
"9279",0.000340207596309483
"9280",0.000538703461643308
"9281",0.918212831020355
"9282",0.757038295269012
"9283",0.0941549390554428
"9284",0.158840730786324
"9285",0.380544126033783
"9286",0.361085921525955
"9287",0.846835613250732
"9288",0.850485503673553
"9289",0.000257781182881445
"9290",0.0217475425451994
"9291",0.000470107333967462
"9292",0.00049753492930904
"9293",0.0350816696882248
"9294",0.999283254146576
"9295",0.999542951583862
"9296",0.839294373989105
"9297",0.884706437587738
"9298",0.089164562523365
"9299",0.0939794406294823
"9300",0.192606076598167
"9301",0.0128065869212151
"9302",0.0191760193556547
"9303",0.380510836839676
"9304",0.573115885257721
"9305",0.899940013885498
"9306",0.876556575298309
"9307",0.785739243030548
"9308",0.146828681230545
"9309",0.0662833452224731
"9310",0.870869517326355
"9311",0.328145056962967
"9312",0.455865949392319
"9313",0.436984419822693
"9314",0.970797181129456
"9315",0.933352291584015
"9316",0.901465713977814
"9317",0.99931788444519
"9318",0.000161983552970923
"9319",0.785030782222748
"9320",0.806888341903687
"9321",0.934680819511414
"9322",0.95539402961731
"9323",0.892005801200867
"9324",0.0432424210011959
"9325",0.0987553596496582
"9326",0.455589234828949
"9327",0.366158694028854
"9328",0.70209538936615
"9329",0.312054455280304
"9330",0.392002671957016
"9331",0.73988664150238
"9332",0.0284489262849092
"9333",0.16833321750164
"9334",0.207606106996536
"9335",0.257645845413208
"9336",0.00106409250292927
"9337",0.0232374873012304
"9338",0.0160581655800343
"9339",0.674944221973419
"9340",0.314084261655807
"9341",0.794998645782471
"9342",0.0288378950208426
"9343",0.437345385551453
"9344",0.413243800401688
"9345",0.891682207584381
"9346",0.0233885981142521
"9347",0.0393971279263496
"9348",0.00746435485780239
"9349",0.00453178212046623
"9350",0.0609569884836674
"9351",0.350078910589218
"9352",0.388888001441956
"9353",0.0716922730207443
"9354",0.379731237888336
"9355",0.0510599836707115
"9356",0.287780106067657
"9357",0.296989411115646
"9358",0.456045657396317
"9359",0.656386852264404
"9360",0.167263746261597
"9361",0.300779610872269
"9362",0.0905359163880348
"9363",0.000152151362271979
"9364",0.00102641840931028
"9365",0.810039341449738
"9366",0.997989773750305
"9367",0.999594509601593
"9368",0.101301640272141
"9369",0.016926247626543
"9370",0.918044805526733
"9371",0.000220075249671936
"9372",0.00102494866587222
"9373",0.000155892994371243
"9374",0.79716682434082
"9375",0.877731382846832
"9376",0.789189279079437
"9377",0.925729095935822
"9378",0.862132668495178
"9379",0.0080062048509717
