"","x"
"9033",0.0937099754810333
"9034",0.168613463640213
"9035",0.93680202960968
"9036",0.921649515628815
"9037",0.408992767333984
"9038",0.184923097491264
"9039",0.120288334786892
"9040",0.710756063461304
"9041",0.70926296710968
"9042",0.418093204498291
"9043",0.38094037771225
"9044",0.676617741584778
"9045",0.870601296424866
"9046",0.441982179880142
"9047",0.99523264169693
"9048",0.948638916015625
"9049",0.712410628795624
"9050",0.841798782348633
"9051",0.843866169452667
"9052",0.153384983539581
"9053",0.289320677518845
"9054",0.330711603164673
"9055",0.230305910110474
"9056",0.263847649097443
"9057",0.0113647188991308
"9058",0.059756226837635
"9059",0.958832979202271
"9060",0.894409656524658
"9061",0.923972964286804
"9062",0.530851542949677
"9063",0.494568169116974
"9064",0.668943285942078
"9065",0.626679480075836
"9066",0.836643278598785
"9067",0.711366832256317
"9068",0.77637380361557
"9069",0.768545925617218
"9070",0.535078763961792
"9071",0.310662597417831
"9072",0.41243788599968
"9073",0.998881161212921
"9074",0.00366546004079282
"9075",0.0000871441006893292
"9076",0.000248679949436337
"9077",0.00203274586237967
"9078",0.000579804240260273
"9079",0.998452186584473
"9080",0.107478365302086
"9081",0.114700436592102
"9082",0.0136774424463511
"9083",0.999392151832581
"9084",0.999616146087646
"9085",0.741396605968475
"9086",0.110485278069973
"9087",0.11713907122612
"9088",0.0671614706516266
"9089",0.112858049571514
"9090",0.134786933660507
"9091",0.210029408335686
"9092",0.0962407812476158
"9093",0.2731873691082
"9094",0.153661847114563
"9095",0.131640687584877
"9096",0.133154392242432
"9097",0.0767040476202965
"9098",0.2362120449543
"9099",0.393946290016174
"9100",0.316955745220184
"9101",0.490330755710602
"9102",0.30017501115799
"9103",0.739290297031403
"9104",0.85611355304718
"9105",0.987113177776337
"9106",0.0736169144511223
"9107",0.376294493675232
"9108",0.306624740362167
"9109",0.251639008522034
"9110",0.000408717605751008
"9111",0.492974609136581
"9112",0.804518640041351
"9113",0.0183958653360605
"9114",0.998275995254517
"9115",0.994165241718292
"9116",0.949323713779449
"9117",0.143652930855751
"9118",0.372653782367706
"9119",0.140965983271599
"9120",0.683195292949677
"9121",0.514058351516724
"9122",0.000163940159836784
"9123",0.982766389846802
"9124",0.921510398387909
"9125",0.00100104790180922
"9126",0.00019509345293045
"9127",0.708898305892944
"9128",0.000859507301356643
"9129",0.000692771747708321
"9130",0.00196181470528245
"9131",0.274387419223785
"9132",0.727444529533386
"9133",0.504717528820038
"9134",0.000287908653263003
"9135",0.000199952060938813
"9136",0.694629669189453
"9137",0.567774176597595
"9138",0.461270809173584
"9139",0.190659627318382
"9140",0.816989123821259
"9141",0.980362296104431
"9142",0.94176185131073
"9143",0.263892263174057
"9144",0.141734600067139
"9145",0.765553057193756
"9146",0.560677826404572
"9147",0.303913176059723
"9148",0.267290592193604
"9149",0.999083161354065
"9150",0.999737560749054
"9151",0.452922970056534
"9152",0.780545711517334
"9153",0.00192017015069723
"9154",0.00063123507425189
"9155",0.911536812782288
"9156",0.171820938587189
"9157",0.362326890230179
"9158",0.63580858707428
"9159",0.031274925917387
"9160",0.753616750240326
"9161",0.942777812480927
"9162",0.890371561050415
"9163",0.953575313091278
"9164",0.942636489868164
"9165",0.968868732452393
"9166",0.907356202602386
"9167",0.90781956911087
"9168",0.41728675365448
"9169",0.487595111131668
"9170",0.0295090526342392
"9171",0.0297933053225279
"9172",0.0357347503304482
"9173",0.625777184963226
"9174",0.600467085838318
"9175",0.0315090715885162
"9176",0.0665159299969673
"9177",0.0246419981122017
"9178",0.901115417480469
"9179",0.899131834506989
"9180",0.971093654632568
"9181",0.949591338634491
"9182",0.216090694069862
"9183",0.912003576755524
"9184",0.929652750492096
"9185",0.253250509500504
"9186",0.0442057177424431
"9187",0.0635167732834816
"9188",0.008896104991436
"9189",0.0243823882192373
"9190",0.000652942573651671
"9191",0.729447543621063
"9192",0.0598796606063843
"9193",0.999909520149231
"9194",0.0533551909029484
"9195",0.052359402179718
"9196",0.318101972341537
"9197",0.000298566708806902
"9198",0.350281596183777
"9199",0.000227229174925014
"9200",0.000144536752486601
"9201",0.409281373023987
"9202",0.592555403709412
"9203",0.27252995967865
"9204",0.119085520505905
"9205",0.0485473535954952
"9206",0.527034103870392
"9207",0.108440965414047
"9208",0.0978774577379227
"9209",0.109552323818207
"9210",0.983635723590851
"9211",0.88174831867218
"9212",0.953964114189148
"9213",0.707947850227356
"9214",0.906965553760529
"9215",0.77748042345047
"9216",0.944328725337982
"9217",0.950617790222168
"9218",0.99856561422348
"9219",0.300860077142715
"9220",0.959554731845856
"9221",0.665331423282623
"9222",0.527575612068176
"9223",0.845948159694672
"9224",0.847066104412079
"9225",0.794239938259125
"9226",0.00894196890294552
"9227",0.123217701911926
"9228",0.10429198294878
"9229",0.975013792514801
"9230",0.918199181556702
"9231",0.961996138095856
"9232",0.957662343978882
"9233",0.972976684570312
"9234",0.783039033412933
"9235",0.770387530326843
"9236",0.914398312568665
"9237",0.114045321941376
"9238",0.342067688703537
"9239",0.0872865989804268
"9240",0.222759366035461
"9241",0.0864832177758217
"9242",0.743015110492706
"9243",0.609185039997101
"9244",0.700471580028534
"9245",0.484492301940918
"9246",0.530611515045166
"9247",0.475210309028625
"9248",0.23650923371315
"9249",0.998419165611267
"9250",0.178305894136429
"9251",0.375661492347717
"9252",0.159445509314537
"9253",0.0785777121782303
"9254",0.538018584251404
"9255",0.534320592880249
"9256",0.548679113388062
"9257",0.633739948272705
"9258",0.679018616676331
"9259",0.875327110290527
"9260",0.999239921569824
"9261",0.825142621994019
"9262",0.681439220905304
"9263",0.158120527863503
"9264",0.0325876250863075
"9265",0.694381654262543
"9266",0.964996874332428
"9267",0.00167620414867997
"9268",0.710019946098328
"9269",0.978736400604248
"9270",0.913353145122528
"9271",0.941341042518616
"9272",0.0695845633745193
"9273",0.132163271307945
"9274",0.0421068333089352
"9275",0.0925903394818306
"9276",0.213030859827995
"9277",0.486899584531784
"9278",0.735690355300903
"9279",0.000348583504091948
"9280",0.000474577595014125
"9281",0.925756394863129
"9282",0.680846631526947
"9283",0.117114461958408
"9284",0.219666212797165
"9285",0.280037254095078
"9286",0.162353068590164
"9287",0.881983995437622
"9288",0.885227978229523
"9289",0.000313562341034412
"9290",0.0199328828603029
"9291",0.000669445842504501
"9292",0.000576109392568469
"9293",0.0439828373491764
"9294",0.999110758304596
"9295",0.999331474304199
"9296",0.863865494728088
"9297",0.942785680294037
"9298",0.0898299813270569
"9299",0.130403488874435
"9300",0.380358040332794
"9301",0.00800714828073978
"9302",0.0173482410609722
"9303",0.54643303155899
"9304",0.622768044471741
"9305",0.843736588954926
"9306",0.841630756855011
"9307",0.838931918144226
"9308",0.135318547487259
"9309",0.042074166238308
"9310",0.944291591644287
"9311",0.285900175571442
"9312",0.449244022369385
"9313",0.413576632738113
"9314",0.943842113018036
"9315",0.880210816860199
"9316",0.89361298084259
"9317",0.997936010360718
"9318",0.000238664099015296
"9319",0.844427525997162
"9320",0.862649917602539
"9321",0.944170236587524
"9322",0.965372383594513
"9323",0.909209609031677
"9324",0.0532579831779003
"9325",0.0867015942931175
"9326",0.455108553171158
"9327",0.351465076208115
"9328",0.665676295757294
"9329",0.353201627731323
"9330",0.524954915046692
"9331",0.791322708129883
"9332",0.0541368238627911
"9333",0.0826560780405998
"9334",0.148714527487755
"9335",0.183380246162415
"9336",0.000843316258396953
"9337",0.0278105679899454
"9338",0.0293008685112
"9339",0.566894888877869
"9340",0.42940479516983
"9341",0.68874979019165
"9342",0.0461687743663788
"9343",0.412703663110733
"9344",0.465552151203156
"9345",0.890987277030945
"9346",0.0281260851770639
"9347",0.0695309042930603
"9348",0.00677167763933539
"9349",0.0119658885523677
"9350",0.123194426298141
"9351",0.393506497144699
"9352",0.432303041219711
"9353",0.136415332555771
"9354",0.469121962785721
"9355",0.0981605127453804
"9356",0.238191038370132
"9357",0.297740548849106
"9358",0.414570808410645
"9359",0.703319847583771
"9360",0.205956652760506
"9361",0.239744544029236
"9362",0.0745596587657928
"9363",0.000186944336746819
"9364",0.0020190984942019
"9365",0.744239389896393
"9366",0.997323334217072
"9367",0.999413251876831
"9368",0.30548632144928
"9369",0.0372015722095966
"9370",0.827111005783081
"9371",0.000405728293117136
"9372",0.000999334035441279
"9373",0.000272491888608783
"9374",0.720769703388214
"9375",0.806616008281708
"9376",0.763368785381317
"9377",0.895225048065186
"9378",0.773496031761169
"9379",0.011369108222425
"9380",0.586031019687653
"9381",0.130729675292969
"9382",0.34140881896019
"9383",0.000763011979870498
"9384",0.000871605996508151
"9385",0.00092749937903136
"9386",0.0679140910506248
"9387",0.796633839607239
"9388",0.595032036304474
"9389",0.45745787024498
"9390",0.439216673374176
"9391",0.138021171092987
"9392",0.229138746857643
"9393",0.106955520808697
"9394",0.000201441624085419
"9395",0.000202634822926484
"9396",0.000688544067088515
"9397",0.000453296524938196
"9398",0.770178020000458
"9399",0.905225992202759
"9400",0.794769525527954
"9401",0.000453862070571631
"9402",0.236235246062279
"9403",0.360187858343124
"9404",0.294191777706146
"9405",0.000428937491960824
"9406",0.809375286102295
"9407",0.783778786659241
"9408",0.776310563087463
"9409",0.49014613032341
"9410",0.696467638015747
"9411",0.429346114397049
"9412",0.365033656358719
"9413",0.410116285085678
"9414",0.167926430702209
"9415",0.259825736284256
"9416",0.000693984271492809
"9417",0.000205108561203815
"9418",0.599962472915649
"9419",0.628835499286652
"9420",0.760917365550995
"9421",0.997802078723907
"9422",0.000123893536510877
"9423",0.0000921994796954095
"9424",0.300280600786209
"9425",0.274808466434479
"9426",0.850081861019135
"9427",0.940397918224335
"9428",0.865959167480469
"9429",0.136500254273415
"9430",0.0959749966859818
"9431",0.185043573379517
"9432",0.377278089523315
"9433",0.00127167697064579
"9434",0.000672901573125273
"9435",0.753209292888641
"9436",0.697951793670654
"9437",0.000864194298628718
"9438",0.16128908097744
"9439",0.0472299568355083
"9440",0.0276083797216415
"9441",0.0780784711241722
"9442",0.350493341684341
"9443",0.039815753698349
"9444",0.342697381973267
"9445",0.000327827990986407
"9446",0.35903263092041
"9447",0.628286123275757
"9448",0.488712817430496
"9449",0.566175580024719
"9450",0.221382915973663
"9451",0.0812526866793633
"9452",0.112342230975628
"9453",0.102184824645519
"9454",0.590754806995392
"9455",0.562406480312347
"9456",0.60177743434906
"9457",0.636174201965332
"9458",0.250737011432648
"9459",0.0150692602619529
"9460",0.0190088134258986
"9461",0.998141407966614
"9462",0.469364374876022
"9463",0.390764802694321
"9464",0.5901939868927
"9465",0.658883571624756
"9466",0.62492311000824
"9467",0.552933573722839
"9468",0.637983083724976
"9469",0.846846640110016
"9470",0.122823223471642
"9471",0.517894566059113
"9472",0.576852202415466
"9473",0.0295239817351103
"9474",0.226195976138115
"9475",0.671786308288574
"9476",0.356038957834244
"9477",0.000345454202033579
"9478",0.930766046047211
"9479",0.922998070716858
"9480",0.992856383323669
"9481",0.95286750793457
"9482",0.883763313293457
"9483",0.926502764225006
"9484",0.220434322953224
"9485",0.287278294563293
"9486",0.244373291730881
"9487",0.661452829837799
"9488",0.476479381322861
"9489",0.66101735830307
"9490",0.510976314544678
"9491",0.697445511817932
"9492",0.350510984659195
"9493",0.523611783981323
"9494",0.26910462975502
"9495",0.251717358827591
"9496",0.872410476207733
"9497",0.868847846984863
"9498",0.0362948514521122
"9499",0.0387175418436527
"9500",0.000428688974352553
"9501",0.000418521289248019
"9502",0.000646256899926811
"9503",0.000564353773370385
"9504",0.000470597384264693
"9505",0.000435659632785246
"9506",0.0593508817255497
"9507",0.120647348463535
"9508",0.702634692192078
"9509",0.46535187959671
"9510",0.374928921461105
"9511",0.351501524448395
"9512",0.000284949841443449
"9513",0.000350745249306783
"9514",0.109197914600372
"9515",0.088653489947319
"9516",0.137607276439667
"9517",0.252553731203079
"9518",0.401109397411346
"9519",0.16925548017025
"9520",0.999381899833679
"9521",0.999757945537567
"9522",0.999355256557465
"9523",0.463834583759308
"9524",0.998933136463165
"9525",0.998916983604431
"9526",0.659097850322723
"9527",0.999035358428955
"9528",0.275305688381195
"9529",0.128794655203819
"9530",0.126795753836632
"9531",0.587589204311371
"9532",0.470262914896011
"9533",0.0726757273077965
"9534",0.00105154665652663
"9535",0.809581220149994
"9536",0.857110142707825
"9537",0.870043337345123
"9538",0.965075612068176
"9539",0.893194735050201
"9540",0.867941617965698
"9541",0.641570627689362
"9542",0.575399994850159
"9543",0.199640199542046
"9544",0.211754009127617
"9545",0.685030400753021
"9546",0.82580840587616
"9547",0.98540985584259
"9548",0.855775356292725
"9549",0.166482001543045
"9550",0.335920542478561
"9551",0.642580509185791
"9552",0.607966899871826
"9553",0.411186575889587
"9554",0.00342477671802044
"9555",0.0245641861110926
"9556",0.210785269737244
"9557",0.999772250652313
"9558",0.523054003715515
"9559",0.787658333778381
"9560",0.639932155609131
"9561",0.812607169151306
"9562",0.843498468399048
"9563",0.95366382598877
"9564",0.565190970897675
"9565",0.25237363576889
"9566",0.0869173631072044
"9567",0.112708076834679
"9568",0.0825196579098701
"9569",0.856726109981537
"9570",0.89336758852005
"9571",0.587738454341888
"9572",0.675518274307251
"9573",0.906171321868896
"9574",0.532212018966675
"9575",0.639142274856567
"9576",0.490645200014114
"9577",0.53551173210144
"9578",0.449265241622925
"9579",0.587301909923553
"9580",0.990215182304382
"9581",0.937707841396332
"9582",0.982890069484711
"9583",0.0574974045157433
"9584",0.324484199285507
"9585",0.30001437664032
"9586",0.079315647482872
"9587",0.0586106143891811
"9588",0.11391931027174
"9589",0.732279241085052
"9590",0.000158838884090073
"9591",0.891351997852325
"9592",0.808059692382812
"9593",0.831916272640228
"9594",0.565447628498077
"9595",0.323432624340057
"9596",0.280928790569305
"9597",0.417837113142014
"9598",0.534317791461945
"9599",0.759232103824615
"9600",0.998111963272095
"9601",0.998051166534424
"9602",0.661029875278473
"9603",0.701218068599701
"9604",0.000775140535552055
"9605",0.000344007654348388
"9606",0.00199268315918744
"9607",0.111127287149429
"9608",0.315291970968246
"9609",0.421463251113892
"9610",0.632663488388062
"9611",0.166395545005798
"9612",0.356076866388321
"9613",0.99953293800354
"9614",0.429451644420624
"9615",0.345684111118317
"9616",0.314621865749359
"9617",0.232748910784721
"9618",0.224463149905205
"9619",0.352891027927399
"9620",0.208499148488045
"9621",0.959467589855194
"9622",0.901606857776642
"9623",0.894646942615509
"9624",0.998930037021637
"9625",0.112177714705467
"9626",0.000154839086462744
"9627",0.000227311291382648
"9628",0.999361336231232
"9629",0.836498856544495
"9630",0.357858628034592
"9631",0.0811776593327522
"9632",0.0862186029553413
"9633",0.116268903017044
"9634",0.258692562580109
"9635",0.0923717468976974
"9636",0.24788099527359
"9637",0.0562019534409046
"9638",0.0000921545652090572
"9639",0.000428427098086104
"9640",0.932246148586273
"9641",0.831007361412048
"9642",0.831103265285492
"9643",0.18857042491436
"9644",0.308389186859131
"9645",0.0633533522486687
"9646",0.000543150119483471
"9647",0.000771685095969588
"9648",0.0000966480292845517
"9649",0.510090291500092
"9650",0.998733818531036
"9651",0.99687385559082
"9652",0.546217322349548
"9653",0.695324122905731
"9654",0.242092221975327
"9655",0.507240056991577
"9656",0.133227616548538
"9657",0.637431919574738
"9658",0.608133912086487
"9659",0.592160105705261
"9660",0.0588335506618023
"9661",0.271267622709274
"9662",0.458836883306503
"9663",0.994309663772583
"9664",0.975401163101196
"9665",0.00107357883825898
"9666",0.000797956658061594
"9667",0.627861499786377
"9668",0.934506118297577
"9669",0.826364576816559
"9670",0.0888768061995506
"9671",0.0707084387540817
"9672",0.130465269088745
"9673",0.227909907698631
"9674",0.440829277038574
"9675",0.189771726727486
"9676",0.995843112468719
"9677",0.999483346939087
"9678",0.00879263039678335
"9679",0.737722039222717
"9680",0.969718158245087
"9681",0.998474061489105
"9682",0.999306440353394
"9683",0.99881386756897
"9684",0.409216642379761
"9685",0.54536384344101
"9686",0.441014528274536
"9687",0.000273036712314934
"9688",0.769561529159546
"9689",0.912782311439514
"9690",0.856532096862793
"9691",0.198056891560555
"9692",0.523583233356476
"9693",0.137081906199455
"9694",0.135857090353966
"9695",0.000405573431635275
"9696",0.25707596540451
"9697",0.347787976264954
"9698",0.0870230495929718
"9699",0.99897027015686
"9700",0.228748187422752
"9701",0.47014257311821
"9702",0.252445936203003
"9703",0.0251053124666214
"9704",0.0227594543248415
"9705",0.417173117399216
"9706",0.146887868642807
"9707",0.000219128836761229
"9708",0.0090487627312541
"9709",0.0244870781898499
"9710",0.00843580160290003
"9711",0.25249508023262
"9712",0.316916942596436
"9713",0.305292725563049
"9714",0.671576201915741
"9715",0.724463582038879
"9716",0.0188211891800165
"9717",0.0152469454333186
"9718",0.0443978160619736
"9719",0.0698827430605888
"9720",0.0555601492524147
"9721",0.808333694934845
"9722",0.345033168792725
"9723",0.0000837050683912821
"9724",0.0000979250035015866
"9725",0.95398360490799
"9726",0.795533120632172
"9727",0.821683585643768
"9728",0.0171906240284443
"9729",0.026580698788166
"9730",0.0190924517810345
"9731",0.328027069568634
"9732",0.216118484735489
"9733",0.348083168268204
"9734",0.0256163012236357
"9735",0.763749361038208
"9736",0.641707301139832
"9737",0.844738900661469
"9738",0.962989807128906
"9739",0.854060232639313
"9740",0.609664916992188
"9741",0.661379992961884
"9742",0.702251076698303
"9743",0.578654229640961
"9744",0.508029699325562
"9745",0.464437872171402
"9746",0.952158510684967
"9747",0.000276281411061063
"9748",0.0312570407986641
"9749",0.0525480322539806
"9750",0.822405159473419
"9751",0.739718794822693
"9752",0.438632369041443
"9753",0.518653452396393
"9754",0.522407710552216
"9755",0.306478053331375
"9756",0.998602211475372
"9757",0.901084244251251
"9758",0.530120313167572
"9759",0.0754618570208549
"9760",0.168651953339577
"9761",0.0254907924681902
"9762",0.178276538848877
"9763",0.268153548240662
"9764",0.64016455411911
"9765",0.457329839468002
"9766",0.437505334615707
"9767",0.651643693447113
"9768",0.611151516437531
"9769",0.90696781873703
"9770",0.872549295425415
"9771",0.537594377994537
"9772",0.424150764942169
"9773",0.049307007342577
"9774",0.0300116743892431
"9775",0.0500800274312496
"9776",0.000502140203025192
"9777",0.000557771883904934
"9778",0.000675612944178283
"9779",0.000427831604611129
"9780",0.971240699291229
"9781",0.92986387014389
"9782",0.940931975841522
"9783",0.000605628767516464
"9784",0.887702763080597
"9785",0.926459789276123
"9786",0.73506110906601
"9787",0.0881345719099045
"9788",0.998112440109253
"9789",0.997653663158417
"9790",0.998235940933228
"9791",0.999208390712738
"9792",0.152953445911407
"9793",0.194931954145432
"9794",0.371773302555084
"9795",0.999924778938293
"9796",0.380106151103973
"9797",0.999152898788452
"9798",0.998163998126984
"9799",0.966642618179321
"9800",0.939871728420258
"9801",0.668381750583649
"9802",0.469609022140503
"9803",0.0111671322956681
"9804",0.037381362169981
"9805",0.527464926242828
"9806",0.786848664283752
"9807",0.071310319006443
"9808",0.188772961497307
"9809",0.0730796605348587
"9810",0.155873775482178
"9811",0.00091347104171291
"9812",0.00100361427757889
"9813",0.998132288455963
"9814",0.32187893986702
"9815",0.64480048418045
"9816",0.455963432788849
"9817",0.661237359046936
"9818",0.239773407578468
"9819",0.128245517611504
"9820",0.21886046230793
"9821",0.339970648288727
"9822",0.0846652463078499
"9823",0.147097378969193
"9824",0.0361778512597084
"9825",0.000753295375034213
"9826",0.387368559837341
"9827",0.468879550695419
"9828",0.234808057546616
"9829",0.52776962518692
"9830",0.341818034648895
"9831",0.530960559844971
"9832",0.774540483951569
"9833",0.880997657775879
"9834",0.763646721839905
"9835",0.345309019088745
"9836",0.219131678342819
"9837",0.196227312088013
"9838",0.00112644082400948
"9839",0.463618636131287
"9840",0.982938468456268
"9841",0.969481825828552
"9842",0.987563252449036
"9843",0.989897847175598
"9844",0.918479442596436
"9845",0.957277238368988
"9846",0.969319581985474
"9847",0.888205945491791
"9848",0.843136370182037
"9849",0.889089822769165
"9850",0.960866332054138
"9851",0.519100069999695
"9852",0.527983129024506
"9853",0.606904029846191
"9854",0.801873981952667
"9855",0.944228172302246
"9856",0.0633254051208496
"9857",0.043688241392374
"9858",0.065948985517025
"9859",0.998900771141052
"9860",0.998267650604248
"9861",0.996756255626678
"9862",0.000429332634666935
"9863",0.0004846268275287
"9864",0.226396605372429
"9865",0.202185094356537
"9866",0.0294846892356873
"9867",0.178005054593086
"9868",0.509694337844849
"9869",0.421012341976166
"9870",0.658779799938202
"9871",0.788223206996918
"9872",0.320687383413315
"9873",0.000634108553640544
"9874",0.000800166744738817
"9875",0.000750360079109669
"9876",0.0158479791134596
"9877",0.219195693731308
"9878",0.346074670553207
"9879",0.172790452837944
"9880",0.697707235813141
"9881",0.106049053370953
"9882",0.77952766418457
"9883",0.797075688838959
"9884",0.545620381832123
"9885",0.300568729639053
"9886",0.323965013027191
"9887",0.166183307766914
"9888",0.483451694250107
"9889",0.422586858272552
"9890",0.000811041623819619
"9891",0.384407490491867
"9892",0.751492977142334
"9893",0.586170375347137
"9894",0.869329392910004
"9895",0.000412344816140831
"9896",0.000272144243353978
"9897",0.21153213083744
"9898",0.769508898258209
"9899",0.373419016599655
"9900",0.747092843055725
"9901",0.837548971176147
"9902",0.0444028563797474
"9903",0.000389626162359491
"9904",0.359892964363098
"9905",0.00347404158674181
"9906",0.5596963763237
"9907",0.583910882472992
"9908",0.706939935684204
"9909",0.964386940002441
"9910",0.00912695657461882
"9911",0.00725555140525103
"9912",0.496542096138
"9913",0.346387058496475
"9914",0.050680261105299
"9915",0.998721539974213
"9916",0.000341987499268726
"9917",0.352008014917374
"9918",0.307769417762756
"9919",0.229957461357117
"9920",0.0893902853131294
"9921",0.871534168720245
"9922",0.917747318744659
"9923",0.757627129554749
"9924",0.876710891723633
"9925",0.921094655990601
"9926",0.997556209564209
"9927",0.517258286476135
"9928",0.555460095405579
"9929",0.45956614613533
"9930",0.000104951810499188
"9931",0.000640554411802441
"9932",0.512270748615265
"9933",0.547060251235962
"9934",0.644864320755005
"9935",0.604806482791901
"9936",0.217094272375107
"9937",0.000317991973133758
"9938",0.000379320030333474
"9939",0.000304980028886348
"9940",0.929757595062256
"9941",0.998571038246155
"9942",0.107892975211143
"9943",0.019278371706605
"9944",0.000669758184812963
"9945",0.000252530560828745
"9946",0.000431074760854244
"9947",0.00033672817517072
"9948",0.525286972522736
"9949",0.627530753612518
"9950",0.411353886127472
"9951",0.115441486239433
"9952",0.0247554779052734
"9953",0.0412558801472187
"9954",0.0876878127455711
"9955",0.278447926044464
"9956",0.000241146801272407
"9957",0.312610059976578
"9958",0.32155829668045
"9959",0.304789662361145
"9960",0.593791365623474
"9961",0.674183428287506
"9962",0.542795419692993
"9963",0.0868028178811073
"9964",0.0588404312729836
"9965",0.0379244089126587
"9966",0.793367207050323
"9967",0.441684395074844
"9968",0.67811781167984
"9969",0.339878588914871
"9970",0.999391436576843
"9971",0.0000872418822837062
"9972",0.999313354492188
"9973",0.763476669788361
"9974",0.514820992946625
"9975",0.541425585746765
"9976",0.752669215202332
"9977",0.000543099944479764
"9978",0.0375252887606621
"9979",0.131705209612846
"9980",0.0114804040640593
"9981",0.845981538295746
"9982",0.76396656036377
"9983",0.134633526206017
"9984",0.712978839874268
"9985",0.830880701541901
"9986",0.666125297546387
"9987",0.716651022434235
"9988",0.186072111129761
"9989",0.208696305751801
"9990",0.951159238815308
"9991",0.773575961589813
"9992",0.644437193870544
"9993",0.275898098945618
"9994",0.550338387489319
"9995",0.365692734718323
"9996",0.000453769520390779
"9997",0.000537600892130286
"9998",0.00121189095079899
"9999",0.00483336020261049
"10000",0.000944862142205238
"10001",0.000288592418655753
"10002",0.0825566872954369
"10003",0.186854749917984
"10004",0.259454756975174
"10005",0.607424318790436
"10006",0.942510902881622
"10007",0.966705679893494
"10008",0.735732734203339
"10009",0.651232182979584
"10010",0.381216555833817
"10011",0.442845493555069
"10012",0.998921990394592
"10013",0.998891055583954
"10014",0.00331070087850094
"10015",0.997443079948425
"10016",0.00156547222286463
"10017",0.00126015557907522
"10018",0.000722731347195804
"10019",0.999055922031403
"10020",0.785735368728638
"10021",0.537998616695404
"10022",0.120121277868748
"10023",0.122797459363937
"10024",0.532110035419464
"10025",0.518872261047363
"10026",0.624183058738708
"10027",0.0660095065832138
"10028",0.60677045583725
"10029",0.865961968898773
"10030",0.629616320133209
"10031",0.715160548686981
"10032",0.000768671627156436
"10033",0.000908873684238642
"10034",0.525938093662262
"10035",0.206756308674812
"10036",0.324970483779907
"10037",0.875792801380157
"10038",0.988654255867004
"10039",0.318160265684128
"10040",0.999439179897308
"10041",0.170881241559982
"10042",0.29587110877037
"10043",0.145879343152046
"10044",0.999175131320953
"10045",0.681844115257263
"10046",0.669632017612457
"10047",0.624127388000488
"10048",0.00148392235860229
"10049",0.179124295711517
"10050",0.171857237815857
"10051",0.215887442231178
"10052",0.478421062231064
"10053",0.35033991932869
"10054",0.242477297782898
"10055",0.999619007110596
"10056",0.99909508228302
"10057",0.0175296906381845
"10058",0.0916923508048058
"10059",0.513805568218231
"10060",0.547953844070435
"10061",0.753311395645142
"10062",0.999646067619324
"10063",0.407450467348099
"10064",0.340601891279221
"10065",0.45566725730896
"10066",0.846751272678375
"10067",0.569473922252655
"10068",0.945517003536224
"10069",0.82661384344101
"10070",0.886243641376495
"10071",0.000340100901667029
"10072",0.998284041881561
"10073",0.998812317848206
"10074",0.999153971672058
"10075",0.471618890762329
"10076",0.180705681443214
"10077",0.595771729946136
"10078",0.998586416244507
"10079",0.397685438394547
"10080",0.286062806844711
"10081",0.000542367692105472
"10082",0.646994948387146
"10083",0.928329169750214
"10084",0.940761685371399
"10085",0.959514677524567
"10086",0.987871408462524
"10087",0.000318949896609411
"10088",0.000264148169662803
"10089",0.160619989037514
"10090",0.633425772190094
"10091",0.239490360021591
"10092",0.698866784572601
"10093",0.000417884439229965
"10094",0.394819051027298
"10095",0.513281285762787
"10096",0.835850417613983
"10097",0.870923221111298
"10098",0.568332195281982
"10099",0.820024192333221
"10100",0.789073705673218
"10101",0.323128163814545
"10102",0.626922249794006
"10103",0.000539927219506353
"10104",0.851152658462524
"10105",0.942160069942474
"10106",0.944974303245544
"10107",0.0606449693441391
"10108",0.393570631742477
"10109",0.447683811187744
"10110",0.658172488212585
"10111",0.997193694114685
"10112",0.992401123046875
"10113",0.993658125400543
"10114",0.797264337539673
"10115",0.143303528428078
"10116",0.391497880220413
"10117",0.0822726264595985
"10118",0.141380056738853
"10119",0.61020290851593
"10120",0.383294463157654
"10121",0.118990644812584
"10122",0.251986294984818
"10123",0.135408118367195
"10124",0.812269985675812
"10125",0.986526072025299
"10126",0.189683377742767
"10127",0.111494995653629
"10128",0.0786578431725502
"10129",0.999111235141754
"10130",0.000151327956700698
"10131",0.00206341221928596
"10132",0.000251338671660051
"10133",0.000445329409558326
"10134",0.763680696487427
"10135",0.00129590998403728
"10136",0.00140921724960208
"10137",0.00151697976980358
"10138",0.850818037986755
"10139",0.73908942937851
"10140",0.601371943950653
"10141",0.696992695331573
"10142",0.460358619689941
"10143",0.000735899200662971
"10144",0.000216903616092168
"10145",0.000220591842662543
"10146",0.000211241058423184
"10147",0.870119750499725
"10148",0.580374181270599
"10149",0.339927583932877
"10150",0.999288380146027
"10151",0.188186675310135
"10152",0.721840798854828
"10153",0.566796064376831
"10154",0.558054745197296
"10155",0.809472680091858
"10156",0.517707884311676
"10157",0.784899890422821
"10158",0.834989011287689
"10159",0.669986069202423
"10160",0.260075956583023
"10161",0.356147736310959
"10162",0.280271500349045
"10163",0.834513127803802
"10164",0.0980217382311821
"10165",0.219818308949471
"10166",0.724769592285156
"10167",0.0293416548520327
"10168",0.0231850165873766
"10169",0.025809807702899
"10170",0.0276591740548611
"10171",0.0252523999661207
"10172",0.44685286283493
"10173",0.577837347984314
"10174",0.314979404211044
"10175",0.0585437677800655
