"","x"
"8884",0.925524175167084
"8885",0.921958863735199
"8886",0.0352431833744049
"8887",0.0411743149161339
"8888",0.116890415549278
"8889",0.466145038604736
"8890",0.587106823921204
"8891",0.065135084092617
"8892",0.289614856243134
"8893",0.362600654363632
"8894",0.99965763092041
"8895",0.436678141355515
"8896",0.477349013090134
"8897",0.090273030102253
"8898",0.000162035299581476
"8899",0.476638346910477
"8900",0.435222446918488
"8901",0.99810516834259
"8902",0.896216869354248
"8903",0.913981676101685
"8904",0.860589325428009
"8905",0.142452821135521
"8906",0.390117585659027
"8907",0.160481244325638
"8908",0.200365617871284
"8909",0.0830647200345993
"8910",0.187382534146309
"8911",0.979979157447815
"8912",0.988350033760071
"8913",0.949195802211761
"8914",0.876005053520203
"8915",0.859591484069824
"8916",0.705947041511536
"8917",0.383456498384476
"8918",0.000518322980497032
"8919",0.399350494146347
"8920",0.735692262649536
"8921",0.0347338989377022
"8922",0.00202386896125972
"8923",0.455056190490723
"8924",0.449232190847397
"8925",0.402905583381653
"8926",0.933100402355194
"8927",0.666366815567017
"8928",0.000601499865297228
"8929",0.835996448993683
"8930",0.859374403953552
"8931",0.00152772944420576
"8932",0.815078437328339
"8933",0.738052845001221
"8934",0.847556889057159
"8935",0.211074560880661
"8936",0.504853963851929
"8937",0.661066770553589
"8938",0.738212943077087
"8939",0.535159647464752
"8940",0.932786405086517
"8941",0.682941257953644
"8942",0.837894380092621
"8943",0.633637428283691
"8944",0.370246529579163
"8945",0.147137314081192
"8946",0.0291334614157677
"8947",0.242954254150391
"8948",0.466147065162659
"8949",0.78584361076355
"8950",0.768798530101776
"8951",0.822347164154053
"8952",0.663489878177643
"8953",0.333786100149155
"8954",0.140656769275665
"8955",0.12927670776844
"8956",0.998505115509033
"8957",0.511877596378326
"8958",0.382502824068069
"8959",0.0976078435778618
"8960",0.217239141464233
"8961",0.141049295663834
"8962",0.911952614784241
"8963",0.786184906959534
"8964",0.0879663899540901
"8965",0.109025061130524
"8966",0.119797334074974
"8967",0.986117899417877
"8968",0.622721672058105
"8969",0.745976448059082
"8970",0.517759382724762
"8971",0.00146157399285585
"8972",0.999696612358093
"8973",0.876824498176575
"8974",0.343687385320663
"8975",0.501026630401611
"8976",0.755238771438599
"8977",0.403227120637894
"8978",0.999131500720978
"8979",0.999669432640076
"8980",0.81827187538147
"8981",0.983292400836945
"8982",0.915788114070892
"8983",0.896174669265747
"8984",0.0200161635875702
"8985",0.0320314653217793
"8986",0.0328757390379906
"8987",0.0948454290628433
"8988",0.918606817722321
"8989",0.922080218791962
"8990",0.845034182071686
"8991",0.550586223602295
"8992",0.702642202377319
"8993",0.750165641307831
"8994",0.343706160783768
"8995",0.362575322389603
"8996",0.000553596182726324
"8997",0.000489894940983504
"8998",0.997578084468842
"8999",0.99704772233963
"9000",0.786536395549774
"9001",0.919056177139282
"9002",0.999687671661377
"9003",0.998129189014435
"9004",0.999550640583038
"9005",0.271042048931122
"9006",0.172764748334885
"9007",0.191908374428749
"9008",0.00122891832143068
"9009",0.308902502059937
"9010",0.70801842212677
"9011",0.421229779720306
"9012",0.835174858570099
"9013",0.208914905786514
"9014",0.559177219867706
"9015",0.210831195116043
"9016",0.359266847372055
"9017",0.319124430418015
"9018",0.00364892417564988
"9019",0.000431856635259464
"9020",0.254504978656769
"9021",0.305058807134628
"9022",0.334007769823074
"9023",0.419004201889038
"9024",0.620729506015778
"9025",0.00421275850385427
"9026",0.648414194583893
"9027",0.709508061408997
"9028",0.721551299095154
"9029",0.250533580780029
"9030",0.593030571937561
"9031",0.223747432231903
"9032",0.308219969272614
"9033",0.0966798514127731
"9034",0.115156129002571
"9035",0.927862286567688
"9036",0.946543455123901
"9037",0.589309632778168
"9038",0.158344879746437
"9039",0.072789378464222
"9040",0.877485871315002
"9041",0.838747918605804
"9042",0.440662026405334
"9043",0.458679407835007
"9044",0.557572841644287
"9045",0.802683532238007
"9046",0.462493121623993
"9047",0.995841443538666
"9048",0.933675527572632
"9049",0.729358613491058
"9050",0.781425535678864
"9051",0.790224671363831
"9052",0.154495924711227
"9053",0.415975302457809
"9054",0.319519221782684
"9055",0.161305576562881
"9056",0.280001908540726
"9057",0.00736732129007578
"9058",0.0640338435769081
"9059",0.987532556056976
"9060",0.969927489757538
"9061",0.956413686275482
"9062",0.185166701674461
"9063",0.530515611171722
"9064",0.668144285678864
"9065",0.503496587276459
"9066",0.839562952518463
"9067",0.766317009925842
"9068",0.633446633815765
"9069",0.543314933776855
"9070",0.36011067032814
"9071",0.406014382839203
"9072",0.747424781322479
"9073",0.998418807983398
"9074",0.00382670597173274
"9075",0.000197514513274655
"9076",0.00019064440857619
"9077",0.00423254584893584
"9078",0.000717107905074954
"9079",0.999012589454651
"9080",0.249267816543579
"9081",0.200838580727577
"9082",0.0158878322690725
"9083",0.998993217945099
"9084",0.99936431646347
"9085",0.711774945259094
"9086",0.145307898521423
"9087",0.239945769309998
"9088",0.0762600898742676
"9089",0.0650736540555954
"9090",0.111794538795948
"9091",0.165125846862793
"9092",0.162332758307457
"9093",0.419513255357742
"9094",0.187066152691841
"9095",0.184268176555634
"9096",0.234245330095291
"9097",0.100274369120598
"9098",0.38470259308815
"9099",0.429181218147278
"9100",0.276436924934387
"9101",0.33493971824646
"9102",0.282554626464844
"9103",0.855137765407562
"9104",0.771760821342468
"9105",0.981839179992676
"9106",0.0783688351511955
"9107",0.34553474187851
"9108",0.310842722654343
"9109",0.252836138010025
"9110",0.000646895612590015
"9111",0.463811695575714
"9112",0.746024131774902
"9113",0.02652339451015
"9114",0.997877717018127
"9115",0.996955871582031
"9116",0.918304920196533
"9117",0.141701817512512
"9118",0.413265198469162
"9119",0.180332541465759
"9120",0.727146208286285
"9121",0.517789542675018
"9122",0.000449933286290616
"9123",0.980614602565765
"9124",0.956269264221191
"9125",0.00236734095960855
"9126",0.000407259882194921
"9127",0.730654656887054
"9128",0.00144098827149719
"9129",0.00147781695704907
"9130",0.00228926981799304
"9131",0.437201052904129
"9132",0.825617253780365
"9133",0.661387622356415
"9134",0.000538742518983781
"9135",0.000736054207663983
"9136",0.434146702289581
"9137",0.409192472696304
"9138",0.348153352737427
"9139",0.09087173640728
"9140",0.956506848335266
"9141",0.99226039648056
"9142",0.978954911231995
"9143",0.278635561466217
"9144",0.144892916083336
"9145",0.763607740402222
"9146",0.634093582630157
"9147",0.237594217061996
"9148",0.157216504216194
"9149",0.998738706111908
"9150",0.999487996101379
"9151",0.657440483570099
"9152",0.680304646492004
"9153",0.00151496531907469
"9154",0.000568756135180593
"9155",0.890488266944885
"9156",0.18288466334343
"9157",0.35026615858078
"9158",0.50470370054245
"9159",0.0273549258708954
"9160",0.799064993858337
"9161",0.929046213626862
"9162",0.939264833927155
"9163",0.961781561374664
"9164",0.951275587081909
"9165",0.977756023406982
"9166",0.832071006298065
"9167",0.866826415061951
"9168",0.573278605937958
"9169",0.45516237616539
"9170",0.0245216675102711
"9171",0.0373679921030998
"9172",0.0265588872134686
"9173",0.669050931930542
"9174",0.598192393779755
"9175",0.0600352622568607
"9176",0.0930280238389969
"9177",0.0878069177269936
"9178",0.946090817451477
"9179",0.943063676357269
"9180",0.953406393527985
"9181",0.909904897212982
"9182",0.354905128479004
"9183",0.902874708175659
"9184",0.920722901821136
"9185",0.269395083189011
"9186",0.0440354496240616
"9187",0.0753998905420303
"9188",0.0055491616949439
"9189",0.0233901180326939
"9190",0.00146683899220079
"9191",0.805371701717377
"9192",0.10993404686451
"9193",0.999744474887848
"9194",0.0162076614797115
"9195",0.0205166265368462
"9196",0.305795341730118
"9197",0.000487785291625187
"9198",0.268102705478668
"9199",0.000303303735563532
"9200",0.000442235759692267
"9201",0.605334222316742
"9202",0.640386283397675
"9203",0.314238309860229
"9204",0.127040609717369
"9205",0.0450338311493397
"9206",0.608501493930817
"9207",0.109165623784065
"9208",0.0693420246243477
"9209",0.119966343045235
"9210",0.981457650661469
"9211",0.899611592292786
"9212",0.944366276264191
"9213",0.670255780220032
"9214",0.896900594234467
"9215",0.723898231983185
"9216",0.943603932857513
"9217",0.933824777603149
"9218",0.999059975147247
"9219",0.405036389827728
"9220",0.955691635608673
"9221",0.765654563903809
"9222",0.512786328792572
"9223",0.824017763137817
"9224",0.884421110153198
"9225",0.865947186946869
"9226",0.00421022111549973
"9227",0.0827984809875488
"9228",0.0886394679546356
"9229",0.977057039737701
"9230",0.931357026100159
"9231",0.962519526481628
"9232",0.96868896484375
"9233",0.972686529159546
"9234",0.738171637058258
"9235",0.685835123062134
"9236",0.888011455535889
"9237",0.0756454542279243
"9238",0.0922932848334312
"9239",0.082710474729538
"9240",0.12306784838438
"9241",0.0982497185468674
"9242",0.819731652736664
"9243",0.679018259048462
"9244",0.857189893722534
"9245",0.626170754432678
"9246",0.606968820095062
"9247",0.523079037666321
"9248",0.309074908494949
"9249",0.998485147953033
"9250",0.219720110297203
"9251",0.39348030090332
"9252",0.313213467597961
"9253",0.10334499925375
"9254",0.527237355709076
"9255",0.495636969804764
"9256",0.547849178314209
"9257",0.6560999751091
"9258",0.651240110397339
"9259",0.891233801841736
"9260",0.998521745204926
"9261",0.795254230499268
"9262",0.609978437423706
"9263",0.264069437980652
"9264",0.0494914576411247
"9265",0.813425660133362
"9266",0.959271848201752
"9267",0.00169053755234927
"9268",0.735909163951874
"9269",0.972461342811584
"9270",0.929668307304382
"9271",0.939467549324036
"9272",0.130338668823242
"9273",0.243129283189774
"9274",0.0591379255056381
"9275",0.0810707956552505
"9276",0.240525752305984
"9277",0.534832119941711
"9278",0.843920886516571
"9279",0.00065012217964977
"9280",0.000939982361160219
"9281",0.917371392250061
"9282",0.69224625825882
"9283",0.194194912910461
"9284",0.263168275356293
"9285",0.292857259511948
"9286",0.297664642333984
"9287",0.9038006067276
"9288",0.914982974529266
"9289",0.00167588808108121
"9290",0.0197252035140991
"9291",0.00101295707281679
"9292",0.00208388175815344
"9293",0.0243679564446211
"9294",0.999008119106293
"9295",0.99913614988327
"9296",0.886869132518768
"9297",0.950511395931244
"9298",0.0899227932095528
"9299",0.149663344025612
"9300",0.322423934936523
"9301",0.0207219980657101
"9302",0.0318697318434715
"9303",0.478200256824493
"9304",0.722971141338348
"9305",0.870265007019043
"9306",0.810400605201721
"9307",0.740870952606201
"9308",0.174019709229469
"9309",0.109973572194576
"9310",0.757132172584534
"9311",0.2692511677742
"9312",0.299046337604523
"9313",0.338429033756256
"9314",0.934676110744476
"9315",0.846510946750641
"9316",0.928464591503143
"9317",0.997250854969025
"9318",0.0000973692076513544
"9319",0.789271950721741
"9320",0.797589898109436
"9321",0.855285942554474
"9322",0.901429772377014
"9323",0.929360210895538
"9324",0.0288898646831512
"9325",0.136543318629265
"9326",0.403217434883118
"9327",0.44449371099472
"9328",0.613545715808868
"9329",0.262485355138779
"9330",0.462289452552795
"9331",0.78348296880722
"9332",0.0142783299088478
"9333",0.109983764588833
"9334",0.276650995016098
"9335",0.285318404436111
"9336",0.00212812004610896
"9337",0.0456354804337025
"9338",0.0321244560182095
"9339",0.716365575790405
"9340",0.467311829328537
"9341",0.86664742231369
"9342",0.0577856190502644
"9343",0.390622496604919
"9344",0.361215144395828
"9345",0.885287225246429
"9346",0.0349066443741322
"9347",0.0509178638458252
"9348",0.00615877099335194
"9349",0.00877993833273649
"9350",0.0892522409558296
"9351",0.38070473074913
"9352",0.398261070251465
"9353",0.136837854981422
"9354",0.554553687572479
"9355",0.0495567172765732
"9356",0.216872915625572
"9357",0.242160096764565
"9358",0.290657371282578
"9359",0.759364366531372
"9360",0.222978875041008
"9361",0.322520166635513
"9362",0.117800362408161
"9363",0.000440372154116631
"9364",0.00232579442672431
"9365",0.866889297962189
"9366",0.999363124370575
"9367",0.99963653087616
"9368",0.0747751593589783
"9369",0.0247115958482027
"9370",0.859689593315125
"9371",0.000947508902754635
"9372",0.00258533912710845
"9373",0.000467810983536765
"9374",0.778692781925201
"9375",0.948679566383362
"9376",0.893189609050751
"9377",0.865771055221558
"9378",0.879036366939545
"9379",0.0166809558868408
"9380",0.573534846305847
"9381",0.111464574933052
"9382",0.427905797958374
"9383",0.001832245150581
"9384",0.00122422282584012
"9385",0.0010576123604551
"9386",0.0603395290672779
"9387",0.831150949001312
"9388",0.493914991617203
"9389",0.453910738229752
"9390",0.474540382623672
"9391",0.163367390632629
"9392",0.261829614639282
"9393",0.143488049507141
"9394",0.000320415565511212
"9395",0.000575397862121463
"9396",0.00164763792417943
"9397",0.000841480446979403
"9398",0.720495939254761
"9399",0.869885981082916
"9400",0.763991475105286
"9401",0.000621448794845492
"9402",0.181110739707947
"9403",0.325851112604141
"9404",0.26382452249527
"9405",0.000642233644612134
"9406",0.684143662452698
"9407",0.716493248939514
"9408",0.653456389904022
"9409",0.654173135757446
"9410",0.756751000881195
"9411",0.445368021726608
"9412",0.374601274728775
"9413",0.416294276714325
"9414",0.191252127289772
"9415",0.279824048280716
"9416",0.00122782425023615
"9417",0.000396043818909675
"9418",0.568010091781616
"9419",0.62560772895813
"9420",0.720986187458038
"9421",0.999083518981934
"9422",0.000769851438235492
"9423",0.000686745799612254
"9424",0.379242241382599
"9425",0.344043284654617
"9426",0.970950365066528
"9427",0.952983856201172
"9428",0.919848620891571
"9429",0.201130300760269
"9430",0.136321008205414
"9431",0.127048537135124
"9432",0.299652934074402
"9433",0.00239962176419795
"9434",0.0013353613903746
"9435",0.812315285205841
"9436",0.822588443756104
"9437",0.000758133770432323
"9438",0.184025302529335
"9439",0.0792834609746933
"9440",0.0301773250102997
"9441",0.100061036646366
"9442",0.301086097955704
"9443",0.0306997001171112
"9444",0.321673661470413
"9445",0.000497468980029225
"9446",0.540761053562164
"9447",0.742289543151855
"9448",0.647250056266785
"9449",0.53768116235733
"9450",0.277894377708435
"9451",0.140609547495842
"9452",0.147116586565971
"9453",0.150074258446693
"9454",0.710442364215851
"9455",0.490912675857544
"9456",0.560543537139893
"9457",0.609605491161346
"9458",0.456410765647888
"9459",0.0658119022846222
"9460",0.0209679547697306
"9461",0.999033331871033
"9462",0.501927435398102
"9463",0.531048715114594
"9464",0.705489277839661
"9465",0.798040091991425
"9466",0.655997157096863
"9467",0.56920725107193
"9468",0.606999814510345
"9469",0.887546837329865
"9470",0.183027192950249
"9471",0.641830146312714
"9472",0.668844401836395
"9473",0.038028035312891
"9474",0.41907986998558
"9475",0.748451113700867
"9476",0.54069596529007
"9477",0.00109658855944872
"9478",0.881596446037292
"9479",0.905702531337738
"9480",0.988062024116516
"9481",0.982873141765594
"9482",0.962597191333771
"9483",0.985817849636078
"9484",0.308337926864624
"9485",0.313223302364349
"9486",0.154950693249702
"9487",0.687211513519287
"9488",0.638758480548859
"9489",0.707348108291626
"9490",0.424146056175232
"9491",0.595022022724152
"9492",0.400097370147705
"9493",0.384638249874115
"9494",0.303043633699417
"9495",0.285361349582672
"9496",0.821602880954742
"9497",0.846836447715759
"9498",0.0320104397833347
"9499",0.040773518383503
"9500",0.000723696895875037
"9501",0.00107508944347501
"9502",0.00204809382557869
"9503",0.00058566773077473
"9504",0.00060652126558125
"9505",0.00058313476620242
"9506",0.0560449473559856
"9507",0.119271367788315
"9508",0.826424658298492
"9509",0.441637426614761
"9510",0.29715958237648
"9511",0.235310643911362
"9512",0.000652280170470476
"9513",0.00172691838815808
"9514",0.12669725716114
"9515",0.178778022527695
"9516",0.196776539087296
"9517",0.178784862160683
"9518",0.330690950155258
"9519",0.156964585185051
"9520",0.998884379863739
"9521",0.999790012836456
"9522",0.99931538105011
"9523",0.567096471786499
"9524",0.998990595340729
"9525",0.999402284622192
"9526",0.611787796020508
"9527",0.998791038990021
"9528",0.313430339097977
"9529",0.0971792638301849
"9530",0.156722441315651
"9531",0.650340259075165
"9532",0.425721287727356
"9533",0.0599531605839729
"9534",0.00254917796701193
"9535",0.883063077926636
"9536",0.90196305513382
"9537",0.803842961788177
"9538",0.953962385654449
"9539",0.911665022373199
"9540",0.769514441490173
"9541",0.524633586406708
"9542",0.579970002174377
"9543",0.182051286101341
"9544",0.249193385243416
"9545",0.723420262336731
"9546",0.867406368255615
"9547",0.98069155216217
"9548",0.911508202552795
"9549",0.150113999843597
"9550",0.274452865123749
"9551",0.504552483558655
"9552",0.618517696857452
"9553",0.466244637966156
"9554",0.0165248364210129
"9555",0.0372189283370972
"9556",0.495671063661575
"9557",0.999255359172821
"9558",0.511123180389404
"9559",0.727826356887817
"9560",0.525549650192261
"9561",0.77233624458313
"9562",0.882560610771179
"9563",0.951733648777008
"9564",0.581485033035278
"9565",0.304938644170761
"9566",0.0935662388801575
"9567",0.128934726119041
"9568",0.0603560954332352
"9569",0.851173460483551
"9570",0.92554634809494
"9571",0.746742427349091
"9572",0.690148234367371
"9573",0.964623272418976
"9574",0.680060982704163
"9575",0.692754209041595
"9576",0.600049018859863
"9577",0.593055844306946
"9578",0.457299619913101
"9579",0.521548867225647
"9580",0.985484540462494
"9581",0.93453973531723
"9582",0.981084704399109
"9583",0.0337202996015549
"9584",0.194551959633827
"9585",0.215817257761955
"9586",0.0905127748847008
"9587",0.0752458870410919
"9588",0.0944804176688194
"9589",0.675457358360291
"9590",0.000299129140330479
"9591",0.926801860332489
"9592",0.848455488681793
"9593",0.766062498092651
"9594",0.530383765697479
"9595",0.413382083177567
"9596",0.195528298616409
"9597",0.271798402070999
"9598",0.565317213535309
"9599",0.790986657142639
"9600",0.999440133571625
"9601",0.999477326869965
"9602",0.64994090795517
"9603",0.657333433628082
"9604",0.0027090038638562
"9605",0.00197967258282006
"9606",0.00399854406714439
"9607",0.153976559638977
"9608",0.259899735450745
"9609",0.359689176082611
"9610",0.569503664970398
"9611",0.253076076507568
"9612",0.441853106021881
"9613",0.999427437782288
"9614",0.184984385967255
"9615",0.202219471335411
"9616",0.310387790203094
"9617",0.284837424755096
"9618",0.26900115609169
"9619",0.150040104985237
"9620",0.173148348927498
"9621",0.947640895843506
"9622",0.889222323894501
"9623",0.88228964805603
"9624",0.999384045600891
"9625",0.112473472952843
"9626",0.000255716149695218
"9627",0.000387499778298661
"9628",0.999645709991455
"9629",0.730254054069519
"9630",0.406268924474716
"9631",0.144585475325584
"9632",0.16102933883667
"9633",0.0438101477921009
"9634",0.114012211561203
"9635",0.0629239603877068
"9636",0.185530364513397
"9637",0.0312693938612938
"9638",0.000267438968876377
"9639",0.00152845028787851
"9640",0.952956259250641
"9641",0.850934207439423
"9642",0.861094415187836
"9643",0.15229757130146
"9644",0.277702361345291
"9645",0.124551862478256
"9646",0.000899969774764031
"9647",0.00118236208800226
"9648",0.000253502978011966
"9649",0.467531085014343
"9650",0.998729765415192
"9651",0.998493432998657
"9652",0.387917250394821
"9653",0.641989171504974
"9654",0.278654098510742
"9655",0.495027005672455
"9656",0.164780110120773
"9657",0.536289811134338
"9658",0.526545226573944
"9659",0.482872009277344
"9660",0.10420186817646
"9661",0.148813456296921
"9662",0.401628226041794
"9663",0.989641129970551
"9664",0.984100341796875
"9665",0.000932337075937539
"9666",0.0017822184599936
"9667",0.794310629367828
"9668",0.935654044151306
"9669",0.790477097034454
"9670",0.0985412821173668
"9671",0.152426049113274
"9672",0.135693937540054
"9673",0.119062587618828
"9674",0.246784940361977
"9675",0.162105113267899
"9676",0.997241377830505
"9677",0.999142050743103
"9678",0.012459154240787
"9679",0.70902943611145
"9680",0.953209102153778
"9681",0.999011278152466
"9682",0.99903392791748
"9683",0.999416947364807
"9684",0.408782958984375
"9685",0.483979851007462
"9686",0.409004986286163
"9687",0.000513031205628067
"9688",0.80118453502655
"9689",0.865694642066956
"9690",0.889067590236664
"9691",0.165435448288918
"9692",0.422315567731857
"9693",0.110237576067448
"9694",0.0674973800778389
"9695",0.000616412609815598
"9696",0.365577727556229
"9697",0.526782870292664
"9698",0.147826954722404
"9699",0.99943608045578
"9700",0.156434312462807
"9701",0.272927701473236
"9702",0.306370943784714
"9703",0.0406642779707909
"9704",0.0302324984222651
"9705",0.355445951223373
"9706",0.118190318346024
"9707",0.00028567697154358
"9708",0.0143936146050692
"9709",0.0270521342754364
"9710",0.0136082209646702
"9711",0.351354122161865
"9712",0.417501181364059
"9713",0.260910272598267
"9714",0.553405702114105
"9715",0.636853456497192
"9716",0.0122930957004428
"9717",0.0101784840226173
"9718",0.074825644493103
"9719",0.0677852481603622
"9720",0.0536041036248207
"9721",0.752087473869324
"9722",0.45849820971489
"9723",0.0000928314111661166
"9724",0.000197030341951177
"9725",0.981607675552368
"9726",0.797470390796661
"9727",0.685122072696686
"9728",0.0424354113638401
"9729",0.0586463399231434
"9730",0.0485183969140053
"9731",0.272404372692108
"9732",0.249553650617599
"9733",0.370529979467392
"9734",0.011624307371676
"9735",0.793439924716949
"9736",0.658851981163025
"9737",0.829712986946106
"9738",0.901863157749176
"9739",0.833089649677277
"9740",0.646200716495514
"9741",0.680685937404633
"9742",0.540120184421539
"9743",0.573291122913361
"9744",0.519341230392456
"9745",0.56242960691452
"9746",0.960968017578125
"9747",0.000903300940990448
"9748",0.0470927022397518
"9749",0.0572198070585728
"9750",0.856396734714508
"9751",0.441087037324905
"9752",0.364988058805466
"9753",0.570462346076965
"9754",0.652530789375305
"9755",0.189939185976982
"9756",0.998293340206146
"9757",0.838974714279175
"9758",0.520039737224579
"9759",0.0777335688471794
"9760",0.185338988900185
"9761",0.021831626072526
"9762",0.268352925777435
"9763",0.488685667514801
"9764",0.576951801776886
"9765",0.510370016098022
"9766",0.542808473110199
"9767",0.700937688350677
"9768",0.611028432846069
"9769",0.934830725193024
"9770",0.88382214307785
"9771",0.755232036113739
"9772",0.525274634361267
"9773",0.125181123614311
"9774",0.0612252317368984
"9775",0.132012009620667
"9776",0.00155844329856336
"9777",0.00268445070832968
"9778",0.00328310462646186
"9779",0.000697333947755396
"9780",0.971242487430573
"9781",0.9478639960289
"9782",0.945139348506927
"9783",0.0011764622759074
"9784",0.906695425510406
"9785",0.964297354221344
"9786",0.852321684360504
"9787",0.0969058573246002
"9788",0.99870491027832
"9789",0.998910784721375
"9790",0.998708009719849
"9791",0.999168634414673
"9792",0.281211584806442
"9793",0.281147360801697
"9794",0.378578841686249
"9795",0.999729216098785
"9796",0.300568759441376
"9797",0.998860239982605
"9798",0.999048292636871
"9799",0.955361485481262
"9800",0.944310009479523
"9801",0.6681889295578
"9802",0.624037265777588
"9803",0.00893133878707886
"9804",0.107710264623165
"9805",0.484053909778595
"9806",0.705260097980499
"9807",0.121769294142723
"9808",0.234731256961823
"9809",0.0948193743824959
"9810",0.270814925432205
"9811",0.000825487601105124
"9812",0.000857983250170946
"9813",0.998735129833221
"9814",0.432009071111679
"9815",0.768707633018494
"9816",0.498999983072281
"9817",0.783760964870453
"9818",0.213789433240891
"9819",0.173459008336067
"9820",0.262995481491089
"9821",0.212870433926582
"9822",0.0841020718216896
"9823",0.162221640348434
"9824",0.0513012893497944
"9825",0.000663955113850534
"9826",0.332797795534134
"9827",0.542065560817719
"9828",0.262601256370544
"9829",0.724590241909027
"9830",0.475939035415649
"9831",0.58994597196579
"9832",0.656260311603546
"9833",0.793254375457764
"9834",0.703626096248627
"9835",0.326744645833969
"9836",0.247847527265549
"9837",0.198676645755768
"9838",0.0024739948567003
"9839",0.496775686740875
"9840",0.990382850170135
"9841",0.964309215545654
"9842",0.989234983921051
"9843",0.980611443519592
"9844",0.904907166957855
"9845",0.965773820877075
"9846",0.969401597976685
"9847",0.897167921066284
"9848",0.836829125881195
"9849",0.873246729373932
"9850",0.946910798549652
"9851",0.533647894859314
"9852",0.39693221449852
"9853",0.636106729507446
"9854",0.761207640171051
"9855",0.924824416637421
"9856",0.0213126111775637
"9857",0.0114182475954294
"9858",0.0381679199635983
"9859",0.99804013967514
"9860",0.999344408512115
"9861",0.995503008365631
"9862",0.000938238517846912
"9863",0.000666475505568087
"9864",0.374218642711639
"9865",0.345646798610687
"9866",0.0559989027678967
"9867",0.140729248523712
"9868",0.193488195538521
"9869",0.209687903523445
"9870",0.637114763259888
"9871",0.779572367668152
"9872",0.327940881252289
"9873",0.000761448114644736
"9874",0.000999586889520288
"9875",0.000442565506091341
"9876",0.0124116102233529
"9877",0.301975071430206
"9878",0.468056619167328
"9879",0.189166873693466
"9880",0.630609452724457
"9881",0.118282362818718
"9882",0.834710478782654
"9883",0.778572678565979
"9884",0.640974223613739
"9885",0.327376186847687
"9886",0.483100205659866
"9887",0.13557380437851
"9888",0.247826218605042
"9889",0.181388154625893
"9890",0.000480890477774665
"9891",0.475704908370972
"9892",0.845497965812683
"9893",0.478330701589584
"9894",0.868306636810303
"9895",0.000758327834773809
"9896",0.000552270154003054
"9897",0.159633040428162
"9898",0.773390352725983
"9899",0.293813645839691
"9900",0.738243162631989
"9901",0.742650628089905
"9902",0.0535319335758686
"9903",0.000552019686438143
"9904",0.302537828683853
"9905",0.00485492637380958
"9906",0.597698986530304
"9907",0.604621231555939
"9908",0.834402918815613
"9909",0.965232491493225
"9910",0.00883250683546066
"9911",0.00741950795054436
"9912",0.334442228078842
"9913",0.234739124774933
"9914",0.0331939458847046
"9915",0.998738467693329
"9916",0.00126460799947381
"9917",0.172478839755058
"9918",0.139503985643387
"9919",0.142751350998878
"9920",0.0424108952283859
"9921",0.854476451873779
"9922",0.917451202869415
"9923",0.754471838474274
"9924",0.864971697330475
"9925",0.905458629131317
"9926",0.996797502040863
"9927",0.50504469871521
"9928",0.627560257911682
"9929",0.363120317459106
"9930",0.000204529147595167
"9931",0.00143485295120627
"9932",0.492614150047302
"9933",0.638722538948059
"9934",0.635063171386719
"9935",0.490826517343521
"9936",0.311826139688492
"9937",0.000313542899675667
"9938",0.000545918650459498
"9939",0.000473222375148907
"9940",0.950068056583405
"9941",0.99910306930542
"9942",0.164204701781273
"9943",0.0249596610665321
"9944",0.00154757441487163
"9945",0.000618903606664389
"9946",0.0010659487452358
"9947",0.000511860125698149
"9948",0.553195595741272
"9949",0.624241352081299
"9950",0.291017591953278
"9951",0.0723576247692108
"9952",0.0450386814773083
"9953",0.0421679839491844
"9954",0.0727023258805275
"9955",0.26597273349762
"9956",0.000379562901798636
"9957",0.300260335206985
"9958",0.369048953056335
"9959",0.343516021966934
"9960",0.678010642528534
"9961",0.745149195194244
"9962",0.568901121616364
"9963",0.0367164388298988
"9964",0.0285737328231335
"9965",0.0201116167008877
"9966",0.831417858600616
"9967",0.505374491214752
"9968",0.853613436222076
"9969",0.180397287011147
"9970",0.998826444149017
"9971",0.000223973256652243
"9972",0.999541521072388
"9973",0.795605301856995
"9974",0.482322216033936
"9975",0.686956167221069
"9976",0.60544890165329
"9977",0.00146310299169272
"9978",0.052299328148365
"9979",0.206384524703026
"9980",0.0160358045250177
"9981",0.832324743270874
"9982",0.709330797195435
"9983",0.135363698005676
"9984",0.736369907855988
"9985",0.818428099155426
"9986",0.656878232955933
"9987",0.759413540363312
"9988",0.209926888346672
"9989",0.200880318880081
"9990",0.91101086139679
"9991",0.620357930660248
"9992",0.706023812294006
"9993",0.310406982898712
"9994",0.747598946094513
"9995",0.503722548484802
"9996",0.00102250068448484
"9997",0.00122713448945433
"9998",0.00158450251910836
"9999",0.00420062988996506
"10000",0.00203223899006844
"10001",0.000527843018062413
"10002",0.117557868361473
"10003",0.0997589007019997
"10004",0.234636634588242
"10005",0.421309262514114
"10006",0.932023048400879
"10007",0.963594675064087
"10008",0.743119716644287
"10009",0.758269548416138
"10010",0.237252533435822
"10011",0.386862576007843
"10012",0.998506844043732
"10013",0.998683393001556
"10014",0.00277800159528852
"10015",0.996407449245453
"10016",0.00164701766334474
"10017",0.000918400066439062
"10018",0.000982828321866691
"10019",0.999709188938141
"10020",0.830432891845703
"10021",0.630792021751404
"10022",0.0783054158091545
"10023",0.0882548317313194
"10024",0.577930510044098
"10025",0.582957565784454
"10026",0.53171718120575
"10027",0.0606619194149971
