"","x"
"9714",0.70851594209671
"9715",0.68616133928299
"9716",0.0286390874534845
"9717",0.0149882901459932
"9718",0.0485132783651352
"9719",0.0520094893872738
"9720",0.0572354644536972
"9721",0.827877581119537
"9722",0.409067660570145
"9723",0.000121220815344714
"9724",0.000234152568737045
"9725",0.947459161281586
"9726",0.699501395225525
"9727",0.753933012485504
"9728",0.0427322313189507
"9729",0.0422338061034679
"9730",0.0455105379223824
"9731",0.229717552661896
"9732",0.240207329392433
"9733",0.232904449105263
"9734",0.0154570052400231
"9735",0.87495881319046
"9736",0.757150709629059
"9737",0.891138672828674
"9738",0.873433768749237
"9739",0.880295157432556
"9740",0.725845277309418
"9741",0.77520626783371
"9742",0.759771943092346
"9743",0.491688847541809
"9744",0.432995915412903
"9745",0.358331829309464
"9746",0.964602112770081
"9747",0.000563136185519397
"9748",0.0485291518270969
"9749",0.078090988099575
"9750",0.829444885253906
"9751",0.493628025054932
"9752",0.381933808326721
"9753",0.683724939823151
"9754",0.61667412519455
"9755",0.178939267992973
"9756",0.998927056789398
"9757",0.776098608970642
"9758",0.513875126838684
"9759",0.044276662170887
"9760",0.142234563827515
"9761",0.016235115006566
"9762",0.248262941837311
"9763",0.235596060752869
"9764",0.624593615531921
"9765",0.357013463973999
"9766",0.585972845554352
"9767",0.676272511482239
"9768",0.539847850799561
"9769",0.919939279556274
"9770",0.82513427734375
"9771",0.598625600337982
"9772",0.471454977989197
"9773",0.0677577704191208
"9774",0.0288814958184958
"9775",0.108634971082211
"9776",0.00072480266680941
"9777",0.00108484108932316
"9778",0.000948362867347896
"9779",0.000585360510740429
"9780",0.971216857433319
"9781",0.950473666191101
"9782",0.949402272701263
"9783",0.00080273428466171
"9784",0.890846192836761
"9785",0.944022953510284
"9786",0.750226497650146
"9787",0.0583235248923302
"9788",0.99897038936615
"9789",0.999061167240143
"9790",0.998599708080292
"9791",0.999533891677856
"9792",0.214968472719193
"9793",0.214730724692345
"9794",0.332317590713501
"9795",0.999724447727203
"9796",0.412443816661835
"9797",0.999552428722382
"9798",0.998804807662964
"9799",0.941357612609863
"9800",0.921000123023987
"9801",0.710133373737335
"9802",0.541031897068024
"9803",0.0145623181015253
"9804",0.0854687988758087
"9805",0.45476970076561
"9806",0.844602763652802
"9807",0.0532569251954556
"9808",0.176711723208427
"9809",0.0757874771952629
"9810",0.227115958929062
"9811",0.000658533943351358
"9812",0.000731533335056156
"9813",0.998973369598389
"9814",0.23747618496418
"9815",0.732668280601501
"9816",0.622687041759491
"9817",0.803550362586975
"9818",0.291086822748184
"9819",0.262932300567627
"9820",0.247890830039978
"9821",0.271584391593933
"9822",0.111039713025093
"9823",0.158930450677872
"9824",0.0468087457120419
"9825",0.000646672444418073
"9826",0.349575042724609
"9827",0.644518136978149
"9828",0.326388657093048
"9829",0.671004116535187
"9830",0.490926146507263
"9831",0.600064039230347
"9832",0.706565320491791
"9833",0.762345671653748
"9834",0.706919491291046
"9835",0.473615050315857
"9836",0.101517744362354
"9837",0.135437905788422
"9838",0.00264197448268533
"9839",0.462302774190903
"9840",0.981932282447815
"9841",0.980013847351074
"9842",0.987609386444092
"9843",0.975577414035797
"9844",0.933998644351959
"9845",0.957286536693573
"9846",0.926844298839569
"9847",0.858830392360687
"9848",0.836033165454865
"9849",0.903031170368195
"9850",0.91936057806015
"9851",0.6264328956604
"9852",0.54662811756134
"9853",0.710184514522552
"9854",0.837979733943939
"9855",0.924777746200562
"9856",0.0525397025048733
"9857",0.0479988195002079
"9858",0.0561836920678616
"9859",0.997766971588135
"9860",0.998749494552612
"9861",0.996311366558075
"9862",0.000512611761223525
"9863",0.000567739480175078
"9864",0.199850991368294
"9865",0.139039412140846
"9866",0.022147573530674
"9867",0.178977578878403
"9868",0.298141717910767
"9869",0.267809599637985
"9870",0.662427008152008
"9871",0.800062716007233
"9872",0.252063572406769
"9873",0.000513151753693819
"9874",0.000572287710383534
"9875",0.000457619229564443
"9876",0.0177547000348568
"9877",0.131198927760124
"9878",0.4304319024086
"9879",0.140986829996109
"9880",0.556361079216003
"9881",0.110344097018242
"9882",0.81818288564682
"9883",0.804544687271118
"9884",0.592039883136749
"9885",0.248624980449677
"9886",0.277013629674911
"9887",0.122328221797943
"9888",0.489170461893082
"9889",0.458401799201965
"9890",0.000802816532086581
"9891",0.545856118202209
"9892",0.842744588851929
"9893",0.62953394651413
"9894",0.839591562747955
"9895",0.000495119777042419
"9896",0.000299381354125217
"9897",0.227073341608047
"9898",0.853811979293823
"9899",0.283589690923691
"9900",0.639681398868561
"9901",0.725750625133514
"9902",0.0933403223752975
"9903",0.000618180551100522
"9904",0.226266413927078
"9905",0.00335919042117894
"9906",0.709266245365143
"9907",0.676327705383301
"9908",0.795100092887878
"9909",0.971802949905396
"9910",0.00763030722737312
"9911",0.0125266583636403
"9912",0.514116108417511
"9913",0.355269581079483
"9914",0.018277307972312
"9915",0.998983085155487
"9916",0.000740116520319134
"9917",0.273910641670227
"9918",0.235529094934464
"9919",0.161368578672409
"9920",0.0524928979575634
"9921",0.84483528137207
"9922",0.868895769119263
"9923",0.684834837913513
"9924",0.864019334316254
"9925",0.924107372760773
"9926",0.995370209217072
"9927",0.28761288523674
"9928",0.671810865402222
"9929",0.488704741001129
"9930",0.000139918643981218
"9931",0.000696404546033591
"9932",0.373075813055038
"9933",0.611450970172882
"9934",0.588934123516083
"9935",0.683598220348358
"9936",0.166291296482086
"9937",0.000235383689869195
"9938",0.000347882509231567
"9939",0.000277289218502119
"9940",0.907687187194824
"9941",0.999417424201965
"9942",0.121383644640446
"9943",0.00769645953550935
"9944",0.00138608296401799
"9945",0.000252659636316821
"9946",0.000677103584166616
"9947",0.000171313091414049
"9948",0.661629855632782
"9949",0.621501088142395
"9950",0.599539935588837
"9951",0.112555846571922
"9952",0.0396695286035538
"9953",0.0602774769067764
"9954",0.119048379361629
"9955",0.264982789754868
"9956",0.000720024458132684
"9957",0.364303171634674
"9958",0.369615435600281
"9959",0.328712970018387
"9960",0.479241907596588
"9961",0.513674020767212
"9962",0.436877965927124
"9963",0.0527923442423344
"9964",0.0467285364866257
"9965",0.0274333450943232
"9966",0.782570660114288
"9967",0.431657612323761
"9968",0.869667708873749
"9969",0.369056791067123
"9970",0.998837411403656
"9971",0.00042603662586771
"9972",0.999482393264771
"9973",0.85523921251297
"9974",0.581859648227692
"9975",0.728717863559723
"9976",0.543828427791595
"9977",0.00103734107688069
"9978",0.0408629737794399
"9979",0.165548726916313
"9980",0.0217442903667688
"9981",0.736963033676147
"9982",0.685651540756226
"9983",0.105719350278378
"9984",0.776044011116028
"9985",0.604135513305664
"9986",0.618507444858551
"9987",0.53063291311264
"9988",0.126779302954674
"9989",0.207809090614319
"9990",0.959163188934326
"9991",0.855081677436829
"9992",0.73571366071701
"9993",0.34938108921051
"9994",0.499143570661545
"9995",0.475677132606506
"9996",0.000426676764618605
"9997",0.00076289422577247
"9998",0.00138191995210946
"9999",0.00483676278963685
"10000",0.00177852192427963
"10001",0.000547433097381145
"10002",0.0453245714306831
"10003",0.142183780670166
"10004",0.22307214140892
"10005",0.490524977445602
"10006",0.971476793289185
"10007",0.975591540336609
"10008",0.721807539463043
"10009",0.548440217971802
"10010",0.179627627134323
"10011",0.213743060827255
"10012",0.999000608921051
"10013",0.999046504497528
"10014",0.00338508910499513
"10015",0.998742043972015
"10016",0.00124700844753534
"10017",0.000966928841080517
"10018",0.000799088913481683
"10019",0.999412536621094
"10020",0.896490037441254
"10021",0.634661853313446
"10022",0.0891372859477997
"10023",0.0736206844449043
"10024",0.476988077163696
"10025",0.466923743486404
"10026",0.519527673721313
"10027",0.0663752481341362
"10028",0.655864596366882
"10029",0.856438398361206
"10030",0.781018793582916
"10031",0.851001679897308
"10032",0.000587862799875438
"10033",0.000802082126028836
"10034",0.561464905738831
"10035",0.137435600161552
"10036",0.206199482083321
"10037",0.901069164276123
"10038",0.989957273006439
"10039",0.300944119691849
"10040",0.999827325344086
"10041",0.11427415907383
"10042",0.262314438819885
"10043",0.079087570309639
"10044",0.998758792877197
"10045",0.58746075630188
"10046",0.591696083545685
"10047",0.566398084163666
"10048",0.00309134763665497
"10049",0.139692515134811
"10050",0.122319005429745
"10051",0.190573170781136
"10052",0.265799999237061
"10053",0.25220650434494
"10054",0.336283177137375
"10055",0.99961394071579
"10056",0.999516487121582
"10057",0.0198319330811501
"10058",0.0638902708888054
"10059",0.576224327087402
"10060",0.616654336452484
"10061",0.763473153114319
"10062",0.999442398548126
"10063",0.49371600151062
"10064",0.288846850395203
"10065",0.405318558216095
"10066",0.87578284740448
"10067",0.453352600336075
"10068",0.92463481426239
"10069",0.867077767848969
"10070",0.942420065402985
"10071",0.00042107404442504
"10072",0.9992995262146
"10073",0.999693632125854
"10074",0.999747693538666
"10075",0.832480013370514
"10076",0.109769180417061
"10077",0.421608418226242
"10078",0.999445736408234
"10079",0.555630505084991
"10080",0.557489097118378
"10081",0.000966849620454013
"10082",0.669436156749725
"10083",0.886778056621552
"10084",0.923174023628235
"10085",0.954798460006714
"10086",0.983453691005707
"10087",0.000490680802613497
"10088",0.000328649766743183
"10089",0.148111656308174
"10090",0.748220026493073
"10091",0.525083661079407
"10092",0.758571684360504
"10093",0.000398861215217039
"10094",0.368426859378815
"10095",0.503051817417145
"10096",0.807644844055176
"10097",0.753055393695831
"10098",0.64988774061203
"10099",0.846694648265839
"10100",0.833396971225739
"10101",0.20749343931675
"10102",0.397608369588852
"10103",0.000960724835749716
"10104",0.832629144191742
"10105",0.955674111843109
"10106",0.959728300571442
"10107",0.0448403842747211
"10108",0.422285974025726
"10109",0.503242075443268
"10110",0.554550051689148
"10111",0.994032561779022
"10112",0.988305449485779
"10113",0.991430103778839
"10114",0.744243800640106
"10115",0.153474852442741
"10116",0.37624654173851
"10117",0.0399394631385803
"10118",0.112297728657722
"10119",0.514312624931335
"10120",0.387669086456299
"10121",0.120885409414768
"10122",0.182556465268135
"10123",0.0806592404842377
"10124",0.747747182846069
"10125",0.984822988510132
"10126",0.0535251162946224
"10127",0.132720172405243
"10128",0.0727996900677681
"10129",0.999762356281281
"10130",0.000202337687369436
"10131",0.00214313599281013
"10132",0.000213557010283694
"10133",0.000677491480018944
"10134",0.741398990154266
"10135",0.000822530535515398
"10136",0.00137052836362273
"10137",0.00109935505315661
"10138",0.884324729442596
"10139",0.600994229316711
"10140",0.784515917301178
"10141",0.772758483886719
"10142",0.732416689395905
"10143",0.000806162424851209
"10144",0.000556770130060613
"10145",0.000754500913899392
"10146",0.00259873829782009
"10147",0.807140648365021
"10148",0.396979779005051
"10149",0.457060873508453
"10150",0.998944580554962
"10151",0.0865126550197601
"10152",0.659002304077148
"10153",0.457417756319046
"10154",0.65078467130661
"10155",0.78147566318512
"10156",0.509230136871338
"10157",0.811800122261047
"10158",0.914771974086761
"10159",0.801629304885864
"10160",0.177503868937492
"10161",0.245955720543861
"10162",0.222819626331329
"10163",0.826119303703308
"10164",0.06658586114645
"10165",0.558697700500488
"10166",0.826549589633942
"10167",0.0381121411919594
"10168",0.0297079272568226
"10169",0.0314274318516254
"10170",0.0315072350203991
"10171",0.0513284504413605
"10172",0.306069225072861
"10173",0.443802624940872
"10174",0.313360750675201
"10175",0.0684050992131233
"10176",0.102592602372169
"10177",0.0803721100091934
"10178",0.999160170555115
"10179",0.999078512191772
"10180",0.369933634996414
"10181",0.642070591449738
"10182",0.567683517932892
"10183",0.00176544836722314
"10184",0.000581994303502142
"10185",0.000395382550777867
"10186",0.361824065446854
"10187",0.440564095973969
"10188",0.467412322759628
"10189",0.924606502056122
"10190",0.799994647502899
"10191",0.743748605251312
"10192",0.775458633899689
"10193",0.120442800223827
"10194",0.112269423902035
"10195",0.728397250175476
"10196",0.504377126693726
"10197",0.735563039779663
"10198",0.148556053638458
"10199",0.0554957799613476
"10200",0.0347617752850056
"10201",0.999741494655609
"10202",0.999009013175964
"10203",0.0393315106630325
"10204",0.999477207660675
"10205",0.999180138111115
"10206",0.788510620594025
"10207",0.739286065101624
"10208",0.876039087772369
"10209",0.99848747253418
"10210",0.962501287460327
"10211",0.129689499735832
"10212",0.464013308286667
"10213",0.457410961389542
"10214",0.106135591864586
"10215",0.292091816663742
"10216",0.0694241300225258
"10217",0.549546599388123
"10218",0.640421271324158
"10219",0.642529368400574
"10220",0.565607130527496
"10221",0.668373703956604
"10222",0.343259632587433
"10223",0.348561733961105
"10224",0.71139657497406
"10225",0.358156025409698
"10226",0.876499712467194
"10227",0.999031543731689
"10228",0.998971223831177
"10229",0.164724707603455
"10230",0.477409332990646
"10231",0.409012615680695
"10232",0.268495798110962
"10233",0.128903076052666
"10234",0.700041234493256
"10235",0.296803027391434
"10236",0.429910778999329
"10237",0.426300883293152
"10238",0.9993696808815
"10239",0.999106824398041
"10240",0.994200885295868
"10241",0.641214430332184
"10242",0.607487261295319
"10243",0.53299880027771
"10244",0.901113629341125
"10245",0.960375607013702
"10246",0.805386602878571
"10247",0.0807383209466934
"10248",0.424876540899277
"10249",0.685958445072174
"10250",0.774101614952087
"10251",0.994738280773163
"10252",0.999873280525208
"10253",0.000287296366877854
"10254",0.00168570142704993
"10255",0.0611563622951508
"10256",0.00131272955331951
"10257",0.00102029088884592
"10258",0.753111243247986
"10259",0.68932694196701
"10260",0.873075485229492
"10261",0.841034352779388
"10262",0.919267356395721
"10263",0.872163593769073
"10264",0.178845807909966
"10265",0.0919500589370728
"10266",0.0753917098045349
"10267",0.768491983413696
"10268",0.866705358028412
"10269",0.870111703872681
"10270",0.220596015453339
"10271",0.423312187194824
"10272",0.337069392204285
"10273",0.702320873737335
"10274",0.86712509393692
"10275",0.771435081958771
"10276",0.745920062065125
"10277",0.589086472988129
"10278",0.884799420833588
"10279",0.000442279153503478
"10280",0.817181944847107
"10281",0.817974150180817
"10282",0.244210749864578
"10283",0.334027022123337
"10284",0.26122909784317
"10285",0.999183595180511
"10286",0.997961759567261
"10287",0.223084852099419
"10288",0.278843224048615
"10289",0.899348080158234
"10290",0.0428918674588203
"10291",0.0632642656564713
"10292",0.037742342799902
"10293",0.000418775336584076
"10294",0.849063515663147
"10295",0.673613846302032
"10296",0.274728357791901
"10297",0.495326042175293
"10298",0.960815489292145
"10299",0.696616232395172
"10300",0.820351541042328
"10301",0.554091453552246
"10302",0.737316787242889
"10303",0.666725933551788
"10304",0.841070771217346
"10305",0.945738077163696
"10306",0.838231027126312
"10307",0.998892843723297
"10308",0.000196533699636348
"10309",0.0275393892079592
"10310",0.591678023338318
"10311",0.173205226659775
"10312",0.26252344250679
"10313",0.731123030185699
"10314",0.670391023159027
"10315",0.742790102958679
"10316",0.148705348372459
"10317",0.300678908824921
"10318",0.0517536923289299
"10319",0.0370208546519279
"10320",0.0548519566655159
"10321",0.893436551094055
"10322",0.817856907844543
"10323",0.941752731800079
"10324",0.386169195175171
"10325",0.550805270671844
"10326",0.30839329957962
"10327",0.286332786083221
"10328",0.539762496948242
"10329",0.127336099743843
"10330",0.115719623863697
"10331",0.568202555179596
"10332",0.33332696557045
"10333",0.000492151593789458
"10334",0.000532941019628197
"10335",0.479101747274399
"10336",0.188901081681252
"10337",0.235766842961311
"10338",0.000342401297530159
"10339",0.00233791372738779
"10340",0.000430500629590824
"10341",0.000446436402853578
"10342",0.175825923681259
"10343",0.210984826087952
"10344",0.512491583824158
"10345",0.276766896247864
"10346",0.0797910988330841
"10347",0.0217343010008335
"10348",0.1764015853405
"10349",0.249264851212502
"10350",0.000439144117990509
"10351",0.998534917831421
"10352",0.999784290790558
"10353",0.997985124588013
"10354",0.519832730293274
"10355",0.637723088264465
"10356",0.559416890144348
"10357",0.526786386966705
"10358",0.076900914311409
"10359",0.0993032902479172
"10360",0.147936329245567
"10361",0.734700977802277
"10362",0.530588924884796
"10363",0.494714587926865
"10364",0.621285378932953
"10365",0.67668354511261
"10366",0.526387751102448
"10367",0.000484609277918935
"10368",0.242045059800148
"10369",0.605747818946838
"10370",0.533413589000702
"10371",0.721232056617737
"10372",0.333118796348572
"10373",0.356966584920883
"10374",0.184671729803085
"10375",0.000788069912232459
"10376",0.941049158573151
"10377",0.936920881271362
"10378",0.915220975875854
"10379",0.801744997501373
"10380",0.701065182685852
"10381",0.868202745914459
"10382",0.998772919178009
"10383",0.00026034252368845
"10384",0.00112470332533121
"10385",0.00224121892824769
"10386",0.999399185180664
"10387",0.000544225214980543
"10388",0.00153894256800413
"10389",0.0413336157798767
"10390",0.0484330430626869
"10391",0.278802901506424
"10392",0.185490131378174
"10393",0.000634637253824621
"10394",0.480769902467728
"10395",0.495114713907242
"10396",0.480600029230118
"10397",0.765138626098633
"10398",0.698016583919525
"10399",0.697742581367493
"10400",0.033460009843111
"10401",0.0523059219121933
"10402",0.21829579770565
"10403",0.648249506950378
"10404",0.100967086851597
"10405",0.101002000272274
"10406",0.0955274850130081
"10407",0.109718441963196
"10408",0.137406826019287
"10409",0.370377451181412
"10410",0.480435639619827
"10411",0.729121685028076
"10412",0.176427260041237
"10413",0.128669664263725
"10414",0.60068553686142
"10415",0.0144884567707777
"10416",0.0157551858574152
"10417",0.00536915985867381
"10418",0.00145140045788139
"10419",0.00192933599464595
"10420",0.000599031802266836
"10421",0.198497340083122
"10422",0.205866277217865
"10423",0.63299298286438
"10424",0.999508142471313
"10425",0.00148990820161998
"10426",0.00238826917484403
"10427",0.99944669008255
"10428",0.474919736385345
"10429",0.98479950428009
"10430",0.775300443172455
"10431",0.216327100992203
"10432",0.905976235866547
"10433",0.756322622299194
"10434",0.829607427120209
"10435",0.505097627639771
"10436",0.326032161712646
"10437",0.138148456811905
"10438",0.062332883477211
"10439",0.0290790814906359
"10440",0.305104583501816
"10441",0.99731171131134
"10442",0.390587329864502
"10443",0.405294120311737
"10444",0.503149032592773
"10445",0.999162554740906
"10446",0.784654319286346
"10447",0.998146653175354
"10448",0.999662160873413
"10449",0.217785894870758
"10450",0.194713965058327
"10451",0.0853027701377869
"10452",0.0943572223186493
"10453",0.164717242121696
"10454",0.469579100608826
"10455",0.175343126058578
"10456",0.626131653785706
"10457",0.912866532802582
"10458",0.907539069652557
"10459",0.920244991779327
"10460",0.00032449618447572
"10461",0.712851643562317
"10462",0.789519846439362
"10463",0.818127572536469
"10464",0.0669764280319214
"10465",0.738361537456512
"10466",0.660264849662781
"10467",0.999454200267792
"10468",0.998345255851746
"10469",0.548098087310791
"10470",0.693169355392456
"10471",0.48962265253067
"10472",0.765953540802002
"10473",0.732770800590515
"10474",0.687792539596558
"10475",0.998121678829193
"10476",0.999644637107849
"10477",0.99847811460495
"10478",0.255411177873611
"10479",0.363081455230713
"10480",0.186717972159386
"10481",0.935113430023193
"10482",0.942036509513855
"10483",0.41979256272316
"10484",0.0929232910275459
"10485",0.892126619815826
"10486",0.893673837184906
"10487",0.815271735191345
"10488",0.000428404018748552
"10489",0.000890319119207561
"10490",0.000477782363304868
"10491",0.999605000019073
"10492",0.999699950218201
"10493",0.849409103393555
"10494",0.999461472034454
"10495",0.0822506844997406
"10496",0.99890148639679
"10497",0.999835252761841
"10498",0.00113341293763369
"10499",0.784079670906067
"10500",0.170751646161079
"10501",0.178084075450897
"10502",0.000345345033565536
"10503",0.000150654144817963
"10504",0.000345044070854783
"10505",0.000219151625060476
"10506",0.0532163418829441
"10507",0.126308172941208
"10508",0.104707479476929
"10509",0.631049633026123
"10510",0.618348360061646
"10511",0.587325751781464
"10512",0.631339609622955
"10513",0.562285661697388
"10514",0.650770008563995
"10515",0.418960958719254
"10516",0.771864354610443
"10517",0.761705815792084
"10518",0.779693424701691
"10519",0.169981077313423
"10520",0.971984922885895
"10521",0.394768685102463
"10522",0.340889304876328
"10523",0.164093196392059
"10524",0.999639272689819
"10525",0.999208152294159
"10526",0.999271094799042
"10527",0.00015028627240099
"10528",0.709792673587799
"10529",0.304924368858337
"10530",0.173026144504547
"10531",0.143224239349365
"10532",0.106672547757626
"10533",0.0661163479089737
"10534",0.00226220628246665
"10535",0.000587309245020151
"10536",0.0166195929050446
"10537",0.134425431489944
"10538",0.201321586966515
"10539",0.864655792713165
"10540",0.840454578399658
"10541",0.685491621494293
"10542",0.632700085639954
"10543",0.592119157314301
"10544",0.00125517114065588
"10545",0.000310206844005734
"10546",0.10235595703125
"10547",0.0474366210401058
"10548",0.999420404434204
"10549",0.649328052997589
"10550",0.322400748729706
"10551",0.449823677539825
"10552",0.188089087605476
"10553",0.270585417747498
"10554",0.00175561697687954
"10555",0.999065577983856
"10556",0.00128683110233396
"10557",0.666711270809174
"10558",0.775514721870422
"10559",0.808714210987091
"10560",0.0155870197340846
"10561",0.784812986850739
"10562",0.00125013734214008
"10563",0.739356458187103
"10564",0.571762561798096
"10565",0.601554274559021
"10566",0.712705850601196
"10567",0.999655723571777
"10568",0.999909996986389
"10569",0.99987518787384
"10570",0.799549043178558
"10571",0.929087996482849
"10572",0.955048799514771
"10573",0.220971912145615
"10574",0.378195852041245
"10575",0.386455535888672
"10576",0.000297502003377303
"10577",0.998702526092529
"10578",0.998826801776886
"10579",0.998759627342224
"10580",0.391095101833344
"10581",0.47272652387619
"10582",0.786310434341431
"10583",0.7492995262146
"10584",0.00123592338059098
"10585",0.00101839716080576
"10586",0.63426285982132
"10587",0.550916314125061
"10588",0.457208722829819
"10589",0.922367513179779
"10590",0.862790286540985
"10591",0.919243097305298
"10592",0.743815183639526
"10593",0.672183871269226
"10594",0.189308539032936
"10595",0.166987180709839
"10596",0.999451100826263
"10597",0.000251931516686454
"10598",0.659205436706543
"10599",0.375082045793533
"10600",0.383957177400589
"10601",0.99983274936676
"10602",0.999607741832733
"10603",0.999869585037231
"10604",0.000469293096102774
"10605",0.638026237487793
"10606",0.393295049667358
"10607",0.000837236759252846
"10608",0.978578388690948
"10609",0.970631718635559
"10610",0.965348482131958
"10611",0.189381122589111
"10612",0.149639397859573
"10613",0.00196278584189713
"10614",0.000282714114291593
"10615",0.0615044869482517
"10616",0.0428914465010166
"10617",0.998870670795441
"10618",0.000140375414048322
"10619",0.000978167867287993
"10620",0.000809188932180405
"10621",0.845197260379791
"10622",0.936221480369568
"10623",0.99951159954071
"10624",0.999562442302704
"10625",0.680758774280548
"10626",0.999491453170776
"10627",0.99901807308197
"10628",0.375878483057022
"10629",0.000570133386645466
"10630",0.0264690797775984
"10631",0.173825681209564
"10632",0.0497361831367016
"10633",0.0778503343462944
"10634",0.000455630011856556
"10635",0.418234825134277
"10636",0.210214674472809
"10637",0.0505229867994785
"10638",0.726981103420258
"10639",0.879492223262787
"10640",0.807413637638092
"10641",0.140467405319214
"10642",0.176145806908607
"10643",0.719932079315186
"10644",0.258162587881088
"10645",0.817531108856201
"10646",0.976145386695862
"10647",0.803048312664032
"10648",0.831596791744232
"10649",0.856529712677002
"10650",0.794758081436157
"10651",0.267711699008942
"10652",0.27085343003273
"10653",0.999510765075684
"10654",0.999298810958862
"10655",0.490448355674744
"10656",0.0006984862848185
"10657",0.000399833894334733
"10658",0.000669142871629447
"10659",0.775914072990417
"10660",0.92180609703064
"10661",0.78770250082016
"10662",0.00337525038048625
"10663",0.144029960036278
"10664",0.0475095361471176
"10665",0.043305829167366
"10666",0.000652820919640362
"10667",0.716547131538391
"10668",0.858510911464691
"10669",0.79347288608551
"10670",0.000527848082128912
"10671",0.315040975809097
"10672",0.0971208140254021
"10673",0.215296819806099
"10674",0.099367193877697
"10675",0.615409970283508
"10676",0.31423345208168
"10677",0.0401286445558071
"10678",0.0514175891876221
"10679",0.00476757809519768
"10680",0.00086586840916425
"10681",0.224485486745834
"10682",0.113691672682762
"10683",0.999178230762482
"10684",0.986302137374878
"10685",0.939127206802368
"10686",0.905297517776489
"10687",0.646566808223724
"10688",0.393954753875732
"10689",0.0666970983147621
"10690",0.0611198544502258
"10691",0.0558095946907997
"10692",0.872991263866425
"10693",0.878914892673492
"10694",0.872438788414001
"10695",0.184929445385933
"10696",0.809988260269165
"10697",0.925923049449921
"10698",0.514801502227783
"10699",0.632154941558838
"10700",0.488062709569931
"10701",0.99945992231369
"10702",0.996248662471771
"10703",0.660941362380981
"10704",0.000379530916688964
"10705",0.868770003318787
"10706",0.505560874938965
"10707",0.493464708328247
"10708",0.0276689305901527
"10709",0.000360160251148045
"10710",0.000241773668676615
"10711",0.000182587056769989
"10712",0.790440320968628
"10713",0.811779797077179
"10714",0.999174058437347
"10715",0.999089121818542
"10716",0.998855471611023
"10717",0.770381808280945
"10718",0.852731823921204
"10719",0.556303203105927
"10720",0.995587229728699
"10721",0.000491320330183953
"10722",0.935422599315643
"10723",0.605677902698517
"10724",0.492300540208817
"10725",0.585729420185089
"10726",0.921996057033539
"10727",0.972797751426697
"10728",0.000591517193242908
"10729",0.00115740089677274
"10730",0.000527320546098053
"10731",0.208058550953865
"10732",0.412325292825699
"10733",0.998452544212341
"10734",0.0942987874150276
"10735",0.442753970623016
"10736",0.902155578136444
"10737",0.919414341449738
"10738",0.921832025051117
"10739",0.926614224910736
"10740",0.999662160873413
"10741",0.99958473443985
"10742",0.422971189022064
"10743",0.321122467517853
"10744",0.369139283895493
"10745",0.10607285797596
"10746",0.428758263587952
"10747",0.409200400114059
"10748",0.000746642414014786
"10749",0.000451454776339233
"10750",0.996150732040405
"10751",0.998381853103638
"10752",0.82344126701355
"10753",0.00144070212263614
"10754",0.995316028594971
"10755",0.00025320056010969
"10756",0.000263806898146868
"10757",0.825575530529022
"10758",0.243266806006432
"10759",0.250272035598755
"10760",0.284006148576736
"10761",0.369553238153458
"10762",0.807155728340149
"10763",0.998755574226379
"10764",0.998044848442078
"10765",0.436137527227402
"10766",0.694226920604706
"10767",0.972932696342468
"10768",0.995782136917114
"10769",0.997134804725647
"10770",0.970565915107727
"10771",0.984186351299286
"10772",0.961421549320221
"10773",0.890992224216461
"10774",0.962974905967712
"10775",0.878340184688568
"10776",0.000746388046536595
"10777",0.000481639610370621
"10778",0.254703283309937
"10779",0.296486884355545
"10780",0.305488765239716
"10781",0.071162261068821
"10782",0.0986647009849548
"10783",0.0676654949784279
"10784",0.0708657950162888
"10785",0.907311141490936
"10786",0.796373248100281
"10787",0.497009754180908
"10788",0.12425197660923
"10789",0.645937502384186
"10790",0.711719512939453
"10791",0.722862839698792
"10792",0.0406818874180317
"10793",0.99793553352356
"10794",0.996570825576782
"10795",0.732148408889771
"10796",0.70599901676178
"10797",0.736978709697723
"10798",0.10803584009409
"10799",0.608722329139709
"10800",0.319097757339478
"10801",0.374405235052109
"10802",0.237094968557358
"10803",0.243006676435471
"10804",0.026432316750288
"10805",0.0338790081441402
"10806",0.174702242016792
"10807",0.000643384468276054
"10808",0.529009699821472
"10809",0.716007173061371
"10810",0.691341161727905
"10811",0.00122383271809667
"10812",0.390025794506073
"10813",0.189551785588264
"10814",0.999088048934937
"10815",0.947461903095245
"10816",0.0914528742432594
"10817",0.0873277708888054
"10818",0.584936380386353
"10819",0.788261353969574
"10820",0.725540697574615
"10821",0.719816625118256
"10822",0.516463458538055
"10823",0.58646434545517
"10824",0.367380142211914
"10825",0.0460137650370598
"10826",0.186963945627213
"10827",0.00767848687246442
"10828",0.266696870326996
"10829",0.801378190517426
"10830",0.875977277755737
"10831",0.999729216098785
"10832",0.999668478965759
"10833",0.00057407608255744
"10834",0.000408422551117837
"10835",0.163469716906548
"10836",0.402077525854111
"10837",0.207753360271454
"10838",0.363458186388016
"10839",0.612754583358765
"10840",0.384808272123337
"10841",0.0136628542095423
"10842",0.0196145214140415
"10843",0.0155951427295804
"10844",0.488034933805466
"10845",0.349024444818497
"10846",0.253836154937744
"10847",0.168159127235413
"10848",0.636218547821045
"10849",0.686293065547943
"10850",0.99943882226944
"10851",0.999571263790131
"10852",0.000407431944040582
"10853",0.94415408372879
"10854",0.907610476016998
"10855",0.943827986717224
"10856",0.169429764151573
