"","x"
"10144",0.000177467896719463
"10145",0.000892420415766537
"10146",0.00105292664375156
"10147",0.802089512348175
"10148",0.538982391357422
"10149",0.299958735704422
"10150",0.999366343021393
"10151",0.135655105113983
"10152",0.732055485248566
"10153",0.642042815685272
"10154",0.600862860679626
"10155",0.849563241004944
"10156",0.562577843666077
"10157",0.824620366096497
"10158",0.931467354297638
"10159",0.753073215484619
"10160",0.376975506544113
"10161",0.473176002502441
"10162",0.398012518882751
"10163",0.862649381160736
"10164",0.0670185908675194
"10165",0.454720497131348
"10166",0.760514974594116
"10167",0.0263686440885067
"10168",0.0197795927524567
"10169",0.0169288832694292
"10170",0.0247108712792397
"10171",0.0521290376782417
"10172",0.357343345880508
"10173",0.371265947818756
"10174",0.282270193099976
"10175",0.0803612545132637
"10176",0.206311851739883
"10177",0.16435569524765
"10178",0.997485160827637
"10179",0.998521149158478
"10180",0.531737685203552
"10181",0.691035687923431
"10182",0.624863088130951
"10183",0.00147562474012375
"10184",0.000721118703950197
"10185",0.000712554261554033
"10186",0.507397890090942
"10187",0.429513216018677
"10188",0.544985115528107
"10189",0.918176889419556
"10190",0.825072288513184
"10191",0.750945508480072
"10192",0.880344390869141
"10193",0.171295300126076
"10194",0.147113174200058
"10195",0.695864081382751
"10196",0.561939716339111
"10197",0.731023192405701
"10198",0.0914992839097977
"10199",0.101565405726433
"10200",0.0406329371035099
"10201",0.999612152576447
"10202",0.998407661914825
"10203",0.035893876105547
"10204",0.999824225902557
"10205",0.999449074268341
"10206",0.800699830055237
"10207",0.709611594676971
"10208",0.929826140403748
"10209",0.999020457267761
"10210",0.943699717521667
"10211",0.0634176284074783
"10212",0.515243232250214
"10213",0.55584055185318
"10214",0.158252120018005
"10215",0.38261142373085
"10216",0.053570419549942
"10217",0.319995075464249
"10218",0.611075520515442
"10219",0.697430789470673
"10220",0.514688372612
"10221",0.630902349948883
"10222",0.437628626823425
"10223",0.461575865745544
"10224",0.824102342128754
"10225",0.529238641262054
"10226",0.868158519268036
"10227",0.999168753623962
"10228",0.999221205711365
"10229",0.230247974395752
"10230",0.535808444023132
"10231",0.416017562150955
"10232",0.298866868019104
"10233",0.0842753499746323
"10234",0.637360513210297
"10235",0.227759584784508
"10236",0.590216755867004
"10237",0.419107764959335
"10238",0.999383687973022
"10239",0.999174296855927
"10240",0.998216927051544
"10241",0.586203277111053
"10242",0.63455456495285
"10243",0.494847416877747
"10244",0.898710012435913
"10245",0.923509478569031
"10246",0.91657680273056
"10247",0.0974312499165535
"10248",0.865877568721771
"10249",0.398843914270401
"10250",0.705208957195282
"10251",0.998865127563477
"10252",0.999848246574402
"10253",0.0000655383482808247
"10254",0.00247785192914307
"10255",0.0228831004351377
"10256",0.00201161880977452
"10257",0.00154867325909436
"10258",0.737110912799835
"10259",0.735665857791901
"10260",0.871786236763
"10261",0.707554697990417
"10262",0.898437440395355
"10263",0.822608530521393
"10264",0.26724511384964
"10265",0.124952733516693
"10266",0.112682171165943
"10267",0.893689632415771
"10268",0.852380812168121
"10269",0.889487087726593
"10270",0.275215566158295
"10271",0.517707347869873
"10272",0.370615899562836
"10273",0.547224998474121
"10274",0.570128619670868
"10275",0.846569776535034
"10276",0.884555339813232
"10277",0.529566705226898
"10278",0.899105668067932
"10279",0.000408908177632838
"10280",0.868950188159943
"10281",0.909252166748047
"10282",0.424282759428024
"10283",0.471221297979355
"10284",0.297011137008667
"10285",0.998975276947021
"10286",0.996720969676971
"10287",0.509603321552277
"10288",0.602656185626984
"10289",0.907992660999298
"10290",0.0285754334181547
"10291",0.11788783967495
"10292",0.0243495181202888
"10293",0.000323136599035934
"10294",0.848319888114929
"10295",0.627778172492981
"10296",0.251031965017319
"10297",0.456327676773071
"10298",0.959013938903809
"10299",0.74807208776474
"10300",0.868019640445709
"10301",0.576857686042786
"10302",0.692994236946106
"10303",0.741194665431976
"10304",0.957343757152557
"10305",0.98169219493866
"10306",0.958734452724457
"10307",0.999127924442291
"10308",0.000167180551216006
"10309",0.0191844440996647
"10310",0.568706691265106
"10311",0.221939876675606
"10312",0.286415576934814
"10313",0.746556282043457
"10314",0.768540561199188
"10315",0.807110548019409
"10316",0.101253218948841
"10317",0.246623083949089
"10318",0.0273920278996229
"10319",0.0329556092619896
"10320",0.0234743617475033
"10321",0.955584049224854
"10322",0.955346345901489
"10323",0.974018216133118
"10324",0.362756103277206
"10325",0.619043588638306
"10326",0.187472552061081
"10327",0.238466262817383
"10328",0.417375564575195
"10329",0.149210348725319
"10330",0.201691970229149
"10331",0.523525834083557
"10332",0.284818232059479
"10333",0.000663187413010746
"10334",0.000917113851755857
"10335",0.588710248470306
"10336",0.276157736778259
"10337",0.328701227903366
"10338",0.00090712436940521
"10339",0.00255285436287522
"10340",0.000114081907668151
"10341",0.000191355575225316
"10342",0.231470078229904
"10343",0.307454168796539
"10344",0.409363180398941
"10345",0.29840299487114
"10346",0.0758046433329582
"10347",0.0224573314189911
"10348",0.366981089115143
"10349",0.462489575147629
"10350",0.00106474501080811
"10351",0.999384164810181
"10352",0.99909782409668
"10353",0.999175012111664
"10354",0.606320977210999
"10355",0.830173850059509
"10356",0.63380765914917
"10357",0.538662135601044
"10358",0.159021243453026
"10359",0.157535567879677
"10360",0.162044793367386
"10361",0.836789488792419
"10362",0.451999932527542
"10363",0.445626795291901
"10364",0.449195832014084
"10365",0.750208914279938
"10366",0.444440007209778
"10367",0.000519562046974897
"10368",0.32606703042984
"10369",0.410228133201599
"10370",0.42137935757637
"10371",0.517179071903229
"10372",0.382572948932648
"10373",0.428881406784058
"10374",0.204166561365128
"10375",0.000910304952412844
"10376",0.943915069103241
"10377",0.945063531398773
"10378",0.840847730636597
"10379",0.732158005237579
"10380",0.586864590644836
"10381",0.848866581916809
"10382",0.99939751625061
"10383",0.000280476378975436
"10384",0.00142135692294687
"10385",0.00193775596562773
"10386",0.999279797077179
"10387",0.000516436703037471
"10388",0.00138118828181177
"10389",0.089342325925827
"10390",0.0517167523503304
"10391",0.441939115524292
"10392",0.189705580472946
"10393",0.000959403172601014
"10394",0.477226704359055
"10395",0.52124434709549
"10396",0.432140618562698
"10397",0.753174960613251
"10398",0.565498530864716
"10399",0.742364346981049
"10400",0.0560636408627033
"10401",0.0754915177822113
"10402",0.155606627464294
"10403",0.752349734306335
"10404",0.113597117364407
"10405",0.162992581725121
"10406",0.112165085971355
"10407",0.109385922551155
"10408",0.159117594361305
"10409",0.429785400629044
"10410",0.429533839225769
"10411",0.762980163097382
"10412",0.142864629626274
"10413",0.109575621783733
"10414",0.577176749706268
"10415",0.00838552322238684
"10416",0.0107099376618862
"10417",0.011362362653017
"10418",0.000707337923813611
"10419",0.00169948826078326
"10420",0.000765827076975256
"10421",0.24007223546505
"10422",0.17964631319046
"10423",0.725629329681396
"10424",0.999658703804016
"10425",0.000896429235581309
"10426",0.00269383750855923
"10427",0.999708831310272
"10428",0.701628565788269
"10429",0.997382581233978
"10430",0.918193936347961
"10431",0.137756109237671
"10432",0.843005001544952
"10433",0.6669762134552
"10434",0.817584156990051
"10435",0.456137925386429
"10436",0.284506946802139
"10437",0.197740986943245
"10438",0.0561397634446621
"10439",0.0229073334485292
"10440",0.262384712696075
"10441",0.996318340301514
"10442",0.449128568172455
"10443",0.544770061969757
"10444",0.594121992588043
"10445",0.999360263347626
"10446",0.791492283344269
"10447",0.998318791389465
"10448",0.998737514019012
"10449",0.355365395545959
"10450",0.365820288658142
"10451",0.220807835459709
"10452",0.137017428874969
"10453",0.0383934788405895
"10454",0.222280636429787
"10455",0.0437881089746952
"10456",0.702804446220398
"10457",0.964494585990906
"10458",0.960228621959686
"10459",0.973466694355011
"10460",0.000369138899259269
"10461",0.773290812969208
"10462",0.837550044059753
"10463",0.840709865093231
"10464",0.0878819227218628
"10465",0.691644668579102
"10466",0.684039950370789
"10467",0.999491453170776
"10468",0.999458849430084
"10469",0.681654155254364
"10470",0.591111421585083
"10471",0.582176744937897
"10472",0.803203403949738
"10473",0.708607733249664
"10474",0.771304309368134
"10475",0.998328268527985
"10476",0.999699473381042
"10477",0.998810410499573
"10478",0.299788296222687
"10479",0.355170845985413
"10480",0.246152549982071
"10481",0.948644995689392
"10482",0.96930992603302
"10483",0.385148197412491
"10484",0.180588915944099
"10485",0.918862164020538
"10486",0.933404922485352
"10487",0.845720589160919
"10488",0.00085428124293685
"10489",0.00128867325838655
"10490",0.000817739579360932
"10491",0.999213218688965
"10492",0.999717533588409
"10493",0.796934902667999
"10494",0.999705612659454
"10495",0.026663301512599
"10496",0.999180376529694
"10497",0.999901175498962
"10498",0.00110675371252
"10499",0.800519227981567
"10500",0.101010397076607
"10501",0.104377493262291
"10502",0.000344895117450505
"10503",0.000465697346953675
"10504",0.000228973178309388
"10505",0.000578316336032003
"10506",0.137207478284836
"10507",0.269664287567139
"10508",0.21185627579689
"10509",0.580905258655548
"10510",0.627391934394836
"10511",0.475104242563248
"10512",0.582259833812714
"10513",0.553819179534912
"10514",0.712068200111389
"10515",0.662100553512573
"10516",0.723848879337311
"10517",0.60440069437027
"10518",0.936312675476074
"10519",0.189476117491722
"10520",0.984555184841156
"10521",0.483703345060349
"10522",0.536531150341034
"10523",0.361459642648697
"10524",0.99984610080719
"10525",0.999588191509247
"10526",0.999289512634277
"10527",0.000359671976184472
"10528",0.681358337402344
"10529",0.248665228486061
"10530",0.230378717184067
"10531",0.235655203461647
"10532",0.100586198270321
"10533",0.0845888406038284
"10534",0.001288250554353
"10535",0.000919724523555487
"10536",0.0257648807018995
"10537",0.0874738618731499
"10538",0.108468189835548
"10539",0.93286544084549
"10540",0.90614515542984
"10541",0.580782830715179
"10542",0.576885998249054
"10543",0.537287652492523
"10544",0.000559229694772512
"10545",0.000450337480287999
"10546",0.105888746678829
"10547",0.0246935375034809
"10548",0.999463856220245
"10549",0.766767263412476
"10550",0.44149449467659
"10551",0.491572499275208
"10552",0.265084117650986
"10553",0.411633968353271
"10554",0.00197922135703266
"10555",0.999431669712067
"10556",0.00163346307817847
"10557",0.710943639278412
"10558",0.759767711162567
"10559",0.886900365352631
"10560",0.0249800812453032
"10561",0.585091531276703
"10562",0.00255654822103679
"10563",0.687405109405518
"10564",0.564840078353882
"10565",0.523022830486298
"10566",0.639013409614563
"10567",0.999834179878235
"10568",0.999851703643799
"10569",0.999866008758545
"10570",0.720526456832886
"10571",0.901422023773193
"10572",0.931733250617981
"10573",0.390888243913651
"10574",0.43785572052002
"10575",0.657201409339905
"10576",0.000532054807990789
"10577",0.999315857887268
"10578",0.999540209770203
"10579",0.999635696411133
"10580",0.501936435699463
"10581",0.581970572471619
"10582",0.739549458026886
"10583",0.651489734649658
"10584",0.000989375170320272
"10585",0.000787226250395179
"10586",0.765896916389465
"10587",0.610154271125793
"10588",0.575365602970123
"10589",0.861403942108154
"10590",0.845109522342682
"10591",0.855479061603546
"10592",0.871430695056915
"10593",0.802012622356415
"10594",0.342994123697281
"10595",0.434158474206924
"10596",0.999686360359192
"10597",0.000100961900898255
"10598",0.689369797706604
"10599",0.308845072984695
"10600",0.33826670050621
"10601",0.99968159198761
"10602",0.999276697635651
"10603",0.999861478805542
"10604",0.000639575009699911
"10605",0.690854728221893
"10606",0.395595163106918
"10607",0.00107744918204844
"10608",0.957712352275848
"10609",0.963070273399353
"10610",0.950629651546478
"10611",0.326463609933853
"10612",0.220905870199203
"10613",0.00171764206606895
"10614",0.000203323812456802
"10615",0.070919468998909
"10616",0.0567802079021931
"10617",0.998573541641235
"10618",0.000275002617854625
"10619",0.000827063049655408
"10620",0.000996788614429533
"10621",0.86713832616806
"10622",0.918693721294403
"10623",0.999581038951874
"10624",0.999765574932098
"10625",0.73986142873764
"10626",0.99936181306839
"10627",0.99842357635498
"10628",0.602192878723145
"10629",0.000879491795785725
"10630",0.0106680151075125
"10631",0.229377001523972
"10632",0.0305203441530466
"10633",0.0640569403767586
"10634",0.00089025596389547
"10635",0.383448779582977
"10636",0.162712797522545
"10637",0.0488811172544956
"10638",0.843251168727875
"10639",0.933659970760345
"10640",0.720596551895142
"10641",0.0719700679183006
"10642",0.0794939398765564
"10643",0.728929460048676
"10644",0.132833749055862
"10645",0.779200077056885
"10646",0.973744571208954
"10647",0.771620452404022
"10648",0.770228862762451
"10649",0.849330067634583
"10650",0.745914280414581
"10651",0.120361760258675
"10652",0.204094246029854
"10653",0.9993776679039
"10654",0.99870491027832
"10655",0.668939352035522
"10656",0.000576989201363176
"10657",0.000411599059589207
"10658",0.000588756345678121
"10659",0.877947211265564
"10660",0.939348995685577
"10661",0.83237212896347
"10662",0.00275579770095646
"10663",0.161921709775925
"10664",0.0370386317372322
"10665",0.0626142099499702
"10666",0.000406601408030838
"10667",0.814420700073242
"10668",0.873609840869904
"10669",0.857727825641632
"10670",0.000727926206309348
"10671",0.475904136896133
"10672",0.353394597768784
"10673",0.40630441904068
"10674",0.179595172405243
"10675",0.628162801265717
"10676",0.251034647226334
"10677",0.0372471734881401
"10678",0.0551606416702271
"10679",0.0015014581149444
"10680",0.00214920099824667
"10681",0.271378666162491
"10682",0.203502729535103
"10683",0.999336421489716
"10684",0.989251911640167
"10685",0.968420207500458
"10686",0.929533421993256
"10687",0.613753795623779
"10688",0.514586210250854
"10689",0.176503613591194
"10690",0.122835047543049
"10691",0.107676394283772
"10692",0.826060116291046
"10693",0.867773115634918
"10694",0.85105687379837
"10695",0.2218948751688
"10696",0.715061724185944
"10697",0.909966289997101
"10698",0.496817171573639
"10699",0.698943257331848
"10700",0.525119185447693
"10701",0.999315619468689
"10702",0.998616695404053
"10703",0.890190124511719
"10704",0.0004022627545055
"10705",0.925903618335724
"10706",0.550819337368011
"10707",0.518981695175171
"10708",0.0349034257233143
"10709",0.000226636970182881
"10710",0.000318270700518042
"10711",0.000293578777927905
"10712",0.765083014965057
"10713",0.721130609512329
"10714",0.998491525650024
"10715",0.99863737821579
"10716",0.997130572795868
"10717",0.804015517234802
"10718",0.818165302276611
"10719",0.623339772224426
"10720",0.99883109331131
"10721",0.00066575116943568
"10722",0.849205911159515
"10723",0.471420854330063
"10724",0.644395411014557
"10725",0.726173996925354
"10726",0.908367812633514
"10727",0.96455305814743
"10728",0.00165781565010548
"10729",0.00126752199139446
"10730",0.00106270867399871
"10731",0.410121291875839
"10732",0.621539771556854
"10733",0.999071955680847
"10734",0.185109034180641
"10735",0.794076025485992
"10736",0.889374434947968
"10737",0.905093431472778
"10738",0.897081673145294
"10739",0.906500816345215
"10740",0.99977308511734
"10741",0.999762952327728
"10742",0.406561106443405
"10743",0.28335252404213
"10744",0.327768087387085
"10745",0.152843505144119
"10746",0.642058968544006
"10747",0.537878096103668
"10748",0.000333746807882562
"10749",0.000144134886795655
"10750",0.998315215110779
"10751",0.999328374862671
"10752",0.860866785049438
"10753",0.000841310131363571
"10754",0.998392045497894
"10755",0.000182385556399822
"10756",0.000156276830239221
"10757",0.87721574306488
"10758",0.408363729715347
"10759",0.445674002170563
"10760",0.378852218389511
"10761",0.56195205450058
"10762",0.834340989589691
"10763",0.998038709163666
"10764",0.998232305049896
"10765",0.402299433946609
"10766",0.657625317573547
"10767",0.92224109172821
"10768",0.996517777442932
"10769",0.997790098190308
"10770",0.975797235965729
"10771",0.982982456684113
"10772",0.974150419235229
"10773",0.895787954330444
"10774",0.966940701007843
"10775",0.875813722610474
"10776",0.000732431828510016
"10777",0.000511679390911013
"10778",0.343120932579041
"10779",0.128753706812859
"10780",0.14719469845295
"10781",0.0730167776346207
"10782",0.118380069732666
"10783",0.0581998266279697
"10784",0.0381825193762779
"10785",0.702604413032532
"10786",0.641791939735413
"10787",0.410485804080963
"10788",0.0426404140889645
"10789",0.70819765329361
"10790",0.815485298633575
"10791",0.810692310333252
"10792",0.0413833633065224
"10793",0.998865485191345
"10794",0.998151361942291
"10795",0.739635705947876
"10796",0.791196227073669
"10797",0.773549854755402
"10798",0.13699759542942
"10799",0.655245661735535
"10800",0.324812978506088
"10801",0.415505945682526
"10802",0.226725041866302
"10803",0.234852999448776
"10804",0.0650650858879089
"10805",0.0796835049986839
"10806",0.183167010545731
"10807",0.000398249918362126
"10808",0.566157579421997
"10809",0.753663539886475
"10810",0.587354779243469
"10811",0.000747387355659157
"10812",0.281142622232437
"10813",0.201277866959572
"10814",0.99917334318161
"10815",0.96080094575882
"10816",0.142575934529305
"10817",0.0948005318641663
"10818",0.410712450742722
"10819",0.759925663471222
"10820",0.7261922955513
"10821",0.777434885501862
"10822",0.555176734924316
"10823",0.562510967254639
"10824",0.528060436248779
"10825",0.145699843764305
"10826",0.254079103469849
"10827",0.00708739971742034
"10828",0.37968036532402
"10829",0.763382136821747
"10830",0.8817418217659
"10831",0.999749004840851
"10832",0.99976247549057
"10833",0.000297170074190944
"10834",0.000152423352119513
"10835",0.120989210903645
"10836",0.531753897666931
"10837",0.251938462257385
"10838",0.328764259815216
"10839",0.573343575000763
"10840",0.181230515241623
"10841",0.00400098692625761
"10842",0.0113378455862403
"10843",0.00956663023680449
"10844",0.328417241573334
"10845",0.372479766607285
"10846",0.434897541999817
"10847",0.357729017734528
"10848",0.714967250823975
"10849",0.704238951206207
"10850",0.999699592590332
"10851",0.999641537666321
"10852",0.000423179415520281
"10853",0.92959451675415
"10854",0.952817499637604
"10855",0.955107808113098
"10856",0.238352790474892
"10857",0.586311280727386
"10858",0.541477382183075
"10859",0.0219696778804064
"10860",0.00970962271094322
"10861",0.960519969463348
"10862",0.000962605059612542
"10863",0.998465299606323
"10864",0.998791396617889
"10865",0.999724924564362
"10866",0.982789874076843
"10867",0.99077320098877
"10868",0.943142235279083
"10869",0.00129003205802292
"10870",0.00118780310731381
"10871",0.175973370671272
"10872",0.0025781411677599
"10873",0.00334668694995344
"10874",0.00088549341307953
"10875",0.997123062610626
"10876",0.187845632433891
"10877",0.18603989481926
"10878",0.0900541096925735
"10879",0.669019639492035
"10880",0.0247688516974449
"10881",0.0258125122636557
"10882",0.0161186717450619
"10883",0.473688274621964
"10884",0.368196725845337
"10885",0.350056201219559
"10886",0.559256851673126
"10887",0.000397387135308236
"10888",0.999741494655609
"10889",0.999720990657806
"10890",0.898946404457092
"10891",0.976222217082977
"10892",0.826757550239563
"10893",0.99905127286911
"10894",0.999529480934143
"10895",0.0383198894560337
"10896",0.493869304656982
"10897",0.000173297914443538
"10898",0.00117100344505161
"10899",0.589802086353302
"10900",0.584859549999237
"10901",0.953828930854797
"10902",0.000639366859104484
"10903",0.00177510583307594
"10904",0.39826625585556
"10905",0.545956015586853
"10906",0.553153872489929
"10907",0.429147243499756
"10908",0.267278969287872
"10909",0.788791835308075
"10910",0.901105165481567
"10911",0.756295025348663
"10912",0.733627438545227
"10913",0.858299553394318
"10914",0.903396725654602
"10915",0.858754277229309
"10916",0.941397845745087
"10917",0.797927975654602
"10918",0.812332153320312
"10919",0.886577367782593
"10920",0.00127425533719361
"10921",0.0042299423366785
"10922",0.00104026845656335
"10923",0.000775865511968732
"10924",0.998961925506592
"10925",0.999322175979614
"10926",0.365864843130112
"10927",0.348247289657593
"10928",0.658601343631744
"10929",0.594573140144348
"10930",0.765221536159515
"10931",0.0354969091713428
"10932",0.504375696182251
"10933",0.713112413883209
"10934",0.614557325839996
"10935",0.999646544456482
"10936",0.004976870957762
"10937",0.998929917812347
"10938",0.99939239025116
"10939",0.873985230922699
"10940",0.481934130191803
"10941",0.0481241419911385
"10942",0.997993111610413
"10943",0.00128274399321526
"10944",0.000973687972873449
"10945",0.000278992985840887
"10946",0.0771074295043945
"10947",0.0330353006720543
"10948",0.937829494476318
"10949",0.694825232028961
"10950",0.947024643421173
"10951",0.870786726474762
"10952",0.90520715713501
"10953",0.863316833972931
"10954",0.233769163489342
"10955",0.00021362402185332
"10956",0.00191465299576521
"10957",0.00104665046092123
"10958",0.00511126965284348
"10959",0.764957368373871
"10960",0.250324666500092
"10961",0.212963312864304
"10962",0.00128790829330683
"10963",0.00051023653941229
"10964",0.000388220621971413
"10965",0.000415144168073311
"10966",0.837359607219696
"10967",0.24584849178791
"10968",0.193128541111946
"10969",0.000501813890878111
"10970",0.001373550738208
"10971",0.552132546901703
"10972",0.36047950387001
"10973",0.407384514808655
"10974",0.253011882305145
"10975",0.0355701856315136
"10976",0.0544245988130569
"10977",0.0657092407345772
"10978",0.0898180082440376
"10979",0.168249130249023
"10980",0.088785395026207
"10981",0.974828720092773
"10982",0.958952307701111
"10983",0.980928122997284
"10984",0.956333100795746
"10985",0.00056672899518162
"10986",0.316625118255615
"10987",0.738592326641083
"10988",0.655698001384735
"10989",0.000429017236456275
"10990",0.276042968034744
"10991",0.843750178813934
"10992",0.94755482673645
"10993",0.174540832638741
"10994",0.16166678071022
"10995",0.514353334903717
"10996",0.62581080198288
"10997",0.0502569526433945
"10998",0.997660756111145
"10999",0.000554508180357516
"11000",0.0264625251293182
"11001",0.819809079170227
"11002",0.852751672267914
"11003",0.760173916816711
"11004",0.0182083081454039
"11005",0.143363952636719
"11006",0.794827461242676
"11007",0.00145726499613374
"11008",0.00082923547597602
"11009",0.998161852359772
"11010",0.998075008392334
"11011",0.998571991920471
"11012",0.000972733425442129
"11013",0.0011707681696862
"11014",0.926904618740082
"11015",0.208418190479279
"11016",0.000850144773721695
"11017",0.0302273873239756
"11018",0.132753625512123
"11019",0.0746984928846359
"11020",0.298007726669312
"11021",0.0791372656822205
"11022",0.877277314662933
"11023",0.877453923225403
"11024",0.999850392341614
"11025",0.999729216098785
"11026",0.0394735969603062
"11027",0.00167753954883665
"11028",0.00137594330590218
"11029",0.999772012233734
"11030",0.999858140945435
"11031",0.0251130610704422
"11032",0.0245884004980326
"11033",0.999710261821747
"11034",0.999590933322906
"11035",0.999701797962189
"11036",0.0533680133521557
"11037",0.773750782012939
"11038",0.408389776945114
"11039",0.000960869074333459
"11040",0.216346830129623
"11041",0.158867761492729
"11042",0.109188005328178
"11043",0.119100779294968
"11044",0.0219610016793013
"11045",0.488800346851349
"11046",0.376142799854279
"11047",0.433147400617599
"11048",0.580040335655212
"11049",0.809584736824036
"11050",0.695958316326141
"11051",0.758578956127167
"11052",0.817761063575745
"11053",0.869187474250793
"11054",0.594570815563202
"11055",0.896608412265778
"11056",0.887932121753693
"11057",0.571781516075134
"11058",0.466164082288742
"11059",0.623059153556824
"11060",0.867411851882935
"11061",0.510139644145966
"11062",0.99925833940506
"11063",0.849306404590607
"11064",0.934321761131287
"11065",0.438532203435898
"11066",0.635994970798492
"11067",0.744338631629944
"11068",0.128422483801842
"11069",0.407936990261078
"11070",0.300548702478409
"11071",0.0347929075360298
"11072",0.415029913187027
"11073",0.479280889034271
"11074",0.176397696137428
"11075",0.0417865067720413
"11076",0.20967623591423
"11077",0.998780429363251
"11078",0.997239232063293
"11079",0.999768435955048
"11080",0.891238749027252
"11081",0.873704314231873
"11082",0.917253077030182
"11083",0.774111688137054
"11084",0.818484544754028
"11085",0.65625011920929
"11086",0.88055020570755
"11087",0.743131756782532
"11088",0.163141161203384
"11089",0.664030075073242
"11090",0.766404092311859
"11091",0.631490707397461
"11092",0.99915337562561
"11093",0.99957937002182
"11094",0.222222924232483
"11095",0.0702638700604439
"11096",0.0311212278902531
"11097",0.748944342136383
"11098",0.576187908649445
"11099",0.846166372299194
"11100",0.771227478981018
"11101",0.375712186098099
"11102",0.329124093055725
"11103",0.358708620071411
"11104",0.772470593452454
"11105",0.27530962228775
"11106",0.999427855014801
"11107",0.999430596828461
"11108",0.478411883115768
"11109",0.191129058599472
"11110",0.100884459912777
"11111",0.0454375706613064
"11112",0.100281119346619
"11113",0.780389428138733
"11114",0.711474418640137
"11115",0.790746867656708
"11116",0.177607998251915
"11117",0.37208166718483
"11118",0.0623723641037941
"11119",0.999067485332489
"11120",0.0205161906778812
"11121",0.046770516782999
"11122",0.555149674415588
"11123",0.63151079416275
"11124",0.430095463991165
"11125",0.000901424791663885
"11126",0.000899745209608227
"11127",0.000849680218379945
"11128",0.998062431812286
"11129",0.0280955601483583
"11130",0.0016466798260808
"11131",0.942117750644684
"11132",0.847644031047821
"11133",0.477490901947021
"11134",0.496131181716919
"11135",0.672965943813324
"11136",0.633758664131165
"11137",0.984028995037079
"11138",0.000458019436337054
"11139",0.280810534954071
"11140",0.982155501842499
"11141",0.0367317423224449
"11142",0.0458700321614742
"11143",0.328908294439316
"11144",0.37141478061676
"11145",0.9992436170578
"11146",0.420249879360199
"11147",0.728547990322113
"11148",0.197379797697067
"11149",0.000418258248828351
"11150",0.000454428954981267
"11151",0.222275882959366
"11152",0.0132490284740925
"11153",0.0552899390459061
"11154",0.198528990149498
"11155",0.223399817943573
"11156",0.0507652834057808
"11157",0.0019550584256649
"11158",0.000660866149701178
"11159",0.388671845197678
"11160",0.364086419343948
"11161",0.516079246997833
"11162",0.947686493396759
"11163",0.943666040897369
"11164",0.991665422916412
"11165",0.874166190624237
"11166",0.706634283065796
"11167",0.147888496518135
"11168",0.115196004509926
"11169",0.000715493224561214
"11170",0.00107949425000697
"11171",0.190600141882896
"11172",0.132385969161987
"11173",0.962017834186554
"11174",0.97645092010498
"11175",0.74688857793808
"11176",0.512148916721344
"11177",0.592397511005402
"11178",0.000427049497375265
"11179",0.384335428476334
"11180",0.179568350315094
"11181",0.330481022596359
"11182",0.0162414312362671
"11183",0.0297170430421829
"11184",0.998807668685913
"11185",0.999526858329773
"11186",0.999501943588257
"11187",0.999535202980042
"11188",0.50878244638443
"11189",0.983046114444733
"11190",0.544267594814301
"11191",0.501192986965179
"11192",0.960300922393799
"11193",0.000679455231875181
"11194",0.000679896969813854
"11195",0.998747587203979
"11196",0.224310263991356
"11197",0.18612465262413
"11198",0.0730562582612038
"11199",0.226123481988907
"11200",0.179538413882256
"11201",0.975518107414246
"11202",0.83250093460083
"11203",0.923690617084503
"11204",0.646188139915466
"11205",0.659084439277649
"11206",0.907605946063995
"11207",0.940239250659943
"11208",0.951382398605347
"11209",0.000333812349708751
"11210",0.91838276386261
"11211",0.847422420978546
"11212",0.808945715427399
"11213",0.557166039943695
"11214",0.454462051391602
"11215",0.446128934621811
"11216",0.000608557427767664
"11217",0.0705497562885284
"11218",0.21744966506958
"11219",0.496340304613113
"11220",0.796896696090698
"11221",0.211261257529259
"11222",0.965377449989319
"11223",0.294147968292236
"11224",0.528266370296478
"11225",0.481293231248856
"11226",0.25556880235672
"11227",0.334101945161819
"11228",0.840947329998016
"11229",0.425420880317688
"11230",0.664006233215332
"11231",0.000888160313479602
"11232",0.678209125995636
"11233",0.146640136837959
"11234",0.139349803328514
"11235",0.779956161975861
"11236",0.908735692501068
"11237",0.840652823448181
"11238",0.0530615113675594
"11239",0.0998124852776527
"11240",0.118061691522598
"11241",0.196505546569824
"11242",0.00185791123658419
"11243",0.000662613136228174
"11244",0.000924588181078434
"11245",0.0017509734025225
"11246",0.390604853630066
"11247",0.536554634571075
"11248",0.0821867883205414
"11249",0.107847899198532
"11250",0.381290525197983
"11251",0.39501428604126
"11252",0.354019820690155
"11253",0.999507784843445
"11254",0.998845219612122
"11255",0.288090795278549
"11256",0.193857982754707
"11257",0.0190882459282875
"11258",0.194944724440575
"11259",0.232878759503365
"11260",0.67572146654129
"11261",0.0991758182644844
"11262",0.368538737297058
"11263",0.00440689269453287
"11264",0.998951435089111
"11265",0.99674654006958
"11266",0.999230861663818
"11267",0.289691001176834
"11268",0.509402513504028
"11269",0.00306487642228603
"11270",0.364343106746674
"11271",0.851568520069122
"11272",0.928521931171417
"11273",0.962724089622498
"11274",0.999734342098236
"11275",0.0546445846557617
"11276",0.10949569195509
"11277",0.327989727258682
"11278",0.790261149406433
"11279",0.699925780296326
"11280",0.867122948169708
"11281",0.000462042371509597
"11282",0.00173104589339346
"11283",0.940284311771393
"11284",0.956641852855682
"11285",0.932581186294556
"11286",0.99742978811264
"11287",0.649261295795441
