"","x"
"10764",0.998988687992096
"10765",0.375432223081589
"10766",0.775006055831909
"10767",0.958467900753021
"10768",0.979228854179382
"10769",0.996864855289459
"10770",0.95928955078125
"10771",0.979205787181854
"10772",0.950565695762634
"10773",0.903955638408661
"10774",0.958504617214203
"10775",0.818618595600128
"10776",0.000560745247639716
"10777",0.000621938786935061
"10778",0.292100667953491
"10779",0.330821365118027
"10780",0.391996294260025
"10781",0.120550312101841
"10782",0.125594481825829
"10783",0.0854401215910912
"10784",0.049371812492609
"10785",0.850571870803833
"10786",0.786103665828705
"10787",0.460091859102249
"10788",0.0934742987155914
"10789",0.670628666877747
"10790",0.784161984920502
"10791",0.767084062099457
"10792",0.0668477267026901
"10793",0.999223232269287
"10794",0.998364388942719
"10795",0.715437293052673
"10796",0.775602519512177
"10797",0.734632968902588
"10798",0.174746289849281
"10799",0.725024044513702
"10800",0.473234474658966
"10801",0.452308624982834
"10802",0.217970907688141
"10803",0.261790335178375
"10804",0.113828599452972
"10805",0.130908519029617
"10806",0.296699494123459
"10807",0.000473584543215111
"10808",0.498144507408142
"10809",0.65618896484375
"10810",0.55484938621521
"10811",0.000903743377421051
"10812",0.467631012201309
"10813",0.239888653159142
"10814",0.999187767505646
"10815",0.973958015441895
"10816",0.131000459194183
"10817",0.0949866697192192
"10818",0.512187778949738
"10819",0.792032837867737
"10820",0.589642763137817
"10821",0.606048047542572
"10822",0.594389736652374
"10823",0.675902307033539
"10824",0.550333440303802
"10825",0.113211534917355
"10826",0.190438985824585
"10827",0.0188394002616405
"10828",0.457454860210419
"10829",0.742356240749359
"10830",0.866162657737732
"10831",0.999895691871643
"10832",0.999893188476562
"10833",0.000612179050222039
"10834",0.000562497531063855
"10835",0.151915594935417
"10836",0.592703878879547
"10837",0.216345191001892
"10838",0.308746606111526
"10839",0.572280466556549
"10840",0.319618374109268
"10841",0.0106646846979856
"10842",0.01877835765481
"10843",0.0182495228946209
"10844",0.605355739593506
"10845",0.502840280532837
"10846",0.516069710254669
"10847",0.221893891692162
"10848",0.70361065864563
"10849",0.728579998016357
"10850",0.9997598528862
"10851",0.999683022499084
"10852",0.000709917978383601
"10853",0.920874238014221
"10854",0.920665144920349
"10855",0.954059362411499
"10856",0.198209345340729
"10857",0.496420323848724
"10858",0.549957036972046
"10859",0.0443442091345787
"10860",0.0239100940525532
"10861",0.97013533115387
"10862",0.000752969528548419
"10863",0.998479783535004
"10864",0.998597919940948
"10865",0.999745905399323
"10866",0.967117846012115
"10867",0.978982090950012
"10868",0.857319414615631
"10869",0.000725545862223953
"10870",0.000656339689157903
"10871",0.183551281690598
"10872",0.00112317327875644
"10873",0.00253782817162573
"10874",0.000589295872487128
"10875",0.998339056968689
"10876",0.197767317295074
"10877",0.172028481960297
"10878",0.0838034078478813
"10879",0.687691628932953
"10880",0.0264598280191422
"10881",0.0245553720742464
"10882",0.0243570990860462
"10883",0.390898168087006
"10884",0.409907788038254
"10885",0.560160219669342
"10886",0.689411163330078
"10887",0.000368204200640321
"10888",0.999303102493286
"10889",0.999216675758362
"10890",0.636968374252319
"10891",0.948246538639069
"10892",0.531374096870422
"10893",0.998491525650024
"10894",0.999521255493164
"10895",0.0643905997276306
"10896",0.558211505413055
"10897",0.000201309318072163
"10898",0.00152942957356572
"10899",0.553861498832703
"10900",0.518879115581512
"10901",0.955105543136597
"10902",0.00053362239850685
"10903",0.000770476006437093
"10904",0.326070159673691
"10905",0.542755901813507
"10906",0.420895278453827
"10907",0.444558918476105
"10908",0.301281690597534
"10909",0.87315446138382
"10910",0.91445392370224
"10911",0.709180891513824
"10912",0.748182415962219
"10913",0.856930136680603
"10914",0.820587933063507
"10915",0.856227993965149
"10916",0.978675007820129
"10917",0.736549198627472
"10918",0.832963764667511
"10919",0.852624535560608
"10920",0.00110099324956536
"10921",0.00316974194720387
"10922",0.000822131696622819
"10923",0.000789528479799628
"10924",0.998612403869629
"10925",0.999212741851807
"10926",0.546379923820496
"10927",0.393836796283722
"10928",0.744327962398529
"10929",0.572416961193085
"10930",0.77533757686615
"10931",0.0759930163621902
"10932",0.26899978518486
"10933",0.814380824565887
"10934",0.767948985099792
"10935",0.999531626701355
"10936",0.0123692890629172
"10937",0.999425768852234
"10938",0.99947315454483
"10939",0.895443141460419
"10940",0.530109643936157
"10941",0.0514445789158344
"10942",0.999425053596497
"10943",0.00099111208692193
"10944",0.00107001431751996
"10945",0.000225063282414339
"10946",0.16214194893837
"10947",0.0676883906126022
"10948",0.825692594051361
"10949",0.6824871301651
"10950",0.825601816177368
"10951",0.943508863449097
"10952",0.940398335456848
"10953",0.83850485086441
"10954",0.23915596306324
"10955",0.000157428003149107
"10956",0.0023833173327148
"10957",0.00128145865164697
"10958",0.00392951443791389
"10959",0.634716212749481
"10960",0.360567957162857
"10961",0.259418070316315
"10962",0.000829664641059935
"10963",0.000234986568102613
"10964",0.000278713559964672
"10965",0.000206518932827748
"10966",0.795378923416138
"10967",0.438593983650208
"10968",0.408026427030563
"10969",0.000449375191237777
"10970",0.000831894692964852
"10971",0.482976257801056
"10972",0.585638046264648
"10973",0.552762627601624
"10974",0.337466806173325
"10975",0.0824312120676041
"10976",0.0944439098238945
"10977",0.0928202345967293
"10978",0.090782530605793
"10979",0.234009146690369
"10980",0.0927905812859535
"10981",0.970246851444244
"10982",0.967918634414673
"10983",0.973393738269806
"10984",0.945659756660461
"10985",0.000318177277222276
"10986",0.250464528799057
"10987",0.883640348911285
"10988",0.746581375598907
"10989",0.000630382797680795
"10990",0.182563260197639
"10991",0.81141996383667
"10992",0.93072110414505
"10993",0.157320484519005
"10994",0.29711526632309
"10995",0.55251282453537
"10996",0.524514734745026
"10997",0.075068362057209
"10998",0.999377429485321
"10999",0.000552658282686025
"11000",0.0362355634570122
"11001",0.714383184909821
"11002",0.870197474956512
"11003",0.772188007831573
"11004",0.0304913725703955
"11005",0.21427983045578
"11006",0.845029592514038
"11007",0.000887942383997142
"11008",0.000476631947094575
"11009",0.999144554138184
"11010",0.998883426189423
"11011",0.995940446853638
"11012",0.000575888669118285
"11013",0.000943674996960908
"11014",0.831566572189331
"11015",0.277317851781845
"11016",0.000879047380294651
"11017",0.0381981432437897
"11018",0.121456161141396
"11019",0.073003001511097
"11020",0.393411487340927
"11021",0.0495602861046791
"11022",0.909340143203735
"11023",0.910613477230072
"11024",0.999741494655609
"11025",0.999663472175598
"11026",0.0707368776202202
"11027",0.00133572518825531
"11028",0.00141189782880247
"11029",0.999664068222046
"11030",0.999602854251862
"11031",0.0525594614446163
"11032",0.0469293519854546
"11033",0.999630212783813
"11034",0.99967896938324
"11035",0.999676704406738
"11036",0.0279555078595877
"11037",0.844988822937012
"11038",0.516058087348938
"11039",0.000410358305089176
"11040",0.210202530026436
"11041",0.188139021396637
"11042",0.116182051599026
"11043",0.243497967720032
"11044",0.0288440734148026
"11045",0.495999783277512
"11046",0.505978643894196
"11047",0.564125001430511
"11048",0.652590453624725
"11049",0.87508487701416
"11050",0.66289496421814
"11051",0.7481929063797
"11052",0.808596670627594
"11053",0.880893588066101
"11054",0.39280378818512
"11055",0.821479022502899
"11056",0.852787673473358
"11057",0.698896288871765
"11058",0.608955085277557
"11059",0.618568301200867
"11060",0.84184592962265
"11061",0.540650188922882
"11062",0.999366462230682
"11063",0.885317206382751
"11064",0.940380096435547
"11065",0.340116053819656
"11066",0.712913036346436
"11067",0.765298068523407
"11068",0.148692697286606
"11069",0.380386054515839
"11070",0.327910929918289
"11071",0.0443051233887672
"11072",0.174672871828079
"11073",0.372763723134995
"11074",0.16741918027401
"11075",0.0324175991117954
"11076",0.154844373464584
"11077",0.997639894485474
"11078",0.99797385931015
"11079",0.999907732009888
"11080",0.920978784561157
"11081",0.887282848358154
"11082",0.934102535247803
"11083",0.568219780921936
"11084",0.691260457038879
"11085",0.526260673999786
"11086",0.896675169467926
"11087",0.735239326953888
"11088",0.210520818829536
"11089",0.510137677192688
"11090",0.60273814201355
"11091",0.460335046052933
"11092",0.998985469341278
"11093",0.999336540699005
"11094",0.206101059913635
"11095",0.10179441422224
"11096",0.0498642101883888
"11097",0.75726717710495
"11098",0.752635776996613
"11099",0.725368857383728
"11100",0.659238398075104
"11101",0.291602194309235
"11102",0.330117166042328
"11103",0.366482228040695
"11104",0.653175413608551
"11105",0.246806859970093
"11106",0.998342752456665
"11107",0.998296201229095
"11108",0.422497004270554
"11109",0.234848603606224
"11110",0.158348768949509
"11111",0.0579247958958149
"11112",0.148535132408142
"11113",0.774651765823364
"11114",0.794051826000214
"11115",0.768622875213623
"11116",0.129178464412689
"11117",0.313841581344604
"11118",0.0667365714907646
"11119",0.99885618686676
"11120",0.0333889462053776
"11121",0.0719607025384903
"11122",0.340842097997665
"11123",0.547156572341919
"11124",0.350347578525543
"11125",0.000538354681339115
"11126",0.000740312971174717
"11127",0.000857079110573977
"11128",0.997696578502655
"11129",0.092985026538372
"11130",0.00178352172952145
"11131",0.934406042098999
"11132",0.749547183513641
"11133",0.531431555747986
"11134",0.527353346347809
"11135",0.635619342327118
"11136",0.674235463142395
"11137",0.978166162967682
"11138",0.000327944901073352
"11139",0.258528769016266
"11140",0.974882304668427
"11141",0.0595418401062489
"11142",0.0722383186221123
"11143",0.273637771606445
"11144",0.275785058736801
"11145",0.998882234096527
"11146",0.293696850538254
"11147",0.667266726493835
"11148",0.290585339069366
"11149",0.00045675435103476
"11150",0.000257832085480914
"11151",0.252719670534134
"11152",0.0203393399715424
"11153",0.0636541098356247
"11154",0.258981645107269
"11155",0.318311989307404
"11156",0.0568622425198555
"11157",0.0017998410621658
"11158",0.00056487659458071
"11159",0.356630057096481
"11160",0.298274993896484
"11161",0.46031665802002
"11162",0.957580506801605
"11163",0.916272461414337
"11164",0.975348174571991
"11165",0.668553411960602
"11166",0.636329591274261
"11167",0.134503677487373
"11168",0.159014999866486
"11169",0.00142316310666502
"11170",0.00158294790890068
"11171",0.356735914945602
"11172",0.246802598237991
"11173",0.949656367301941
"11174",0.974456548690796
"11175",0.727469265460968
"11176",0.477315336465836
"11177",0.525483727455139
"11178",0.000493555562570691
"11179",0.407237142324448
"11180",0.238764703273773
"11181",0.442747622728348
"11182",0.0467508435249329
"11183",0.0617215186357498
"11184",0.997262120246887
"11185",0.998925268650055
"11186",0.999616384506226
"11187",0.99967086315155
"11188",0.536179780960083
"11189",0.975173115730286
"11190",0.682874441146851
"11191",0.6290083527565
"11192",0.939069151878357
"11193",0.000586651032790542
"11194",0.000347800087183714
"11195",0.998526811599731
"11196",0.23594568669796
"11197",0.200126990675926
"11198",0.0459514483809471
"11199",0.309973508119583
"11200",0.138406112790108
"11201",0.967612504959106
"11202",0.831066310405731
"11203",0.938267111778259
"11204",0.525384604930878
"11205",0.547048985958099
"11206",0.798456788063049
"11207",0.823148965835571
"11208",0.893596827983856
"11209",0.0003325690922793
"11210",0.834509253501892
"11211",0.722734451293945
"11212",0.706039369106293
"11213",0.672922551631927
"11214",0.488503873348236
"11215",0.32705545425415
"11216",0.000348643137840554
"11217",0.164535954594612
"11218",0.356233298778534
"11219",0.316669523715973
"11220",0.757026612758636
"11221",0.317682385444641
"11222",0.966253697872162
"11223",0.209270879626274
"11224",0.476478785276413
"11225",0.431565195322037
"11226",0.443147093057632
"11227",0.36026531457901
"11228",0.863131105899811
"11229",0.577935338020325
"11230",0.627373993396759
"11231",0.00256045931018889
"11232",0.768960297107697
"11233",0.22820945084095
"11234",0.279814302921295
"11235",0.761519134044647
"11236",0.828157424926758
"11237",0.798137485980988
"11238",0.0490239821374416
"11239",0.268225282430649
"11240",0.267494946718216
"11241",0.231911346316338
"11242",0.00438054371625185
"11243",0.000755785091314465
"11244",0.000575027021113783
"11245",0.00178461475297809
"11246",0.44158935546875
"11247",0.545744359493256
"11248",0.0798559114336967
"11249",0.103145070374012
"11250",0.399446099996567
"11251",0.312310993671417
"11252",0.347129136323929
"11253",0.998903512954712
"11254",0.998024940490723
"11255",0.272471874952316
"11256",0.160456672310829
"11257",0.0706870257854462
"11258",0.148667439818382
"11259",0.325847178697586
"11260",0.674117863178253
"11261",0.10969266295433
"11262",0.275774329900742
"11263",0.00575003959238529
"11264",0.996311485767365
"11265",0.996895909309387
"11266",0.999591886997223
"11267",0.281687915325165
"11268",0.540855407714844
"11269",0.00252976338379085
"11270",0.283021509647369
"11271",0.787757694721222
"11272",0.925261855125427
"11273",0.964110195636749
"11274",0.99974137544632
"11275",0.0888180136680603
"11276",0.238018959760666
"11277",0.324511736631393
"11278",0.715053975582123
"11279",0.599762499332428
"11280",0.799924850463867
"11281",0.00230705179274082
"11282",0.00331415794789791
"11283",0.957974791526794
"11284",0.950214743614197
"11285",0.920612752437592
"11286",0.997298657894135
"11287",0.722046911716461
"11288",0.00139101943932474
"11289",0.999569237232208
"11290",0.000440671137766913
"11291",0.000145181809784845
"11292",0.308062225580215
"11293",0.177532061934471
"11294",0.882301986217499
"11295",0.709479689598083
"11296",0.0898794680833817
"11297",0.731296062469482
"11298",0.0904071927070618
"11299",0.999214649200439
"11300",0.999391794204712
"11301",0.426281005144119
"11302",0.425952851772308
"11303",0.408336639404297
"11304",0.475177615880966
"11305",0.535076022148132
"11306",0.325050711631775
"11307",0.60188764333725
"11308",0.0964173972606659
"11309",0.0220756232738495
"11310",0.332917630672455
"11311",0.383426636457443
"11312",0.541560053825378
"11313",0.658802151679993
"11314",0.878664553165436
"11315",0.0883843675255775
"11316",0.0626062676310539
"11317",0.926224648952484
"11318",0.706325173377991
"11319",0.345436692237854
"11320",0.281327992677689
"11321",0.247266352176666
"11322",0.727656900882721
"11323",0.828947901725769
"11324",0.766345918178558
"11325",0.520564079284668
"11326",0.83720588684082
"11327",0.897754073143005
"11328",0.639524161815643
"11329",0.148706957697868
"11330",0.277732014656067
"11331",0.211016282439232
"11332",0.833936810493469
"11333",0.968664765357971
"11334",0.27418178319931
"11335",0.323763012886047
"11336",0.607464790344238
"11337",0.998566806316376
"11338",0.99950635433197
"11339",0.0277091301977634
"11340",0.124903693795204
"11341",0.0407650507986546
"11342",0.939970850944519
"11343",0.898421883583069
"11344",0.828122794628143
"11345",0.335208684206009
"11346",0.47941642999649
"11347",0.966304779052734
"11348",0.773983299732208
"11349",0.474648743867874
"11350",0.427463591098785
"11351",0.998927652835846
"11352",0.0887458249926567
"11353",0.222849875688553
"11354",0.429335415363312
"11355",0.0635986775159836
"11356",0.135221719741821
"11357",0.999539971351624
"11358",0.998268365859985
"11359",0.539041519165039
"11360",0.358580976724625
"11361",0.539506554603577
"11362",0.779266774654388
"11363",0.401531100273132
"11364",0.16838800907135
"11365",0.146927356719971
"11366",0.986765146255493
"11367",0.908866882324219
"11368",0.767750084400177
"11369",0.829224944114685
"11370",0.730960488319397
"11371",0.659937143325806
"11372",0.48589101433754
"11373",0.814790904521942
"11374",0.000522395363077521
"11375",0.0976044237613678
"11376",0.0323940813541412
"11377",0.0392855666577816
"11378",0.439722210168839
"11379",0.556329965591431
"11380",0.528912901878357
"11381",0.0788891017436981
"11382",0.11481374502182
"11383",0.99937516450882
"11384",0.230429723858833
"11385",0.217230781912804
"11386",0.712115287780762
"11387",0.0017754101427272
"11388",0.493101328611374
"11389",0.569010317325592
"11390",0.911925733089447
"11391",0.000164864264661446
"11392",0.256770759820938
"11393",0.51012510061264
"11394",0.522127568721771
"11395",0.985677659511566
"11396",0.095736987888813
"11397",0.285945504903793
"11398",0.694456160068512
"11399",0.999843597412109
"11400",0.357884258031845
"11401",0.31560879945755
"11402",0.109703235328197
"11403",0.062719039618969
"11404",0.489886730909348
"11405",0.725368857383728
"11406",0.756028652191162
"11407",0.684142291545868
"11408",0.789780676364899
"11409",0.643804669380188
"11410",0.877883970737457
"11411",0.481858551502228
"11412",0.0171583164483309
"11413",0.245655819773674
"11414",0.581334114074707
"11415",0.940245807170868
"11416",0.0211974270641804
"11417",0.0248932763934135
"11418",0.596483528614044
"11419",0.908772170543671
"11420",0.0296298749744892
"11421",0.777686655521393
"11422",0.836859464645386
"11423",0.219511330127716
"11424",0.0743991583585739
"11425",0.404372602701187
"11426",0.407144486904144
"11427",0.454800456762314
"11428",0.812063694000244
"11429",0.0618221126496792
"11430",0.0535311438143253
"11431",0.119784414768219
"11432",0.707372069358826
"11433",0.741996884346008
"11434",0.867730915546417
"11435",0.730300188064575
"11436",0.740506947040558
"11437",0.596997976303101
"11438",0.74186509847641
"11439",0.143505394458771
"11440",0.000375156116206199
"11441",0.749435901641846
"11442",0.834172904491425
"11443",0.911328256130219
"11444",0.999027371406555
"11445",0.999090909957886
"11446",0.0841089487075806
"11447",0.0904308035969734
"11448",0.0358889773488045
"11449",0.403244107961655
"11450",0.773241817951202
"11451",0.228113159537315
"11452",0.204353854060173
"11453",0.920439422130585
"11454",0.028786288574338
"11455",0.0267505533993244
"11456",0.374241411685944
"11457",0.660438776016235
"11458",0.768064677715302
"11459",0.0449270494282246
"11460",0.645113289356232
"11461",0.664806544780731
"11462",0.332104951143265
"11463",0.107958279550076
"11464",0.0423091240227222
"11465",0.469344705343246
"11466",0.317981123924255
"11467",0.68006306886673
"11468",0.172916382551193
"11469",0.112145572900772
"11470",0.104100093245506
"11471",0.776468098163605
"11472",0.777449369430542
"11473",0.573393404483795
"11474",0.825714290142059
"11475",0.760318279266357
"11476",0.841968417167664
"11477",0.704850316047668
"11478",0.760986506938934
"11479",0.999766886234283
"11480",0.997686982154846
"11481",0.871093332767487
"11482",0.83476710319519
"11483",0.952915132045746
"11484",0.581641912460327
"11485",0.723308444023132
"11486",0.253201216459274
"11487",0.361778080463409
"11488",0.349558353424072
"11489",0.305833131074905
"11490",0.411458075046539
"11491",0.175244390964508
"11492",0.28533935546875
"11493",0.858457922935486
"11494",0.998905181884766
"11495",0.998702764511108
"11496",0.0446290373802185
"11497",0.441823989152908
"11498",0.899530708789825
"11499",0.905037820339203
"11500",0.961757779121399
"11501",0.771447002887726
"11502",0.685800909996033
"11503",0.657691121101379
"11504",0.999744713306427
"11505",0.999383687973022
"11506",0.639559686183929
"11507",0.584682285785675
"11508",0.0706431716680527
"11509",0.999666333198547
"11510",0.337041407823563
"11511",0.782536208629608
"11512",0.121901728212833
"11513",0.031850665807724
"11514",0.77585643529892
"11515",0.834007799625397
"11516",0.48652321100235
"11517",0.0724160969257355
"11518",0.0785324051976204
"11519",0.202375993132591
"11520",0.578646123409271
"11521",0.290174424648285
"11522",0.75795191526413
"11523",0.000789014797192067
"11524",0.900608122348785
"11525",0.764946639537811
"11526",0.847613096237183
"11527",0.900193572044373
"11528",0.970403552055359
"11529",0.959993898868561
"11530",0.773330271244049
"11531",0.701287448406219
"11532",0.000753884320147336
"11533",0.000326606386806816
"11534",0.0674005448818207
"11535",0.999229431152344
"11536",0.999349415302277
"11537",0.000423599150963128
"11538",0.778377890586853
"11539",0.656260192394257
"11540",0.000239512781263329
"11541",0.000312564254272729
"11542",0.291051417589188
"11543",0.746459186077118
"11544",0.849813640117645
"11545",0.653542578220367
"11546",0.191938549280167
"11547",0.133273869752884
"11548",0.947157859802246
"11549",0.603014051914215
"11550",0.596023738384247
"11551",0.837145149707794
"11552",0.296403259038925
"11553",0.428679198026657
"11554",0.317332297563553
"11555",0.852520644664764
"11556",0.831200182437897
"11557",0.500821113586426
"11558",0.872012734413147
"11559",0.999086618423462
"11560",0.273740500211716
"11561",0.601434648036957
"11562",0.695772767066956
"11563",0.94143807888031
"11564",0.697132050991058
"11565",0.346410512924194
"11566",0.214490354061127
"11567",0.235582277178764
"11568",0.934739232063293
"11569",0.367233991622925
"11570",0.240857750177383
"11571",0.27260285615921
"11572",0.000393526075640693
"11573",0.221745744347572
"11574",0.293231129646301
"11575",0.881811082363129
"11576",0.711661100387573
"11577",0.926549851894379
"11578",0.207275360822678
"11579",0.624291002750397
"11580",0.581107556819916
"11581",0.604297459125519
"11582",0.0402738936245441
"11583",0.0161323267966509
"11584",0.7083540558815
"11585",0.999887943267822
"11586",0.999746978282928
"11587",0.999800503253937
"11588",0.120287835597992
"11589",0.1938536465168
"11590",0.214424088597298
"11591",0.587765157222748
"11592",0.283969461917877
"11593",0.845127105712891
"11594",0.633202254772186
"11595",0.291189730167389
"11596",0.149318069219589
"11597",0.870660364627838
"11598",0.217800378799438
"11599",0.670366108417511
"11600",0.489823013544083
"11601",0.674659132957458
"11602",0.640239536762238
"11603",0.494068413972855
"11604",0.392242282629013
"11605",0.147170677781105
"11606",0.195098266005516
"11607",0.591104388237
"11608",0.81996101140976
"11609",0.99933785200119
"11610",0.899981439113617
"11611",0.882177650928497
"11612",0.927193522453308
"11613",0.1515923589468
"11614",0.274158865213394
"11615",0.336469769477844
"11616",0.299564599990845
"11617",0.319417119026184
"11618",0.999931454658508
"11619",0.515655636787415
"11620",0.802133500576019
"11621",0.818266212940216
"11622",0.73681628704071
"11623",0.50774347782135
"11624",0.529055535793304
"11625",0.394335150718689
"11626",0.340338975191116
"11627",0.312324553728104
"11628",0.434564143419266
"11629",0.000708373438101262
"11630",0.0586802400648594
"11631",0.0773425623774529
"11632",0.35305780172348
"11633",0.418462246656418
"11634",0.293817102909088
"11635",0.106502003967762
"11636",0.112680442631245
"11637",0.138868540525436
"11638",0.000233336890232749
"11639",0.370499044656754
"11640",0.380880653858185
"11641",0.230867713689804
"11642",0.000461746676592156
"11643",0.354558348655701
"11644",0.575304388999939
"11645",0.309579372406006
"11646",0.921581089496613
"11647",0.59271651506424
"11648",0.875072956085205
"11649",0.673345983028412
"11650",0.000625633751042187
"11651",0.826552748680115
"11652",0.867647886276245
"11653",0.858859717845917
"11654",0.996749997138977
"11655",0.996316134929657
"11656",0.997834742069244
"11657",0.999700784683228
"11658",0.242995083332062
"11659",0.163246914744377
"11660",0.157832697033882
"11661",0.747677385807037
"11662",0.75256621837616
"11663",0.784655272960663
"11664",0.611847937107086
"11665",0.481518119573593
"11666",0.62450897693634
"11667",0.999733150005341
"11668",0.999092578887939
"11669",0.999761164188385
"11670",0.289562702178955
"11671",0.321312308311462
"11672",0.220995560288429
"11673",0.228754907846451
"11674",0.238788023591042
"11675",0.0322890840470791
"11676",0.0477671399712563
"11677",0.0278355833142996
"11678",0.843711733818054
"11679",0.233046129345894
"11680",0.504177629947662
"11681",0.274449050426483
"11682",0.134805113077164
"11683",0.632272243499756
"11684",0.767562627792358
"11685",0.760092556476593
"11686",0.802474200725555
"11687",0.0930261611938477
"11688",0.273408323526382
"11689",0.129454404115677
"11690",0.030375624075532
"11691",0.796182930469513
"11692",0.999587595462799
"11693",0.000742433243431151
"11694",0.000170427912962623
"11695",0.417163729667664
"11696",0.956665456295013
"11697",0.883407413959503
"11698",0.20056839287281
"11699",0.465970098972321
"11700",0.745478332042694
"11701",0.805692791938782
"11702",0.759066462516785
"11703",0.655918955802917
"11704",0.77586567401886
"11705",0.666234195232391
"11706",0.618149816989899
"11707",0.0929809510707855
"11708",0.144179120659828
"11709",0.0776497200131416
"11710",0.301495760679245
"11711",0.388857394456863
"11712",0.325841516256332
"11713",0.999041616916656
"11714",0.0310748405754566
"11715",0.213578969240189
"11716",0.318276911973953
"11717",0.859359979629517
"11718",0.865907788276672
"11719",0.966618239879608
"11720",0.985277593135834
"11721",0.995491087436676
"11722",0.592258930206299
"11723",0.871313452720642
"11724",0.460638433694839
"11725",0.858129680156708
"11726",0.480861455202103
"11727",0.105228960514069
"11728",0.092552125453949
"11729",0.000273716461379081
"11730",0.989260315895081
"11731",0.998977899551392
"11732",0.392315655946732
"11733",0.287006974220276
"11734",0.120154961943626
"11735",0.256725311279297
"11736",0.527537643909454
"11737",0.225965708494186
"11738",0.734980344772339
"11739",0.68604588508606
"11740",0.941945612430573
"11741",0.303213655948639
"11742",0.463845044374466
"11743",0.699784278869629
"11744",0.788110554218292
"11745",0.794818758964539
"11746",0.521741211414337
"11747",0.00102381419856101
"11748",0.0016321858856827
"11749",0.998792886734009
"11750",0.33685776591301
"11751",0.999368250370026
"11752",0.00042475073132664
"11753",0.82067483663559
"11754",0.716681718826294
"11755",0.857310831546783
"11756",0.682941973209381
"11757",0.812065541744232
"11758",0.327745258808136
"11759",0.449171185493469
"11760",0.604814052581787
"11761",0.999703705310822
"11762",0.490195691585541
"11763",0.528379797935486
"11764",0.950789570808411
"11765",0.999464571475983
"11766",0.999602258205414
"11767",0.401596128940582
"11768",0.334048807621002
"11769",0.110302180051804
"11770",0.0934883281588554
"11771",0.162982955574989
"11772",0.236095890402794
"11773",0.141214177012444
"11774",0.999794542789459
"11775",0.999638915061951
"11776",0.997287034988403
"11777",0.860179245471954
"11778",0.17414790391922
"11779",0.202809929847717
"11780",0.0773078203201294
"11781",0.997432291507721
"11782",0.999093174934387
"11783",0.183801203966141
"11784",0.256712257862091
"11785",0.166359931230545
"11786",0.0283459778875113
"11787",0.000214349347515963
"11788",0.999090909957886
"11789",0.999625205993652
"11790",0.999763071537018
"11791",0.999935388565063
"11792",0.0885184928774834
"11793",0.102069608867168
"11794",0.291427880525589
"11795",0.231962844729424
"11796",0.211954116821289
"11797",0.998480260372162
"11798",0.998921871185303
"11799",0.998131096363068
"11800",0.910029590129852
"11801",0.768862187862396
"11802",0.00141023425385356
"11803",0.000338922400260344
"11804",0.000347813533153385
"11805",0.209448859095573
"11806",0.260658442974091
"11807",0.928640246391296
"11808",0.943088054656982
"11809",0.9277623295784
"11810",0.0946206822991371
"11811",0.000226920223212801
"11812",0.000479072739835829
"11813",0.897233664989471
"11814",0.814343452453613
"11815",0.868987023830414
"11816",0.999771058559418
"11817",0.99968409538269
"11818",0.00406848546117544
"11819",0.427359282970428
"11820",0.646575093269348
"11821",0.462034523487091
"11822",0.392689347267151
"11823",0.441157132387161
"11824",0.469573318958282
"11825",0.00848908722400665
"11826",0.0187855381518602
"11827",0.521531939506531
"11828",0.999498724937439
"11829",0.806492209434509
"11830",0.953895211219788
"11831",0.000960774777922779
"11832",0.852966129779816
"11833",0.803717970848083
"11834",0.809742093086243
"11835",0.999710500240326
"11836",0.999737441539764
"11837",0.766805768013
"11838",0.0540331453084946
"11839",0.154735386371613
"11840",0.992758393287659
"11841",0.311590313911438
"11842",0.10900416970253
"11843",0.00046099946484901
"11844",0.00126928766258061
"11845",0.00194069254212081
"11846",0.627880215644836
"11847",0.542441368103027
"11848",0.0689101442694664
"11849",0.0684542059898376
"11850",0.0605884604156017
"11851",0.998521864414215
"11852",0.660912990570068
"11853",0.113944664597511
"11854",0.219301044940948
"11855",0.0886588990688324
"11856",0.163470476865768
"11857",0.284023761749268
"11858",0.999398350715637
"11859",0.999566853046417
"11860",0.000772059138398618
"11861",0.000688511587213725
"11862",0.962592959403992
"11863",0.952722251415253
"11864",0.59444785118103
"11865",0.999848365783691
"11866",0.999642133712769
"11867",0.634578347206116
"11868",0.588242053985596
"11869",0.218589544296265
"11870",0.660532057285309
"11871",0.182082936167717
"11872",0.158779874444008
"11873",0.151802152395248
"11874",0.727744579315186
"11875",0.590662598609924
"11876",0.340442597866058
"11877",0.0465363971889019
"11878",0.0220661796629429
"11879",0.0204166639596224
"11880",0.114034630358219
"11881",0.523370385169983
"11882",0.623609602451324
"11883",0.826488196849823
"11884",0.00116949516814202
"11885",0.000554119586013258
"11886",0.431661516427994
"11887",0.691639184951782
"11888",0.738031268119812
"11889",0.859826982021332
"11890",0.116675108671188
"11891",0.105600118637085
"11892",0.93880707025528
"11893",0.999513030052185
"11894",0.998960137367249
"11895",0.939175665378571
"11896",0.943375289440155
"11897",0.346576303243637
"11898",0.476051479578018
"11899",0.112019762396812
"11900",0.99975198507309
"11901",0.999532103538513
"11902",0.629554152488708
"11903",0.999474704265594
"11904",0.999795496463776
"11905",0.999433219432831
"11906",0.311172485351562
"11907",0.730402231216431
"11908",0.999656915664673
"11909",0.199943974614143
"11910",0.261166483163834
"11911",0.131317213177681
