"","x"
"10648",0.781356573104858
"10649",0.833886444568634
"10650",0.817465126514435
"10651",0.142218887805939
"10652",0.268847197294235
"10653",0.998132050037384
"10654",0.998858571052551
"10655",0.702650964260101
"10656",0.000266008282778785
"10657",0.000197123372345231
"10658",0.000260072614764795
"10659",0.85437285900116
"10660",0.908805847167969
"10661",0.795040905475616
"10662",0.0023493985645473
"10663",0.218754321336746
"10664",0.0388858914375305
"10665",0.0383240394294262
"10666",0.000175168068381026
"10667",0.657524049282074
"10668",0.851677894592285
"10669",0.709338009357452
"10670",0.000415562273701653
"10671",0.255236983299255
"10672",0.169655233621597
"10673",0.274272710084915
"10674",0.169190376996994
"10675",0.656541049480438
"10676",0.403294652700424
"10677",0.0222184434533119
"10678",0.0325124636292458
"10679",0.00113706872798502
"10680",0.00124908762518317
"10681",0.132820516824722
"10682",0.191341817378998
"10683",0.997984647750854
"10684",0.993180871009827
"10685",0.967576444149017
"10686",0.968383014202118
"10687",0.667096138000488
"10688",0.269756466150284
"10689",0.114978060126305
"10690",0.0474951900541782
"10691",0.0579677149653435
"10692",0.862357556819916
"10693",0.782057344913483
"10694",0.864020049571991
"10695",0.127981185913086
"10696",0.703243732452393
"10697",0.873696506023407
"10698",0.481702268123627
"10699",0.623694062232971
"10700",0.455248028039932
"10701",0.999171257019043
"10702",0.994024217128754
"10703",0.871022343635559
"10704",0.000334680691594258
"10705",0.933354020118713
"10706",0.547736704349518
"10707",0.407230347394943
"10708",0.0145477568730712
"10709",0.00052368181059137
"10710",0.000326637818943709
"10711",0.000262056128121912
"10712",0.600678205490112
"10713",0.752222061157227
"10714",0.998404204845428
"10715",0.998195469379425
"10716",0.99828714132309
"10717",0.571858763694763
"10718",0.789125680923462
"10719",0.55094301700592
"10720",0.99626749753952
"10721",0.00028392585227266
"10722",0.902872741222382
"10723",0.36021614074707
"10724",0.418935626745224
"10725",0.5754354596138
"10726",0.953853011131287
"10727",0.973151087760925
"10728",0.000656431948300451
"10729",0.000679800810758024
"10730",0.000395659095374867
"10731",0.259893536567688
"10732",0.378699719905853
"10733",0.995737671852112
"10734",0.182183876633644
"10735",0.690230011940002
"10736",0.897835969924927
"10737",0.854843616485596
"10738",0.838522434234619
"10739",0.904123604297638
"10740",0.99968421459198
"10741",0.999639391899109
"10742",0.359619438648224
"10743",0.25930392742157
"10744",0.387505143880844
"10745",0.137163043022156
"10746",0.498620510101318
"10747",0.499595373868942
"10748",0.000556835439056158
"10749",0.000225361975026317
"10750",0.993718981742859
"10751",0.997778475284576
"10752",0.845079302787781
"10753",0.00111448334064335
"10754",0.987754881381989
"10755",0.0000995040318230167
"10756",0.000319384125759825
"10757",0.877863049507141
"10758",0.332089573144913
"10759",0.370533734560013
"10760",0.344557821750641
"10761",0.412041991949081
"10762",0.861747145652771
"10763",0.996549367904663
"10764",0.995433986186981
"10765",0.294495522975922
"10766",0.544550776481628
"10767",0.889847636222839
"10768",0.99497652053833
"10769",0.996227741241455
"10770",0.981009244918823
"10771",0.990691840648651
"10772",0.983059525489807
"10773",0.902865171432495
"10774",0.940785050392151
"10775",0.766795098781586
"10776",0.000688127183821052
"10777",0.000426835438702255
"10778",0.151185497641563
"10779",0.261546313762665
"10780",0.27778571844101
"10781",0.0442024767398834
"10782",0.0915544405579567
"10783",0.0531559996306896
"10784",0.0346651151776314
"10785",0.796974956989288
"10786",0.891406357288361
"10787",0.687512457370758
"10788",0.151352897286415
"10789",0.601821720600128
"10790",0.691567838191986
"10791",0.689237654209137
"10792",0.0229958053678274
"10793",0.997419476509094
"10794",0.995082139968872
"10795",0.657737612724304
"10796",0.675997495651245
"10797",0.62593674659729
"10798",0.144366264343262
"10799",0.679094672203064
"10800",0.333900779485703
"10801",0.396281838417053
"10802",0.243140757083893
"10803",0.323424279689789
"10804",0.0500872656702995
"10805",0.0507684536278248
"10806",0.250783056020737
"10807",0.000201741277123801
"10808",0.437340557575226
"10809",0.637917220592499
"10810",0.554548919200897
"10811",0.00107011571526527
"10812",0.252738833427429
"10813",0.135086342692375
"10814",0.996077358722687
"10815",0.958491265773773
"10816",0.0528202727437019
"10817",0.0738678500056267
"10818",0.38232696056366
"10819",0.818082749843597
"10820",0.726520895957947
"10821",0.798332273960114
"10822",0.312755256891251
"10823",0.49661710858345
"10824",0.379492461681366
"10825",0.0344400443136692
"10826",0.053484745323658
"10827",0.00379671854898334
"10828",0.33126163482666
"10829",0.634309649467468
"10830",0.861465573310852
"10831",0.999724209308624
"10832",0.999768674373627
"10833",0.000201291288249195
"10834",0.000273789511993527
"10835",0.0882384106516838
"10836",0.38512322306633
"10837",0.132652223110199
"10838",0.266486078500748
"10839",0.441133916378021
"10840",0.416942864656448
"10841",0.00761676812544465
"10842",0.0105613954365253
"10843",0.00877893064171076
"10844",0.603572905063629
"10845",0.333873569965363
"10846",0.283725649118423
"10847",0.260351210832596
"10848",0.718001961708069
"10849",0.70741480588913
"10850",0.998178958892822
"10851",0.998051762580872
"10852",0.000195241387700662
"10853",0.95226389169693
"10854",0.956452071666718
"10855",0.92766946554184
"10856",0.231792762875557
"10857",0.618874967098236
"10858",0.497927397489548
"10859",0.00668160011991858
"10860",0.0069576851092279
"10861",0.943209886550903
"10862",0.00048636065912433
"10863",0.993404686450958
"10864",0.996891558170319
"10865",0.999708354473114
"10866",0.977618038654327
"10867",0.982477247714996
"10868",0.876228451728821
"10869",0.000995561946183443
"10870",0.00034756722743623
"10871",0.209316328167915
"10872",0.00169039273168892
"10873",0.00184425350744277
"10874",0.0006288792937994
"10875",0.995568811893463
"10876",0.160346522927284
"10877",0.132561638951302
"10878",0.114244289696217
"10879",0.809227168560028
"10880",0.0287523660808802
"10881",0.0216865707188845
"10882",0.0134069267660379
"10883",0.393568634986877
"10884",0.288490682840347
"10885",0.747663617134094
"10886",0.878310859203339
"10887",0.000359683152055368
"10888",0.99949586391449
"10889",0.999553978443146
"10890",0.703674256801605
"10891",0.978355288505554
"10892",0.587288439273834
"10893",0.994257926940918
"10894",0.996987164020538
"10895",0.0270845964550972
"10896",0.396634250879288
"10897",0.000230758509133011
"10898",0.0012796176597476
"10899",0.616160273551941
"10900",0.562402606010437
"10901",0.949183106422424
"10902",0.000711904431227595
"10903",0.00120935402810574
"10904",0.290647625923157
"10905",0.511497318744659
"10906",0.271267205476761
"10907",0.490635335445404
"10908",0.306326597929001
"10909",0.827150762081146
"10910",0.892061650753021
"10911",0.599814176559448
"10912",0.787485361099243
"10913",0.903419435024261
"10914",0.880761086940765
"10915",0.881693840026855
"10916",0.96286553144455
"10917",0.667709708213806
"10918",0.848314523696899
"10919",0.866313397884369
"10920",0.000561441294848919
"10921",0.00115478539373726
"10922",0.000637141696643084
"10923",0.000393827795051038
"10924",0.999412775039673
"10925",0.999708712100983
"10926",0.366390734910965
"10927",0.322106242179871
"10928",0.603849291801453
"10929",0.414171665906906
"10930",0.721387624740601
"10931",0.0335836708545685
"10932",0.560293078422546
"10933",0.702025711536407
"10934",0.667508959770203
"10935",0.997722685337067
"10936",0.00635730847716331
"10937",0.9993896484375
"10938",0.999197661876678
"10939",0.908780336380005
"10940",0.393578439950943
"10941",0.0470852889120579
"10942",0.998880326747894
"10943",0.000912027026060969
"10944",0.0011909237364307
"10945",0.000270011776592582
"10946",0.0702294483780861
"10947",0.0655383393168449
"10948",0.932917356491089
"10949",0.834943234920502
"10950",0.929958641529083
"10951",0.878714203834534
"10952",0.915384948253632
"10953",0.801161050796509
"10954",0.190246611833572
"10955",0.000251089077210054
"10956",0.00729692447930574
"10957",0.00168912333901972
"10958",0.0136796627193689
"10959",0.469662189483643
"10960",0.385201901197433
"10961",0.241906687617302
"10962",0.00102240615524352
"10963",0.000304850080283359
"10964",0.000276088394457474
"10965",0.000276741979178041
"10966",0.722001910209656
"10967",0.206403449177742
"10968",0.158328205347061
"10969",0.000380907353246585
"10970",0.00109181075822562
"10971",0.366608828306198
"10972",0.45909109711647
"10973",0.372584819793701
"10974",0.243100881576538
"10975",0.0397797115147114
"10976",0.0477972626686096
"10977",0.0425423011183739
"10978",0.0583973936736584
"10979",0.107145585119724
"10980",0.0644142627716064
"10981",0.96617579460144
"10982",0.955568611621857
"10983",0.980607748031616
"10984",0.942349016666412
"10985",0.000341548933647573
"10986",0.193731904029846
"10987",0.645514488220215
"10988",0.58510822057724
"10989",0.000218643821426667
"10990",0.159461706876755
"10991",0.7332444190979
"10992",0.946734070777893
"10993",0.0829846188426018
"10994",0.133481040596962
"10995",0.329352229833603
"10996",0.421932190656662
"10997",0.102393142879009
"10998",0.99750429391861
"10999",0.000484742573462427
"11000",0.0276681166142225
"11001",0.668478071689606
"11002",0.79999190568924
"11003",0.723536193370819
"11004",0.0503617525100708
"11005",0.183591708540916
"11006",0.906997442245483
"11007",0.000619654660113156
"11008",0.000510418962221593
"11009",0.9991734623909
"11010",0.998818695545197
"11011",0.996726155281067
"11012",0.000658252218272537
"11013",0.000860780070070177
"11014",0.882380127906799
"11015",0.413141071796417
"11016",0.000682284007780254
"11017",0.0159164499491453
"11018",0.091779850423336
"11019",0.0450919382274151
"11020",0.137543797492981
"11021",0.10992469638586
"11022",0.853424429893494
"11023",0.83844518661499
"11024",0.998333156108856
"11025",0.998959183692932
"11026",0.0295490510761738
"11027",0.00173051934689283
"11028",0.00146208144724369
"11029",0.998096168041229
"11030",0.998860716819763
"11031",0.0240694098174572
"11032",0.0308465678244829
"11033",0.999210715293884
"11034",0.998984277248383
"11035",0.999139904975891
"11036",0.0193285662680864
"11037",0.804819822311401
"11038",0.486965775489807
"11039",0.000601558655034751
"11040",0.299361526966095
"11041",0.207768052816391
"11042",0.118453197181225
"11043",0.104765124619007
"11044",0.0217046774923801
"11045",0.265501797199249
"11046",0.304469704627991
"11047",0.424324482679367
"11048",0.640935063362122
"11049",0.846472263336182
"11050",0.719968140125275
"11051",0.78156989812851
"11052",0.83331423997879
"11053",0.878103852272034
"11054",0.411917388439178
"11055",0.750512301921844
"11056",0.846713721752167
"11057",0.418859004974365
"11058",0.368973791599274
"11059",0.545496761798859
"11060",0.839511275291443
"11061",0.549955248832703
"11062",0.998592555522919
"11063",0.848385810852051
"11064",0.919635534286499
"11065",0.472828328609467
"11066",0.509890913963318
"11067",0.686006247997284
"11068",0.088191881775856
"11069",0.407101660966873
"11070",0.318853497505188
"11071",0.0206279922276735
"11072",0.260266691446304
"11073",0.326766669750214
"11074",0.120796225965023
"11075",0.0230497270822525
"11076",0.0490330532193184
"11077",0.996586322784424
"11078",0.996597230434418
"11079",0.999629020690918
"11080",0.912643134593964
"11081",0.864380180835724
"11082",0.947103798389435
"11083",0.574817657470703
"11084",0.63726818561554
"11085",0.566822230815887
"11086",0.934626042842865
"11087",0.557984828948975
"11088",0.111621387302876
"11089",0.573361992835999
"11090",0.476505905389786
"11091",0.381583571434021
"11092",0.998892843723297
"11093",0.999514937400818
"11094",0.218460574746132
"11095",0.106994777917862
"11096",0.0477581396698952
"11097",0.72749662399292
"11098",0.639779984951019
"11099",0.868035674095154
"11100",0.626144886016846
"11101",0.277865469455719
"11102",0.234129756689072
"11103",0.265375018119812
"11104",0.70086395740509
"11105",0.27651047706604
"11106",0.999108016490936
"11107",0.999083757400513
"11108",0.378808170557022
"11109",0.163779646158218
"11110",0.114937126636505
"11111",0.0236957035958767
"11112",0.102190293371677
"11113",0.674055993556976
"11114",0.736165344715118
"11115",0.769016325473785
"11116",0.104436300694942
"11117",0.286008208990097
"11118",0.0421328023076057
"11119",0.996163249015808
"11120",0.00986144319176674
"11121",0.0237676557153463
"11122",0.298818379640579
"11123",0.544013321399689
"11124",0.407233834266663
"11125",0.000344983243849128
"11126",0.000415614602388814
"11127",0.000465502933366224
"11128",0.996742308139801
"11129",0.0473002269864082
"11130",0.00132246757857502
"11131",0.947688221931458
"11132",0.648859262466431
"11133",0.415337830781937
"11134",0.405969083309174
"11135",0.578920006752014
"11136",0.645358502864838
"11137",0.976845026016235
"11138",0.000394851813325658
"11139",0.321378439664841
"11140",0.971751987934113
"11141",0.0411676913499832
"11142",0.0313597917556763
"11143",0.350646466016769
"11144",0.404421359300613
"11145",0.998918652534485
"11146",0.188821941614151
"11147",0.481828600168228
"11148",0.230542555451393
"11149",0.000244459486566484
"11150",0.000120757023978513
"11151",0.154709979891777
"11152",0.0305854845792055
"11153",0.0485521517693996
"11154",0.264202773571014
"11155",0.158208966255188
"11156",0.0328079909086227
"11157",0.000636328593827784
"11158",0.000283395522274077
"11159",0.255793541669846
"11160",0.244535863399506
"11161",0.318739116191864
"11162",0.93602454662323
"11163",0.91797399520874
"11164",0.977169692516327
"11165",0.60946136713028
"11166",0.245244964957237
"11167",0.123003780841827
"11168",0.0791678726673126
"11169",0.000626508786808699
"11170",0.00314616761170328
"11171",0.212692216038704
"11172",0.157076343894005
"11173",0.951717019081116
"11174",0.973805487155914
"11175",0.56399005651474
"11176",0.397129058837891
"11177",0.330590605735779
"11178",0.000198360401554964
"11179",0.386466920375824
"11180",0.235278278589249
"11181",0.297316282987595
"11182",0.0382274463772774
"11183",0.0660825222730637
"11184",0.998796105384827
"11185",0.999229788780212
"11186",0.999557197093964
"11187",0.999312281608582
"11188",0.397062242031097
"11189",0.981018543243408
"11190",0.558699786663055
"11191",0.579991042613983
"11192",0.948259711265564
"11193",0.000333547039190307
"11194",0.000504386436659843
"11195",0.998087465763092
"11196",0.153847321867943
"11197",0.122807756066322
"11198",0.0476988404989243
"11199",0.121605783700943
"11200",0.0855677872896194
"11201",0.885066032409668
"11202",0.873990416526794
"11203",0.921017408370972
"11204",0.467586994171143
"11205",0.313112527132034
"11206",0.705616772174835
"11207",0.755207717418671
"11208",0.795094788074493
"11209",0.000437230366514996
"11210",0.824654459953308
"11211",0.817491352558136
"11212",0.77019190788269
"11213",0.58338862657547
"11214",0.552372813224792
"11215",0.44861564040184
"11216",0.000289400806650519
"11217",0.14617832005024
"11218",0.340892463922501
"11219",0.393522530794144
"11220",0.733779847621918
"11221",0.138707920908928
"11222",0.95903354883194
"11223",0.20621557533741
"11224",0.378448575735092
"11225",0.383900344371796
"11226",0.064680740237236
"11227",0.139479264616966
"11228",0.800818622112274
"11229",0.463350355625153
"11230",0.654646217823029
"11231",0.00118876912165433
"11232",0.788574159145355
"11233",0.142307057976723
"11234",0.258010447025299
"11235",0.70135086774826
"11236",0.859666109085083
"11237",0.776656031608582
"11238",0.0745656490325928
"11239",0.339303106069565
"11240",0.31708163022995
"11241",0.236023679375648
"11242",0.00187388667836785
"11243",0.000867182796355337
"11244",0.000615409109741449
"11245",0.0009699099464342
"11246",0.329825162887573
"11247",0.409242540597916
"11248",0.0571665726602077
"11249",0.0670687407255173
"11250",0.318180292844772
"11251",0.330302804708481
"11252",0.328024983406067
"11253",0.999449551105499
"11254",0.999281466007233
"11255",0.273299276828766
"11256",0.252363324165344
"11257",0.0529953055083752
"11258",0.328714728355408
"11259",0.220873951911926
"11260",0.510912120342255
"11261",0.131315276026726
"11262",0.236638769507408
"11263",0.00323224789462984
"11264",0.998174786567688
"11265",0.992605924606323
"11266",0.999292492866516
"11267",0.287065804004669
"11268",0.508680582046509
"11269",0.000853126519359648
"11270",0.229433551430702
"11271",0.735590875148773
"11272",0.93397057056427
"11273",0.955542922019958
"11274",0.999095797538757
"11275",0.172708660364151
"11276",0.255504846572876
"11277",0.16582228243351
"11278",0.634003043174744
"11279",0.579108119010925
"11280",0.818463623523712
"11281",0.00165233341977
"11282",0.00331889744848013
"11283",0.970162928104401
"11284",0.961255431175232
"11285",0.936051368713379
"11286",0.996067345142365
"11287",0.624458372592926
"11288",0.000764934695325792
"11289",0.999477088451385
"11290",0.000284781184745952
"11291",0.00024957160349004
"11292",0.163365393877029
"11293",0.100955247879028
"11294",0.801057994365692
"11295",0.630788505077362
"11296",0.0929028987884521
"11297",0.687689125537872
"11298",0.0873510167002678
"11299",0.998578071594238
"11300",0.998889863491058
"11301",0.272366285324097
"11302",0.3105488717556
"11303",0.301508486270905
"11304",0.509108185768127
"11305",0.460757553577423
"11306",0.369846433401108
"11307",0.673792719841003
"11308",0.0818725153803825
"11309",0.00989306904375553
"11310",0.457380294799805
"11311",0.314972519874573
"11312",0.558129131793976
"11313",0.563422799110413
"11314",0.873524785041809
"11315",0.0352667644619942
"11316",0.0525684729218483
"11317",0.813888609409332
"11318",0.642544269561768
"11319",0.255304098129272
"11320",0.279429465532303
"11321",0.188658460974693
"11322",0.669936060905457
"11323",0.801380395889282
"11324",0.696182131767273
"11325",0.299473345279694
"11326",0.795503377914429
"11327",0.900686025619507
"11328",0.766423344612122
"11329",0.0865473300218582
"11330",0.216112852096558
"11331",0.102226413786411
"11332",0.770104765892029
"11333",0.94997251033783
"11334",0.188443526625633
"11335",0.234815940260887
"11336",0.643114387989044
"11337",0.998831689357758
"11338",0.999737799167633
"11339",0.0102449897676706
"11340",0.0602346658706665
"11341",0.0363594703376293
"11342",0.885622084140778
"11343",0.848565518856049
"11344",0.657650351524353
"11345",0.442665368318558
"11346",0.408339262008667
"11347",0.942151188850403
"11348",0.682781040668488
"11349",0.376022845506668
"11350",0.391221225261688
"11351",0.996969997882843
"11352",0.0275733582675457
"11353",0.156533688306808
"11354",0.540516376495361
"11355",0.0528059601783752
"11356",0.0786002576351166
"11357",0.999458611011505
"11358",0.997206628322601
"11359",0.413677215576172
"11360",0.331294238567352
"11361",0.339196920394897
"11362",0.542162001132965
"11363",0.373189210891724
"11364",0.141664817929268
"11365",0.0743416920304298
"11366",0.985903799533844
"11367",0.940760374069214
"11368",0.793474912643433
"11369",0.839800536632538
"11370",0.663099825382233
"11371",0.625867068767548
"11372",0.461843311786652
"11373",0.76730078458786
"11374",0.000596103200223297
"11375",0.0396884232759476
"11376",0.0282933935523033
"11377",0.0382070690393448
"11378",0.505521237850189
"11379",0.416694134473801
"11380",0.436953783035278
"11381",0.140061289072037
"11382",0.129211843013763
"11383",0.999388933181763
"11384",0.0885341316461563
"11385",0.170801714062691
"11386",0.737819314002991
"11387",0.00104377919342369
"11388",0.506258308887482
"11389",0.399565100669861
"11390",0.885985374450684
"11391",0.000300560175674036
"11392",0.196907877922058
"11393",0.32651686668396
"11394",0.417167752981186
"11395",0.98907858133316
"11396",0.0603144206106663
"11397",0.419881492853165
"11398",0.512592136859894
"11399",0.999743759632111
"11400",0.22586764395237
"11401",0.269754886627197
"11402",0.0401024632155895
"11403",0.0483073890209198
"11404",0.380374103784561
"11405",0.555843830108643
"11406",0.747492432594299
"11407",0.679893791675568
"11408",0.645517885684967
"11409",0.466042578220367
"11410",0.788659632205963
"11411",0.53305184841156
"11412",0.00942632369697094
"11413",0.23044066131115
"11414",0.399963766336441
"11415",0.906821072101593
"11416",0.00704356981441379
"11417",0.0175476279109716
"11418",0.245092689990997
"11419",0.922844111919403
"11420",0.0315282009541988
"11421",0.788780927658081
"11422",0.902257561683655
"11423",0.144391030073166
"11424",0.0447658225893974
"11425",0.386067032814026
"11426",0.393149971961975
"11427",0.361490041017532
"11428",0.863595902919769
"11429",0.0189035292714834
"11430",0.0142643172293901
"11431",0.0459578558802605
"11432",0.748264789581299
"11433",0.802910327911377
"11434",0.840953230857849
"11435",0.744822204113007
"11436",0.672632157802582
"11437",0.576901972293854
"11438",0.603225827217102
"11439",0.0664135068655014
"11440",0.000302352156722918
"11441",0.749026775360107
"11442",0.833975851535797
"11443",0.871607422828674
"11444",0.998290240764618
"11445",0.99886167049408
"11446",0.0675916969776154
"11447",0.0490092039108276
"11448",0.0109982024878263
"11449",0.340103447437286
"11450",0.765172839164734
"11451",0.147076264023781
"11452",0.115500561892986
"11453",0.947773516178131
"11454",0.0253871101886034
"11455",0.0307623129338026
"11456",0.377731144428253
"11457",0.60514760017395
"11458",0.736809432506561
"11459",0.0573452860116959
"11460",0.426694869995117
"11461",0.523830354213715
"11462",0.0900749713182449
"11463",0.0304604675620794
"11464",0.0243148729205132
"11465",0.383521378040314
"11466",0.271040022373199
"11467",0.671334862709045
"11468",0.0866457596421242
"11469",0.102845326066017
"11470",0.0783861726522446
"11471",0.713744580745697
"11472",0.665574193000793
"11473",0.543548762798309
"11474",0.830955266952515
"11475",0.816372096538544
"11476",0.763085603713989
"11477",0.626012027263641
"11478",0.705270826816559
"11479",0.999056398868561
"11480",0.997806489467621
"11481",0.883612990379333
"11482",0.595554351806641
"11483",0.824252068996429
"11484",0.465516120195389
"11485",0.534993231296539
"11486",0.213319972157478
"11487",0.30334597826004
"11488",0.291518270969391
"11489",0.0800542086362839
"11490",0.0975852534174919
"11491",0.03187445551157
"11492",0.28520393371582
"11493",0.85658586025238
"11494",0.999074935913086
"11495",0.998824656009674
"11496",0.0197900235652924
"11497",0.313778966665268
"11498",0.865787863731384
"11499",0.831422328948975
"11500",0.943578243255615
"11501",0.682923793792725
"11502",0.585857212543488
"11503",0.554420411586761
"11504",0.999811470508575
"11505",0.998599231243134
"11506",0.552496910095215
"11507",0.470832914113998
"11508",0.0377653986215591
"11509",0.998124659061432
"11510",0.302442789077759
"11511",0.644282162189484
"11512",0.100224927067757
"11513",0.0114510832354426
"11514",0.778229296207428
"11515",0.890620470046997
"11516",0.424109518527985
"11517",0.0340486280620098
"11518",0.0457028560340405
"11519",0.152673870325089
"11520",0.442890018224716
"11521",0.16434308886528
"11522",0.686862111091614
"11523",0.000398169417167082
"11524",0.767051994800568
"11525",0.517082631587982
"11526",0.845259249210358
"11527",0.740146934986115
"11528",0.958639323711395
"11529",0.937173068523407
"11530",0.894732058048248
"11531",0.885914087295532
"11532",0.00173370528500527
"11533",0.000467533682240173
"11534",0.0265894792973995
"11535",0.998344898223877
"11536",0.99773633480072
"11537",0.000221313166548498
"11538",0.651122808456421
"11539",0.705996215343475
"11540",0.000172253450728022
"11541",0.000152171385707334
"11542",0.282668262720108
"11543",0.851790964603424
"11544",0.94166100025177
"11545",0.753125071525574
"11546",0.167562425136566
"11547",0.1827402561903
"11548",0.942395985126495
"11549",0.544649660587311
"11550",0.583399891853333
"11551",0.780897736549377
"11552",0.217593923211098
"11553",0.319599241018295
"11554",0.319086253643036
"11555",0.746843695640564
"11556",0.813166856765747
"11557",0.54744029045105
"11558",0.857125878334045
"11559",0.999342381954193
"11560",0.403643727302551
"11561",0.66833084821701
"11562",0.736806333065033
"11563",0.937950253486633
"11564",0.692929208278656
"11565",0.204020008444786
"11566",0.153571993112564
"11567",0.250020295381546
"11568",0.675881922245026
"11569",0.347489327192307
"11570",0.1756541877985
"11571",0.173198461532593
"11572",0.000232722537475638
"11573",0.119125388562679
"11574",0.122609883546829
"11575",0.931791543960571
"11576",0.686300218105316
"11577",0.90207177400589
"11578",0.0963213220238686
"11579",0.495371609926224
"11580",0.481675505638123
"11581",0.559314072132111
"11582",0.0354584418237209
"11583",0.0433323569595814
"11584",0.707453489303589
"11585",0.999485850334167
"11586",0.999314427375793
"11587",0.999317288398743
"11588",0.0689824149012566
"11589",0.102226436138153
"11590",0.158930361270905
"11591",0.439334630966187
"11592",0.186976030468941
"11593",0.727975130081177
"11594",0.45642751455307
"11595",0.125512883067131
"11596",0.0411763191223145
"11597",0.879942774772644
"11598",0.199491009116173
"11599",0.433859527111053
"11600",0.448991268873215
"11601",0.655317187309265
"11602",0.532985687255859
"11603",0.827921986579895
"11604",0.223263829946518
"11605",0.116200655698776
"11606",0.0955936312675476
"11607",0.684698164463043
"11608",0.878485798835754
"11609",0.999505877494812
"11610",0.865627586841583
"11611",0.830719411373138
"11612",0.911127924919128
"11613",0.0759264007210732
"11614",0.488649785518646
"11615",0.42432165145874
"11616",0.644129276275635
"11617",0.190366759896278
"11618",0.999810993671417
"11619",0.479817777872086
"11620",0.807583868503571
"11621",0.819882988929749
"11622",0.592871785163879
"11623",0.668020486831665
"11624",0.606153905391693
"11625",0.546221017837524
"11626",0.182732254266739
"11627",0.187518700957298
"11628",0.318685740232468
"11629",0.000392124202335253
"11630",0.0603453926742077
"11631",0.0463216565549374
"11632",0.591401100158691
"11633",0.701788246631622
"11634",0.522418260574341
"11635",0.0517093874514103
"11636",0.0638044327497482
"11637",0.0614649169147015
"11638",0.000267833966063336
"11639",0.171395480632782
"11640",0.170043259859085
"11641",0.224332094192505
"11642",0.000462353404145688
"11643",0.172086387872696
"11644",0.501439332962036
"11645",0.246860027313232
"11646",0.599696278572083
"11647",0.664885461330414
"11648",0.830910623073578
"11649",0.744276642799377
"11650",0.000368554843589664
"11651",0.843095660209656
"11652",0.51932954788208
"11653",0.514922916889191
"11654",0.983364105224609
"11655",0.979345321655273
"11656",0.984085083007812
"11657",0.999226212501526
"11658",0.123239584267139
"11659",0.0858122780919075
"11660",0.068042054772377
"11661",0.796921908855438
"11662",0.72118616104126
"11663",0.821575105190277
"11664",0.55413544178009
"11665",0.211910426616669
"11666",0.401168823242188
"11667",0.999629139900208
"11668",0.998956203460693
"11669",0.999606549739838
"11670",0.322715014219284
"11671",0.475615739822388
"11672",0.156628400087357
"11673",0.174218609929085
"11674",0.229436710476875
"11675",0.0303627122193575
"11676",0.0431878045201302
"11677",0.0269005447626114
"11678",0.873351395130157
"11679",0.120546251535416
"11680",0.213151887059212
"11681",0.101731017231941
"11682",0.0679563954472542
"11683",0.485715627670288
"11684",0.731205403804779
"11685",0.792131066322327
"11686",0.92779803276062
"11687",0.0513946861028671
"11688",0.182665184140205
"11689",0.0866693332791328
"11690",0.0198155455291271
"11691",0.677145600318909
"11692",0.999169707298279
"11693",0.00120791443623602
"11694",0.00032909371657297
"11695",0.58482700586319
"11696",0.958699941635132
"11697",0.869668304920197
"11698",0.146854236721992
"11699",0.414476364850998
"11700",0.653338313102722
"11701",0.636227369308472
"11702",0.783064484596252
"11703",0.747814536094666
"11704",0.794071078300476
"11705",0.821233689785004
"11706",0.67699408531189
"11707",0.078669473528862
"11708",0.134454354643822
"11709",0.0518410615622997
"11710",0.37729886174202
"11711",0.313630163669586
"11712",0.282062619924545
"11713",0.998750567436218
"11714",0.0362529717385769
"11715",0.125830709934235
"11716",0.161317244172096
"11717",0.893439888954163
"11718",0.944670915603638
"11719",0.920705020427704
"11720",0.985927939414978
"11721",0.99297559261322
"11722",0.439844280481339
"11723",0.849287569522858
"11724",0.439237356185913
"11725",0.815668642520905
"11726",0.758659958839417
"11727",0.0591069124639034
"11728",0.0664004683494568
"11729",0.000340959406457841
"11730",0.989968717098236
"11731",0.999420642852783
"11732",0.343867570161819
"11733",0.296194314956665
"11734",0.119122587144375
"11735",0.236647590994835
"11736",0.383654952049255
"11737",0.147511184215546
"11738",0.756433367729187
"11739",0.677806794643402
"11740",0.958409786224365
"11741",0.195730179548264
"11742",0.271466374397278
"11743",0.595213294029236
"11744",0.560579597949982
"11745",0.752081453800201
"11746",0.375414073467255
"11747",0.000443911907495931
"11748",0.000677281990647316
"11749",0.997494578361511
"11750",0.26494762301445
"11751",0.998178839683533
"11752",0.000252783967880532
"11753",0.816638052463531
"11754",0.596985220909119
"11755",0.749941825866699
"11756",0.709266364574432
"11757",0.562429964542389
"11758",0.178847298026085
"11759",0.255938827991486
"11760",0.553935766220093
"11761",0.999566972255707
"11762",0.291263580322266
"11763",0.357071310281754
"11764",0.922368943691254
"11765",0.996947586536407
"11766",0.998151123523712
"11767",0.340274810791016
"11768",0.363891303539276
"11769",0.147444874048233
"11770",0.0899107828736305
"11771",0.0860254466533661
"11772",0.136558160185814
"11773",0.161181017756462
"11774",0.998607218265533
"11775",0.997931480407715
"11776",0.997276723384857
"11777",0.820349454879761
"11778",0.278916865587234
"11779",0.246425330638885
"11780",0.133242532610893
"11781",0.998318433761597
"11782",0.999335944652557
"11783",0.0609074681997299
"11784",0.333295345306396
"11785",0.0556682758033276
"11786",0.0165973734110594
"11787",0.000318480131682009
"11788",0.999228715896606
"11789",0.999259889125824
"11790",0.999545276165009
"11791",0.99968695640564
