"","x"
"14082",0.785823404788971
"14083",0.902439534664154
"14084",0.501788377761841
"14085",0.950663566589355
"14086",0.400451511144638
"14087",0.487559705972672
"14088",0.806121230125427
"14089",0.969012916088104
"14090",0.884747326374054
"14091",0.568812370300293
"14092",0.598307728767395
"14093",0.568659663200378
"14094",0.755835950374603
"14095",0.704034447669983
"14096",0.896466195583344
"14097",0.172375783324242
"14098",0.642485976219177
"14099",0.635425865650177
"14100",0.581508934497833
"14101",0.264955759048462
"14102",0.506770551204681
"14103",0.595713078975677
"14104",0.997139096260071
"14105",0.54487156867981
"14106",0.521337866783142
"14107",0.594894707202911
"14108",0.438130915164948
"14109",0.628803551197052
"14110",0.487682789564133
"14111",0.158184692263603
"14112",0.395890057086945
"14113",0.420153915882111
"14114",0.560724139213562
"14115",0.478759348392487
"14116",0.616912126541138
"14117",0.746349453926086
"14118",0.323188215494156
"14119",0.11285050958395
"14120",0.147331714630127
"14121",0.834974586963654
"14122",0.276824951171875
"14123",0.579489290714264
"14124",0.758017003536224
"14125",0.501788377761841
"14126",0.000926836917642504
"14127",0.716861307621002
"14128",0.562223374843597
"14129",0.730076909065247
"14130",0.661832988262177
"14131",0.66999089717865
"14132",0.402045726776123
"14133",0.569652855396271
"14134",0.455758452415466
"14135",0.703744411468506
"14136",0.861813843250275
"14137",0.681904315948486
"14138",0.491515010595322
"14139",0.563642024993896
"14140",0.645909249782562
"14141",0.606580138206482
"14142",0.564352691173553
"14143",0.564352691173553
"14144",0.000112978654215112
"14145",0.0000704214908182621
"14146",0.485105216503143
"14147",0.487096816301346
"14148",0.185025408864021
"14149",0.838726699352264
"14150",0.797993302345276
"14151",0.300411641597748
"14152",0.48539611697197
"14153",0.590215682983398
"14154",0.674756646156311
"14155",0.0603182166814804
"14156",0.486000001430511
"14157",0.00018672930309549
"14158",0.395852476358414
"14159",0.525129318237305
"14160",0.594563663005829
"14161",0.499919295310974
"14162",0.578061103820801
"14163",0.527673006057739
"14164",0.540915548801422
"14165",0.627155482769012
"14166",0.598347067832947
"14167",0.559975266456604
"14168",0.773497045040131
"14169",0.415225654840469
"14170",0.445741444826126
"14171",0.492412060499191
"14172",0.842284023761749
"14173",0.631650745868683
"14174",0.666922688484192
"14175",0.63530445098877
"14176",0.453617215156555
"14177",0.472579419612885
"14178",0.744891285896301
"14179",0.421552419662476
"14180",0.679137349128723
"14181",0.738545060157776
"14182",0.642798125743866
"14183",0.471415787935257
"14184",0.602445602416992
"14185",0.682359635829926
"14186",0.998316645622253
"14187",0.568918645381927
"14188",0.426899254322052
"14189",0.499756991863251
"14190",0.867081165313721
"14191",0.672416925430298
"14192",0.719157099723816
"14193",0.270848870277405
"14194",0.300012588500977
"14195",0.368287295103073
"14196",0.159765243530273
"14197",0.112172730267048
"14198",0.775270700454712
"14199",0.497815608978271
"14200",0.596092224121094
"14201",0.00175466027576476
"14202",0.274680703878403
"14203",0.517794728279114
"14204",0.506041824817657
"14205",0.464245826005936
"14206",0.470719695091248
"14207",0.761546552181244
"14208",0.778324007987976
"14209",0.892018496990204
"14210",0.408919781446457
"14211",0.487949669361115
"14212",0.82056725025177
"14213",0.782046794891357
"14214",0.780455052852631
"14215",0.434874296188354
"14216",0.00354545190930367
"14217",0.583437740802765
"14218",0.498602241277695
"14219",0.509464502334595
"14220",0.585162460803986
"14221",0.999825537204742
"14222",0.999866843223572
"14223",0.999837636947632
"14224",0.456418067216873
"14225",0.683553814888
"14226",0.521451473236084
"14227",0.29216480255127
"14228",0.11789658665657
"14229",0.474693089723587
"14230",0.444374233484268
"14231",0.309189468622208
"14232",0.557872176170349
"14233",0.354206472635269
"14234",0.593254446983337
"14235",0.426931500434875
"14236",0.246938288211823
"14237",0.879291474819183
"14238",0.465552181005478
"14239",0.490765064954758
"14240",0.855366706848145
"14241",0.725504636764526
"14242",0.501655399799347
"14243",0.358085662126541
"14244",0.463547259569168
"14245",0.544460535049438
"14246",0.142140507698059
"14247",0.885124564170837
"14248",0.534877419471741
"14249",0.352632880210876
"14250",0.31383889913559
"14251",0.532120406627655
"14252",0.1778384745121
"14253",0.781200230121613
"14254",0.480704784393311
"14255",0.477337390184402
"14256",0.868782341480255
"14257",0.888993918895721
"14258",0.889267385005951
"14259",0.94041383266449
"14260",0.293990552425385
"14261",0.194360062479973
"14262",0.30728879570961
"14263",0.569469332695007
"14264",0.446408271789551
"14265",0.491009920835495
"14266",0.525919079780579
"14267",0.99975448846817
"14268",0.417133420705795
"14269",0.041707668453455
"14270",0.0369197055697441
"14271",0.830741882324219
"14272",0.500974118709564
"14273",0.594555974006653
"14274",0.610638380050659
"14275",0.579448580741882
"14276",0.445025235414505
"14277",0.243266269564629
"14278",0.457375198602676
"14279",0.0627334341406822
"14280",0.430915415287018
"14281",0.731905579566956
"14282",0.897314369678497
"14283",0.409502595663071
"14284",0.744790434837341
"14285",0.76509290933609
"14286",0.303433448076248
"14287",0.095846951007843
"14288",0.0499436594545841
"14289",0.000604530738200992
"14290",0.71583616733551
"14291",0.810192763805389
"14292",0.634191453456879
"14293",0.237192884087563
"14294",0.469868630170822
"14295",0.44232776761055
"14296",0.680702686309814
"14297",0.722288966178894
"14298",0.226706236600876
"14299",0.514247953891754
"14300",0.508695185184479
"14301",0.519895613193512
"14302",0.712927460670471
"14303",0.748852133750916
"14304",0.780369162559509
"14305",0.553266286849976
"14306",0.56374317407608
"14307",0.608616173267365
"14308",0.286558002233505
"14309",0.252425372600555
"14310",0.360102742910385
"14311",0.378295928239822
"14312",0.962941586971283
"14313",0.929226398468018
"14314",0.931860268115997
"14315",0.815335094928741
"14316",0.503103852272034
"14317",0.488058775663376
"14318",0.641506493091583
"14319",0.233142837882042
"14320",0.380569726228714
"14321",0.821130216121674
"14322",0.832665026187897
"14323",0.895879685878754
"14324",0.923718750476837
"14325",0.38333523273468
"14326",0.805821299552917
"14327",0.911013245582581
"14328",0.938709318637848
"14329",0.610088586807251
"14330",0.151993438601494
"14331",0.0488029085099697
"14332",0.506041824817657
"14333",0.492883890867233
"14334",0.507812261581421
"14335",0.496672511100769
"14336",0.472128063440323
"14337",0.370746493339539
"14338",0.684551596641541
"14339",0.560136258602142
"14340",0.671900272369385
"14341",0.525890827178955
"14342",0.545273542404175
"14343",0.695861637592316
"14344",0.267945528030396
"14345",0.410138070583344
"14346",0.587551891803741
"14347",0.479534655809402
"14348",0.291891008615494
"14349",0.582689046859741
"14350",0.312311112880707
"14351",0.552679181098938
"14352",0.449684828519821
"14353",0.495026260614395
"14354",0.455064117908478
"14355",0.597912669181824
"14356",0.684890389442444
"14357",0.556526601314545
"14358",0.120993539690971
"14359",0.889734387397766
"14360",0.65002828836441
"14361",0.831813752651215
"14362",0.205154165625572
"14363",0.858692467212677
"14364",0.667672574520111
"14365",0.802526772022247
"14366",0.42581182718277
"14367",0.809386670589447
"14368",0.647884607315063
"14369",0.629246115684509
"14370",0.483396470546722
"14371",0.99508672952652
"14372",0.866717338562012
"14373",0.994007587432861
"14374",0.780104994773865
"14375",0.820871651172638
"14376",0.248961701989174
"14377",0.812376856803894
"14378",0.117879062891006
"14379",0.568109631538391
"14380",0.597888886928558
"14381",0.616040468215942
"14382",0.367014348506927
"14383",0.993053376674652
"14384",0.421552419662476
"14385",0.380441546440125
"14386",0.415225654840469
"14387",0.486711442470551
"14388",0.507963478565216
"14389",0.497243613004684
"14390",0.149673774838448
"14391",0.629963219165802
"14392",0.499919295310974
"14393",0.53323096036911
"14394",0.716026425361633
"14395",0.752148270606995
"14396",0.814608931541443
"14397",0.598933339118958
"14398",0.712893307209015
"14399",0.316825360059738
"14400",0.949648499488831
"14401",0.569183588027954
"14402",0.967654764652252
"14403",0.336803436279297
"14404",0.458341479301453
"14405",0.536178469657898
"14406",0.18359799683094
"14407",0.117382474243641
"14408",0.00169075652956963
"14409",0.853626549243927
"14410",0.789117157459259
"14411",0.430215060710907
"14412",0.63569450378418
"14413",0.454284965991974
"14414",0.548921167850494
"14415",0.595288932323456
"14416",0.309311777353287
"14417",0.456817746162415
"14418",0.511524856090546
"14419",0.724974989891052
"14420",0.669000923633575
"14421",0.879676938056946
"14422",0.537179350852966
"14423",0.437694430351257
"14424",0.449730098247528
"14425",0.881510555744171
"14426",0.499783247709274
"14427",0.445501774549484
"14428",0.568896472454071
"14429",0.490765064954758
"14430",0.609772205352783
"14431",0.388538628816605
"14432",0.758092820644379
"14433",0.554890155792236
"14434",0.53026670217514
"14435",0.00282275653444231
"14436",0.13655050098896
"14437",0.501788377761841
"14438",0.421552419662476
"14439",0.617405474185944
"14440",0.972109735012054
"14441",0.00109679228626192
"14442",0.669552206993103
"14443",0.509966135025024
"14444",0.514195919036865
"14445",0.372699320316315
"14446",0.370300799608231
"14447",0.485026895999908
"14448",0.248181149363518
"14449",0.589972496032715
"14450",0.0742076858878136
"14451",0.930665850639343
"14452",0.593889892101288
"14453",0.539786756038666
"14454",0.493774652481079
"14455",0.485555380582809
"14456",0.132581904530525
"14457",0.347745269536972
"14458",0.933729588985443
"14459",0.989027976989746
"14460",0.998349070549011
"14461",0.537785708904266
"14462",0.513897120952606
"14463",0.310123056173325
"14464",0.299555540084839
"14465",0.517205893993378
"14466",0.473589420318604
"14467",0.409502595663071
"14468",0.123195700347424
"14469",0.438130915164948
"14470",0.784242153167725
"14471",0.65637344121933
"14472",0.363900274038315
"14473",0.995839357376099
"14474",0.427014827728271
"14475",0.984120905399323
"14476",0.542352795600891
"14477",0.857763767242432
"14478",0.840751230716705
"14479",0.732888758182526
"14480",0.0792673975229263
"14481",0.737294495105743
"14482",0.707255184650421
"14483",0.484231859445572
"14484",0.585162460803986
"14485",0.0483503639698029
"14486",0.0776730477809906
"14487",0.117598928511143
"14488",0.189705640077591
"14489",0.438130915164948
"14490",0.51250422000885
"14491",0.385587006807327
"14492",0.854562878608704
"14493",0.764248847961426
"14494",0.517205893993378
"14495",0.458341479301453
"14496",0.487096816301346
"14497",0.885182499885559
"14498",0.669313788414001
"14499",0.910073101520538
"14500",0.493774652481079
"14501",0.48669445514679
"14502",0.0875869691371918
"14503",0.635785818099976
"14504",0.4389828145504
"14505",0.467209547758102
"14506",0.798746466636658
"14507",0.640443861484528
"14508",0.470719695091248
"14509",0.634496986865997
"14510",0.414985358715057
"14511",0.456817746162415
"14512",0.456817746162415
"14513",0.809450149536133
"14514",0.936032295227051
"14515",0.984516322612762
"14516",0.352174818515778
"14517",0.351404756307602
"14518",0.459927916526794
"14519",0.691427230834961
"14520",0.898315846920013
"14521",0.486290484666824
"14522",0.434778064489365
"14523",0.434778064489365
"14524",0.150048479437828
"14525",0.000435038149589673
"14526",0.000414099311456084
"14527",0.99674391746521
"14528",0.996709108352661
"14529",0.841081142425537
"14530",0.895668745040894
"14531",0.899342894554138
"14532",0.322966635227203
"14533",0.415999740362167
"14534",0.0821202471852303
"14535",0.281501829624176
"14536",0.917757153511047
"14537",0.787536561489105
"14538",0.823821067810059
"14539",0.438130915164948
"14540",0.854928135871887
"14541",0.877588987350464
"14542",0.421552419662476
"14543",0.584313333034515
"14544",0.0203405376523733
"14545",0.488613426685333
"14546",0.470056354999542
"14547",0.648693442344666
"14548",0.518073916435242
"14549",0.379181772470474
"14550",0.619994461536407
"14551",0.678303837776184
"14552",0.680494785308838
"14553",0.0840392857789993
"14554",0.0127332359552383
"14555",0.163833186030388
"14556",0.240921750664711
"14557",0.89903336763382
"14558",0.370300799608231
"14559",0.665639877319336
"14560",0.268513798713684
"14561",0.481991767883301
"14562",0.668380916118622
"14563",0.53919517993927
"14564",0.0874175950884819
"14565",0.888131678104401
"14566",0.982750415802002
"14567",0.747482299804688
"14568",0.99980229139328
"14569",0.99980229139328
"14570",0.211612567305565
"14571",0.355031251907349
"14572",0.315167158842087
"14573",0.895609974861145
"14574",0.625350415706635
"14575",0.692253947257996
"14576",0.00253568310290575
"14577",0.00370153319090605
"14578",0.570796728134155
"14579",0.330658346414566
"14580",0.516001224517822
"14581",0.497062295675278
"14582",0.664163589477539
"14583",0.486290484666824
"14584",0.427400141954422
"14585",0.520266592502594
"14586",0.520266592502594
"14587",0.443499058485031
"14588",0.440457165241241
"14589",0.785409867763519
"14590",0.525429368019104
"14591",0.502692878246307
"14592",0.720816969871521
"14593",0.646017670631409
"14594",0.490765064954758
"14595",0.553702235221863
"14596",0.807583808898926
"14597",0.787870466709137
"14598",0.811435401439667
"14599",0.373719960451126
"14600",0.239666357636452
"14601",0.576018095016479
"14602",0.415412783622742
"14603",0.620539665222168
"14604",0.466201514005661
"14605",0.456817746162415
"14606",0.00127999123651534
"14607",0.000772996572777629
"14608",0.815759837627411
"14609",0.853869259357452
"14610",0.459927916526794
"14611",0.640723407268524
"14612",0.888201355934143
"14613",0.464461922645569
"14614",0.536174595355988
"14615",0.509292185306549
"14616",0.80503123998642
"14617",0.322966635227203
"14618",0.329204529523849
"14619",0.623379290103912
"14620",0.369513809680939
"14621",0.696581900119781
"14622",0.615115582942963
"14623",0.738180756568909
"14624",0.0907574817538261
"14625",0.791801929473877
"14626",0.0992088541388512
"14627",0.579993665218353
"14628",0.362083166837692
"14629",0.247298836708069
"14630",0.00621764687821269
"14631",0.00558960158377886
"14632",0.00558960158377886
"14633",0.255183190107346
"14634",0.851955950260162
"14635",0.715080797672272
"14636",0.488041073083878
"14637",0.421552419662476
"14638",0.00301120220683515
"14639",0.224843919277191
"14640",0.556378066539764
"14641",0.433426827192307
"14642",0.800546109676361
"14643",0.822555303573608
"14644",0.585446417331696
"14645",0.377323657274246
"14646",0.554114162921906
"14647",0.873606562614441
"14648",0.861006915569305
"14649",0.840017855167389
"14650",0.854189157485962
"14651",0.163194239139557
"14652",0.728251576423645
"14653",0.184506073594093
"14654",0.956596195697784
"14655",0.921333789825439
"14656",0.587802410125732
"14657",0.532117009162903
"14658",0.672119736671448
"14659",0.823357582092285
"14660",0.998419523239136
"14661",0.565805017948151
"14662",0.421552419662476
"14663",0.63685131072998
"14664",0.476740628480911
"14665",0.421552419662476
"14666",0.0967694818973541
"14667",0.58630895614624
"14668",0.997302770614624
"14669",0.0736823901534081
"14670",0.437881857156754
"14671",0.0800965428352356
"14672",0.486692875623703
"14673",0.294126480817795
"14674",0.625861346721649
"14675",0.493951708078384
"14676",0.404431790113449
"14677",0.384547770023346
"14678",0.995714724063873
"14679",0.875226616859436
"14680",0.647629201412201
"14681",0.836593806743622
"14682",0.468254774808884
"14683",0.510857164859772
"14684",0.736620903015137
"14685",0.559944570064545
"14686",0.827724814414978
"14687",0.898757517337799
"14688",0.999352633953094
"14689",0.999647736549377
"14690",0.0706087499856949
"14691",0.811205983161926
"14692",0.111713089048862
"14693",0.572687149047852
"14694",0.389419913291931
"14695",0.520668029785156
"14696",0.0134899029508233
"14697",0.823471784591675
"14698",0.847762107849121
"14699",0.758868753910065
"14700",0.415225654840469
"14701",0.203643247485161
"14702",0.672955751419067
"14703",0.744522511959076
"14704",0.702768683433533
"14705",0.742332458496094
"14706",0.163062900304794
"14707",0.229032307863235
"14708",0.241306602954865
"14709",0.452012211084366
"14710",0.860490620136261
"14711",0.765246391296387
"14712",0.691875576972961
"14713",0.00381399784237146
"14714",0.958792269229889
"14715",0.231101006269455
"14716",0.033523079007864
"14717",0.711638927459717
"14718",0.434299468994141
"14719",0.510742604732513
"14720",0.562658905982971
"14721",0.537593007087708
"14722",0.484831571578979
"14723",0.00980727467685938
"14724",0.342632412910461
"14725",0.574351966381073
"14726",0.519028961658478
"14727",0.713678359985352
"14728",0.65103405714035
"14729",0.787917375564575
"14730",0.732938945293427
"14731",0.548557579517365
"14732",0.58744090795517
"14733",0.65938276052475
"14734",0.226548448204994
"14735",0.675881266593933
"14736",0.2483811378479
"14737",0.665338397026062
"14738",0.118903763592243
"14739",0.345489621162415
"14740",0.0727403312921524
"14741",0.43327796459198
"14742",0.640430450439453
"14743",0.269425570964813
"14744",0.352174818515778
"14745",0.517205893993378
"14746",0.10695868730545
"14747",0.611461043357849
"14748",0.493286430835724
"14749",0.545204281806946
"14750",0.853442132472992
"14751",0.456817746162415
"14752",0.692368984222412
"14753",0.444295197725296
"14754",0.485945791006088
"14755",0.468153983354568
"14756",0.322966635227203
"14757",0.345475882291794
"14758",0.302231311798096
"14759",0.000509787059854716
"14760",0.000687893712893128
"14761",0.593144476413727
"14762",0.606349766254425
"14763",0.979425251483917
"14764",0.326582491397858
"14765",0.551487565040588
"14766",0.530781865119934
"14767",0.994165778160095
"14768",0.655651569366455
"14769",0.62169623374939
"14770",0.845554232597351
"14771",0.314701050519943
"14772",0.1839969009161
"14773",0.212694346904755
"14774",0.74546480178833
"14775",0.553995549678802
"14776",0.254526317119598
"14777",0.493286430835724
"14778",0.914243042469025
"14779",0.914243042469025
"14780",0.919122755527496
"14781",0.130932360887527
"14782",0.440457165241241
"14783",0.485123842954636
"14784",0.421552419662476
"14785",0.57562518119812
"14786",0.585063755512238
"14787",0.997359335422516
"14788",0.998130738735199
"14789",0.477828711271286
"14790",0.498701602220535
"14791",0.525429368019104
"14792",0.54707258939743
"14793",0.774011075496674
"14794",0.255266010761261
"14795",0.0429171063005924
"14796",0.187241449952126
"14797",0.718274533748627
"14798",0.0625245496630669
"14799",0.252144038677216
"14800",0.193549335002899
"14801",0.352174818515778
"14802",0.299263536930084
"14803",0.285686522722244
"14804",0.352174818515778
"14805",0.64875340461731
"14806",0.40285050868988
"14807",0.155923560261726
"14808",0.999152302742004
"14809",0.0285721626132727
"14810",0.0446587540209293
"14811",0.421552419662476
"14812",0.398546546697617
"14813",0.00342391757294536
"14814",0.189854085445404
"14815",0.977872967720032
"14816",0.686833500862122
"14817",0.000105951832665596
"14818",0.577883780002594
"14819",0.0191021487116814
"14820",0.99933123588562
"14821",0.499704480171204
"14822",0.813344895839691
"14823",0.321988314390182
"14824",0.198422312736511
"14825",0.44320747256279
"14826",0.435300081968307
"14827",0.351404756307602
"14828",0.158994227647781
"14829",0.380261957645416
"14830",0.628352999687195
"14831",0.76991331577301
"14832",0.735173285007477
"14833",0.75910347700119
"14834",0.946928977966309
"14835",0.927852213382721
"14836",0.932441771030426
"14837",0.83960098028183
"14838",0.16005477309227
"14839",0.490765064954758
"14840",0.494857639074326
"14841",0.283010095357895
"14842",0.745932042598724
"14843",0.406737983226776
"14844",0.356482565402985
"14845",0.298459619283676
"14846",0.647240161895752
"14847",0.362697780132294
"14848",0.486290484666824
"14849",0.529036104679108
"14850",0.527631521224976
"14851",0.598808288574219
"14852",0.99781334400177
"14853",0.487883299589157
"14854",0.451447904109955
"14855",0.00262132869102061
"14856",0.488886386156082
"14857",0.302188962697983
"14858",0.0672433450818062
"14859",0.514799237251282
"14860",0.667735040187836
"14861",0.528003633022308
"14862",0.491739988327026
"14863",0.297653079032898
"14864",0.658563077449799
"14865",0.997916042804718
"14866",0.986183047294617
"14867",0.987868189811707
"14868",0.16882561147213
"14869",0.311829000711441
"14870",0.485282450914383
"14871",0.571555435657501
"14872",0.479384541511536
"14873",0.9337118268013
"14874",0.999260127544403
"14875",0.548646509647369
"14876",0.506041824817657
"14877",0.976517975330353
"14878",0.988288521766663
"14879",0.00337436818517745
"14880",0.00376235833391547
"14881",0.119894973933697
"14882",0.459927916526794
"14883",0.178373768925667
"14884",0.421552419662476
"14885",0.490293949842453
"14886",0.564352691173553
"14887",0.784899413585663
"14888",0.000198729176190682
"14889",0.635376930236816
"14890",0.343242466449738
"14891",0.925978243350983
"14892",0.4085673391819
"14893",0.302622228860855
"14894",0.806071102619171
"14895",0.401626378297806
"14896",0.4920474588871
"14897",0.340328425168991
"14898",0.470719695091248
"14899",0.437734454870224
"14900",0.48965048789978
"14901",0.322966635227203
"14902",0.465311706066132
"14903",0.225733324885368
"14904",0.451751202344894
"14905",0.169073805212975
"14906",0.0586868897080421
"14907",0.97254091501236
"14908",0.88489818572998
"14909",0.936877191066742
"14910",0.486906707286835
"14911",0.395852476358414
"14912",0.663418173789978
"14913",0.892883062362671
"14914",0.512218534946442
"14915",0.648825645446777
"14916",0.49338287115097
"14917",0.472581923007965
"14918",0.80796092748642
"14919",0.723676800727844
"14920",0.693043828010559
"14921",0.129299879074097
"14922",0.173775658011436
"14923",0.355801790952682
"14924",0.675589084625244
"14925",0.814172267913818
"14926",0.886161625385284
"14927",0.552662551403046
"14928",0.513018548488617
"14929",0.997478187084198
"14930",0.732944130897522
"14931",0.578861236572266
"14932",0.370203286409378
"14933",0.588527143001556
"14934",0.000388057407690212
"14935",0.520989418029785
"14936",0.82279634475708
"14937",0.880062580108643
"14938",0.191982224583626
"14939",0.360161691904068
"14940",0.161416247487068
"14941",0.183283746242523
"14942",0.193004310131073
"14943",0.180696338415146
"14944",0.103196159005165
"14945",0.943469822406769
"14946",0.622207701206207
"14947",0.670101284980774
"14948",0.510154545307159
"14949",0.843509793281555
"14950",0.883119404315948
"14951",0.456817746162415
"14952",0.30254527926445
"14953",0.515011489391327
"14954",0.831207394599915
"14955",0.322269409894943
"14956",0.584919512271881
"14957",0.129555553197861
"14958",0.706947863101959
"14959",0.996074974536896
"14960",0.996074974536896
"14961",0.880411863327026
"14962",0.463495373725891
"14963",0.606472730636597
"14964",0.29477271437645
"14965",0.524538516998291
"14966",0.101846478879452
"14967",0.420343846082687
"14968",0.508043348789215
"14969",0.529201090335846
"14970",0.497961401939392
"14971",0.657386064529419
"14972",0.00134094280656427
"14973",0.657862603664398
"14974",0.741245210170746
"14975",0.821709811687469
"14976",0.9970663189888
"14977",0.585930466651917
"14978",0.601757287979126
"14979",0.320715874433517
"14980",0.932960689067841
"14981",0.244218081235886
"14982",0.564352691173553
"14983",0.517569243907928
"14984",0.501718878746033
"14985",0.00134315795730799
"14986",0.380973905324936
"14987",0.675172448158264
"14988",0.378698080778122
"14989",0.322966635227203
"14990",0.459927916526794
"14991",0.248330786824226
"14992",0.858292520046234
"14993",0.892661511898041
"14994",0.95381224155426
"14995",0.490467846393585
"14996",0.529568254947662
"14997",0.0692793279886246
"14998",0.635856032371521
"14999",0.296136498451233
"15000",0.720792472362518
"15001",0.304573208093643
"15002",0.388029873371124
"15003",0.0301904659718275
"15004",0.499783247709274
"15005",0.487245082855225
"15006",0.58323746919632
"15007",0.902824461460114
"15008",0.659036099910736
"15009",0.96740984916687
"15010",0.102750442922115
"15011",0.113235779106617
"15012",0.506041824817657
"15013",0.31654879450798
"15014",0.896458983421326
"15015",0.860102772712708
"15016",0.421552419662476
"15017",0.517493486404419
"15018",0.496702402830124
"15019",0.639850437641144
"15020",0.672658145427704
"15021",0.652326583862305
"15022",0.483462601900101
"15023",0.172966629266739
"15024",0.149951636791229
"15025",0.493222147226334
"15026",0.77598112821579
"15027",0.429223030805588
"15028",0.0979449152946472
"15029",0.776634216308594
"15030",0.85483980178833
"15031",0.515089631080627
"15032",0.580858111381531
"15033",0.509987652301788
"15034",0.996325552463531
"15035",0.989210605621338
"15036",0.449544966220856
"15037",0.218655228614807
"15038",0.364430457353592
"15039",0.0887085422873497
"15040",0.892158031463623
"15041",0.868633925914764
"15042",0.499783247709274
"15043",0.56345009803772
"15044",0.506721436977386
"15045",0.431637287139893
"15046",0.61583936214447
"15047",0.131979003548622
"15048",0.368416756391525
"15049",0.0237409789115191
"15050",0.396793931722641
"15051",0.374214798212051
"15052",0.366202801465988
"15053",0.999551713466644
"15054",0.999551713466644
"15055",0.440051108598709
"15056",0.646581828594208
"15057",0.893711924552917
"15058",0.833668768405914
"15059",0.421159684658051
"15060",0.0048380964435637
"15061",0.220863223075867
"15062",0.508363842964172
"15063",0.287972092628479
"15064",0.452092498540878
"15065",0.7012859582901
"15066",0.669964015483856
"15067",0.612663745880127
"15068",0.742210447788239
"15069",0.447218745946884
"15070",0.216338932514191
"15071",0.491377323865891
"15072",0.264243006706238
"15073",0.405784606933594
"15074",0.130756571888924
"15075",0.536174595355988
"15076",0.490765064954758
"15077",0.487096816301346
"15078",0.762651324272156
"15079",0.856768488883972
"15080",0.147313088178635
"15081",0.681272625923157
"15082",0.00803551357239485
"15083",0.00591713236644864
"15084",0.820670306682587
"15085",0.501788377761841
"15086",0.730714321136475
"15087",0.649646282196045
"15088",0.0485813245177269
"15089",0.425609737634659
"15090",0.789030134677887
"15091",0.854148805141449
"15092",0.569251775741577
"15093",0.44232776761055
"15094",0.401201963424683
"15095",0.573992252349854
"15096",0.687621116638184
"15097",0.440151393413544
"15098",0.796077072620392
"15099",0.837651073932648
"15100",0.838969707489014
"15101",0.459927916526794
"15102",0.0215792506933212
"15103",0.504129946231842
"15104",0.420153915882111
"15105",0.509694695472717
"15106",0.656109392642975
"15107",0.601039707660675
"15108",0.613747179508209
"15109",0.395756483078003
"15110",0.414327472448349
"15111",0.361029118299484
"15112",0.0297353211790323
"15113",0.625368595123291
"15114",0.61021488904953
"15115",0.322966635227203
"15116",0.208817988634109
"15117",0.539608240127563
"15118",0.308788180351257
"15119",0.322966635227203
"15120",0.925244927406311
"15121",0.998243093490601
"15122",0.983166992664337
"15123",0.832476317882538
"15124",0.912930905818939
"15125",0.759549200534821
"15126",0.583210408687592
"15127",0.501517295837402
"15128",0.284529894590378
"15129",0.879851698875427
"15130",0.939695477485657
"15131",0.427943915128708
"15132",0.454461663961411
"15133",0.945703446865082
"15134",0.672187209129333
"15135",0.669478297233582
"15136",0.42499253153801
"15137",0.81212705373764
"15138",0.805465161800385
"15139",0.875654280185699
"15140",0.99542099237442
"15141",0.9958615899086
"15142",0.262461811304092
"15143",0.415809035301208
"15144",0.695959210395813
"15145",0.454087257385254
"15146",0.442421734333038
"15147",0.581767082214355
"15148",0.333152055740356
"15149",0.333152055740356
"15150",0.320077538490295
"15151",0.229653894901276
"15152",0.371123909950256
"15153",0.181976541876793
"15154",0.138314068317413
"15155",0.0789526179432869
"15156",0.318304568529129
"15157",0.249636173248291
"15158",0.465797871351242
"15159",0.749731361865997
"15160",0.660198450088501
"15161",0.524455964565277
"15162",0.682027459144592
"15163",0.838191747665405
"15164",0.756922721862793
"15165",0.587677001953125
"15166",0.707700431346893
"15167",0.587434232234955
"15168",0.669500291347504
"15169",0.223093777894974
"15170",0.509991526603699
"15171",0.00113057426642627
"15172",0.51250422000885
"15173",0.312969654798508
"15174",0.323925375938416
"15175",0.254634141921997
"15176",0.822834432125092
"15177",0.555641949176788
"15178",0.00134523049928248
"15179",0.579630851745605
"15180",0.630974769592285
"15181",0.713513731956482
"15182",0.995254039764404
"15183",0.395852476358414
"15184",0.743428885936737
"15185",0.702768921852112
"15186",0.647154986858368
"15187",0.0747764557600021
"15188",0.486692875623703
"15189",0.618710279464722
"15190",0.438130915164948
"15191",0.865638613700867
"15192",0.810631990432739
"15193",0.00723408581689
"15194",0.00983637478202581
"15195",0.401016384363174
"15196",0.411057353019714
"15197",0.655729353427887
"15198",0.558556497097015
"15199",0.999699234962463
"15200",0.507939696311951
"15201",0.549461245536804
"15202",0.453518688678741
"15203",0.999788463115692
"15204",0.609221041202545
"15205",0.638853251934052
"15206",0.908841192722321
"15207",0.458341479301453
"15208",0.57380074262619
"15209",0.235901489853859
"15210",0.445036172866821
"15211",0.716715574264526
"15212",0.747224032878876
"15213",0.78437465429306
"15214",0.486692875623703
"15215",0.459927916526794
"15216",0.475562512874603
"15217",0.993057012557983
"15218",0.501718878746033
"15219",0.766615748405457
"15220",0.75790399312973
"15221",0.689588010311127
"15222",0.0789505541324615
"15223",0.509694695472717
"15224",0.00686272466555238
"15225",0.00844389013946056
"15226",0.364508599042892
"15227",0.770270526409149
"15228",0.753945887088776
"15229",0.560724139213562
"15230",0.00120259553659707
"15231",0.519049525260925
"15232",0.322966635227203
"15233",0.00204259948804975
"15234",0.00106239540036768
"15235",0.000677454401738942
"15236",0.774034917354584
"15237",0.702508926391602
"15238",0.679940819740295
"15239",0.0302550364285707
"15240",0.994009137153625
