"","x"
"9247",0.547187507152557
"9248",0.324898064136505
"9249",0.99905389547348
"9250",0.182537913322449
"9251",0.439798802137375
"9252",0.160813510417938
"9253",0.0890721306204796
"9254",0.50213360786438
"9255",0.505167603492737
"9256",0.510602355003357
"9257",0.478774875402451
"9258",0.503200888633728
"9259",0.860988974571228
"9260",0.999655604362488
"9261",0.767821550369263
"9262",0.649512469768524
"9263",0.117021009325981
"9264",0.0217964369803667
"9265",0.810570657253265
"9266",0.982850253582001
"9267",0.00186701398342848
"9268",0.719232678413391
"9269",0.984908580780029
"9270",0.946051001548767
"9271",0.960329830646515
"9272",0.104500815272331
"9273",0.198541730642319
"9274",0.0670913010835648
"9275",0.0793541446328163
"9276",0.160436570644379
"9277",0.608364760875702
"9278",0.797459483146667
"9279",0.000531269353814423
"9280",0.000628128123935312
"9281",0.916203320026398
"9282",0.697013020515442
"9283",0.16814911365509
"9284",0.223171308636665
"9285",0.28959858417511
"9286",0.256939738988876
"9287",0.932398438453674
"9288",0.940881013870239
"9289",0.000348376837791875
"9290",0.0267249047756195
"9291",0.000653496594168246
"9292",0.000459023838629946
"9293",0.0674112141132355
"9294",0.999407052993774
"9295",0.999395251274109
"9296",0.788549900054932
"9297",0.877752959728241
"9298",0.0958646759390831
"9299",0.145174741744995
"9300",0.34883126616478
"9301",0.0232424344867468
"9302",0.0398404560983181
"9303",0.499186933040619
"9304",0.640256822109222
"9305",0.856945157051086
"9306",0.820627450942993
"9307",0.831419706344604
"9308",0.177989035844803
"9309",0.0978459939360619
"9310",0.959772109985352
"9311",0.383833110332489
"9312",0.51549243927002
"9313",0.474118113517761
"9314",0.958699285984039
"9315",0.884718418121338
"9316",0.926278650760651
"9317",0.999200642108917
"9318",0.000194416046724655
"9319",0.770501136779785
"9320",0.797581672668457
"9321",0.933471918106079
"9322",0.947065711021423
"9323",0.911761581897736
"9324",0.0924286097288132
"9325",0.137127920985222
"9326",0.36429625749588
"9327",0.30009064078331
"9328",0.598293602466583
"9329",0.315468490123749
"9330",0.479118496179581
"9331",0.754566609859467
"9332",0.0498576276004314
"9333",0.0865252539515495
"9334",0.185474082827568
"9335",0.175432041287422
"9336",0.000244084993028082
"9337",0.034362081438303
"9338",0.0192164070904255
"9339",0.556567013263702
"9340",0.434047013521194
"9341",0.90107923746109
"9342",0.0381524711847305
"9343",0.517175137996674
"9344",0.499618709087372
"9345",0.891433358192444
"9346",0.0414910390973091
"9347",0.0463945642113686
"9348",0.0058331904001534
"9349",0.00625222036615014
"9350",0.183674335479736
"9351",0.337940573692322
"9352",0.420931398868561
"9353",0.0904338285326958
"9354",0.439521908760071
"9355",0.0780826136469841
"9356",0.253669023513794
"9357",0.263804286718369
"9358",0.338787734508514
"9359",0.73310112953186
"9360",0.215985924005508
"9361",0.22429932653904
"9362",0.0985195338726044
"9363",0.000335619261022657
"9364",0.00154359417501837
"9365",0.795781314373016
"9366",0.998084425926208
"9367",0.99932861328125
"9368",0.148887187242508
"9369",0.0445259623229504
"9370",0.884240806102753
"9371",0.000353674869984388
"9372",0.0006228894344531
"9373",0.000220341258682311
"9374",0.779734253883362
"9375",0.880320012569427
"9376",0.789357483386993
"9377",0.937997579574585
"9378",0.941900670528412
"9379",0.0267925094813108
"9380",0.593331933021545
"9381",0.105253577232361
"9382",0.297174572944641
"9383",0.000203697156393901
"9384",0.000283709930954501
"9385",0.000266333867330104
"9386",0.0922561436891556
"9387",0.798721969127655
"9388",0.5184206366539
"9389",0.433358669281006
"9390",0.432568371295929
"9391",0.132809162139893
"9392",0.250164687633514
"9393",0.116510853171349
"9394",0.000181899435119703
"9395",0.000156688955030404
"9396",0.000431168416980654
"9397",0.000788058619946241
"9398",0.746306121349335
"9399",0.922571241855621
"9400",0.765991866588593
"9401",0.000311709300149232
"9402",0.172397032380104
"9403",0.256036162376404
"9404",0.268806517124176
"9405",0.000137996859848499
"9406",0.817052900791168
"9407",0.727289021015167
"9408",0.717552185058594
"9409",0.589174389839172
"9410",0.803869485855103
"9411",0.453841477632523
"9412",0.407293945550919
"9413",0.318403959274292
"9414",0.196714863181114
"9415",0.271067500114441
"9416",0.000376546173356473
"9417",0.000123068486573175
"9418",0.562645256519318
"9419",0.659655690193176
"9420",0.633329927921295
"9421",0.995552003383636
"9422",0.000115656228445005
"9423",0.000130962594994344
"9424",0.332974255084991
"9425",0.401101648807526
"9426",0.937996447086334
"9427",0.954397082328796
"9428",0.945027351379395
"9429",0.200224637985229
"9430",0.129537522792816
"9431",0.144027501344681
"9432",0.310061097145081
"9433",0.000754934619180858
"9434",0.000583855842705816
"9435",0.711338460445404
"9436",0.730053067207336
"9437",0.000719357107300311
"9438",0.17793570458889
"9439",0.0675650462508202
"9440",0.0575545430183411
"9441",0.122856922447681
"9442",0.320681393146515
"9443",0.0273582115769386
"9444",0.288528919219971
"9445",0.000569043797440827
"9446",0.381146043539047
"9447",0.611696004867554
"9448",0.526599287986755
"9449",0.578897833824158
"9450",0.153776556253433
"9451",0.084844209253788
"9452",0.086987242102623
"9453",0.0851105228066444
"9454",0.473162233829498
"9455",0.690175354480743
"9456",0.714080631732941
"9457",0.720739185810089
"9458",0.561318099498749
"9459",0.0684029310941696
"9460",0.0286568105220795
"9461",0.998849511146545
"9462",0.544455289840698
"9463",0.423403799533844
"9464",0.527474462985992
"9465",0.660189092159271
"9466",0.580915153026581
"9467",0.600699603557587
"9468",0.513188779354095
"9469",0.868957579135895
"9470",0.167250856757164
"9471",0.608878791332245
"9472",0.60057532787323
"9473",0.0271253176033497
"9474",0.161251023411751
"9475",0.673037767410278
"9476",0.472804605960846
"9477",0.000318591279210523
"9478",0.904284060001373
"9479",0.956359386444092
"9480",0.994081676006317
"9481",0.851130545139313
"9482",0.882073521614075
"9483",0.912590324878693
"9484",0.224783569574356
"9485",0.226491957902908
"9486",0.206433206796646
"9487",0.61177933216095
"9488",0.538102805614471
"9489",0.740176737308502
"9490",0.381554067134857
"9491",0.492725133895874
"9492",0.336344987154007
"9493",0.464571714401245
"9494",0.307328909635544
"9495",0.336921662092209
"9496",0.829228699207306
"9497",0.860195636749268
"9498",0.0447768159210682
"9499",0.0668985918164253
"9500",0.00021326971182134
"9501",0.000535626080818474
"9502",0.000608574249781668
"9503",0.000547498580999672
"9504",0.000351409282302484
"9505",0.000358860444976017
"9506",0.0556496828794479
"9507",0.139642208814621
"9508",0.639056205749512
"9509",0.408899039030075
"9510",0.306012243032455
"9511",0.219746917486191
"9512",0.000182645031600259
"9513",0.000255214632488787
"9514",0.119771167635918
"9515",0.119713820517063
"9516",0.091239295899868
"9517",0.162706181406975
"9518",0.525616109371185
"9519",0.192118018865585
"9520",0.999377071857452
"9521",0.999911189079285
"9522",0.999372899532318
"9523",0.610512316226959
"9524",0.999104559421539
"9525",0.999032855033875
"9526",0.632331013679504
"9527",0.998993813991547
"9528",0.316614627838135
"9529",0.114040032029152
"9530",0.187628358602524
"9531",0.423645943403244
"9532",0.451028764247894
"9533",0.135877445340157
"9534",0.000994487782008946
"9535",0.789973020553589
"9536",0.849204421043396
"9537",0.742662131786346
"9538",0.967686057090759
"9539",0.919467151165009
"9540",0.886034965515137
"9541",0.671201944351196
"9542",0.583111166954041
"9543",0.258421838283539
"9544",0.255462229251862
"9545",0.690987527370453
"9546",0.752619326114655
"9547",0.976153790950775
"9548",0.872820436954498
"9549",0.139868527650833
"9550",0.299355834722519
"9551",0.507174432277679
"9552",0.612977683544159
"9553",0.312443405389786
"9554",0.0101248566061258
"9555",0.0425131171941757
"9556",0.323272556066513
"9557",0.999629378318787
"9558",0.49793928861618
"9559",0.762334823608398
"9560",0.513251602649689
"9561",0.81284898519516
"9562",0.801140069961548
"9563",0.926838755607605
"9564",0.535714507102966
"9565",0.373471349477768
"9566",0.105413340032101
"9567",0.100380077958107
"9568",0.101550348103046
"9569",0.847517013549805
"9570",0.859533190727234
"9571",0.656761884689331
"9572",0.67366886138916
"9573",0.942811727523804
"9574",0.637315332889557
"9575",0.733159124851227
"9576",0.595935642719269
"9577",0.569495320320129
"9578",0.448234856128693
"9579",0.546378970146179
"9580",0.990727424621582
"9581",0.937099575996399
"9582",0.989969909191132
"9583",0.0756042823195457
"9584",0.261442214250565
"9585",0.274304091930389
"9586",0.0775404199957848
"9587",0.0558405332267284
"9588",0.0771954655647278
"9589",0.748010098934174
"9590",0.00010684180597309
"9591",0.841785073280334
"9592",0.821124732494354
"9593",0.802680134773254
"9594",0.663460254669189
"9595",0.619087100028992
"9596",0.232415989041328
"9597",0.356312543153763
"9598",0.472169041633606
"9599",0.780814588069916
"9600",0.998755693435669
"9601",0.998729288578033
"9602",0.525508642196655
"9603",0.689610004425049
"9604",0.000521671841852367
"9605",0.000422168901422992
"9606",0.00144362112041563
"9607",0.162867471575737
"9608",0.360920608043671
"9609",0.367150574922562
"9610",0.646033525466919
"9611",0.243746608495712
"9612",0.296637654304504
"9613",0.999768316745758
"9614",0.352490186691284
"9615",0.342045187950134
"9616",0.296380221843719
"9617",0.227028429508209
"9618",0.293509989976883
"9619",0.223078399896622
"9620",0.151056572794914
"9621",0.963889598846436
"9622",0.90131664276123
"9623",0.862456023693085
"9624",0.999226212501526
"9625",0.13296727836132
"9626",0.0000967377491178922
"9627",0.000269965967163444
"9628",0.999322772026062
"9629",0.831640303134918
"9630",0.386319130659103
"9631",0.0990600511431694
"9632",0.12047266215086
"9633",0.0666442215442657
"9634",0.182647868990898
"9635",0.0913471877574921
"9636",0.2359269708395
"9637",0.0549002885818481
"9638",0.00015262710803654
"9639",0.000504417170304805
"9640",0.921433389186859
"9641",0.851341903209686
"9642",0.664317607879639
"9643",0.223424717783928
"9644",0.314604014158249
"9645",0.20703136920929
"9646",0.000385202787583694
"9647",0.000263059686403722
"9648",0.0000885210247361101
"9649",0.497900038957596
"9650",0.999257504940033
"9651",0.998477041721344
"9652",0.531762301921844
"9653",0.732317924499512
"9654",0.22899404168129
"9655",0.510249018669128
"9656",0.191386789083481
"9657",0.497979432344437
"9658",0.458351999521255
"9659",0.424644857645035
"9660",0.086556188762188
"9661",0.246517911553383
"9662",0.490404814481735
"9663",0.995525181293488
"9664",0.983716487884521
"9665",0.000189465426956303
"9666",0.000238975844695233
"9667",0.683023512363434
"9668",0.935473322868347
"9669",0.710810720920563
"9670",0.0925599113106728
"9671",0.0691914334893227
"9672",0.124459452927113
"9673",0.185201451182365
"9674",0.308383196592331
"9675",0.190667673945427
"9676",0.998423337936401
"9677",0.99976509809494
"9678",0.0174657665193081
"9679",0.712101101875305
"9680",0.956013441085815
"9681",0.998974084854126
"9682",0.999591767787933
"9683",0.998855233192444
"9684",0.394160836935043
"9685",0.503399074077606
"9686",0.391707837581635
"9687",0.00018251639266964
"9688",0.701036095619202
"9689",0.922320187091827
"9690",0.865846455097198
"9691",0.184725731611252
"9692",0.411125630140305
"9693",0.0796806365251541
"9694",0.0765086263418198
"9695",0.000339176971465349
"9696",0.19689679145813
"9697",0.356418699026108
"9698",0.100769944489002
"9699",0.999714195728302
"9700",0.107508189976215
"9701",0.330419838428497
"9702",0.290962278842926
"9703",0.0360908173024654
"9704",0.0266212709248066
"9705",0.445594877004623
"9706",0.179355680942535
"9707",0.000150233550812118
"9708",0.014196403324604
"9709",0.0274275708943605
"9710",0.0145533829927444
"9711",0.170047402381897
"9712",0.263981342315674
"9713",0.250706821680069
"9714",0.613040924072266
"9715",0.657794892787933
"9716",0.0148273501545191
"9717",0.0113487066701055
"9718",0.0869343280792236
"9719",0.107220560312271
"9720",0.0806072205305099
"9721",0.768940031528473
"9722",0.531309843063354
"9723",0.0000846584080136381
"9724",0.000115078240924049
"9725",0.959366738796234
"9726",0.72581821680069
"9727",0.753549754619598
"9728",0.0326518155634403
"9729",0.0475717112421989
"9730",0.0409129485487938
"9731",0.330223172903061
"9732",0.2632896900177
"9733",0.240379691123962
"9734",0.0122514208778739
"9735",0.843025326728821
"9736",0.726898491382599
"9737",0.872772395610809
"9738",0.918325006961823
"9739",0.839221239089966
"9740",0.688712537288666
"9741",0.762610018253326
"9742",0.76867949962616
"9743",0.526330351829529
"9744",0.521551966667175
"9745",0.472397923469543
"9746",0.97129875421524
"9747",0.000317827390972525
"9748",0.106551840901375
"9749",0.147047951817513
"9750",0.777021586894989
"9751",0.677198112010956
"9752",0.265275120735168
"9753",0.303316980600357
"9754",0.474810719490051
"9755",0.322042524814606
"9756",0.999509692192078
"9757",0.852715313434601
"9758",0.606116652488708
"9759",0.0806755200028419
"9760",0.103136599063873
"9761",0.0258093103766441
"9762",0.204061031341553
"9763",0.356373727321625
"9764",0.540145516395569
"9765",0.329383224248886
"9766",0.443725526332855
"9767",0.636798024177551
"9768",0.633059084415436
"9769",0.933634400367737
"9770",0.847771048545837
"9771",0.525046467781067
"9772",0.444763332605362
"9773",0.093573160469532
"9774",0.0224090460687876
"9775",0.0632599964737892
"9776",0.000221117239561863
"9777",0.000329428643453866
"9778",0.000535757571924478
"9779",0.000211306920391507
"9780",0.968107938766479
"9781",0.953510403633118
"9782",0.946563124656677
"9783",0.000268700503511354
"9784",0.88513594865799
"9785",0.950998365879059
"9786",0.741730391979218
"9787",0.0479370318353176
"9788",0.99823260307312
"9789",0.998057782649994
"9790",0.998801231384277
"9791",0.99928480386734
"9792",0.313266426324844
"9793",0.346675544977188
"9794",0.408560693264008
"9795",0.999927401542664
"9796",0.264158099889755
"9797",0.999398112297058
"9798",0.998346447944641
"9799",0.916769742965698
"9800",0.912526905536652
"9801",0.595281839370728
"9802",0.558018863201141
"9803",0.0161915421485901
"9804",0.0594206638634205
"9805",0.407696336507797
"9806",0.803698420524597
"9807",0.0976927801966667
"9808",0.287857234477997
"9809",0.0605083256959915
"9810",0.0763063207268715
"9811",0.00043431407539174
"9812",0.000507429242134094
"9813",0.999176919460297
"9814",0.201453238725662
"9815",0.65468043088913
"9816",0.425574332475662
"9817",0.724300742149353
"9818",0.254467576742172
"9819",0.163538545370102
"9820",0.266480594873428
"9821",0.288072556257248
"9822",0.11760375648737
"9823",0.185284957289696
"9824",0.067765437066555
"9825",0.00037425005575642
"9826",0.27215638756752
"9827",0.467852175235748
"9828",0.206940576434135
"9829",0.597863972187042
"9830",0.41893470287323
"9831",0.535147964954376
"9832",0.68385374546051
"9833",0.813363969326019
"9834",0.663919270038605
"9835",0.423266023397446
"9836",0.191663071513176
"9837",0.175258725881577
"9838",0.00106225931085646
"9839",0.374903947114944
"9840",0.992924809455872
"9841",0.980963349342346
"9842",0.992412149906158
"9843",0.989812552928925
"9844",0.937895834445953
"9845",0.968446493148804
"9846",0.983062386512756
"9847",0.916650414466858
"9848",0.913807034492493
"9849",0.958196520805359
"9850",0.971099019050598
"9851",0.552581429481506
"9852",0.443074643611908
"9853",0.569564759731293
"9854",0.830877482891083
"9855",0.950908958911896
"9856",0.0820473656058311
"9857",0.0472141355276108
"9858",0.0829345807433128
"9859",0.998840153217316
"9860",0.998898267745972
"9861",0.996446549892426
"9862",0.000463157542981207
"9863",0.000380220240913332
"9864",0.3990698158741
"9865",0.307626068592072
"9866",0.03642737865448
"9867",0.161997497081757
"9868",0.255217790603638
"9869",0.245438471436501
"9870",0.609674453735352
"9871",0.79402220249176
"9872",0.347253143787384
"9873",0.000398929667426273
"9874",0.000414990063291043
"9875",0.000265990529442206
"9876",0.0161848980933428
"9877",0.260215610265732
"9878",0.339144796133041
"9879",0.224537670612335
"9880",0.599538803100586
"9881",0.175019100308418
"9882",0.837315142154694
"9883",0.823397636413574
"9884",0.614796936511993
"9885",0.284303694963455
"9886",0.338358819484711
"9887",0.196007952094078
"9888",0.296866327524185
"9889",0.27081099152565
"9890",0.000369280955055729
"9891",0.337862491607666
"9892",0.825556516647339
"9893",0.670387148857117
"9894",0.94242388010025
"9895",0.000259811873547733
"9896",0.00014568840560969
"9897",0.218310222029686
"9898",0.798968851566315
"9899",0.384328126907349
"9900",0.755174458026886
"9901",0.780041456222534
"9902",0.0893197804689407
"9903",0.000873416371177882
"9904",0.220924600958824
"9905",0.00296750897541642
"9906",0.625049114227295
"9907",0.652093768119812
"9908",0.756237804889679
"9909",0.972624003887177
"9910",0.0102329663932323
"9911",0.00830552913248539
"9912",0.467981517314911
"9913",0.332524180412292
"9914",0.0335925258696079
"9915",0.998057425022125
"9916",0.000214511266676709
"9917",0.252159625291824
"9918",0.223215714097023
"9919",0.171655744314194
"9920",0.0450938828289509
"9921",0.846109747886658
"9922",0.8673095703125
"9923",0.673537313938141
"9924",0.855363786220551
"9925",0.899270951747894
"9926",0.996964633464813
"9927",0.545986890792847
"9928",0.681082487106323
"9929",0.425140202045441
"9930",0.0000669280198053457
"9931",0.000906676694285125
"9932",0.455716371536255
"9933",0.611794114112854
"9934",0.465143948793411
"9935",0.638409495353699
"9936",0.176744997501373
"9937",0.000112062240077648
"9938",0.000257140258327127
"9939",0.000205313626793213
"9940",0.967632591724396
"9941",0.999432027339935
"9942",0.0791796892881393
"9943",0.00637419242411852
"9944",0.00066246377537027
"9945",0.000157543487148359
"9946",0.000538982392754406
"9947",0.00012011150829494
"9948",0.576844871044159
"9949",0.602246642112732
"9950",0.413339972496033
"9951",0.122034631669521
"9952",0.0329264141619205
"9953",0.0448334217071533
"9954",0.10647851973772
"9955",0.273062944412231
"9956",0.000149583298480138
"9957",0.214241743087769
"9958",0.258379071950912
"9959",0.282022088766098
"9960",0.53060245513916
"9961",0.635009169578552
"9962",0.568899929523468
"9963",0.0815582722425461
"9964",0.0673903450369835
"9965",0.0419807992875576
"9966",0.869560301303864
"9967",0.445553600788116
"9968",0.639129340648651
"9969",0.204396992921829
"9970",0.998892486095428
"9971",0.0000733904889784753
"9972",0.999259531497955
"9973",0.686044871807098
"9974",0.327925592660904
"9975",0.542884230613708
"9976",0.688221156597137
"9977",0.00056994374608621
"9978",0.0378366634249687
"9979",0.173651427030563
"9980",0.0144777987152338
"9981",0.798055648803711
"9982",0.752499938011169
"9983",0.191863670945168
"9984",0.715132713317871
"9985",0.719472289085388
"9986",0.768622696399689
"9987",0.770618498325348
"9988",0.135364592075348
"9989",0.196493208408356
"9990",0.915022432804108
"9991",0.487778961658478
"9992",0.651328206062317
"9993",0.289000242948532
"9994",0.540795922279358
"9995",0.376600652933121
"9996",0.000173531065229326
"9997",0.000255313439993188
"9998",0.000482688221381977
"9999",0.00164297292940319
"10000",0.000528390984982252
"10001",0.000232460864936002
"10002",0.153130054473877
"10003",0.13814115524292
"10004",0.208318054676056
"10005",0.443994492292404
"10006",0.967221796512604
"10007",0.965614080429077
"10008",0.741076648235321
"10009",0.697973787784576
"10010",0.181654393672943
"10011",0.353560596704483
"10012",0.999265849590302
"10013",0.999124467372894
"10014",0.00177434657234699
"10015",0.998686134815216
"10016",0.000423398305429146
"10017",0.00041626050369814
"10018",0.000236616775509901
"10019",0.999034404754639
"10020",0.833302736282349
"10021",0.595892012119293
"10022",0.135612741112709
"10023",0.13453184068203
"10024",0.40164715051651
"10025",0.384173572063446
"10026",0.582517325878143
"10027",0.0391262099146843
"10028",0.723224937915802
"10029",0.856749475002289
"10030",0.689050436019897
"10031",0.622644424438477
"10032",0.000416396622313187
"10033",0.00054088729666546
"10034",0.736427307128906
"10035",0.167911171913147
"10036",0.367688119411469
"10037",0.904379367828369
"10038",0.989770412445068
"10039",0.357758343219757
"10040",0.999510049819946
"10041",0.17827445268631
"10042",0.359254151582718
"10043",0.144712641835213
"10044",0.999482214450836
"10045",0.637888848781586
"10046",0.610775053501129
"10047",0.552517056465149
"10048",0.00122888316400349
"10049",0.187452927231789
"10050",0.167420864105225
"10051",0.252046585083008
"10052",0.303787291049957
"10053",0.286721706390381
"10054",0.233806163072586
"10055",0.999706208705902
"10056",0.999589264392853
"10057",0.00901026837527752
"10058",0.204354807734489
"10059",0.567465662956238
"10060",0.644611597061157
"10061",0.736815214157104
"10062",0.999733507633209
"10063",0.449228137731552
"10064",0.323945373296738
"10065",0.389956682920456
"10066",0.800814092159271
"10067",0.524073123931885
"10068",0.94192099571228
"10069",0.758201003074646
"10070",0.925962090492249
"10071",0.00011488110612845
"10072",0.998913645744324
"10073",0.999572217464447
"10074",0.99960070848465
"10075",0.768710494041443
"10076",0.328775137662888
"10077",0.536576390266418
"10078",0.998935043811798
"10079",0.821558475494385
"10080",0.865735650062561
"10081",0.000535680213943124
"10082",0.621807396411896
"10083",0.88459450006485
"10084",0.975158035755157
"10085",0.985425293445587
"10086",0.991400003433228
"10087",0.000221921101910993
"10088",0.000218539600609802
"10089",0.0953669473528862
"10090",0.852072179317474
"10091",0.567914962768555
"10092",0.846931576728821
"10093",0.000290194613626227
"10094",0.307527661323547
"10095",0.425712376832962
"10096",0.775293827056885
"10097",0.802586436271667
"10098",0.68235182762146
"10099",0.707085311412811
"10100",0.689662158489227
"10101",0.332047939300537
"10102",0.440724581480026
"10103",0.000669538334477693
"10104",0.855354964733124
"10105",0.934922516345978
"10106",0.954549431800842
"10107",0.0600040331482887
"10108",0.461773455142975
"10109",0.495635449886322
"10110",0.440414607524872
"10111",0.995993137359619
"10112",0.977303206920624
"10113",0.9958655834198
"10114",0.771553933620453
"10115",0.183992609381676
"10116",0.433351278305054
"10117",0.0983353033661842
"10118",0.116735078394413
"10119",0.578968226909637
"10120",0.49371325969696
"10121",0.138582795858383
"10122",0.251994967460632
"10123",0.100980699062347
"10124",0.746422231197357
"10125",0.993127107620239
"10126",0.172932028770447
"10127",0.221787184476852
"10128",0.150317221879959
"10129",0.999640703201294
"10130",0.0000958419550443068
"10131",0.00306228850968182
"10132",0.000126764716696925
"10133",0.000321929081110284
"10134",0.904793858528137
"10135",0.000367808999726549
"10136",0.000703606230672449
"10137",0.000408424501074478
"10138",0.851905405521393
"10139",0.553647458553314
"10140",0.629980564117432
"10141",0.59243905544281
"10142",0.542631387710571
"10143",0.000654116272926331
"10144",0.000226784381084144
"10145",0.000126735219964758
"10146",0.000251406250754371
"10147",0.856247067451477
"10148",0.620727598667145
"10149",0.418924659490585
"10150",0.999309062957764
"10151",0.189840242266655
"10152",0.804969787597656
"10153",0.583290934562683
"10154",0.648034870624542
"10155",0.807829618453979
"10156",0.604369640350342
"10157",0.770530045032501
"10158",0.905782461166382
"10159",0.740529119968414
"10160",0.228601530194283
"10161",0.31905534863472
"10162",0.251549929380417
"10163",0.836521446704865
"10164",0.0741538628935814
"10165",0.558471977710724
"10166",0.76818710565567
"10167",0.0489809066057205
"10168",0.0457149818539619
"10169",0.048075545579195
"10170",0.0275462847203016
"10171",0.0547391995787621
"10172",0.312071323394775
"10173",0.490195870399475
"10174",0.28196194767952
"10175",0.113684669137001
"10176",0.222076281905174
"10177",0.184028774499893
"10178",0.997980296611786
"10179",0.999149560928345
"10180",0.497302860021591
"10181",0.717299461364746
"10182",0.59801858663559
"10183",0.000235031140618958
"10184",0.00032818820909597
"10185",0.000206533703021705
"10186",0.501517355442047
"10187",0.558998286724091
"10188",0.441251337528229
"10189",0.948669075965881
"10190",0.884302377700806
"10191",0.875137627124786
"10192",0.889275789260864
"10193",0.119162581861019
"10194",0.116492494940758
"10195",0.648678541183472
"10196",0.546253323554993
"10197",0.681329965591431
"10198",0.193494036793709
"10199",0.0550736747682095
"10200",0.0459911599755287
"10201",0.999740898609161
"10202",0.998724400997162
"10203",0.0244545340538025
"10204",0.999818742275238
"10205",0.999685168266296
"10206",0.814975738525391
"10207",0.712029159069061
"10208",0.879586338996887
"10209",0.99920779466629
"10210",0.867878675460815
"10211",0.0477375946938992
"10212",0.484179139137268
"10213",0.569074749946594
"10214",0.122581571340561
"10215",0.36323818564415
"10216",0.0860842317342758
"10217",0.425197780132294
"10218",0.5237056016922
"10219",0.673673093318939
"10220",0.446613997220993
"10221",0.595941007137299
"10222",0.434818267822266
"10223",0.428790628910065
"10224",0.78065413236618
"10225",0.461347222328186
"10226",0.876285195350647
"10227",0.999410510063171
"10228",0.999382495880127
"10229",0.221195459365845
"10230",0.507852971553802
"10231",0.328278779983521
"10232",0.337569952011108
"10233",0.105617731809616
"10234",0.647042274475098
"10235",0.260781437158585
"10236",0.589821934700012
"10237",0.40936341881752
"10238",0.99967885017395
"10239",0.999627232551575
"10240",0.999107658863068
"10241",0.557589054107666
"10242",0.626223027706146
"10243",0.560032844543457
"10244",0.833526313304901
"10245",0.986716389656067
"10246",0.801709294319153
"10247",0.143180206418037
"10248",0.582617700099945
"10249",0.254270970821381
"10250",0.373453468084335
"10251",0.995558083057404
"10252",0.999870896339417
"10253",0.000163615492056124
"10254",0.00080257945228368
"10255",0.0388187803328037
"10256",0.000603468099143356
"10257",0.000316787074552849
"10258",0.76961076259613
"10259",0.71642017364502
"10260",0.867856383323669
"10261",0.70993959903717
"10262",0.86144232749939
"10263",0.799353241920471
"10264",0.20533575117588
"10265",0.159346997737885
"10266",0.109487980604172
"10267",0.830124974250793
"10268",0.848885893821716
"10269",0.855991125106812
"10270",0.295142829418182
"10271",0.483434200286865
"10272",0.437012016773224
"10273",0.555929481983185
"10274",0.603558242321014
"10275",0.879265904426575
"10276",0.851311922073364
"10277",0.466392993927002
"10278",0.8323033452034
"10279",0.000275478378171101
"10280",0.871453940868378
"10281",0.91082638502121
"10282",0.383997917175293
"10283",0.488351672887802
"10284",0.334526121616364
"10285",0.999464452266693
"10286",0.997266173362732
"10287",0.401748955249786
"10288",0.572501420974731
"10289",0.922169804573059
"10290",0.0242874920368195
"10291",0.0672341361641884
"10292",0.0245725959539413
"10293",0.000187647965503857
"10294",0.797091603279114
"10295",0.520433127880096
"10296",0.224523991346359
"10297",0.440536916255951
"10298",0.96439915895462
"10299",0.646136879920959
"10300",0.899182856082916
"10301",0.540183067321777
"10302",0.65007072687149
"10303",0.643110036849976
"10304",0.955393493175507
"10305",0.990611374378204
"10306",0.960183560848236
"10307",0.998769819736481
"10308",0.000102314093965106
"10309",0.031779371201992
"10310",0.544517397880554
"10311",0.276184380054474
"10312",0.377597510814667
"10313",0.738588571548462
"10314",0.734278559684753
"10315",0.746198177337646
"10316",0.0840027257800102
"10317",0.231409564614296
"10318",0.0453716591000557
"10319",0.0299732219427824
"10320",0.0652280300855637
"10321",0.955501437187195
"10322",0.858949840068817
"10323",0.96709007024765
"10324",0.360056817531586
"10325",0.629343688488007
"10326",0.231017097830772
"10327",0.209585398435593
"10328",0.359278351068497
"10329",0.151060163974762
"10330",0.162339478731155
"10331",0.435377508401871
"10332",0.172971323132515
"10333",0.000202089358936064
"10334",0.000353888201061636
"10335",0.509092211723328
"10336",0.22327034175396
"10337",0.286054164171219
"10338",0.000157301517901942
"10339",0.000565354886930436
"10340",0.000120884455100168
"10341",0.000165542252943851
"10342",0.192996799945831
"10343",0.285464584827423
"10344",0.391038656234741
"10345",0.300522416830063
"10346",0.0798288509249687
"10347",0.0272318888455629
"10348",0.248273134231567
"10349",0.287424087524414
"10350",0.00033793383045122
"10351",0.998598515987396
"10352",0.999141097068787
"10353",0.99778938293457
"10354",0.550057649612427
"10355",0.71069324016571
"10356",0.563332855701447
"10357",0.638585150241852
"10358",0.120484732091427
"10359",0.128860890865326
"10360",0.222984373569489
"10361",0.77654618024826
"10362",0.492209702730179
"10363",0.36080127954483
"10364",0.547769784927368
"10365",0.600207686424255
"10366",0.500450313091278
"10367",0.000242302834521979
"10368",0.245278790593147
"10369",0.407989114522934
"10370",0.435197979211807
"10371",0.665476202964783
"10372",0.403227031230927
"10373",0.425899118185043
"10374",0.184026688337326
"10375",0.000405613827751949
"10376",0.816345989704132
"10377",0.823481857776642
"10378",0.852685272693634
"10379",0.750801384449005
"10380",0.70814973115921
"10381",0.81526255607605
"10382",0.998900055885315
"10383",0.000128504354506731
"10384",0.000743275682907552
"10385",0.00081144057912752
"10386",0.999439179897308
"10387",0.000217341454117559
"10388",0.000471377687063068
"10389",0.0475954487919807
