"","x"
"7767",0.998636305332184
"7768",0.11053267121315
"7769",0.177919194102287
"7770",0.0755874887108803
"7771",0.664737582206726
"7772",0.764693200588226
"7773",0.000670697481837124
"7774",0.00100376771297306
"7775",0.154149636626244
"7776",0.0461656711995602
"7777",0.999392151832581
"7778",0.986211895942688
"7779",0.00111225922591984
"7780",0.191780284047127
"7781",0.487462133169174
"7782",0.542046725749969
"7783",0.662942111492157
"7784",0.331452906131744
"7785",0.35983794927597
"7786",0.0010541535448283
"7787",0.00918334908783436
"7788",0.59457129240036
"7789",0.397135525941849
"7790",0.19965586066246
"7791",0.442961007356644
"7792",0.468064874410629
"7793",0.916986107826233
"7794",0.907963454723358
"7795",0.415006935596466
"7796",0.000288940937025473
"7797",0.49591800570488
"7798",0.758904337882996
"7799",0.960917711257935
"7800",0.930027365684509
"7801",0.809573769569397
"7802",0.0362383686006069
"7803",0.485559523105621
"7804",0.333526074886322
"7805",0.158159777522087
"7806",0.413121998310089
"7807",0.480285227298737
"7808",0.999155402183533
"7809",0.750031054019928
"7810",0.514754235744476
"7811",0.725030183792114
"7812",0.683507561683655
"7813",0.056236170232296
"7814",0.639435827732086
"7815",0.738700807094574
"7816",0.983012139797211
"7817",0.644296944141388
"7818",0.625276744365692
"7819",0.492086350917816
"7820",0.454588443040848
"7821",0.523119390010834
"7822",0.171916872262955
"7823",0.999758541584015
"7824",0.421249985694885
"7825",0.136994078755379
"7826",0.81136167049408
"7827",0.219949632883072
"7828",0.997941195964813
"7829",0.999212503433228
"7830",0.999108850955963
"7831",0.000292460492346436
"7832",0.000790182210039347
"7833",0.796865940093994
"7834",0.550408840179443
"7835",0.9018834233284
"7836",0.713745594024658
"7837",0.885227799415588
"7838",0.554059147834778
"7839",0.46776419878006
"7840",0.474097430706024
"7841",0.947962999343872
"7842",0.000548391952179372
"7843",0.000388935557566583
"7844",0.00059143069665879
"7845",0.000904922198969871
"7846",0.000686034734826535
"7847",0.790518879890442
"7848",0.905641734600067
"7849",0.689284861087799
"7850",0.872536361217499
"7851",0.000471690727863461
"7852",0.694525599479675
"7853",0.654707849025726
"7854",0.732487320899963
"7855",0.610137462615967
"7856",0.762807130813599
"7857",0.601311087608337
"7858",0.763188779354095
"7859",0.737882554531097
"7860",0.689033150672913
"7861",0.727548122406006
"7862",0.681042730808258
"7863",0.748402118682861
"7864",0.665342450141907
"7865",0.771202862262726
"7866",0.683803379535675
"7867",0.708980977535248
"7868",0.402143150568008
"7869",0.999178349971771
"7870",0.000223474955419078
"7871",0.000404306862037629
"7872",0.000322176259942353
"7873",0.0373484753072262
"7874",0.150967329740524
"7875",0.116353645920753
"7876",0.642199158668518
"7877",0.0737775564193726
"7878",0.022339778020978
"7879",0.038515817373991
"7880",0.00128199579194188
"7881",0.000807829143013805
"7882",0.999429047107697
"7883",0.997848391532898
"7884",0.999812304973602
"7885",0.292655527591705
"7886",0.157818973064423
"7887",0.214493229985237
"7888",0.75579559803009
"7889",0.816869556903839
"7890",0.96684205532074
"7891",0.531773626804352
"7892",0.49559697508812
"7893",0.374907940626144
"7894",0.630310654640198
"7895",0.671972453594208
"7896",0.772640287876129
"7897",0.456123739480972
"7898",0.710201859474182
"7899",0.325042277574539
"7900",0.398083567619324
"7901",0.392437338829041
"7902",0.383166491985321
"7903",0.755117177963257
"7904",0.638195335865021
"7905",0.972032427787781
"7906",0.949442327022552
"7907",0.152787059545517
"7908",0.0656120479106903
"7909",0.1120775192976
"7910",0.202229201793671
"7911",0.131065204739571
"7912",0.0336510352790356
"7913",0.741419792175293
"7914",0.350614219903946
"7915",0.0040382924489677
"7916",0.000110544220660813
"7917",0.999093770980835
"7918",0.999415159225464
"7919",0.751194298267365
"7920",0.786544561386108
"7921",0.695328295230865
"7922",0.895405650138855
"7923",0.843445003032684
"7924",0.699416220188141
"7925",0.998849391937256
"7926",0.998480260372162
"7927",0.997520625591278
"7928",0.232172474265099
"7929",0.422086209058762
"7930",0.186021462082863
"7931",0.525881886482239
"7932",0.195023968815804
"7933",0.000201956630917266
"7934",0.000256070896284655
"7935",0.394672602415085
"7936",0.520809888839722
"7937",0.401864647865295
"7938",0.000165996680152602
"7939",0.999774992465973
"7940",0.999831676483154
"7941",0.999252021312714
"7942",0.898467540740967
"7943",0.840214550495148
"7944",0.999427556991577
"7945",0.974801540374756
"7946",0.999496459960938
"7947",0.999676942825317
"7948",0.99945741891861
"7949",0.00094228918896988
"7950",0.000126432976685464
"7951",0.237779662013054
"7952",0.490811347961426
"7953",0.122527025640011
"7954",0.592628002166748
"7955",0.588290393352509
"7956",0.288909554481506
"7957",0.225934252142906
"7958",0.54327666759491
"7959",0.20779187977314
"7960",0.138040259480476
"7961",0.461150288581848
"7962",0.998306632041931
"7963",0.363797694444656
"7964",0.377587586641312
"7965",0.995182931423187
"7966",0.012790777720511
"7967",0.0151046579703689
"7968",0.0108857210725546
"7969",0.979750394821167
"7970",0.000309669936541468
"7971",0.0308903157711029
"7972",0.715733587741852
"7973",0.924354553222656
"7974",0.82712709903717
"7975",0.707407355308533
"7976",0.000848765892442316
"7977",0.000711629691068083
"7978",0.576852023601532
"7979",0.745808899402618
"7980",0.340432941913605
"7981",0.708940804004669
"7982",0.95615541934967
"7983",0.658531248569489
"7984",0.728316843509674
"7985",0.594453275203705
"7986",0.152279272675514
"7987",0.0944009348750114
"7988",0.140001937747002
"7989",0.999711215496063
"7990",0.999537825584412
"7991",0.355384975671768
"7992",0.333403587341309
"7993",0.000200599039089866
"7994",0.895304918289185
"7995",0.980562806129456
"7996",0.435129702091217
"7997",0.26695528626442
"7998",0.356499582529068
"7999",0.298286914825439
"8000",0.360142648220062
"8001",0.625480949878693
"8002",0.731347382068634
"8003",0.713297367095947
"8004",0.734078943729401
"8005",0.749532103538513
"8006",0.634054601192474
"8007",0.637609362602234
"8008",0.73348742723465
"8009",0.599282324314117
"8010",0.000961838115472347
"8011",0.43566370010376
"8012",0.301325470209122
"8013",0.998047828674316
"8014",0.995999813079834
"8015",0.999101996421814
"8016",0.999586760997772
"8017",0.780850172042847
"8018",0.643453776836395
"8019",0.39021497964859
"8020",0.164437487721443
"8021",0.00779549218714237
"8022",0.00997624918818474
"8023",0.420406073331833
"8024",0.983348429203033
"8025",0.620883762836456
"8026",0.669459819793701
"8027",0.53410142660141
"8028",0.764976143836975
"8029",0.0141282770782709
"8030",0.457020133733749
"8031",0.757376492023468
"8032",0.000291692209430039
"8033",0.892557203769684
"8034",0.845863819122314
"8035",0.415945619344711
"8036",0.264680087566376
"8037",0.560788035392761
"8038",0.14371657371521
"8039",0.504574716091156
"8040",0.353514403104782
"8041",0.305350184440613
"8042",0.999515056610107
"8043",0.999466240406036
"8044",0.22290201485157
"8045",0.206259027123451
"8046",0.535869956016541
"8047",0.299842238426208
"8048",0.234583467245102
"8049",0.110702559351921
"8050",0.132493227720261
"8051",0.588332831859589
"8052",0.673003435134888
"8053",0.540556371212006
"8054",0.0843803212046623
"8055",0.0857371389865875
"8056",0.719982504844666
"8057",0.479757934808731
"8058",0.999548614025116
"8059",0.999688506126404
"8060",0.999563634395599
"8061",0.999696254730225
"8062",0.00101708387956023
"8063",0.0316322185099125
"8064",0.634103178977966
"8065",0.260258674621582
"8066",0.405049294233322
"8067",0.516443192958832
"8068",0.989891171455383
"8069",0.935829162597656
"8070",0.830304026603699
"8071",0.000534466642420739
"8072",0.000464257289422676
"8073",0.6931112408638
"8074",0.0904191732406616
"8075",0.157370448112488
"8076",0.80990594625473
"8077",0.863507390022278
"8078",0.936063289642334
"8079",0.0211577657610178
"8080",0.0663480535149574
"8081",0.0277478583157063
"8082",0.954795956611633
"8083",0.984095573425293
"8084",0.976821839809418
"8085",0.990656614303589
"8086",0.517284750938416
"8087",0.0575067065656185
"8088",0.0992001444101334
"8089",0.73041033744812
"8090",0.595902442932129
"8091",0.580239057540894
"8092",0.000303556880680844
"8093",0.0000902524989214726
"8094",0.982111692428589
"8095",0.916123449802399
"8096",0.809938073158264
"8097",0.000500788446515799
"8098",0.000106412939203437
"8099",0.739773392677307
"8100",0.891322076320648
"8101",0.997701346874237
"8102",0.0592891052365303
"8103",0.198815211653709
"8104",0.331045597791672
"8105",0.997516512870789
"8106",0.0791730508208275
"8107",0.126976743340492
"8108",0.13337142765522
"8109",0.926996290683746
"8110",0.945912778377533
"8111",0.267482906579971
"8112",0.229247704148293
"8113",0.0573983192443848
"8114",0.468798339366913
"8115",0.495201110839844
"8116",0.468798339366913
"8117",0.656611680984497
"8118",0.075261265039444
"8119",0.191895097494125
"8120",0.00121078279335052
"8121",0.000825747614726424
"8122",0.983442723751068
"8123",0.992666065692902
"8124",0.999358355998993
"8125",0.036299604922533
"8126",0.506869435310364
"8127",0.5013307929039
"8128",0.950247824192047
"8129",0.90484619140625
"8130",0.000525876006577164
"8131",0.262595772743225
"8132",0.225273251533508
"8133",0.536196231842041
"8134",0.78861540555954
"8135",0.0324471294879913
"8136",0.0786236226558685
"8137",0.347873538732529
"8138",0.558187365531921
"8139",0.997861921787262
"8140",0.00107825524173677
"8141",0.000709022104274482
"8142",0.476610332727432
"8143",0.597942471504211
"8144",0.693194925785065
"8145",0.732974410057068
"8146",0.55487596988678
"8147",0.0649047568440437
"8148",0.971368610858917
"8149",0.966335535049438
"8150",0.879732310771942
"8151",0.99934858083725
"8152",0.0922970771789551
"8153",0.466928094625473
"8154",0.000621104496531188
"8155",0.000905897875782102
"8156",0.00140908709727228
"8157",0.999650597572327
"8158",0.998868882656097
"8159",0.163126036524773
"8160",0.0837925225496292
"8161",0.0754538103938103
"8162",0.732384026050568
"8163",0.371710538864136
"8164",0.926072776317596
"8165",0.0270763784646988
"8166",0.239461272954941
"8167",0.0443527363240719
"8168",0.881186544895172
"8169",0.894702851772308
"8170",0.82635897397995
"8171",0.91911780834198
"8172",0.035659272223711
"8173",0.0532880425453186
"8174",0.0342678986489773
"8175",0.0648660436272621
"8176",0.0180711969733238
"8177",0.0224381294101477
"8178",0.999595463275909
"8179",0.999591529369354
"8180",0.0029502552933991
"8181",0.616589069366455
"8182",0.341094523668289
"8183",0.211167186498642
"8184",0.673350751399994
"8185",0.555675268173218
"8186",0.540181219577789
"8187",0.998065650463104
"8188",0.714426517486572
"8189",0.000567266717553139
"8190",0.000933030154556036
"8191",0.000125042541185394
"8192",0.672987461090088
"8193",0.384497344493866
"8194",0.52301299571991
"8195",0.259662210941315
"8196",0.312982618808746
"8197",0.543939650058746
"8198",0.396358162164688
"8199",0.428351074457169
"8200",0.474560081958771
"8201",0.0604121312499046
"8202",0.127301305532455
"8203",0.0929447412490845
"8204",0.823051631450653
"8205",0.119739606976509
"8206",0.299279242753983
"8207",0.572737276554108
"8208",0.800658643245697
"8209",0.519124567508698
"8210",0.999183833599091
"8211",0.968895852565765
"8212",0.31035190820694
"8213",0.496577948331833
"8214",0.299179822206497
"8215",0.397484421730042
"8216",0.462391585111618
"8217",0.158285602927208
"8218",0.999148845672607
"8219",0.545291543006897
"8220",0.401417523622513
"8221",0.550554573535919
"8222",0.0928292945027351
"8223",0.0023811599239707
"8224",0.00150696199852973
"8225",0.0937662497162819
"8226",0.14558170735836
"8227",0.323075711727142
"8228",0.219805225729942
"8229",0.300987958908081
"8230",0.19916307926178
"8231",0.822910010814667
"8232",0.794301509857178
"8233",0.976607799530029
"8234",0.0679147318005562
"8235",0.143197819590569
"8236",0.264121800661087
"8237",0.0793280079960823
"8238",0.044635247439146
"8239",0.256408125162125
"8240",0.203964814543724
"8241",0.118797592818737
"8242",0.908523380756378
"8243",0.919581174850464
"8244",0.292769104242325
"8245",0.159125834703445
"8246",0.149926617741585
"8247",0.0261062309145927
"8248",0.0295765195041895
"8249",0.999437510967255
"8250",0.997587442398071
"8251",0.997924327850342
"8252",0.804196774959564
"8253",0.695515275001526
"8254",0.000327009853208438
"8255",0.0569994226098061
"8256",0.0834268480539322
"8257",0.118187464773655
"8258",0.505575478076935
"8259",0.58344841003418
"8260",0.666166067123413
"8261",0.994266211986542
"8262",0.878857672214508
"8263",0.978951513767242
"8264",0.954000353813171
"8265",0.564491808414459
"8266",0.999726593494415
"8267",0.71231734752655
"8268",0.753452122211456
"8269",0.784652471542358
"8270",0.999305725097656
"8271",0.999586880207062
"8272",0.696826756000519
"8273",0.998324930667877
"8274",0.975573480129242
"8275",0.000487018231069669
"8276",0.000322932406561449
"8277",0.0014940588735044
"8278",0.00165811646729708
"8279",0.109524592757225
"8280",0.115162499248981
"8281",0.134345784783363
"8282",0.614819347858429
"8283",0.47920686006546
"8284",0.301126271486282
"8285",0.693007290363312
"8286",0.999496817588806
"8287",0.683228373527527
"8288",0.779627740383148
"8289",0.750954568386078
"8290",0.0556758083403111
"8291",0.0373132079839706
"8292",0.999434411525726
"8293",0.999595582485199
"8294",0.416981220245361
"8295",0.518077731132507
"8296",0.631857335567474
"8297",0.886628746986389
"8298",0.418282687664032
"8299",0.64768260717392
"8300",0.0154801998287439
"8301",0.36935767531395
"8302",0.302542150020599
"8303",0.542064666748047
"8304",0.47076877951622
"8305",0.999787032604218
"8306",0.440472573041916
"8307",0.332505524158478
"8308",0.37909397482872
"8309",0.999726355075836
"8310",0.761730253696442
"8311",0.828743815422058
"8312",0.55283921957016
"8313",0.356078833341599
"8314",0.516244053840637
"8315",0.00141658145003021
"8316",0.000128326064441353
"8317",0.000218520654016174
"8318",0.908995509147644
"8319",0.81066220998764
"8320",0.709451854228973
"8321",0.285246551036835
"8322",0.215741112828255
"8323",0.956506609916687
"8324",0.594252526760101
"8325",0.785283148288727
"8326",0.997271478176117
"8327",0.932438671588898
"8328",0.904284060001373
"8329",0.000947581138461828
"8330",0.000285105837974697
"8331",0.000294126744847745
"8332",0.935283243656158
"8333",0.896454691886902
"8334",0.460130214691162
"8335",0.417337447404861
"8336",0.360175639390945
"8337",0.996322870254517
"8338",0.847017467021942
"8339",0.534324765205383
"8340",0.945998549461365
"8341",0.249578595161438
"8342",0.12676228582859
"8343",0.476596415042877
"8344",0.000327698915498331
"8345",0.000241970381466672
"8346",0.82707279920578
"8347",0.99924373626709
"8348",0.999089360237122
"8349",0.827215909957886
"8350",0.676127672195435
"8351",0.158835709095001
"8352",0.245676890015602
"8353",0.565314412117004
"8354",0.82720148563385
"8355",0.636029064655304
"8356",0.712318301200867
"8357",0.647441208362579
"8358",0.556724488735199
"8359",0.899036347866058
"8360",0.000196508408407681
"8361",0.519198417663574
"8362",0.5456782579422
"8363",0.396361291408539
"8364",0.942924201488495
"8365",0.977260768413544
"8366",0.995314717292786
"8367",0.988064467906952
"8368",0.678246259689331
"8369",0.228835999965668
"8370",0.149627238512039
"8371",0.247710943222046
"8372",0.903819561004639
"8373",0.917776346206665
"8374",0.875472724437714
"8375",0.744552612304688
"8376",0.855887830257416
"8377",0.881894409656525
"8378",0.046815063804388
"8379",0.0156249292194843
"8380",0.0507723465561867
"8381",0.000678131298627704
"8382",0.0014906752621755
"8383",0.0940148308873177
"8384",0.99975973367691
"8385",0.000226169606321491
"8386",0.000526575953699648
"8387",0.00106431148014963
"8388",0.00115147687029094
"8389",0.254118949174881
"8390",0.0641616508364677
"8391",0.123954005539417
"8392",0.572944462299347
"8393",0.743567407131195
"8394",0.786496698856354
"8395",0.518874645233154
"8396",0.512928128242493
"8397",0.413885295391083
"8398",0.716673612594604
"8399",0.432408809661865
"8400",0.109115548431873
"8401",0.263431519269943
"8402",0.766226172447205
"8403",0.61656641960144
"8404",0.746049880981445
"8405",0.787514507770538
"8406",0.60673850774765
"8407",0.993962585926056
"8408",0.943737626075745
"8409",0.983691573143005
"8410",0.944240272045135
"8411",0.999141693115234
"8412",0.000258504034718499
"8413",0.0014318689936772
"8414",0.265610337257385
"8415",0.386045694351196
"8416",0.000381075165932998
"8417",0.988967001438141
"8418",0.981731176376343
"8419",0.00338861858472228
"8420",0.881243407726288
"8421",0.59150105714798
"8422",0.519619166851044
"8423",0.664144158363342
"8424",0.66102260351181
"8425",0.917689621448517
"8426",0.282053232192993
"8427",0.482742667198181
"8428",0.645064473152161
"8429",0.488642901182175
"8430",0.674654126167297
"8431",0.930982232093811
"8432",0.620781302452087
"8433",0.602507650852203
"8434",0.511419355869293
"8435",0.781261920928955
"8436",0.697050273418427
"8437",0.750534653663635
"8438",0.734283328056335
"8439",0.697182476520538
"8440",0.824048340320587
"8441",0.859196424484253
"8442",0.930542528629303
"8443",0.827570736408234
"8444",0.727797985076904
"8445",0.00142378138843924
"8446",0.00316193816252053
"8447",0.000401115888962522
"8448",0.40920028090477
"8449",0.471711307764053
"8450",0.763517558574677
"8451",0.480464518070221
"8452",0.838263273239136
"8453",0.732000946998596
"8454",0.000473450490972027
"8455",0.000747927813790739
"8456",0.658759891986847
"8457",0.644706189632416
"8458",0.724811911582947
"8459",0.996796786785126
"8460",0.424231499433517
"8461",0.975688636302948
"8462",0.860564112663269
"8463",0.00114286865573376
"8464",0.345007181167603
"8465",0.2470363676548
"8466",0.191227614879608
"8467",0.137703150510788
"8468",0.789444923400879
"8469",0.839481115341187
"8470",0.00102358555886894
"8471",0.552973747253418
"8472",0.794835329055786
"8473",0.172644779086113
"8474",0.218451783061028
"8475",0.345075517892838
"8476",0.562773704528809
"8477",0.910015523433685
"8478",0.751339018344879
"8479",0.745529055595398
"8480",0.794593989849091
"8481",0.979384899139404
"8482",0.453690975904465
"8483",0.651067018508911
"8484",0.713692128658295
"8485",0.455661207437515
"8486",0.999322175979614
"8487",0.999719679355621
"8488",0.0369347706437111
"8489",0.026668569073081
"8490",0.682218074798584
"8491",0.408926635980606
"8492",0.584257245063782
"8493",0.749720633029938
"8494",0.885169506072998
"8495",0.000230496618314646
"8496",0.733618974685669
"8497",0.576303780078888
"8498",0.0598393343389034
"8499",0.171116709709167
"8500",0.123032808303833
"8501",0.27617347240448
"8502",0.000268073607003316
"8503",0.00066293147392571
"8504",0.000304234825307503
"8505",0.526162445545197
"8506",0.424041569232941
"8507",0.513162195682526
"8508",0.999793231487274
"8509",0.999817907810211
"8510",0.00573513051494956
"8511",0.00180351920425892
"8512",0.250217348337173
"8513",0.637580513954163
"8514",0.757220864295959
"8515",0.336717754602432
"8516",0.623474657535553
"8517",0.270404547452927
"8518",0.227443024516106
"8519",0.0356178991496563
"8520",0.0737299025058746
"8521",0.783819973468781
"8522",0.765502691268921
"8523",0.594548642635345
"8524",0.976663649082184
"8525",0.599752724170685
"8526",0.666789710521698
"8527",0.127475500106812
"8528",0.333813518285751
"8529",0.748581886291504
"8530",0.00717054819688201
"8531",0.0662104934453964
"8532",0.997686862945557
"8533",0.999773919582367
"8534",0.999862670898438
"8535",0.270318299531937
"8536",0.639155387878418
"8537",0.322709769010544
"8538",0.797181725502014
"8539",0.883560836315155
"8540",0.72997260093689
"8541",0.64671790599823
"8542",0.615159630775452
"8543",0.532524883747101
"8544",0.523854672908783
"8545",0.992356657981873
"8546",0.979734838008881
"8547",0.853803217411041
"8548",0.34785470366478
"8549",0.998694717884064
"8550",0.999469220638275
"8551",0.0316221043467522
"8552",0.266469836235046
"8553",0.148893401026726
"8554",0.206917405128479
"8555",0.0959976613521576
"8556",0.982680261135101
"8557",0.987552642822266
"8558",0.933245182037354
"8559",0.920152306556702
"8560",0.672225058078766
"8561",0.098112165927887
"8562",0.000794453255366534
"8563",0.974876761436462
"8564",0.781793534755707
"8565",0.908223569393158
"8566",0.187925636768341
"8567",0.448820620775223
"8568",0.000951129128225148
"8569",0.000905365857761353
"8570",0.546584665775299
"8571",0.469554275274277
"8572",0.642290592193604
"8573",0.000279205094557256
"8574",0.000350448302924633
"8575",0.886552155017853
"8576",0.672374188899994
"8577",0.244418606162071
"8578",0.000225858006160706
"8579",0.000329791917465627
"8580",0.632361531257629
"8581",0.884008884429932
"8582",0.813095986843109
"8583",0.597970128059387
"8584",0.882321834564209
"8585",0.518673360347748
"8586",0.00134126795455813
"8587",0.000330771174049005
"8588",0.000167962512932718
"8589",0.87556380033493
"8590",0.139531269669533
"8591",0.146628588438034
"8592",0.222925111651421
"8593",0.00306433159857988
"8594",0.00112186348997056
"8595",0.00185072375461459
"8596",0.377576947212219
"8597",0.302111268043518
"8598",0.205930903553963
"8599",0.000891144096385688
"8600",0.861169576644897
"8601",0.780379414558411
"8602",0.909101903438568
"8603",0.999666929244995
"8604",0.240991681814194
"8605",0.574417591094971
"8606",0.2717444896698
"8607",0.978286504745483
"8608",0.975630342960358
"8609",0.743111729621887
"8610",0.45856636762619
"8611",0.506283283233643
"8612",0.573748826980591
"8613",0.90338146686554
"8614",0.0485065877437592
"8615",0.0462323799729347
"8616",0.0771176293492317
"8617",0.108459912240505
"8618",0.999343812465668
"8619",0.999358475208282
"8620",0.999470889568329
"8621",0.744924485683441
"8622",0.800569713115692
"8623",0.846834003925323
"8624",0.978230237960815
"8625",0.665041983127594
"8626",0.983295261859894
"8627",0.980114281177521
"8628",0.952194392681122
"8629",0.0381434261798859
"8630",0.548227906227112
"8631",0.000336902536218986
"8632",0.297874122858047
"8633",0.278911888599396
"8634",0.0515495613217354
"8635",0.0258912332355976
"8636",0.0000823783775558695
"8637",0.0000900833692867309
"8638",0.00084994628559798
"8639",0.00110919983126223
"8640",0.379698187112808
"8641",0.476755797863007
"8642",0.264452964067459
"8643",0.000299867242574692
"8644",0.931588172912598
"8645",0.914492905139923
"8646",0.993896424770355
"8647",0.000310349714709446
"8648",0.000763781252317131
"8649",0.00222096149809659
"8650",0.277256429195404
"8651",0.999675750732422
"8652",0.999301791191101
"8653",0.0561016462743282
"8654",0.838033258914948
"8655",0.929238557815552
"8656",0.152319595217705
"8657",0.216336786746979
"8658",0.120151475071907
"8659",0.081819124519825
"8660",0.0862380713224411
"8661",0.0701342597603798
"8662",0.135919407010078
"8663",0.258067458868027
"8664",0.806035399436951
"8665",0.682179510593414
"8666",0.820058584213257
"8667",0.115831345319748
"8668",0.0993904322385788
"8669",0.0593978948891163
"8670",0.629701137542725
"8671",0.457135289907455
"8672",0.947485685348511
"8673",0.959042966365814
"8674",0.935203373432159
"8675",0.873108088970184
"8676",0.512090861797333
"8677",0.852836430072784
"8678",0.741573333740234
"8679",0.00959024298936129
"8680",0.660570442676544
"8681",0.589397013187408
"8682",0.438770949840546
"8683",0.120650485157967
"8684",0.291661113500595
"8685",0.871860980987549
"8686",0.833337664604187
"8687",0.83201789855957
"8688",0.549729883670807
"8689",0.53121542930603
"8690",0.825115263462067
"8691",0.822838187217712
"8692",0.671830117702484
"8693",0.000924949476029724
"8694",0.543007135391235
"8695",0.680765986442566
"8696",0.546481549739838
"8697",0.999387979507446
"8698",0.758607804775238
"8699",0.872243225574493
"8700",0.772413730621338
"8701",0.887633979320526
"8702",0.00069397670449689
"8703",0.000624405685812235
"8704",0.00190768565516919
"8705",0.289502263069153
"8706",0.191239863634109
"8707",0.115397118031979
"8708",0.172465249896049
"8709",0.202642291784286
"8710",0.32216465473175
"8711",0.196713924407959
"8712",0.0315380170941353
"8713",0.0909241810441017
"8714",0.0544826537370682
"8715",0.968171656131744
"8716",0.725092113018036
"8717",0.908418595790863
"8718",0.248419091105461
"8719",0.176861181855202
"8720",0.806310594081879
"8721",0.794487178325653
"8722",0.774532973766327
"8723",0.331531554460526
"8724",0.627659618854523
"8725",0.225047871470451
"8726",0.301790803670883
"8727",0.040124449878931
"8728",0.703433752059937
"8729",0.921033680438995
"8730",0.511964321136475
"8731",0.892940402030945
"8732",0.888186037540436
"8733",0.435897648334503
"8734",0.265239983797073
"8735",0.216647624969482
"8736",0.0449036620557308
"8737",0.779006004333496
"8738",0.774537920951843
"8739",0.551572799682617
"8740",0.435449033975601
"8741",0.189568117260933
"8742",0.509401142597198
"8743",0.791675865650177
"8744",0.46721562743187
"8745",0.883051335811615
"8746",0.130380764603615
"8747",0.337007969617844
"8748",0.000324509193887934
"8749",0.0455725230276585
"8750",0.41070944070816
"8751",0.364463210105896
"8752",0.264902859926224
"8753",0.374819666147232
"8754",0.591362953186035
"8755",0.383801817893982
"8756",0.0192658714950085
"8757",0.026841813698411
"8758",0.0241188257932663
"8759",0.569144129753113
"8760",0.463903844356537
"8761",0.974307715892792
"8762",0.779457211494446
"8763",0.637510716915131
"8764",0.25264447927475
"8765",0.00103607145138085
"8766",0.000820803688839078
"8767",0.00080814101966098
"8768",0.345531284809113
"8769",0.60106635093689
"8770",0.0135876452550292
"8771",0.00456733629107475
"8772",0.998883306980133
"8773",0.999235987663269
"8774",0.0345533452928066
"8775",0.582733452320099
"8776",0.0762482136487961
"8777",0.0662238001823425
"8778",0.132221013307571
"8779",0.707025706768036
"8780",0.827023148536682
"8781",0.785258293151855
"8782",0.0619086101651192
"8783",0.359220623970032
"8784",0.219037026166916
"8785",0.000403339276090264
"8786",0.0422546789050102
"8787",0.0399487428367138
"8788",0.0208516214042902
"8789",0.0217405389994383
"8790",0.279417008161545
"8791",0.97936350107193
"8792",0.985087811946869
"8793",0.938737690448761
"8794",0.000237704836763442
"8795",0.230249091982841
"8796",0.234818264842033
"8797",0.774317860603333
"8798",0.789067566394806
"8799",0.792998611927032
"8800",0.369943380355835
"8801",0.450038224458694
"8802",0.423655390739441
"8803",0.49588343501091
"8804",0.900194764137268
"8805",0.01567835919559
"8806",0.00167113763745874
"8807",0.549486100673676
"8808",0.545958995819092
"8809",0.54418021440506
"8810",0.878925740718842
"8811",0.87775194644928
"8812",0.972952544689178
"8813",0.546777307987213
"8814",0.27138677239418
"8815",0.323813557624817
"8816",0.340018898248672
"8817",0.738015174865723
"8818",0.2718146443367
"8819",0.462285399436951
"8820",0.999796450138092
"8821",0.694285750389099
"8822",0.891734898090363
"8823",0.0516159869730473
"8824",0.36449521780014
"8825",0.0645980164408684
"8826",0.82774543762207
"8827",0.934761762619019
"8828",0.669642686843872
"8829",0.722663342952728
"8830",0.153184726834297
"8831",0.791361212730408
"8832",0.458173662424088
"8833",0.60661906003952
"8834",0.27871760725975
"8835",0.749749600887299
"8836",0.396699368953705
"8837",0.761410176753998
"8838",0.89953476190567
"8839",0.765534520149231
"8840",0.917593657970428
"8841",0.939659893512726
"8842",0.362323939800262
"8843",0.999471485614777
"8844",0.237775459885597
"8845",0.274775683879852
"8846",0.324417769908905
"8847",0.41034060716629
"8848",0.323746591806412
"8849",0.997868299484253
"8850",0.998816728591919
"8851",0.997902870178223
"8852",0.787236213684082
"8853",0.71362042427063
"8854",0.0929293856024742
"8855",0.892614305019379
"8856",0.809652924537659
"8857",0.923388838768005
"8858",0.0000786287782830186
"8859",0.0000667899221298285
"8860",0.488350868225098
"8861",0.569261789321899
"8862",0.998761177062988
"8863",0.0731459707021713
"8864",0.100746281445026
"8865",0.286081522703171
"8866",0.75281435251236
"8867",0.396913349628448
"8868",0.0549547970294952
"8869",0.383549988269806
"8870",0.000657783122733235
"8871",0.00048467144370079
"8872",0.000509414996486157
"8873",0.431310772895813
"8874",0.542573630809784
"8875",0.516940414905548
"8876",0.450528770685196
"8877",0.803898990154266
"8878",0.39860662817955
"8879",0.653239011764526
"8880",0.524075984954834
"8881",0.414362490177155
"8882",0.248500511050224
"8883",0.000241745568928309
"8884",0.944031596183777
"8885",0.968266546726227
"8886",0.095276303589344
"8887",0.155260846018791
"8888",0.253482341766357
"8889",0.356934815645218
"8890",0.516519248485565
"8891",0.0499489493668079
"8892",0.317591071128845
"8893",0.466231673955917
"8894",0.999776661396027
"8895",0.355386137962341
"8896",0.482715785503387
"8897",0.155985161662102
"8898",0.000105454302683938
"8899",0.467727988958359
"8900",0.449233502149582
"8901",0.998387932777405
"8902",0.800496816635132
"8903",0.90325003862381
"8904",0.749956667423248
"8905",0.238592743873596
"8906",0.451546937227249
"8907",0.282476454973221
"8908",0.147829040884972
"8909",0.128977566957474
"8910",0.27537614107132
"8911",0.990887999534607
"8912",0.987547516822815
