"","x"
"10791",0.782913208007812
"10792",0.0424659065902233
"10793",0.999272644519806
"10794",0.998379588127136
"10795",0.66791832447052
"10796",0.729377806186676
"10797",0.73857045173645
"10798",0.0830885395407677
"10799",0.564380764961243
"10800",0.372161954641342
"10801",0.438048332929611
"10802",0.321400851011276
"10803",0.313159465789795
"10804",0.0728944092988968
"10805",0.0619687736034393
"10806",0.181828677654266
"10807",0.000570696603972465
"10808",0.523102164268494
"10809",0.764013409614563
"10810",0.575559020042419
"10811",0.00082572118844837
"10812",0.357510030269623
"10813",0.21892774105072
"10814",0.999131739139557
"10815",0.970128178596497
"10816",0.196392297744751
"10817",0.127830877900124
"10818",0.636276304721832
"10819",0.885799944400787
"10820",0.517432272434235
"10821",0.616756498813629
"10822",0.496066808700562
"10823",0.720962584018707
"10824",0.50973242521286
"10825",0.0872393921017647
"10826",0.129028707742691
"10827",0.0144501058384776
"10828",0.332821637392044
"10829",0.730002403259277
"10830",0.853873431682587
"10831",0.999852657318115
"10832",0.999907970428467
"10833",0.000775364809669554
"10834",0.000653863826300949
"10835",0.112036474049091
"10836",0.463027596473694
"10837",0.15348981320858
"10838",0.340994715690613
"10839",0.594094157218933
"10840",0.285742580890656
"10841",0.0173024777323008
"10842",0.0217065513134003
"10843",0.0202618222683668
"10844",0.431063413619995
"10845",0.38822266459465
"10846",0.393920958042145
"10847",0.233114957809448
"10848",0.733392477035522
"10849",0.746190249919891
"10850",0.999679803848267
"10851",0.99977034330368
"10852",0.000427101185778156
"10853",0.908563792705536
"10854",0.945661544799805
"10855",0.941151320934296
"10856",0.305934190750122
"10857",0.543575644493103
"10858",0.552700042724609
"10859",0.014294546097517
"10860",0.017285630106926
"10861",0.95387852191925
"10862",0.000716197537258267
"10863",0.998065292835236
"10864",0.998767256736755
"10865",0.999763071537018
"10866",0.985613763332367
"10867",0.993091702461243
"10868",0.936787605285645
"10869",0.00043189266580157
"10870",0.000574724515900016
"10871",0.422217637300491
"10872",0.00511764129623771
"10873",0.00643385481089354
"10874",0.00113403447903693
"10875",0.997797608375549
"10876",0.165583223104477
"10877",0.162083894014359
"10878",0.171683430671692
"10879",0.782760262489319
"10880",0.0163858849555254
"10881",0.0160136092454195
"10882",0.0141271352767944
"10883",0.504355370998383
"10884",0.559602618217468
"10885",0.655362486839294
"10886",0.783339262008667
"10887",0.000549840158782899
"10888",0.999687314033508
"10889",0.999546229839325
"10890",0.938140749931335
"10891",0.984708666801453
"10892",0.885519742965698
"10893",0.999320149421692
"10894",0.999680876731873
"10895",0.065869003534317
"10896",0.316712766885757
"10897",0.00024025680613704
"10898",0.00266445684246719
"10899",0.679096758365631
"10900",0.719610691070557
"10901",0.985775768756866
"10902",0.000636140583083034
"10903",0.000900847022421658
"10904",0.406992852687836
"10905",0.495438069105148
"10906",0.662872314453125
"10907",0.504667282104492
"10908",0.399419188499451
"10909",0.897596001625061
"10910",0.935211300849915
"10911",0.739643752574921
"10912",0.805444121360779
"10913",0.883245766162872
"10914",0.839678227901459
"10915",0.881933927536011
"10916",0.943583548069
"10917",0.847975015640259
"10918",0.863850951194763
"10919",0.943429291248322
"10920",0.000756901223212481
"10921",0.00255955569446087
"10922",0.000979899545200169
"10923",0.000740335206501186
"10924",0.998342752456665
"10925",0.999392747879028
"10926",0.449132293462753
"10927",0.401615470647812
"10928",0.797457695007324
"10929",0.414492636919022
"10930",0.59821629524231
"10931",0.0392770022153854
"10932",0.520479142665863
"10933",0.667387366294861
"10934",0.542298853397369
"10935",0.999586999416351
"10936",0.00604119384661317
"10937",0.999535083770752
"10938",0.999568521976471
"10939",0.872379899024963
"10940",0.439327269792557
"10941",0.178262591362
"10942",0.998625874519348
"10943",0.00185726687777787
"10944",0.00399783346801996
"10945",0.000589418050367385
"10946",0.0571284070611
"10947",0.0459978058934212
"10948",0.859816074371338
"10949",0.674209177494049
"10950",0.83695650100708
"10951",0.849783480167389
"10952",0.84556645154953
"10953",0.861034572124481
"10954",0.220635116100311
"10955",0.000127589955809526
"10956",0.00380963948555291
"10957",0.00120585435070097
"10958",0.00308891525492072
"10959",0.558831572532654
"10960",0.304408222436905
"10961",0.310336649417877
"10962",0.000435283756814897
"10963",0.000437590439105406
"10964",0.00044479503412731
"10965",0.000281653308775276
"10966",0.905596852302551
"10967",0.427657067775726
"10968",0.392283380031586
"10969",0.000508128898218274
"10970",0.000716876704245806
"10971",0.513821542263031
"10972",0.439345389604568
"10973",0.534273445606232
"10974",0.419407844543457
"10975",0.0556240230798721
"10976",0.0542182400822639
"10977",0.0610722303390503
"10978",0.0798196718096733
"10979",0.0952825248241425
"10980",0.0541255101561546
"10981",0.979095101356506
"10982",0.970326244831085
"10983",0.983677744865417
"10984",0.925254106521606
"10985",0.000688589701894671
"10986",0.18231488764286
"10987",0.695525884628296
"10988",0.593613564968109
"10989",0.000464704469777644
"10990",0.199606448411942
"10991",0.7875816822052
"10992",0.917882084846497
"10993",0.157333314418793
"10994",0.256142973899841
"10995",0.60480922460556
"10996",0.548367023468018
"10997",0.178531363606453
"10998",0.998882234096527
"10999",0.000487990386318415
"11000",0.0182660315185785
"11001",0.787633657455444
"11002",0.845103740692139
"11003",0.797409772872925
"11004",0.0192310661077499
"11005",0.0953652858734131
"11006",0.792037308216095
"11007",0.00320424977689981
"11008",0.000623526168055832
"11009",0.998972415924072
"11010",0.999192893505096
"11011",0.999241828918457
"11012",0.000502125127241015
"11013",0.000516699627041817
"11014",0.844023168087006
"11015",0.449770569801331
"11016",0.00091601733583957
"11017",0.0215050466358662
"11018",0.104239456355572
"11019",0.0691120028495789
"11020",0.215308681130409
"11021",0.311079442501068
"11022",0.938274562358856
"11023",0.910719752311707
"11024",0.999933242797852
"11025",0.999818980693817
"11026",0.0876900851726532
"11027",0.00259383372031152
"11028",0.00243686349131167
"11029",0.999659180641174
"11030",0.999650835990906
"11031",0.0303113143891096
"11032",0.0430707894265652
"11033",0.999838352203369
"11034",0.999876499176025
"11035",0.999916672706604
"11036",0.0172579754143953
"11037",0.759560883045197
"11038",0.597744762897491
"11039",0.000714562716893852
"11040",0.160028412938118
"11041",0.157332628965378
"11042",0.137205243110657
"11043",0.182569548487663
"11044",0.0314559787511826
"11045",0.638498961925507
"11046",0.552716791629791
"11047",0.625480234622955
"11048",0.4941526055336
"11049",0.870702862739563
"11050",0.533654749393463
"11051",0.772197186946869
"11052",0.788506507873535
"11053",0.877547860145569
"11054",0.406068682670593
"11055",0.852326691150665
"11056",0.896021008491516
"11057",0.251638829708099
"11058",0.234528139233589
"11059",0.557092547416687
"11060",0.849261701107025
"11061",0.516454815864563
"11062",0.999286472797394
"11063",0.894661962985992
"11064",0.949890911579132
"11065",0.537199437618256
"11066",0.704004168510437
"11067",0.778120934963226
"11068",0.229491949081421
"11069",0.450335621833801
"11070",0.350848138332367
"11071",0.0426871664822102
"11072",0.224662035703659
"11073",0.303387820720673
"11074",0.278383880853653
"11075",0.0196106601506472
"11076",0.0881050750613213
"11077",0.998114347457886
"11078",0.998323261737823
"11079",0.99991238117218
"11080",0.940634429454803
"11081",0.868369936943054
"11082",0.959423363208771
"11083",0.790493369102478
"11084",0.845740735530853
"11085",0.763814866542816
"11086",0.897101521492004
"11087",0.69176322221756
"11088",0.271961987018585
"11089",0.627045631408691
"11090",0.760332405567169
"11091",0.547885656356812
"11092",0.99892920255661
"11093",0.999659061431885
"11094",0.436665594577789
"11095",0.142646968364716
"11096",0.0964801013469696
"11097",0.71816623210907
"11098",0.885849356651306
"11099",0.859608948230743
"11100",0.699204802513123
"11101",0.389178395271301
"11102",0.369354039430618
"11103",0.361054390668869
"11104",0.750835299491882
"11105",0.34905993938446
"11106",0.999005973339081
"11107",0.999004900455475
"11108",0.569464683532715
"11109",0.297676771879196
"11110",0.209520846605301
"11111",0.0452022850513458
"11112",0.082828052341938
"11113",0.731077373027802
"11114",0.758521854877472
"11115",0.805010914802551
"11116",0.274392157793045
"11117",0.468994647264481
"11118",0.0425202213227749
"11119",0.999359309673309
"11120",0.0156774260103703
"11121",0.0239900313317776
"11122",0.344276666641235
"11123",0.590648353099823
"11124",0.457460761070251
"11125",0.00059983879327774
"11126",0.000758920272346586
"11127",0.000498957582749426
"11128",0.998179078102112
"11129",0.0903812423348427
"11130",0.000734103668946773
"11131",0.924534738063812
"11132",0.819800198078156
"11133",0.684453010559082
"11134",0.481577157974243
"11135",0.660221874713898
"11136",0.616448879241943
"11137",0.995111882686615
"11138",0.000533430138602853
"11139",0.321453392505646
"11140",0.983908474445343
"11141",0.0811187848448753
"11142",0.053819440305233
"11143",0.479277163743973
"11144",0.476926505565643
"11145",0.999487042427063
"11146",0.330853492021561
"11147",0.530870258808136
"11148",0.433708250522614
"11149",0.000520021363627166
"11150",0.000379443546989933
"11151",0.164179310202599
"11152",0.0178520660847425
"11153",0.0431406795978546
"11154",0.0995447486639023
"11155",0.12621945142746
"11156",0.0332921743392944
"11157",0.00182657141704112
"11158",0.000694489805027843
"11159",0.544164597988129
"11160",0.469029724597931
"11161",0.621049761772156
"11162",0.910141050815582
"11163",0.882566928863525
"11164",0.977197110652924
"11165",0.817093253135681
"11166",0.801568686962128
"11167",0.0564107932150364
"11168",0.120934203267097
"11169",0.000667761720251292
"11170",0.000992328044958413
"11171",0.249523594975471
"11172",0.136791497468948
"11173",0.95897513628006
"11174",0.98174124956131
"11175",0.700531125068665
"11176",0.342490077018738
"11177",0.5374596118927
"11178",0.00031011932878755
"11179",0.550658285617828
"11180",0.400701314210892
"11181",0.55046683549881
"11182",0.0386187024414539
"11183",0.12189357727766
"11184",0.99905389547348
"11185",0.999532222747803
"11186",0.999873280525208
"11187",0.999871969223022
"11188",0.473962068557739
"11189",0.977942168712616
"11190",0.524714112281799
"11191",0.558869004249573
"11192",0.952236652374268
"11193",0.00110061932355165
"11194",0.000917689350899309
"11195",0.997813105583191
"11196",0.246517643332481
"11197",0.18473157286644
"11198",0.0309532713145018
"11199",0.228101253509521
"11200",0.181842833757401
"11201",0.914056479930878
"11202",0.837743103504181
"11203",0.899427711963654
"11204",0.504806458950043
"11205",0.502106249332428
"11206",0.953257501125336
"11207",0.936023890972137
"11208",0.954691410064697
"11209",0.000990774016827345
"11210",0.859692096710205
"11211",0.80333399772644
"11212",0.707739651203156
"11213",0.623841106891632
"11214",0.48469540476799
"11215",0.370263546705246
"11216",0.000454238412203267
"11217",0.255029708147049
"11218",0.523488342761993
"11219",0.394867330789566
"11220",0.825914204120636
"11221",0.267099022865295
"11222",0.952174961566925
"11223",0.301946461200714
"11224",0.519046545028687
"11225",0.592648804187775
"11226",0.300479352474213
"11227",0.23724727332592
"11228",0.82837587594986
"11229",0.539442896842957
"11230",0.722272038459778
"11231",0.00155533826909959
"11232",0.804623425006866
"11233",0.333735704421997
"11234",0.302214562892914
"11235",0.729259014129639
"11236",0.80775374174118
"11237",0.793005168437958
"11238",0.0251907408237457
"11239",0.08743916451931
"11240",0.129247784614563
"11241",0.307267844676971
"11242",0.00244251056574285
"11243",0.00035765054053627
"11244",0.000446508143795654
"11245",0.00116164388600737
"11246",0.314793229103088
"11247",0.291471242904663
"11248",0.0815160945057869
"11249",0.0906010791659355
"11250",0.422054558992386
"11251",0.339662879705429
"11252",0.318680077791214
"11253",0.999552667140961
"11254",0.999073386192322
"11255",0.417284071445465
"11256",0.280547261238098
"11257",0.195658162236214
"11258",0.181709289550781
"11259",0.278102964162827
"11260",0.771208167076111
"11261",0.202824324369431
"11262",0.406365126371384
"11263",0.0083078620955348
"11264",0.998995363712311
"11265",0.992918431758881
"11266",0.999275743961334
"11267",0.28122290968895
"11268",0.545787811279297
"11269",0.000775593507569283
"11270",0.317226082086563
"11271",0.762376427650452
"11272",0.859726965427399
"11273",0.929372906684875
"11274",0.999820411205292
"11275",0.238502904772758
"11276",0.493887722492218
"11277",0.316819101572037
"11278",0.621118247509003
"11279",0.53151547908783
"11280",0.801551461219788
"11281",0.00170663045719266
"11282",0.00371969002299011
"11283",0.896683156490326
"11284",0.906266272068024
"11285",0.909030497074127
"11286",0.996802568435669
"11287",0.609223961830139
"11288",0.000606596120633185
"11289",0.999693989753723
"11290",0.000341001839842647
"11291",0.000156345093273558
"11292",0.253784984350204
"11293",0.104999877512455
"11294",0.873003423213959
"11295",0.724139928817749
"11296",0.0728345066308975
"11297",0.600898563861847
"11298",0.0823125094175339
"11299",0.999504923820496
"11300",0.999540567398071
"11301",0.324113011360168
"11302",0.427363127470016
"11303",0.374424606561661
"11304",0.462837934494019
"11305",0.289111822843552
"11306",0.229414373636246
"11307",0.518608689308167
"11308",0.155124396085739
"11309",0.0369936227798462
"11310",0.442550987005234
"11311",0.427095293998718
"11312",0.614806413650513
"11313",0.636586785316467
"11314",0.890365123748779
"11315",0.0332879312336445
"11316",0.0268485732376575
"11317",0.918512225151062
"11318",0.690308630466461
"11319",0.290393441915512
"11320",0.24933734536171
"11321",0.293163448572159
"11322",0.753434181213379
"11323",0.867361068725586
"11324",0.809798121452332
"11325",0.490498065948486
"11326",0.887091219425201
"11327",0.886038541793823
"11328",0.811440289020538
"11329",0.118282496929169
"11330",0.219998046755791
"11331",0.202055484056473
"11332",0.914006590843201
"11333",0.98740953207016
"11334",0.229195356369019
"11335",0.25632843375206
"11336",0.494034141302109
"11337",0.999357998371124
"11338",0.999806702136993
"11339",0.0172187313437462
"11340",0.0374679453670979
"11341",0.0200633257627487
"11342",0.94637656211853
"11343",0.934468626976013
"11344",0.808803021907806
"11345",0.346232712268829
"11346",0.51397705078125
"11347",0.946696758270264
"11348",0.776642560958862
"11349",0.49516898393631
"11350",0.475659430027008
"11351",0.999145984649658
"11352",0.0652862414717674
"11353",0.164508908987045
"11354",0.567600965499878
"11355",0.076010100543499
"11356",0.088049553334713
"11357",0.999551117420197
"11358",0.997758507728577
"11359",0.40247255563736
"11360",0.479844003915787
"11361",0.453937560319901
"11362",0.661747097969055
"11363",0.288046091794968
"11364",0.170826151967049
"11365",0.0932010337710381
"11366",0.986021101474762
"11367",0.920440256595612
"11368",0.921364665031433
"11369",0.928717255592346
"11370",0.884595274925232
"11371",0.681670129299164
"11372",0.802051961421967
"11373",0.844683349132538
"11374",0.000382529600756243
"11375",0.0514331199228764
"11376",0.0122313620522618
"11377",0.0144949331879616
"11378",0.428167939186096
"11379",0.637053847312927
"11380",0.635272026062012
"11381",0.305655032396317
"11382",0.295217275619507
"11383",0.999743759632111
"11384",0.251292377710342
"11385",0.278302699327469
"11386",0.735403120517731
"11387",0.00192792795132846
"11388",0.653904855251312
"11389",0.653632581233978
"11390",0.944751262664795
"11391",0.000552114390302449
"11392",0.203477755188942
"11393",0.317045748233795
"11394",0.498024493455887
"11395",0.979742467403412
"11396",0.090835340321064
"11397",0.193553954362869
"11398",0.677742838859558
"11399",0.999890804290771
"11400",0.338182598352432
"11401",0.409027367830276
"11402",0.0201858803629875
"11403",0.0205183662474155
"11404",0.412191927433014
"11405",0.701470732688904
"11406",0.797865152359009
"11407",0.683080792427063
"11408",0.733832776546478
"11409",0.58482301235199
"11410",0.887087881565094
"11411",0.567938625812531
"11412",0.0107819531112909
"11413",0.293117433786392
"11414",0.48571714758873
"11415",0.946242809295654
"11416",0.0168552454560995
"11417",0.0158500168472528
"11418",0.651412010192871
"11419",0.926274120807648
"11420",0.0487288311123848
"11421",0.775490462779999
"11422",0.793291747570038
"11423",0.220463871955872
"11424",0.0430806949734688
"11425",0.403361290693283
"11426",0.400708198547363
"11427",0.450692415237427
"11428",0.880020201206207
"11429",0.0896904692053795
"11430",0.033632904291153
"11431",0.125242173671722
"11432",0.624512135982513
"11433",0.792602300643921
"11434",0.811443507671356
"11435",0.645083427429199
"11436",0.64979088306427
"11437",0.567127764225006
"11438",0.516678154468536
"11439",0.100974857807159
"11440",0.000357381795765832
"11441",0.793964803218842
"11442",0.926197946071625
"11443",0.93497771024704
"11444",0.99872225522995
"11445",0.999120056629181
"11446",0.0820373669266701
"11447",0.0458192937076092
"11448",0.0331932343542576
"11449",0.432361721992493
"11450",0.801965892314911
"11451",0.25858473777771
"11452",0.213604927062988
"11453",0.932804465293884
"11454",0.0430400893092155
"11455",0.0430392473936081
"11456",0.451855063438416
"11457",0.63883763551712
"11458",0.72629576921463
"11459",0.0171331260353327
"11460",0.594797670841217
"11461",0.598945915699005
"11462",0.233653277158737
"11463",0.0714132860302925
"11464",0.0891814678907394
"11465",0.485064685344696
"11466",0.432781398296356
"11467",0.649734675884247
"11468",0.0694654062390327
"11469",0.100817143917084
"11470",0.0157737489789724
"11471",0.701985716819763
"11472",0.710267901420593
"11473",0.790844202041626
"11474",0.827702641487122
"11475",0.738282918930054
"11476",0.89027065038681
"11477",0.804260015487671
"11478",0.819035410881042
"11479",0.999774992465973
"11480",0.999519109725952
"11481",0.902216911315918
"11482",0.733038246631622
"11483",0.886693477630615
"11484",0.476468980312347
"11485",0.58958226442337
"11486",0.438896983861923
"11487",0.494906157255173
"11488",0.521780610084534
"11489",0.289171159267426
"11490",0.224782437086105
"11491",0.150469779968262
"11492",0.380911767482758
"11493",0.911989212036133
"11494",0.99967098236084
"11495",0.999600231647491
"11496",0.0469632744789124
"11497",0.502978622913361
"11498",0.831894516944885
"11499",0.883727192878723
"11500",0.965548276901245
"11501",0.804205060005188
"11502",0.757498502731323
"11503",0.751864373683929
"11504",0.999809324741364
"11505",0.999788701534271
"11506",0.596680045127869
"11507",0.554286539554596
"11508",0.0311847049742937
"11509",0.999788820743561
"11510",0.302977561950684
"11511",0.6401247382164
"11512",0.188815355300903
"11513",0.0368100889027119
"11514",0.770066857337952
"11515",0.796059787273407
"11516",0.555992305278778
"11517",0.0354047380387783
"11518",0.0408349931240082
"11519",0.281221896409988
"11520",0.370579749345779
"11521",0.28391233086586
"11522",0.735342979431152
"11523",0.000423278455855325
"11524",0.92618864774704
"11525",0.714675724506378
"11526",0.881428480148315
"11527",0.91308981180191
"11528",0.970671951770782
"11529",0.939599394798279
"11530",0.71215832233429
"11531",0.643809854984283
"11532",0.000755329674575478
"11533",0.000303703360259533
"11534",0.0463845878839493
"11535",0.998826682567596
"11536",0.99882584810257
"11537",0.00037984037771821
"11538",0.752845168113708
"11539",0.773837387561798
"11540",0.000415920570958406
"11541",0.000446622638264671
"11542",0.289414584636688
"11543",0.682545006275177
"11544",0.870010197162628
"11545",0.659726321697235
"11546",0.163104802370071
"11547",0.17699608206749
"11548",0.942231833934784
"11549",0.75221049785614
"11550",0.652034401893616
"11551",0.902543962001801
"11552",0.377398908138275
"11553",0.503478765487671
"11554",0.352354824542999
"11555",0.887673616409302
"11556",0.811462342739105
"11557",0.617658615112305
"11558",0.923123180866241
"11559",0.999331772327423
"11560",0.351149797439575
"11561",0.504668295383453
"11562",0.665760517120361
"11563",0.94953453540802
"11564",0.668863952159882
"11565",0.332324773073196
"11566",0.140975177288055
"11567",0.187777042388916
"11568",0.880322098731995
"11569",0.339028030633926
"11570",0.309339880943298
"11571",0.271301954984665
"11572",0.000650487840175629
"11573",0.166364341974258
"11574",0.177097648382187
"11575",0.880328595638275
"11576",0.682779908180237
"11577",0.902223527431488
"11578",0.210462868213654
"11579",0.52203780412674
"11580",0.668056547641754
"11581",0.647199094295502
"11582",0.0232854224741459
"11583",0.0121117290109396
"11584",0.621516585350037
"11585",0.999890089035034
"11586",0.99972015619278
"11587",0.999753773212433
"11588",0.0804908573627472
"11589",0.0885912925004959
"11590",0.16968435049057
"11591",0.445923179388046
"11592",0.167733013629913
"11593",0.859894216060638
"11594",0.603409767150879
"11595",0.269721269607544
"11596",0.178027004003525
"11597",0.933113276958466
"11598",0.25375172495842
"11599",0.63365775346756
"11600",0.533442735671997
"11601",0.727453112602234
"11602",0.610593497753143
"11603",0.528638362884521
"11604",0.313654065132141
"11605",0.194709599018097
"11606",0.183405980467796
"11607",0.785247027873993
"11608",0.867560029029846
"11609",0.999712407588959
"11610",0.894318640232086
"11611",0.85326075553894
"11612",0.91182941198349
"11613",0.0372772701084614
"11614",0.336894750595093
"11615",0.139954760670662
"11616",0.169766530394554
"11617",0.329598426818848
"11618",0.999873042106628
"11619",0.546749651432037
"11620",0.797953248023987
"11621",0.810679137706757
"11622",0.65698653459549
"11623",0.710403740406036
"11624",0.670369565486908
"11625",0.600764036178589
"11626",0.388943552970886
"11627",0.328875869512558
"11628",0.409140467643738
"11629",0.000529678887687624
"11630",0.0196329690515995
"11631",0.0425191447138786
"11632",0.494262307882309
"11633",0.501769840717316
"11634",0.35396021604538
"11635",0.142435401678085
"11636",0.0885569080710411
"11637",0.133479490876198
"11638",0.000180617746082135
"11639",0.329620718955994
"11640",0.284171968698502
"11641",0.304515033960342
"11642",0.000483634881675243
"11643",0.273995608091354
"11644",0.528578281402588
"11645",0.250164091587067
"11646",0.808783113956451
"11647",0.685629606246948
"11648",0.865675508975983
"11649",0.681941747665405
"11650",0.000808062497526407
"11651",0.828463852405548
"11652",0.868232429027557
"11653",0.871957421302795
"11654",0.995766758918762
"11655",0.996602177619934
"11656",0.996210098266602
"11657",0.999868392944336
"11658",0.127417474985123
"11659",0.0823107808828354
"11660",0.0928204730153084
"11661",0.816335320472717
"11662",0.772324085235596
"11663",0.84506756067276
"11664",0.57611495256424
"11665",0.561941504478455
"11666",0.64259397983551
"11667",0.999742805957794
"11668",0.999603092670441
"11669",0.999748766422272
"11670",0.325462698936462
"11671",0.389307051897049
"11672",0.29597082734108
"11673",0.259235352277756
"11674",0.415877282619476
"11675",0.0151561945676804
"11676",0.0144248809665442
"11677",0.0117393936961889
"11678",0.913285315036774
"11679",0.189316123723984
"11680",0.313451021909714
"11681",0.113598994910717
"11682",0.0699675157666206
"11683",0.633424341678619
"11684",0.723522961139679
"11685",0.714518904685974
"11686",0.836664080619812
"11687",0.0874011442065239
"11688",0.256921589374542
"11689",0.131119281053543
"11690",0.0332386493682861
"11691",0.676153481006622
"11692",0.999501824378967
"11693",0.00135223113466054
"11694",0.000184118704055436
"11695",0.567192018032074
"11696",0.951747357845306
"11697",0.854662835597992
"11698",0.227481350302696
"11699",0.351379334926605
"11700",0.687710881233215
"11701",0.691316902637482
"11702",0.836844980716705
"11703",0.808058977127075
"11704",0.838131129741669
"11705",0.806898951530457
"11706",0.694035053253174
"11707",0.163526743650436
"11708",0.189132109284401
"11709",0.117065258324146
"11710",0.363095641136169
"11711",0.536937355995178
"11712",0.468970686197281
"11713",0.998931348323822
"11714",0.0233821291476488
"11715",0.164085581898689
"11716",0.207140326499939
"11717",0.913060307502747
"11718",0.862101316452026
"11719",0.897221922874451
"11720",0.975192964076996
"11721",0.995817959308624
"11722",0.692698240280151
"11723",0.939077794551849
"11724",0.461841493844986
"11725",0.679941773414612
"11726",0.527240633964539
"11727",0.0882003232836723
"11728",0.0393220521509647
"11729",0.000185065102414228
"11730",0.988052010536194
"11731",0.999673366546631
"11732",0.443370699882507
"11733",0.353250116109848
"11734",0.217335745692253
"11735",0.313634812831879
"11736",0.537861347198486
"11737",0.119094543159008
"11738",0.773603498935699
"11739",0.695101618766785
"11740",0.95584100484848
"11741",0.426864236593246
"11742",0.571278512477875
"11743",0.845044851303101
"11744",0.754423916339874
"11745",0.775255382061005
"11746",0.52081960439682
"11747",0.000773461593780667
"11748",0.00134843029081821
"11749",0.998856663703918
"11750",0.386432319879532
"11751",0.999769151210785
"11752",0.00134740711655468
"11753",0.931833267211914
"11754",0.664986431598663
"11755",0.850314259529114
"11756",0.680830001831055
"11757",0.764095902442932
"11758",0.226339623332024
"11759",0.375692158937454
"11760",0.498734593391418
"11761",0.999599874019623
"11762",0.626341223716736
"11763",0.6915642619133
"11764",0.960695624351501
"11765",0.999451100826263
"11766",0.999412298202515
"11767",0.410247892141342
"11768",0.403193235397339
"11769",0.137595474720001
"11770",0.146110415458679
"11771",0.0980406254529953
"11772",0.351818114519119
"11773",0.271184831857681
"11774",0.999324321746826
"11775",0.999339759349823
"11776",0.997405111789703
"11777",0.808138191699982
"11778",0.0545268133282661
"11779",0.0739204213023186
"11780",0.0216971505433321
"11781",0.998792767524719
"11782",0.999506235122681
"11783",0.139595329761505
"11784",0.320372074842453
"11785",0.0793409943580627
"11786",0.0402758121490479
"11787",0.000493377330712974
"11788",0.999825894832611
"11789",0.99934333562851
"11790",0.999672651290894
"11791",0.999903917312622
"11792",0.0809319913387299
"11793",0.0798782110214233
"11794",0.270266741514206
"11795",0.292751252651215
"11796",0.361005276441574
"11797",0.998200058937073
"11798",0.998344421386719
"11799",0.997012257575989
"11800",0.920317769050598
"11801",0.821033775806427
"11802",0.00109265779610723
"11803",0.000633554300293326
"11804",0.000548735726624727
"11805",0.234632357954979
"11806",0.289297848939896
"11807",0.881207585334778
"11808",0.879530489444733
"11809",0.892557144165039
"11810",0.061292190104723
"11811",0.000255187856964767
"11812",0.000491510261781514
"11813",0.923140704631805
"11814",0.846468448638916
"11815",0.901995599269867
"11816",0.999508857727051
"11817",0.999368131160736
"11818",0.00455298088490963
"11819",0.43369722366333
"11820",0.771274924278259
"11821",0.457928836345673
"11822",0.43094739317894
"11823",0.538327932357788
"11824",0.617918491363525
"11825",0.0144737511873245
"11826",0.0212211590260267
"11827",0.52870911359787
"11828",0.999547898769379
"11829",0.811666190624237
"11830",0.941744267940521
"11831",0.00247590686194599
"11832",0.756414890289307
"11833",0.700054585933685
"11834",0.714012205600739
"11835",0.999680519104004
"11836",0.99969470500946
"11837",0.554218113422394
"11838",0.0333023443818092
"11839",0.132917821407318
"11840",0.977099239826202
"11841",0.364873111248016
"11842",0.0440531969070435
"11843",0.00031127838883549
"11844",0.000647782115265727
"11845",0.000860368018038571
"11846",0.499918103218079
"11847",0.573851704597473
"11848",0.085484467446804
"11849",0.085484467446804
"11850",0.0815712735056877
"11851",0.999259293079376
"11852",0.716590523719788
"11853",0.0421528220176697
"11854",0.0591877177357674
"11855",0.0373208224773407
"11856",0.0747497081756592
"11857",0.216977551579475
"11858",0.998548328876495
"11859",0.998949706554413
"11860",0.000316703110001981
"11861",0.000334428710630164
"11862",0.94279009103775
"11863",0.944753468036652
"11864",0.620877742767334
"11865",0.999875664710999
"11866",0.999545753002167
"11867",0.515426397323608
"11868",0.544273674488068
"11869",0.205435439944267
"11870",0.561173379421234
"11871",0.144932463765144
"11872",0.105922363698483
"11873",0.101480647921562
"11874",0.815188527107239
"11875",0.762657880783081
"11876",0.505842447280884
"11877",0.100939773023129
"11878",0.0586565546691418
"11879",0.0508296079933643
"11880",0.335157185792923
"11881",0.634321928024292
"11882",0.735478639602661
"11883",0.797108590602875
"11884",0.00157403957564384
"11885",0.000822403584606946
"11886",0.486639052629471
"11887",0.726738452911377
"11888",0.720523178577423
"11889",0.81132972240448
"11890",0.278110176324844
"11891",0.229455187916756
"11892",0.962389230728149
"11893",0.99977034330368
"11894",0.999524831771851
"11895",0.877399802207947
"11896",0.901293754577637
"11897",0.407847046852112
"11898",0.366327941417694
"11899",0.100179649889469
"11900",0.999657273292542
"11901",0.99981302022934
"11902",0.543554365634918
"11903",0.998801708221436
"11904",0.999387741088867
"11905",0.999624013900757
"11906",0.302174150943756
"11907",0.602033197879791
"11908",0.999821960926056
"11909",0.203644946217537
"11910",0.186419159173965
"11911",0.0995548591017723
"11912",0.285064965486526
"11913",0.738975822925568
"11914",0.547114670276642
"11915",0.300634980201721
"11916",0.239900648593903
"11917",0.999607741832733
"11918",0.659565329551697
"11919",0.529095649719238
"11920",0.877204716205597
"11921",0.864427745342255
"11922",0.942565977573395
"11923",0.592541337013245
"11924",0.999609291553497
"11925",0.999860048294067
"11926",0.360839903354645
"11927",0.270285099744797
"11928",0.215871647000313
"11929",0.205587491393089
"11930",0.00157194572966546
"11931",0.933676600456238
"11932",0.77331930398941
"11933",0.95429390668869
"11934",0.615982472896576
"11935",0.334068208932877
"11936",0.760126292705536
