"","x"
"10148",0.563997626304626
"10149",0.297768980264664
"10150",0.999380111694336
"10151",0.120764091610909
"10152",0.730955421924591
"10153",0.721255838871002
"10154",0.57416182756424
"10155",0.804945409297943
"10156",0.52936065196991
"10157",0.822553038597107
"10158",0.894181370735168
"10159",0.746497273445129
"10160",0.344266206026077
"10161",0.336741358041763
"10162",0.400664895772934
"10163",0.849372804164886
"10164",0.0822025090456009
"10165",0.376505881547928
"10166",0.733414947986603
"10167",0.0403648130595684
"10168",0.0338037610054016
"10169",0.0301025994122028
"10170",0.0854804441332817
"10171",0.0588289014995098
"10172",0.50127762556076
"10173",0.511351644992828
"10174",0.28819340467453
"10175",0.120027437806129
"10176",0.190384283661842
"10177",0.123830020427704
"10178",0.998065769672394
"10179",0.998988330364227
"10180",0.441455632448196
"10181",0.678720057010651
"10182",0.554154336452484
"10183",0.00190113997086883
"10184",0.00142899877391756
"10185",0.000542142312042415
"10186",0.46044048666954
"10187",0.463760733604431
"10188",0.437131881713867
"10189",0.949318766593933
"10190",0.875337421894073
"10191",0.854723811149597
"10192",0.883139491081238
"10193",0.118628174066544
"10194",0.0887672603130341
"10195",0.744460046291351
"10196",0.516967594623566
"10197",0.73185533285141
"10198",0.188063070178032
"10199",0.0737894326448441
"10200",0.0541027225553989
"10201",0.999811589717865
"10202",0.999205648899078
"10203",0.0379141010344028
"10204",0.99970006942749
"10205",0.999673247337341
"10206",0.808375477790833
"10207",0.65202522277832
"10208",0.883886694908142
"10209",0.999285042285919
"10210",0.89149272441864
"10211",0.0776177570223808
"10212",0.486341565847397
"10213",0.490810424089432
"10214",0.0882012993097305
"10215",0.210963472723961
"10216",0.0623259618878365
"10217",0.573280811309814
"10218",0.584033191204071
"10219",0.704181313514709
"10220",0.428972721099854
"10221",0.655701041221619
"10222",0.419923692941666
"10223",0.294491052627563
"10224",0.78642612695694
"10225",0.643227756023407
"10226",0.915177822113037
"10227",0.999096512794495
"10228",0.999173581600189
"10229",0.292050927877426
"10230",0.600235521793365
"10231",0.435045391321182
"10232",0.501335084438324
"10233",0.126957431435585
"10234",0.581087529659271
"10235",0.309796750545502
"10236",0.534539878368378
"10237",0.431666493415833
"10238",0.999243974685669
"10239",0.99893444776535
"10240",0.998680770397186
"10241",0.685477554798126
"10242",0.718679308891296
"10243",0.613251268863678
"10244",0.854660749435425
"10245",0.949547350406647
"10246",0.873344838619232
"10247",0.112639598548412
"10248",0.496549397706985
"10249",0.450389415025711
"10250",0.270215094089508
"10251",0.999319076538086
"10252",0.999842524528503
"10253",0.0000910095768631436
"10254",0.00116370839532465
"10255",0.0508156716823578
"10256",0.00134482514113188
"10257",0.00117763841990381
"10258",0.770618438720703
"10259",0.714637398719788
"10260",0.901963412761688
"10261",0.767470419406891
"10262",0.872328996658325
"10263",0.9129518866539
"10264",0.15488962829113
"10265",0.0710550025105476
"10266",0.0587375685572624
"10267",0.839416682720184
"10268",0.862324476242065
"10269",0.896765112876892
"10270",0.32898211479187
"10271",0.503734946250916
"10272",0.416129857301712
"10273",0.595874905586243
"10274",0.714065372943878
"10275",0.900944650173187
"10276",0.922257423400879
"10277",0.443083524703979
"10278",0.863577783107758
"10279",0.000532663485500962
"10280",0.836009860038757
"10281",0.899986267089844
"10282",0.281547486782074
"10283",0.547839999198914
"10284",0.25621709227562
"10285",0.998702645301819
"10286",0.997245669364929
"10287",0.415695786476135
"10288",0.392494231462479
"10289",0.885840117931366
"10290",0.0404208675026894
"10291",0.128863617777824
"10292",0.0296546034514904
"10293",0.000303890468785539
"10294",0.840798020362854
"10295",0.611022293567657
"10296",0.290239751338959
"10297",0.510442495346069
"10298",0.965567946434021
"10299",0.79718154668808
"10300",0.893433809280396
"10301",0.64290463924408
"10302",0.754721164703369
"10303",0.574056565761566
"10304",0.958317697048187
"10305",0.988111734390259
"10306",0.958623349666595
"10307",0.999198734760284
"10308",0.000130080181406811
"10309",0.0265229716897011
"10310",0.54239684343338
"10311",0.195394486188889
"10312",0.295821845531464
"10313",0.828660786151886
"10314",0.778953075408936
"10315",0.806734621524811
"10316",0.0853365734219551
"10317",0.269645899534225
"10318",0.0400184392929077
"10319",0.0378999561071396
"10320",0.0260592829436064
"10321",0.929430067539215
"10322",0.853554368019104
"10323",0.960074841976166
"10324",0.418728739023209
"10325",0.649317741394043
"10326",0.235407456755638
"10327",0.183373212814331
"10328",0.452855467796326
"10329",0.0947840064764023
"10330",0.153499335050583
"10331",0.396281898021698
"10332",0.184427946805954
"10333",0.000401079945731908
"10334",0.000308341288473457
"10335",0.586495876312256
"10336",0.348323434591293
"10337",0.289530247449875
"10338",0.000289284391328692
"10339",0.00171955965925008
"10340",0.000130715940031223
"10341",0.000233469967497513
"10342",0.202304929494858
"10343",0.17912745475769
"10344",0.294938802719116
"10345",0.199797719717026
"10346",0.125983640551567
"10347",0.0290024112910032
"10348",0.227453976869583
"10349",0.223092377185822
"10350",0.000421650853240862
"10351",0.998900175094604
"10352",0.998576521873474
"10353",0.998476326465607
"10354",0.506061911582947
"10355",0.710048258304596
"10356",0.519717574119568
"10357",0.69999486207962
"10358",0.257183104753494
"10359",0.224327102303505
"10360",0.20416784286499
"10361",0.793025374412537
"10362",0.504906713962555
"10363",0.506583154201508
"10364",0.413351088762283
"10365",0.731724977493286
"10366",0.535561621189117
"10367",0.00038105811108835
"10368",0.190799653530121
"10369",0.462334036827087
"10370",0.461263507604599
"10371",0.715984702110291
"10372",0.359565228223801
"10373",0.438374668359756
"10374",0.210346445441246
"10375",0.000572570599615574
"10376",0.954733788967133
"10377",0.960418701171875
"10378",0.873611688613892
"10379",0.866998255252838
"10380",0.758062481880188
"10381",0.897598385810852
"10382",0.99906462430954
"10383",0.000177185545908287
"10384",0.00166536646429449
"10385",0.00187576771713793
"10386",0.999419450759888
"10387",0.000666304025799036
"10388",0.00164354161825031
"10389",0.0251100137829781
"10390",0.0283357873558998
"10391",0.311117827892303
"10392",0.27540311217308
"10393",0.000998735893517733
"10394",0.416096746921539
"10395",0.427590310573578
"10396",0.500790357589722
"10397",0.609565794467926
"10398",0.461218565702438
"10399",0.502831757068634
"10400",0.0854581519961357
"10401",0.0981146767735481
"10402",0.113586939871311
"10403",0.722747623920441
"10404",0.177113234996796
"10405",0.132955491542816
"10406",0.14409027993679
"10407",0.113013736903667
"10408",0.15616737306118
"10409",0.51310807466507
"10410",0.584821999073029
"10411",0.715472280979156
"10412",0.144657030701637
"10413",0.112277649343014
"10414",0.654968857765198
"10415",0.0202561859041452
"10416",0.0259806290268898
"10417",0.0237338058650494
"10418",0.000776205386500806
"10419",0.00193501147441566
"10420",0.000420931552071124
"10421",0.175014063715935
"10422",0.138048529624939
"10423",0.701599359512329
"10424",0.999446451663971
"10425",0.000800305919256061
"10426",0.00260926503688097
"10427",0.999693632125854
"10428",0.518885254859924
"10429",0.996626615524292
"10430",0.914554357528687
"10431",0.169651061296463
"10432",0.874641120433807
"10433",0.684554219245911
"10434",0.804580390453339
"10435",0.505090355873108
"10436",0.353938579559326
"10437",0.191071063280106
"10438",0.0635017231106758
"10439",0.0306682158261538
"10440",0.236241772770882
"10441",0.998058140277863
"10442",0.325855165719986
"10443",0.413064986467361
"10444",0.473263770341873
"10445",0.999471724033356
"10446",0.821664988994598
"10447",0.997637391090393
"10448",0.999065816402435
"10449",0.25257220864296
"10450",0.202288955450058
"10451",0.107994385063648
"10452",0.161392241716385
"10453",0.0401252768933773
"10454",0.148828789591789
"10455",0.0503118932247162
"10456",0.479226350784302
"10457",0.962501287460327
"10458",0.956916570663452
"10459",0.968778133392334
"10460",0.000230267964070663
"10461",0.606664061546326
"10462",0.785547435283661
"10463",0.749089956283569
"10464",0.0814285054802895
"10465",0.710898876190186
"10466",0.62652713060379
"10467",0.999314427375793
"10468",0.999440610408783
"10469",0.664189040660858
"10470",0.639140546321869
"10471",0.56343412399292
"10472",0.815881669521332
"10473",0.662805497646332
"10474",0.648400008678436
"10475",0.999056041240692
"10476",0.999810636043549
"10477",0.999611556529999
"10478",0.267914563417435
"10479",0.469066441059113
"10480",0.146784573793411
"10481",0.940780758857727
"10482",0.955299615859985
"10483",0.534962892532349
"10484",0.320681244134903
"10485",0.877962350845337
"10486",0.933575689792633
"10487",0.821276187896729
"10488",0.000865271664224565
"10489",0.000635514908935875
"10490",0.000398723408579826
"10491",0.999334394931793
"10492",0.999735414981842
"10493",0.84446907043457
"10494",0.999529242515564
"10495",0.0448236875236034
"10496",0.999123871326447
"10497",0.99977320432663
"10498",0.00163683120626956
"10499",0.806845366954803
"10500",0.103999100625515
"10501",0.103724151849747
"10502",0.000163762990268879
"10503",0.000140812990139239
"10504",0.000217285094549879
"10505",0.000320849620038643
"10506",0.177550941705704
"10507",0.250714480876923
"10508",0.141928866505623
"10509",0.574818909168243
"10510",0.560535848140717
"10511",0.478349685668945
"10512",0.49466872215271
"10513",0.499223947525024
"10514",0.621622800827026
"10515",0.561665594577789
"10516",0.774816989898682
"10517",0.691531419754028
"10518",0.944778501987457
"10519",0.0717359483242035
"10520",0.980489790439606
"10521",0.333518713712692
"10522",0.388420760631561
"10523",0.317375093698502
"10524",0.99979954957962
"10525",0.999705851078033
"10526",0.99955540895462
"10527",0.000291752279736102
"10528",0.690712213516235
"10529",0.307298451662064
"10530",0.263539254665375
"10531",0.223038047552109
"10532",0.0847931727766991
"10533",0.0663615986704826
"10534",0.00230440474115312
"10535",0.00113514019176364
"10536",0.0098851416260004
"10537",0.0425570942461491
"10538",0.0650994479656219
"10539",0.884860992431641
"10540",0.864367842674255
"10541",0.697533011436462
"10542",0.638181865215302
"10543",0.530189990997314
"10544",0.000506470096297562
"10545",0.00042766280239448
"10546",0.115114636719227
"10547",0.032637607306242
"10548",0.99961519241333
"10549",0.79387891292572
"10550",0.402443498373032
"10551",0.432715713977814
"10552",0.228071689605713
"10553",0.409825950860977
"10554",0.00126214174088091
"10555",0.999469697475433
"10556",0.000869432871695608
"10557",0.711979508399963
"10558",0.763095140457153
"10559",0.811600923538208
"10560",0.0148744815960526
"10561",0.590259432792664
"10562",0.00236580427736044
"10563",0.802008986473083
"10564",0.568391799926758
"10565",0.552610814571381
"10566",0.678668916225433
"10567",0.999805867671967
"10568",0.999834179878235
"10569",0.999834418296814
"10570",0.816018462181091
"10571",0.917091071605682
"10572",0.95554792881012
"10573",0.339342206716537
"10574",0.283191978931427
"10575",0.489211827516556
"10576",0.000337258446961641
"10577",0.999569714069366
"10578",0.999610960483551
"10579",0.999488472938538
"10580",0.707871973514557
"10581",0.576430916786194
"10582",0.775605499744415
"10583",0.669382989406586
"10584",0.00093328271759674
"10585",0.000744529708754271
"10586",0.468851745128632
"10587",0.441745817661285
"10588",0.32521715760231
"10589",0.917371451854706
"10590",0.901614427566528
"10591",0.906731486320496
"10592",0.746580719947815
"10593",0.571487188339233
"10594",0.34825935959816
"10595",0.389760971069336
"10596",0.999639987945557
"10597",0.000102857011370361
"10598",0.872646331787109
"10599",0.397188931703568
"10600",0.408882617950439
"10601",0.999442756175995
"10602",0.999122202396393
"10603",0.999731123447418
"10604",0.000231144513236359
"10605",0.693334817886353
"10606",0.312052100896835
"10607",0.000564212037716061
"10608",0.952090978622437
"10609",0.96409809589386
"10610",0.954118311405182
"10611",0.214610859751701
"10612",0.187135979533195
"10613",0.0006075554410927
"10614",0.000204222626052797
"10615",0.0421160645782948
"10616",0.0291487518697977
"10617",0.999266445636749
"10618",0.000172501473571174
"10619",0.00154377787839621
"10620",0.00174886593595147
"10621",0.891958057880402
"10622",0.957087755203247
"10623",0.999667882919312
"10624",0.999768435955048
"10625",0.722306191921234
"10626",0.999555170536041
"10627",0.99831235408783
"10628",0.550047278404236
"10629",0.000936492928303778
"10630",0.016646483913064
"10631",0.166044145822525
"10632",0.0440324358642101
"10633",0.103218786418438
"10634",0.000471757724881172
"10635",0.488387078046799
"10636",0.180239126086235
"10637",0.0543725043535233
"10638",0.708695292472839
"10639",0.878653526306152
"10640",0.716520130634308
"10641",0.121096156537533
"10642",0.0837316438555717
"10643",0.41693714261055
"10644",0.241322904825211
"10645",0.715543568134308
"10646",0.94985443353653
"10647",0.811095833778381
"10648",0.789147555828094
"10649",0.851395666599274
"10650",0.742607891559601
"10651",0.113955266773701
"10652",0.142267301678658
"10653",0.999315619468689
"10654",0.998771727085114
"10655",0.659280598163605
"10656",0.00053654023213312
"10657",0.000480916845845059
"10658",0.000610597606282681
"10659",0.869324207305908
"10660",0.948102712631226
"10661",0.851705729961395
"10662",0.00400436855852604
"10663",0.0855206921696663
"10664",0.0239213183522224
"10665",0.0366183780133724
"10666",0.000235336323385127
"10667",0.787347018718719
"10668",0.877889215946198
"10669",0.896164894104004
"10670",0.000552369165234268
"10671",0.384090453386307
"10672",0.208646506071091
"10673",0.458925932645798
"10674",0.18365190923214
"10675",0.619265615940094
"10676",0.287213355302811
"10677",0.0346817225217819
"10678",0.0451770611107349
"10679",0.00167029781732708
"10680",0.00242529157549143
"10681",0.291093617677689
"10682",0.190831378102303
"10683",0.999022006988525
"10684",0.981950521469116
"10685",0.961153447628021
"10686",0.915799617767334
"10687",0.743743181228638
"10688",0.367987424135208
"10689",0.12609089910984
"10690",0.0746541768312454
"10691",0.0662502273917198
"10692",0.889895498752594
"10693",0.851118862628937
"10694",0.850337624549866
"10695",0.142175644636154
"10696",0.668713629245758
"10697",0.908447921276093
"10698",0.459493607282639
"10699",0.641523361206055
"10700",0.46884486079216
"10701",0.999558627605438
"10702",0.998225390911102
"10703",0.805469512939453
"10704",0.00044944480760023
"10705",0.919601261615753
"10706",0.489043831825256
"10707",0.435647368431091
"10708",0.0186145231127739
"10709",0.000597578240558505
"10710",0.000240157183725387
"10711",0.000147395490785129
"10712",0.756018459796906
"10713",0.817906677722931
"10714",0.997886598110199
"10715",0.998461484909058
"10716",0.998090088367462
"10717",0.784227907657623
"10718",0.837782561779022
"10719",0.664121389389038
"10720",0.997507452964783
"10721",0.000339503516443074
"10722",0.863217175006866
"10723",0.453366726636887
"10724",0.381795853376389
"10725",0.646429598331451
"10726",0.935288190841675
"10727",0.967350721359253
"10728",0.000720759038813412
"10729",0.000680151046253741
"10730",0.000337168574333191
"10731",0.363291889429092
"10732",0.598221182823181
"10733",0.998804569244385
"10734",0.123847775161266
"10735",0.656283855438232
"10736",0.900040328502655
"10737",0.882033824920654
"10738",0.879421412944794
"10739",0.872587978839874
"10740",0.999846816062927
"10741",0.999803125858307
"10742",0.346267253160477
"10743",0.288298010826111
"10744",0.287549197673798
"10745",0.144578114151955
"10746",0.423690617084503
"10747",0.381854593753815
"10748",0.000569287629332393
"10749",0.000214596977457404
"10750",0.99762624502182
"10751",0.998632967472076
"10752",0.781895339488983
"10753",0.000288220384391025
"10754",0.997488975524902
"10755",0.000196891196537763
"10756",0.000110236003820319
"10757",0.844737470149994
"10758",0.361813634634018
"10759",0.365020424127579
"10760",0.386198401451111
"10761",0.540141344070435
"10762",0.863722920417786
"10763",0.998652815818787
"10764",0.998364150524139
"10765",0.386942476034164
"10766",0.59164422750473
"10767",0.892152070999146
"10768",0.997782170772552
"10769",0.996191501617432
"10770",0.972626507282257
"10771",0.981766402721405
"10772",0.967288374900818
"10773",0.901285231113434
"10774",0.96663910150528
"10775",0.856776237487793
"10776",0.000757248955778778
"10777",0.000427008577389643
"10778",0.307137280702591
"10779",0.239606738090515
"10780",0.269264101982117
"10781",0.0979539230465889
"10782",0.204152196645737
"10783",0.0985620394349098
"10784",0.071132592856884
"10785",0.717357158660889
"10786",0.750680685043335
"10787",0.592619061470032
"10788",0.110858760774136
"10789",0.682296633720398
"10790",0.802212357521057
"10791",0.768093645572662
"10792",0.0479261428117752
"10793",0.997358977794647
"10794",0.997403919696808
"10795",0.82451719045639
"10796",0.856088578701019
"10797",0.816415071487427
"10798",0.150829717516899
"10799",0.625619947910309
"10800",0.255604028701782
"10801",0.324442178010941
"10802",0.280518472194672
"10803",0.330871790647507
"10804",0.0733819380402565
"10805",0.0484147556126118
"10806",0.179975315928459
"10807",0.000255464401561767
"10808",0.565104246139526
"10809",0.663743257522583
"10810",0.471068978309631
"10811",0.00160126236733049
"10812",0.472287803888321
"10813",0.21672298014164
"10814",0.998486399650574
"10815",0.965996563434601
"10816",0.149543836712837
"10817",0.151543885469437
"10818",0.430986076593399
"10819",0.796320378780365
"10820",0.693615615367889
"10821",0.733175575733185
"10822",0.613846242427826
"10823",0.687249422073364
"10824",0.504989326000214
"10825",0.113068670034409
"10826",0.165351197123528
"10827",0.026661716401577
"10828",0.27777886390686
"10829",0.747796237468719
"10830",0.920949757099152
"10831",0.999855279922485
"10832",0.999885678291321
"10833",0.000176511035533622
"10834",0.000115528382593766
"10835",0.097741574048996
"10836",0.407041549682617
"10837",0.16427107155323
"10838",0.369812488555908
"10839",0.595519423484802
"10840",0.398542553186417
"10841",0.0120768724009395
"10842",0.0234718583524227
"10843",0.0153716485947371
"10844",0.553251087665558
"10845",0.429560124874115
"10846",0.383642971515656
"10847",0.318049728870392
"10848",0.619635164737701
"10849",0.67920982837677
"10850",0.999630212783813
"10851",0.999638438224792
"10852",0.000335713353706524
"10853",0.952837288379669
"10854",0.947537243366241
"10855",0.939008474349976
"10856",0.291273862123489
"10857",0.534093797206879
"10858",0.518963098526001
"10859",0.0231015607714653
"10860",0.0156120620667934
"10861",0.945006132125854
"10862",0.000527650350704789
"10863",0.997764945030212
"10864",0.998501300811768
"10865",0.999877572059631
"10866",0.986043691635132
"10867",0.98951119184494
"10868",0.933332920074463
"10869",0.000726993079297245
"10870",0.000528121367096901
"10871",0.138578996062279
"10872",0.00300224544480443
"10873",0.0035245215985924
"10874",0.000747942831367254
"10875",0.998155415058136
"10876",0.216454774141312
"10877",0.160823419690132
"10878",0.106483288109303
"10879",0.734513282775879
"10880",0.0415808223187923
"10881",0.0530427657067776
"10882",0.0288263522088528
"10883",0.418509751558304
"10884",0.407479107379913
"10885",0.597585737705231
"10886",0.766316175460815
"10887",0.000205441305297427
"10888",0.99970954656601
"10889",0.99967348575592
"10890",0.802953839302063
"10891",0.980085968971252
"10892",0.593066513538361
"10893",0.998473346233368
"10894",0.999251902103424
"10895",0.0337371677160263
"10896",0.535240471363068
"10897",0.000172747721080668
"10898",0.000584711204282939
"10899",0.614715158939362
"10900",0.54305374622345
"10901",0.959127962589264
"10902",0.00166366051416844
"10903",0.00146871397737414
"10904",0.195766925811768
"10905",0.311772465705872
"10906",0.576377630233765
"10907",0.47272664308548
"10908",0.311014115810394
"10909",0.829980671405792
"10910",0.835116028785706
"10911",0.794973790645599
"10912",0.786082088947296
"10913",0.882181942462921
"10914",0.842374086380005
"10915",0.891122162342072
"10916",0.937810719013214
"10917",0.736178994178772
"10918",0.813545405864716
"10919",0.914551258087158
"10920",0.00160335702821612
"10921",0.00295432191342115
"10922",0.00154883705545217
"10923",0.00135508342646062
"10924",0.999242901802063
"10925",0.999702513217926
"10926",0.493594199419022
"10927",0.31709235906601
"10928",0.734869420528412
"10929",0.437809824943542
"10930",0.742114007472992
"10931",0.0532930493354797
"10932",0.661090791225433
"10933",0.643111228942871
"10934",0.613024055957794
"10935",0.999671459197998
"10936",0.00489871157333255
"10937",0.999458730220795
"10938",0.999672532081604
"10939",0.909922957420349
"10940",0.504467189311981
"10941",0.0422600284218788
"10942",0.998715400695801
"10943",0.00341074401512742
"10944",0.00360518344677985
"10945",0.000557965948246419
"10946",0.0470821745693684
"10947",0.0340577624738216
"10948",0.935258448123932
"10949",0.726631581783295
"10950",0.953480422496796
"10951",0.873713314533234
"10952",0.904826760292053
"10953",0.820024132728577
"10954",0.180981352925301
"10955",0.000082452803326305
"10956",0.000695189693942666
"10957",0.00120761129073799
"10958",0.00155184348113835
"10959",0.702810525894165
"10960",0.319058865308762
"10961",0.126295268535614
"10962",0.000897365098353475
"10963",0.000250396988121793
"10964",0.000327351706800982
"10965",0.000225176831008866
"10966",0.819463908672333
"10967",0.243134811520576
"10968",0.193916141986847
"10969",0.000531813479028642
"10970",0.000710104417521507
"10971",0.565982699394226
"10972",0.512737452983856
"10973",0.372995585203171
"10974",0.25694864988327
"10975",0.0623871497809887
"10976",0.0592406839132309
"10977",0.0484649650752544
"10978",0.0894723311066628
"10979",0.135750308632851
"10980",0.0636559203267097
"10981",0.941482186317444
"10982",0.93859988451004
"10983",0.97210294008255
"10984",0.959806263446808
"10985",0.000385742081562057
"10986",0.131014749407768
"10987",0.69389545917511
"10988",0.636358141899109
"10989",0.000326861802022904
"10990",0.266068279743195
"10991",0.844507098197937
"10992",0.958517074584961
"10993",0.215637907385826
"10994",0.279820293188095
"10995",0.479079604148865
"10996",0.552844762802124
"10997",0.0794636383652687
"10998",0.998336017131805
"10999",0.000537837913725525
"11000",0.0214108526706696
"11001",0.762166976928711
"11002",0.884607017040253
"11003",0.721600353717804
"11004",0.033177588135004
"11005",0.0822271704673767
"11006",0.819405317306519
"11007",0.000993884052149951
"11008",0.000635149772278965
"11009",0.999299287796021
"11010",0.999305844306946
"11011",0.998783767223358
"11012",0.000507185060996562
"11013",0.000856541912071407
"11014",0.944273114204407
"11015",0.389692097902298
"11016",0.000428365397965536
"11017",0.0301671475172043
"11018",0.11707965284586
"11019",0.0521865449845791
"11020",0.371367484331131
"11021",0.0486056171357632
"11022",0.843573749065399
"11023",0.915627360343933
"11024",0.999847412109375
"11025",0.999330520629883
"11026",0.0676558688282967
"11027",0.0024127890355885
"11028",0.00189152895472944
"11029",0.999744713306427
"11030",0.999803602695465
"11031",0.0450966320931911
"11032",0.0643386542797089
"11033",0.99966037273407
"11034",0.999625205993652
"11035",0.99968147277832
"11036",0.0266502723097801
"11037",0.832847893238068
"11038",0.503037929534912
"11039",0.000984623562544584
"11040",0.207792699337006
"11041",0.171888321638107
"11042",0.104259222745895
"11043",0.155815541744232
"11044",0.0221527647227049
"11045",0.544533550739288
"11046",0.39883291721344
"11047",0.399237602949142
"11048",0.633588433265686
"11049",0.844443261623383
"11050",0.733200669288635
"11051",0.765796184539795
"11052",0.841970264911652
"11053",0.881667494773865
"11054",0.409567654132843
"11055",0.816687405109406
"11056",0.782063722610474
"11057",0.348534345626831
"11058",0.315231502056122
"11059",0.61132276058197
"11060",0.887616515159607
"11061",0.515157043933868
"11062",0.998292624950409
"11063",0.840302109718323
"11064",0.913666784763336
"11065",0.416318953037262
"11066",0.671611249446869
"11067",0.736314415931702
"11068",0.210883155465126
"11069",0.390743643045425
"11070",0.287958860397339
"11071",0.034834299236536
"11072",0.359731882810593
"11073",0.416307508945465
"11074",0.160692572593689
"11075",0.0536032952368259
"11076",0.25471293926239
"11077",0.997801840305328
"11078",0.99716055393219
"11079",0.99986469745636
"11080",0.94016706943512
"11081",0.879346907138824
"11082",0.926851451396942
"11083",0.724448025226593
"11084",0.820826411247253
"11085",0.647539854049683
"11086",0.909587025642395
"11087",0.643042087554932
"11088",0.177343487739563
"11089",0.639938533306122
"11090",0.683415293693542
"11091",0.512924075126648
"11092",0.999042451381683
"11093",0.999497771263123
"11094",0.126577019691467
"11095",0.103403337299824
"11096",0.0644394233822823
"11097",0.706696450710297
"11098",0.641068041324615
"11099",0.802943527698517
"11100",0.661911189556122
"11101",0.379665970802307
"11102",0.343276828527451
"11103",0.38577064871788
"11104",0.762697219848633
"11105",0.329070687294006
"11106",0.999277889728546
"11107",0.999338448047638
"11108",0.544260025024414
"11109",0.220439732074738
"11110",0.145533263683319
"11111",0.063450813293457
"11112",0.117916390299797
"11113",0.785765528678894
"11114",0.780780434608459
"11115",0.811226427555084
"11116",0.127327740192413
"11117",0.318132847547531
"11118",0.07927555590868
"11119",0.99860805273056
"11120",0.0309693906456232
"11121",0.0383787304162979
"11122",0.260030478239059
"11123",0.502900183200836
"11124",0.372250646352768
"11125",0.00084566354053095
"11126",0.000979336793534458
"11127",0.00123882386833429
"11128",0.998296916484833
"11129",0.0530989021062851
"11130",0.00202902429737151
"11131",0.914651453495026
"11132",0.841338813304901
"11133",0.508490681648254
"11134",0.577178180217743
"11135",0.710436880588531
"11136",0.64406943321228
"11137",0.971962988376617
"11138",0.000387766747735441
"11139",0.250670433044434
"11140",0.968834817409515
"11141",0.044870663434267
"11142",0.0439497530460358
"11143",0.339667171239853
"11144",0.341284304857254
"11145",0.999262034893036
"11146",0.306246191263199
"11147",0.529884576797485
"11148",0.245400846004486
"11149",0.000308509479509667
"11150",0.000192967389011756
"11151",0.139966890215874
"11152",0.0183154866099358
"11153",0.0382993035018444
"11154",0.293541848659515
"11155",0.264517694711685
"11156",0.0289093628525734
"11157",0.00274893431924284
"11158",0.000922152947168797
"11159",0.395545899868011
"11160",0.349729925394058
"11161",0.515070378780365
"11162",0.93191123008728
"11163",0.898065686225891
"11164",0.981622457504272
"11165",0.783527553081512
"11166",0.493657648563385
"11167",0.0979032143950462
"11168",0.0890455991029739
"11169",0.000310495641315356
"11170",0.000721361313480884
"11171",0.254617035388947
"11172",0.168816238641739
"11173",0.951393008232117
"11174",0.9742351770401
"11175",0.700039923191071
"11176",0.41096219420433
"11177",0.515264391899109
"11178",0.000400976918172091
"11179",0.328375607728958
"11180",0.138956964015961
"11181",0.272974044084549
"11182",0.0221117027103901
"11183",0.0370532013475895
"11184",0.99910968542099
"11185",0.999409794807434
"11186",0.999588310718536
"11187",0.9996178150177
"11188",0.529048919677734
"11189",0.987193167209625
"11190",0.657849907875061
"11191",0.636575281620026
"11192",0.96932852268219
"11193",0.00079483981244266
"11194",0.000896835932508111
"11195",0.998848438262939
"11196",0.164016589522362
"11197",0.178784191608429
"11198",0.060676347464323
"11199",0.178865805268288
"11200",0.1386798620224
"11201",0.976239264011383
"11202",0.754834175109863
"11203",0.927751779556274
"11204",0.496613591909409
"11205",0.543025851249695
"11206",0.884352326393127
"11207",0.897092044353485
"11208",0.946185290813446
"11209",0.000330975279211998
"11210",0.888124525547028
"11211",0.798730432987213
"11212",0.79900985956192
"11213",0.660816073417664
"11214",0.614630997180939
"11215",0.404808402061462
"11216",0.00034344254527241
"11217",0.0467465966939926
"11218",0.208481639623642
"11219",0.285637438297272
"11220",0.625412881374359
"11221",0.286719083786011
"11222",0.974110960960388
"11223",0.283935129642487
"11224",0.463058114051819
"11225",0.447150319814682
"11226",0.137688621878624
"11227",0.199835643172264
"11228",0.759973585605621
"11229",0.445087373256683
"11230",0.612655103206635
"11231",0.0014722861815244
"11232",0.772764384746552
"11233",0.16130068898201
"11234",0.150303214788437
"11235",0.854160368442535
"11236",0.926547408103943
"11237",0.837791919708252
"11238",0.0547445043921471
"11239",0.141990706324577
"11240",0.25379142165184
"11241",0.233030065894127
"11242",0.00378300016745925
"11243",0.000854192941915244
"11244",0.00016548132407479
"11245",0.00052342185517773
"11246",0.470590978860855
"11247",0.459637969732285
"11248",0.0575432702898979
"11249",0.0740377083420753
"11250",0.310938268899918
"11251",0.30535089969635
"11252",0.395335853099823
"11253",0.99940299987793
"11254",0.998949944972992
"11255",0.247512802481651
"11256",0.200499460101128
"11257",0.0420583337545395
"11258",0.180114462971687
"11259",0.271291077136993
"11260",0.68773341178894
"11261",0.117312781512737
"11262",0.231281831860542
"11263",0.00674909306690097
"11264",0.999236106872559
"11265",0.992608189582825
"11266",0.998621702194214
"11267",0.297751903533936
"11268",0.407834440469742
"11269",0.00206139916554093
"11270",0.185307338833809
"11271",0.837759554386139
"11272",0.951618552207947
"11273",0.975544989109039
"11274",0.999737918376923
"11275",0.0497979447245598
"11276",0.190958291292191
"11277",0.228190302848816
"11278",0.699019849300385
"11279",0.676740884780884
"11280",0.831042528152466
"11281",0.00152150052599609
"11282",0.0028205222915858
"11283",0.963250875473022
"11284",0.970948755741119
"11285",0.960740745067596
"11286",0.997147500514984
"11287",0.659485399723053
"11288",0.00128499395214021
"11289",0.99970006942749
"11290",0.000359065248630941
