"","x"
"11147",0.441966831684113
"11148",0.354985326528549
"11149",0.000250029377639294
"11150",0.000373777089407668
"11151",0.180180042982101
"11152",0.0156360007822514
"11153",0.0419224984943867
"11154",0.290907353162766
"11155",0.375478744506836
"11156",0.0704632326960564
"11157",0.0012449452187866
"11158",0.000413251866120845
"11159",0.386047631502151
"11160",0.414765864610672
"11161",0.439797610044479
"11162",0.847406625747681
"11163",0.944664359092712
"11164",0.974966406822205
"11165",0.800446629524231
"11166",0.654526114463806
"11167",0.0884732156991959
"11168",0.0900222286581993
"11169",0.000527668977156281
"11170",0.00126775680109859
"11171",0.247772336006165
"11172",0.18250447511673
"11173",0.966688513755798
"11174",0.981825590133667
"11175",0.629745483398438
"11176",0.439236462116241
"11177",0.485150307416916
"11178",0.000374379596905783
"11179",0.413432478904724
"11180",0.158824682235718
"11181",0.403456509113312
"11182",0.0526415295898914
"11183",0.0870924443006516
"11184",0.998730480670929
"11185",0.999215245246887
"11186",0.999780118465424
"11187",0.999752461910248
"11188",0.507006824016571
"11189",0.990606546401978
"11190",0.806091666221619
"11191",0.732278645038605
"11192",0.972959399223328
"11193",0.00079453201033175
"11194",0.000859713647514582
"11195",0.998626708984375
"11196",0.160100445151329
"11197",0.169008031487465
"11198",0.0800085291266441
"11199",0.139378666877747
"11200",0.226561889052391
"11201",0.949330925941467
"11202",0.778098165988922
"11203",0.907500505447388
"11204",0.649856448173523
"11205",0.488817691802979
"11206",0.751989960670471
"11207",0.791858971118927
"11208",0.830150544643402
"11209",0.000879839702975005
"11210",0.922812581062317
"11211",0.878870129585266
"11212",0.863625049591064
"11213",0.615821182727814
"11214",0.521336734294891
"11215",0.514644205570221
"11216",0.000219335168367252
"11217",0.15029676258564
"11218",0.293495893478394
"11219",0.351362019777298
"11220",0.791212558746338
"11221",0.239641100168228
"11222",0.950887203216553
"11223",0.231062963604927
"11224",0.432688504457474
"11225",0.516178011894226
"11226",0.269508391618729
"11227",0.272312730550766
"11228",0.790243983268738
"11229",0.536028921604156
"11230",0.636083781719208
"11231",0.00282241962850094
"11232",0.774637401103973
"11233",0.209310263395309
"11234",0.303403049707413
"11235",0.723558962345123
"11236",0.862093687057495
"11237",0.7925865650177
"11238",0.0292111672461033
"11239",0.0722403004765511
"11240",0.0955514907836914
"11241",0.209377124905586
"11242",0.00563531834632158
"11243",0.000644128071144223
"11244",0.00108511908911169
"11245",0.0018308365251869
"11246",0.406939804553986
"11247",0.477641642093658
"11248",0.0617252252995968
"11249",0.0557671077549458
"11250",0.293956786394119
"11251",0.33652937412262
"11252",0.426670134067535
"11253",0.999275982379913
"11254",0.998865962028503
"11255",0.312870413064957
"11256",0.269632250070572
"11257",0.108832322061062
"11258",0.449697375297546
"11259",0.301451563835144
"11260",0.442817389965057
"11261",0.138895839452744
"11262",0.367710441350937
"11263",0.00207061087712646
"11264",0.999318599700928
"11265",0.994222819805145
"11266",0.999185144901276
"11267",0.371987491846085
"11268",0.546875238418579
"11269",0.00130357884336263
"11270",0.110431239008904
"11271",0.868151783943176
"11272",0.923936605453491
"11273",0.967454552650452
"11274",0.999821364879608
"11275",0.108214631676674
"11276",0.151117250323296
"11277",0.312592774629593
"11278",0.788357615470886
"11279",0.725080847740173
"11280",0.869895279407501
"11281",0.00123446621000767
"11282",0.00354797998443246
"11283",0.959200263023376
"11284",0.973311960697174
"11285",0.961575627326965
"11286",0.994296610355377
"11287",0.669710040092468
"11288",0.000719509029295295
"11289",0.999596655368805
"11290",0.000400941586121917
"11291",0.000145311583764851
"11292",0.350958347320557
"11293",0.20410381257534
"11294",0.848536550998688
"11295",0.762480139732361
"11296",0.0763632953166962
"11297",0.65816855430603
"11298",0.0893426090478897
"11299",0.998705506324768
"11300",0.999210357666016
"11301",0.396210700273514
"11302",0.464845955371857
"11303",0.292517244815826
"11304",0.425624161958694
"11305",0.63187164068222
"11306",0.58838564157486
"11307",0.520642518997192
"11308",0.078903391957283
"11309",0.0120623400434852
"11310",0.483184635639191
"11311",0.650471091270447
"11312",0.772509753704071
"11313",0.693246603012085
"11314",0.943753242492676
"11315",0.148756206035614
"11316",0.0715609416365623
"11317",0.824320137500763
"11318",0.684454202651978
"11319",0.276973813772202
"11320",0.273995697498322
"11321",0.263564079999924
"11322",0.792033910751343
"11323",0.91343879699707
"11324",0.820006787776947
"11325",0.552836537361145
"11326",0.843409895896912
"11327",0.911901473999023
"11328",0.736936628818512
"11329",0.0983861535787582
"11330",0.255291521549225
"11331",0.150466665625572
"11332",0.809938907623291
"11333",0.983685672283173
"11334",0.298897087574005
"11335",0.29240408539772
"11336",0.608125925064087
"11337",0.998590886592865
"11338",0.999557316303253
"11339",0.0171333905309439
"11340",0.0805549323558807
"11341",0.0338397473096848
"11342",0.948313534259796
"11343",0.914583444595337
"11344",0.799308240413666
"11345",0.232644200325012
"11346",0.369088292121887
"11347",0.894820928573608
"11348",0.802647054195404
"11349",0.41175439953804
"11350",0.376722157001495
"11351",0.999346435070038
"11352",0.0692467764019966
"11353",0.170151010155678
"11354",0.550798237323761
"11355",0.0552985221147537
"11356",0.108261004090309
"11357",0.999666810035706
"11358",0.9992995262146
"11359",0.417975753545761
"11360",0.330049276351929
"11361",0.378373950719833
"11362",0.588234186172485
"11363",0.430645883083344
"11364",0.140711188316345
"11365",0.105500496923923
"11366",0.978173911571503
"11367",0.897046387195587
"11368",0.808950841426849
"11369",0.832252144813538
"11370",0.689816534519196
"11371",0.536552608013153
"11372",0.515690863132477
"11373",0.692983269691467
"11374",0.000290324387606233
"11375",0.040547352284193
"11376",0.0275571700185537
"11377",0.0369847640395164
"11378",0.388957589864731
"11379",0.579237878322601
"11380",0.514423787593842
"11381",0.123571693897247
"11382",0.123677916824818
"11383",0.999765336513519
"11384",0.240931674838066
"11385",0.286559373140335
"11386",0.71193915605545
"11387",0.00179240154102445
"11388",0.417507439851761
"11389",0.392069578170776
"11390",0.900176227092743
"11391",0.000131175052956678
"11392",0.288081556558609
"11393",0.43313667178154
"11394",0.39778795838356
"11395",0.982427775859833
"11396",0.0824401080608368
"11397",0.437407404184341
"11398",0.83694589138031
"11399",0.999884366989136
"11400",0.425128400325775
"11401",0.505001127719879
"11402",0.0339848473668098
"11403",0.0385557971894741
"11404",0.489504188299179
"11405",0.505827724933624
"11406",0.84877347946167
"11407",0.533527910709381
"11408",0.794399499893188
"11409",0.59198385477066
"11410",0.851160764694214
"11411",0.529644012451172
"11412",0.00592661183327436
"11413",0.241461053490639
"11414",0.396024852991104
"11415",0.938445448875427
"11416",0.0145036745816469
"11417",0.0183317437767982
"11418",0.719644546508789
"11419",0.947912216186523
"11420",0.0167388245463371
"11421",0.891833484172821
"11422",0.897933006286621
"11423",0.237776815891266
"11424",0.0642364993691444
"11425",0.427325159311295
"11426",0.439199477434158
"11427",0.37051847577095
"11428",0.825663626194
"11429",0.0176077205687761
"11430",0.00971374567598104
"11431",0.0342590734362602
"11432",0.735784947872162
"11433",0.785566031932831
"11434",0.805011689662933
"11435",0.712545812129974
"11436",0.714809238910675
"11437",0.619115889072418
"11438",0.774553775787354
"11439",0.121068254113197
"11440",0.000344575673807412
"11441",0.836253583431244
"11442",0.911366879940033
"11443",0.913951516151428
"11444",0.999168276786804
"11445",0.999019980430603
"11446",0.0543120019137859
"11447",0.0335810333490372
"11448",0.0236842390149832
"11449",0.486082196235657
"11450",0.811396241188049
"11451",0.173910304903984
"11452",0.248681083321571
"11453",0.891700446605682
"11454",0.0236617792397738
"11455",0.0416021384298801
"11456",0.48457396030426
"11457",0.584150075912476
"11458",0.760150969028473
"11459",0.0286089275032282
"11460",0.687218308448792
"11461",0.582004427909851
"11462",0.112871706485748
"11463",0.0429590605199337
"11464",0.0442266575992107
"11465",0.537512600421906
"11466",0.411122530698776
"11467",0.702636778354645
"11468",0.0674500316381454
"11469",0.0740661546587944
"11470",0.0739561095833778
"11471",0.625509858131409
"11472",0.612788259983063
"11473",0.659061133861542
"11474",0.810769557952881
"11475",0.800585925579071
"11476",0.868074655532837
"11477",0.733733892440796
"11478",0.840600073337555
"11479",0.999798476696014
"11480",0.999554812908173
"11481",0.905828833580017
"11482",0.888381898403168
"11483",0.935701847076416
"11484",0.347312837839127
"11485",0.462331026792526
"11486",0.304603070020676
"11487",0.376309812068939
"11488",0.384875923395157
"11489",0.176560014486313
"11490",0.288744270801544
"11491",0.15758815407753
"11492",0.530168890953064
"11493",0.928971827030182
"11494",0.999565303325653
"11495",0.99959009885788
"11496",0.0226143710315228
"11497",0.414160370826721
"11498",0.919097125530243
"11499",0.876148283481598
"11500",0.945580422878265
"11501",0.78299868106842
"11502",0.706870257854462
"11503",0.597624182701111
"11504",0.999629497528076
"11505",0.999629497528076
"11506",0.587633669376373
"11507",0.553775787353516
"11508",0.0376514345407486
"11509",0.999702751636505
"11510",0.392130464315414
"11511",0.721485137939453
"11512",0.103126510977745
"11513",0.0273833200335503
"11514",0.753475606441498
"11515",0.778550386428833
"11516",0.49133226275444
"11517",0.0513079762458801
"11518",0.0453031100332737
"11519",0.245113477110863
"11520",0.631694555282593
"11521",0.259481132030487
"11522",0.66800993680954
"11523",0.00040942890336737
"11524",0.564906775951385
"11525",0.63273012638092
"11526",0.708930552005768
"11527",0.795461893081665
"11528",0.974056303501129
"11529",0.904103994369507
"11530",0.60868102312088
"11531",0.564103543758392
"11532",0.000967800326179713
"11533",0.000536587263923138
"11534",0.0339639857411385
"11535",0.998217284679413
"11536",0.998353481292725
"11537",0.000209445890504867
"11538",0.700604975223541
"11539",0.626761376857758
"11540",0.000337614706950262
"11541",0.00034322144347243
"11542",0.485646098852158
"11543",0.803803086280823
"11544",0.91575038433075
"11545",0.643453359603882
"11546",0.20383109152317
"11547",0.145447000861168
"11548",0.957532823085785
"11549",0.471467703580856
"11550",0.53168773651123
"11551",0.836839437484741
"11552",0.346623629331589
"11553",0.478098750114441
"11554",0.355286478996277
"11555",0.852902829647064
"11556",0.86392617225647
"11557",0.502107977867126
"11558",0.81054949760437
"11559",0.999246001243591
"11560",0.373457849025726
"11561",0.681885719299316
"11562",0.691627621650696
"11563",0.960422217845917
"11564",0.751258969306946
"11565",0.437689781188965
"11566",0.222339123487473
"11567",0.370815515518188
"11568",0.931083738803864
"11569",0.231047689914703
"11570",0.175962224602699
"11571",0.196954846382141
"11572",0.000202722556423396
"11573",0.164013847708702
"11574",0.203497096896172
"11575",0.928547322750092
"11576",0.773129761219025
"11577",0.945156812667847
"11578",0.0951437056064606
"11579",0.500095248222351
"11580",0.443429797887802
"11581",0.762298047542572
"11582",0.012038417160511
"11583",0.00543332239612937
"11584",0.726592242717743
"11585",0.999823272228241
"11586",0.999437153339386
"11587",0.999540209770203
"11588",0.115445271134377
"11589",0.111122533679008
"11590",0.208324387669563
"11591",0.406654894351959
"11592",0.256993263959885
"11593",0.763924241065979
"11594",0.53411465883255
"11595",0.264542013406754
"11596",0.0704624354839325
"11597",0.894326269626617
"11598",0.12931552529335
"11599",0.375012218952179
"11600",0.538378834724426
"11601",0.607493221759796
"11602",0.633169412612915
"11603",0.650291085243225
"11604",0.411522418260574
"11605",0.115935079753399
"11606",0.135674029588699
"11607",0.61482310295105
"11608",0.93938022851944
"11609",0.99962043762207
"11610",0.888168931007385
"11611",0.865058600902557
"11612",0.942936062812805
"11613",0.097345657646656
"11614",0.363421231508255
"11615",0.310562372207642
"11616",0.363542973995209
"11617",0.365764290094376
"11618",0.999906897544861
"11619",0.575576484203339
"11620",0.867941319942474
"11621",0.865922451019287
"11622",0.63543039560318
"11623",0.754226207733154
"11624",0.643311500549316
"11625",0.586260259151459
"11626",0.410443216562271
"11627",0.31022909283638
"11628",0.43060839176178
"11629",0.000787908444181085
"11630",0.0504078976809978
"11631",0.0560477115213871
"11632",0.523310482501984
"11633",0.467050909996033
"11634",0.39332503080368
"11635",0.10307339578867
"11636",0.0756895393133163
"11637",0.0753601565957069
"11638",0.000125095015391707
"11639",0.354595094919205
"11640",0.404242515563965
"11641",0.358002752065659
"11642",0.000605710432864726
"11643",0.289364665746689
"11644",0.540624737739563
"11645",0.30496472120285
"11646",0.925159275531769
"11647",0.695139467716217
"11648",0.940717995166779
"11649",0.752620220184326
"11650",0.000458411406725645
"11651",0.694611668586731
"11652",0.865832686424255
"11653",0.868252336978912
"11654",0.997447371482849
"11655",0.995939612388611
"11656",0.99679309129715
"11657",0.999840974807739
"11658",0.133472427725792
"11659",0.124385856091976
"11660",0.138129487633705
"11661",0.82689756155014
"11662",0.81366103887558
"11663",0.898506224155426
"11664",0.655137896537781
"11665",0.573220551013947
"11666",0.659505069255829
"11667",0.999690294265747
"11668",0.999202072620392
"11669",0.999795496463776
"11670",0.199501201510429
"11671",0.302781254053116
"11672",0.21162037551403
"11673",0.158454209566116
"11674",0.32680270075798
"11675",0.0282876435667276
"11676",0.0587558411061764
"11677",0.0233738943934441
"11678",0.785457015037537
"11679",0.141966328024864
"11680",0.225952118635178
"11681",0.110768012702465
"11682",0.0657555237412453
"11683",0.701997637748718
"11684",0.855642437934875
"11685",0.725976169109344
"11686",0.83549976348877
"11687",0.222711771726608
"11688",0.435830533504486
"11689",0.208956018090248
"11690",0.0252666119486094
"11691",0.842345058917999
"11692",0.999804317951202
"11693",0.000737750844564289
"11694",0.000192952487850562
"11695",0.683264672756195
"11696",0.945334136486053
"11697",0.853453040122986
"11698",0.251732677221298
"11699",0.299414187669754
"11700",0.632070958614349
"11701",0.644566893577576
"11702",0.805768549442291
"11703",0.765629827976227
"11704",0.85418164730072
"11705",0.75391012430191
"11706",0.734945595264435
"11707",0.131158292293549
"11708",0.168937429785728
"11709",0.0483617521822453
"11710",0.337259769439697
"11711",0.464377701282501
"11712",0.280732870101929
"11713",0.998404920101166
"11714",0.0188240651041269
"11715",0.149070724844933
"11716",0.153544321656227
"11717",0.79099577665329
"11718",0.828983545303345
"11719",0.899858355522156
"11720",0.96551102399826
"11721",0.993653655052185
"11722",0.635820806026459
"11723",0.926609218120575
"11724",0.427422344684601
"11725",0.784632623195648
"11726",0.636440873146057
"11727",0.0564157031476498
"11728",0.0292946174740791
"11729",0.000182248055352829
"11730",0.985146701335907
"11731",0.999428808689117
"11732",0.393335431814194
"11733",0.286683350801468
"11734",0.145995795726776
"11735",0.273688465356827
"11736",0.473840355873108
"11737",0.184315502643585
"11738",0.752586305141449
"11739",0.655192494392395
"11740",0.948801875114441
"11741",0.332880616188049
"11742",0.54491662979126
"11743",0.587379455566406
"11744",0.836909770965576
"11745",0.753412663936615
"11746",0.567122876644135
"11747",0.000125809659948573
"11748",0.000399733107769862
"11749",0.994226038455963
"11750",0.282336443662643
"11751",0.999639987945557
"11752",0.000792435661423951
"11753",0.756730437278748
"11754",0.664574503898621
"11755",0.832002341747284
"11756",0.777162790298462
"11757",0.713947594165802
"11758",0.368364155292511
"11759",0.469081610441208
"11760",0.616226732730865
"11761",0.999717772006989
"11762",0.364863067865372
"11763",0.544587075710297
"11764",0.941523194313049
"11765",0.999409317970276
"11766",0.99941885471344
"11767",0.356372475624084
"11768",0.283115297555923
"11769",0.169122993946075
"11770",0.169410824775696
"11771",0.160627841949463
"11772",0.225491240620613
"11773",0.361617386341095
"11774",0.999418973922729
"11775",0.99930465221405
"11776",0.996057510375977
"11777",0.800760626792908
"11778",0.199068814516068
"11779",0.303861528635025
"11780",0.0857641473412514
"11781",0.998409450054169
"11782",0.99919730424881
"11783",0.118746712803841
"11784",0.245423793792725
"11785",0.111251205205917
"11786",0.0460594668984413
"11787",0.000294375029625371
"11788",0.999718725681305
"11789",0.999549567699432
"11790",0.999487519264221
"11791",0.999890685081482
"11792",0.0633333399891853
"11793",0.156325116753578
"11794",0.245681613683701
"11795",0.199659064412117
"11796",0.229645535349846
"11797",0.997645199298859
"11798",0.998754382133484
"11799",0.998215556144714
"11800",0.884999334812164
"11801",0.699163854122162
"11802",0.00129570078570396
"11803",0.0000753378844819963
"11804",0.0000762386043788865
"11805",0.216410636901855
"11806",0.251863062381744
"11807",0.961037695407867
"11808",0.963123798370361
"11809",0.948030948638916
"11810",0.0930894389748573
"11811",0.000491253565996885
"11812",0.000919546233490109
"11813",0.85906970500946
"11814",0.795042276382446
"11815",0.865763545036316
"11816",0.999744594097137
"11817",0.999657154083252
"11818",0.00468119606375694
"11819",0.431431710720062
"11820",0.649127840995789
"11821",0.292889446020126
"11822",0.353747546672821
"11823",0.396867305040359
"11824",0.431217283010483
"11825",0.00215753586962819
"11826",0.00485654640942812
"11827",0.368025809526443
"11828",0.99860030412674
"11829",0.888892590999603
"11830",0.938152492046356
"11831",0.00134376506321132
"11832",0.870818793773651
"11833",0.82917195558548
"11834",0.834833204746246
"11835",0.999850869178772
"11836",0.999824225902557
"11837",0.433587551116943
"11838",0.0352364480495453
"11839",0.142209678888321
"11840",0.996343791484833
"11841",0.176124796271324
"11842",0.0228741839528084
"11843",0.00034040046739392
"11844",0.000917474739253521
"11845",0.00157011626288295
"11846",0.506788909435272
"11847",0.541581869125366
"11848",0.0387617386877537
"11849",0.038302656263113
"11850",0.0380370728671551
"11851",0.998708486557007
"11852",0.701385974884033
"11853",0.0781687423586845
"11854",0.104000255465508
"11855",0.0774254724383354
"11856",0.102645166218281
"11857",0.123072981834412
"11858",0.997116923332214
"11859",0.998778998851776
"11860",0.000352397444657981
"11861",0.000378883822122589
"11862",0.918410181999207
"11863",0.953368663787842
"11864",0.628502309322357
"11865",0.999866724014282
"11866",0.999609649181366
"11867",0.622784316539764
"11868",0.461016178131104
"11869",0.2377590239048
"11870",0.59831702709198
"11871",0.252569228410721
"11872",0.167864665389061
"11873",0.145179897546768
"11874",0.695103943347931
"11875",0.433703929185867
"11876",0.331042438745499
"11877",0.0361812002956867
"11878",0.0323879085481167
"11879",0.0267762318253517
"11880",0.093230314552784
"11881",0.519303441047668
"11882",0.687356531620026
"11883",0.747074961662292
"11884",0.000445027661044151
"11885",0.000180666145752184
"11886",0.465622901916504
"11887",0.696817755699158
"11888",0.750165045261383
"11889",0.848337590694427
"11890",0.136067807674408
"11891",0.0494577400386333
"11892",0.945868968963623
"11893",0.999403119087219
"11894",0.999117076396942
"11895",0.910362482070923
"11896",0.939994215965271
"11897",0.257018446922302
"11898",0.38628551363945
"11899",0.0932751297950745
"11900",0.999567806720734
"11901",0.999656796455383
"11902",0.505412578582764
"11903",0.999153137207031
"11904",0.999712646007538
"11905",0.999558746814728
"11906",0.272396117448807
"11907",0.639703869819641
"11908",0.999842286109924
"11909",0.0691414922475815
"11910",0.142752096056938
"11911",0.0503841154277325
"11912",0.328421980142593
"11913",0.45737436413765
"11914",0.435359269380569
"11915",0.276342660188675
"11916",0.219414234161377
"11917",0.999469101428986
"11918",0.760761260986328
"11919",0.700426161289215
"11920",0.902926027774811
"11921",0.73763370513916
"11922",0.956192493438721
"11923",0.635306715965271
"11924",0.999816477298737
"11925",0.999811232089996
"11926",0.387619644403458
"11927",0.354408442974091
"11928",0.193764552474022
"11929",0.243092820048332
"11930",0.00136623880825937
"11931",0.949427723884583
"11932",0.834737718105316
"11933",0.972421765327454
"11934",0.512854874134064
"11935",0.352914720773697
"11936",0.817331731319427
"11937",0.776390314102173
"11938",0.816229462623596
"11939",0.0575589165091515
"11940",0.0498339124023914
"11941",0.0666325837373734
"11942",0.473163306713104
"11943",0.397069364786148
"11944",0.460120320320129
"11945",0.0343704372644424
"11946",0.125311404466629
"11947",0.034623246639967
"11948",0.000743347860407084
"11949",0.830964088439941
"11950",0.557488024234772
"11951",0.572772622108459
"11952",0.56763219833374
"11953",0.000711638189386576
"11954",0.270119518041611
"11955",0.999361932277679
"11956",0.835192620754242
"11957",0.896104037761688
"11958",0.677171528339386
"11959",0.889733850955963
"11960",0.883143365383148
"11961",0.000585609406698495
"11962",0.640011310577393
"11963",0.367496579885483
"11964",0.00279852002859116
"11965",0.693370163440704
"11966",0.619468331336975
"11967",0.715935468673706
"11968",0.0375998876988888
"11969",0.0315773077309132
"11970",0.076962873339653
"11971",0.356453269720078
"11972",0.223127290606499
"11973",0.280393242835999
"11974",0.279122978448868
"11975",0.486748278141022
"11976",0.99938440322876
"11977",0.0508917607367039
"11978",0.0118366274982691
"11979",0.023845998570323
"11980",0.000214450934436172
"11981",0.000168816375662573
"11982",0.699599146842957
"11983",0.731093764305115
"11984",0.998416900634766
"11985",0.0507314689457417
"11986",0.0603915862739086
"11987",0.182829678058624
"11988",0.999156594276428
"11989",0.960302889347076
"11990",0.791863560676575
"11991",0.812534987926483
"11992",0.00288715586066246
"11993",0.00158980011474341
"11994",0.00126834376715124
"11995",0.880729079246521
"11996",0.458518356084824
"11997",0.540395259857178
"11998",0.906144678592682
"11999",0.893997490406036
"12000",0.938915252685547
"12001",0.0362829305231571
"12002",0.999771416187286
"12003",0.999635934829712
"12004",0.385344594717026
"12005",0.998748421669006
"12006",0.00166258227545768
"12007",0.00177062570583075
"12008",0.0436890572309494
"12009",0.610015094280243
"12010",0.0925461426377296
"12011",0.0706852525472641
"12012",0.0454389005899429
"12013",0.0580639839172363
"12014",0.0564949735999107
"12015",0.00137201510369778
"12016",0.000295544043183327
"12017",0.000420003285398707
"12018",0.999027729034424
"12019",0.263384610414505
"12020",0.169353485107422
"12021",0.000654329196549952
"12022",0.0561710745096207
"12023",0.0896514058113098
"12024",0.709483921527863
"12025",0.0045506046153605
"12026",0.378157734870911
"12027",0.00138683838304132
"12028",0.99943083524704
"12029",0.8649822473526
"12030",0.928120970726013
"12031",0.0347048602998257
"12032",0.040093369781971
"12033",0.117054618895054
"12034",0.129666775465012
"12035",0.149895817041397
"12036",0.363810241222382
"12037",0.652823269367218
"12038",0.804929792881012
"12039",0.983917117118835
"12040",0.995247900485992
"12041",0.992395043373108
"12042",0.999020218849182
"12043",0.999161601066589
"12044",0.65049159526825
"12045",0.266600638628006
"12046",0.052695382386446
"12047",0.126285091042519
"12048",0.128164663910866
"12049",0.999746024608612
"12050",0.999532699584961
"12051",0.000390170112950727
"12052",0.0463106743991375
"12053",0.000803252682089806
"12054",0.000997468247078359
"12055",0.393508493900299
"12056",0.494011223316193
"12057",0.523141443729401
"12058",0.537698745727539
"12059",0.423943191766739
"12060",0.999758541584015
"12061",0.999877452850342
"12062",0.998908638954163
"12063",0.999019265174866
"12064",0.0520453155040741
"12065",0.222597926855087
"12066",0.778662264347076
"12067",0.823494017124176
"12068",0.693089962005615
"12069",0.999463856220245
"12070",0.999635457992554
"12071",0.999708831310272
"12072",0.0924164578318596
"12073",0.143738925457001
"12074",0.000638549332506955
"12075",0.000822763366159052
"12076",0.0218220371752977
"12077",0.998847126960754
"12078",0.778507709503174
"12079",0.000173541004187427
"12080",0.821341097354889
"12081",0.617060303688049
"12082",0.58685702085495
"12083",0.42271301150322
"12084",0.24963390827179
"12085",0.740888297557831
"12086",0.260625392198563
"12087",0.504917919635773
"12088",0.154656112194061
"12089",0.938793897628784
"12090",0.679347217082977
"12091",0.522128045558929
"12092",0.63340175151825
"12093",0.996236383914948
"12094",0.994784533977509
"12095",0.910660862922668
"12096",0.871496856212616
"12097",0.366122126579285
"12098",0.862288951873779
"12099",0.703016757965088
"12100",0.800719618797302
"12101",0.0395467728376389
"12102",0.427894920110703
"12103",0.014877075329423
"12104",0.968655943870544
"12105",0.953915953636169
"12106",0.874352335929871
"12107",0.968675971031189
"12108",0.999066770076752
"12109",0.956376075744629
"12110",0.915402173995972
"12111",0.000264479051111266
"12112",0.730098485946655
"12113",0.928130745887756
"12114",0.105366855859756
"12115",0.198750644922256
"12116",0.0912548899650574
"12117",0.39725387096405
"12118",0.466124087572098
"12119",0.221769645810127
"12120",0.998904705047607
"12121",0.302290350198746
"12122",0.356658458709717
"12123",0.3846355676651
"12124",0.185423448681831
"12125",0.131405234336853
"12126",0.310166835784912
"12127",0.28291928768158
"12128",0.998932301998138
"12129",0.384685844182968
"12130",0.373106807470322
"12131",0.82667350769043
"12132",0.999900937080383
"12133",0.999906539916992
"12134",0.999654173851013
"12135",0.195378318428993
"12136",0.21898564696312
"12137",0.408718854188919
"12138",0.135076195001602
"12139",0.509990632534027
"12140",0.748175919055939
"12141",0.658148169517517
"12142",0.000072200818976853
"12143",0.889644384384155
"12144",0.821042358875275
"12145",0.738970220088959
"12146",0.999602019786835
"12147",0.144677981734276
"12148",0.161021828651428
"12149",0.122753314673901
"12150",0.999193489551544
"12151",0.000448604783741757
"12152",0.565195798873901
"12153",0.681343793869019
"12154",0.269946277141571
"12155",0.999698519706726
"12156",0.969646513462067
"12157",0.990152299404144
"12158",0.997431099414825
"12159",0.786037385463715
"12160",0.764914572238922
"12161",0.71910560131073
"12162",0.710415542125702
"12163",0.000597047968767583
"12164",0.828786015510559
"12165",0.767792701721191
"12166",0.999574840068817
"12167",0.113649949431419
"12168",0.103628933429718
"12169",0.940601527690887
"12170",0.908388078212738
"12171",0.928371071815491
"12172",0.596725285053253
"12173",0.650476038455963
"12174",0.644529283046722
"12175",0.643856227397919
"12176",0.675306499004364
"12177",0.96217542886734
"12178",0.947785317897797
"12179",0.91027444601059
"12180",0.999553501605988
"12181",0.999472677707672
"12182",0.362123876810074
"12183",0.307574212551117
"12184",0.580792248249054
"12185",0.827488541603088
"12186",0.986075103282928
"12187",0.98579329252243
"12188",0.467981308698654
"12189",0.613196611404419
"12190",0.860799908638
"12191",0.000102498757769354
"12192",0.258285254240036
"12193",0.375765889883041
"12194",0.428183943033218
"12195",0.999608337879181
"12196",0.999604403972626
"12197",0.0960637256503105
"12198",0.989131689071655
"12199",0.98800790309906
"12200",0.00013239991676528
"12201",0.405052572488785
"12202",0.27019676566124
"12203",0.0831306800246239
"12204",0.78421938419342
"12205",0.767408132553101
"12206",0.716183185577393
"12207",0.923542618751526
"12208",0.67780214548111
"12209",0.421869784593582
"12210",0.654084146022797
"12211",0.115347139537334
"12212",0.163931757211685
"12213",0.80636078119278
"12214",0.969119668006897
"12215",0.261099338531494
"12216",0.000460757641121745
"12217",0.000257135601714253
"12218",0.996504664421082
"12219",0.103668972849846
"12220",0.0924203395843506
"12221",0.0823276340961456
"12222",0.00036052058567293
"12223",0.767984569072723
"12224",0.907096207141876
"12225",0.508906722068787
"12226",0.073648564517498
"12227",0.250547796487808
"12228",0.867976188659668
"12229",0.705462872982025
"12230",0.857061266899109
"12231",0.0169619098305702
"12232",0.00610846607014537
"12233",0.848079264163971
"12234",0.789386093616486
"12235",0.787543952465057
"12236",0.460271894931793
"12237",0.241583824157715
"12238",0.428900688886642
"12239",0.242705285549164
"12240",0.0722421109676361
"12241",0.130629315972328
"12242",0.088437408208847
"12243",0.997193932533264
"12244",0.998558580875397
"12245",0.998674631118774
"12246",0.804057121276855
"12247",0.849903762340546
"12248",0.769754707813263
"12249",0.555526196956635
"12250",0.796417653560638
"12251",0.441088646650314
"12252",0.412399798631668
"12253",0.998060762882233
"12254",0.290390729904175
"12255",0.450418174266815
"12256",0.999274671077728
"12257",0.973006725311279
"12258",0.969010531902313
"12259",0.980854511260986
"12260",0.999766647815704
"12261",0.999622702598572
"12262",0.502963781356812
"12263",0.999687910079956
"12264",0.648535966873169
"12265",0.825085818767548
"12266",0.561277210712433
"12267",0.369340449571609
"12268",0.430618911981583
"12269",0.339889526367188
"12270",0.0674655884504318
"12271",0.102854944765568
"12272",0.0826184302568436
"12273",0.000122165860375389
"12274",0.55293869972229
"12275",0.499667853116989
"12276",0.396359741687775
"12277",0.776765465736389
"12278",0.798564910888672
"12279",0.717649400234222
"12280",0.696515023708344
"12281",0.838613212108612
"12282",0.928505778312683
"12283",0.944524168968201
"12284",0.280152261257172
"12285",0.33309018611908
"12286",0.0334659591317177
"12287",0.32072651386261
"12288",0.00110883847810328
"12289",0.0940529331564903
"12290",0.200568720698357
"12291",0.122750252485275
"12292",0.919243097305298
"12293",0.84937059879303
