"","x"
"10413",0.189258888363838
"10414",0.698228180408478
"10415",0.0225721355527639
"10416",0.0332549661397934
"10417",0.00876007508486509
"10418",0.00126476818695664
"10419",0.00269484450109303
"10420",0.000670939160045236
"10421",0.177540197968483
"10422",0.116117261350155
"10423",0.555115520954132
"10424",0.999680280685425
"10425",0.000863145862240344
"10426",0.00496258167549968
"10427",0.999573051929474
"10428",0.541217386722565
"10429",0.996346056461334
"10430",0.899481952190399
"10431",0.199774920940399
"10432",0.859842658042908
"10433",0.67801433801651
"10434",0.801204681396484
"10435",0.463390290737152
"10436",0.303503066301346
"10437",0.151291355490685
"10438",0.0515946596860886
"10439",0.0223174337297678
"10440",0.26140484213829
"10441",0.997988820075989
"10442",0.512983798980713
"10443",0.633366286754608
"10444",0.670386791229248
"10445",0.99959260225296
"10446",0.819774806499481
"10447",0.996201813220978
"10448",0.999279677867889
"10449",0.199062794446945
"10450",0.323792308568954
"10451",0.0814321637153625
"10452",0.0812191814184189
"10453",0.0603368505835533
"10454",0.148770347237587
"10455",0.0710873603820801
"10456",0.684920191764832
"10457",0.941087365150452
"10458",0.920267701148987
"10459",0.940957069396973
"10460",0.000335929304128513
"10461",0.726412713527679
"10462",0.835039675235748
"10463",0.835593521595001
"10464",0.0893927291035652
"10465",0.711006224155426
"10466",0.617015838623047
"10467",0.999531149864197
"10468",0.999493479728699
"10469",0.666132569313049
"10470",0.60843962430954
"10471",0.51795768737793
"10472",0.841403007507324
"10473",0.700456023216248
"10474",0.658140182495117
"10475",0.997990369796753
"10476",0.999851703643799
"10477",0.999499201774597
"10478",0.283375054597855
"10479",0.495619267225266
"10480",0.143978625535965
"10481",0.922184526920319
"10482",0.94893217086792
"10483",0.339060217142105
"10484",0.168460682034492
"10485",0.905810415744781
"10486",0.939572632312775
"10487",0.850173115730286
"10488",0.000454203574918211
"10489",0.000481916998978704
"10490",0.000340362661518157
"10491",0.999496579170227
"10492",0.999712646007538
"10493",0.810541152954102
"10494",0.999767243862152
"10495",0.0524012632668018
"10496",0.999381065368652
"10497",0.999910950660706
"10498",0.00306615419685841
"10499",0.838914752006531
"10500",0.101604595780373
"10501",0.101773180067539
"10502",0.000160071489517577
"10503",0.000253775506280363
"10504",0.000151195388752967
"10505",0.00032282283063978
"10506",0.172681480646133
"10507",0.181897163391113
"10508",0.139814630150795
"10509",0.56856644153595
"10510",0.565897285938263
"10511",0.629688203334808
"10512",0.557986795902252
"10513",0.537124216556549
"10514",0.65238481760025
"10515",0.60231351852417
"10516",0.7133828997612
"10517",0.657017946243286
"10518",0.9455726146698
"10519",0.154275164008141
"10520",0.978811144828796
"10521",0.246429562568665
"10522",0.337706953287125
"10523",0.234710872173309
"10524",0.999779164791107
"10525",0.999655365943909
"10526",0.999494075775146
"10527",0.000252167257713154
"10528",0.501457750797272
"10529",0.249314174056053
"10530",0.263573169708252
"10531",0.318418174982071
"10532",0.119263224303722
"10533",0.088176853954792
"10534",0.00237167743034661
"10535",0.00126920128241181
"10536",0.0161270145326853
"10537",0.0590719468891621
"10538",0.0695596784353256
"10539",0.890936493873596
"10540",0.877550303936005
"10541",0.711257994174957
"10542",0.658207952976227
"10543",0.372072070837021
"10544",0.00139686919283122
"10545",0.000822681817226112
"10546",0.0834471881389618
"10547",0.0279618632048368
"10548",0.999807178974152
"10549",0.768427014350891
"10550",0.409785777330399
"10551",0.413930028676987
"10552",0.248907178640366
"10553",0.357943922281265
"10554",0.00147116160951555
"10555",0.99923312664032
"10556",0.00195330637507141
"10557",0.588528335094452
"10558",0.70917534828186
"10559",0.718605935573578
"10560",0.021153099834919
"10561",0.803582012653351
"10562",0.00201295665465295
"10563",0.689538180828094
"10564",0.600743174552917
"10565",0.39528751373291
"10566",0.781465709209442
"10567",0.999800503253937
"10568",0.999850869178772
"10569",0.999812662601471
"10570",0.67672473192215
"10571",0.910845339298248
"10572",0.956485569477081
"10573",0.286704182624817
"10574",0.399879485368729
"10575",0.349858522415161
"10576",0.000441816257080063
"10577",0.999191105365753
"10578",0.999443233013153
"10579",0.9995276927948
"10580",0.382611304521561
"10581",0.60820871591568
"10582",0.806121230125427
"10583",0.668749749660492
"10584",0.00160174875054508
"10585",0.000607791764196008
"10586",0.525455117225647
"10587",0.420940905809402
"10588",0.383260488510132
"10589",0.940029203891754
"10590",0.846573948860168
"10591",0.886161744594574
"10592",0.791926622390747
"10593",0.677653789520264
"10594",0.215081989765167
"10595",0.320716619491577
"10596",0.999811112880707
"10597",0.0000687434003339149
"10598",0.723291993141174
"10599",0.451359778642654
"10600",0.46086785197258
"10601",0.999794542789459
"10602",0.999632835388184
"10603",0.999924063682556
"10604",0.000222367569222115
"10605",0.763774275779724
"10606",0.348701953887939
"10607",0.000940034340601414
"10608",0.974303305149078
"10609",0.967298269271851
"10610",0.952496469020844
"10611",0.263175547122955
"10612",0.309637874364853
"10613",0.00121869577560574
"10614",0.000136111601023003
"10615",0.0489381588995457
"10616",0.0231781098991632
"10617",0.999699950218201
"10618",0.000286544644040987
"10619",0.00176945980638266
"10620",0.00232902285642922
"10621",0.886445462703705
"10622",0.951012790203094
"10623",0.99961394071579
"10624",0.999763429164886
"10625",0.723275303840637
"10626",0.999743402004242
"10627",0.99936705827713
"10628",0.516755700111389
"10629",0.00135453057009727
"10630",0.020427642390132
"10631",0.210095554590225
"10632",0.0315401293337345
"10633",0.0591113232076168
"10634",0.000293931923806667
"10635",0.371475011110306
"10636",0.117563620209694
"10637",0.0740611478686333
"10638",0.815125584602356
"10639",0.89313530921936
"10640",0.7589311003685
"10641",0.0787264108657837
"10642",0.0720038264989853
"10643",0.611077129840851
"10644",0.138037443161011
"10645",0.729424893856049
"10646",0.964298009872437
"10647",0.758411645889282
"10648",0.678188920021057
"10649",0.863381862640381
"10650",0.723818182945251
"10651",0.135299041867256
"10652",0.209470614790916
"10653",0.999686002731323
"10654",0.999553143978119
"10655",0.612557530403137
"10656",0.000523678842000663
"10657",0.000421123026171699
"10658",0.000466575322207063
"10659",0.835483372211456
"10660",0.945589065551758
"10661",0.84796404838562
"10662",0.00467208446934819
"10663",0.124404512345791
"10664",0.0255757458508015
"10665",0.0309055242687464
"10666",0.000220799964154139
"10667",0.722080111503601
"10668",0.861906290054321
"10669",0.810346126556396
"10670",0.000621624465566128
"10671",0.455205887556076
"10672",0.245266944169998
"10673",0.291589170694351
"10674",0.156378448009491
"10675",0.627216994762421
"10676",0.304200649261475
"10677",0.0231641232967377
"10678",0.0358579158782959
"10679",0.00825276132673025
"10680",0.00437369616702199
"10681",0.183768197894096
"10682",0.110660433769226
"10683",0.998798489570618
"10684",0.978046476840973
"10685",0.961633622646332
"10686",0.888381659984589
"10687",0.648864030838013
"10688",0.406362146139145
"10689",0.117143645882607
"10690",0.0771195814013481
"10691",0.0641550123691559
"10692",0.904082655906677
"10693",0.830078959465027
"10694",0.794743239879608
"10695",0.150173470377922
"10696",0.77748703956604
"10697",0.875152885913849
"10698",0.540707588195801
"10699",0.754644155502319
"10700",0.512106657028198
"10701",0.9997518658638
"10702",0.998525321483612
"10703",0.871820688247681
"10704",0.000602733460254967
"10705",0.902506291866302
"10706",0.537683248519897
"10707",0.481006950139999
"10708",0.0191364828497171
"10709",0.000227605371037498
"10710",0.000371663831174374
"10711",0.00029168272158131
"10712",0.684560060501099
"10713",0.713785707950592
"10714",0.998913764953613
"10715",0.999319791793823
"10716",0.998415350914001
"10717",0.701676845550537
"10718",0.855018317699432
"10719",0.628855884075165
"10720",0.998811364173889
"10721",0.000200349022634327
"10722",0.894416570663452
"10723",0.461673259735107
"10724",0.506220698356628
"10725",0.810078322887421
"10726",0.948507189750671
"10727",0.971997559070587
"10728",0.00102877232711762
"10729",0.000926702166907489
"10730",0.000578250735998154
"10731",0.253118455410004
"10732",0.44603905081749
"10733",0.999148845672607
"10734",0.0977436304092407
"10735",0.571485459804535
"10736",0.869522213935852
"10737",0.88718169927597
"10738",0.881849110126495
"10739",0.941011130809784
"10740",0.999883651733398
"10741",0.999835014343262
"10742",0.418754518032074
"10743",0.3401840031147
"10744",0.410476505756378
"10745",0.119081124663353
"10746",0.481776535511017
"10747",0.345030516386032
"10748",0.000375418167095631
"10749",0.000166332567459904
"10750",0.998307347297668
"10751",0.999167561531067
"10752",0.940401494503021
"10753",0.000298687984468415
"10754",0.997699677944183
"10755",0.000137639275635593
"10756",0.000143694240250625
"10757",0.875367403030396
"10758",0.322365194559097
"10759",0.352939277887344
"10760",0.303977429866791
"10761",0.494432091712952
"10762",0.871205151081085
"10763",0.997948348522186
"10764",0.998420238494873
"10765",0.416311919689178
"10766",0.648147642612457
"10767",0.946313560009003
"10768",0.994454443454742
"10769",0.997559309005737
"10770",0.974110722541809
"10771",0.983891189098358
"10772",0.976324558258057
"10773",0.929096817970276
"10774",0.953551411628723
"10775",0.882816433906555
"10776",0.000944830651860684
"10777",0.000601776584517211
"10778",0.24882672727108
"10779",0.236064314842224
"10780",0.337936967611313
"10781",0.0913209319114685
"10782",0.158811971545219
"10783",0.0615214928984642
"10784",0.0405927784740925
"10785",0.758421957492828
"10786",0.775721490383148
"10787",0.330285400152206
"10788",0.0699043795466423
"10789",0.712659895420074
"10790",0.787128925323486
"10791",0.825564444065094
"10792",0.0473752878606319
"10793",0.998780786991119
"10794",0.998107194900513
"10795",0.811760365962982
"10796",0.85653018951416
"10797",0.816003739833832
"10798",0.103937640786171
"10799",0.654462575912476
"10800",0.265156507492065
"10801",0.468595027923584
"10802",0.310524135828018
"10803",0.45388725399971
"10804",0.0760813131928444
"10805",0.0828627943992615
"10806",0.214840695261955
"10807",0.000311891228193417
"10808",0.423545479774475
"10809",0.634752154350281
"10810",0.499162286520004
"10811",0.00112831057049334
"10812",0.365730702877045
"10813",0.170882895588875
"10814",0.99899023771286
"10815",0.967899084091187
"10816",0.0674530193209648
"10817",0.0558281317353249
"10818",0.387990266084671
"10819",0.771044492721558
"10820",0.72058379650116
"10821",0.798016130924225
"10822",0.457171469926834
"10823",0.58357560634613
"10824",0.424933642148972
"10825",0.103929005563259
"10826",0.103040732443333
"10827",0.0148928966373205
"10828",0.331490308046341
"10829",0.687083601951599
"10830",0.870061278343201
"10831",0.999874830245972
"10832",0.999881863594055
"10833",0.000177213078131899
"10834",0.000205325573915616
"10835",0.140011563897133
"10836",0.423177540302277
"10837",0.217742070555687
"10838",0.25440314412117
"10839",0.565200984477997
"10840",0.26508155465126
"10841",0.0138846542686224
"10842",0.0235553346574306
"10843",0.0178361292928457
"10844",0.602267384529114
"10845",0.421291500329971
"10846",0.357628762722015
"10847",0.236295893788338
"10848",0.606334745883942
"10849",0.661327719688416
"10850",0.999752461910248
"10851",0.999765574932098
"10852",0.000189755781320855
"10853",0.919554769992828
"10854",0.938019096851349
"10855",0.914552569389343
"10856",0.395727813243866
"10857",0.633049607276917
"10858",0.564641058444977
"10859",0.0160922631621361
"10860",0.0152422012761235
"10861",0.945508182048798
"10862",0.000520894944202155
"10863",0.997467041015625
"10864",0.99921989440918
"10865",0.999905228614807
"10866",0.97348940372467
"10867",0.987104892730713
"10868",0.926110506057739
"10869",0.00109182542655617
"10870",0.000797904562205076
"10871",0.146738022565842
"10872",0.00295783532783389
"10873",0.00529693812131882
"10874",0.00131409242749214
"10875",0.997505724430084
"10876",0.161335036158562
"10877",0.133973971009254
"10878",0.0874891057610512
"10879",0.823949038982391
"10880",0.0252420101314783
"10881",0.0304870996624231
"10882",0.0196833834052086
"10883",0.377774894237518
"10884",0.384382277727127
"10885",0.471935480833054
"10886",0.704496681690216
"10887",0.000198813897441141
"10888",0.999611914157867
"10889",0.999748170375824
"10890",0.637324929237366
"10891",0.965134680271149
"10892",0.624957263469696
"10893",0.999068319797516
"10894",0.999391436576843
"10895",0.0368973650038242
"10896",0.45684289932251
"10897",0.000309521768940613
"10898",0.000567630457226187
"10899",0.716210961341858
"10900",0.695401072502136
"10901",0.971983134746552
"10902",0.000590018287766725
"10903",0.00197807070799172
"10904",0.263140350580215
"10905",0.369366407394409
"10906",0.520076096057892
"10907",0.595105230808258
"10908",0.404553830623627
"10909",0.852040827274323
"10910",0.881988883018494
"10911",0.671370506286621
"10912",0.726393818855286
"10913",0.891154170036316
"10914",0.867268621921539
"10915",0.916991829872131
"10916",0.934611558914185
"10917",0.848777055740356
"10918",0.785768568515778
"10919",0.90190726518631
"10920",0.002001968678087
"10921",0.00496074790135026
"10922",0.000571959943044931
"10923",0.000547972391359508
"10924",0.999797523021698
"10925",0.99984335899353
"10926",0.406754374504089
"10927",0.401887714862823
"10928",0.6893430352211
"10929",0.504339277744293
"10930",0.743515729904175
"10931",0.0430911555886269
"10932",0.544469833374023
"10933",0.625803887844086
"10934",0.569307029247284
"10935",0.999745905399323
"10936",0.00601342646405101
"10937",0.999677896499634
"10938",0.999404788017273
"10939",0.911818504333496
"10940",0.524198174476624
"10941",0.0651266351342201
"10942",0.998625755310059
"10943",0.000948384578805417
"10944",0.00177123269531876
"10945",0.000239469402004033
"10946",0.0784975960850716
"10947",0.0473898462951183
"10948",0.894781827926636
"10949",0.699531614780426
"10950",0.937999963760376
"10951",0.875741600990295
"10952",0.902064681053162
"10953",0.834531664848328
"10954",0.202448353171349
"10955",0.000212447121157311
"10956",0.00180444307625294
"10957",0.000672213791403919
"10958",0.00512480083853006
"10959",0.5935138463974
"10960",0.184539839625359
"10961",0.0371136888861656
"10962",0.00113812740892172
"10963",0.000400726828956977
"10964",0.000389648630516604
"10965",0.000402625679271296
"10966",0.884387016296387
"10967",0.393559008836746
"10968",0.328762948513031
"10969",0.000408452528063208
"10970",0.00118376896716654
"10971",0.577558875083923
"10972",0.49151599407196
"10973",0.381428986787796
"10974",0.236520066857338
"10975",0.0557291693985462
"10976",0.0495265386998653
"10977",0.0507029183208942
"10978",0.0589426606893539
"10979",0.0764966309070587
"10980",0.0625190660357475
"10981",0.973267018795013
"10982",0.967259705066681
"10983",0.987419903278351
"10984",0.964080393314362
"10985",0.000511860358528793
"10986",0.19022561609745
"10987",0.780691385269165
"10988",0.668378710746765
"10989",0.000308057176880538
"10990",0.32345524430275
"10991",0.768670976161957
"10992",0.94871187210083
"10993",0.230585843324661
"10994",0.207399740815163
"10995",0.518225729465485
"10996",0.595588743686676
"10997",0.135640904307365
"10998",0.998618841171265
"10999",0.000500102469231933
"11000",0.015569674782455
"11001",0.795467138290405
"11002",0.890487253665924
"11003",0.824224770069122
"11004",0.0268300827592611
"11005",0.174493864178658
"11006",0.894059300422668
"11007",0.00152384070679545
"11008",0.00073969381628558
"11009",0.998934090137482
"11010",0.999235868453979
"11011",0.999199688434601
"11012",0.000801584683358669
"11013",0.00147391983773559
"11014",0.919966816902161
"11015",0.239317536354065
"11016",0.00064342183759436
"11017",0.0216264836490154
"11018",0.150962114334106
"11019",0.0651755407452583
"11020",0.372201055288315
"11021",0.0874029695987701
"11022",0.838813900947571
"11023",0.903508067131042
"11024",0.999778091907501
"11025",0.999729692935944
"11026",0.0998658537864685
"11027",0.00228667701594532
"11028",0.00241617392748594
"11029",0.999638319015503
"11030",0.999673128128052
"11031",0.0427869707345963
"11032",0.027586767449975
"11033",0.999807178974152
"11034",0.999736607074738
"11035",0.99973076581955
"11036",0.0228964854031801
"11037",0.723290026187897
"11038",0.496292054653168
"11039",0.00103775470051914
"11040",0.171101465821266
"11041",0.136214002966881
"11042",0.0864018425345421
"11043",0.206529378890991
"11044",0.0202194955199957
"11045",0.428718894720078
"11046",0.316715806722641
"11047",0.626588761806488
"11048",0.651993870735168
"11049",0.839504361152649
"11050",0.726725399494171
"11051",0.769300401210785
"11052",0.861165165901184
"11053",0.872133195400238
"11054",0.559911251068115
"11055",0.860484063625336
"11056",0.874714553356171
"11057",0.399035692214966
"11058",0.312924593687057
"11059",0.745477139949799
"11060",0.87176126241684
"11061",0.491612136363983
"11062",0.999461233615875
"11063",0.89243358373642
"11064",0.891009092330933
"11065",0.369624882936478
"11066",0.626860022544861
"11067",0.710666000843048
"11068",0.113020554184914
"11069",0.450481802225113
"11070",0.336643785238266
"11071",0.0251687653362751
"11072",0.21213935315609
"11073",0.323198527097702
"11074",0.159097939729691
"11075",0.0307681113481522
"11076",0.135096460580826
"11077",0.998170375823975
"11078",0.997546494007111
"11079",0.999922156333923
"11080",0.935239374637604
"11081",0.825944662094116
"11082",0.960899770259857
"11083",0.585880756378174
"11084",0.682780802249908
"11085",0.526207387447357
"11086",0.820337235927582
"11087",0.610682129859924
"11088",0.231633678078651
"11089",0.612708032131195
"11090",0.709978699684143
"11091",0.52347469329834
"11092",0.999265134334564
"11093",0.999596297740936
"11094",0.222427129745483
"11095",0.0849933847784996
"11096",0.049238707870245
"11097",0.665826678276062
"11098",0.731858909130096
"11099",0.859505951404572
"11100",0.740896761417389
"11101",0.379539221525192
"11102",0.361860454082489
"11103",0.289429098367691
"11104",0.791930377483368
"11105",0.205382779240608
"11106",0.999417543411255
"11107",0.999405980110168
"11108",0.420177549123764
"11109",0.26830393075943
"11110",0.106914758682251
"11111",0.0229858718812466
"11112",0.0965036451816559
"11113",0.752434432506561
"11114",0.74247270822525
"11115",0.80842787027359
"11116",0.116942301392555
"11117",0.274908900260925
"11118",0.0633265227079391
"11119",0.999110877513885
"11120",0.0250220652669668
"11121",0.0423272885382175
"11122",0.39263516664505
"11123",0.473076671361923
"11124",0.532490193843842
"11125",0.000656547083053738
"11126",0.000777817331254482
"11127",0.00109398469794542
"11128",0.998320281505585
"11129",0.0287794545292854
"11130",0.00273507484234869
"11131",0.945599853992462
"11132",0.69243973493576
"11133",0.326584815979004
"11134",0.365547865629196
"11135",0.530318677425385
"11136",0.519104659557343
"11137",0.988814294338226
"11138",0.000439707946497947
"11139",0.23034256696701
"11140",0.980684340000153
"11141",0.0310873333364725
"11142",0.104746177792549
"11143",0.314474731683731
"11144",0.316341787576675
"11145",0.999603927135468
"11146",0.277002304792404
"11147",0.683014750480652
"11148",0.277140915393829
"11149",0.000229659490287304
"11150",0.000221428839722648
"11151",0.185182079672813
"11152",0.015981137752533
"11153",0.0455717220902443
"11154",0.288852453231812
"11155",0.245442032814026
"11156",0.0429416745901108
"11157",0.00308621441945434
"11158",0.000503949588164687
"11159",0.390996873378754
"11160",0.363867253065109
"11161",0.465594470500946
"11162",0.888034105300903
"11163",0.936659455299377
"11164",0.984320163726807
"11165",0.735905528068542
"11166",0.717875421047211
"11167",0.0876602530479431
"11168",0.0839997678995132
"11169",0.000459379050880671
"11170",0.000749589642509818
"11171",0.242002382874489
"11172",0.153490021824837
"11173",0.949223697185516
"11174",0.976640701293945
"11175",0.643072307109833
"11176",0.324224501848221
"11177",0.483251869678497
"11178",0.000208870536880568
"11179",0.443007111549377
"11180",0.245156601071358
"11181",0.319315284490585
"11182",0.0169426407665014
"11183",0.0297766420990229
"11184",0.999459564685822
"11185",0.999601185321808
"11186",0.999860525131226
"11187",0.999821603298187
"11188",0.559131741523743
"11189",0.991816103458405
"11190",0.71764475107193
"11191",0.573312044143677
"11192",0.943043351173401
"11193",0.00126566842664033
"11194",0.00101047707721591
"11195",0.998425841331482
"11196",0.169304922223091
"11197",0.276187092065811
"11198",0.0614972598850727
"11199",0.152112990617752
"11200",0.114737845957279
"11201",0.955856025218964
"11202",0.809942543506622
"11203",0.940477907657623
"11204",0.385887265205383
"11205",0.451267540454865
"11206",0.844104051589966
"11207",0.884259402751923
"11208",0.925998270511627
"11209",0.000607325579039752
"11210",0.879532217979431
"11211",0.763905048370361
"11212",0.668030858039856
"11213",0.645610749721527
"11214",0.557131052017212
"11215",0.455380022525787
"11216",0.000572527991607785
"11217",0.221866324543953
"11218",0.46639347076416
"11219",0.371792495250702
"11220",0.692483127117157
"11221",0.347177982330322
"11222",0.915462493896484
"11223",0.181018397212029
"11224",0.304503738880157
"11225",0.398689150810242
"11226",0.0898586139082909
"11227",0.174738317728043
"11228",0.832526624202728
"11229",0.468851894140244
"11230",0.641304135322571
"11231",0.0018867322942242
"11232",0.659078419208527
"11233",0.157388314604759
"11234",0.121924109756947
"11235",0.773846328258514
"11236",0.866723418235779
"11237",0.831075191497803
"11238",0.0328946262598038
"11239",0.099810391664505
"11240",0.223821893334389
"11241",0.171016156673431
"11242",0.00421861559152603
"11243",0.000766663462854922
"11244",0.000428703468060121
"11245",0.00186032778583467
"11246",0.443850010633469
"11247",0.471056699752808
"11248",0.0501126833260059
"11249",0.0669102817773819
"11250",0.361764937639236
"11251",0.269976824522018
"11252",0.347038924694061
"11253",0.9996337890625
"11254",0.999434888362885
"11255",0.332992821931839
"11256",0.280898153781891
"11257",0.0616690516471863
"11258",0.2639279961586
"11259",0.278146505355835
"11260",0.770679831504822
"11261",0.102822080254555
"11262",0.260444641113281
"11263",0.0053342692553997
"11264",0.999332368373871
"11265",0.997082531452179
"11266",0.998642027378082
"11267",0.252566456794739
"11268",0.513971388339996
"11269",0.00374061614274979
"11270",0.330805987119675
"11271",0.798216581344604
"11272",0.93231076002121
"11273",0.95888751745224
"11274",0.999765574932098
"11275",0.0699234455823898
"11276",0.148985117673874
"11277",0.276157945394516
"11278",0.797351777553558
"11279",0.754367709159851
"11280",0.856048345565796
"11281",0.00172855600249022
"11282",0.00369913713075221
"11283",0.932243824005127
"11284",0.921054720878601
"11285",0.904868245124817
"11286",0.99860018491745
"11287",0.650309324264526
"11288",0.000825712573714554
"11289",0.99974924325943
"11290",0.000669126282446086
"11291",0.000332401396008208
"11292",0.169627889990807
"11293",0.08905940502882
"11294",0.882186591625214
"11295",0.761511564254761
"11296",0.102297700941563
"11297",0.67272424697876
"11298",0.0776698887348175
"11299",0.999442279338837
"11300",0.999377548694611
"11301",0.304350703954697
"11302",0.496220767498016
"11303",0.44319424033165
"11304",0.473625779151917
"11305",0.519569993019104
"11306",0.236623793840408
"11307",0.605432093143463
"11308",0.0692423954606056
"11309",0.0122689232230186
"11310",0.428479194641113
"11311",0.461217641830444
"11312",0.708238899707794
"11313",0.736030578613281
"11314",0.914918303489685
"11315",0.0418233349919319
"11316",0.0695948526263237
"11317",0.915723919868469
"11318",0.692576706409454
"11319",0.385894864797592
"11320",0.266214609146118
"11321",0.306973516941071
"11322",0.685965299606323
"11323",0.799510478973389
"11324",0.766290187835693
"11325",0.434435576200485
"11326",0.658298671245575
"11327",0.898206949234009
"11328",0.667654752731323
"11329",0.0689611807465553
"11330",0.179947957396507
"11331",0.14478525519371
"11332",0.812936246395111
"11333",0.956053674221039
"11334",0.348209142684937
"11335",0.296233743429184
"11336",0.606766521930695
"11337",0.999417304992676
"11338",0.999853372573853
"11339",0.0140137551352382
"11340",0.0813026055693626
"11341",0.0415375716984272
"11342",0.955242812633514
"11343",0.909728586673737
"11344",0.808344960212708
"11345",0.343289166688919
"11346",0.376090943813324
"11347",0.974121689796448
"11348",0.593325555324554
"11349",0.35345658659935
"11350",0.372332960367203
"11351",0.999194443225861
"11352",0.0628022477030754
"11353",0.115404941141605
"11354",0.41920080780983
"11355",0.0660978555679321
"11356",0.088444210588932
"11357",0.999505758285522
"11358",0.998963117599487
"11359",0.391500324010849
"11360",0.380524575710297
"11361",0.385472923517227
"11362",0.760939061641693
"11363",0.320406764745712
"11364",0.131679698824883
"11365",0.0825838521122932
"11366",0.989702761173248
"11367",0.924155950546265
"11368",0.846821784973145
"11369",0.870765030384064
"11370",0.743386805057526
"11371",0.611346423625946
"11372",0.53533011674881
"11373",0.762716948986053
"11374",0.000657433702144772
"11375",0.0839077532291412
"11376",0.0284632630646229
"11377",0.0354544296860695
"11378",0.380562305450439
"11379",0.481447249650955
"11380",0.43809562921524
"11381",0.0903631150722504
"11382",0.109917625784874
"11383",0.99972015619278
"11384",0.162606760859489
"11385",0.166205286979675
"11386",0.659856021404266
"11387",0.000785642769187689
"11388",0.529021143913269
"11389",0.407893151044846
"11390",0.896776139736176
"11391",0.000190006699995138
"11392",0.324805825948715
"11393",0.428040951490402
"11394",0.543933570384979
"11395",0.986840128898621
"11396",0.0559433996677399
"11397",0.424951881170273
"11398",0.708550095558167
"11399",0.999887466430664
"11400",0.391548424959183
"11401",0.501266717910767
"11402",0.0383137576282024
"11403",0.0245456993579865
"11404",0.417665004730225
"11405",0.627566695213318
"11406",0.72440904378891
"11407",0.668497443199158
"11408",0.742117881774902
"11409",0.577763974666595
"11410",0.844478964805603
"11411",0.348350495100021
"11412",0.0105594377964735
"11413",0.286652863025665
"11414",0.435916900634766
"11415",0.937374472618103
"11416",0.0105004403740168
"11417",0.0130770979449153
"11418",0.738547682762146
"11419",0.932567179203033
"11420",0.0306900311261415
"11421",0.852364122867584
"11422",0.886385023593903
"11423",0.209377139806747
"11424",0.0522445850074291
"11425",0.500077903270721
"11426",0.594287812709808
"11427",0.420806616544724
"11428",0.80975878238678
"11429",0.0303266551345587
"11430",0.0195766557008028
"11431",0.0494057945907116
"11432",0.786953926086426
"11433",0.781435966491699
"11434",0.863860607147217
"11435",0.753583073616028
"11436",0.719143211841583
"11437",0.567594766616821
"11438",0.697327613830566
"11439",0.103211060166359
"11440",0.000440035626525059
"11441",0.917491793632507
"11442",0.95356148481369
"11443",0.947547197341919
"11444",0.999510049819946
"11445",0.999298453330994
"11446",0.0595079474151134
"11447",0.0363838113844395
"11448",0.0143654197454453
"11449",0.416535466909409
"11450",0.796627938747406
"11451",0.236062467098236
"11452",0.14099882543087
"11453",0.910744965076447
"11454",0.0382229499518871
"11455",0.0346728228032589
"11456",0.407739371061325
"11457",0.711989343166351
"11458",0.679309785366058
"11459",0.0445780158042908
"11460",0.640612721443176
"11461",0.652541160583496
"11462",0.113426275551319
"11463",0.0479915216565132
"11464",0.0785839781165123
"11465",0.522693634033203
"11466",0.396933227777481
"11467",0.591423034667969
"11468",0.128515735268593
"11469",0.11683801561594
"11470",0.0990483015775681
"11471",0.67778068780899
"11472",0.67568439245224
"11473",0.743190348148346
"11474",0.818339884281158
"11475",0.770009875297546
"11476",0.880773842334747
"11477",0.792851448059082
"11478",0.839156091213226
"11479",0.999810874462128
"11480",0.999639272689819
"11481",0.910000264644623
"11482",0.831828415393829
"11483",0.942624449729919
"11484",0.531612634658813
"11485",0.618998765945435
"11486",0.333247691392899
"11487",0.43540096282959
"11488",0.377053767442703
"11489",0.147525265812874
"11490",0.239024475216866
"11491",0.109375841915607
"11492",0.35163825750351
"11493",0.881022095680237
"11494",0.999662637710571
"11495",0.999616503715515
"11496",0.0335325300693512
"11497",0.360046029090881
"11498",0.863576114177704
"11499",0.890285015106201
"11500",0.964726865291595
"11501",0.735590577125549
"11502",0.662065207958221
"11503",0.668960750102997
"11504",0.99990713596344
"11505",0.99966025352478
"11506",0.707390904426575
"11507",0.7194584608078
"11508",0.0417433045804501
"11509",0.999752938747406
"11510",0.24447950720787
"11511",0.693393588066101
"11512",0.099045105278492
"11513",0.024916023015976
"11514",0.738981246948242
"11515",0.856775224208832
"11516",0.522855818271637
"11517",0.0425028726458549
"11518",0.0556783676147461
"11519",0.169058218598366
"11520",0.436741799116135
"11521",0.19667375087738
"11522",0.726354539394379
"11523",0.00057725072838366
"11524",0.794962406158447
"11525",0.684957981109619
"11526",0.586277484893799
"11527",0.812672972679138
"11528",0.954938530921936
"11529",0.948194861412048
"11530",0.800874352455139
"11531",0.756734549999237
"11532",0.00110754370689392
"11533",0.000170272804098204
"11534",0.0335975624620914
"11535",0.999379873275757
"11536",0.999001324176788
"11537",0.000359334400855005
"11538",0.660214602947235
"11539",0.696018099784851
"11540",0.000134616391733289
"11541",0.00026136843371205
"11542",0.319176703691483
"11543",0.737937688827515
"11544",0.909175217151642
"11545",0.697952330112457
"11546",0.221524253487587
"11547",0.165868699550629
"11548",0.936042904853821
"11549",0.605763018131256
"11550",0.457683593034744
"11551",0.834321081638336
"11552",0.42509514093399
"11553",0.539935529232025
"11554",0.402069330215454
"11555",0.790378332138062
