"","x"
"8652",0.999710023403168
"8653",0.0551484152674675
"8654",0.668939530849457
"8655",0.911551654338837
"8656",0.0912797674536705
"8657",0.0835370644927025
"8658",0.114159874618053
"8659",0.134314060211182
"8660",0.14443826675415
"8661",0.137283384799957
"8662",0.0806655287742615
"8663",0.275327086448669
"8664",0.777019143104553
"8665",0.629872024059296
"8666",0.832967400550842
"8667",0.0918412208557129
"8668",0.0619435384869576
"8669",0.0661182478070259
"8670",0.697197139263153
"8671",0.636309504508972
"8672",0.901228606700897
"8673",0.946046531200409
"8674",0.872996270656586
"8675",0.784649670124054
"8676",0.578395843505859
"8677",0.894023358821869
"8678",0.862979769706726
"8679",0.0127932475879788
"8680",0.776472389698029
"8681",0.479172140359879
"8682",0.394062846899033
"8683",0.139996007084846
"8684",0.272800385951996
"8685",0.910339891910553
"8686",0.870449602603912
"8687",0.850871026515961
"8688",0.386123508214951
"8689",0.370920985937119
"8690",0.872137546539307
"8691",0.730455815792084
"8692",0.629183530807495
"8693",0.00045095308450982
"8694",0.549833178520203
"8695",0.747486293315887
"8696",0.705306351184845
"8697",0.999448239803314
"8698",0.834304571151733
"8699",0.856912791728973
"8700",0.772078394889832
"8701",0.871000826358795
"8702",0.00156681425869465
"8703",0.000581430154852569
"8704",0.00332979578524828
"8705",0.346966326236725
"8706",0.25719141960144
"8707",0.107301309704781
"8708",0.141101002693176
"8709",0.114405795931816
"8710",0.109153740108013
"8711",0.189601838588715
"8712",0.0648788437247276
"8713",0.168054029345512
"8714",0.0646490752696991
"8715",0.972300946712494
"8716",0.778002202510834
"8717",0.953532934188843
"8718",0.299754321575165
"8719",0.222951382398605
"8720",0.69842404127121
"8721",0.621153354644775
"8722",0.91581130027771
"8723",0.476545631885529
"8724",0.689646899700165
"8725",0.35313406586647
"8726",0.434493869543076
"8727",0.0737034156918526
"8728",0.677068650722504
"8729",0.940798401832581
"8730",0.638157844543457
"8731",0.918398022651672
"8732",0.931906938552856
"8733",0.614301741123199
"8734",0.410789877176285
"8735",0.336440950632095
"8736",0.129751145839691
"8737",0.864272773265839
"8738",0.898924708366394
"8739",0.631971836090088
"8740",0.458073377609253
"8741",0.202770113945007
"8742",0.686951696872711
"8743",0.718076646327972
"8744",0.437461316585541
"8745",0.835823237895966
"8746",0.622262418270111
"8747",0.366926908493042
"8748",0.000804735231213272
"8749",0.0379461087286472
"8750",0.468358039855957
"8751",0.57919704914093
"8752",0.4388727247715
"8753",0.5213623046875
"8754",0.665874361991882
"8755",0.526103496551514
"8756",0.0163493659347296
"8757",0.0169665850698948
"8758",0.0225692111998796
"8759",0.555801630020142
"8760",0.506442785263062
"8761",0.977852582931519
"8762",0.883342325687408
"8763",0.80861622095108
"8764",0.29594549536705
"8765",0.00130283844191581
"8766",0.00249963533133268
"8767",0.00122163281776011
"8768",0.477546632289886
"8769",0.778348803520203
"8770",0.0217903722077608
"8771",0.0169224943965673
"8772",0.999125301837921
"8773",0.999381065368652
"8774",0.0895418524742126
"8775",0.579172253608704
"8776",0.0529799088835716
"8777",0.0448509268462658
"8778",0.0775022655725479
"8779",0.832248270511627
"8780",0.805006086826324
"8781",0.95137745141983
"8782",0.143129259347916
"8783",0.449963331222534
"8784",0.268166840076447
"8785",0.000860844447743148
"8786",0.0248284880071878
"8787",0.0275595393031836
"8788",0.0198464840650558
"8789",0.0185870639979839
"8790",0.158070757985115
"8791",0.933933556079865
"8792",0.922687530517578
"8793",0.881137311458588
"8794",0.000351093825884163
"8795",0.225759625434875
"8796",0.276280075311661
"8797",0.67207670211792
"8798",0.721560835838318
"8799",0.75054007768631
"8800",0.445761531591415
"8801",0.517898380756378
"8802",0.564177691936493
"8803",0.621828436851501
"8804",0.962022006511688
"8805",0.0398318991065025
"8806",0.00243501900695264
"8807",0.650361895561218
"8808",0.563001930713654
"8809",0.5965496301651
"8810",0.869940280914307
"8811",0.88034325838089
"8812",0.960135817527771
"8813",0.651261508464813
"8814",0.296984702348709
"8815",0.406090557575226
"8816",0.488308787345886
"8817",0.731812417507172
"8818",0.316535204648972
"8819",0.448097825050354
"8820",0.999678492546082
"8821",0.789531946182251
"8822",0.904052495956421
"8823",0.0507898516952991
"8824",0.327318906784058
"8825",0.112368367612362
"8826",0.849972605705261
"8827",0.961986184120178
"8828",0.774750292301178
"8829",0.806064128875732
"8830",0.138737246394157
"8831",0.774236023426056
"8832",0.491181969642639
"8833",0.668430984020233
"8834",0.389277070760727
"8835",0.73086541891098
"8836",0.425615876913071
"8837",0.810627639293671
"8838",0.896445512771606
"8839",0.803984999656677
"8840",0.926845788955688
"8841",0.947041869163513
"8842",0.235195636749268
"8843",0.998790323734283
"8844",0.311665862798691
"8845",0.473784297704697
"8846",0.516011953353882
"8847",0.777091205120087
"8848",0.57467794418335
"8849",0.997263193130493
"8850",0.998048782348633
"8851",0.996223211288452
"8852",0.80825275182724
"8853",0.724607229232788
"8854",0.0173802655190229
"8855",0.87081104516983
"8856",0.884598791599274
"8857",0.932292342185974
"8858",0.000169897990417667
"8859",0.00016581523232162
"8860",0.55240386724472
"8861",0.506344437599182
"8862",0.999801218509674
"8863",0.0479063577950001
"8864",0.0826171636581421
"8865",0.421582400798798
"8866",0.534335792064667
"8867",0.53460818529129
"8868",0.0546552240848541
"8869",0.317334234714508
"8870",0.000229157521971501
"8871",0.000244126655161381
"8872",0.000236499923630618
"8873",0.515651643276215
"8874",0.597582399845123
"8875",0.484186142683029
"8876",0.500066339969635
"8877",0.78941810131073
"8878",0.473540246486664
"8879",0.759097695350647
"8880",0.613231182098389
"8881",0.595643222332001
"8882",0.34668043255806
"8883",0.00072904460830614
"8884",0.867543995380402
"8885",0.829378426074982
"8886",0.0762005224823952
"8887",0.127686947584152
"8888",0.16740670800209
"8889",0.509025573730469
"8890",0.618274092674255
"8891",0.035194244235754
"8892",0.387255907058716
"8893",0.54804915189743
"8894",0.999464809894562
"8895",0.507025420665741
"8896",0.626174330711365
"8897",0.122557632625103
"8898",0.000232571925153024
"8899",0.547409176826477
"8900",0.511676669120789
"8901",0.998969078063965
"8902",0.855759143829346
"8903",0.879571199417114
"8904",0.813839495182037
"8905",0.249469637870789
"8906",0.429353624582291
"8907",0.327612996101379
"8908",0.507706046104431
"8909",0.0778406858444214
"8910",0.164162844419479
"8911",0.983156740665436
"8912",0.988541841506958
"8913",0.958910882472992
"8914",0.841997742652893
"8915",0.831634998321533
"8916",0.802336454391479
"8917",0.461197972297668
"8918",0.000632404116913676
"8919",0.60481584072113
"8920",0.717684209346771
"8921",0.0691775009036064
"8922",0.00275674927979708
"8923",0.581751942634583
"8924",0.688775837421417
"8925",0.584068894386292
"8926",0.939543724060059
"8927",0.69137704372406
"8928",0.00156707980204374
"8929",0.881168305873871
"8930",0.880354940891266
"8931",0.00137228902895004
"8932",0.867760717868805
"8933",0.680048286914825
"8934",0.900476634502411
"8935",0.346863687038422
"8936",0.43795245885849
"8937",0.579121291637421
"8938",0.767103254795074
"8939",0.596998751163483
"8940",0.962575852870941
"8941",0.667674481868744
"8942",0.871324777603149
"8943",0.541565299034119
"8944",0.604727327823639
"8945",0.246763274073601
"8946",0.086706668138504
"8947",0.379804164171219
"8948",0.515460431575775
"8949",0.797413766384125
"8950",0.730628490447998
"8951",0.812617778778076
"8952",0.586250364780426
"8953",0.504053115844727
"8954",0.176114141941071
"8955",0.135228350758553
"8956",0.999269664287567
"8957",0.406590044498444
"8958",0.370813846588135
"8959",0.105710841715336
"8960",0.166553154587746
"8961",0.199959874153137
"8962",0.949405908584595
"8963",0.846087157726288
"8964",0.0588108338415623
"8965",0.11414097994566
"8966",0.212132021784782
"8967",0.988602638244629
"8968",0.625249445438385
"8969",0.747214078903198
"8970",0.680541694164276
"8971",0.0014301702613011
"8972",0.999768316745758
"8973",0.80832052230835
"8974",0.578567802906036
"8975",0.701588809490204
"8976",0.886502623558044
"8977",0.437673002481461
"8978",0.999167919158936
"8979",0.999490141868591
"8980",0.865075290203094
"8981",0.990302503108978
"8982",0.94517183303833
"8983",0.94159197807312
"8984",0.029630895704031
"8985",0.0538799092173576
"8986",0.0463536642491817
"8987",0.169383436441422
"8988",0.963894844055176
"8989",0.901802062988281
"8990",0.90618109703064
"8991",0.578200578689575
"8992",0.593886077404022
"8993",0.792018949985504
"8994",0.298549145460129
"8995",0.432622492313385
"8996",0.000776395841967314
"8997",0.000951270922087133
"8998",0.998215556144714
"8999",0.998216450214386
"9000",0.861974835395813
"9001",0.9518021941185
"9002",0.999366223812103
"9003",0.998514592647552
"9004",0.99953830242157
"9005",0.358572363853455
"9006",0.245799273252487
"9007",0.356492310762405
"9008",0.00104906281922013
"9009",0.410456955432892
"9010",0.72187602519989
"9011",0.450042456388474
"9012",0.893744707107544
"9013",0.291458427906036
"9014",0.586944103240967
"9015",0.296661376953125
"9016",0.379555642604828
"9017",0.273148685693741
"9018",0.00125076144468039
"9019",0.000700903125107288
"9020",0.150368675589561
"9021",0.508305013179779
"9022",0.539430856704712
"9023",0.543550848960876
"9024",0.865276753902435
"9025",0.0115288887172937
"9026",0.641723275184631
"9027",0.724599719047546
"9028",0.652324438095093
"9029",0.502246260643005
"9030",0.69730544090271
"9031",0.480625361204147
"9032",0.476057857275009
"9033",0.0693713128566742
"9034",0.16556903719902
"9035",0.962541282176971
"9036",0.955549120903015
"9037",0.619545578956604
"9038",0.0864270329475403
"9039",0.0775371491909027
"9040",0.658205389976501
"9041",0.749348759651184
"9042",0.56302547454834
"9043",0.510615170001984
"9044",0.729489207267761
"9045",0.897196531295776
"9046",0.675964117050171
"9047",0.993865668773651
"9048",0.910143494606018
"9049",0.8465416431427
"9050",0.830628454685211
"9051",0.763163030147552
"9052",0.275250941514969
"9053",0.517236530780792
"9054",0.520786702632904
"9055",0.304053366184235
"9056",0.303365528583527
"9057",0.0129744401201606
"9058",0.116835802793503
"9059",0.968042492866516
"9060",0.889124512672424
"9061",0.940476655960083
"9062",0.431753695011139
"9063",0.537349343299866
"9064",0.571795463562012
"9065",0.713947594165802
"9066",0.935631036758423
"9067",0.753379762172699
"9068",0.453540295362473
"9069",0.624898850917816
"9070",0.466806024312973
"9071",0.424984902143478
"9072",0.787414729595184
"9073",0.998681128025055
"9074",0.0026814229786396
"9075",0.000176803456270136
"9076",0.000227232856559567
"9077",0.00327284075319767
"9078",0.000554916623514146
"9079",0.998018741607666
"9080",0.0986197963356972
"9081",0.12557415664196
"9082",0.0179716199636459
"9083",0.999551594257355
"9084",0.999561250209808
"9085",0.780175983905792
"9086",0.147954359650612
"9087",0.140149250626564
"9088",0.0693797618150711
"9089",0.06694196164608
"9090",0.123903907835484
"9091",0.078661747276783
"9092",0.0504638440907001
"9093",0.678786993026733
"9094",0.155139252543449
"9095",0.125773042440414
"9096",0.160228505730629
"9097",0.14067231118679
"9098",0.256515800952911
"9099",0.472775489091873
"9100",0.462917864322662
"9101",0.417745918035507
"9102",0.368982821702957
"9103",0.890408039093018
"9104",0.721868455410004
"9105",0.993255376815796
"9106",0.0822942852973938
"9107",0.520928204059601
"9108",0.389101058244705
"9109",0.154413864016533
"9110",0.00114543049130589
"9111",0.535453498363495
"9112",0.797480285167694
"9113",0.0159331206232309
"9114",0.99880313873291
"9115",0.998159110546112
"9116",0.896750450134277
"9117",0.0737683996558189
"9118",0.294678866863251
"9119",0.0649122968316078
"9120",0.756036698818207
"9121",0.592318594455719
"9122",0.000398151983972639
"9123",0.965703427791595
"9124",0.945679903030396
"9125",0.00174523435998708
"9126",0.000420614902395755
"9127",0.662075638771057
"9128",0.00178349728230387
"9129",0.0012345485156402
"9130",0.00175068923272192
"9131",0.228825971484184
"9132",0.834915637969971
"9133",0.536875367164612
"9134",0.000691691180691123
"9135",0.000498605950269848
"9136",0.77190089225769
"9137",0.581501305103302
"9138",0.588937282562256
"9139",0.12736289203167
"9140",0.9319167137146
"9141",0.972266554832458
"9142",0.967786073684692
"9143",0.270079642534256
"9144",0.198338314890862
"9145",0.834019660949707
"9146",0.639447331428528
"9147",0.376154154539108
"9148",0.347562819719315
"9149",0.998926103115082
"9150",0.999422669410706
"9151",0.565648257732391
"9152",0.814144372940063
"9153",0.00312352110631764
"9154",0.00160162977408618
"9155",0.922305285930634
"9156",0.229657262563705
"9157",0.642640590667725
"9158",0.639616906642914
"9159",0.0749381557106972
"9160",0.852487146854401
"9161",0.932411074638367
"9162",0.948624014854431
"9163",0.969898343086243
"9164",0.957232117652893
"9165",0.984428226947784
"9166",0.873724162578583
"9167",0.915373384952545
"9168",0.613500595092773
"9169",0.629355430603027
"9170",0.0269625298678875
"9171",0.0293760672211647
"9172",0.0272387992590666
"9173",0.738435506820679
"9174",0.656396925449371
"9175",0.0827568992972374
"9176",0.305956929922104
"9177",0.0903333276510239
"9178",0.955045938491821
"9179",0.921806395053864
"9180",0.97055447101593
"9181",0.974956333637238
"9182",0.227459326386452
"9183",0.962325632572174
"9184",0.965143144130707
"9185",0.294339060783386
"9186",0.0363854393362999
"9187",0.0680074840784073
"9188",0.00347848027013242
"9189",0.0368571132421494
"9190",0.00176636804826558
"9191",0.763768434524536
"9192",0.174848392605782
"9193",0.999660015106201
"9194",0.037290383130312
"9195",0.0416939780116081
"9196",0.411563038825989
"9197",0.000661398866213858
"9198",0.486039161682129
"9199",0.000382924365112558
"9200",0.000438063114415854
"9201",0.421691685914993
"9202",0.676053404808044
"9203",0.400464564561844
"9204",0.150536939501762
"9205",0.103913083672523
"9206",0.410768777132034
"9207",0.138235047459602
"9208",0.119921542704105
"9209",0.142432928085327
"9210",0.965311288833618
"9211",0.875571489334106
"9212",0.924265801906586
"9213",0.739459335803986
"9214",0.767143428325653
"9215",0.742920219898224
"9216",0.96933501958847
"9217",0.944232821464539
"9218",0.998600780963898
"9219",0.516452133655548
"9220",0.958109259605408
"9221",0.673667430877686
"9222",0.528302788734436
"9223",0.878543257713318
"9224",0.906619429588318
"9225",0.915834069252014
"9226",0.00899105612188578
"9227",0.0847182124853134
"9228",0.5544393658638
"9229",0.989650845527649
"9230",0.940186679363251
"9231",0.974254608154297
"9232",0.977219521999359
"9233",0.987659156322479
"9234",0.818391382694244
"9235",0.689042866230011
"9236",0.899734377861023
"9237",0.169199287891388
"9238",0.207437798380852
"9239",0.153106778860092
"9240",0.350770860910416
"9241",0.162052631378174
"9242",0.828283429145813
"9243",0.760822057723999
"9244",0.870685040950775
"9245",0.638854503631592
"9246",0.597340404987335
"9247",0.629576742649078
"9248",0.347140520811081
"9249",0.997948586940765
"9250",0.237120658159256
"9251",0.65130877494812
"9252",0.149515435099602
"9253",0.0947485789656639
"9254",0.58631443977356
"9255",0.581440627574921
"9256",0.62521630525589
"9257",0.775872647762299
"9258",0.76795482635498
"9259",0.936967492103577
"9260",0.999127209186554
"9261",0.892357170581818
"9262",0.724029719829559
"9263",0.172329306602478
"9264",0.0341868251562119
"9265",0.763485968112946
"9266",0.937525510787964
"9267",0.00067808898165822
"9268",0.74360716342926
"9269",0.980134308338165
"9270",0.925058603286743
"9271",0.974548995494843
"9272",0.079387366771698
"9273",0.157702922821045
"9274",0.0638753473758698
"9275",0.106545068323612
"9276",0.357830315828323
"9277",0.617529988288879
"9278",0.638711512088776
"9279",0.000881586456671357
"9280",0.000802473106887192
"9281",0.904032707214355
"9282",0.820733428001404
"9283",0.233701556921005
"9284",0.326944082975388
"9285",0.645540118217468
"9286",0.614332973957062
"9287",0.890270054340363
"9288",0.902448415756226
"9289",0.000753542059101164
"9290",0.0506252907216549
"9291",0.00153321481775492
"9292",0.00138265115674585
"9293",0.0932973772287369
"9294",0.998354613780975
"9295",0.998771250247955
"9296",0.946477591991425
"9297",0.975242495536804
"9298",0.0856962352991104
"9299",0.127472087740898
"9300",0.358480721712112
"9301",0.00810700561851263
"9302",0.0141772506758571
"9303",0.527011573314667
"9304",0.835633099079132
"9305",0.890939295291901
"9306",0.850872039794922
"9307",0.84618079662323
"9308",0.133118808269501
"9309",0.0723662376403809
"9310",0.897642731666565
"9311",0.443491071462631
"9312",0.542360305786133
"9313",0.534820675849915
"9314",0.960564434528351
"9315",0.88437956571579
"9316",0.919319868087769
"9317",0.998126685619354
"9318",0.000259443797403947
"9319",0.845389246940613
"9320",0.825001776218414
"9321",0.944833636283875
"9322",0.955365538597107
"9323",0.948223471641541
"9324",0.0286911018192768
"9325",0.0586044825613499
"9326",0.381065636873245
"9327",0.428453207015991
"9328",0.649920046329498
"9329",0.405764520168304
"9330",0.525051355361938
"9331",0.80828446149826
"9332",0.0380985625088215
"9333",0.138399571180344
"9334",0.242493391036987
"9335",0.258265614509583
"9336",0.00160284957382828
"9337",0.0456620827317238
"9338",0.0321375578641891
"9339",0.700162529945374
"9340",0.545605659484863
"9341",0.883298516273499
"9342",0.073295995593071
"9343",0.443862348794937
"9344",0.642801105976105
"9345",0.905863642692566
"9346",0.0352553464472294
"9347",0.0391915440559387
"9348",0.005290437489748
"9349",0.0048696119338274
"9350",0.2145054936409
"9351",0.477836430072784
"9352",0.609664797782898
"9353",0.0804696530103683
"9354",0.490791320800781
"9355",0.0736064463853836
"9356",0.492214441299438
"9357",0.360013484954834
"9358",0.459240883588791
"9359",0.832691252231598
"9360",0.207956671714783
"9361",0.368507653474808
"9362",0.153931379318237
"9363",0.000507363933138549
"9364",0.00274464604444802
"9365",0.841330707073212
"9366",0.998942196369171
"9367",0.999831199645996
"9368",0.126794576644897
"9369",0.0385267734527588
"9370",0.910244345664978
"9371",0.00149823469109833
"9372",0.00469648838043213
"9373",0.000778921705204993
"9374",0.810869872570038
"9375",0.90700089931488
"9376",0.911277890205383
"9377",0.906032145023346
"9378",0.82844489812851
"9379",0.0140554318204522
"9380",0.673996090888977
"9381",0.122420266270638
"9382",0.452479988336563
"9383",0.000656234275083989
"9384",0.0012271081795916
"9385",0.0012788085732609
"9386",0.059447355568409
"9387",0.861542880535126
"9388",0.548759996891022
"9389",0.496599465608597
"9390",0.491897016763687
"9391",0.121841162443161
"9392",0.258572489023209
"9393",0.163133710622787
"9394",0.000369523913832381
"9395",0.00026986634475179
"9396",0.000738697766792029
"9397",0.000528015661984682
"9398",0.700393319129944
"9399",0.856207370758057
"9400",0.765143394470215
"9401",0.000984534970484674
"9402",0.352370023727417
"9403",0.392275154590607
"9404",0.43450728058815
"9405",0.00106915587093681
"9406",0.771825134754181
"9407",0.695959508419037
"9408",0.663428127765656
"9409",0.73324990272522
"9410",0.803058683872223
"9411",0.539592623710632
"9412",0.524197340011597
"9413",0.334153234958649
"9414",0.278475940227509
"9415",0.38821804523468
"9416",0.000970112334471196
"9417",0.000353972718585283
"9418",0.675661504268646
"9419",0.703206896781921
"9420",0.687624335289001
"9421",0.999003231525421
"9422",0.000569032621569932
"9423",0.000538880412932485
"9424",0.478472471237183
"9425",0.5280482172966
"9426",0.957200229167938
"9427",0.984721720218658
"9428",0.957037925720215
"9429",0.222446367144585
"9430",0.0892392173409462
"9431",0.233907401561737
"9432",0.342713385820389
"9433",0.00206678570248187
"9434",0.00117345491889864
"9435",0.711063027381897
"9436",0.859381079673767
"9437",0.000758936861529946
"9438",0.240496546030045
"9439",0.0717998668551445
"9440",0.0632491111755371
"9441",0.134255021810532
"9442",0.376033306121826
"9443",0.0223287269473076
"9444",0.240591123700142
"9445",0.000843199319206178
"9446",0.337623059749603
"9447",0.835027992725372
"9448",0.63205897808075
"9449",0.546593725681305
"9450",0.259012967348099
"9451",0.106879837810993
"9452",0.135272800922394
"9453",0.147300496697426
"9454",0.713792443275452
"9455",0.714473903179169
"9456",0.733464658260345
"9457",0.801594913005829
"9458",0.438688099384308
"9459",0.0621158704161644
"9460",0.0277794823050499
"9461",0.999025940895081
"9462",0.545581698417664
"9463",0.4717757999897
"9464",0.676396489143372
"9465",0.740572273731232
"9466",0.694383502006531
"9467",0.63090705871582
"9468",0.600421369075775
"9469",0.885167717933655
"9470",0.211806327104568
"9471",0.656908333301544
"9472",0.630042314529419
"9473",0.0289155449718237
"9474",0.29272198677063
"9475",0.763705730438232
"9476",0.582724750041962
"9477",0.000938459765166044
"9478",0.798639237880707
"9479",0.862330853939056
"9480",0.984912276268005
"9481",0.981677293777466
"9482",0.910970509052277
"9483",0.963921725749969
"9484",0.2905493080616
"9485",0.272891193628311
"9486",0.301031023263931
"9487",0.684464156627655
"9488",0.580068647861481
"9489",0.735749959945679
"9490",0.354753226041794
"9491",0.610909998416901
"9492",0.345150887966156
"9493",0.531918585300446
"9494",0.494207739830017
"9495",0.52126681804657
"9496",0.734400928020477
"9497",0.842766523361206
"9498",0.0375490672886372
"9499",0.0473457798361778
"9500",0.00100292079150677
"9501",0.00144474685657769
"9502",0.00154457334429026
"9503",0.00180953391827643
"9504",0.000727005884982646
"9505",0.000755808199755847
"9506",0.0323940217494965
"9507",0.0931232571601868
"9508",0.759867429733276
"9509",0.568709492683411
"9510",0.429292112588882
"9511",0.411428481340408
"9512",0.000657222233712673
"9513",0.000662200851365924
"9514",0.174836620688438
"9515",0.132278650999069
"9516",0.121355913579464
"9517",0.152612894773483
"9518",0.351794838905334
"9519",0.237036660313606
"9520",0.999354183673859
"9521",0.999886989593506
"9522",0.99936980009079
"9523",0.504236459732056
"9524",0.999651193618774
"9525",0.999687314033508
"9526",0.645723283290863
"9527",0.999695658683777
"9528",0.308741867542267
"9529",0.129111468791962
"9530",0.161316394805908
"9531",0.541622936725616
"9532",0.562570631504059
"9533",0.082921490073204
"9534",0.00349067174829543
"9535",0.795254766941071
"9536",0.85245019197464
"9537",0.692760586738586
"9538",0.973116517066956
"9539",0.917297542095184
"9540",0.867222189903259
"9541",0.637940347194672
"9542",0.608956515789032
"9543",0.310022324323654
"9544",0.345073759555817
"9545",0.723739326000214
"9546",0.868068993091583
"9547",0.98373955488205
"9548",0.888167142868042
"9549",0.230485841631889
"9550",0.340854853391647
"9551",0.458177655935287
"9552",0.505451798439026
"9553",0.362903326749802
"9554",0.00809697341173887
"9555",0.0184180587530136
"9556",0.239243820309639
"9557",0.999634027481079
"9558",0.481873720884323
"9559",0.769907355308533
"9560",0.695064187049866
"9561",0.797211885452271
"9562",0.87316757440567
"9563",0.965821743011475
"9564",0.788052141666412
"9565",0.43456643819809
"9566",0.124831572175026
"9567",0.218394547700882
"9568",0.0740806385874748
"9569",0.854978442192078
"9570",0.917375862598419
"9571",0.695212304592133
"9572",0.717606425285339
"9573",0.955673336982727
"9574",0.6241135597229
"9575",0.712157607078552
"9576",0.623189508914948
"9577",0.798404157161713
"9578",0.642394542694092
"9579",0.731563091278076
"9580",0.983704149723053
"9581",0.954723238945007
"9582",0.986851751804352
"9583",0.165747985243797
"9584",0.357503622770309
"9585",0.26719656586647
"9586",0.0649470835924149
"9587",0.0469270721077919
"9588",0.0985928252339363
"9589",0.710281372070312
"9590",0.000474298547487706
"9591",0.846246063709259
"9592",0.853194177150726
"9593",0.827024102210999
"9594",0.68570876121521
"9595",0.440442770719528
"9596",0.24142225086689
"9597",0.419053763151169
"9598",0.62716817855835
"9599",0.857574641704559
"9600",0.999328136444092
"9601",0.999347984790802
"9602",0.648624241352081
"9603",0.672267138957977
"9604",0.00132665142882615
"9605",0.00123674760106951
"9606",0.00316359335556626
"9607",0.268993526697159
"9608",0.545497894287109
"9609",0.565460085868835
"9610",0.670560598373413
"9611",0.265900433063507
"9612",0.436742603778839
"9613",0.999614834785461
"9614",0.538234710693359
"9615",0.405087321996689
"9616",0.419463127851486
"9617",0.353406071662903
"9618",0.373767822980881
"9619",0.295740336179733
"9620",0.282136619091034
"9621",0.978176295757294
"9622",0.941268980503082
"9623",0.932930707931519
"9624",0.999225735664368
"9625",0.156726285815239
"9626",0.000215838459553197
"9627",0.000437301234342158
"9628",0.999879479408264
"9629",0.811323046684265
"9630",0.529858946800232
"9631",0.20111408829689
"9632",0.171241357922554
"9633",0.0857431963086128
"9634",0.235989540815353
"9635",0.149471744894981
"9636",0.357355237007141
"9637",0.0651945993304253
"9638",0.000286598224192858
"9639",0.0011888132430613
"9640",0.922513902187347
"9641",0.853508532047272
"9642",0.802162051200867
"9643",0.262877374887466
"9644",0.471950888633728
"9645",0.175312355160713
"9646",0.00112110434565693
"9647",0.000292699522105977
"9648",0.000371018133591861
"9649",0.547980010509491
"9650",0.999187171459198
"9651",0.998515903949738
"9652",0.692950487136841
"9653",0.720367670059204
"9654",0.302785277366638
"9655",0.518075406551361
"9656",0.193190962076187
"9657",0.622013211250305
"9658",0.557380139827728
"9659",0.478142589330673
"9660",0.126481160521507
"9661",0.320042133331299
"9662",0.592394709587097
"9663",0.988997995853424
"9664",0.982439517974854
"9665",0.000255923951044679
"9666",0.000313032185658813
"9667",0.664011359214783
"9668",0.924467325210571
"9669",0.803169369697571
"9670",0.0647000446915627
"9671",0.0669148489832878
"9672",0.0869307219982147
"9673",0.466470509767532
"9674",0.603569209575653
"9675",0.47110116481781
"9676",0.99690055847168
"9677",0.999660968780518
"9678",0.0442110300064087
"9679",0.779180526733398
"9680",0.969422101974487
"9681",0.998002469539642
"9682",0.999396562576294
"9683",0.999011516571045
"9684",0.488351881504059
"9685",0.589384615421295
"9686",0.505125343799591
"9687",0.00097857613582164
"9688",0.794426023960114
"9689",0.917416334152222
"9690",0.903627216815948
"9691",0.284623712301254
"9692",0.477872431278229
"9693",0.202595666050911
"9694",0.171930506825447
"9695",0.00100248609669507
"9696",0.252042323350906
"9697",0.3698750436306
"9698",0.133433520793915
"9699",0.998936951160431
"9700",0.228324517607689
"9701",0.520986139774323
"9702",0.176727205514908
"9703",0.0322322845458984
"9704",0.0180085729807615
"9705",0.377571880817413
"9706",0.140914127230644
"9707",0.000208724610274658
"9708",0.0120905404910445
"9709",0.0268654953688383
"9710",0.0117359533905983
"9711",0.443586051464081
"9712",0.610945463180542
"9713",0.350823134183884
"9714",0.705833256244659
"9715",0.741189897060394
"9716",0.0106430314481258
"9717",0.00769187975674868
"9718",0.0583783611655235
"9719",0.0910808816552162
"9720",0.0539402663707733
"9721",0.728419482707977
"9722",0.324799478054047
"9723",0.000227912867558189
"9724",0.00031635636696592
"9725",0.968927502632141
"9726",0.871395111083984
"9727",0.828076839447021
"9728",0.0291626676917076
"9729",0.0442789532244205
"9730",0.0331612750887871
"9731",0.31601145863533
"9732",0.416135162115097
"9733",0.385117590427399
"9734",0.0202458295971155
"9735",0.882727801799774
"9736",0.763870656490326
"9737",0.836284101009369
"9738",0.87829178571701
"9739",0.8813835978508
"9740",0.646047353744507
"9741",0.709815442562103
"9742",0.758186936378479
"9743",0.627725183963776
"9744",0.627538561820984
"9745",0.63701593875885
"9746",0.946558713912964
"9747",0.00125941587612033
"9748",0.0629514083266258
"9749",0.13090643286705
"9750",0.864112496376038
"9751",0.74719250202179
"9752",0.393339931964874
"9753",0.402074694633484
"9754",0.671136260032654
"9755",0.252469033002853
"9756",0.997421264648438
"9757",0.856586992740631
"9758",0.605702757835388
"9759",0.0855168178677559
"9760",0.165662407875061
"9761",0.0221016090363264
"9762",0.272831827402115
"9763",0.38611826300621
"9764",0.772849977016449
"9765",0.452977955341339
"9766",0.437430888414383
"9767",0.62023264169693
"9768",0.59672886133194
"9769",0.962552011013031
"9770",0.907060205936432
"9771",0.662254273891449
"9772",0.457501381635666
"9773",0.0707305893301964
"9774",0.0145225515589118
"9775",0.0961425453424454
"9776",0.00209234631620347
"9777",0.00245877890847623
"9778",0.00209414027631283
"9779",0.000525985786225647
"9780",0.943845391273499
"9781",0.923322260379791
"9782",0.92161226272583
"9783",0.000351551687344909
"9784",0.884638369083405
"9785",0.896740198135376
"9786",0.745421350002289
"9787",0.138620138168335
"9788",0.9994056224823
"9789",0.999181568622589
"9790",0.998630702495575
"9791",0.999217748641968
"9792",0.280294179916382
"9793",0.321230679750443
"9794",0.487769216299057
"9795",0.999773919582367
"9796",0.556490182876587
"9797",0.99933248758316
