"","x"
"10645",0.690969228744507
"10646",0.950066864490509
"10647",0.728143632411957
"10648",0.703924059867859
"10649",0.87662547826767
"10650",0.752387285232544
"10651",0.126844808459282
"10652",0.140180364251137
"10653",0.998569369316101
"10654",0.998161017894745
"10655",0.620590507984161
"10656",0.000864252331666648
"10657",0.000552896119188517
"10658",0.000641310354694724
"10659",0.91159200668335
"10660",0.945180118083954
"10661",0.84474104642868
"10662",0.00307662156410515
"10663",0.127207815647125
"10664",0.0157615020871162
"10665",0.030162388458848
"10666",0.000545030110515654
"10667",0.832378804683685
"10668",0.825753450393677
"10669",0.84315413236618
"10670",0.000640025653410703
"10671",0.363726437091827
"10672",0.234306067228317
"10673",0.311585873365402
"10674",0.15287609398365
"10675",0.608635425567627
"10676",0.346060365438461
"10677",0.0175764709711075
"10678",0.0185133330523968
"10679",0.00108113477472216
"10680",0.00132359843701124
"10681",0.212895303964615
"10682",0.124398648738861
"10683",0.998127281665802
"10684",0.98728358745575
"10685",0.96096009016037
"10686",0.910383641719818
"10687",0.692245960235596
"10688",0.412944197654724
"10689",0.101384557783604
"10690",0.0753427296876907
"10691",0.0844593644142151
"10692",0.873746514320374
"10693",0.855986773967743
"10694",0.691925883293152
"10695",0.129755079746246
"10696",0.651406168937683
"10697",0.883648991584778
"10698",0.503805756568909
"10699",0.710087895393372
"10700",0.412069916725159
"10701",0.999440491199493
"10702",0.995890438556671
"10703",0.860154807567596
"10704",0.00048821372911334
"10705",0.846882104873657
"10706",0.544999539852142
"10707",0.429455757141113
"10708",0.0123369721695781
"10709",0.000216511834878474
"10710",0.00035386931267567
"10711",0.000338088837452233
"10712",0.64416491985321
"10713",0.620766818523407
"10714",0.998112678527832
"10715",0.99891209602356
"10716",0.997416615486145
"10717",0.708234071731567
"10718",0.821111381053925
"10719",0.702504873275757
"10720",0.997922718524933
"10721",0.000612301868386567
"10722",0.87079131603241
"10723",0.357459872961044
"10724",0.543350219726562
"10725",0.595504343509674
"10726",0.915509819984436
"10727",0.946341753005981
"10728",0.00123612710740417
"10729",0.000901505583897233
"10730",0.000656223332043737
"10731",0.253459423780441
"10732",0.463342368602753
"10733",0.998469054698944
"10734",0.122091643512249
"10735",0.716842770576477
"10736",0.923063397407532
"10737",0.850450992584229
"10738",0.845695436000824
"10739",0.841411471366882
"10740",0.999835133552551
"10741",0.999745190143585
"10742",0.44869539141655
"10743",0.27418714761734
"10744",0.394628584384918
"10745",0.148163378238678
"10746",0.508760333061218
"10747",0.471819072961807
"10748",0.000615136697888374
"10749",0.000159467759658583
"10750",0.996911227703094
"10751",0.998305797576904
"10752",0.86986643075943
"10753",0.000585566158406436
"10754",0.99289071559906
"10755",0.000398626871174201
"10756",0.000462468015030026
"10757",0.875869691371918
"10758",0.328216850757599
"10759",0.397478848695755
"10760",0.331504672765732
"10761",0.523376643657684
"10762",0.770684957504272
"10763",0.998038351535797
"10764",0.996685087680817
"10765",0.314796447753906
"10766",0.676267743110657
"10767",0.91233903169632
"10768",0.988769769668579
"10769",0.997262358665466
"10770",0.944714367389679
"10771",0.977546811103821
"10772",0.940000653266907
"10773",0.889175772666931
"10774",0.966742932796478
"10775",0.86047488451004
"10776",0.000785676471423358
"10777",0.000580540567170829
"10778",0.293786406517029
"10779",0.134261712431908
"10780",0.169638961553574
"10781",0.0647341758012772
"10782",0.101177230477333
"10783",0.0440217703580856
"10784",0.0366054698824883
"10785",0.636050879955292
"10786",0.586748540401459
"10787",0.477067708969116
"10788",0.0852308571338654
"10789",0.642237663269043
"10790",0.719308137893677
"10791",0.739629566669464
"10792",0.036024946719408
"10793",0.997499287128448
"10794",0.995508670806885
"10795",0.722944438457489
"10796",0.753090918064117
"10797",0.701208651065826
"10798",0.105281107127666
"10799",0.624594748020172
"10800",0.252814471721649
"10801",0.381113678216934
"10802",0.167556673288345
"10803",0.175892859697342
"10804",0.0430472008883953
"10805",0.0513369515538216
"10806",0.135917991399765
"10807",0.000820067711174488
"10808",0.43801411986351
"10809",0.577143669128418
"10810",0.401123076677322
"10811",0.00096273300005123
"10812",0.329553931951523
"10813",0.154815778136253
"10814",0.996441662311554
"10815",0.91169810295105
"10816",0.0877706632018089
"10817",0.110749565064907
"10818",0.479694575071335
"10819",0.817711055278778
"10820",0.693280518054962
"10821",0.79094922542572
"10822",0.481736451387405
"10823",0.597902178764343
"10824",0.49875196814537
"10825",0.0748023241758347
"10826",0.120678350329399
"10827",0.0369487665593624
"10828",0.351112484931946
"10829",0.774388551712036
"10830",0.865823030471802
"10831",0.999886035919189
"10832",0.999910950660706
"10833",0.000280701642623171
"10834",0.00024498236598447
"10835",0.108168810606003
"10836",0.381603091955185
"10837",0.1486986130476
"10838",0.293137818574905
"10839",0.484177976846695
"10840",0.196700692176819
"10841",0.00729940505698323
"10842",0.0145701393485069
"10843",0.0122312130406499
"10844",0.379735082387924
"10845",0.338514268398285
"10846",0.327506005764008
"10847",0.140695706009865
"10848",0.69540923833847
"10849",0.693089246749878
"10850",0.999458968639374
"10851",0.999354064464569
"10852",0.000623087165877223
"10853",0.932953774929047
"10854",0.909144401550293
"10855",0.911206424236298
"10856",0.298035383224487
"10857",0.344465881586075
"10858",0.537576198577881
"10859",0.011193199083209
"10860",0.0118139060214162
"10861",0.968141615390778
"10862",0.000343645602697507
"10863",0.997583150863647
"10864",0.998528003692627
"10865",0.999877452850342
"10866",0.972401559352875
"10867",0.987777292728424
"10868",0.862065374851227
"10869",0.000833633355796337
"10870",0.00071333535015583
"10871",0.21123218536377
"10872",0.00160689279437065
"10873",0.00338017987087369
"10874",0.00106811698060483
"10875",0.99789434671402
"10876",0.15969406068325
"10877",0.150522261857986
"10878",0.0982529148459435
"10879",0.701636791229248
"10880",0.0291026160120964
"10881",0.0331381820142269
"10882",0.0160381514579058
"10883",0.518367409706116
"10884",0.441637516021729
"10885",0.4887835085392
"10886",0.768029034137726
"10887",0.000201649178052321
"10888",0.999767959117889
"10889",0.999733507633209
"10890",0.815947830677032
"10891",0.970507442951202
"10892",0.59403795003891
"10893",0.996498346328735
"10894",0.998270273208618
"10895",0.0409760475158691
"10896",0.354533612728119
"10897",0.000306944304611534
"10898",0.000654895731713623
"10899",0.479832053184509
"10900",0.486051380634308
"10901",0.939866125583649
"10902",0.00033826389699243
"10903",0.00145685009192675
"10904",0.292616069316864
"10905",0.424456894397736
"10906",0.238202288746834
"10907",0.319293946027756
"10908",0.251249223947525
"10909",0.825478315353394
"10910",0.905561864376068
"10911",0.746947705745697
"10912",0.764878392219543
"10913",0.873021066188812
"10914",0.918590009212494
"10915",0.889606177806854
"10916",0.941114902496338
"10917",0.779023468494415
"10918",0.800873696804047
"10919",0.827699840068817
"10920",0.00091502774739638
"10921",0.00356752634979784
"10922",0.000419207703089342
"10923",0.000653180235531181
"10924",0.998956441879272
"10925",0.999711453914642
"10926",0.362066686153412
"10927",0.280583292245865
"10928",0.59727680683136
"10929",0.390472412109375
"10930",0.689214766025543
"10931",0.0424556732177734
"10932",0.275848686695099
"10933",0.705137073993683
"10934",0.642030656337738
"10935",0.998564660549164
"10936",0.00329915597103536
"10937",0.999500751495361
"10938",0.999613344669342
"10939",0.890546321868896
"10940",0.389578402042389
"10941",0.0231651086360216
"10942",0.998756647109985
"10943",0.00119606789667159
"10944",0.00189577939454466
"10945",0.000314421195071191
"10946",0.0934609472751617
"10947",0.0625397935509682
"10948",0.902443766593933
"10949",0.722836852073669
"10950",0.915006935596466
"10951",0.925558805465698
"10952",0.903299689292908
"10953",0.827077209949493
"10954",0.199023514986038
"10955",0.000185054333996959
"10956",0.00103401497472078
"10957",0.000474309868877754
"10958",0.00270805740728974
"10959",0.590399205684662
"10960",0.14222639799118
"10961",0.1046342253685
"10962",0.00109561171848327
"10963",0.000594550801906735
"10964",0.000728041341062635
"10965",0.000362846825737506
"10966",0.822416067123413
"10967",0.327106386423111
"10968",0.312005639076233
"10969",0.000483641313621774
"10970",0.0011312949936837
"10971",0.507027983665466
"10972",0.440005391836166
"10973",0.410522699356079
"10974",0.204677790403366
"10975",0.0463482141494751
"10976",0.0439898148179054
"10977",0.0332664027810097
"10978",0.115527182817459
"10979",0.290175229310989
"10980",0.0518724173307419
"10981",0.956394493579865
"10982",0.928867280483246
"10983",0.979094207286835
"10984",0.944934070110321
"10985",0.000685994862578809
"10986",0.225838869810104
"10987",0.825785338878632
"10988",0.789869904518127
"10989",0.000643254141323268
"10990",0.187991186976433
"10991",0.690951108932495
"10992",0.956184089183807
"10993",0.177858710289001
"10994",0.178990438580513
"10995",0.420510858297348
"10996",0.492241770029068
"10997",0.114688016474247
"10998",0.998393356800079
"10999",0.00065694673685357
"11000",0.0292693339288235
"11001",0.843937993049622
"11002",0.87598979473114
"11003",0.779038667678833
"11004",0.0234106704592705
"11005",0.0579899735748768
"11006",0.772573590278625
"11007",0.00120530149433762
"11008",0.000585606903769076
"11009",0.999402165412903
"11010",0.999231338500977
"11011",0.99737811088562
"11012",0.00102430104743689
"11013",0.00117884774226695
"11014",0.915084183216095
"11015",0.252848893404007
"11016",0.00122898851986974
"11017",0.02818413823843
"11018",0.117734543979168
"11019",0.0557552129030228
"11020",0.148436933755875
"11021",0.0718943029642105
"11022",0.913932383060455
"11023",0.937284886837006
"11024",0.999361097812653
"11025",0.999006569385529
"11026",0.0755847245454788
"11027",0.00162828608881682
"11028",0.00184813211672008
"11029",0.998948514461517
"11030",0.999157786369324
"11031",0.0311891995370388
"11032",0.038232546299696
"11033",0.999450027942657
"11034",0.999079704284668
"11035",0.999315857887268
"11036",0.0115908812731504
"11037",0.808572709560394
"11038",0.473672866821289
"11039",0.000661519356071949
"11040",0.152568802237511
"11041",0.156663671135902
"11042",0.103921853005886
"11043",0.0963006019592285
"11044",0.0249718315899372
"11045",0.405096381902695
"11046",0.286809504032135
"11047",0.452508598566055
"11048",0.646186947822571
"11049",0.844945907592773
"11050",0.624605417251587
"11051",0.732816398143768
"11052",0.856820285320282
"11053",0.868927538394928
"11054",0.448335140943527
"11055",0.864430129528046
"11056",0.900430500507355
"11057",0.380599975585938
"11058",0.517528414726257
"11059",0.441396117210388
"11060",0.870316565036774
"11061",0.408078581094742
"11062",0.999259650707245
"11063",0.773378074169159
"11064",0.871081411838531
"11065",0.388843238353729
"11066",0.67920595407486
"11067",0.752080023288727
"11068",0.112423911690712
"11069",0.34429931640625
"11070",0.33222171664238
"11071",0.0355112850666046
"11072",0.174175933003426
"11073",0.36817130446434
"11074",0.162947595119476
"11075",0.0250630993396044
"11076",0.252334505319595
"11077",0.996364176273346
"11078",0.997721135616302
"11079",0.999891042709351
"11080",0.849530637264252
"11081",0.882152616977692
"11082",0.871891558170319
"11083",0.638650000095367
"11084",0.743165194988251
"11085",0.470140814781189
"11086",0.765919387340546
"11087",0.664271295070648
"11088",0.237126067280769
"11089",0.496954262256622
"11090",0.691089808940887
"11091",0.468192934989929
"11092",0.998489737510681
"11093",0.999584376811981
"11094",0.3118976354599
"11095",0.0746322050690651
"11096",0.0533439703285694
"11097",0.718797445297241
"11098",0.68523234128952
"11099",0.921145439147949
"11100",0.759177267551422
"11101",0.175862967967987
"11102",0.289766907691956
"11103",0.208767101168633
"11104",0.648920059204102
"11105",0.268660873174667
"11106",0.998395025730133
"11107",0.998416066169739
"11108",0.63973742723465
"11109",0.202533170580864
"11110",0.164656013250351
"11111",0.0351089425384998
"11112",0.080222524702549
"11113",0.753518760204315
"11114",0.681253731250763
"11115",0.832893848419189
"11116",0.122620388865471
"11117",0.341703623533249
"11118",0.0435100793838501
"11119",0.997679054737091
"11120",0.0230412296950817
"11121",0.0381015948951244
"11122",0.242473125457764
"11123",0.556818902492523
"11124",0.475216209888458
"11125",0.000469030841486529
"11126",0.000445986370323226
"11127",0.000707588682416826
"11128",0.998175501823425
"11129",0.0539057068526745
"11130",0.00236367480829358
"11131",0.954633414745331
"11132",0.63490492105484
"11133",0.375847429037094
"11134",0.392058730125427
"11135",0.569555938243866
"11136",0.568311333656311
"11137",0.966776311397552
"11138",0.000278188730590045
"11139",0.174424454569817
"11140",0.973704695701599
"11141",0.0369721055030823
"11142",0.0248372107744217
"11143",0.231073006987572
"11144",0.258531332015991
"11145",0.999276340007782
"11146",0.250847339630127
"11147",0.53132963180542
"11148",0.272949486970901
"11149",0.000537560437805951
"11150",0.000360319594619796
"11151",0.156057506799698
"11152",0.0169848073273897
"11153",0.0264284089207649
"11154",0.147134527564049
"11155",0.199231043457985
"11156",0.0302811805158854
"11157",0.0013879204634577
"11158",0.000466498167952523
"11159",0.212453573942184
"11160",0.326827138662338
"11161",0.40570142865181
"11162",0.877214193344116
"11163",0.909771680831909
"11164",0.98413759469986
"11165",0.680490076541901
"11166",0.432761251926422
"11167",0.0718942061066628
"11168",0.077870175242424
"11169",0.000237622822169214
"11170",0.000897133722901344
"11171",0.216911450028419
"11172",0.177562519907951
"11173",0.891659080982208
"11174",0.964762389659882
"11175",0.720904529094696
"11176",0.391698241233826
"11177",0.316778779029846
"11178",0.000632492185104638
"11179",0.391054749488831
"11180",0.217885360121727
"11181",0.354543834924698
"11182",0.0268258135765791
"11183",0.0548184588551521
"11184",0.998830020427704
"11185",0.998931586742401
"11186",0.999509692192078
"11187",0.999586403369904
"11188",0.480696856975555
"11189",0.985052227973938
"11190",0.685877501964569
"11191",0.681072354316711
"11192",0.953051090240479
"11193",0.000683848978951573
"11194",0.000847153947688639
"11195",0.998587608337402
"11196",0.0838844701647758
"11197",0.0760082751512527
"11198",0.0287350714206696
"11199",0.118951767683029
"11200",0.100901678204536
"11201",0.942132651805878
"11202",0.855645060539246
"11203",0.929898202419281
"11204",0.584567189216614
"11205",0.592751801013947
"11206",0.807338953018188
"11207",0.833998918533325
"11208",0.873339116573334
"11209",0.000360523175913841
"11210",0.873682379722595
"11211",0.797605454921722
"11212",0.839025139808655
"11213",0.581845819950104
"11214",0.492486476898193
"11215",0.486931085586548
"11216",0.000375319068552926
"11217",0.0722251683473587
"11218",0.180851578712463
"11219",0.463503569364548
"11220",0.786163985729218
"11221",0.1188785135746
"11222",0.954841136932373
"11223",0.22059591114521
"11224",0.370473295450211
"11225",0.378933638334274
"11226",0.077130101621151
"11227",0.105388946831226
"11228",0.774185121059418
"11229",0.388384848833084
"11230",0.555419385433197
"11231",0.00096017261967063
"11232",0.678356945514679
"11233",0.184005916118622
"11234",0.176248624920845
"11235",0.845118820667267
"11236",0.846083045005798
"11237",0.762746572494507
"11238",0.0578315444290638
"11239",0.168956592679024
"11240",0.162901163101196
"11241",0.123064093291759
"11242",0.00398929137736559
"11243",0.000525144452694803
"11244",0.000309387833112851
"11245",0.00061343121342361
"11246",0.339896678924561
"11247",0.469004333019257
"11248",0.0693783611059189
"11249",0.0776365175843239
"11250",0.369382560253143
"11251",0.309765338897705
"11252",0.292439341545105
"11253",0.99931526184082
"11254",0.998960852622986
"11255",0.363954246044159
"11256",0.329813003540039
"11257",0.0235525015741587
"11258",0.189555898308754
"11259",0.250582993030548
"11260",0.598292946815491
"11261",0.132832467556
"11262",0.269437700510025
"11263",0.00421961722895503
"11264",0.997509717941284
"11265",0.99729996919632
"11266",0.998806118965149
"11267",0.343794465065002
"11268",0.515336036682129
"11269",0.00151635939255357
"11270",0.166886746883392
"11271",0.836378872394562
"11272",0.877581715583801
"11273",0.935045182704926
"11274",0.999651789665222
"11275",0.085087351500988
"11276",0.15471650660038
"11277",0.204542219638824
"11278",0.690370798110962
"11279",0.508651614189148
"11280",0.790853977203369
"11281",0.00131237250752747
"11282",0.00211607199162245
"11283",0.920053720474243
"11284",0.944892287254333
"11285",0.906818807125092
"11286",0.996365547180176
"11287",0.603479027748108
"11288",0.000619296275544912
"11289",0.999502897262573
"11290",0.00052421644795686
"11291",0.000335365300998092
"11292",0.216020137071609
"11293",0.11126858741045
"11294",0.785485208034515
"11295",0.734000623226166
"11296",0.0551060922443867
"11297",0.534134209156036
"11298",0.0551872625946999
"11299",0.999038577079773
"11300",0.998769223690033
"11301",0.171185210347176
"11302",0.426613539457321
"11303",0.344445049762726
"11304",0.569187223911285
"11305",0.600415527820587
"11306",0.289101392030716
"11307",0.592016875743866
"11308",0.0752538368105888
"11309",0.0103310430422425
"11310",0.24856074154377
"11311",0.243786871433258
"11312",0.463012784719467
"11313",0.53257817029953
"11314",0.864815354347229
"11315",0.0989826843142509
"11316",0.141669571399689
"11317",0.872306048870087
"11318",0.6746945977211
"11319",0.320032119750977
"11320",0.304940611124039
"11321",0.241817519068718
"11322",0.657581388950348
"11323",0.875756442546844
"11324",0.75853568315506
"11325",0.332489281892776
"11326",0.715441823005676
"11327",0.875942587852478
"11328",0.626058161258698
"11329",0.0481592901051044
"11330",0.218293949961662
"11331",0.164749681949615
"11332",0.774221181869507
"11333",0.977720379829407
"11334",0.265049457550049
"11335",0.291050493717194
"11336",0.594101548194885
"11337",0.999067604541779
"11338",0.9997438788414
"11339",0.0362032800912857
"11340",0.110619075596333
"11341",0.029458574950695
"11342",0.922740578651428
"11343",0.917392015457153
"11344",0.80576503276825
"11345",0.363003969192505
"11346",0.254650056362152
"11347",0.949298501014709
"11348",0.605563342571259
"11349",0.352681636810303
"11350",0.24611023068428
"11351",0.998054981231689
"11352",0.072673462331295
"11353",0.128857165575027
"11354",0.430822014808655
"11355",0.0717343017458916
"11356",0.0998161658644676
"11357",0.999509334564209
"11358",0.998657822608948
"11359",0.424358397722244
"11360",0.415078580379486
"11361",0.412634074687958
"11362",0.468533784151077
"11363",0.327587336301804
"11364",0.158251389861107
"11365",0.123774982988834
"11366",0.984776973724365
"11367",0.914788603782654
"11368",0.765935599803925
"11369",0.802743911743164
"11370",0.699495851993561
"11371",0.678872227668762
"11372",0.440835803747177
"11373",0.743024706840515
"11374",0.000716042995918542
"11375",0.168691888451576
"11376",0.0206512436270714
"11377",0.0290351435542107
"11378",0.383413672447205
"11379",0.541032493114471
"11380",0.488578528165817
"11381",0.101461611688137
"11382",0.0885286629199982
"11383",0.999711930751801
"11384",0.19626373052597
"11385",0.228506281971931
"11386",0.749541938304901
"11387",0.000779781374149024
"11388",0.45911893248558
"11389",0.450710654258728
"11390",0.817770183086395
"11391",0.000155973582877778
"11392",0.217973202466965
"11393",0.460650712251663
"11394",0.467987060546875
"11395",0.982644975185394
"11396",0.0527555271983147
"11397",0.313643902540207
"11398",0.366580694913864
"11399",0.999875545501709
"11400",0.320514172315598
"11401",0.282853096723557
"11402",0.0536452531814575
"11403",0.0537819378077984
"11404",0.382925301790237
"11405",0.631228506565094
"11406",0.712835311889648
"11407",0.632473528385162
"11408",0.682583332061768
"11409",0.604021191596985
"11410",0.776355445384979
"11411",0.466379404067993
"11412",0.00894530303776264
"11413",0.129964083433151
"11414",0.352362722158432
"11415",0.938295662403107
"11416",0.0139865642413497
"11417",0.0250557959079742
"11418",0.490889698266983
"11419",0.921623408794403
"11420",0.0246802642941475
"11421",0.89621901512146
"11422",0.893960237503052
"11423",0.157907649874687
"11424",0.0347928591072559
"11425",0.353978931903839
"11426",0.406516194343567
"11427",0.340536743402481
"11428",0.872788190841675
"11429",0.0118053192272782
"11430",0.0184119306504726
"11431",0.0246008019894361
"11432",0.796237647533417
"11433",0.76320493221283
"11434",0.906943500041962
"11435",0.604508876800537
"11436",0.688875555992126
"11437",0.588321268558502
"11438",0.469134300947189
"11439",0.0879473388195038
"11440",0.000380700075766072
"11441",0.846224963665009
"11442",0.919085562229156
"11443",0.925215005874634
"11444",0.999043762683868
"11445",0.999278128147125
"11446",0.120937556028366
"11447",0.0539278760552406
"11448",0.0139690963551402
"11449",0.40558934211731
"11450",0.822602868080139
"11451",0.138732671737671
"11452",0.0840685293078423
"11453",0.917828857898712
"11454",0.0307881087064743
"11455",0.0355491973459721
"11456",0.417158722877502
"11457",0.731580018997192
"11458",0.7324138879776
"11459",0.0695549845695496
"11460",0.477846950292587
"11461",0.555252850055695
"11462",0.0954190790653229
"11463",0.0295374859124422
"11464",0.053005538880825
"11465",0.342898935079575
"11466",0.419671028852463
"11467",0.691047608852386
"11468",0.166296377778053
"11469",0.185599461197853
"11470",0.0946687683463097
"11471",0.708867371082306
"11472",0.698718547821045
"11473",0.642872095108032
"11474",0.886465787887573
"11475",0.837542951107025
"11476",0.845890402793884
"11477",0.781907439231873
"11478",0.827800691127777
"11479",0.999185502529144
"11480",0.998126208782196
"11481",0.914798676967621
"11482",0.645456075668335
"11483",0.918473541736603
"11484",0.338158577680588
"11485",0.413195192813873
"11486",0.296023160219193
"11487",0.291757762432098
"11488",0.350878089666367
"11489",0.201452389359474
"11490",0.193729519844055
"11491",0.0903009697794914
"11492",0.347317934036255
"11493",0.811066687107086
"11494",0.999270617961884
"11495",0.999230861663818
"11496",0.0327029265463352
"11497",0.405149221420288
"11498",0.899670302867889
"11499",0.850925922393799
"11500",0.94780445098877
"11501",0.795721471309662
"11502",0.714933037757874
"11503",0.677233874797821
"11504",0.999823987483978
"11505",0.998370945453644
"11506",0.573371171951294
"11507",0.565033912658691
"11508",0.0303999222815037
"11509",0.998806834220886
"11510",0.244025930762291
"11511",0.611441075801849
"11512",0.0988105610013008
"11513",0.0242979284375906
"11514",0.688696801662445
"11515",0.750212728977203
"11516",0.482200026512146
"11517",0.0487831458449364
"11518",0.0569344870746136
"11519",0.212771981954575
"11520",0.336598485708237
"11521",0.245743915438652
"11522",0.659500002861023
"11523",0.000360471953172237
"11524",0.816011726856232
"11525",0.811818480491638
"11526",0.807072162628174
"11527",0.81317663192749
"11528",0.97325211763382
"11529",0.907101213932037
"11530",0.755979597568512
"11531",0.685127317905426
"11532",0.000891046016477048
"11533",0.000151533429743722
"11534",0.0230689868330956
"11535",0.99912029504776
"11536",0.999101042747498
"11537",0.0000904316038941033
"11538",0.661867380142212
"11539",0.704295933246613
"11540",0.000137382274260744
"11541",0.000225178766413592
"11542",0.168900549411774
"11543",0.811672925949097
"11544",0.901873350143433
"11545",0.788916349411011
"11546",0.233261734247208
"11547",0.18713453412056
"11548",0.930598974227905
"11549",0.524479806423187
"11550",0.428570359945297
"11551",0.757649004459381
"11552",0.235149323940277
"11553",0.376958250999451
"11554",0.295925378799438
"11555",0.917390704154968
"11556",0.91671234369278
"11557",0.613439440727234
"11558",0.88546758890152
"11559",0.999515891075134
"11560",0.296354234218597
"11561",0.650217890739441
"11562",0.670979559421539
"11563",0.961876332759857
"11564",0.678127706050873
"11565",0.168899595737457
"11566",0.137149855494499
"11567",0.15669858455658
"11568",0.882203280925751
"11569",0.309702008962631
"11570",0.171425953507423
"11571",0.210439026355743
"11572",0.000243292699451558
"11573",0.119590163230896
"11574",0.142360106110573
"11575",0.91111695766449
"11576",0.66010719537735
"11577",0.867689371109009
"11578",0.109887845814228
"11579",0.59980171918869
"11580",0.552861392498016
"11581",0.618537425994873
"11582",0.0398259460926056
"11583",0.0178002957254648
"11584",0.752045273780823
"11585",0.9998459815979
"11586",0.999750912189484
"11587",0.999837279319763
"11588",0.0631920471787453
"11589",0.101450651884079
"11590",0.167245015501976
"11591",0.388938128948212
"11592",0.247476622462273
"11593",0.728931367397308
"11594",0.481905817985535
"11595",0.184271559119225
"11596",0.0552039742469788
"11597",0.887984454631805
"11598",0.232809484004974
"11599",0.396623820066452
"11600",0.350651621818542
"11601",0.545952796936035
"11602",0.587932407855988
"11603",0.552915453910828
"11604",0.283210635185242
"11605",0.132285192608833
"11606",0.112761117517948
"11607",0.589391469955444
"11608",0.857655823230743
"11609",0.99942672252655
"11610",0.893244206905365
"11611",0.864972949028015
"11612",0.929540455341339
"11613",0.151058524847031
"11614",0.213389903306961
"11615",0.212472200393677
"11616",0.196868345141411
"11617",0.27311709523201
"11618",0.999951601028442
"11619",0.551208019256592
"11620",0.777599930763245
"11621",0.766991257667542
"11622",0.667487919330597
"11623",0.681177973747253
"11624",0.61148875951767
"11625",0.56934529542923
"11626",0.257164657115936
"11627",0.187946379184723
"11628",0.336516052484512
"11629",0.000508389552123845
"11630",0.0426334403455257
"11631",0.0695337355136871
"11632",0.482021808624268
"11633",0.552200317382812
"11634",0.471782028675079
"11635",0.0867997780442238
"11636",0.0713888332247734
"11637",0.0864266008138657
"11638",0.000352777627995238
"11639",0.269325137138367
"11640",0.213905856013298
"11641",0.271214067935944
"11642",0.000262886664131656
"11643",0.261206269264221
"11644",0.634792149066925
"11645",0.256740719079971
"11646",0.832678854465485
"11647",0.555823862552643
"11648",0.915092766284943
"11649",0.763470828533173
"11650",0.000201025075512007
"11651",0.801079034805298
"11652",0.841004848480225
"11653",0.801903069019318
"11654",0.993386209011078
"11655",0.987644970417023
"11656",0.993905127048492
"11657",0.999571859836578
"11658",0.264298468828201
"11659",0.235635608434677
"11660",0.182277783751488
"11661",0.718551516532898
"11662",0.614137172698975
"11663",0.759854435920715
"11664",0.567352175712585
"11665",0.340926498174667
"11666",0.540017366409302
"11667",0.999750077724457
"11668",0.999354898929596
"11669",0.999729931354523
"11670",0.137078195810318
"11671",0.18343012034893
"11672",0.146580100059509
"11673",0.213370621204376
"11674",0.324654400348663
"11675",0.0502607338130474
"11676",0.0819604620337486
"11677",0.0363599807024002
"11678",0.854988873004913
"11679",0.18853785097599
"11680",0.225222393870354
"11681",0.0844251662492752
"11682",0.0578485801815987
"11683",0.731689512729645
"11684",0.673953950405121
"11685",0.628502428531647
"11686",0.801086843013763
"11687",0.141745328903198
"11688",0.25231745839119
"11689",0.113092891871929
"11690",0.0313626229763031
"11691",0.742121517658234
"11692",0.999509453773499
"11693",0.00103895517531782
"11694",0.000156560810864903
"11695",0.441845774650574
"11696",0.971031248569489
"11697",0.920585930347443
"11698",0.117579646408558
"11699",0.395103842020035
"11700",0.785507678985596
"11701",0.802170634269714
"11702",0.72587126493454
"11703",0.644703328609467
"11704",0.754324972629547
"11705",0.60498434305191
"11706",0.535506367683411
"11707",0.0827989354729652
"11708",0.101435400545597
"11709",0.0611288547515869
"11710",0.3852678835392
"11711",0.415892064571381
"11712",0.174202919006348
"11713",0.998725473880768
"11714",0.0386668406426907
"11715",0.170602396130562
"11716",0.182511553168297
"11717",0.805783629417419
"11718",0.7643803358078
"11719",0.941248834133148
"11720",0.979319870471954
"11721",0.994938135147095
"11722",0.527358412742615
"11723",0.866701245307922
"11724",0.426582008600235
"11725",0.804227948188782
"11726",0.621297717094421
"11727",0.0520677529275417
"11728",0.0513483434915543
"11729",0.000333721662173048
"11730",0.972789525985718
"11731",0.999680995941162
"11732",0.284386426210403
"11733",0.262955874204636
"11734",0.113325543701649
"11735",0.26347890496254
"11736",0.308396100997925
"11737",0.109046466648579
"11738",0.629752576351166
"11739",0.757753491401672
"11740",0.948724329471588
"11741",0.193370968103409
"11742",0.229426071047783
"11743",0.454942673444748
"11744",0.67376708984375
"11745",0.733597040176392
"11746",0.478517442941666
"11747",0.00109498878009617
"11748",0.00202808971516788
"11749",0.998097002506256
"11750",0.273351401090622
"11751",0.999430596828461
"11752",0.000246610172325745
"11753",0.809287905693054
"11754",0.587920188903809
"11755",0.826849222183228
"11756",0.583145320415497
"11757",0.708227932453156
"11758",0.189798653125763
"11759",0.427834093570709
"11760",0.448937147855759
"11761",0.999711573123932
"11762",0.259020358324051
"11763",0.320981293916702
"11764",0.948518633842468
"11765",0.99818617105484
"11766",0.9987633228302
"11767",0.280060470104218
"11768",0.217923820018768
"11769",0.137129083275795
"11770",0.113103963434696
"11771",0.089703805744648
"11772",0.340774744749069
"11773",0.216024294495583
"11774",0.999537944793701
"11775",0.999163627624512
"11776",0.998000681400299
"11777",0.903818309307098
"11778",0.191685065627098
"11779",0.18167108297348
"11780",0.0951438248157501
"11781",0.999093294143677
"11782",0.999491095542908
"11783",0.188248857855797
"11784",0.333544313907623
"11785",0.140985786914825
"11786",0.0250389520078897
"11787",0.000200728565687314
"11788",0.9996577501297
"11789",0.999688506126404
