"","x"
"10940",0.533746480941772
"10941",0.0607564859092236
"10942",0.999404430389404
"10943",0.00183155981358141
"10944",0.00138045731000602
"10945",0.000316681049298495
"10946",0.0580630339682102
"10947",0.0512820221483707
"10948",0.945130527019501
"10949",0.808507263660431
"10950",0.955566763877869
"10951",0.929629147052765
"10952",0.925911784172058
"10953",0.792149126529694
"10954",0.160872757434845
"10955",0.000140714590088464
"10956",0.00238723773509264
"10957",0.000736075569875538
"10958",0.00792642962187529
"10959",0.682399868965149
"10960",0.229137867689133
"10961",0.177533969283104
"10962",0.000529047916643322
"10963",0.00020104979921598
"10964",0.000198158697457984
"10965",0.000175007444340736
"10966",0.846053779125214
"10967",0.311745673418045
"10968",0.286124259233475
"10969",0.000417871080571786
"10970",0.000612297211773694
"10971",0.584635734558105
"10972",0.506381988525391
"10973",0.464539855718613
"10974",0.265203326940536
"10975",0.0354163572192192
"10976",0.0465928502380848
"10977",0.0550785735249519
"10978",0.0769854858517647
"10979",0.116403244435787
"10980",0.0767597630620003
"10981",0.970762014389038
"10982",0.972846150398254
"10983",0.989080250263214
"10984",0.917316317558289
"10985",0.000332925003021955
"10986",0.318296879529953
"10987",0.843554854393005
"10988",0.694524884223938
"10989",0.000465262739453465
"10990",0.207313761115074
"10991",0.774644792079926
"10992",0.94161182641983
"10993",0.23478177189827
"10994",0.341200739145279
"10995",0.564631164073944
"10996",0.479144722223282
"10997",0.0896651595830917
"10998",0.998924911022186
"10999",0.000468430080218241
"11000",0.0330681800842285
"11001",0.865136921405792
"11002",0.949517667293549
"11003",0.784319818019867
"11004",0.0201923735439777
"11005",0.0706876665353775
"11006",0.873787105083466
"11007",0.00090209802147001
"11008",0.00041370652616024
"11009",0.998883545398712
"11010",0.998829662799835
"11011",0.998541474342346
"11012",0.000368391338270158
"11013",0.000496610533446074
"11014",0.931627094745636
"11015",0.267086982727051
"11016",0.0008569888304919
"11017",0.0222100093960762
"11018",0.191423445940018
"11019",0.0660522505640984
"11020",0.315122127532959
"11021",0.0799595639109612
"11022",0.829196512699127
"11023",0.870999395847321
"11024",0.999634385108948
"11025",0.999591529369354
"11026",0.0601867586374283
"11027",0.00156421889550984
"11028",0.00108537962660193
"11029",0.999467313289642
"11030",0.99959808588028
"11031",0.0227391682565212
"11032",0.0209531113505363
"11033",0.999549806118011
"11034",0.99953830242157
"11035",0.999614596366882
"11036",0.0132961897179484
"11037",0.7982377409935
"11038",0.409261286258698
"11039",0.00087679666467011
"11040",0.154481872916222
"11041",0.165790230035782
"11042",0.0627972185611725
"11043",0.217568695545197
"11044",0.0112795624881983
"11045",0.440346777439117
"11046",0.47109267115593
"11047",0.557972013950348
"11048",0.647623479366302
"11049",0.863117873668671
"11050",0.731999576091766
"11051",0.668693780899048
"11052",0.817518651485443
"11053",0.861727952957153
"11054",0.463793694972992
"11055",0.691087245941162
"11056",0.813080132007599
"11057",0.42912545800209
"11058",0.300043344497681
"11059",0.637753427028656
"11060",0.778061866760254
"11061",0.571620941162109
"11062",0.999175846576691
"11063",0.866178691387177
"11064",0.925364911556244
"11065",0.527390658855438
"11066",0.542629539966583
"11067",0.792006313800812
"11068",0.0663676038384438
"11069",0.340239226818085
"11070",0.299760669469833
"11071",0.0310623720288277
"11072",0.242252573370934
"11073",0.314228773117065
"11074",0.153550490736961
"11075",0.0161132272332907
"11076",0.0444432348012924
"11077",0.997084677219391
"11078",0.997139453887939
"11079",0.999839186668396
"11080",0.929343163967133
"11081",0.895514845848083
"11082",0.924249112606049
"11083",0.570545792579651
"11084",0.630296647548676
"11085",0.440959900617599
"11086",0.870069742202759
"11087",0.658773064613342
"11088",0.174618124961853
"11089",0.43575730919838
"11090",0.425721168518066
"11091",0.428438127040863
"11092",0.999285161495209
"11093",0.999632358551025
"11094",0.217747732996941
"11095",0.133395329117775
"11096",0.0548687763512135
"11097",0.684321701526642
"11098",0.53784704208374
"11099",0.732484757900238
"11100",0.548803627490997
"11101",0.284903943538666
"11102",0.291964411735535
"11103",0.315875321626663
"11104",0.783968985080719
"11105",0.27292674779892
"11106",0.999042451381683
"11107",0.999044835567474
"11108",0.426634818315506
"11109",0.140125945210457
"11110",0.11806620657444
"11111",0.0173083003610373
"11112",0.0956793501973152
"11113",0.790398240089417
"11114",0.736217141151428
"11115",0.826359868049622
"11116",0.0860902294516563
"11117",0.33378666639328
"11118",0.0703420042991638
"11119",0.998003423213959
"11120",0.0152186844497919
"11121",0.0267998445779085
"11122",0.298846274614334
"11123",0.439784705638885
"11124",0.432310312986374
"11125",0.000271076307399198
"11126",0.0003683035611175
"11127",0.000455489964224398
"11128",0.997178912162781
"11129",0.0826847180724144
"11130",0.00147261144593358
"11131",0.933180332183838
"11132",0.772145450115204
"11133",0.443767488002777
"11134",0.360446810722351
"11135",0.520646154880524
"11136",0.597743988037109
"11137",0.991746664047241
"11138",0.000335700548021123
"11139",0.207833334803581
"11140",0.962603449821472
"11141",0.0308073684573174
"11142",0.0498559884727001
"11143",0.153990879654884
"11144",0.152790039777756
"11145",0.999182164669037
"11146",0.337554782629013
"11147",0.63533091545105
"11148",0.279392391443253
"11149",0.000388969638152048
"11150",0.000231464975513518
"11151",0.175470158457756
"11152",0.0136023964732885
"11153",0.0395897664129734
"11154",0.226806908845901
"11155",0.308754205703735
"11156",0.0391424261033535
"11157",0.00166704005096108
"11158",0.000450488849310204
"11159",0.518237173557281
"11160",0.463631182909012
"11161",0.486549735069275
"11162",0.8536536693573
"11163",0.894628465175629
"11164",0.982699632644653
"11165",0.751088261604309
"11166",0.502999603748322
"11167",0.0864297449588776
"11168",0.113397151231766
"11169",0.000532229314558208
"11170",0.000582480686716735
"11171",0.196475446224213
"11172",0.140056908130646
"11173",0.945401072502136
"11174",0.976087033748627
"11175",0.747480809688568
"11176",0.431951284408569
"11177",0.527759909629822
"11178",0.000327265879604965
"11179",0.446659177541733
"11180",0.267647117376328
"11181",0.409588694572449
"11182",0.0327673368155956
"11183",0.0564584359526634
"11184",0.998702645301819
"11185",0.999208509922028
"11186",0.999648690223694
"11187",0.999705016613007
"11188",0.47868400812149
"11189",0.985115945339203
"11190",0.548581600189209
"11191",0.568674147129059
"11192",0.963687658309937
"11193",0.00128914590459317
"11194",0.000954328861553222
"11195",0.99899834394455
"11196",0.197768673300743
"11197",0.200846463441849
"11198",0.0373830869793892
"11199",0.145911276340485
"11200",0.151796102523804
"11201",0.966784477233887
"11202",0.68002462387085
"11203",0.907576203346252
"11204",0.515116214752197
"11205",0.463189691305161
"11206",0.733929693698883
"11207",0.765223026275635
"11208",0.798798203468323
"11209",0.000344524247338995
"11210",0.756136655807495
"11211",0.744812905788422
"11212",0.655347943305969
"11213",0.593369007110596
"11214",0.531427264213562
"11215",0.331142574548721
"11216",0.000342763349181041
"11217",0.165135353803635
"11218",0.432917505502701
"11219",0.313888490200043
"11220",0.73945289850235
"11221",0.336151272058487
"11222",0.944840729236603
"11223",0.288413047790527
"11224",0.585917174816132
"11225",0.631444275379181
"11226",0.256067216396332
"11227",0.183177873492241
"11228",0.809765458106995
"11229",0.417681306600571
"11230",0.620143115520477
"11231",0.00183003826532513
"11232",0.863556623458862
"11233",0.215966120362282
"11234",0.206439852714539
"11235",0.690333545207977
"11236",0.788213670253754
"11237",0.705597639083862
"11238",0.0300085376948118
"11239",0.173506453633308
"11240",0.258033722639084
"11241",0.144861087203026
"11242",0.00327276787720621
"11243",0.000503737770486623
"11244",0.000860903528518975
"11245",0.00140669045504183
"11246",0.33325520157814
"11247",0.473226398229599
"11248",0.0514639392495155
"11249",0.0668177232146263
"11250",0.416444897651672
"11251",0.258215695619583
"11252",0.318346828222275
"11253",0.999182999134064
"11254",0.998972773551941
"11255",0.343179196119308
"11256",0.217468991875648
"11257",0.0586692281067371
"11258",0.222295105457306
"11259",0.207349553704262
"11260",0.742948174476624
"11261",0.119620218873024
"11262",0.271458089351654
"11263",0.00295540201477706
"11264",0.999203979969025
"11265",0.99584287405014
"11266",0.999478995800018
"11267",0.297949492931366
"11268",0.477081298828125
"11269",0.00264875940047204
"11270",0.219184219837189
"11271",0.76484477519989
"11272",0.859868049621582
"11273",0.95078718662262
"11274",0.999714195728302
"11275",0.0925868898630142
"11276",0.158837720751762
"11277",0.296746015548706
"11278",0.606226682662964
"11279",0.595333516597748
"11280",0.737954378128052
"11281",0.00146195956040174
"11282",0.00148004712536931
"11283",0.967712044715881
"11284",0.963238596916199
"11285",0.946409523487091
"11286",0.996431350708008
"11287",0.641861855983734
"11288",0.000533361278939992
"11289",0.99957686662674
"11290",0.0003093960986007
"11291",0.000115372597065289
"11292",0.229679822921753
"11293",0.121361136436462
"11294",0.826973736286163
"11295",0.754101097583771
"11296",0.0517368949949741
"11297",0.507437765598297
"11298",0.0519461408257484
"11299",0.998777329921722
"11300",0.998769462108612
"11301",0.394959002733231
"11302",0.651430904865265
"11303",0.513006746768951
"11304",0.493494212627411
"11305",0.433278411626816
"11306",0.241850331425667
"11307",0.784898281097412
"11308",0.0757261142134666
"11309",0.00408769492059946
"11310",0.468817681074142
"11311",0.451874345541
"11312",0.763632297515869
"11313",0.543653428554535
"11314",0.85600733757019
"11315",0.0404646508395672
"11316",0.0503137446939945
"11317",0.853229701519012
"11318",0.600199937820435
"11319",0.390671789646149
"11320",0.327120900154114
"11321",0.278584569692612
"11322",0.655671894550323
"11323",0.877738833427429
"11324",0.801146328449249
"11325",0.358262777328491
"11326",0.778411448001862
"11327",0.911876261234283
"11328",0.790167808532715
"11329",0.0794686302542686
"11330",0.196662709116936
"11331",0.0830498561263084
"11332",0.858129322528839
"11333",0.975954055786133
"11334",0.266638785600662
"11335",0.334433346986771
"11336",0.596060037612915
"11337",0.99893718957901
"11338",0.999602377414703
"11339",0.00658578658476472
"11340",0.080990195274353
"11341",0.0298464260995388
"11342",0.915170073509216
"11343",0.875659227371216
"11344",0.792897582054138
"11345",0.365463852882385
"11346",0.418779194355011
"11347",0.974599063396454
"11348",0.730767846107483
"11349",0.398728281259537
"11350",0.335569620132446
"11351",0.998708724975586
"11352",0.049471452832222
"11353",0.188745126128197
"11354",0.40513351559639
"11355",0.0383572839200497
"11356",0.06975407153368
"11357",0.999616265296936
"11358",0.998652040958405
"11359",0.512025117874146
"11360",0.42916664481163
"11361",0.52318400144577
"11362",0.615639984607697
"11363",0.340899467468262
"11364",0.0878428444266319
"11365",0.0485745370388031
"11366",0.985411703586578
"11367",0.908226609230042
"11368",0.716306805610657
"11369",0.821395814418793
"11370",0.729703605175018
"11371",0.551348030567169
"11372",0.563771665096283
"11373",0.735290586948395
"11374",0.000371704198187217
"11375",0.0850024223327637
"11376",0.0278039108961821
"11377",0.0318621285259724
"11378",0.325515747070312
"11379",0.509053111076355
"11380",0.533775568008423
"11381",0.121264643967152
"11382",0.0825063064694405
"11383",0.999799072742462
"11384",0.180274769663811
"11385",0.143139660358429
"11386",0.679880380630493
"11387",0.00118527084123343
"11388",0.455797582864761
"11389",0.47610741853714
"11390",0.930036067962646
"11391",0.000121044206025545
"11392",0.28086119890213
"11393",0.486887902021408
"11394",0.433295875787735
"11395",0.989130139350891
"11396",0.0454516261816025
"11397",0.233150869607925
"11398",0.618097066879272
"11399",0.999863982200623
"11400",0.235229194164276
"11401",0.225824534893036
"11402",0.0306698586791754
"11403",0.0331487320363522
"11404",0.447722613811493
"11405",0.757768988609314
"11406",0.773065567016602
"11407",0.641888976097107
"11408",0.756489992141724
"11409",0.554271578788757
"11410",0.869134664535522
"11411",0.456661522388458
"11412",0.00783749110996723
"11413",0.196768626570702
"11414",0.40249502658844
"11415",0.934228956699371
"11416",0.00750965671613812
"11417",0.0130075179040432
"11418",0.3940050303936
"11419",0.92532205581665
"11420",0.025977335870266
"11421",0.788467645645142
"11422",0.840784847736359
"11423",0.151527971029282
"11424",0.078070342540741
"11425",0.372096985578537
"11426",0.556882202625275
"11427",0.391541033983231
"11428",0.855444610118866
"11429",0.0299814809113741
"11430",0.0183480083942413
"11431",0.0325291156768799
"11432",0.69807094335556
"11433",0.726312279701233
"11434",0.885587692260742
"11435",0.739162623882294
"11436",0.73087203502655
"11437",0.566908240318298
"11438",0.954416930675507
"11439",0.0546643063426018
"11440",0.000277504732366651
"11441",0.784694075584412
"11442",0.891587138175964
"11443",0.927848815917969
"11444",0.999397873878479
"11445",0.999195873737335
"11446",0.0459552928805351
"11447",0.036210261285305
"11448",0.00623557157814503
"11449",0.459140360355377
"11450",0.806149363517761
"11451",0.12871353328228
"11452",0.150916919112206
"11453",0.911056756973267
"11454",0.0279974546283484
"11455",0.0393751002848148
"11456",0.340080201625824
"11457",0.756384253501892
"11458",0.736392915248871
"11459",0.0271863956004381
"11460",0.604263544082642
"11461",0.525303304195404
"11462",0.0793565884232521
"11463",0.0273882243782282
"11464",0.0349365659058094
"11465",0.351544886827469
"11466",0.305860251188278
"11467",0.654623627662659
"11468",0.104922004044056
"11469",0.196542769670486
"11470",0.225740030407906
"11471",0.676009893417358
"11472",0.613703370094299
"11473",0.473954707384109
"11474",0.729744911193848
"11475",0.703911900520325
"11476",0.795042037963867
"11477",0.679714858531952
"11478",0.618088781833649
"11479",0.999734938144684
"11480",0.999305367469788
"11481",0.890995919704437
"11482",0.692056357860565
"11483",0.901816248893738
"11484",0.575610220432281
"11485",0.715610861778259
"11486",0.186049416661263
"11487",0.394977509975433
"11488",0.352907210588455
"11489",0.289691090583801
"11490",0.283862501382828
"11491",0.211986422538757
"11492",0.371082901954651
"11493",0.903566062450409
"11494",0.999198973178864
"11495",0.999523282051086
"11496",0.0298440717160702
"11497",0.393546462059021
"11498",0.859480321407318
"11499",0.90611743927002
"11500",0.935815393924713
"11501",0.676077544689178
"11502",0.588393449783325
"11503",0.595783650875092
"11504",0.999816596508026
"11505",0.99937504529953
"11506",0.610157191753387
"11507",0.579460799694061
"11508",0.0225183293223381
"11509",0.999498844146729
"11510",0.271810829639435
"11511",0.726564824581146
"11512",0.0970472618937492
"11513",0.0123414695262909
"11514",0.701829135417938
"11515",0.887709021568298
"11516",0.409830003976822
"11517",0.0337684750556946
"11518",0.0446849502623081
"11519",0.181266739964485
"11520",0.53350567817688
"11521",0.308297246694565
"11522",0.633996427059174
"11523",0.000592111435253173
"11524",0.911651611328125
"11525",0.74495542049408
"11526",0.818064391613007
"11527",0.851035714149475
"11528",0.977849364280701
"11529",0.937569439411163
"11530",0.850512206554413
"11531",0.828783512115479
"11532",0.00149333628360182
"11533",0.000230454650591128
"11534",0.0150267984718084
"11535",0.998341202735901
"11536",0.998189389705658
"11537",0.000236675638007
"11538",0.664002954959869
"11539",0.668020069599152
"11540",0.000174201995832846
"11541",0.000229425553698093
"11542",0.285326272249222
"11543",0.757364630699158
"11544",0.833146333694458
"11545",0.414209246635437
"11546",0.158889263868332
"11547",0.104348681867123
"11548",0.926169514656067
"11549",0.465015798807144
"11550",0.529051423072815
"11551",0.728833913803101
"11552",0.350611060857773
"11553",0.461557805538177
"11554",0.316756337881088
"11555",0.865084886550903
"11556",0.828572690486908
"11557",0.603065550327301
"11558",0.836969673633575
"11559",0.999286472797394
"11560",0.347820967435837
"11561",0.584029853343964
"11562",0.600238859653473
"11563",0.936278641223907
"11564",0.60607236623764
"11565",0.362122446298599
"11566",0.210166051983833
"11567",0.302194356918335
"11568",0.935633778572083
"11569",0.346647530794144
"11570",0.190735250711441
"11571",0.239839196205139
"11572",0.00021289505821187
"11573",0.145196154713631
"11574",0.124933294951916
"11575",0.8205206990242
"11576",0.697788715362549
"11577",0.874584436416626
"11578",0.139878243207932
"11579",0.544835925102234
"11580",0.52042692899704
"11581",0.614401876926422
"11582",0.0234051607549191
"11583",0.0134986890479922
"11584",0.67843371629715
"11585",0.99978631734848
"11586",0.999564349651337
"11587",0.999749004840851
"11588",0.0508294180035591
"11589",0.0842843502759933
"11590",0.189469367265701
"11591",0.448624551296234
"11592",0.184292837977409
"11593",0.627484500408173
"11594",0.579956769943237
"11595",0.241204380989075
"11596",0.161627650260925
"11597",0.869590997695923
"11598",0.179757758975029
"11599",0.658847391605377
"11600",0.460069835186005
"11601",0.657955765724182
"11602",0.537211656570435
"11603",0.536258161067963
"11604",0.270932525396347
"11605",0.136163279414177
"11606",0.124191537499428
"11607",0.56452876329422
"11608",0.863461315631866
"11609",0.999338567256927
"11610",0.907591223716736
"11611",0.877197861671448
"11612",0.929866075515747
"11613",0.0896944180130959
"11614",0.161210119724274
"11615",0.166258558630943
"11616",0.204722046852112
"11617",0.253550261259079
"11618",0.999898433685303
"11619",0.555527150630951
"11620",0.862951457500458
"11621",0.869816064834595
"11622",0.622716724872589
"11623",0.57274204492569
"11624",0.606041371822357
"11625",0.465185791254044
"11626",0.287836819887161
"11627",0.256174296140671
"11628",0.354624301195145
"11629",0.000371372356312349
"11630",0.0482427701354027
"11631",0.0644124075770378
"11632",0.323937475681305
"11633",0.528987348079681
"11634",0.396782219409943
"11635",0.0629544481635094
"11636",0.0712432116270065
"11637",0.0652564391493797
"11638",0.000151066997204907
"11639",0.355753749608994
"11640",0.220337718725204
"11641",0.298450410366058
"11642",0.000272777571808547
"11643",0.251256793737411
"11644",0.69535505771637
"11645",0.349787503480911
"11646",0.847102999687195
"11647",0.610474228858948
"11648",0.863081812858582
"11649",0.55804854631424
"11650",0.00031020597089082
"11651",0.87787264585495
"11652",0.699277937412262
"11653",0.766711711883545
"11654",0.98929226398468
"11655",0.98991721868515
"11656",0.98646092414856
"11657",0.999741017818451
"11658",0.154884502291679
"11659",0.120642431080341
"11660",0.135254546999931
"11661",0.808723866939545
"11662",0.773190557956696
"11663",0.839054465293884
"11664",0.606601715087891
"11665",0.371408373117447
"11666",0.595505893230438
"11667",0.999686479568481
"11668",0.999222159385681
"11669",0.999726116657257
"11670",0.234157338738441
"11671",0.2552190721035
"11672",0.23867192864418
"11673",0.245102256536484
"11674",0.306901425123215
"11675",0.0299789775162935
"11676",0.111242614686489
"11677",0.0327228903770447
"11678",0.876613557338715
"11679",0.155346393585205
"11680",0.415179550647736
"11681",0.148099109530449
"11682",0.0767331421375275
"11683",0.5452761054039
"11684",0.648633360862732
"11685",0.671327829360962
"11686",0.708732068538666
"11687",0.189273223280907
"11688",0.518510282039642
"11689",0.219022259116173
"11690",0.0183962658047676
"11691",0.821603536605835
"11692",0.999604642391205
"11693",0.00120727543253452
"11694",0.000169289167388342
"11695",0.572231411933899
"11696",0.978506922721863
"11697",0.933853685855865
"11698",0.176191762089729
"11699",0.518898487091064
"11700",0.67023116350174
"11701",0.679755866527557
"11702",0.785377323627472
"11703",0.610152661800385
"11704",0.79827880859375
"11705",0.665919601917267
"11706",0.530470550060272
"11707",0.108056917786598
"11708",0.13844907283783
"11709",0.0727444812655449
"11710",0.408426821231842
"11711",0.494140386581421
"11712",0.35466393828392
"11713",0.999293446540833
"11714",0.0269248988479376
"11715",0.196418315172195
"11716",0.321034252643585
"11717",0.808060526847839
"11718",0.847401738166809
"11719",0.928535997867584
"11720",0.981199741363525
"11721",0.996864140033722
"11722",0.565827548503876
"11723",0.849095642566681
"11724",0.482186496257782
"11725",0.702067613601685
"11726",0.483805358409882
"11727",0.0574476011097431
"11728",0.0320799276232719
"11729",0.000181957395398058
"11730",0.977586507797241
"11731",0.999467313289642
"11732",0.341900140047073
"11733",0.270917624235153
"11734",0.123143151402473
"11735",0.438363820314407
"11736",0.589062571525574
"11737",0.215198323130608
"11738",0.715692162513733
"11739",0.660045027732849
"11740",0.936794936656952
"11741",0.29019632935524
"11742",0.305025398731232
"11743",0.636724174022675
"11744",0.72901439666748
"11745",0.71388840675354
"11746",0.411766767501831
"11747",0.000743742217309773
"11748",0.00151794496923685
"11749",0.998007714748383
"11750",0.251694589853287
"11751",0.999575078487396
"11752",0.000222723203478381
"11753",0.789799213409424
"11754",0.737469613552094
"11755",0.893100798130035
"11756",0.762069523334503
"11757",0.779285788536072
"11758",0.25875997543335
"11759",0.346150815486908
"11760",0.507781147956848
"11761",0.999650478363037
"11762",0.316477715969086
"11763",0.401490241289139
"11764",0.973800659179688
"11765",0.999096870422363
"11766",0.99911767244339
"11767",0.40295422077179
"11768",0.29480654001236
"11769",0.125739708542824
"11770",0.12439301609993
"11771",0.0835357457399368
"11772",0.360447108745575
"11773",0.184636980295181
"11774",0.999083280563354
"11775",0.999098062515259
"11776",0.997285723686218
"11777",0.875623404979706
"11778",0.154266491532326
"11779",0.155855625867844
"11780",0.0397734567523003
"11781",0.999051153659821
"11782",0.999287903308868
"11783",0.168520018458366
"11784",0.284677356481552
"11785",0.159402891993523
"11786",0.0272024665027857
"11787",0.0000984751459327526
"11788",0.999433577060699
"11789",0.999676704406738
"11790",0.999744236469269
"11791",0.999897122383118
"11792",0.0661072507500648
"11793",0.0574235767126083
"11794",0.134622439742088
"11795",0.25099578499794
"11796",0.278586834669113
"11797",0.999043166637421
"11798",0.99916410446167
"11799",0.998143672943115
"11800",0.907598674297333
"11801",0.752391278743744
"11802",0.000675657647661865
"11803",0.000344128056894988
"11804",0.000456543435575441
"11805",0.213611796498299
"11806",0.208419069647789
"11807",0.932310283184052
"11808",0.958133161067963
"11809",0.929650127887726
"11810",0.0587785579264164
"11811",0.000386591360438615
"11812",0.000822897418402135
"11813",0.896615028381348
"11814",0.607391715049744
"11815",0.758864641189575
"11816",0.99958211183548
"11817",0.999697089195251
"11818",0.00334950466640294
"11819",0.33806899189949
"11820",0.642256081104279
"11821",0.462446630001068
"11822",0.394930124282837
"11823",0.497586280107498
"11824",0.521646499633789
"11825",0.00556476088240743
"11826",0.00988247245550156
"11827",0.481242001056671
"11828",0.998474538326263
"11829",0.778543293476105
"11830",0.943831920623779
"11831",0.00145720737054944
"11832",0.788397073745728
"11833",0.693367898464203
"11834",0.701445460319519
"11835",0.99966835975647
"11836",0.999698519706726
"11837",0.385336548089981
"11838",0.0385901741683483
"11839",0.247214943170547
"11840",0.955646455287933
"11841",0.290519326925278
"11842",0.0265880040824413
"11843",0.000336964061716571
"11844",0.00128088088240474
"11845",0.00162042700685561
"11846",0.424812078475952
"11847",0.506020545959473
"11848",0.0527499057352543
"11849",0.0552594736218452
"11850",0.0486332774162292
"11851",0.998720824718475
"11852",0.690482616424561
"11853",0.0353021547198296
"11854",0.172099322080612
"11855",0.0372406952083111
"11856",0.113705307245255
"11857",0.295788407325745
"11858",0.998209476470947
"11859",0.998966336250305
"11860",0.000439925934188068
"11861",0.000315423676511273
"11862",0.933896541595459
"11863",0.957712411880493
"11864",0.499683350324631
"11865",0.999761760234833
"11866",0.999547898769379
"11867",0.406001716852188
"11868",0.539178311824799
"11869",0.142317116260529
"11870",0.564069032669067
"11871",0.134567782282829
"11872",0.141014486551285
"11873",0.0623199492692947
"11874",0.677659273147583
"11875",0.514697790145874
"11876",0.313131749629974
"11877",0.0288727395236492
"11878",0.00782207399606705
"11879",0.00648516602814198
"11880",0.0984824672341347
"11881",0.63599693775177
"11882",0.646291255950928
"11883",0.723400294780731
"11884",0.00163957010954618
"11885",0.00116756616625935
"11886",0.370270729064941
"11887",0.652247190475464
"11888",0.623440027236938
"11889",0.862000405788422
"11890",0.133788555860519
"11891",0.0841051265597343
"11892",0.941722929477692
"11893",0.999809563159943
"11894",0.999168395996094
"11895",0.88592267036438
"11896",0.908294439315796
"11897",0.30748850107193
"11898",0.33988419175148
"11899",0.0569563396275043
"11900",0.999880909919739
"11901",0.999619364738464
"11902",0.526955962181091
"11903",0.998748540878296
"11904",0.999373614788055
"11905",0.999448120594025
"11906",0.164673373103142
"11907",0.646290242671967
"11908",0.999723494052887
"11909",0.17172572016716
"11910",0.133522987365723
"11911",0.153589233756065
"11912",0.196681171655655
"11913",0.492126256227493
"11914",0.422997027635574
"11915",0.282576531171799
"11916",0.130665883421898
"11917",0.999257743358612
"11918",0.875012755393982
"11919",0.515755951404572
"11920",0.869721114635468
"11921",0.767918050289154
"11922",0.931035876274109
"11923",0.583355665206909
"11924",0.999562919139862
"11925",0.999535918235779
"11926",0.224307239055634
"11927",0.270456612110138
"11928",0.178439155220985
"11929",0.250981479883194
"11930",0.00179315428249538
"11931",0.941634118556976
"11932",0.804310202598572
"11933",0.968023478984833
"11934",0.535211205482483
"11935",0.303011894226074
"11936",0.724018752574921
"11937",0.812014877796173
"11938",0.749859988689423
"11939",0.0251126475632191
"11940",0.0276122242212296
"11941",0.0293941143900156
"11942",0.405875384807587
"11943",0.383818566799164
"11944",0.812274396419525
"11945",0.0159227829426527
"11946",0.0973039641976357
"11947",0.0186433456838131
"11948",0.000553346646483988
"11949",0.672547698020935
"11950",0.510770857334137
"11951",0.565621554851532
"11952",0.544151067733765
"11953",0.00216978974640369
"11954",0.205966994166374
"11955",0.999032974243164
"11956",0.675105571746826
"11957",0.842728078365326
"11958",0.525850713253021
"11959",0.850134968757629
"11960",0.888890862464905
"11961",0.000352633855072781
"11962",0.577974319458008
"11963",0.453078150749207
"11964",0.00311366119422019
"11965",0.696447908878326
"11966",0.700835824012756
"11967",0.68145364522934
"11968",0.0180160403251648
"11969",0.0113307228311896
"11970",0.025644863024354
"11971",0.354545384645462
"11972",0.112189091742039
"11973",0.150439336895943
"11974",0.238990053534508
"11975",0.61536169052124
"11976",0.999584138393402
"11977",0.0466419644653797
"11978",0.0159290693700314
"11979",0.0416537001729012
"11980",0.000359423836925998
"11981",0.000351508817402646
"11982",0.64636766910553
"11983",0.603577673435211
"11984",0.998655319213867
"11985",0.0535640567541122
"11986",0.098634347319603
"11987",0.182925775647163
"11988",0.999328255653381
"11989",0.95033985376358
"11990",0.729325175285339
"11991",0.589153707027435
"11992",0.000932767521589994
"11993",0.000740284100174904
"11994",0.00056519138161093
"11995",0.876884460449219
"11996",0.296792179346085
"11997",0.381329476833344
"11998",0.899031162261963
"11999",0.887612640857697
"12000",0.912486732006073
"12001",0.0298178996890783
"12002",0.999610245227814
"12003",0.999228000640869
"12004",0.249688655138016
"12005",0.999343454837799
"12006",0.000507736986037344
"12007",0.000400176184484735
"12008",0.115535266697407
"12009",0.735802412033081
"12010",0.118249550461769
"12011",0.0851564034819603
"12012",0.0400874130427837
"12013",0.03944306448102
"12014",0.0294313691556454
"12015",0.000865252746734768
"12016",0.000209979159990326
"12017",0.000391584413591772
"12018",0.999018549919128
"12019",0.257563799619675
"12020",0.325981974601746
"12021",0.000545254035387188
"12022",0.0338029414415359
"12023",0.0713101476430893
"12024",0.926783680915833
"12025",0.00209932122379541
"12026",0.3413405418396
"12027",0.000990976463072002
"12028",0.999403834342957
"12029",0.843770384788513
"12030",0.899397552013397
"12031",0.0251694340258837
"12032",0.0197823513299227
"12033",0.0656481981277466
"12034",0.0898040756583214
"12035",0.153847739100456
"12036",0.462785124778748
"12037",0.759787142276764
"12038",0.781554043292999
"12039",0.968493700027466
"12040",0.996427834033966
"12041",0.987371444702148
"12042",0.999377310276031
"12043",0.999016523361206
"12044",0.650533735752106
"12045",0.163263455033302
"12046",0.0679378509521484
"12047",0.133558571338654
"12048",0.119692966341972
"12049",0.99964427947998
"12050",0.999271810054779
"12051",0.000411886343499646
"12052",0.115237981081009
"12053",0.000987563282251358
"12054",0.000739510229323059
"12055",0.347342759370804
"12056",0.554072141647339
"12057",0.472532570362091
"12058",0.501990377902985
"12059",0.44820311665535
"12060",0.999680399894714
"12061",0.999792993068695
"12062",0.999174177646637
"12063",0.999262750148773
"12064",0.0928829088807106
"12065",0.255565524101257
"12066",0.621007025241852
"12067",0.550419390201569
"12068",0.558164477348328
"12069",0.999115407466888
"12070",0.999660134315491
"12071",0.999733984470367
"12072",0.0438437461853027
"12073",0.0762786716222763
"12074",0.000254083715844899
"12075",0.000531397934537381
"12076",0.0347827412188053
"12077",0.99912303686142
"12078",0.793018758296967
"12079",0.000117584932013415
"12080",0.826555132865906
"12081",0.636435449123383
"12082",0.732790887355804
"12083",0.475259184837341
