"","x"
"11071",0.0290538370609283
"11072",0.176392644643784
"11073",0.363445788621902
"11074",0.218421205878258
"11075",0.0572173856198788
"11076",0.220916882157326
"11077",0.998082041740417
"11078",0.997575581073761
"11079",0.999816358089447
"11080",0.904098927974701
"11081",0.883259892463684
"11082",0.928525328636169
"11083",0.54943573474884
"11084",0.661969780921936
"11085",0.518139779567719
"11086",0.86626011133194
"11087",0.696052134037018
"11088",0.123970828950405
"11089",0.54152375459671
"11090",0.640627443790436
"11091",0.50239884853363
"11092",0.998538136482239
"11093",0.999017357826233
"11094",0.348754823207855
"11095",0.0906739979982376
"11096",0.0564007423818111
"11097",0.668919742107391
"11098",0.410220146179199
"11099",0.738302826881409
"11100",0.658801913261414
"11101",0.319893091917038
"11102",0.311504542827606
"11103",0.342964857816696
"11104",0.700535118579865
"11105",0.334020137786865
"11106",0.998962640762329
"11107",0.998958587646484
"11108",0.603747963905334
"11109",0.261095643043518
"11110",0.138715997338295
"11111",0.0197105724364519
"11112",0.0733743980526924
"11113",0.830891370773315
"11114",0.847173631191254
"11115",0.81285947561264
"11116",0.0798017084598541
"11117",0.221045151352882
"11118",0.0614561550319195
"11119",0.997286319732666
"11120",0.0238372329622507
"11121",0.0319817513227463
"11122",0.184055089950562
"11123",0.365829706192017
"11124",0.217242300510406
"11125",0.000229426193982363
"11126",0.00027114970725961
"11127",0.000557426712475717
"11128",0.997524201869965
"11129",0.0366330519318581
"11130",0.00119723461102694
"11131",0.905164957046509
"11132",0.656255424022675
"11133",0.448576867580414
"11134",0.318855375051498
"11135",0.471543490886688
"11136",0.438599288463593
"11137",0.986892998218536
"11138",0.000251706544077024
"11139",0.4322110414505
"11140",0.96709418296814
"11141",0.032812774181366
"11142",0.0281750056892633
"11143",0.248094588518143
"11144",0.231771394610405
"11145",0.99915885925293
"11146",0.183590531349182
"11147",0.524485647678375
"11148",0.350903213024139
"11149",0.000334124371875077
"11150",0.000180763163371012
"11151",0.157490700483322
"11152",0.023799043148756
"11153",0.0291969180107117
"11154",0.256252288818359
"11155",0.313285648822784
"11156",0.0376200377941132
"11157",0.00228178687393665
"11158",0.000256807310506701
"11159",0.354844242334366
"11160",0.30929046869278
"11161",0.445850044488907
"11162",0.922934591770172
"11163",0.938971519470215
"11164",0.983698129653931
"11165",0.921858489513397
"11166",0.827995419502258
"11167",0.0925628617405891
"11168",0.0794410929083824
"11169",0.000797698216047138
"11170",0.00127341807819903
"11171",0.179127037525177
"11172",0.123789072036743
"11173",0.940366804599762
"11174",0.96722811460495
"11175",0.583734273910522
"11176",0.306986808776855
"11177",0.501124978065491
"11178",0.000274839607300237
"11179",0.291483074426651
"11180",0.192118287086487
"11181",0.237162977457047
"11182",0.065118096768856
"11183",0.0665664747357368
"11184",0.998355448246002
"11185",0.998840153217316
"11186",0.999570071697235
"11187",0.999565422534943
"11188",0.340928822755814
"11189",0.980212450027466
"11190",0.615797936916351
"11191",0.663887858390808
"11192",0.928951859474182
"11193",0.000505851290654391
"11194",0.000685456732753664
"11195",0.997366726398468
"11196",0.23866318166256
"11197",0.267253369092941
"11198",0.0896609947085381
"11199",0.154725104570389
"11200",0.112495332956314
"11201",0.946419715881348
"11202",0.718449711799622
"11203",0.865852355957031
"11204",0.567592442035675
"11205",0.467380911111832
"11206",0.843845546245575
"11207",0.94769012928009
"11208",0.936201632022858
"11209",0.000317886180710047
"11210",0.894402265548706
"11211",0.820986032485962
"11212",0.803290545940399
"11213",0.50761479139328
"11214",0.460336863994598
"11215",0.344656616449356
"11216",0.000458022725069895
"11217",0.090204231441021
"11218",0.344811350107193
"11219",0.337429881095886
"11220",0.737359702587128
"11221",0.283273935317993
"11222",0.920513093471527
"11223",0.201272621750832
"11224",0.427504509687424
"11225",0.475827157497406
"11226",0.138469964265823
"11227",0.358578115701675
"11228",0.701381027698517
"11229",0.320346862077713
"11230",0.492955267429352
"11231",0.00168276543263346
"11232",0.728432714939117
"11233",0.229344069957733
"11234",0.166356548666954
"11235",0.788300096988678
"11236",0.79426646232605
"11237",0.885696232318878
"11238",0.108645662665367
"11239",0.288309693336487
"11240",0.315988451242447
"11241",0.185618132352829
"11242",0.00574261276051402
"11243",0.000878006860148162
"11244",0.00117411185055971
"11245",0.00338314333930612
"11246",0.393487691879272
"11247",0.325873702764511
"11248",0.0394730605185032
"11249",0.0605496726930141
"11250",0.214950159192085
"11251",0.243143886327744
"11252",0.302195936441422
"11253",0.99897837638855
"11254",0.998330414295197
"11255",0.232833877205849
"11256",0.104108475148678
"11257",0.175056293606758
"11258",0.187689378857613
"11259",0.190456509590149
"11260",0.687549591064453
"11261",0.0365157015621662
"11262",0.136107310652733
"11263",0.00458313943818212
"11264",0.999073028564453
"11265",0.996771275997162
"11266",0.999297976493835
"11267",0.226674199104309
"11268",0.446367651224136
"11269",0.00151011580601335
"11270",0.0666145533323288
"11271",0.730050027370453
"11272",0.905219852924347
"11273",0.962672173976898
"11274",0.999664545059204
"11275",0.15699103474617
"11276",0.270797163248062
"11277",0.134142011404037
"11278",0.706594467163086
"11279",0.658602356910706
"11280",0.80531907081604
"11281",0.00199595931917429
"11282",0.00320789008401334
"11283",0.951433897018433
"11284",0.951478123664856
"11285",0.941367506980896
"11286",0.997408092021942
"11287",0.591165840625763
"11288",0.000792454578913748
"11289",0.999500870704651
"11290",0.000419912423240021
"11291",0.0000535178587597329
"11292",0.247585386037827
"11293",0.118853881955147
"11294",0.851312279701233
"11295",0.62467634677887
"11296",0.13183131814003
"11297",0.712592601776123
"11298",0.090181864798069
"11299",0.999350011348724
"11300",0.999394059181213
"11301",0.266996890306473
"11302",0.450139731168747
"11303",0.365448415279388
"11304",0.40699291229248
"11305",0.504715502262115
"11306",0.255699902772903
"11307",0.373778343200684
"11308",0.0604478493332863
"11309",0.0178542640060186
"11310",0.33430227637291
"11311",0.272225558757782
"11312",0.35605126619339
"11313",0.633438229560852
"11314",0.897709727287292
"11315",0.130250349640846
"11316",0.0557930916547775
"11317",0.825649261474609
"11318",0.601261913776398
"11319",0.272268533706665
"11320",0.255688011646271
"11321",0.245628833770752
"11322",0.641608476638794
"11323",0.878844916820526
"11324",0.720282137393951
"11325",0.295160263776779
"11326",0.813649594783783
"11327",0.89249587059021
"11328",0.732329547405243
"11329",0.065325565636158
"11330",0.225291639566422
"11331",0.0800205692648888
"11332",0.661670863628387
"11333",0.960057616233826
"11334",0.341422379016876
"11335",0.303414970636368
"11336",0.602847635746002
"11337",0.9988032579422
"11338",0.999705016613007
"11339",0.0164763946086168
"11340",0.0725355446338654
"11341",0.0469657815992832
"11342",0.943543016910553
"11343",0.886836409568787
"11344",0.827000439167023
"11345",0.275201559066772
"11346",0.300675392150879
"11347",0.925415992736816
"11348",0.733440816402435
"11349",0.424866020679474
"11350",0.429575771093369
"11351",0.998938858509064
"11352",0.064448855817318
"11353",0.130345806479454
"11354",0.594200611114502
"11355",0.0655586868524551
"11356",0.103096604347229
"11357",0.998884260654449
"11358",0.996688187122345
"11359",0.311710268259048
"11360",0.225243151187897
"11361",0.271114736795425
"11362",0.508424878120422
"11363",0.322863668203354
"11364",0.13912233710289
"11365",0.0815891548991203
"11366",0.987413883209229
"11367",0.934907078742981
"11368",0.652614533901215
"11369",0.781181752681732
"11370",0.527806997299194
"11371",0.639790117740631
"11372",0.52696830034256
"11373",0.786985456943512
"11374",0.00041754575795494
"11375",0.0824457705020905
"11376",0.0433269031345844
"11377",0.0480049252510071
"11378",0.373500645160675
"11379",0.542942404747009
"11380",0.471275627613068
"11381",0.167948648333549
"11382",0.158106237649918
"11383",0.999772012233734
"11384",0.195048719644547
"11385",0.184904620051384
"11386",0.696471929550171
"11387",0.00267837825231254
"11388",0.382548213005066
"11389",0.429659396409988
"11390",0.860902070999146
"11391",0.000129898719023913
"11392",0.203332394361496
"11393",0.251355618238449
"11394",0.354036033153534
"11395",0.978801727294922
"11396",0.0805699676275253
"11397",0.403022319078445
"11398",0.749981164932251
"11399",0.999788820743561
"11400",0.242625892162323
"11401",0.204088240861893
"11402",0.0707816034555435
"11403",0.0365678705275059
"11404",0.622787177562714
"11405",0.540724694728851
"11406",0.591800153255463
"11407",0.531950116157532
"11408",0.6834357380867
"11409",0.485304415225983
"11410",0.827873587608337
"11411",0.563633799552917
"11412",0.00581765593960881
"11413",0.162471249699593
"11414",0.2768694460392
"11415",0.921366810798645
"11416",0.0123255886137486
"11417",0.0250346213579178
"11418",0.458225756883621
"11419",0.930994510650635
"11420",0.0432246476411819
"11421",0.799339175224304
"11422",0.89961165189743
"11423",0.103757098317146
"11424",0.0820538923144341
"11425",0.44681915640831
"11426",0.426617115736008
"11427",0.38968551158905
"11428",0.92468672990799
"11429",0.0358337722718716
"11430",0.0286053363233805
"11431",0.0323424153029919
"11432",0.491454184055328
"11433",0.632495760917664
"11434",0.751370966434479
"11435",0.715588331222534
"11436",0.600220739841461
"11437",0.439778327941895
"11438",0.612100303173065
"11439",0.0802831649780273
"11440",0.000294551078695804
"11441",0.886559367179871
"11442",0.937893092632294
"11443",0.941558361053467
"11444",0.999499082565308
"11445",0.999260008335114
"11446",0.0562716573476791
"11447",0.0361055433750153
"11448",0.0383438058197498
"11449",0.381578713655472
"11450",0.789552211761475
"11451",0.139754042029381
"11452",0.0905338078737259
"11453",0.950437605381012
"11454",0.0336600542068481
"11455",0.0354869365692139
"11456",0.285766333341599
"11457",0.704754114151001
"11458",0.708045899868011
"11459",0.0864886492490768
"11460",0.629477560520172
"11461",0.731465578079224
"11462",0.300860375165939
"11463",0.0768143236637115
"11464",0.0217082370072603
"11465",0.330673843622208
"11466",0.288852602243423
"11467",0.642261266708374
"11468",0.120707206428051
"11469",0.144651487469673
"11470",0.0403324142098427
"11471",0.721123158931732
"11472",0.671991407871246
"11473",0.587207198143005
"11474",0.838361740112305
"11475",0.782345652580261
"11476",0.777870655059814
"11477",0.744289457798004
"11478",0.645646274089813
"11479",0.999685049057007
"11480",0.999105393886566
"11481",0.855981290340424
"11482",0.733520984649658
"11483",0.87827056646347
"11484",0.328515470027924
"11485",0.502287566661835
"11486",0.19042694568634
"11487",0.203389421105385
"11488",0.267232686281204
"11489",0.160734355449677
"11490",0.217644169926643
"11491",0.0867743417620659
"11492",0.330294907093048
"11493",0.814561605453491
"11494",0.999147415161133
"11495",0.999553740024567
"11496",0.0209008846431971
"11497",0.33330363035202
"11498",0.748723268508911
"11499",0.859721064567566
"11500",0.970994055271149
"11501",0.659050107002258
"11502",0.651755273342133
"11503",0.508433222770691
"11504",0.999807417392731
"11505",0.999449789524078
"11506",0.62495344877243
"11507",0.461098492145538
"11508",0.0464916191995144
"11509",0.999480545520782
"11510",0.16251303255558
"11511",0.715686321258545
"11512",0.0907162874937057
"11513",0.054077036678791
"11514",0.559462666511536
"11515",0.643018484115601
"11516",0.329001575708389
"11517",0.0665115639567375
"11518",0.0681401640176773
"11519",0.149505659937859
"11520",0.403902918100357
"11521",0.207902267575264
"11522",0.688468337059021
"11523",0.000486516451928765
"11524",0.639846444129944
"11525",0.684428691864014
"11526",0.83958911895752
"11527",0.860497951507568
"11528",0.979422390460968
"11529",0.917233347892761
"11530",0.573222875595093
"11531",0.509965658187866
"11532",0.000563933805096895
"11533",0.000332183437421918
"11534",0.0540680959820747
"11535",0.998964667320251
"11536",0.999026775360107
"11537",0.00027347489958629
"11538",0.657520055770874
"11539",0.624714076519012
"11540",0.000193160492926836
"11541",0.00033028336474672
"11542",0.231768324971199
"11543",0.728368580341339
"11544",0.890856742858887
"11545",0.571519374847412
"11546",0.236972332000732
"11547",0.127931550145149
"11548",0.91909795999527
"11549",0.580614566802979
"11550",0.556040048599243
"11551",0.764974653720856
"11552",0.34673136472702
"11553",0.437320441007614
"11554",0.374417215585709
"11555",0.866771340370178
"11556",0.839988708496094
"11557",0.392544269561768
"11558",0.899069607257843
"11559",0.999076366424561
"11560",0.190563097596169
"11561",0.666626691818237
"11562",0.632354140281677
"11563",0.944464147090912
"11564",0.630058228969574
"11565",0.409453421831131
"11566",0.238807931542397
"11567",0.334277868270874
"11568",0.832520008087158
"11569",0.34824675321579
"11570",0.15410004556179
"11571",0.145525738596916
"11572",0.000274981110123917
"11573",0.0970697700977325
"11574",0.155597791075706
"11575",0.91740083694458
"11576",0.725603878498077
"11577",0.90317714214325
"11578",0.123996570706367
"11579",0.512654423713684
"11580",0.574125468730927
"11581",0.675272285938263
"11582",0.0398116521537304
"11583",0.0133139174431562
"11584",0.669672667980194
"11585",0.999626636505127
"11586",0.999233722686768
"11587",0.999230861663818
"11588",0.0622044391930103
"11589",0.0805246382951736
"11590",0.120905622839928
"11591",0.346909582614899
"11592",0.121884785592556
"11593",0.780629873275757
"11594",0.496839821338654
"11595",0.30976465344429
"11596",0.0766200348734856
"11597",0.840539634227753
"11598",0.201107367873192
"11599",0.519091427326202
"11600",0.419817626476288
"11601",0.630335867404938
"11602",0.49345001578331
"11603",0.663295090198517
"11604",0.400883346796036
"11605",0.163615867495537
"11606",0.173662081360817
"11607",0.656410992145538
"11608",0.871208846569061
"11609",0.999439299106598
"11610",0.887755334377289
"11611",0.870000660419464
"11612",0.917576193809509
"11613",0.0649857744574547
"11614",0.212043613195419
"11615",0.436752676963806
"11616",0.365627825260162
"11617",0.168195217847824
"11618",0.999860167503357
"11619",0.379952073097229
"11620",0.835355818271637
"11621",0.822599709033966
"11622",0.372128665447235
"11623",0.713882446289062
"11624",0.652270972728729
"11625",0.682797491550446
"11626",0.205825224518776
"11627",0.203024744987488
"11628",0.352423816919327
"11629",0.00051041942788288
"11630",0.113503523170948
"11631",0.0659284144639969
"11632",0.641783595085144
"11633",0.748623669147491
"11634",0.691934049129486
"11635",0.0654355585575104
"11636",0.0836042910814285
"11637",0.102049179375172
"11638",0.000223897033720277
"11639",0.232209578156471
"11640",0.210247457027435
"11641",0.167203262448311
"11642",0.000667005428113043
"11643",0.24045592546463
"11644",0.523609817028046
"11645",0.183158919215202
"11646",0.881136119365692
"11647",0.633327722549438
"11648",0.893812298774719
"11649",0.77283376455307
"11650",0.000286218913970515
"11651",0.47101292014122
"11652",0.687567889690399
"11653",0.796532511711121
"11654",0.987032890319824
"11655",0.98610258102417
"11656",0.983350455760956
"11657",0.999788105487823
"11658",0.395206153392792
"11659",0.195721596479416
"11660",0.215928584337234
"11661",0.721368849277496
"11662",0.633295357227325
"11663",0.75417685508728
"11664",0.494451910257339
"11665",0.502353250980377
"11666",0.693738341331482
"11667",0.999819219112396
"11668",0.998949348926544
"11669",0.999698877334595
"11670",0.43976292014122
"11671",0.616297602653503
"11672",0.123190976679325
"11673",0.149423688650131
"11674",0.207998380064964
"11675",0.0616752654314041
"11676",0.0257611982524395
"11677",0.0373536013066769
"11678",0.897904455661774
"11679",0.237457185983658
"11680",0.339899897575378
"11681",0.134975284337997
"11682",0.0792761817574501
"11683",0.619271099567413
"11684",0.604099273681641
"11685",0.857258856296539
"11686",0.87849360704422
"11687",0.0766603574156761
"11688",0.37524151802063
"11689",0.0922742113471031
"11690",0.0394796170294285
"11691",0.903232157230377
"11692",0.999532580375671
"11693",0.000863263907376677
"11694",0.000267669558525085
"11695",0.534202516078949
"11696",0.92579174041748
"11697",0.758031785488129
"11698",0.125184997916222
"11699",0.306852251291275
"11700",0.508747100830078
"11701",0.547522366046906
"11702",0.789321839809418
"11703",0.746610581874847
"11704",0.813405215740204
"11705",0.562412440776825
"11706",0.496197819709778
"11707",0.0894013121724129
"11708",0.109198436141014
"11709",0.0480347461998463
"11710",0.388001918792725
"11711",0.438784658908844
"11712",0.375032335519791
"11713",0.995522141456604
"11714",0.0229457002133131
"11715",0.159079104661942
"11716",0.210867002606392
"11717",0.893425583839417
"11718",0.909759223461151
"11719",0.950449764728546
"11720",0.983140170574188
"11721",0.994250297546387
"11722",0.54691618680954
"11723",0.77478814125061
"11724",0.300746649503708
"11725",0.737106502056122
"11726",0.782003164291382
"11727",0.0487007349729538
"11728",0.0527319572865963
"11729",0.000368481618352234
"11730",0.987834990024567
"11731",0.99957937002182
"11732",0.223681420087814
"11733",0.205696061253548
"11734",0.101775735616684
"11735",0.358628451824188
"11736",0.471264660358429
"11737",0.175227478146553
"11738",0.785072088241577
"11739",0.763997256755829
"11740",0.967550754547119
"11741",0.180168017745018
"11742",0.310914874076843
"11743",0.472589015960693
"11744",0.550963819026947
"11745",0.745554327964783
"11746",0.387694299221039
"11747",0.000507704564370215
"11748",0.0012272916501388
"11749",0.998539924621582
"11750",0.220421373844147
"11751",0.999565660953522
"11752",0.000329641334246844
"11753",0.722483813762665
"11754",0.622714281082153
"11755",0.882784008979797
"11756",0.619482040405273
"11757",0.706847012042999
"11758",0.143069863319397
"11759",0.378269404172897
"11760",0.39854884147644
"11761",0.999568402767181
"11762",0.267460078001022
"11763",0.55041241645813
"11764",0.903096914291382
"11765",0.999386548995972
"11766",0.999404788017273
"11767",0.304898202419281
"11768",0.288406103849411
"11769",0.0875673070549965
"11770",0.0604921691119671
"11771",0.311651527881622
"11772",0.161981120705605
"11773",0.166913270950317
"11774",0.999285042285919
"11775",0.998417496681213
"11776",0.996355652809143
"11777",0.849183976650238
"11778",0.152528047561646
"11779",0.171139240264893
"11780",0.0390076078474522
"11781",0.998379349708557
"11782",0.998941838741302
"11783",0.196922898292542
"11784",0.39154577255249
"11785",0.14015094935894
"11786",0.0800402760505676
"11787",0.000165647084941156
"11788",0.999557435512543
"11789",0.999702036380768
"11790",0.999735653400421
"11791",0.999841213226318
"11792",0.0337819568812847
"11793",0.0737822204828262
"11794",0.203878924250603
"11795",0.153115659952164
"11796",0.188930809497833
"11797",0.995550990104675
"11798",0.996784806251526
"11799",0.994786739349365
"11800",0.748649299144745
"11801",0.473857372999191
"11802",0.000933750125113875
"11803",0.000218588800635189
"11804",0.000224406539928168
"11805",0.395061135292053
"11806",0.39745232462883
"11807",0.936493396759033
"11808",0.956961393356323
"11809",0.944629848003387
"11810",0.0371183305978775
"11811",0.000297605292871594
"11812",0.000751904386561364
"11813",0.919800996780396
"11814",0.808794617652893
"11815",0.864682137966156
"11816",0.998499751091003
"11817",0.999071359634399
"11818",0.00352678680792451
"11819",0.298650205135345
"11820",0.598205924034119
"11821",0.279887527227402
"11822",0.321729004383087
"11823",0.273582577705383
"11824",0.441684037446976
"11825",0.00691217696294188
"11826",0.0173002816736698
"11827",0.423423618078232
"11828",0.998819768428802
"11829",0.879770576953888
"11830",0.940214097499847
"11831",0.00126905622892082
"11832",0.839288592338562
"11833",0.750019669532776
"11834",0.861610770225525
"11835",0.999661445617676
"11836",0.999650955200195
"11837",0.551508843898773
"11838",0.0846526026725769
"11839",0.208595126867294
"11840",0.966878294944763
"11841",0.365099459886551
"11842",0.0312219001352787
"11843",0.000349412788636982
"11844",0.000922625826206058
"11845",0.00179368606768548
"11846",0.365926474332809
"11847",0.60035914182663
"11848",0.053893368691206
"11849",0.0552040338516235
"11850",0.0479204319417477
"11851",0.997612953186035
"11852",0.575998485088348
"11853",0.0489635281264782
"11854",0.0754812359809875
"11855",0.0317012816667557
"11856",0.0706798210740089
"11857",0.206727713346481
"11858",0.997300922870636
"11859",0.998813986778259
"11860",0.000293811724986881
"11861",0.00039179073064588
"11862",0.932864129543304
"11863",0.951522052288055
"11864",0.493874937295914
"11865",0.99979704618454
"11866",0.999335706233978
"11867",0.49432161450386
"11868",0.438203006982803
"11869",0.117838725447655
"11870",0.463437706232071
"11871",0.0826586484909058
"11872",0.104970283806324
"11873",0.0466124899685383
"11874",0.598344385623932
"11875",0.52955949306488
"11876",0.246969103813171
"11877",0.0535379089415073
"11878",0.0262404847890139
"11879",0.0212581790983677
"11880",0.078087143599987
"11881",0.596649825572968
"11882",0.693085372447968
"11883",0.855102360248566
"11884",0.00152567960321903
"11885",0.000585815694648772
"11886",0.265100836753845
"11887",0.600079774856567
"11888",0.585966229438782
"11889",0.912741839885712
"11890",0.183723703026772
"11891",0.103909447789192
"11892",0.915575981140137
"11893",0.999180972576141
"11894",0.998465538024902
"11895",0.926730394363403
"11896",0.935903429985046
"11897",0.234644860029221
"11898",0.263455748558044
"11899",0.0563978254795074
"11900",0.999826610088348
"11901",0.99978095293045
"11902",0.514848172664642
"11903",0.998435914516449
"11904",0.999577462673187
"11905",0.999199211597443
"11906",0.167631700634956
"11907",0.560890078544617
"11908",0.999823987483978
"11909",0.166372552514076
"11910",0.300036907196045
"11911",0.180354118347168
"11912",0.257690489292145
"11913",0.338344126939774
"11914",0.468099981546402
"11915",0.245112761855125
"11916",0.199528679251671
"11917",0.99908447265625
"11918",0.878105342388153
"11919",0.373639792203903
"11920",0.806891262531281
"11921",0.753307938575745
"11922",0.943315327167511
"11923",0.518093287944794
"11924",0.999516725540161
"11925",0.999653816223145
"11926",0.340754002332687
"11927",0.163693949580193
"11928",0.116440027952194
"11929",0.15601521730423
"11930",0.00177396310027689
"11931",0.963671505451202
"11932",0.837043106555939
"11933",0.974439442157745
"11934",0.492345839738846
"11935",0.20660462975502
"11936",0.82030838727951
"11937",0.800886750221252
"11938",0.829395651817322
"11939",0.0229186583310366
"11940",0.0319764837622643
"11941",0.0387745015323162
"11942",0.310578376054764
"11943",0.122962541878223
"11944",0.740374326705933
"11945",0.0250905714929104
"11946",0.0859603956341743
"11947",0.0309178810566664
"11948",0.000479154055938125
"11949",0.699369013309479
"11950",0.394403010606766
"11951",0.584962069988251
"11952",0.420320332050323
"11953",0.00142334273550659
"11954",0.321471750736237
"11955",0.998685300350189
"11956",0.672906041145325
"11957",0.78373384475708
"11958",0.551384687423706
"11959",0.819021940231323
"11960",0.783650994300842
"11961",0.000700685079209507
"11962",0.401365488767624
"11963",0.412253767251968
"11964",0.00656465347856283
"11965",0.479419261217117
"11966",0.669683456420898
"11967",0.417883068323135
"11968",0.00977799203246832
"11969",0.00530750071629882
"11970",0.0127560766413808
"11971",0.429295003414154
"11972",0.0823159366846085
"11973",0.135883778333664
"11974",0.236168399453163
"11975",0.315032869577408
"11976",0.999485373497009
"11977",0.0265252124518156
"11978",0.0269931964576244
"11979",0.0281539596617222
"11980",0.000565391848795116
"11981",0.000561118125915527
"11982",0.583841443061829
"11983",0.540008544921875
"11984",0.998496294021606
"11985",0.060869924724102
"11986",0.067904993891716
"11987",0.119088754057884
"11988",0.999332249164581
"11989",0.955824911594391
"11990",0.684073328971863
"11991",0.815919518470764
"11992",0.000666461244691163
"11993",0.000398345029680058
"11994",0.000254825834417716
"11995",0.875693500041962
"11996",0.267848968505859
"11997",0.347579747438431
"11998",0.923898041248322
"11999",0.913841605186462
"12000",0.927620649337769
"12001",0.072209008038044
"12002",0.999686121940613
"12003",0.99951958656311
"12004",0.438307791948318
"12005",0.999510407447815
"12006",0.000788700941484421
"12007",0.00102772901300341
"12008",0.0288618840277195
"12009",0.601264595985413
"12010",0.124340131878853
"12011",0.082679495215416
"12012",0.0621759407222271
"12013",0.0242342241108418
"12014",0.0264043156057596
"12015",0.000979170203208923
"12016",0.000265546084847301
"12017",0.00036952830851078
"12018",0.997962594032288
"12019",0.165824964642525
"12020",0.398299306631088
"12021",0.000684685015585274
"12022",0.0602625459432602
"12023",0.0567801594734192
"12024",0.593920409679413
"12025",0.00360617903061211
"12026",0.399235635995865
"12027",0.000898605620022863
"12028",0.99941086769104
"12029",0.887666642665863
"12030",0.898363828659058
"12031",0.0293197873979807
"12032",0.0157111547887325
"12033",0.0434345528483391
"12034",0.0539995096623898
"12035",0.148211762309074
"12036",0.314752489328384
"12037",0.826479613780975
"12038",0.873655736446381
"12039",0.951919078826904
"12040",0.990611851215363
"12041",0.985654532909393
"12042",0.999179303646088
"12043",0.999075651168823
"12044",0.627852022647858
"12045",0.184431403875351
"12046",0.0322868935763836
"12047",0.0945904552936554
"12048",0.140403673052788
"12049",0.999178111553192
"12050",0.998946726322174
"12051",0.000388487358577549
"12052",0.0887680724263191
"12053",0.000635853910353035
"12054",0.000762774958275259
"12055",0.352784961462021
"12056",0.338957279920578
"12057",0.516730427742004
"12058",0.453038483858109
"12059",0.467209160327911
"12060",0.999454200267792
"12061",0.999803245067596
"12062",0.999590337276459
"12063",0.999553620815277
"12064",0.0983125120401382
"12065",0.240778133273125
"12066",0.737635672092438
"12067",0.66752302646637
"12068",0.785304248332977
"12069",0.998634278774261
"12070",0.99928230047226
"12071",0.999455749988556
"12072",0.0876259431242943
"12073",0.105643406510353
"12074",0.000480974616948515
"12075",0.000735026260372251
"12076",0.0877795219421387
"12077",0.999080657958984
"12078",0.853535175323486
"12079",0.00033881192211993
"12080",0.903006613254547
"12081",0.668553173542023
"12082",0.775002598762512
"12083",0.336494207382202
"12084",0.320918351411819
"12085",0.762140333652496
"12086",0.276669889688492
"12087",0.357334643602371
"12088",0.11716328561306
"12089",0.903328835964203
"12090",0.729978680610657
"12091",0.503037393093109
"12092",0.583712995052338
"12093",0.998300611972809
"12094",0.994590044021606
"12095",0.911257088184357
"12096",0.785873889923096
"12097",0.221581861376762
"12098",0.876112282276154
"12099",0.684711098670959
"12100",0.7455894947052
"12101",0.0355982892215252
"12102",0.65526282787323
"12103",0.0354235097765923
"12104",0.972071886062622
"12105",0.95871502161026
"12106",0.846456229686737
"12107",0.928135991096497
"12108",0.997744560241699
"12109",0.960326194763184
"12110",0.925665318965912
"12111",0.000146499995025806
"12112",0.775155305862427
"12113",0.965268731117249
"12114",0.105513364076614
"12115",0.151350095868111
"12116",0.0631145089864731
"12117",0.413638055324554
"12118",0.550929009914398
"12119",0.15637518465519
"12120",0.997699797153473
"12121",0.334490388631821
"12122",0.410178571939468
"12123",0.373023450374603
"12124",0.174971804022789
"12125",0.158786088228226
"12126",0.169275164604187
"12127",0.15896999835968
"12128",0.998809695243835
"12129",0.311924934387207
"12130",0.508342862129211
"12131",0.716327607631683
"12132",0.999852538108826
"12133",0.999859809875488
"12134",0.999715864658356
"12135",0.183089226484299
"12136",0.230636104941368
"12137",0.30360421538353
"12138",0.151791736483574
"12139",0.503787219524384
"12140",0.596805155277252
"12141",0.5437091588974
"12142",0.000203566494747065
"12143",0.916550576686859
"12144",0.886539161205292
"12145",0.885299801826477
"12146",0.999789893627167
"12147",0.0734325498342514
"12148",0.113289043307304
"12149",0.0773090496659279
"12150",0.999063909053802
"12151",0.000271939323283732
"12152",0.445651084184647
"12153",0.489111572504044
"12154",0.204114466905594
"12155",0.999798595905304
"12156",0.934414505958557
"12157",0.965128481388092
"12158",0.989250302314758
"12159",0.858603179454803
"12160",0.819409787654877
"12161",0.797327220439911
"12162",0.753264427185059
"12163",0.00179823464713991
"12164",0.782373309135437
"12165",0.806905746459961
"12166",0.999158263206482
"12167",0.0726908296346664
"12168",0.0974670723080635
"12169",0.935691058635712
"12170",0.873098731040955
"12171",0.835288107395172
"12172",0.604561686515808
"12173",0.570154249668121
"12174",0.495310842990875
"12175",0.432238847017288
"12176",0.657457411289215
"12177",0.956338465213776
"12178",0.902466773986816
"12179",0.90265291929245
"12180",0.999676942825317
"12181",0.999167561531067
"12182",0.485403090715408
"12183",0.282717078924179
"12184",0.604117631912231
"12185",0.731542468070984
"12186",0.986300945281982
"12187",0.9851114153862
"12188",0.437789916992188
"12189",0.545517444610596
"12190",0.725210189819336
"12191",0.000142998236697167
"12192",0.316916435956955
"12193",0.229925319552422
"12194",0.390252739191055
"12195",0.999095320701599
"12196",0.999059855937958
"12197",0.0666647031903267
"12198",0.967450559139252
"12199",0.955633819103241
"12200",0.000165703648235649
"12201",0.407241493463516
"12202",0.172004699707031
"12203",0.059381116181612
"12204",0.582099914550781
"12205",0.8202765583992
"12206",0.774124681949615
"12207",0.922265827655792
"12208",0.492211431264877
"12209",0.208703696727753
"12210",0.417778015136719
"12211",0.154576182365417
"12212",0.114642322063446
"12213",0.78483372926712
"12214",0.953567564487457
"12215",0.248310416936874
"12216",0.00023353831784334
