"","x"
"10043",0.144798293709755
"10044",0.99957662820816
"10045",0.493147104978561
"10046",0.452544629573822
"10047",0.463556319475174
"10048",0.00115625432226807
"10049",0.227071985602379
"10050",0.225119635462761
"10051",0.381212472915649
"10052",0.415848582983017
"10053",0.351979792118073
"10054",0.223846212029457
"10055",0.999549210071564
"10056",0.999544560909271
"10057",0.0184935834258795
"10058",0.103320829570293
"10059",0.499126702547073
"10060",0.484434992074966
"10061",0.81370997428894
"10062",0.999675989151001
"10063",0.532628417015076
"10064",0.400634825229645
"10065",0.478779852390289
"10066",0.908407390117645
"10067",0.53896176815033
"10068",0.942227184772491
"10069",0.779316484928131
"10070",0.930330514907837
"10071",0.000193937434232794
"10072",0.998712658882141
"10073",0.99969470500946
"10074",0.999680042266846
"10075",0.527114450931549
"10076",0.227035075426102
"10077",0.40438711643219
"10078",0.999083518981934
"10079",0.665489912033081
"10080",0.783755421638489
"10081",0.000699061958584934
"10082",0.60921448469162
"10083",0.910696744918823
"10084",0.954344630241394
"10085",0.977752864360809
"10086",0.99077296257019
"10087",0.000227861833991483
"10088",0.000271552009508014
"10089",0.244166225194931
"10090",0.862737655639648
"10091",0.579033613204956
"10092",0.843214392662048
"10093",0.000283953209873289
"10094",0.371626913547516
"10095",0.520338773727417
"10096",0.867487788200378
"10097",0.849282145500183
"10098",0.49045729637146
"10099",0.654800951480865
"10100",0.659114301204681
"10101",0.244234472513199
"10102",0.300842344760895
"10103",0.00187575700692832
"10104",0.89971935749054
"10105",0.932291746139526
"10106",0.976927638053894
"10107",0.07194634526968
"10108",0.417304366827011
"10109",0.511341571807861
"10110",0.472973734140396
"10111",0.988154649734497
"10112",0.98663854598999
"10113",0.986866593360901
"10114",0.792698681354523
"10115",0.203475534915924
"10116",0.340270966291428
"10117",0.0856582149863243
"10118",0.134693190455437
"10119",0.669801414012909
"10120",0.507486045360565
"10121",0.137636885046959
"10122",0.264421105384827
"10123",0.15377502143383
"10124",0.825594305992126
"10125",0.99397075176239
"10126",0.161789700388908
"10127",0.221919491887093
"10128",0.18246091902256
"10129",0.999445378780365
"10130",0.00018385449948255
"10131",0.00281540281139314
"10132",0.000155865200213157
"10133",0.000349212466971949
"10134",0.566763281822205
"10135",0.000475857057608664
"10136",0.000931098707951605
"10137",0.000474728032713756
"10138",0.896473109722137
"10139",0.757766604423523
"10140",0.724169433116913
"10141",0.789563536643982
"10142",0.621563255786896
"10143",0.000946604355704039
"10144",0.000177411406184547
"10145",0.000214358951780014
"10146",0.000698299263603985
"10147",0.773086726665497
"10148",0.442196398973465
"10149",0.623009204864502
"10150",0.998495936393738
"10151",0.166917085647583
"10152",0.723971128463745
"10153",0.625328421592712
"10154",0.63717794418335
"10155",0.844363033771515
"10156",0.615748405456543
"10157",0.845596969127655
"10158",0.902781128883362
"10159",0.734411597251892
"10160",0.265975296497345
"10161",0.464201211929321
"10162",0.298635959625244
"10163",0.819692194461823
"10164",0.114129923284054
"10165",0.500737130641937
"10166",0.836177349090576
"10167",0.0402419939637184
"10168",0.0300137512385845
"10169",0.0282261390239
"10170",0.0345013290643692
"10171",0.0744945034384727
"10172",0.400968283414841
"10173",0.383223444223404
"10174",0.293503522872925
"10175",0.0985116586089134
"10176",0.185517176985741
"10177",0.147876158356667
"10178",0.998188436031342
"10179",0.998764991760254
"10180",0.501020610332489
"10181",0.729389548301697
"10182",0.60866641998291
"10183",0.000453610555268824
"10184",0.000812611659057438
"10185",0.000317409809213132
"10186",0.49312362074852
"10187",0.619530260562897
"10188",0.465319395065308
"10189",0.938739478588104
"10190",0.882824420928955
"10191",0.859127104282379
"10192",0.875896513462067
"10193",0.179846614599228
"10194",0.15914723277092
"10195",0.681117951869965
"10196",0.484361916780472
"10197",0.687544703483582
"10198",0.137568652629852
"10199",0.0706882625818253
"10200",0.052026592195034
"10201",0.999776661396027
"10202",0.998698234558105
"10203",0.0308233108371496
"10204",0.999749362468719
"10205",0.999471127986908
"10206",0.810986161231995
"10207",0.737359464168549
"10208",0.890418171882629
"10209",0.998783528804779
"10210",0.852618336677551
"10211",0.121638745069504
"10212",0.596999049186707
"10213",0.599496006965637
"10214",0.124482370913029
"10215",0.327554494142532
"10216",0.0785495936870575
"10217",0.647669613361359
"10218",0.706825613975525
"10219",0.704466760158539
"10220",0.602508544921875
"10221",0.677075803279877
"10222",0.471951007843018
"10223",0.40233302116394
"10224",0.850475072860718
"10225",0.586877524852753
"10226",0.905164480209351
"10227",0.998686015605927
"10228",0.998685777187347
"10229",0.27223140001297
"10230",0.517448425292969
"10231",0.403518527746201
"10232",0.399442851543427
"10233",0.132944449782372
"10234",0.688937842845917
"10235",0.335818737745285
"10236",0.495607048273087
"10237",0.512246549129486
"10238",0.999388933181763
"10239",0.999160170555115
"10240",0.997780859470367
"10241",0.533019721508026
"10242",0.617717027664185
"10243",0.475349247455597
"10244",0.782464206218719
"10245",0.957159280776978
"10246",0.808335065841675
"10247",0.136891141533852
"10248",0.705429375171661
"10249",0.264832526445389
"10250",0.231379389762878
"10251",0.994023382663727
"10252",0.9998699426651
"10253",0.000140586111228913
"10254",0.00128358043730259
"10255",0.0487371794879436
"10256",0.00116849411278963
"10257",0.000758046342525631
"10258",0.700927674770355
"10259",0.790104806423187
"10260",0.870725989341736
"10261",0.842929601669312
"10262",0.91509336233139
"10263",0.889523923397064
"10264",0.247961759567261
"10265",0.186596289277077
"10266",0.118372708559036
"10267",0.838884472846985
"10268",0.831258058547974
"10269",0.843283295631409
"10270",0.37658429145813
"10271",0.571891963481903
"10272",0.562129497528076
"10273",0.555533945560455
"10274",0.666362106800079
"10275",0.879431903362274
"10276",0.865694940090179
"10277",0.49568897485733
"10278",0.87345814704895
"10279",0.000342155602993444
"10280",0.83011132478714
"10281",0.90932559967041
"10282",0.469695955514908
"10283",0.520796358585358
"10284",0.304267555475235
"10285",0.99950635433197
"10286",0.99628359079361
"10287",0.494580864906311
"10288",0.477248579263687
"10289",0.879587531089783
"10290",0.0332697071135044
"10291",0.0772457346320152
"10292",0.0292121060192585
"10293",0.000358404009602964
"10294",0.839554190635681
"10295",0.620015919208527
"10296",0.317182123661041
"10297",0.49935507774353
"10298",0.926610946655273
"10299",0.733256220817566
"10300",0.840732276439667
"10301",0.596765577793121
"10302",0.693838000297546
"10303",0.670277953147888
"10304",0.952283143997192
"10305",0.988241016864777
"10306",0.949489951133728
"10307",0.998891413211823
"10308",0.000210805446840823
"10309",0.0205307267606258
"10310",0.601685166358948
"10311",0.306124657392502
"10312",0.474004626274109
"10313",0.732346951961517
"10314",0.713233053684235
"10315",0.727103471755981
"10316",0.0936822146177292
"10317",0.307255685329437
"10318",0.0393391959369183
"10319",0.0537903346121311
"10320",0.0569240041077137
"10321",0.946367263793945
"10322",0.887298226356506
"10323",0.944231152534485
"10324",0.425065934658051
"10325",0.638014316558838
"10326",0.1733039021492
"10327",0.196793869137764
"10328",0.446700483560562
"10329",0.122096106410027
"10330",0.174756675958633
"10331",0.566913664340973
"10332",0.247295916080475
"10333",0.000509008998051286
"10334",0.0003769563336391
"10335",0.56829446554184
"10336",0.230786472558975
"10337",0.315350532531738
"10338",0.000369231100194156
"10339",0.00347790168598294
"10340",0.000220839952817187
"10341",0.00019736954709515
"10342",0.34264600276947
"10343",0.298397690057755
"10344",0.3508081138134
"10345",0.319458544254303
"10346",0.100709557533264
"10347",0.0319587774574757
"10348",0.25886744260788
"10349",0.305990427732468
"10350",0.000344615255016834
"10351",0.998783767223358
"10352",0.999487400054932
"10353",0.997541546821594
"10354",0.626359462738037
"10355",0.755918264389038
"10356",0.642127215862274
"10357",0.586704969406128
"10358",0.153703704476357
"10359",0.180441588163376
"10360",0.205835610628128
"10361",0.724639177322388
"10362",0.397410959005356
"10363",0.588955104351044
"10364",0.564694941043854
"10365",0.817313492298126
"10366",0.647688746452332
"10367",0.000380810786737129
"10368",0.276176899671555
"10369",0.502441704273224
"10370",0.477827727794647
"10371",0.754697620868683
"10372",0.379610478878021
"10373",0.382116764783859
"10374",0.21291272342205
"10375",0.000333000876707956
"10376",0.884573459625244
"10377",0.902483224868774
"10378",0.765357553958893
"10379",0.812612354755402
"10380",0.785330832004547
"10381",0.842410862445831
"10382",0.999122321605682
"10383",0.000180727147380821
"10384",0.000815435138065368
"10385",0.00129093427676708
"10386",0.999068081378937
"10387",0.000400247488869354
"10388",0.000817841209936887
"10389",0.0918954014778137
"10390",0.0781719386577606
"10391",0.395048826932907
"10392",0.185374572873116
"10393",0.000501718430314213
"10394",0.540960252285004
"10395",0.52654629945755
"10396",0.486006587743759
"10397",0.726341247558594
"10398",0.606593370437622
"10399",0.701180934906006
"10400",0.123290114104748
"10401",0.110187210142612
"10402",0.222357660531998
"10403",0.73408305644989
"10404",0.0941022932529449
"10405",0.0898436233401299
"10406",0.0851829871535301
"10407",0.155949324369431
"10408",0.282987833023071
"10409",0.40087041258812
"10410",0.468008607625961
"10411",0.762965261936188
"10412",0.176936343312263
"10413",0.171774387359619
"10414",0.602166771888733
"10415",0.0414434224367142
"10416",0.0423579812049866
"10417",0.0119161158800125
"10418",0.000537263345904648
"10419",0.00170285138301551
"10420",0.000443133554654196
"10421",0.22832302749157
"10422",0.15474408864975
"10423",0.644477069377899
"10424",0.999545156955719
"10425",0.000978675903752446
"10426",0.00157262838911265
"10427",0.999529600143433
"10428",0.524319350719452
"10429",0.986397564411163
"10430",0.805954039096832
"10431",0.13679501414299
"10432",0.880688488483429
"10433",0.61808705329895
"10434",0.797691702842712
"10435",0.446609735488892
"10436",0.277431070804596
"10437",0.0984270796179771
"10438",0.0799929425120354
"10439",0.0404848158359528
"10440",0.346365839242935
"10441",0.998804330825806
"10442",0.565792262554169
"10443",0.621878087520599
"10444",0.645620346069336
"10445",0.999155640602112
"10446",0.842946290969849
"10447",0.998899698257446
"10448",0.999294638633728
"10449",0.336034446954727
"10450",0.267722368240356
"10451",0.184794709086418
"10452",0.107283547520638
"10453",0.0753152817487717
"10454",0.450660675764084
"10455",0.0850077942013741
"10456",0.840386211872101
"10457",0.949013769626617
"10458",0.943250179290771
"10459",0.951920688152313
"10460",0.000200412250705995
"10461",0.578969657421112
"10462",0.814063847064972
"10463",0.727188944816589
"10464",0.128678068518639
"10465",0.685836315155029
"10466",0.698367238044739
"10467",0.999211549758911
"10468",0.997870802879333
"10469",0.687712132930756
"10470",0.620332419872284
"10471",0.607980668544769
"10472",0.691117107868195
"10473",0.602826476097107
"10474",0.566077291965485
"10475",0.998011112213135
"10476",0.999582707881927
"10477",0.998838484287262
"10478",0.342432588338852
"10479",0.510742604732513
"10480",0.226567178964615
"10481",0.868684232234955
"10482",0.887441277503967
"10483",0.397897988557816
"10484",0.209376767277718
"10485",0.871290028095245
"10486",0.914449572563171
"10487",0.877960443496704
"10488",0.000327341724187136
"10489",0.000529451936017722
"10490",0.000336907978635281
"10491",0.999402046203613
"10492",0.999727427959442
"10493",0.82488626241684
"10494",0.998957395553589
"10495",0.0899318233132362
"10496",0.998571872711182
"10497",0.999921441078186
"10498",0.000789145240560174
"10499",0.754041075706482
"10500",0.154791727662086
"10501",0.160518407821655
"10502",0.000249899487243965
"10503",0.000151314394315705
"10504",0.000278847524896264
"10505",0.000201649541850202
"10506",0.178437441587448
"10507",0.243520632386208
"10508",0.227949738502502
"10509",0.631961405277252
"10510",0.632925093173981
"10511",0.501883029937744
"10512",0.572294116020203
"10513",0.535933494567871
"10514",0.733321905136108
"10515",0.557879030704498
"10516",0.785563707351685
"10517",0.730313956737518
"10518",0.84937196969986
"10519",0.154619887471199
"10520",0.963326632976532
"10521",0.435186147689819
"10522",0.431625336408615
"10523",0.275255739688873
"10524",0.99978119134903
"10525",0.999366343021393
"10526",0.998979508876801
"10527",0.000171981169842184
"10528",0.565077304840088
"10529",0.188635990023613
"10530",0.25010359287262
"10531",0.243495494127274
"10532",0.188245460391045
"10533",0.0335293598473072
"10534",0.000935569405555725
"10535",0.000793527928180993
"10536",0.0173184983432293
"10537",0.12839113175869
"10538",0.158290714025497
"10539",0.778975427150726
"10540",0.771974980831146
"10541",0.617339968681335
"10542",0.633045732975006
"10543",0.436630219221115
"10544",0.000838571228086948
"10545",0.000464057317003608
"10546",0.112990215420723
"10547",0.0407545454800129
"10548",0.999616384506226
"10549",0.846912801265717
"10550",0.454754710197449
"10551",0.477635204792023
"10552",0.301621735095978
"10553",0.424421757459641
"10554",0.00105415005236864
"10555",0.998719692230225
"10556",0.000670774490572512
"10557",0.694535374641418
"10558",0.77698689699173
"10559",0.816222548484802
"10560",0.029807273298502
"10561",0.636765956878662
"10562",0.00127763068303466
"10563",0.746805310249329
"10564",0.448446303606033
"10565",0.474292695522308
"10566",0.660075902938843
"10567",0.999191105365753
"10568",0.999463856220245
"10569",0.999239206314087
"10570",0.744093716144562
"10571",0.77270644903183
"10572",0.827380418777466
"10573",0.415708810091019
"10574",0.422662407159805
"10575",0.501481354236603
"10576",0.000330774608300999
"10577",0.998414993286133
"10578",0.998933970928192
"10579",0.999365746974945
"10580",0.625903725624084
"10581",0.659232139587402
"10582",0.759028792381287
"10583",0.592166602611542
"10584",0.0010591676691547
"10585",0.000581352331209928
"10586",0.597002446651459
"10587",0.497578948736191
"10588",0.435855358839035
"10589",0.932357013225555
"10590",0.901956617832184
"10591",0.933542549610138
"10592",0.853544175624847
"10593",0.717373311519623
"10594",0.518660843372345
"10595",0.429636150598526
"10596",0.999569118022919
"10597",0.000204673313419335
"10598",0.855560898780823
"10599",0.406962931156158
"10600",0.417633563280106
"10601",0.999826371669769
"10602",0.99944943189621
"10603",0.999908924102783
"10604",0.000378219061531126
"10605",0.723638534545898
"10606",0.396896809339523
"10607",0.000503132410813123
"10608",0.973282933235168
"10609",0.978269815444946
"10610",0.957091689109802
"10611",0.311679601669312
"10612",0.266622453927994
"10613",0.000984368030913174
"10614",0.000215088410186581
"10615",0.103965997695923
"10616",0.0855137035250664
"10617",0.999451816082001
"10618",0.000213610153878108
"10619",0.000851475866511464
"10620",0.0012138596503064
"10621",0.876208484172821
"10622",0.946866571903229
"10623",0.999473989009857
"10624",0.999684810638428
"10625",0.704287886619568
"10626",0.999447762966156
"10627",0.998038470745087
"10628",0.636188566684723
"10629",0.000404981343308464
"10630",0.0211519692093134
"10631",0.218050077557564
"10632",0.0343099385499954
"10633",0.0646734014153481
"10634",0.0002552944351919
"10635",0.453726410865784
"10636",0.168271362781525
"10637",0.0584504455327988
"10638",0.803543627262115
"10639",0.859823644161224
"10640",0.641307711601257
"10641",0.0932571887969971
"10642",0.187116041779518
"10643",0.691919505596161
"10644",0.156951501965523
"10645",0.529108226299286
"10646",0.966889441013336
"10647",0.532803475856781
"10648",0.779791057109833
"10649",0.863974034786224
"10650",0.810330986976624
"10651",0.160932138562202
"10652",0.160562694072723
"10653",0.998694002628326
"10654",0.998631298542023
"10655",0.753761827945709
"10656",0.000541639805305749
"10657",0.0005627820501104
"10658",0.000534558552317321
"10659",0.872153759002686
"10660",0.921787142753601
"10661",0.851659893989563
"10662",0.00176689273212105
"10663",0.191643431782722
"10664",0.0682845637202263
"10665",0.0561005473136902
"10666",0.000277025741524994
"10667",0.662428140640259
"10668",0.836547434329987
"10669",0.729613244533539
"10670",0.000427436229074374
"10671",0.362718492746353
"10672",0.203993931412697
"10673",0.261292994022369
"10674",0.138214260339737
"10675",0.444992363452911
"10676",0.225790336728096
"10677",0.0269825421273708
"10678",0.0484560914337635
"10679",0.00208352692425251
"10680",0.00119702704250813
"10681",0.347873777151108
"10682",0.150318473577499
"10683",0.9992635846138
"10684",0.983313143253326
"10685",0.954227387905121
"10686",0.855123341083527
"10687",0.707420885562897
"10688",0.616125166416168
"10689",0.091240182518959
"10690",0.0621136464178562
"10691",0.0625388473272324
"10692",0.868695616722107
"10693",0.811269700527191
"10694",0.847829878330231
"10695",0.203971788287163
"10696",0.702686488628387
"10697",0.848715901374817
"10698",0.575887441635132
"10699",0.665292620658875
"10700",0.543990850448608
"10701",0.99924373626709
"10702",0.996654987335205
"10703",0.907560765743256
"10704",0.000318989128572866
"10705",0.926811695098877
"10706",0.574740886688232
"10707",0.561028242111206
"10708",0.043761782348156
"10709",0.000356376258423552
"10710",0.000270620250375941
"10711",0.00019287908799015
"10712",0.692832171916962
"10713",0.755321979522705
"10714",0.999094724655151
"10715",0.999148726463318
"10716",0.999150991439819
"10717",0.800924897193909
"10718",0.861795425415039
"10719",0.659400165081024
"10720",0.997577965259552
"10721",0.000419284799136221
"10722",0.842133581638336
"10723",0.665150582790375
"10724",0.613908171653748
"10725",0.769724905490875
"10726",0.938061237335205
"10727",0.960314810276031
"10728",0.00061138515593484
"10729",0.000770521175581962
"10730",0.000419013522332534
"10731",0.333760678768158
"10732",0.582276344299316
"10733",0.998209953308105
"10734",0.166297808289528
"10735",0.779138267040253
"10736",0.909074723720551
"10737",0.882684290409088
"10738",0.882394313812256
"10739",0.885922789573669
"10740",0.999732434749603
"10741",0.999663949012756
"10742",0.496614873409271
"10743",0.295608133077621
"10744",0.42082491517067
"10745",0.129608690738678
"10746",0.517549395561218
"10747",0.464005440473557
"10748",0.000328504713252187
"10749",0.000230208243010566
"10750",0.997992753982544
"10751",0.998663306236267
"10752",0.830910921096802
"10753",0.000565859489142895
"10754",0.995374023914337
"10755",0.000204658295842819
"10756",0.000233103171922266
"10757",0.897502899169922
"10758",0.384460002183914
"10759",0.419512033462524
"10760",0.476004332304001
"10761",0.54744815826416
"10762",0.858276188373566
"10763",0.997489929199219
"10764",0.996696949005127
"10765",0.49591800570488
"10766",0.762788832187653
"10767",0.926882445812225
"10768",0.995677411556244
"10769",0.998404681682587
"10770",0.949379086494446
"10771",0.97503924369812
"10772",0.936688423156738
"10773",0.903684318065643
"10774",0.964027762413025
"10775",0.855012655258179
"10776",0.000490798673126847
"10777",0.000412241846788675
"10778",0.373007148504257
"10779",0.197634115815163
"10780",0.213724806904793
"10781",0.100257284939289
"10782",0.124587289988995
"10783",0.0445371605455875
"10784",0.0374354496598244
"10785",0.832235217094421
"10786",0.724240899085999
"10787",0.320598900318146
"10788",0.0420951955020428
"10789",0.706279635429382
"10790",0.786946833133698
"10791",0.739904344081879
"10792",0.0363906845450401
"10793",0.9981449842453
"10794",0.99709951877594
"10795",0.821106672286987
"10796",0.798232734203339
"10797",0.782636821269989
"10798",0.126290261745453
"10799",0.715003252029419
"10800",0.405696004629135
"10801",0.508258402347565
"10802",0.314171671867371
"10803",0.388689130544662
"10804",0.0799298360943794
"10805",0.0936567708849907
"10806",0.235762760043144
"10807",0.000327357323840261
"10808",0.567497789859772
"10809",0.752408742904663
"10810",0.668599605560303
"10811",0.000832543417345732
"10812",0.407534003257751
"10813",0.233315587043762
"10814",0.998014569282532
"10815",0.945618033409119
"10816",0.174856349825859
"10817",0.133273288607597
"10818",0.36509445309639
"10819",0.775641679763794
"10820",0.696284174919128
"10821",0.665027022361755
"10822",0.537152767181396
"10823",0.581298530101776
"10824",0.537047743797302
"10825",0.118753425776958
"10826",0.152467519044876
"10827",0.016070157289505
"10828",0.406624346971512
"10829",0.784487128257751
"10830",0.882617890834808
"10831",0.999860763549805
"10832",0.999871730804443
"10833",0.00021517435379792
"10834",0.000239171873545274
"10835",0.127655074000359
"10836",0.480647921562195
"10837",0.2095947265625
"10838",0.341034442186356
"10839",0.600665926933289
"10840",0.212019771337509
"10841",0.00600662967190146
"10842",0.0108164437115192
"10843",0.00882110092788935
"10844",0.470316261053085
"10845",0.341795086860657
"10846",0.322193264961243
"10847",0.225563272833824
"10848",0.594250380992889
"10849",0.669555366039276
"10850",0.999282419681549
"10851",0.999057352542877
"10852",0.000325178116327152
"10853",0.933488965034485
"10854",0.903309464454651
"10855",0.894507169723511
"10856",0.411728531122208
"10857",0.613868713378906
"10858",0.566759943962097
"10859",0.0199326910078526
"10860",0.0176384728401899
"10861",0.965767025947571
"10862",0.000500932626891881
"10863",0.998496770858765
"10864",0.998789846897125
"10865",0.99979954957962
"10866",0.970782697200775
"10867",0.983101785182953
"10868",0.826402068138123
"10869",0.000567946000955999
"10870",0.000715853995643556
"10871",0.278663456439972
"10872",0.0014795046299696
"10873",0.00206586718559265
"10874",0.00043682855903171
"10875",0.997866928577423
"10876",0.182053685188293
"10877",0.180182412266731
"10878",0.144971266388893
"10879",0.696231365203857
"10880",0.0619988553225994
"10881",0.0610781088471413
"10882",0.0381990186870098
"10883",0.50587385892868
"10884",0.51142293214798
"10885",0.511299669742584
"10886",0.74339371919632
"10887",0.000193571468116716
"10888",0.999536156654358
"10889",0.999696612358093
"10890",0.738318145275116
"10891",0.958684265613556
"10892",0.603548109531403
"10893",0.997366964817047
"10894",0.999111831188202
"10895",0.0506844818592072
"10896",0.46131956577301
"10897",0.00018771541363094
"10898",0.000980952172540128
"10899",0.634011805057526
"10900",0.62031888961792
"10901",0.961009621620178
"10902",0.000588664028327912
"10903",0.000999431707896292
"10904",0.269061148166656
"10905",0.427493125200272
"10906",0.549074649810791
"10907",0.562135279178619
"10908",0.379794031381607
"10909",0.86001193523407
"10910",0.875197231769562
"10911",0.767135143280029
"10912",0.733788430690765
"10913",0.827257215976715
"10914",0.772972106933594
"10915",0.834455847740173
"10916",0.929842948913574
"10917",0.710591375827789
"10918",0.806976199150085
"10919",0.88068562746048
"10920",0.000831675541121513
"10921",0.00210545980371535
"10922",0.000800618203356862
"10923",0.000637359218671918
"10924",0.999363124370575
"10925",0.999514222145081
"10926",0.523241102695465
"10927",0.4064100086689
"10928",0.730518102645874
"10929",0.629004776477814
"10930",0.794037222862244
"10931",0.0543742664158344
"10932",0.434639126062393
"10933",0.530436635017395
"10934",0.462688237428665
"10935",0.99882298707962
"10936",0.00458210613578558
"10937",0.999188005924225
"10938",0.999520421028137
"10939",0.931600213050842
"10940",0.432849913835526
"10941",0.040125347673893
"10942",0.998956561088562
"10943",0.000379029952455312
"10944",0.000954425253439695
"10945",0.0000818147163954563
"10946",0.0963559076189995
"10947",0.0631582513451576
"10948",0.82252711057663
"10949",0.566120743751526
"10950",0.833626568317413
"10951",0.896246790885925
"10952",0.900348484516144
"10953",0.80059689283371
"10954",0.158829003572464
"10955",0.000133374473080039
"10956",0.00192269962280989
"10957",0.000636005366686732
"10958",0.00535293016582727
"10959",0.509539127349854
"10960",0.227693766355515
"10961",0.183648809790611
"10962",0.000574488774873316
"10963",0.000151026950334199
"10964",0.000182884294190444
"10965",0.000166564452229068
"10966",0.834031760692596
"10967",0.264294624328613
"10968",0.248026758432388
"10969",0.000359609432052821
"10970",0.000726256344933063
"10971",0.620222330093384
"10972",0.56933605670929
"10973",0.457944333553314
"10974",0.256898254156113
"10975",0.0785289257764816
"10976",0.0789112225174904
"10977",0.0848811119794846
"10978",0.0775795355439186
"10979",0.214485973119736
"10980",0.0567340776324272
"10981",0.975730657577515
"10982",0.95689982175827
"10983",0.984948694705963
"10984",0.937053799629211
"10985",0.000410842272685841
"10986",0.215017929673195
"10987",0.849240362644196
"10988",0.717038154602051
"10989",0.000477443420095369
"10990",0.229930147528648
"10991",0.747583091259003
"10992",0.92886871099472
"10993",0.159494638442993
"10994",0.246667057275772
"10995",0.484784811735153
"10996",0.578012704849243
"10997",0.116060644388199
"10998",0.997315585613251
"10999",0.00037905087810941
"11000",0.0293782334774733
"11001",0.754950404167175
"11002",0.852499783039093
"11003",0.741519868373871
"11004",0.0278963074088097
"11005",0.211289256811142
"11006",0.890250861644745
"11007",0.000946218380704522
"11008",0.000427430291892961
"11009",0.998712182044983
"11010",0.999126970767975
"11011",0.997033476829529
"11012",0.000442169170128182
"11013",0.000616424367763102
"11014",0.842925131320953
"11015",0.177521377801895
"11016",0.000643613224383444
"11017",0.0481010377407074
"11018",0.158880591392517
"11019",0.0960535928606987
"11020",0.30747053027153
"11021",0.152117058634758
"11022",0.886114895343781
"11023",0.913328170776367
"11024",0.999290943145752
"11025",0.999175131320953
"11026",0.0749077498912811
"11027",0.00168314285110682
"11028",0.00139152829069644
"11029",0.998986184597015
"11030",0.999354183673859
"11031",0.0298097617924213
"11032",0.0309116803109646
"11033",0.999266564846039
"11034",0.999173104763031
"11035",0.999292731285095
"11036",0.035369236022234
"11037",0.727991223335266
"11038",0.537200510501862
"11039",0.000700349919497967
"11040",0.206959620118141
"11041",0.219623148441315
"11042",0.133431658148766
"11043",0.1913802921772
"11044",0.0288871210068464
"11045",0.498577773571014
"11046",0.523421347141266
"11047",0.576433718204498
"11048",0.740117073059082
"11049",0.894069671630859
"11050",0.705046236515045
"11051",0.801531732082367
"11052",0.833960354328156
"11053",0.882064878940582
"11054",0.417729496955872
"11055",0.791802406311035
"11056",0.813631057739258
"11057",0.51672625541687
"11058",0.40399831533432
"11059",0.660432457923889
"11060",0.869904100894928
"11061",0.571544647216797
"11062",0.999466240406036
"11063",0.831381440162659
"11064",0.906835556030273
"11065",0.427427053451538
"11066",0.526342153549194
"11067",0.751456618309021
"11068",0.106515415012836
"11069",0.355845004320145
"11070",0.334089905023575
"11071",0.0332831479609013
"11072",0.336190402507782
"11073",0.345428109169006
"11074",0.288184374570847
"11075",0.0268322061747313
"11076",0.101914525032043
"11077",0.996877193450928
"11078",0.998180389404297
"11079",0.999857306480408
"11080",0.921560645103455
"11081",0.88547945022583
"11082",0.948919117450714
"11083",0.65119469165802
"11084",0.808866739273071
"11085",0.662500500679016
"11086",0.915336847305298
"11087",0.716041505336761
"11088",0.257592260837555
"11089",0.716099202632904
"11090",0.760029137134552
"11091",0.566182434558868
"11092",0.998895227909088
"11093",0.999464929103851
"11094",0.220967069268227
"11095",0.0686996057629585
"11096",0.0443599224090576
"11097",0.787328720092773
"11098",0.727677524089813
"11099",0.817321300506592
"11100",0.672851204872131
"11101",0.267838180065155
"11102",0.249047577381134
"11103",0.459044873714447
"11104",0.689510643482208
"11105",0.320312112569809
"11106",0.997991800308228
"11107",0.998102724552155
"11108",0.503940641880035
"11109",0.161813363432884
"11110",0.143294975161552
"11111",0.0510717108845711
"11112",0.140902563929558
"11113",0.698123037815094
"11114",0.840830683708191
"11115",0.797886073589325
"11116",0.10011350363493
"11117",0.375780016183853
"11118",0.0787716656923294
"11119",0.998097956180573
"11120",0.02638397552073
"11121",0.0483230650424957
"11122",0.332840889692307
"11123",0.513779878616333
"11124",0.522882759571075
"11125",0.000694983056746423
"11126",0.00070007232716307
"11127",0.000421490898588672
"11128",0.998164713382721
"11129",0.0559971854090691
"11130",0.00104293378535658
"11131",0.942196607589722
"11132",0.785665512084961
"11133",0.51423054933548
"11134",0.607640326023102
"11135",0.549902021884918
"11136",0.653558015823364
"11137",0.983526527881622
"11138",0.000353194220224395
"11139",0.400464177131653
"11140",0.97473418712616
"11141",0.0468075089156628
"11142",0.0808092355728149
"11143",0.292011350393295
"11144",0.279928714036942
"11145",0.998924076557159
"11146",0.266691893339157
"11147",0.635143041610718
"11148",0.24354088306427
"11149",0.000223395269131288
"11150",0.000235530053032562
"11151",0.259989768266678
"11152",0.0348770022392273
"11153",0.0612283833324909
"11154",0.165370732545853
"11155",0.21206933259964
"11156",0.0542519316077232
"11157",0.00105448497924954
"11158",0.000323945336276665
"11159",0.456932693719864
"11160",0.468736290931702
"11161",0.521142363548279
"11162",0.934436976909637
"11163",0.879127085208893
"11164",0.972549021244049
"11165",0.791852355003357
"11166",0.674445569515228
"11167",0.118747249245644
"11168",0.115759171545506
"11169",0.000410270091379061
"11170",0.000950034591369331
"11171",0.138688296079636
"11172",0.0912197604775429
"11173",0.870212495326996
"11174",0.946928560733795
"11175",0.689459145069122
"11176",0.504955470561981
"11177",0.446877002716064
"11178",0.000268275063717738
"11179",0.465212941169739
"11180",0.284902334213257
"11181",0.353336781263351
"11182",0.056908655911684
"11183",0.0904290378093719
"11184",0.998917102813721
"11185",0.998870313167572
"11186",0.999726831912994
"11187",0.999482274055481
