"","x"
"9609",0.416106790304184
"9610",0.640681803226471
"9611",0.228407368063927
"9612",0.503340661525726
"9613",0.999248683452606
"9614",0.428940862417221
"9615",0.316973179578781
"9616",0.340559840202332
"9617",0.287751138210297
"9618",0.384111642837524
"9619",0.19535405933857
"9620",0.164463981986046
"9621",0.929621279239655
"9622",0.873282372951508
"9623",0.850799322128296
"9624",0.998808979988098
"9625",0.152994990348816
"9626",0.000283827073872089
"9627",0.000807807664386928
"9628",0.999145150184631
"9629",0.642780065536499
"9630",0.31056147813797
"9631",0.0904954895377159
"9632",0.0866112411022186
"9633",0.116544909775257
"9634",0.144747853279114
"9635",0.0747998878359795
"9636",0.302722275257111
"9637",0.0654774308204651
"9638",0.0000994363072095439
"9639",0.00135251448955387
"9640",0.948987066745758
"9641",0.860965192317963
"9642",0.741360604763031
"9643",0.214696988463402
"9644",0.288017511367798
"9645",0.136996313929558
"9646",0.000588706985581666
"9647",0.000628511712420732
"9648",0.000215252133784816
"9649",0.31225323677063
"9650",0.998683631420135
"9651",0.998268604278564
"9652",0.692184031009674
"9653",0.7458855509758
"9654",0.239298641681671
"9655",0.444094628095627
"9656",0.142904117703438
"9657",0.512140214443207
"9658",0.507666051387787
"9659",0.516283512115479
"9660",0.108585648238659
"9661",0.268341660499573
"9662",0.526291608810425
"9663",0.988752961158752
"9664",0.943144977092743
"9665",0.000407244166126475
"9666",0.000386305473512039
"9667",0.612976670265198
"9668",0.928070664405823
"9669",0.5255486369133
"9670",0.0634211152791977
"9671",0.0728690326213837
"9672",0.119654558598995
"9673",0.127342075109482
"9674",0.2511146068573
"9675",0.145171657204628
"9676",0.997739911079407
"9677",0.999122083187103
"9678",0.0304203201085329
"9679",0.699023246765137
"9680",0.919679343700409
"9681",0.998362004756927
"9682",0.999108135700226
"9683",0.998910427093506
"9684",0.460326552391052
"9685",0.489661931991577
"9686",0.478680521249771
"9687",0.00030822170083411
"9688",0.838135957717896
"9689",0.945777356624603
"9690",0.903242409229279
"9691",0.138549968600273
"9692",0.355221748352051
"9693",0.135308995842934
"9694",0.099311389029026
"9695",0.000885431887581944
"9696",0.219228059053421
"9697",0.45301815867424
"9698",0.135479912161827
"9699",0.999250113964081
"9700",0.0971235930919647
"9701",0.406747132539749
"9702",0.166906282305717
"9703",0.042895745486021
"9704",0.0233053043484688
"9705",0.347173631191254
"9706",0.167227208614349
"9707",0.000317366269882768
"9708",0.0110448561608791
"9709",0.0186303909868002
"9710",0.011178394779563
"9711",0.165232464671135
"9712",0.327078312635422
"9713",0.183639913797379
"9714",0.596248507499695
"9715",0.682132363319397
"9716",0.0162263680249453
"9717",0.0137663641944528
"9718",0.0760926231741905
"9719",0.0767380893230438
"9720",0.0276158545166254
"9721",0.783564686775208
"9722",0.367473989725113
"9723",0.000327142974128947
"9724",0.00025553212617524
"9725",0.96854692697525
"9726",0.871767401695251
"9727",0.820315659046173
"9728",0.0294482372701168
"9729",0.0376858226954937
"9730",0.0460519343614578
"9731",0.235931634902954
"9732",0.182677090167999
"9733",0.24757045507431
"9734",0.0201092064380646
"9735",0.843048810958862
"9736",0.843231081962585
"9737",0.830771923065186
"9738",0.938113152980804
"9739",0.873702466487885
"9740",0.728303849697113
"9741",0.756444215774536
"9742",0.764840960502625
"9743",0.509440779685974
"9744",0.60898894071579
"9745",0.512856125831604
"9746",0.931138515472412
"9747",0.000713950779754668
"9748",0.0713536739349365
"9749",0.108498923480511
"9750",0.773327171802521
"9751",0.753828942775726
"9752",0.190260693430901
"9753",0.400414556264877
"9754",0.602232873439789
"9755",0.446099758148193
"9756",0.997536420822144
"9757",0.836284220218658
"9758",0.527539730072021
"9759",0.0741073042154312
"9760",0.0762274488806725
"9761",0.0203638300299644
"9762",0.265252202749252
"9763",0.375428646802902
"9764",0.5990030169487
"9765",0.437427669763565
"9766",0.469988465309143
"9767",0.667084693908691
"9768",0.486840486526489
"9769",0.965616643428802
"9770",0.898985981941223
"9771",0.626602172851562
"9772",0.464308708906174
"9773",0.0574094094336033
"9774",0.0314889587461948
"9775",0.0740732401609421
"9776",0.00065505487145856
"9777",0.000818512926343828
"9778",0.00176969054155052
"9779",0.000894847966264933
"9780",0.948608756065369
"9781",0.921336233615875
"9782",0.926489651203156
"9783",0.000629465153906494
"9784",0.894764244556427
"9785",0.934139907360077
"9786",0.760583102703094
"9787",0.0691267922520638
"9788",0.995915949344635
"9789",0.997660517692566
"9790",0.998385190963745
"9791",0.999221205711365
"9792",0.183544456958771
"9793",0.226398378610611
"9794",0.367000222206116
"9795",0.999838948249817
"9796",0.283186882734299
"9797",0.998671531677246
"9798",0.998118042945862
"9799",0.952360987663269
"9800",0.939350545406342
"9801",0.755797445774078
"9802",0.540706992149353
"9803",0.0116584049537778
"9804",0.0691625848412514
"9805",0.528489351272583
"9806",0.800929367542267
"9807",0.117978684604168
"9808",0.177912101149559
"9809",0.0684098750352859
"9810",0.132970690727234
"9811",0.00116412190254778
"9812",0.00158023042604327
"9813",0.997015833854675
"9814",0.393330901861191
"9815",0.654334485530853
"9816",0.520514190196991
"9817",0.737766623497009
"9818",0.402191281318665
"9819",0.277229577302933
"9820",0.202962547540665
"9821",0.174215376377106
"9822",0.135366007685661
"9823",0.18792513012886
"9824",0.0713563486933708
"9825",0.000723814184311777
"9826",0.216055884957314
"9827",0.452284812927246
"9828",0.196053311228752
"9829",0.594727456569672
"9830",0.436652958393097
"9831",0.561625719070435
"9832",0.694390773773193
"9833",0.822661221027374
"9834",0.644337296485901
"9835",0.333002895116806
"9836",0.174458369612694
"9837",0.170107051730156
"9838",0.00297176139429212
"9839",0.323701202869415
"9840",0.992167890071869
"9841",0.979053854942322
"9842",0.990239858627319
"9843",0.985953629016876
"9844",0.915834367275238
"9845",0.915951192378998
"9846",0.932851850986481
"9847",0.812495708465576
"9848",0.746789336204529
"9849",0.88086074590683
"9850",0.94986766576767
"9851",0.642660021781921
"9852",0.525877177715302
"9853",0.756803750991821
"9854",0.851661443710327
"9855",0.961386561393738
"9856",0.0738974288105965
"9857",0.0434194877743721
"9858",0.0713178217411041
"9859",0.998575806617737
"9860",0.998139619827271
"9861",0.994085311889648
"9862",0.000406924984417856
"9863",0.00053475220920518
"9864",0.295765966176987
"9865",0.260296672582626
"9866",0.0455503277480602
"9867",0.255982398986816
"9868",0.557464599609375
"9869",0.556764960289001
"9870",0.560054183006287
"9871",0.790756404399872
"9872",0.298406362533569
"9873",0.00108208472374827
"9874",0.00119911599904299
"9875",0.00161572743672878
"9876",0.0138267334550619
"9877",0.208867967128754
"9878",0.19517894089222
"9879",0.128892287611961
"9880",0.553830623626709
"9881",0.138634145259857
"9882",0.860303342342377
"9883",0.825056374073029
"9884",0.623973429203033
"9885",0.173842340707779
"9886",0.293111979961395
"9887",0.146752744913101
"9888",0.557771861553192
"9889",0.510007798671722
"9890",0.00105208135209978
"9891",0.513910114765167
"9892",0.866327702999115
"9893",0.724085986614227
"9894",0.926688551902771
"9895",0.000726963975466788
"9896",0.000504471070598811
"9897",0.208876594901085
"9898",0.683484494686127
"9899",0.363764852285385
"9900",0.775449097156525
"9901",0.827699303627014
"9902",0.0983197689056396
"9903",0.00143386947456747
"9904",0.33167690038681
"9905",0.00275983288884163
"9906",0.692104935646057
"9907",0.600491464138031
"9908",0.839748322963715
"9909",0.965362727642059
"9910",0.00773952528834343
"9911",0.0106340479105711
"9912",0.47400763630867
"9913",0.305256396532059
"9914",0.0196613576263189
"9915",0.995825886726379
"9916",0.000809171237051487
"9917",0.25852832198143
"9918",0.281821429729462
"9919",0.222353041172028
"9920",0.0731110647320747
"9921",0.8386470079422
"9922",0.904316306114197
"9923",0.774763643741608
"9924",0.788443922996521
"9925",0.865107476711273
"9926",0.994033992290497
"9927",0.3325275182724
"9928",0.669652462005615
"9929",0.421649187803268
"9930",0.000384409708203748
"9931",0.00133665604516864
"9932",0.522243797779083
"9933",0.730121493339539
"9934",0.699564337730408
"9935",0.608864903450012
"9936",0.13776396214962
"9937",0.000337909674271941
"9938",0.000462957832496613
"9939",0.000465631630504504
"9940",0.956310331821442
"9941",0.998869121074677
"9942",0.0878959521651268
"9943",0.00982686225324869
"9944",0.00128237868193537
"9945",0.00047183531569317
"9946",0.00114886276423931
"9947",0.000193106738151982
"9948",0.539299786090851
"9949",0.436782628297806
"9950",0.440898448228836
"9951",0.180083334445953
"9952",0.0372983925044537
"9953",0.0596583560109138
"9954",0.0670182481408119
"9955",0.235451936721802
"9956",0.000864622590597719
"9957",0.379074156284332
"9958",0.448265731334686
"9959",0.330750703811646
"9960",0.428508341312408
"9961",0.503735303878784
"9962",0.495118349790573
"9963",0.101446695625782
"9964",0.0644312724471092
"9965",0.0456151515245438
"9966",0.8233243227005
"9967",0.403441846370697
"9968",0.900391221046448
"9969",0.676726222038269
"9970",0.998694837093353
"9971",0.000174040949787013
"9972",0.999150037765503
"9973",0.855062186717987
"9974",0.503091633319855
"9975",0.698228001594543
"9976",0.587989985942841
"9977",0.00101039663422853
"9978",0.0168938972055912
"9979",0.301591068506241
"9980",0.0171956289559603
"9981",0.685925006866455
"9982",0.604950428009033
"9983",0.152979388833046
"9984",0.753020644187927
"9985",0.576172530651093
"9986",0.668082475662231
"9987",0.718752384185791
"9988",0.217605710029602
"9989",0.24599215388298
"9990",0.843125402927399
"9991",0.661047339439392
"9992",0.644061684608459
"9993",0.328527510166168
"9994",0.729610800743103
"9995",0.501911520957947
"9996",0.000428834231570363
"9997",0.00099756196141243
"9998",0.000604769913479686
"9999",0.00809770449995995
"10000",0.00080272473860532
"10001",0.00059864396462217
"10002",0.0533703528344631
"10003",0.0489339381456375
"10004",0.251349568367004
"10005",0.48439347743988
"10006",0.944195091724396
"10007",0.96763277053833
"10008",0.629961729049683
"10009",0.584057927131653
"10010",0.454107463359833
"10011",0.360918074846268
"10012",0.998757362365723
"10013",0.998744130134583
"10014",0.00466821016743779
"10015",0.997769713401794
"10016",0.00168971926905215
"10017",0.00132424151524901
"10018",0.00193669297732413
"10019",0.9989954829216
"10020",0.795762062072754
"10021",0.585301876068115
"10022",0.200509339570999
"10023",0.219199165701866
"10024",0.531100451946259
"10025",0.510980784893036
"10026",0.587421596050262
"10027",0.0315187610685825
"10028",0.660206198692322
"10029",0.859998166561127
"10030",0.608820021152496
"10031",0.538112103939056
"10032",0.000320302555337548
"10033",0.00162094330880791
"10034",0.28288522362709
"10035",0.187125563621521
"10036",0.375013560056686
"10037",0.817563593387604
"10038",0.977575063705444
"10039",0.189765080809593
"10040",0.999228596687317
"10041",0.173330694437027
"10042",0.288544446229935
"10043",0.136929765343666
"10044",0.998908162117004
"10045",0.70927369594574
"10046",0.690000951290131
"10047",0.697549045085907
"10048",0.00255602668039501
"10049",0.211344793438911
"10050",0.213880524039268
"10051",0.357840955257416
"10052",0.235538676381111
"10053",0.205672830343246
"10054",0.257999241352081
"10055",0.999661803245544
"10056",0.999396204948425
"10057",0.0156711265444756
"10058",0.062933549284935
"10059",0.751851260662079
"10060",0.699024617671967
"10061",0.8587846159935
"10062",0.999590814113617
"10063",0.497055619955063
"10064",0.394377261400223
"10065",0.462949395179749
"10066",0.865567445755005
"10067",0.618583023548126
"10068",0.913173615932465
"10069",0.84716135263443
"10070",0.935314536094666
"10071",0.000139924770337529
"10072",0.999048292636871
"10073",0.999290108680725
"10074",0.999297976493835
"10075",0.645648300647736
"10076",0.167212784290314
"10077",0.49113854765892
"10078",0.99839586019516
"10079",0.332830905914307
"10080",0.327198386192322
"10081",0.00166066957172006
"10082",0.675062000751495
"10083",0.851128816604614
"10084",0.968532145023346
"10085",0.982477843761444
"10086",0.985715091228485
"10087",0.000127223669551313
"10088",0.000163203832926229
"10089",0.192731246352196
"10090",0.861156404018402
"10091",0.59748762845993
"10092",0.863794922828674
"10093",0.000872556178364903
"10094",0.380330592393875
"10095",0.429074794054031
"10096",0.819228053092957
"10097",0.827635407447815
"10098",0.55394059419632
"10099",0.710637509822845
"10100",0.665921211242676
"10101",0.372925579547882
"10102",0.407463759183884
"10103",0.00211290060542524
"10104",0.793796598911285
"10105",0.927213668823242
"10106",0.968539774417877
"10107",0.0868121683597565
"10108",0.374117940664291
"10109",0.475880593061447
"10110",0.495294749736786
"10111",0.995219528675079
"10112",0.995489895343781
"10113",0.993642032146454
"10114",0.740196049213409
"10115",0.137492969632149
"10116",0.387378185987473
"10117",0.0714585483074188
"10118",0.15726974606514
"10119",0.6839759349823
"10120",0.449906438589096
"10121",0.133456707000732
"10122",0.247201353311539
"10123",0.120765373110771
"10124",0.7969109416008
"10125",0.988030016422272
"10126",0.0995850041508675
"10127",0.138447061181068
"10128",0.18927600979805
"10129",0.999391555786133
"10130",0.000329432426951826
"10131",0.00391140766441822
"10132",0.00038553454214707
"10133",0.000755946501158178
"10134",0.879859149456024
"10135",0.00103675224818289
"10136",0.00138235045596957
"10137",0.0012474866816774
"10138",0.775828123092651
"10139",0.581968188285828
"10140",0.628158688545227
"10141",0.597207188606262
"10142",0.704586863517761
"10143",0.00081945100100711
"10144",0.000268243602477014
"10145",0.000530858815182
"10146",0.000298248342005536
"10147",0.878495454788208
"10148",0.567998468875885
"10149",0.349968582391739
"10150",0.99821138381958
"10151",0.145765319466591
"10152",0.771668970584869
"10153",0.554628193378448
"10154",0.662964940071106
"10155",0.743591725826263
"10156",0.583914279937744
"10157",0.763286232948303
"10158",0.846873044967651
"10159",0.771667242050171
"10160",0.233035534620285
"10161",0.408330202102661
"10162",0.362295210361481
"10163",0.875920653343201
"10164",0.10058069974184
"10165",0.543739020824432
"10166",0.784680783748627
"10167",0.053289607167244
"10168",0.0318188183009624
"10169",0.0387357249855995
"10170",0.0938268452882767
"10171",0.0753703415393829
"10172",0.353595763444901
"10173",0.342071652412415
"10174",0.316669017076492
"10175",0.0597020350396633
"10176",0.133669719099998
"10177",0.164478167891502
"10178",0.998116016387939
"10179",0.997055292129517
"10180",0.494014084339142
"10181",0.70188444852829
"10182",0.497508019208908
"10183",0.000996690825559199
"10184",0.00143222359474748
"10185",0.00076229649130255
"10186",0.325729757547379
"10187",0.348842322826385
"10188",0.453946113586426
"10189",0.909368693828583
"10190",0.835662305355072
"10191",0.828067421913147
"10192",0.905994713306427
"10193",0.240684404969215
"10194",0.173510998487473
"10195",0.788431525230408
"10196",0.750836431980133
"10197",0.852340281009674
"10198",0.256128042936325
"10199",0.0784265398979187
"10200",0.0473395846784115
"10201",0.999759495258331
"10202",0.999053537845612
"10203",0.0406730137765408
"10204",0.999584376811981
"10205",0.999330759048462
"10206",0.824532747268677
"10207",0.686372041702271
"10208",0.907314002513885
"10209",0.99705171585083
"10210",0.890998363494873
"10211",0.0342221036553383
"10212",0.469514459371567
"10213",0.446031212806702
"10214",0.109725944697857
"10215",0.345558494329453
"10216",0.0787884145975113
"10217",0.487893909215927
"10218",0.629384100437164
"10219",0.826819598674774
"10220",0.539267659187317
"10221",0.643104016780853
"10222",0.347152709960938
"10223",0.29711839556694
"10224",0.72618180513382
"10225",0.467063337564468
"10226",0.829320967197418
"10227",0.998470604419708
"10228",0.998472154140472
"10229",0.244166567921638
"10230",0.464377194643021
"10231",0.361707210540771
"10232",0.558547139167786
"10233",0.0613279938697815
"10234",0.727733671665192
"10235",0.223655179142952
"10236",0.555260479450226
"10237",0.46754789352417
"10238",0.998871982097626
"10239",0.998730480670929
"10240",0.997550308704376
"10241",0.458959728479385
"10242",0.520166277885437
"10243",0.483179777860641
"10244",0.470480561256409
"10245",0.926907777786255
"10246",0.722098588943481
"10247",0.100498683750629
"10248",0.544353663921356
"10249",0.402507424354553
"10250",0.538207232952118
"10251",0.997359454631805
"10252",0.99977844953537
"10253",0.000333797419443727
"10254",0.00150052341632545
"10255",0.0465676039457321
"10256",0.00266855303198099
"10257",0.00171498523559421
"10258",0.781754791736603
"10259",0.790600657463074
"10260",0.887980818748474
"10261",0.751327514648438
"10262",0.908092379570007
"10263",0.783026933670044
"10264",0.20891335606575
"10265",0.189836397767067
"10266",0.126239612698555
"10267",0.907261312007904
"10268",0.860903799533844
"10269",0.922848582267761
"10270",0.289584577083588
"10271",0.469242781400681
"10272",0.461438655853271
"10273",0.659498691558838
"10274",0.740234911441803
"10275",0.684321641921997
"10276",0.673068404197693
"10277",0.479633837938309
"10278",0.830476939678192
"10279",0.000570142059586942
"10280",0.824817478656769
"10281",0.887975692749023
"10282",0.448223650455475
"10283",0.497411906719208
"10284",0.345106601715088
"10285",0.999105393886566
"10286",0.997844457626343
"10287",0.446726232767105
"10288",0.407212793827057
"10289",0.918833196163177
"10290",0.0245176814496517
"10291",0.0485311113297939
"10292",0.0249466560781002
"10293",0.000540301203727722
"10294",0.81438159942627
"10295",0.664428174495697
"10296",0.341136813163757
"10297",0.612942099571228
"10298",0.941222727298737
"10299",0.785226464271545
"10300",0.897389829158783
"10301",0.693430066108704
"10302",0.698650121688843
"10303",0.664555251598358
"10304",0.951601088047028
"10305",0.991969168186188
"10306",0.971456468105316
"10307",0.998541116714478
"10308",0.000360994541551918
"10309",0.031208822503686
"10310",0.263082236051559
"10311",0.194306343793869
"10312",0.262506514787674
"10313",0.792480409145355
"10314",0.71908712387085
"10315",0.719886422157288
"10316",0.0843900293111801
"10317",0.260662794113159
"10318",0.0353079698979855
"10319",0.0391484722495079
"10320",0.0565819926559925
"10321",0.845479607582092
"10322",0.772809267044067
"10323",0.88891726732254
"10324",0.437568485736847
"10325",0.630054652690887
"10326",0.255509406328201
"10327",0.192125305533409
"10328",0.475658297538757
"10329",0.226990267634392
"10330",0.250962644815445
"10331",0.368196398019791
"10332",0.217275783419609
"10333",0.000675006362143904
"10334",0.000732450978830457
"10335",0.446496397256851
"10336",0.275179773569107
"10337",0.269098252058029
"10338",0.000926926033571362
"10339",0.00593128520995378
"10340",0.000329785922076553
"10341",0.000328769470797852
"10342",0.260388910770416
"10343",0.31949657201767
"10344",0.254420012235641
"10345",0.350241005420685
"10346",0.0602104887366295
"10347",0.0197904035449028
"10348",0.279900729656219
"10349",0.274307429790497
"10350",0.000620256178081036
"10351",0.997549712657928
"10352",0.99832946062088
"10353",0.997748672962189
"10354",0.560800075531006
"10355",0.644371926784515
"10356",0.596263289451599
"10357",0.668671131134033
"10358",0.118857182562351
"10359",0.145887061953545
"10360",0.16451795399189
"10361",0.649011611938477
"10362",0.500665605068207
"10363",0.597257673740387
"10364",0.577547490596771
"10365",0.647153437137604
"10366",0.510550618171692
"10367",0.000506381271407008
"10368",0.285529464483261
"10369",0.324917674064636
"10370",0.390938639640808
"10371",0.624707102775574
"10372",0.436234772205353
"10373",0.477549731731415
"10374",0.171613737940788
"10375",0.00129986566025764
"10376",0.907364070415497
"10377",0.886354863643646
"10378",0.829336941242218
"10379",0.77846771478653
"10380",0.693012893199921
"10381",0.775855720043182
"10382",0.998270153999329
"10383",0.000455150817288086
"10384",0.000747342885006219
"10385",0.00138678355142474
"10386",0.999119579792023
"10387",0.000454515597084537
"10388",0.000731926993466914
"10389",0.0629218146204948
"10390",0.049577459692955
"10391",0.418844282627106
"10392",0.243427187204361
"10393",0.00110474124085158
"10394",0.390519767999649
"10395",0.383192032575607
"10396",0.407922744750977
"10397",0.725677609443665
"10398",0.640470147132874
"10399",0.505148649215698
"10400",0.0319972336292267
"10401",0.0396252647042274
"10402",0.083012729883194
"10403",0.68327796459198
"10404",0.158166542649269
"10405",0.136768594384193
"10406",0.15607924759388
"10407",0.117357276380062
"10408",0.175765573978424
"10409",0.482680797576904
"10410",0.549882292747498
"10411",0.673012733459473
"10412",0.164816617965698
"10413",0.182536423206329
"10414",0.646881878376007
"10415",0.0550489872694016
"10416",0.0337851531803608
"10417",0.00908189918845892
"10418",0.000626174791250378
"10419",0.00190904538612813
"10420",0.000656417279969901
"10421",0.208315223455429
"10422",0.123264171183109
"10423",0.672381520271301
"10424",0.99912565946579
"10425",0.000627451459877193
"10426",0.00337865576148033
"10427",0.999259650707245
"10428",0.555446267127991
"10429",0.996747851371765
"10430",0.913353443145752
"10431",0.114168383181095
"10432",0.812172710895538
"10433",0.651972115039825
"10434",0.793600618839264
"10435",0.518818378448486
"10436",0.324105381965637
"10437",0.170206546783447
"10438",0.0768878683447838
"10439",0.0257083866745234
"10440",0.333692967891693
"10441",0.99695611000061
"10442",0.528686881065369
"10443",0.595118284225464
"10444",0.739204704761505
"10445",0.999064981937408
"10446",0.812573492527008
"10447",0.996473371982574
"10448",0.998649418354034
"10449",0.188380420207977
"10450",0.202426508069038
"10451",0.0745470747351646
"10452",0.0771598592400551
"10453",0.128563046455383
"10454",0.552541017532349
"10455",0.158621370792389
"10456",0.622458875179291
"10457",0.937860906124115
"10458",0.928604781627655
"10459",0.943785190582275
"10460",0.000402890989789739
"10461",0.585679769515991
"10462",0.844422817230225
"10463",0.808521449565887
"10464",0.110578291118145
"10465",0.745474696159363
"10466",0.685867547988892
"10467",0.998636782169342
"10468",0.998968124389648
"10469",0.602144658565521
"10470",0.651347398757935
"10471",0.511437356472015
"10472",0.655054092407227
"10473",0.71147632598877
"10474",0.745670258998871
"10475",0.998249471187592
"10476",0.999365270137787
"10477",0.998716950416565
"10478",0.257693916559219
"10479",0.387741357088089
"10480",0.238049030303955
"10481",0.897878229618073
"10482",0.931726336479187
"10483",0.298449873924255
"10484",0.173120111227036
"10485",0.933239102363586
"10486",0.917490541934967
"10487",0.893302381038666
"10488",0.000425867328885943
"10489",0.000714091991540045
"10490",0.000451547937700525
"10491",0.999095320701599
"10492",0.999308466911316
"10493",0.767298698425293
"10494",0.998596966266632
"10495",0.0857729911804199
"10496",0.99772983789444
"10497",0.999817550182343
"10498",0.00127420795615762
"10499",0.756841123104095
"10500",0.201300606131554
"10501",0.201362177729607
"10502",0.000162316748173907
"10503",0.000115541595732793
"10504",0.000436234986409545
"10505",0.000455705594504252
"10506",0.116997361183167
"10507",0.27234810590744
"10508",0.2044677734375
"10509",0.568058371543884
"10510",0.567585170269012
"10511",0.302273809909821
"10512",0.401144862174988
"10513",0.401492893695831
"10514",0.729126393795013
"10515",0.689780831336975
"10516",0.701628446578979
"10517",0.712353527545929
"10518",0.916279077529907
"10519",0.221029967069626
"10520",0.957209169864655
"10521",0.325710356235504
"10522",0.310669362545013
"10523",0.239775031805038
"10524",0.999640703201294
"10525",0.999546468257904
"10526",0.9992555975914
"10527",0.000300017098197713
"10528",0.550007939338684
"10529",0.133062854409218
"10530",0.207784384489059
"10531",0.19874382019043
"10532",0.123369455337524
"10533",0.0508233569562435
"10534",0.00117090926505625
"10535",0.000918051460757852
"10536",0.0416483171284199
"10537",0.205444186925888
"10538",0.208012595772743
"10539",0.789101183414459
"10540",0.785528600215912
"10541",0.647455394268036
"10542",0.638955593109131
"10543",0.543165326118469
"10544",0.000592487398535013
"10545",0.000262366374954581
"10546",0.107383944094181
"10547",0.0575788542628288
"10548",0.999279201030731
"10549",0.83874648809433
"10550",0.387633889913559
"10551",0.244955331087112
"10552",0.241588950157166
"10553",0.272862404584885
"10554",0.00154368823859841
"10555",0.99869579076767
"10556",0.00167114799842238
"10557",0.457346975803375
"10558",0.533047080039978
"10559",0.647501528263092
"10560",0.0206396318972111
"10561",0.479184508323669
"10562",0.00140630675014108
"10563",0.751553237438202
"10564",0.550820171833038
"10565",0.605587601661682
"10566",0.737638652324677
"10567",0.999404430389404
"10568",0.999549090862274
"10569",0.999478757381439
"10570",0.784731864929199
"10571",0.864732205867767
"10572",0.906886160373688
"10573",0.228378340601921
"10574",0.370551735162735
"10575",0.468679517507553
"10576",0.000542511930689216
"10577",0.998932778835297
"10578",0.999303698539734
"10579",0.999342739582062
"10580",0.550453543663025
"10581",0.471735268831253
"10582",0.788383007049561
"10583",0.739455938339233
"10584",0.00113516778219491
"10585",0.00124205404426903
"10586",0.612959682941437
"10587",0.525199115276337
"10588",0.453809082508087
"10589",0.866192758083344
"10590",0.824421882629395
"10591",0.875888466835022
"10592",0.753300130367279
"10593",0.558841228485107
"10594",0.262319207191467
"10595",0.328570067882538
"10596",0.999035239219666
"10597",0.000290702475467697
"10598",0.833181977272034
"10599",0.514767289161682
"10600",0.517977774143219
"10601",0.999410271644592
"10602",0.998935043811798
"10603",0.999875426292419
"10604",0.000555509061086923
"10605",0.695506691932678
"10606",0.56779545545578
"10607",0.000742767588235438
"10608",0.951457321643829
"10609",0.936290204524994
"10610",0.935085594654083
"10611",0.377029985189438
"10612",0.309776216745377
"10613",0.00146601989399642
"10614",0.000471499661216512
"10615",0.0984163731336594
"10616",0.0363157466053963
"10617",0.998808622360229
"10618",0.000357247423380613
"10619",0.00237687746994197
"10620",0.00220353459008038
"10621",0.828456461429596
"10622",0.857453286647797
"10623",0.999280154705048
"10624",0.999601185321808
"10625",0.718865692615509
"10626",0.998686850070953
"10627",0.996259808540344
"10628",0.613846778869629
"10629",0.00067099352600053
"10630",0.0248550809919834
"10631",0.164517909288406
"10632",0.072134256362915
"10633",0.127517521381378
"10634",0.00080661807442084
"10635",0.393646001815796
"10636",0.170020490884781
"10637",0.0545238740742207
"10638",0.752997398376465
"10639",0.824392080307007
"10640",0.763135313987732
"10641",0.104264885187149
"10642",0.0892615467309952
"10643",0.61778861284256
"10644",0.166279807686806
"10645",0.80713677406311
"10646",0.945322573184967
"10647",0.857372164726257
"10648",0.64880245923996
"10649",0.802790105342865
"10650",0.729820251464844
"10651",0.164414882659912
"10652",0.231398329138756
"10653",0.99890673160553
"10654",0.998168706893921
"10655",0.58608341217041
"10656",0.000251438847044483
"10657",0.000211739534279332
"10658",0.000274388206889853
"10659",0.867754340171814
"10660",0.904406368732452
"10661",0.8980752825737
"10662",0.00282799871638417
"10663",0.0783827602863312
"10664",0.0226735789328814
"10665",0.0233938880264759
"10666",0.000588094000704587
"10667",0.715302407741547
"10668",0.794177353382111
"10669",0.700869262218475
"10670",0.000884818786289543
"10671",0.324725329875946
"10672",0.216038808226585
"10673",0.28954216837883
"10674",0.171604081988335
"10675",0.630154430866241
"10676",0.229289636015892
"10677",0.0388312563300133
"10678",0.043461088091135
"10679",0.00190965237561613
"10680",0.00140359264332801
"10681",0.250489115715027
"10682",0.185660630464554
"10683",0.998008072376251
"10684",0.987841069698334
"10685",0.961334407329559
"10686",0.954181909561157
"10687",0.686254024505615
"10688",0.222770363092422
"10689",0.0640068277716637
"10690",0.126528918743134
"10691",0.0783980265259743
"10692",0.884509801864624
"10693",0.867122948169708
"10694",0.931886255741119
"10695",0.205511420965195
"10696",0.759647786617279
"10697",0.901485919952393
"10698",0.55545961856842
"10699",0.667666435241699
"10700",0.558164477348328
"10701",0.998995125293732
"10702",0.99622106552124
"10703",0.853561341762543
"10704",0.000799761968664825
"10705",0.897930800914764
"10706",0.554085552692413
"10707",0.544296205043793
"10708",0.0197825003415346
"10709",0.000439700146671385
"10710",0.000529487326275557
"10711",0.000383098551537842
"10712",0.780116200447083
"10713",0.762527108192444
"10714",0.998795628547668
"10715",0.999014973640442
"10716",0.998794674873352
"10717",0.553063750267029
"10718",0.707534551620483
"10719",0.538001596927643
"10720",0.996632397174835
"10721",0.000437199167208746
"10722",0.872558653354645
"10723",0.503312826156616
"10724",0.529573261737823
"10725",0.656704008579254
"10726",0.931685268878937
"10727",0.973477244377136
"10728",0.000964827020652592
"10729",0.000746317324228585
"10730",0.000361080747097731
"10731",0.221229538321495
"10732",0.400549620389938
"10733",0.998375177383423
"10734",0.127459302544594
"10735",0.504986107349396
"10736",0.902887046337128
"10737",0.894361078739166
"10738",0.88751095533371
"10739",0.898329496383667
"10740",0.999415874481201
"10741",0.99945193529129
"10742",0.450409770011902
"10743",0.35715052485466
"10744",0.359505623579025
"10745",0.203646644949913
"10746",0.620006024837494
"10747",0.590861856937408
"10748",0.000856190221384168
"10749",0.00075760151958093
"10750",0.996957659721375
"10751",0.998190104961395
"10752",0.784172475337982
