"","x"
"11585",0.999884247779846
"11586",0.999671578407288
"11587",0.99945729970932
"11588",0.113723583519459
"11589",0.132477760314941
"11590",0.183822840452194
"11591",0.472561150789261
"11592",0.17009574174881
"11593",0.770142257213593
"11594",0.46326145529747
"11595",0.335337549448013
"11596",0.11898110806942
"11597",0.815564393997192
"11598",0.154816061258316
"11599",0.481832683086395
"11600",0.36944791674614
"11601",0.620949029922485
"11602",0.59631359577179
"11603",0.594384729862213
"11604",0.330970942974091
"11605",0.243467718362808
"11606",0.131572082638741
"11607",0.661344945430756
"11608",0.768479883670807
"11609",0.998469054698944
"11610",0.852169394493103
"11611",0.854408144950867
"11612",0.875522434711456
"11613",0.0531111173331738
"11614",0.0901902914047241
"11615",0.293632745742798
"11616",0.234846875071526
"11617",0.215185776352882
"11618",0.999784529209137
"11619",0.473160207271576
"11620",0.757769107818604
"11621",0.753874003887177
"11622",0.678771138191223
"11623",0.736649513244629
"11624",0.706866919994354
"11625",0.499732047319412
"11626",0.296814471483231
"11627",0.273420363664627
"11628",0.334344357252121
"11629",0.000187684810953215
"11630",0.0505919195711613
"11631",0.0486568361520767
"11632",0.433811783790588
"11633",0.609465777873993
"11634",0.352647602558136
"11635",0.112054407596588
"11636",0.129266947507858
"11637",0.100589796900749
"11638",0.000158690672833472
"11639",0.243694439530373
"11640",0.382295370101929
"11641",0.182837203145027
"11642",0.000642610481008887
"11643",0.446662247180939
"11644",0.673864006996155
"11645",0.529146194458008
"11646",0.787311434745789
"11647",0.486904382705688
"11648",0.893156707286835
"11649",0.628857314586639
"11650",0.000542400812264532
"11651",0.642558217048645
"11652",0.701449394226074
"11653",0.729678332805634
"11654",0.993775725364685
"11655",0.994178533554077
"11656",0.995491981506348
"11657",0.999250710010529
"11658",0.085945188999176
"11659",0.0906493738293648
"11660",0.0880956277251244
"11661",0.807881057262421
"11662",0.81818300485611
"11663",0.862802445888519
"11664",0.641770243644714
"11665",0.419961720705032
"11666",0.644237875938416
"11667",0.999559700489044
"11668",0.998591482639313
"11669",0.999448716640472
"11670",0.241855084896088
"11671",0.409274250268936
"11672",0.204898461699486
"11673",0.241072461009026
"11674",0.291093319654465
"11675",0.0171517729759216
"11676",0.0278357248753309
"11677",0.0140008609741926
"11678",0.796016573905945
"11679",0.228257074952126
"11680",0.36106014251709
"11681",0.0945596918463707
"11682",0.0416032522916794
"11683",0.724835634231567
"11684",0.670177280902863
"11685",0.688000500202179
"11686",0.774789571762085
"11687",0.116147123277187
"11688",0.277229994535446
"11689",0.150628685951233
"11690",0.0261958446353674
"11691",0.772760510444641
"11692",0.999221801757812
"11693",0.000802285445388407
"11694",0.000122053141240031
"11695",0.532352864742279
"11696",0.953296720981598
"11697",0.888209521770477
"11698",0.182686626911163
"11699",0.313055992126465
"11700",0.427443653345108
"11701",0.534344911575317
"11702",0.633553504943848
"11703",0.575613677501678
"11704",0.639434397220612
"11705",0.745977342128754
"11706",0.698575496673584
"11707",0.0792372301220894
"11708",0.105529889464378
"11709",0.0493114627897739
"11710",0.444234251976013
"11711",0.461852967739105
"11712",0.460171490907669
"11713",0.996739566326141
"11714",0.0141912046819925
"11715",0.142312377691269
"11716",0.181885898113251
"11717",0.750077486038208
"11718",0.812282800674438
"11719",0.891071557998657
"11720",0.981269240379333
"11721",0.992858409881592
"11722",0.486980766057968
"11723",0.818428575992584
"11724",0.278878152370453
"11725",0.722665250301361
"11726",0.622876584529877
"11727",0.0471772104501724
"11728",0.048246830701828
"11729",0.00014438564539887
"11730",0.979615271091461
"11731",0.998229086399078
"11732",0.282316893339157
"11733",0.230149582028389
"11734",0.139220595359802
"11735",0.21848089993
"11736",0.46623632311821
"11737",0.0904557108879089
"11738",0.759184837341309
"11739",0.737510085105896
"11740",0.927265644073486
"11741",0.105647057294846
"11742",0.27952915430069
"11743",0.334103345870972
"11744",0.759933173656464
"11745",0.752836108207703
"11746",0.482477903366089
"11747",0.000562838104087859
"11748",0.000848655123263597
"11749",0.997992873191833
"11750",0.296151340007782
"11751",0.999315619468689
"11752",0.000557801628019661
"11753",0.822899758815765
"11754",0.623107671737671
"11755",0.90808629989624
"11756",0.653048515319824
"11757",0.708682954311371
"11758",0.242747783660889
"11759",0.356350272893906
"11760",0.436891198158264
"11761",0.999581038951874
"11762",0.26990219950676
"11763",0.312681376934052
"11764",0.955219089984894
"11765",0.999304294586182
"11766",0.999471008777618
"11767",0.327592790126801
"11768",0.436083912849426
"11769",0.0804794058203697
"11770",0.0776438117027283
"11771",0.150511860847473
"11772",0.228310838341713
"11773",0.19803075492382
"11774",0.999271214008331
"11775",0.998578667640686
"11776",0.99716979265213
"11777",0.861950099468231
"11778",0.273953884840012
"11779",0.208270847797394
"11780",0.0921195223927498
"11781",0.997267127037048
"11782",0.998426914215088
"11783",0.121875293552876
"11784",0.265292465686798
"11785",0.0782021284103394
"11786",0.0334591269493103
"11787",0.000271649099886417
"11788",0.99848610162735
"11789",0.999473035335541
"11790",0.999461948871613
"11791",0.999809443950653
"11792",0.0672029480338097
"11793",0.188996985554695
"11794",0.233083754777908
"11795",0.186222970485687
"11796",0.212824478745461
"11797",0.997963070869446
"11798",0.997694790363312
"11799",0.998208165168762
"11800",0.91858696937561
"11801",0.81501030921936
"11802",0.000317601108690724
"11803",0.00032883434323594
"11804",0.000334370706696063
"11805",0.197863921523094
"11806",0.198254257440567
"11807",0.911991477012634
"11808",0.925537586212158
"11809",0.91530704498291
"11810",0.0826993808150291
"11811",0.00031414462137036
"11812",0.000449602724984288
"11813",0.89670604467392
"11814",0.673383235931396
"11815",0.800448417663574
"11816",0.999281585216522
"11817",0.999018430709839
"11818",0.004163374658674
"11819",0.415314346551895
"11820",0.490708231925964
"11821",0.305862694978714
"11822",0.305575281381607
"11823",0.398765653371811
"11824",0.354097604751587
"11825",0.00485993502661586
"11826",0.00894773378968239
"11827",0.422586262226105
"11828",0.999100208282471
"11829",0.861889004707336
"11830",0.962909758090973
"11831",0.00081983208656311
"11832",0.48500457406044
"11833",0.72723513841629
"11834",0.435050845146179
"11835",0.999300241470337
"11836",0.999166488647461
"11837",0.620148539543152
"11838",0.0669270902872086
"11839",0.312378168106079
"11840",0.97849178314209
"11841",0.284781932830811
"11842",0.0574935115873814
"11843",0.000327854853821918
"11844",0.000769222271628678
"11845",0.00134591816458851
"11846",0.421505391597748
"11847",0.51388818025589
"11848",0.0271338578313589
"11849",0.0267208702862263
"11850",0.0234971027821302
"11851",0.998207092285156
"11852",0.613292098045349
"11853",0.077466182410717
"11854",0.17239898443222
"11855",0.064819261431694
"11856",0.152593120932579
"11857",0.224726051092148
"11858",0.998136043548584
"11859",0.999312877655029
"11860",0.000317556317895651
"11861",0.000272458099061623
"11862",0.923068642616272
"11863",0.903636634349823
"11864",0.486277848482132
"11865",0.999474346637726
"11866",0.998817384243011
"11867",0.659111678600311
"11868",0.410934567451477
"11869",0.252710789442062
"11870",0.461506813764572
"11871",0.10429547727108
"11872",0.0884875059127808
"11873",0.0652864351868629
"11874",0.65587967634201
"11875",0.475619852542877
"11876",0.25005030632019
"11877",0.0503815077245235
"11878",0.0189190413802862
"11879",0.013978130184114
"11880",0.111029379069805
"11881",0.769375860691071
"11882",0.757218301296234
"11883",0.780865073204041
"11884",0.000956490752287209
"11885",0.000517092761583626
"11886",0.474351704120636
"11887",0.773999154567719
"11888",0.751122534275055
"11889",0.864593803882599
"11890",0.148543670773506
"11891",0.106831222772598
"11892",0.936102449893951
"11893",0.999318599700928
"11894",0.997383058071136
"11895",0.906563401222229
"11896",0.918777942657471
"11897",0.299543619155884
"11898",0.348011255264282
"11899",0.0540198124945164
"11900",0.999769389629364
"11901",0.999495387077332
"11902",0.512714803218842
"11903",0.998126685619354
"11904",0.999460995197296
"11905",0.998840749263763
"11906",0.252143889665604
"11907",0.626846492290497
"11908",0.999344408512115
"11909",0.316458612680435
"11910",0.115758575499058
"11911",0.0832511708140373
"11912",0.340978741645813
"11913",0.606056213378906
"11914",0.598502516746521
"11915",0.344725966453552
"11916",0.140089362859726
"11917",0.99873822927475
"11918",0.826210856437683
"11919",0.662102401256561
"11920",0.863675832748413
"11921",0.532978236675262
"11922",0.922607362270355
"11923",0.520801961421967
"11924",0.999379634857178
"11925",0.999351441860199
"11926",0.242594301700592
"11927",0.235524386167526
"11928",0.132693454623222
"11929",0.153211444616318
"11930",0.00112110329791903
"11931",0.935553431510925
"11932",0.738059639930725
"11933",0.946266055107117
"11934",0.450567245483398
"11935",0.31116846203804
"11936",0.759926676750183
"11937",0.787595868110657
"11938",0.762751042842865
"11939",0.0339717008173466
"11940",0.0391115210950375
"11941",0.0477538853883743
"11942",0.285494089126587
"11943",0.236717045307159
"11944",0.645917475223541
"11945",0.0201837383210659
"11946",0.108718849718571
"11947",0.0197664368897676
"11948",0.000320400577038527
"11949",0.595480501651764
"11950",0.577842593193054
"11951",0.590497672557831
"11952",0.577397167682648
"11953",0.00170640554279089
"11954",0.22919873893261
"11955",0.998925864696503
"11956",0.80070436000824
"11957",0.862126588821411
"11958",0.688301026821136
"11959",0.828345537185669
"11960",0.746172189712524
"11961",0.00035604415461421
"11962",0.626150667667389
"11963",0.182084456086159
"11964",0.00577333942055702
"11965",0.554044246673584
"11966",0.637819826602936
"11967",0.517897367477417
"11968",0.0126741351559758
"11969",0.0176900532096624
"11970",0.0332916378974915
"11971",0.210733592510223
"11972",0.0505561530590057
"11973",0.161922544240952
"11974",0.299031019210815
"11975",0.538731157779694
"11976",0.99858021736145
"11977",0.0437908284366131
"11978",0.0181458629667759
"11979",0.0343088023364544
"11980",0.000244917464442551
"11981",0.000276699487585574
"11982",0.755397140979767
"11983",0.730625092983246
"11984",0.99733966588974
"11985",0.0783934742212296
"11986",0.0875376537442207
"11987",0.127403765916824
"11988",0.998919129371643
"11989",0.917689025402069
"11990",0.752084732055664
"11991",0.746052742004395
"11992",0.000361030484782532
"11993",0.000281239277683198
"11994",0.000273351091891527
"11995",0.92444634437561
"11996",0.281341880559921
"11997",0.446559339761734
"11998",0.86007434129715
"11999",0.851498484611511
"12000",0.873937249183655
"12001",0.0648934990167618
"12002",0.999249398708344
"12003",0.999036431312561
"12004",0.275303810834885
"12005",0.999057710170746
"12006",0.000609710696153343
"12007",0.00173204566817731
"12008",0.0371599718928337
"12009",0.607531547546387
"12010",0.190678045153618
"12011",0.0837111994624138
"12012",0.0607076771557331
"12013",0.0502102002501488
"12014",0.0717907100915909
"12015",0.000740460469387472
"12016",0.000275188591331244
"12017",0.000485787517391145
"12018",0.99867969751358
"12019",0.21283558011055
"12020",0.369859606027603
"12021",0.000487718323711306
"12022",0.099670372903347
"12023",0.0676764771342278
"12024",0.735011637210846
"12025",0.00265087117440999
"12026",0.341328293085098
"12027",0.000750303268432617
"12028",0.998757243156433
"12029",0.881410360336304
"12030",0.858952283859253
"12031",0.0730569735169411
"12032",0.0499387010931969
"12033",0.094428151845932
"12034",0.113793879747391
"12035",0.181235060095787
"12036",0.31339967250824
"12037",0.525605320930481
"12038",0.830409705638885
"12039",0.966759145259857
"12040",0.993590235710144
"12041",0.987088978290558
"12042",0.998890817165375
"12043",0.998536825180054
"12044",0.638880133628845
"12045",0.24480964243412
"12046",0.0424712337553501
"12047",0.147633120417595
"12048",0.115529216825962
"12049",0.998973369598389
"12050",0.99855762720108
"12051",0.000397295108996332
"12052",0.0389471389353275
"12053",0.000438613031292334
"12054",0.000607492926064879
"12055",0.268085211515427
"12056",0.467727899551392
"12057",0.54276704788208
"12058",0.608056008815765
"12059",0.341020822525024
"12060",0.999212980270386
"12061",0.999497294425964
"12062",0.999367535114288
"12063",0.999339401721954
"12064",0.112205035984516
"12065",0.24969644844532
"12066",0.607040524482727
"12067",0.570581495761871
"12068",0.599760591983795
"12069",0.998513519763947
"12070",0.999120891094208
"12071",0.999427318572998
"12072",0.0472563691437244
"12073",0.0747672915458679
"12074",0.000784183852374554
"12075",0.000946170184761286
"12076",0.0416247397661209
"12077",0.998119175434113
"12078",0.761778116226196
"12079",0.000175136490724981
"12080",0.751729547977448
"12081",0.526728570461273
"12082",0.499506831169128
"12083",0.446940302848816
"12084",0.165045589208603
"12085",0.78884369134903
"12086",0.359709590673447
"12087",0.431740343570709
"12088",0.0610008873045444
"12089",0.925094306468964
"12090",0.697409093379974
"12091",0.416424721479416
"12092",0.357382446527481
"12093",0.997090458869934
"12094",0.996263325214386
"12095",0.802881836891174
"12096",0.716265022754669
"12097",0.247455850243568
"12098",0.819626152515411
"12099",0.637319087982178
"12100",0.791158020496368
"12101",0.0266946088522673
"12102",0.702581465244293
"12103",0.0141992466524243
"12104",0.948358237743378
"12105",0.89040195941925
"12106",0.85526442527771
"12107",0.937337160110474
"12108",0.997550547122955
"12109",0.966366708278656
"12110",0.93781304359436
"12111",0.000206290642381646
"12112",0.768484532833099
"12113",0.962727010250092
"12114",0.0922229588031769
"12115",0.205465212464333
"12116",0.0480257160961628
"12117",0.40679407119751
"12118",0.58764123916626
"12119",0.181248441338539
"12120",0.997238159179688
"12121",0.288330763578415
"12122",0.315798759460449
"12123",0.406413227319717
"12124",0.228489741683006
"12125",0.339075088500977
"12126",0.196107372641563
"12127",0.293971568346024
"12128",0.998801708221436
"12129",0.428020417690277
"12130",0.480116546154022
"12131",0.776764690876007
"12132",0.999715983867645
"12133",0.999783217906952
"12134",0.999346315860748
"12135",0.178671821951866
"12136",0.270462453365326
"12137",0.455239236354828
"12138",0.198363780975342
"12139",0.443744212388992
"12140",0.679587483406067
"12141",0.655400216579437
"12142",0.000123936421005055
"12143",0.870812654495239
"12144",0.851332128047943
"12145",0.823294460773468
"12146",0.999377071857452
"12147",0.132707521319389
"12148",0.218327656388283
"12149",0.1065588966012
"12150",0.999240875244141
"12151",0.00030955602414906
"12152",0.240583389997482
"12153",0.428351670503616
"12154",0.091385155916214
"12155",0.999640107154846
"12156",0.984857678413391
"12157",0.984710872173309
"12158",0.997287273406982
"12159",0.682101428508759
"12160",0.6710085272789
"12161",0.720912337303162
"12162",0.704121649265289
"12163",0.000582690292503685
"12164",0.758396804332733
"12165",0.820063948631287
"12166",0.999119699001312
"12167",0.0672584176063538
"12168",0.102039977908134
"12169",0.944019377231598
"12170",0.890118896961212
"12171",0.88237988948822
"12172",0.721816778182983
"12173",0.675590693950653
"12174",0.679367780685425
"12175",0.66139280796051
"12176",0.800124824047089
"12177",0.931370913982391
"12178",0.926648199558258
"12179",0.830701649188995
"12180",0.999248564243317
"12181",0.99884819984436
"12182",0.470760196447372
"12183",0.394447714090347
"12184",0.645530462265015
"12185",0.71563059091568
"12186",0.972505509853363
"12187",0.975663900375366
"12188",0.34412282705307
"12189",0.46800485253334
"12190",0.666056871414185
"12191",0.000248721684329212
"12192",0.22352035343647
"12193",0.288433223962784
"12194",0.172471851110458
"12195",0.998448133468628
"12196",0.998453497886658
"12197",0.0690497010946274
"12198",0.979069292545319
"12199",0.962695360183716
"12200",0.000130576532683335
"12201",0.387494653463364
"12202",0.226674437522888
"12203",0.0884005352854729
"12204",0.709972500801086
"12205",0.669748067855835
"12206",0.679244339466095
"12207",0.85058182477951
"12208",0.481766551733017
"12209",0.312214344739914
"12210",0.595958471298218
"12211",0.110117241740227
"12212",0.131684467196465
"12213",0.780942678451538
"12214",0.936856269836426
"12215",0.403222948312759
"12216",0.000405055849114433
"12217",0.000235123254242353
"12218",0.998501420021057
"12219",0.12987232208252
"12220",0.0937670096755028
"12221",0.0957095548510551
"12222",0.000180120885488577
"12223",0.793078124523163
"12224",0.819103717803955
"12225",0.519269049167633
"12226",0.0868208333849907
"12227",0.315859079360962
"12228",0.58088880777359
"12229",0.49530440568924
"12230",0.649665892124176
"12231",0.00850303005427122
"12232",0.0156068233773112
"12233",0.787603557109833
"12234",0.87807685136795
"12235",0.739442884922028
"12236",0.323714137077332
"12237",0.237153634428978
"12238",0.429601818323135
"12239",0.282373934984207
"12240",0.0565098747611046
"12241",0.129509374499321
"12242",0.182387039065361
"12243",0.99677973985672
"12244",0.998815178871155
"12245",0.997851371765137
"12246",0.664815187454224
"12247",0.665632903575897
"12248",0.759946882724762
"12249",0.458786368370056
"12250",0.668176233768463
"12251",0.370648205280304
"12252",0.436685681343079
"12253",0.996432542800903
"12254",0.227737873792648
"12255",0.326332539319992
"12256",0.998537182807922
"12257",0.927984416484833
"12258",0.948968470096588
"12259",0.941012799739838
"12260",0.99953818321228
"12261",0.999502420425415
"12262",0.297862589359283
"12263",0.999289751052856
"12264",0.606671512126923
"12265",0.742284417152405
"12266",0.615560472011566
"12267",0.292427152395248
"12268",0.355755001306534
"12269",0.242381826043129
"12270",0.0654712468385696
"12271",0.11441370844841
"12272",0.0790723636746407
"12273",0.000151468702824786
"12274",0.436616867780685
"12275",0.365569651126862
"12276",0.398600041866302
"12277",0.581535935401917
"12278",0.732601225376129
"12279",0.710077583789825
"12280",0.723455727100372
"12281",0.848134994506836
"12282",0.777967393398285
"12283",0.855989336967468
"12284",0.298452109098434
"12285",0.259212523698807
"12286",0.0724880993366241
"12287",0.313969939947128
"12288",0.000692900794092566
"12289",0.121568590402603
"12290",0.211684495210648
"12291",0.191054627299309
"12292",0.900478303432465
"12293",0.880381345748901
"12294",0.000152994296513498
"12295",0.317727297544479
"12296",0.363509595394135
"12297",0.640014052391052
"12298",0.997424244880676
"12299",0.900066673755646
"12300",0.840125799179077
"12301",0.854449868202209
"12302",0.00470545049756765
"12303",0.790646255016327
"12304",0.784902691841125
"12305",0.00103697692975402
"12306",0.0209155660122633
"12307",0.0151347210630774
"12308",0.786336958408356
"12309",0.486446470022202
"12310",0.559918940067291
"12311",0.99934333562851
"12312",0.195211470127106
"12313",0.638095259666443
"12314",0.446671903133392
"12315",0.998545169830322
"12316",0.599010765552521
"12317",0.721790194511414
"12318",0.687490284442902
"12319",0.442004650831223
"12320",0.377043873071671
"12321",0.690288960933685
"12322",0.920340478420258
"12323",0.878227829933167
"12324",0.490049064159393
"12325",0.998943269252777
"12326",0.782134771347046
"12327",0.706596255302429
"12328",0.878023087978363
"12329",0.635910272598267
"12330",0.742291212081909
"12331",0.685119807720184
"12332",0.626944124698639
"12333",0.337565541267395
"12334",0.000165367920999415
"12335",0.000317749538226053
"12336",0.000295423757052049
"12337",0.000245307950535789
"12338",0.803935408592224
"12339",0.998940765857697
"12340",0.998938620090485
"12341",0.00264140404760838
"12342",0.890107274055481
"12343",0.914755880832672
"12344",0.962049722671509
"12345",0.995472311973572
"12346",0.996616303920746
"12347",0.863033711910248
"12348",0.849446177482605
"12349",0.68487137556076
"12350",0.999302744865417
"12351",0.999680042266846
"12352",0.999505877494812
"12353",0.637098908424377
"12354",0.844476163387299
"12355",0.721920907497406
"12356",0.998969435691833
"12357",0.00202639191411436
"12358",0.000679140619467944
"12359",0.000396258517866954
"12360",0.844625055789948
"12361",0.000821859517600387
"12362",0.97611266374588
"12363",0.56664103269577
"12364",0.620660066604614
"12365",0.000204637806746177
"12366",0.00224218936637044
"12367",0.999154925346375
"12368",0.999355018138885
"12369",0.889248371124268
"12370",0.989787459373474
"12371",0.0603278391063213
"12372",0.000645999156404287
"12373",0.999582707881927
"12374",0.742231965065002
"12375",0.835162043571472
"12376",0.749882340431213
"12377",0.382689446210861
"12378",0.608158469200134
"12379",0.367749989032745
"12380",0.245810389518738
"12381",0.0661383122205734
"12382",0.131127893924713
"12383",0.700563073158264
"12384",0.707898736000061
"12385",0.68461149930954
"12386",0.999554455280304
"12387",0.999371588230133
"12388",0.427308440208435
"12389",0.196672290563583
"12390",0.400461882352829
"12391",0.999149084091187
"12392",0.00457008602097631
"12393",0.00229653925634921
"12394",0.998981297016144
"12395",0.998984754085541
"12396",0.998989760875702
"12397",0.00630201725289226
"12398",0.00984045770019293
"12399",0.999268233776093
"12400",0.343270719051361
"12401",0.999199569225311
"12402",0.00118949473835528
"12403",0.000751026498619467
"12404",0.374445468187332
"12405",0.614586889743805
"12406",0.436877071857452
"12407",0.000615127035416663
"12408",0.00248818844556808
"12409",0.719926059246063
"12410",0.205304265022278
"12411",0.352654874324799
"12412",0.000254915270488709
"12413",0.000258995452895761
"12414",0.604914724826813
"12415",0.615561962127686
"12416",0.974672675132751
"12417",0.955966413021088
"12418",0.979923188686371
"12419",0.157351389527321
"12420",0.00100740639027208
"12421",0.505125880241394
"12422",0.99868243932724
"12423",0.998704314231873
"12424",0.500700235366821
"12425",0.349245965480804
"12426",0.519988834857941
"12427",0.725409150123596
"12428",0.687730312347412
"12429",0.998296916484833
"12430",0.998920321464539
"12431",0.998501062393188
"12432",0.99932324886322
"12433",0.653505444526672
"12434",0.82352614402771
"12435",0.000563417270313948
"12436",0.000329585396684706
"12437",0.638329982757568
"12438",0.000459121394669637
"12439",0.000881265150383115
"12440",0.000648546556476504
"12441",0.000483133102534339
"12442",0.343469500541687
"12443",0.411579251289368
"12444",0.799561619758606
"12445",0.587982296943665
"12446",0.541170716285706
"12447",0.540000021457672
"12448",0.550502240657806
"12449",0.000297311780741438
"12450",0.000289827439701185
"12451",0.948534190654755
"12452",0.973709404468536
"12453",0.148040950298309
"12454",0.13741697371006
"12455",0.685154795646667
"12456",0.686844229698181
"12457",0.000339557591360062
"12458",0.000230113000725396
"12459",0.508300006389618
"12460",0.921302735805511
"12461",0.000244920258410275
"12462",0.997814416885376
"12463",0.997991323471069
"12464",0.000141834170790389
"12465",0.99856048822403
"12466",0.615106403827667
"12467",0.211304500699043
"12468",0.0479112081229687
"12469",0.000215178064536303
"12470",0.000112704590719659
"12471",0.417250841856003
"12472",0.477183759212494
"12473",0.327300012111664
"12474",0.997775495052338
"12475",0.000672415946610272
"12476",0.00119610724505037
"12477",0.00039372721221298
"12478",0.00326529773883522
"12479",0.646270632743835
"12480",0.232149958610535
"12481",0.379350781440735
"12482",0.240539580583572
"12483",0.522024571895599
"12484",0.536714017391205
"12485",0.999230146408081
"12486",0.0822212845087051
"12487",0.677065968513489
"12488",0.709756135940552
"12489",0.669102609157562
"12490",0.741135954856873
"12491",0.65631777048111
"12492",0.804230570793152
"12493",0.465357035398483
"12494",0.0357845760881901
"12495",0.999466836452484
"12496",0.999382257461548
"12497",0.000444407691247761
"12498",0.000352073722751811
"12499",0.520596146583557
"12500",0.701288402080536
"12501",0.0305112395435572
"12502",0.237276256084442
"12503",0.263810604810715
"12504",0.000679432589095086
"12505",0.000439019815530628
"12506",0.121110312640667
"12507",0.998529076576233
"12508",0.000179323178599589
"12509",0.668535888195038
"12510",0.0502582862973213
"12511",0.000390569621231407
"12512",0.00044009814155288
"12513",0.774971604347229
"12514",0.379911065101624
"12515",0.277982085943222
"12516",0.385152876377106
"12517",0.420341610908508
"12518",0.000339140096912161
"12519",0.958001971244812
"12520",0.136781647801399
"12521",0.205912247300148
"12522",0.999388694763184
"12523",0.999746382236481
"12524",0.490790575742722
"12525",0.858279347419739
"12526",0.939688861370087
"12527",0.996547281742096
"12528",0.708567023277283
"12529",0.708515465259552
"12530",0.998407542705536
"12531",0.433347851037979
"12532",0.590437412261963
"12533",0.572177708148956
"12534",0.847330987453461
"12535",0.0911182686686516
"12536",0.999433100223541
"12537",0.625592947006226
"12538",0.550472378730774
"12539",0.998846888542175
"12540",0.00137104140594602
"12541",0.0040804916061461
"12542",0.997781217098236
"12543",0.585710823535919
"12544",0.491018146276474
"12545",0.726645529270172
"12546",0.000374605035176501
"12547",0.000181700801476836
"12548",0.598568201065063
"12549",0.998986065387726
"12550",0.000316944759106264
"12551",0.839092135429382
"12552",0.711031913757324
"12553",0.672304451465607
"12554",0.000407734769396484
"12555",0.998473942279816
"12556",0.66239732503891
"12557",0.320583254098892
"12558",0.277779698371887
"12559",0.856317162513733
"12560",0.854835867881775
"12561",0.0104589201509953
"12562",0.637888312339783
"12563",0.461685121059418
"12564",0.389613807201385
"12565",0.000870171352289617
"12566",0.00623612711206079
"12567",0.00684239715337753
"12568",0.717245936393738
"12569",0.996823668479919
"12570",0.998842179775238
"12571",0.949059307575226
"12572",0.93595027923584
"12573",0.948135852813721
"12574",0.667801320552826
"12575",0.773444354534149
"12576",0.777619361877441
"12577",0.0002330842835363
"12578",0.507030487060547
"12579",0.517740249633789
"12580",0.383265256881714
"12581",0.617654085159302
"12582",0.270368605852127
"12583",0.76475328207016
"12584",0.495869010686874
"12585",0.280631631612778
"12586",0.920077323913574
"12587",0.848217904567719
"12588",0.999166965484619
"12589",0.998654246330261
"12590",0.189146980643272
"12591",0.338612467050552
"12592",0.000235859275562689
"12593",0.00030120016890578
"12594",0.366194158792496
"12595",0.467041194438934
"12596",0.527714729309082
"12597",0.676906049251556
"12598",0.162250801920891
"12599",0.132995679974556
"12600",0.973978161811829
"12601",0.92559540271759
"12602",0.976141631603241
"12603",0.275680094957352
"12604",0.411994755268097
"12605",0.678668975830078
"12606",0.000836038147099316
"12607",0.00109712453559041
"12608",0.000584136636462063
"12609",0.000367416098015383
"12610",0.895714461803436
"12611",0.868132591247559
"12612",0.891040325164795
"12613",0.000572109129279852
"12614",0.000157225338625722
"12615",0.295486211776733
"12616",0.789666891098022
"12617",0.917893648147583
"12618",0.811941266059875
"12619",0.77938324213028
"12620",0.000618546560872346
"12621",0.000196188251720741
"12622",0.00136244925670326
"12623",0.001322380034253
"12624",0.00175218307413161
"12625",0.429961413145065
"12626",0.975849688053131
"12627",0.616215467453003
"12628",0.999210834503174
"12629",0.330010235309601
"12630",0.000307066977256909
"12631",0.000106472012703307
"12632",0.956042230129242
"12633",0.919877111911774
"12634",0.930439889431
"12635",0.285482466220856
"12636",0.0920584872364998
"12637",0.151550710201263
"12638",0.0118125574663281
"12639",0.0158109702169895
"12640",0.0705579519271851
"12641",0.0193585734814405
"12642",0.99950635433197
"12643",0.427698850631714
"12644",0.449513256549835
"12645",0.433176249265671
"12646",0.374606072902679
"12647",0.708397507667542
"12648",0.798848390579224
"12649",0.000569086114410311
"12650",0.000439355993876234
"12651",0.000460882176412269
"12652",0.169465437531471
"12653",0.278883308172226
"12654",0.210871741175652
"12655",0.998419761657715
"12656",0.336478114128113
"12657",0.296692907810211
"12658",0.0181204453110695
"12659",0.0120412763208151
"12660",0.503101348876953
"12661",0.273550271987915
"12662",0.10548310726881
"12663",0.670969605445862
"12664",0.045969795435667
"12665",0.390994042158127
"12666",0.280870884656906
"12667",0.488507181406021
"12668",0.0243755597621202
"12669",0.422474026679993
"12670",0.156659603118896
"12671",0.415480256080627
"12672",0.99915337562561
"12673",0.67676568031311
"12674",0.802310287952423
"12675",0.740843653678894
"12676",0.624900639057159
"12677",0.692128360271454
"12678",0.417835682630539
"12679",0.82823920249939
"12680",0.8996621966362
"12681",0.695656001567841
"12682",0.999602496623993
"12683",0.999022722244263
"12684",0.99945992231369
"12685",0.960245847702026
"12686",0.967759132385254
"12687",0.945033073425293
"12688",0.998979210853577
"12689",0.816595196723938
"12690",0.906112551689148
"12691",0.904478847980499
"12692",0.0530196130275726
"12693",0.248961791396141
"12694",0.300332814455032
"12695",0.257511347532272
"12696",0.11986069381237
"12697",0.197953596711159
"12698",0.444088697433472
"12699",0.0866458639502525
"12700",0.0958163142204285
"12701",0.0159956160932779
"12702",0.937270641326904
"12703",0.936283111572266
"12704",0.000594581360928714
"12705",0.000332404888467863
"12706",0.123822562396526
"12707",0.238891899585724
"12708",0.740580976009369
"12709",0.81356418132782
"12710",0.959132432937622
"12711",0.264788448810577
"12712",0.503602504730225
"12713",0.328080534934998
"12714",0.000542394816875458
"12715",0.998693287372589
"12716",0.69997251033783
"12717",0.695690155029297
"12718",0.801345109939575
"12719",0.564388751983643
"12720",0.989278376102448
"12721",0.98707389831543
"12722",0.618758499622345
"12723",0.720415353775024
"12724",0.00190097349695861
"12725",0.529443442821503
"12726",0.000175222012330778
"12727",0.0659633949398994
"12728",0.318343639373779
"12729",0.175905644893646
